2013.01.30 14:31:51.426,1.23591,1.23606,1.73,4.02
2013.01.30 14:31:51.487,1.23591,1.23606,1.73,3.00
2013.01.30 14:31:51.547,1.23591,1.23606,1.50,3.00
2013.01.30 14:31:51.606,1.23591,1.23605,1.50,3.19
2013.01.30 14:31:51.918,1.23585,1.23599,1.65,1.32
2013.01.30 14:31:52.166,1.23585,1.236,1.65,1.65
2013.01.30 14:31:52.227,1.23585,1.236,1.73,1.65
2013.01.30 14:31:52.528,1.2359,1.23601,1.50,1.13
2013.01.30 14:31:52.648,1.2359,1.23603,2.48,1.28
2013.01.30 14:31:52.777,1.2359,1.23603,2.25,2.25
2013.01.30 14:31:52.846,1.2359,1.236,2.25,1.13
2013.01.30 14:31:52.966,1.23584,1.23598,5.63,1.65
2013.01.30 14:31:53.085,1.23584,1.23598,3.75,1.65
2013.01.30 14:31:53.266,1.23584,1.23591,3.75,1.50
2013.01.30 14:31:53.626,1.23576,1.2359,1.50,1.84
2013.01.30 14:31:54.165,1.23575,1.23589,2.25,1.32
2013.01.30 14:31:54.346,1.23575,1.23589,2.25,1.32
2013.01.30 14:31:55.135,1.23575,1.23589,2.25,1.32
2013.01.30 14:31:55.708,1.23575,1.2359,2.25,1.69
2013.01.30 14:31:55.885,1.23575,1.2359,2.25,1.69
2013.01.30 14:31:56.245,1.23571,1.23587,2.25,2.22
2013.01.30 14:31:56.425,1.2357,1.23585,3.38,1.32
2013.01.30 14:31:56.967,1.2357,1.23584,1.50,1.13
2013.01.30 14:31:57.656,1.2357,1.23586,2.63,1.73
2013.01.30 14:31:58.015,1.23577,1.23588,1.50,1.65
2013.01.30 14:31:58.375,1.2358,1.23591,1.50,1.88
2013.01.30 14:31:58.885,1.2358,1.23591,2.25,1.13
2013.01.30 14:31:59.425,1.23581,1.23592,1.50,1.50
2013.01.30 14:31:59.487,1.23581,1.23595,1.50,3.00
2013.01.30 14:31:59.547,1.23583,1.23596,1.50,2.85
2013.01.30 14:31:59.608,1.23583,1.23596,1.50,1.73
2013.01.30 14:31:59.680,1.23585,1.23596,1.50,1.65
2013.01.30 14:32:00.486,1.23588,1.23599,1.50,1.84
2013.01.30 14:32:00.665,1.23586,1.23599,1.50,2.03
2013.01.30 14:32:01.215,1.23584,1.23599,2.48,1.28
2013.01.30 14:32:01.966,1.23584,1.23599,1.73,2.25
2013.01.30 14:32:02.486,1.23586,1.236,1.65,2.25
2013.01.30 14:32:02.607,1.23585,1.23598,1.50,1.88
2013.01.30 14:32:02.931,1.23585,1.23595,2.25,2.63
2013.01.30 14:32:03.306,1.2358,1.23593,1.50,1.13
2013.01.30 14:32:03.425,1.23577,1.23591,2.63,1.88
2013.01.30 14:32:04.878,1.23575,1.23589,1.50,1.65
2013.01.30 14:32:04.996,1.23575,1.23585,1.50,3.60
2013.01.30 14:32:05.306,1.23568,1.23583,1.50,3.45
2013.01.30 14:32:05.845,1.23569,1.23579,1.50,1.65
2013.01.30 14:32:05.966,1.23566,1.23577,2.25,1.13
2013.01.30 14:32:06.086,1.23564,1.23576,1.50,1.69
2013.01.30 14:32:06.325,1.23566,1.23578,1.50,1.13
2013.01.30 14:32:06.628,1.2356,1.23575,1.73,2.40
2013.01.30 14:32:06.810,1.2356,1.23573,1.73,2.25
2013.01.30 14:32:07.007,1.23558,1.23571,1.50,3.45
2013.01.30 14:32:07.496,1.23552,1.23568,2.25,1.50
2013.01.30 14:32:07.676,1.23552,1.23567,2.10,3.00
2013.01.30 14:32:07.977,1.23549,1.23565,2.29,1.88
2013.01.30 14:32:08.337,1.23556,1.23566,1.50,1.13
2013.01.30 14:32:08.755,1.23556,1.23569,1.50,1.65
2013.01.30 14:32:08.995,1.23556,1.23569,1.50,2.40
2013.01.30 14:32:09.307,1.23555,1.23565,1.73,1.50
2013.01.30 14:32:09.725,1.23551,1.23568,4.92,1.13
2013.01.30 14:32:09.967,1.2356,1.23569,1.47,1.50
2013.01.30 14:32:10.566,1.23561,1.23572,1.69,3.00
2013.01.30 14:32:10.643,1.23556,1.23571,2.22,1.50
2013.01.30 14:32:11.306,1.23554,1.2357,1.92,1.65
2013.01.30 14:32:11.366,1.23554,1.2357,1.92,1.88
2013.01.30 14:32:11.726,1.23554,1.23568,1.92,1.50
2013.01.30 14:32:11.787,1.23555,1.2357,2.07,1.13
2013.01.30 14:32:11.846,1.23559,1.23571,2.07,2.33
2013.01.30 14:32:12.026,1.23559,1.23574,2.22,1.73
2013.01.30 14:32:12.088,1.23563,1.23574,1.50,2.48
2013.01.30 14:32:12.326,1.23567,1.23578,1.50,1.73
2013.01.30 14:32:12.866,1.23562,1.23577,1.73,2.44
2013.01.30 14:32:13.406,1.23562,1.23576,1.73,1.50
2013.01.30 14:32:13.526,1.23562,1.23578,1.73,2.40
2013.01.30 14:32:15.127,1.23566,1.23581,1.73,1.35
2013.01.30 14:32:15.316,1.2357,1.23583,1.73,1.35
2013.01.30 14:32:15.376,1.2357,1.23587,1.73,1.35
2013.01.30 14:32:15.436,1.23577,1.23587,1.50,1.35
2013.01.30 14:32:15.976,1.23577,1.2359,1.50,2.67
2013.01.30 14:32:16.095,1.23575,1.2359,1.73,2.67
2013.01.30 14:32:16.885,1.23577,1.23589,1.50,3.79
2013.01.30 14:32:17.246,1.23574,1.23589,1.73,1.50
2013.01.30 14:32:17.785,1.23572,1.23587,2.48,2.44
2013.01.30 14:32:17.905,1.23571,1.23586,4.13,1.47
2013.01.30 14:32:18.145,1.23568,1.23585,1.50,5.40
2013.01.30 14:32:18.205,1.23568,1.23582,1.50,1.50
2013.01.30 14:32:18.507,1.23563,1.23578,1.50,1.13
2013.01.30 14:32:18.746,1.23561,1.23577,2.25,1.65
2013.01.30 14:32:19.107,1.23567,1.23578,1.73,1.28
2013.01.30 14:32:19.227,1.23567,1.23578,2.48,1.13
2013.01.30 14:32:19.287,1.23567,1.23583,2.48,1.88
2013.01.30 14:32:19.466,1.23571,1.23583,1.73,1.50
2013.01.30 14:32:20.372,1.23572,1.23586,1.50,1.84
2013.01.30 14:32:20.676,1.23573,1.23589,1.50,1.65
2013.01.30 14:32:21.216,1.23575,1.2359,1.50,1.13
2013.01.30 14:32:23.176,1.23581,1.23592,1.32,3.60
2013.01.30 14:32:23.296,1.23582,1.23594,1.50,1.73
2013.01.30 14:32:23.358,1.23586,1.23594,1.50,1.50
2013.01.30 14:32:23.477,1.23584,1.23599,1.69,1.88
2013.01.30 14:32:24.255,1.23585,1.23599,1.32,1.50
2013.01.30 14:32:24.796,1.23585,1.23595,2.25,1.50
2013.01.30 14:32:25.036,1.23575,1.23591,2.29,2.40
2013.01.30 14:32:25.095,1.23575,1.23585,2.29,1.50
2013.01.30 14:32:25.170,1.23575,1.23585,2.07,1.50
2013.01.30 14:32:25.415,1.23575,1.23588,2.07,1.65
2013.01.30 14:32:25.906,1.23576,1.2359,1.50,1.65
2013.01.30 14:32:26.208,1.2358,1.2359,2.48,1.50
2013.01.30 14:32:26.327,1.23582,1.236,2.03,2.97
2013.01.30 14:32:26.625,1.23585,1.23601,1.50,4.47
2013.01.30 14:32:26.994,1.2359,1.23604,1.50,1.84
2013.01.30 14:32:27.307,1.2359,1.23605,2.25,2.44
2013.01.30 14:32:27.426,1.23589,1.23601,2.25,1.65
2013.01.30 14:32:27.788,1.23587,1.23599,2.25,2.48
2013.01.30 14:32:27.849,1.23585,1.23598,1.13,1.65
2013.01.30 14:32:27.916,1.23585,1.23595,1.13,2.40
2013.01.30 14:32:27.975,1.23581,1.23595,2.25,2.78
2013.01.30 14:32:28.095,1.23577,1.23594,5.25,2.40
2013.01.30 14:32:28.605,1.23578,1.23594,2.25,2.40
2013.01.30 14:32:30.535,1.23578,1.23595,1.50,2.78
2013.01.30 14:32:30.596,1.23578,1.23592,2.25,1.50
2013.01.30 14:32:30.896,1.2357,1.23584,1.73,4.65
2013.01.30 14:32:30.958,1.23568,1.23584,1.73,4.47
2013.01.30 14:32:31.016,1.23568,1.2358,1.73,1.50
2013.01.30 14:32:31.195,1.23564,1.2358,3.00,2.40
2013.01.30 14:32:31.728,1.23566,1.23581,1.50,1.28
2013.01.30 14:32:32.265,1.23565,1.23579,1.50,2.40
2013.01.30 14:32:32.326,1.23564,1.23579,1.50,2.40
2013.01.30 14:32:33.628,1.23562,1.23578,5.40,1.50
2013.01.30 14:32:34.540,1.23562,1.23578,3.15,2.25
2013.01.30 14:32:34.626,1.23564,1.23573,2.25,2.40
2013.01.30 14:32:34.746,1.2356,1.23573,1.73,2.40
2013.01.30 14:32:35.285,1.23558,1.23572,1.13,2.78
2013.01.30 14:32:38.156,1.23559,1.23574,2.48,2.03
2013.01.30 14:32:38.486,1.23557,1.23571,1.73,1.50
2013.01.30 14:32:38.845,1.23551,1.23566,1.73,1.13
2013.01.30 14:32:39.026,1.23551,1.23567,3.98,1.13
2013.01.30 14:32:39.386,1.23557,1.23571,1.73,1.13
2013.01.30 14:32:39.506,1.23559,1.23573,2.48,1.13
2013.01.30 14:32:40.066,1.2356,1.23574,2.48,1.50
2013.01.30 14:32:40.805,1.2356,1.23575,2.48,1.28
2013.01.30 14:32:40.940,1.23564,1.23576,1.50,1.65
2013.01.30 14:32:41.007,1.23564,1.23579,1.73,1.65
2013.01.30 14:32:41.127,1.23568,1.23582,1.50,2.10
2013.01.30 14:32:41.367,1.23562,1.23573,1.50,1.88
2013.01.30 14:32:41.426,1.23559,1.2357,1.73,2.25
2013.01.30 14:32:41.546,1.23556,1.2357,1.73,4.13
2013.01.30 14:32:41.606,1.23554,1.2357,1.73,4.13
2013.01.30 14:32:42.146,1.23555,1.2357,1.50,2.63
2013.01.30 14:32:42.667,1.23554,1.2357,2.48,1.88
2013.01.30 14:32:44.315,1.23554,1.23568,3.04,1.65
2013.01.30 14:32:44.436,1.23559,1.23571,1.65,1.88
2013.01.30 14:32:44.989,1.23562,1.23578,2.82,1.88
2013.01.30 14:32:45.928,1.23561,1.23577,2.63,2.40
2013.01.30 14:32:46.434,1.23562,1.23578,2.25,3.38
2013.01.30 14:32:46.495,1.23564,1.23578,1.50,1.88
2013.01.30 14:32:46.916,1.23565,1.23583,2.10,3.60
2013.01.30 14:32:47.956,1.23566,1.23582,1.50,3.42
2013.01.30 14:32:48.507,1.23567,1.2358,2.48,1.65
2013.01.30 14:32:49.065,1.23567,1.23583,2.48,2.40
2013.01.30 14:32:49.607,1.23567,1.23584,3.79,1.65
2013.01.30 14:32:51.706,1.23567,1.23577,1.50,1.65
2013.01.30 14:32:51.948,1.23559,1.23575,2.48,1.50
2013.01.30 14:32:52.906,1.23559,1.23575,1.73,3.00
2013.01.30 14:32:53.465,1.23557,1.23573,2.63,1.50
2013.01.30 14:32:53.973,1.23558,1.23573,1.88,2.40
2013.01.30 14:32:54.905,1.23561,1.23573,1.50,1.65
2013.01.30 14:32:55.025,1.23558,1.23573,3.00,1.65
2013.01.30 14:32:55.225,1.23558,1.23573,3.00,1.65
2013.01.30 14:32:55.466,1.23562,1.23576,2.82,1.65
2013.01.30 14:32:55.525,1.23564,1.23576,1.50,1.65
2013.01.30 14:32:55.885,1.23566,1.2358,1.50,1.13
2013.01.30 14:32:56.365,1.23564,1.23579,1.50,1.13
2013.01.30 14:32:57.222,1.23559,1.23569,1.50,1.13
2013.01.30 14:32:57.476,1.23553,1.23563,2.10,1.50
2013.01.30 14:32:58.135,1.23553,1.23561,1.50,1.50
2013.01.30 14:32:58.915,1.23553,1.23565,1.73,2.07
2013.01.30 14:32:59.235,1.23553,1.23563,1.50,1.32
2013.01.30 14:32:59.535,1.23549,1.23561,1.73,2.25
2013.01.30 14:32:59.596,1.23549,1.23559,1.50,1.88
2013.01.30 14:32:59.667,1.23545,1.23559,1.35,2.63
2013.01.30 14:32:59.785,1.23544,1.23558,1.50,1.88
2013.01.30 14:32:59.846,1.2354,1.23556,3.19,2.48
2013.01.30 14:32:59.966,1.23539,1.23555,1.35,1.65
2013.01.30 14:33:00.325,1.23539,1.23553,1.35,1.50
2013.01.30 14:33:00.689,1.23537,1.23551,3.00,1.88
2013.01.30 14:33:00.816,1.23536,1.23547,1.50,2.10
2013.01.30 14:33:00.937,1.2353,1.23546,3.60,2.10
2013.01.30 14:33:01.116,1.23532,1.23547,1.73,1.50
2013.01.30 14:33:02.117,1.23532,1.23547,1.73,1.88
2013.01.30 14:33:02.596,1.23529,1.23542,2.63,1.50
2013.01.30 14:33:02.717,1.23529,1.23542,2.48,1.65
2013.01.30 14:33:02.775,1.23529,1.23539,1.73,1.50
2013.01.30 14:33:03.076,1.23525,1.23536,1.73,1.50
2013.01.30 14:33:03.615,1.23525,1.23535,1.73,1.50
2013.01.30 14:33:04.176,1.23526,1.23538,1.73,1.50
2013.01.30 14:33:04.297,1.23527,1.2354,1.73,3.15
2013.01.30 14:33:04.537,1.23532,1.23542,1.50,1.73
2013.01.30 14:33:04.596,1.23532,1.23548,1.50,3.15
2013.01.30 14:33:04.844,1.23532,1.23548,3.00,2.40
2013.01.30 14:33:05.395,1.23532,1.23548,3.75,2.40
2013.01.30 14:33:06.349,1.23537,1.23549,1.50,1.88
2013.01.30 14:33:06.656,1.23549,1.23556,1.13,1.50
2013.01.30 14:33:06.717,1.23549,1.23558,1.35,1.50
2013.01.30 14:33:07.256,1.23555,1.23571,3.75,2.40
2013.01.30 14:33:07.795,1.23552,1.23569,2.63,2.40
2013.01.30 14:33:08.037,1.23557,1.23569,1.50,2.40
2013.01.30 14:33:08.339,1.23567,1.23576,4.21,1.50
2013.01.30 14:33:08.847,1.23569,1.23576,1.50,1.50
2013.01.30 14:33:08.922,1.23572,1.23589,2.48,1.54
2013.01.30 14:33:10.847,1.23576,1.23592,1.13,1.13
2013.01.30 14:33:10.906,1.23577,1.23592,1.13,1.13
2013.01.30 14:33:11.326,1.23581,1.23592,1.50,2.44
2013.01.30 14:33:11.386,1.2358,1.23593,1.73,2.22
2013.01.30 14:33:11.505,1.23578,1.23592,1.73,1.32
2013.01.30 14:33:11.626,1.23576,1.23589,1.50,1.47
2013.01.30 14:33:12.079,1.23574,1.23588,1.50,1.32
2013.01.30 14:33:12.326,1.23578,1.23588,1.50,1.32
2013.01.30 14:33:12.446,1.2358,1.23597,1.88,2.40
2013.01.30 14:33:13.296,1.23582,1.23599,2.25,2.40
2013.01.30 14:33:14.186,1.23582,1.23596,1.50,1.65
2013.01.30 14:33:14.306,1.23578,1.23596,1.73,1.50
2013.01.30 14:33:14.845,1.23577,1.23594,2.25,3.60
2013.01.30 14:33:14.967,1.23577,1.23591,2.25,2.25
2013.01.30 14:33:15.327,1.23571,1.23587,3.00,1.50
2013.01.30 14:33:15.387,1.23574,1.23587,1.50,1.50
2013.01.30 14:33:15.805,1.23574,1.23591,1.88,2.25
2013.01.30 14:33:16.166,1.23576,1.23594,1.50,1.35
2013.01.30 14:33:16.345,1.23576,1.23591,1.50,1.50
2013.01.30 14:33:16.779,1.23578,1.23591,1.73,1.50
2013.01.30 14:33:17.282,1.2358,1.23591,1.50,1.50
2013.01.30 14:33:17.350,1.2358,1.23594,1.50,1.88
2013.01.30 14:33:17.476,1.23582,1.23598,4.50,3.23
2013.01.30 14:33:18.135,1.23582,1.23596,2.25,1.50
2013.01.30 14:33:18.667,1.23582,1.23598,4.50,1.65
2013.01.30 14:33:18.966,1.23582,1.23597,1.50,2.44
2013.01.30 14:33:19.267,1.23585,1.236,1.50,1.65
2013.01.30 14:33:19.747,1.23588,1.23603,1.65,2.29
2013.01.30 14:33:19.806,1.23589,1.23604,1.50,2.10
2013.01.30 14:33:19.867,1.2359,1.23605,3.00,1.50
2013.01.30 14:33:20.191,1.23593,1.23609,2.48,1.65
2013.01.30 14:33:20.436,1.23593,1.23606,1.73,1.32
2013.01.30 14:33:21.116,1.23587,1.23601,1.50,1.65
2013.01.30 14:33:21.197,1.23588,1.23601,1.50,1.65
2013.01.30 14:33:21.686,1.2359,1.23603,2.25,1.65
2013.01.30 14:33:22.410,1.23587,1.23604,2.48,2.03
2013.01.30 14:33:22.598,1.23585,1.23599,1.50,1.65
2013.01.30 14:33:22.715,1.23584,1.23598,3.57,1.65
2013.01.30 14:33:23.526,1.23584,1.23597,2.25,1.50
2013.01.30 14:33:23.836,1.2358,1.23594,2.25,1.65
2013.01.30 14:33:24.207,1.23584,1.23594,1.50,2.40
2013.01.30 14:33:24.507,1.23585,1.236,1.73,1.65
2013.01.30 14:33:24.806,1.23587,1.23602,1.88,1.35
2013.01.30 14:33:25.350,1.23587,1.23601,1.88,1.50
2013.01.30 14:33:25.895,1.23587,1.23601,1.13,1.50
2013.01.30 14:33:26.295,1.23587,1.23603,3.38,1.65
2013.01.30 14:33:26.415,1.23589,1.23604,2.25,1.65
2013.01.30 14:33:26.954,1.23591,1.23607,1.50,3.60
2013.01.30 14:33:27.075,1.23591,1.23607,1.50,3.38
2013.01.30 14:33:27.136,1.23601,1.23607,1.50,1.73
2013.01.30 14:33:27.497,1.23606,1.23615,3.00,2.48
2013.01.30 14:33:27.799,1.23609,1.23616,1.50,1.50
2013.01.30 14:33:27.929,1.23609,1.23616,1.50,1.50
2013.01.30 14:33:28.047,1.23609,1.23624,1.28,1.65
2013.01.30 14:33:28.168,1.23611,1.23627,2.40,2.25
2013.01.30 14:33:28.845,1.23612,1.23627,1.88,2.25
2013.01.30 14:33:29.085,1.23614,1.2363,1.65,2.40
2013.01.30 14:33:29.596,1.23614,1.2363,2.48,2.40
2013.01.30 14:33:29.875,1.23614,1.2363,2.25,2.40
2013.01.30 14:33:29.998,1.23613,1.23625,1.73,1.50
2013.01.30 14:33:30.116,1.23611,1.23625,2.10,1.50
2013.01.30 14:33:30.657,1.23611,1.23626,2.10,1.50
2013.01.30 14:33:31.026,1.2361,1.23624,2.48,1.65
2013.01.30 14:33:31.207,1.23607,1.23622,1.73,1.50
2013.01.30 14:33:31.325,1.23606,1.23619,2.63,1.50
2013.01.30 14:33:31.777,1.2361,1.23619,1.50,1.65
2013.01.30 14:33:31.960,1.23612,1.23628,2.63,2.63
2013.01.30 14:33:32.089,1.23613,1.23628,1.88,1.13
2013.01.30 14:33:32.466,1.23619,1.2363,1.73,2.40
2013.01.30 14:33:32.732,1.23616,1.23628,1.73,2.40
2013.01.30 14:33:33.281,1.23615,1.23628,2.25,1.50
2013.01.30 14:33:33.350,1.23614,1.23627,1.50,1.47
2013.01.30 14:33:33.865,1.23614,1.23628,1.50,2.97
2013.01.30 14:33:34.346,1.23613,1.23627,1.50,2.07
2013.01.30 14:33:34.406,1.23612,1.23625,2.63,1.35
2013.01.30 14:33:34.466,1.23612,1.23625,2.63,1.92
2013.01.30 14:33:34.826,1.23608,1.23622,1.73,2.40
2013.01.30 14:33:34.946,1.23607,1.23622,2.48,2.40
2013.01.30 14:33:35.105,1.23607,1.2362,1.73,1.13
2013.01.30 14:33:35.171,1.23606,1.2362,1.35,2.25
2013.01.30 14:33:35.297,1.23606,1.23618,1.35,1.50
2013.01.30 14:33:35.356,1.23606,1.23623,2.85,3.75
2013.01.30 14:33:35.596,1.23609,1.23623,2.25,1.13
2013.01.30 14:33:35.716,1.23606,1.23621,3.00,2.97
2013.01.30 14:33:35.836,1.23606,1.2362,1.73,3.00
2013.01.30 14:33:35.899,1.23606,1.23619,1.73,3.00
2013.01.30 14:33:35.967,1.23605,1.23617,2.25,1.50
2013.01.30 14:33:36.086,1.23604,1.23616,2.85,2.40
2013.01.30 14:33:36.327,1.23604,1.23615,1.50,3.38
2013.01.30 14:33:36.449,1.23603,1.23618,2.40,1.50
2013.01.30 14:33:36.576,1.23605,1.23621,1.73,4.13
2013.01.30 14:33:36.635,1.23605,1.23621,1.73,3.38
2013.01.30 14:33:36.936,1.23605,1.23621,1.73,4.13
2013.01.30 14:33:37.247,1.23605,1.23618,1.50,1.13
2013.01.30 14:33:37.308,1.23603,1.23619,2.10,2.85
2013.01.30 14:33:37.547,1.23603,1.23617,3.23,2.25
2013.01.30 14:33:37.905,1.23604,1.23619,1.50,1.50
2013.01.30 14:33:38.087,1.23606,1.23621,2.44,1.73
2013.01.30 14:33:38.146,1.2361,1.23624,2.40,4.73
2013.01.30 14:33:38.266,1.23612,1.23625,2.10,1.50
2013.01.30 14:33:38.326,1.23615,1.23629,1.65,2.48
2013.01.30 14:33:38.629,1.23618,1.23629,1.73,1.50
2013.01.30 14:33:38.937,1.23618,1.23629,1.50,1.88
2013.01.30 14:33:39.055,1.23613,1.23628,1.73,2.10
2013.01.30 14:33:39.536,1.23611,1.23626,2.48,2.10
2013.01.30 14:33:39.595,1.23611,1.23626,1.88,1.50
2013.01.30 14:33:39.716,1.23611,1.2362,1.73,1.32
2013.01.30 14:33:39.837,1.23611,1.23619,1.50,1.50
2013.01.30 14:33:39.897,1.23613,1.23619,1.50,1.50
2013.01.30 14:33:40.077,1.23607,1.23616,1.73,1.50
2013.01.30 14:33:40.316,1.23602,1.23612,1.50,1.50
2013.01.30 14:33:40.377,1.236,1.23609,1.50,1.50
2013.01.30 14:33:40.915,1.23597,1.23611,1.50,3.75
2013.01.30 14:33:41.906,1.23597,1.23611,1.50,2.25
2013.01.30 14:33:42.648,1.23596,1.23612,1.13,2.97
2013.01.30 14:33:43.185,1.23596,1.23612,1.13,3.72
2013.01.30 14:33:43.689,1.23595,1.23612,2.48,4.47
2013.01.30 14:33:44.514,1.23595,1.2361,2.48,1.50
2013.01.30 14:33:44.759,1.23593,1.23609,2.63,2.25
2013.01.30 14:33:45.305,1.23594,1.23609,1.50,3.00
2013.01.30 14:33:47.475,1.23594,1.23609,3.00,1.65
2013.01.30 14:33:47.779,1.23597,1.23609,1.73,1.50
2013.01.30 14:33:48.026,1.23599,1.23615,3.00,3.72
2013.01.30 14:33:48.580,1.236,1.23617,3.23,1.17
2013.01.30 14:33:49.366,1.236,1.23616,1.73,2.44
2013.01.30 14:33:49.606,1.236,1.23616,1.73,2.22
2013.01.30 14:33:49.785,1.236,1.23613,1.73,1.50
2013.01.30 14:33:50.148,1.23599,1.23612,1.35,1.65
2013.01.30 14:33:50.448,1.23597,1.23609,1.73,1.65
2013.01.30 14:33:50.628,1.23596,1.23609,1.50,2.22
2013.01.30 14:33:51.595,1.23596,1.23606,1.50,1.50
2013.01.30 14:33:51.896,1.23589,1.23602,1.13,2.44
2013.01.30 14:33:52.197,1.23589,1.23602,1.88,1.88
2013.01.30 14:33:52.257,1.23591,1.23602,2.25,1.73
2013.01.30 14:33:52.329,1.23592,1.23604,2.48,1.50
2013.01.30 14:33:52.516,1.23592,1.23604,1.73,1.50
2013.01.30 14:33:52.756,1.23591,1.23607,3.98,3.15
2013.01.30 14:33:52.818,1.23591,1.23607,3.98,3.00
2013.01.30 14:33:52.885,1.23591,1.23607,4.50,3.94
2013.01.30 14:33:53.307,1.2359,1.23601,1.73,1.50
2013.01.30 14:33:53.605,1.23589,1.23604,1.73,2.25
2013.01.30 14:33:53.665,1.23589,1.23604,1.50,3.57
2013.01.30 14:33:53.965,1.23587,1.23601,1.50,2.22
2013.01.30 14:33:55.389,1.23587,1.23602,2.25,2.82
2013.01.30 14:33:56.246,1.23586,1.23601,1.50,2.22
2013.01.30 14:33:56.485,1.23586,1.23601,1.73,2.22
2013.01.30 14:33:57.122,1.23586,1.23603,1.73,2.82
2013.01.30 14:33:58.675,1.23586,1.23599,1.73,1.50
2013.01.30 14:33:59.625,1.23584,1.23599,1.73,2.40
2013.01.30 14:33:59.686,1.23583,1.23598,3.75,1.47
2013.01.30 14:33:59.805,1.23582,1.23594,2.25,1.50
2013.01.30 14:33:59.867,1.2358,1.23594,1.13,1.50
2013.01.30 14:33:59.925,1.2358,1.23594,1.88,1.50
2013.01.30 14:34:00.168,1.23584,1.23598,1.35,1.65
2013.01.30 14:34:01.208,1.23585,1.23599,2.48,1.65
2013.01.30 14:34:01.336,1.23586,1.23599,2.10,1.50
2013.01.30 14:34:01.398,1.23587,1.23599,2.48,1.50
2013.01.30 14:34:01.520,1.23586,1.23604,4.35,2.40
2013.01.30 14:34:01.647,1.23586,1.23604,3.38,3.72
2013.01.30 14:34:01.766,1.23586,1.23601,2.63,1.50
2013.01.30 14:34:02.196,1.23586,1.23601,1.13,1.65
2013.01.30 14:34:02.847,1.23585,1.23599,3.23,1.13
2013.01.30 14:34:02.966,1.23583,1.23597,1.32,1.73
2013.01.30 14:34:03.026,1.23583,1.23597,1.54,1.50
2013.01.30 14:34:03.265,1.23584,1.236,2.48,2.40
2013.01.30 14:34:04.476,1.23586,1.236,2.25,1.65
2013.01.30 14:34:05.156,1.23586,1.236,2.25,2.63
2013.01.30 14:34:05.215,1.23584,1.23598,2.48,6.15
2013.01.30 14:34:05.457,1.23584,1.23598,1.73,1.65
2013.01.30 14:34:05.816,1.23584,1.23598,1.50,2.10
2013.01.30 14:34:06.056,1.23584,1.23598,1.73,3.60
2013.01.30 14:34:07.218,1.23584,1.23598,1.73,3.98
2013.01.30 14:34:07.345,1.23583,1.23598,1.50,2.48
2013.01.30 14:34:07.465,1.23582,1.236,3.98,4.47
2013.01.30 14:34:10.326,1.23587,1.23601,1.50,1.88
2013.01.30 14:34:10.655,1.23589,1.23603,2.48,1.88
2013.01.30 14:34:11.109,1.23588,1.23603,2.25,2.10
2013.01.30 14:34:11.235,1.23588,1.23603,1.50,2.85
2013.01.30 14:34:12.736,1.23584,1.23598,1.73,1.50
2013.01.30 14:34:12.856,1.23584,1.23597,1.50,1.65
2013.01.30 14:34:13.234,1.23583,1.23594,1.50,1.50
2013.01.30 14:34:13.606,1.2358,1.23595,3.60,1.50
2013.01.30 14:34:14.107,1.23579,1.23595,1.50,1.65
2013.01.30 14:34:14.345,1.23579,1.23595,1.73,1.65
2013.01.30 14:34:14.887,1.2358,1.23595,1.73,1.65
2013.01.30 14:34:15.227,1.23578,1.2359,3.75,2.07
2013.01.30 14:34:15.286,1.23574,1.23588,1.73,2.97
2013.01.30 14:34:15.805,1.23572,1.23587,3.23,1.47
2013.01.30 14:34:16.736,1.23575,1.23587,3.23,1.65
2013.01.30 14:34:16.797,1.23575,1.23587,3.23,1.65
2013.01.30 14:34:16.917,1.23573,1.23589,2.63,3.15
2013.01.30 14:34:16.976,1.23573,1.23589,1.88,3.15
2013.01.30 14:34:17.096,1.23573,1.23584,1.88,1.47
2013.01.30 14:34:17.636,1.23573,1.23584,1.50,1.50
2013.01.30 14:34:17.876,1.2357,1.23584,1.50,1.50
2013.01.30 14:34:18.807,1.2357,1.23584,3.00,1.65
2013.01.30 14:34:18.987,1.23572,1.23584,2.25,1.50
2013.01.30 14:34:19.107,1.23579,1.23589,1.50,2.22
2013.01.30 14:34:19.169,1.23579,1.23589,1.50,2.67
2013.01.30 14:34:19.296,1.23576,1.23588,1.50,1.47
2013.01.30 14:34:19.842,1.23574,1.23588,3.00,1.47
2013.01.30 14:34:19.966,1.23574,1.23589,4.73,2.44
2013.01.30 14:34:20.026,1.23576,1.23589,2.25,2.22
2013.01.30 14:34:20.401,1.23575,1.23589,1.50,2.25
2013.01.30 14:34:21.026,1.23575,1.23591,1.50,4.47
2013.01.30 14:34:21.895,1.23575,1.23591,1.50,2.97
2013.01.30 14:34:22.596,1.23576,1.23592,1.50,4.47
2013.01.30 14:34:22.655,1.23576,1.23591,1.50,1.69
2013.01.30 14:34:25.091,1.23574,1.23588,1.35,1.50
2013.01.30 14:34:28.175,1.23574,1.2359,2.85,1.65
2013.01.30 14:34:28.477,1.23569,1.23577,1.50,1.88
2013.01.30 14:34:28.716,1.23561,1.23576,1.73,1.58
2013.01.30 14:34:28.776,1.23561,1.23575,1.50,1.05
2013.01.30 14:34:28.961,1.23558,1.23573,2.48,1.73
2013.01.30 14:34:29.386,1.23561,1.23573,1.50,1.73
2013.01.30 14:34:29.804,1.23558,1.23572,1.73,1.13
