2013.01.11 04:37:22.028,1.18059,1.18076,3.23,3.23
2013.01.11 04:37:25.088,1.18061,1.18075,1.50,1.73
2013.01.11 04:37:25.710,1.18059,1.18075,1.73,1.73
2013.01.11 04:37:27.285,1.18059,1.18076,1.73,3.23
2013.01.11 04:37:27.468,1.18058,1.18074,3.60,1.13
2013.01.11 04:37:27.648,1.18058,1.18072,1.73,1.50
2013.01.11 04:37:28.009,1.1806,1.18073,1.73,1.13
2013.01.11 04:37:32.578,1.1806,1.18073,1.73,1.13
2013.01.11 04:37:33.178,1.1806,1.18074,2.48,1.73
2013.01.11 04:37:35.018,1.1806,1.18073,1.73,1.13
2013.01.11 04:37:36.195,1.1806,1.18073,1.73,1.13
2013.01.11 04:37:52.585,1.18058,1.18075,3.60,1.73
2013.01.11 04:38:04.008,1.18058,1.18074,2.10,1.35
2013.01.11 04:38:07.698,1.18058,1.18075,2.85,1.73
2013.01.11 04:38:08.248,1.18058,1.18074,2.85,1.35
2013.01.11 04:38:09.158,1.18058,1.18074,2.10,1.35
2013.01.11 04:38:14.759,1.18058,1.18074,2.85,1.35
2013.01.11 04:38:19.707,1.1806,1.18076,1.35,2.10
2013.01.11 04:38:20.009,1.18061,1.18075,2.25,1.73
2013.01.11 04:38:22.758,1.18061,1.18076,1.73,1.35
2013.01.11 04:38:23.608,1.18061,1.18074,1.50,1.35
2013.01.11 04:38:24.900,1.18061,1.18074,1.50,1.35
2013.01.11 04:38:24.959,1.18056,1.18071,3.75,1.73
2013.01.11 04:38:25.138,1.18055,1.18069,1.50,1.73
2013.01.11 04:38:25.498,1.18047,1.18063,5.10,1.73
2013.01.11 04:38:25.921,1.18049,1.18065,2.10,1.35
2013.01.11 04:38:26.108,1.18049,1.18065,1.88,1.35
2013.01.11 04:38:26.468,1.18047,1.18062,1.73,1.35
2013.01.11 04:38:26.587,1.18047,1.18063,2.48,3.23
2013.01.11 04:38:27.008,1.18049,1.18065,2.85,2.85
2013.01.11 04:38:27.068,1.18049,1.18063,2.48,1.73
2013.01.11 04:38:27.628,1.18049,1.18061,1.50,1.35
2013.01.11 04:38:29.008,1.18049,1.18063,2.48,1.50
2013.01.11 04:38:29.068,1.1805,1.18066,2.10,9.60
2013.01.11 04:38:29.128,1.1805,1.18065,1.50,1.35
2013.01.11 04:38:29.767,1.18049,1.18065,1.35,1.35
2013.01.11 04:38:30.940,1.18049,1.18065,1.13,1.35
2013.01.11 04:38:31.057,1.18046,1.18062,9.60,1.35
2013.01.11 04:38:32.868,1.18046,1.18063,2.85,1.50
2013.01.11 04:38:33.238,1.18046,1.18062,2.85,1.35
2013.01.11 04:38:38.688,1.18046,1.18062,2.85,1.35
2013.01.11 04:38:39.048,1.1805,1.18062,1.50,1.35
2013.01.11 04:38:50.138,1.18048,1.18059,2.25,1.50
2013.01.11 04:38:50.259,1.18044,1.18056,1.13,1.73
2013.01.11 04:38:50.319,1.18043,1.18056,5.25,1.73
2013.01.11 04:38:50.500,1.18039,1.18052,3.98,1.35
2013.01.11 04:38:50.559,1.18039,1.18052,1.50,1.35
2013.01.11 04:38:50.798,1.18035,1.18049,2.25,1.35
2013.01.11 04:38:51.339,1.18036,1.18049,1.50,1.73
2013.01.11 04:38:53.169,1.18036,1.18049,1.50,1.73
2013.01.11 04:38:53.349,1.18036,1.18049,1.50,1.73
2013.01.11 04:38:53.469,1.18034,1.18048,2.25,1.73
2013.01.11 04:38:53.898,1.18034,1.18047,1.50,2.48
2013.01.11 04:38:54.268,1.18034,1.18047,1.73,2.48
2013.01.11 04:38:56.519,1.18035,1.18047,1.13,1.73
2013.01.11 04:38:57.070,1.18035,1.18047,1.35,1.50
2013.01.11 04:38:57.189,1.18038,1.18051,1.73,1.50
2013.01.11 04:38:57.368,1.18037,1.18051,1.13,4.73
2013.01.11 04:38:59.208,1.18037,1.18053,3.60,1.43
2013.01.11 04:38:59.577,1.18036,1.18048,1.50,1.73
2013.01.11 04:38:59.638,1.18036,1.18048,1.50,1.73
2013.01.11 04:39:00.179,1.18036,1.18048,1.50,2.18
2013.01.11 04:39:02.008,1.18035,1.18048,1.50,2.93
2013.01.11 04:39:02.068,1.18036,1.18048,1.50,2.55
2013.01.11 04:39:02.249,1.18033,1.18049,3.60,1.13
2013.01.11 04:39:02.368,1.18032,1.18047,1.73,1.35
2013.01.11 04:39:03.738,1.18034,1.18048,1.35,1.80
2013.01.11 04:39:04.038,1.18034,1.18048,1.35,1.58
2013.01.11 04:39:04.100,1.18033,1.18048,1.35,1.13
2013.01.11 04:39:04.291,1.18034,1.18047,2.48,1.50
2013.01.11 04:39:05.538,1.18034,1.18048,3.23,1.50
2013.01.11 04:39:05.778,1.18036,1.1805,1.13,3.23
2013.01.11 04:39:08.517,1.18034,1.1805,3.23,3.23
2013.01.11 04:39:08.929,1.18038,1.1805,1.13,2.48
2013.01.11 04:39:09.108,1.18039,1.18053,1.35,9.60
2013.01.11 04:39:11.679,1.18039,1.18054,1.35,1.35
2013.01.11 04:39:11.958,1.18037,1.18054,3.23,1.43
2013.01.11 04:39:12.078,1.18036,1.18052,1.13,1.05
2013.01.11 04:39:12.318,1.18034,1.18049,1.13,1.73
2013.01.11 04:39:12.498,1.18033,1.18047,1.13,1.35
2013.01.11 04:39:12.858,1.18029,1.18044,2.25,1.35
2013.01.11 04:39:14.138,1.18029,1.18043,2.25,1.05
2013.01.11 04:39:14.695,1.18026,1.18043,2.25,1.73
2013.01.11 04:39:15.869,1.18026,1.18043,2.25,1.73
2013.01.11 04:39:16.109,1.18029,1.18043,2.25,1.43
2013.01.11 04:39:18.008,1.18028,1.18043,1.13,1.43
2013.01.11 04:39:18.128,1.18028,1.18044,2.25,8.48
2013.01.11 04:39:18.640,1.18027,1.1804,1.50,1.35
2013.01.11 04:39:18.760,1.18024,1.18039,1.50,2.48
2013.01.11 04:39:18.880,1.1802,1.18034,4.73,1.35
2013.01.11 04:39:18.938,1.1802,1.18033,4.73,1.95
2013.01.11 04:39:19.239,1.18015,1.18029,1.50,2.10
2013.01.11 04:39:19.298,1.18015,1.18029,1.50,2.85
2013.01.11 04:39:19.418,1.18014,1.18029,2.63,1.35
2013.01.11 04:39:19.538,1.18014,1.18029,2.63,1.35
2013.01.11 04:39:19.682,1.18014,1.1803,2.25,2.48
2013.01.11 04:39:19.929,1.18019,1.18028,1.13,1.50
2013.01.11 04:39:19.989,1.18019,1.18028,1.13,1.50
2013.01.11 04:39:20.049,1.18019,1.18031,2.63,4.73
2013.01.11 04:39:20.108,1.18019,1.18031,3.00,2.48
2013.01.11 04:39:21.308,1.18019,1.18036,3.00,1.35
2013.01.11 04:39:21.858,1.18019,1.18037,3.23,3.98
2013.01.11 04:39:21.919,1.18021,1.18037,2.85,1.35
2013.01.11 04:39:22.038,1.18022,1.18038,1.73,1.88
2013.01.11 04:39:22.518,1.18023,1.18039,2.10,2.10
2013.01.11 04:39:22.578,1.18023,1.18039,2.10,2.85
2013.01.11 04:39:22.938,1.18021,1.18037,3.60,2.70
2013.01.11 04:39:22.999,1.18021,1.18036,3.60,1.58
2013.01.11 04:39:23.298,1.18021,1.18037,1.35,1.20
2013.01.11 04:39:23.718,1.18021,1.18037,1.88,1.20
2013.01.11 04:39:24.078,1.1802,1.18036,1.50,4.02
2013.01.11 04:39:24.588,1.18019,1.18035,2.25,2.48
2013.01.11 04:39:24.768,1.18019,1.18035,2.25,3.08
2013.01.11 04:39:25.798,1.18022,1.18035,1.13,1.50
2013.01.11 04:39:25.978,1.18022,1.18038,2.63,2.10
2013.01.11 04:39:27.318,1.18023,1.18039,2.25,3.23
2013.01.11 04:39:27.619,1.18026,1.18044,2.48,3.23
2013.01.11 04:39:27.979,1.1803,1.18044,1.50,1.35
2013.01.11 04:39:28.438,1.18027,1.18034,1.35,2.25
2013.01.11 04:39:28.558,1.18027,1.18034,2.10,1.50
2013.01.11 04:39:28.619,1.18027,1.18034,1.35,1.50
2013.01.11 04:39:29.179,1.18024,1.18032,2.25,2.25
2013.01.11 04:39:29.704,1.18024,1.18035,2.25,2.25
2013.01.11 04:39:29.769,1.18024,1.18035,2.25,2.25
2013.01.11 04:39:29.828,1.18021,1.18035,1.35,2.63
2013.01.11 04:39:30.338,1.18021,1.18035,1.35,1.88
2013.01.11 04:39:32.168,1.18024,1.18038,1.73,1.35
2013.01.11 04:39:32.229,1.18024,1.18039,1.73,3.00
2013.01.11 04:39:32.288,1.18024,1.18039,1.50,3.23
2013.01.11 04:39:32.990,1.18023,1.18039,2.25,3.98
2013.01.11 04:39:34.398,1.18022,1.18037,1.13,2.70
2013.01.11 04:39:34.459,1.18022,1.18037,1.13,2.70
2013.01.11 04:39:34.781,1.18024,1.18039,2.25,1.73
2013.01.11 04:39:34.838,1.18024,1.1804,2.25,3.98
2013.01.11 04:39:34.959,1.18024,1.1804,2.85,2.85
2013.01.11 04:39:35.199,1.18027,1.1804,1.13,2.25
2013.01.11 04:39:36.489,1.18027,1.1804,1.13,1.50
2013.01.11 04:39:37.030,1.18027,1.18042,1.13,1.35
2013.01.11 04:39:37.814,1.1803,1.18047,2.25,11.10
2013.01.11 04:39:38.068,1.18031,1.18045,1.73,1.50
2013.01.11 04:39:38.249,1.18031,1.18046,1.73,1.73
2013.01.11 04:39:38.549,1.1803,1.18046,1.73,2.85
2013.01.11 04:39:38.907,1.18031,1.18048,1.73,2.48
2013.01.11 04:39:39.578,1.18034,1.18048,1.35,1.50
2013.01.11 04:39:39.784,1.18038,1.18052,1.13,5.10
2013.01.11 04:39:40.028,1.18038,1.18052,1.35,1.88
2013.01.11 04:39:40.329,1.1804,1.18058,2.48,2.63
2013.01.11 04:39:40.390,1.18042,1.18057,2.48,1.50
2013.01.11 04:39:40.509,1.18042,1.18058,2.48,1.13
2013.01.11 04:39:41.068,1.18044,1.18059,1.50,1.73
2013.01.11 04:39:41.569,1.18044,1.18059,1.50,1.73
2013.01.11 04:39:42.100,1.18044,1.18059,1.50,2.48
2013.01.11 04:39:42.452,1.18043,1.1806,1.73,4.35
2013.01.11 04:39:42.709,1.18045,1.18061,2.48,2.48
2013.01.11 04:39:42.778,1.18048,1.18061,1.50,2.10
2013.01.11 04:39:43.092,1.18048,1.18061,1.50,1.35
2013.01.11 04:39:43.510,1.18048,1.18058,1.50,1.50
2013.01.11 04:39:43.869,1.18044,1.18058,1.50,3.23
2013.01.11 04:39:45.138,1.18044,1.18055,1.50,2.48
2013.01.11 04:39:45.198,1.18045,1.18055,1.50,2.48
2013.01.11 04:39:46.599,1.18042,1.18055,1.73,2.25
2013.01.11 04:39:46.659,1.18043,1.18058,2.25,1.73
2013.01.11 04:39:48.584,1.18043,1.18058,1.50,3.23
2013.01.11 04:39:48.768,1.18042,1.18058,1.50,3.23
2013.01.11 04:39:50.588,1.18043,1.18058,1.13,2.85
2013.01.11 04:39:54.469,1.18041,1.18057,1.50,2.48
2013.01.11 04:39:54.828,1.18043,1.18057,2.25,2.48
2013.01.11 04:39:55.015,1.18041,1.18059,3.60,3.23
2013.01.11 04:39:55.259,1.18047,1.18061,1.50,4.73
2013.01.11 04:39:56.108,1.18049,1.18063,1.13,2.85
2013.01.11 04:40:07.259,1.18046,1.18061,1.73,2.48
2013.01.11 04:40:10.548,1.18045,1.18061,1.88,2.48
2013.01.11 04:40:22.468,1.18046,1.18062,3.23,3.98
2013.01.11 04:40:22.529,1.18048,1.18064,2.85,1.35
2013.01.11 04:40:23.051,1.18048,1.18062,1.35,1.35
2013.01.11 04:40:23.598,1.18048,1.18064,1.35,3.23
2013.01.11 04:40:23.789,1.18046,1.18062,2.25,2.48
2013.01.11 04:40:24.089,1.18047,1.18062,1.50,2.48
2013.01.11 04:40:25.189,1.18051,1.18062,2.25,2.48
2013.01.11 04:40:25.259,1.18049,1.18065,3.60,2.48
2013.01.11 04:40:25.810,1.18052,1.18066,3.00,1.35
2013.01.11 04:40:27.029,1.18054,1.18069,2.25,2.48
2013.01.11 04:40:32.498,1.18053,1.18069,3.00,3.98
2013.01.11 04:40:39.140,1.18054,1.18069,2.25,2.48
2013.01.11 04:40:39.259,1.18057,1.18071,2.25,1.73
2013.01.11 04:40:39.319,1.18057,1.18071,2.25,1.73
2013.01.11 04:40:39.808,1.18059,1.18073,2.63,1.35
2013.01.11 04:40:42.619,1.18059,1.18073,1.13,1.35
2013.01.11 04:40:45.634,1.18064,1.18079,2.25,1.73
2013.01.11 04:40:48.669,1.18061,1.18072,4.73,2.25
2013.01.11 04:40:48.788,1.18062,1.18072,1.50,2.48
2013.01.11 04:40:51.142,1.18061,1.18072,3.00,2.48
2013.01.11 04:40:51.670,1.18067,1.18079,1.50,2.18
2013.01.11 04:40:51.730,1.18068,1.1808,2.25,1.73
2013.01.11 04:40:51.789,1.18065,1.1808,2.25,2.48
2013.01.11 04:40:51.851,1.18065,1.1808,2.25,2.85
2013.01.11 04:40:52.029,1.18066,1.18077,2.25,1.35
2013.01.11 04:40:52.208,1.18062,1.18078,2.25,1.43
2013.01.11 04:40:52.329,1.18062,1.18078,2.25,1.43
2013.01.11 04:40:53.298,1.18064,1.18079,1.13,1.05
2013.01.11 04:40:53.418,1.18064,1.18079,1.35,1.05
2013.01.11 04:40:53.662,1.18064,1.18079,1.35,1.35
2013.01.11 04:40:53.790,1.18064,1.1808,1.35,3.98
2013.01.11 04:40:53.849,1.18063,1.18076,1.50,2.48
2013.01.11 04:40:54.758,1.18062,1.18076,3.00,2.48
2013.01.11 04:40:55.299,1.18069,1.18078,1.50,2.48
2013.01.11 04:40:56.530,1.18066,1.18078,2.25,2.48
2013.01.11 04:40:57.518,1.18065,1.18078,1.50,2.48
2013.01.11 04:40:57.758,1.18063,1.18078,1.50,6.23
2013.01.11 04:40:57.825,1.18063,1.18075,1.50,2.48
2013.01.11 04:40:58.070,1.1806,1.18074,2.48,1.73
2013.01.11 04:40:58.249,1.18057,1.18072,3.75,2.25
2013.01.11 04:40:58.490,1.18055,1.18069,2.48,1.50
2013.01.11 04:40:58.550,1.18056,1.18069,1.69,1.50
2013.01.11 04:40:58.909,1.1806,1.18074,1.73,3.60
2013.01.11 04:41:00.758,1.18059,1.18072,2.25,2.48
2013.01.11 04:41:02.179,1.18059,1.18075,2.48,2.48
2013.01.11 04:41:16.349,1.18061,1.18077,1.13,3.60
2013.01.11 04:41:16.409,1.18062,1.18077,2.10,2.48
2013.01.11 04:41:16.948,1.18065,1.18078,1.50,3.23
2013.01.11 04:41:20.219,1.18065,1.18078,2.25,2.48
2013.01.11 04:41:32.968,1.18067,1.18079,2.25,2.25
2013.01.11 04:41:33.209,1.18068,1.18083,2.63,1.58
2013.01.11 04:41:33.330,1.18072,1.18081,1.50,2.25
2013.01.11 04:41:34.609,1.18072,1.18081,2.25,2.25
2013.01.11 04:41:38.152,1.18072,1.18081,2.25,2.25
2013.01.11 04:41:39.028,1.18072,1.18081,2.25,2.25
2013.01.11 04:41:39.269,1.18072,1.18086,3.75,2.48
2013.01.11 04:41:39.330,1.18073,1.18086,2.25,2.48
2013.01.11 04:41:39.688,1.18078,1.18091,2.25,2.48
2013.01.11 04:41:39.748,1.18078,1.18091,2.48,2.25
2013.01.11 04:41:39.869,1.18081,1.18093,1.73,2.25
2013.01.11 04:41:39.929,1.18081,1.18095,2.48,2.25
2013.01.11 04:41:40.469,1.18081,1.18095,3.04,2.25
2013.01.11 04:41:40.540,1.18085,1.181,2.48,2.48
2013.01.11 04:41:41.499,1.18084,1.18098,1.73,2.25
2013.01.11 04:41:41.618,1.18084,1.18098,1.73,2.25
2013.01.11 04:41:43.029,1.18083,1.18099,4.92,2.25
2013.01.11 04:41:43.209,1.18085,1.18097,2.48,2.25
2013.01.11 04:41:43.448,1.18083,1.18097,2.48,2.25
2013.01.11 04:41:44.520,1.18083,1.18099,1.73,1.35
2013.01.11 04:41:44.938,1.18084,1.181,1.35,2.48
2013.01.11 04:41:45.123,1.18085,1.181,1.13,2.48
2013.01.11 04:41:45.669,1.18082,1.18098,2.63,1.35
2013.01.11 04:41:45.908,1.18082,1.18098,2.63,1.35
2013.01.11 04:41:46.919,1.18081,1.18096,2.48,1.73
2013.01.11 04:41:46.979,1.18079,1.18095,2.85,3.23
2013.01.11 04:41:47.218,1.18079,1.18095,2.85,3.45
2013.01.11 04:41:47.519,1.18079,1.18095,2.85,4.58
2013.01.11 04:41:47.838,1.18079,1.18095,2.85,3.83
2013.01.11 04:41:48.364,1.18079,1.18095,2.63,3.83
2013.01.11 04:41:48.668,1.18079,1.18094,1.13,2.48
2013.01.11 04:41:48.789,1.18076,1.18091,3.38,1.35
2013.01.11 04:41:49.023,1.18076,1.18091,1.88,1.35
2013.01.11 04:41:50.458,1.18076,1.1809,1.88,1.35
2013.01.11 04:41:50.823,1.18077,1.1809,2.25,1.35
2013.01.11 04:41:52.208,1.18079,1.18092,2.25,1.35
2013.01.11 04:41:52.388,1.18078,1.18092,2.25,1.73
2013.01.11 04:41:52.928,1.18077,1.18092,3.00,1.73
2013.01.11 04:41:53.440,1.18076,1.18092,2.63,1.73
2013.01.11 04:41:55.118,1.18074,1.18089,1.50,2.48
2013.01.11 04:41:55.629,1.18073,1.18087,2.25,2.48
2013.01.11 04:41:57.582,1.18073,1.18087,2.25,2.48
2013.01.11 04:41:57.708,1.18071,1.18087,2.25,2.85
2013.01.11 04:41:57.828,1.18071,1.18087,1.88,4.35
2013.01.11 04:42:01.948,1.18068,1.18085,1.50,3.98
2013.01.11 04:42:13.528,1.1807,1.18085,3.23,2.48
2013.01.11 04:42:13.889,1.18073,1.18085,1.13,1.35
2013.01.11 04:42:14.420,1.18074,1.18089,2.25,1.35
2013.01.11 04:42:15.199,1.18074,1.18089,2.25,1.35
2013.01.11 04:42:15.759,1.18073,1.18088,1.13,2.48
2013.01.11 04:42:16.298,1.18073,1.1809,3.38,1.73
2013.01.11 04:42:19.408,1.18073,1.18089,3.38,1.35
2013.01.11 04:42:26.799,1.18073,1.18091,2.63,2.85
2013.01.11 04:42:27.608,1.18075,1.18091,1.13,3.45
2013.01.11 04:42:27.728,1.18075,1.18091,2.63,1.20
2013.01.11 04:42:28.029,1.18078,1.18091,1.50,1.20
2013.01.11 04:42:28.548,1.18078,1.18091,3.00,1.20
2013.01.11 04:42:29.080,1.18078,1.18091,3.00,1.20
2013.01.11 04:42:29.609,1.18078,1.18091,3.00,1.20
2013.01.11 04:42:29.668,1.18078,1.18091,3.00,1.20
2013.01.11 04:42:29.728,1.18078,1.18092,3.00,1.73
2013.01.11 04:42:30.208,1.18078,1.1809,1.50,2.48
2013.01.11 04:42:55.778,1.18076,1.1809,1.88,1.35
2013.01.11 04:42:56.079,1.18074,1.18088,1.13,2.10
2013.01.11 04:43:03.028,1.18074,1.1809,3.38,2.10
2013.01.11 04:43:03.149,1.18076,1.18091,2.85,1.13
2013.01.11 04:43:03.331,1.18082,1.18094,1.35,1.50
2013.01.11 04:43:05.242,1.18082,1.18097,1.13,3.60
2013.01.11 04:43:05.796,1.18082,1.18097,1.13,2.85
2013.01.11 04:43:06.669,1.18086,1.18099,1.13,1.80
2013.01.11 04:43:06.788,1.18089,1.18102,1.13,1.80
2013.01.11 04:43:06.849,1.18086,1.18104,2.63,2.18
2013.01.11 04:43:06.909,1.18086,1.18103,3.38,1.73
2013.01.11 04:43:06.969,1.18086,1.18101,2.10,1.73
2013.01.11 04:43:07.328,1.18086,1.18101,1.88,1.73
2013.01.11 04:43:09.278,1.18086,1.18102,1.13,2.48
2013.01.11 04:43:10.428,1.18086,1.18098,1.13,1.50
2013.01.11 04:43:10.489,1.18086,1.18098,1.13,1.50
2013.01.11 04:43:10.969,1.18084,1.18095,1.35,1.50
2013.01.11 04:43:11.518,1.18086,1.18098,1.50,2.85
2013.01.11 04:43:11.579,1.18086,1.18098,1.50,2.48
2013.01.11 04:43:12.153,1.18084,1.18097,1.13,1.50
2013.01.11 04:43:12.675,1.18084,1.18097,1.13,1.73
2013.01.11 04:43:17.331,1.18084,1.18097,1.13,2.48
2013.01.11 04:43:18.541,1.18084,1.18097,1.13,1.73
2013.01.11 04:43:22.049,1.18084,1.18097,1.35,1.50
2013.01.11 04:43:22.671,1.18087,1.181,1.50,2.48
2013.01.11 04:43:23.208,1.18088,1.18102,1.13,3.23
2013.01.11 04:43:23.749,1.18087,1.18097,1.50,1.50
2013.01.11 04:43:26.960,1.18083,1.18097,2.85,2.25
2013.01.11 04:43:28.438,1.18083,1.18099,5.10,2.25
2013.01.11 04:43:29.570,1.18086,1.18101,1.73,2.48
2013.01.11 04:43:29.819,1.18087,1.18101,1.73,2.25
2013.01.11 04:43:30.378,1.18087,1.18101,1.73,2.25
2013.01.11 04:43:32.489,1.18087,1.18101,1.50,2.48
2013.01.11 04:43:32.841,1.18084,1.18096,1.50,1.35
2013.01.11 04:43:32.960,1.18082,1.18095,8.25,1.35
2013.01.11 04:43:33.020,1.18083,1.18098,1.50,2.85
2013.01.11 04:43:33.259,1.18083,1.18097,1.13,1.35
2013.01.11 04:43:33.379,1.18083,1.18097,1.13,1.35
2013.01.11 04:43:33.619,1.18084,1.18098,1.73,1.35
2013.01.11 04:43:34.158,1.18086,1.18099,1.73,1.50
2013.01.11 04:43:35.998,1.18086,1.18099,1.73,2.25
2013.01.11 04:43:36.550,1.18087,1.18099,1.13,1.50
2013.01.11 04:43:37.759,1.18083,1.18097,3.75,2.48
2013.01.11 04:43:37.879,1.18085,1.18097,1.13,2.10
2013.01.11 04:43:38.299,1.18085,1.18098,1.35,1.50
2013.01.11 04:43:39.060,1.18085,1.18098,1.35,2.25
2013.01.11 04:43:39.298,1.18083,1.18098,1.73,2.25
2013.01.11 04:43:39.359,1.18084,1.18098,1.73,2.25
2013.01.11 04:43:39.779,1.18083,1.18095,1.73,1.13
2013.01.11 04:43:40.138,1.18081,1.18095,2.10,1.35
2013.01.11 04:43:40.822,1.18081,1.18095,1.35,1.35
2013.01.11 04:43:42.469,1.18078,1.18093,2.85,1.35
2013.01.11 04:43:43.160,1.18078,1.18092,2.85,1.13
2013.01.11 04:43:43.519,1.18077,1.1809,1.50,1.20
2013.01.11 04:43:45.076,1.18076,1.18093,2.25,2.85
2013.01.11 04:43:46.728,1.18079,1.18093,1.35,2.25
2013.01.11 04:43:46.969,1.18079,1.18094,1.73,3.60
2013.01.11 04:43:47.210,1.1808,1.18095,1.73,1.88
2013.01.11 04:43:50.210,1.18081,1.18095,1.35,2.63
2013.01.11 04:43:51.513,1.1808,1.18094,2.48,1.50
2013.01.11 04:43:51.940,1.18082,1.18098,1.50,3.45
2013.01.11 04:43:52.001,1.18082,1.18098,1.73,3.45
2013.01.11 04:43:54.138,1.18082,1.18098,1.73,1.35
2013.01.11 04:44:13.234,1.18082,1.18097,3.23,2.25
2013.01.11 04:44:15.799,1.18082,1.18097,3.00,2.48
2013.01.11 04:44:15.859,1.18079,1.18094,2.48,1.35
2013.01.11 04:44:25.619,1.18078,1.18088,4.35,1.50
2013.01.11 04:44:25.739,1.18077,1.1809,1.35,1.50
2013.01.11 04:44:25.799,1.18077,1.1809,1.35,2.63
2013.01.11 04:44:25.980,1.1807,1.18086,12.60,2.85
2013.01.11 04:44:26.039,1.1807,1.18086,12.60,3.45
2013.01.11 04:44:27.938,1.18072,1.18088,2.48,2.63
2013.01.11 04:44:28.473,1.18072,1.18088,2.48,1.88
2013.01.11 04:44:28.719,1.18069,1.18085,3.98,2.25
2013.01.11 04:44:29.319,1.1807,1.18084,2.10,1.13
2013.01.11 04:44:29.502,1.18068,1.18084,2.48,1.13
2013.01.11 04:44:30.049,1.18067,1.18082,2.48,2.48
2013.01.11 04:44:30.579,1.18067,1.18082,2.48,2.48
2013.01.11 04:44:31.483,1.18067,1.18083,3.98,1.50
2013.01.11 04:44:31.788,1.18067,1.18084,3.98,2.10
2013.01.11 04:44:32.398,1.18067,1.18083,3.98,1.50
2013.01.11 04:44:32.699,1.18067,1.18082,2.48,2.48
2013.01.11 04:44:32.759,1.18067,1.18082,2.48,2.48
2013.01.11 04:44:33.058,1.18067,1.18081,1.88,2.48
2013.01.11 04:44:33.119,1.18067,1.18079,2.48,2.25
2013.01.11 04:44:33.239,1.18061,1.18076,2.25,1.35
2013.01.11 04:44:33.299,1.18061,1.18074,2.25,1.13
2013.01.11 04:44:33.479,1.18059,1.18073,1.50,1.35
2013.01.11 04:44:34.095,1.18056,1.18072,2.48,2.48
2013.01.11 04:44:37.070,1.18056,1.18072,2.25,2.85
2013.01.11 04:44:38.679,1.18056,1.18071,2.25,1.73
2013.01.11 04:44:38.980,1.18054,1.18062,1.50,1.58
2013.01.11 04:44:39.100,1.18049,1.18061,1.50,1.35
2013.01.11 04:44:39.219,1.18046,1.18061,1.88,2.85
2013.01.11 04:44:39.400,1.18048,1.18062,2.25,1.95
2013.01.11 04:44:39.580,1.18052,1.18063,1.50,1.35
2013.01.11 04:44:39.819,1.1805,1.18065,2.85,1.35
2013.01.11 04:44:39.879,1.18053,1.18065,1.50,1.35
2013.01.11 04:44:40.629,1.1805,1.18065,1.88,1.35
2013.01.11 04:44:41.269,1.1805,1.18065,1.88,1.35
2013.01.11 04:44:42.888,1.18046,1.18062,3.23,1.73
2013.01.11 04:44:43.128,1.18046,1.18063,3.00,1.35
2013.01.11 04:44:43.249,1.18046,1.18062,1.35,2.48
2013.01.11 04:44:43.377,1.18045,1.18062,1.73,6.23
2013.01.11 04:44:43.738,1.18049,1.18064,1.13,2.48
2013.01.11 04:44:44.039,1.18057,1.18068,2.25,1.36
2013.01.11 04:44:44.109,1.18057,1.18069,2.25,1.13
2013.01.11 04:44:44.170,1.18058,1.18071,2.63,1.73
2013.01.11 04:44:44.528,1.18058,1.18073,2.63,2.10
2013.01.11 04:44:45.077,1.18058,1.18072,2.10,1.13
2013.01.11 04:44:45.539,1.18058,1.18072,1.88,1.35
2013.01.11 04:44:45.848,1.18053,1.18067,1.73,1.35
2013.01.11 04:44:52.369,1.18053,1.18067,1.73,1.35
2013.01.11 04:44:58.473,1.18053,1.18067,1.73,1.35
2013.01.11 04:44:59.679,1.18056,1.18067,1.50,1.35
2013.01.11 04:44:59.858,1.18056,1.1807,1.73,1.13
2013.01.11 04:45:00.098,1.1805,1.18068,5.10,2.10
2013.01.11 04:45:00.638,1.1805,1.18068,2.85,2.85
2013.01.11 04:45:05.610,1.1805,1.18068,2.85,2.85
2013.01.11 04:45:06.689,1.1805,1.18068,3.60,2.85
2013.01.11 04:45:12.498,1.1805,1.18068,2.85,2.85
2013.01.11 04:45:14.229,1.1805,1.18068,2.85,2.85
2013.01.11 04:45:14.777,1.1805,1.18068,2.85,2.85
2013.01.11 04:45:29.564,1.18053,1.18068,2.48,1.35
2013.01.11 04:45:33.499,1.18055,1.18069,1.13,3.45
2013.01.11 04:45:33.859,1.18067,1.1808,1.73,13.50
2013.01.11 04:45:34.219,1.1807,1.18083,2.25,2.48
2013.01.11 04:45:34.759,1.18069,1.18083,1.50,3.60
2013.01.11 04:45:35.347,1.18069,1.18083,1.50,3.60
2013.01.11 04:45:35.468,1.18069,1.18083,1.50,2.85
2013.01.11 04:45:35.782,1.18071,1.18086,2.25,1.73
2013.01.11 04:45:35.968,1.18072,1.18088,3.23,1.88
2013.01.11 04:45:36.088,1.18074,1.18088,1.50,1.88
2013.01.11 04:45:36.728,1.18075,1.18089,1.35,1.13
2013.01.11 04:45:38.197,1.18074,1.18089,2.48,1.13
2013.01.11 04:45:38.708,1.18074,1.18087,1.73,1.13
2013.01.11 04:45:38.769,1.18074,1.18087,1.50,1.35
2013.01.11 04:45:39.634,1.18073,1.18085,1.50,1.73
2013.01.11 04:45:40.878,1.18073,1.18087,1.50,2.85
2013.01.11 04:45:40.998,1.18073,1.18087,1.50,2.85
2013.01.11 04:45:42.368,1.18073,1.18087,1.50,2.48
