2013.01.11 03:48:18.404,1.18098,1.18115,1.13,2.48
2013.01.11 03:48:18.464,1.18097,1.18113,1.50,1.35
2013.01.11 03:48:19.823,1.18096,1.18113,1.73,2.10
2013.01.11 03:48:19.968,1.18101,1.18117,3.60,1.73
2013.01.11 03:48:20.214,1.18102,1.18117,1.35,1.50
2013.01.11 03:48:21.183,1.18103,1.18119,1.73,2.63
2013.01.11 03:48:21.434,1.18106,1.18122,1.13,7.35
2013.01.11 03:48:21.754,1.18103,1.18119,3.60,1.35
2013.01.11 03:48:21.873,1.18103,1.1812,3.60,1.35
2013.01.11 03:48:22.412,1.18105,1.18121,1.35,1.73
2013.01.11 03:48:22.713,1.18107,1.18121,1.35,1.50
2013.01.11 03:48:26.115,1.18107,1.18123,1.35,2.25
2013.01.11 03:48:26.624,1.18107,1.18123,1.35,1.50
2013.01.11 03:48:27.164,1.18109,1.18125,1.73,1.35
2013.01.11 03:48:27.346,1.1811,1.18128,2.25,4.80
2013.01.11 03:48:27.705,1.18113,1.18128,2.25,1.35
2013.01.11 03:48:27.823,1.18115,1.1813,1.73,5.48
2013.01.11 03:48:28.124,1.18113,1.18132,2.10,2.85
2013.01.11 03:48:28.243,1.18115,1.18132,2.85,1.73
2013.01.11 03:48:28.363,1.18116,1.18133,2.48,1.35
2013.01.11 03:48:28.723,1.18115,1.18124,2.25,1.73
2013.01.11 03:48:28.844,1.18111,1.18127,1.73,2.10
2013.01.11 03:48:29.084,1.18109,1.18126,1.35,2.10
2013.01.11 03:48:29.203,1.18109,1.18126,1.35,2.85
2013.01.11 03:48:29.324,1.18109,1.18125,1.35,1.35
2013.01.11 03:48:29.686,1.18109,1.18125,2.25,1.73
2013.01.11 03:48:30.703,1.18107,1.18124,2.48,1.73
2013.01.11 03:48:31.174,1.18109,1.18124,2.48,1.73
2013.01.11 03:48:31.594,1.18109,1.18124,2.48,2.48
2013.01.11 03:48:32.132,1.18109,1.18124,2.48,1.73
2013.01.11 03:48:32.673,1.18109,1.18124,2.48,1.73
2013.01.11 03:48:33.523,1.18106,1.18124,4.35,1.73
2013.01.11 03:48:33.582,1.18106,1.18124,4.35,1.73
2013.01.11 03:48:35.983,1.18108,1.18125,1.73,1.73
2013.01.11 03:48:38.013,1.18109,1.18125,1.73,2.48
2013.01.11 03:48:38.773,1.18111,1.18127,1.50,3.98
2013.01.11 03:48:48.274,1.18113,1.18129,2.48,1.73
2013.01.11 03:48:48.333,1.18113,1.18128,2.48,1.35
2013.01.11 03:48:48.393,1.18112,1.18128,1.13,1.35
2013.01.11 03:48:48.514,1.18113,1.18129,2.48,1.35
2013.01.11 03:48:48.573,1.18113,1.18129,2.48,1.35
2013.01.11 03:48:48.813,1.18116,1.18132,1.35,1.35
2013.01.11 03:48:49.243,1.18116,1.18133,1.35,2.48
2013.01.11 03:48:56.923,1.18117,1.18135,1.13,2.10
2013.01.11 03:48:57.403,1.18117,1.18132,1.88,1.73
2013.01.11 03:48:57.643,1.18115,1.18131,1.50,1.35
2013.01.11 03:48:57.703,1.18115,1.18131,1.50,1.35
2013.01.11 03:48:57.943,1.18113,1.1813,1.35,1.73
2013.01.11 03:48:58.303,1.18111,1.18127,2.48,1.50
2013.01.11 03:48:58.869,1.18111,1.18127,1.35,1.73
2013.01.11 03:48:58.993,1.18111,1.18127,1.35,2.48
2013.01.11 03:48:59.353,1.18108,1.18124,1.73,3.23
2013.01.11 03:48:59.893,1.18107,1.18122,1.13,2.48
2013.01.11 03:49:00.394,1.18106,1.1812,2.25,1.35
2013.01.11 03:49:00.526,1.18106,1.1812,2.25,1.35
2013.01.11 03:49:00.703,1.18106,1.1812,2.25,2.10
2013.01.11 03:49:01.713,1.18104,1.1812,2.85,2.10
2013.01.11 03:49:02.243,1.18104,1.1812,2.85,2.10
2013.01.11 03:49:04.765,1.18104,1.18119,2.85,1.50
2013.01.11 03:49:04.884,1.18104,1.18117,2.10,1.50
2013.01.11 03:49:04.946,1.18104,1.18117,2.10,1.50
2013.01.11 03:49:05.064,1.181,1.18117,8.85,1.50
2013.01.11 03:49:05.306,1.18098,1.18114,6.23,1.35
2013.01.11 03:49:05.723,1.18097,1.18113,2.48,1.50
2013.01.11 03:49:05.783,1.18098,1.18113,1.73,1.50
2013.01.11 03:49:06.142,1.18094,1.1811,2.48,1.50
2013.01.11 03:49:06.443,1.18097,1.18111,1.35,1.50
2013.01.11 03:49:07.222,1.18095,1.1811,1.73,1.50
2013.01.11 03:49:08.740,1.18094,1.1811,2.48,1.50
2013.01.11 03:49:08.863,1.18095,1.1811,1.73,1.50
2013.01.11 03:49:09.172,1.18094,1.1811,3.23,1.50
2013.01.11 03:49:10.044,1.18095,1.1811,1.73,1.50
2013.01.11 03:49:10.603,1.18097,1.1811,2.48,1.50
2013.01.11 03:49:11.153,1.18097,1.18114,2.48,2.10
2013.01.11 03:49:11.213,1.18097,1.18114,1.73,2.10
2013.01.11 03:49:12.259,1.18097,1.18114,2.48,2.10
2013.01.11 03:49:13.363,1.18097,1.18114,2.48,3.23
2013.01.11 03:49:13.813,1.18098,1.18114,1.50,2.10
2013.01.11 03:49:13.874,1.181,1.18114,1.35,1.88
2013.01.11 03:49:14.414,1.181,1.18114,1.13,1.35
2013.01.11 03:49:14.652,1.18098,1.18114,1.35,1.35
2013.01.11 03:49:21.173,1.18095,1.18111,6.23,1.50
2013.01.11 03:49:21.353,1.18095,1.18108,3.75,1.35
2013.01.11 03:49:21.473,1.18091,1.18108,8.85,2.85
2013.01.11 03:49:21.773,1.18091,1.18108,1.35,2.85
2013.01.11 03:49:22.013,1.18093,1.18108,1.13,2.48
2013.01.11 03:49:22.523,1.18093,1.1811,1.35,1.73
2013.01.11 03:49:23.073,1.18092,1.1811,1.35,2.48
2013.01.11 03:49:25.702,1.18093,1.1811,1.35,2.85
2013.01.11 03:49:25.932,1.18093,1.1811,1.35,2.85
2013.01.11 03:49:26.256,1.18092,1.18109,1.35,2.48
2013.01.11 03:49:26.327,1.18091,1.18109,1.35,3.60
2013.01.11 03:49:27.492,1.18091,1.18109,1.35,2.85
2013.01.11 03:49:28.283,1.18091,1.18106,1.35,3.23
2013.01.11 03:49:29.130,1.1809,1.18105,1.35,1.50
2013.01.11 03:49:31.332,1.18091,1.18105,1.35,1.50
2013.01.11 03:49:31.543,1.1809,1.18105,1.35,1.50
2013.01.11 03:49:32.235,1.18091,1.18105,1.35,1.50
2013.01.11 03:49:32.474,1.18091,1.18108,1.73,2.85
2013.01.11 03:49:32.833,1.18094,1.1811,2.10,1.35
2013.01.11 03:49:33.137,1.18089,1.18103,1.35,2.44
2013.01.11 03:49:33.622,1.18089,1.18103,1.35,1.50
2013.01.11 03:49:34.364,1.18089,1.18102,1.13,2.48
2013.01.11 03:49:34.423,1.18086,1.18101,1.35,1.73
2013.01.11 03:49:34.483,1.18086,1.181,1.35,2.25
2013.01.11 03:49:34.844,1.18086,1.181,1.35,3.00
2013.01.11 03:49:35.652,1.18085,1.18099,1.35,1.73
2013.01.11 03:49:36.569,1.18085,1.181,1.35,3.23
2013.01.11 03:49:36.753,1.18084,1.181,1.73,3.23
2013.01.11 03:49:37.353,1.18083,1.181,1.13,3.60
2013.01.11 03:49:39.224,1.18082,1.18097,2.25,1.73
2013.01.11 03:49:39.285,1.18082,1.18097,2.25,1.73
2013.01.11 03:49:39.463,1.1808,1.18097,3.60,3.23
2013.01.11 03:49:39.524,1.1808,1.18097,1.35,3.23
2013.01.11 03:49:39.764,1.18077,1.18094,2.63,1.35
2013.01.11 03:49:40.253,1.18075,1.18094,2.48,1.73
2013.01.11 03:49:40.373,1.18075,1.18091,3.23,1.73
2013.01.11 03:49:40.433,1.18075,1.18091,2.48,1.73
2013.01.11 03:49:40.613,1.18074,1.1809,1.35,2.48
2013.01.11 03:49:41.033,1.18069,1.18086,2.48,2.25
2013.01.11 03:49:41.334,1.18066,1.18081,1.13,1.50
2013.01.11 03:49:41.393,1.18064,1.18081,3.23,1.73
2013.01.11 03:49:42.493,1.18065,1.18079,1.13,1.73
2013.01.11 03:49:43.214,1.18066,1.18081,1.13,1.73
2013.01.11 03:49:43.273,1.18069,1.18081,1.13,1.73
2013.01.11 03:49:43.394,1.18069,1.18082,1.13,1.73
2013.01.11 03:49:45.033,1.18068,1.18085,3.00,1.73
2013.01.11 03:49:45.413,1.18068,1.18085,2.25,1.73
2013.01.11 03:49:45.733,1.18066,1.18082,1.50,1.35
2013.01.11 03:49:46.033,1.18066,1.1808,1.13,1.73
2013.01.11 03:49:46.213,1.18066,1.18082,1.35,1.88
2013.01.11 03:49:46.393,1.1807,1.18082,2.25,1.88
2013.01.11 03:49:46.573,1.18067,1.18082,1.73,2.10
2013.01.11 03:49:46.693,1.18068,1.18082,1.13,2.10
2013.01.11 03:49:47.234,1.18066,1.18079,3.00,1.73
2013.01.11 03:49:48.434,1.18065,1.1808,2.25,1.73
2013.01.11 03:49:49.044,1.18065,1.1808,2.25,3.23
2013.01.11 03:49:49.443,1.18063,1.1808,2.25,3.23
2013.01.11 03:49:51.436,1.18058,1.18076,3.98,2.63
2013.01.11 03:49:51.519,1.18058,1.18076,3.23,2.85
2013.01.11 03:49:51.587,1.18058,1.18072,1.35,2.25
2013.01.11 03:49:51.655,1.18056,1.18071,9.00,2.48
2013.01.11 03:49:51.715,1.18056,1.18068,8.25,3.23
2013.01.11 03:49:51.774,1.18056,1.18066,7.50,2.25
2013.01.11 03:49:52.014,1.1805,1.18065,3.38,1.73
2013.01.11 03:49:52.258,1.18048,1.18062,1.50,1.73
2013.01.11 03:49:52.326,1.18047,1.18062,9.38,1.73
2013.01.11 03:49:52.884,1.18047,1.18064,1.35,1.73
2013.01.11 03:49:54.263,1.18048,1.18064,1.50,2.48
2013.01.11 03:49:54.626,1.18048,1.18064,3.00,2.48
2013.01.11 03:49:54.863,1.18048,1.18064,2.25,1.35
2013.01.11 03:49:58.423,1.18043,1.18062,3.60,3.23
2013.01.11 03:49:58.725,1.18035,1.18049,5.25,1.35
2013.01.11 03:49:58.903,1.18033,1.18049,1.50,1.35
2013.01.11 03:49:59.024,1.18035,1.18051,1.50,2.85
2013.01.11 03:49:59.084,1.18032,1.18047,1.50,1.35
2013.01.11 03:49:59.824,1.18034,1.18051,2.48,2.48
2013.01.11 03:49:59.883,1.18036,1.18051,1.13,2.10
2013.01.11 03:49:59.944,1.18034,1.18048,2.25,1.35
2013.01.11 03:50:00.453,1.18032,1.18047,2.25,1.35
2013.01.11 03:50:00.943,1.18034,1.18049,1.13,1.35
2013.01.11 03:50:01.015,1.18034,1.18049,1.35,1.35
2013.01.11 03:50:01.135,1.18035,1.18052,1.73,3.23
2013.01.11 03:50:01.856,1.18037,1.18053,1.35,1.88
2013.01.11 03:50:02.376,1.18038,1.18056,1.13,3.23
2013.01.11 03:50:02.505,1.18038,1.18053,1.13,2.48
2013.01.11 03:50:02.683,1.18036,1.1805,1.13,2.48
2013.01.11 03:50:03.613,1.18036,1.18052,1.13,2.48
2013.01.11 03:50:03.733,1.18036,1.18052,1.13,2.48
2013.01.11 03:50:03.913,1.18036,1.18052,1.13,2.48
2013.01.11 03:50:04.234,1.18039,1.18052,1.13,1.73
2013.01.11 03:50:04.474,1.18039,1.18056,1.13,4.35
2013.01.11 03:50:04.534,1.18039,1.18056,1.13,1.35
2013.01.11 03:50:04.654,1.18044,1.18058,1.50,3.60
2013.01.11 03:50:04.836,1.18046,1.1806,1.13,8.48
2013.01.11 03:50:05.015,1.18045,1.1806,2.48,1.35
2013.01.11 03:50:05.074,1.18044,1.1806,1.73,1.35
2013.01.11 03:50:05.633,1.18044,1.1806,1.73,2.85
2013.01.11 03:50:07.130,1.18044,1.1806,1.73,2.85
2013.01.11 03:50:08.194,1.18042,1.1806,2.85,1.35
2013.01.11 03:50:08.733,1.18044,1.18061,1.73,1.35
2013.01.11 03:50:09.784,1.18044,1.1806,1.73,1.35
2013.01.11 03:50:10.024,1.18046,1.18062,1.35,1.73
2013.01.11 03:50:10.144,1.1805,1.18064,1.35,2.48
2013.01.11 03:50:10.323,1.18053,1.18065,1.13,1.73
2013.01.11 03:50:10.863,1.18052,1.18067,1.50,2.48
2013.01.11 03:50:12.043,1.18053,1.18068,1.13,2.48
2013.01.11 03:50:12.224,1.18053,1.18068,1.13,2.48
2013.01.11 03:50:12.643,1.18053,1.18068,1.13,1.73
2013.01.11 03:50:12.793,1.18053,1.18068,1.13,2.48
2013.01.11 03:50:13.013,1.18053,1.18068,1.88,1.73
2013.01.11 03:50:13.514,1.18053,1.18068,1.13,1.73
2013.01.11 03:50:13.813,1.18056,1.18071,1.13,1.35
2013.01.11 03:50:15.334,1.18056,1.18072,1.13,2.48
2013.01.11 03:50:16.504,1.18056,1.18073,1.13,2.85
2013.01.11 03:50:16.875,1.18056,1.18073,1.13,2.85
2013.01.11 03:50:17.114,1.1806,1.18074,2.25,8.48
2013.01.11 03:50:17.174,1.18061,1.18074,1.13,8.48
2013.01.11 03:50:20.653,1.1806,1.18077,1.13,3.23
2013.01.11 03:50:21.133,1.18059,1.18075,1.73,2.48
2013.01.11 03:50:21.644,1.1806,1.18075,1.35,3.00
2013.01.11 03:50:22.003,1.18065,1.18079,1.35,1.73
2013.01.11 03:50:22.363,1.18065,1.1808,1.35,2.48
2013.01.11 03:50:22.483,1.18065,1.1808,1.13,2.48
2013.01.11 03:50:22.843,1.18065,1.18082,1.88,3.23
2013.01.11 03:50:24.513,1.18065,1.18079,1.13,1.73
2013.01.11 03:50:25.263,1.18063,1.18078,1.88,1.73
2013.01.11 03:50:28.324,1.1806,1.18073,1.73,2.48
2013.01.11 03:50:28.443,1.1806,1.18073,1.13,2.48
2013.01.11 03:50:30.553,1.18061,1.18077,1.13,3.23
2013.01.11 03:50:31.466,1.18064,1.18079,1.50,1.73
2013.01.11 03:50:31.723,1.18061,1.18076,1.13,2.48
2013.01.11 03:50:31.785,1.18061,1.18076,1.35,1.73
2013.01.11 03:50:32.143,1.18064,1.18079,1.13,3.23
2013.01.11 03:50:32.503,1.1806,1.18076,2.10,2.48
2013.01.11 03:50:32.623,1.1806,1.18074,1.50,1.73
2013.01.11 03:50:32.864,1.18056,1.18072,1.50,2.48
2013.01.11 03:50:33.431,1.18055,1.18072,1.13,2.48
2013.01.11 03:50:33.553,1.18053,1.1807,1.50,1.54
2013.01.11 03:50:33.733,1.18052,1.18066,4.50,1.17
2013.01.11 03:50:33.854,1.1805,1.18063,2.10,1.50
2013.01.11 03:50:33.973,1.1805,1.18063,1.88,1.73
2013.01.11 03:50:34.275,1.18049,1.18063,1.50,1.73
2013.01.11 03:50:35.049,1.18047,1.18064,1.13,2.48
2013.01.11 03:50:35.293,1.18049,1.18067,2.63,3.98
2013.01.11 03:50:35.655,1.18049,1.18065,1.13,2.48
2013.01.11 03:50:36.014,1.18045,1.18063,2.63,2.48
2013.01.11 03:50:36.544,1.18045,1.18063,2.63,2.48
2013.01.11 03:50:39.614,1.18048,1.18065,2.63,2.48
2013.01.11 03:50:39.735,1.18048,1.18064,2.85,8.48
2013.01.11 03:50:41.103,1.18052,1.18068,1.13,1.73
2013.01.11 03:50:41.163,1.18052,1.18068,1.35,1.73
2013.01.11 03:50:41.223,1.18053,1.18069,1.13,9.23
2013.01.11 03:50:41.533,1.18051,1.18068,2.10,1.73
2013.01.11 03:50:42.100,1.18051,1.18068,1.35,2.48
2013.01.11 03:50:44.839,1.18048,1.18063,1.13,1.73
2013.01.11 03:50:44.914,1.18049,1.18063,1.13,1.73
2013.01.11 03:50:45.334,1.18049,1.18066,1.13,3.23
2013.01.11 03:50:45.813,1.18047,1.18061,1.88,1.73
2013.01.11 03:50:46.173,1.18047,1.18062,1.13,2.48
2013.01.11 03:50:46.233,1.18047,1.18061,1.13,1.73
2013.01.11 03:50:46.890,1.18047,1.18061,1.13,1.73
2013.01.11 03:50:49.726,1.18045,1.18061,1.50,1.73
2013.01.11 03:50:50.852,1.18044,1.18061,1.50,2.48
2013.01.11 03:50:50.913,1.18046,1.18061,1.13,2.48
2013.01.11 03:50:51.993,1.18046,1.18062,1.13,3.83
2013.01.11 03:50:52.354,1.18048,1.18064,1.13,1.73
2013.01.11 03:50:52.473,1.18048,1.18064,1.13,1.73
2013.01.11 03:50:52.714,1.18049,1.18065,2.25,2.10
2013.01.11 03:50:53.783,1.18049,1.18061,1.50,2.48
2013.01.11 03:50:54.083,1.18045,1.18062,1.35,1.73
2013.01.11 03:50:54.633,1.18046,1.18064,2.25,2.48
2013.01.11 03:50:54.993,1.18048,1.18064,1.35,2.48
2013.01.11 03:50:55.054,1.18048,1.18064,3.60,2.48
2013.01.11 03:50:55.413,1.1805,1.18066,2.25,1.35
2013.01.11 03:50:55.793,1.1805,1.18067,2.63,2.85
2013.01.11 03:50:55.853,1.1805,1.18066,2.63,1.35
2013.01.11 03:50:56.396,1.18052,1.18068,1.13,2.48
2013.01.11 03:50:57.092,1.18051,1.18068,1.13,2.48
2013.01.11 03:50:59.803,1.18052,1.18068,1.13,2.48
2013.01.11 03:50:59.985,1.18052,1.18068,1.13,2.48
2013.01.11 03:51:00.543,1.18052,1.18069,1.13,2.85
2013.01.11 03:51:00.859,1.18052,1.18069,1.88,2.85
2013.01.11 03:51:01.223,1.18052,1.18069,1.13,2.48
2013.01.11 03:51:01.764,1.18052,1.18069,1.88,2.48
2013.01.11 03:51:03.386,1.18052,1.18069,1.35,2.48
2013.01.11 03:51:04.273,1.18052,1.18069,1.35,2.48
2013.01.11 03:51:05.207,1.18061,1.18074,1.50,4.73
2013.01.11 03:51:05.274,1.18061,1.18074,1.73,4.50
2013.01.11 03:51:05.334,1.18061,1.18074,1.73,4.50
2013.01.11 03:51:05.608,1.18063,1.18077,1.35,2.63
2013.01.11 03:51:09.197,1.18062,1.18077,1.35,1.50
2013.01.11 03:51:11.409,1.18063,1.18078,1.35,1.73
2013.01.11 03:51:11.554,1.18064,1.18078,1.73,1.73
2013.01.11 03:51:11.913,1.18071,1.18078,1.13,1.50
2013.01.11 03:51:12.154,1.18073,1.18085,2.48,1.50
2013.01.11 03:51:12.573,1.18075,1.18091,1.35,1.73
2013.01.11 03:51:15.873,1.18075,1.18091,1.35,1.73
2013.01.11 03:51:16.234,1.18079,1.18096,1.73,1.73
2013.01.11 03:51:16.739,1.18079,1.18096,2.10,1.73
2013.01.11 03:51:21.074,1.18078,1.18096,4.35,2.48
2013.01.11 03:51:22.103,1.18078,1.18094,2.85,2.48
2013.01.11 03:51:22.644,1.18077,1.18092,2.10,1.50
2013.01.11 03:51:23.187,1.18076,1.18092,1.35,1.73
2013.01.11 03:51:23.724,1.18078,1.18092,1.13,1.73
2013.01.11 03:51:23.783,1.18078,1.18092,1.35,1.50
2013.01.11 03:51:23.903,1.18078,1.18094,1.35,2.48
2013.01.11 03:51:25.934,1.18076,1.18092,3.23,1.73
2013.01.11 03:51:26.244,1.18074,1.18091,1.35,4.73
2013.01.11 03:51:33.133,1.18072,1.1809,1.73,1.73
2013.01.11 03:51:34.253,1.18072,1.1809,2.48,2.48
2013.01.11 03:51:37.364,1.18072,1.1809,2.48,1.73
2013.01.11 03:51:37.424,1.18072,1.1809,2.25,1.73
2013.01.11 03:51:37.665,1.18069,1.18083,5.25,2.48
2013.01.11 03:51:37.903,1.18065,1.1808,1.73,2.48
2013.01.11 03:51:37.964,1.18064,1.1808,2.48,2.48
2013.01.11 03:51:40.733,1.18062,1.18079,3.23,1.13
2013.01.11 03:51:40.853,1.18062,1.18079,2.48,1.35
2013.01.11 03:51:41.153,1.18066,1.18081,2.25,8.48
2013.01.11 03:51:41.453,1.18066,1.18083,2.48,8.48
2013.01.11 03:51:41.755,1.1807,1.18084,1.35,1.50
2013.01.11 03:51:41.934,1.18072,1.18087,2.48,1.50
2013.01.11 03:51:42.113,1.18072,1.1809,2.48,3.60
2013.01.11 03:51:43.874,1.18073,1.1809,1.35,2.48
2013.01.11 03:51:44.053,1.18073,1.1809,2.10,1.50
2013.01.11 03:51:44.113,1.18074,1.18092,2.48,5.48
2013.01.11 03:51:44.303,1.18076,1.18092,1.35,2.63
2013.01.11 03:51:44.783,1.18076,1.18092,1.35,2.25
2013.01.11 03:51:44.843,1.18075,1.1809,2.48,2.48
2013.01.11 03:51:46.749,1.18073,1.1809,1.73,2.48
2013.01.11 03:51:46.816,1.18073,1.1809,1.73,2.85
2013.01.11 03:51:47.368,1.18071,1.1809,1.73,2.85
2013.01.11 03:51:52.404,1.18071,1.18089,2.48,2.48
2013.01.11 03:51:52.764,1.18069,1.18087,2.10,3.23
2013.01.11 03:51:53.342,1.18067,1.18085,2.48,1.35
2013.01.11 03:51:53.524,1.18069,1.18087,3.23,1.88
2013.01.11 03:51:53.735,1.18071,1.18088,2.48,1.13
2013.01.11 03:51:53.853,1.18071,1.18087,2.48,1.35
2013.01.11 03:51:54.034,1.18068,1.18085,3.23,1.73
2013.01.11 03:51:54.454,1.18068,1.18084,2.48,1.73
2013.01.11 03:51:55.883,1.18068,1.18086,2.48,2.85
2013.01.11 03:52:00.153,1.18068,1.18085,1.73,1.73
2013.01.11 03:52:00.574,1.18066,1.18082,1.73,2.48
2013.01.11 03:52:01.093,1.18064,1.18082,3.60,3.23
2013.01.11 03:52:02.503,1.18064,1.18082,3.60,3.23
2013.01.11 03:52:03.233,1.18064,1.18082,3.60,3.23
2013.01.11 03:52:04.464,1.18065,1.18082,2.48,2.10
2013.01.11 03:52:05.547,1.18065,1.18082,2.48,2.10
2013.01.11 03:52:07.243,1.18065,1.18082,2.48,1.88
2013.01.11 03:52:10.133,1.1807,1.18085,1.50,2.85
2013.01.11 03:52:10.313,1.1807,1.18087,1.73,2.48
2013.01.11 03:52:11.113,1.1807,1.18084,1.73,1.88
2013.01.11 03:52:11.473,1.18069,1.18087,1.73,1.73
2013.01.11 03:52:11.595,1.1807,1.18087,1.58,1.50
2013.01.11 03:52:12.133,1.1807,1.18087,2.48,1.73
2013.01.11 03:52:12.993,1.18071,1.18087,1.73,1.50
2013.01.11 03:52:14.323,1.18071,1.18085,5.48,1.73
2013.01.11 03:52:14.684,1.18068,1.18082,5.10,1.73
2013.01.11 03:52:14.863,1.18068,1.18082,5.10,1.73
2013.01.11 03:52:16.673,1.18068,1.18083,1.35,1.50
2013.01.11 03:52:17.506,1.1807,1.18083,1.88,1.50
2013.01.11 03:52:18.084,1.18069,1.18081,2.48,1.50
2013.01.11 03:52:18.386,1.18069,1.18083,1.73,1.50
2013.01.11 03:52:18.893,1.1807,1.18085,1.35,2.07
2013.01.11 03:52:19.444,1.1807,1.18086,1.35,2.85
2013.01.11 03:52:23.314,1.18068,1.18084,2.10,2.44
2013.01.11 03:52:23.674,1.18066,1.18077,3.75,1.54
2013.01.11 03:52:23.913,1.18062,1.18077,1.73,1.54
2013.01.11 03:52:24.445,1.18062,1.18076,1.73,2.29
2013.01.11 03:52:24.623,1.18063,1.18076,1.73,1.32
2013.01.11 03:52:24.743,1.18065,1.1808,2.10,9.23
2013.01.11 03:52:24.945,1.18065,1.18082,2.10,3.23
2013.01.11 03:52:25.064,1.18065,1.18085,3.60,9.98
2013.01.11 03:52:25.625,1.18068,1.18085,1.13,2.85
2013.01.11 03:52:26.053,1.18068,1.18082,1.13,1.73
2013.01.11 03:52:26.572,1.18068,1.18082,1.35,2.48
2013.01.11 03:52:26.900,1.18074,1.18086,1.73,1.32
2013.01.11 03:52:27.027,1.18071,1.18087,3.23,1.13
2013.01.11 03:52:27.264,1.18075,1.18089,3.00,1.73
2013.01.11 03:52:27.684,1.18074,1.18088,1.35,1.50
2013.01.11 03:52:28.233,1.18074,1.18088,1.35,1.73
2013.01.11 03:52:28.533,1.18074,1.18086,1.35,1.50
2013.01.11 03:52:29.064,1.18075,1.18086,1.73,1.50
2013.01.11 03:52:29.183,1.18074,1.18088,1.35,3.98
2013.01.11 03:52:29.363,1.18074,1.18086,1.35,1.50
2013.01.11 03:52:30.816,1.18072,1.18087,1.35,1.50
2013.01.11 03:52:32.364,1.18074,1.18087,1.35,1.50
2013.01.11 03:52:32.884,1.18074,1.18091,1.35,2.85
2013.01.11 03:52:33.393,1.18074,1.18087,1.35,1.50
2013.01.11 03:52:35.553,1.18073,1.18087,1.73,1.50
2013.01.11 03:52:36.644,1.18072,1.18087,1.73,2.48
2013.01.11 03:52:37.716,1.18072,1.18087,1.35,2.48
2013.01.11 03:52:38.275,1.18072,1.18089,2.10,1.73
2013.01.11 03:52:38.902,1.18072,1.18089,2.48,3.23
2013.01.11 03:52:41.869,1.18072,1.18088,1.73,1.73
2013.01.11 03:52:45.333,1.1807,1.18087,1.73,1.35
2013.01.11 03:52:45.753,1.18069,1.18084,2.85,2.25
2013.01.11 03:52:46.383,1.18067,1.18083,1.35,1.50
2013.01.11 03:52:46.563,1.18067,1.18083,1.35,1.50
2013.01.11 03:52:47.133,1.18067,1.18083,1.35,1.50
2013.01.11 03:52:47.704,1.18069,1.18083,1.73,1.50
2013.01.11 03:52:47.943,1.1807,1.18085,1.35,1.73
2013.01.11 03:52:48.503,1.1807,1.18085,1.35,1.73
2013.01.11 03:52:48.982,1.18069,1.18085,2.10,1.73
2013.01.11 03:52:51.757,1.18067,1.18083,1.73,2.85
2013.01.11 03:52:51.944,1.18065,1.18082,9.23,2.48
2013.01.11 03:52:52.484,1.18067,1.18082,1.35,3.08
2013.01.11 03:52:52.544,1.18068,1.18082,1.35,2.85
2013.01.11 03:52:54.503,1.18068,1.18084,1.35,1.13
2013.01.11 03:52:54.563,1.18068,1.18085,1.35,1.88
2013.01.11 03:52:54.923,1.18068,1.18083,1.35,1.73
2013.01.11 03:52:55.474,1.18068,1.18082,1.35,2.48
2013.01.11 03:52:56.495,1.18068,1.18084,1.35,1.35
2013.01.11 03:52:57.003,1.18068,1.18084,1.35,1.13
2013.01.11 03:52:57.354,1.18068,1.18081,1.35,1.73
2013.01.11 03:52:57.593,1.18064,1.18081,1.73,2.48
2013.01.11 03:53:00.463,1.18064,1.1808,1.73,1.73
2013.01.11 03:53:00.523,1.18064,1.1808,1.73,2.48
2013.01.11 03:53:00.644,1.18063,1.18081,3.23,2.85
2013.01.11 03:53:04.194,1.18067,1.18084,2.63,2.48
2013.01.11 03:53:04.314,1.18069,1.18084,2.48,1.73
2013.01.11 03:53:04.553,1.18067,1.18084,2.10,3.23
2013.01.11 03:53:09.738,1.18067,1.18084,1.35,2.85
2013.01.11 03:53:10.133,1.18067,1.18084,1.35,2.85
2013.01.11 03:53:12.443,1.18067,1.18083,1.73,1.73
2013.01.11 03:53:12.563,1.18066,1.1808,1.50,1.35
2013.01.11 03:53:12.624,1.18064,1.1808,2.10,1.35
2013.01.11 03:53:13.043,1.1806,1.18077,1.35,1.73
2013.01.11 03:53:13.403,1.18054,1.18071,1.35,3.38
2013.01.11 03:53:13.463,1.18054,1.18069,1.35,2.25
2013.01.11 03:53:14.243,1.18053,1.18069,1.73,3.75
2013.01.11 03:53:14.303,1.18053,1.18069,1.73,3.75
2013.01.11 03:53:14.620,1.18053,1.18066,2.48,1.50
2013.01.11 03:53:14.864,1.18052,1.18066,1.43,1.50
2013.01.11 03:53:15.044,1.1805,1.18065,8.48,1.50
2013.01.11 03:53:15.104,1.18049,1.18065,3.75,1.73
2013.01.11 03:53:15.224,1.1805,1.18065,2.25,1.73
2013.01.11 03:53:15.583,1.1805,1.18063,3.98,1.35
2013.01.11 03:53:16.095,1.18048,1.18065,2.48,1.35
2013.01.11 03:53:16.454,1.18048,1.18063,1.50,1.35
2013.01.11 03:53:16.754,1.18042,1.18056,1.73,1.73
2013.01.11 03:53:16.933,1.18038,1.18054,1.73,2.25
2013.01.11 03:53:17.113,1.18036,1.1805,4.73,1.35
2013.01.11 03:53:18.978,1.18035,1.1805,2.48,1.35
