2013.01.18 11:31:27.372,1.19867,1.19883,3.38,2.48
2013.01.18 11:31:28.063,1.19867,1.19883,3.38,2.48
2013.01.18 11:31:29.133,1.19867,1.19883,3.38,2.48
2013.01.18 11:31:29.473,1.19869,1.19884,1.88,1.13
2013.01.18 11:31:29.774,1.19872,1.19887,2.40,1.50
2013.01.18 11:31:29.832,1.19872,1.19887,2.40,1.50
2013.01.18 11:31:30.443,1.19872,1.19887,3.90,1.50
2013.01.18 11:31:31.023,1.19876,1.19889,1.28,1.35
2013.01.18 11:31:31.082,1.19876,1.19889,3.00,1.13
2013.01.18 11:31:31.453,1.19879,1.19892,1.50,2.63
2013.01.18 11:31:32.242,1.1988,1.19891,1.50,1.50
2013.01.18 11:31:32.568,1.19875,1.19888,3.53,1.73
2013.01.18 11:31:32.753,1.19875,1.19888,3.38,1.65
2013.01.18 11:31:33.293,1.19878,1.19891,1.50,2.63
2013.01.18 11:31:33.833,1.19878,1.19891,1.65,2.48
2013.01.18 11:31:33.893,1.19877,1.19891,1.13,2.55
2013.01.18 11:31:34.074,1.19876,1.1989,3.75,1.73
2013.01.18 11:31:34.584,1.19878,1.19893,1.50,1.88
2013.01.18 11:31:35.122,1.19878,1.19893,2.25,1.13
2013.01.18 11:31:35.243,1.19876,1.19891,3.00,1.13
2013.01.18 11:31:36.693,1.19876,1.1989,3.00,1.35
2013.01.18 11:31:36.873,1.19875,1.19889,1.50,2.85
2013.01.18 11:31:37.392,1.19873,1.19885,1.13,1.13
2013.01.18 11:31:37.992,1.19872,1.19885,1.50,1.13
2013.01.18 11:31:38.532,1.19873,1.19885,3.00,1.13
2013.01.18 11:31:39.583,1.19873,1.19885,2.25,1.13
2013.01.18 11:31:40.113,1.19873,1.19885,3.00,1.13
2013.01.18 11:31:41.268,1.19873,1.19885,1.50,1.13
2013.01.18 11:31:42.036,1.19872,1.19885,1.50,1.13
2013.01.18 11:31:42.588,1.1987,1.19885,2.25,2.10
2013.01.18 11:31:43.112,1.19872,1.19884,1.50,1.13
2013.01.18 11:31:45.943,1.1987,1.19884,2.25,1.13
2013.01.18 11:31:49.903,1.19873,1.19885,1.50,1.13
2013.01.18 11:31:50.023,1.19874,1.19888,1.65,1.13
2013.01.18 11:31:50.084,1.19874,1.19889,1.65,2.03
2013.01.18 11:31:50.205,1.1988,1.19889,1.13,1.73
2013.01.18 11:31:50.563,1.19886,1.19895,3.00,1.73
2013.01.18 11:31:50.623,1.19886,1.19898,3.00,2.48
2013.01.18 11:31:51.162,1.19886,1.19899,3.00,1.65
2013.01.18 11:31:51.694,1.19886,1.19901,2.25,2.10
2013.01.18 11:31:53.842,1.19886,1.199,1.50,1.13
2013.01.18 11:31:55.294,1.19886,1.19901,2.25,1.35
2013.01.18 11:31:55.362,1.19886,1.199,2.25,1.13
2013.01.18 11:31:56.657,1.19885,1.199,3.53,1.88
2013.01.18 11:31:57.792,1.19885,1.199,2.40,1.13
2013.01.18 11:31:58.594,1.19885,1.199,3.15,1.13
2013.01.18 11:31:59.365,1.19885,1.19901,3.15,3.60
2013.01.18 11:32:00.483,1.19885,1.19901,3.15,2.48
2013.01.18 11:32:04.693,1.19886,1.19901,3.00,2.10
2013.01.18 11:32:06.004,1.19886,1.19899,3.00,1.28
2013.01.18 11:32:06.305,1.19885,1.19894,1.50,2.10
2013.01.18 11:32:06.844,1.19879,1.19893,2.25,1.88
2013.01.18 11:32:07.443,1.19879,1.19893,2.25,1.88
2013.01.18 11:32:08.972,1.19879,1.19893,2.25,1.88
2013.01.18 11:32:09.655,1.19883,1.19894,1.65,1.73
2013.01.18 11:32:10.013,1.19887,1.19899,1.65,1.88
2013.01.18 11:32:10.072,1.19887,1.19899,1.65,1.65
2013.01.18 11:32:10.253,1.19887,1.19899,1.65,1.65
2013.01.18 11:32:10.785,1.19888,1.19904,2.40,1.73
2013.01.18 11:32:12.210,1.19889,1.19904,1.65,1.73
2013.01.18 11:32:12.842,1.19889,1.19903,2.40,1.88
2013.01.18 11:32:13.142,1.19889,1.19903,2.40,1.73
2013.01.18 11:32:14.002,1.19891,1.19906,1.13,2.25
2013.01.18 11:32:14.183,1.19898,1.19907,1.88,1.50
2013.01.18 11:32:14.483,1.19898,1.19914,1.88,1.35
2013.01.18 11:32:14.663,1.19899,1.19915,2.25,2.63
2013.01.18 11:32:14.723,1.19899,1.19915,1.50,2.63
2013.01.18 11:32:15.512,1.19899,1.19915,1.50,3.38
2013.01.18 11:32:16.362,1.19899,1.19915,2.40,3.00
2013.01.18 11:32:16.902,1.19899,1.19915,2.40,1.50
2013.01.18 11:32:17.074,1.19899,1.19917,2.40,3.53
2013.01.18 11:32:17.962,1.199,1.19915,2.40,1.73
2013.01.18 11:32:18.604,1.199,1.19912,1.65,1.73
2013.01.18 11:32:18.662,1.199,1.19912,1.50,1.73
2013.01.18 11:32:18.902,1.19896,1.19912,3.15,3.23
2013.01.18 11:32:19.323,1.19898,1.19913,3.00,2.63
2013.01.18 11:32:19.912,1.19901,1.19913,1.50,1.13
2013.01.18 11:32:20.234,1.19898,1.19913,1.50,1.88
2013.01.18 11:32:20.353,1.19896,1.19911,1.65,2.48
2013.01.18 11:32:20.952,1.19894,1.19908,1.88,1.73
2013.01.18 11:32:21.313,1.19893,1.19908,2.40,3.38
2013.01.18 11:32:21.374,1.19892,1.19905,2.48,1.50
2013.01.18 11:32:21.493,1.1989,1.19903,3.38,1.50
2013.01.18 11:32:21.853,1.1989,1.19903,1.65,1.73
2013.01.18 11:32:21.973,1.1989,1.19904,1.65,3.23
2013.01.18 11:32:22.277,1.19893,1.19907,2.40,1.73
2013.01.18 11:32:22.582,1.19893,1.19907,1.50,2.25
2013.01.18 11:32:22.702,1.19896,1.19911,1.13,2.48
2013.01.18 11:32:25.345,1.19896,1.1991,1.88,1.73
2013.01.18 11:32:25.403,1.19899,1.1991,1.13,1.73
2013.01.18 11:32:25.644,1.19899,1.19912,1.88,2.25
2013.01.18 11:32:26.192,1.19899,1.19913,2.78,1.73
2013.01.18 11:32:26.254,1.19902,1.19916,1.88,2.10
2013.01.18 11:32:26.373,1.19902,1.19916,1.88,1.73
2013.01.18 11:32:26.614,1.19903,1.19915,1.65,1.13
2013.01.18 11:32:26.734,1.19903,1.19914,1.65,1.73
2013.01.18 11:32:26.852,1.19899,1.19911,2.93,1.50
2013.01.18 11:32:27.034,1.19899,1.19913,2.40,2.48
2013.01.18 11:32:27.153,1.19901,1.19913,1.88,1.50
2013.01.18 11:32:27.344,1.19903,1.19916,1.65,2.40
2013.01.18 11:32:27.463,1.19904,1.19919,1.13,1.73
2013.01.18 11:32:27.642,1.19904,1.19919,1.88,1.73
2013.01.18 11:32:27.886,1.19907,1.1992,1.50,1.88
2013.01.18 11:32:28.433,1.19907,1.1992,1.88,1.73
2013.01.18 11:32:28.672,1.19907,1.19923,2.25,3.60
2013.01.18 11:32:29.986,1.19911,1.19923,1.65,1.73
2013.01.18 11:32:30.256,1.19911,1.19924,1.65,1.13
2013.01.18 11:32:30.692,1.19911,1.19926,3.15,1.35
2013.01.18 11:32:31.276,1.19911,1.19926,1.65,1.88
2013.01.18 11:32:31.934,1.1991,1.19926,1.88,2.10
2013.01.18 11:32:32.641,1.1991,1.19925,1.88,1.88
2013.01.18 11:32:33.576,1.19913,1.19925,1.50,1.88
2013.01.18 11:32:33.822,1.19915,1.19929,1.88,1.50
2013.01.18 11:32:34.243,1.19915,1.19929,1.65,1.13
2013.01.18 11:32:34.743,1.19915,1.19928,1.88,1.50
2013.01.18 11:32:34.922,1.19917,1.1993,1.35,1.50
2013.01.18 11:32:35.285,1.19917,1.19932,2.10,2.07
2013.01.18 11:32:35.522,1.19919,1.19933,1.50,1.69
2013.01.18 11:32:35.882,1.19921,1.19934,1.50,2.44
2013.01.18 11:32:36.182,1.19921,1.19936,2.10,2.07
2013.01.18 11:32:36.724,1.19922,1.19935,1.50,2.63
2013.01.18 11:32:36.905,1.19916,1.19928,1.50,1.13
2013.01.18 11:32:37.463,1.19916,1.19928,1.13,3.15
2013.01.18 11:32:38.014,1.1992,1.1993,1.50,1.88
2013.01.18 11:32:38.132,1.19917,1.1993,2.63,1.88
2013.01.18 11:32:39.203,1.19917,1.19932,2.40,1.50
2013.01.18 11:32:39.384,1.1992,1.19933,2.25,1.73
2013.01.18 11:32:39.445,1.1992,1.19933,2.25,1.73
2013.01.18 11:32:39.921,1.1992,1.19934,2.25,1.13
2013.01.18 11:32:41.079,1.1992,1.19936,3.23,2.48
2013.01.18 11:32:42.984,1.19921,1.19936,1.73,3.23
2013.01.18 11:32:43.972,1.1992,1.19935,2.63,1.13
2013.01.18 11:32:44.332,1.19918,1.19928,1.50,1.28
2013.01.18 11:32:45.245,1.19918,1.19928,1.50,2.78
2013.01.18 11:32:45.604,1.19913,1.19923,1.73,1.65
2013.01.18 11:32:45.903,1.19909,1.19922,1.35,1.13
2013.01.18 11:32:45.962,1.1991,1.19922,1.13,1.13
2013.01.18 11:32:46.533,1.1991,1.19922,1.13,1.88
2013.01.18 11:32:46.893,1.19908,1.19922,1.13,2.78
2013.01.18 11:32:47.432,1.1991,1.19921,1.73,1.50
2013.01.18 11:32:47.732,1.19909,1.19921,1.35,1.50
2013.01.18 11:32:48.033,1.19913,1.19925,2.25,1.50
2013.01.18 11:32:48.094,1.19913,1.19927,2.48,1.50
2013.01.18 11:32:48.598,1.19915,1.19929,2.25,2.63
2013.01.18 11:32:48.663,1.19915,1.1993,2.63,2.25
2013.01.18 11:32:49.023,1.19922,1.19933,3.00,1.50
2013.01.18 11:32:50.903,1.19922,1.19935,2.48,1.13
2013.01.18 11:32:51.203,1.19925,1.19938,1.73,1.88
2013.01.18 11:32:51.324,1.19925,1.19941,2.10,3.90
2013.01.18 11:32:51.443,1.19925,1.19942,4.35,1.50
2013.01.18 11:32:51.503,1.19927,1.19943,1.13,5.25
2013.01.18 11:32:51.862,1.19931,1.19944,2.25,1.13
2013.01.18 11:32:52.533,1.19931,1.19946,1.50,1.88
2013.01.18 11:32:54.273,1.19931,1.19947,1.50,4.73
2013.01.18 11:32:54.883,1.19931,1.19944,1.50,1.88
2013.01.18 11:32:55.744,1.19932,1.19947,3.23,2.48
2013.01.18 11:32:56.763,1.19935,1.19947,1.13,2.25
2013.01.18 11:32:56.944,1.19938,1.19949,2.10,1.65
2013.01.18 11:32:57.244,1.1994,1.19954,1.13,3.90
2013.01.18 11:32:57.363,1.1994,1.19954,1.13,2.40
2013.01.18 11:32:57.602,1.1994,1.19954,1.13,2.40
2013.01.18 11:32:58.133,1.19939,1.19954,1.88,1.50
2013.01.18 11:32:58.193,1.19939,1.19954,1.88,2.10
2013.01.18 11:32:59.913,1.19939,1.19953,1.13,3.23
2013.01.18 11:33:00.153,1.1994,1.19953,1.65,2.25
2013.01.18 11:33:00.274,1.19942,1.19955,1.88,1.50
2013.01.18 11:33:00.812,1.19942,1.19957,3.60,1.50
2013.01.18 11:33:01.533,1.19944,1.19959,1.13,3.15
2013.01.18 11:33:01.893,1.19947,1.1996,1.88,1.13
2013.01.18 11:33:02.196,1.1995,1.19964,1.13,1.88
2013.01.18 11:33:02.330,1.1995,1.19964,1.35,1.65
2013.01.18 11:33:02.873,1.19952,1.19965,1.13,1.28
2013.01.18 11:33:03.575,1.19952,1.19963,1.13,1.50
2013.01.18 11:33:04.066,1.19952,1.19963,1.13,2.25
2013.01.18 11:33:04.602,1.19952,1.19964,1.13,3.90
2013.01.18 11:33:04.662,1.19952,1.19964,1.13,3.90
2013.01.18 11:33:04.843,1.19948,1.19961,1.73,1.35
2013.01.18 11:33:05.083,1.19942,1.19955,2.63,2.40
2013.01.18 11:33:05.265,1.19939,1.19953,2.48,1.65
2013.01.18 11:33:05.324,1.19939,1.19953,2.48,2.40
2013.01.18 11:33:05.443,1.19938,1.19952,1.13,2.40
2013.01.18 11:33:05.853,1.19935,1.19951,2.48,1.28
2013.01.18 11:33:05.972,1.19935,1.19947,1.73,1.65
2013.01.18 11:33:06.522,1.19934,1.19946,1.13,1.65
2013.01.18 11:33:07.207,1.19932,1.19946,1.13,1.65
2013.01.18 11:33:07.900,1.19932,1.19946,1.13,3.15
2013.01.18 11:33:08.843,1.19934,1.19947,1.65,1.50
2013.01.18 11:33:08.963,1.19934,1.19948,1.88,2.25
2013.01.18 11:33:09.382,1.19934,1.19948,2.63,1.65
2013.01.18 11:33:09.622,1.19934,1.19949,1.13,1.65
2013.01.18 11:33:11.113,1.19933,1.19948,2.48,1.13
2013.01.18 11:33:11.232,1.19934,1.19948,1.13,1.50
2013.01.18 11:33:11.294,1.19934,1.19948,1.13,1.50
2013.01.18 11:33:11.355,1.19934,1.19948,1.13,1.50
2013.01.18 11:33:12.290,1.19933,1.19948,2.48,1.65
2013.01.18 11:33:12.833,1.19934,1.1995,2.48,2.40
2013.01.18 11:33:12.892,1.19936,1.1995,1.73,1.65
2013.01.18 11:33:13.193,1.19939,1.19953,2.25,1.65
2013.01.18 11:33:13.493,1.19939,1.19953,2.25,1.50
2013.01.18 11:33:15.173,1.19935,1.19949,1.13,2.25
2013.01.18 11:33:15.354,1.19934,1.19948,1.50,2.40
2013.01.18 11:33:15.414,1.1993,1.19948,4.13,6.15
2013.01.18 11:33:15.472,1.1993,1.19946,4.13,1.65
2013.01.18 11:33:16.013,1.1993,1.19945,1.13,4.50
2013.01.18 11:33:16.913,1.1993,1.19944,1.13,2.25
2013.01.18 11:33:17.227,1.19931,1.19944,2.48,1.50
2013.01.18 11:33:17.683,1.19933,1.19948,1.73,1.65
2013.01.18 11:33:17.742,1.19933,1.19948,2.48,1.65
2013.01.18 11:33:17.862,1.19937,1.1995,1.73,3.53
2013.01.18 11:33:18.402,1.19933,1.1995,2.48,3.53
2013.01.18 11:33:19.203,1.19936,1.1995,2.48,1.65
2013.01.18 11:33:20.093,1.19933,1.19949,3.23,1.65
2013.01.18 11:33:20.953,1.19935,1.19951,2.63,1.88
2013.01.18 11:33:22.252,1.19937,1.19953,2.63,1.28
2013.01.18 11:33:22.313,1.19937,1.19953,3.38,1.28
2013.01.18 11:33:22.373,1.1994,1.19954,1.73,2.03
2013.01.18 11:33:22.904,1.19945,1.1996,1.13,1.13
2013.01.18 11:33:23.632,1.19946,1.19961,1.13,3.00
2013.01.18 11:33:23.752,1.19947,1.19962,1.88,1.13
2013.01.18 11:33:24.412,1.19947,1.19963,1.88,1.50
2013.01.18 11:33:29.122,1.19947,1.19963,1.88,2.25
2013.01.18 11:33:29.245,1.19949,1.19964,1.13,3.38
2013.01.18 11:33:29.792,1.19951,1.19966,1.73,1.88
2013.01.18 11:33:30.592,1.19951,1.19966,1.73,1.13
2013.01.18 11:33:31.342,1.19951,1.19966,1.73,1.88
2013.01.18 11:33:31.915,1.19951,1.19967,1.73,1.28
2013.01.18 11:33:32.445,1.19951,1.19967,1.73,2.03
2013.01.18 11:33:32.982,1.19951,1.19967,1.73,2.03
2013.01.18 11:33:33.443,1.19951,1.19967,1.73,3.53
2013.01.18 11:33:33.794,1.19949,1.19962,1.13,1.50
2013.01.18 11:33:33.972,1.19947,1.19962,2.25,2.25
2013.01.18 11:33:35.503,1.1995,1.19965,2.40,1.50
2013.01.18 11:33:35.623,1.19951,1.19966,1.13,3.00
2013.01.18 11:33:35.748,1.19951,1.19965,1.13,1.50
2013.01.18 11:33:36.053,1.19951,1.19963,1.13,1.50
2013.01.18 11:33:36.606,1.19951,1.19963,1.13,2.25
2013.01.18 11:33:36.842,1.19951,1.19964,1.13,1.50
2013.01.18 11:33:36.904,1.19955,1.19965,1.50,1.50
2013.01.18 11:33:37.263,1.19958,1.19966,1.50,1.50
2013.01.18 11:33:38.752,1.19957,1.19966,1.50,1.50
2013.01.18 11:33:38.812,1.19952,1.19966,3.23,1.50
2013.01.18 11:33:40.288,1.19952,1.19966,2.48,1.50
2013.01.18 11:33:40.534,1.19952,1.19968,3.23,2.25
2013.01.18 11:33:41.132,1.19956,1.19968,1.50,2.25
2013.01.18 11:33:41.663,1.19953,1.19966,2.48,2.25
2013.01.18 11:33:42.143,1.19955,1.19969,1.13,2.63
2013.01.18 11:33:42.444,1.19957,1.19969,1.73,1.13
2013.01.18 11:33:42.985,1.19952,1.19965,1.73,1.50
2013.01.18 11:33:43.712,1.19949,1.19965,2.63,3.00
2013.01.18 11:33:43.773,1.19949,1.19965,2.63,3.00
2013.01.18 11:33:44.888,1.19951,1.19966,2.48,2.48
2013.01.18 11:33:45.233,1.19951,1.19967,2.48,4.13
2013.01.18 11:33:46.563,1.19952,1.19967,2.63,2.25
2013.01.18 11:33:47.285,1.19955,1.19967,1.50,2.25
2013.01.18 11:33:47.963,1.19953,1.19967,1.88,2.25
2013.01.18 11:33:50.872,1.19953,1.19967,2.63,2.25
2013.01.18 11:33:54.812,1.19953,1.19967,2.63,2.25
2013.01.18 11:33:54.872,1.19953,1.19967,2.63,1.50
2013.01.18 11:33:55.392,1.19953,1.19968,2.63,1.50
2013.01.18 11:33:55.983,1.19956,1.19969,2.25,1.35
2013.01.18 11:33:56.393,1.19956,1.19968,2.25,1.50
2013.01.18 11:33:56.455,1.19956,1.19968,2.25,2.25
2013.01.18 11:33:56.961,1.19953,1.19967,1.13,2.25
2013.01.18 11:33:57.502,1.19953,1.19968,1.13,3.00
2013.01.18 11:33:58.175,1.19953,1.19967,1.13,1.50
2013.01.18 11:33:59.243,1.19952,1.19967,2.48,1.50
2013.01.18 11:33:59.572,1.19952,1.19967,2.48,1.50
2013.01.18 11:33:59.812,1.19952,1.19969,3.23,1.50
2013.01.18 11:34:00.114,1.19957,1.1997,1.73,1.50
2013.01.18 11:34:00.234,1.1996,1.19974,1.58,1.05
2013.01.18 11:34:00.353,1.19959,1.19975,4.58,2.55
2013.01.18 11:34:00.474,1.19962,1.19975,1.50,2.40
2013.01.18 11:34:01.012,1.1996,1.19975,1.73,1.88
2013.01.18 11:34:01.373,1.19959,1.19973,1.13,3.15
2013.01.18 11:34:01.563,1.19959,1.19973,1.13,3.15
2013.01.18 11:34:01.994,1.19958,1.1997,2.25,1.13
2013.01.18 11:34:02.054,1.19956,1.19968,1.73,2.40
2013.01.18 11:34:02.602,1.19956,1.19969,1.73,1.65
2013.01.18 11:34:04.345,1.19957,1.1997,2.25,2.25
2013.01.18 11:34:04.910,1.19957,1.19971,2.25,2.63
2013.01.18 11:34:05.992,1.19952,1.19968,6.00,1.13
2013.01.18 11:34:06.053,1.19955,1.19967,1.13,2.25
2013.01.18 11:34:06.113,1.19953,1.19967,1.13,3.00
2013.01.18 11:34:06.413,1.19948,1.19961,1.50,1.50
2013.01.18 11:34:06.952,1.19948,1.19963,1.13,1.65
2013.01.18 11:34:07.482,1.19949,1.19963,1.13,1.50
2013.01.18 11:34:08.031,1.19949,1.19964,2.63,1.50
2013.01.18 11:34:09.255,1.1995,1.19965,1.13,1.50
2013.01.18 11:34:09.503,1.19952,1.19966,1.13,1.50
2013.01.18 11:34:10.502,1.19953,1.19968,2.85,1.50
2013.01.18 11:34:10.624,1.1996,1.19972,1.50,1.13
2013.01.18 11:34:10.744,1.19961,1.19972,3.90,1.13
2013.01.18 11:34:11.052,1.19964,1.19975,2.48,1.50
2013.01.18 11:34:11.353,1.19966,1.19975,2.40,1.13
2013.01.18 11:34:11.474,1.19966,1.19982,3.90,1.88
2013.01.18 11:34:11.534,1.1997,1.19984,3.23,1.88
2013.01.18 11:34:11.952,1.19973,1.19986,1.73,1.28
2013.01.18 11:34:12.317,1.19975,1.19991,2.48,4.13
2013.01.18 11:34:12.563,1.19975,1.19991,2.48,2.25
2013.01.18 11:34:15.483,1.19975,1.19991,3.23,3.38
2013.01.18 11:34:15.842,1.19968,1.19982,1.35,1.65
2013.01.18 11:34:15.962,1.19967,1.19982,1.50,1.65
2013.01.18 11:34:16.483,1.19967,1.19982,1.13,2.03
2013.01.18 11:34:17.273,1.19965,1.19979,2.63,2.63
2013.01.18 11:34:17.393,1.19963,1.19977,2.63,1.65
2013.01.18 11:34:17.572,1.19962,1.19977,2.63,1.65
2013.01.18 11:34:17.872,1.19962,1.19976,1.13,2.25
2013.01.18 11:34:18.174,1.1996,1.19973,3.98,1.13
2013.01.18 11:34:18.234,1.1996,1.19973,3.98,1.88
2013.01.18 11:34:18.533,1.19959,1.19973,3.00,1.35
2013.01.18 11:34:19.137,1.19955,1.1997,1.73,1.80
2013.01.18 11:34:19.204,1.19954,1.19969,3.60,1.13
2013.01.18 11:34:19.744,1.19954,1.19968,2.48,1.13
2013.01.18 11:34:19.804,1.19954,1.1997,2.48,4.28
2013.01.18 11:34:19.863,1.19954,1.1997,2.48,4.28
2013.01.18 11:34:22.224,1.19959,1.19972,2.48,1.65
2013.01.18 11:34:22.543,1.19958,1.19973,1.73,2.25
2013.01.18 11:34:23.023,1.19956,1.1997,2.48,1.50
2013.01.18 11:34:23.934,1.19959,1.19971,1.88,1.50
2013.01.18 11:34:24.112,1.19963,1.19976,1.13,2.25
2013.01.18 11:34:24.173,1.19963,1.19976,1.13,2.25
2013.01.18 11:34:24.292,1.19963,1.19977,2.63,1.65
2013.01.18 11:34:26.103,1.19962,1.19976,1.73,1.13
2013.01.18 11:34:26.223,1.19962,1.19974,1.73,1.13
2013.01.18 11:34:26.763,1.19961,1.19973,1.73,2.63
2013.01.18 11:34:30.287,1.19961,1.19973,1.73,1.65
2013.01.18 11:34:34.172,1.19962,1.19976,1.13,1.50
2013.01.18 11:34:34.536,1.19962,1.19976,1.13,2.25
2013.01.18 11:34:34.603,1.19962,1.19976,1.88,1.50
2013.01.18 11:34:34.723,1.19962,1.19976,1.88,1.50
2013.01.18 11:34:35.262,1.19962,1.19975,1.13,1.50
2013.01.18 11:34:38.322,1.19961,1.19975,1.73,3.15
2013.01.18 11:34:38.382,1.19961,1.19975,1.88,3.00
2013.01.18 11:34:38.563,1.19962,1.19975,1.13,1.50
2013.01.18 11:34:38.922,1.19959,1.19975,3.38,3.90
2013.01.18 11:34:39.433,1.19959,1.19973,1.05,2.25
2013.01.18 11:34:39.984,1.19959,1.19973,2.40,1.65
2013.01.18 11:34:40.707,1.19959,1.19973,3.23,1.65
2013.01.18 11:34:41.932,1.19956,1.19972,3.38,1.65
2013.01.18 11:34:42.872,1.19954,1.1997,4.73,1.13
2013.01.18 11:34:42.992,1.19954,1.1997,3.23,1.88
2013.01.18 11:34:43.242,1.19954,1.1997,3.00,1.88
2013.01.18 11:34:44.591,1.19954,1.1997,3.23,1.88
2013.01.18 11:34:45.408,1.19954,1.1997,3.60,1.50
2013.01.18 11:34:45.598,1.19956,1.19972,1.88,3.00
2013.01.18 11:34:46.102,1.19956,1.19972,2.63,1.50
2013.01.18 11:34:46.493,1.19956,1.19972,2.63,1.50
2013.01.18 11:34:59.649,1.19957,1.19972,2.40,1.73
2013.01.18 11:35:01.935,1.19957,1.19972,3.75,1.13
2013.01.18 11:35:02.123,1.19957,1.19971,1.50,1.13
2013.01.18 11:35:02.552,1.19958,1.19972,1.88,1.73
2013.01.18 11:35:02.672,1.19961,1.19975,1.50,1.73
2013.01.18 11:35:03.284,1.19958,1.19975,3.38,3.38
2013.01.18 11:35:04.754,1.19958,1.19973,2.25,1.88
2013.01.18 11:35:04.813,1.19957,1.19973,2.25,1.88
2013.01.18 11:35:05.362,1.19957,1.19973,2.25,3.38
2013.01.18 11:35:09.143,1.19955,1.19971,2.63,1.73
2013.01.18 11:35:09.623,1.19955,1.19967,1.50,1.13
2013.01.18 11:35:09.743,1.1995,1.19966,1.88,3.23
2013.01.18 11:35:09.922,1.19949,1.19965,1.50,2.10
2013.01.18 11:35:09.983,1.19948,1.19964,2.63,1.13
2013.01.18 11:35:10.283,1.19947,1.19961,1.65,1.73
2013.01.18 11:35:10.782,1.19949,1.19963,1.50,1.50
2013.01.18 11:35:11.343,1.19949,1.19963,1.50,1.50
2013.01.18 11:35:11.723,1.1995,1.19963,1.65,1.35
2013.01.18 11:35:11.844,1.19955,1.19965,1.13,1.50
2013.01.18 11:35:11.963,1.19955,1.1997,1.13,2.63
2013.01.18 11:35:12.713,1.19957,1.1997,1.65,1.73
2013.01.18 11:35:12.953,1.19959,1.19972,1.65,1.73
2013.01.18 11:35:13.373,1.19961,1.19974,1.50,1.13
2013.01.18 11:35:18.462,1.19961,1.19977,1.50,4.73
2013.01.18 11:35:18.822,1.1996,1.19974,1.50,1.13
2013.01.18 11:35:22.247,1.19958,1.19973,1.65,1.88
2013.01.18 11:35:22.553,1.19957,1.19971,1.50,4.13
2013.01.18 11:35:23.136,1.19956,1.19969,3.15,2.48
2013.01.18 11:35:23.672,1.19955,1.1997,2.40,1.13
2013.01.18 11:35:27.612,1.19955,1.1997,2.40,1.13
2013.01.18 11:35:28.157,1.19958,1.19974,3.38,1.73
2013.01.18 11:35:28.343,1.19961,1.19977,3.00,4.50
2013.01.18 11:35:28.403,1.19961,1.19977,3.00,3.75
2013.01.18 11:35:28.582,1.19961,1.19975,1.50,2.10
2013.01.18 11:35:28.703,1.1996,1.19974,1.50,1.35
2013.01.18 11:35:29.002,1.19959,1.19971,1.50,1.13
2013.01.18 11:35:29.134,1.19957,1.19971,3.15,1.13
2013.01.18 11:35:30.513,1.19958,1.19972,1.50,1.13
2013.01.18 11:35:31.072,1.19961,1.19975,3.00,2.48
2013.01.18 11:35:31.383,1.19961,1.19977,3.75,3.60
2013.01.18 11:35:31.636,1.19961,1.19973,2.25,1.88
2013.01.18 11:35:32.413,1.19962,1.19974,1.50,1.88
2013.01.18 11:35:32.489,1.19962,1.19976,1.50,2.85
2013.01.18 11:35:32.612,1.19963,1.19976,1.35,2.40
2013.01.18 11:35:32.853,1.19963,1.19977,1.35,1.13
2013.01.18 11:35:33.214,1.19964,1.19978,1.65,2.48
2013.01.18 11:35:33.893,1.19964,1.1998,3.15,2.48
2013.01.18 11:35:34.253,1.19958,1.19971,2.25,2.10
2013.01.18 11:35:34.553,1.19953,1.19967,1.50,2.63
2013.01.18 11:35:34.613,1.19955,1.19967,2.25,2.63
2013.01.18 11:35:38.274,1.19957,1.19972,1.13,3.23
2013.01.18 11:35:38.393,1.19956,1.19972,4.65,3.38
2013.01.18 11:35:38.513,1.19957,1.19972,2.40,3.38
2013.01.18 11:35:39.073,1.19958,1.19971,1.50,1.13
2013.01.18 11:35:39.134,1.1996,1.19973,3.00,1.73
2013.01.18 11:35:39.254,1.19958,1.19972,1.13,1.13
2013.01.18 11:35:39.314,1.19958,1.19971,1.13,1.88
2013.01.18 11:35:39.373,1.19954,1.19971,2.40,1.88
2013.01.18 11:35:39.553,1.19954,1.19968,2.40,1.73
2013.01.18 11:35:39.673,1.19954,1.19968,2.25,1.88
2013.01.18 11:35:39.853,1.19954,1.19968,2.25,1.88
2013.01.18 11:35:48.505,1.19953,1.19968,1.50,3.38
2013.01.18 11:35:49.053,1.19953,1.19968,1.50,3.38
2013.01.18 11:35:52.012,1.19953,1.19968,3.38,2.48
2013.01.18 11:35:55.193,1.19955,1.19968,1.88,1.73
2013.01.18 11:35:55.254,1.19955,1.19968,4.13,1.73
2013.01.18 11:35:55.314,1.19957,1.19971,3.00,1.13
2013.01.18 11:35:55.433,1.1996,1.19973,1.13,1.35
2013.01.18 11:35:55.553,1.19961,1.19975,1.13,3.98
2013.01.18 11:35:56.092,1.1996,1.19975,2.63,3.23
2013.01.18 11:35:59.544,1.19961,1.19975,2.40,1.73
2013.01.18 11:36:00.023,1.19963,1.19977,1.13,3.98
2013.01.18 11:36:00.563,1.19964,1.19977,1.13,3.23
2013.01.18 11:36:01.303,1.19965,1.19977,1.13,2.48
2013.01.18 11:36:01.825,1.19965,1.19977,1.35,2.25
2013.01.18 11:36:03.603,1.19962,1.19975,2.25,1.50
2013.01.18 11:36:03.783,1.19962,1.19975,2.10,1.50
