2013.01.31 04:33:26.962,1.23144,1.23158,2.25,2.85
2013.01.31 04:33:27.022,1.23144,1.23156,2.48,1.50
2013.01.31 04:33:27.203,1.23146,1.23161,2.48,1.50
2013.01.31 04:33:27.262,1.23146,1.23161,2.48,1.50
2013.01.31 04:33:27.323,1.23147,1.23161,2.48,1.50
2013.01.31 04:33:27.384,1.23147,1.23162,3.23,1.13
2013.01.31 04:33:27.922,1.23148,1.23162,1.73,1.13
2013.01.31 04:33:28.041,1.23149,1.23163,2.48,1.13
2013.01.31 04:33:29.382,1.23147,1.23162,2.48,1.13
2013.01.31 04:33:29.563,1.23147,1.23162,1.73,2.63
2013.01.31 04:33:30.702,1.23148,1.23163,1.50,1.88
2013.01.31 04:33:31.242,1.23148,1.23162,2.48,1.13
2013.01.31 04:33:33.994,1.23147,1.23162,1.73,1.13
2013.01.31 04:33:34.552,1.23146,1.23164,3.23,3.00
2013.01.31 04:33:37.302,1.23146,1.23164,3.23,3.00
2013.01.31 04:33:37.446,1.23146,1.23164,3.23,3.00
2013.01.31 04:33:38.112,1.23146,1.23161,2.85,2.25
2013.01.31 04:33:38.731,1.23147,1.23162,1.73,2.25
2013.01.31 04:33:40.353,1.23147,1.23162,2.10,2.25
2013.01.31 04:33:41.662,1.23148,1.23164,3.38,2.25
2013.01.31 04:33:42.201,1.23149,1.23165,2.25,1.50
2013.01.31 04:33:43.822,1.23148,1.23164,4.35,1.50
2013.01.31 04:33:45.012,1.23149,1.23161,1.13,1.50
2013.01.31 04:33:47.081,1.23147,1.23161,1.73,1.50
2013.01.31 04:33:47.563,1.23144,1.2316,3.23,1.73
2013.01.31 04:33:47.682,1.23144,1.23159,1.50,1.50
2013.01.31 04:33:47.998,1.23142,1.23157,1.50,1.50
2013.01.31 04:33:48.062,1.23142,1.23157,1.50,1.50
2013.01.31 04:33:48.182,1.23142,1.23157,1.50,1.50
2013.01.31 04:33:49.441,1.23141,1.23157,1.35,3.00
2013.01.31 04:33:50.193,1.23141,1.23157,2.10,3.00
2013.01.31 04:33:50.313,1.23143,1.23157,1.50,1.50
2013.01.31 04:33:50.372,1.23143,1.23157,1.50,1.50
2013.01.31 04:33:50.552,1.23143,1.23157,2.25,1.50
2013.01.31 04:33:51.192,1.23141,1.23158,1.13,2.25
2013.01.31 04:33:51.502,1.23141,1.23158,1.13,2.25
2013.01.31 04:33:52.041,1.23141,1.23155,1.13,1.50
2013.01.31 04:33:53.402,1.23141,1.23158,1.13,2.25
2013.01.31 04:33:54.023,1.23144,1.2316,1.50,2.63
2013.01.31 04:33:54.082,1.23145,1.2316,2.48,1.13
2013.01.31 04:33:54.143,1.23145,1.23162,2.48,2.63
2013.01.31 04:33:54.502,1.23148,1.23164,2.25,3.00
2013.01.31 04:33:55.052,1.23148,1.23164,2.25,2.25
2013.01.31 04:33:55.772,1.2315,1.23164,1.73,1.50
2013.01.31 04:33:56.941,1.23153,1.23165,1.50,1.88
2013.01.31 04:33:57.302,1.23155,1.2317,2.48,1.13
2013.01.31 04:33:57.423,1.23158,1.23171,1.50,2.10
2013.01.31 04:33:57.602,1.23159,1.23172,1.73,2.25
2013.01.31 04:33:57.663,1.23163,1.23174,2.48,1.50
2013.01.31 04:33:57.722,1.23163,1.23177,2.25,3.60
2013.01.31 04:33:57.902,1.23166,1.23179,1.50,3.60
2013.01.31 04:33:57.963,1.23166,1.23179,1.50,3.38
2013.01.31 04:33:58.083,1.23166,1.23179,2.48,2.63
2013.01.31 04:33:58.322,1.23167,1.23179,2.25,1.50
2013.01.31 04:33:58.502,1.23166,1.23181,2.25,2.10
2013.01.31 04:33:59.062,1.23167,1.23181,1.69,2.10
2013.01.31 04:33:59.182,1.23165,1.23178,1.92,1.50
2013.01.31 04:34:04.572,1.23167,1.23179,1.50,1.50
2013.01.31 04:34:05.092,1.23166,1.23179,2.25,1.50
2013.01.31 04:34:07.702,1.23166,1.2318,2.25,1.13
2013.01.31 04:34:08.252,1.23163,1.23177,2.25,1.13
2013.01.31 04:34:09.302,1.23161,1.23176,3.00,1.50
2013.01.31 04:34:09.422,1.23157,1.23171,2.85,1.50
2013.01.31 04:34:09.543,1.23156,1.23169,1.73,2.25
2013.01.31 04:34:09.602,1.23156,1.23167,1.50,1.35
2013.01.31 04:34:09.663,1.23153,1.23167,2.25,1.35
2013.01.31 04:34:09.795,1.23152,1.23168,1.73,1.50
2013.01.31 04:34:10.103,1.23153,1.2317,3.23,2.85
2013.01.31 04:34:10.283,1.23156,1.2317,2.48,2.25
2013.01.31 04:34:10.821,1.2316,1.23173,1.50,1.50
2013.01.31 04:34:11.572,1.2316,1.23173,1.50,1.50
2013.01.31 04:34:12.532,1.2316,1.23171,1.50,1.13
2013.01.31 04:34:12.772,1.23158,1.23171,1.50,1.35
2013.01.31 04:34:13.302,1.23157,1.23171,2.25,2.10
2013.01.31 04:34:13.423,1.2316,1.23171,1.50,2.10
2013.01.31 04:34:13.482,1.2316,1.23171,1.50,1.50
2013.01.31 04:34:16.841,1.23157,1.23173,3.98,1.88
2013.01.31 04:34:28.223,1.23157,1.23173,3.23,1.88
2013.01.31 04:34:31.497,1.23157,1.23174,3.23,2.85
2013.01.31 04:34:31.861,1.23159,1.23174,3.23,1.13
2013.01.31 04:34:32.402,1.23161,1.23176,3.00,1.88
2013.01.31 04:34:35.392,1.23161,1.23175,2.25,1.13
2013.01.31 04:34:35.933,1.23161,1.23174,3.23,3.00
2013.01.31 04:34:36.292,1.23162,1.23174,2.25,1.50
2013.01.31 04:34:36.653,1.23162,1.23171,2.25,2.25
2013.01.31 04:34:37.212,1.23163,1.23175,1.50,1.13
2013.01.31 04:34:38.099,1.23161,1.23177,2.25,2.10
2013.01.31 04:34:38.852,1.23163,1.23179,2.29,3.38
2013.01.31 04:34:38.913,1.23165,1.23179,2.48,3.00
2013.01.31 04:34:39.272,1.23159,1.23175,1.73,2.48
2013.01.31 04:34:39.572,1.2316,1.23175,1.73,1.50
2013.01.31 04:34:39.693,1.23162,1.23175,2.48,1.50
2013.01.31 04:34:39.753,1.23164,1.23177,2.48,1.50
2013.01.31 04:34:40.052,1.23169,1.23179,1.50,1.13
2013.01.31 04:34:40.352,1.23169,1.23181,2.25,1.13
2013.01.31 04:34:40.990,1.23169,1.23181,2.25,1.13
2013.01.31 04:34:41.063,1.23168,1.23178,1.50,2.25
2013.01.31 04:34:41.140,1.23168,1.2318,1.50,1.88
2013.01.31 04:34:44.203,1.23164,1.2318,3.60,1.13
2013.01.31 04:34:45.633,1.23164,1.2318,2.85,1.13
2013.01.31 04:34:48.163,1.23164,1.23181,2.85,1.13
2013.01.31 04:34:49.634,1.23168,1.23182,3.00,1.50
2013.01.31 04:34:49.872,1.23173,1.23187,2.10,2.63
2013.01.31 04:34:50.812,1.23173,1.23187,2.10,1.50
2013.01.31 04:34:50.872,1.23173,1.23181,1.50,1.13
2013.01.31 04:34:50.932,1.23171,1.23181,2.25,1.88
2013.01.31 04:34:52.362,1.23168,1.23181,2.48,1.50
2013.01.31 04:34:52.662,1.23168,1.23181,2.25,2.25
2013.01.31 04:34:53.198,1.23168,1.23182,3.75,2.63
2013.01.31 04:34:53.383,1.23172,1.23182,1.50,1.88
2013.01.31 04:34:53.742,1.23175,1.23184,2.25,1.13
2013.01.31 04:34:53.802,1.23175,1.23184,1.50,1.13
2013.01.31 04:34:53.982,1.23172,1.2319,3.00,4.50
2013.01.31 04:34:54.050,1.23172,1.2319,3.00,3.75
2013.01.31 04:34:54.115,1.23172,1.23189,3.00,1.50
2013.01.31 04:34:54.413,1.23172,1.23188,2.25,2.63
2013.01.31 04:34:54.532,1.23171,1.23185,1.50,1.50
2013.01.31 04:34:54.713,1.23171,1.23187,3.00,1.88
2013.01.31 04:34:57.310,1.23173,1.23187,1.50,1.88
2013.01.31 04:34:57.852,1.23172,1.23187,1.50,1.88
2013.01.31 04:34:58.391,1.23172,1.23187,1.50,1.88
2013.01.31 04:34:59.130,1.23172,1.23187,1.50,2.63
2013.01.31 04:34:59.672,1.23174,1.23187,1.50,1.13
2013.01.31 04:35:01.315,1.23174,1.23188,1.50,1.50
2013.01.31 04:35:04.012,1.23174,1.23188,1.50,1.50
2013.01.31 04:35:04.562,1.23174,1.23188,1.50,2.25
2013.01.31 04:35:07.183,1.23175,1.23188,1.50,1.50
2013.01.31 04:35:07.482,1.23175,1.23191,3.60,2.63
2013.01.31 04:35:08.823,1.23175,1.23191,3.38,2.63
2013.01.31 04:35:09.150,1.23175,1.23191,3.00,2.25
2013.01.31 04:35:09.453,1.23175,1.23191,2.85,3.38
2013.01.31 04:35:09.813,1.23176,1.23191,1.13,3.00
2013.01.31 04:35:09.993,1.23179,1.23192,1.50,1.50
2013.01.31 04:35:10.113,1.23179,1.23193,2.48,1.50
2013.01.31 04:35:10.712,1.23177,1.23193,2.48,3.00
2013.01.31 04:35:10.833,1.23176,1.23191,2.10,1.50
2013.01.31 04:35:11.193,1.23176,1.23189,1.73,1.50
2013.01.31 04:35:11.554,1.23174,1.2318,1.88,1.88
2013.01.31 04:35:11.734,1.2317,1.2318,1.50,2.63
2013.01.31 04:35:11.853,1.23164,1.23178,1.35,1.50
2013.01.31 04:35:11.973,1.23164,1.23178,1.35,1.50
2013.01.31 04:35:12.503,1.23165,1.23179,2.25,1.50
2013.01.31 04:35:13.181,1.23165,1.23179,2.25,3.00
2013.01.31 04:35:14.098,1.23165,1.23176,2.25,2.25
2013.01.31 04:35:14.403,1.2316,1.23174,1.35,2.25
2013.01.31 04:35:14.943,1.23159,1.23173,1.73,1.50
2013.01.31 04:35:15.762,1.23159,1.23173,1.73,1.50
2013.01.31 04:35:16.313,1.23159,1.23173,1.73,1.50
2013.01.31 04:35:17.062,1.23158,1.23172,2.48,1.50
2013.01.31 04:35:17.184,1.23158,1.23172,2.48,1.50
2013.01.31 04:35:20.433,1.23159,1.23173,2.48,2.25
2013.01.31 04:35:20.992,1.23159,1.23173,2.48,2.25
2013.01.31 04:35:22.376,1.23159,1.23173,2.48,1.50
2013.01.31 04:35:24.082,1.23159,1.23173,2.48,2.25
2013.01.31 04:35:27.282,1.23159,1.23174,2.48,4.13
2013.01.31 04:35:27.463,1.23164,1.23174,1.50,4.13
2013.01.31 04:35:27.824,1.23166,1.23178,1.50,4.88
2013.01.31 04:35:28.373,1.23161,1.23178,2.85,2.63
2013.01.31 04:35:30.943,1.23161,1.23178,2.85,2.25
2013.01.31 04:35:32.222,1.23161,1.23178,2.85,2.25
2013.01.31 04:35:34.212,1.23161,1.23176,2.85,2.25
2013.01.31 04:35:34.272,1.23161,1.23176,1.35,2.25
2013.01.31 04:35:34.828,1.23161,1.23176,1.35,2.25
2013.01.31 04:35:35.422,1.23162,1.23177,2.48,1.50
2013.01.31 04:35:36.134,1.23163,1.23179,2.48,1.88
2013.01.31 04:35:36.207,1.23163,1.2318,2.48,3.00
2013.01.31 04:35:36.774,1.23163,1.2318,2.48,3.75
2013.01.31 04:35:37.182,1.23163,1.2318,2.48,2.25
2013.01.31 04:35:37.242,1.23163,1.2318,2.48,2.25
2013.01.31 04:35:37.544,1.23167,1.23181,2.48,1.88
2013.01.31 04:35:37.664,1.23167,1.23183,2.48,1.35
2013.01.31 04:35:37.722,1.23167,1.23183,1.73,1.35
2013.01.31 04:35:37.903,1.23166,1.23182,2.48,2.48
2013.01.31 04:35:37.963,1.23166,1.2318,2.48,1.13
2013.01.31 04:35:38.444,1.23165,1.2318,2.48,1.13
2013.01.31 04:35:38.873,1.23164,1.23179,2.48,1.88
2013.01.31 04:35:40.822,1.23164,1.23181,1.73,4.92
2013.01.31 04:35:41.382,1.23165,1.23181,1.73,4.13
2013.01.31 04:35:41.742,1.2317,1.23183,3.23,1.50
2013.01.31 04:35:41.863,1.2317,1.23183,3.23,1.50
2013.01.31 04:35:41.923,1.2317,1.23185,3.23,1.50
2013.01.31 04:35:42.103,1.23171,1.23187,2.48,3.60
2013.01.31 04:35:42.694,1.2317,1.23187,1.73,5.10
2013.01.31 04:35:43.862,1.2317,1.23187,1.73,4.35
2013.01.31 04:35:44.502,1.23169,1.23187,3.23,4.35
2013.01.31 04:35:45.092,1.23169,1.23186,2.48,1.50
2013.01.31 04:35:48.723,1.23169,1.23186,2.48,2.25
2013.01.31 04:35:50.293,1.2317,1.23186,2.48,1.50
2013.01.31 04:35:50.412,1.23171,1.23187,2.48,2.85
2013.01.31 04:35:50.533,1.23171,1.23187,6.60,1.73
2013.01.31 04:35:50.654,1.23174,1.23187,2.25,1.73
2013.01.31 04:35:50.833,1.23167,1.23183,3.23,3.23
2013.01.31 04:35:51.012,1.23166,1.23181,1.73,2.25
2013.01.31 04:35:51.072,1.23165,1.23181,2.10,2.25
2013.01.31 04:35:51.962,1.23165,1.23182,3.23,1.73
2013.01.31 04:35:52.502,1.23165,1.2318,1.73,2.10
2013.01.31 04:35:54.642,1.23165,1.2318,2.48,1.35
2013.01.31 04:35:55.628,1.23165,1.2318,2.48,2.85
2013.01.31 04:35:56.168,1.23165,1.2318,2.48,1.35
2013.01.31 04:36:02.852,1.23165,1.23181,3.23,2.48
2013.01.31 04:36:03.393,1.23166,1.23181,2.25,1.35
2013.01.31 04:36:03.922,1.23166,1.23181,2.25,2.10
2013.01.31 04:36:06.853,1.23166,1.23181,2.25,1.73
2013.01.31 04:36:09.032,1.23164,1.2318,1.73,1.73
2013.01.31 04:36:09.212,1.23163,1.23178,2.25,1.35
2013.01.31 04:36:09.453,1.23162,1.23177,3.00,3.98
2013.01.31 04:36:09.572,1.23162,1.23176,3.23,1.50
2013.01.31 04:36:10.112,1.23162,1.23177,1.73,1.50
2013.01.31 04:36:10.232,1.23162,1.23177,1.73,1.50
2013.01.31 04:36:10.782,1.23164,1.23179,2.48,1.73
2013.01.31 04:36:11.303,1.23164,1.23179,2.48,1.73
2013.01.31 04:36:11.603,1.23167,1.23181,2.48,1.50
2013.01.31 04:36:12.142,1.23167,1.23183,2.85,3.38
2013.01.31 04:36:12.322,1.23169,1.23183,1.73,1.88
2013.01.31 04:36:12.832,1.23169,1.23183,2.48,1.13
2013.01.31 04:36:13.073,1.23169,1.23184,2.48,1.50
2013.01.31 04:36:13.636,1.23168,1.23184,3.23,3.00
2013.01.31 04:36:13.763,1.23168,1.23186,3.23,3.00
2013.01.31 04:36:14.003,1.23168,1.23186,3.23,3.98
2013.01.31 04:36:14.604,1.23167,1.23184,1.35,5.25
2013.01.31 04:36:15.802,1.23167,1.23184,1.35,3.00
2013.01.31 04:36:17.303,1.23167,1.23184,1.35,5.25
2013.01.31 04:36:19.997,1.23172,1.23184,1.50,3.00
2013.01.31 04:36:20.064,1.23172,1.23184,1.73,2.25
2013.01.31 04:36:20.182,1.23172,1.23184,1.73,2.25
2013.01.31 04:36:20.722,1.23169,1.23184,2.48,1.50
2013.01.31 04:36:22.863,1.23169,1.23185,2.48,3.23
2013.01.31 04:36:23.390,1.23169,1.23184,2.48,3.00
2013.01.31 04:36:27.752,1.2317,1.23185,1.73,1.73
2013.01.31 04:36:27.812,1.23174,1.23186,1.50,2.48
2013.01.31 04:36:28.243,1.23177,1.23187,1.50,1.50
2013.01.31 04:36:28.365,1.23175,1.23187,1.73,1.50
2013.01.31 04:36:28.494,1.23174,1.23188,2.48,1.50
2013.01.31 04:36:28.992,1.23176,1.23189,1.73,1.50
2013.01.31 04:36:29.532,1.23175,1.23189,2.48,1.50
2013.01.31 04:36:29.845,1.23177,1.23192,2.48,1.35
2013.01.31 04:36:30.264,1.23178,1.23194,2.48,3.00
2013.01.31 04:36:30.627,1.23178,1.23194,2.48,3.98
2013.01.31 04:36:31.183,1.23178,1.23193,2.48,1.73
2013.01.31 04:36:31.702,1.23178,1.23194,2.48,2.25
2013.01.31 04:36:31.943,1.23178,1.23193,1.73,1.73
2013.01.31 04:36:32.483,1.23178,1.23194,4.35,5.25
2013.01.31 04:36:32.603,1.23182,1.23196,2.48,1.50
2013.01.31 04:36:32.842,1.23182,1.23196,3.23,1.50
2013.01.31 04:36:32.963,1.23183,1.23198,1.73,1.50
2013.01.31 04:36:33.023,1.23183,1.23199,1.73,1.73
2013.01.31 04:36:34.002,1.23184,1.23202,3.23,4.73
2013.01.31 04:36:35.368,1.23184,1.23202,5.48,3.23
2013.01.31 04:36:36.063,1.23186,1.23202,2.25,2.48
2013.01.31 04:36:36.126,1.23185,1.232,2.25,2.48
2013.01.31 04:36:37.124,1.23186,1.232,1.13,2.48
2013.01.31 04:36:37.362,1.23189,1.23205,2.48,1.50
2013.01.31 04:36:37.484,1.2319,1.23206,3.23,2.48
2013.01.31 04:36:37.603,1.23192,1.23206,1.50,1.73
2013.01.31 04:36:37.663,1.23192,1.23207,1.50,2.48
2013.01.31 04:36:37.902,1.23195,1.23209,2.48,2.25
2013.01.31 04:36:38.024,1.23196,1.23213,2.48,2.48
2013.01.31 04:36:38.396,1.23194,1.23211,3.60,3.00
2013.01.31 04:36:38.716,1.23193,1.2321,1.35,2.25
2013.01.31 04:36:39.023,1.23192,1.23207,2.25,2.48
2013.01.31 04:36:39.382,1.23189,1.23201,1.50,2.25
2013.01.31 04:36:39.773,1.23189,1.23203,1.73,1.50
2013.01.31 04:36:39.893,1.23189,1.23201,1.73,2.25
2013.01.31 04:36:40.503,1.23189,1.23201,2.48,2.25
2013.01.31 04:36:40.622,1.23189,1.23205,2.48,2.25
2013.01.31 04:36:40.742,1.23192,1.23207,2.48,1.73
2013.01.31 04:36:40.802,1.23192,1.23208,2.48,1.50
2013.01.31 04:36:41.163,1.23196,1.2321,2.25,1.50
2013.01.31 04:36:41.722,1.23196,1.23211,2.25,3.75
2013.01.31 04:36:41.935,1.23196,1.23212,2.25,3.75
2013.01.31 04:36:42.057,1.23196,1.23211,2.25,1.50
2013.01.31 04:36:44.482,1.23196,1.2321,2.25,1.50
2013.01.31 04:36:45.108,1.23196,1.2321,2.25,1.50
2013.01.31 04:36:45.764,1.23196,1.2321,2.25,1.50
2013.01.31 04:36:46.163,1.23193,1.2321,3.00,1.73
2013.01.31 04:36:46.222,1.23193,1.23209,3.00,3.98
2013.01.31 04:36:46.282,1.23191,1.23206,1.88,1.73
2013.01.31 04:36:46.342,1.2319,1.23205,2.25,1.73
2013.01.31 04:36:46.523,1.23189,1.23201,2.25,3.23
2013.01.31 04:36:46.883,1.23185,1.232,2.48,1.73
2013.01.31 04:36:47.566,1.23185,1.23201,2.48,3.23
2013.01.31 04:36:47.641,1.23186,1.23201,1.50,2.48
2013.01.31 04:36:48.773,1.23186,1.23201,1.50,2.48
2013.01.31 04:36:48.893,1.23188,1.23204,2.48,2.25
2013.01.31 04:36:49.252,1.23193,1.23206,2.25,2.25
2013.01.31 04:36:52.612,1.23193,1.23208,2.25,2.48
2013.01.31 04:36:53.042,1.23196,1.2321,1.50,1.50
2013.01.31 04:36:53.163,1.23196,1.2321,1.50,1.50
2013.01.31 04:36:53.663,1.23194,1.23211,2.48,2.25
2013.01.31 04:36:53.722,1.23194,1.23211,2.48,3.00
2013.01.31 04:36:53.782,1.23194,1.23208,2.48,2.25
2013.01.31 04:36:55.132,1.23192,1.23208,1.50,2.48
2013.01.31 04:36:55.192,1.23192,1.23205,1.50,2.48
2013.01.31 04:36:55.432,1.23191,1.23205,1.50,2.48
2013.01.31 04:36:55.793,1.23193,1.23209,3.23,3.00
2013.01.31 04:36:56.162,1.23193,1.23209,3.23,1.50
2013.01.31 04:36:56.893,1.23193,1.23209,3.23,1.50
2013.01.31 04:36:57.722,1.23194,1.23208,1.50,1.50
2013.01.31 04:36:58.032,1.23194,1.2321,3.00,1.50
2013.01.31 04:36:58.333,1.232,1.23211,1.50,1.50
2013.01.31 04:37:00.202,1.23198,1.23211,1.50,2.25
2013.01.31 04:37:00.263,1.23197,1.23211,3.00,2.25
2013.01.31 04:37:00.443,1.23202,1.23216,1.73,3.42
2013.01.31 04:37:00.623,1.23202,1.23216,2.10,1.50
2013.01.31 04:37:00.803,1.23204,1.23218,2.48,1.50
2013.01.31 04:37:01.328,1.23204,1.23218,2.48,1.50
2013.01.31 04:37:01.410,1.232,1.23216,2.85,3.00
2013.01.31 04:37:01.772,1.232,1.23216,2.85,1.50
2013.01.31 04:37:02.022,1.232,1.23216,2.85,1.50
2013.01.31 04:37:02.142,1.232,1.23216,2.48,3.00
2013.01.31 04:37:02.202,1.232,1.23216,2.48,1.50
2013.01.31 04:37:02.441,1.232,1.23216,2.48,1.50
2013.01.31 04:37:03.353,1.23205,1.23218,2.25,1.50
2013.01.31 04:37:03.533,1.23207,1.2322,2.25,2.25
2013.01.31 04:37:03.653,1.23209,1.23222,1.50,1.35
2013.01.31 04:37:04.192,1.23209,1.23223,2.25,1.50
2013.01.31 04:37:04.622,1.23209,1.23225,2.48,1.50
2013.01.31 04:37:05.763,1.23211,1.23223,2.44,2.25
2013.01.31 04:37:05.942,1.23214,1.23229,3.00,2.25
2013.01.31 04:37:06.063,1.23215,1.23229,1.50,1.50
2013.01.31 04:37:06.362,1.2322,1.23233,2.25,1.13
2013.01.31 04:37:06.422,1.2322,1.23234,2.25,1.50
2013.01.31 04:37:06.963,1.23218,1.23234,1.69,3.00
2013.01.31 04:37:07.142,1.23218,1.2323,1.50,2.25
2013.01.31 04:37:07.382,1.23218,1.23235,1.50,2.25
2013.01.31 04:37:07.953,1.23219,1.23234,2.25,3.00
2013.01.31 04:37:08.353,1.2322,1.23233,1.17,2.25
2013.01.31 04:37:08.714,1.23226,1.23239,1.69,1.73
2013.01.31 04:37:08.774,1.23231,1.23242,1.50,1.50
2013.01.31 04:37:08.953,1.23231,1.23242,2.25,1.50
2013.01.31 04:37:09.072,1.23232,1.23244,1.50,1.50
2013.01.31 04:37:09.253,1.23232,1.23248,1.50,3.98
2013.01.31 04:37:09.792,1.23233,1.23248,1.50,2.25
2013.01.31 04:37:10.603,1.23234,1.2325,3.00,2.25
2013.01.31 04:37:11.152,1.23235,1.23251,1.73,2.48
2013.01.31 04:37:11.452,1.23237,1.23252,2.25,2.48
2013.01.31 04:37:11.573,1.23237,1.23253,3.75,2.25
2013.01.31 04:37:11.633,1.23239,1.23255,2.25,2.25
2013.01.31 04:37:11.754,1.23242,1.23257,1.50,1.13
2013.01.31 04:37:12.112,1.23243,1.23258,1.50,2.25
2013.01.31 04:37:12.658,1.23243,1.23258,2.25,2.25
2013.01.31 04:37:13.655,1.23243,1.23257,1.50,1.50
2013.01.31 04:37:14.197,1.23241,1.23256,1.50,1.50
2013.01.31 04:37:14.731,1.2324,1.23256,1.50,1.50
2013.01.31 04:37:14.983,1.23238,1.23254,1.35,1.35
2013.01.31 04:37:15.294,1.23234,1.23247,1.50,1.73
2013.01.31 04:37:15.537,1.23231,1.23244,1.50,1.73
2013.01.31 04:37:16.082,1.23229,1.23244,1.73,1.73
2013.01.31 04:37:16.634,1.23228,1.23243,3.23,1.50
2013.01.31 04:37:16.692,1.23228,1.23243,3.00,1.73
2013.01.31 04:37:17.044,1.23228,1.23243,2.25,1.73
2013.01.31 04:37:17.442,1.23228,1.23243,2.48,1.73
2013.01.31 04:37:18.014,1.23232,1.23248,2.25,3.23
2013.01.31 04:37:19.033,1.23232,1.23248,2.25,2.48
2013.01.31 04:37:19.564,1.23232,1.23248,2.25,2.48
2013.01.31 04:37:20.215,1.23232,1.23248,2.25,2.48
2013.01.31 04:37:21.764,1.23232,1.23248,2.25,2.48
2013.01.31 04:37:22.923,1.23233,1.23248,1.50,2.48
2013.01.31 04:37:26.503,1.23235,1.23251,2.25,2.48
2013.01.31 04:37:26.803,1.23237,1.23251,2.25,1.65
2013.01.31 04:37:27.293,1.23234,1.23248,1.50,2.40
2013.01.31 04:37:27.993,1.23232,1.23247,3.00,1.73
2013.01.31 04:37:28.938,1.23231,1.23246,1.50,1.73
2013.01.31 04:37:29.222,1.23231,1.23246,1.50,1.73
2013.01.31 04:37:29.762,1.23234,1.23248,1.50,1.73
2013.01.31 04:37:33.232,1.23232,1.23248,3.38,2.48
2013.01.31 04:37:35.913,1.2323,1.23245,1.50,3.23
2013.01.31 04:37:35.972,1.23229,1.23241,2.25,1.50
2013.01.31 04:37:36.093,1.23228,1.23239,3.00,2.25
2013.01.31 04:37:36.213,1.23226,1.23239,1.50,2.25
2013.01.31 04:37:36.332,1.23226,1.23239,1.50,2.25
2013.01.31 04:37:36.914,1.23225,1.23239,2.63,2.25
2013.01.31 04:37:37.882,1.23226,1.23239,1.50,2.48
2013.01.31 04:37:39.431,1.23227,1.23242,1.50,3.98
2013.01.31 04:37:39.982,1.23228,1.23242,1.50,1.73
2013.01.31 04:37:40.043,1.23228,1.23242,1.50,1.73
2013.01.31 04:37:40.222,1.23226,1.23242,1.50,3.98
2013.01.31 04:37:41.372,1.23226,1.23241,2.25,1.73
2013.01.31 04:37:41.617,1.23228,1.23242,2.25,1.73
2013.01.31 04:37:42.163,1.2323,1.23245,2.25,3.00
2013.01.31 04:37:42.313,1.2323,1.23243,2.25,2.25
2013.01.31 04:37:42.654,1.2323,1.23245,2.25,3.00
2013.01.31 04:37:43.543,1.2323,1.23245,2.25,1.50
2013.01.31 04:37:44.492,1.2323,1.23245,2.25,1.73
2013.01.31 04:37:45.157,1.2323,1.23244,2.25,2.48
2013.01.31 04:37:45.702,1.2323,1.23245,2.25,1.50
2013.01.31 04:37:46.352,1.23226,1.23244,4.13,1.50
2013.01.31 04:37:48.083,1.23226,1.23244,3.00,1.73
2013.01.31 04:37:50.142,1.23226,1.23244,3.00,2.48
2013.01.31 04:37:50.837,1.23226,1.23244,3.00,2.48
2013.01.31 04:37:53.491,1.23226,1.23244,3.00,2.48
2013.01.31 04:38:00.111,1.23228,1.23244,1.50,3.00
2013.01.31 04:38:01.033,1.23228,1.23243,1.73,3.75
2013.01.31 04:38:01.583,1.23228,1.23242,1.73,3.23
2013.01.31 04:38:02.272,1.23228,1.23242,1.50,3.23
2013.01.31 04:38:02.784,1.23228,1.23242,1.50,2.10
2013.01.31 04:38:04.053,1.23228,1.23241,1.50,2.48
2013.01.31 04:38:05.433,1.23228,1.23242,1.50,2.10
2013.01.31 04:38:06.003,1.23229,1.23241,3.00,2.48
2013.01.31 04:38:09.682,1.23229,1.23241,2.25,2.48
2013.01.31 04:38:09.993,1.23232,1.23241,1.50,2.25
2013.01.31 04:38:10.053,1.23232,1.23244,1.50,1.73
2013.01.31 04:38:10.593,1.2323,1.23244,1.50,1.54
2013.01.31 04:38:10.712,1.2323,1.23241,1.50,2.25
2013.01.31 04:38:10.832,1.2323,1.23241,1.50,2.25
2013.01.31 04:38:19.992,1.23229,1.23241,2.25,2.48
2013.01.31 04:38:20.423,1.23228,1.23242,3.23,3.38
2013.01.31 04:38:20.544,1.23231,1.23246,1.73,2.25
2013.01.31 04:38:21.512,1.23231,1.23246,1.50,3.00
2013.01.31 04:38:21.693,1.23231,1.23244,1.50,2.25
2013.01.31 04:38:22.222,1.23229,1.23244,1.73,3.00
2013.01.31 04:38:24.453,1.2323,1.23245,1.50,2.25
2013.01.31 04:38:24.572,1.2323,1.23245,2.48,2.25
2013.01.31 04:38:28.283,1.2323,1.23245,1.50,1.50
2013.01.31 04:38:30.743,1.23229,1.23243,1.13,2.25
2013.01.31 04:38:32.289,1.23229,1.23246,1.96,3.00
2013.01.31 04:38:32.473,1.23233,1.23248,2.48,2.25
2013.01.31 04:38:33.004,1.23236,1.23248,1.35,1.50
2013.01.31 04:38:34.532,1.23236,1.2325,1.35,1.50
2013.01.31 04:38:35.143,1.23236,1.23248,1.35,1.50
2013.01.31 04:38:36.534,1.23236,1.2325,1.35,3.00
2013.01.31 04:38:37.072,1.23236,1.2325,2.10,2.25
2013.01.31 04:38:37.592,1.23237,1.23252,1.73,2.25
2013.01.31 04:38:37.653,1.2324,1.23253,1.35,4.92
