2013.01.24 06:42:24.413,1.19133,1.19142,1.50,1.50
2013.01.24 06:42:24.472,1.19127,1.19142,2.85,1.50
2013.01.24 06:42:24.951,1.19127,1.19142,1.13,1.50
2013.01.24 06:42:25.471,1.19127,1.19142,1.13,1.50
2013.01.24 06:42:27.070,1.19128,1.19142,1.13,1.50
2013.01.24 06:42:28.180,1.19128,1.19142,1.13,1.50
2013.01.24 06:42:28.503,1.19128,1.1914,1.13,1.50
2013.01.24 06:42:28.862,1.19124,1.19138,2.10,1.50
2013.01.24 06:42:28.921,1.19124,1.1914,3.60,1.50
2013.01.24 06:42:29.041,1.19126,1.1914,1.13,1.50
2013.01.24 06:42:29.522,1.19128,1.19144,4.13,2.25
2013.01.24 06:42:29.821,1.19128,1.19146,2.63,1.50
2013.01.24 06:42:30.441,1.19128,1.19142,1.13,1.50
2013.01.24 06:42:30.622,1.19127,1.19145,2.25,1.50
2013.01.24 06:42:30.741,1.19127,1.19143,2.25,1.50
2013.01.24 06:42:31.311,1.19125,1.19142,1.35,1.50
2013.01.24 06:42:33.161,1.19128,1.19146,2.25,2.48
2013.01.24 06:42:33.523,1.19128,1.19145,2.25,2.10
2013.01.24 06:42:33.881,1.1913,1.19146,1.50,2.10
2013.01.24 06:42:34.671,1.1913,1.19146,2.25,2.10
2013.01.24 06:42:34.731,1.19136,1.19148,2.48,2.25
2013.01.24 06:42:34.791,1.19136,1.1915,2.48,1.05
2013.01.24 06:42:35.150,1.19133,1.19149,1.73,1.80
2013.01.24 06:42:35.212,1.19133,1.19147,1.73,1.50
2013.01.24 06:42:35.571,1.19127,1.19143,1.13,1.50
2013.01.24 06:42:35.631,1.19128,1.19146,2.25,1.50
2013.01.24 06:42:35.751,1.19128,1.19146,2.25,2.25
2013.01.24 06:42:35.811,1.19128,1.19145,2.25,1.50
2013.01.24 06:42:36.171,1.19126,1.19144,2.25,2.85
2013.01.24 06:42:38.614,1.19124,1.1914,2.85,1.73
2013.01.24 06:42:38.745,1.19126,1.1914,1.13,1.73
2013.01.24 06:42:38.873,1.19127,1.19143,3.00,2.48
2013.01.24 06:42:38.931,1.19129,1.19144,1.73,1.13
2013.01.24 06:42:39.053,1.19124,1.19136,1.73,1.50
2013.01.24 06:42:39.113,1.19124,1.19136,1.50,1.50
2013.01.24 06:42:39.232,1.1912,1.19131,4.73,1.50
2013.01.24 06:42:39.771,1.19113,1.19131,2.63,3.98
2013.01.24 06:42:39.951,1.19113,1.19129,2.63,1.35
2013.01.24 06:42:40.072,1.19111,1.19128,1.50,1.35
2013.01.24 06:42:40.131,1.19114,1.19128,1.50,1.35
2013.01.24 06:42:40.681,1.19114,1.19128,1.50,1.35
2013.01.24 06:42:41.521,1.19115,1.19128,1.50,1.35
2013.01.24 06:42:41.882,1.19113,1.19128,1.50,1.35
2013.01.24 06:42:42.183,1.19113,1.19129,1.50,1.13
2013.01.24 06:42:42.313,1.19113,1.19129,1.50,1.73
2013.01.24 06:42:42.433,1.19113,1.19128,1.73,1.13
2013.01.24 06:42:42.826,1.19113,1.19128,1.73,1.88
2013.01.24 06:42:43.343,1.19113,1.19129,1.50,1.35
2013.01.24 06:42:43.881,1.19112,1.19128,1.50,2.48
2013.01.24 06:42:44.183,1.1911,1.19126,1.88,1.73
2013.01.24 06:42:44.241,1.1911,1.19126,2.10,1.50
2013.01.24 06:42:44.782,1.19111,1.19129,1.73,2.85
2013.01.24 06:42:45.402,1.1911,1.19125,1.13,1.73
2013.01.24 06:42:45.761,1.19106,1.19122,2.48,2.25
2013.01.24 06:42:46.001,1.19106,1.19121,2.10,1.50
2013.01.24 06:42:46.533,1.19106,1.19121,1.50,1.73
2013.01.24 06:42:46.894,1.19106,1.19116,1.50,3.23
2013.01.24 06:42:47.022,1.19096,1.19114,1.73,3.60
2013.01.24 06:42:47.142,1.19096,1.1911,1.50,1.35
2013.01.24 06:42:47.502,1.19086,1.19102,1.13,2.48
2013.01.24 06:42:48.105,1.19082,1.19097,2.63,1.50
2013.01.24 06:42:48.411,1.19082,1.19094,1.88,1.50
2013.01.24 06:42:48.592,1.19091,1.19098,2.25,2.25
2013.01.24 06:42:48.772,1.19088,1.19096,1.50,1.50
2013.01.24 06:42:48.834,1.19086,1.19096,1.88,1.50
2013.01.24 06:42:48.902,1.19084,1.191,1.50,2.48
2013.01.24 06:42:49.082,1.19085,1.19102,1.50,1.73
2013.01.24 06:42:49.322,1.19082,1.19098,3.75,1.73
2013.01.24 06:42:49.563,1.19082,1.19098,3.23,1.50
2013.01.24 06:42:50.412,1.19082,1.19098,3.00,2.48
2013.01.24 06:42:51.212,1.19085,1.191,1.50,3.23
2013.01.24 06:42:51.572,1.19085,1.191,3.00,2.85
2013.01.24 06:42:51.753,1.19081,1.19097,1.88,1.73
2013.01.24 06:42:51.932,1.1908,1.19097,2.25,2.48
2013.01.24 06:42:52.171,1.19081,1.19098,2.48,4.73
2013.01.24 06:42:52.532,1.19085,1.19099,2.10,3.00
2013.01.24 06:42:52.592,1.19088,1.19099,1.88,2.25
2013.01.24 06:42:52.774,1.19088,1.191,1.88,1.50
2013.01.24 06:42:53.182,1.1909,1.191,1.50,1.50
2013.01.24 06:42:53.441,1.19086,1.19102,1.88,2.48
2013.01.24 06:42:53.981,1.19087,1.19101,2.25,1.73
2013.01.24 06:42:54.101,1.19084,1.19101,1.73,1.50
2013.01.24 06:42:54.641,1.19086,1.19102,5.10,2.25
2013.01.24 06:42:55.612,1.1909,1.19106,1.50,2.48
2013.01.24 06:42:55.791,1.1909,1.19106,1.50,2.48
2013.01.24 06:42:55.981,1.19093,1.19107,1.50,1.73
2013.01.24 06:42:56.345,1.19097,1.19109,1.50,1.50
2013.01.24 06:42:56.472,1.19097,1.1911,1.50,1.50
2013.01.24 06:42:56.592,1.19101,1.1911,1.50,1.50
2013.01.24 06:42:56.773,1.19101,1.19111,1.50,1.73
2013.01.24 06:42:57.881,1.19098,1.19113,1.50,1.73
2013.01.24 06:42:58.414,1.19097,1.19114,1.50,2.48
2013.01.24 06:42:58.531,1.19097,1.19114,1.88,2.48
2013.01.24 06:42:58.771,1.19099,1.19114,1.88,1.50
2013.01.24 06:42:59.314,1.19099,1.19117,1.88,3.60
2013.01.24 06:43:00.262,1.19101,1.19117,1.50,3.60
2013.01.24 06:43:00.442,1.19101,1.19117,1.50,3.23
2013.01.24 06:43:01.792,1.19102,1.19117,1.50,3.23
2013.01.24 06:43:01.911,1.19104,1.19117,1.50,1.73
2013.01.24 06:43:02.591,1.19099,1.19116,1.50,1.73
2013.01.24 06:43:02.933,1.19099,1.19116,1.13,1.73
2013.01.24 06:43:03.301,1.19107,1.19122,1.88,1.50
2013.01.24 06:43:03.422,1.19107,1.19125,4.13,3.98
2013.01.24 06:43:03.971,1.1911,1.19126,1.88,3.23
2013.01.24 06:43:05.811,1.1911,1.19126,2.63,1.73
2013.01.24 06:43:06.421,1.1911,1.19126,2.63,1.73
2013.01.24 06:43:07.213,1.1911,1.19126,2.63,1.73
2013.01.24 06:43:11.191,1.19111,1.19129,2.63,1.73
2013.01.24 06:43:11.251,1.19111,1.19129,2.85,1.73
2013.01.24 06:43:11.311,1.19116,1.19129,1.50,1.50
2013.01.24 06:43:11.733,1.19117,1.19134,2.25,2.10
2013.01.24 06:43:12.092,1.19116,1.1913,2.25,3.23
2013.01.24 06:43:12.151,1.19116,1.1913,1.50,3.98
2013.01.24 06:43:12.212,1.19116,1.1913,1.50,3.23
2013.01.24 06:43:12.272,1.19116,1.19127,1.50,1.50
2013.01.24 06:43:12.391,1.19112,1.19127,1.13,1.50
2013.01.24 06:43:12.952,1.19111,1.19127,2.25,1.73
2013.01.24 06:43:14.131,1.19111,1.19127,2.25,1.73
2013.01.24 06:43:14.372,1.19111,1.19128,1.73,1.50
2013.01.24 06:43:14.434,1.19113,1.19128,1.13,1.73
2013.01.24 06:43:14.613,1.1911,1.19128,2.25,2.10
2013.01.24 06:43:14.673,1.1911,1.19126,2.25,1.50
2013.01.24 06:43:14.974,1.19112,1.19129,1.35,1.73
2013.01.24 06:43:15.532,1.19113,1.19131,2.48,2.10
2013.01.24 06:43:16.072,1.19116,1.19132,2.25,3.23
2013.01.24 06:43:16.132,1.19116,1.19132,2.25,1.73
2013.01.24 06:43:16.252,1.19117,1.19133,2.25,1.35
2013.01.24 06:43:16.313,1.19117,1.19134,2.25,1.73
2013.01.24 06:43:16.553,1.1912,1.19136,2.63,1.73
2013.01.24 06:43:16.614,1.1912,1.19136,2.63,1.73
2013.01.24 06:43:16.791,1.19124,1.1914,2.25,2.10
2013.01.24 06:43:17.031,1.19125,1.19141,2.25,1.35
2013.01.24 06:43:17.211,1.19125,1.19143,2.25,2.85
2013.01.24 06:43:17.865,1.19125,1.19143,2.25,2.10
2013.01.24 06:43:17.992,1.19129,1.19145,1.50,3.98
2013.01.24 06:43:18.352,1.19133,1.19149,2.25,2.48
2013.01.24 06:43:18.771,1.19134,1.19152,2.48,2.25
2013.01.24 06:43:18.892,1.19137,1.19154,2.25,1.88
2013.01.24 06:43:19.071,1.19135,1.19152,2.63,1.50
2013.01.24 06:43:19.372,1.1914,1.19156,1.50,2.85
2013.01.24 06:43:19.731,1.19136,1.19154,3.38,2.48
2013.01.24 06:43:20.271,1.19134,1.19152,1.50,2.48
2013.01.24 06:43:21.063,1.19132,1.19149,1.13,1.50
2013.01.24 06:43:21.251,1.19132,1.19147,1.13,1.50
2013.01.24 06:43:21.731,1.19132,1.19147,1.13,2.25
2013.01.24 06:43:22.902,1.19132,1.19148,3.00,1.50
2013.01.24 06:43:24.083,1.19134,1.1915,1.88,2.48
2013.01.24 06:43:24.321,1.19132,1.19148,3.00,1.50
2013.01.24 06:43:24.852,1.19132,1.19147,1.50,2.25
2013.01.24 06:43:27.171,1.19131,1.19147,1.13,2.25
2013.01.24 06:43:30.861,1.19131,1.19145,1.13,1.50
2013.01.24 06:43:30.982,1.19131,1.19147,1.13,3.75
2013.01.24 06:43:31.342,1.19132,1.19145,1.13,1.50
2013.01.24 06:43:32.790,1.1913,1.19144,1.13,1.50
2013.01.24 06:43:33.211,1.19128,1.19143,1.13,1.50
2013.01.24 06:43:33.692,1.19129,1.19144,1.13,1.50
2013.01.24 06:43:33.992,1.1913,1.19147,1.13,1.50
2013.01.24 06:43:34.351,1.19133,1.19148,1.50,1.50
2013.01.24 06:43:34.711,1.19131,1.19147,2.25,1.50
2013.01.24 06:43:35.011,1.1913,1.19141,1.13,1.50
2013.01.24 06:43:35.666,1.1913,1.19143,1.13,1.50
2013.01.24 06:43:35.739,1.1913,1.19146,2.63,1.50
2013.01.24 06:43:35.801,1.19131,1.19149,2.25,3.00
2013.01.24 06:43:36.481,1.19131,1.19148,1.50,1.50
2013.01.24 06:43:37.062,1.19131,1.19148,1.50,1.50
2013.01.24 06:43:37.750,1.1913,1.19146,2.63,2.25
2013.01.24 06:43:40.480,1.1913,1.19145,1.13,1.50
2013.01.24 06:43:41.777,1.1913,1.19145,1.88,1.50
2013.01.24 06:43:42.135,1.19132,1.19148,2.85,2.25
2013.01.24 06:43:42.201,1.19132,1.19148,2.63,2.25
2013.01.24 06:43:43.121,1.1913,1.19146,2.63,1.50
2013.01.24 06:43:43.881,1.1913,1.19146,1.50,2.25
2013.01.24 06:43:44.001,1.19127,1.19145,2.63,1.73
2013.01.24 06:43:44.302,1.19125,1.19143,3.00,1.50
2013.01.24 06:43:45.013,1.19128,1.19144,2.25,1.50
2013.01.24 06:43:46.246,1.19126,1.19142,3.00,1.50
2013.01.24 06:43:46.552,1.19129,1.19142,1.13,1.50
2013.01.24 06:43:46.853,1.19139,1.19155,1.50,1.73
2013.01.24 06:43:46.983,1.19139,1.19155,4.73,1.50
2013.01.24 06:43:47.522,1.19146,1.19163,1.13,3.23
2013.01.24 06:43:47.702,1.19146,1.19163,1.13,2.48
2013.01.24 06:43:48.001,1.19146,1.19163,1.13,2.48
2013.01.24 06:43:51.461,1.19145,1.19163,2.25,1.73
2013.01.24 06:43:51.822,1.19143,1.1916,1.50,3.00
2013.01.24 06:43:51.882,1.19142,1.19158,2.25,1.73
2013.01.24 06:43:52.063,1.19138,1.19154,1.50,2.48
2013.01.24 06:43:52.121,1.19138,1.19152,1.50,1.50
2013.01.24 06:43:52.444,1.19131,1.19145,1.50,1.35
2013.01.24 06:43:52.564,1.1913,1.19145,1.13,1.73
2013.01.24 06:43:53.042,1.19126,1.19143,1.50,1.50
2013.01.24 06:43:53.163,1.19129,1.19143,1.50,1.73
2013.01.24 06:43:53.421,1.19126,1.19142,1.50,1.50
2013.01.24 06:43:54.052,1.19126,1.19142,1.50,2.25
2013.01.24 06:43:54.591,1.19124,1.19142,1.88,2.25
2013.01.24 06:43:55.140,1.19124,1.19142,1.88,1.50
2013.01.24 06:43:55.331,1.19123,1.1914,1.13,1.50
2013.01.24 06:43:56.373,1.19128,1.19141,1.50,1.50
2013.01.24 06:43:56.431,1.19128,1.19143,1.50,1.73
2013.01.24 06:43:57.596,1.19128,1.19143,1.50,2.10
2013.01.24 06:43:57.663,1.19128,1.19142,1.50,1.13
2013.01.24 06:43:57.725,1.19126,1.19142,1.50,3.00
2013.01.24 06:43:57.793,1.19124,1.19142,2.25,3.54
2013.01.24 06:43:57.971,1.19122,1.1914,2.25,3.42
2013.01.24 06:43:58.031,1.19125,1.1914,1.50,1.92
2013.01.24 06:43:58.961,1.19127,1.19141,1.13,2.48
2013.01.24 06:43:59.083,1.19127,1.19144,1.13,2.48
2013.01.24 06:43:59.202,1.19129,1.19145,1.35,1.73
2013.01.24 06:43:59.322,1.1913,1.19147,2.48,1.58
2013.01.24 06:43:59.681,1.19139,1.19151,1.35,2.25
2013.01.24 06:43:59.861,1.1914,1.19149,1.13,2.25
2013.01.24 06:43:59.981,1.1914,1.19156,1.35,2.55
2013.01.24 06:44:00.162,1.19138,1.19155,2.48,1.50
2013.01.24 06:44:00.281,1.19137,1.19153,2.48,1.50
2013.01.24 06:44:00.461,1.19137,1.19153,2.48,1.50
2013.01.24 06:44:00.522,1.1914,1.19156,1.01,1.50
2013.01.24 06:44:00.582,1.19146,1.19156,1.73,1.50
2013.01.24 06:44:00.702,1.19148,1.19163,1.73,1.13
2013.01.24 06:44:00.762,1.19148,1.19165,2.10,1.88
2013.01.24 06:44:01.023,1.19151,1.19167,2.48,3.00
2013.01.24 06:44:01.104,1.19151,1.19167,2.48,3.00
2013.01.24 06:44:01.177,1.1915,1.19166,2.48,1.50
2013.01.24 06:44:01.502,1.19148,1.19162,1.73,1.50
2013.01.24 06:44:01.562,1.19147,1.19162,2.10,1.50
2013.01.24 06:44:01.622,1.19147,1.19164,3.60,1.50
2013.01.24 06:44:02.181,1.19148,1.19165,1.28,1.50
2013.01.24 06:44:02.487,1.19149,1.19165,1.65,1.50
2013.01.24 06:44:02.611,1.19151,1.19167,2.03,3.00
2013.01.24 06:44:02.851,1.19151,1.19167,1.88,1.50
2013.01.24 06:44:03.091,1.19151,1.19167,2.10,1.50
2013.01.24 06:44:03.571,1.19152,1.1917,1.73,1.88
2013.01.24 06:44:03.633,1.19152,1.1917,1.50,1.88
2013.01.24 06:44:03.753,1.19152,1.1917,2.10,1.50
2013.01.24 06:44:04.070,1.19157,1.19171,1.35,2.25
2013.01.24 06:44:04.372,1.19159,1.19172,2.10,1.50
2013.01.24 06:44:04.820,1.19163,1.19179,1.35,1.88
2013.01.24 06:44:04.957,1.19166,1.19184,2.85,3.23
2013.01.24 06:44:05.262,1.19169,1.19184,1.73,1.13
2013.01.24 06:44:05.381,1.19166,1.19183,1.73,2.25
2013.01.24 06:44:05.443,1.19167,1.19183,1.35,1.50
2013.01.24 06:44:05.622,1.19167,1.19183,2.10,1.50
2013.01.24 06:44:06.304,1.19172,1.19183,1.35,1.50
2013.01.24 06:44:06.663,1.19172,1.1919,2.10,1.88
2013.01.24 06:44:06.727,1.19172,1.1919,1.35,1.88
2013.01.24 06:44:06.853,1.19169,1.19182,1.35,1.50
2013.01.24 06:44:07.213,1.1917,1.19185,1.73,1.50
2013.01.24 06:44:07.752,1.19171,1.19187,1.73,2.25
2013.01.24 06:44:07.812,1.19171,1.19187,1.50,2.25
2013.01.24 06:44:07.934,1.19171,1.19187,1.50,1.50
2013.01.24 06:44:08.053,1.19171,1.19187,1.73,1.88
2013.01.24 06:44:08.355,1.19173,1.19189,2.48,1.50
2013.01.24 06:44:08.421,1.19177,1.19193,2.25,1.88
2013.01.24 06:44:08.723,1.19181,1.19196,1.88,1.50
2013.01.24 06:44:08.844,1.1918,1.19195,1.50,1.13
2013.01.24 06:44:09.381,1.19178,1.19194,1.73,1.88
2013.01.24 06:44:09.911,1.19176,1.19193,2.48,1.50
2013.01.24 06:44:09.986,1.1918,1.19196,2.25,1.50
2013.01.24 06:44:10.063,1.19181,1.19198,2.25,1.50
2013.01.24 06:44:10.542,1.19181,1.19199,2.48,1.50
2013.01.24 06:44:11.041,1.19184,1.192,2.25,2.10
2013.01.24 06:44:11.361,1.19181,1.19199,2.48,3.98
2013.01.24 06:44:11.783,1.19181,1.19197,1.73,1.50
2013.01.24 06:44:11.904,1.19177,1.19195,2.48,1.50
2013.01.24 06:44:12.322,1.19178,1.19194,1.73,4.50
2013.01.24 06:44:12.442,1.19178,1.19191,1.50,2.48
2013.01.24 06:44:12.802,1.19178,1.19188,1.50,1.73
2013.01.24 06:44:13.042,1.19166,1.19182,1.88,2.25
2013.01.24 06:44:13.673,1.19164,1.1918,1.73,2.25
2013.01.24 06:44:13.794,1.19162,1.19178,1.50,2.25
2013.01.24 06:44:14.032,1.19159,1.19176,1.88,2.25
2013.01.24 06:44:14.093,1.19159,1.19173,1.88,1.50
2013.01.24 06:44:14.451,1.1916,1.19174,1.35,1.50
2013.01.24 06:44:14.752,1.19161,1.19179,1.88,2.25
2013.01.24 06:44:14.813,1.19161,1.19179,2.63,1.50
2013.01.24 06:44:14.872,1.19161,1.19179,3.00,1.50
2013.01.24 06:44:15.246,1.19164,1.1918,3.23,1.50
2013.01.24 06:44:15.432,1.19166,1.19182,1.73,2.63
2013.01.24 06:44:15.822,1.19166,1.19182,2.48,2.63
2013.01.24 06:44:15.943,1.19166,1.19182,3.23,1.88
2013.01.24 06:44:16.004,1.19164,1.19179,2.10,1.50
2013.01.24 06:44:16.866,1.19163,1.19178,1.35,1.50
2013.01.24 06:44:16.937,1.19163,1.1918,1.35,1.50
2013.01.24 06:44:17.242,1.19164,1.19182,2.48,3.60
2013.01.24 06:44:17.664,1.19164,1.19182,1.73,2.85
2013.01.24 06:44:17.971,1.19162,1.19177,1.35,1.50
2013.01.24 06:44:18.514,1.19161,1.19175,2.48,1.50
2013.01.24 06:44:18.572,1.19161,1.19175,2.63,1.50
2013.01.24 06:44:18.692,1.19157,1.19173,3.60,1.50
2013.01.24 06:44:18.873,1.19157,1.19173,2.25,1.50
2013.01.24 06:44:19.541,1.19157,1.19173,3.00,1.50
2013.01.24 06:44:20.122,1.19157,1.19173,2.63,1.50
2013.01.24 06:44:20.832,1.19155,1.1917,1.35,1.50
2013.01.24 06:44:20.951,1.19155,1.1917,1.35,1.50
2013.01.24 06:44:21.074,1.19155,1.19168,1.35,1.50
2013.01.24 06:44:21.433,1.1916,1.19176,1.73,1.88
2013.01.24 06:44:21.732,1.19161,1.19175,1.50,1.50
2013.01.24 06:44:21.853,1.19166,1.19175,1.73,1.50
2013.01.24 06:44:21.912,1.19166,1.19178,1.73,1.50
2013.01.24 06:44:22.093,1.19164,1.19178,1.73,1.50
2013.01.24 06:44:22.212,1.19164,1.19176,1.73,1.50
2013.01.24 06:44:22.572,1.19162,1.19174,1.73,1.50
2013.01.24 06:44:22.814,1.19166,1.1918,1.50,1.88
2013.01.24 06:44:23.172,1.19163,1.19179,1.73,1.50
2013.01.24 06:44:23.353,1.19162,1.19177,1.73,1.50
2013.01.24 06:44:24.213,1.19164,1.19179,2.48,1.50
2013.01.24 06:44:24.293,1.19167,1.19183,3.00,2.10
2013.01.24 06:44:24.891,1.19167,1.19183,3.23,1.73
2013.01.24 06:44:24.953,1.19171,1.19183,1.50,1.73
2013.01.24 06:44:25.511,1.19167,1.19183,3.23,2.10
2013.01.24 06:44:25.933,1.19168,1.19183,1.73,1.50
2013.01.24 06:44:25.992,1.19168,1.19183,1.73,1.50
2013.01.24 06:44:26.652,1.19168,1.19183,1.35,1.50
2013.01.24 06:44:27.475,1.19168,1.19185,1.35,3.00
2013.01.24 06:44:28.523,1.19169,1.19187,1.50,2.63
2013.01.24 06:44:28.643,1.19168,1.19184,3.60,1.50
2013.01.24 06:44:29.252,1.19169,1.19182,1.13,1.50
2013.01.24 06:44:29.567,1.19166,1.19179,1.35,1.50
2013.01.24 06:44:29.871,1.19164,1.19176,1.35,1.50
2013.01.24 06:44:30.233,1.19162,1.19173,1.35,1.50
2013.01.24 06:44:30.833,1.19156,1.19168,2.85,1.50
2013.01.24 06:44:30.892,1.19156,1.19168,2.85,1.50
2013.01.24 06:44:30.954,1.19152,1.19168,2.48,1.50
2013.01.24 06:44:31.025,1.19152,1.19162,1.73,1.50
2013.01.24 06:44:31.213,1.19149,1.19162,3.23,1.50
2013.01.24 06:44:31.272,1.1915,1.19158,1.35,1.50
2013.01.24 06:44:31.392,1.1915,1.19164,1.35,1.50
2013.01.24 06:44:32.029,1.19152,1.19168,1.73,3.75
2013.01.24 06:44:32.522,1.19153,1.19169,2.10,2.25
2013.01.24 06:44:32.712,1.19154,1.19172,2.10,3.98
2013.01.24 06:44:33.242,1.19154,1.19172,2.10,2.25
2013.01.24 06:44:33.661,1.19156,1.19174,2.10,2.48
2013.01.24 06:44:34.403,1.19166,1.19182,2.48,1.50
2013.01.24 06:44:34.582,1.19168,1.19185,1.35,2.25
2013.01.24 06:44:35.062,1.19167,1.19182,1.73,1.50
2013.01.24 06:44:35.123,1.19166,1.19182,2.85,1.50
2013.01.24 06:44:35.482,1.19164,1.1918,3.23,1.50
2013.01.24 06:44:36.002,1.19164,1.19182,2.48,2.48
2013.01.24 06:44:36.392,1.19163,1.19177,1.35,1.50
2013.01.24 06:44:37.243,1.19163,1.19179,2.48,1.50
2013.01.24 06:44:39.341,1.19163,1.19179,2.10,1.50
2013.01.24 06:44:39.462,1.19162,1.19177,1.35,1.50
2013.01.24 06:44:39.522,1.19162,1.19177,1.13,1.50
2013.01.24 06:44:39.643,1.19161,1.19177,1.73,3.75
2013.01.24 06:44:40.201,1.19158,1.19175,3.60,1.50
2013.01.24 06:44:40.514,1.19158,1.19175,1.73,1.50
2013.01.24 06:44:41.183,1.19158,1.19175,1.73,1.50
2013.01.24 06:44:41.511,1.19158,1.19175,1.50,1.73
2013.01.24 06:44:41.752,1.19154,1.1917,3.75,2.48
2013.01.24 06:44:42.182,1.19154,1.19168,1.50,1.50
2013.01.24 06:44:43.202,1.19152,1.19166,1.35,1.50
2013.01.24 06:44:43.501,1.19152,1.19166,1.50,1.50
2013.01.24 06:44:43.681,1.19153,1.19169,2.25,1.50
2013.01.24 06:44:43.801,1.19152,1.19167,1.50,1.50
2013.01.24 06:44:44.382,1.19152,1.19167,1.13,1.73
2013.01.24 06:44:44.621,1.19151,1.19164,1.13,1.50
2013.01.24 06:44:44.861,1.19151,1.19167,1.13,1.73
2013.01.24 06:44:45.923,1.19149,1.19163,2.48,2.25
2013.01.24 06:44:46.043,1.19145,1.19161,3.23,1.50
2013.01.24 06:44:47.006,1.19149,1.19165,1.88,1.73
2013.01.24 06:44:47.206,1.19149,1.19165,2.25,1.73
2013.01.24 06:44:47.573,1.19149,1.19165,1.88,1.50
2013.01.24 06:44:47.644,1.19146,1.19161,2.10,1.50
2013.01.24 06:44:47.951,1.19145,1.19161,4.35,1.73
2013.01.24 06:44:48.254,1.19145,1.19161,2.25,1.73
2013.01.24 06:44:48.811,1.19145,1.19161,3.75,1.73
2013.01.24 06:44:49.351,1.19149,1.19167,1.50,5.10
2013.01.24 06:44:49.593,1.19148,1.19164,2.63,1.50
2013.01.24 06:44:49.653,1.1915,1.19164,1.50,1.50
2013.01.24 06:44:49.713,1.1915,1.19166,3.23,1.50
2013.01.24 06:44:50.121,1.1915,1.19164,2.10,1.50
2013.01.24 06:44:50.812,1.19152,1.19167,1.73,1.50
2013.01.24 06:44:51.300,1.19152,1.19167,1.50,1.50
2013.01.24 06:44:51.422,1.19152,1.19165,1.50,1.50
2013.01.24 06:44:51.901,1.19152,1.19168,1.50,1.50
2013.01.24 06:44:52.852,1.19154,1.1917,2.10,2.25
2013.01.24 06:44:53.702,1.19156,1.19172,2.10,3.00
2013.01.24 06:44:54.322,1.19153,1.19169,2.85,1.50
2013.01.24 06:44:54.682,1.19155,1.19171,2.48,2.25
2013.01.24 06:44:55.423,1.19153,1.19169,1.73,1.50
2013.01.24 06:44:56.462,1.19152,1.19169,1.20,3.00
2013.01.24 06:44:56.668,1.19151,1.19162,1.35,1.50
2013.01.24 06:44:56.736,1.19151,1.19165,1.35,1.50
2013.01.24 06:44:57.311,1.19148,1.19165,1.35,1.50
2013.01.24 06:44:59.772,1.19151,1.19167,2.85,2.25
2013.01.24 06:45:00.312,1.19151,1.19167,2.10,2.25
2013.01.24 06:45:01.991,1.19151,1.19166,1.73,1.50
2013.01.24 06:45:02.172,1.19153,1.19166,1.50,1.50
2013.01.24 06:45:02.712,1.1915,1.19165,1.73,2.25
2013.01.24 06:45:03.274,1.19152,1.19166,1.50,1.50
2013.01.24 06:45:03.458,1.19152,1.19166,1.73,1.50
2013.01.24 06:45:03.891,1.19153,1.19168,1.73,1.50
2013.01.24 06:45:04.748,1.19153,1.19171,2.48,3.00
2013.01.24 06:45:04.822,1.19152,1.19168,2.85,1.50
2013.01.24 06:45:05.242,1.19154,1.1917,2.48,1.50
2013.01.24 06:45:05.361,1.19152,1.19168,2.48,1.50
2013.01.24 06:45:05.962,1.19154,1.1917,2.48,1.50
2013.01.24 06:45:06.023,1.19155,1.19173,3.23,3.00
2013.01.24 06:45:06.160,1.19157,1.19175,1.73,3.75
2013.01.24 06:45:06.226,1.19157,1.19175,1.73,3.75
2013.01.24 06:45:06.793,1.19157,1.19175,2.48,3.00
2013.01.24 06:45:07.523,1.19157,1.19175,2.48,2.25
2013.01.24 06:45:07.881,1.1916,1.19176,1.73,2.25
2013.01.24 06:45:08.182,1.19162,1.19178,2.48,3.00
2013.01.24 06:45:08.451,1.1916,1.19176,2.48,1.50
2013.01.24 06:45:08.812,1.19164,1.19182,2.48,3.00
2013.01.24 06:45:08.931,1.19165,1.19181,2.48,1.50
2013.01.24 06:45:09.682,1.19165,1.19182,1.73,1.50
2013.01.24 06:45:10.281,1.19165,1.19182,1.73,1.50
2013.01.24 06:45:10.341,1.19165,1.19182,1.73,1.50
2013.01.24 06:45:10.705,1.19164,1.19179,1.73,1.50
2013.01.24 06:45:10.892,1.19161,1.19179,2.48,3.75
2013.01.24 06:45:10.952,1.1916,1.19176,1.73,2.25
2013.01.24 06:45:11.491,1.19158,1.19174,3.23,1.50
2013.01.24 06:45:12.141,1.19158,1.19174,1.73,2.25
2013.01.24 06:45:12.681,1.19154,1.19172,2.48,1.50
2013.01.24 06:45:13.002,1.19166,1.1918,2.25,2.33
2013.01.24 06:45:13.063,1.19169,1.19183,2.25,2.48
2013.01.24 06:45:13.122,1.19172,1.19183,1.50,2.48
2013.01.24 06:45:13.182,1.19172,1.19183,1.50,1.73
2013.01.24 06:45:13.244,1.19172,1.19187,2.48,1.50
2013.01.24 06:45:13.423,1.19172,1.19188,2.48,3.00
2013.01.24 06:45:13.550,1.19172,1.19188,2.48,3.00
2013.01.24 06:45:13.852,1.19176,1.19188,1.35,1.50
2013.01.24 06:45:13.912,1.19176,1.19192,2.85,2.25
2013.01.24 06:45:14.462,1.19176,1.19189,1.35,1.50
