2013.01.03 01:56:50.555,1.14739,1.14759,4.28,1.35
2013.01.03 01:56:50.975,1.14739,1.14759,3.60,1.73
2013.01.03 01:56:52.656,1.14742,1.14761,2.48,2.10
2013.01.03 01:56:53.075,1.14743,1.14761,1.35,1.73
2013.01.03 01:56:53.315,1.14743,1.14763,1.35,2.48
2013.01.03 01:56:54.015,1.14743,1.14763,1.35,1.73
2013.01.03 01:56:56.118,1.14743,1.14762,1.35,1.73
2013.01.03 01:56:59.035,1.14743,1.14763,1.35,1.73
2013.01.03 01:57:00.844,1.14745,1.14763,1.73,1.73
2013.01.03 01:57:01.345,1.14745,1.14763,1.73,1.73
2013.01.03 01:57:03.755,1.14745,1.14764,1.73,1.73
2013.01.03 01:57:03.935,1.14745,1.14764,1.73,1.73
2013.01.03 01:57:04.356,1.14748,1.14765,1.73,1.73
2013.01.03 01:57:04.655,1.14748,1.14768,3.60,2.10
2013.01.03 01:57:04.954,1.14748,1.14768,3.60,2.10
2013.01.03 01:57:05.635,1.14751,1.14768,1.73,2.10
2013.01.03 01:57:09.028,1.14748,1.14768,2.85,1.73
2013.01.03 01:57:09.284,1.14751,1.14766,1.73,1.73
2013.01.03 01:57:09.496,1.14751,1.14766,1.73,1.73
2013.01.03 01:57:10.080,1.1475,1.14766,1.73,1.73
2013.01.03 01:57:10.678,1.14751,1.14766,1.73,1.73
2013.01.03 01:57:11.145,1.14751,1.14768,1.73,1.73
2013.01.03 01:57:12.905,1.14751,1.14768,1.73,1.73
2013.01.03 01:57:13.979,1.14751,1.14768,1.73,1.73
2013.01.03 01:57:15.058,1.14751,1.14768,1.73,1.73
2013.01.03 01:57:16.964,1.14751,1.14768,1.73,1.73
2013.01.03 01:57:17.697,1.14751,1.14768,1.73,1.73
2013.01.03 01:57:17.846,1.14751,1.14768,1.73,1.73
2013.01.03 01:57:22.098,1.14751,1.14768,1.73,1.73
2013.01.03 01:57:22.284,1.14751,1.14768,1.73,1.73
2013.01.03 01:57:42.605,1.14751,1.1477,3.23,1.73
2013.01.03 01:57:43.145,1.14754,1.1477,2.48,1.73
2013.01.03 01:57:43.505,1.14759,1.14775,2.25,2.48
2013.01.03 01:57:43.566,1.14759,1.14775,2.48,2.48
2013.01.03 01:57:44.114,1.1476,1.14775,1.73,1.73
2013.01.03 01:57:45.094,1.1476,1.14776,1.73,1.73
2013.01.03 01:57:54.999,1.1476,1.14778,1.73,1.73
2013.01.03 01:57:58.715,1.1476,1.14778,1.73,1.73
2013.01.03 01:58:07.906,1.14761,1.1478,1.73,1.73
2013.01.03 01:58:09.974,1.14761,1.14779,1.73,1.73
2013.01.03 01:58:10.067,1.14761,1.1478,1.73,2.48
2013.01.03 01:58:18.585,1.14761,1.14779,1.73,1.73
2013.01.03 01:58:18.765,1.14761,1.1478,1.73,2.48
2013.01.03 01:58:31.305,1.1476,1.14779,4.35,1.73
2013.01.03 01:58:33.319,1.1476,1.1478,3.23,1.73
2013.01.03 01:58:33.385,1.1476,1.14779,3.23,1.73
2013.01.03 01:58:33.971,1.1476,1.14779,3.23,1.73
2013.01.03 01:58:39.705,1.14761,1.14779,3.23,1.73
2013.01.03 01:58:43.114,1.14761,1.14779,3.23,1.73
2013.01.03 01:59:16.164,1.14765,1.14781,1.50,1.73
2013.01.03 01:59:16.934,1.14765,1.14781,1.73,1.73
2013.01.03 01:59:17.440,1.14767,1.14781,1.50,1.73
2013.01.03 01:59:25.005,1.14767,1.14781,1.50,1.73
2013.01.03 01:59:25.506,1.14766,1.14781,1.50,1.73
2013.01.03 01:59:30.806,1.14766,1.14782,1.50,1.73
2013.01.03 01:59:30.927,1.14766,1.14783,3.00,1.73
2013.01.03 01:59:35.956,1.14767,1.14785,1.50,2.48
2013.01.03 01:59:36.676,1.1477,1.14785,1.73,1.73
2013.01.03 01:59:36.976,1.14773,1.14787,1.13,1.35
2013.01.03 01:59:37.335,1.14775,1.14791,1.73,1.73
2013.01.03 01:59:37.695,1.14778,1.14793,1.73,2.10
2013.01.03 01:59:37.996,1.14777,1.14793,1.73,1.35
2013.01.03 01:59:38.572,1.14777,1.14794,1.73,1.50
2013.01.03 01:59:38.697,1.14777,1.14794,1.50,1.73
2013.01.03 01:59:42.116,1.14777,1.14797,1.73,2.10
2013.01.03 01:59:44.057,1.14777,1.14796,1.73,1.73
2013.01.03 01:59:44.974,1.14776,1.14795,1.35,3.98
2013.01.03 01:59:46.706,1.14775,1.14794,2.10,2.48
2013.01.03 01:59:46.825,1.14774,1.14791,1.73,3.23
2013.01.03 01:59:47.392,1.14774,1.14792,1.50,1.73
2013.01.03 01:59:48.025,1.14774,1.14792,1.50,1.73
2013.01.03 01:59:58.887,1.14774,1.14793,1.50,2.10
2013.01.03 01:59:59.685,1.14774,1.14793,1.50,2.10
