2013.01.21 02:38:25.560,1.19484,1.19501,1.50,1.73
2013.01.21 02:38:26.769,1.19481,1.19499,2.63,2.48
2013.01.21 02:38:27.408,1.19481,1.19499,2.63,2.48
2013.01.21 02:38:28.388,1.19483,1.19501,2.25,2.85
2013.01.21 02:38:28.778,1.19483,1.19501,2.25,3.60
2013.01.21 02:38:30.091,1.19483,1.195,2.25,1.73
2013.01.21 02:38:30.149,1.19483,1.19499,2.25,1.73
2013.01.21 02:38:31.449,1.19483,1.19498,2.25,1.73
2013.01.21 02:38:36.039,1.19484,1.195,1.73,1.73
2013.01.21 02:38:36.159,1.19487,1.19501,2.48,2.48
2013.01.21 02:38:36.339,1.19488,1.19505,2.25,3.60
2013.01.21 02:38:37.001,1.19488,1.19506,3.23,1.35
2013.01.21 02:38:39.578,1.19488,1.19505,1.73,2.10
2013.01.21 02:38:39.698,1.19488,1.19505,1.73,2.85
2013.01.21 02:38:41.218,1.19488,1.19505,1.73,2.85
2013.01.21 02:38:42.589,1.19488,1.19505,3.23,1.35
2013.01.21 02:38:43.088,1.19489,1.19505,2.25,1.35
2013.01.21 02:38:44.558,1.19491,1.19506,1.50,1.35
2013.01.21 02:38:44.870,1.19492,1.19508,1.13,1.88
2013.01.21 02:38:44.933,1.19493,1.1951,2.63,2.48
2013.01.21 02:38:45.120,1.19497,1.19513,2.25,2.85
2013.01.21 02:38:46.628,1.19497,1.19515,2.25,2.48
2013.01.21 02:38:47.167,1.19497,1.19515,2.25,1.73
2013.01.21 02:38:47.768,1.19497,1.19515,2.25,2.48
2013.01.21 02:38:48.345,1.19497,1.19515,2.25,1.73
2013.01.21 02:38:54.679,1.19497,1.19515,2.25,2.48
2013.01.21 02:39:01.978,1.19499,1.19516,2.25,1.73
2013.01.21 02:39:02.038,1.19499,1.19516,2.25,1.73
2013.01.21 02:39:02.558,1.19499,1.19516,1.50,1.73
2013.01.21 02:39:03.619,1.19497,1.19516,2.25,3.98
2013.01.21 02:39:04.698,1.19496,1.19514,1.50,2.48
2013.01.21 02:39:09.677,1.19496,1.19516,3.00,3.98
2013.01.21 02:39:10.479,1.19495,1.19511,1.50,2.48
2013.01.21 02:39:10.539,1.19495,1.19511,1.50,2.48
2013.01.21 02:39:10.660,1.19492,1.19508,1.13,2.48
2013.01.21 02:39:10.839,1.1949,1.19508,1.50,3.23
2013.01.21 02:39:11.515,1.19487,1.19506,1.50,3.23
2013.01.21 02:39:13.419,1.19487,1.19506,1.50,3.98
2013.01.21 02:39:13.961,1.19487,1.19504,1.50,2.48
2013.01.21 02:39:14.789,1.19487,1.19504,1.50,2.85
2013.01.21 02:39:16.098,1.19484,1.19502,1.50,2.48
2013.01.21 02:39:16.219,1.19484,1.19501,1.50,1.96
2013.01.21 02:39:16.338,1.19482,1.19498,1.50,2.10
2013.01.21 02:39:16.459,1.19478,1.19496,3.60,2.48
2013.01.21 02:39:16.519,1.19478,1.19496,2.85,2.48
2013.01.21 02:39:16.760,1.19478,1.19496,1.50,2.48
2013.01.21 02:39:17.296,1.19476,1.19495,1.50,2.48
2013.01.21 02:39:24.149,1.19477,1.19496,3.00,1.73
2013.01.21 02:39:25.788,1.19477,1.19492,1.50,1.73
2013.01.21 02:39:27.578,1.19477,1.19492,1.50,2.48
2013.01.21 02:39:28.179,1.19477,1.19494,1.73,2.10
2013.01.21 02:39:28.519,1.1948,1.19496,1.50,3.98
2013.01.21 02:39:28.879,1.19477,1.19494,1.73,2.48
2013.01.21 02:39:29.058,1.19477,1.19492,1.73,1.50
2013.01.21 02:39:29.179,1.19476,1.19489,1.50,1.50
2013.01.21 02:39:32.619,1.19476,1.19489,1.50,1.50
2013.01.21 02:39:34.058,1.19476,1.19491,1.50,2.48
2013.01.21 02:39:34.498,1.19476,1.19494,2.25,2.48
2013.01.21 02:39:34.859,1.1948,1.19494,1.50,2.85
2013.01.21 02:39:35.588,1.19477,1.19494,1.50,2.10
2013.01.21 02:39:40.168,1.19477,1.19492,1.50,1.73
2013.01.21 02:39:40.648,1.19477,1.19493,2.25,1.35
2013.01.21 02:39:41.378,1.19476,1.19489,1.50,1.73
2013.01.21 02:39:42.088,1.19476,1.19491,1.50,1.35
2013.01.21 02:39:42.456,1.19475,1.19494,1.73,3.23
2013.01.21 02:39:42.519,1.19475,1.19492,1.50,2.85
2013.01.21 02:39:42.638,1.19474,1.19492,1.50,2.85
2013.01.21 02:39:44.488,1.19474,1.19492,1.50,2.85
2013.01.21 02:39:44.608,1.19474,1.19492,1.50,2.85
2013.01.21 02:39:45.699,1.19475,1.19492,2.25,1.35
2013.01.21 02:39:49.678,1.19475,1.19492,2.25,1.35
2013.01.21 02:40:01.369,1.19475,1.19493,3.00,2.48
2013.01.21 02:40:07.929,1.19475,1.19491,1.50,2.48
2013.01.21 02:40:08.049,1.19474,1.19491,1.73,2.48
2013.01.21 02:40:21.841,1.19473,1.1949,1.73,2.85
2013.01.21 02:40:21.899,1.19473,1.1949,1.50,2.85
2013.01.21 02:40:22.139,1.19472,1.1949,1.50,4.35
2013.01.21 02:40:22.678,1.1947,1.19486,1.50,1.35
2013.01.21 02:40:23.039,1.19471,1.19486,2.25,1.35
2013.01.21 02:40:23.548,1.19471,1.19486,2.25,1.35
2013.01.21 02:40:36.480,1.19468,1.19485,3.38,2.10
2013.01.21 02:40:36.600,1.19468,1.19485,3.38,2.10
2013.01.21 02:40:36.659,1.19468,1.19482,1.88,2.10
2013.01.21 02:40:36.779,1.19468,1.19481,1.13,2.85
2013.01.21 02:40:36.899,1.19465,1.19481,1.50,2.85
2013.01.21 02:40:36.959,1.19465,1.19481,1.50,2.85
2013.01.21 02:40:37.319,1.19462,1.19478,1.13,2.48
2013.01.21 02:40:37.380,1.19462,1.19478,1.13,2.48
2013.01.21 02:40:38.241,1.19461,1.19476,1.50,1.73
2013.01.21 02:40:38.599,1.19463,1.1948,3.00,1.73
2013.01.21 02:40:38.919,1.19463,1.1948,3.00,1.73
2013.01.21 02:40:41.809,1.19463,1.1948,1.50,2.48
2013.01.21 02:40:44.629,1.19463,1.1948,1.50,3.23
2013.01.21 02:40:44.689,1.19463,1.1948,1.50,3.23
2013.01.21 02:40:44.809,1.19463,1.1948,1.50,3.98
2013.01.21 02:40:45.176,1.19461,1.19478,1.50,2.85
2013.01.21 02:40:45.240,1.19461,1.19474,1.50,2.48
2013.01.21 02:40:45.778,1.19459,1.19474,1.50,2.48
2013.01.21 02:40:46.600,1.19457,1.19474,1.50,2.48
2013.01.21 02:40:46.819,1.19457,1.19474,1.50,2.48
2013.01.21 02:40:47.378,1.19457,1.19474,1.73,2.48
2013.01.21 02:40:47.700,1.19461,1.19474,1.50,2.48
2013.01.21 02:40:47.883,1.19462,1.19479,3.23,2.25
2013.01.21 02:40:48.439,1.19466,1.19479,1.73,1.13
2013.01.21 02:40:49.000,1.19466,1.19482,1.73,2.48
2013.01.21 02:40:51.069,1.19467,1.19483,1.50,1.35
2013.01.21 02:40:51.680,1.19467,1.19483,1.50,1.35
2013.01.21 02:40:56.389,1.19467,1.19485,1.50,3.23
2013.01.21 02:40:57.059,1.1947,1.19486,1.50,2.48
2013.01.21 02:40:57.419,1.19473,1.19486,1.50,1.35
2013.01.21 02:40:57.659,1.19477,1.19489,1.50,2.10
2013.01.21 02:40:57.720,1.19477,1.19489,1.73,1.88
2013.01.21 02:40:57.959,1.19477,1.19491,3.23,1.35
2013.01.21 02:40:58.333,1.19481,1.19491,1.50,1.35
2013.01.21 02:41:03.059,1.19476,1.19492,2.48,1.35
2013.01.21 02:41:03.241,1.19478,1.19492,2.25,1.35
2013.01.21 02:41:07.347,1.19478,1.19494,2.48,2.48
2013.01.21 02:41:08.169,1.19476,1.19491,2.48,1.13
2013.01.21 02:41:08.289,1.19476,1.19492,2.48,1.13
2013.01.21 02:41:08.409,1.19476,1.19491,2.48,1.13
2013.01.21 02:41:08.589,1.19475,1.1949,1.73,2.25
2013.01.21 02:41:09.250,1.19482,1.19495,1.50,1.73
2013.01.21 02:41:09.503,1.19485,1.19498,1.50,1.88
2013.01.21 02:41:09.572,1.19485,1.19499,1.73,1.13
2013.01.21 02:41:09.639,1.19485,1.19501,1.73,2.63
2013.01.21 02:41:10.179,1.19484,1.19503,1.73,3.00
2013.01.21 02:41:10.238,1.19483,1.19502,3.98,1.73
2013.01.21 02:41:11.479,1.19486,1.19503,2.48,1.50
2013.01.21 02:41:11.659,1.19488,1.19504,2.48,1.88
2013.01.21 02:41:11.899,1.19491,1.19505,1.35,1.13
2013.01.21 02:41:11.959,1.19494,1.1951,2.25,1.35
2013.01.21 02:41:12.019,1.195,1.19512,1.73,2.63
2013.01.21 02:41:12.140,1.19501,1.19512,1.73,1.50
2013.01.21 02:41:12.260,1.19501,1.19513,1.50,1.13
2013.01.21 02:41:12.320,1.19507,1.19516,1.50,1.50
2013.01.21 02:41:12.679,1.19508,1.19518,1.35,1.50
2013.01.21 02:41:13.039,1.19511,1.19522,2.10,1.50
2013.01.21 02:41:13.219,1.19511,1.19524,2.10,1.50
2013.01.21 02:41:13.580,1.19507,1.19523,1.29,2.63
2013.01.21 02:41:13.700,1.19503,1.19517,2.48,1.13
2013.01.21 02:41:13.823,1.19501,1.19515,1.73,2.48
2013.01.21 02:41:13.891,1.195,1.1951,2.48,1.50
2013.01.21 02:41:14.249,1.19499,1.19507,1.73,1.50
2013.01.21 02:41:15.029,1.19493,1.19507,2.10,1.50
2013.01.21 02:41:16.189,1.19494,1.1951,1.73,2.25
2013.01.21 02:41:16.249,1.19494,1.1951,1.73,2.25
2013.01.21 02:41:16.369,1.19494,1.19511,2.10,1.50
2013.01.21 02:41:18.778,1.19497,1.19511,1.73,1.50
2013.01.21 02:41:19.330,1.19501,1.19514,1.35,1.50
2013.01.21 02:41:19.389,1.19501,1.19516,1.73,1.50
2013.01.21 02:41:19.749,1.19501,1.19518,2.86,1.50
2013.01.21 02:41:21.029,1.19503,1.19521,3.23,3.00
2013.01.21 02:41:21.270,1.19503,1.19521,3.98,3.23
2013.01.21 02:41:23.389,1.19506,1.19523,1.73,2.85
2013.01.21 02:41:24.007,1.19502,1.19518,1.50,1.73
2013.01.21 02:41:24.129,1.19501,1.19518,1.35,1.73
2013.01.21 02:41:24.189,1.19504,1.19518,1.50,1.73
2013.01.21 02:41:25.869,1.19503,1.19518,1.50,2.48
2013.01.21 02:41:29.219,1.19502,1.19518,1.50,1.73
2013.01.21 02:41:29.459,1.19506,1.19523,3.23,2.48
2013.01.21 02:41:29.999,1.19507,1.19526,1.50,3.60
2013.01.21 02:41:30.501,1.19511,1.19527,1.50,5.10
2013.01.21 02:41:30.560,1.19511,1.19527,1.50,5.10
2013.01.21 02:41:31.971,1.19513,1.19526,1.50,2.85
2013.01.21 02:41:32.095,1.19514,1.19527,1.50,2.48
2013.01.21 02:41:32.220,1.19514,1.19529,3.23,1.35
2013.01.21 02:41:32.279,1.19514,1.19531,3.23,2.48
2013.01.21 02:41:32.838,1.19516,1.19532,2.25,1.73
2013.01.21 02:41:33.379,1.19514,1.1953,1.73,2.48
2013.01.21 02:41:34.939,1.19513,1.1953,1.35,3.23
2013.01.21 02:41:34.999,1.19513,1.19529,1.35,1.73
2013.01.21 02:41:35.538,1.19513,1.1953,1.35,3.23
2013.01.21 02:41:37.299,1.19513,1.1953,1.35,3.23
2013.01.21 02:41:37.778,1.19513,1.1953,1.35,1.73
2013.01.21 02:41:38.370,1.19516,1.1953,1.13,1.73
2013.01.21 02:41:38.685,1.19511,1.19528,1.13,2.48
2013.01.21 02:41:38.751,1.19512,1.19524,1.13,1.73
2013.01.21 02:41:38.929,1.1951,1.19524,1.13,1.73
2013.01.21 02:41:38.991,1.19508,1.19521,2.25,1.73
2013.01.21 02:41:39.349,1.19508,1.19516,1.50,1.73
2013.01.21 02:41:39.469,1.19497,1.19515,6.38,2.48
2013.01.21 02:41:39.588,1.19497,1.19515,2.63,2.48
2013.01.21 02:41:39.889,1.19497,1.19513,2.63,1.73
2013.01.21 02:41:40.248,1.19497,1.19513,2.25,1.73
2013.01.21 02:41:44.629,1.19495,1.19513,2.25,3.23
2013.01.21 02:41:45.170,1.19495,1.19512,2.25,2.48
2013.01.21 02:41:45.690,1.19495,1.19513,2.25,2.48
2013.01.21 02:41:46.019,1.19495,1.19513,2.25,2.48
2013.01.21 02:41:46.199,1.19495,1.19513,2.25,2.48
2013.01.21 02:41:46.951,1.19496,1.19513,2.48,1.73
2013.01.21 02:41:47.011,1.19496,1.19513,2.48,1.73
2013.01.21 02:41:47.189,1.195,1.19515,1.13,1.73
2013.01.21 02:41:47.587,1.19502,1.19516,1.35,1.73
2013.01.21 02:41:48.431,1.19504,1.19518,1.88,2.48
2013.01.21 02:41:48.610,1.19507,1.19523,1.13,1.73
2013.01.21 02:41:48.669,1.19507,1.19524,1.13,2.48
2013.01.21 02:41:49.209,1.19504,1.19521,1.73,2.48
2013.01.21 02:41:49.449,1.19504,1.19521,1.73,2.48
2013.01.21 02:41:50.379,1.19507,1.19521,1.88,2.48
2013.01.21 02:41:50.739,1.19512,1.19524,1.13,1.73
2013.01.21 02:41:51.040,1.19513,1.19525,1.35,2.25
2013.01.21 02:41:51.100,1.19508,1.19524,1.35,1.73
2013.01.21 02:41:51.459,1.19508,1.19519,1.13,1.50
2013.01.21 02:41:51.971,1.19508,1.19522,1.13,2.48
2013.01.21 02:41:52.831,1.19508,1.19523,1.50,1.73
2013.01.21 02:41:53.009,1.19513,1.19525,1.35,1.13
2013.01.21 02:41:53.429,1.19513,1.19525,1.35,1.13
2013.01.21 02:41:54.090,1.19513,1.19526,1.13,3.98
2013.01.21 02:41:57.521,1.19512,1.19525,2.25,1.73
2013.01.21 02:41:58.076,1.19508,1.19525,3.00,2.48
2013.01.21 02:42:00.200,1.19509,1.19525,1.50,3.98
2013.01.21 02:42:01.079,1.19509,1.19526,3.00,2.48
2013.01.21 02:42:01.260,1.1951,1.19526,1.50,1.73
2013.01.21 02:42:02.079,1.1951,1.19525,2.25,1.73
2013.01.21 02:42:05.269,1.19509,1.19527,1.50,1.73
2013.01.21 02:42:05.679,1.1951,1.19528,1.50,3.23
2013.01.21 02:42:05.799,1.19511,1.19529,3.00,3.23
2013.01.21 02:42:06.159,1.19516,1.19529,1.50,2.48
2013.01.21 02:42:06.630,1.19518,1.19532,1.50,1.73
2013.01.21 02:42:06.749,1.19518,1.19534,1.73,2.48
2013.01.21 02:42:07.108,1.19519,1.19535,2.25,1.73
2013.01.21 02:42:07.719,1.19517,1.19534,2.25,1.73
2013.01.21 02:42:08.278,1.19517,1.19534,2.25,1.73
2013.01.21 02:42:09.548,1.19517,1.19534,2.25,1.73
2013.01.21 02:42:15.660,1.19518,1.19535,2.25,1.73
2013.01.21 02:42:15.723,1.19518,1.19536,2.25,2.48
2013.01.21 02:42:15.789,1.19518,1.19535,2.25,1.73
2013.01.21 02:42:15.909,1.19518,1.19535,2.25,1.73
2013.01.21 02:42:19.131,1.19521,1.19539,3.00,2.85
2013.01.21 02:42:19.732,1.19521,1.19539,3.00,2.85
2013.01.21 02:42:21.439,1.19521,1.19539,3.00,2.10
2013.01.21 02:42:22.071,1.19522,1.19537,1.50,2.48
2013.01.21 02:42:22.590,1.19522,1.19537,1.50,2.48
2013.01.21 02:42:23.410,1.19519,1.19537,1.50,2.48
2013.01.21 02:42:27.489,1.19521,1.19537,2.25,1.73
2013.01.21 02:42:28.040,1.19521,1.19537,2.25,1.73
2013.01.21 02:42:28.399,1.19522,1.1954,2.25,2.48
2013.01.21 02:42:30.849,1.19521,1.19539,3.00,2.48
2013.01.21 02:42:32.270,1.1952,1.19539,2.25,1.73
2013.01.21 02:42:32.390,1.19519,1.19537,3.00,2.48
2013.01.21 02:42:32.939,1.19519,1.19535,1.50,2.48
2013.01.21 02:42:35.281,1.19519,1.19537,2.25,2.48
2013.01.21 02:42:35.819,1.19525,1.19538,2.25,2.10
2013.01.21 02:42:36.239,1.19526,1.19539,2.25,1.73
2013.01.21 02:42:39.729,1.19522,1.19539,1.50,2.10
2013.01.21 02:42:39.789,1.19522,1.19539,1.50,2.10
2013.01.21 02:42:40.400,1.19523,1.1954,2.25,2.10
2013.01.21 02:42:44.519,1.19522,1.1954,3.23,2.10
2013.01.21 02:42:46.551,1.1953,1.19541,1.50,1.35
2013.01.21 02:42:46.789,1.19525,1.19541,2.48,1.35
2013.01.21 02:42:46.970,1.19529,1.19543,2.25,1.73
2013.01.21 02:42:47.030,1.19529,1.19543,2.48,1.13
2013.01.21 02:42:47.089,1.19534,1.19546,1.50,2.10
2013.01.21 02:42:47.150,1.19535,1.19548,1.35,1.50
2013.01.21 02:42:47.510,1.19542,1.19558,1.73,1.88
2013.01.21 02:42:47.631,1.19546,1.1956,1.56,1.88
2013.01.21 02:42:47.749,1.19545,1.1956,1.63,1.13
2013.01.21 02:42:48.399,1.19548,1.19565,2.48,2.63
2013.01.21 02:42:49.000,1.1955,1.19565,1.73,1.50
2013.01.21 02:42:49.179,1.19552,1.19568,2.48,1.50
2013.01.21 02:42:49.735,1.19552,1.19569,2.48,1.50
2013.01.21 02:42:49.858,1.19552,1.19568,2.48,1.50
2013.01.21 02:42:50.370,1.1955,1.19568,1.73,1.50
2013.01.21 02:42:50.909,1.1955,1.19566,1.73,2.25
2013.01.21 02:42:51.269,1.19548,1.19563,2.10,2.25
2013.01.21 02:42:51.571,1.19546,1.19563,1.73,2.25
2013.01.21 02:42:51.990,1.19545,1.1956,2.48,2.25
2013.01.21 02:42:52.530,1.19544,1.19563,3.23,1.50
2013.01.21 02:42:52.846,1.19549,1.19566,2.48,1.13
2013.01.21 02:42:53.149,1.19558,1.1957,2.48,2.03
2013.01.21 02:42:53.390,1.19555,1.19572,2.48,1.13
2013.01.21 02:42:53.450,1.19555,1.19572,2.48,1.35
2013.01.21 02:42:53.511,1.19553,1.19571,3.23,2.85
2013.01.21 02:42:53.570,1.19553,1.19571,3.54,2.63
2013.01.21 02:42:53.930,1.19555,1.19572,1.73,1.50
2013.01.21 02:42:54.469,1.19555,1.19573,1.73,1.50
2013.01.21 02:42:56.749,1.19555,1.19572,1.73,2.25
2013.01.21 02:42:56.989,1.19557,1.19573,2.48,1.73
2013.01.21 02:42:57.650,1.19559,1.19573,2.48,1.50
2013.01.21 02:43:02.188,1.19558,1.19575,2.48,1.50
2013.01.21 02:43:04.729,1.19557,1.19575,2.48,1.50
2013.01.21 02:43:05.589,1.19559,1.19575,2.48,1.50
2013.01.21 02:43:09.939,1.19558,1.19574,1.73,1.50
2013.01.21 02:43:10.480,1.19557,1.19574,3.23,1.50
2013.01.21 02:43:11.419,1.19557,1.19576,3.98,1.73
2013.01.21 02:43:11.779,1.19563,1.19578,2.25,2.10
2013.01.21 02:43:12.079,1.19563,1.19579,2.48,2.10
2013.01.21 02:43:15.449,1.19563,1.1958,1.73,1.13
2013.01.21 02:43:15.879,1.19566,1.19583,3.23,1.35
2013.01.21 02:43:15.940,1.1957,1.19583,1.50,1.13
2013.01.21 02:43:16.000,1.1957,1.19584,2.48,2.48
2013.01.21 02:43:16.060,1.19571,1.19585,1.73,1.35
2013.01.21 02:43:16.960,1.1957,1.19589,3.98,1.73
2013.01.21 02:43:17.020,1.1957,1.1959,3.75,2.63
2013.01.21 02:43:17.379,1.1957,1.19585,1.50,1.13
2013.01.21 02:43:17.439,1.1957,1.19585,1.50,1.35
2013.01.21 02:43:18.909,1.19568,1.19582,1.13,1.50
2013.01.21 02:43:19.330,1.19567,1.19582,1.35,1.50
2013.01.21 02:43:19.890,1.19567,1.19581,1.35,1.50
2013.01.21 02:43:21.279,1.19567,1.19582,1.35,1.50
2013.01.21 02:43:22.030,1.19567,1.19581,1.35,1.73
2013.01.21 02:43:22.389,1.19566,1.1958,2.10,1.73
2013.01.21 02:43:22.772,1.19566,1.1958,2.10,1.73
2013.01.21 02:43:23.110,1.19566,1.1958,1.50,1.73
2013.01.21 02:43:23.510,1.19564,1.19579,1.50,1.35
2013.01.21 02:43:23.870,1.19564,1.1958,1.50,2.48
2013.01.21 02:43:24.050,1.19566,1.19581,2.25,2.85
2013.01.21 02:43:24.289,1.19567,1.19583,2.25,2.10
2013.01.21 02:43:24.750,1.19567,1.19583,2.25,1.73
2013.01.21 02:43:24.929,1.19569,1.19583,1.50,1.73
2013.01.21 02:43:26.659,1.19569,1.19586,2.25,2.10
2013.01.21 02:43:27.139,1.19569,1.19586,3.00,1.20
2013.01.21 02:43:27.499,1.19573,1.19589,1.50,2.60
2013.01.21 02:43:28.049,1.19573,1.19589,1.50,2.60
2013.01.21 02:43:28.109,1.19573,1.19589,1.50,1.73
2013.01.21 02:43:28.349,1.19573,1.19589,1.50,2.10
2013.01.21 02:43:28.409,1.19573,1.19589,1.50,1.13
2013.01.21 02:43:28.590,1.19572,1.19589,2.25,1.35
2013.01.21 02:43:28.709,1.19573,1.19589,3.00,1.13
2013.01.21 02:43:29.530,1.19573,1.1959,3.00,1.73
2013.01.21 02:43:30.500,1.19573,1.1959,3.00,1.73
2013.01.21 02:43:31.059,1.19575,1.19591,1.50,2.48
2013.01.21 02:43:31.520,1.19575,1.19591,1.50,1.73
2013.01.21 02:43:32.030,1.19575,1.19592,3.00,1.35
2013.01.21 02:43:33.761,1.19579,1.19592,1.50,2.48
2013.01.21 02:43:33.890,1.1958,1.19594,1.50,2.10
2013.01.21 02:43:33.951,1.1958,1.19595,1.50,2.63
2013.01.21 02:43:34.070,1.1958,1.19594,1.50,1.35
2013.01.21 02:43:34.130,1.1958,1.19595,1.50,1.13
2013.01.21 02:43:34.310,1.19581,1.19595,1.13,1.73
2013.01.21 02:43:34.370,1.19581,1.196,1.88,3.60
2013.01.21 02:43:34.730,1.19583,1.196,2.25,1.35
2013.01.21 02:43:35.089,1.19583,1.19598,2.25,1.73
2013.01.21 02:43:35.650,1.19585,1.19599,2.25,2.10
2013.01.21 02:43:35.770,1.19585,1.19599,1.13,1.73
2013.01.21 02:43:36.071,1.19589,1.19604,1.50,1.73
2013.01.21 02:43:36.515,1.19595,1.19607,1.50,3.23
2013.01.21 02:43:36.591,1.19597,1.19607,1.88,1.73
2013.01.21 02:43:36.652,1.19599,1.19611,1.13,1.73
2013.01.21 02:43:36.721,1.19599,1.1961,1.13,1.73
2013.01.21 02:43:36.846,1.19604,1.19616,2.25,2.48
2013.01.21 02:43:37.331,1.19606,1.19611,1.50,1.50
2013.01.21 02:43:37.391,1.19607,1.19617,2.25,1.50
2013.01.21 02:43:37.451,1.19607,1.19621,2.25,2.48
2013.01.21 02:43:37.689,1.19609,1.19621,1.50,1.73
2013.01.21 02:43:38.229,1.19607,1.1962,1.50,2.48
2013.01.21 02:43:38.290,1.19607,1.1962,1.50,2.48
2013.01.21 02:43:38.650,1.19604,1.1962,1.50,2.48
2013.01.21 02:43:39.173,1.19603,1.1962,3.60,1.73
2013.01.21 02:43:39.798,1.19604,1.19621,1.73,1.73
2013.01.21 02:43:40.192,1.19604,1.19621,2.48,2.48
2013.01.21 02:43:40.500,1.19604,1.19622,2.48,1.73
2013.01.21 02:43:41.049,1.19606,1.19623,1.50,2.10
2013.01.21 02:43:41.350,1.19605,1.19623,1.35,1.35
2013.01.21 02:43:42.344,1.19606,1.19625,1.73,1.73
2013.01.21 02:43:42.468,1.19606,1.19625,1.73,1.73
2013.01.21 02:43:43.279,1.19606,1.19624,1.73,1.73
2013.01.21 02:43:43.779,1.19607,1.19624,1.73,1.73
2013.01.21 02:43:44.549,1.19605,1.19624,1.73,1.73
2013.01.21 02:43:45.110,1.1961,1.19625,1.50,1.73
2013.01.21 02:43:45.352,1.19614,1.19628,1.73,1.13
2013.01.21 02:43:45.420,1.19616,1.19631,2.25,1.73
2013.01.21 02:43:45.541,1.1962,1.19632,1.50,1.73
2013.01.21 02:43:46.090,1.19617,1.19634,1.50,2.10
2013.01.21 02:43:46.150,1.19616,1.19634,1.50,2.46
2013.01.21 02:43:46.210,1.19614,1.19634,1.50,3.21
2013.01.21 02:43:46.330,1.19614,1.1963,1.50,1.35
2013.01.21 02:43:46.873,1.19613,1.1963,1.50,1.35
2013.01.21 02:43:47.340,1.19609,1.19628,1.50,1.73
2013.01.21 02:43:47.400,1.19608,1.19626,1.13,1.73
2013.01.21 02:43:47.580,1.19607,1.1962,1.50,2.48
2013.01.21 02:43:48.202,1.19606,1.19622,2.25,1.35
2013.01.21 02:43:49.857,1.19606,1.19622,1.50,2.85
2013.01.21 02:43:50.341,1.19608,1.19622,1.50,2.85
2013.01.21 02:43:50.880,1.19609,1.19624,1.50,2.85
2013.01.21 02:43:51.120,1.19609,1.19626,1.50,2.10
2013.01.21 02:43:51.961,1.19609,1.19625,1.50,2.48
2013.01.21 02:43:52.140,1.19609,1.19625,1.50,2.48
2013.01.21 02:43:53.369,1.19609,1.19625,1.50,2.48
2013.01.21 02:43:53.909,1.19609,1.19625,1.50,2.48
2013.01.21 02:43:54.619,1.19609,1.19625,1.50,2.48
2013.01.21 02:43:54.799,1.1961,1.19625,1.50,2.48
2013.01.21 02:43:55.729,1.19609,1.19625,1.50,2.48
2013.01.21 02:43:56.710,1.19607,1.19619,1.50,1.73
2013.01.21 02:43:57.189,1.19604,1.19619,3.00,2.48
2013.01.21 02:43:57.609,1.19604,1.19616,2.25,2.48
2013.01.21 02:43:58.129,1.19602,1.19617,1.88,2.48
2013.01.21 02:43:58.430,1.196,1.19613,1.50,2.48
2013.01.21 02:43:58.670,1.19599,1.19613,2.63,2.48
2013.01.21 02:43:59.029,1.19595,1.19606,1.50,1.73
2013.01.21 02:43:59.090,1.19594,1.19606,2.25,2.48
2013.01.21 02:43:59.150,1.19594,1.19607,2.25,3.98
2013.01.21 02:43:59.276,1.19594,1.19607,1.50,2.48
2013.01.21 02:43:59.580,1.19589,1.19605,1.50,1.35
2013.01.21 02:44:00.119,1.19586,1.19604,2.25,2.48
2013.01.21 02:44:00.694,1.19586,1.19605,2.25,1.35
2013.01.21 02:44:01.420,1.19585,1.19605,1.50,1.35
2013.01.21 02:44:01.880,1.19585,1.19605,1.50,1.35
2013.01.21 02:44:02.000,1.19584,1.19603,1.13,1.73
2013.01.21 02:44:02.240,1.19584,1.19602,1.13,3.54
2013.01.21 02:44:02.847,1.19584,1.19602,1.13,4.29
2013.01.21 02:44:03.398,1.1958,1.19598,1.13,1.35
2013.01.21 02:44:05.229,1.1958,1.19598,1.13,1.35
2013.01.21 02:44:05.571,1.1958,1.19599,1.13,1.35
2013.01.21 02:44:05.870,1.19586,1.19602,2.25,1.35
2013.01.21 02:44:05.929,1.19586,1.19603,2.25,1.35
2013.01.21 02:44:05.990,1.19588,1.19603,2.25,1.35
2013.01.21 02:44:07.773,1.19587,1.19602,1.50,1.35
2013.01.21 02:44:08.199,1.19587,1.19602,1.50,2.85
2013.01.21 02:44:08.409,1.19586,1.19602,1.50,2.85
2013.01.21 02:44:10.360,1.19584,1.19601,1.13,2.85
2013.01.21 02:44:10.899,1.19584,1.19601,1.13,2.85
2013.01.21 02:44:10.959,1.19584,1.19601,1.13,2.85
2013.01.21 02:44:11.141,1.19581,1.19599,2.25,2.48
2013.01.21 02:44:11.260,1.19579,1.19594,2.85,1.50
2013.01.21 02:44:11.379,1.19578,1.19594,2.85,3.00
2013.01.21 02:44:11.681,1.19578,1.19591,1.73,2.48
2013.01.21 02:44:11.920,1.19577,1.19593,3.60,1.50
2013.01.21 02:44:12.641,1.1958,1.19594,1.35,1.50
2013.01.21 02:44:13.329,1.19577,1.19594,1.35,2.25
2013.01.21 02:44:17.489,1.19578,1.19594,1.35,1.50
2013.01.21 02:44:17.990,1.19579,1.19594,1.35,1.50
2013.01.21 02:44:18.780,1.1958,1.19594,1.35,1.50
2013.01.21 02:44:21.121,1.1958,1.19594,1.35,1.50
