2013.01.11 07:28:34.803,1.18142,1.18156,2.25,1.13
2013.01.11 07:28:37.984,1.18138,1.18154,2.48,4.88
2013.01.11 07:28:38.884,1.18138,1.18153,2.25,1.65
2013.01.11 07:28:40.254,1.18137,1.18152,1.50,2.25
2013.01.11 07:28:40.618,1.18136,1.18152,2.03,3.75
2013.01.11 07:28:41.114,1.18133,1.18149,1.80,2.25
2013.01.11 07:28:42.026,1.18133,1.18146,1.73,1.50
2013.01.11 07:28:42.385,1.18126,1.1814,3.23,1.13
2013.01.11 07:28:42.697,1.18125,1.18136,2.85,1.13
2013.01.11 07:28:42.758,1.18125,1.1814,2.85,1.13
2013.01.11 07:28:43.294,1.18124,1.1814,2.48,1.88
2013.01.11 07:28:46.434,1.18123,1.18139,3.23,2.40
2013.01.11 07:28:46.944,1.18123,1.18139,3.60,2.40
2013.01.11 07:28:48.784,1.18124,1.18142,2.48,4.88
2013.01.11 07:28:49.402,1.18127,1.18142,1.50,4.13
2013.01.11 07:28:50.055,1.18127,1.18141,1.50,1.65
2013.01.11 07:28:50.420,1.18123,1.18139,3.60,3.15
2013.01.11 07:28:51.154,1.18123,1.18138,2.85,1.50
2013.01.11 07:28:51.274,1.18123,1.18138,1.88,3.00
2013.01.11 07:28:51.514,1.1812,1.18137,1.73,2.63
2013.01.11 07:28:51.634,1.18119,1.18137,5.48,2.63
2013.01.11 07:28:52.186,1.18118,1.18134,2.85,2.40
2013.01.11 07:28:52.605,1.18117,1.18132,2.48,2.25
2013.01.11 07:28:52.964,1.1812,1.18134,1.50,1.13
2013.01.11 07:28:53.085,1.1812,1.18135,1.50,3.15
2013.01.11 07:28:53.648,1.18118,1.18134,2.48,1.88
2013.01.11 07:28:53.835,1.18115,1.18131,2.48,1.50
2013.01.11 07:28:54.075,1.18115,1.18131,3.60,1.50
2013.01.11 07:28:54.256,1.18114,1.18131,1.13,3.75
2013.01.11 07:28:54.315,1.18113,1.18128,2.48,1.28
2013.01.11 07:28:54.497,1.18112,1.18125,3.75,1.13
2013.01.11 07:28:54.735,1.18112,1.18126,4.73,2.10
2013.01.11 07:28:55.037,1.18116,1.18127,2.48,1.35
2013.01.11 07:28:55.156,1.18115,1.18127,2.25,1.13
2013.01.11 07:28:55.575,1.18115,1.18127,2.25,1.13
2013.01.11 07:28:56.131,1.18115,1.18127,1.50,1.35
2013.01.11 07:28:56.436,1.1811,1.18126,2.10,3.90
2013.01.11 07:28:56.676,1.1811,1.18123,1.50,1.13
2013.01.11 07:28:56.735,1.18107,1.18122,1.73,2.40
2013.01.11 07:28:57.094,1.18112,1.18123,1.50,1.13
2013.01.11 07:28:57.274,1.18106,1.18122,1.73,2.40
2013.01.11 07:28:57.395,1.18112,1.18123,1.50,1.13
2013.01.11 07:28:57.574,1.1811,1.1812,1.50,1.50
2013.01.11 07:28:57.634,1.18106,1.1812,1.73,1.50
2013.01.11 07:28:58.704,1.18106,1.1812,1.73,1.50
2013.01.11 07:28:58.888,1.18104,1.1812,1.88,1.88
2013.01.11 07:28:58.954,1.18103,1.18118,3.38,1.13
2013.01.11 07:28:59.834,1.18103,1.18119,1.73,1.13
2013.01.11 07:29:00.705,1.18102,1.18116,1.50,1.65
2013.01.11 07:29:01.064,1.18105,1.18118,1.50,2.48
2013.01.11 07:29:01.427,1.181,1.18113,1.13,2.25
2013.01.11 07:29:02.056,1.18096,1.18111,1.13,2.25
2013.01.11 07:29:02.124,1.18096,1.18111,1.13,2.25
2013.01.11 07:29:03.685,1.18095,1.18111,2.63,2.40
2013.01.11 07:29:04.235,1.18099,1.18111,1.50,2.40
2013.01.11 07:29:04.296,1.18099,1.18111,2.25,2.40
2013.01.11 07:29:04.355,1.18099,1.18111,1.73,2.40
2013.01.11 07:29:04.626,1.18099,1.18114,1.73,3.75
2013.01.11 07:29:04.865,1.18099,1.18113,1.73,1.65
2013.01.11 07:29:05.166,1.18096,1.18111,2.48,2.40
2013.01.11 07:29:06.065,1.18096,1.1811,1.73,1.50
2013.01.11 07:29:06.245,1.18096,1.1811,1.73,1.50
2013.01.11 07:29:08.755,1.18095,1.1811,2.48,2.25
2013.01.11 07:29:09.055,1.18094,1.18109,1.73,2.40
2013.01.11 07:29:09.334,1.18094,1.18109,1.73,2.40
2013.01.11 07:29:09.936,1.18094,1.1811,2.48,2.63
2013.01.11 07:29:11.254,1.18094,1.1811,2.48,2.40
2013.01.11 07:29:12.586,1.18094,1.1811,4.73,2.40
2013.01.11 07:29:15.715,1.18096,1.1811,1.50,2.40
2013.01.11 07:29:17.474,1.18094,1.1811,4.73,2.40
2013.01.11 07:29:17.764,1.18095,1.1811,1.73,2.40
2013.01.11 07:29:18.294,1.18095,1.1811,1.73,2.40
2013.01.11 07:29:20.348,1.18099,1.18113,1.73,1.50
2013.01.11 07:29:21.115,1.18098,1.18116,4.13,3.15
2013.01.11 07:29:21.624,1.18099,1.18116,1.73,2.40
2013.01.11 07:29:23.084,1.18099,1.18116,1.73,3.15
2013.01.11 07:29:24.907,1.18099,1.18116,1.73,2.40
2013.01.11 07:29:25.534,1.18101,1.18116,2.48,2.40
2013.01.11 07:29:26.654,1.18101,1.18116,2.48,1.65
2013.01.11 07:29:26.835,1.18104,1.18118,2.48,2.40
2013.01.11 07:29:27.194,1.18106,1.18119,2.48,1.50
2013.01.11 07:29:27.316,1.18106,1.18121,3.23,1.65
2013.01.11 07:29:27.864,1.18106,1.18121,3.23,1.65
2013.01.11 07:29:28.104,1.18106,1.18121,3.23,1.65
2013.01.11 07:29:28.644,1.18106,1.18121,1.73,1.65
2013.01.11 07:29:33.744,1.18105,1.18121,1.13,3.53
2013.01.11 07:29:34.614,1.18105,1.18121,1.13,3.53
2013.01.11 07:29:36.375,1.18104,1.18121,1.88,3.15
2013.01.11 07:29:36.676,1.18107,1.18121,1.73,2.25
2013.01.11 07:29:36.734,1.18107,1.18121,1.73,2.25
2013.01.11 07:29:37.684,1.18106,1.1812,2.48,2.25
2013.01.11 07:29:37.804,1.18104,1.1812,2.63,2.25
2013.01.11 07:29:38.106,1.18104,1.1812,2.25,2.63
2013.01.11 07:29:38.524,1.18105,1.18121,2.40,4.13
2013.01.11 07:29:38.585,1.18103,1.1812,3.38,2.48
2013.01.11 07:29:38.645,1.18102,1.18117,2.85,2.25
2013.01.11 07:29:39.834,1.18103,1.18119,2.40,3.15
2013.01.11 07:29:40.135,1.18108,1.18122,1.13,2.25
2013.01.11 07:29:40.884,1.18108,1.18124,1.13,2.63
2013.01.11 07:29:41.244,1.18111,1.18125,1.73,2.40
2013.01.11 07:29:41.955,1.18113,1.18128,2.48,1.13
2013.01.11 07:29:42.036,1.18114,1.18129,1.13,2.25
2013.01.11 07:29:42.605,1.18115,1.18129,1.13,1.50
2013.01.11 07:29:42.666,1.18116,1.18129,1.13,1.50
2013.01.11 07:29:42.968,1.18121,1.18131,1.13,1.50
2013.01.11 07:29:43.395,1.18123,1.18137,1.13,1.73
2013.01.11 07:29:43.947,1.18126,1.18138,1.13,1.50
2013.01.11 07:29:44.007,1.18128,1.18138,1.13,1.50
2013.01.11 07:29:44.185,1.18128,1.18142,1.13,1.50
2013.01.11 07:29:44.304,1.18128,1.18145,1.13,4.65
2013.01.11 07:29:44.754,1.1813,1.18145,1.13,2.25
2013.01.11 07:29:46.356,1.18129,1.18143,1.13,1.50
2013.01.11 07:29:46.714,1.1813,1.18143,1.13,1.50
2013.01.11 07:29:47.016,1.1813,1.18145,2.85,1.50
2013.01.11 07:29:47.134,1.1813,1.18146,2.85,1.50
2013.01.11 07:29:47.555,1.1813,1.18146,2.85,2.48
2013.01.11 07:29:47.678,1.1813,1.18144,1.13,1.50
2013.01.11 07:29:47.806,1.18129,1.18144,1.13,2.25
2013.01.11 07:29:47.925,1.1813,1.18142,1.13,1.50
2013.01.11 07:29:48.464,1.18129,1.18143,1.13,2.25
2013.01.11 07:29:48.714,1.18129,1.18143,1.13,2.25
2013.01.11 07:29:48.955,1.18129,1.18142,1.13,2.25
2013.01.11 07:29:49.435,1.18133,1.18146,1.13,1.50
2013.01.11 07:29:49.815,1.18133,1.18147,1.13,2.25
2013.01.11 07:29:50.444,1.18133,1.18146,1.13,3.00
2013.01.11 07:29:50.745,1.18131,1.18143,1.35,1.50
2013.01.11 07:29:51.716,1.1813,1.18143,1.13,1.50
2013.01.11 07:29:52.075,1.18128,1.18141,1.13,1.50
2013.01.11 07:29:52.376,1.18129,1.18139,1.13,2.25
2013.01.11 07:29:53.050,1.18128,1.1814,1.13,2.25
2013.01.11 07:29:53.124,1.18128,1.18141,1.13,1.50
2013.01.11 07:29:53.437,1.1813,1.18143,1.13,2.25
2013.01.11 07:29:53.795,1.18132,1.18149,1.35,3.00
2013.01.11 07:29:53.915,1.18132,1.18146,1.35,1.50
2013.01.11 07:29:54.900,1.18132,1.18145,1.35,3.75
2013.01.11 07:29:55.264,1.18131,1.18147,1.13,2.48
2013.01.11 07:29:55.984,1.18131,1.18147,1.13,2.48
2013.01.11 07:29:56.234,1.18131,1.18147,1.13,3.98
2013.01.11 07:29:57.087,1.1813,1.18144,1.50,1.50
2013.01.11 07:29:57.625,1.1813,1.18144,1.50,2.25
2013.01.11 07:30:00.325,1.1813,1.18144,1.13,2.25
2013.01.11 07:30:00.876,1.18129,1.18142,2.40,1.50
2013.01.11 07:30:01.177,1.18128,1.18139,1.50,2.25
2013.01.11 07:30:01.237,1.18125,1.1814,2.63,2.25
2013.01.11 07:30:01.356,1.18125,1.18137,1.88,2.25
2013.01.11 07:30:01.716,1.18124,1.18137,1.65,2.25
2013.01.11 07:30:01.775,1.18122,1.18137,1.88,2.25
2013.01.11 07:30:02.757,1.18121,1.18137,1.88,3.23
2013.01.11 07:30:02.937,1.18119,1.18132,2.48,1.50
2013.01.11 07:30:03.254,1.18115,1.18126,1.65,2.25
2013.01.11 07:30:03.614,1.18111,1.18124,1.13,1.73
2013.01.11 07:30:03.674,1.18108,1.18124,3.60,2.48
2013.01.11 07:30:03.974,1.18108,1.18122,2.25,1.88
2013.01.11 07:30:04.854,1.18108,1.18122,1.50,2.63
2013.01.11 07:30:05.416,1.18106,1.18122,2.63,3.23
2013.01.11 07:30:05.924,1.18108,1.18124,3.98,3.00
2013.01.11 07:30:07.279,1.18108,1.1812,3.98,1.50
2013.01.11 07:30:08.331,1.18108,1.18122,2.25,1.65
2013.01.11 07:30:09.036,1.18106,1.18121,1.13,1.50
2013.01.11 07:30:10.355,1.18103,1.1812,3.98,2.40
2013.01.11 07:30:10.714,1.181,1.18115,1.50,1.65
2013.01.11 07:30:10.775,1.181,1.18114,1.50,1.65
2013.01.11 07:30:10.834,1.181,1.18114,1.50,1.65
2013.01.11 07:30:11.376,1.18099,1.18113,1.73,1.65
2013.01.11 07:30:11.494,1.18098,1.18112,2.48,1.65
2013.01.11 07:30:12.045,1.18098,1.18112,2.25,2.40
2013.01.11 07:30:12.594,1.18098,1.18112,3.00,1.65
2013.01.11 07:30:13.575,1.18098,1.18112,1.50,1.65
2013.01.11 07:30:13.755,1.18095,1.18109,3.00,1.13
2013.01.11 07:30:16.337,1.18097,1.18111,1.50,1.73
2013.01.11 07:30:16.695,1.181,1.18113,2.25,1.35
2013.01.11 07:30:17.054,1.181,1.18115,2.85,1.50
2013.01.11 07:30:17.774,1.18101,1.18115,4.88,1.50
2013.01.11 07:30:19.504,1.18101,1.18115,1.88,1.50
2013.01.11 07:30:19.745,1.18103,1.18118,2.25,1.88
2013.01.11 07:30:19.865,1.18107,1.18119,1.50,1.73
2013.01.11 07:30:19.986,1.18107,1.18122,2.25,2.63
2013.01.11 07:30:20.722,1.18109,1.18123,1.50,1.88
2013.01.11 07:30:21.229,1.18108,1.18122,1.50,1.13
2013.01.11 07:30:23.186,1.18108,1.18122,4.50,1.13
2013.01.11 07:30:23.485,1.1811,1.18123,2.48,1.50
2013.01.11 07:30:24.036,1.1811,1.18123,1.50,1.50
2013.01.11 07:30:24.154,1.18107,1.18122,1.73,2.40
2013.01.11 07:30:24.576,1.18106,1.18122,4.13,2.63
2013.01.11 07:30:24.765,1.18106,1.18122,5.63,2.63
2013.01.11 07:30:24.884,1.18106,1.18122,4.13,2.63
2013.01.11 07:30:25.555,1.18108,1.18122,1.50,2.63
2013.01.11 07:30:25.856,1.18112,1.18125,2.25,1.50
2013.01.11 07:30:26.396,1.18112,1.18129,2.25,2.25
2013.01.11 07:30:26.935,1.18113,1.18129,1.50,1.13
2013.01.11 07:30:27.454,1.18113,1.18129,2.25,1.13
2013.01.11 07:30:28.064,1.18114,1.18129,1.50,1.13
2013.01.11 07:30:28.185,1.18113,1.18128,3.00,1.50
2013.01.11 07:30:28.875,1.18113,1.18129,3.00,1.13
2013.01.11 07:30:29.534,1.18113,1.18129,3.00,1.13
2013.01.11 07:30:30.395,1.18116,1.18131,1.65,1.73
2013.01.11 07:30:30.695,1.18116,1.18132,1.65,3.15
2013.01.11 07:30:30.875,1.18116,1.18132,2.40,2.25
2013.01.11 07:30:30.935,1.18118,1.18132,1.88,1.50
2013.01.11 07:30:31.295,1.1812,1.18134,1.13,1.50
2013.01.11 07:30:32.155,1.18119,1.18134,1.50,1.50
2013.01.11 07:30:33.705,1.18119,1.18134,1.73,2.63
2013.01.11 07:30:34.005,1.18118,1.18134,4.13,1.65
2013.01.11 07:30:35.974,1.18118,1.18134,5.48,2.25
2013.01.11 07:30:36.375,1.18118,1.18134,4.73,3.98
2013.01.11 07:30:36.705,1.18117,1.18132,1.88,3.00
2013.01.11 07:30:36.946,1.18111,1.18126,2.10,1.13
2013.01.11 07:30:37.065,1.18111,1.18124,1.35,2.48
2013.01.11 07:30:38.634,1.18109,1.18124,1.13,2.48
2013.01.11 07:30:38.996,1.18106,1.1812,2.48,2.25
2013.01.11 07:30:39.056,1.18105,1.18119,1.50,1.88
2013.01.11 07:30:39.177,1.18104,1.18117,4.50,1.13
2013.01.11 07:30:39.440,1.18104,1.18115,1.50,1.13
2013.01.11 07:30:39.865,1.181,1.18115,3.00,2.63
2013.01.11 07:30:40.175,1.181,1.18115,3.98,1.88
2013.01.11 07:30:40.416,1.18099,1.18115,3.38,2.63
2013.01.11 07:30:40.597,1.181,1.18112,1.50,1.65
2013.01.11 07:30:40.834,1.18097,1.1811,1.35,1.73
2013.01.11 07:30:41.134,1.18097,1.1811,1.35,1.88
2013.01.11 07:30:41.684,1.18096,1.1811,1.50,1.88
2013.01.11 07:30:42.006,1.18094,1.1811,2.48,1.88
2013.01.11 07:30:42.245,1.18096,1.1811,2.48,1.50
2013.01.11 07:30:43.396,1.18098,1.18112,2.25,1.73
2013.01.11 07:30:44.914,1.18098,1.18113,2.63,2.48
2013.01.11 07:30:45.225,1.18102,1.18117,1.50,1.73
2013.01.11 07:30:45.564,1.18102,1.18117,1.73,1.73
2013.01.11 07:30:46.551,1.18106,1.18116,1.50,1.73
2013.01.11 07:30:46.975,1.18111,1.1812,1.50,1.73
2013.01.11 07:30:47.035,1.18111,1.18121,1.50,1.73
2013.01.11 07:30:47.215,1.18108,1.18122,1.50,1.88
2013.01.11 07:30:47.395,1.18112,1.18122,1.50,1.50
2013.01.11 07:30:47.575,1.18111,1.18124,2.25,1.13
2013.01.11 07:30:47.691,1.18111,1.18124,2.25,1.13
2013.01.11 07:30:48.304,1.18108,1.18122,1.73,2.48
2013.01.11 07:30:48.807,1.18109,1.18122,1.73,2.48
2013.01.11 07:30:49.467,1.18108,1.18121,1.73,1.50
2013.01.11 07:30:52.017,1.18108,1.18122,1.73,1.73
2013.01.11 07:30:55.044,1.18107,1.18122,2.48,3.23
2013.01.11 07:30:55.345,1.18107,1.18122,2.48,3.23
2013.01.11 07:30:55.525,1.18107,1.18122,4.13,2.48
2013.01.11 07:30:56.225,1.18109,1.18124,1.50,2.48
2013.01.11 07:30:56.924,1.18107,1.18123,3.15,3.23
2013.01.11 07:30:57.425,1.18107,1.18123,3.15,3.23
2013.01.11 07:30:57.983,1.18107,1.18123,3.15,3.23
2013.01.11 07:30:58.794,1.18107,1.18123,2.63,3.23
2013.01.11 07:30:59.425,1.18109,1.18125,2.25,4.13
2013.01.11 07:31:02.054,1.18107,1.18124,1.50,1.73
2013.01.11 07:31:03.213,1.18107,1.18124,1.50,2.48
2013.01.11 07:31:03.814,1.18109,1.18124,1.50,2.48
2013.01.11 07:31:05.825,1.1811,1.18125,3.00,1.88
2013.01.11 07:31:07.930,1.1811,1.18126,3.23,1.13
2013.01.11 07:31:08.054,1.18111,1.18128,2.63,2.48
2013.01.11 07:31:08.355,1.18113,1.18129,2.48,2.48
2013.01.11 07:31:08.474,1.18113,1.18129,2.48,3.98
2013.01.11 07:31:08.595,1.18113,1.18128,2.48,1.73
2013.01.11 07:31:09.135,1.1811,1.18126,2.25,1.13
2013.01.11 07:31:10.464,1.1811,1.18127,2.25,2.48
2013.01.11 07:31:11.004,1.1811,1.18127,1.50,2.48
2013.01.11 07:31:11.728,1.18111,1.18127,1.73,3.00
2013.01.11 07:31:12.035,1.18114,1.1813,2.63,2.85
2013.01.11 07:31:13.834,1.18114,1.1813,2.63,2.48
2013.01.11 07:31:14.015,1.18114,1.1813,2.63,2.48
2013.01.11 07:31:14.355,1.18123,1.1813,1.65,1.73
2013.01.11 07:31:15.243,1.18124,1.18138,2.40,1.73
2013.01.11 07:31:15.308,1.18124,1.18138,2.40,1.73
2013.01.11 07:31:15.496,1.18121,1.18135,1.50,2.63
2013.01.11 07:31:15.557,1.18121,1.1813,1.50,1.50
2013.01.11 07:31:15.736,1.18121,1.18132,1.50,1.73
2013.01.11 07:31:16.095,1.18116,1.18132,2.63,1.73
2013.01.11 07:31:16.155,1.18116,1.1813,2.63,1.73
2013.01.11 07:31:16.915,1.18115,1.1813,1.13,1.73
2013.01.11 07:31:16.975,1.18114,1.18128,1.50,1.73
2013.01.11 07:31:19.477,1.18114,1.1813,2.25,3.38
2013.01.11 07:31:19.666,1.18116,1.1813,1.13,3.23
2013.01.11 07:31:19.788,1.18116,1.1813,1.13,1.73
2013.01.11 07:31:20.145,1.18123,1.18134,1.13,1.13
2013.01.11 07:31:20.265,1.18123,1.18137,1.13,2.48
2013.01.11 07:31:20.385,1.18123,1.18138,1.13,2.48
2013.01.11 07:31:20.915,1.18123,1.18138,1.13,1.73
2013.01.11 07:31:21.427,1.18124,1.18138,1.88,1.73
2013.01.11 07:31:21.785,1.1813,1.18144,1.13,2.10
2013.01.11 07:31:22.025,1.18131,1.18148,1.35,1.88
2013.01.11 07:31:22.086,1.18134,1.18148,1.13,1.73
2013.01.11 07:31:22.205,1.18137,1.18148,1.13,1.50
2013.01.11 07:31:23.416,1.18137,1.18148,1.13,1.50
2013.01.11 07:31:23.834,1.18137,1.18152,1.88,1.73
2013.01.11 07:31:23.894,1.18137,1.18152,1.13,1.73
2013.01.11 07:31:24.016,1.18136,1.18152,1.35,2.48
2013.01.11 07:31:25.245,1.18136,1.18152,2.85,1.73
2013.01.11 07:31:25.892,1.18138,1.18154,3.15,1.73
2013.01.11 07:31:26.014,1.18138,1.18154,3.90,1.73
2013.01.11 07:31:26.195,1.18141,1.18152,2.40,1.73
2013.01.11 07:31:26.315,1.18142,1.18156,1.73,1.88
2013.01.11 07:31:26.375,1.18142,1.18154,1.35,1.50
2013.01.11 07:31:26.735,1.18142,1.18157,3.23,1.50
2013.01.11 07:31:26.796,1.18144,1.18159,1.73,4.13
2013.01.11 07:31:27.097,1.18146,1.18162,1.65,2.63
2013.01.11 07:31:27.606,1.18146,1.18159,1.65,1.73
2013.01.11 07:31:28.144,1.18145,1.18157,2.40,1.73
2013.01.11 07:31:28.664,1.18143,1.1816,3.60,2.48
2013.01.11 07:31:32.285,1.18145,1.18162,2.63,2.63
2013.01.11 07:31:32.404,1.18147,1.18163,2.48,2.63
2013.01.11 07:31:34.277,1.1815,1.18166,2.25,2.63
2013.01.11 07:31:34.825,1.18151,1.18165,1.50,2.63
2013.01.11 07:31:35.124,1.18151,1.18165,1.50,2.63
2013.01.11 07:31:37.696,1.1815,1.18163,1.50,1.13
2013.01.11 07:31:37.885,1.1815,1.18166,2.25,1.35
2013.01.11 07:31:38.755,1.18152,1.18166,1.50,1.13
2013.01.11 07:31:40.016,1.18152,1.18166,1.50,1.13
2013.01.11 07:31:40.076,1.18152,1.18167,2.25,1.65
2013.01.11 07:31:40.137,1.18156,1.18168,2.48,1.88
2013.01.11 07:31:40.385,1.18157,1.18172,1.13,1.50
2013.01.11 07:31:40.506,1.18156,1.1817,1.13,1.13
2013.01.11 07:31:40.624,1.18157,1.18173,1.73,1.73
2013.01.11 07:31:41.206,1.18157,1.18173,1.73,1.73
2013.01.11 07:31:41.625,1.18157,1.18173,1.73,1.88
2013.01.11 07:31:42.165,1.18157,1.18172,1.73,1.50
2013.01.11 07:31:42.716,1.18159,1.18172,1.73,1.50
2013.01.11 07:31:43.075,1.18162,1.18176,3.15,1.73
2013.01.11 07:31:43.376,1.18166,1.18176,2.48,1.50
2013.01.11 07:31:43.494,1.18165,1.18182,2.48,3.38
2013.01.11 07:31:44.275,1.18167,1.18182,2.48,1.13
2013.01.11 07:31:44.935,1.18167,1.18182,2.25,1.13
2013.01.11 07:31:45.236,1.18166,1.18175,1.50,2.48
2013.01.11 07:31:45.985,1.18166,1.18179,1.50,1.73
2013.01.11 07:31:46.045,1.18166,1.1818,1.50,1.73
2013.01.11 07:31:46.355,1.18167,1.1818,1.50,1.73
2013.01.11 07:31:46.904,1.18168,1.1818,1.50,1.73
2013.01.11 07:31:47.324,1.18168,1.18183,1.50,2.63
2013.01.11 07:31:47.396,1.18168,1.18183,1.50,3.38
2013.01.11 07:31:47.585,1.18167,1.18179,1.50,2.48
2013.01.11 07:31:47.945,1.18163,1.18178,1.65,1.73
2013.01.11 07:31:48.008,1.18165,1.1818,1.13,2.48
2013.01.11 07:31:48.067,1.18169,1.18181,1.50,1.73
2013.01.11 07:31:48.425,1.18169,1.18183,2.25,1.88
2013.01.11 07:31:48.786,1.1817,1.18185,2.40,1.50
2013.01.11 07:31:48.907,1.1817,1.18183,2.78,2.48
2013.01.11 07:31:48.965,1.1817,1.18185,3.53,3.23
2013.01.11 07:31:49.145,1.1817,1.18184,2.85,1.73
2013.01.11 07:31:49.206,1.1817,1.18184,2.63,1.73
2013.01.11 07:31:49.325,1.18174,1.18185,1.50,2.63
2013.01.11 07:31:49.445,1.1817,1.18185,1.50,2.63
2013.01.11 07:31:49.504,1.1817,1.18185,1.50,2.63
2013.01.11 07:31:49.686,1.1817,1.18185,1.50,4.88
2013.01.11 07:31:49.985,1.1817,1.18185,1.50,2.63
2013.01.11 07:31:51.014,1.1817,1.18184,1.50,1.73
2013.01.11 07:31:51.374,1.18172,1.18184,1.43,1.73
2013.01.11 07:31:51.675,1.18171,1.18184,1.58,1.73
2013.01.11 07:31:51.735,1.18172,1.18184,1.13,1.50
2013.01.11 07:31:51.795,1.18172,1.18189,2.63,2.85
2013.01.11 07:31:52.215,1.18177,1.1819,2.25,3.23
2013.01.11 07:31:52.276,1.18178,1.18191,2.25,1.73
2013.01.11 07:31:52.526,1.18177,1.18192,2.85,1.35
2013.01.11 07:31:52.646,1.18178,1.18193,1.35,2.48
2013.01.11 07:31:52.886,1.18178,1.18192,1.35,4.88
2013.01.11 07:31:53.543,1.18176,1.18192,1.13,5.25
2013.01.11 07:31:53.693,1.18176,1.18187,1.13,2.25
2013.01.11 07:31:53.876,1.18175,1.18187,1.13,2.25
2013.01.11 07:31:53.936,1.18175,1.1819,1.13,3.23
2013.01.11 07:31:53.996,1.18175,1.1819,1.13,2.48
2013.01.11 07:31:54.546,1.18175,1.1819,2.63,2.48
2013.01.11 07:31:55.024,1.18175,1.1819,1.88,1.73
2013.01.11 07:31:55.454,1.18175,1.1819,1.88,1.73
2013.01.11 07:31:55.756,1.18181,1.18196,2.48,2.48
2013.01.11 07:31:55.817,1.18181,1.18197,2.48,3.00
2013.01.11 07:31:55.935,1.18183,1.18197,2.48,1.50
2013.01.11 07:31:56.235,1.18184,1.18199,1.50,5.48
2013.01.11 07:31:56.295,1.18184,1.18199,1.73,5.48
2013.01.11 07:31:56.416,1.18183,1.18199,5.10,3.98
2013.01.11 07:31:56.715,1.18188,1.18199,2.48,1.50
2013.01.11 07:31:56.836,1.18188,1.18199,1.73,1.50
2013.01.11 07:31:57.195,1.18189,1.18204,1.73,2.63
2013.01.11 07:31:57.805,1.18189,1.18202,1.50,1.73
2013.01.11 07:31:58.344,1.18188,1.182,1.50,1.50
2013.01.11 07:31:58.868,1.18185,1.18202,2.63,1.73
2013.01.11 07:31:59.686,1.18185,1.18202,1.88,2.48
2013.01.11 07:31:59.804,1.18187,1.18201,2.48,1.88
2013.01.11 07:32:00.345,1.18186,1.182,2.25,1.88
2013.01.11 07:32:00.662,1.1819,1.18201,1.50,1.73
2013.01.11 07:32:01.245,1.18188,1.18201,2.25,1.73
2013.01.11 07:32:01.784,1.18185,1.182,2.63,1.73
2013.01.11 07:32:02.324,1.18185,1.182,1.88,2.48
2013.01.11 07:32:02.754,1.18187,1.18203,2.48,2.63
2013.01.11 07:32:02.935,1.18187,1.18203,2.63,2.48
2013.01.11 07:32:02.994,1.18187,1.18203,2.63,2.48
2013.01.11 07:32:03.505,1.18187,1.18203,2.63,1.73
2013.01.11 07:32:04.586,1.18191,1.18205,1.50,2.63
2013.01.11 07:32:05.238,1.18191,1.18205,1.50,2.63
2013.01.11 07:32:05.380,1.18199,1.18213,1.50,1.73
2013.01.11 07:32:05.566,1.18201,1.18213,1.73,1.50
2013.01.11 07:32:05.868,1.18206,1.18216,1.13,4.73
2013.01.11 07:32:05.994,1.18209,1.1822,1.73,1.88
2013.01.11 07:32:06.055,1.18204,1.18218,3.98,1.13
2013.01.11 07:32:06.115,1.18204,1.18214,3.23,1.50
2013.01.11 07:32:06.175,1.18204,1.18214,1.50,1.73
2013.01.11 07:32:06.537,1.18201,1.18215,1.13,3.00
2013.01.11 07:32:06.606,1.18203,1.18215,1.13,2.25
2013.01.11 07:32:06.846,1.18205,1.18218,1.13,6.98
2013.01.11 07:32:07.085,1.18205,1.18218,1.13,4.73
2013.01.11 07:32:07.505,1.18204,1.1822,3.38,2.48
2013.01.11 07:32:07.985,1.18204,1.18217,1.13,3.00
2013.01.11 07:32:08.525,1.18203,1.18215,1.73,2.25
2013.01.11 07:32:08.826,1.18201,1.18215,1.88,3.00
2013.01.11 07:32:08.946,1.18201,1.18212,1.50,1.73
2013.01.11 07:32:09.184,1.182,1.18208,2.25,2.25
2013.01.11 07:32:09.365,1.18197,1.18208,1.13,2.25
2013.01.11 07:32:09.786,1.182,1.1821,1.88,1.73
2013.01.11 07:32:09.845,1.18201,1.18212,2.40,1.73
2013.01.11 07:32:09.967,1.18203,1.18216,1.73,3.00
2013.01.11 07:32:10.026,1.18203,1.18217,1.73,3.00
2013.01.11 07:32:10.086,1.18203,1.18217,1.73,1.50
2013.01.11 07:32:10.426,1.18206,1.1822,2.25,3.38
2013.01.11 07:32:10.785,1.18206,1.1822,2.48,1.65
2013.01.11 07:32:13.035,1.18208,1.1822,1.50,1.50
2013.01.11 07:32:13.346,1.18212,1.18226,1.35,3.60
2013.01.11 07:32:13.406,1.18212,1.18226,1.35,2.63
2013.01.11 07:32:13.950,1.18212,1.18228,2.10,2.25
2013.01.11 07:32:14.495,1.18218,1.18233,1.35,2.48
2013.01.11 07:32:15.111,1.18229,1.18241,1.73,7.50
2013.01.11 07:32:15.189,1.18236,1.18248,1.73,6.08
2013.01.11 07:32:15.255,1.18237,1.1825,1.73,1.58
2013.01.11 07:32:15.438,1.18238,1.18256,2.48,3.38
2013.01.11 07:32:15.506,1.18238,1.18256,2.48,3.38
2013.01.11 07:32:15.747,1.18238,1.18256,3.23,2.63
