2013.01.17 09:37:11.497,1.18616,1.18626,1.73,1.50
2013.01.17 09:37:12.038,1.18613,1.18622,1.50,1.13
2013.01.17 09:37:12.159,1.18606,1.18621,1.73,1.65
2013.01.17 09:37:12.347,1.18604,1.18618,2.48,1.50
2013.01.17 09:37:12.409,1.18604,1.18616,1.73,1.50
2013.01.17 09:37:13.456,1.18605,1.18619,1.50,1.13
2013.01.17 09:37:13.515,1.18606,1.18621,4.50,1.73
2013.01.17 09:37:14.056,1.18608,1.18623,1.50,2.10
2013.01.17 09:37:14.566,1.18606,1.18623,3.75,2.10
2013.01.17 09:37:15.165,1.18607,1.18623,1.50,2.10
2013.01.17 09:37:15.720,1.18607,1.18623,1.50,2.10
2013.01.17 09:37:16.646,1.18606,1.1862,2.25,1.13
2013.01.17 09:37:16.706,1.18603,1.18618,3.23,1.50
2013.01.17 09:37:16.767,1.18603,1.18618,1.73,1.50
2013.01.17 09:37:16.826,1.18601,1.18618,3.00,1.73
2013.01.17 09:37:17.266,1.18599,1.18615,3.23,2.48
2013.01.17 09:37:17.447,1.18596,1.18611,3.00,1.50
2013.01.17 09:37:17.506,1.18596,1.18611,3.23,1.50
2013.01.17 09:37:17.626,1.18596,1.18611,2.25,1.50
2013.01.17 09:37:17.746,1.18596,1.1861,1.50,1.13
2013.01.17 09:37:18.046,1.18593,1.18609,2.48,1.50
2013.01.17 09:37:18.567,1.18593,1.18609,2.48,1.50
2013.01.17 09:37:19.362,1.18593,1.1861,3.23,1.88
2013.01.17 09:37:19.875,1.18595,1.18613,3.23,1.73
2013.01.17 09:37:20.513,1.18598,1.18616,3.90,4.88
2013.01.17 09:37:20.636,1.18599,1.18617,3.23,1.88
2013.01.17 09:37:21.156,1.18599,1.18617,3.23,1.13
2013.01.17 09:37:23.661,1.18602,1.18617,2.25,1.13
2013.01.17 09:37:25.045,1.18602,1.18617,2.25,1.13
2013.01.17 09:37:25.165,1.18604,1.18621,2.25,2.78
2013.01.17 09:37:25.996,1.18604,1.18621,2.25,1.88
2013.01.17 09:37:26.797,1.18607,1.18621,2.25,1.13
2013.01.17 09:37:26.916,1.18608,1.18622,1.50,1.13
2013.01.17 09:37:27.335,1.18609,1.18625,1.50,2.85
2013.01.17 09:37:28.008,1.18607,1.18622,1.50,1.73
2013.01.17 09:37:28.066,1.18608,1.18623,3.00,2.48
2013.01.17 09:37:28.307,1.18611,1.18625,1.50,3.38
2013.01.17 09:37:28.367,1.18611,1.18625,1.50,3.38
2013.01.17 09:37:28.905,1.18609,1.18624,1.50,1.73
2013.01.17 09:37:29.406,1.18609,1.18625,1.50,2.63
2013.01.17 09:37:29.885,1.18608,1.18624,1.50,1.73
2013.01.17 09:37:30.427,1.18607,1.18624,2.25,1.73
2013.01.17 09:37:32.858,1.18608,1.18624,2.48,1.73
2013.01.17 09:37:33.415,1.18609,1.18625,1.50,1.13
2013.01.17 09:37:38.806,1.18609,1.18625,1.50,1.13
2013.01.17 09:37:39.476,1.1861,1.18626,1.73,2.25
2013.01.17 09:37:39.656,1.1862,1.18636,1.50,1.73
2013.01.17 09:37:39.776,1.18622,1.18638,1.73,5.40
2013.01.17 09:37:39.836,1.18622,1.18639,1.88,1.73
2013.01.17 09:37:39.897,1.18625,1.18639,1.73,1.50
2013.01.17 09:37:40.316,1.18623,1.18636,1.73,1.50
2013.01.17 09:37:40.834,1.18622,1.1864,1.73,3.00
2013.01.17 09:37:41.455,1.18622,1.1864,1.73,3.00
2013.01.17 09:37:42.895,1.18623,1.18641,2.48,3.00
2013.01.17 09:37:43.911,1.18621,1.1864,3.38,1.50
2013.01.17 09:37:45.451,1.18624,1.1864,1.73,2.25
2013.01.17 09:37:50.177,1.18624,1.18641,4.73,1.50
2013.01.17 09:37:50.716,1.18624,1.18642,6.23,2.63
2013.01.17 09:37:51.025,1.18621,1.18637,1.73,1.13
2013.01.17 09:37:51.206,1.18621,1.18637,1.50,2.85
2013.01.17 09:37:51.745,1.18621,1.18635,1.50,2.10
2013.01.17 09:37:51.865,1.18619,1.18635,1.50,3.60
2013.01.17 09:37:52.062,1.18619,1.18635,1.50,3.00
2013.01.17 09:37:52.526,1.18617,1.1863,2.48,1.13
2013.01.17 09:37:52.586,1.18616,1.18629,1.50,1.13
2013.01.17 09:37:52.646,1.18615,1.18629,2.25,2.10
2013.01.17 09:37:52.706,1.18614,1.18628,1.50,1.13
2013.01.17 09:37:52.886,1.18611,1.18626,1.13,1.35
2013.01.17 09:37:53.066,1.18609,1.18625,3.60,1.65
2013.01.17 09:37:53.246,1.18609,1.18625,3.38,1.88
2013.01.17 09:37:53.701,1.18609,1.18625,1.50,1.88
2013.01.17 09:37:54.496,1.18608,1.18623,2.25,1.13
2013.01.17 09:37:54.616,1.18606,1.1862,1.73,1.50
2013.01.17 09:37:54.797,1.18603,1.18618,3.75,1.50
2013.01.17 09:37:54.872,1.18603,1.18617,1.50,1.50
2013.01.17 09:37:55.175,1.18598,1.18613,2.63,1.50
2013.01.17 09:37:55.295,1.18598,1.18613,2.63,1.50
2013.01.17 09:37:55.926,1.18598,1.18616,1.13,1.73
2013.01.17 09:37:56.465,1.18599,1.18616,2.63,1.73
2013.01.17 09:37:57.016,1.18599,1.18613,1.88,1.50
2013.01.17 09:37:58.705,1.18599,1.18613,4.13,1.50
2013.01.17 09:37:59.317,1.18599,1.18613,2.63,1.50
2013.01.17 09:37:59.996,1.18599,1.18615,1.88,1.73
2013.01.17 09:38:00.297,1.18599,1.18615,4.13,1.73
2013.01.17 09:38:02.375,1.18599,1.18615,4.13,2.48
2013.01.17 09:38:02.677,1.18606,1.18617,1.50,1.50
2013.01.17 09:38:02.737,1.18604,1.18621,4.13,2.48
2013.01.17 09:38:03.356,1.18605,1.18621,1.73,3.23
2013.01.17 09:38:04.884,1.18607,1.18621,2.70,1.50
2013.01.17 09:38:05.186,1.18615,1.18627,2.25,1.73
2013.01.17 09:38:05.547,1.1862,1.18629,1.50,2.40
2013.01.17 09:38:05.608,1.1862,1.18631,1.50,3.90
2013.01.17 09:38:05.787,1.18623,1.18631,1.50,2.48
2013.01.17 09:38:05.908,1.18623,1.18631,1.73,2.63
2013.01.17 09:38:05.976,1.18624,1.18631,1.73,2.63
2013.01.17 09:38:06.336,1.18624,1.18634,1.73,1.50
2013.01.17 09:38:06.516,1.18624,1.18635,1.73,1.50
2013.01.17 09:38:06.576,1.18627,1.18635,1.50,1.50
2013.01.17 09:38:06.636,1.18627,1.18639,1.50,2.48
2013.01.17 09:38:07.207,1.18627,1.18638,1.50,1.50
2013.01.17 09:38:08.516,1.18627,1.18637,1.50,2.25
2013.01.17 09:38:09.195,1.18622,1.18636,2.63,1.50
2013.01.17 09:38:12.506,1.18627,1.18636,1.50,1.50
2013.01.17 09:38:12.926,1.18622,1.18635,1.73,1.13
2013.01.17 09:38:13.106,1.18619,1.18635,2.25,2.10
2013.01.17 09:38:13.597,1.18619,1.18631,2.25,2.63
2013.01.17 09:38:13.956,1.18612,1.18619,1.50,1.88
2013.01.17 09:38:14.018,1.1861,1.18619,1.50,1.88
2013.01.17 09:38:14.137,1.18607,1.18619,1.50,1.88
2013.01.17 09:38:14.256,1.18605,1.18619,1.50,1.88
2013.01.17 09:38:14.914,1.18605,1.18618,1.50,1.73
2013.01.17 09:38:15.996,1.18605,1.18618,1.50,2.48
2013.01.17 09:38:16.300,1.18605,1.18612,1.50,1.50
2013.01.17 09:38:16.606,1.18602,1.18607,1.50,1.88
2013.01.17 09:38:16.667,1.186,1.18607,1.50,1.88
2013.01.17 09:38:16.789,1.18597,1.18607,1.50,1.88
2013.01.17 09:38:16.847,1.18596,1.18607,2.25,1.88
2013.01.17 09:38:16.909,1.18596,1.18607,2.25,1.88
2013.01.17 09:38:17.088,1.18596,1.18607,1.50,1.65
2013.01.17 09:38:17.156,1.18596,1.18607,1.50,1.65
2013.01.17 09:38:17.826,1.18594,1.18609,2.25,1.65
2013.01.17 09:38:18.546,1.18592,1.18606,3.98,1.50
2013.01.17 09:38:19.830,1.18592,1.18606,3.23,1.50
2013.01.17 09:38:20.736,1.18594,1.18605,1.50,1.50
2013.01.17 09:38:21.296,1.18592,1.18608,2.48,1.65
2013.01.17 09:38:21.597,1.186,1.18613,1.35,2.25
2013.01.17 09:38:21.778,1.18601,1.18615,3.23,3.00
2013.01.17 09:38:22.096,1.18604,1.18617,2.63,2.25
2013.01.17 09:38:22.167,1.18604,1.18617,2.63,2.25
2013.01.17 09:38:22.951,1.18604,1.18617,1.13,2.25
2013.01.17 09:38:23.197,1.18604,1.18617,1.35,1.50
2013.01.17 09:38:23.379,1.1861,1.1862,1.13,2.25
2013.01.17 09:38:23.500,1.1861,1.18623,2.10,1.50
2013.01.17 09:38:24.077,1.1861,1.18626,1.88,1.50
2013.01.17 09:38:24.676,1.18608,1.18624,1.88,3.00
2013.01.17 09:38:24.978,1.18604,1.18619,2.95,1.50
2013.01.17 09:38:25.037,1.18604,1.18619,2.82,1.50
2013.01.17 09:38:25.577,1.18604,1.18621,1.13,3.75
2013.01.17 09:38:26.116,1.18605,1.1862,1.88,2.25
2013.01.17 09:38:26.239,1.18605,1.1862,1.88,2.25
2013.01.17 09:38:32.616,1.18602,1.18617,1.20,2.25
2013.01.17 09:38:33.127,1.18602,1.18617,1.20,2.25
2013.01.17 09:38:35.387,1.18602,1.18617,1.43,1.50
2013.01.17 09:38:35.952,1.18602,1.18617,1.43,1.50
2013.01.17 09:38:36.138,1.18605,1.18621,2.63,1.73
2013.01.17 09:38:36.268,1.18607,1.18621,1.35,1.50
2013.01.17 09:38:36.446,1.18607,1.18623,2.85,1.50
2013.01.17 09:38:37.286,1.1861,1.18624,1.50,2.63
2013.01.17 09:38:37.407,1.1861,1.18623,1.50,2.40
2013.01.17 09:38:37.826,1.18606,1.18621,1.50,2.48
2013.01.17 09:38:38.366,1.18604,1.18621,3.38,1.73
2013.01.17 09:38:38.426,1.18604,1.18617,1.88,2.25
2013.01.17 09:38:38.667,1.18602,1.18617,1.73,1.73
2013.01.17 09:38:39.099,1.18602,1.18615,1.73,1.13
2013.01.17 09:38:39.171,1.18598,1.18609,1.50,3.38
2013.01.17 09:38:39.296,1.18598,1.18607,1.50,1.13
2013.01.17 09:38:39.961,1.18591,1.18607,2.25,2.63
2013.01.17 09:38:40.095,1.18591,1.18604,2.25,1.50
2013.01.17 09:38:40.445,1.18598,1.1861,1.50,1.50
2013.01.17 09:38:40.513,1.18599,1.18614,4.50,1.13
2013.01.17 09:38:40.757,1.18602,1.18617,5.25,1.73
2013.01.17 09:38:40.818,1.18605,1.18621,2.25,1.88
2013.01.17 09:38:40.882,1.18605,1.18621,2.48,2.63
2013.01.17 09:38:41.306,1.18605,1.1862,2.48,1.73
2013.01.17 09:38:41.426,1.18605,1.1862,2.48,1.73
2013.01.17 09:38:42.456,1.18603,1.18619,2.48,1.50
2013.01.17 09:38:45.596,1.18603,1.18618,1.73,1.50
2013.01.17 09:38:46.127,1.18603,1.18618,1.73,1.50
2013.01.17 09:38:46.548,1.18606,1.18619,2.25,1.73
2013.01.17 09:38:46.668,1.18606,1.18621,2.25,3.98
2013.01.17 09:38:46.846,1.18604,1.1862,1.73,1.50
2013.01.17 09:38:47.086,1.18603,1.1862,3.98,1.50
2013.01.17 09:38:49.752,1.18608,1.18618,1.65,2.25
2013.01.17 09:38:49.877,1.1861,1.1862,1.65,1.73
2013.01.17 09:38:49.937,1.1861,1.1862,1.88,1.50
2013.01.17 09:38:50.176,1.18612,1.18624,1.13,1.50
2013.01.17 09:38:50.236,1.18614,1.18626,1.05,1.50
2013.01.17 09:38:50.476,1.18617,1.18628,1.13,1.50
2013.01.17 09:38:51.027,1.18619,1.18629,1.13,1.50
2013.01.17 09:38:51.207,1.18619,1.18631,1.13,1.50
2013.01.17 09:38:51.626,1.18617,1.18631,1.50,2.48
2013.01.17 09:38:51.746,1.18616,1.18634,1.13,2.48
2013.01.17 09:38:51.806,1.18619,1.18634,1.50,1.73
2013.01.17 09:38:52.407,1.18619,1.18635,1.50,1.13
2013.01.17 09:38:53.406,1.18619,1.18634,1.50,1.73
2013.01.17 09:38:55.036,1.18617,1.18635,3.23,2.63
2013.01.17 09:38:56.356,1.18617,1.18633,3.23,1.13
2013.01.17 09:38:56.820,1.18617,1.18632,1.88,3.00
2013.01.17 09:38:57.247,1.18618,1.18634,1.73,1.50
2013.01.17 09:38:57.427,1.18619,1.18637,1.35,3.00
2013.01.17 09:38:57.607,1.18622,1.18638,3.38,1.50
2013.01.17 09:38:57.960,1.18622,1.18638,3.38,1.50
2013.01.17 09:38:58.506,1.18622,1.18639,3.38,1.50
2013.01.17 09:38:59.016,1.18622,1.18638,1.88,2.25
2013.01.17 09:38:59.527,1.18622,1.18638,1.88,2.25
2013.01.17 09:39:02.097,1.18622,1.18638,1.13,3.00
2013.01.17 09:39:05.829,1.18622,1.18637,1.13,3.00
2013.01.17 09:39:06.187,1.18631,1.18642,1.73,2.25
2013.01.17 09:39:06.546,1.18624,1.18638,2.25,3.23
2013.01.17 09:39:06.607,1.18621,1.18636,1.13,2.25
2013.01.17 09:39:06.916,1.18621,1.18636,1.13,2.25
2013.01.17 09:39:08.506,1.18628,1.18638,1.50,1.73
2013.01.17 09:39:08.627,1.18618,1.18634,2.48,1.50
2013.01.17 09:39:08.688,1.18619,1.18634,1.13,1.73
2013.01.17 09:39:08.807,1.18621,1.18634,1.65,1.73
2013.01.17 09:39:09.106,1.18619,1.18635,1.88,1.73
2013.01.17 09:39:09.586,1.1862,1.18638,1.88,4.50
2013.01.17 09:39:09.826,1.18622,1.18638,3.38,2.25
2013.01.17 09:39:10.348,1.18622,1.18638,1.13,3.98
2013.01.17 09:39:10.686,1.18629,1.18638,1.13,3.23
2013.01.17 09:39:10.806,1.18625,1.18638,1.73,1.50
2013.01.17 09:39:10.866,1.18624,1.18638,3.00,2.48
2013.01.17 09:39:11.286,1.18621,1.18637,1.13,1.50
2013.01.17 09:39:12.758,1.18621,1.18638,1.35,2.48
2013.01.17 09:39:12.998,1.18632,1.1864,1.13,1.50
2013.01.17 09:39:13.537,1.18633,1.18643,1.73,1.50
2013.01.17 09:39:13.676,1.18633,1.18642,1.73,1.50
2013.01.17 09:39:13.797,1.18637,1.18645,1.50,2.25
2013.01.17 09:39:14.628,1.18637,1.18644,1.50,2.25
2013.01.17 09:39:15.346,1.18637,1.18647,1.50,2.25
2013.01.17 09:39:16.131,1.18637,1.18644,1.50,1.73
2013.01.17 09:39:16.205,1.18632,1.18643,1.50,3.23
2013.01.17 09:39:16.269,1.18628,1.18643,1.73,3.23
2013.01.17 09:39:16.327,1.18627,1.18641,1.73,1.50
2013.01.17 09:39:16.447,1.18623,1.1864,5.63,2.25
2013.01.17 09:39:16.508,1.18623,1.18638,4.50,4.73
2013.01.17 09:39:16.806,1.1862,1.18636,1.73,1.13
2013.01.17 09:39:16.927,1.18618,1.18633,2.40,1.50
2013.01.17 09:39:16.988,1.18618,1.18633,2.40,1.50
2013.01.17 09:39:17.350,1.18629,1.18636,1.13,2.25
2013.01.17 09:39:17.418,1.18631,1.18641,1.65,2.25
2013.01.17 09:39:17.540,1.18634,1.18643,1.13,1.50
2013.01.17 09:39:18.086,1.18632,1.18641,1.13,1.50
2013.01.17 09:39:18.146,1.18633,1.18641,1.65,2.25
2013.01.17 09:39:18.926,1.18635,1.18648,1.65,1.73
2013.01.17 09:39:19.246,1.18631,1.18647,1.88,1.50
2013.01.17 09:39:19.306,1.18631,1.18647,1.88,1.73
2013.01.17 09:39:19.766,1.18632,1.18644,1.13,1.50
2013.01.17 09:39:23.246,1.18632,1.18646,1.13,1.50
2013.01.17 09:39:23.677,1.18636,1.18647,1.50,3.23
2013.01.17 09:39:23.866,1.1863,1.18646,2.63,1.73
2013.01.17 09:39:25.926,1.1863,1.18644,2.10,1.50
2013.01.17 09:39:26.167,1.18631,1.18647,1.73,2.48
2013.01.17 09:39:26.727,1.1863,1.18646,1.13,3.23
2013.01.17 09:39:28.026,1.18628,1.18645,3.98,3.00
2013.01.17 09:39:28.087,1.18628,1.18644,1.73,2.48
2013.01.17 09:39:28.146,1.18628,1.18642,1.73,2.25
2013.01.17 09:39:28.506,1.18622,1.18639,6.38,2.40
2013.01.17 09:39:28.566,1.18622,1.18637,5.40,2.48
2013.01.17 09:39:28.806,1.1862,1.18637,1.13,2.48
2013.01.17 09:39:29.286,1.1862,1.18636,1.13,1.50
2013.01.17 09:39:29.537,1.18624,1.1864,2.25,1.73
2013.01.17 09:39:29.656,1.18624,1.18641,3.00,3.23
2013.01.17 09:39:29.716,1.18624,1.18641,3.00,3.23
2013.01.17 09:39:29.896,1.18628,1.18643,2.40,1.73
2013.01.17 09:39:29.962,1.18628,1.18645,2.40,2.48
2013.01.17 09:39:30.087,1.18632,1.18648,1.13,3.75
2013.01.17 09:39:30.506,1.18634,1.18649,1.50,2.48
2013.01.17 09:39:31.126,1.18634,1.18649,2.25,1.73
2013.01.17 09:39:32.086,1.18634,1.1865,2.25,2.48
2013.01.17 09:39:33.061,1.18634,1.18649,2.25,1.13
2013.01.17 09:39:33.126,1.18634,1.18649,2.25,1.13
2013.01.17 09:39:33.306,1.18634,1.18649,1.50,3.23
2013.01.17 09:39:33.366,1.18634,1.18649,1.50,1.73
2013.01.17 09:39:33.966,1.18634,1.18649,2.25,1.73
2013.01.17 09:39:34.747,1.18634,1.18649,1.50,2.48
2013.01.17 09:39:37.206,1.18633,1.18649,1.13,2.48
2013.01.17 09:39:37.509,1.1863,1.18644,2.63,1.50
2013.01.17 09:39:37.866,1.1863,1.18643,1.88,1.50
2013.01.17 09:39:39.337,1.18631,1.18642,1.50,1.50
2013.01.17 09:39:39.516,1.18631,1.18642,1.50,1.50
2013.01.17 09:39:40.196,1.1863,1.18642,1.88,1.50
2013.01.17 09:39:41.166,1.1863,1.18641,1.13,2.25
2013.01.17 09:39:42.517,1.18628,1.18639,1.73,1.50
2013.01.17 09:39:43.067,1.18628,1.18639,1.50,2.25
2013.01.17 09:39:45.516,1.1863,1.18642,2.25,1.50
2013.01.17 09:39:46.028,1.1863,1.18642,2.48,1.50
2013.01.17 09:39:46.267,1.18625,1.18641,2.85,1.73
2013.01.17 09:39:46.328,1.18624,1.18641,2.63,1.73
2013.01.17 09:39:46.846,1.18623,1.18637,2.63,1.50
2013.01.17 09:39:47.028,1.18623,1.18635,1.88,1.50
2013.01.17 09:39:47.342,1.1862,1.18632,2.25,2.48
2013.01.17 09:39:47.648,1.18613,1.18624,4.50,1.13
2013.01.17 09:39:47.889,1.18614,1.18619,1.50,1.50
2013.01.17 09:39:47.949,1.18611,1.18617,1.50,1.88
2013.01.17 09:39:48.068,1.18604,1.18615,1.50,1.50
2013.01.17 09:39:48.787,1.18602,1.18615,1.50,1.73
2013.01.17 09:39:48.846,1.18602,1.18614,1.50,1.50
2013.01.17 09:39:48.967,1.18595,1.1861,2.48,1.73
2013.01.17 09:39:49.470,1.18595,1.18609,1.73,1.50
2013.01.17 09:39:49.838,1.18595,1.18607,1.73,1.65
2013.01.17 09:39:50.198,1.18592,1.186,1.50,1.50
2013.01.17 09:39:50.665,1.18587,1.18598,2.40,1.50
2013.01.17 09:39:50.910,1.18589,1.18601,1.50,2.48
2013.01.17 09:39:51.177,1.18589,1.18601,2.25,1.50
2013.01.17 09:39:52.258,1.18589,1.18602,2.25,1.50
2013.01.17 09:39:53.062,1.1859,1.18605,1.50,1.73
2013.01.17 09:39:53.368,1.18601,1.18609,1.50,1.50
2013.01.17 09:39:53.548,1.18602,1.18609,4.73,1.50
2013.01.17 09:39:53.608,1.18602,1.18609,5.48,1.50
2013.01.17 09:39:53.847,1.1861,1.18621,2.25,1.73
2013.01.17 09:39:53.967,1.18608,1.18621,2.25,1.73
2013.01.17 09:39:54.270,1.1862,1.18627,2.25,2.48
2013.01.17 09:39:54.509,1.18618,1.18632,2.25,1.73
2013.01.17 09:39:55.258,1.18616,1.1863,2.25,1.73
2013.01.17 09:39:55.790,1.18615,1.1863,2.25,1.73
2013.01.17 09:39:56.577,1.18615,1.18629,2.25,1.73
2013.01.17 09:39:57.444,1.18616,1.18632,2.25,1.73
2013.01.17 09:39:57.567,1.18619,1.18632,2.25,1.73
2013.01.17 09:39:58.787,1.18618,1.18633,2.25,2.48
2013.01.17 09:39:58.907,1.18621,1.18635,1.50,3.23
2013.01.17 09:39:59.027,1.18622,1.18638,2.25,2.48
2013.01.17 09:39:59.147,1.18627,1.18638,1.50,1.73
2013.01.17 09:39:59.268,1.18628,1.18638,1.88,1.50
2013.01.17 09:39:59.627,1.18629,1.18641,1.50,1.50
2013.01.17 09:39:59.808,1.18628,1.18642,1.13,1.50
2013.01.17 09:40:00.228,1.18627,1.18641,5.63,1.50
2013.01.17 09:40:00.768,1.18627,1.18641,2.63,1.50
2013.01.17 09:40:01.888,1.18627,1.18642,1.88,1.50
2013.01.17 09:40:02.198,1.18629,1.18643,2.25,1.50
2013.01.17 09:40:02.876,1.18627,1.18643,1.88,1.50
2013.01.17 09:40:03.236,1.18626,1.18642,1.50,1.88
2013.01.17 09:40:04.049,1.18625,1.18642,1.73,4.13
2013.01.17 09:40:04.597,1.18624,1.18639,1.88,1.50
2013.01.17 09:40:04.657,1.18625,1.18639,2.48,1.50
2013.01.17 09:40:05.016,1.18623,1.18639,2.25,1.73
2013.01.17 09:40:05.617,1.18623,1.18638,1.50,4.13
2013.01.17 09:40:05.737,1.18621,1.18636,1.50,3.98
2013.01.17 09:40:06.221,1.18619,1.18636,1.88,3.23
2013.01.17 09:40:06.417,1.18619,1.18635,1.88,2.48
2013.01.17 09:40:07.673,1.18621,1.18637,1.50,2.48
2013.01.17 09:40:09.338,1.18623,1.18639,1.50,3.23
2013.01.17 09:40:09.696,1.18627,1.18643,3.00,4.88
2013.01.17 09:40:10.237,1.18628,1.18641,1.50,1.13
2013.01.17 09:40:10.628,1.18628,1.18643,1.50,1.73
2013.01.17 09:40:11.167,1.18629,1.18644,1.50,1.13
2013.01.17 09:40:11.526,1.1863,1.18646,1.50,1.88
2013.01.17 09:40:12.170,1.18632,1.18648,1.50,3.60
2013.01.17 09:40:16.707,1.1863,1.18648,3.00,3.60
2013.01.17 09:40:17.156,1.1863,1.18648,1.50,2.10
2013.01.17 09:40:18.638,1.18632,1.18648,3.00,1.35
2013.01.17 09:40:19.333,1.18632,1.18648,3.00,1.35
2013.01.17 09:40:20.816,1.1863,1.18646,1.50,1.13
2013.01.17 09:40:21.339,1.1863,1.18647,2.25,2.10
2013.01.17 09:40:22.668,1.18632,1.18647,2.25,2.10
2013.01.17 09:40:26.236,1.18634,1.18649,3.00,1.35
2013.01.17 09:40:26.766,1.18634,1.1865,3.00,1.35
2013.01.17 09:40:28.948,1.18633,1.18646,1.50,1.88
2013.01.17 09:40:29.806,1.18633,1.18648,1.50,1.35
2013.01.17 09:40:31.847,1.18631,1.18644,1.50,1.13
2013.01.17 09:40:32.407,1.18629,1.18644,1.50,1.13
2013.01.17 09:40:34.027,1.18631,1.18646,2.25,3.38
2013.01.17 09:40:37.286,1.18629,1.18646,3.00,2.63
2013.01.17 09:40:37.940,1.18629,1.18646,3.00,1.88
2013.01.17 09:40:37.997,1.18629,1.18646,3.00,1.88
2013.01.17 09:40:38.711,1.18629,1.18645,3.00,1.73
2013.01.17 09:40:39.276,1.18629,1.18646,3.00,2.63
2013.01.17 09:40:40.466,1.18629,1.18645,3.00,2.48
2013.01.17 09:40:40.976,1.18631,1.18645,1.50,2.48
2013.01.17 09:40:41.579,1.18631,1.18645,1.50,2.48
2013.01.17 09:40:42.286,1.1863,1.18645,1.50,2.48
2013.01.17 09:40:44.868,1.1863,1.18645,1.50,1.73
2013.01.17 09:40:45.387,1.1863,1.18645,1.50,2.48
2013.01.17 09:40:45.597,1.18632,1.18647,1.27,9.00
2013.01.17 09:40:45.777,1.18638,1.1865,3.23,1.50
2013.01.17 09:40:45.837,1.18638,1.18648,3.00,1.13
2013.01.17 09:40:45.956,1.18636,1.18648,1.50,1.13
2013.01.17 09:40:46.137,1.18633,1.18648,1.50,1.88
2013.01.17 09:40:46.256,1.18632,1.18648,2.25,1.35
2013.01.17 09:40:46.908,1.18632,1.18645,2.25,1.13
2013.01.17 09:40:47.437,1.18631,1.18646,2.25,2.48
2013.01.17 09:40:47.617,1.18631,1.18648,2.48,3.23
2013.01.17 09:40:47.856,1.18632,1.18649,2.25,1.13
2013.01.17 09:40:50.576,1.18633,1.18648,2.48,3.23
2013.01.17 09:40:51.906,1.18633,1.18648,2.48,1.73
2013.01.17 09:40:53.318,1.18632,1.18648,3.23,1.73
2013.01.17 09:40:53.826,1.18632,1.18649,3.23,1.88
2013.01.17 09:40:54.131,1.18632,1.18648,3.23,1.73
2013.01.17 09:40:54.976,1.18632,1.18648,3.23,1.73
2013.01.17 09:40:56.220,1.18632,1.18648,1.73,3.23
2013.01.17 09:40:57.486,1.18632,1.18648,1.35,3.23
2013.01.17 09:40:57.739,1.18641,1.18655,1.88,2.25
2013.01.17 09:40:57.798,1.18641,1.18655,3.45,1.50
2013.01.17 09:40:57.977,1.18643,1.18655,1.73,1.50
2013.01.17 09:40:58.337,1.18642,1.18656,2.40,2.25
2013.01.17 09:40:58.398,1.18643,1.18656,1.13,2.25
2013.01.17 09:40:58.876,1.1864,1.18654,1.58,2.40
2013.01.17 09:40:58.998,1.18637,1.18651,2.33,1.13
2013.01.17 09:40:59.188,1.18635,1.1865,2.25,1.13
2013.01.17 09:40:59.309,1.18633,1.18648,1.50,1.50
2013.01.17 09:40:59.376,1.18632,1.18648,4.73,1.50
2013.01.17 09:40:59.884,1.18632,1.18648,3.98,1.73
2013.01.17 09:41:00.248,1.18635,1.18649,1.13,1.50
2013.01.17 09:41:00.427,1.18637,1.18652,1.13,4.50
2013.01.17 09:41:00.933,1.18637,1.18652,1.13,1.50
2013.01.17 09:41:01.236,1.18641,1.18654,1.20,2.25
2013.01.17 09:41:01.356,1.18641,1.18654,3.00,1.50
2013.01.17 09:41:01.717,1.18641,1.18654,2.48,1.50
2013.01.17 09:41:01.778,1.18641,1.18651,2.25,1.50
2013.01.17 09:41:01.837,1.18641,1.18651,1.50,1.50
2013.01.17 09:41:02.358,1.18637,1.18651,1.88,1.50
2013.01.17 09:41:03.196,1.18637,1.18651,1.13,1.50
2013.01.17 09:41:03.436,1.18635,1.1865,1.13,1.50
2013.01.17 09:41:03.617,1.18635,1.18657,2.85,1.50
2013.01.17 09:41:03.864,1.18652,1.18663,2.70,3.00
2013.01.17 09:41:03.988,1.18656,1.18665,1.13,1.50
2013.01.17 09:41:04.348,1.18657,1.18669,1.50,1.50
2013.01.17 09:41:04.469,1.1866,1.18673,1.13,2.25
2013.01.17 09:41:04.588,1.1866,1.18673,1.13,1.50
2013.01.17 09:41:04.777,1.1866,1.18675,1.13,1.50
2013.01.17 09:41:05.996,1.1866,1.18676,2.63,1.50
2013.01.17 09:41:06.537,1.18661,1.18676,1.13,1.50
2013.01.17 09:41:07.438,1.18661,1.18675,1.13,2.25
2013.01.17 09:41:07.636,1.1866,1.18674,1.73,1.13
2013.01.17 09:41:07.699,1.18658,1.1867,3.75,1.13
2013.01.17 09:41:07.761,1.18658,1.18669,2.25,1.73
2013.01.17 09:41:07.833,1.18654,1.18669,5.48,1.73
2013.01.17 09:41:07.908,1.18653,1.18667,1.73,1.50
2013.01.17 09:41:08.269,1.18649,1.18666,1.88,1.50
2013.01.17 09:41:08.756,1.18648,1.18662,2.48,1.50
2013.01.17 09:41:08.877,1.18648,1.18664,1.73,1.50
2013.01.17 09:41:09.546,1.18648,1.18664,1.73,1.50
2013.01.17 09:41:10.077,1.18648,1.18664,1.73,1.50
2013.01.17 09:41:10.697,1.18647,1.18664,1.88,1.50
