2013.01.28 06:45:04.405,1.22164,1.22175,1.50,1.50
2013.01.28 06:45:04.525,1.22165,1.22177,1.32,1.88
2013.01.28 06:45:04.975,1.22165,1.22171,1.32,1.50
2013.01.28 06:45:05.097,1.22161,1.22168,1.50,1.50
2013.01.28 06:45:05.156,1.22162,1.22169,1.13,1.50
2013.01.28 06:45:05.216,1.22162,1.22173,1.13,1.50
2013.01.28 06:45:05.276,1.22162,1.22175,1.13,1.50
2013.01.28 06:45:05.336,1.22162,1.22177,1.13,1.50
2013.01.28 06:45:05.456,1.22163,1.22178,1.50,2.25
2013.01.28 06:45:05.965,1.22163,1.22177,1.50,1.13
2013.01.28 06:45:10.947,1.22165,1.22179,1.32,2.48
2013.01.28 06:45:11.695,1.22164,1.22179,1.50,2.48
2013.01.28 06:45:12.195,1.22165,1.22182,1.50,3.23
2013.01.28 06:45:13.595,1.22164,1.22179,2.25,2.48
2013.01.28 06:45:13.715,1.22164,1.22179,1.50,2.10
2013.01.28 06:45:14.495,1.22164,1.22179,1.50,2.10
2013.01.28 06:45:14.807,1.22164,1.22182,3.00,3.67
2013.01.28 06:45:14.926,1.22164,1.22181,3.00,2.48
2013.01.28 06:45:15.165,1.22168,1.22182,2.25,2.48
2013.01.28 06:45:15.285,1.22169,1.22183,1.50,1.35
2013.01.28 06:45:15.705,1.22168,1.22183,1.50,2.48
2013.01.28 06:45:15.825,1.22168,1.22183,1.50,3.23
2013.01.28 06:45:16.065,1.22166,1.22181,1.50,1.35
2013.01.28 06:45:16.725,1.22165,1.22182,1.50,2.10
2013.01.28 06:45:17.085,1.22164,1.22179,1.50,1.73
2013.01.28 06:45:17.147,1.22167,1.22181,2.25,1.73
2013.01.28 06:45:17.325,1.22167,1.22183,3.00,1.73
2013.01.28 06:45:17.948,1.22166,1.22182,1.50,1.73
2013.01.28 06:45:19.114,1.22164,1.22182,3.75,2.48
2013.01.28 06:45:19.898,1.22162,1.22177,1.13,1.73
2013.01.28 06:45:20.455,1.22162,1.22177,1.50,2.48
2013.01.28 06:45:20.575,1.22162,1.22178,3.00,1.73
2013.01.28 06:45:22.505,1.22159,1.22173,1.73,2.48
2013.01.28 06:45:22.564,1.22159,1.22173,1.50,2.48
2013.01.28 06:45:25.225,1.22159,1.22171,1.50,1.73
2013.01.28 06:45:25.465,1.22161,1.22175,2.48,1.80
2013.01.28 06:45:25.585,1.22161,1.22177,3.23,2.48
2013.01.28 06:45:25.825,1.22162,1.22177,1.50,2.48
2013.01.28 06:45:25.885,1.22162,1.22176,1.50,2.48
2013.01.28 06:45:26.125,1.22156,1.22174,4.13,2.25
2013.01.28 06:45:26.185,1.22156,1.22174,3.75,2.63
2013.01.28 06:45:26.725,1.22156,1.22172,2.25,2.48
2013.01.28 06:45:26.975,1.22155,1.22171,1.50,2.48
2013.01.28 06:45:28.026,1.2216,1.22172,1.50,1.73
2013.01.28 06:45:28.205,1.22162,1.22176,1.50,2.48
2013.01.28 06:45:28.506,1.22164,1.22179,3.00,1.35
2013.01.28 06:45:28.567,1.22167,1.22179,1.50,1.35
2013.01.28 06:45:29.155,1.22167,1.22181,1.50,1.73
2013.01.28 06:45:30.086,1.22166,1.22181,2.25,2.48
2013.01.28 06:45:30.147,1.22162,1.22175,3.23,2.25
2013.01.28 06:45:30.326,1.2216,1.22174,2.29,1.13
2013.01.28 06:45:30.646,1.22159,1.22174,1.50,1.35
2013.01.28 06:45:30.946,1.22158,1.22173,2.48,1.35
2013.01.28 06:45:31.307,1.22155,1.22171,2.25,3.42
2013.01.28 06:45:31.367,1.22155,1.22171,2.25,3.42
2013.01.28 06:45:31.426,1.22155,1.22169,2.25,1.35
2013.01.28 06:45:31.785,1.22153,1.22166,1.13,2.48
2013.01.28 06:45:31.845,1.2215,1.22166,3.79,2.48
2013.01.28 06:45:31.966,1.2215,1.22166,3.57,2.48
2013.01.28 06:45:32.326,1.2215,1.22163,1.32,1.35
2013.01.28 06:45:32.890,1.22146,1.22158,3.23,1.35
2013.01.28 06:45:32.958,1.22146,1.22157,1.50,2.85
2013.01.28 06:45:33.027,1.22141,1.22155,3.00,1.73
2013.01.28 06:45:33.146,1.22141,1.22155,2.25,3.98
2013.01.28 06:45:33.265,1.22141,1.22154,2.25,2.48
2013.01.28 06:45:33.385,1.22141,1.22154,1.50,2.48
2013.01.28 06:45:33.565,1.22136,1.22154,3.42,2.48
2013.01.28 06:45:33.626,1.22136,1.22154,3.42,3.23
2013.01.28 06:45:33.886,1.22137,1.22154,1.73,3.23
2013.01.28 06:45:34.565,1.22137,1.22154,1.73,3.23
2013.01.28 06:45:34.924,1.22142,1.22157,2.25,1.92
2013.01.28 06:45:35.165,1.22144,1.22158,2.48,1.32
2013.01.28 06:45:35.226,1.22144,1.22158,2.25,1.32
2013.01.28 06:45:35.526,1.22144,1.22158,3.00,3.19
2013.01.28 06:45:35.766,1.2214,1.22155,2.25,1.13
2013.01.28 06:45:36.005,1.22139,1.22154,2.25,1.73
2013.01.28 06:45:36.139,1.22139,1.22154,1.73,2.48
2013.01.28 06:45:37.009,1.22136,1.22145,1.50,1.73
2013.01.28 06:45:37.078,1.2213,1.22139,2.25,1.13
2013.01.28 06:45:37.210,1.22127,1.2214,2.48,2.48
2013.01.28 06:45:37.455,1.22127,1.22139,2.25,1.54
2013.01.28 06:45:37.516,1.22123,1.22137,1.73,1.73
2013.01.28 06:45:37.695,1.22123,1.22135,1.73,1.50
2013.01.28 06:45:37.756,1.22122,1.22135,1.73,2.25
2013.01.28 06:45:38.057,1.22119,1.22127,1.73,1.50
2013.01.28 06:45:38.178,1.22107,1.22126,2.48,1.35
2013.01.28 06:45:38.248,1.22111,1.22124,2.48,2.48
2013.01.28 06:45:38.556,1.22107,1.22121,1.54,2.25
2013.01.28 06:45:38.618,1.22107,1.22121,1.54,2.25
2013.01.28 06:45:38.690,1.221,1.2212,1.54,3.38
2013.01.28 06:45:38.758,1.221,1.22118,1.54,1.13
2013.01.28 06:45:38.827,1.22103,1.22118,1.73,1.13
2013.01.28 06:45:38.890,1.22102,1.22115,1.73,1.50
2013.01.28 06:45:39.137,1.2209,1.22103,1.32,1.13
2013.01.28 06:45:39.676,1.22091,1.22106,1.50,1.13
2013.01.28 06:45:39.736,1.22088,1.22106,1.54,1.13
2013.01.28 06:45:40.037,1.22084,1.22101,2.25,1.35
2013.01.28 06:45:40.096,1.22083,1.22096,2.25,1.32
2013.01.28 06:45:40.217,1.22076,1.22092,2.25,1.32
2013.01.28 06:45:40.278,1.22075,1.22091,3.00,1.13
2013.01.28 06:45:40.698,1.22075,1.22086,2.25,1.73
2013.01.28 06:45:40.766,1.22069,1.22081,1.50,1.50
2013.01.28 06:45:41.047,1.22063,1.2208,1.50,3.23
2013.01.28 06:45:41.166,1.22063,1.22079,1.50,1.17
2013.01.28 06:45:41.788,1.22055,1.22075,1.13,1.50
2013.01.28 06:45:41.860,1.22055,1.22074,1.13,2.10
2013.01.28 06:45:41.926,1.22054,1.22071,1.35,1.73
2013.01.28 06:45:41.987,1.22054,1.22071,1.13,1.50
2013.01.28 06:45:42.107,1.22053,1.2207,1.88,1.73
2013.01.28 06:45:42.226,1.22051,1.22067,1.17,1.73
2013.01.28 06:45:42.466,1.2205,1.22065,1.73,1.50
2013.01.28 06:45:42.814,1.2205,1.22061,1.50,1.50
2013.01.28 06:45:42.893,1.2204,1.2206,1.73,1.73
2013.01.28 06:45:43.017,1.2204,1.2206,1.13,1.50
2013.01.28 06:45:43.332,1.2203,1.22053,1.13,1.50
2013.01.28 06:45:43.876,1.22019,1.22046,3.00,1.13
2013.01.28 06:45:44.196,1.22009,1.22029,1.50,2.25
2013.01.28 06:45:44.256,1.22009,1.22029,1.50,2.25
2013.01.28 06:45:44.440,1.22009,1.22029,1.32,1.88
2013.01.28 06:45:44.519,1.22012,1.22031,1.13,1.32
2013.01.28 06:45:44.646,1.22013,1.22032,1.32,1.50
2013.01.28 06:45:44.706,1.22019,1.22033,1.50,1.88
2013.01.28 06:45:45.007,1.22016,1.22032,1.50,1.88
2013.01.28 06:45:45.066,1.2202,1.22034,1.50,3.00
2013.01.28 06:45:45.127,1.22018,1.22033,1.50,2.63
2013.01.28 06:45:45.247,1.22013,1.2203,3.00,1.50
2013.01.28 06:45:45.366,1.22011,1.22029,3.00,2.25
2013.01.28 06:45:45.427,1.22011,1.22029,1.50,2.63
2013.01.28 06:45:45.486,1.22011,1.22029,1.50,2.44
2013.01.28 06:45:45.787,1.22005,1.22019,2.25,1.88
2013.01.28 06:45:46.019,1.21998,1.22012,1.50,1.13
2013.01.28 06:45:46.091,1.21998,1.22009,1.50,2.25
2013.01.28 06:45:46.498,1.21987,1.22003,1.50,1.50
2013.01.28 06:45:46.620,1.21986,1.22001,2.07,2.25
2013.01.28 06:45:46.690,1.21984,1.22001,1.50,2.63
2013.01.28 06:45:46.758,1.21984,1.22001,1.50,2.63
2013.01.28 06:45:46.816,1.21982,1.22,1.50,1.50
2013.01.28 06:45:47.123,1.21982,1.21999,2.25,2.98
2013.01.28 06:45:47.248,1.21983,1.22001,2.25,1.13
2013.01.28 06:45:47.316,1.21989,1.22001,1.50,1.13
2013.01.28 06:45:47.377,1.21989,1.22001,1.50,1.13
2013.01.28 06:45:47.557,1.21989,1.22006,1.50,2.25
2013.01.28 06:45:47.616,1.21993,1.22006,1.50,2.25
2013.01.28 06:45:47.676,1.21993,1.22006,1.50,2.25
2013.01.28 06:45:47.735,1.21993,1.22006,1.50,1.69
2013.01.28 06:45:47.860,1.21983,1.21994,1.50,1.50
2013.01.28 06:45:47.933,1.21982,1.21997,1.50,2.25
2013.01.28 06:45:47.998,1.21979,1.21997,1.88,2.25
2013.01.28 06:45:48.186,1.21979,1.21994,1.50,1.50
2013.01.28 06:45:48.426,1.21987,1.22004,2.44,1.50
2013.01.28 06:45:48.487,1.21993,1.22006,1.50,2.63
2013.01.28 06:45:48.797,1.21995,1.22011,2.25,1.50
2013.01.28 06:45:49.039,1.22006,1.22012,1.50,1.42
2013.01.28 06:45:49.526,1.22003,1.22024,5.26,1.42
2013.01.28 06:45:49.601,1.22024,1.22037,1.50,1.13
2013.01.28 06:45:50.156,1.22024,1.22039,1.50,1.50
2013.01.28 06:45:50.216,1.22027,1.22041,1.50,2.44
2013.01.28 06:45:50.276,1.22024,1.22041,1.50,3.00
2013.01.28 06:45:50.456,1.22024,1.22041,2.25,2.25
2013.01.28 06:45:50.762,1.22028,1.22041,1.13,2.25
2013.01.28 06:45:51.067,1.22032,1.22046,1.88,2.82
2013.01.28 06:45:51.426,1.22035,1.22047,2.25,1.32
2013.01.28 06:45:51.786,1.22037,1.22047,2.25,1.32
2013.01.28 06:45:52.415,1.22038,1.22047,2.25,1.32
2013.01.28 06:45:52.494,1.22045,1.22062,1.50,2.07
2013.01.28 06:45:52.676,1.22048,1.22059,1.32,1.13
2013.01.28 06:45:52.796,1.22048,1.22061,2.07,3.38
2013.01.28 06:45:53.097,1.22052,1.22066,1.32,4.17
2013.01.28 06:45:53.396,1.22053,1.2207,1.50,2.25
2013.01.28 06:45:53.936,1.22053,1.22073,2.82,1.13
2013.01.28 06:45:53.998,1.22056,1.22074,2.25,1.13
2013.01.28 06:45:54.117,1.22055,1.2207,2.25,1.13
2013.01.28 06:45:54.181,1.22052,1.22069,1.50,1.13
2013.01.28 06:45:54.425,1.22052,1.22069,1.50,1.50
2013.01.28 06:45:54.486,1.22052,1.22069,1.50,1.13
2013.01.28 06:45:54.547,1.22052,1.22071,1.50,2.63
2013.01.28 06:45:54.967,1.2206,1.2207,1.32,1.50
2013.01.28 06:45:55.327,1.22068,1.22077,1.88,2.25
2013.01.28 06:45:55.507,1.22075,1.22091,6.00,1.50
2013.01.28 06:45:55.566,1.22075,1.22088,6.00,1.50
2013.01.28 06:45:55.686,1.2207,1.2208,1.50,3.00
2013.01.28 06:45:55.807,1.22072,1.22087,1.69,2.25
2013.01.28 06:45:55.927,1.22074,1.22089,1.13,2.25
2013.01.28 06:45:55.987,1.22074,1.22089,1.13,1.50
2013.01.28 06:45:56.046,1.22075,1.22091,1.50,1.50
2013.01.28 06:45:56.346,1.22076,1.22092,2.25,1.50
2013.01.28 06:45:56.717,1.22074,1.22091,1.88,1.50
2013.01.28 06:45:56.896,1.22072,1.22082,2.25,1.50
2013.01.28 06:45:57.015,1.22068,1.22082,2.25,1.50
2013.01.28 06:45:57.377,1.22064,1.22081,1.50,1.88
2013.01.28 06:45:57.688,1.22067,1.22081,2.10,1.50
2013.01.28 06:45:57.765,1.22069,1.22085,2.25,1.88
2013.01.28 06:45:58.305,1.22071,1.22086,1.50,1.88
2013.01.28 06:45:58.725,1.22067,1.22086,4.92,3.38
2013.01.28 06:45:59.056,1.22068,1.22088,1.88,1.50
2013.01.28 06:45:59.296,1.22068,1.22087,1.13,2.25
2013.01.28 06:45:59.656,1.22068,1.22084,1.13,1.50
2013.01.28 06:45:59.776,1.22065,1.22083,2.25,1.50
2013.01.28 06:45:59.835,1.22061,1.22081,1.88,3.00
2013.01.28 06:45:59.895,1.22061,1.22081,1.88,3.75
2013.01.28 06:45:59.955,1.22061,1.22079,1.50,2.25
2013.01.28 06:46:00.256,1.22056,1.2207,1.50,1.88
2013.01.28 06:46:00.316,1.22051,1.22069,1.13,1.50
2013.01.28 06:46:00.376,1.22047,1.22066,1.50,3.00
2013.01.28 06:46:00.677,1.22044,1.22052,1.50,1.50
2013.01.28 06:46:00.797,1.22043,1.22048,1.50,1.13
2013.01.28 06:46:01.037,1.22031,1.22047,1.50,1.50
2013.01.28 06:46:01.278,1.22026,1.22046,1.13,2.25
2013.01.28 06:46:01.347,1.22025,1.22046,1.50,2.25
2013.01.28 06:46:01.407,1.22026,1.22046,1.13,2.63
2013.01.28 06:46:01.767,1.22026,1.22043,1.13,1.50
2013.01.28 06:46:02.126,1.22024,1.22036,3.38,1.50
2013.01.28 06:46:02.187,1.22024,1.22038,2.63,1.50
2013.01.28 06:46:02.426,1.22025,1.22043,3.19,1.50
2013.01.28 06:46:02.486,1.22029,1.22044,1.50,2.25
2013.01.28 06:46:02.635,1.22028,1.22046,2.63,2.25
2013.01.28 06:46:02.815,1.22028,1.22048,2.63,1.50
2013.01.28 06:46:02.942,1.22029,1.22049,1.50,2.25
2013.01.28 06:46:03.316,1.22029,1.22043,1.50,1.50
2013.01.28 06:46:03.497,1.22028,1.22049,1.88,2.25
2013.01.28 06:46:04.256,1.22028,1.22047,1.88,1.88
2013.01.28 06:46:04.376,1.22026,1.22041,2.25,1.50
2013.01.28 06:46:04.915,1.22021,1.2204,1.50,1.88
2013.01.28 06:46:04.976,1.22021,1.22039,1.50,2.07
2013.01.28 06:46:05.039,1.22021,1.22034,1.50,1.13
2013.01.28 06:46:05.586,1.22019,1.22034,1.50,1.88
2013.01.28 06:46:07.067,1.22017,1.22034,1.50,1.50
2013.01.28 06:46:07.129,1.22017,1.22035,1.50,1.50
2013.01.28 06:46:07.479,1.22018,1.22036,1.50,1.88
2013.01.28 06:46:07.726,1.22014,1.22032,3.00,1.32
2013.01.28 06:46:07.847,1.22014,1.2203,2.25,1.13
2013.01.28 06:46:08.027,1.22009,1.2203,2.25,1.32
2013.01.28 06:46:08.146,1.22006,1.22026,3.00,1.32
2013.01.28 06:46:08.326,1.22004,1.22023,3.00,1.88
2013.01.28 06:46:08.577,1.22001,1.22021,3.57,1.88
2013.01.28 06:46:08.636,1.22001,1.22021,3.57,2.63
2013.01.28 06:46:08.816,1.22003,1.22019,2.25,1.13
2013.01.28 06:46:09.365,1.22,1.22019,2.25,1.88
2013.01.28 06:46:09.486,1.22,1.22019,2.25,1.88
2013.01.28 06:46:09.966,1.22005,1.2202,1.50,1.13
2013.01.28 06:46:10.325,1.22001,1.22021,2.48,1.50
2013.01.28 06:46:10.707,1.22001,1.2202,2.48,1.13
2013.01.28 06:46:11.196,1.22004,1.2202,1.88,1.13
2013.01.28 06:46:11.556,1.22005,1.22013,1.50,1.13
2013.01.28 06:46:11.616,1.22004,1.22015,1.50,1.50
2013.01.28 06:46:11.679,1.22004,1.22017,1.50,2.25
2013.01.28 06:46:11.747,1.22001,1.22013,1.73,2.25
2013.01.28 06:46:11.805,1.22001,1.22013,1.50,1.13
2013.01.28 06:46:11.986,1.21996,1.22009,3.98,1.13
2013.01.28 06:46:12.046,1.21996,1.22009,3.98,1.13
2013.01.28 06:46:12.525,1.21997,1.22016,1.50,1.88
2013.01.28 06:46:12.585,1.21997,1.22018,1.50,2.85
2013.01.28 06:46:12.766,1.21999,1.22018,2.25,1.50
2013.01.28 06:46:12.826,1.21999,1.22018,2.48,1.50
2013.01.28 06:46:13.194,1.21999,1.22018,1.73,3.00
2013.01.28 06:46:13.497,1.21997,1.22011,2.25,1.13
2013.01.28 06:46:13.677,1.21996,1.22014,2.25,2.25
2013.01.28 06:46:13.796,1.21996,1.22014,2.25,1.13
2013.01.28 06:46:14.036,1.21996,1.22015,2.25,1.13
2013.01.28 06:46:14.516,1.22001,1.22018,2.25,2.63
2013.01.28 06:46:14.697,1.22002,1.22018,2.25,1.13
2013.01.28 06:46:14.875,1.22,1.22019,2.25,1.50
2013.01.28 06:46:15.056,1.22004,1.22021,1.73,1.88
2013.01.28 06:46:15.115,1.22004,1.22021,2.48,1.88
2013.01.28 06:46:15.595,1.22003,1.22017,2.48,1.50
2013.01.28 06:46:15.716,1.21999,1.22016,3.60,1.50
2013.01.28 06:46:15.896,1.21998,1.22014,2.10,1.88
2013.01.28 06:46:15.956,1.21993,1.22013,3.60,1.13
2013.01.28 06:46:16.151,1.21993,1.22011,1.50,1.13
2013.01.28 06:46:16.221,1.21995,1.22012,2.07,1.13
2013.01.28 06:46:16.406,1.21996,1.22014,1.50,1.50
2013.01.28 06:46:17.805,1.21996,1.22014,2.25,1.13
2013.01.28 06:46:17.926,1.21994,1.22013,2.63,1.35
2013.01.28 06:46:18.549,1.22002,1.2202,2.25,1.88
2013.01.28 06:46:18.736,1.22005,1.22021,1.50,1.73
2013.01.28 06:46:19.096,1.22006,1.22024,3.00,1.73
2013.01.28 06:46:19.396,1.22009,1.22028,3.00,2.25
2013.01.28 06:46:19.456,1.22012,1.22028,1.13,2.25
2013.01.28 06:46:19.516,1.22012,1.22028,1.13,1.88
2013.01.28 06:46:20.213,1.22015,1.2203,1.50,1.13
2013.01.28 06:46:20.526,1.22031,1.2205,2.25,3.75
2013.01.28 06:46:20.586,1.22037,1.2205,1.35,3.75
2013.01.28 06:46:20.886,1.22045,1.2206,1.50,3.00
2013.01.28 06:46:21.006,1.22045,1.22063,1.73,1.50
2013.01.28 06:46:21.126,1.22045,1.22065,1.50,2.25
2013.01.28 06:46:21.466,1.22044,1.22065,1.88,2.25
2013.01.28 06:46:21.777,1.22049,1.22066,1.13,1.13
2013.01.28 06:46:21.912,1.2205,1.22068,1.32,1.50
2013.01.28 06:46:21.981,1.2205,1.2207,1.32,3.00
2013.01.28 06:46:22.408,1.22053,1.22071,2.29,1.88
2013.01.28 06:46:22.775,1.22055,1.22072,1.50,1.13
2013.01.28 06:46:22.836,1.22055,1.22073,1.50,1.88
2013.01.28 06:46:23.498,1.22055,1.22074,3.00,1.13
2013.01.28 06:46:23.737,1.22049,1.22065,1.73,1.28
2013.01.28 06:46:23.797,1.22047,1.22061,2.48,1.50
2013.01.28 06:46:23.858,1.22047,1.22059,1.50,1.50
2013.01.28 06:46:24.156,1.22041,1.22054,2.25,1.13
2013.01.28 06:46:24.636,1.22041,1.22053,1.50,1.13
2013.01.28 06:46:24.755,1.22039,1.22053,1.50,1.13
2013.01.28 06:46:24.935,1.22036,1.22052,1.50,3.23
2013.01.28 06:46:24.996,1.22034,1.22052,1.50,3.98
2013.01.28 06:46:25.535,1.22034,1.22049,1.50,1.50
2013.01.28 06:46:25.776,1.22031,1.22047,2.25,1.50
2013.01.28 06:46:26.326,1.2203,1.22047,1.73,1.50
2013.01.28 06:46:26.447,1.22028,1.22046,2.10,1.50
2013.01.28 06:46:26.517,1.22028,1.22046,1.73,4.35
2013.01.28 06:46:26.875,1.22021,1.2204,1.50,1.50
2013.01.28 06:46:27.473,1.22022,1.22044,2.25,1.73
2013.01.28 06:46:29.005,1.22026,1.22044,2.25,1.73
2013.01.28 06:46:30.181,1.22024,1.22039,3.75,1.88
2013.01.28 06:46:30.252,1.2202,1.22038,3.23,1.35
2013.01.28 06:46:30.316,1.2202,1.22036,1.73,2.10
2013.01.28 06:46:30.497,1.22018,1.22034,3.00,2.10
2013.01.28 06:46:30.934,1.22016,1.22035,1.73,1.50
2013.01.28 06:46:31.496,1.22015,1.22035,1.73,3.60
2013.01.28 06:46:32.005,1.22014,1.22033,4.35,1.50
2013.01.28 06:46:32.325,1.22021,1.22033,1.50,1.50
2013.01.28 06:46:32.386,1.22021,1.22033,1.50,1.50
2013.01.28 06:46:33.115,1.22021,1.22033,1.50,1.50
2013.01.28 06:46:34.286,1.22016,1.22035,1.73,2.25
2013.01.28 06:46:34.466,1.22016,1.22035,1.73,2.82
2013.01.28 06:46:34.585,1.22016,1.22034,1.35,1.50
2013.01.28 06:46:34.945,1.22018,1.22037,1.73,1.13
2013.01.28 06:46:35.417,1.2202,1.22037,2.48,1.13
2013.01.28 06:46:35.595,1.22018,1.22037,2.29,1.13
2013.01.28 06:46:35.896,1.22022,1.22038,1.50,2.44
2013.01.28 06:46:36.016,1.22023,1.22038,1.50,2.44
2013.01.28 06:46:36.075,1.22022,1.22038,1.50,1.69
2013.01.28 06:46:36.436,1.22022,1.2204,1.50,3.75
2013.01.28 06:46:36.496,1.22022,1.2204,1.50,2.25
2013.01.28 06:46:37.105,1.22023,1.22037,1.50,1.35
2013.01.28 06:46:37.426,1.22012,1.22031,3.98,2.25
2013.01.28 06:46:37.486,1.22012,1.22031,3.98,1.88
2013.01.28 06:46:37.545,1.22014,1.22031,2.48,2.25
2013.01.28 06:46:38.048,1.22012,1.22031,2.25,1.50
2013.01.28 06:46:38.168,1.22012,1.22031,2.25,2.25
2013.01.28 06:46:38.425,1.22014,1.22031,1.73,1.88
2013.01.28 06:46:38.726,1.22017,1.22035,3.75,4.50
2013.01.28 06:46:38.845,1.22017,1.22035,3.75,3.38
2013.01.28 06:46:39.025,1.2202,1.22035,2.25,3.38
2013.01.28 06:46:39.386,1.22024,1.22038,1.50,1.50
2013.01.28 06:46:39.566,1.22026,1.22043,2.25,3.38
2013.01.28 06:46:39.627,1.2203,1.22043,2.25,1.88
2013.01.28 06:46:39.929,1.22032,1.22044,1.50,1.13
2013.01.28 06:46:40.056,1.22032,1.22048,3.75,1.88
2013.01.28 06:46:40.295,1.22029,1.22042,3.23,1.50
2013.01.28 06:46:40.596,1.22028,1.22039,1.13,1.50
2013.01.28 06:46:40.955,1.22025,1.22037,1.50,1.50
2013.01.28 06:46:41.016,1.22025,1.22039,1.50,1.50
2013.01.28 06:46:41.555,1.22026,1.22041,1.50,1.88
2013.01.28 06:46:41.675,1.22029,1.22043,1.50,1.50
2013.01.28 06:46:42.867,1.22031,1.22045,2.25,2.63
2013.01.28 06:46:42.986,1.22034,1.22044,1.50,1.88
2013.01.28 06:46:43.166,1.22035,1.22051,1.50,3.00
2013.01.28 06:46:43.287,1.22035,1.2205,1.50,1.50
2013.01.28 06:46:43.408,1.22036,1.22053,2.25,2.25
2013.01.28 06:46:43.536,1.22037,1.22051,3.00,1.50
2013.01.28 06:46:43.716,1.22035,1.2205,1.50,2.25
2013.01.28 06:46:44.267,1.22034,1.22048,1.50,1.88
2013.01.28 06:46:44.915,1.22035,1.22051,1.50,3.00
2013.01.28 06:46:46.845,1.22037,1.22053,1.50,4.50
2013.01.28 06:46:47.146,1.22034,1.2205,2.25,1.88
2013.01.28 06:46:48.496,1.22036,1.22052,1.50,2.25
2013.01.28 06:46:48.617,1.22037,1.22054,2.25,3.75
2013.01.28 06:46:48.797,1.22042,1.22055,1.50,1.88
2013.01.28 06:46:48.976,1.22043,1.22058,2.25,2.25
2013.01.28 06:46:49.215,1.22042,1.22058,2.25,1.50
2013.01.28 06:46:49.755,1.22044,1.2206,2.25,1.50
2013.01.28 06:46:50.188,1.22045,1.22061,1.13,1.50
2013.01.28 06:46:50.486,1.22053,1.22065,1.73,1.50
2013.01.28 06:46:50.607,1.22054,1.22069,1.73,1.50
2013.01.28 06:46:50.665,1.22054,1.22069,2.29,1.50
2013.01.28 06:46:51.026,1.22055,1.22074,2.48,1.13
2013.01.28 06:46:51.585,1.22059,1.22075,1.50,1.13
2013.01.28 06:46:52.005,1.22062,1.22079,2.25,1.88
2013.01.28 06:46:52.185,1.22062,1.22079,2.25,1.88
2013.01.28 06:46:52.686,1.22064,1.22081,3.00,1.13
2013.01.28 06:46:52.805,1.22067,1.22082,1.50,1.50
2013.01.28 06:46:53.106,1.22067,1.22083,2.25,1.13
2013.01.28 06:46:53.286,1.22067,1.22083,2.25,1.13
2013.01.28 06:46:53.465,1.22067,1.22084,2.25,1.13
2013.01.28 06:46:53.974,1.22069,1.22086,1.50,1.13
2013.01.28 06:46:54.107,1.22069,1.22086,1.50,1.13
2013.01.28 06:46:54.567,1.22069,1.22084,1.50,1.13
2013.01.28 06:46:54.687,1.22068,1.22083,2.25,2.63
2013.01.28 06:46:55.116,1.22066,1.22083,1.50,2.63
2013.01.28 06:46:55.416,1.22066,1.22083,1.50,3.00
2013.01.28 06:46:56.756,1.22065,1.2208,1.50,2.07
2013.01.28 06:46:57.200,1.2206,1.22075,1.50,1.13
2013.01.28 06:46:57.280,1.2206,1.22075,2.25,1.13
2013.01.28 06:46:57.350,1.2206,1.22076,2.25,1.13
2013.01.28 06:46:57.479,1.22063,1.22076,1.50,1.13
2013.01.28 06:46:57.786,1.22067,1.22079,1.50,1.13
2013.01.28 06:46:57.967,1.22061,1.22075,2.25,1.13
2013.01.28 06:46:58.150,1.2206,1.22075,2.25,1.69
2013.01.28 06:46:58.216,1.22059,1.22075,2.25,2.07
2013.01.28 06:46:58.276,1.22059,1.22075,2.25,1.13
2013.01.28 06:46:58.415,1.2206,1.22075,2.25,1.13
2013.01.28 06:46:58.775,1.22057,1.22067,1.50,2.25
2013.01.28 06:46:58.836,1.22052,1.22061,1.73,1.50
2013.01.28 06:46:58.896,1.22051,1.22059,1.50,2.25
2013.01.28 06:46:59.198,1.22045,1.22052,1.50,1.13
2013.01.28 06:46:59.326,1.22044,1.22053,2.25,1.13
2013.01.28 06:46:59.397,1.22036,1.22053,1.50,1.13
2013.01.28 06:46:59.456,1.22036,1.22053,1.50,1.13
2013.01.28 06:46:59.516,1.22036,1.2205,1.50,1.88
2013.01.28 06:46:59.576,1.22036,1.2205,1.50,2.25
2013.01.28 06:47:00.087,1.22032,1.2205,3.00,1.50
2013.01.28 06:47:00.627,1.22035,1.22052,1.50,1.50
2013.01.28 06:47:00.807,1.22039,1.22056,3.60,1.50
2013.01.28 06:47:00.927,1.22038,1.22052,2.48,1.13
2013.01.28 06:47:01.106,1.22036,1.22049,1.50,1.50
2013.01.28 06:47:01.300,1.22033,1.22047,1.50,1.50
2013.01.28 06:47:01.369,1.22031,1.22047,1.50,1.50
2013.01.28 06:47:01.438,1.22031,1.22046,1.50,1.50
2013.01.28 06:47:01.556,1.22026,1.22038,2.25,1.13
2013.01.28 06:47:01.737,1.22024,1.22035,1.50,1.50
2013.01.28 06:47:01.859,1.22022,1.22035,1.50,1.50
2013.01.28 06:47:02.405,1.22016,1.22032,2.25,1.13
2013.01.28 06:47:02.526,1.22016,1.22032,2.25,1.13
2013.01.28 06:47:03.076,1.22016,1.22032,2.25,1.13
2013.01.28 06:47:03.135,1.22016,1.22032,2.25,1.50
2013.01.28 06:47:03.565,1.22016,1.22031,2.25,1.50
2013.01.28 06:47:04.916,1.22018,1.22031,2.25,1.13
