2013.01.17 06:22:27.975,1.17717,1.17735,2.48,2.25
2013.01.17 06:22:31.258,1.17717,1.17735,2.48,2.25
2013.01.17 06:22:40.818,1.17719,1.17736,1.73,1.50
2013.01.17 06:22:41.336,1.17719,1.17737,3.98,2.25
2013.01.17 06:22:41.398,1.17721,1.17737,1.73,2.25
2013.01.17 06:22:41.959,1.17721,1.17738,1.80,2.25
2013.01.17 06:22:42.197,1.1772,1.17738,1.73,3.98
2013.01.17 06:22:42.257,1.17719,1.17738,2.85,3.98
2013.01.17 06:22:43.878,1.17722,1.17738,1.73,2.25
2013.01.17 06:22:43.938,1.17722,1.17738,1.73,2.25
2013.01.17 06:22:45.570,1.17724,1.17741,2.48,1.73
2013.01.17 06:22:45.749,1.17726,1.17742,1.50,1.50
2013.01.17 06:22:45.869,1.17726,1.17743,2.25,2.48
2013.01.17 06:22:45.928,1.17727,1.17743,2.10,1.50
2013.01.17 06:22:46.048,1.17729,1.17746,2.48,1.50
2013.01.17 06:22:47.018,1.17729,1.17748,3.98,1.50
2013.01.17 06:22:47.578,1.17731,1.17748,1.35,1.50
2013.01.17 06:22:48.957,1.17729,1.17748,4.73,1.50
2013.01.17 06:22:49.797,1.17731,1.17749,2.10,3.23
2013.01.17 06:22:50.039,1.17735,1.17751,1.73,1.50
2013.01.17 06:22:50.398,1.1774,1.17752,1.50,1.50
2013.01.17 06:22:50.582,1.1774,1.17756,1.50,2.48
2013.01.17 06:22:50.769,1.1774,1.17756,2.48,1.50
2013.01.17 06:22:50.949,1.17741,1.17756,1.35,1.50
2013.01.17 06:22:51.394,1.17742,1.17758,2.10,2.25
2013.01.17 06:22:51.648,1.17741,1.17757,1.73,2.25
2013.01.17 06:22:51.828,1.17741,1.17754,1.73,2.25
2013.01.17 06:22:51.948,1.17738,1.17754,1.50,3.00
2013.01.17 06:22:52.249,1.17735,1.1775,1.35,2.25
2013.01.17 06:22:52.608,1.17735,1.1775,1.35,3.00
2013.01.17 06:22:52.909,1.17731,1.17742,1.50,1.50
2013.01.17 06:22:53.208,1.17723,1.1774,2.10,1.50
2013.01.17 06:22:53.450,1.17722,1.17738,1.73,1.50
2013.01.17 06:22:53.569,1.17722,1.17741,2.48,3.00
2013.01.17 06:22:53.810,1.17721,1.17738,1.73,3.00
2013.01.17 06:22:54.298,1.17722,1.17737,1.50,1.73
2013.01.17 06:22:56.168,1.17722,1.17737,1.50,1.73
2013.01.17 06:22:56.478,1.17719,1.17736,2.25,1.73
2013.01.17 06:22:56.837,1.17717,1.17736,4.35,2.48
2013.01.17 06:22:57.378,1.1772,1.17736,1.50,1.73
2013.01.17 06:22:57.759,1.17722,1.17736,1.50,1.73
2013.01.17 06:22:58.117,1.17724,1.1774,1.50,1.73
2013.01.17 06:22:58.359,1.17724,1.17741,1.50,1.73
2013.01.17 06:22:59.528,1.17724,1.17739,1.50,2.10
2013.01.17 06:22:59.648,1.1772,1.17739,3.98,2.10
2013.01.17 06:22:59.709,1.1772,1.17739,3.75,1.73
2013.01.17 06:22:59.952,1.1772,1.17736,3.23,1.50
2013.01.17 06:23:00.078,1.17723,1.17738,1.50,1.50
2013.01.17 06:23:00.138,1.17723,1.17739,1.50,1.73
2013.01.17 06:23:00.797,1.17723,1.17742,2.25,2.10
2013.01.17 06:23:01.848,1.17723,1.17743,2.25,4.73
2013.01.17 06:23:02.333,1.17728,1.17743,2.25,1.50
2013.01.17 06:23:02.398,1.17728,1.17743,2.25,1.50
2013.01.17 06:23:02.578,1.1773,1.17744,1.35,1.50
2013.01.17 06:23:02.878,1.17734,1.17752,2.48,3.23
2013.01.17 06:23:03.418,1.17736,1.17752,1.50,2.48
2013.01.17 06:23:03.477,1.17736,1.17752,1.50,2.48
2013.01.17 06:23:03.668,1.17734,1.17752,1.50,3.23
2013.01.17 06:23:07.209,1.17734,1.17751,1.50,1.73
2013.01.17 06:23:07.388,1.17732,1.1775,1.50,3.23
2013.01.17 06:23:09.168,1.17729,1.17745,2.48,1.50
2013.01.17 06:23:09.662,1.17713,1.17728,1.50,3.00
2013.01.17 06:23:09.740,1.17719,1.17729,2.25,1.50
2013.01.17 06:23:09.811,1.1772,1.17736,1.13,6.23
2013.01.17 06:23:09.988,1.17723,1.17739,3.38,2.48
2013.01.17 06:23:10.059,1.17723,1.17739,4.13,1.73
2013.01.17 06:23:10.124,1.17723,1.17739,3.75,1.35
2013.01.17 06:23:10.192,1.17727,1.17739,1.50,1.73
2013.01.17 06:23:10.322,1.17726,1.1774,1.50,1.73
2013.01.17 06:23:11.108,1.17724,1.17744,3.00,2.48
2013.01.17 06:23:11.168,1.17724,1.17744,3.00,2.48
2013.01.17 06:23:11.587,1.17725,1.17744,2.25,3.23
2013.01.17 06:23:11.959,1.17726,1.17746,2.48,3.23
2013.01.17 06:23:12.678,1.17729,1.17746,1.50,1.73
2013.01.17 06:23:13.198,1.17729,1.17746,1.50,1.73
2013.01.17 06:23:13.755,1.17728,1.17746,1.50,3.98
2013.01.17 06:23:14.438,1.1773,1.17746,1.50,1.73
2013.01.17 06:23:14.558,1.17727,1.17746,1.73,2.10
2013.01.17 06:23:14.621,1.17727,1.17746,1.50,2.10
2013.01.17 06:23:14.809,1.17722,1.17739,2.10,1.50
2013.01.17 06:23:14.869,1.1772,1.17738,4.73,1.20
2013.01.17 06:23:15.169,1.1772,1.17732,2.25,2.25
2013.01.17 06:23:15.348,1.17715,1.1773,3.00,1.50
2013.01.17 06:23:15.648,1.1771,1.17728,2.48,3.23
2013.01.17 06:23:15.887,1.17712,1.17728,1.50,1.73
2013.01.17 06:23:16.318,1.17714,1.17728,1.50,1.73
2013.01.17 06:23:17.760,1.17712,1.17728,1.50,1.73
2013.01.17 06:23:17.819,1.17712,1.17727,1.50,1.50
2013.01.17 06:23:17.939,1.17709,1.17725,2.48,1.50
2013.01.17 06:23:18.444,1.17709,1.17725,2.25,1.73
2013.01.17 06:23:18.948,1.17709,1.17725,2.25,1.73
2013.01.17 06:23:19.250,1.17706,1.1772,1.13,1.73
2013.01.17 06:23:19.368,1.17702,1.17716,3.00,1.50
2013.01.17 06:23:19.848,1.17702,1.17715,2.10,1.50
2013.01.17 06:23:21.308,1.17701,1.17717,3.30,1.50
2013.01.17 06:23:21.908,1.17701,1.17717,3.30,1.50
2013.01.17 06:23:22.475,1.17701,1.17717,4.05,1.50
2013.01.17 06:23:29.557,1.17701,1.17718,4.05,1.50
2013.01.17 06:23:31.189,1.17704,1.1772,1.20,1.50
2013.01.17 06:23:31.429,1.17703,1.17718,2.10,3.60
2013.01.17 06:23:31.550,1.177,1.17718,1.73,3.60
2013.01.17 06:23:32.088,1.17699,1.17717,2.25,1.73
2013.01.17 06:23:34.688,1.17696,1.17714,2.85,2.25
2013.01.17 06:23:34.748,1.17696,1.17714,3.23,3.00
2013.01.17 06:23:35.308,1.177,1.17714,1.50,1.50
2013.01.17 06:23:35.848,1.17696,1.1771,1.35,1.50
2013.01.17 06:23:36.163,1.17695,1.17707,3.23,1.50
2013.01.17 06:23:36.408,1.17695,1.1771,2.48,1.50
2013.01.17 06:23:36.528,1.17695,1.1771,1.73,1.50
2013.01.17 06:23:36.648,1.17695,1.1771,1.73,2.25
2013.01.17 06:23:36.959,1.17695,1.17712,1.73,3.75
2013.01.17 06:23:37.727,1.17696,1.17712,2.10,2.25
2013.01.17 06:23:37.967,1.17698,1.17714,3.08,1.50
2013.01.17 06:23:38.814,1.17698,1.17713,2.48,1.50
2013.01.17 06:23:39.237,1.17697,1.17712,2.85,1.50
2013.01.17 06:23:39.777,1.17697,1.17715,2.10,3.23
2013.01.17 06:23:41.097,1.17697,1.17714,1.73,1.35
2013.01.17 06:23:42.438,1.17696,1.17714,1.73,1.88
2013.01.17 06:23:42.977,1.17693,1.17713,4.35,2.25
2013.01.17 06:23:44.238,1.17696,1.17712,1.73,1.69
2013.01.17 06:23:44.748,1.17697,1.17711,1.35,2.25
2013.01.17 06:23:44.929,1.17699,1.17714,1.35,2.25
2013.01.17 06:23:45.170,1.177,1.17714,1.35,1.50
2013.01.17 06:23:45.529,1.17704,1.17718,2.25,1.35
2013.01.17 06:23:45.589,1.17704,1.17718,2.25,1.35
2013.01.17 06:23:45.709,1.17705,1.17721,2.25,2.48
2013.01.17 06:23:46.069,1.17713,1.17727,3.00,1.95
2013.01.17 06:23:46.200,1.17713,1.17732,3.00,1.73
2013.01.17 06:23:46.319,1.17715,1.17733,1.73,2.40
2013.01.17 06:23:46.438,1.17715,1.17733,1.73,2.40
2013.01.17 06:23:47.044,1.17717,1.17732,1.73,1.50
2013.01.17 06:23:47.479,1.17717,1.17732,1.73,1.50
2013.01.17 06:23:48.028,1.17717,1.17732,1.73,1.50
2013.01.17 06:23:49.960,1.17718,1.17734,1.35,1.50
2013.01.17 06:23:50.019,1.17718,1.17735,1.35,3.75
2013.01.17 06:23:50.200,1.17718,1.17735,3.60,1.50
2013.01.17 06:23:52.409,1.17719,1.17738,2.85,1.88
2013.01.17 06:23:52.967,1.17718,1.17736,2.10,3.00
2013.01.17 06:23:53.398,1.17717,1.17733,1.73,1.50
2013.01.17 06:23:53.518,1.17715,1.17732,1.35,1.50
2013.01.17 06:23:54.067,1.17712,1.17732,5.10,2.25
2013.01.17 06:23:55.010,1.17712,1.17729,3.30,1.50
2013.01.17 06:23:55.128,1.17712,1.17729,3.23,1.50
2013.01.17 06:23:55.643,1.17711,1.17729,3.60,3.00
2013.01.17 06:23:55.960,1.17709,1.17728,1.73,2.25
2013.01.17 06:23:56.019,1.17709,1.17728,1.73,2.48
2013.01.17 06:23:56.378,1.17708,1.17726,1.73,2.25
2013.01.17 06:23:58.998,1.17712,1.17727,1.50,3.00
2013.01.17 06:23:59.608,1.17709,1.17727,3.98,3.00
2013.01.17 06:24:00.159,1.17709,1.17727,2.48,3.00
2013.01.17 06:24:01.298,1.17708,1.17726,2.48,3.00
2013.01.17 06:24:01.538,1.17706,1.17724,2.48,2.25
2013.01.17 06:24:01.778,1.17707,1.17724,1.35,1.50
2013.01.17 06:24:01.839,1.17711,1.17726,1.73,1.88
2013.01.17 06:24:02.378,1.17708,1.17725,1.35,3.00
2013.01.17 06:24:02.438,1.17708,1.17725,1.35,3.75
2013.01.17 06:24:05.388,1.17711,1.17727,2.48,2.25
2013.01.17 06:24:05.448,1.17711,1.17728,2.48,1.50
2013.01.17 06:24:05.628,1.17714,1.17729,1.50,1.73
2013.01.17 06:24:05.688,1.17715,1.17731,1.88,1.73
2013.01.17 06:24:05.989,1.17723,1.17731,1.73,1.50
2013.01.17 06:24:06.228,1.17725,1.1774,2.10,1.50
2013.01.17 06:24:06.288,1.17725,1.17741,2.10,3.38
2013.01.17 06:24:06.408,1.17727,1.17745,2.48,3.00
2013.01.17 06:24:06.969,1.17727,1.17744,2.48,1.50
2013.01.17 06:24:07.088,1.1773,1.17747,1.73,1.13
2013.01.17 06:24:07.627,1.1773,1.17748,2.48,2.10
2013.01.17 06:24:08.048,1.17728,1.17745,2.48,1.50
2013.01.17 06:24:08.289,1.17733,1.1775,1.73,1.13
2013.01.17 06:24:08.720,1.17736,1.1775,1.50,1.13
2013.01.17 06:24:09.392,1.17736,1.17752,2.10,1.50
2013.01.17 06:24:09.698,1.17738,1.17756,1.73,3.00
2013.01.17 06:24:09.878,1.17738,1.17756,2.48,2.25
2013.01.17 06:24:10.418,1.17738,1.17756,2.85,2.48
2013.01.17 06:24:10.778,1.1774,1.17754,1.50,1.73
2013.01.17 06:24:11.078,1.1774,1.17756,1.73,1.50
2013.01.17 06:24:11.319,1.17745,1.17759,1.50,1.35
2013.01.17 06:24:11.678,1.17748,1.17764,2.25,1.73
2013.01.17 06:24:11.799,1.17748,1.17766,2.25,3.98
2013.01.17 06:24:13.060,1.17747,1.17763,2.48,2.10
2013.01.17 06:24:13.179,1.17747,1.17762,3.00,1.73
2013.01.17 06:24:13.738,1.17747,1.17763,1.50,2.10
2013.01.17 06:24:14.048,1.17747,1.17763,1.50,2.48
2013.01.17 06:24:14.639,1.17742,1.1776,2.63,2.85
2013.01.17 06:24:14.700,1.17742,1.1776,2.85,2.85
2013.01.17 06:24:14.819,1.17744,1.1776,3.23,2.10
2013.01.17 06:24:15.058,1.17746,1.17765,1.73,1.73
2013.01.17 06:24:15.194,1.17747,1.17765,2.48,1.73
2013.01.17 06:24:15.498,1.17748,1.17766,2.25,2.48
2013.01.17 06:24:15.808,1.17748,1.17766,3.98,1.73
2013.01.17 06:24:15.929,1.17748,1.17766,3.00,3.23
2013.01.17 06:24:17.008,1.17749,1.17766,2.48,1.73
2013.01.17 06:24:17.388,1.17747,1.17765,2.48,2.10
2013.01.17 06:24:19.398,1.17747,1.17765,1.73,4.73
2013.01.17 06:24:19.583,1.17744,1.1776,1.50,2.48
2013.01.17 06:24:19.708,1.17744,1.1776,2.48,1.73
2013.01.17 06:24:20.532,1.17744,1.17762,1.73,2.85
2013.01.17 06:24:20.599,1.17746,1.17762,3.23,2.48
2013.01.17 06:24:20.718,1.17748,1.17766,2.25,3.23
2013.01.17 06:24:21.249,1.17749,1.17766,1.50,2.48
2013.01.17 06:24:21.794,1.17751,1.17764,1.73,1.50
2013.01.17 06:24:21.919,1.17751,1.17767,3.00,1.13
2013.01.17 06:24:22.278,1.17751,1.17766,1.73,2.10
2013.01.17 06:24:22.399,1.17752,1.1777,1.50,3.23
2013.01.17 06:24:22.760,1.17751,1.17767,2.25,1.13
2013.01.17 06:24:22.820,1.17751,1.17766,1.50,1.13
2013.01.17 06:24:23.060,1.17748,1.17766,2.48,2.25
2013.01.17 06:24:23.430,1.1775,1.17767,1.73,2.10
2013.01.17 06:24:23.979,1.17751,1.17765,1.73,1.50
2013.01.17 06:24:24.159,1.17753,1.1777,2.25,1.35
2013.01.17 06:24:24.219,1.17753,1.1777,3.23,1.35
2013.01.17 06:24:24.279,1.17754,1.17771,1.35,2.48
2013.01.17 06:24:24.338,1.17755,1.17774,1.88,3.30
2013.01.17 06:24:24.698,1.17762,1.17779,2.48,2.48
2013.01.17 06:24:25.118,1.17764,1.17776,1.50,1.50
2013.01.17 06:24:25.238,1.1776,1.17772,2.10,1.50
2013.01.17 06:24:25.540,1.1776,1.1777,2.10,1.50
2013.01.17 06:24:25.719,1.1776,1.17773,2.10,1.50
2013.01.17 06:24:26.319,1.17758,1.1777,2.10,1.50
2013.01.17 06:24:26.870,1.17757,1.17773,2.48,1.73
2013.01.17 06:24:27.429,1.17756,1.17773,1.73,1.73
2013.01.17 06:24:27.788,1.17757,1.17775,1.73,1.73
2013.01.17 06:24:28.628,1.17758,1.17777,1.73,2.85
2013.01.17 06:24:28.751,1.17763,1.17781,1.88,2.48
2013.01.17 06:24:28.869,1.17764,1.17782,1.50,1.73
2013.01.17 06:24:29.049,1.17764,1.17783,3.23,3.98
2013.01.17 06:24:29.469,1.17767,1.17784,1.50,2.48
2013.01.17 06:24:30.188,1.17769,1.17781,1.50,1.73
2013.01.17 06:24:30.428,1.17771,1.17788,2.48,1.73
2013.01.17 06:24:30.789,1.17773,1.17788,1.50,1.73
2013.01.17 06:24:31.211,1.17776,1.17791,1.13,2.48
2013.01.17 06:24:31.329,1.17776,1.17793,1.35,3.23
2013.01.17 06:24:31.894,1.17777,1.17793,1.73,3.23
2013.01.17 06:24:32.439,1.17777,1.17793,1.73,2.48
2013.01.17 06:24:33.489,1.17775,1.17793,2.48,1.73
2013.01.17 06:24:33.668,1.17774,1.17791,1.73,1.73
2013.01.17 06:24:33.852,1.17775,1.17791,2.10,1.73
2013.01.17 06:24:33.980,1.17776,1.17795,3.60,1.73
2013.01.17 06:24:34.819,1.17775,1.17793,1.73,1.73
2013.01.17 06:24:35.316,1.17774,1.17789,2.48,1.50
2013.01.17 06:24:35.628,1.17775,1.17793,1.73,1.73
2013.01.17 06:24:35.928,1.17776,1.17794,2.48,1.73
2013.01.17 06:24:36.588,1.17777,1.17794,1.73,1.73
2013.01.17 06:24:37.137,1.17776,1.17792,2.48,1.73
2013.01.17 06:24:37.660,1.17776,1.17795,3.23,1.73
2013.01.17 06:24:38.848,1.17774,1.17792,5.48,1.73
2013.01.17 06:24:39.208,1.17775,1.17795,2.48,3.23
2013.01.17 06:24:40.359,1.17775,1.17793,2.48,2.48
2013.01.17 06:24:40.719,1.17771,1.17786,1.88,2.00
2013.01.17 06:24:41.468,1.17762,1.17778,1.73,1.73
2013.01.17 06:24:42.438,1.17764,1.17782,1.50,3.23
2013.01.17 06:24:42.979,1.17758,1.17776,2.48,2.85
2013.01.17 06:24:43.239,1.17757,1.17774,2.48,1.88
2013.01.17 06:24:43.418,1.17756,1.17774,3.23,2.85
2013.01.17 06:24:43.598,1.17754,1.17773,1.73,2.48
2013.01.17 06:24:43.659,1.17753,1.17772,3.23,1.35
2013.01.17 06:24:43.718,1.17753,1.17772,3.23,1.35
2013.01.17 06:24:43.958,1.17753,1.17771,2.48,1.35
2013.01.17 06:24:44.379,1.17755,1.17773,1.73,1.73
2013.01.17 06:24:45.926,1.17754,1.17772,3.23,2.48
2013.01.17 06:24:46.289,1.17752,1.17767,3.98,1.50
2013.01.17 06:24:46.649,1.17748,1.17764,3.45,2.25
2013.01.17 06:24:46.829,1.17747,1.17757,1.13,2.25
2013.01.17 06:24:46.949,1.17744,1.17755,1.88,1.35
2013.01.17 06:24:47.254,1.1774,1.17756,3.75,6.60
2013.01.17 06:24:47.439,1.1774,1.17756,2.25,2.48
2013.01.17 06:24:47.499,1.1774,1.17753,1.50,1.35
2013.01.17 06:24:47.929,1.17737,1.17753,3.00,1.35
2013.01.17 06:24:48.051,1.17737,1.17753,3.98,1.35
2013.01.17 06:24:48.171,1.17737,1.17755,3.23,1.73
2013.01.17 06:24:48.297,1.17737,1.17755,3.98,1.73
2013.01.17 06:24:48.729,1.17746,1.17755,1.50,1.73
2013.01.17 06:24:48.848,1.17742,1.17757,2.25,2.10
2013.01.17 06:24:48.969,1.17742,1.17758,2.48,1.73
2013.01.17 06:24:49.527,1.17745,1.17757,2.25,1.73
2013.01.17 06:24:49.828,1.17744,1.17758,1.73,1.73
2013.01.17 06:24:50.610,1.17747,1.17761,1.73,1.50
2013.01.17 06:24:50.858,1.17747,1.17761,1.73,1.50
2013.01.17 06:24:50.978,1.17747,1.17762,2.48,1.50
2013.01.17 06:24:51.279,1.17746,1.17762,2.25,1.73
2013.01.17 06:24:51.830,1.17745,1.17761,2.48,1.73
2013.01.17 06:24:52.638,1.17745,1.17761,2.48,1.73
2013.01.17 06:24:54.368,1.17745,1.17761,2.85,1.73
2013.01.17 06:24:54.669,1.17746,1.17761,2.48,1.50
2013.01.17 06:24:54.790,1.17746,1.17765,3.23,2.10
2013.01.17 06:24:55.089,1.17749,1.17765,2.48,2.10
2013.01.17 06:24:56.340,1.17749,1.17763,2.48,1.50
2013.01.17 06:24:57.091,1.17748,1.17765,2.85,1.73
2013.01.17 06:24:57.575,1.1775,1.17768,2.48,2.48
2013.01.17 06:24:57.878,1.17753,1.1777,2.85,2.48
2013.01.17 06:24:58.118,1.17759,1.17773,1.50,1.73
2013.01.17 06:24:58.298,1.17759,1.17774,3.00,1.73
2013.01.17 06:24:58.359,1.17759,1.17774,3.75,1.73
2013.01.17 06:24:59.178,1.17762,1.17777,1.13,3.98
2013.01.17 06:24:59.480,1.17769,1.17782,2.25,1.23
2013.01.17 06:24:59.959,1.17772,1.17789,1.50,4.56
2013.01.17 06:25:00.078,1.17774,1.17789,3.00,3.23
2013.01.17 06:25:00.137,1.17774,1.17789,3.00,2.48
2013.01.17 06:25:00.498,1.17777,1.17792,2.25,1.73
2013.01.17 06:25:00.559,1.17777,1.17794,2.25,1.35
2013.01.17 06:25:00.679,1.17779,1.17795,1.50,2.48
2013.01.17 06:25:00.798,1.17782,1.17796,1.50,1.73
2013.01.17 06:25:01.110,1.17785,1.17799,2.48,1.50
2013.01.17 06:25:01.169,1.17786,1.17805,2.48,2.48
2013.01.17 06:25:01.231,1.17788,1.17805,1.50,2.48
2013.01.17 06:25:01.488,1.17789,1.17802,1.50,1.73
2013.01.17 06:25:01.989,1.17783,1.178,1.73,1.73
2013.01.17 06:25:02.170,1.17783,1.17797,1.73,1.73
2013.01.17 06:25:02.478,1.17783,1.17797,2.25,1.73
2013.01.17 06:25:02.779,1.17786,1.17801,1.50,2.10
2013.01.17 06:25:04.029,1.17787,1.17803,1.50,1.73
2013.01.17 06:25:04.869,1.17791,1.17805,2.10,1.73
2013.01.17 06:25:04.989,1.17791,1.17801,1.50,3.23
2013.01.17 06:25:05.108,1.17786,1.178,1.50,2.10
2013.01.17 06:25:05.650,1.17783,1.17801,2.48,1.35
2013.01.17 06:25:06.188,1.17783,1.17801,1.73,1.35
2013.01.17 06:25:07.429,1.17785,1.17802,3.98,1.35
2013.01.17 06:25:07.549,1.17785,1.17802,3.00,1.35
2013.01.17 06:25:07.728,1.17785,1.17802,1.50,2.85
2013.01.17 06:25:08.457,1.17783,1.17802,2.48,2.85
2013.01.17 06:25:08.518,1.17785,1.17802,2.48,2.63
2013.01.17 06:25:08.638,1.17788,1.17805,1.73,3.23
2013.01.17 06:25:09.148,1.17789,1.17807,2.48,1.73
2013.01.17 06:25:09.268,1.17789,1.17808,1.73,4.73
2013.01.17 06:25:09.627,1.17782,1.17799,3.23,1.73
2013.01.17 06:25:10.169,1.17784,1.17799,1.73,2.48
2013.01.17 06:25:11.138,1.17781,1.17797,1.73,2.48
2013.01.17 06:25:11.678,1.1778,1.17797,2.48,2.48
2013.01.17 06:25:12.834,1.1778,1.17797,2.48,2.48
2013.01.17 06:25:14.548,1.17779,1.17797,4.35,2.48
2013.01.17 06:25:14.668,1.17779,1.17797,4.35,2.48
2013.01.17 06:25:15.369,1.17781,1.17799,2.48,5.10
2013.01.17 06:25:15.548,1.17779,1.17797,3.60,2.48
2013.01.17 06:25:15.737,1.17779,1.17797,3.60,2.48
2013.01.17 06:25:15.798,1.17779,1.17797,3.60,2.48
2013.01.17 06:25:15.922,1.17779,1.17792,1.35,1.35
2013.01.17 06:25:16.055,1.17777,1.17791,1.13,1.35
2013.01.17 06:25:16.194,1.17777,1.17791,1.13,1.35
2013.01.17 06:25:16.748,1.17777,1.17793,1.13,1.35
2013.01.17 06:25:18.768,1.17776,1.17794,1.73,1.35
2013.01.17 06:25:19.428,1.17777,1.17796,2.48,1.35
2013.01.17 06:25:19.947,1.17781,1.17796,2.25,1.35
2013.01.17 06:25:22.307,1.17777,1.17796,2.85,1.35
2013.01.17 06:25:23.397,1.17777,1.17796,2.85,1.35
2013.01.17 06:25:24.279,1.1778,1.17799,1.73,3.23
2013.01.17 06:25:24.638,1.17786,1.178,1.50,1.35
2013.01.17 06:25:25.358,1.17785,1.178,1.50,2.85
2013.01.17 06:25:27.979,1.17784,1.178,1.50,3.60
2013.01.17 06:25:28.338,1.17784,1.17799,1.50,2.10
2013.01.17 06:25:28.968,1.17778,1.17795,1.73,2.48
2013.01.17 06:25:29.388,1.17777,1.17794,1.73,2.48
2013.01.17 06:25:31.919,1.17775,1.17794,1.73,3.60
2013.01.17 06:25:32.039,1.17775,1.17794,2.10,3.23
2013.01.17 06:25:32.750,1.17775,1.17794,1.35,3.23
2013.01.17 06:25:34.218,1.17774,1.1779,1.05,2.48
2013.01.17 06:25:34.758,1.17775,1.17794,2.48,1.73
2013.01.17 06:25:35.439,1.17775,1.17794,2.48,1.73
2013.01.17 06:25:35.498,1.17775,1.17794,2.48,1.73
2013.01.17 06:25:36.097,1.17774,1.1779,1.35,2.25
2013.01.17 06:25:36.839,1.17775,1.17793,3.23,1.73
2013.01.17 06:25:37.340,1.17775,1.17794,2.48,3.60
2013.01.17 06:25:38.388,1.17776,1.1779,1.73,2.25
2013.01.17 06:25:38.908,1.17776,1.17794,1.73,1.80
2013.01.17 06:25:39.458,1.17775,1.17792,2.10,3.98
2013.01.17 06:25:43.628,1.17773,1.17791,3.23,1.73
2013.01.17 06:25:45.143,1.17774,1.17792,3.23,1.73
2013.01.17 06:25:45.624,1.17774,1.17792,3.23,1.73
2013.01.17 06:25:46.240,1.17774,1.17792,3.23,1.73
2013.01.17 06:25:47.350,1.17775,1.17792,1.35,1.73
2013.01.17 06:25:47.470,1.17774,1.17792,3.00,2.48
2013.01.17 06:25:48.008,1.17773,1.17787,1.73,1.50
2013.01.17 06:25:48.518,1.17773,1.17791,1.73,2.48
2013.01.17 06:25:49.068,1.17775,1.17795,3.23,5.85
2013.01.17 06:25:49.129,1.17775,1.17795,3.23,3.60
2013.01.17 06:25:49.880,1.17774,1.17789,2.10,1.50
2013.01.17 06:25:50.240,1.17775,1.17789,1.50,1.73
2013.01.17 06:25:50.778,1.17775,1.17789,1.73,1.73
2013.01.17 06:25:52.709,1.17775,1.17792,1.73,2.48
2013.01.17 06:25:53.228,1.17778,1.17794,2.25,1.35
2013.01.17 06:25:54.138,1.17778,1.17795,2.25,1.73
2013.01.17 06:25:54.318,1.1778,1.17795,2.25,1.73
2013.01.17 06:25:54.620,1.1778,1.17796,2.25,2.48
2013.01.17 06:25:54.799,1.1778,1.17798,2.48,2.25
2013.01.17 06:25:54.979,1.17787,1.17798,1.50,1.50
2013.01.17 06:25:55.099,1.17788,1.178,1.50,1.73
2013.01.17 06:25:55.160,1.17789,1.178,1.17,1.50
2013.01.17 06:25:55.219,1.17793,1.17803,1.73,1.50
2013.01.17 06:25:55.339,1.17795,1.17805,2.25,1.50
2013.01.17 06:25:55.459,1.17795,1.17805,2.25,1.50
2013.01.17 06:25:55.700,1.17796,1.17805,2.25,1.50
2013.01.17 06:25:55.999,1.17798,1.17809,1.17,1.50
2013.01.17 06:25:56.238,1.178,1.17814,1.13,4.58
2013.01.17 06:25:56.540,1.178,1.17813,1.88,1.73
2013.01.17 06:25:57.099,1.178,1.17813,1.13,1.73
2013.01.17 06:25:57.849,1.178,1.17815,1.35,2.48
2013.01.17 06:25:58.865,1.17798,1.17813,1.13,1.73
2013.01.17 06:25:59.070,1.17798,1.17813,1.35,1.50
2013.01.17 06:25:59.449,1.17796,1.17811,2.10,1.69
2013.01.17 06:25:59.689,1.17796,1.17809,2.10,1.50
2013.01.17 06:25:59.809,1.17789,1.17807,2.48,2.25
2013.01.17 06:25:59.869,1.17789,1.17807,1.73,2.48
2013.01.17 06:26:00.418,1.17789,1.17806,1.58,1.35
2013.01.17 06:26:00.981,1.17789,1.17806,1.58,1.35
2013.01.17 06:26:01.518,1.17788,1.17807,2.33,1.35
2013.01.17 06:26:01.838,1.17791,1.17808,1.05,3.60
2013.01.17 06:26:02.199,1.17791,1.17808,1.73,1.35
2013.01.17 06:26:02.440,1.17791,1.17808,1.73,1.35
2013.01.17 06:26:02.499,1.17791,1.17808,1.50,1.35
2013.01.17 06:26:02.738,1.17786,1.17805,2.10,2.85
2013.01.17 06:26:02.798,1.17786,1.17805,2.10,2.10
2013.01.17 06:26:03.158,1.17791,1.17807,1.50,1.73
2013.01.17 06:26:03.218,1.17791,1.17807,1.50,1.73
2013.01.17 06:26:03.278,1.17791,1.17807,1.50,2.48
2013.01.17 06:26:03.450,1.17791,1.17807,1.50,2.48
2013.01.17 06:26:03.998,1.17792,1.17803,1.50,1.73
2013.01.17 06:26:04.178,1.17789,1.17803,1.50,1.73
2013.01.17 06:26:04.640,1.17789,1.17803,1.50,1.50
2013.01.17 06:26:05.309,1.17788,1.17803,1.13,1.50
2013.01.17 06:26:05.728,1.17786,1.17803,3.23,1.65
2013.01.17 06:26:05.848,1.1779,1.17806,2.48,1.65
2013.01.17 06:26:06.388,1.17788,1.17806,3.98,3.15
2013.01.17 06:26:06.688,1.17793,1.1781,1.88,2.40
2013.01.17 06:26:06.870,1.17796,1.17814,2.25,3.23
2013.01.17 06:26:07.050,1.17796,1.17814,3.00,3.23
