2013.01.03 08:33:51.281,1.14642,1.14655,2.25,1.88
2013.01.03 08:33:51.600,1.14641,1.14654,1.50,1.13
2013.01.03 08:33:51.728,1.14638,1.14654,1.65,1.13
2013.01.03 08:33:52.278,1.14637,1.14654,3.00,1.13
2013.01.03 08:33:52.818,1.14637,1.14654,3.00,1.13
2013.01.03 08:33:55.227,1.14638,1.14655,1.88,1.50
2013.01.03 08:33:55.587,1.14645,1.14659,1.13,1.13
2013.01.03 08:33:55.707,1.14645,1.14659,2.03,1.13
2013.01.03 08:33:56.259,1.14645,1.1466,2.85,1.28
2013.01.03 08:33:58.337,1.14645,1.1466,2.10,2.40
2013.01.03 08:33:58.857,1.14645,1.1466,1.35,2.40
2013.01.03 08:33:59.937,1.14644,1.14657,1.88,1.28
2013.01.03 08:34:00.238,1.1464,1.14655,1.88,2.63
2013.01.03 08:34:00.418,1.14638,1.14652,2.25,1.13
2013.01.03 08:34:00.478,1.14638,1.14652,2.03,1.13
2013.01.03 08:34:01.237,1.14636,1.1465,1.13,1.50
2013.01.03 08:34:01.297,1.14635,1.1465,1.88,1.50
2013.01.03 08:34:02.967,1.14637,1.1465,4.65,1.13
2013.01.03 08:34:03.270,1.14641,1.14652,1.13,2.25
2013.01.03 08:34:03.789,1.14642,1.14655,1.13,2.48
2013.01.03 08:34:04.397,1.14642,1.14655,1.13,1.73
2013.01.03 08:34:05.477,1.14642,1.14656,1.13,1.50
2013.01.03 08:34:05.760,1.1464,1.14656,1.13,1.50
2013.01.03 08:34:07.557,1.14639,1.14655,1.13,2.10
2013.01.03 08:34:07.618,1.14638,1.14655,1.88,2.10
2013.01.03 08:34:10.408,1.14638,1.14654,1.35,2.63
2013.01.03 08:34:10.957,1.14638,1.14654,2.10,1.35
2013.01.03 08:34:11.578,1.14639,1.14654,1.13,1.35
2013.01.03 08:34:18.407,1.14637,1.14654,4.13,3.75
2013.01.03 08:34:18.526,1.14637,1.14654,3.38,3.75
2013.01.03 08:34:18.747,1.14637,1.14654,3.38,3.00
2013.01.03 08:34:20.237,1.14639,1.14654,1.35,2.25
2013.01.03 08:34:20.449,1.14639,1.14654,1.35,2.25
2013.01.03 08:34:20.627,1.14639,1.14654,1.35,2.25
2013.01.03 08:34:25.829,1.1464,1.14654,1.88,2.40
2013.01.03 08:34:27.768,1.1464,1.14654,2.63,2.40
2013.01.03 08:34:29.611,1.1464,1.14654,1.13,2.40
2013.01.03 08:34:29.987,1.14639,1.14655,1.88,1.88
2013.01.03 08:34:31.078,1.14639,1.14655,2.10,1.88
2013.01.03 08:34:32.777,1.14639,1.14655,4.35,1.88
2013.01.03 08:34:33.323,1.14639,1.14655,2.85,1.88
2013.01.03 08:34:35.208,1.14641,1.14655,1.35,2.25
2013.01.03 08:34:35.811,1.1464,1.14655,1.88,3.00
2013.01.03 08:34:36.794,1.1464,1.14655,1.13,1.50
2013.01.03 08:34:37.018,1.1464,1.14655,1.13,1.50
2013.01.03 08:34:42.516,1.14639,1.14655,2.78,2.25
2013.01.03 08:34:43.012,1.14639,1.14655,2.03,2.25
2013.01.03 08:34:43.408,1.14639,1.14655,1.13,6.15
2013.01.03 08:34:44.559,1.14637,1.14653,1.35,2.25
2013.01.03 08:34:44.678,1.14636,1.14652,1.13,1.65
2013.01.03 08:34:44.858,1.14635,1.14649,2.03,1.13
2013.01.03 08:34:45.167,1.14628,1.14639,1.73,1.50
2013.01.03 08:34:45.468,1.14621,1.14637,2.70,1.88
2013.01.03 08:34:45.648,1.1462,1.14637,1.50,2.63
2013.01.03 08:34:46.178,1.14618,1.14636,4.50,2.48
2013.01.03 08:34:47.848,1.14621,1.14636,1.50,1.73
2013.01.03 08:34:48.208,1.14627,1.14639,1.13,1.50
2013.01.03 08:34:48.509,1.14632,1.14641,1.13,1.50
2013.01.03 08:34:49.069,1.14633,1.14646,1.13,2.25
2013.01.03 08:34:49.189,1.14633,1.14646,1.88,1.50
2013.01.03 08:34:49.250,1.14636,1.14648,1.13,1.73
2013.01.03 08:34:49.787,1.14636,1.1465,2.10,2.40
2013.01.03 08:34:51.317,1.14636,1.1465,1.50,1.28
2013.01.03 08:34:51.377,1.14638,1.1465,1.35,1.13
2013.01.03 08:34:51.917,1.14638,1.14653,1.50,2.10
2013.01.03 08:34:52.398,1.14637,1.1465,1.88,1.13
2013.01.03 08:34:52.588,1.14637,1.1465,1.88,1.13
2013.01.03 08:34:52.893,1.14636,1.14649,1.50,1.13
2013.01.03 08:34:53.408,1.14635,1.14647,1.13,1.65
2013.01.03 08:34:54.468,1.14634,1.14647,1.13,1.65
2013.01.03 08:34:54.527,1.14634,1.14647,1.13,1.65
2013.01.03 08:34:57.249,1.14634,1.14647,1.13,2.40
2013.01.03 08:34:58.307,1.14634,1.14645,1.13,1.13
2013.01.03 08:35:05.286,1.14634,1.14645,1.13,1.13
2013.01.03 08:35:05.827,1.14634,1.14645,1.13,1.13
2013.01.03 08:35:09.628,1.14632,1.14645,3.98,1.28
2013.01.03 08:35:09.808,1.14631,1.14645,1.13,1.28
2013.01.03 08:35:13.018,1.14631,1.14647,1.13,3.38
2013.01.03 08:35:13.079,1.14631,1.14647,1.35,3.15
2013.01.03 08:35:13.589,1.14633,1.14649,1.35,1.88
2013.01.03 08:35:14.147,1.14633,1.14648,2.48,1.13
2013.01.03 08:35:14.477,1.14633,1.14649,2.10,1.88
2013.01.03 08:35:17.278,1.14633,1.14648,2.48,1.88
2013.01.03 08:35:17.338,1.14633,1.14648,1.35,3.15
2013.01.03 08:35:17.877,1.14635,1.14649,2.40,2.25
2013.01.03 08:35:17.938,1.14636,1.14649,2.10,1.13
2013.01.03 08:35:18.537,1.14636,1.14652,2.10,2.25
2013.01.03 08:35:27.508,1.14636,1.14651,2.48,1.13
2013.01.03 08:35:27.747,1.14635,1.1465,1.13,1.13
2013.01.03 08:35:28.391,1.14636,1.14651,2.10,1.28
2013.01.03 08:35:32.478,1.14637,1.14652,1.88,1.50
2013.01.03 08:35:32.778,1.14638,1.14654,1.88,3.15
2013.01.03 08:35:35.058,1.14639,1.14654,1.13,3.15
2013.01.03 08:35:36.797,1.14638,1.14654,2.48,1.88
2013.01.03 08:35:36.978,1.14637,1.14653,1.13,1.35
2013.01.03 08:35:38.749,1.14637,1.14653,1.13,2.48
2013.01.03 08:35:43.375,1.14636,1.14653,1.65,3.23
2013.01.03 08:35:46.297,1.14635,1.14651,1.88,1.13
2013.01.03 08:35:46.417,1.14634,1.14651,4.50,2.85
2013.01.03 08:35:46.957,1.14631,1.14649,1.88,2.85
2013.01.03 08:35:47.497,1.14631,1.14648,2.85,1.13
2013.01.03 08:35:48.857,1.14631,1.14648,1.13,1.88
2013.01.03 08:35:50.357,1.14631,1.14647,1.35,1.88
2013.01.03 08:35:50.478,1.14632,1.14647,1.65,1.88
2013.01.03 08:35:50.717,1.14632,1.14647,1.65,1.88
2013.01.03 08:35:50.847,1.14631,1.14647,1.13,2.63
2013.01.03 08:35:51.807,1.14631,1.14647,1.35,1.65
2013.01.03 08:35:56.867,1.14633,1.14647,2.63,1.28
2013.01.03 08:35:57.452,1.14634,1.14648,2.25,1.65
2013.01.03 08:35:58.589,1.14635,1.1465,1.13,1.28
2013.01.03 08:36:03.919,1.14633,1.14649,2.10,1.13
2013.01.03 08:36:04.461,1.14633,1.14648,1.13,2.40
2013.01.03 08:36:18.878,1.1463,1.14647,2.48,1.65
2013.01.03 08:36:19.118,1.1463,1.14644,1.35,1.65
2013.01.03 08:36:19.297,1.14628,1.14644,1.13,1.88
2013.01.03 08:36:21.028,1.14625,1.14641,3.38,1.65
2013.01.03 08:36:21.329,1.14624,1.14637,1.73,1.65
2013.01.03 08:36:21.388,1.14622,1.14637,1.13,1.88
2013.01.03 08:36:21.958,1.14625,1.14637,1.50,1.88
2013.01.03 08:36:25.089,1.14626,1.1464,1.13,3.98
2013.01.03 08:36:25.390,1.14634,1.14641,3.60,1.50
2013.01.03 08:36:25.989,1.14636,1.14649,1.13,2.40
2013.01.03 08:36:26.227,1.14638,1.14652,1.13,1.88
2013.01.03 08:36:26.530,1.14641,1.14654,3.90,1.73
2013.01.03 08:36:27.109,1.14639,1.14654,3.38,1.13
2013.01.03 08:36:27.877,1.14639,1.14655,2.63,3.60
2013.01.03 08:36:28.880,1.14639,1.14654,1.13,1.88
2013.01.03 08:36:30.427,1.14639,1.14654,1.13,1.88
2013.01.03 08:36:32.008,1.1464,1.14655,1.13,1.88
2013.01.03 08:36:32.191,1.14644,1.14655,1.13,1.73
2013.01.03 08:36:32.319,1.14644,1.14657,2.63,1.73
2013.01.03 08:36:32.380,1.14646,1.14658,1.35,1.50
2013.01.03 08:36:32.759,1.14649,1.14663,1.13,1.88
2013.01.03 08:36:33.288,1.14651,1.14665,1.50,1.73
2013.01.03 08:36:33.889,1.1465,1.14664,1.65,2.40
2013.01.03 08:36:34.479,1.14652,1.14665,1.50,1.73
2013.01.03 08:36:34.919,1.14652,1.14667,1.50,1.13
2013.01.03 08:36:34.978,1.14652,1.14667,1.88,1.13
2013.01.03 08:36:35.097,1.14655,1.14668,2.40,3.15
2013.01.03 08:36:35.527,1.14659,1.14672,1.13,3.75
2013.01.03 08:36:36.071,1.14662,1.14675,2.25,1.65
2013.01.03 08:36:36.617,1.14662,1.14677,1.50,1.73
2013.01.03 08:36:36.860,1.14662,1.14677,1.88,1.50
2013.01.03 08:36:37.038,1.14664,1.14678,1.50,4.50
2013.01.03 08:36:37.592,1.14664,1.14678,2.25,1.65
2013.01.03 08:36:38.028,1.14664,1.1468,1.50,2.48
2013.01.03 08:36:38.337,1.14664,1.1468,1.50,2.48
2013.01.03 08:36:39.447,1.14664,1.14679,2.25,1.13
2013.01.03 08:36:39.949,1.14664,1.14678,2.25,1.65
2013.01.03 08:36:40.309,1.14671,1.14679,1.13,1.50
2013.01.03 08:36:40.429,1.14669,1.14682,2.85,2.40
2013.01.03 08:36:40.738,1.14669,1.14683,1.88,1.88
2013.01.03 08:36:41.281,1.1467,1.14684,1.50,1.65
2013.01.03 08:36:41.528,1.1467,1.14684,2.63,1.50
2013.01.03 08:36:42.074,1.14671,1.14687,3.38,1.13
2013.01.03 08:36:42.988,1.14671,1.14687,4.13,1.13
2013.01.03 08:36:43.133,1.14674,1.14688,1.65,3.00
2013.01.03 08:36:43.261,1.14676,1.14688,1.13,1.35
2013.01.03 08:36:43.569,1.14681,1.14694,1.13,4.35
2013.01.03 08:36:43.927,1.14687,1.14696,2.85,2.25
2013.01.03 08:36:44.048,1.14688,1.14702,1.88,2.40
2013.01.03 08:36:44.169,1.14688,1.14703,2.10,1.65
2013.01.03 08:36:44.229,1.14691,1.14703,1.50,1.65
2013.01.03 08:36:44.768,1.14689,1.14703,2.40,1.65
2013.01.03 08:36:44.890,1.14694,1.14705,1.50,1.50
2013.01.03 08:36:45.192,1.14701,1.1471,3.75,1.73
2013.01.03 08:36:45.679,1.14706,1.14716,1.05,2.25
2013.01.03 08:36:45.922,1.14706,1.14713,1.65,2.25
2013.01.03 08:36:46.108,1.14706,1.14713,1.65,2.03
2013.01.03 08:36:46.474,1.14706,1.14717,1.88,2.25
2013.01.03 08:36:47.172,1.14707,1.1472,1.13,2.40
2013.01.03 08:36:48.319,1.14707,1.1472,1.13,2.40
2013.01.03 08:36:48.873,1.14707,1.1472,1.13,2.40
2013.01.03 08:36:49.374,1.14708,1.14719,1.50,1.65
2013.01.03 08:36:49.787,1.14708,1.14719,1.50,1.88
2013.01.03 08:36:50.029,1.14706,1.14714,2.25,1.50
2013.01.03 08:36:50.515,1.14702,1.1471,1.50,3.15
2013.01.03 08:36:50.591,1.14697,1.14709,1.65,3.23
2013.01.03 08:36:50.779,1.14696,1.14708,1.13,2.25
2013.01.03 08:36:50.899,1.14697,1.14709,2.40,2.40
2013.01.03 08:36:51.099,1.14696,1.14709,2.63,1.65
2013.01.03 08:36:51.638,1.14696,1.14709,2.10,3.90
2013.01.03 08:36:52.178,1.14698,1.14709,1.50,1.65
2013.01.03 08:36:52.237,1.14697,1.14709,1.65,1.65
2013.01.03 08:36:52.777,1.14697,1.14706,1.65,2.25
2013.01.03 08:36:54.448,1.14697,1.14706,1.65,2.25
2013.01.03 08:36:56.039,1.14694,1.14706,1.65,2.25
2013.01.03 08:36:56.297,1.14694,1.14706,1.65,2.25
2013.01.03 08:36:58.079,1.14694,1.14705,1.50,1.65
2013.01.03 08:36:58.378,1.14688,1.14701,2.40,1.65
2013.01.03 08:36:58.679,1.14687,1.14699,1.13,2.25
2013.01.03 08:37:00.287,1.14687,1.14698,1.13,1.50
2013.01.03 08:37:00.817,1.14687,1.14698,1.13,1.50
2013.01.03 08:37:01.238,1.1469,1.14699,1.13,3.75
2013.01.03 08:37:01.360,1.1469,1.147,1.88,1.50
2013.01.03 08:37:01.488,1.14692,1.147,1.50,1.50
2013.01.03 08:37:01.789,1.14694,1.14703,1.88,1.73
2013.01.03 08:37:01.978,1.14694,1.14706,1.88,1.50
2013.01.03 08:37:02.579,1.14694,1.14708,2.85,2.63
2013.01.03 08:37:03.089,1.14695,1.14708,1.88,1.50
2013.01.03 08:37:03.509,1.14696,1.14708,1.13,1.50
2013.01.03 08:37:04.038,1.14697,1.14709,1.13,3.00
2013.01.03 08:37:04.577,1.14697,1.14709,1.13,3.00
2013.01.03 08:37:04.847,1.14697,1.14709,1.13,3.00
2013.01.03 08:37:05.003,1.14697,1.14709,1.13,3.00
2013.01.03 08:37:08.217,1.14697,1.14708,1.13,1.50
2013.01.03 08:37:08.337,1.14697,1.14708,1.13,1.50
2013.01.03 08:37:08.458,1.14697,1.14705,1.13,1.50
2013.01.03 08:37:08.638,1.14694,1.14705,1.88,3.00
2013.01.03 08:37:08.697,1.14694,1.14705,1.50,3.15
2013.01.03 08:37:08.939,1.14693,1.14705,1.50,3.00
2013.01.03 08:37:09.477,1.14692,1.14707,2.40,2.40
2013.01.03 08:37:10.969,1.14694,1.14707,3.98,1.28
2013.01.03 08:37:11.028,1.14697,1.14708,1.50,3.15
2013.01.03 08:37:11.149,1.14697,1.14708,2.25,3.00
2013.01.03 08:37:11.568,1.14697,1.14708,2.25,1.50
2013.01.03 08:37:11.628,1.14697,1.14711,2.25,1.50
2013.01.03 08:37:11.747,1.14697,1.14711,2.25,1.50
2013.01.03 08:37:12.279,1.14698,1.14712,1.50,3.00
2013.01.03 08:37:12.602,1.14697,1.14711,2.25,1.50
2013.01.03 08:37:13.577,1.14697,1.14709,2.25,1.88
2013.01.03 08:37:14.569,1.14695,1.14709,2.40,1.35
2013.01.03 08:37:15.137,1.14695,1.14709,2.40,1.35
2013.01.03 08:37:16.828,1.14696,1.14709,3.38,1.13
2013.01.03 08:37:18.997,1.14696,1.1471,2.63,1.13
2013.01.03 08:37:19.727,1.14697,1.1471,1.50,1.13
2013.01.03 08:37:20.274,1.14697,1.1471,1.50,1.13
2013.01.03 08:37:21.837,1.14698,1.1471,1.50,1.13
2013.01.03 08:37:23.077,1.14697,1.1471,1.50,1.35
2013.01.03 08:37:23.137,1.14696,1.14711,1.50,2.10
2013.01.03 08:37:23.649,1.147,1.14711,1.50,1.88
2013.01.03 08:37:23.948,1.14695,1.14709,1.50,1.35
2013.01.03 08:37:24.007,1.14695,1.14709,1.50,1.35
2013.01.03 08:37:24.188,1.14694,1.14709,2.40,1.50
2013.01.03 08:37:24.727,1.14696,1.1471,1.13,2.63
2013.01.03 08:37:24.908,1.14694,1.1471,1.50,4.13
2013.01.03 08:37:25.087,1.14696,1.1471,1.65,2.48
2013.01.03 08:37:25.208,1.14697,1.1471,1.13,2.25
2013.01.03 08:37:25.748,1.147,1.14714,1.65,3.00
2013.01.03 08:37:26.047,1.14703,1.14714,1.50,1.50
2013.01.03 08:37:26.378,1.14703,1.14714,1.50,1.13
2013.01.03 08:37:26.456,1.14701,1.14715,2.25,2.03
2013.01.03 08:37:26.830,1.14704,1.14715,2.25,1.88
2013.01.03 08:37:27.189,1.14707,1.14721,1.88,1.65
2013.01.03 08:37:27.309,1.14708,1.14721,3.15,1.50
2013.01.03 08:37:27.547,1.14711,1.14725,1.50,3.38
2013.01.03 08:37:27.848,1.14713,1.14727,3.15,1.13
2013.01.03 08:37:27.969,1.14713,1.14727,3.90,1.13
2013.01.03 08:37:28.578,1.14717,1.14731,1.13,1.88
2013.01.03 08:37:29.127,1.14717,1.14731,1.13,1.88
2013.01.03 08:37:29.267,1.14715,1.14732,4.13,1.50
2013.01.03 08:37:29.771,1.14715,1.1473,3.38,1.65
2013.01.03 08:37:29.957,1.14715,1.14731,4.13,1.35
2013.01.03 08:37:30.458,1.14716,1.14731,1.65,1.35
2013.01.03 08:37:31.027,1.14716,1.14731,1.65,1.35
2013.01.03 08:37:31.097,1.14716,1.14732,2.63,3.00
2013.01.03 08:37:31.637,1.14717,1.14731,1.88,1.65
2013.01.03 08:37:31.753,1.14717,1.14731,1.13,1.65
2013.01.03 08:37:32.380,1.14717,1.14731,1.88,1.65
2013.01.03 08:37:32.901,1.14717,1.14732,3.38,1.65
2013.01.03 08:37:33.407,1.14717,1.1473,3.23,1.13
2013.01.03 08:37:33.467,1.14717,1.14731,3.23,1.88
2013.01.03 08:37:33.707,1.14717,1.1473,2.48,1.13
2013.01.03 08:37:34.477,1.14716,1.14729,1.50,1.13
2013.01.03 08:37:34.927,1.14715,1.14728,1.65,1.13
2013.01.03 08:37:35.167,1.14714,1.14726,2.48,1.13
2013.01.03 08:37:35.468,1.14711,1.1472,1.50,1.50
2013.01.03 08:37:35.648,1.14706,1.1472,1.13,2.25
2013.01.03 08:37:36.137,1.14705,1.14716,3.00,1.13
2013.01.03 08:37:36.203,1.14705,1.14716,3.00,1.13
2013.01.03 08:37:36.273,1.14705,1.14716,3.00,1.35
2013.01.03 08:37:36.578,1.14705,1.14716,2.25,1.88
2013.01.03 08:37:36.877,1.14705,1.14716,2.25,3.38
2013.01.03 08:37:37.238,1.147,1.14716,1.88,4.13
2013.01.03 08:37:38.259,1.147,1.14716,1.88,4.13
2013.01.03 08:37:38.418,1.147,1.14716,2.10,4.13
2013.01.03 08:37:39.707,1.14701,1.14716,1.13,1.88
2013.01.03 08:37:39.828,1.14701,1.14716,1.65,1.35
2013.01.03 08:37:40.249,1.14701,1.14716,1.13,3.15
2013.01.03 08:37:40.897,1.14701,1.14716,1.13,3.15
2013.01.03 08:37:41.107,1.14701,1.14716,1.13,3.15
2013.01.03 08:37:41.587,1.147,1.14716,1.13,3.15
2013.01.03 08:37:44.747,1.14702,1.14714,1.35,1.50
2013.01.03 08:37:45.282,1.14702,1.14714,1.35,1.50
2013.01.03 08:37:45.558,1.14702,1.14714,1.35,1.50
2013.01.03 08:37:45.617,1.14702,1.14716,1.35,2.25
2013.01.03 08:37:46.037,1.14702,1.14716,1.50,2.40
2013.01.03 08:37:46.097,1.14701,1.14716,1.28,2.40
2013.01.03 08:37:47.988,1.14701,1.14715,3.38,1.13
2013.01.03 08:37:48.048,1.14701,1.14715,3.38,1.13
2013.01.03 08:37:49.047,1.14702,1.14718,2.63,2.40
2013.01.03 08:37:49.407,1.14703,1.14718,1.13,2.40
2013.01.03 08:37:50.127,1.14703,1.14718,1.13,2.40
2013.01.03 08:37:53.074,1.14709,1.14718,4.65,2.25
2013.01.03 08:37:53.382,1.14715,1.14726,11.48,1.50
2013.01.03 08:37:53.689,1.1472,1.14729,4.50,3.68
2013.01.03 08:37:53.929,1.14727,1.14739,1.13,2.48
2013.01.03 08:37:54.938,1.14725,1.1474,3.00,1.13
2013.01.03 08:37:54.999,1.1473,1.14742,1.65,1.50
2013.01.03 08:37:55.059,1.1473,1.14743,2.40,1.88
2013.01.03 08:37:55.178,1.14731,1.14744,1.88,2.48
2013.01.03 08:37:55.609,1.14735,1.14749,1.65,1.13
2013.01.03 08:37:55.968,1.14735,1.14747,3.15,1.65
2013.01.03 08:37:56.150,1.14735,1.14749,2.40,1.88
2013.01.03 08:37:56.268,1.14735,1.14749,2.40,1.88
2013.01.03 08:37:56.918,1.14736,1.14749,1.50,1.88
2013.01.03 08:37:57.483,1.14733,1.14745,1.88,1.50
2013.01.03 08:37:57.610,1.14731,1.14745,1.88,1.73
2013.01.03 08:37:57.669,1.14731,1.14744,1.65,2.63
2013.01.03 08:37:57.849,1.1473,1.1474,1.13,1.50
2013.01.03 08:37:58.148,1.14727,1.1474,1.80,1.65
2013.01.03 08:37:58.268,1.1473,1.1474,2.25,3.15
2013.01.03 08:37:58.818,1.14727,1.14739,1.80,1.50
2013.01.03 08:37:58.879,1.14726,1.14739,1.80,1.50
2013.01.03 08:37:59.488,1.14725,1.14736,1.13,1.50
2013.01.03 08:38:00.029,1.14723,1.14733,1.13,1.50
2013.01.03 08:38:00.389,1.14716,1.1473,2.48,1.13
2013.01.03 08:38:00.507,1.14715,1.1473,2.25,1.35
2013.01.03 08:38:01.017,1.14714,1.14726,2.25,1.50
2013.01.03 08:38:01.089,1.14706,1.14719,2.40,1.28
2013.01.03 08:38:01.178,1.14704,1.14717,3.38,1.50
2013.01.03 08:38:01.479,1.14702,1.14715,3.00,1.35
2013.01.03 08:38:01.838,1.14702,1.14717,4.13,1.65
2013.01.03 08:38:01.898,1.14704,1.14718,1.88,1.88
2013.01.03 08:38:02.199,1.14705,1.14718,2.63,1.50
2013.01.03 08:38:02.559,1.14712,1.14719,1.13,1.65
2013.01.03 08:38:02.619,1.14712,1.14721,1.13,1.73
2013.01.03 08:38:02.680,1.14712,1.14722,1.13,3.00
2013.01.03 08:38:02.799,1.14712,1.14726,1.13,1.28
2013.01.03 08:38:03.158,1.14713,1.14727,1.65,1.88
2013.01.03 08:38:07.049,1.14712,1.14727,1.50,1.88
2013.01.03 08:38:07.170,1.14712,1.14728,1.50,5.10
2013.01.03 08:38:07.419,1.14714,1.14728,1.50,2.63
2013.01.03 08:38:07.598,1.14713,1.14728,1.50,2.63
2013.01.03 08:38:07.944,1.14714,1.14728,1.65,1.13
2013.01.03 08:38:08.109,1.14714,1.1473,1.65,1.88
2013.01.03 08:38:08.169,1.14718,1.1473,1.50,1.13
2013.01.03 08:38:08.605,1.14721,1.14732,1.65,1.13
2013.01.03 08:38:08.759,1.14721,1.14733,1.65,1.05
2013.01.03 08:38:09.267,1.14721,1.14736,1.65,1.28
2013.01.03 08:38:09.328,1.14721,1.14736,1.65,1.13
2013.01.03 08:38:09.638,1.14721,1.14736,1.50,1.13
2013.01.03 08:38:10.237,1.1472,1.14736,1.50,3.60
2013.01.03 08:38:10.539,1.14719,1.14731,1.13,1.28
2013.01.03 08:38:10.659,1.14717,1.14731,2.25,1.35
2013.01.03 08:38:10.958,1.14718,1.14732,1.50,3.00
2013.01.03 08:38:12.049,1.14716,1.14731,1.50,1.35
2013.01.03 08:38:12.659,1.14717,1.14732,1.65,1.35
2013.01.03 08:38:15.208,1.14717,1.14732,1.65,1.35
2013.01.03 08:38:15.767,1.14717,1.14732,1.65,1.35
2013.01.03 08:38:16.038,1.14716,1.14732,4.13,1.35
2013.01.03 08:38:16.999,1.14717,1.14732,1.65,1.35
2013.01.03 08:38:18.898,1.14718,1.14732,1.50,1.35
2013.01.03 08:38:19.889,1.14716,1.14732,3.38,1.35
2013.01.03 08:38:21.069,1.14715,1.14728,1.65,1.13
2013.01.03 08:38:22.020,1.14715,1.14727,1.50,1.13
2013.01.03 08:38:22.208,1.14714,1.14729,3.90,2.85
2013.01.03 08:38:22.507,1.14714,1.14727,1.50,1.35
2013.01.03 08:38:22.762,1.14709,1.14722,1.13,1.13
2013.01.03 08:38:23.129,1.1471,1.14725,1.13,1.50
2013.01.03 08:38:23.248,1.14712,1.14726,2.40,2.03
2013.01.03 08:38:23.548,1.14713,1.14728,1.13,3.00
2013.01.03 08:38:23.668,1.14712,1.14728,3.60,2.78
2013.01.03 08:38:23.728,1.14712,1.14728,3.38,3.00
2013.01.03 08:38:24.271,1.14712,1.14728,3.38,1.13
2013.01.03 08:38:24.819,1.14712,1.14727,1.13,2.40
2013.01.03 08:38:24.877,1.14712,1.14727,1.13,2.40
2013.01.03 08:38:25.498,1.14712,1.14725,1.13,1.13
2013.01.03 08:38:26.029,1.1471,1.14725,1.88,1.88
2013.01.03 08:38:26.337,1.1471,1.14726,2.63,1.50
2013.01.03 08:38:26.987,1.14713,1.14727,1.13,3.38
2013.01.03 08:38:27.351,1.1471,1.14726,2.63,4.13
2013.01.03 08:38:29.198,1.14709,1.1472,1.73,1.50
2013.01.03 08:38:29.499,1.14701,1.1471,2.48,7.13
2013.01.03 08:38:29.800,1.14695,1.14708,2.63,1.88
2013.01.03 08:38:29.921,1.14695,1.14708,1.13,1.88
2013.01.03 08:38:30.358,1.14691,1.14703,1.73,1.13
2013.01.03 08:38:30.439,1.14691,1.14703,1.73,1.88
2013.01.03 08:38:30.991,1.14687,1.14704,5.10,1.73
2013.01.03 08:38:31.119,1.14688,1.14704,1.65,1.13
2013.01.03 08:38:31.238,1.14691,1.14706,1.65,4.13
2013.01.03 08:38:31.598,1.14689,1.14704,1.65,1.35
2013.01.03 08:38:32.182,1.14689,1.14704,2.40,1.35
2013.01.03 08:38:34.711,1.14688,1.14704,3.38,1.35
2013.01.03 08:38:35.328,1.14688,1.14704,4.88,1.35
2013.01.03 08:38:35.638,1.14692,1.14707,1.65,4.35
2013.01.03 08:38:35.877,1.1469,1.14703,1.35,1.13
2013.01.03 08:38:36.358,1.1469,1.14704,1.13,1.35
2013.01.03 08:38:36.780,1.14689,1.14704,2.40,1.13
2013.01.03 08:38:37.308,1.1469,1.14706,1.13,1.35
2013.01.03 08:38:37.857,1.14691,1.14707,2.25,3.00
2013.01.03 08:38:38.408,1.14693,1.14707,1.50,2.25
2013.01.03 08:38:40.378,1.14693,1.14707,1.65,1.13
2013.01.03 08:38:40.879,1.14694,1.1471,1.65,1.35
2013.01.03 08:38:41.647,1.14694,1.14711,1.65,3.98
2013.01.03 08:38:41.828,1.14696,1.14711,1.13,1.50
2013.01.03 08:38:42.377,1.14695,1.14711,3.60,1.13
2013.01.03 08:38:46.398,1.14696,1.14711,1.28,1.88
2013.01.03 08:38:48.427,1.14696,1.14711,1.28,1.13
2013.01.03 08:38:50.541,1.14696,1.14711,2.25,1.88
2013.01.03 08:38:51.209,1.14698,1.14711,1.50,1.13
2013.01.03 08:38:51.508,1.14698,1.14713,2.63,1.13
2013.01.03 08:38:51.869,1.147,1.14714,1.13,1.73
2013.01.03 08:38:52.049,1.14698,1.14714,2.40,1.88
2013.01.03 08:38:52.109,1.14698,1.14714,2.25,2.10
2013.01.03 08:38:52.471,1.14694,1.14709,3.53,1.13
2013.01.03 08:38:52.528,1.14694,1.14709,3.53,1.13
2013.01.03 08:38:52.888,1.14694,1.14701,1.28,3.75
2013.01.03 08:38:53.190,1.14688,1.14695,1.50,3.38
2013.01.03 08:38:53.503,1.14682,1.14688,1.73,1.35
2013.01.03 08:38:53.632,1.14673,1.14687,1.65,1.13
2013.01.03 08:38:55.788,1.14674,1.1469,1.13,2.25
2013.01.03 08:38:56.349,1.14676,1.1469,2.40,1.13
2013.01.03 08:38:56.707,1.14679,1.14692,1.50,1.35
2013.01.03 08:38:57.818,1.14678,1.14692,1.13,1.88
2013.01.03 08:38:57.998,1.14678,1.14693,1.28,1.13
2013.01.03 08:38:58.608,1.1468,1.14694,1.13,1.65
2013.01.03 08:39:00.518,1.1468,1.14696,1.88,1.88
2013.01.03 08:39:00.699,1.14683,1.14697,1.65,1.50
2013.01.03 08:39:01.118,1.14687,1.14698,1.65,1.65
2013.01.03 08:39:01.468,1.14687,1.14698,1.13,1.65
2013.01.03 08:39:01.527,1.14686,1.14698,4.35,1.65
2013.01.03 08:39:01.648,1.14686,1.14698,4.35,1.65
2013.01.03 08:39:01.769,1.14686,1.14701,2.85,1.65
