2013.01.29 06:39:36.251,1.22097,1.22111,1.73,2.25
2013.01.29 06:39:36.551,1.22102,1.22116,1.73,1.50
2013.01.29 06:39:37.342,1.22103,1.22118,1.73,3.00
2013.01.29 06:39:37.411,1.22102,1.22115,1.35,2.25
2013.01.29 06:39:37.711,1.22099,1.22113,1.35,1.13
2013.01.29 06:39:40.470,1.22099,1.22115,1.35,3.00
2013.01.29 06:39:45.530,1.221,1.22114,2.48,1.50
2013.01.29 06:39:46.800,1.221,1.22113,2.48,1.13
2013.01.29 06:39:47.612,1.22096,1.22112,2.85,2.63
2013.01.29 06:39:47.911,1.22096,1.2211,1.73,1.13
2013.01.29 06:39:50.000,1.22093,1.2211,2.85,1.88
2013.01.29 06:39:52.041,1.22093,1.22107,2.48,1.13
2013.01.29 06:39:52.171,1.22091,1.22105,3.98,1.13
2013.01.29 06:39:52.680,1.2209,1.22106,3.60,2.63
2013.01.29 06:39:54.091,1.2209,1.22105,2.85,1.50
2013.01.29 06:39:54.332,1.22087,1.22104,1.73,1.50
2013.01.29 06:39:54.396,1.22087,1.22104,1.50,1.50
2013.01.29 06:39:57.133,1.22087,1.22104,3.00,1.50
2013.01.29 06:39:59.540,1.22087,1.22104,2.25,1.50
2013.01.29 06:40:00.147,1.22087,1.22104,3.00,1.50
2013.01.29 06:40:01.471,1.22088,1.22105,1.50,2.63
2013.01.29 06:40:01.531,1.22091,1.22105,1.13,1.13
2013.01.29 06:40:01.653,1.22091,1.22105,1.35,1.13
2013.01.29 06:40:02.012,1.22083,1.22093,1.35,1.50
2013.01.29 06:40:02.252,1.22083,1.2209,1.13,1.88
2013.01.29 06:40:02.374,1.22077,1.2209,3.00,1.88
2013.01.29 06:40:02.820,1.22077,1.22093,3.23,1.50
2013.01.29 06:40:02.888,1.22082,1.22094,1.50,1.50
2013.01.29 06:40:07.203,1.22082,1.22094,1.50,1.50
2013.01.29 06:40:07.261,1.22079,1.22094,2.10,1.50
2013.01.29 06:40:07.800,1.22078,1.22094,2.10,3.00
2013.01.29 06:40:08.377,1.22079,1.22093,1.35,1.50
2013.01.29 06:40:08.897,1.22079,1.22094,1.35,3.00
2013.01.29 06:40:09.433,1.22078,1.22092,2.85,1.50
2013.01.29 06:40:09.493,1.22081,1.22092,1.50,1.50
2013.01.29 06:40:10.166,1.22081,1.22092,1.50,1.50
2013.01.29 06:40:11.221,1.22081,1.22095,1.50,1.88
2013.01.29 06:40:11.524,1.22081,1.22095,1.50,1.88
2013.01.29 06:40:12.254,1.22081,1.22092,1.50,1.50
2013.01.29 06:40:12.326,1.22079,1.22092,2.10,1.50
2013.01.29 06:40:12.641,1.22076,1.22091,1.35,3.00
2013.01.29 06:40:12.823,1.22076,1.22091,1.35,3.00
2013.01.29 06:40:13.383,1.22076,1.22091,1.35,3.00
2013.01.29 06:40:14.011,1.22076,1.22088,1.35,1.50
2013.01.29 06:40:14.941,1.22075,1.22088,2.48,1.88
2013.01.29 06:40:15.461,1.22075,1.22086,1.73,1.50
2013.01.29 06:40:16.592,1.22075,1.22088,2.48,1.13
2013.01.29 06:40:17.402,1.22075,1.22088,1.73,1.13
2013.01.29 06:40:17.462,1.22072,1.22085,1.73,1.13
2013.01.29 06:40:18.036,1.2207,1.22085,2.10,1.13
2013.01.29 06:40:18.372,1.22069,1.22085,2.48,1.13
2013.01.29 06:40:18.431,1.22069,1.22085,3.23,1.13
2013.01.29 06:40:20.931,1.2207,1.22085,1.35,1.13
2013.01.29 06:40:21.231,1.2207,1.22085,2.10,1.13
2013.01.29 06:40:21.291,1.2207,1.22081,1.73,1.13
2013.01.29 06:40:23.162,1.22069,1.22082,1.73,2.63
2013.01.29 06:40:23.222,1.22072,1.22083,1.13,1.50
2013.01.29 06:40:23.281,1.22075,1.22088,1.73,2.25
2013.01.29 06:40:23.401,1.22076,1.2209,1.35,1.50
2013.01.29 06:40:23.521,1.22077,1.22091,1.35,1.88
2013.01.29 06:40:23.822,1.2208,1.22095,3.23,3.00
2013.01.29 06:40:23.882,1.2208,1.22096,3.60,2.63
2013.01.29 06:40:23.941,1.2208,1.22096,3.60,1.88
2013.01.29 06:40:28.593,1.22084,1.22099,2.10,1.13
2013.01.29 06:40:28.655,1.22084,1.22099,2.85,1.13
2013.01.29 06:40:29.205,1.22085,1.221,2.85,1.13
2013.01.29 06:40:29.661,1.22085,1.22099,2.48,1.50
2013.01.29 06:40:29.781,1.22084,1.22099,2.48,1.50
2013.01.29 06:40:30.282,1.22083,1.22098,1.35,1.88
2013.01.29 06:40:30.671,1.22083,1.22098,1.35,2.63
2013.01.29 06:40:31.389,1.22083,1.22098,1.35,2.63
2013.01.29 06:40:31.930,1.22086,1.221,2.48,1.88
2013.01.29 06:40:32.171,1.22084,1.221,2.48,2.25
2013.01.29 06:40:34.051,1.22082,1.22098,3.60,1.88
2013.01.29 06:40:34.111,1.22086,1.221,1.35,4.50
2013.01.29 06:40:35.720,1.22086,1.221,2.10,1.50
2013.01.29 06:40:38.301,1.22086,1.221,2.85,1.50
2013.01.29 06:40:38.861,1.22086,1.22098,1.50,1.88
2013.01.29 06:40:38.981,1.22084,1.22098,2.85,3.38
2013.01.29 06:40:44.960,1.22083,1.22097,2.48,1.13
2013.01.29 06:40:45.250,1.22083,1.22097,1.73,1.13
2013.01.29 06:40:51.231,1.22083,1.22097,1.73,1.13
2013.01.29 06:40:51.762,1.22081,1.22097,2.85,1.88
2013.01.29 06:40:52.712,1.22081,1.22097,2.85,1.13
2013.01.29 06:40:53.071,1.22085,1.22099,2.10,1.50
2013.01.29 06:40:53.134,1.22085,1.22099,2.10,1.50
2013.01.29 06:40:53.652,1.2209,1.22099,2.48,1.50
2013.01.29 06:40:53.772,1.22096,1.22106,1.73,3.00
2013.01.29 06:40:53.832,1.22096,1.22108,1.73,1.50
2013.01.29 06:40:53.892,1.22096,1.2211,1.73,1.50
2013.01.29 06:40:53.954,1.22097,1.2211,2.48,1.50
2013.01.29 06:40:54.321,1.22097,1.22112,2.48,1.50
2013.01.29 06:40:55.942,1.221,1.22113,1.35,2.25
2013.01.29 06:40:57.811,1.221,1.22111,1.35,2.25
2013.01.29 06:40:58.482,1.221,1.22113,1.35,2.25
2013.01.29 06:41:00.571,1.22103,1.22115,1.50,1.88
2013.01.29 06:41:00.751,1.22106,1.22115,1.50,1.88
2013.01.29 06:41:02.135,1.22108,1.22115,1.50,1.88
2013.01.29 06:41:02.641,1.22103,1.22115,1.50,1.88
2013.01.29 06:41:03.180,1.22103,1.22117,2.10,1.88
2013.01.29 06:41:11.609,1.22103,1.22117,2.85,1.13
2013.01.29 06:41:20.637,1.22103,1.22117,1.35,1.13
2013.01.29 06:41:20.821,1.22106,1.22119,2.48,2.25
2013.01.29 06:41:21.060,1.22108,1.22122,2.85,1.13
2013.01.29 06:41:21.301,1.22111,1.22126,1.35,2.10
2013.01.29 06:41:21.606,1.22111,1.22126,1.35,2.25
2013.01.29 06:41:22.401,1.22112,1.22128,2.85,1.88
2013.01.29 06:41:22.520,1.22112,1.22128,2.85,1.88
2013.01.29 06:41:22.823,1.22116,1.2213,2.25,1.50
2013.01.29 06:41:22.881,1.22116,1.22131,2.25,1.88
2013.01.29 06:41:23.181,1.22117,1.22133,2.85,1.13
2013.01.29 06:41:25.152,1.22122,1.22136,2.48,3.38
2013.01.29 06:41:25.451,1.22126,1.22138,1.50,1.50
2013.01.29 06:41:25.571,1.22126,1.22138,1.88,1.50
2013.01.29 06:41:25.991,1.22126,1.22142,2.10,1.13
2013.01.29 06:41:26.543,1.22128,1.22144,1.13,3.00
2013.01.29 06:41:27.251,1.22129,1.22144,1.13,2.63
2013.01.29 06:41:28.041,1.22129,1.22144,1.13,2.63
2013.01.29 06:41:29.671,1.22129,1.22144,1.13,2.63
2013.01.29 06:41:30.031,1.2213,1.22146,2.63,2.63
2013.01.29 06:41:31.471,1.22132,1.22146,2.25,1.13
2013.01.29 06:41:32.021,1.22132,1.22147,2.25,2.63
2013.01.29 06:41:32.831,1.22131,1.22145,2.25,1.50
2013.01.29 06:41:34.201,1.22131,1.22145,2.63,1.13
2013.01.29 06:41:34.710,1.22131,1.22145,1.35,1.13
2013.01.29 06:41:35.360,1.22131,1.22145,1.35,1.13
2013.01.29 06:41:40.232,1.2213,1.22146,1.73,1.73
2013.01.29 06:41:40.771,1.2213,1.22146,1.73,1.73
2013.01.29 06:41:43.231,1.22131,1.22145,1.50,1.35
2013.01.29 06:41:44.741,1.22133,1.22147,1.13,2.10
2013.01.29 06:41:44.801,1.22133,1.22147,1.35,1.13
2013.01.29 06:41:45.163,1.22135,1.2215,3.23,1.13
2013.01.29 06:41:45.282,1.22136,1.22151,3.42,1.13
2013.01.29 06:41:45.591,1.22138,1.22152,2.48,1.73
2013.01.29 06:41:46.150,1.22137,1.22152,3.98,1.73
2013.01.29 06:41:47.342,1.22138,1.22154,1.73,3.60
2013.01.29 06:41:47.581,1.22137,1.22152,3.98,1.73
2013.01.29 06:41:47.761,1.22136,1.22152,3.00,5.10
2013.01.29 06:41:47.953,1.22134,1.22149,2.85,1.73
2013.01.29 06:41:48.443,1.22134,1.22149,2.48,1.73
2013.01.29 06:41:48.511,1.22135,1.2215,1.35,2.48
2013.01.29 06:41:48.856,1.22139,1.22152,1.50,1.88
2013.01.29 06:41:48.981,1.22139,1.22152,2.25,1.88
2013.01.29 06:41:49.161,1.22139,1.22155,2.85,3.60
2013.01.29 06:41:49.641,1.22141,1.22156,2.48,2.48
2013.01.29 06:41:49.966,1.22141,1.22156,2.25,2.85
2013.01.29 06:41:50.034,1.22141,1.22156,2.25,2.85
2013.01.29 06:41:50.723,1.22138,1.22152,2.48,2.63
2013.01.29 06:41:50.842,1.22136,1.22151,2.25,2.48
2013.01.29 06:41:50.901,1.22136,1.2215,2.25,3.23
2013.01.29 06:41:52.261,1.22133,1.22148,1.73,2.25
2013.01.29 06:41:52.785,1.22132,1.22147,2.10,1.88
2013.01.29 06:41:55.060,1.22132,1.22147,2.10,1.88
2013.01.29 06:42:08.661,1.22132,1.22148,2.10,1.50
2013.01.29 06:42:09.170,1.22134,1.22149,1.73,3.00
2013.01.29 06:42:10.941,1.22132,1.22148,2.10,1.50
2013.01.29 06:42:11.301,1.22132,1.22146,1.88,2.63
2013.01.29 06:42:11.361,1.22132,1.22144,1.88,1.50
2013.01.29 06:42:11.665,1.22132,1.22148,3.60,1.50
2013.01.29 06:42:11.971,1.22132,1.22148,1.50,3.00
2013.01.29 06:42:12.271,1.22132,1.22144,1.50,1.88
2013.01.29 06:42:13.658,1.22132,1.22146,1.50,3.75
2013.01.29 06:42:14.231,1.22132,1.22145,1.50,2.10
2013.01.29 06:42:14.743,1.22132,1.22145,1.50,2.10
2013.01.29 06:42:22.140,1.22128,1.22144,3.23,3.23
2013.01.29 06:42:23.961,1.22127,1.22142,2.48,2.85
2013.01.29 06:42:24.022,1.22127,1.22142,2.48,4.73
2013.01.29 06:42:24.141,1.22127,1.2214,1.50,2.25
2013.01.29 06:42:24.262,1.22123,1.22136,2.10,1.50
2013.01.29 06:42:24.381,1.22123,1.22136,1.88,1.50
2013.01.29 06:42:24.741,1.2212,1.22136,3.38,2.25
2013.01.29 06:42:25.261,1.2212,1.22135,2.63,1.50
2013.01.29 06:42:26.139,1.2212,1.22136,2.25,3.00
2013.01.29 06:42:26.622,1.22119,1.22135,1.50,3.75
2013.01.29 06:42:26.681,1.22119,1.22135,1.50,4.50
2013.01.29 06:42:27.231,1.22119,1.22135,3.60,1.13
2013.01.29 06:42:27.352,1.22121,1.22135,2.48,1.13
2013.01.29 06:42:29.322,1.22122,1.22136,1.35,1.13
2013.01.29 06:42:29.921,1.22125,1.22137,2.25,1.13
2013.01.29 06:42:30.649,1.22125,1.22138,2.25,1.13
2013.01.29 06:42:34.821,1.22123,1.22138,4.17,1.13
2013.01.29 06:42:34.881,1.22127,1.22139,1.35,1.50
2013.01.29 06:42:35.302,1.22127,1.22144,4.35,1.73
2013.01.29 06:42:41.313,1.2213,1.22144,2.25,1.73
2013.01.29 06:42:41.371,1.2213,1.22146,2.63,3.23
2013.01.29 06:42:41.431,1.2213,1.22146,2.85,2.25
2013.01.29 06:42:41.975,1.22133,1.22147,1.50,1.13
2013.01.29 06:42:42.041,1.22134,1.22149,1.13,2.48
2013.01.29 06:42:42.420,1.22134,1.22148,1.13,1.88
2013.01.29 06:42:42.930,1.22134,1.22148,1.35,1.13
2013.01.29 06:42:44.911,1.22133,1.22148,2.10,1.13
2013.01.29 06:42:46.652,1.22135,1.22149,1.35,2.10
2013.01.29 06:43:00.422,1.22136,1.2215,1.13,2.85
2013.01.29 06:43:00.563,1.22138,1.22153,1.13,1.73
2013.01.29 06:43:00.624,1.22138,1.22153,1.35,1.50
2013.01.29 06:43:00.742,1.22138,1.22154,1.35,2.10
2013.01.29 06:43:00.981,1.22142,1.22155,1.13,1.73
2013.01.29 06:43:01.222,1.22141,1.22155,1.35,2.10
2013.01.29 06:43:01.811,1.22141,1.22155,2.85,1.35
2013.01.29 06:43:02.561,1.22141,1.22156,2.10,2.48
2013.01.29 06:43:03.101,1.22141,1.22156,1.88,2.48
2013.01.29 06:43:04.481,1.22141,1.22156,1.88,2.48
2013.01.29 06:43:09.741,1.22148,1.22156,1.50,2.48
2013.01.29 06:43:10.042,1.22153,1.2216,1.50,1.50
2013.01.29 06:43:10.232,1.22154,1.22166,1.35,2.25
2013.01.29 06:43:10.351,1.22155,1.22169,1.35,2.25
2013.01.29 06:43:10.531,1.22155,1.22169,1.35,2.48
2013.01.29 06:43:10.651,1.22155,1.22167,1.35,1.50
2013.01.29 06:43:13.261,1.22152,1.22167,2.85,2.25
2013.01.29 06:43:13.620,1.22152,1.22164,2.10,2.25
2013.01.29 06:43:14.873,1.22152,1.22164,1.35,2.25
2013.01.29 06:43:15.859,1.22152,1.22164,1.35,1.50
2013.01.29 06:43:16.680,1.2215,1.22164,1.50,2.85
2013.01.29 06:43:16.981,1.22148,1.2216,1.35,1.50
2013.01.29 06:43:17.341,1.22142,1.22153,1.35,2.25
2013.01.29 06:43:17.956,1.22141,1.22153,1.35,2.25
2013.01.29 06:43:18.991,1.22141,1.22153,1.35,1.50
2013.01.29 06:43:19.560,1.22141,1.22157,1.35,2.85
2013.01.29 06:43:19.816,1.22141,1.22157,2.10,2.85
2013.01.29 06:43:26.861,1.22144,1.22159,1.88,2.25
2013.01.29 06:43:27.101,1.22145,1.22161,1.13,1.13
2013.01.29 06:43:27.280,1.22145,1.22161,1.13,1.88
2013.01.29 06:43:29.941,1.22143,1.22159,1.73,3.00
2013.01.29 06:43:30.001,1.22142,1.22157,1.73,1.73
2013.01.29 06:43:31.191,1.22142,1.22157,1.73,2.25
2013.01.29 06:43:31.311,1.22143,1.22157,1.73,1.50
2013.01.29 06:43:31.431,1.22146,1.22159,1.50,1.50
2013.01.29 06:43:33.841,1.22145,1.22159,2.25,3.75
2013.01.29 06:43:33.901,1.22145,1.22156,2.25,1.50
2013.01.29 06:43:34.262,1.22135,1.2215,2.85,1.88
2013.01.29 06:43:34.381,1.22135,1.22149,1.13,1.50
2013.01.29 06:43:34.501,1.22134,1.22148,1.13,1.13
2013.01.29 06:43:34.620,1.22133,1.22148,3.75,1.13
2013.01.29 06:43:34.811,1.22133,1.22149,4.50,1.50
2013.01.29 06:43:37.630,1.22133,1.22149,4.50,2.63
2013.01.29 06:43:38.231,1.22133,1.22149,4.50,3.38
2013.01.29 06:43:38.652,1.22133,1.22149,4.50,2.63
2013.01.29 06:43:40.401,1.22133,1.22149,2.25,5.63
2013.01.29 06:43:40.461,1.22131,1.22143,2.25,1.50
2013.01.29 06:43:40.521,1.22128,1.22143,1.35,2.25
2013.01.29 06:43:40.584,1.22128,1.22143,1.35,2.63
2013.01.29 06:43:40.651,1.22128,1.22143,1.13,2.85
2013.01.29 06:43:40.711,1.22127,1.22141,2.25,1.50
2013.01.29 06:43:41.251,1.22127,1.22137,2.25,1.73
2013.01.29 06:43:41.312,1.22123,1.22137,3.00,2.48
2013.01.29 06:43:41.492,1.22121,1.22136,2.48,1.88
2013.01.29 06:43:41.731,1.22119,1.22135,4.13,2.25
2013.01.29 06:43:42.291,1.2212,1.22135,1.13,1.50
2013.01.29 06:43:42.830,1.2212,1.22135,1.13,2.63
2013.01.29 06:43:51.761,1.2212,1.22135,2.10,3.00
2013.01.29 06:43:52.121,1.22129,1.22139,2.48,1.50
2013.01.29 06:43:52.181,1.22129,1.22141,2.48,3.75
2013.01.29 06:43:52.661,1.22129,1.22142,3.23,2.48
2013.01.29 06:43:52.901,1.22134,1.22144,2.25,1.50
2013.01.29 06:43:53.406,1.22134,1.22145,2.25,3.75
2013.01.29 06:43:55.221,1.22134,1.22145,2.25,1.50
2013.01.29 06:43:55.531,1.22136,1.22146,2.48,1.50
2013.01.29 06:43:56.102,1.22136,1.22148,1.35,2.25
2013.01.29 06:43:58.021,1.22134,1.22146,1.73,1.50
2013.01.29 06:43:58.141,1.22132,1.22146,1.50,1.88
2013.01.29 06:43:58.202,1.2213,1.22143,1.73,1.50
2013.01.29 06:43:58.261,1.22131,1.22143,1.50,1.50
2013.01.29 06:43:58.932,1.22131,1.22146,1.50,1.50
2013.01.29 06:44:02.062,1.2213,1.22146,2.48,3.38
2013.01.29 06:44:07.060,1.2213,1.22144,2.48,1.88
2013.01.29 06:44:08.329,1.2213,1.22144,2.48,1.88
2013.01.29 06:44:09.903,1.22127,1.22141,2.48,1.13
2013.01.29 06:44:10.331,1.2213,1.22144,1.50,3.00
2013.01.29 06:44:10.911,1.22132,1.22146,1.50,2.85
2013.01.29 06:44:11.152,1.22132,1.22146,1.50,1.13
2013.01.29 06:44:13.551,1.22134,1.22149,1.73,2.63
2013.01.29 06:44:13.611,1.22134,1.22149,1.73,2.63
2013.01.29 06:44:14.178,1.22136,1.2215,2.25,1.73
2013.01.29 06:44:17.591,1.22134,1.22149,3.23,1.13
2013.01.29 06:44:24.472,1.22134,1.22149,1.73,3.00
2013.01.29 06:44:28.051,1.22134,1.22146,1.73,1.88
2013.01.29 06:44:40.372,1.22133,1.22145,1.73,1.50
2013.01.29 06:44:40.432,1.2213,1.22144,2.25,2.48
2013.01.29 06:44:42.942,1.22131,1.22144,1.50,2.48
2013.01.29 06:44:43.001,1.22131,1.22144,1.50,1.73
2013.01.29 06:44:43.180,1.22132,1.22146,1.50,1.88
2013.01.29 06:44:44.340,1.22131,1.22144,2.48,1.50
2013.01.29 06:44:44.462,1.22131,1.22144,2.48,1.50
2013.01.29 06:44:56.881,1.22129,1.22147,3.60,2.63
2013.01.29 06:44:57.360,1.22129,1.22145,2.85,1.13
2013.01.29 06:44:57.421,1.22129,1.22145,3.60,1.13
2013.01.29 06:44:57.661,1.22129,1.22143,1.35,2.25
2013.01.29 06:44:58.391,1.22128,1.22144,2.48,2.25
2013.01.29 06:45:02.452,1.22126,1.22142,3.08,2.25
2013.01.29 06:45:02.862,1.22125,1.2214,1.35,1.35
2013.01.29 06:45:02.921,1.22124,1.2214,3.23,1.73
2013.01.29 06:45:03.221,1.22123,1.22139,3.23,2.63
2013.01.29 06:45:03.781,1.22124,1.22139,3.23,1.13
2013.01.29 06:45:06.541,1.22124,1.22138,2.48,1.50
2013.01.29 06:45:07.082,1.22124,1.22136,1.50,1.88
2013.01.29 06:45:07.383,1.2212,1.22134,3.23,2.25
2013.01.29 06:45:07.702,1.22117,1.2213,2.25,2.25
2013.01.29 06:45:08.421,1.22116,1.2213,1.73,3.00
2013.01.29 06:45:09.631,1.22117,1.2213,1.50,2.25
2013.01.29 06:45:10.165,1.22117,1.22129,1.50,1.50
2013.01.29 06:45:10.672,1.22117,1.22129,1.50,1.50
2013.01.29 06:45:13.558,1.22116,1.22131,1.73,3.75
2013.01.29 06:45:13.832,1.22115,1.2213,1.73,1.50
2013.01.29 06:45:14.362,1.22115,1.22127,1.50,1.13
2013.01.29 06:45:14.422,1.22115,1.22129,1.50,2.10
2013.01.29 06:45:16.202,1.22116,1.22129,2.25,1.35
2013.01.29 06:45:16.442,1.22115,1.22129,1.50,1.35
2013.01.29 06:45:19.162,1.22115,1.2213,3.00,1.35
2013.01.29 06:45:19.652,1.22117,1.22135,3.00,2.63
2013.01.29 06:45:20.049,1.22117,1.22133,3.00,1.13
2013.01.29 06:45:23.112,1.22118,1.2213,1.50,2.25
2013.01.29 06:45:23.683,1.22118,1.2213,1.50,2.48
2013.01.29 06:45:30.442,1.22118,1.2213,1.50,2.85
2013.01.29 06:45:30.563,1.2212,1.2213,1.50,2.85
2013.01.29 06:45:30.683,1.2212,1.2213,1.50,2.25
2013.01.29 06:45:30.743,1.2212,1.2213,1.50,2.48
2013.01.29 06:45:35.629,1.2212,1.22133,1.50,2.10
2013.01.29 06:45:35.691,1.2212,1.22133,1.50,2.85
2013.01.29 06:45:35.751,1.22121,1.22133,1.50,2.63
2013.01.29 06:45:35.871,1.22122,1.22135,1.50,1.13
2013.01.29 06:45:37.812,1.22122,1.22137,1.50,4.50
2013.01.29 06:45:38.022,1.22122,1.22137,1.50,2.63
2013.01.29 06:45:42.343,1.22122,1.22137,1.73,1.88
2013.01.29 06:45:42.881,1.22122,1.22137,1.73,1.88
2013.01.29 06:45:45.241,1.22122,1.22137,1.73,1.88
2013.01.29 06:45:48.712,1.22125,1.22139,1.50,2.48
2013.01.29 06:45:49.141,1.22127,1.22139,1.50,1.35
2013.01.29 06:45:49.321,1.22128,1.22141,2.48,1.35
2013.01.29 06:45:49.743,1.22131,1.22144,2.25,2.25
2013.01.29 06:45:50.323,1.22131,1.22146,2.25,1.73
2013.01.29 06:45:50.502,1.2213,1.22144,1.50,3.00
2013.01.29 06:45:51.010,1.2213,1.22143,1.50,1.13
2013.01.29 06:45:51.542,1.2213,1.22144,1.50,1.50
2013.01.29 06:45:53.241,1.2213,1.22147,1.50,3.23
2013.01.29 06:45:53.851,1.2213,1.22146,1.50,1.73
2013.01.29 06:45:54.587,1.2213,1.22145,1.50,1.73
2013.01.29 06:45:56.093,1.2213,1.22144,1.50,1.50
2013.01.29 06:45:56.272,1.2213,1.22144,1.50,1.50
2013.01.29 06:45:56.630,1.22132,1.22145,1.50,2.48
2013.01.29 06:45:56.692,1.22131,1.22145,1.50,3.23
2013.01.29 06:45:56.811,1.22134,1.22145,1.50,1.73
2013.01.29 06:46:05.382,1.22132,1.22146,1.50,1.73
2013.01.29 06:46:06.927,1.22133,1.22146,1.13,1.35
2013.01.29 06:46:13.012,1.22132,1.22145,1.50,1.35
2013.01.29 06:46:23.351,1.22131,1.22146,2.25,1.35
2013.01.29 06:46:23.532,1.22132,1.22146,2.25,1.35
2013.01.29 06:46:23.771,1.22132,1.22147,2.25,1.35
2013.01.29 06:46:24.464,1.22132,1.22147,2.25,1.35
2013.01.29 06:46:33.744,1.22134,1.22149,2.25,1.73
2013.01.29 06:46:33.872,1.22134,1.22148,1.88,1.35
2013.01.29 06:46:34.294,1.22132,1.22146,3.00,1.35
2013.01.29 06:46:34.352,1.22132,1.22145,3.00,1.35
2013.01.29 06:46:34.901,1.22132,1.22145,1.50,1.13
2013.01.29 06:46:35.451,1.22131,1.22145,1.13,1.13
2013.01.29 06:46:35.752,1.22129,1.22141,1.13,1.35
2013.01.29 06:46:37.041,1.2213,1.22142,1.13,1.35
2013.01.29 06:46:39.101,1.2213,1.22142,1.13,2.85
2013.01.29 06:46:42.256,1.22129,1.22143,1.13,1.35
2013.01.29 06:46:42.692,1.22127,1.22139,1.50,2.25
2013.01.29 06:46:43.051,1.22126,1.22139,2.25,2.25
2013.01.29 06:46:45.433,1.22126,1.22137,2.25,1.50
2013.01.29 06:46:46.451,1.22126,1.22137,2.25,2.25
2013.01.29 06:46:46.753,1.22122,1.22131,2.25,2.25
2013.01.29 06:46:46.992,1.22116,1.22128,1.73,2.48
2013.01.29 06:46:47.052,1.22115,1.22128,1.50,2.85
2013.01.29 06:46:47.240,1.22113,1.22128,2.25,2.85
2013.01.29 06:46:47.373,1.2211,1.22123,1.73,2.25
2013.01.29 06:46:47.791,1.22106,1.22121,1.50,1.13
2013.01.29 06:46:47.912,1.22105,1.22121,1.35,2.85
2013.01.29 06:46:48.451,1.22104,1.22121,2.25,2.85
2013.01.29 06:46:49.712,1.22104,1.22121,2.25,2.85
2013.01.29 06:46:50.228,1.22104,1.22121,2.25,2.85
2013.01.29 06:46:51.822,1.22108,1.22121,2.25,3.23
2013.01.29 06:46:51.942,1.22108,1.22121,2.25,3.00
2013.01.29 06:46:56.074,1.22108,1.22121,2.25,1.50
2013.01.29 06:47:07.433,1.22107,1.22121,2.25,3.00
2013.01.29 06:47:07.542,1.22107,1.22121,2.25,3.00
2013.01.29 06:47:18.872,1.22107,1.22121,2.25,3.00
2013.01.29 06:47:20.425,1.22107,1.22121,2.25,3.00
2013.01.29 06:47:20.615,1.22105,1.22121,2.10,2.25
2013.01.29 06:47:20.683,1.22105,1.22121,4.35,2.25
2013.01.29 06:47:20.743,1.22107,1.22121,1.50,2.25
2013.01.29 06:47:20.862,1.22107,1.22124,1.50,2.25
2013.01.29 06:47:20.923,1.22109,1.22125,1.50,3.75
2013.01.29 06:47:21.461,1.22109,1.22125,1.88,2.25
2013.01.29 06:47:21.970,1.22107,1.22122,2.25,1.50
2013.01.29 06:47:22.272,1.22108,1.22122,2.25,1.50
2013.01.29 06:47:22.632,1.22111,1.22122,1.50,1.50
2013.01.29 06:47:22.692,1.22111,1.22122,1.13,1.50
2013.01.29 06:47:22.932,1.22111,1.22122,1.50,1.50
2013.01.29 06:47:23.173,1.22112,1.22121,1.13,1.50
2013.01.29 06:47:23.412,1.22111,1.22124,1.13,1.50
2013.01.29 06:47:23.651,1.22111,1.22127,1.13,2.25
2013.01.29 06:47:23.952,1.22111,1.22126,1.50,2.25
2013.01.29 06:47:24.313,1.22111,1.22124,1.50,2.25
2013.01.29 06:47:25.393,1.2211,1.22123,1.13,2.25
2013.01.29 06:47:25.511,1.2211,1.22123,1.88,1.50
2013.01.29 06:47:25.811,1.2211,1.22124,1.13,2.25
2013.01.29 06:47:26.052,1.22111,1.22127,1.50,2.85
2013.01.29 06:47:26.471,1.2211,1.22123,1.13,2.25
2013.01.29 06:47:26.891,1.2211,1.22124,1.88,2.25
2013.01.29 06:47:27.432,1.2211,1.22124,1.88,2.25
2013.01.29 06:47:28.341,1.22111,1.22127,1.50,2.85
2013.01.29 06:47:28.951,1.2211,1.22127,1.88,2.85
2013.01.29 06:47:29.511,1.2211,1.22124,1.88,2.25
2013.01.29 06:47:35.976,1.22108,1.22124,1.13,2.63
2013.01.29 06:47:38.872,1.22108,1.22124,1.13,2.63
2013.01.29 06:47:39.171,1.22109,1.22124,3.75,1.13
2013.01.29 06:47:40.982,1.22109,1.22124,2.25,1.13
2013.01.29 06:47:42.569,1.22109,1.22124,3.75,1.13
2013.01.29 06:47:42.692,1.22111,1.22124,1.50,1.13
2013.01.29 06:47:42.891,1.22109,1.22124,2.25,1.13
2013.01.29 06:47:44.911,1.2211,1.22124,1.50,1.13
2013.01.29 06:47:45.544,1.22108,1.22124,2.63,2.63
2013.01.29 06:47:45.612,1.22108,1.22124,1.88,2.63
2013.01.29 06:47:45.973,1.22106,1.22119,1.50,1.13
2013.01.29 06:47:46.511,1.22104,1.22119,2.25,1.13
2013.01.29 06:47:48.551,1.22105,1.22119,2.48,1.13
2013.01.29 06:47:48.854,1.22108,1.22124,3.98,3.23
2013.01.29 06:47:49.761,1.22106,1.22122,1.73,1.13
2013.01.29 06:47:49.821,1.22107,1.22122,1.73,1.88
2013.01.29 06:47:50.351,1.22105,1.2212,4.73,1.73
2013.01.29 06:47:53.063,1.22105,1.22118,2.48,1.13
2013.01.29 06:47:56.564,1.22102,1.2211,1.13,2.48
