2013.01.25 15:29:42.972,1.22192,1.22203,1.50,1.73
2013.01.25 15:29:43.031,1.22192,1.22203,1.50,1.73
2013.01.25 15:29:43.583,1.22191,1.22205,1.50,2.63
2013.01.25 15:29:51.532,1.22192,1.22206,1.50,1.73
2013.01.25 15:29:52.074,1.22189,1.22203,2.63,1.88
2013.01.25 15:29:52.145,1.22185,1.22202,2.03,2.63
2013.01.25 15:29:53.581,1.22185,1.22197,1.50,2.48
2013.01.25 15:29:53.641,1.22184,1.22193,1.50,1.35
2013.01.25 15:29:53.702,1.22178,1.2219,1.65,1.13
2013.01.25 15:29:53.821,1.22179,1.22192,1.13,2.48
2013.01.25 15:29:54.261,1.22179,1.22194,1.13,2.63
2013.01.25 15:29:54.620,1.22177,1.22194,1.28,2.48
2013.01.25 15:29:54.680,1.22177,1.22194,1.28,2.48
2013.01.25 15:29:55.051,1.22177,1.22193,1.13,1.27
2013.01.25 15:29:55.172,1.22177,1.22194,1.28,3.98
2013.01.25 15:29:56.454,1.22176,1.22193,2.03,1.05
2013.01.25 15:29:56.521,1.22176,1.22193,2.03,1.05
2013.01.25 15:29:56.732,1.22178,1.22193,1.13,1.05
2013.01.25 15:29:57.291,1.22176,1.22193,1.28,1.13
2013.01.25 15:29:58.094,1.2218,1.22194,2.63,1.73
2013.01.25 15:29:58.341,1.22183,1.22194,2.40,1.73
2013.01.25 15:29:58.581,1.22178,1.22193,1.88,2.48
2013.01.25 15:29:59.431,1.22179,1.22194,3.19,1.13
2013.01.25 15:29:59.672,1.22182,1.22198,1.65,1.13
2013.01.25 15:30:00.192,1.22181,1.22194,2.63,1.73
2013.01.25 15:30:00.553,1.22177,1.22189,1.69,2.25
2013.01.25 15:30:00.862,1.22177,1.22191,1.50,2.48
2013.01.25 15:30:01.412,1.22175,1.22191,1.13,2.48
2013.01.25 15:30:02.031,1.22175,1.22191,1.13,1.73
2013.01.25 15:30:02.100,1.22177,1.22191,1.13,1.73
2013.01.25 15:30:02.412,1.22181,1.22192,1.13,1.58
2013.01.25 15:30:02.713,1.2219,1.22204,5.85,2.25
2013.01.25 15:30:02.773,1.22195,1.22204,2.63,1.50
2013.01.25 15:30:02.831,1.22191,1.22206,2.25,1.88
2013.01.25 15:30:02.892,1.22192,1.22206,1.13,1.13
2013.01.25 15:30:03.012,1.22192,1.2221,1.13,2.33
2013.01.25 15:30:03.132,1.22195,1.22208,1.50,1.20
2013.01.25 15:30:03.371,1.22196,1.2221,1.50,2.48
2013.01.25 15:30:03.551,1.22195,1.2221,1.50,2.48
2013.01.25 15:30:03.792,1.22195,1.22209,2.25,1.13
2013.01.25 15:30:05.461,1.22194,1.2221,2.97,2.48
2013.01.25 15:30:07.290,1.22195,1.22212,2.40,2.25
2013.01.25 15:30:07.645,1.22196,1.22212,1.50,1.88
2013.01.25 15:30:07.893,1.22202,1.22217,1.13,1.35
2013.01.25 15:30:08.071,1.22204,1.22217,1.50,1.35
2013.01.25 15:30:08.661,1.22204,1.22216,1.50,1.73
2013.01.25 15:30:08.722,1.22202,1.22214,1.13,2.48
2013.01.25 15:30:09.230,1.22202,1.22214,1.13,2.48
2013.01.25 15:30:10.060,1.222,1.22214,1.88,2.48
2013.01.25 15:30:12.252,1.22199,1.22214,1.88,2.48
2013.01.25 15:30:12.431,1.22199,1.22214,1.88,2.33
2013.01.25 15:30:12.971,1.22199,1.22214,1.13,3.83
2013.01.25 15:30:13.512,1.22199,1.22214,1.13,3.23
2013.01.25 15:30:16.270,1.22199,1.22214,1.32,1.35
2013.01.25 15:30:18.281,1.22198,1.22212,1.13,1.13
2013.01.25 15:30:20.031,1.22198,1.22211,1.13,1.88
2013.01.25 15:30:20.091,1.22196,1.22211,2.40,2.48
2013.01.25 15:30:20.523,1.22197,1.2221,1.65,1.73
2013.01.25 15:30:20.781,1.22196,1.2221,1.13,3.83
2013.01.25 15:30:21.260,1.22194,1.22207,1.13,2.48
2013.01.25 15:30:21.383,1.22191,1.22203,3.00,1.13
2013.01.25 15:30:21.711,1.2219,1.22203,1.50,1.13
2013.01.25 15:30:22.232,1.22192,1.22203,1.50,1.13
2013.01.25 15:30:22.593,1.22199,1.22214,1.88,2.85
2013.01.25 15:30:23.353,1.22199,1.22213,1.13,1.35
2013.01.25 15:30:23.891,1.222,1.22214,1.13,2.48
2013.01.25 15:30:24.070,1.222,1.22214,2.63,2.48
2013.01.25 15:30:24.431,1.22204,1.22219,1.50,1.73
2013.01.25 15:30:24.490,1.22204,1.22219,1.50,1.73
2013.01.25 15:30:25.101,1.22206,1.22221,2.25,2.48
2013.01.25 15:30:25.241,1.22208,1.22221,2.07,2.48
2013.01.25 15:30:25.421,1.2221,1.22226,2.25,2.85
2013.01.25 15:30:25.542,1.22215,1.22222,1.13,1.50
2013.01.25 15:30:25.662,1.22215,1.22226,2.07,1.50
2013.01.25 15:30:25.721,1.22219,1.22226,1.50,1.50
2013.01.25 15:30:26.233,1.22219,1.22227,1.50,1.50
2013.01.25 15:30:27.361,1.22219,1.22229,1.50,1.50
2013.01.25 15:30:27.886,1.22219,1.2223,1.50,1.50
2013.01.25 15:30:28.131,1.22219,1.2223,3.72,1.50
2013.01.25 15:30:28.441,1.22226,1.22233,1.50,1.73
2013.01.25 15:30:28.801,1.22228,1.22239,1.65,1.88
2013.01.25 15:30:28.861,1.22228,1.22239,1.65,1.50
2013.01.25 15:30:29.401,1.22228,1.2224,2.07,1.50
2013.01.25 15:30:29.461,1.2223,1.2224,1.32,1.50
2013.01.25 15:30:29.581,1.22232,1.22244,1.32,2.48
2013.01.25 15:30:30.132,1.22233,1.22246,1.32,3.38
2013.01.25 15:30:30.653,1.22232,1.22246,2.07,2.63
2013.01.25 15:30:30.891,1.22232,1.22246,2.97,1.50
2013.01.25 15:30:30.951,1.22232,1.22246,2.97,1.50
2013.01.25 15:30:31.492,1.22235,1.22251,1.69,2.63
2013.01.25 15:30:32.000,1.22235,1.22249,1.13,1.73
2013.01.25 15:30:32.303,1.22234,1.2225,3.15,1.13
2013.01.25 15:30:32.363,1.22231,1.22248,4.50,4.35
2013.01.25 15:30:32.721,1.22231,1.22244,1.50,2.63
2013.01.25 15:30:33.385,1.22229,1.22243,1.50,2.10
2013.01.25 15:30:34.150,1.22228,1.22243,1.50,2.85
2013.01.25 15:30:34.351,1.22228,1.22243,1.50,2.85
2013.01.25 15:30:34.493,1.22228,1.22243,1.50,2.85
2013.01.25 15:30:35.001,1.22228,1.22243,1.50,2.85
2013.01.25 15:30:35.180,1.22229,1.22244,1.05,1.73
2013.01.25 15:30:35.242,1.22229,1.22244,1.05,1.50
2013.01.25 15:30:35.302,1.22234,1.22248,2.22,1.58
2013.01.25 15:30:35.421,1.22234,1.22249,2.22,1.13
2013.01.25 15:30:35.601,1.22235,1.2225,1.28,1.13
2013.01.25 15:30:35.781,1.22235,1.2225,1.28,1.88
2013.01.25 15:30:36.281,1.22236,1.2225,1.32,2.10
2013.01.25 15:30:36.786,1.22236,1.2225,1.32,2.10
2013.01.25 15:30:37.041,1.22236,1.2225,1.32,2.10
2013.01.25 15:30:37.482,1.22236,1.2225,1.32,2.10
2013.01.25 15:30:38.111,1.22235,1.22249,1.32,2.85
2013.01.25 15:30:38.291,1.2223,1.22245,1.50,1.13
2013.01.25 15:30:39.411,1.22231,1.22244,1.32,1.13
2013.01.25 15:30:39.952,1.2223,1.22244,1.32,1.35
2013.01.25 15:30:40.071,1.22231,1.22245,1.47,1.73
2013.01.25 15:30:40.312,1.2223,1.22245,4.50,1.13
2013.01.25 15:30:40.372,1.2223,1.22243,1.50,1.13
2013.01.25 15:30:40.492,1.2223,1.22245,2.22,1.88
2013.01.25 15:30:40.551,1.2223,1.22246,2.44,3.08
2013.01.25 15:30:40.853,1.22238,1.22248,1.32,1.65
2013.01.25 15:30:40.911,1.22239,1.22248,1.32,1.65
2013.01.25 15:30:41.034,1.22239,1.22248,1.32,1.65
2013.01.25 15:30:41.211,1.22238,1.22252,2.25,1.35
2013.01.25 15:30:41.750,1.22238,1.22252,1.50,2.44
2013.01.25 15:30:42.913,1.22234,1.22245,2.25,1.13
2013.01.25 15:30:43.031,1.22232,1.22245,2.25,1.13
2013.01.25 15:30:43.152,1.22232,1.22244,1.50,1.13
2013.01.25 15:30:43.512,1.22231,1.22245,2.07,1.73
2013.01.25 15:30:43.692,1.22235,1.22249,2.07,1.35
2013.01.25 15:30:44.231,1.22235,1.2225,3.57,1.35
2013.01.25 15:30:44.741,1.22236,1.22251,1.50,1.35
2013.01.25 15:30:46.034,1.22236,1.22253,2.25,3.94
2013.01.25 15:30:47.322,1.22236,1.22252,2.25,1.92
2013.01.25 15:30:47.381,1.22236,1.22252,2.25,1.92
2013.01.25 15:30:47.931,1.22236,1.22251,1.50,1.20
2013.01.25 15:30:49.951,1.22236,1.22252,2.07,2.67
2013.01.25 15:30:50.372,1.22235,1.22249,3.00,3.38
2013.01.25 15:30:50.490,1.22231,1.22248,3.00,2.25
2013.01.25 15:30:50.611,1.22231,1.22246,1.50,2.48
2013.01.25 15:30:51.287,1.22231,1.22248,2.25,3.00
2013.01.25 15:30:52.030,1.2223,1.22248,5.22,3.75
2013.01.25 15:30:53.620,1.2223,1.22247,4.09,1.73
2013.01.25 15:30:53.740,1.2223,1.22247,4.84,1.73
2013.01.25 15:30:54.812,1.22231,1.22247,1.50,1.73
2013.01.25 15:30:56.681,1.2223,1.22246,2.25,2.63
2013.01.25 15:30:56.740,1.2223,1.22246,2.25,2.63
2013.01.25 15:30:59.802,1.22229,1.22245,2.40,1.13
2013.01.25 15:31:00.641,1.22231,1.22244,1.50,1.73
2013.01.25 15:31:01.181,1.2223,1.22244,1.65,4.13
2013.01.25 15:31:01.541,1.22234,1.22245,1.13,1.50
2013.01.25 15:31:01.902,1.22238,1.22251,1.50,1.13
2013.01.25 15:31:02.047,1.22238,1.22251,1.50,1.35
2013.01.25 15:31:02.712,1.22238,1.2225,1.50,1.88
2013.01.25 15:31:03.066,1.22238,1.22254,1.65,1.88
2013.01.25 15:31:03.381,1.22238,1.22254,3.15,1.88
2013.01.25 15:31:03.441,1.22238,1.22254,3.15,1.88
2013.01.25 15:31:03.502,1.22238,1.22254,1.50,3.60
2013.01.25 15:31:05.122,1.22237,1.22251,2.25,1.13
2013.01.25 15:31:05.491,1.22237,1.22253,2.25,2.10
2013.01.25 15:31:07.951,1.22237,1.22253,1.50,1.50
2013.01.25 15:31:09.621,1.22236,1.22251,3.57,1.13
2013.01.25 15:31:09.801,1.22238,1.22252,1.50,3.00
2013.01.25 15:31:13.001,1.22238,1.22252,2.22,1.35
2013.01.25 15:31:13.121,1.22239,1.22253,3.00,1.35
2013.01.25 15:31:13.740,1.22238,1.22253,3.15,1.35
2013.01.25 15:31:15.882,1.22238,1.22253,1.65,1.35
2013.01.25 15:31:17.381,1.22238,1.22252,1.65,1.73
2013.01.25 15:31:18.131,1.22238,1.22253,1.65,1.73
2013.01.25 15:31:21.753,1.22238,1.22254,1.65,4.13
2013.01.25 15:31:22.110,1.22241,1.22256,3.15,1.88
2013.01.25 15:31:22.171,1.22241,1.22256,3.15,1.73
2013.01.25 15:31:22.291,1.22242,1.22256,2.40,1.73
2013.01.25 15:31:22.721,1.22243,1.22257,1.65,3.23
2013.01.25 15:31:22.901,1.22246,1.2226,1.50,1.50
2013.01.25 15:31:24.473,1.22246,1.22262,1.50,4.35
2013.01.25 15:31:24.770,1.22247,1.22262,1.65,1.88
2013.01.25 15:31:25.072,1.22251,1.22267,2.25,1.88
2013.01.25 15:31:25.132,1.22253,1.22268,2.25,3.38
2013.01.25 15:31:25.251,1.22254,1.22268,3.00,1.88
2013.01.25 15:31:25.371,1.22254,1.22268,3.00,1.73
2013.01.25 15:31:25.611,1.22254,1.22269,2.25,1.35
2013.01.25 15:31:26.122,1.22254,1.22269,2.25,2.85
2013.01.25 15:31:29.221,1.22255,1.22269,1.50,2.10
2013.01.25 15:31:29.281,1.22255,1.22271,1.50,2.10
2013.01.25 15:31:29.701,1.22257,1.22273,1.50,3.38
2013.01.25 15:31:30.241,1.22256,1.22273,3.15,2.63
2013.01.25 15:31:30.361,1.2226,1.22274,2.07,2.10
2013.01.25 15:31:30.541,1.22262,1.22274,2.07,2.85
2013.01.25 15:31:30.842,1.22265,1.22276,1.65,1.73
2013.01.25 15:31:31.381,1.22265,1.22278,1.50,2.63
2013.01.25 15:31:33.471,1.22263,1.22276,1.50,1.88
2013.01.25 15:31:34.341,1.22264,1.22276,1.88,1.73
2013.01.25 15:31:34.401,1.22265,1.22278,2.25,2.63
2013.01.25 15:31:34.523,1.22265,1.22278,1.50,1.13
2013.01.25 15:31:34.701,1.22265,1.22277,1.50,1.73
2013.01.25 15:31:35.064,1.22263,1.22273,3.00,1.50
2013.01.25 15:31:35.133,1.22261,1.22273,2.25,2.48
2013.01.25 15:31:35.193,1.22261,1.22273,1.50,2.63
2013.01.25 15:31:35.312,1.22258,1.2227,3.75,2.25
2013.01.25 15:31:35.371,1.22258,1.2227,3.75,2.63
2013.01.25 15:31:35.792,1.22257,1.22268,1.50,4.13
2013.01.25 15:31:36.313,1.22257,1.22268,1.50,1.13
2013.01.25 15:31:36.611,1.22254,1.22268,2.40,1.13
2013.01.25 15:31:37.831,1.22254,1.22268,1.50,1.35
2013.01.25 15:31:37.892,1.22254,1.22266,1.50,1.65
2013.01.25 15:31:37.966,1.22254,1.22266,1.50,1.88
2013.01.25 15:31:38.093,1.22253,1.22267,2.25,1.13
2013.01.25 15:31:38.681,1.22253,1.22267,1.50,3.38
2013.01.25 15:31:41.841,1.22253,1.22267,2.25,1.13
2013.01.25 15:31:43.931,1.22254,1.22268,2.40,2.63
2013.01.25 15:31:44.051,1.22254,1.22268,2.40,1.13
2013.01.25 15:31:51.650,1.22256,1.2227,1.50,1.73
2013.01.25 15:31:52.328,1.22256,1.22271,1.50,1.13
2013.01.25 15:31:55.044,1.22256,1.22272,3.15,1.13
2013.01.25 15:31:58.471,1.22258,1.22272,3.90,1.13
2013.01.25 15:32:00.047,1.22263,1.22272,1.50,1.13
2013.01.25 15:32:00.354,1.22264,1.22277,3.00,1.13
2013.01.25 15:32:00.422,1.22267,1.22277,1.50,1.13
2013.01.25 15:32:01.191,1.22267,1.22277,2.85,1.13
2013.01.25 15:32:01.372,1.22275,1.22286,2.25,1.65
2013.01.25 15:32:01.431,1.22275,1.22287,3.00,1.13
2013.01.25 15:32:01.491,1.22276,1.22295,1.50,1.73
2013.01.25 15:32:01.671,1.22279,1.22291,1.50,1.35
2013.01.25 15:32:01.791,1.22279,1.22289,1.50,1.13
2013.01.25 15:32:02.031,1.22279,1.22288,1.50,2.10
2013.01.25 15:32:02.421,1.22274,1.22289,2.25,2.10
2013.01.25 15:32:02.660,1.22274,1.22289,1.50,2.10
2013.01.25 15:32:02.961,1.22282,1.22289,1.50,1.50
2013.01.25 15:32:03.381,1.2228,1.22291,1.28,1.50
2013.01.25 15:32:03.500,1.2228,1.22295,2.78,1.13
2013.01.25 15:32:03.624,1.22282,1.22295,1.13,1.13
2013.01.25 15:32:03.981,1.22289,1.22301,2.25,1.50
2013.01.25 15:32:04.161,1.22289,1.22302,1.50,1.49
2013.01.25 15:32:04.342,1.22289,1.22301,1.50,2.10
2013.01.25 15:32:04.461,1.22289,1.223,1.50,1.88
2013.01.25 15:32:04.821,1.22284,1.22299,3.00,1.13
2013.01.25 15:32:05.120,1.22284,1.22299,2.25,1.13
2013.01.25 15:32:06.812,1.22284,1.223,2.25,3.38
2013.01.25 15:32:06.931,1.22284,1.223,2.25,2.63
2013.01.25 15:32:07.052,1.22287,1.22301,3.90,1.50
2013.01.25 15:32:07.611,1.22288,1.22301,3.75,1.13
2013.01.25 15:32:07.971,1.22289,1.22301,1.50,1.13
2013.01.25 15:32:08.271,1.22288,1.22304,1.50,1.35
2013.01.25 15:32:08.811,1.22293,1.22306,1.50,2.10
2013.01.25 15:32:08.871,1.22293,1.22306,1.50,2.10
2013.01.25 15:32:09.230,1.22293,1.22308,1.50,1.88
2013.01.25 15:32:10.391,1.22291,1.22304,1.50,2.10
2013.01.25 15:32:10.692,1.22291,1.22304,1.50,2.10
2013.01.25 15:32:10.992,1.22289,1.22301,1.13,3.60
2013.01.25 15:32:12.311,1.22286,1.223,2.25,1.88
2013.01.25 15:32:13.911,1.22286,1.223,3.00,1.13
2013.01.25 15:32:14.616,1.22284,1.22298,2.40,2.48
2013.01.25 15:32:14.682,1.22285,1.22299,1.50,2.63
2013.01.25 15:32:14.862,1.22286,1.223,1.73,1.13
2013.01.25 15:32:15.526,1.22286,1.22301,1.73,1.13
2013.01.25 15:32:19.082,1.22286,1.22298,1.50,1.13
2013.01.25 15:32:19.381,1.22283,1.22296,1.73,2.40
2013.01.25 15:32:19.921,1.22281,1.22295,2.63,2.40
2013.01.25 15:32:24.601,1.22282,1.22295,1.35,2.25
2013.01.25 15:32:24.861,1.22282,1.22295,1.13,2.25
2013.01.25 15:32:25.041,1.22282,1.22296,1.13,1.50
2013.01.25 15:32:25.222,1.22283,1.22297,1.13,1.50
2013.01.25 15:32:25.580,1.22284,1.223,3.23,2.03
2013.01.25 15:32:25.641,1.22284,1.223,3.23,2.03
2013.01.25 15:32:28.202,1.22285,1.22299,1.35,1.65
2013.01.25 15:32:30.952,1.22284,1.22299,2.48,1.65
2013.01.25 15:32:31.472,1.22283,1.22295,3.38,1.50
2013.01.25 15:32:32.163,1.22283,1.22296,1.13,1.50
2013.01.25 15:32:32.418,1.22283,1.22297,1.13,1.50
2013.01.25 15:32:32.481,1.22283,1.22297,1.88,1.50
2013.01.25 15:32:32.782,1.22284,1.22299,2.48,1.65
2013.01.25 15:32:32.902,1.22284,1.22299,2.48,1.65
2013.01.25 15:32:33.441,1.22287,1.22303,1.73,2.40
2013.01.25 15:32:33.801,1.22287,1.22304,1.73,5.40
2013.01.25 15:32:33.981,1.22291,1.22304,1.50,1.65
2013.01.25 15:32:34.341,1.22296,1.22309,1.13,1.73
2013.01.25 15:32:34.642,1.22298,1.22311,1.13,2.25
2013.01.25 15:32:34.702,1.22298,1.22311,1.13,4.50
2013.01.25 15:32:34.822,1.22297,1.22313,1.73,1.13
2013.01.25 15:32:34.941,1.22297,1.22308,1.50,1.50
2013.01.25 15:32:35.002,1.22294,1.22308,2.10,2.25
2013.01.25 15:32:35.541,1.22294,1.22307,1.35,1.50
2013.01.25 15:32:36.051,1.22294,1.22307,1.35,1.50
2013.01.25 15:32:36.553,1.22293,1.22308,1.13,3.00
2013.01.25 15:32:37.071,1.22292,1.22308,1.13,2.25
2013.01.25 15:32:37.802,1.22292,1.22308,3.00,3.00
2013.01.25 15:32:37.862,1.22295,1.22308,2.10,3.00
2013.01.25 15:32:38.542,1.22292,1.22308,5.25,1.50
2013.01.25 15:32:38.661,1.22292,1.22308,2.85,1.50
2013.01.25 15:32:42.161,1.22293,1.2231,2.85,1.50
2013.01.25 15:32:42.281,1.22295,1.2231,1.35,1.50
2013.01.25 15:32:42.341,1.22296,1.22311,1.13,1.50
2013.01.25 15:32:42.881,1.22297,1.22314,1.13,3.15
2013.01.25 15:32:44.381,1.22299,1.22315,1.13,3.38
2013.01.25 15:32:44.441,1.22304,1.22315,1.13,3.00
2013.01.25 15:32:44.682,1.22311,1.22325,1.13,3.00
2013.01.25 15:32:44.741,1.22311,1.22325,1.88,1.50
2013.01.25 15:32:44.802,1.22312,1.2233,1.35,3.75
2013.01.25 15:32:44.861,1.22312,1.22326,1.35,3.75
2013.01.25 15:32:45.041,1.22311,1.22325,1.50,1.50
2013.01.25 15:32:45.701,1.22311,1.22324,1.73,2.25
2013.01.25 15:32:46.121,1.22311,1.22326,1.88,2.25
2013.01.25 15:32:46.306,1.22311,1.22319,1.88,1.50
2013.01.25 15:32:46.622,1.22292,1.22303,2.78,1.13
2013.01.25 15:32:46.681,1.22287,1.22303,15.00,2.78
2013.01.25 15:32:46.861,1.22287,1.22301,2.25,1.65
2013.01.25 15:32:47.165,1.22284,1.22296,1.50,2.40
2013.01.25 15:32:47.292,1.22281,1.22296,2.25,2.40
2013.01.25 15:32:47.831,1.2228,1.22296,1.73,2.40
2013.01.25 15:32:48.341,1.2228,1.22294,1.73,1.65
2013.01.25 15:32:48.522,1.2228,1.22296,2.48,2.40
2013.01.25 15:32:49.211,1.22282,1.22294,1.73,2.40
2013.01.25 15:32:49.390,1.22282,1.22297,1.73,3.38
2013.01.25 15:32:49.691,1.22282,1.22294,1.35,1.50
2013.01.25 15:32:50.331,1.22283,1.22296,1.35,1.50
2013.01.25 15:32:50.512,1.22286,1.22299,1.73,1.50
2013.01.25 15:32:50.761,1.22288,1.22301,1.13,1.50
2013.01.25 15:32:50.943,1.22288,1.22299,1.13,1.50
2013.01.25 15:32:51.480,1.22287,1.22301,1.13,3.00
2013.01.25 15:32:51.840,1.22288,1.22303,2.63,1.65
2013.01.25 15:32:52.341,1.22288,1.22303,1.13,1.65
2013.01.25 15:32:52.861,1.22287,1.22303,1.88,1.65
2013.01.25 15:32:55.692,1.22288,1.22303,1.13,1.65
2013.01.25 15:32:59.731,1.22288,1.22302,1.50,1.65
2013.01.25 15:33:00.420,1.22286,1.22302,1.88,1.65
2013.01.25 15:33:00.941,1.22286,1.22301,1.88,1.50
2013.01.25 15:33:01.001,1.22286,1.22299,1.88,1.50
2013.01.25 15:33:02.910,1.22285,1.22299,2.48,1.65
2013.01.25 15:33:06.971,1.22286,1.223,1.50,3.15
2013.01.25 15:33:08.521,1.22282,1.22299,1.88,1.88
2013.01.25 15:33:08.644,1.22281,1.22296,3.00,1.65
2013.01.25 15:33:08.713,1.22281,1.22296,1.35,1.65
2013.01.25 15:33:08.832,1.22278,1.22293,1.13,2.63
2013.01.25 15:33:09.192,1.22273,1.22288,1.13,3.00
2013.01.25 15:33:09.312,1.2227,1.22287,2.85,1.50
2013.01.25 15:33:09.851,1.22272,1.22286,1.88,1.50
2013.01.25 15:33:10.091,1.2227,1.22286,1.50,1.65
2013.01.25 15:33:10.152,1.2227,1.22286,1.50,1.65
2013.01.25 15:33:10.690,1.22268,1.22286,3.00,1.65
2013.01.25 15:33:11.495,1.22268,1.22283,1.73,1.50
2013.01.25 15:33:11.802,1.2227,1.22285,1.13,3.00
2013.01.25 15:33:11.862,1.22269,1.22285,3.00,3.38
2013.01.25 15:33:12.222,1.22266,1.22282,1.65,4.73
2013.01.25 15:33:12.283,1.22265,1.22281,1.65,3.23
2013.01.25 15:33:12.401,1.22265,1.22281,1.28,2.10
2013.01.25 15:33:12.521,1.22267,1.22281,1.80,1.50
2013.01.25 15:33:12.581,1.22267,1.22281,1.80,1.50
2013.01.25 15:33:12.641,1.22267,1.22281,1.80,1.50
2013.01.25 15:33:13.001,1.22268,1.22282,1.05,2.25
2013.01.25 15:33:13.583,1.22268,1.22284,2.63,2.40
2013.01.25 15:33:13.701,1.22268,1.22284,2.85,2.25
2013.01.25 15:33:14.207,1.22269,1.22284,1.35,3.00
2013.01.25 15:33:14.452,1.22269,1.22284,1.73,3.15
2013.01.25 15:33:15.582,1.22268,1.22284,1.13,3.15
2013.01.25 15:33:16.212,1.2227,1.22285,1.13,1.35
2013.01.25 15:33:16.451,1.2227,1.22285,1.73,2.25
2013.01.25 15:33:16.981,1.22271,1.22285,1.13,2.10
2013.01.25 15:33:17.349,1.22271,1.22287,1.13,3.15
2013.01.25 15:33:18.341,1.22271,1.22285,1.13,1.50
2013.01.25 15:33:19.132,1.2227,1.22285,1.13,1.50
2013.01.25 15:33:22.832,1.22269,1.22286,1.28,1.88
2013.01.25 15:33:22.952,1.22274,1.22285,1.13,2.25
2013.01.25 15:33:23.132,1.22275,1.22291,1.88,4.50
2013.01.25 15:33:23.192,1.22275,1.2229,1.13,1.13
2013.01.25 15:33:23.311,1.22274,1.22287,1.50,2.40
2013.01.25 15:33:23.371,1.22274,1.22287,1.50,3.90
2013.01.25 15:33:23.731,1.22273,1.22287,1.88,1.50
2013.01.25 15:33:24.561,1.22275,1.22288,1.13,1.50
2013.01.25 15:33:24.811,1.22278,1.2229,1.65,1.50
2013.01.25 15:33:25.112,1.22275,1.22289,2.63,1.65
2013.01.25 15:33:25.231,1.22275,1.22288,1.88,2.25
2013.01.25 15:33:28.541,1.22274,1.22289,2.48,3.15
2013.01.25 15:33:33.212,1.22271,1.22286,2.48,1.65
2013.01.25 15:33:33.771,1.22269,1.22283,2.85,1.50
2013.01.25 15:33:34.222,1.22273,1.22286,2.29,1.50
2013.01.25 15:33:34.282,1.22276,1.2229,2.70,2.25
2013.01.25 15:33:34.342,1.22276,1.2229,3.45,2.25
2013.01.25 15:33:34.402,1.22281,1.22292,1.69,1.50
2013.01.25 15:33:34.462,1.22282,1.22294,1.17,1.13
2013.01.25 15:33:34.522,1.22284,1.22297,1.13,2.25
2013.01.25 15:33:34.581,1.22284,1.22298,1.13,1.50
2013.01.25 15:33:34.882,1.22283,1.22297,2.25,2.25
2013.01.25 15:33:34.942,1.22283,1.22296,1.88,2.25
2013.01.25 15:33:35.062,1.22288,1.22301,1.13,2.25
2013.01.25 15:33:35.122,1.22288,1.22301,1.13,1.50
2013.01.25 15:33:35.482,1.22289,1.22303,1.35,2.25
2013.01.25 15:33:35.542,1.22283,1.22295,3.48,1.50
2013.01.25 15:33:35.602,1.22284,1.22291,1.50,1.50
2013.01.25 15:33:35.841,1.22277,1.22284,2.55,3.01
2013.01.25 15:33:35.901,1.22275,1.22282,2.85,1.50
2013.01.25 15:33:36.021,1.22276,1.22284,2.85,2.25
2013.01.25 15:33:36.082,1.22274,1.22283,2.10,1.13
2013.01.25 15:33:36.141,1.22274,1.22286,2.10,1.65
2013.01.25 15:33:36.201,1.22267,1.22286,1.50,2.40
2013.01.25 15:33:36.320,1.22267,1.22286,1.50,2.40
2013.01.25 15:33:36.441,1.22267,1.22286,1.50,2.40
2013.01.25 15:33:36.560,1.22267,1.22286,1.50,2.40
2013.01.25 15:33:36.801,1.22266,1.22286,2.63,2.40
2013.01.25 15:33:37.512,1.22266,1.22281,1.13,2.25
2013.01.25 15:33:38.061,1.22266,1.22281,1.13,2.25
2013.01.25 15:33:38.615,1.22265,1.22281,1.13,2.25
2013.01.25 15:33:38.793,1.22265,1.2228,1.13,1.50
2013.01.25 15:33:39.152,1.2225,1.22265,1.73,1.50
2013.01.25 15:33:39.451,1.22248,1.22264,1.35,3.38
2013.01.25 15:33:39.811,1.22246,1.22262,2.85,3.00
2013.01.25 15:33:40.431,1.22246,1.2226,2.85,1.50
2013.01.25 15:33:40.741,1.22246,1.2226,2.85,1.50
2013.01.25 15:33:41.332,1.22246,1.22261,2.10,1.50
2013.01.25 15:33:41.873,1.22249,1.22261,1.88,1.50
2013.01.25 15:33:41.992,1.22255,1.22262,1.73,1.50
2013.01.25 15:33:42.112,1.22255,1.2227,2.63,1.50
2013.01.25 15:33:42.850,1.22256,1.2227,1.13,3.00
2013.01.25 15:33:43.431,1.22256,1.22267,1.13,1.50
2013.01.25 15:33:43.741,1.22256,1.22267,1.35,1.50
2013.01.25 15:33:44.415,1.2226,1.22269,1.35,1.50
2013.01.25 15:33:44.499,1.22263,1.22271,1.13,2.25
2013.01.25 15:33:45.041,1.22261,1.22273,1.13,2.25
2013.01.25 15:33:47.156,1.2226,1.22275,1.88,2.78
2013.01.25 15:33:48.131,1.2226,1.22275,1.13,3.15
2013.01.25 15:33:48.692,1.22259,1.22274,2.85,2.25
2013.01.25 15:33:49.112,1.22261,1.22275,1.13,3.15
2013.01.25 15:33:49.252,1.22258,1.22271,2.48,1.50
2013.01.25 15:33:49.371,1.22253,1.22268,1.13,1.50
2013.01.25 15:33:49.551,1.22254,1.22268,1.35,1.50
2013.01.25 15:33:50.093,1.22259,1.22269,1.88,1.50
