2013.01.15 11:36:40.561,1.1821,1.18224,2.48,1.65
2013.01.15 11:36:41.326,1.1821,1.18225,2.48,1.13
2013.01.15 11:36:41.745,1.18208,1.18226,3.23,1.88
2013.01.15 11:36:42.048,1.18213,1.18227,2.48,1.50
2013.01.15 11:36:42.404,1.18211,1.18228,1.73,2.63
2013.01.15 11:36:42.706,1.18211,1.18228,1.73,3.38
2013.01.15 11:36:43.006,1.18211,1.18229,1.50,1.73
2013.01.15 11:36:43.126,1.18209,1.18227,2.48,3.00
2013.01.15 11:36:43.665,1.18211,1.18228,2.48,1.50
2013.01.15 11:36:43.808,1.18211,1.18228,2.48,1.50
2013.01.15 11:36:44.066,1.18208,1.18226,3.98,3.23
2013.01.15 11:36:44.186,1.18208,1.18226,2.25,3.98
2013.01.15 11:36:44.491,1.18203,1.18224,1.50,1.50
2013.01.15 11:36:44.805,1.18207,1.18224,2.25,3.23
2013.01.15 11:36:45.163,1.18212,1.18226,5.25,3.00
2013.01.15 11:36:45.285,1.18209,1.18223,2.25,1.13
2013.01.15 11:36:45.525,1.18207,1.18224,3.23,1.65
2013.01.15 11:36:45.707,1.18207,1.18223,3.98,1.13
2013.01.15 11:36:45.886,1.18207,1.18223,2.48,1.13
2013.01.15 11:36:46.425,1.18206,1.18224,3.23,3.75
2013.01.15 11:36:46.785,1.18208,1.18225,2.48,1.50
2013.01.15 11:36:47.704,1.18208,1.18225,1.73,1.13
2013.01.15 11:36:48.325,1.182,1.1822,1.73,1.13
2013.01.15 11:36:48.866,1.18204,1.1822,1.73,1.13
2013.01.15 11:36:49.224,1.18204,1.18221,1.73,1.88
2013.01.15 11:36:49.587,1.18205,1.18221,1.73,1.65
2013.01.15 11:36:50.205,1.18206,1.18221,2.48,1.65
2013.01.15 11:36:50.444,1.18209,1.18222,2.48,1.35
2013.01.15 11:36:50.637,1.18209,1.18222,2.48,1.13
2013.01.15 11:36:50.755,1.18209,1.18223,2.48,1.35
2013.01.15 11:36:51.322,1.18207,1.18223,1.13,2.03
2013.01.15 11:36:51.904,1.18208,1.18225,2.48,1.05
2013.01.15 11:36:52.445,1.18208,1.18225,1.73,1.13
2013.01.15 11:36:53.075,1.18213,1.18225,1.50,1.13
2013.01.15 11:36:53.397,1.18209,1.1822,1.73,1.65
2013.01.15 11:36:53.456,1.18209,1.1822,1.73,1.50
2013.01.15 11:36:53.517,1.18206,1.1822,3.23,1.73
2013.01.15 11:36:53.586,1.18206,1.1822,2.48,1.73
2013.01.15 11:36:54.188,1.18206,1.1822,1.50,1.73
2013.01.15 11:36:54.498,1.1821,1.18218,1.50,1.13
2013.01.15 11:36:54.675,1.1821,1.18218,1.50,1.13
2013.01.15 11:36:54.735,1.18208,1.18218,1.50,1.13
2013.01.15 11:36:54.795,1.18208,1.18218,1.50,1.13
2013.01.15 11:36:54.855,1.18206,1.18218,1.50,1.13
2013.01.15 11:36:54.975,1.18204,1.18218,3.23,1.13
2013.01.15 11:36:55.428,1.18207,1.18218,1.50,1.13
2013.01.15 11:36:56.005,1.18208,1.18219,1.50,1.13
2013.01.15 11:36:56.425,1.18209,1.18222,3.00,1.35
2013.01.15 11:36:56.605,1.18211,1.18223,2.25,2.10
2013.01.15 11:36:56.726,1.18211,1.18223,2.25,2.10
2013.01.15 11:36:57.345,1.1821,1.18225,2.25,1.88
2013.01.15 11:36:57.405,1.1821,1.18227,1.50,2.48
2013.01.15 11:36:58.334,1.18209,1.18227,1.73,3.98
2013.01.15 11:36:58.536,1.18209,1.18226,1.73,1.73
2013.01.15 11:36:58.876,1.1821,1.18227,1.50,3.23
2013.01.15 11:36:59.364,1.1821,1.18228,1.50,1.35
2013.01.15 11:36:59.664,1.18212,1.18229,2.48,2.63
2013.01.15 11:37:00.815,1.18214,1.18229,1.73,1.13
2013.01.15 11:37:00.934,1.18214,1.1823,1.73,2.63
2013.01.15 11:37:01.475,1.18215,1.1823,1.50,1.88
2013.01.15 11:37:01.835,1.18215,1.1823,1.50,1.73
2013.01.15 11:37:01.895,1.18215,1.18232,1.50,4.73
2013.01.15 11:37:01.954,1.18213,1.1823,1.73,3.23
2013.01.15 11:37:02.939,1.18212,1.1823,4.73,3.23
2013.01.15 11:37:03.057,1.18212,1.18228,1.50,1.73
2013.01.15 11:37:03.234,1.18212,1.18228,1.50,1.73
2013.01.15 11:37:05.365,1.18212,1.18228,1.50,1.73
2013.01.15 11:37:06.417,1.18212,1.18227,1.05,1.73
2013.01.15 11:37:06.775,1.18215,1.18228,1.73,1.73
2013.01.15 11:37:06.895,1.18215,1.18229,2.63,1.73
2013.01.15 11:37:06.955,1.18216,1.1823,1.50,1.73
2013.01.15 11:37:07.016,1.18216,1.18231,1.73,1.73
2013.01.15 11:37:07.375,1.18215,1.18231,2.63,2.48
2013.01.15 11:37:08.136,1.18214,1.1823,1.73,3.75
2013.01.15 11:37:08.494,1.18208,1.1822,2.48,1.50
2013.01.15 11:37:08.796,1.18208,1.1822,1.50,1.50
2013.01.15 11:37:09.316,1.18208,1.18221,3.00,2.63
2013.01.15 11:37:09.496,1.18205,1.18221,3.23,2.63
2013.01.15 11:37:10.332,1.18204,1.18221,1.73,5.25
2013.01.15 11:37:10.403,1.18204,1.18219,1.50,1.50
2013.01.15 11:37:10.468,1.18204,1.18219,1.73,2.48
2013.01.15 11:37:10.845,1.18204,1.18219,1.73,1.73
2013.01.15 11:37:11.388,1.18204,1.18219,2.48,2.48
2013.01.15 11:37:11.895,1.18204,1.18221,3.98,1.13
2013.01.15 11:37:12.533,1.18206,1.18223,1.73,2.85
2013.01.15 11:37:13.075,1.18208,1.18222,1.50,4.50
2013.01.15 11:37:13.375,1.18204,1.18222,1.73,2.25
2013.01.15 11:37:13.857,1.18207,1.18224,1.73,3.38
2013.01.15 11:37:14.395,1.18208,1.18224,3.23,1.88
2013.01.15 11:37:14.942,1.18208,1.18224,1.50,1.13
2013.01.15 11:37:15.545,1.18208,1.18223,1.50,6.75
2013.01.15 11:37:16.434,1.18208,1.18222,1.50,2.48
2013.01.15 11:37:16.554,1.18207,1.1822,2.25,1.13
2013.01.15 11:37:16.915,1.18204,1.18218,1.73,2.10
2013.01.15 11:37:17.156,1.18203,1.18217,2.48,1.50
2013.01.15 11:37:17.697,1.18201,1.18217,2.48,1.50
2013.01.15 11:37:17.756,1.18201,1.18216,2.48,1.35
2013.01.15 11:37:17.817,1.182,1.18215,1.50,1.50
2013.01.15 11:37:17.876,1.182,1.18215,1.50,2.48
2013.01.15 11:37:17.995,1.18197,1.18213,2.48,1.88
2013.01.15 11:37:18.115,1.18197,1.18211,2.48,1.20
2013.01.15 11:37:18.355,1.18197,1.18211,2.63,1.73
2013.01.15 11:37:19.016,1.18197,1.18211,1.13,1.73
2013.01.15 11:37:19.376,1.18197,1.18212,1.13,1.73
2013.01.15 11:37:19.677,1.18197,1.18208,1.13,2.25
2013.01.15 11:37:20.035,1.18191,1.18205,1.50,2.59
2013.01.15 11:37:20.576,1.18184,1.18201,3.38,1.65
2013.01.15 11:37:21.151,1.18185,1.182,1.73,3.98
2013.01.15 11:37:21.454,1.18185,1.182,1.73,1.73
2013.01.15 11:37:21.596,1.18185,1.182,1.73,1.73
2013.01.15 11:37:22.036,1.18184,1.182,4.88,1.73
2013.01.15 11:37:22.605,1.18184,1.182,4.88,2.48
2013.01.15 11:37:23.585,1.18184,1.182,2.48,2.63
2013.01.15 11:37:24.075,1.18186,1.18202,4.13,1.73
2013.01.15 11:37:24.196,1.18192,1.18204,1.73,2.10
2013.01.15 11:37:24.738,1.1819,1.18202,1.65,2.25
2013.01.15 11:37:24.867,1.1819,1.18204,1.65,1.73
2013.01.15 11:37:25.066,1.1819,1.18202,1.65,2.25
2013.01.15 11:37:25.425,1.1819,1.18202,1.50,2.48
2013.01.15 11:37:25.726,1.18191,1.18203,1.35,1.50
2013.01.15 11:37:25.969,1.18194,1.18206,1.13,2.25
2013.01.15 11:37:26.100,1.18194,1.18206,1.35,1.50
2013.01.15 11:37:26.228,1.18198,1.18208,1.73,1.50
2013.01.15 11:37:26.295,1.18198,1.18208,1.73,1.50
2013.01.15 11:37:26.654,1.18205,1.18213,1.13,2.25
2013.01.15 11:37:27.265,1.18204,1.18215,1.13,1.50
2013.01.15 11:37:27.404,1.18205,1.18216,1.13,1.50
2013.01.15 11:37:27.944,1.18203,1.18217,1.13,1.50
2013.01.15 11:37:28.494,1.18203,1.18218,1.13,1.50
2013.01.15 11:37:29.595,1.18205,1.18219,1.13,4.50
2013.01.15 11:37:30.086,1.18207,1.18216,1.50,1.50
2013.01.15 11:37:30.146,1.18207,1.18219,1.50,2.25
2013.01.15 11:37:30.265,1.18207,1.18223,4.13,1.73
2013.01.15 11:37:30.325,1.18208,1.18223,1.73,1.73
2013.01.15 11:37:30.626,1.18218,1.18224,1.13,1.50
2013.01.15 11:37:30.806,1.18218,1.18228,2.48,2.48
2013.01.15 11:37:30.926,1.18218,1.18232,1.35,3.23
2013.01.15 11:37:31.106,1.18219,1.18232,1.73,3.75
2013.01.15 11:37:31.226,1.18218,1.1823,1.73,3.00
2013.01.15 11:37:31.587,1.18212,1.18226,1.32,1.50
2013.01.15 11:37:31.705,1.18212,1.18224,1.32,1.50
2013.01.15 11:37:32.678,1.18211,1.18224,1.50,1.73
2013.01.15 11:37:32.745,1.18211,1.18224,1.50,1.73
2013.01.15 11:37:32.925,1.18212,1.18225,1.13,1.50
2013.01.15 11:37:32.985,1.18212,1.18227,1.13,4.50
2013.01.15 11:37:33.105,1.18217,1.18231,1.13,2.85
2013.01.15 11:37:33.165,1.18217,1.1823,1.13,1.50
2013.01.15 11:37:33.345,1.18215,1.18229,1.13,1.50
2013.01.15 11:37:33.715,1.18213,1.1823,2.48,3.38
2013.01.15 11:37:33.835,1.18213,1.18228,2.25,1.73
2013.01.15 11:37:34.015,1.18213,1.18226,1.50,1.73
2013.01.15 11:37:34.194,1.1821,1.18225,2.03,1.73
2013.01.15 11:37:34.717,1.18211,1.18224,1.50,1.73
2013.01.15 11:37:35.311,1.1821,1.18224,1.88,2.48
2013.01.15 11:37:35.437,1.18211,1.18225,1.73,2.25
2013.01.15 11:37:35.807,1.18213,1.18228,1.88,1.50
2013.01.15 11:37:36.085,1.18213,1.18225,1.88,1.50
2013.01.15 11:37:36.384,1.18213,1.18225,1.88,1.50
2013.01.15 11:37:36.944,1.18213,1.18225,1.88,1.50
2013.01.15 11:37:37.065,1.18213,1.18225,1.88,1.50
2013.01.15 11:37:37.595,1.18213,1.18225,1.88,1.50
2013.01.15 11:37:39.524,1.18213,1.18227,1.88,1.50
2013.01.15 11:37:40.027,1.18213,1.18227,1.88,1.50
2013.01.15 11:37:40.556,1.18214,1.18227,1.73,2.25
2013.01.15 11:37:40.685,1.18214,1.18226,1.73,1.73
2013.01.15 11:37:40.805,1.18212,1.18227,1.13,2.25
2013.01.15 11:37:41.165,1.18215,1.18228,2.40,3.23
2013.01.15 11:37:41.688,1.18217,1.18228,1.73,1.50
2013.01.15 11:37:42.235,1.18217,1.18228,1.73,1.50
2013.01.15 11:37:42.475,1.18217,1.1823,3.23,2.25
2013.01.15 11:37:42.535,1.18218,1.1823,4.73,2.25
2013.01.15 11:37:42.894,1.18224,1.18238,1.88,1.50
2013.01.15 11:37:43.147,1.18224,1.1824,2.63,1.88
2013.01.15 11:37:43.537,1.18228,1.18241,1.35,3.00
2013.01.15 11:37:43.839,1.18232,1.18243,1.13,2.25
2013.01.15 11:37:44.385,1.18231,1.18243,1.35,1.50
2013.01.15 11:37:44.746,1.18234,1.18245,1.13,2.25
2013.01.15 11:37:44.926,1.18234,1.18247,1.13,1.50
2013.01.15 11:37:45.406,1.18236,1.18251,1.13,1.73
2013.01.15 11:37:45.586,1.18239,1.18254,1.13,3.00
2013.01.15 11:37:45.824,1.18239,1.18253,1.13,1.50
2013.01.15 11:37:46.244,1.18239,1.18256,1.88,3.23
2013.01.15 11:37:46.794,1.18241,1.18257,1.73,2.82
2013.01.15 11:37:47.405,1.18241,1.18257,1.73,2.82
2013.01.15 11:37:47.916,1.18241,1.18257,1.73,1.88
2013.01.15 11:37:48.035,1.18241,1.18255,1.73,1.50
2013.01.15 11:37:48.555,1.18238,1.18255,3.23,2.40
2013.01.15 11:37:48.735,1.18238,1.18252,2.25,1.13
2013.01.15 11:37:48.795,1.18238,1.18252,1.50,1.13
2013.01.15 11:37:49.217,1.18234,1.18247,2.48,1.73
2013.01.15 11:37:49.724,1.18232,1.18247,1.13,1.73
2013.01.15 11:37:50.226,1.18232,1.18247,1.13,2.48
2013.01.15 11:37:50.985,1.18232,1.18246,1.13,1.73
2013.01.15 11:37:51.545,1.18232,1.18248,1.13,2.63
2013.01.15 11:37:52.286,1.18232,1.18246,1.13,1.50
2013.01.15 11:37:53.585,1.18232,1.18246,1.13,1.50
2013.01.15 11:37:53.705,1.18231,1.18244,2.48,1.50
2013.01.15 11:37:54.005,1.1823,1.18244,1.73,1.50
2013.01.15 11:37:54.706,1.18229,1.18242,1.13,1.50
2013.01.15 11:37:55.065,1.18223,1.18235,1.11,1.50
2013.01.15 11:37:55.306,1.18221,1.18237,2.48,2.63
2013.01.15 11:37:55.545,1.18221,1.18237,2.48,2.63
2013.01.15 11:37:55.605,1.18221,1.18236,2.48,2.40
2013.01.15 11:37:55.906,1.18218,1.18231,1.73,1.50
2013.01.15 11:37:55.966,1.18217,1.18229,2.48,2.25
2013.01.15 11:37:56.268,1.18217,1.18229,1.73,2.85
2013.01.15 11:37:56.745,1.18219,1.18231,1.73,1.50
2013.01.15 11:37:57.295,1.18219,1.18231,1.73,2.25
2013.01.15 11:37:57.855,1.18219,1.18231,1.73,3.75
2013.01.15 11:37:58.595,1.18219,1.18234,3.23,3.00
2013.01.15 11:37:59.924,1.18221,1.18236,2.48,2.48
2013.01.15 11:38:01.417,1.18221,1.18233,2.48,1.50
2013.01.15 11:38:01.955,1.18219,1.18233,1.73,3.75
2013.01.15 11:38:02.315,1.18217,1.18229,1.50,2.10
2013.01.15 11:38:02.375,1.18217,1.18229,1.50,2.10
2013.01.15 11:38:02.435,1.18217,1.18231,1.65,2.63
2013.01.15 11:38:02.494,1.18217,1.18232,1.80,4.73
2013.01.15 11:38:03.135,1.18218,1.18232,2.48,3.75
2013.01.15 11:38:03.626,1.18218,1.18233,2.48,2.78
2013.01.15 11:38:03.685,1.18218,1.18233,2.48,2.63
2013.01.15 11:38:05.378,1.1822,1.18233,1.50,1.88
2013.01.15 11:38:07.778,1.18222,1.18235,1.73,1.50
2013.01.15 11:38:08.094,1.18222,1.18235,1.73,1.13
2013.01.15 11:38:09.265,1.18223,1.18235,1.50,1.88
2013.01.15 11:38:09.785,1.18222,1.18236,1.88,3.00
2013.01.15 11:38:10.146,1.18222,1.18237,2.63,2.25
2013.01.15 11:38:10.685,1.18222,1.18237,1.13,1.50
2013.01.15 11:38:11.879,1.18221,1.18236,1.88,1.50
2013.01.15 11:38:12.466,1.18221,1.18235,1.88,1.50
2013.01.15 11:38:13.126,1.18222,1.18236,2.48,1.50
2013.01.15 11:38:13.485,1.18222,1.18238,2.48,1.88
2013.01.15 11:38:15.765,1.18224,1.18239,1.73,1.50
2013.01.15 11:38:15.886,1.18224,1.18239,1.73,2.25
2013.01.15 11:38:16.424,1.18223,1.18239,1.73,2.03
2013.01.15 11:38:16.936,1.18226,1.18241,2.63,2.48
2013.01.15 11:38:17.294,1.18226,1.18242,2.63,3.23
2013.01.15 11:38:18.744,1.18226,1.18242,3.38,3.98
2013.01.15 11:38:19.306,1.18226,1.18242,3.38,2.48
2013.01.15 11:38:20.054,1.18226,1.18242,3.38,2.48
2013.01.15 11:38:20.709,1.18227,1.18242,1.73,1.73
2013.01.15 11:38:21.077,1.18231,1.18245,1.88,1.65
2013.01.15 11:38:23.545,1.18232,1.18245,1.73,3.90
2013.01.15 11:38:23.606,1.18233,1.18245,1.50,3.90
2013.01.15 11:38:23.924,1.18239,1.1825,1.50,1.73
2013.01.15 11:38:24.069,1.18241,1.18254,1.73,1.13
2013.01.15 11:38:24.437,1.18241,1.18254,1.50,2.48
2013.01.15 11:38:24.985,1.18236,1.18252,3.23,1.88
2013.01.15 11:38:25.045,1.18236,1.1825,2.25,3.23
2013.01.15 11:38:25.165,1.18234,1.18249,3.98,1.88
2013.01.15 11:38:25.710,1.18234,1.18249,3.23,1.88
2013.01.15 11:38:26.016,1.18236,1.1825,2.48,2.40
2013.01.15 11:38:26.555,1.18241,1.18254,1.73,2.52
2013.01.15 11:38:26.675,1.18241,1.18254,1.73,2.52
2013.01.15 11:38:27.191,1.18241,1.18254,1.73,1.77
2013.01.15 11:38:27.735,1.18243,1.18255,1.50,1.24
2013.01.15 11:38:27.917,1.18243,1.18256,1.50,2.63
2013.01.15 11:38:27.976,1.18239,1.18255,3.23,2.85
2013.01.15 11:38:28.036,1.18239,1.18253,3.23,1.35
2013.01.15 11:38:28.156,1.18239,1.18251,1.50,1.88
2013.01.15 11:38:28.337,1.18239,1.18248,1.50,1.50
2013.01.15 11:38:28.458,1.18235,1.18248,1.73,1.50
2013.01.15 11:38:28.705,1.18231,1.18246,1.88,2.25
2013.01.15 11:38:28.825,1.18231,1.18247,1.88,1.50
2013.01.15 11:38:29.005,1.18231,1.18247,2.63,1.50
2013.01.15 11:38:30.025,1.18231,1.18245,1.73,1.73
2013.01.15 11:38:30.147,1.1823,1.18245,1.88,1.73
2013.01.15 11:38:30.326,1.18229,1.18242,2.48,1.73
2013.01.15 11:38:30.385,1.18229,1.18242,2.48,1.73
2013.01.15 11:38:30.445,1.18229,1.18242,1.50,1.73
2013.01.15 11:38:30.865,1.18227,1.18242,1.88,1.73
2013.01.15 11:38:31.944,1.18229,1.18241,1.50,1.50
2013.01.15 11:38:32.906,1.1823,1.18243,1.65,3.23
2013.01.15 11:38:33.086,1.1823,1.18247,1.65,4.13
2013.01.15 11:38:33.206,1.18231,1.18247,1.13,1.88
2013.01.15 11:38:33.716,1.1823,1.18248,3.38,3.38
2013.01.15 11:38:34.875,1.1823,1.18248,3.38,3.38
2013.01.15 11:38:36.078,1.18231,1.18248,2.48,3.38
2013.01.15 11:38:36.255,1.18233,1.18249,1.13,2.25
2013.01.15 11:38:38.645,1.18235,1.1825,3.23,1.50
2013.01.15 11:38:40.186,1.18235,1.18251,2.48,1.13
2013.01.15 11:38:43.157,1.18235,1.1825,2.48,2.48
2013.01.15 11:38:44.105,1.18235,1.18251,3.08,2.63
2013.01.15 11:38:44.645,1.18236,1.18251,1.13,1.50
2013.01.15 11:38:47.025,1.18236,1.18252,2.63,2.40
2013.01.15 11:38:47.355,1.18236,1.18252,2.63,1.65
2013.01.15 11:38:47.717,1.18237,1.18253,3.23,1.13
2013.01.15 11:38:48.015,1.18238,1.18254,3.23,1.88
2013.01.15 11:38:48.375,1.18238,1.18251,1.73,1.65
2013.01.15 11:38:48.435,1.18238,1.18248,1.50,1.50
2013.01.15 11:38:48.976,1.18234,1.18248,2.48,1.50
2013.01.15 11:38:50.422,1.18234,1.18248,2.25,1.73
2013.01.15 11:38:50.665,1.18233,1.18248,1.88,1.73
2013.01.15 11:38:51.036,1.18234,1.1825,2.48,2.48
2013.01.15 11:38:52.056,1.18235,1.1825,1.13,3.23
2013.01.15 11:38:52.416,1.18241,1.18256,1.65,1.73
2013.01.15 11:38:52.726,1.18243,1.18257,1.13,1.50
2013.01.15 11:38:52.965,1.18244,1.1826,1.13,2.33
2013.01.15 11:38:53.505,1.18244,1.1826,1.13,2.33
2013.01.15 11:38:54.315,1.18243,1.18256,1.73,3.00
2013.01.15 11:38:54.675,1.18243,1.18255,1.73,1.65
2013.01.15 11:38:54.741,1.18243,1.18255,1.50,1.88
2013.01.15 11:38:56.147,1.18243,1.18255,1.50,1.88
2013.01.15 11:38:57.035,1.18243,1.18255,1.50,1.13
2013.01.15 11:38:57.595,1.18243,1.18255,1.50,1.13
2013.01.15 11:38:59.007,1.18243,1.18257,1.65,1.73
2013.01.15 11:38:59.186,1.18244,1.18257,1.88,1.50
2013.01.15 11:38:59.305,1.18244,1.1826,1.88,1.05
2013.01.15 11:38:59.863,1.18244,1.1826,1.88,2.48
2013.01.15 11:39:00.215,1.18246,1.1826,3.15,1.73
2013.01.15 11:39:00.516,1.18248,1.18262,1.13,1.73
2013.01.15 11:39:01.074,1.18248,1.18262,1.13,1.73
2013.01.15 11:39:01.197,1.18248,1.18262,1.13,1.73
2013.01.15 11:39:01.707,1.18246,1.18261,3.38,1.73
2013.01.15 11:39:02.679,1.18248,1.18262,1.13,1.73
2013.01.15 11:39:02.736,1.18248,1.18264,1.88,2.63
2013.01.15 11:39:03.791,1.18248,1.18264,3.38,1.13
2013.01.15 11:39:04.344,1.18246,1.18262,3.23,1.13
2013.01.15 11:39:04.404,1.18246,1.18262,3.00,1.13
2013.01.15 11:39:05.185,1.18247,1.18262,1.65,1.73
2013.01.15 11:39:05.246,1.18247,1.18262,1.88,1.73
2013.01.15 11:39:06.885,1.18247,1.18263,2.48,3.23
2013.01.15 11:39:07.825,1.18247,1.18263,3.98,1.73
2013.01.15 11:39:08.365,1.18248,1.18262,1.73,1.13
2013.01.15 11:39:09.196,1.18247,1.18263,3.23,1.13
2013.01.15 11:39:09.317,1.18247,1.18263,2.48,1.13
2013.01.15 11:39:09.555,1.18248,1.18264,1.13,1.50
2013.01.15 11:39:09.675,1.18248,1.18264,1.13,2.48
2013.01.15 11:39:09.855,1.18247,1.18263,1.13,2.25
2013.01.15 11:39:11.104,1.18248,1.18263,1.13,2.25
2013.01.15 11:39:12.407,1.18249,1.18263,3.45,2.25
2013.01.15 11:39:12.765,1.18259,1.18266,1.88,2.25
2013.01.15 11:39:12.946,1.18256,1.18266,1.65,2.25
2013.01.15 11:39:13.126,1.18255,1.18267,1.35,2.25
2013.01.15 11:39:13.365,1.18254,1.18269,1.73,1.73
2013.01.15 11:39:13.725,1.18254,1.18269,1.73,2.48
2013.01.15 11:39:14.787,1.18254,1.18269,1.73,4.73
2013.01.15 11:39:15.645,1.18255,1.18269,1.32,2.48
2013.01.15 11:39:15.946,1.18258,1.18269,1.73,2.25
2013.01.15 11:39:16.376,1.18263,1.18272,1.65,1.73
2013.01.15 11:39:16.435,1.18263,1.18276,2.25,2.48
2013.01.15 11:39:16.495,1.18263,1.18276,2.25,2.48
2013.01.15 11:39:16.735,1.18266,1.18279,1.50,1.13
2013.01.15 11:39:16.975,1.18269,1.18284,2.48,1.13
2013.01.15 11:39:17.155,1.18271,1.18286,1.73,3.98
2013.01.15 11:39:17.275,1.18271,1.18286,1.50,2.63
2013.01.15 11:39:17.828,1.18272,1.18286,1.50,1.13
2013.01.15 11:39:18.426,1.18274,1.18286,1.50,2.63
2013.01.15 11:39:18.985,1.18271,1.18285,1.50,2.63
2013.01.15 11:39:19.166,1.18268,1.18282,2.07,1.88
2013.01.15 11:39:19.225,1.18268,1.18281,2.07,1.73
2013.01.15 11:39:19.285,1.18268,1.18281,1.32,2.48
2013.01.15 11:39:19.586,1.18267,1.18276,1.32,3.38
2013.01.15 11:39:20.587,1.18264,1.18276,1.50,1.13
2013.01.15 11:39:21.035,1.18261,1.18276,1.50,1.13
2013.01.15 11:39:21.095,1.18261,1.18278,1.88,1.73
2013.01.15 11:39:21.336,1.18263,1.18278,3.00,1.13
2013.01.15 11:39:21.876,1.18263,1.1828,2.48,1.88
2013.01.15 11:39:22.055,1.18264,1.18279,1.13,2.48
2013.01.15 11:39:22.295,1.18265,1.18281,1.65,4.13
2013.01.15 11:39:22.715,1.18269,1.18284,1.50,3.00
2013.01.15 11:39:22.777,1.18269,1.18284,1.73,3.00
2013.01.15 11:39:24.185,1.18272,1.18284,1.50,1.13
2013.01.15 11:39:25.175,1.1827,1.18286,2.48,1.73
2013.01.15 11:39:25.295,1.1827,1.18286,2.48,1.88
2013.01.15 11:39:25.889,1.18269,1.18285,1.13,3.38
2013.01.15 11:39:26.376,1.18265,1.18282,1.88,1.73
2013.01.15 11:39:26.696,1.18264,1.18279,2.25,1.73
2013.01.15 11:39:26.995,1.18263,1.18279,1.73,1.73
2013.01.15 11:39:27.548,1.18263,1.18277,1.73,1.13
2013.01.15 11:39:27.905,1.1826,1.18277,3.23,1.88
2013.01.15 11:39:28.715,1.1826,1.18277,3.23,1.88
2013.01.15 11:39:29.225,1.18262,1.18279,1.73,3.23
2013.01.15 11:39:29.765,1.18262,1.18279,1.73,2.48
2013.01.15 11:39:30.276,1.18262,1.18277,1.58,1.13
2013.01.15 11:39:30.340,1.18261,1.18277,3.23,1.88
2013.01.15 11:39:30.406,1.18261,1.18271,1.73,1.50
2013.01.15 11:39:30.766,1.18256,1.1827,3.23,1.50
2013.01.15 11:39:30.946,1.18255,1.1827,1.88,3.23
2013.01.15 11:39:31.489,1.18256,1.1827,1.13,3.23
2013.01.15 11:39:31.796,1.18256,1.1827,1.05,3.23
2013.01.15 11:39:32.515,1.18254,1.18268,1.13,1.73
2013.01.15 11:39:32.575,1.18254,1.18268,1.13,1.73
2013.01.15 11:39:32.695,1.18254,1.18268,1.13,1.73
2013.01.15 11:39:32.935,1.18254,1.18268,1.13,2.48
2013.01.15 11:39:33.256,1.18253,1.18267,1.13,1.50
2013.01.15 11:39:33.805,1.18253,1.18267,1.13,1.50
2013.01.15 11:39:34.116,1.18251,1.1826,1.88,2.25
2013.01.15 11:39:34.296,1.18247,1.1826,1.50,1.73
2013.01.15 11:39:34.415,1.18247,1.18261,1.88,1.73
2013.01.15 11:39:34.655,1.18247,1.1826,1.73,2.25
2013.01.15 11:39:35.085,1.18245,1.18257,3.00,1.73
2013.01.15 11:39:35.205,1.18248,1.18259,1.50,1.73
2013.01.15 11:39:35.745,1.18249,1.1826,1.50,1.73
2013.01.15 11:39:35.995,1.18246,1.18257,2.25,1.73
2013.01.15 11:39:36.534,1.18243,1.18257,3.30,1.73
2013.01.15 11:39:37.977,1.18243,1.18258,1.65,1.73
2013.01.15 11:39:38.205,1.18244,1.18258,1.50,1.73
2013.01.15 11:39:38.265,1.18244,1.18259,1.73,1.13
2013.01.15 11:39:38.388,1.18246,1.18256,2.25,2.40
2013.01.15 11:39:38.636,1.1824,1.18254,7.13,1.50
2013.01.15 11:39:38.695,1.18239,1.18254,1.13,3.00
2013.01.15 11:39:38.755,1.18239,1.18254,1.13,3.23
2013.01.15 11:39:38.875,1.18236,1.18251,1.58,2.40
2013.01.15 11:39:39.185,1.18233,1.18247,2.25,1.13
2013.01.15 11:39:39.496,1.18233,1.18249,2.25,1.50
2013.01.15 11:39:40.046,1.18233,1.18248,2.25,1.13
2013.01.15 11:39:40.445,1.18233,1.18248,2.25,1.13
2013.01.15 11:39:40.946,1.18233,1.18246,2.25,1.13
2013.01.15 11:39:42.266,1.18236,1.18249,1.50,2.25
2013.01.15 11:39:42.326,1.18236,1.1825,2.40,3.23
2013.01.15 11:39:42.386,1.18236,1.18249,1.65,1.73
2013.01.15 11:39:42.505,1.18236,1.1825,2.63,2.48
2013.01.15 11:39:42.686,1.18236,1.1825,2.25,1.73
2013.01.15 11:39:43.165,1.18234,1.18249,1.13,1.73
2013.01.15 11:39:43.465,1.18234,1.18249,1.13,1.50
2013.01.15 11:39:43.525,1.18235,1.18251,1.73,1.73
2013.01.15 11:39:43.585,1.18235,1.18251,1.73,1.73
2013.01.15 11:39:44.636,1.18238,1.18253,2.25,1.13
2013.01.15 11:39:44.951,1.18239,1.18254,1.13,1.73
2013.01.15 11:39:45.465,1.18238,1.18254,3.23,1.88
2013.01.15 11:39:45.526,1.18238,1.18254,2.48,1.88
2013.01.15 11:39:45.589,1.18237,1.18253,3.23,1.65
2013.01.15 11:39:45.652,1.18237,1.1825,1.13,2.48
2013.01.15 11:39:45.895,1.18235,1.18251,2.25,1.73
