2013.01.31 23:43:52.778,1.24691,1.24707,1.50,2.25
2013.01.31 23:43:53.018,1.24691,1.24708,1.50,1.50
2013.01.31 23:43:54.639,1.24691,1.24709,1.50,2.63
2013.01.31 23:43:55.408,1.24694,1.24711,1.50,3.38
2013.01.31 23:43:55.748,1.24694,1.2471,1.50,1.13
2013.01.31 23:43:56.838,1.24694,1.24709,1.50,1.13
2013.01.31 23:43:57.398,1.24692,1.24709,1.50,1.88
2013.01.31 23:44:07.569,1.24691,1.24709,2.63,1.88
2013.01.31 23:44:11.258,1.24693,1.24711,1.13,2.25
2013.01.31 23:44:11.991,1.24693,1.24711,1.13,2.25
2013.01.31 23:44:12.577,1.24693,1.24711,1.13,3.00
2013.01.31 23:44:12.878,1.24691,1.24708,1.50,1.50
2013.01.31 23:44:12.938,1.24691,1.24708,1.50,2.25
2013.01.31 23:44:16.169,1.24693,1.24708,1.50,1.50
2013.01.31 23:44:16.686,1.24693,1.2471,1.50,2.25
2013.01.31 23:44:17.966,1.24695,1.2471,1.50,2.25
2013.01.31 23:44:18.148,1.24696,1.24712,1.50,2.25
2013.01.31 23:44:18.208,1.24698,1.24714,1.50,3.75
2013.01.31 23:44:20.082,1.247,1.24714,1.50,1.50
2013.01.31 23:44:20.606,1.247,1.24714,1.50,1.50
2013.01.31 23:44:20.908,1.24694,1.24711,1.50,2.25
2013.01.31 23:44:21.268,1.24694,1.24711,1.13,2.25
2013.01.31 23:44:25.149,1.247,1.24711,1.13,1.50
2013.01.31 23:44:25.279,1.247,1.24711,1.13,1.50
2013.01.31 23:44:25.459,1.24703,1.24718,1.50,1.13
2013.01.31 23:44:25.963,1.24706,1.24721,1.50,1.65
2013.01.31 23:44:26.029,1.24706,1.24723,1.50,2.40
2013.01.31 23:44:26.149,1.24706,1.24723,1.50,2.25
2013.01.31 23:44:26.209,1.24706,1.24722,1.50,1.50
2013.01.31 23:44:26.268,1.24706,1.24724,1.50,1.88
2013.01.31 23:44:26.518,1.24706,1.24724,1.50,1.88
2013.01.31 23:44:27.038,1.24707,1.24723,1.50,1.50
2013.01.31 23:44:27.539,1.24706,1.24723,1.50,1.50
2013.01.31 23:44:28.077,1.24705,1.24723,1.88,3.00
2013.01.31 23:44:28.199,1.24707,1.24723,1.50,3.00
2013.01.31 23:44:30.036,1.24706,1.24724,3.00,2.63
2013.01.31 23:44:30.107,1.24706,1.24724,3.00,3.38
2013.01.31 23:44:30.569,1.24706,1.24724,3.00,3.38
2013.01.31 23:44:31.467,1.24706,1.24724,3.00,3.38
2013.01.31 23:44:31.997,1.24707,1.24724,1.88,2.25
2013.01.31 23:44:32.058,1.24708,1.24724,1.13,2.25
2013.01.31 23:44:32.418,1.24708,1.24726,1.13,1.50
2013.01.31 23:44:33.059,1.24708,1.24725,1.13,1.50
2013.01.31 23:44:34.848,1.24708,1.24723,1.13,1.50
2013.01.31 23:44:35.718,1.24708,1.24725,1.13,3.00
2013.01.31 23:44:40.788,1.24709,1.24724,2.25,1.50
2013.01.31 23:44:41.148,1.24707,1.24723,2.63,1.50
2013.01.31 23:44:41.328,1.24706,1.24723,2.63,1.50
2013.01.31 23:44:44.697,1.24704,1.2472,2.63,1.50
2013.01.31 23:44:44.819,1.24704,1.2472,2.25,1.50
2013.01.31 23:44:44.879,1.24702,1.24719,3.38,1.50
2013.01.31 23:44:45.137,1.247,1.24719,4.50,1.50
2013.01.31 23:44:45.202,1.247,1.24717,3.00,1.50
2013.01.31 23:44:45.728,1.24698,1.24715,2.63,1.50
2013.01.31 23:44:46.238,1.24698,1.24715,2.63,1.50
2013.01.31 23:44:51.848,1.24701,1.24719,2.25,3.00
2013.01.31 23:44:52.489,1.24707,1.2472,1.50,1.50
2013.01.31 23:44:53.038,1.24708,1.24722,1.50,2.25
2013.01.31 23:44:53.158,1.24705,1.24722,2.25,2.25
2013.01.31 23:44:53.708,1.24702,1.24718,2.25,1.13
2013.01.31 23:44:53.829,1.24699,1.24716,1.13,3.00
2013.01.31 23:44:54.922,1.24698,1.24715,2.25,1.88
2013.01.31 23:44:56.608,1.24701,1.24715,1.13,1.50
2013.01.31 23:44:56.668,1.24702,1.24716,1.13,1.50
2013.01.31 23:44:56.909,1.24702,1.24716,1.50,1.88
2013.01.31 23:44:56.969,1.24705,1.24711,1.50,1.13
2013.01.31 23:44:57.029,1.24697,1.24711,2.25,1.13
2013.01.31 23:44:57.208,1.24696,1.2471,1.13,1.50
2013.01.31 23:44:57.329,1.24694,1.24707,1.50,1.13
2013.01.31 23:44:57.508,1.24693,1.2471,2.25,1.50
2013.01.31 23:44:57.749,1.24694,1.24711,2.25,1.88
2013.01.31 23:44:58.108,1.24699,1.24713,2.25,1.13
2013.01.31 23:44:58.619,1.24699,1.24715,2.25,1.13
2013.01.31 23:44:59.388,1.24698,1.24714,2.25,1.50
2013.01.31 23:45:00.208,1.24698,1.24714,2.25,1.50
2013.01.31 23:45:00.328,1.24698,1.24716,2.25,1.50
2013.01.31 23:45:00.748,1.24701,1.24716,1.50,1.50
2013.01.31 23:45:00.868,1.24701,1.24717,2.25,1.50
2013.01.31 23:45:01.938,1.24701,1.24718,2.25,1.88
2013.01.31 23:45:12.249,1.24701,1.24718,2.25,1.88
2013.01.31 23:45:12.370,1.24704,1.24718,1.50,1.50
2013.01.31 23:45:12.728,1.24708,1.24725,2.25,1.50
2013.01.31 23:45:13.089,1.24708,1.24726,2.25,3.38
2013.01.31 23:45:13.618,1.2471,1.24726,2.25,1.13
2013.01.31 23:45:13.970,1.24714,1.24728,1.13,2.25
2013.01.31 23:45:14.152,1.24715,1.24731,1.50,2.25
2013.01.31 23:45:14.220,1.24715,1.24731,1.50,2.25
2013.01.31 23:45:14.843,1.24715,1.24734,2.63,3.00
2013.01.31 23:45:15.398,1.24716,1.24731,1.50,1.13
2013.01.31 23:45:16.580,1.24718,1.24733,1.50,2.25
2013.01.31 23:45:18.088,1.24715,1.24733,3.38,2.25
2013.01.31 23:45:18.529,1.24715,1.24733,3.38,2.25
2013.01.31 23:45:19.068,1.24715,1.24733,3.00,2.25
2013.01.31 23:45:19.188,1.24715,1.24733,3.00,3.00
2013.01.31 23:45:20.135,1.24715,1.24733,3.00,2.25
2013.01.31 23:45:21.638,1.24716,1.24735,2.25,1.13
2013.01.31 23:45:21.757,1.24716,1.24735,2.25,1.88
2013.01.31 23:45:22.258,1.24717,1.24732,2.25,1.50
2013.01.31 23:45:23.528,1.24717,1.24734,2.25,1.50
2013.01.31 23:45:23.888,1.24717,1.24735,2.25,3.38
2013.01.31 23:45:24.138,1.24717,1.24733,2.25,1.50
2013.01.31 23:45:24.748,1.24717,1.24733,2.25,1.50
2013.01.31 23:45:24.808,1.24717,1.2473,1.50,1.50
2013.01.31 23:45:24.929,1.24714,1.2473,2.25,1.50
2013.01.31 23:45:25.469,1.24709,1.24727,2.63,1.50
2013.01.31 23:45:27.268,1.24709,1.24727,2.63,1.50
2013.01.31 23:45:29.719,1.24709,1.24728,2.63,1.50
2013.01.31 23:45:31.859,1.24709,1.24728,3.38,1.50
2013.01.31 23:45:32.038,1.24711,1.2473,2.25,1.88
2013.01.31 23:45:32.278,1.24711,1.24729,2.25,1.50
2013.01.31 23:45:32.338,1.24712,1.2473,1.50,1.88
2013.01.31 23:45:32.578,1.24712,1.2473,1.50,2.63
2013.01.31 23:45:36.138,1.24713,1.2473,2.25,1.13
2013.01.31 23:45:36.380,1.24718,1.24733,1.50,2.63
2013.01.31 23:45:36.618,1.24714,1.24729,2.25,1.50
2013.01.31 23:45:42.128,1.24715,1.24729,2.25,1.50
2013.01.31 23:45:42.969,1.24715,1.2473,2.25,1.13
2013.01.31 23:45:43.028,1.24715,1.24729,2.25,1.50
2013.01.31 23:45:45.529,1.24715,1.2473,2.25,1.13
2013.01.31 23:45:45.728,1.24715,1.2473,1.50,1.88
2013.01.31 23:45:46.331,1.24715,1.2473,2.25,1.13
2013.01.31 23:45:50.139,1.24715,1.2473,2.25,1.13
2013.01.31 23:45:50.698,1.24713,1.2473,3.00,1.13
2013.01.31 23:45:55.801,1.24716,1.24732,1.50,1.13
2013.01.31 23:45:56.049,1.24718,1.24733,1.50,1.50
2013.01.31 23:45:58.839,1.24718,1.24734,1.50,1.50
2013.01.31 23:45:59.238,1.24719,1.24736,1.50,1.88
2013.01.31 23:46:00.528,1.2472,1.24736,2.25,1.50
2013.01.31 23:46:02.738,1.24722,1.24734,1.50,1.50
2013.01.31 23:46:02.798,1.24719,1.24734,2.25,1.50
2013.01.31 23:46:05.419,1.24719,1.24734,2.25,1.50
2013.01.31 23:46:05.539,1.24722,1.24734,1.50,1.50
2013.01.31 23:46:05.899,1.24724,1.24739,2.25,1.50
2013.01.31 23:46:06.019,1.24724,1.24739,2.25,1.13
2013.01.31 23:46:06.199,1.24719,1.24735,2.25,1.50
2013.01.31 23:46:06.318,1.24718,1.24735,2.25,1.50
2013.01.31 23:46:06.439,1.24718,1.24735,2.25,1.50
2013.01.31 23:46:07.978,1.24719,1.24735,1.13,1.50
2013.01.31 23:46:13.849,1.24719,1.24735,1.50,1.50
2013.01.31 23:46:13.971,1.24725,1.24741,2.25,1.50
2013.01.31 23:46:14.497,1.24725,1.2474,2.25,1.50
2013.01.31 23:46:15.048,1.24723,1.24743,3.38,3.00
2013.01.31 23:46:15.108,1.24723,1.24741,2.63,1.50
2013.01.31 23:46:15.668,1.24723,1.24738,1.13,1.50
2013.01.31 23:46:16.283,1.24722,1.24737,1.88,1.50
2013.01.31 23:46:18.158,1.24723,1.24737,1.13,1.50
2013.01.31 23:46:18.857,1.24723,1.24738,2.63,1.50
2013.01.31 23:46:20.368,1.24723,1.24739,2.63,1.50
2013.01.31 23:46:20.588,1.24723,1.24738,2.63,1.50
2013.01.31 23:46:24.879,1.24723,1.24741,2.63,1.50
2013.01.31 23:46:25.238,1.24723,1.24739,4.13,1.50
2013.01.31 23:46:25.298,1.24723,1.24739,2.63,1.50
2013.01.31 23:46:25.481,1.24723,1.24738,2.63,1.50
2013.01.31 23:46:25.920,1.24722,1.24736,2.25,1.50
2013.01.31 23:46:26.099,1.2472,1.24734,1.13,1.50
2013.01.31 23:46:26.849,1.24719,1.24734,2.25,1.50
2013.01.31 23:46:27.390,1.24719,1.24733,2.25,1.50
2013.01.31 23:46:38.220,1.24719,1.24733,2.25,1.50
2013.01.31 23:46:39.948,1.24718,1.24733,1.13,1.50
2013.01.31 23:46:41.138,1.24718,1.24735,1.88,1.50
2013.01.31 23:46:41.678,1.2472,1.24735,1.50,1.50
2013.01.31 23:46:42.218,1.24718,1.24735,1.88,1.50
2013.01.31 23:46:43.137,1.2472,1.24735,1.50,1.50
2013.01.31 23:46:51.108,1.2472,1.24735,1.50,1.50
2013.01.31 23:46:51.368,1.2472,1.24735,1.50,1.50
2013.01.31 23:46:52.599,1.24718,1.24732,1.50,1.50
2013.01.31 23:46:52.658,1.24717,1.24733,2.25,1.50
2013.01.31 23:46:52.718,1.24717,1.24731,2.25,1.50
2013.01.31 23:46:52.959,1.24717,1.24735,2.63,1.50
2013.01.31 23:46:57.588,1.24718,1.24736,2.25,1.50
2013.01.31 23:46:58.427,1.24718,1.24736,2.25,1.50
2013.01.31 23:46:58.589,1.24718,1.24733,2.25,1.50
2013.01.31 23:47:04.038,1.24718,1.24734,2.25,1.50
2013.01.31 23:47:04.278,1.24718,1.24734,2.25,1.50
2013.01.31 23:47:06.288,1.24718,1.24733,2.25,1.50
2013.01.31 23:47:09.208,1.24719,1.24736,1.50,1.50
2013.01.31 23:47:10.118,1.24719,1.24736,1.50,1.50
2013.01.31 23:47:11.188,1.24719,1.24736,1.50,1.50
2013.01.31 23:47:11.998,1.2472,1.24735,2.25,1.50
2013.01.31 23:47:13.058,1.24722,1.24735,1.50,1.50
2013.01.31 23:47:13.758,1.2472,1.24735,1.50,1.50
2013.01.31 23:47:15.428,1.24718,1.24735,2.63,1.50
2013.01.31 23:47:17.588,1.24718,1.24735,1.13,3.00
2013.01.31 23:47:22.779,1.24718,1.24735,3.38,1.50
2013.01.31 23:47:28.402,1.24723,1.24737,1.50,2.25
2013.01.31 23:47:28.708,1.24724,1.24739,1.50,1.50
2013.01.31 23:47:29.319,1.24724,1.24737,1.13,2.25
2013.01.31 23:47:29.438,1.24725,1.24739,1.13,1.50
2013.01.31 23:47:29.619,1.24723,1.24739,3.00,1.50
2013.01.31 23:47:29.739,1.24722,1.24738,1.50,2.25
2013.01.31 23:47:36.011,1.24718,1.24734,2.25,1.50
2013.01.31 23:47:36.069,1.24718,1.24734,2.25,2.25
2013.01.31 23:47:36.128,1.24718,1.24733,2.25,1.88
2013.01.31 23:47:36.308,1.24718,1.24731,1.50,2.63
2013.01.31 23:47:37.208,1.24718,1.24734,1.50,2.25
2013.01.31 23:47:37.328,1.24719,1.24734,2.25,2.25
2013.01.31 23:47:37.640,1.24722,1.24738,2.25,1.13
2013.01.31 23:47:38.178,1.24721,1.24739,1.50,2.63
2013.01.31 23:47:38.238,1.24721,1.24737,1.50,2.25
2013.01.31 23:47:39.328,1.24723,1.24739,2.25,1.50
2013.01.31 23:47:39.388,1.24723,1.24739,2.25,1.50
2013.01.31 23:47:40.898,1.24723,1.2474,2.25,1.88
2013.01.31 23:47:41.538,1.2473,1.24744,2.25,1.88
2013.01.31 23:47:42.098,1.2473,1.24744,1.50,3.00
2013.01.31 23:47:42.588,1.2473,1.24743,1.50,1.50
2013.01.31 23:47:43.128,1.24733,1.24744,1.50,2.25
2013.01.31 23:47:43.248,1.24726,1.24744,2.82,2.25
2013.01.31 23:47:43.368,1.24726,1.24744,2.63,2.25
2013.01.31 23:47:43.908,1.24726,1.24744,2.25,2.63
2013.01.31 23:47:45.119,1.24728,1.24744,2.25,1.13
2013.01.31 23:47:45.348,1.24729,1.24746,1.50,2.63
2013.01.31 23:47:45.540,1.24729,1.24746,1.50,1.88
2013.01.31 23:47:47.259,1.2473,1.24747,3.00,1.28
2013.01.31 23:47:47.598,1.2473,1.24746,1.50,2.03
2013.01.31 23:47:48.827,1.24731,1.24746,1.50,1.88
2013.01.31 23:47:49.139,1.24734,1.2475,1.50,1.65
2013.01.31 23:47:49.320,1.24734,1.24751,1.50,2.25
2013.01.31 23:47:49.751,1.24739,1.24759,2.63,2.25
2013.01.31 23:47:49.869,1.24742,1.2476,2.25,1.50
2013.01.31 23:47:50.049,1.24745,1.2476,1.50,1.50
2013.01.31 23:47:50.109,1.24745,1.24762,1.50,1.50
2013.01.31 23:47:50.289,1.24745,1.24761,1.50,2.25
2013.01.31 23:47:50.409,1.24744,1.24758,2.25,1.50
2013.01.31 23:47:50.709,1.24736,1.24754,2.63,3.00
2013.01.31 23:47:50.769,1.24736,1.24752,1.13,1.50
2013.01.31 23:47:50.828,1.24736,1.24752,1.13,1.50
2013.01.31 23:47:51.498,1.24735,1.24752,1.50,2.25
2013.01.31 23:47:51.999,1.24734,1.24751,3.00,1.50
2013.01.31 23:47:52.498,1.24732,1.24752,3.00,2.25
2013.01.31 23:47:52.758,1.24734,1.24752,1.13,1.50
2013.01.31 23:47:52.998,1.24735,1.24753,2.25,1.88
2013.01.31 23:47:53.298,1.24732,1.2475,1.50,1.50
2013.01.31 23:47:54.288,1.24734,1.24753,2.25,1.50
2013.01.31 23:47:54.468,1.24734,1.24753,2.63,1.88
2013.01.31 23:47:54.769,1.24736,1.24753,3.00,1.88
2013.01.31 23:47:55.071,1.24732,1.24749,1.50,2.25
2013.01.31 23:47:55.650,1.24731,1.24749,3.00,2.25
2013.01.31 23:47:55.708,1.24731,1.24749,3.00,2.25
2013.01.31 23:47:56.330,1.24733,1.24749,1.50,2.25
2013.01.31 23:47:57.577,1.24734,1.24749,1.50,2.25
2013.01.31 23:47:58.079,1.24733,1.24751,3.38,4.50
2013.01.31 23:47:59.688,1.24734,1.2475,1.13,2.25
2013.01.31 23:48:04.258,1.24734,1.2475,1.88,1.50
2013.01.31 23:48:11.298,1.24734,1.2475,1.13,3.00
2013.01.31 23:48:12.179,1.24732,1.24747,1.50,1.88
2013.01.31 23:48:12.300,1.2473,1.24746,3.00,1.50
2013.01.31 23:48:12.361,1.24729,1.24743,1.50,2.25
2013.01.31 23:48:12.659,1.24725,1.24743,3.75,2.25
2013.01.31 23:48:15.136,1.24729,1.24744,1.50,1.50
2013.01.31 23:48:15.271,1.24733,1.24748,1.50,1.50
2013.01.31 23:48:15.339,1.24734,1.2475,1.13,1.50
2013.01.31 23:48:15.460,1.24735,1.24751,2.25,1.50
2013.01.31 23:48:16.007,1.24738,1.24752,1.13,1.50
2013.01.31 23:48:17.439,1.24739,1.24752,2.25,1.50
2013.01.31 23:48:17.499,1.24743,1.24759,2.25,4.88
2013.01.31 23:48:17.679,1.24743,1.24759,2.25,1.50
2013.01.31 23:48:17.920,1.24747,1.24763,2.25,2.25
2013.01.31 23:48:18.039,1.24748,1.24765,2.25,3.75
2013.01.31 23:48:18.099,1.24748,1.24765,2.25,1.50
2013.01.31 23:48:18.459,1.2475,1.24765,1.13,1.13
2013.01.31 23:48:20.618,1.2475,1.24768,1.13,2.25
2013.01.31 23:48:23.950,1.24749,1.24767,2.63,3.00
2013.01.31 23:48:24.248,1.24746,1.24764,2.25,1.50
2013.01.31 23:48:24.809,1.24749,1.24765,2.25,2.25
2013.01.31 23:48:25.110,1.2476,1.24767,1.50,1.50
2013.01.31 23:48:25.349,1.2476,1.24774,2.25,3.00
2013.01.31 23:48:25.589,1.24766,1.24774,1.50,1.50
2013.01.31 23:48:25.890,1.24772,1.2478,1.50,1.73
2013.01.31 23:48:25.949,1.24767,1.2478,1.50,1.73
2013.01.31 23:48:26.069,1.24767,1.24781,1.50,1.50
2013.01.31 23:48:26.618,1.24766,1.2478,1.50,1.88
2013.01.31 23:48:26.859,1.24766,1.24779,1.50,1.13
2013.01.31 23:48:27.039,1.24759,1.24773,1.50,1.13
2013.01.31 23:48:27.219,1.24757,1.24771,3.75,1.13
2013.01.31 23:48:27.341,1.24755,1.24771,3.00,1.13
2013.01.31 23:48:27.400,1.24755,1.24769,1.50,1.13
2013.01.31 23:48:27.479,1.24752,1.24766,1.13,1.13
2013.01.31 23:48:27.719,1.24752,1.24767,1.13,1.50
2013.01.31 23:48:30.529,1.24751,1.24766,2.25,1.50
2013.01.31 23:48:30.888,1.24752,1.24771,3.00,3.75
2013.01.31 23:48:31.010,1.24754,1.24771,2.25,2.25
2013.01.31 23:48:31.071,1.24755,1.24773,1.13,1.50
2013.01.31 23:48:31.189,1.2476,1.24777,1.50,1.50
2013.01.31 23:48:31.308,1.2476,1.24778,1.50,1.50
2013.01.31 23:48:31.909,1.2476,1.24778,3.00,1.50
2013.01.31 23:48:32.428,1.24761,1.24781,2.63,2.25
2013.01.31 23:48:32.679,1.24765,1.24783,1.13,2.25
2013.01.31 23:48:32.978,1.24765,1.24783,1.13,3.00
2013.01.31 23:48:33.488,1.24765,1.24783,1.13,3.00
2013.01.31 23:48:34.448,1.24767,1.24783,2.25,1.50
2013.01.31 23:48:35.072,1.24775,1.24785,1.13,2.25
2013.01.31 23:48:35.150,1.24776,1.24794,1.50,2.25
2013.01.31 23:48:35.908,1.24776,1.24793,1.88,2.25
2013.01.31 23:48:36.358,1.24777,1.24793,1.50,2.25
2013.01.31 23:48:37.438,1.24775,1.24793,4.88,2.25
2013.01.31 23:48:37.699,1.24776,1.24793,1.50,2.25
2013.01.31 23:48:37.879,1.24779,1.24794,2.25,1.13
2013.01.31 23:48:38.239,1.24779,1.24794,2.25,1.50
2013.01.31 23:48:41.597,1.24779,1.24796,3.00,1.13
2013.01.31 23:48:41.846,1.24779,1.24795,2.25,1.50
2013.01.31 23:48:42.148,1.24779,1.24795,1.50,1.50
2013.01.31 23:48:45.398,1.2478,1.24795,1.50,1.50
2013.01.31 23:48:45.742,1.24782,1.24795,1.50,1.50
2013.01.31 23:48:46.458,1.24779,1.24793,2.25,1.50
2013.01.31 23:48:46.638,1.24781,1.24793,1.50,1.50
2013.01.31 23:48:47.297,1.24779,1.24793,3.75,1.50
2013.01.31 23:48:51.551,1.24778,1.24791,1.50,1.50
2013.01.31 23:48:51.729,1.24774,1.24789,1.50,1.50
2013.01.31 23:48:51.788,1.24773,1.24788,3.38,1.50
2013.01.31 23:48:54.068,1.24773,1.24782,2.63,1.13
2013.01.31 23:48:54.189,1.24771,1.24782,1.13,1.13
2013.01.31 23:48:54.428,1.24767,1.24782,2.25,1.88
2013.01.31 23:48:55.628,1.24767,1.24781,1.50,1.13
2013.01.31 23:48:55.870,1.24764,1.24781,2.25,2.07
2013.01.31 23:48:57.508,1.24766,1.24781,1.13,1.88
2013.01.31 23:48:57.809,1.24776,1.24789,2.25,2.25
2013.01.31 23:48:58.051,1.24779,1.24792,2.25,1.88
2013.01.31 23:48:58.304,1.24779,1.24794,3.00,1.13
2013.01.31 23:49:00.228,1.24776,1.24792,1.88,1.50
2013.01.31 23:49:00.528,1.24783,1.24796,2.63,2.63
2013.01.31 23:49:00.589,1.24784,1.24798,2.25,2.07
2013.01.31 23:49:01.131,1.24783,1.24798,1.50,1.50
2013.01.31 23:49:01.968,1.24781,1.24799,2.25,3.00
2013.01.31 23:49:02.089,1.24783,1.24799,1.50,1.88
2013.01.31 23:49:02.268,1.24785,1.24799,2.25,1.13
2013.01.31 23:49:03.659,1.24784,1.24802,1.50,1.88
2013.01.31 23:49:03.973,1.24784,1.24802,3.00,3.00
2013.01.31 23:49:04.038,1.24784,1.24802,3.00,3.00
2013.01.31 23:49:04.338,1.2479,1.24802,1.50,2.25
2013.01.31 23:49:04.639,1.24792,1.24807,1.13,1.13
2013.01.31 23:49:04.758,1.24793,1.2481,1.50,1.13
2013.01.31 23:49:04.818,1.24793,1.2481,1.50,1.13
2013.01.31 23:49:05.059,1.24797,1.24812,1.50,2.25
2013.01.31 23:49:05.420,1.24796,1.24811,1.50,2.25
2013.01.31 23:49:05.660,1.24794,1.24811,1.50,3.00
2013.01.31 23:49:05.962,1.24792,1.2481,2.25,1.50
2013.01.31 23:49:06.389,1.24792,1.2481,2.25,1.50
2013.01.31 23:49:06.455,1.24792,1.24807,1.50,1.50
2013.01.31 23:49:06.998,1.24795,1.24808,1.13,1.50
2013.01.31 23:49:07.480,1.24795,1.24811,2.63,1.50
2013.01.31 23:49:07.839,1.24798,1.2481,1.50,1.50
2013.01.31 23:49:07.898,1.24798,1.2481,1.50,1.50
2013.01.31 23:49:08.198,1.24795,1.2481,1.13,1.50
2013.01.31 23:49:08.499,1.24795,1.24811,1.50,1.50
2013.01.31 23:49:08.678,1.24795,1.24811,1.50,3.00
2013.01.31 23:49:08.979,1.24794,1.24812,3.38,3.00
2013.01.31 23:49:09.338,1.24795,1.24811,1.50,2.63
2013.01.31 23:49:09.699,1.24794,1.2481,1.50,1.50
2013.01.31 23:49:10.250,1.24794,1.24811,1.50,1.88
2013.01.31 23:49:10.549,1.24796,1.24811,1.50,1.88
2013.01.31 23:49:10.731,1.24793,1.24808,1.50,1.50
2013.01.31 23:49:10.790,1.24793,1.24809,1.50,1.13
2013.01.31 23:49:11.148,1.24801,1.24813,1.50,1.13
2013.01.31 23:49:11.269,1.24801,1.24814,2.25,4.88
2013.01.31 23:49:11.450,1.24804,1.24816,1.50,1.50
2013.01.31 23:49:11.699,1.24803,1.24817,3.75,1.50
2013.01.31 23:49:11.759,1.24803,1.24817,1.50,1.50
2013.01.31 23:49:11.940,1.24803,1.24817,2.25,1.13
2013.01.31 23:49:12.299,1.248,1.24816,1.50,2.25
2013.01.31 23:49:12.478,1.24798,1.24816,2.25,2.25
2013.01.31 23:49:13.018,1.24801,1.24816,1.13,2.25
2013.01.31 23:49:13.259,1.24802,1.24818,1.13,3.00
2013.01.31 23:49:13.439,1.24802,1.24819,1.50,2.25
2013.01.31 23:49:13.799,1.24803,1.24822,1.50,2.25
2013.01.31 23:49:14.171,1.24806,1.24824,2.25,2.63
2013.01.31 23:49:14.675,1.24808,1.24825,2.25,1.13
2013.01.31 23:49:14.752,1.2481,1.24825,2.25,1.13
2013.01.31 23:49:14.821,1.24808,1.24826,1.50,1.13
2013.01.31 23:49:15.180,1.24807,1.24823,1.50,1.13
2013.01.31 23:49:15.359,1.24808,1.24825,1.50,2.25
2013.01.31 23:49:15.419,1.24808,1.24825,1.50,2.25
2013.01.31 23:49:15.779,1.24807,1.24825,2.25,1.13
2013.01.31 23:49:15.840,1.2481,1.24825,1.50,1.13
2013.01.31 23:49:16.019,1.24811,1.24825,1.50,1.13
2013.01.31 23:49:16.999,1.2481,1.24825,1.50,2.25
2013.01.31 23:49:17.060,1.24811,1.24827,1.50,1.50
2013.01.31 23:49:17.178,1.24813,1.2483,1.50,3.75
2013.01.31 23:49:17.360,1.24813,1.2483,1.50,1.88
2013.01.31 23:49:17.419,1.24813,1.2483,1.50,1.50
2013.01.31 23:49:17.480,1.24813,1.2483,3.00,1.13
2013.01.31 23:49:17.540,1.24813,1.24828,3.00,1.13
2013.01.31 23:49:17.659,1.24813,1.24828,1.50,2.63
2013.01.31 23:49:18.078,1.24813,1.24827,1.50,1.50
2013.01.31 23:49:18.321,1.24813,1.24827,1.50,1.50
2013.01.31 23:49:18.529,1.24811,1.24827,2.07,2.25
2013.01.31 23:49:18.589,1.24811,1.24827,1.50,1.88
2013.01.31 23:49:18.649,1.24811,1.24827,1.50,2.63
2013.01.31 23:49:19.129,1.24811,1.24827,3.00,1.50
2013.01.31 23:49:19.189,1.24815,1.24828,1.50,2.63
2013.01.31 23:49:19.369,1.24815,1.24827,1.50,1.13
2013.01.31 23:49:19.609,1.24815,1.24829,1.50,2.25
2013.01.31 23:49:19.730,1.24816,1.24831,1.50,3.38
2013.01.31 23:49:20.090,1.24816,1.2483,1.50,1.50
2013.01.31 23:49:20.270,1.24813,1.24828,2.07,3.00
2013.01.31 23:49:20.328,1.24813,1.24826,1.50,1.13
2013.01.31 23:49:20.869,1.24812,1.24825,1.50,1.88
2013.01.31 23:49:21.378,1.24811,1.24827,1.50,2.63
2013.01.31 23:49:21.749,1.24811,1.24826,1.50,1.50
2013.01.31 23:49:22.000,1.24809,1.24823,3.75,1.50
2013.01.31 23:49:22.928,1.24811,1.24824,1.50,1.50
2013.01.31 23:49:25.859,1.24812,1.24827,1.50,1.13
2013.01.31 23:49:26.399,1.24812,1.24827,1.50,1.13
2013.01.31 23:49:26.460,1.24812,1.24827,1.50,2.63
2013.01.31 23:49:26.578,1.24812,1.24826,1.50,1.13
2013.01.31 23:49:26.941,1.24809,1.24825,1.50,2.25
2013.01.31 23:49:27.669,1.24809,1.24825,1.50,3.00
2013.01.31 23:49:27.728,1.24809,1.24825,1.50,3.00
2013.01.31 23:49:28.317,1.24808,1.24825,1.50,3.00
2013.01.31 23:49:28.739,1.24811,1.24824,1.50,1.13
2013.01.31 23:49:30.429,1.24809,1.24824,1.50,2.25
2013.01.31 23:49:30.988,1.24808,1.24821,1.50,1.50
2013.01.31 23:49:31.518,1.24807,1.24821,1.50,1.50
2013.01.31 23:49:31.658,1.24807,1.24822,1.50,1.50
2013.01.31 23:49:32.360,1.24806,1.2482,1.50,2.63
2013.01.31 23:49:32.447,1.24806,1.2482,1.50,3.38
2013.01.31 23:49:33.630,1.24808,1.2482,1.50,3.00
2013.01.31 23:49:34.379,1.24809,1.2482,1.50,3.75
2013.01.31 23:49:34.559,1.24809,1.24822,1.50,1.88
2013.01.31 23:49:35.118,1.24808,1.2482,1.50,1.50
2013.01.31 23:49:36.208,1.24808,1.2482,1.50,1.50
2013.01.31 23:49:36.512,1.24808,1.24824,2.25,3.00
2013.01.31 23:49:36.580,1.24808,1.24824,2.25,1.50
2013.01.31 23:49:36.758,1.2481,1.24826,1.50,2.63
2013.01.31 23:49:38.518,1.2481,1.24827,1.50,3.75
