2013.01.29 12:32:26.019,1.21595,1.21608,2.25,1.13
2013.01.29 12:32:26.828,1.21592,1.21606,1.73,1.13
2013.01.29 12:32:26.888,1.21591,1.216,1.50,1.13
2013.01.29 12:32:26.960,1.21589,1.21598,1.50,1.13
2013.01.29 12:32:27.267,1.21582,1.21593,1.13,1.13
2013.01.29 12:32:27.508,1.21582,1.21595,1.50,2.25
2013.01.29 12:32:27.628,1.21585,1.21598,1.50,1.35
2013.01.29 12:32:27.807,1.21586,1.216,1.50,2.48
2013.01.29 12:32:27.927,1.21586,1.216,1.50,3.00
2013.01.29 12:32:28.287,1.21583,1.21599,3.75,1.50
2013.01.29 12:32:28.538,1.21579,1.21594,3.00,1.50
2013.01.29 12:32:28.777,1.21579,1.21594,1.50,1.50
2013.01.29 12:32:28.897,1.21579,1.21591,1.50,1.50
2013.01.29 12:32:30.886,1.21579,1.21594,4.47,1.50
2013.01.29 12:32:31.979,1.21579,1.21594,4.47,1.50
2013.01.29 12:32:32.517,1.2158,1.21592,1.50,1.47
2013.01.29 12:32:32.577,1.21577,1.21592,3.75,2.59
2013.01.29 12:32:32.757,1.21577,1.21592,2.48,2.25
2013.01.29 12:32:33.117,1.21581,1.21593,1.54,1.50
2013.01.29 12:32:33.298,1.21584,1.21597,2.25,1.50
2013.01.29 12:32:33.417,1.21586,1.21598,2.48,1.50
2013.01.29 12:32:33.795,1.21595,1.21602,1.50,4.50
2013.01.29 12:32:33.872,1.21599,1.21613,2.40,2.25
2013.01.29 12:32:34.417,1.216,1.21613,1.13,1.50
2013.01.29 12:32:34.956,1.216,1.21615,1.13,1.65
2013.01.29 12:32:35.156,1.21599,1.21615,3.15,1.65
2013.01.29 12:32:35.688,1.21599,1.21611,1.50,1.47
2013.01.29 12:32:35.807,1.21597,1.21611,1.73,1.50
2013.01.29 12:32:36.317,1.21597,1.21611,2.48,1.50
2013.01.29 12:32:36.848,1.21598,1.21611,1.73,1.50
2013.01.29 12:32:36.967,1.21595,1.21609,3.23,2.25
2013.01.29 12:32:37.087,1.21594,1.21604,1.73,1.50
2013.01.29 12:32:37.446,1.21588,1.21604,1.50,2.40
2013.01.29 12:32:37.947,1.21588,1.21604,2.07,3.15
2013.01.29 12:32:38.006,1.21591,1.21604,1.35,2.25
2013.01.29 12:32:38.067,1.21591,1.21605,1.35,2.25
2013.01.29 12:32:38.368,1.2159,1.21597,3.00,2.07
2013.01.29 12:32:38.487,1.21584,1.21596,1.73,1.50
2013.01.29 12:32:38.547,1.21582,1.21596,1.73,2.63
2013.01.29 12:32:39.048,1.2158,1.21595,1.73,1.13
2013.01.29 12:32:39.497,1.21581,1.21596,1.69,1.35
2013.01.29 12:32:39.617,1.21585,1.21598,1.73,3.49
2013.01.29 12:32:40.257,1.21585,1.21599,2.48,2.40
2013.01.29 12:32:42.007,1.21585,1.21599,2.48,1.88
2013.01.29 12:32:42.548,1.21583,1.21596,3.00,1.13
2013.01.29 12:32:43.717,1.21582,1.21596,2.63,1.13
2013.01.29 12:32:44.277,1.21582,1.21597,1.88,2.63
2013.01.29 12:32:46.258,1.2158,1.21594,3.23,1.47
2013.01.29 12:32:46.628,1.21578,1.21592,3.98,1.65
2013.01.29 12:32:47.138,1.21581,1.21592,1.50,1.65
2013.01.29 12:32:47.497,1.21583,1.21597,3.23,1.80
2013.01.29 12:32:47.977,1.21584,1.21595,1.50,1.54
2013.01.29 12:32:48.114,1.21577,1.21593,1.73,3.90
2013.01.29 12:32:48.658,1.21576,1.21592,1.88,1.65
2013.01.29 12:32:50.027,1.21581,1.21595,2.25,3.53
2013.01.29 12:32:50.087,1.21583,1.21595,2.25,1.65
2013.01.29 12:32:50.267,1.21584,1.21597,1.50,1.50
2013.01.29 12:32:50.387,1.21584,1.21597,1.73,1.50
2013.01.29 12:32:50.519,1.21584,1.21597,2.25,2.40
2013.01.29 12:32:53.057,1.21582,1.21597,3.00,2.40
2013.01.29 12:32:53.239,1.21585,1.21597,1.50,2.40
2013.01.29 12:32:53.598,1.21585,1.21597,1.50,3.72
2013.01.29 12:32:53.776,1.21583,1.21597,1.13,4.47
2013.01.29 12:32:54.060,1.21583,1.21595,1.13,2.25
2013.01.29 12:32:54.461,1.21581,1.21593,1.50,1.50
2013.01.29 12:32:54.544,1.21579,1.21592,1.50,1.65
2013.01.29 12:32:55.135,1.21577,1.21593,3.00,3.15
2013.01.29 12:32:55.450,1.21577,1.21593,3.00,3.15
2013.01.29 12:32:55.767,1.21573,1.21587,2.29,1.13
2013.01.29 12:32:56.128,1.21573,1.21589,2.63,4.17
2013.01.29 12:32:56.188,1.21574,1.21589,2.63,2.44
2013.01.29 12:32:56.247,1.21578,1.21589,1.50,2.44
2013.01.29 12:32:57.390,1.21578,1.21593,2.25,1.65
2013.01.29 12:32:57.749,1.2158,1.21596,3.00,4.28
2013.01.29 12:32:58.677,1.21583,1.21597,2.25,1.13
2013.01.29 12:32:59.219,1.21583,1.21596,2.25,2.22
2013.01.29 12:32:59.338,1.21581,1.21596,3.75,2.22
2013.01.29 12:32:59.857,1.21581,1.21595,3.75,1.13
2013.01.29 12:33:00.347,1.21583,1.21596,1.50,1.13
2013.01.29 12:33:00.528,1.21583,1.21597,1.73,2.40
2013.01.29 12:33:00.947,1.21587,1.21598,1.50,1.65
2013.01.29 12:33:01.306,1.21587,1.216,2.25,1.13
2013.01.29 12:33:01.366,1.21587,1.21601,2.25,3.38
2013.01.29 12:33:03.738,1.21586,1.216,3.00,1.32
2013.01.29 12:33:04.305,1.21586,1.216,3.00,2.07
2013.01.29 12:33:05.057,1.21592,1.216,1.50,1.50
2013.01.29 12:33:05.237,1.21594,1.21603,2.25,2.25
2013.01.29 12:33:05.297,1.21594,1.21607,2.25,2.48
2013.01.29 12:33:05.480,1.21595,1.21609,2.25,1.65
2013.01.29 12:33:06.138,1.21595,1.21608,1.50,1.69
2013.01.29 12:33:06.820,1.21595,1.21608,1.50,1.69
2013.01.29 12:33:07.471,1.21595,1.21608,1.50,1.92
2013.01.29 12:33:08.618,1.21595,1.21606,1.50,1.47
2013.01.29 12:33:08.737,1.21595,1.21608,1.50,1.13
2013.01.29 12:33:08.857,1.21595,1.21608,1.73,1.13
2013.01.29 12:33:09.493,1.21595,1.21606,1.50,1.47
2013.01.29 12:33:09.907,1.21595,1.21609,1.73,3.72
2013.01.29 12:33:10.337,1.21595,1.21609,1.73,3.19
2013.01.29 12:33:11.154,1.21594,1.21607,3.00,3.19
2013.01.29 12:33:12.480,1.21594,1.21607,3.00,3.19
2013.01.29 12:33:12.597,1.21594,1.21608,3.23,2.40
2013.01.29 12:33:15.718,1.21596,1.2161,3.00,1.32
2013.01.29 12:33:15.958,1.21597,1.21612,1.73,4.09
2013.01.29 12:33:16.899,1.21598,1.21612,1.73,2.59
2013.01.29 12:33:17.428,1.21597,1.21612,1.73,4.09
2013.01.29 12:33:18.477,1.21596,1.2161,2.25,2.40
2013.01.29 12:33:18.972,1.21596,1.2161,1.50,2.40
2013.01.29 12:33:19.110,1.216,1.21612,2.25,2.07
2013.01.29 12:33:19.597,1.21598,1.21614,6.23,3.15
2013.01.29 12:33:19.776,1.21598,1.21612,3.23,1.50
2013.01.29 12:33:20.083,1.21596,1.21608,2.25,2.22
2013.01.29 12:33:20.389,1.21596,1.21604,1.50,2.25
2013.01.29 12:33:20.447,1.2159,1.21604,3.00,2.25
2013.01.29 12:33:20.701,1.2159,1.21604,2.25,2.25
2013.01.29 12:33:21.008,1.21593,1.21604,1.50,1.50
2013.01.29 12:33:21.127,1.2159,1.21604,3.38,1.50
2013.01.29 12:33:21.186,1.2159,1.21604,4.13,1.50
2013.01.29 12:33:21.548,1.21595,1.21605,1.50,1.50
2013.01.29 12:33:21.608,1.21595,1.21608,2.25,1.65
2013.01.29 12:33:21.908,1.21597,1.21609,2.48,1.50
2013.01.29 12:33:22.485,1.21594,1.21609,1.50,3.90
2013.01.29 12:33:22.817,1.21596,1.21609,1.32,2.25
2013.01.29 12:33:23.547,1.21598,1.21613,2.25,1.88
2013.01.29 12:33:23.937,1.21598,1.21613,3.00,1.88
2013.01.29 12:33:24.241,1.21602,1.21616,2.48,2.10
2013.01.29 12:33:24.667,1.21602,1.21616,2.25,1.88
2013.01.29 12:33:24.975,1.21602,1.21612,1.50,1.50
2013.01.29 12:33:25.205,1.21602,1.21612,2.25,1.50
2013.01.29 12:33:25.927,1.21604,1.21613,1.50,1.50
2013.01.29 12:33:26.437,1.21604,1.21612,1.50,1.50
2013.01.29 12:33:27.339,1.21602,1.2161,2.25,1.50
2013.01.29 12:33:28.872,1.216,1.2161,2.63,1.50
2013.01.29 12:33:29.188,1.21597,1.21606,2.29,1.50
2013.01.29 12:33:29.988,1.21597,1.21606,3.79,1.50
2013.01.29 12:33:30.460,1.21595,1.21607,1.73,1.50
2013.01.29 12:33:30.648,1.21596,1.21607,2.29,1.50
2013.01.29 12:33:31.557,1.21595,1.21607,2.48,1.50
2013.01.29 12:33:31.944,1.21596,1.21607,1.35,1.50
2013.01.29 12:33:33.810,1.21593,1.21606,1.35,4.65
2013.01.29 12:33:35.767,1.21591,1.21605,2.63,1.50
2013.01.29 12:33:35.946,1.21591,1.21605,2.63,1.50
2013.01.29 12:33:36.067,1.21591,1.21603,2.63,1.50
2013.01.29 12:33:36.666,1.21591,1.21603,1.88,1.50
2013.01.29 12:33:38.447,1.21591,1.21603,1.73,1.50
2013.01.29 12:33:38.628,1.21591,1.21603,2.25,3.75
2013.01.29 12:33:38.866,1.21589,1.21603,2.85,3.75
2013.01.29 12:33:40.615,1.21589,1.21603,2.10,3.75
2013.01.29 12:33:41.616,1.21589,1.21603,2.10,3.75
2013.01.29 12:33:42.929,1.21588,1.21602,1.73,1.65
2013.01.29 12:33:43.049,1.21586,1.216,3.98,1.69
2013.01.29 12:33:43.288,1.21586,1.21599,1.50,2.40
2013.01.29 12:33:43.408,1.21584,1.21596,1.50,2.40
2013.01.29 12:33:43.469,1.21582,1.21596,1.35,3.15
2013.01.29 12:33:43.531,1.21582,1.21596,1.35,2.25
2013.01.29 12:33:43.898,1.21581,1.21595,3.23,1.65
2013.01.29 12:33:44.017,1.21581,1.21594,2.48,1.50
2013.01.29 12:33:44.377,1.21582,1.21593,2.10,1.50
2013.01.29 12:33:45.679,1.21579,1.21592,2.25,2.44
2013.01.29 12:33:46.197,1.2158,1.21592,2.25,2.44
2013.01.29 12:33:46.499,1.2158,1.21592,2.40,1.50
2013.01.29 12:33:46.560,1.21581,1.21592,2.25,1.50
2013.01.29 12:33:46.918,1.21587,1.21598,1.50,1.13
2013.01.29 12:33:47.477,1.21585,1.21597,2.48,1.88
2013.01.29 12:33:49.038,1.21584,1.21597,1.50,1.88
2013.01.29 12:33:49.969,1.21584,1.21597,3.00,1.65
2013.01.29 12:33:52.967,1.21584,1.21597,3.00,1.65
2013.01.29 12:33:56.077,1.21584,1.21597,3.75,1.65
2013.01.29 12:33:56.777,1.21584,1.21597,3.75,1.65
2013.01.29 12:33:56.897,1.21587,1.21597,1.50,1.50
2013.01.29 12:33:57.259,1.21585,1.21598,2.25,1.50
2013.01.29 12:33:57.317,1.21585,1.21598,2.25,1.50
2013.01.29 12:34:01.547,1.21585,1.21598,2.48,1.50
2013.01.29 12:34:01.666,1.21585,1.21598,2.48,2.25
2013.01.29 12:34:02.387,1.21585,1.216,2.48,1.47
2013.01.29 12:34:02.998,1.21585,1.21599,1.73,1.50
2013.01.29 12:34:03.697,1.21585,1.21599,2.48,1.32
2013.01.29 12:34:06.167,1.21585,1.21599,2.48,2.07
2013.01.29 12:34:06.627,1.21585,1.21598,1.73,1.88
2013.01.29 12:34:07.187,1.21584,1.21596,2.25,1.65
2013.01.29 12:34:08.297,1.21584,1.21595,1.50,4.32
2013.01.29 12:34:08.847,1.21584,1.21595,2.25,2.07
2013.01.29 12:34:08.907,1.21581,1.21595,4.50,2.82
2013.01.29 12:34:08.968,1.21581,1.21594,4.50,1.54
2013.01.29 12:34:09.267,1.21577,1.21591,2.63,1.32
2013.01.29 12:34:09.328,1.21577,1.21591,1.88,2.44
2013.01.29 12:34:09.806,1.21574,1.21587,3.23,1.50
2013.01.29 12:34:09.867,1.21574,1.21587,3.23,2.07
2013.01.29 12:34:10.443,1.21573,1.21583,1.50,1.47
2013.01.29 12:34:10.520,1.21566,1.21582,3.23,2.85
2013.01.29 12:34:10.595,1.21566,1.21581,1.73,1.65
2013.01.29 12:34:12.556,1.21567,1.21581,2.48,1.50
2013.01.29 12:34:13.010,1.21567,1.21581,3.00,3.72
2013.01.29 12:34:13.257,1.21567,1.21581,2.63,3.75
2013.01.29 12:34:14.077,1.21566,1.21581,2.48,1.50
2013.01.29 12:34:14.615,1.21566,1.21581,2.48,1.50
2013.01.29 12:34:14.928,1.21565,1.2158,1.50,3.15
2013.01.29 12:34:15.168,1.21564,1.21578,2.40,1.88
2013.01.29 12:34:15.227,1.21564,1.21578,1.13,3.00
2013.01.29 12:34:15.348,1.21564,1.21574,1.13,2.82
2013.01.29 12:34:15.587,1.21562,1.21574,2.10,2.29
2013.01.29 12:34:15.708,1.2156,1.21573,2.25,1.20
2013.01.29 12:34:15.887,1.21557,1.21573,2.25,1.95
2013.01.29 12:34:16.412,1.21557,1.21572,2.25,1.35
2013.01.29 12:34:17.689,1.21554,1.21569,3.23,3.72
2013.01.29 12:34:17.748,1.21554,1.2157,3.98,2.40
2013.01.29 12:34:17.868,1.21554,1.21566,3.23,1.32
2013.01.29 12:34:18.529,1.21556,1.2157,3.15,2.07
2013.01.29 12:34:19.034,1.21557,1.21571,1.13,1.69
2013.01.29 12:34:20.099,1.21555,1.21571,2.48,2.85
2013.01.29 12:34:20.679,1.21555,1.21571,3.23,2.63
2013.01.29 12:34:21.997,1.21558,1.21572,1.50,1.35
2013.01.29 12:34:25.830,1.21558,1.21566,2.25,1.50
2013.01.29 12:34:25.888,1.21555,1.21566,2.48,1.50
2013.01.29 12:34:26.068,1.21551,1.21566,2.25,3.57
2013.01.29 12:34:26.891,1.2155,1.21564,4.35,1.50
2013.01.29 12:34:27.448,1.2155,1.21564,3.60,1.50
2013.01.29 12:34:29.355,1.2155,1.21565,4.35,2.25
2013.01.29 12:34:29.898,1.2155,1.21565,3.60,2.25
2013.01.29 12:34:30.576,1.2155,1.21565,4.35,2.25
2013.01.29 12:34:31.137,1.21551,1.21565,1.35,1.65
2013.01.29 12:34:31.438,1.2155,1.21562,2.10,1.50
2013.01.29 12:34:31.988,1.21549,1.21563,2.10,2.07
2013.01.29 12:34:32.497,1.21553,1.21564,1.88,2.07
2013.01.29 12:34:32.869,1.21553,1.21563,1.88,3.57
2013.01.29 12:34:33.048,1.21549,1.21565,3.60,5.25
2013.01.29 12:34:33.288,1.2155,1.21566,2.10,4.69
2013.01.29 12:34:36.467,1.2155,1.21565,2.10,2.82
2013.01.29 12:34:37.204,1.2155,1.21563,2.10,1.50
2013.01.29 12:34:39.697,1.2155,1.21561,1.88,1.32
2013.01.29 12:34:39.758,1.2155,1.21562,1.88,1.32
2013.01.29 12:34:39.877,1.21548,1.21561,1.88,1.50
2013.01.29 12:34:40.237,1.21548,1.21561,1.88,2.07
2013.01.29 12:34:40.358,1.21549,1.21562,2.25,1.50
2013.01.29 12:34:40.866,1.21549,1.21563,2.25,2.82
2013.01.29 12:34:41.237,1.21548,1.21562,2.63,2.07
2013.01.29 12:34:41.658,1.21545,1.21558,1.86,2.07
2013.01.29 12:34:41.779,1.21543,1.21554,2.48,1.32
2013.01.29 12:34:42.017,1.21541,1.21554,1.13,2.07
2013.01.29 12:34:42.137,1.21541,1.21554,1.13,2.07
2013.01.29 12:34:43.086,1.2154,1.21554,1.50,2.07
2013.01.29 12:34:45.763,1.2154,1.21554,3.00,2.07
2013.01.29 12:34:46.946,1.2154,1.21552,1.73,1.50
2013.01.29 12:34:47.477,1.21541,1.21552,1.50,1.50
2013.01.29 12:34:48.246,1.21539,1.21552,2.10,1.50
2013.01.29 12:34:48.726,1.2154,1.21552,1.73,1.50
2013.01.29 12:34:48.847,1.2154,1.21555,1.73,1.65
2013.01.29 12:34:49.496,1.21539,1.21555,3.98,2.40
2013.01.29 12:34:50.168,1.21539,1.21555,3.23,2.40
2013.01.29 12:34:50.407,1.21535,1.2155,2.48,2.63
2013.01.29 12:34:50.587,1.21535,1.21548,1.73,1.73
2013.01.29 12:34:50.647,1.21534,1.21548,2.48,2.85
2013.01.29 12:34:51.007,1.21534,1.21548,2.48,2.63
2013.01.29 12:34:51.817,1.21533,1.21548,1.73,1.65
2013.01.29 12:34:52.001,1.21537,1.21552,1.73,1.50
2013.01.29 12:34:52.492,1.2154,1.21554,1.35,1.88
2013.01.29 12:34:52.557,1.2154,1.21554,1.35,2.25
2013.01.29 12:34:53.040,1.21541,1.21554,1.50,1.13
2013.01.29 12:34:53.162,1.21542,1.21554,2.48,1.13
2013.01.29 12:34:53.228,1.21541,1.21556,1.73,5.67
2013.01.29 12:34:55.829,1.21541,1.21556,1.73,1.88
2013.01.29 12:34:57.458,1.21542,1.21557,2.48,2.63
2013.01.29 12:34:58.148,1.21541,1.21557,1.73,4.13
2013.01.29 12:34:59.347,1.21546,1.21559,1.54,1.50
2013.01.29 12:34:59.587,1.21548,1.21565,1.88,4.84
2013.01.29 12:35:00.127,1.2155,1.21565,1.73,4.09
2013.01.29 12:35:00.257,1.21552,1.21565,1.50,3.34
2013.01.29 12:35:00.850,1.21552,1.21567,1.73,1.65
2013.01.29 12:35:02.422,1.21552,1.21567,1.88,1.88
2013.01.29 12:35:03.317,1.21552,1.21566,1.73,1.13
2013.01.29 12:35:05.328,1.21553,1.21568,2.82,1.13
2013.01.29 12:35:05.390,1.21554,1.21569,1.73,3.38
2013.01.29 12:35:07.944,1.21556,1.2157,1.32,3.00
2013.01.29 12:35:08.009,1.21556,1.2157,1.32,3.00
2013.01.29 12:35:08.327,1.21554,1.21568,1.73,1.13
2013.01.29 12:35:08.807,1.21551,1.21565,2.48,2.63
2013.01.29 12:35:10.327,1.21552,1.21567,1.50,2.63
2013.01.29 12:35:10.868,1.21551,1.21564,1.92,1.13
2013.01.29 12:35:10.988,1.21551,1.21562,1.17,1.88
2013.01.29 12:35:11.108,1.21548,1.21559,2.48,1.50
2013.01.29 12:35:11.349,1.21544,1.21554,1.50,2.82
2013.01.29 12:35:11.408,1.21542,1.21553,1.50,1.13
2013.01.29 12:35:11.530,1.21541,1.21553,2.25,1.88
2013.01.29 12:35:11.768,1.21539,1.21553,3.00,2.25
2013.01.29 12:35:12.188,1.21537,1.21549,3.23,1.13
2013.01.29 12:35:12.548,1.21525,1.21542,1.50,1.50
2013.01.29 12:35:12.969,1.21526,1.21538,1.50,1.13
2013.01.29 12:35:13.518,1.21526,1.2154,2.25,2.44
2013.01.29 12:35:14.609,1.21528,1.21542,2.25,2.40
2013.01.29 12:35:15.147,1.21528,1.21542,2.25,1.13
2013.01.29 12:35:15.507,1.21535,1.21545,1.54,1.13
2013.01.29 12:35:15.628,1.21538,1.21548,1.32,2.63
2013.01.29 12:35:15.748,1.21538,1.21551,1.54,2.85
2013.01.29 12:35:16.138,1.21538,1.21551,1.47,1.50
2013.01.29 12:35:16.197,1.21538,1.21554,1.47,1.88
2013.01.29 12:35:18.217,1.21539,1.21553,2.03,2.63
2013.01.29 12:35:18.338,1.21539,1.21553,2.03,2.63
2013.01.29 12:35:18.658,1.21539,1.21552,1.13,1.13
2013.01.29 12:35:18.790,1.21538,1.21552,3.00,1.13
2013.01.29 12:35:19.337,1.21538,1.21552,1.13,1.13
2013.01.29 12:35:19.687,1.21538,1.21552,1.13,1.13
2013.01.29 12:35:20.378,1.21538,1.21552,1.13,2.63
2013.01.29 12:35:21.217,1.21533,1.21549,2.25,1.65
2013.01.29 12:35:21.518,1.21532,1.21544,1.73,1.88
2013.01.29 12:35:21.578,1.21529,1.21542,2.40,1.65
2013.01.29 12:35:21.878,1.21529,1.21542,1.65,1.65
2013.01.29 12:35:23.477,1.21528,1.21544,3.23,1.13
2013.01.29 12:35:24.059,1.21527,1.21545,3.23,1.69
2013.01.29 12:35:25.088,1.21527,1.21543,4.54,1.50
2013.01.29 12:35:25.460,1.21528,1.21543,1.73,1.50
2013.01.29 12:35:27.178,1.21527,1.21543,3.79,1.50
2013.01.29 12:35:27.589,1.21526,1.21543,2.82,1.50
2013.01.29 12:35:28.098,1.21526,1.21543,2.29,2.63
2013.01.29 12:35:28.818,1.21529,1.21543,1.13,2.63
2013.01.29 12:35:29.358,1.21528,1.21543,1.13,2.25
2013.01.29 12:35:30.333,1.21528,1.21543,1.13,2.25
2013.01.29 12:35:31.898,1.21529,1.21543,1.88,2.25
2013.01.29 12:35:33.047,1.21529,1.21543,1.88,3.00
2013.01.29 12:35:33.171,1.2153,1.21543,2.97,2.25
2013.01.29 12:35:33.419,1.21533,1.21547,1.50,2.63
2013.01.29 12:35:33.667,1.21533,1.21547,1.50,1.88
2013.01.29 12:35:36.093,1.21534,1.2155,2.48,2.78
2013.01.29 12:35:37.296,1.21536,1.21551,1.50,1.13
2013.01.29 12:35:37.828,1.21535,1.21551,1.50,1.13
2013.01.29 12:35:38.376,1.21534,1.21552,2.48,4.13
2013.01.29 12:35:38.946,1.21534,1.21552,2.48,5.03
2013.01.29 12:35:40.337,1.21534,1.2155,2.48,2.03
2013.01.29 12:35:40.843,1.21534,1.2155,2.29,1.28
2013.01.29 12:35:41.157,1.21536,1.21552,1.73,4.88
2013.01.29 12:35:44.278,1.21535,1.21548,1.73,1.88
2013.01.29 12:35:44.399,1.21533,1.21547,3.79,1.13
2013.01.29 12:35:44.578,1.21531,1.21544,2.48,1.13
2013.01.29 12:35:44.639,1.2153,1.21544,2.63,1.13
2013.01.29 12:35:45.191,1.21531,1.21541,2.07,1.50
2013.01.29 12:35:45.261,1.21534,1.21547,1.09,4.50
2013.01.29 12:35:45.329,1.21535,1.21547,1.32,3.00
2013.01.29 12:35:45.449,1.21534,1.21549,1.50,2.40
2013.01.29 12:35:45.569,1.21535,1.2155,2.25,1.13
2013.01.29 12:35:45.688,1.21535,1.2155,2.25,1.13
2013.01.29 12:35:47.968,1.21534,1.2155,3.34,2.63
2013.01.29 12:35:48.028,1.21535,1.2155,1.13,2.63
2013.01.29 12:35:50.929,1.21538,1.21552,2.63,1.73
2013.01.29 12:35:50.989,1.21544,1.21553,1.32,1.73
2013.01.29 12:35:51.348,1.21548,1.21556,2.63,1.50
2013.01.29 12:35:51.707,1.21548,1.21564,2.63,2.78
2013.01.29 12:35:51.828,1.21548,1.21564,2.63,2.03
2013.01.29 12:35:51.887,1.21548,1.21564,2.63,2.03
2013.01.29 12:35:52.530,1.2155,1.21564,1.13,1.50
2013.01.29 12:35:55.577,1.21552,1.21564,1.13,1.50
2013.01.29 12:35:56.227,1.21551,1.21566,1.35,4.47
2013.01.29 12:35:56.598,1.2155,1.21565,1.35,2.63
2013.01.29 12:35:58.277,1.21551,1.21565,1.35,3.38
2013.01.29 12:35:58.631,1.2155,1.21564,1.13,1.32
2013.01.29 12:35:59.218,1.2155,1.21564,1.13,1.32
2013.01.29 12:35:59.778,1.2155,1.21564,1.13,2.07
2013.01.29 12:35:59.837,1.21549,1.21564,2.63,2.07
2013.01.29 12:36:02.004,1.2155,1.21564,1.13,2.07
2013.01.29 12:36:02.536,1.2155,1.21564,1.13,2.07
2013.01.29 12:36:03.567,1.21548,1.21564,2.10,2.07
2013.01.29 12:36:04.117,1.2155,1.21564,1.13,2.07
2013.01.29 12:36:08.274,1.2155,1.21564,1.13,2.82
2013.01.29 12:36:10.157,1.2155,1.21564,1.13,2.22
2013.01.29 12:36:11.135,1.21549,1.21563,1.13,2.40
2013.01.29 12:36:12.481,1.21549,1.21563,1.88,2.40
2013.01.29 12:36:13.337,1.2155,1.21563,1.13,2.40
2013.01.29 12:36:15.108,1.2155,1.21564,1.73,2.22
2013.01.29 12:36:21.107,1.21549,1.21562,1.13,1.50
2013.01.29 12:36:22.808,1.2155,1.21564,2.63,2.07
2013.01.29 12:36:23.978,1.21553,1.21564,1.73,2.82
2013.01.29 12:36:24.218,1.21554,1.21567,2.48,1.28
2013.01.29 12:36:24.339,1.21553,1.21567,1.13,1.84
2013.01.29 12:36:24.458,1.21552,1.21566,2.40,1.65
2013.01.29 12:36:25.015,1.21551,1.21565,1.35,2.25
2013.01.29 12:36:25.697,1.21551,1.21564,1.13,1.50
2013.01.29 12:36:26.227,1.2155,1.21566,2.10,3.15
2013.01.29 12:36:26.888,1.2155,1.21565,2.10,1.13
2013.01.29 12:36:27.067,1.2155,1.21565,1.35,1.13
2013.01.29 12:36:27.188,1.2155,1.21563,1.13,2.25
2013.01.29 12:36:27.368,1.21548,1.21563,1.35,2.48
2013.01.29 12:36:28.797,1.21547,1.21561,1.35,1.50
2013.01.29 12:36:29.397,1.21549,1.21561,1.13,1.50
2013.01.29 12:36:31.528,1.21547,1.21561,1.88,2.22
2013.01.29 12:36:31.588,1.21547,1.2156,1.65,1.13
2013.01.29 12:36:31.649,1.21547,1.21559,1.65,2.48
2013.01.29 12:36:31.828,1.21543,1.21557,1.13,2.10
2013.01.29 12:36:31.951,1.21543,1.21556,1.13,2.25
2013.01.29 12:36:32.079,1.21541,1.21553,1.88,1.73
2013.01.29 12:36:32.735,1.2154,1.21554,3.38,1.73
2013.01.29 12:36:34.039,1.21537,1.21551,1.73,2.40
2013.01.29 12:36:34.218,1.21537,1.2155,1.50,1.13
2013.01.29 12:36:34.278,1.21536,1.2155,1.50,1.13
2013.01.29 12:36:34.337,1.21536,1.2155,1.50,2.63
2013.01.29 12:36:34.518,1.21536,1.21547,1.50,1.50
2013.01.29 12:36:34.939,1.21534,1.21547,1.65,1.50
2013.01.29 12:36:35.788,1.21535,1.2155,1.13,2.25
2013.01.29 12:36:36.296,1.21536,1.2155,1.13,1.88
2013.01.29 12:36:36.497,1.21535,1.2155,1.13,1.88
2013.01.29 12:36:37.619,1.21533,1.21547,1.88,1.50
2013.01.29 12:36:39.399,1.21533,1.21548,1.35,3.04
2013.01.29 12:36:39.945,1.21535,1.21549,1.88,1.73
2013.01.29 12:36:40.588,1.21535,1.21548,1.13,2.48
2013.01.29 12:36:41.147,1.21534,1.21548,2.40,1.50
2013.01.29 12:36:42.378,1.21535,1.21549,1.65,2.29
2013.01.29 12:36:43.887,1.21535,1.2155,2.63,1.88
2013.01.29 12:36:44.258,1.21538,1.21551,1.13,3.79
2013.01.29 12:36:44.622,1.21546,1.21553,1.32,1.50
2013.01.29 12:36:44.693,1.21546,1.21561,1.32,2.25
2013.01.29 12:36:44.837,1.21552,1.21563,1.88,1.50
2013.01.29 12:36:44.958,1.21553,1.21567,1.88,3.00
2013.01.29 12:36:45.018,1.21555,1.21567,1.65,2.25
2013.01.29 12:36:45.501,1.21554,1.21569,1.88,3.94
2013.01.29 12:36:45.809,1.21555,1.21567,1.65,1.50
2013.01.29 12:36:46.408,1.21555,1.21567,2.40,2.25
2013.01.29 12:36:46.947,1.21556,1.21567,1.65,1.50
2013.01.29 12:36:47.967,1.21554,1.21568,2.25,1.32
2013.01.29 12:36:48.507,1.21555,1.21568,1.65,2.07
2013.01.29 12:36:50.497,1.21555,1.21567,1.50,1.50
2013.01.29 12:36:51.047,1.21555,1.21567,1.65,1.50
2013.01.29 12:36:51.407,1.21556,1.2157,1.65,1.50
2013.01.29 12:36:51.527,1.21556,1.21571,2.40,1.65
2013.01.29 12:36:53.797,1.21558,1.21572,1.50,2.40
2013.01.29 12:36:54.337,1.21558,1.21572,2.25,1.65
2013.01.29 12:36:54.457,1.21558,1.21572,2.25,1.65
2013.01.29 12:36:58.852,1.21557,1.21572,1.50,2.40
2013.01.29 12:36:59.381,1.21557,1.21573,1.50,2.85
