2013.01.25 02:43:42.675,1.20824,1.20838,1.35,1.35
2013.01.25 02:43:42.795,1.20821,1.20838,2.48,2.10
2013.01.25 02:43:42.915,1.20823,1.20838,2.85,1.35
2013.01.25 02:43:43.216,1.20825,1.20838,1.73,1.13
2013.01.25 02:43:43.335,1.20825,1.2084,2.48,1.50
2013.01.25 02:43:43.455,1.20826,1.20843,2.48,1.35
2013.01.25 02:43:53.896,1.20826,1.20841,3.23,1.88
2013.01.25 02:43:54.740,1.20824,1.20841,1.50,3.38
2013.01.25 02:43:55.216,1.20826,1.20841,1.50,1.50
2013.01.25 02:43:55.851,1.20827,1.20842,1.35,2.10
2013.01.25 02:43:56.184,1.20829,1.20842,1.73,2.10
2013.01.25 02:43:56.397,1.20828,1.20842,2.10,2.10
2013.01.25 02:43:56.455,1.20828,1.2084,2.10,1.50
2013.01.25 02:43:56.756,1.20825,1.20838,1.50,1.88
2013.01.25 02:43:56.935,1.20825,1.20838,1.50,1.88
2013.01.25 02:43:57.454,1.20824,1.20838,1.50,3.04
2013.01.25 02:43:57.964,1.20824,1.20837,1.73,1.35
2013.01.25 02:44:00.835,1.20828,1.20839,1.50,1.73
2013.01.25 02:44:00.955,1.20828,1.2084,1.73,1.35
2013.01.25 02:44:01.075,1.20828,1.20841,2.85,1.32
2013.01.25 02:44:01.546,1.2083,1.20845,2.48,2.10
2013.01.25 02:44:02.146,1.20828,1.20844,2.10,2.10
2013.01.25 02:44:02.473,1.20828,1.20844,1.88,2.10
2013.01.25 02:44:03.205,1.20828,1.20844,1.88,2.85
2013.01.25 02:44:03.566,1.20828,1.20842,1.13,2.48
2013.01.25 02:44:04.096,1.20824,1.20841,3.38,1.73
2013.01.25 02:44:08.515,1.20826,1.20841,2.82,1.73
2013.01.25 02:44:09.016,1.20826,1.20841,2.82,1.73
2013.01.25 02:44:11.605,1.20826,1.20841,2.82,1.73
2013.01.25 02:44:12.165,1.20828,1.20841,2.25,1.50
2013.01.25 02:44:19.416,1.20828,1.20842,1.13,1.13
2013.01.25 02:44:24.645,1.20828,1.20842,1.13,1.13
2013.01.25 02:44:25.346,1.20828,1.20842,1.69,1.13
2013.01.25 02:44:27.428,1.20828,1.20842,1.13,1.13
2013.01.25 02:44:28.574,1.20828,1.20842,1.13,1.13
2013.01.25 02:44:29.395,1.20828,1.20842,1.13,2.63
2013.01.25 02:44:29.515,1.20826,1.20839,2.25,1.13
2013.01.25 02:44:29.756,1.20824,1.20836,1.73,1.50
2013.01.25 02:44:30.541,1.20819,1.20835,2.85,1.50
2013.01.25 02:44:30.861,1.20818,1.20832,1.35,3.00
2013.01.25 02:44:31.355,1.20818,1.20835,1.35,1.88
2013.01.25 02:44:31.415,1.20821,1.20836,2.48,2.25
2013.01.25 02:44:32.167,1.20821,1.20837,2.48,1.50
2013.01.25 02:44:32.525,1.20825,1.20839,1.35,3.00
2013.01.25 02:44:32.586,1.20825,1.2084,1.35,1.88
2013.01.25 02:44:33.125,1.20828,1.20841,2.10,1.50
2013.01.25 02:44:33.426,1.20828,1.20843,1.13,2.44
2013.01.25 02:44:33.485,1.20831,1.20844,1.13,1.88
2013.01.25 02:44:33.546,1.20831,1.20846,1.13,3.75
2013.01.25 02:44:34.056,1.20831,1.20846,1.35,3.00
2013.01.25 02:44:34.175,1.20831,1.20846,1.35,1.50
2013.01.25 02:44:34.615,1.20831,1.20847,1.35,2.67
2013.01.25 02:44:36.377,1.20834,1.20848,1.35,3.60
2013.01.25 02:44:36.497,1.20836,1.20848,2.25,1.35
2013.01.25 02:44:36.855,1.20839,1.20851,2.25,2.63
2013.01.25 02:44:37.156,1.20839,1.20853,2.25,2.67
2013.01.25 02:44:37.515,1.20839,1.20853,1.50,3.42
2013.01.25 02:44:38.836,1.20839,1.20853,2.48,1.69
2013.01.25 02:44:38.956,1.20841,1.20855,1.73,1.88
2013.01.25 02:44:39.077,1.20843,1.20857,1.17,4.13
2013.01.25 02:44:39.622,1.20849,1.20862,1.35,2.25
2013.01.25 02:44:40.874,1.20846,1.20862,2.48,2.82
2013.01.25 02:44:40.936,1.20846,1.20862,2.48,4.54
2013.01.25 02:44:40.994,1.20845,1.2086,1.73,1.88
2013.01.25 02:44:41.055,1.20845,1.2086,1.73,1.88
2013.01.25 02:44:42.135,1.20851,1.20864,1.13,2.48
2013.01.25 02:44:42.197,1.20848,1.20864,3.23,1.35
2013.01.25 02:44:42.265,1.20848,1.20862,2.48,1.13
2013.01.25 02:44:42.325,1.20848,1.20862,2.48,1.35
2013.01.25 02:44:49.146,1.20845,1.20859,1.35,1.50
2013.01.25 02:44:50.795,1.20845,1.20861,1.35,1.88
2013.01.25 02:44:51.308,1.20845,1.20861,1.35,1.88
2013.01.25 02:44:51.506,1.20853,1.20867,1.73,2.25
2013.01.25 02:44:51.566,1.20853,1.20867,1.50,2.48
2013.01.25 02:44:51.626,1.20851,1.20867,2.85,2.48
2013.01.25 02:44:52.343,1.20851,1.20864,1.35,1.50
2013.01.25 02:45:00.849,1.20851,1.20866,1.35,2.10
2013.01.25 02:45:01.385,1.20851,1.20866,1.35,2.10
2013.01.25 02:45:02.215,1.20851,1.20866,1.35,2.10
2013.01.25 02:45:02.395,1.20848,1.20864,2.48,1.50
2013.01.25 02:45:02.577,1.20846,1.20861,1.73,2.48
2013.01.25 02:45:02.707,1.20843,1.20857,1.73,1.50
2013.01.25 02:45:03.064,1.20843,1.20857,3.60,1.50
2013.01.25 02:45:03.515,1.20846,1.20862,3.23,1.88
2013.01.25 02:45:06.878,1.20848,1.20864,3.23,2.25
2013.01.25 02:45:07.125,1.20852,1.20864,2.25,1.50
2013.01.25 02:45:07.185,1.20857,1.20868,1.13,3.60
2013.01.25 02:45:07.426,1.20857,1.2087,1.35,1.50
2013.01.25 02:45:07.485,1.20857,1.20871,1.73,1.88
2013.01.25 02:45:07.785,1.20862,1.20876,2.48,1.13
2013.01.25 02:45:07.908,1.20862,1.20876,2.48,1.13
2013.01.25 02:45:08.530,1.20866,1.20878,1.35,2.25
2013.01.25 02:45:08.715,1.20863,1.20878,1.73,1.50
2013.01.25 02:45:09.264,1.20862,1.20877,1.73,1.50
2013.01.25 02:45:12.217,1.20861,1.20877,1.35,1.88
2013.01.25 02:45:12.285,1.20861,1.20874,1.35,1.50
2013.01.25 02:45:16.464,1.20862,1.20876,2.48,1.50
2013.01.25 02:45:17.615,1.20866,1.20876,2.25,1.50
2013.01.25 02:45:17.675,1.20866,1.20879,2.25,1.73
2013.01.25 02:45:17.796,1.20866,1.20875,2.25,1.50
2013.01.25 02:45:17.856,1.20866,1.20878,2.25,3.00
2013.01.25 02:45:17.916,1.20862,1.20878,1.73,3.75
2013.01.25 02:45:18.037,1.2086,1.20874,1.88,1.88
2013.01.25 02:45:18.095,1.2086,1.20872,1.88,1.50
2013.01.25 02:45:18.336,1.20862,1.20876,1.50,2.25
2013.01.25 02:45:18.395,1.20862,1.20878,1.50,3.19
2013.01.25 02:45:18.515,1.2086,1.20876,3.23,2.25
2013.01.25 02:45:19.074,1.20859,1.20874,1.73,1.50
2013.01.25 02:45:21.074,1.20858,1.20874,1.73,1.88
2013.01.25 02:45:23.175,1.20856,1.20874,1.50,3.57
2013.01.25 02:45:23.236,1.20856,1.20874,3.75,4.50
2013.01.25 02:45:23.355,1.20856,1.20874,3.75,2.25
2013.01.25 02:45:39.055,1.20857,1.20874,2.25,2.63
2013.01.25 02:45:43.446,1.20858,1.20874,1.13,1.88
2013.01.25 02:45:45.387,1.20858,1.20869,1.13,1.50
2013.01.25 02:45:45.688,1.20856,1.20869,1.13,1.50
2013.01.25 02:45:45.881,1.20857,1.20871,2.48,1.50
2013.01.25 02:45:46.008,1.20856,1.20872,2.25,2.44
2013.01.25 02:45:46.077,1.20856,1.20872,1.88,2.07
2013.01.25 02:45:46.198,1.20855,1.2087,1.35,1.50
2013.01.25 02:45:46.556,1.20853,1.20866,1.35,1.50
2013.01.25 02:45:46.916,1.20853,1.20869,1.35,3.75
2013.01.25 02:45:47.455,1.20853,1.20871,2.85,2.25
2013.01.25 02:45:47.516,1.20853,1.20871,5.10,1.50
2013.01.25 02:45:47.995,1.20858,1.20874,3.23,1.50
2013.01.25 02:45:48.437,1.20857,1.20872,1.35,1.50
2013.01.25 02:45:49.306,1.20854,1.20872,3.98,2.25
2013.01.25 02:45:49.426,1.20854,1.20872,2.48,3.75
2013.01.25 02:45:49.545,1.20855,1.20864,1.13,1.50
2013.01.25 02:45:49.727,1.20852,1.20867,1.73,3.00
2013.01.25 02:45:50.095,1.20851,1.20864,1.35,1.50
2013.01.25 02:45:50.275,1.20851,1.20866,1.35,1.50
2013.01.25 02:45:50.515,1.2085,1.20864,2.48,1.50
2013.01.25 02:45:50.694,1.20852,1.20867,2.10,1.50
2013.01.25 02:45:52.455,1.2085,1.20865,1.73,1.50
2013.01.25 02:45:54.625,1.20849,1.20865,2.48,2.25
2013.01.25 02:45:55.165,1.20847,1.20863,3.60,1.88
2013.01.25 02:45:55.286,1.20847,1.20863,3.23,3.98
2013.01.25 02:45:55.405,1.20847,1.20863,2.25,3.98
2013.01.25 02:45:57.835,1.20846,1.20862,2.25,3.00
2013.01.25 02:45:58.366,1.20848,1.20862,3.23,1.50
2013.01.25 02:45:58.427,1.20854,1.20866,2.48,1.13
2013.01.25 02:45:58.487,1.20854,1.20866,1.50,1.50
2013.01.25 02:45:58.546,1.2085,1.20866,1.50,1.13
2013.01.25 02:45:58.726,1.20848,1.20864,2.48,1.50
2013.01.25 02:45:58.847,1.20847,1.20863,2.85,2.25
2013.01.25 02:45:58.905,1.20849,1.20863,1.35,1.50
2013.01.25 02:45:58.966,1.20847,1.20863,2.85,2.25
2013.01.25 02:46:00.375,1.20849,1.20865,1.50,3.75
2013.01.25 02:46:01.035,1.20847,1.20864,1.13,3.00
2013.01.25 02:46:02.766,1.20846,1.20863,2.63,1.50
2013.01.25 02:46:05.555,1.20847,1.20861,1.13,1.88
2013.01.25 02:46:05.855,1.2085,1.20865,1.73,1.13
2013.01.25 02:46:05.924,1.2085,1.20865,1.73,1.13
2013.01.25 02:46:06.225,1.20851,1.20866,1.73,1.54
2013.01.25 02:46:06.524,1.20852,1.20868,2.10,2.63
2013.01.25 02:46:06.849,1.20853,1.2087,2.10,1.13
2013.01.25 02:46:06.981,1.20855,1.2087,1.73,1.13
2013.01.25 02:46:07.365,1.20856,1.20873,1.73,3.79
2013.01.25 02:46:07.546,1.20858,1.20874,2.48,1.88
2013.01.25 02:46:07.785,1.20858,1.20873,1.73,1.13
2013.01.25 02:46:08.295,1.20856,1.20872,2.10,1.50
2013.01.25 02:46:08.895,1.20856,1.20872,1.73,1.88
2013.01.25 02:46:08.955,1.20856,1.20869,1.73,1.50
2013.01.25 02:46:09.016,1.20856,1.20869,1.73,1.50
2013.01.25 02:46:09.077,1.20855,1.20866,1.35,1.50
2013.01.25 02:46:09.136,1.20851,1.20866,1.50,1.50
2013.01.25 02:46:09.196,1.2085,1.20866,2.10,1.88
2013.01.25 02:46:09.315,1.2085,1.20863,1.73,1.50
2013.01.25 02:46:09.875,1.20849,1.20863,1.35,1.50
2013.01.25 02:46:10.855,1.20849,1.20867,2.85,2.25
2013.01.25 02:46:12.396,1.20849,1.20865,2.10,1.13
2013.01.25 02:46:12.755,1.20846,1.20862,2.10,1.88
2013.01.25 02:46:13.068,1.20844,1.20859,1.73,1.88
2013.01.25 02:46:13.138,1.20844,1.20859,1.73,1.88
2013.01.25 02:46:13.267,1.2084,1.20858,3.23,4.13
2013.01.25 02:46:13.328,1.2084,1.20858,3.23,3.00
2013.01.25 02:46:13.685,1.2084,1.20858,2.48,5.10
2013.01.25 02:46:13.805,1.2084,1.20857,2.48,1.73
2013.01.25 02:46:14.306,1.2084,1.20856,1.50,2.48
2013.01.25 02:46:14.805,1.2084,1.20855,1.50,1.13
2013.01.25 02:46:14.865,1.2084,1.20855,1.73,1.50
2013.01.25 02:46:14.985,1.2084,1.20855,1.50,1.50
2013.01.25 02:46:15.444,1.20838,1.20855,1.50,1.50
2013.01.25 02:46:16.665,1.20841,1.20855,1.50,1.50
2013.01.25 02:46:16.786,1.20843,1.20858,1.73,1.88
2013.01.25 02:46:16.965,1.20846,1.2086,1.50,1.50
2013.01.25 02:46:17.446,1.20841,1.20857,1.73,2.25
2013.01.25 02:46:17.506,1.2084,1.20856,1.50,2.25
2013.01.25 02:46:17.685,1.20838,1.20854,2.63,1.50
2013.01.25 02:46:19.036,1.20838,1.20852,3.38,1.13
2013.01.25 02:46:19.155,1.20842,1.20852,1.50,1.13
2013.01.25 02:46:19.277,1.20839,1.20856,3.98,3.00
2013.01.25 02:46:19.815,1.20839,1.20855,3.23,1.50
2013.01.25 02:46:20.654,1.20844,1.20857,1.50,1.88
2013.01.25 02:46:20.965,1.20844,1.20857,3.23,1.13
2013.01.25 02:46:21.474,1.20845,1.20858,1.50,1.13
2013.01.25 02:46:22.051,1.20845,1.20859,2.25,1.13
2013.01.25 02:46:22.625,1.20844,1.20857,2.48,1.32
2013.01.25 02:46:23.165,1.20845,1.20859,2.48,1.32
2013.01.25 02:46:25.006,1.20848,1.20861,1.50,1.88
2013.01.25 02:46:25.375,1.20848,1.20863,1.50,1.88
2013.01.25 02:46:25.884,1.20851,1.20863,2.25,1.50
2013.01.25 02:46:25.960,1.20851,1.20864,2.25,1.50
2013.01.25 02:46:26.507,1.20852,1.20865,2.25,1.50
2013.01.25 02:46:27.116,1.20852,1.20867,2.25,1.13
2013.01.25 02:46:29.405,1.20854,1.20868,2.25,2.25
2013.01.25 02:46:29.465,1.20857,1.20871,1.50,1.50
2013.01.25 02:46:29.525,1.20857,1.20872,2.25,1.13
2013.01.25 02:46:29.766,1.20862,1.20877,3.23,1.50
2013.01.25 02:46:30.005,1.20862,1.2088,2.48,1.88
2013.01.25 02:46:30.066,1.20862,1.20879,2.25,1.13
2013.01.25 02:46:30.585,1.2086,1.20874,1.73,1.50
2013.01.25 02:46:33.015,1.20859,1.20873,2.48,1.50
2013.01.25 02:46:33.195,1.20858,1.20873,1.73,1.88
2013.01.25 02:46:33.316,1.20858,1.2087,1.13,1.50
2013.01.25 02:46:33.675,1.2086,1.20872,1.13,1.50
2013.01.25 02:46:33.735,1.2086,1.20875,1.13,1.50
2013.01.25 02:46:34.094,1.20861,1.20877,1.73,2.63
2013.01.25 02:46:34.977,1.20863,1.20879,1.73,3.38
2013.01.25 02:46:35.355,1.20862,1.20878,1.13,4.35
2013.01.25 02:46:35.715,1.20857,1.20874,2.48,3.60
2013.01.25 02:46:37.385,1.2086,1.20875,2.48,1.35
2013.01.25 02:46:37.446,1.20863,1.20876,1.35,1.50
2013.01.25 02:46:37.995,1.20865,1.20879,2.25,1.50
2013.01.25 02:46:38.675,1.20865,1.20881,2.25,2.63
2013.01.25 02:46:39.516,1.20868,1.20882,1.50,1.73
2013.01.25 02:46:39.637,1.20868,1.20882,1.73,1.13
2013.01.25 02:46:39.996,1.20871,1.20886,1.35,1.13
2013.01.25 02:46:40.185,1.20878,1.20888,1.50,3.00
2013.01.25 02:46:40.305,1.20879,1.20894,1.50,1.50
2013.01.25 02:46:40.844,1.20877,1.20895,2.10,3.38
2013.01.25 02:46:41.265,1.20878,1.20892,1.35,1.50
2013.01.25 02:46:41.564,1.20878,1.20892,1.13,1.50
2013.01.25 02:46:41.745,1.20878,1.2089,1.13,1.50
2013.01.25 02:46:41.805,1.20875,1.2089,1.73,1.88
2013.01.25 02:46:42.105,1.20873,1.20887,1.35,1.50
2013.01.25 02:46:42.406,1.20877,1.20892,1.50,2.25
2013.01.25 02:46:42.705,1.20877,1.20891,1.35,1.50
2013.01.25 02:46:42.825,1.20877,1.20894,2.67,2.25
2013.01.25 02:46:43.006,1.20877,1.20894,4.92,1.50
2013.01.25 02:46:43.125,1.2088,1.20896,2.48,2.25
2013.01.25 02:46:43.425,1.20881,1.20896,1.35,1.88
2013.01.25 02:46:43.928,1.20882,1.20898,2.48,2.44
2013.01.25 02:46:45.435,1.20881,1.20897,1.35,1.88
2013.01.25 02:46:45.615,1.20879,1.20896,1.73,2.07
2013.01.25 02:46:45.975,1.20878,1.20894,1.73,1.88
2013.01.25 02:46:46.034,1.20878,1.20892,1.73,1.50
2013.01.25 02:46:46.725,1.20878,1.20892,1.35,2.25
2013.01.25 02:46:46.790,1.20877,1.20892,1.73,2.25
2013.01.25 02:46:47.386,1.20876,1.20892,1.73,2.25
2013.01.25 02:46:47.685,1.2088,1.20895,1.35,2.10
2013.01.25 02:46:47.745,1.20881,1.20895,2.10,1.88
2013.01.25 02:46:47.806,1.20883,1.20899,2.10,1.50
2013.01.25 02:46:47.926,1.20884,1.20899,1.35,1.50
2013.01.25 02:46:48.286,1.20887,1.209,2.25,1.13
2013.01.25 02:46:48.525,1.20888,1.20903,1.13,2.25
2013.01.25 02:46:48.645,1.20888,1.20901,1.13,1.50
2013.01.25 02:46:49.176,1.20888,1.20901,1.13,1.50
2013.01.25 02:46:49.796,1.20892,1.20905,1.50,1.13
2013.01.25 02:46:49.856,1.20893,1.20907,2.85,1.50
2013.01.25 02:46:49.915,1.20892,1.20907,2.85,1.13
2013.01.25 02:46:51.086,1.20893,1.20905,1.35,1.50
2013.01.25 02:46:51.325,1.20893,1.20908,1.35,4.50
2013.01.25 02:46:52.143,1.20893,1.20907,1.35,2.63
2013.01.25 02:46:52.205,1.20893,1.20904,1.13,1.50
2013.01.25 02:46:52.265,1.2089,1.20899,1.13,2.25
2013.01.25 02:46:52.840,1.20889,1.20899,1.13,2.25
2013.01.25 02:46:54.275,1.20891,1.20899,1.50,2.25
2013.01.25 02:46:54.636,1.20889,1.20899,1.13,1.88
2013.01.25 02:46:54.696,1.20889,1.20903,3.60,2.25
2013.01.25 02:46:54.875,1.20892,1.20905,2.48,2.25
2013.01.25 02:46:55.056,1.20893,1.20908,2.85,2.25
2013.01.25 02:46:56.035,1.20899,1.2091,2.10,2.25
2013.01.25 02:46:56.096,1.209,1.20914,1.73,2.25
2013.01.25 02:46:56.215,1.20904,1.20912,1.35,2.25
2013.01.25 02:46:56.281,1.20905,1.20915,1.13,2.25
2013.01.25 02:46:56.364,1.20906,1.20915,2.48,2.25
2013.01.25 02:46:56.485,1.20906,1.20918,2.48,2.25
2013.01.25 02:46:56.545,1.20906,1.20918,2.48,2.25
2013.01.25 02:46:56.849,1.20906,1.20914,2.48,2.25
2013.01.25 02:46:57.295,1.20904,1.20918,3.23,2.25
2013.01.25 02:46:57.355,1.20904,1.20918,3.23,2.25
2013.01.25 02:46:57.416,1.20905,1.20915,2.48,2.25
2013.01.25 02:46:57.825,1.20905,1.20917,3.23,2.25
2013.01.25 02:46:57.887,1.20905,1.20917,1.73,2.25
2013.01.25 02:46:58.245,1.20911,1.20917,1.73,2.25
2013.01.25 02:46:58.665,1.20909,1.20917,1.50,2.25
2013.01.25 02:46:58.786,1.20906,1.20917,3.00,2.25
2013.01.25 02:46:58.846,1.20905,1.20922,2.85,2.25
2013.01.25 02:46:59.145,1.20905,1.20922,2.48,1.88
2013.01.25 02:46:59.205,1.20903,1.2092,2.48,1.50
2013.01.25 02:46:59.565,1.20908,1.20922,1.50,2.25
2013.01.25 02:46:59.745,1.20905,1.20922,1.50,2.25
2013.01.25 02:47:00.265,1.20902,1.20919,2.10,1.50
2013.01.25 02:47:00.943,1.20901,1.20919,2.48,1.88
2013.01.25 02:47:01.915,1.20904,1.2092,1.73,1.50
2013.01.25 02:47:02.446,1.20905,1.20922,1.73,1.88
2013.01.25 02:47:03.795,1.20904,1.20915,1.73,1.50
2013.01.25 02:47:03.975,1.20899,1.20914,2.10,1.50
2013.01.25 02:47:04.035,1.20899,1.20914,1.35,2.25
2013.01.25 02:47:04.096,1.20898,1.20912,1.54,1.13
2013.01.25 02:47:04.215,1.20895,1.20905,2.85,1.50
2013.01.25 02:47:04.276,1.20894,1.20905,2.33,1.50
2013.01.25 02:47:04.395,1.20894,1.20903,2.33,1.50
2013.01.25 02:47:04.635,1.20885,1.20901,2.48,1.50
2013.01.25 02:47:04.935,1.2089,1.20904,1.50,1.50
2013.01.25 02:47:04.996,1.2089,1.20904,2.48,1.50
2013.01.25 02:47:05.120,1.20895,1.2091,1.50,2.10
2013.01.25 02:47:05.185,1.20895,1.20911,1.73,3.75
2013.01.25 02:47:05.725,1.20893,1.20909,3.08,1.88
2013.01.25 02:47:06.105,1.20895,1.20909,1.35,1.50
2013.01.25 02:47:06.165,1.20895,1.20911,2.85,1.50
2013.01.25 02:47:06.705,1.20899,1.20914,2.33,3.38
2013.01.25 02:47:06.825,1.20901,1.20914,1.20,2.25
2013.01.25 02:47:07.005,1.20901,1.20916,1.20,3.75
2013.01.25 02:47:07.525,1.20901,1.20917,1.20,1.50
2013.01.25 02:47:08.035,1.20903,1.20919,1.73,3.00
2013.01.25 02:47:09.174,1.20901,1.20918,2.14,1.50
2013.01.25 02:47:09.725,1.20904,1.20922,1.73,3.00
2013.01.25 02:47:09.965,1.20904,1.20922,2.48,2.25
2013.01.25 02:47:10.026,1.20906,1.20923,3.04,3.00
2013.01.25 02:47:10.146,1.20906,1.20923,3.04,1.50
2013.01.25 02:47:10.265,1.20907,1.20923,1.35,1.50
2013.01.25 02:47:10.504,1.20909,1.20925,2.10,1.50
2013.01.25 02:47:11.437,1.20908,1.20924,1.58,1.50
2013.01.25 02:47:11.555,1.20909,1.20925,2.10,2.25
2013.01.25 02:47:11.735,1.20912,1.20928,2.85,3.38
2013.01.25 02:47:12.275,1.20914,1.2093,2.48,1.88
2013.01.25 02:47:12.646,1.20916,1.2093,1.13,1.50
2013.01.25 02:47:13.005,1.20916,1.20932,3.08,3.00
2013.01.25 02:47:13.326,1.20916,1.2093,1.58,1.50
2013.01.25 02:47:13.804,1.20915,1.20929,2.85,1.50
2013.01.25 02:47:14.406,1.20915,1.2093,2.85,3.00
2013.01.25 02:47:14.465,1.20915,1.2093,3.83,1.50
2013.01.25 02:47:14.586,1.20915,1.20933,5.33,3.00
2013.01.25 02:47:14.946,1.20918,1.20935,1.92,2.63
2013.01.25 02:47:15.065,1.20918,1.20931,1.54,1.50
2013.01.25 02:47:15.615,1.20914,1.20928,2.52,2.25
2013.01.25 02:47:16.154,1.20914,1.2093,4.02,2.25
2013.01.25 02:47:16.395,1.20914,1.20928,1.35,1.50
2013.01.25 02:47:16.456,1.20913,1.20928,1.17,1.50
2013.01.25 02:47:16.998,1.20911,1.20926,2.33,1.50
2013.01.25 02:47:17.056,1.20912,1.20928,2.48,3.00
2013.01.25 02:47:17.116,1.20912,1.20928,1.73,1.88
2013.01.25 02:47:17.236,1.20908,1.20921,1.73,1.88
2013.01.25 02:47:17.357,1.20906,1.20921,3.08,1.50
2013.01.25 02:47:17.598,1.20907,1.20924,1.58,2.25
2013.01.25 02:47:18.375,1.20909,1.20926,3.23,2.25
2013.01.25 02:47:18.555,1.20908,1.20924,1.73,1.50
2013.01.25 02:47:18.795,1.20908,1.20924,1.73,1.50
2013.01.25 02:47:18.975,1.20907,1.20921,1.20,1.50
2013.01.25 02:47:19.455,1.20907,1.20923,3.23,1.50
2013.01.25 02:47:19.576,1.20908,1.20926,3.98,1.73
2013.01.25 02:47:19.636,1.20908,1.20926,3.98,1.50
2013.01.25 02:47:20.116,1.20913,1.20929,2.25,2.63
2013.01.25 02:47:20.296,1.20914,1.20931,2.48,1.35
2013.01.25 02:47:21.036,1.20911,1.20928,2.48,1.13
2013.01.25 02:47:21.275,1.20909,1.20925,1.35,1.50
2013.01.25 02:47:21.815,1.20908,1.20925,1.73,1.50
2013.01.25 02:47:22.295,1.2091,1.20926,2.48,2.10
2013.01.25 02:47:22.555,1.2091,1.20925,2.48,2.25
2013.01.25 02:47:22.916,1.20907,1.20925,3.27,1.50
2013.01.25 02:47:24.295,1.20911,1.20926,1.73,1.35
2013.01.25 02:47:24.613,1.20911,1.20926,1.50,1.13
2013.01.25 02:47:24.855,1.20909,1.20923,1.73,1.50
2013.01.25 02:47:25.096,1.20909,1.20921,1.73,2.25
2013.01.25 02:47:25.226,1.20907,1.20921,1.50,2.63
2013.01.25 02:47:25.765,1.20906,1.20922,3.98,2.63
2013.01.25 02:47:26.341,1.20905,1.20921,2.48,1.88
2013.01.25 02:47:26.795,1.20905,1.20921,2.48,1.88
2013.01.25 02:47:27.178,1.20902,1.2092,2.85,2.25
2013.01.25 02:47:28.254,1.20904,1.20921,2.48,1.13
2013.01.25 02:47:28.435,1.20908,1.20922,1.50,1.88
2013.01.25 02:47:29.155,1.20908,1.20923,1.50,1.50
2013.01.25 02:47:29.735,1.20908,1.20922,1.73,1.50
2013.01.25 02:47:31.706,1.2091,1.20922,1.50,1.50
2013.01.25 02:47:32.955,1.20908,1.20925,1.73,3.60
2013.01.25 02:47:33.076,1.20908,1.20925,1.73,2.63
2013.01.25 02:47:33.644,1.2091,1.20927,2.25,1.88
2013.01.25 02:47:34.187,1.20909,1.20925,2.48,1.50
2013.01.25 02:47:34.415,1.20909,1.20925,1.73,1.50
2013.01.25 02:47:34.475,1.20909,1.20925,2.48,1.50
2013.01.25 02:47:34.535,1.2091,1.20928,3.98,1.50
2013.01.25 02:47:34.716,1.20916,1.20931,1.50,1.73
2013.01.25 02:47:34.835,1.20916,1.20932,1.50,2.10
2013.01.25 02:47:35.535,1.20914,1.2093,2.25,1.50
2013.01.25 02:47:35.995,1.20916,1.20932,1.50,2.10
2013.01.25 02:47:39.206,1.20916,1.20932,2.82,2.10
2013.01.25 02:47:40.106,1.20919,1.20935,1.73,5.25
2013.01.25 02:47:40.166,1.20919,1.20935,1.73,3.00
2013.01.25 02:47:40.595,1.20922,1.20937,1.50,1.73
2013.01.25 02:47:40.898,1.20924,1.2094,2.29,2.25
2013.01.25 02:47:41.016,1.20925,1.20943,3.38,2.63
2013.01.25 02:47:41.135,1.20928,1.20943,3.00,1.13
2013.01.25 02:47:41.437,1.2093,1.20943,1.50,1.50
2013.01.25 02:47:41.955,1.2093,1.20945,1.50,2.25
2013.01.25 02:47:42.486,1.20929,1.20945,1.50,2.25
2013.01.25 02:47:43.035,1.20929,1.20946,2.48,1.50
2013.01.25 02:47:43.094,1.20932,1.20946,2.82,1.50
2013.01.25 02:47:43.395,1.20936,1.2095,1.32,3.23
2013.01.25 02:47:43.754,1.20938,1.20955,2.29,3.60
2013.01.25 02:47:44.296,1.2094,1.20954,1.73,1.73
2013.01.25 02:47:44.785,1.2094,1.20954,1.73,1.73
2013.01.25 02:47:45.405,1.20941,1.20957,1.73,2.10
2013.01.25 02:47:45.706,1.20937,1.20954,3.23,2.85
2013.01.25 02:47:45.825,1.20936,1.20951,1.73,1.50
2013.01.25 02:47:46.386,1.20934,1.20952,3.23,1.50
2013.01.25 02:47:46.626,1.20938,1.20953,1.73,1.35
2013.01.25 02:47:47.286,1.20937,1.20954,3.83,2.85
2013.01.25 02:47:47.405,1.20937,1.2095,3.83,1.50
2013.01.25 02:47:47.945,1.20937,1.2095,1.73,2.25
2013.01.25 02:47:48.485,1.20935,1.20948,2.10,1.50
2013.01.25 02:47:48.845,1.20936,1.20948,2.10,1.50
2013.01.25 02:47:49.385,1.20935,1.20948,3.23,1.50
2013.01.25 02:47:49.686,1.20935,1.20948,1.73,1.50
2013.01.25 02:47:49.745,1.20933,1.20951,2.48,3.98
2013.01.25 02:47:49.806,1.20933,1.20951,2.25,4.73
2013.01.25 02:47:49.865,1.20933,1.20949,2.25,1.88
2013.01.25 02:47:50.108,1.2093,1.20948,3.83,1.50
2013.01.25 02:47:50.265,1.20933,1.20949,1.50,1.13
2013.01.25 02:47:50.655,1.20936,1.2095,1.50,3.00
2013.01.25 02:47:50.969,1.20936,1.20951,1.73,1.50
2013.01.25 02:47:51.530,1.20937,1.20953,1.73,2.25
