2013.01.22 17:44:51.646,1.17971,1.17986,2.48,1.50
2013.01.22 17:45:01.939,1.17971,1.17988,2.48,3.38
2013.01.22 17:45:08.046,1.17971,1.17987,2.48,2.03
2013.01.22 17:45:08.107,1.17969,1.17985,5.10,1.13
2013.01.22 17:45:08.226,1.17968,1.17982,1.73,1.65
2013.01.22 17:45:08.347,1.17968,1.17982,1.50,1.88
2013.01.22 17:45:08.526,1.17965,1.17979,1.73,1.50
2013.01.22 17:45:12.106,1.17962,1.17979,1.73,1.73
2013.01.22 17:45:30.537,1.17961,1.17978,2.48,2.48
2013.01.22 17:45:30.657,1.17961,1.17978,3.38,1.50
2013.01.22 17:45:31.208,1.17961,1.17979,3.38,2.85
2013.01.22 17:45:31.267,1.17961,1.17979,3.38,3.60
2013.01.22 17:45:31.778,1.17961,1.17973,3.23,1.50
2013.01.22 17:45:41.958,1.17962,1.17973,2.10,1.50
2013.01.22 17:45:42.078,1.17966,1.17979,2.63,2.25
2013.01.22 17:45:44.386,1.17966,1.17979,2.63,1.50
2013.01.22 17:45:44.968,1.17966,1.17979,2.63,1.50
2013.01.22 17:45:46.206,1.17966,1.17982,2.63,2.48
2013.01.22 17:45:52.628,1.1797,1.17981,3.15,2.48
2013.01.22 17:45:52.876,1.1797,1.17986,1.88,1.50
2013.01.22 17:45:53.786,1.17974,1.17987,2.48,1.35
2013.01.22 17:46:00.185,1.17971,1.17987,3.38,2.48
2013.01.22 17:46:03.616,1.17971,1.17987,2.63,3.23
2013.01.22 17:46:08.336,1.17971,1.17986,2.63,1.73
2013.01.22 17:46:08.696,1.17973,1.17989,2.63,1.73
2013.01.22 17:46:11.082,1.17974,1.1799,1.50,1.35
2013.01.22 17:46:12.206,1.17974,1.17991,1.88,2.85
2013.01.22 17:46:12.507,1.17979,1.17995,1.50,1.88
2013.01.22 17:46:13.088,1.17977,1.17995,2.25,1.88
2013.01.22 17:46:13.447,1.17976,1.17995,2.25,1.88
2013.01.22 17:46:13.687,1.17972,1.17987,1.50,1.73
2013.01.22 17:46:14.346,1.17972,1.17987,1.50,1.73
2013.01.22 17:46:14.466,1.17969,1.17987,3.00,1.73
2013.01.22 17:46:15.027,1.1797,1.17987,1.50,1.73
2013.01.22 17:46:15.585,1.17969,1.17987,3.75,1.73
2013.01.22 17:46:16.157,1.17969,1.17985,3.00,1.50
2013.01.22 17:46:16.466,1.1797,1.17984,2.25,2.48
2013.01.22 17:46:16.886,1.1797,1.17987,2.63,2.63
2013.01.22 17:46:25.049,1.17971,1.17987,1.13,1.73
2013.01.22 17:46:25.227,1.17974,1.17988,2.40,2.48
2013.01.22 17:46:43.987,1.17973,1.17989,2.40,2.48
2013.01.22 17:46:47.327,1.17972,1.17987,3.00,2.48
2013.01.22 17:46:49.538,1.17971,1.17987,3.15,2.48
2013.01.22 17:46:52.937,1.1797,1.17988,2.40,1.73
2013.01.22 17:47:10.847,1.17978,1.17987,1.65,2.25
2013.01.22 17:47:10.907,1.17979,1.17989,1.13,1.73
2013.01.22 17:47:10.967,1.17979,1.17995,2.85,1.73
2013.01.22 17:47:11.267,1.17982,1.17998,1.13,2.10
2013.01.22 17:47:11.737,1.17982,1.17999,1.35,1.73
2013.01.22 17:47:12.097,1.17986,1.18002,1.13,1.73
2013.01.22 17:47:12.526,1.17985,1.18002,1.65,1.73
2013.01.22 17:47:12.587,1.17982,1.17998,5.25,1.73
2013.01.22 17:47:12.706,1.17982,1.17996,1.50,1.50
2013.01.22 17:47:13.066,1.17982,1.17999,2.10,1.88
2013.01.22 17:47:14.016,1.17982,1.17999,2.85,2.63
2013.01.22 17:47:14.566,1.17981,1.17999,5.63,2.63
2013.01.22 17:47:15.539,1.17982,1.17999,1.73,2.63
2013.01.22 17:47:15.597,1.17984,1.18001,1.35,1.13
2013.01.22 17:47:16.157,1.17986,1.18002,1.13,1.73
2013.01.22 17:47:20.656,1.17982,1.18,4.13,1.73
2013.01.22 17:47:21.447,1.17982,1.17997,1.13,1.50
2013.01.22 17:47:22.696,1.17981,1.17997,2.48,2.40
2013.01.22 17:47:22.819,1.17979,1.17996,2.48,3.15
2013.01.22 17:47:22.878,1.17979,1.17992,1.50,3.90
2013.01.22 17:47:22.998,1.17979,1.1799,1.50,1.73
2013.01.22 17:47:23.237,1.17979,1.1799,1.73,1.50
2013.01.22 17:47:23.741,1.17977,1.1799,1.13,1.50
2013.01.22 17:47:23.867,1.17977,1.17992,1.13,1.73
2013.01.22 17:47:24.336,1.17976,1.17988,1.73,1.50
2013.01.22 17:47:24.396,1.17975,1.17988,2.25,1.73
2013.01.22 17:47:24.457,1.17972,1.17985,2.63,1.73
2013.01.22 17:47:24.696,1.17972,1.17985,1.50,1.73
2013.01.22 17:47:24.936,1.17966,1.17982,1.73,3.98
2013.01.22 17:47:25.297,1.17966,1.17982,1.73,3.98
2013.01.22 17:47:25.357,1.17965,1.17982,1.73,3.98
2013.01.22 17:47:27.557,1.17964,1.17981,2.40,1.73
2013.01.22 17:47:28.096,1.17962,1.17979,2.48,1.73
2013.01.22 17:47:28.336,1.17963,1.17979,1.13,1.73
2013.01.22 17:47:30.597,1.17963,1.17981,1.88,2.85
2013.01.22 17:47:31.447,1.17964,1.1798,2.25,1.13
2013.01.22 17:47:31.687,1.17966,1.17982,3.60,3.00
2013.01.22 17:47:31.807,1.17967,1.17981,1.73,2.10
2013.01.22 17:47:36.447,1.17964,1.17981,1.13,1.73
2013.01.22 17:47:36.507,1.17967,1.17982,2.63,1.58
2013.01.22 17:47:36.807,1.17971,1.17988,1.50,3.23
2013.01.22 17:47:36.867,1.17972,1.17988,2.48,1.73
2013.01.22 17:47:40.275,1.17976,1.1799,1.13,2.25
2013.01.22 17:47:40.409,1.17978,1.17992,1.73,1.73
2013.01.22 17:47:40.589,1.17979,1.17997,3.23,2.63
2013.01.22 17:47:40.946,1.17982,1.17999,2.40,2.48
2013.01.22 17:47:41.067,1.17982,1.17999,2.63,2.48
2013.01.22 17:47:41.487,1.17983,1.18001,1.50,1.50
2013.01.22 17:47:41.787,1.17985,1.18001,1.50,1.50
2013.01.22 17:47:42.446,1.17989,1.1801,1.35,2.48
2013.01.22 17:47:43.547,1.17989,1.18006,1.35,3.98
2013.01.22 17:47:44.156,1.17989,1.18006,1.13,1.73
2013.01.22 17:47:44.457,1.17985,1.18001,2.25,1.73
2013.01.22 17:47:44.997,1.17987,1.18002,2.48,1.73
2013.01.22 17:47:45.176,1.17987,1.18004,3.23,3.23
2013.01.22 17:47:45.558,1.17987,1.18004,2.48,1.73
2013.01.22 17:47:48.406,1.17991,1.18006,1.73,1.50
2013.01.22 17:47:48.467,1.18,1.18011,1.13,1.13
2013.01.22 17:47:48.586,1.18,1.18015,1.13,1.73
2013.01.22 17:47:48.647,1.18,1.18016,1.13,1.50
2013.01.22 17:47:49.196,1.18,1.18016,1.13,1.73
2013.01.22 17:47:49.498,1.18002,1.18022,1.35,3.23
2013.01.22 17:47:49.559,1.18003,1.18019,1.13,1.73
2013.01.22 17:47:50.056,1.18002,1.18017,1.13,1.73
2013.01.22 17:47:50.337,1.18001,1.18018,1.73,1.73
2013.01.22 17:47:50.697,1.17999,1.18014,1.88,1.35
2013.01.22 17:47:50.817,1.18,1.18015,1.13,3.98
2013.01.22 17:47:50.936,1.18,1.18013,1.13,1.50
2013.01.22 17:47:51.059,1.17996,1.1801,2.63,1.50
2013.01.22 17:47:51.237,1.17994,1.18007,2.48,1.50
2013.01.22 17:47:51.298,1.17994,1.18001,2.48,1.50
2013.01.22 17:47:51.487,1.17992,1.18001,1.73,1.50
2013.01.22 17:47:51.727,1.17991,1.18001,2.63,1.50
2013.01.22 17:47:52.026,1.17995,1.18001,1.50,1.50
2013.01.22 17:47:52.387,1.17996,1.18006,1.13,1.73
2013.01.22 17:47:52.507,1.17991,1.18003,1.73,1.50
2013.01.22 17:47:52.628,1.17991,1.18004,1.73,1.50
2013.01.22 17:47:52.749,1.17992,1.18004,2.25,1.73
2013.01.22 17:47:53.314,1.17987,1.17999,2.40,1.73
2013.01.22 17:47:53.856,1.17989,1.17999,3.38,1.73
2013.01.22 17:47:54.036,1.17986,1.17999,1.73,1.73
2013.01.22 17:47:54.156,1.17986,1.17997,1.73,1.50
2013.01.22 17:47:54.456,1.17985,1.18002,2.25,2.63
2013.01.22 17:47:54.516,1.17985,1.18002,2.25,2.63
2013.01.22 17:47:54.636,1.17985,1.17997,1.50,1.73
2013.01.22 17:47:54.696,1.17985,1.17995,1.50,1.50
2013.01.22 17:47:54.936,1.17983,1.17995,1.13,1.50
2013.01.22 17:47:55.187,1.17983,1.17997,1.13,2.48
2013.01.22 17:47:55.247,1.17984,1.17997,2.25,2.48
2013.01.22 17:47:55.787,1.17984,1.17996,2.48,1.50
2013.01.22 17:47:56.936,1.17984,1.17999,2.48,2.48
2013.01.22 17:47:57.696,1.17985,1.17999,2.25,2.48
2013.01.22 17:47:58.117,1.17988,1.17999,1.65,2.48
2013.01.22 17:47:58.237,1.1799,1.18001,1.50,1.50
2013.01.22 17:47:58.357,1.1799,1.18003,1.50,2.48
2013.01.22 17:47:58.896,1.17991,1.18004,1.35,2.48
2013.01.22 17:47:59.137,1.17991,1.18004,3.60,1.73
2013.01.22 17:47:59.737,1.17991,1.18003,3.60,1.50
2013.01.22 17:48:00.457,1.17993,1.18003,1.50,1.50
2013.01.22 17:48:00.816,1.17994,1.18008,3.23,2.63
2013.01.22 17:48:01.008,1.17994,1.18008,3.00,2.63
2013.01.22 17:48:01.247,1.17994,1.18003,1.35,1.73
2013.01.22 17:48:01.308,1.17991,1.18003,1.50,1.73
2013.01.22 17:48:01.366,1.17991,1.18,1.50,1.50
2013.01.22 17:48:01.571,1.17989,1.18,1.73,1.50
2013.01.22 17:48:01.639,1.17989,1.18002,1.50,1.73
2013.01.22 17:48:02.176,1.17988,1.18003,3.00,1.73
2013.01.22 17:48:02.736,1.17989,1.18006,3.15,3.23
2013.01.22 17:48:02.797,1.17989,1.18006,3.38,2.48
2013.01.22 17:48:03.037,1.17988,1.18003,1.50,1.73
2013.01.22 17:48:03.516,1.17987,1.18003,1.73,1.73
2013.01.22 17:48:04.557,1.17987,1.18005,3.23,2.48
2013.01.22 17:48:04.678,1.17989,1.18005,2.25,2.48
2013.01.22 17:48:05.258,1.17992,1.18005,1.50,2.48
2013.01.22 17:48:05.376,1.17989,1.18005,1.50,3.98
2013.01.22 17:48:05.437,1.17989,1.18002,1.50,1.73
2013.01.22 17:48:06.518,1.17987,1.18004,2.10,2.48
2013.01.22 17:48:07.856,1.17989,1.18004,2.25,3.23
2013.01.22 17:48:08.565,1.17989,1.18003,2.25,1.73
2013.01.22 17:48:08.852,1.17987,1.18002,1.35,1.73
2013.01.22 17:48:08.920,1.17987,1.18003,2.10,2.48
2013.01.22 17:48:09.406,1.17989,1.18003,2.48,1.50
2013.01.22 17:48:09.766,1.17991,1.18005,2.25,1.73
2013.01.22 17:48:12.458,1.17991,1.18003,2.25,1.13
2013.01.22 17:48:12.517,1.17989,1.18003,3.38,1.13
2013.01.22 17:48:12.756,1.17988,1.18002,2.25,2.48
2013.01.22 17:48:12.877,1.17986,1.18002,3.00,3.23
2013.01.22 17:48:13.297,1.17987,1.18003,3.23,1.13
2013.01.22 17:48:13.357,1.17987,1.18005,4.13,2.85
2013.01.22 17:48:13.540,1.17991,1.18005,1.88,1.50
2013.01.22 17:48:13.717,1.17994,1.18005,2.25,1.50
2013.01.22 17:48:13.777,1.17994,1.18008,2.25,2.25
2013.01.22 17:48:14.316,1.17995,1.18008,2.25,2.25
2013.01.22 17:48:14.856,1.17995,1.18008,2.25,2.25
2013.01.22 17:48:14.957,1.17994,1.18008,3.00,2.25
2013.01.22 17:48:15.807,1.17994,1.18008,2.25,1.50
2013.01.22 17:48:17.417,1.17994,1.18007,2.25,1.50
2013.01.22 17:48:17.477,1.17992,1.18006,3.08,1.50
2013.01.22 17:48:17.599,1.17993,1.18006,1.13,1.50
2013.01.22 17:48:17.787,1.17997,1.18013,1.50,1.13
2013.01.22 17:48:17.846,1.17997,1.18014,1.88,3.98
2013.01.22 17:48:18.396,1.17997,1.18013,2.63,1.73
2013.01.22 17:48:18.756,1.17996,1.18013,2.63,1.73
2013.01.22 17:48:26.526,1.17997,1.18013,1.73,1.73
2013.01.22 17:48:26.827,1.17996,1.18009,1.50,1.50
2013.01.22 17:48:27.137,1.17995,1.18009,1.88,1.73
2013.01.22 17:48:33.296,1.17993,1.18009,1.50,1.73
2013.01.22 17:48:33.476,1.17993,1.1801,2.48,1.35
2013.01.22 17:48:33.597,1.17993,1.1801,1.50,1.35
2013.01.22 17:48:33.957,1.17992,1.18009,1.50,2.63
2013.01.22 17:48:34.447,1.17991,1.18009,4.73,1.13
2013.01.22 17:48:34.687,1.17991,1.18008,3.60,1.13
2013.01.22 17:48:35.878,1.17992,1.18008,2.48,1.50
2013.01.22 17:48:35.996,1.17992,1.18008,2.25,1.50
2013.01.22 17:48:36.637,1.17991,1.18008,4.58,1.50
2013.01.22 17:48:36.756,1.17992,1.18008,1.50,1.50
2013.01.22 17:48:37.116,1.17994,1.1801,2.25,1.88
2013.01.22 17:48:40.118,1.17992,1.18011,3.08,2.63
2013.01.22 17:48:40.178,1.17999,1.18012,1.50,3.98
2013.01.22 17:48:40.320,1.18001,1.18015,1.73,1.50
2013.01.22 17:48:40.381,1.18001,1.18016,1.50,1.88
2013.01.22 17:48:40.689,1.17998,1.18014,2.63,2.10
2013.01.22 17:48:40.806,1.17998,1.18014,1.88,1.88
2013.01.22 17:48:41.307,1.17995,1.18012,2.25,1.73
2013.01.22 17:48:44.246,1.17995,1.18011,2.25,2.48
2013.01.22 17:48:44.376,1.17994,1.18011,1.50,2.48
2013.01.22 17:48:44.917,1.17995,1.18011,1.50,2.48
2013.01.22 17:48:45.038,1.17997,1.18011,1.88,2.25
2013.01.22 17:48:45.977,1.17996,1.18012,3.00,1.73
2013.01.22 17:48:46.496,1.17996,1.18012,1.50,1.73
2013.01.22 17:48:50.317,1.17995,1.18012,2.25,2.10
2013.01.22 17:48:50.677,1.17998,1.18012,1.73,1.73
2013.01.22 17:48:51.846,1.17999,1.18017,5.25,1.13
2013.01.22 17:48:55.364,1.17999,1.18016,3.75,2.63
2013.01.22 17:48:55.667,1.18001,1.18019,2.25,3.98
2013.01.22 17:48:55.967,1.18001,1.18018,1.50,2.10
2013.01.22 17:48:56.028,1.17998,1.18018,3.23,3.60
2013.01.22 17:48:56.586,1.17999,1.18017,1.50,1.35
2013.01.22 17:48:56.867,1.18002,1.18018,1.50,2.10
2013.01.22 17:48:56.988,1.18002,1.18019,1.88,2.85
2013.01.22 17:48:57.527,1.18002,1.18019,1.88,1.88
2013.01.22 17:48:58.212,1.18002,1.18019,1.88,1.88
2013.01.22 17:48:58.368,1.18002,1.18019,1.88,1.88
2013.01.22 17:48:59.901,1.18002,1.18019,1.88,1.88
2013.01.22 17:49:03.886,1.18001,1.18017,1.35,2.48
2013.01.22 17:49:04.186,1.18002,1.18017,3.23,2.10
2013.01.22 17:49:04.847,1.18002,1.18017,1.73,2.10
2013.01.22 17:49:06.407,1.18,1.18015,1.73,1.13
2013.01.22 17:49:06.467,1.17999,1.18013,1.50,1.88
2013.01.22 17:49:06.527,1.17996,1.18012,3.00,1.73
2013.01.22 17:49:06.587,1.17997,1.18012,1.73,1.73
2013.01.22 17:49:06.886,1.18002,1.18017,1.13,1.88
2013.01.22 17:49:07.436,1.18002,1.18018,3.38,1.88
2013.01.22 17:49:26.930,1.18002,1.18017,2.25,1.35
2013.01.22 17:49:27.667,1.18002,1.18018,1.50,2.48
2013.01.22 17:49:33.996,1.18002,1.18019,2.25,2.63
2013.01.22 17:49:34.588,1.18001,1.18019,2.48,2.63
2013.01.22 17:49:36.156,1.18001,1.18019,2.48,2.63
2013.01.22 17:49:37.106,1.18001,1.18016,3.23,1.73
2013.01.22 17:49:37.396,1.18002,1.18016,2.25,1.73
2013.01.22 17:49:37.957,1.18001,1.18016,3.23,1.73
2013.01.22 17:49:44.907,1.17998,1.18016,3.38,2.48
2013.01.22 17:49:44.967,1.17998,1.18015,2.40,1.73
2013.01.22 17:49:45.528,1.17996,1.18011,1.35,2.57
2013.01.22 17:49:45.647,1.17993,1.18011,1.50,5.57
2013.01.22 17:49:45.887,1.17988,1.18007,3.75,1.73
2013.01.22 17:49:46.006,1.17988,1.18005,1.50,2.48
2013.01.22 17:49:46.067,1.17984,1.18003,9.60,2.48
2013.01.22 17:49:46.127,1.17985,1.18001,1.73,1.13
2013.01.22 17:49:46.437,1.17983,1.17998,1.50,1.88
2013.01.22 17:49:46.497,1.1798,1.17998,2.25,1.88
2013.01.22 17:49:48.131,1.17985,1.17999,1.50,1.95
2013.01.22 17:49:48.197,1.17985,1.17999,1.50,1.35
2013.01.22 17:49:50.577,1.17981,1.17999,1.73,3.23
2013.01.22 17:49:50.756,1.17981,1.17995,1.73,1.50
2013.01.22 17:49:51.716,1.17981,1.17997,1.73,1.73
2013.01.22 17:49:55.246,1.17982,1.17999,3.98,1.73
2013.01.22 17:49:57.216,1.17982,1.17998,2.25,1.88
2013.01.22 17:49:57.336,1.17979,1.17996,1.73,1.73
2013.01.22 17:49:59.457,1.17979,1.17996,2.48,2.48
2013.01.22 17:49:59.817,1.17978,1.17988,1.50,1.73
2013.01.22 17:49:59.877,1.17971,1.17988,2.48,1.73
2013.01.22 17:50:01.536,1.17972,1.17988,1.50,1.73
2013.01.22 17:50:02.117,1.17971,1.17989,1.73,2.48
2013.01.22 17:50:02.667,1.17971,1.17989,3.98,2.48
2013.01.22 17:50:03.526,1.17971,1.17989,3.23,2.48
2013.01.22 17:50:04.165,1.17971,1.17989,3.98,2.48
2013.01.22 17:50:05.258,1.17972,1.17989,2.25,2.48
2013.01.22 17:50:07.237,1.17972,1.17991,2.25,1.30
2013.01.22 17:50:07.708,1.17971,1.17983,2.48,1.50
2013.01.22 17:50:08.068,1.17969,1.17985,1.13,3.38
2013.01.22 17:50:08.187,1.17972,1.17985,2.48,1.73
2013.01.22 17:50:14.167,1.17973,1.1799,2.48,1.05
2013.01.22 17:50:14.348,1.17973,1.1799,2.63,1.80
2013.01.22 17:50:15.376,1.17973,1.1799,2.63,2.40
2013.01.22 17:50:15.758,1.17974,1.1799,2.25,2.40
2013.01.22 17:50:15.877,1.17974,1.1799,2.48,1.58
2013.01.22 17:50:16.507,1.17973,1.1799,2.85,1.73
2013.01.22 17:50:16.687,1.17976,1.17991,1.50,2.48
2013.01.22 17:50:17.417,1.17976,1.17991,1.50,2.55
2013.01.22 17:50:17.476,1.17974,1.17991,2.48,1.80
2013.01.22 17:50:18.658,1.17975,1.17992,2.25,2.03
2013.01.22 17:50:18.787,1.17978,1.17992,1.50,2.03
2013.01.22 17:50:18.967,1.1798,1.17996,2.25,1.73
2013.01.22 17:50:19.090,1.17981,1.17997,3.23,1.35
2013.01.22 17:50:19.160,1.17983,1.17999,2.25,1.73
2013.01.22 17:50:19.870,1.17983,1.18,2.25,1.73
2013.01.22 17:50:20.243,1.17984,1.18001,2.25,3.23
2013.01.22 17:50:21.638,1.17983,1.18,1.73,1.73
2013.01.22 17:50:21.818,1.17982,1.17998,2.25,1.50
2013.01.22 17:50:22.386,1.17985,1.18001,1.73,2.48
2013.01.22 17:50:22.687,1.17991,1.18006,1.13,1.73
2013.01.22 17:50:22.931,1.17992,1.18006,1.73,1.50
2013.01.22 17:50:23.450,1.17992,1.18009,2.48,1.73
2013.01.22 17:50:23.807,1.17991,1.18007,4.13,2.48
2013.01.22 17:50:24.318,1.17991,1.18005,3.38,1.73
2013.01.22 17:50:24.856,1.17993,1.18009,1.50,1.73
2013.01.22 17:50:25.786,1.17993,1.18005,1.50,1.73
2013.01.22 17:50:26.087,1.17992,1.18004,1.50,1.50
2013.01.22 17:50:26.398,1.17991,1.18,3.75,1.50
2013.01.22 17:50:26.707,1.17989,1.17999,2.25,1.50
2013.01.22 17:50:27.527,1.17989,1.17999,3.00,1.50
2013.01.22 17:50:27.707,1.17986,1.17995,3.00,1.50
2013.01.22 17:50:27.946,1.17981,1.17995,1.73,1.50
2013.01.22 17:50:28.007,1.17981,1.17995,1.50,1.73
2013.01.22 17:50:28.546,1.17981,1.17994,1.50,1.73
2013.01.22 17:50:29.127,1.1798,1.17994,1.13,1.73
2013.01.22 17:50:29.787,1.17979,1.17994,2.25,1.88
2013.01.22 17:50:42.457,1.17978,1.17988,2.25,1.50
2013.01.22 17:50:42.517,1.17976,1.17988,2.63,1.73
2013.01.22 17:50:42.757,1.17974,1.17985,2.48,1.50
2013.01.22 17:50:43.258,1.17973,1.17985,3.23,1.50
2013.01.22 17:50:51.787,1.17972,1.17985,3.23,1.50
2013.01.22 17:50:51.910,1.17971,1.17983,1.50,1.73
2013.01.22 17:50:52.040,1.1797,1.17983,2.25,1.73
2013.01.22 17:50:52.484,1.17964,1.17979,3.00,2.48
2013.01.22 17:50:53.108,1.17964,1.17976,2.25,1.50
2013.01.22 17:50:53.527,1.17963,1.17976,1.13,1.50
2013.01.22 17:50:53.827,1.1796,1.17976,1.50,1.73
2013.01.22 17:50:54.688,1.17958,1.17973,3.60,1.73
2013.01.22 17:50:54.747,1.17958,1.17971,3.60,1.50
2013.01.22 17:50:55.107,1.17961,1.17971,1.50,1.73
2013.01.22 17:50:55.287,1.17959,1.17971,2.25,1.73
2013.01.22 17:50:56.217,1.1796,1.17971,1.50,1.73
2013.01.22 17:50:56.795,1.17959,1.17971,2.25,1.73
2013.01.22 17:50:57.817,1.17958,1.17971,2.25,1.73
2013.01.22 17:50:58.058,1.17954,1.17971,3.00,2.48
2013.01.22 17:50:58.178,1.17951,1.17969,4.50,1.13
2013.01.22 17:50:58.477,1.17951,1.17969,3.98,1.88
2013.01.22 17:50:58.978,1.17953,1.17969,2.25,1.65
2013.01.22 17:50:59.817,1.17953,1.17967,2.25,1.13
2013.01.22 17:51:00.496,1.1795,1.17965,3.38,1.73
2013.01.22 17:51:01.007,1.1795,1.17964,3.38,1.88
2013.01.22 17:51:05.227,1.1795,1.17962,1.50,1.73
2013.01.22 17:51:05.586,1.17953,1.17968,1.50,1.35
2013.01.22 17:51:05.647,1.17955,1.17969,1.50,1.88
2013.01.22 17:51:05.767,1.17961,1.17969,1.50,1.88
2013.01.22 17:51:06.316,1.17962,1.17969,1.50,1.50
2013.01.22 17:51:06.376,1.17962,1.1798,1.50,2.48
2013.01.22 17:51:06.497,1.17964,1.17981,1.50,3.23
2013.01.22 17:51:07.077,1.17964,1.17982,1.73,1.65
2013.01.22 17:51:07.597,1.17964,1.17982,1.50,1.73
2013.01.22 17:51:08.175,1.17964,1.17982,1.50,1.73
2013.01.22 17:51:09.549,1.17964,1.17981,1.73,1.73
2013.01.22 17:51:10.161,1.17965,1.17982,1.50,1.73
2013.01.22 17:51:15.390,1.17966,1.1798,2.63,1.73
2013.01.22 17:51:18.096,1.17965,1.17983,2.25,1.88
2013.01.22 17:51:18.636,1.17966,1.17983,3.00,1.13
2013.01.22 17:51:21.047,1.17965,1.17982,1.50,2.48
2013.01.22 17:51:22.320,1.17966,1.17982,3.00,1.73
2013.01.22 17:51:25.639,1.17965,1.17983,2.25,1.73
2013.01.22 17:51:26.155,1.17964,1.17983,4.35,2.48
2013.01.22 17:51:26.657,1.17963,1.17978,1.73,1.88
2013.01.22 17:51:26.718,1.17963,1.17978,1.50,1.88
2013.01.22 17:51:26.902,1.17959,1.17976,2.48,3.98
2013.01.22 17:51:26.969,1.17959,1.17973,1.50,1.73
2013.01.22 17:51:27.088,1.17959,1.17973,1.50,1.73
2013.01.22 17:51:28.006,1.17957,1.17975,3.98,3.83
2013.01.22 17:51:29.597,1.17957,1.17974,1.73,2.48
2013.01.22 17:51:31.168,1.17957,1.17975,3.98,3.08
2013.01.22 17:51:35.898,1.17957,1.17975,3.23,3.45
2013.01.22 17:51:36.228,1.17958,1.17975,2.25,3.08
2013.01.22 17:51:36.646,1.17957,1.17975,3.23,4.58
2013.01.22 17:51:40.030,1.17959,1.17975,1.50,3.08
2013.01.22 17:51:40.157,1.17961,1.17977,3.00,3.23
2013.01.22 17:51:40.277,1.17966,1.17977,2.25,1.73
2013.01.22 17:51:40.398,1.17966,1.17977,2.48,1.50
2013.01.22 17:51:41.097,1.17966,1.17982,2.25,2.48
2013.01.22 17:51:47.358,1.17967,1.17984,2.25,2.85
2013.01.22 17:51:47.477,1.1797,1.17986,2.25,4.13
2013.01.22 17:51:47.777,1.17973,1.1799,2.25,1.73
2013.01.22 17:51:48.381,1.17973,1.17991,2.25,3.60
2013.01.22 17:51:48.687,1.17974,1.17991,2.25,2.70
2013.01.22 17:51:49.848,1.17975,1.17993,2.25,1.73
2013.01.22 17:51:50.351,1.17976,1.17994,1.50,2.48
2013.01.22 17:51:50.657,1.17979,1.17996,4.50,1.73
2013.01.22 17:51:50.842,1.17982,1.17999,1.50,1.88
2013.01.22 17:51:51.027,1.1798,1.17999,1.50,3.38
2013.01.22 17:51:52.016,1.1798,1.17999,1.13,4.13
2013.01.22 17:51:52.637,1.17979,1.17997,3.00,1.13
2013.01.22 17:51:53.037,1.17979,1.17998,3.23,2.48
2013.01.22 17:51:53.628,1.17981,1.17998,1.50,3.23
2013.01.22 17:51:54.177,1.1798,1.17996,2.63,1.73
2013.01.22 17:51:54.358,1.17981,1.17995,1.50,1.73
2013.01.22 17:51:54.958,1.1798,1.17995,1.50,1.73
2013.01.22 17:51:55.917,1.1798,1.17995,4.50,1.73
2013.01.22 17:51:56.418,1.1798,1.17995,1.88,1.73
2013.01.22 17:51:58.826,1.17979,1.17995,1.13,3.23
2013.01.22 17:51:59.516,1.17978,1.17995,3.60,3.23
2013.01.22 17:52:04.781,1.17978,1.17992,2.25,1.73
2013.01.22 17:52:06.217,1.17978,1.17992,1.50,1.73
2013.01.22 17:52:06.397,1.17978,1.17992,1.50,1.73
2013.01.22 17:52:07.228,1.17978,1.17992,1.65,1.73
2013.01.22 17:52:10.527,1.17977,1.17992,1.88,1.73
2013.01.22 17:52:10.887,1.17975,1.17989,2.25,1.73
2013.01.22 17:52:11.358,1.17973,1.17989,2.03,1.73
2013.01.22 17:52:11.938,1.17975,1.17989,1.50,1.73
2013.01.22 17:52:12.117,1.17977,1.17989,1.50,1.73
2013.01.22 17:52:13.016,1.17976,1.17992,1.73,1.73
2013.01.22 17:52:16.917,1.17975,1.17992,2.25,1.73
2013.01.22 17:52:17.435,1.17975,1.1799,1.88,2.48
2013.01.22 17:52:18.026,1.17975,1.1799,3.38,3.23
2013.01.22 17:52:24.116,1.17975,1.17991,1.50,2.48
2013.01.22 17:52:25.437,1.17975,1.17991,3.00,2.48
2013.01.22 17:52:27.177,1.17979,1.17992,1.50,2.48
2013.01.22 17:52:27.357,1.17983,1.17999,1.65,3.60
2013.01.22 17:52:27.417,1.17983,1.17999,1.65,1.35
2013.01.22 17:52:27.477,1.17983,1.18,2.63,2.48
2013.01.22 17:52:27.537,1.17986,1.18001,1.13,3.08
2013.01.22 17:52:27.656,1.17986,1.18001,1.13,2.48
2013.01.22 17:52:28.711,1.17988,1.17998,1.50,1.50
2013.01.22 17:52:30.058,1.17986,1.17998,1.13,1.50
2013.01.22 17:52:30.298,1.17983,1.17998,2.63,1.73
2013.01.22 17:52:35.767,1.17982,1.17998,2.03,1.73
2013.01.22 17:52:36.268,1.17983,1.17998,1.13,1.73
2013.01.22 17:52:50.397,1.17983,1.17999,1.88,1.73
2013.01.22 17:52:57.427,1.17983,1.17999,2.03,2.48
2013.01.22 17:52:57.487,1.17985,1.17999,1.13,2.25
2013.01.22 17:52:58.037,1.17985,1.18002,1.88,3.23
2013.01.22 17:52:59.377,1.17985,1.17999,1.88,2.25
