2013.01.22 23:45:24.205,1.17763,1.1778,2.25,1.50
2013.01.22 23:45:24.264,1.17763,1.1778,1.50,1.50
2013.01.22 23:45:24.331,1.17771,1.17786,1.50,1.35
2013.01.22 23:45:24.398,1.17762,1.17786,2.25,1.13
2013.01.22 23:45:24.523,1.17766,1.17787,2.25,1.50
2013.01.22 23:45:24.885,1.17767,1.17787,2.25,1.88
2013.01.22 23:45:25.443,1.17766,1.17784,2.25,1.13
2013.01.22 23:45:25.503,1.17766,1.17786,2.25,1.50
2013.01.22 23:45:25.863,1.17767,1.17786,1.13,1.13
2013.01.22 23:45:26.414,1.17769,1.17788,1.13,2.25
2013.01.22 23:45:26.532,1.17769,1.17788,1.13,1.50
2013.01.22 23:45:27.013,1.1777,1.17786,1.13,1.50
2013.01.22 23:45:27.563,1.17769,1.17789,1.13,2.63
2013.01.22 23:45:27.923,1.17759,1.17778,1.13,1.88
2013.01.22 23:45:28.104,1.17759,1.17778,1.13,1.88
2013.01.22 23:45:28.853,1.17762,1.17779,2.25,1.13
2013.01.22 23:45:29.213,1.17766,1.1778,1.50,1.50
2013.01.22 23:45:29.273,1.17766,1.17784,1.50,1.13
2013.01.22 23:45:29.403,1.17766,1.17785,2.25,1.50
2013.01.22 23:45:29.822,1.17769,1.17785,1.50,1.50
2013.01.22 23:45:30.003,1.17767,1.17785,2.25,1.13
2013.01.22 23:45:30.063,1.17767,1.17784,2.25,1.13
2013.01.22 23:45:30.933,1.17766,1.17781,2.25,1.32
2013.01.22 23:45:31.305,1.17772,1.17785,1.50,1.50
2013.01.22 23:45:31.674,1.17775,1.17788,1.50,1.50
2013.01.22 23:45:31.976,1.17775,1.17788,1.50,1.13
2013.01.22 23:45:32.512,1.17775,1.17788,1.50,1.13
2013.01.22 23:45:32.823,1.17772,1.17786,1.50,1.50
2013.01.22 23:45:33.063,1.17773,1.17788,1.50,1.13
2013.01.22 23:45:33.124,1.17773,1.17788,1.50,1.13
2013.01.22 23:45:33.424,1.17769,1.17789,2.25,2.63
2013.01.22 23:45:33.544,1.17775,1.1779,1.50,1.50
2013.01.22 23:45:33.603,1.17775,1.17791,1.50,2.63
2013.01.22 23:45:34.083,1.17775,1.17795,2.25,1.88
2013.01.22 23:45:34.662,1.17775,1.17795,2.25,1.88
2013.01.22 23:45:34.963,1.17771,1.1779,1.50,2.63
2013.01.22 23:45:36.053,1.17774,1.1779,1.50,1.13
2013.01.22 23:45:36.637,1.17775,1.1779,1.50,1.13
2013.01.22 23:45:37.153,1.17773,1.1779,1.50,1.13
2013.01.22 23:45:37.452,1.17771,1.17789,1.50,1.13
2013.01.22 23:45:37.993,1.17771,1.17789,2.25,1.50
2013.01.22 23:45:39.012,1.17771,1.17789,2.25,1.13
2013.01.22 23:45:39.552,1.17774,1.17791,2.25,1.50
2013.01.22 23:45:40.092,1.17774,1.17794,2.25,4.50
2013.01.22 23:45:40.333,1.17774,1.17794,2.25,2.63
2013.01.22 23:45:41.202,1.17775,1.17794,3.00,1.13
2013.01.22 23:45:41.513,1.17778,1.17795,2.25,1.50
2013.01.22 23:45:41.572,1.17781,1.17795,1.50,2.25
2013.01.22 23:45:41.632,1.17781,1.17794,1.50,1.50
2013.01.22 23:45:41.812,1.17777,1.17794,2.25,1.50
2013.01.22 23:45:42.055,1.17777,1.17794,2.25,1.13
2013.01.22 23:45:42.292,1.17778,1.17796,4.50,1.13
2013.01.22 23:45:43.263,1.1778,1.178,3.00,3.75
2013.01.22 23:45:43.813,1.17782,1.17797,1.50,1.13
2013.01.22 23:45:44.172,1.17783,1.17802,2.82,1.50
2013.01.22 23:45:44.413,1.17787,1.17804,2.25,1.13
2013.01.22 23:45:44.593,1.17787,1.17804,2.25,1.13
2013.01.22 23:45:44.832,1.17787,1.17806,2.25,1.88
2013.01.22 23:45:45.132,1.17787,1.17805,2.25,1.13
2013.01.22 23:45:45.372,1.17783,1.17801,2.25,1.13
2013.01.22 23:45:45.493,1.17783,1.17801,2.25,1.13
2013.01.22 23:45:45.612,1.17783,1.17801,2.25,1.13
2013.01.22 23:45:45.792,1.17783,1.17802,2.25,1.13
2013.01.22 23:45:45.994,1.17785,1.17802,1.50,1.13
2013.01.22 23:45:47.372,1.17785,1.178,1.50,1.13
2013.01.22 23:45:47.433,1.17782,1.178,3.75,1.13
2013.01.22 23:45:49.133,1.17784,1.178,1.50,1.13
2013.01.22 23:45:49.313,1.17787,1.17804,1.50,1.13
2013.01.22 23:45:49.444,1.17785,1.17804,1.50,1.50
2013.01.22 23:45:49.562,1.17785,1.17804,1.50,1.50
2013.01.22 23:45:50.072,1.17785,1.17803,2.25,1.13
2013.01.22 23:45:50.632,1.17784,1.17805,3.00,2.25
2013.01.22 23:45:53.064,1.17784,1.17801,2.25,1.13
2013.01.22 23:45:53.903,1.17784,1.17801,1.50,1.13
2013.01.22 23:45:54.442,1.17783,1.178,2.25,2.25
2013.01.22 23:45:54.752,1.17785,1.17801,1.50,1.13
2013.01.22 23:45:57.023,1.17785,1.17801,2.25,1.13
2013.01.22 23:45:58.202,1.17785,1.17801,2.25,1.13
2013.01.22 23:45:59.442,1.17787,1.17801,1.50,1.13
2013.01.22 23:45:59.502,1.17787,1.17803,1.50,1.13
2013.01.22 23:45:59.562,1.17787,1.17804,1.50,1.13
2013.01.22 23:45:59.682,1.1779,1.17806,1.50,1.88
2013.01.22 23:46:00.043,1.17792,1.17807,1.50,1.13
2013.01.22 23:46:00.103,1.17792,1.17809,2.25,1.13
2013.01.22 23:46:00.663,1.17794,1.17809,2.25,1.13
2013.01.22 23:46:00.974,1.17793,1.17809,1.32,1.13
2013.01.22 23:46:02.403,1.17792,1.17809,2.82,1.13
2013.01.22 23:46:02.993,1.17795,1.17814,2.25,1.13
2013.01.22 23:46:03.244,1.17798,1.17815,2.25,1.88
2013.01.22 23:46:04.263,1.17797,1.17815,1.50,1.13
2013.01.22 23:46:04.682,1.17797,1.17812,1.50,1.50
2013.01.22 23:46:05.223,1.17796,1.17813,1.50,1.13
2013.01.22 23:46:06.292,1.17795,1.17813,2.25,1.13
2013.01.22 23:46:06.472,1.17795,1.17813,2.25,1.13
2013.01.22 23:46:06.594,1.17792,1.17806,2.25,1.13
2013.01.22 23:46:06.772,1.17788,1.17806,1.50,2.63
2013.01.22 23:46:06.892,1.17787,1.17804,1.50,1.50
2013.01.22 23:46:07.253,1.17785,1.17803,1.50,1.50
2013.01.22 23:46:07.373,1.17784,1.17802,2.25,1.50
2013.01.22 23:46:07.802,1.17788,1.17804,1.50,1.88
2013.01.22 23:46:07.924,1.17788,1.17804,1.50,1.88
2013.01.22 23:46:08.523,1.17788,1.17804,1.50,1.88
2013.01.22 23:46:08.952,1.17785,1.17804,2.25,1.88
2013.01.22 23:46:09.552,1.17785,1.17804,3.00,1.88
2013.01.22 23:46:10.303,1.17788,1.17805,1.50,3.75
2013.01.22 23:46:10.844,1.17788,1.17808,3.00,3.00
2013.01.22 23:46:11.352,1.17788,1.17808,3.00,2.63
2013.01.22 23:46:11.919,1.17788,1.17808,2.25,2.63
2013.01.22 23:46:12.587,1.17788,1.17808,2.25,2.63
2013.01.22 23:46:13.582,1.17788,1.17808,2.25,2.63
2013.01.22 23:46:14.244,1.17788,1.17808,3.00,1.88
2013.01.22 23:46:17.312,1.1779,1.1781,2.25,2.63
2013.01.22 23:46:18.433,1.17789,1.17806,1.50,1.50
2013.01.22 23:46:18.675,1.17789,1.17808,1.50,1.13
2013.01.22 23:46:19.954,1.1779,1.1781,3.38,2.25
2013.01.22 23:46:20.494,1.1779,1.1781,1.88,2.25
2013.01.22 23:46:21.041,1.17792,1.17813,1.13,4.13
2013.01.22 23:46:21.583,1.17793,1.17813,1.50,1.13
2013.01.22 23:46:24.254,1.17793,1.17814,2.25,1.50
2013.01.22 23:46:25.763,1.17794,1.17814,1.50,1.13
2013.01.22 23:46:26.903,1.17795,1.17814,3.57,1.50
2013.01.22 23:46:27.262,1.17798,1.17817,1.50,1.13
2013.01.22 23:46:27.802,1.17802,1.17819,1.50,4.50
2013.01.22 23:46:29.733,1.17802,1.17821,2.10,1.88
2013.01.22 23:46:30.092,1.17802,1.17823,1.35,4.50
2013.01.22 23:46:30.183,1.17802,1.17823,1.35,4.50
2013.01.22 23:46:31.414,1.17803,1.17823,1.35,3.75
2013.01.22 23:46:31.723,1.17809,1.17826,2.63,1.50
2013.01.22 23:46:32.144,1.17811,1.17828,1.13,2.25
2013.01.22 23:46:32.203,1.17813,1.17829,1.50,1.50
2013.01.22 23:46:32.622,1.17813,1.17832,1.88,3.00
2013.01.22 23:46:33.163,1.17813,1.17832,1.88,2.25
2013.01.22 23:46:33.230,1.17813,1.17832,1.88,2.25
2013.01.22 23:46:33.656,1.17816,1.17834,1.13,2.25
2013.01.22 23:46:33.832,1.17816,1.17836,2.63,3.00
2013.01.22 23:46:34.326,1.17816,1.17836,2.25,2.25
2013.01.22 23:46:34.562,1.17813,1.17832,2.82,2.25
2013.01.22 23:46:34.743,1.17817,1.17837,1.13,3.38
2013.01.22 23:46:34.983,1.1782,1.1784,1.50,1.50
2013.01.22 23:46:35.223,1.17822,1.17839,1.32,1.88
2013.01.22 23:46:35.643,1.17826,1.17846,2.25,1.50
2013.01.22 23:46:36.063,1.1783,1.17849,2.07,1.50
2013.01.22 23:46:36.183,1.1783,1.17848,1.50,1.50
2013.01.22 23:46:36.722,1.17832,1.17846,1.50,1.50
2013.01.22 23:46:37.023,1.17829,1.17846,1.50,1.50
2013.01.22 23:46:37.143,1.17829,1.17849,1.50,3.00
2013.01.22 23:46:37.562,1.17831,1.17849,1.50,1.50
2013.01.22 23:46:38.174,1.17831,1.1785,1.50,1.50
2013.01.22 23:46:39.763,1.17831,1.17849,1.50,1.88
2013.01.22 23:46:40.122,1.17833,1.17851,1.88,1.50
2013.01.22 23:46:40.443,1.17834,1.17851,1.50,1.50
2013.01.22 23:46:40.623,1.17838,1.17855,1.13,2.25
2013.01.22 23:46:41.006,1.17838,1.17857,1.13,1.13
2013.01.22 23:46:41.076,1.17837,1.17855,1.50,1.88
2013.01.22 23:46:41.458,1.17837,1.17857,2.25,1.88
2013.01.22 23:46:41.643,1.17837,1.17854,2.25,1.50
2013.01.22 23:46:41.763,1.17836,1.17853,2.63,2.25
2013.01.22 23:46:42.302,1.17831,1.17851,1.88,1.50
2013.01.22 23:46:42.422,1.17831,1.17851,1.88,1.50
2013.01.22 23:46:43.193,1.17829,1.17851,3.38,2.25
2013.01.22 23:46:43.253,1.17829,1.17851,2.63,2.25
2013.01.22 23:46:43.552,1.17829,1.17846,1.13,1.50
2013.01.22 23:46:43.972,1.17829,1.17848,1.13,1.50
2013.01.22 23:46:44.273,1.17829,1.17846,1.13,1.50
2013.01.22 23:46:44.632,1.17829,1.17844,1.13,1.50
2013.01.22 23:46:45.553,1.17827,1.17848,2.25,1.13
2013.01.22 23:46:45.732,1.17827,1.17848,2.25,1.88
2013.01.22 23:46:46.704,1.17828,1.17848,1.50,1.13
2013.01.22 23:46:47.023,1.17828,1.17845,1.50,1.50
2013.01.22 23:46:47.082,1.17828,1.17848,1.50,1.88
2013.01.22 23:46:47.143,1.17828,1.17846,1.50,1.50
2013.01.22 23:46:47.382,1.17828,1.17848,1.50,1.88
2013.01.22 23:46:47.623,1.1783,1.17849,1.50,1.88
2013.01.22 23:46:48.162,1.17832,1.17852,2.63,3.00
2013.01.22 23:46:48.683,1.17832,1.17852,2.63,1.50
2013.01.22 23:46:51.103,1.17832,1.17852,2.63,2.25
2013.01.22 23:46:51.402,1.17834,1.17854,1.88,3.00
2013.01.22 23:46:51.524,1.17835,1.17854,2.63,1.50
2013.01.22 23:46:52.673,1.17835,1.17853,1.13,1.50
2013.01.22 23:46:53.193,1.17835,1.17855,1.88,3.00
2013.01.22 23:46:56.733,1.17839,1.17857,1.50,1.50
2013.01.22 23:46:57.033,1.17841,1.1786,1.88,1.13
2013.01.22 23:46:57.453,1.17843,1.17861,1.50,1.88
2013.01.22 23:47:00.463,1.17844,1.17862,3.00,1.50
2013.01.22 23:47:00.764,1.17846,1.17867,1.13,2.25
2013.01.22 23:47:00.824,1.17847,1.17867,1.50,2.25
2013.01.22 23:47:01.857,1.17851,1.17864,2.25,1.50
2013.01.22 23:47:01.973,1.17849,1.17864,1.88,1.50
2013.01.22 23:47:02.033,1.1785,1.17869,1.13,1.50
2013.01.22 23:47:02.392,1.17849,1.17864,2.63,1.50
2013.01.22 23:47:02.573,1.17849,1.17864,1.13,1.50
2013.01.22 23:47:04.023,1.17847,1.17867,1.88,2.25
2013.01.22 23:47:04.543,1.17848,1.17869,2.25,3.00
2013.01.22 23:47:05.012,1.17852,1.1787,1.13,1.50
2013.01.22 23:47:05.079,1.17854,1.17872,1.88,1.13
2013.01.22 23:47:05.642,1.17855,1.17873,1.50,2.25
2013.01.22 23:47:06.182,1.17858,1.17873,1.13,1.50
2013.01.22 23:47:07.393,1.17858,1.17873,1.13,1.50
2013.01.22 23:47:07.753,1.17864,1.17879,1.13,3.75
2013.01.22 23:47:07.813,1.17864,1.17879,1.13,3.00
2013.01.22 23:47:07.993,1.1786,1.17879,1.50,2.25
2013.01.22 23:47:08.112,1.17859,1.17877,1.88,2.25
2013.01.22 23:47:08.298,1.17859,1.17874,1.13,1.50
2013.01.22 23:47:08.724,1.17854,1.1787,1.50,1.50
2013.01.22 23:47:09.162,1.17853,1.17873,2.25,2.25
2013.01.22 23:47:09.718,1.17855,1.17875,2.63,3.00
2013.01.22 23:47:10.352,1.17855,1.17875,1.88,3.00
2013.01.22 23:47:10.682,1.17855,1.17875,2.63,3.75
2013.01.22 23:47:12.063,1.17855,1.17875,2.63,4.13
2013.01.22 23:47:12.652,1.17855,1.17875,2.63,4.13
2013.01.22 23:47:15.703,1.17855,1.17875,1.88,3.38
2013.01.22 23:47:16.273,1.17853,1.17873,2.25,2.25
2013.01.22 23:47:16.822,1.17853,1.17871,1.50,1.13
2013.01.22 23:47:18.491,1.17852,1.1787,1.13,2.25
2013.01.22 23:47:19.313,1.17852,1.17871,1.13,1.13
2013.01.22 23:47:19.982,1.17853,1.17871,2.25,1.13
2013.01.22 23:47:20.494,1.1785,1.17871,1.88,2.63
2013.01.22 23:47:21.303,1.1785,1.17871,1.50,2.63
2013.01.22 23:47:21.903,1.1785,1.17871,1.88,2.63
2013.01.22 23:47:22.734,1.1785,1.17871,1.88,2.25
2013.01.22 23:47:25.833,1.17851,1.1787,1.13,2.25
2013.01.22 23:47:26.884,1.1785,1.17869,3.38,1.13
2013.01.22 23:47:27.242,1.1785,1.17864,1.13,2.63
2013.01.22 23:47:27.543,1.17844,1.17862,2.63,1.13
2013.01.22 23:47:27.722,1.17841,1.17862,3.38,1.13
2013.01.22 23:47:28.756,1.17844,1.17863,1.50,1.50
2013.01.22 23:47:29.053,1.17841,1.17863,3.38,3.38
2013.01.22 23:47:29.892,1.17841,1.17862,1.13,2.25
2013.01.22 23:47:30.463,1.17841,1.17859,1.13,2.25
2013.01.22 23:47:31.572,1.17839,1.17858,1.13,2.25
2013.01.22 23:47:32.233,1.17839,1.17857,1.88,1.50
2013.01.22 23:47:32.414,1.17838,1.17856,1.35,3.75
2013.01.22 23:47:32.723,1.17836,1.17849,1.13,1.50
2013.01.22 23:47:32.982,1.17838,1.17852,1.13,1.50
2013.01.22 23:47:33.511,1.17838,1.17853,1.13,1.50
2013.01.22 23:47:34.153,1.17838,1.17851,1.13,1.50
2013.01.22 23:47:34.704,1.17838,1.17853,1.13,2.82
2013.01.22 23:47:34.993,1.17835,1.17849,1.88,2.25
2013.01.22 23:47:35.173,1.17832,1.17849,2.67,2.63
2013.01.22 23:47:35.293,1.1783,1.17846,2.07,1.50
2013.01.22 23:47:35.652,1.17827,1.17843,3.00,2.25
2013.01.22 23:47:36.013,1.17827,1.17842,2.85,1.32
2013.01.22 23:47:36.073,1.17826,1.17842,1.13,1.32
2013.01.22 23:47:36.193,1.17825,1.17841,1.13,2.25
2013.01.22 23:47:37.312,1.17823,1.17841,1.73,2.25
2013.01.22 23:47:37.613,1.17816,1.17834,2.44,1.32
2013.01.22 23:47:37.674,1.17814,1.17832,1.32,1.73
2013.01.22 23:47:37.734,1.17813,1.17828,1.32,1.50
2013.01.22 23:47:37.974,1.17805,1.17825,2.63,2.63
2013.01.22 23:47:38.393,1.17803,1.17823,2.25,2.25
2013.01.22 23:47:38.512,1.17803,1.17823,2.25,2.25
2013.01.22 23:47:38.933,1.17799,1.17816,2.10,2.25
2013.01.22 23:47:38.993,1.17799,1.17816,1.35,2.25
2013.01.22 23:47:39.113,1.17796,1.17816,1.88,1.50
2013.01.22 23:47:39.186,1.17796,1.17816,1.13,2.25
2013.01.22 23:47:39.363,1.17788,1.17812,2.25,1.13
2013.01.22 23:47:39.424,1.17788,1.17812,1.50,1.13
2013.01.22 23:47:39.543,1.17785,1.17809,2.63,1.13
2013.01.22 23:47:39.663,1.17785,1.17804,1.50,1.50
2013.01.22 23:47:40.024,1.17781,1.17802,1.50,1.13
2013.01.22 23:47:40.084,1.1778,1.17802,1.13,1.35
2013.01.22 23:47:40.144,1.17777,1.17801,1.73,1.35
2013.01.22 23:47:40.324,1.17768,1.17793,1.13,1.13
2013.01.22 23:47:40.684,1.17766,1.17784,1.13,1.13
2013.01.22 23:47:41.223,1.17763,1.17784,1.13,1.13
2013.01.22 23:47:41.524,1.17761,1.1778,1.35,1.13
2013.01.22 23:47:41.763,1.17755,1.17778,1.13,1.88
2013.01.22 23:47:41.943,1.17755,1.17778,1.13,3.38
2013.01.22 23:47:42.303,1.17749,1.1777,1.13,1.88
2013.01.22 23:47:42.545,1.17745,1.17771,1.13,3.23
2013.01.22 23:47:43.083,1.17745,1.1777,1.13,1.13
2013.01.22 23:47:43.204,1.17742,1.17766,1.35,1.13
2013.01.22 23:47:43.683,1.17742,1.17766,1.35,1.13
2013.01.22 23:47:44.164,1.17741,1.17761,1.13,1.88
2013.01.22 23:47:44.223,1.17739,1.17758,1.50,1.13
2013.01.22 23:47:44.643,1.17737,1.17758,1.13,1.88
2013.01.22 23:47:45.183,1.17737,1.17755,1.13,1.50
2013.01.22 23:47:45.712,1.17737,1.17758,1.13,1.88
2013.01.22 23:47:46.104,1.17733,1.17756,1.13,1.13
2013.01.22 23:47:46.285,1.17729,1.1775,1.35,1.13
2013.01.22 23:47:46.714,1.17729,1.17748,1.35,1.13
2013.01.22 23:47:46.893,1.17723,1.17743,1.50,1.13
2013.01.22 23:47:47.734,1.17724,1.17744,3.60,1.50
2013.01.22 23:47:47.973,1.17731,1.17751,1.13,2.18
2013.01.22 23:47:49.103,1.17731,1.17751,1.13,1.05
2013.01.22 23:47:49.404,1.17725,1.17742,1.50,1.13
2013.01.22 23:47:49.704,1.17714,1.17738,3.00,1.88
2013.01.22 23:47:49.944,1.17714,1.17738,1.88,1.88
2013.01.22 23:47:50.004,1.17718,1.17738,1.13,1.13
2013.01.22 23:47:50.363,1.17715,1.17735,1.88,1.13
2013.01.22 23:47:50.483,1.17716,1.17737,2.25,1.13
2013.01.22 23:47:50.784,1.1772,1.17737,1.50,1.88
2013.01.22 23:47:50.843,1.1772,1.17737,1.50,1.50
2013.01.22 23:47:51.024,1.17723,1.17739,1.50,1.13
2013.01.22 23:47:51.203,1.1772,1.17738,1.50,1.13
2013.01.22 23:47:51.323,1.17722,1.17738,1.50,1.13
2013.01.22 23:47:51.862,1.17721,1.17738,1.50,1.13
2013.01.22 23:47:52.204,1.17721,1.17741,2.25,2.78
2013.01.22 23:47:52.323,1.17728,1.17741,1.50,1.05
2013.01.22 23:47:52.627,1.1773,1.17745,1.50,2.25
2013.01.22 23:47:52.753,1.17731,1.17747,1.50,1.13
2013.01.22 23:47:53.302,1.17732,1.17748,1.50,1.13
2013.01.22 23:47:53.543,1.1773,1.17748,2.25,1.13
2013.01.22 23:47:53.663,1.17733,1.1775,1.50,1.50
2013.01.22 23:47:53.904,1.17737,1.17755,2.25,1.13
2013.01.22 23:47:53.964,1.1774,1.17757,2.63,1.50
2013.01.22 23:47:54.324,1.1775,1.17766,3.00,4.50
2013.01.22 23:47:54.683,1.17755,1.17766,2.25,3.00
2013.01.22 23:47:55.004,1.1776,1.17776,2.25,1.13
2013.01.22 23:47:55.064,1.1776,1.1778,3.00,1.88
2013.01.22 23:47:55.123,1.17764,1.17783,1.13,1.13
2013.01.22 23:47:55.484,1.17772,1.17786,1.50,1.88
2013.01.22 23:47:55.604,1.17772,1.17786,1.13,1.50
2013.01.22 23:47:55.664,1.17776,1.17786,1.13,1.50
2013.01.22 23:47:56.025,1.17784,1.17792,1.50,1.50
2013.01.22 23:47:56.085,1.17784,1.17806,1.69,1.50
2013.01.22 23:47:56.143,1.17787,1.17806,1.69,1.50
2013.01.22 23:47:56.464,1.17791,1.17813,2.07,2.25
2013.01.22 23:47:56.584,1.17792,1.17813,1.32,2.25
2013.01.22 23:47:56.643,1.17793,1.17816,1.69,1.88
2013.01.22 23:47:56.703,1.17793,1.17816,1.69,1.88
2013.01.22 23:47:57.003,1.17799,1.17817,1.69,1.13
2013.01.22 23:47:57.363,1.178,1.1782,1.88,1.13
2013.01.22 23:47:57.903,1.178,1.1782,1.13,1.13
2013.01.22 23:47:58.084,1.17802,1.17823,1.50,1.35
2013.01.22 23:47:58.523,1.17802,1.17822,1.13,1.13
2013.01.22 23:47:58.823,1.17799,1.17819,1.13,1.13
2013.01.22 23:47:59.324,1.17798,1.17819,1.13,1.13
2013.01.22 23:48:00.174,1.17795,1.17819,1.50,1.88
2013.01.22 23:48:01.403,1.17795,1.17819,1.50,1.88
2013.01.22 23:48:01.883,1.17799,1.17819,1.73,1.88
2013.01.22 23:48:02.245,1.17799,1.17824,3.04,1.13
2013.01.22 23:48:02.304,1.17805,1.17828,1.50,2.25
2013.01.22 23:48:02.424,1.17805,1.17828,2.07,3.38
2013.01.22 23:48:03.103,1.17808,1.17832,1.50,1.13
2013.01.22 23:48:03.503,1.1781,1.17832,3.38,1.13
2013.01.22 23:48:04.053,1.17812,1.17829,1.88,1.50
2013.01.22 23:48:04.112,1.17812,1.17827,1.50,1.50
2013.01.22 23:48:04.293,1.17806,1.17826,1.50,1.13
2013.01.22 23:48:04.353,1.17806,1.17822,1.50,2.85
2013.01.22 23:48:04.833,1.17802,1.17822,1.50,2.25
2013.01.22 23:48:05.013,1.17804,1.17822,1.50,1.13
2013.01.22 23:48:05.313,1.17801,1.17824,1.88,1.50
2013.01.22 23:48:07.196,1.17804,1.17822,1.50,1.13
2013.01.22 23:48:07.253,1.17801,1.1782,1.50,1.13
2013.01.22 23:48:07.313,1.178,1.17819,1.50,1.35
2013.01.22 23:48:07.434,1.17798,1.17818,1.50,1.35
2013.01.22 23:48:07.793,1.17797,1.17812,1.13,1.13
2013.01.22 23:48:07.914,1.17797,1.17817,1.13,1.13
2013.01.22 23:48:08.033,1.17797,1.1782,1.13,2.85
2013.01.22 23:48:08.155,1.17801,1.1782,2.25,1.88
2013.01.22 23:48:08.333,1.17806,1.17827,3.00,2.63
2013.01.22 23:48:08.453,1.17807,1.17828,2.25,1.50
2013.01.22 23:48:08.993,1.17806,1.17826,1.50,1.50
2013.01.22 23:48:09.353,1.17807,1.17827,2.44,1.88
2013.01.22 23:48:09.714,1.17813,1.17829,1.35,1.50
2013.01.22 23:48:10.143,1.17813,1.17829,1.35,1.50
2013.01.22 23:48:10.203,1.17813,1.17827,1.35,1.88
2013.01.22 23:48:10.803,1.17807,1.17827,1.13,2.63
2013.01.22 23:48:14.342,1.17809,1.17828,4.50,1.13
2013.01.22 23:48:16.003,1.17809,1.17827,2.25,1.13
2013.01.22 23:48:17.262,1.17808,1.17826,1.50,2.25
2013.01.22 23:48:18.063,1.17808,1.17826,1.50,1.50
2013.01.22 23:48:18.564,1.17808,1.17827,1.50,1.13
2013.01.22 23:48:18.923,1.17811,1.17828,2.25,1.13
2013.01.22 23:48:19.558,1.17812,1.17828,1.50,1.13
2013.01.22 23:48:20.093,1.17813,1.17831,1.50,1.50
2013.01.22 23:48:25.321,1.17813,1.17832,1.50,2.63
2013.01.22 23:48:25.384,1.17821,1.1784,1.50,2.25
2013.01.22 23:48:26.253,1.17821,1.17839,3.00,1.50
2013.01.22 23:48:26.384,1.17823,1.17839,2.25,1.50
2013.01.22 23:48:26.444,1.17823,1.17843,3.75,2.63
2013.01.22 23:48:26.504,1.17826,1.17843,1.50,1.13
2013.01.22 23:48:26.684,1.17826,1.17846,1.50,1.50
2013.01.22 23:48:26.803,1.17828,1.17846,1.50,1.50
2013.01.22 23:48:27.163,1.1783,1.1785,1.88,2.25
2013.01.22 23:48:28.414,1.1783,1.1785,1.88,2.25
2013.01.22 23:48:29.173,1.1783,1.1785,1.88,2.25
2013.01.22 23:48:30.314,1.17831,1.1785,1.50,1.50
2013.01.22 23:48:30.676,1.17835,1.17855,3.57,2.25
2013.01.22 23:48:30.733,1.17835,1.17855,4.69,1.50
2013.01.22 23:48:30.853,1.17837,1.1786,2.25,3.00
2013.01.22 23:48:31.153,1.17838,1.17859,1.50,1.50
2013.01.22 23:48:33.723,1.1784,1.17859,1.50,1.50
2013.01.22 23:48:33.843,1.1784,1.1786,1.50,2.25
2013.01.22 23:48:35.634,1.1784,1.17857,1.50,1.50
2013.01.22 23:48:35.993,1.17838,1.17856,1.50,2.63
2013.01.22 23:48:36.200,1.17838,1.17856,1.50,1.50
2013.01.22 23:48:36.269,1.17838,1.17854,1.50,1.50
2013.01.22 23:48:36.336,1.17838,1.17857,1.50,1.50
2013.01.22 23:48:36.910,1.17838,1.17857,1.50,1.50
2013.01.22 23:48:37.803,1.17839,1.17858,1.32,3.00
2013.01.22 23:48:37.863,1.17844,1.17858,1.32,1.50
2013.01.22 23:48:37.923,1.17844,1.17863,1.32,1.35
2013.01.22 23:48:37.984,1.17846,1.17863,1.32,1.13
2013.01.22 23:48:38.224,1.17847,1.17867,2.07,1.50
2013.01.22 23:48:38.343,1.1785,1.1787,2.07,1.13
2013.01.22 23:48:38.853,1.1785,1.1787,1.50,1.13
2013.01.22 23:48:39.394,1.17852,1.17871,1.50,1.13
2013.01.22 23:48:40.883,1.17852,1.17871,1.50,1.50
2013.01.22 23:48:40.944,1.17852,1.17869,1.50,1.50
2013.01.22 23:48:42.803,1.17852,1.17869,1.50,1.50
2013.01.22 23:48:43.643,1.17854,1.17869,1.50,1.50
2013.01.22 23:48:44.213,1.17854,1.17872,1.50,1.50
2013.01.22 23:48:45.070,1.17855,1.17874,1.50,1.50
2013.01.22 23:48:45.554,1.17855,1.17874,1.50,1.13
2013.01.22 23:48:51.423,1.17857,1.17874,1.50,1.13
2013.01.22 23:48:51.796,1.17854,1.17873,1.50,1.50
2013.01.22 23:48:52.163,1.17853,1.1787,1.50,1.13
2013.01.22 23:48:52.223,1.17852,1.1787,1.50,1.13
2013.01.22 23:48:52.773,1.17851,1.1787,1.50,1.13
2013.01.22 23:48:53.323,1.17851,1.1787,1.50,1.13
2013.01.22 23:48:53.833,1.17848,1.17868,1.50,1.50
2013.01.22 23:48:54.173,1.1785,1.17868,1.13,1.13
2013.01.22 23:48:54.233,1.1785,1.17871,1.88,1.35
2013.01.22 23:48:54.413,1.1785,1.1787,1.50,1.88
2013.01.22 23:48:54.773,1.17849,1.1787,3.00,2.25
2013.01.22 23:48:55.223,1.1785,1.17873,2.25,2.25
2013.01.22 23:48:55.524,1.17842,1.17858,1.50,1.88
2013.01.22 23:48:55.584,1.17839,1.17858,1.50,2.63
2013.01.22 23:48:55.643,1.1784,1.17854,1.50,1.50
2013.01.22 23:48:55.942,1.17832,1.17849,3.60,1.50
2013.01.22 23:48:56.123,1.17829,1.17848,1.13,4.50
2013.01.22 23:48:56.425,1.17821,1.17841,2.25,1.13
