2013.01.07 10:32:27.791,1.14621,1.14636,1.13,3.23
2013.01.07 10:32:28.390,1.14618,1.14634,2.63,2.63
2013.01.07 10:32:28.570,1.14618,1.14634,1.88,2.63
2013.01.07 10:32:30.819,1.14618,1.14635,1.88,1.13
2013.01.07 10:32:30.941,1.14618,1.14637,1.88,4.88
2013.01.07 10:32:31.423,1.14622,1.14637,1.50,1.88
2013.01.07 10:32:32.231,1.14623,1.14639,2.40,1.73
2013.01.07 10:32:32.290,1.14622,1.14639,1.73,1.13
2013.01.07 10:32:32.350,1.14622,1.14639,1.50,1.13
2013.01.07 10:32:35.207,1.14621,1.14637,2.63,1.13
2013.01.07 10:32:36.091,1.14622,1.14637,1.50,1.13
2013.01.07 10:32:36.840,1.14624,1.14637,2.10,1.13
2013.01.07 10:32:36.962,1.14626,1.14639,2.25,2.48
2013.01.07 10:32:37.022,1.14626,1.14639,3.75,1.73
2013.01.07 10:32:37.341,1.14628,1.14642,1.13,1.73
2013.01.07 10:32:37.461,1.14629,1.14644,1.50,3.23
2013.01.07 10:32:42.821,1.14629,1.14645,1.88,3.38
2013.01.07 10:32:43.360,1.14629,1.14644,1.13,3.23
2013.01.07 10:32:43.721,1.14629,1.14644,1.13,3.23
2013.01.07 10:32:44.440,1.14629,1.14646,1.88,1.13
2013.01.07 10:32:44.620,1.14629,1.14646,1.88,1.13
2013.01.07 10:32:44.740,1.14631,1.14646,1.13,1.13
2013.01.07 10:32:44.801,1.14631,1.14647,1.13,4.13
2013.01.07 10:32:45.941,1.1463,1.14643,2.25,1.73
2013.01.07 10:32:46.301,1.1463,1.1464,1.50,2.48
2013.01.07 10:32:46.842,1.14631,1.14644,3.00,1.13
2013.01.07 10:32:47.264,1.14631,1.14647,3.23,1.88
2013.01.07 10:32:47.391,1.14631,1.14647,3.00,1.88
2013.01.07 10:32:47.570,1.14631,1.14647,3.00,2.63
2013.01.07 10:32:48.052,1.14631,1.14645,4.50,2.48
2013.01.07 10:32:48.411,1.14631,1.14643,1.50,2.48
2013.01.07 10:32:48.891,1.1463,1.1464,1.50,1.73
2013.01.07 10:32:49.251,1.14625,1.14635,1.50,2.48
2013.01.07 10:32:49.311,1.14625,1.14634,1.50,1.65
2013.01.07 10:32:49.371,1.14622,1.14634,1.50,1.88
2013.01.07 10:32:49.770,1.1462,1.14634,1.50,3.38
2013.01.07 10:32:49.830,1.14619,1.14633,2.25,1.73
2013.01.07 10:32:50.426,1.14617,1.14632,2.63,1.13
2013.01.07 10:32:51.860,1.14617,1.14633,2.48,1.13
2013.01.07 10:32:55.191,1.14621,1.14635,1.50,1.50
2013.01.07 10:32:55.612,1.14619,1.14634,1.73,1.73
2013.01.07 10:32:55.732,1.14621,1.14634,1.50,3.23
2013.01.07 10:32:56.212,1.14619,1.1463,2.25,2.25
2013.01.07 10:32:56.546,1.14616,1.14628,1.50,2.48
2013.01.07 10:32:56.792,1.14616,1.14626,1.50,1.50
2013.01.07 10:32:56.912,1.14614,1.14624,1.73,1.50
2013.01.07 10:32:57.041,1.14609,1.14623,4.73,1.65
2013.01.07 10:32:57.400,1.14609,1.14623,3.00,1.13
2013.01.07 10:32:57.584,1.14609,1.14623,2.25,1.13
2013.01.07 10:32:57.911,1.14609,1.14623,1.50,2.25
2013.01.07 10:32:57.972,1.14606,1.14623,1.73,2.25
2013.01.07 10:32:58.331,1.14606,1.14623,1.50,2.25
2013.01.07 10:32:58.391,1.1461,1.14623,1.50,2.25
2013.01.07 10:32:58.511,1.1461,1.14623,2.25,2.25
2013.01.07 10:32:58.632,1.14612,1.14623,1.50,1.50
2013.01.07 10:33:00.681,1.14612,1.14623,1.50,1.13
2013.01.07 10:33:01.043,1.1461,1.1462,1.50,1.73
2013.01.07 10:33:01.590,1.14609,1.1462,1.50,1.73
2013.01.07 10:33:02.110,1.1461,1.14619,1.50,1.73
2013.01.07 10:33:02.651,1.1461,1.14619,1.50,1.73
2013.01.07 10:33:03.190,1.1461,1.14621,1.50,1.50
2013.01.07 10:33:03.740,1.1461,1.14621,1.50,1.50
2013.01.07 10:33:04.251,1.1461,1.14621,1.50,1.35
2013.01.07 10:33:04.521,1.1461,1.14622,2.48,1.50
2013.01.07 10:33:04.941,1.14611,1.14623,1.50,1.50
2013.01.07 10:33:05.362,1.14613,1.14626,1.13,1.50
2013.01.07 10:33:05.971,1.14614,1.14626,1.73,1.50
2013.01.07 10:33:06.584,1.14612,1.14626,2.48,1.65
2013.01.07 10:33:07.369,1.14611,1.14625,1.50,1.88
2013.01.07 10:33:07.893,1.14611,1.14624,1.50,2.85
2013.01.07 10:33:08.201,1.1461,1.14621,1.50,1.35
2013.01.07 10:33:08.381,1.14605,1.14619,3.23,1.13
2013.01.07 10:33:08.501,1.14605,1.14615,1.73,1.65
2013.01.07 10:33:10.207,1.14604,1.14616,1.50,1.13
2013.01.07 10:33:14.521,1.14604,1.14616,1.50,1.13
2013.01.07 10:33:14.701,1.14604,1.14617,3.00,2.10
2013.01.07 10:33:15.661,1.14604,1.14615,1.50,1.88
2013.01.07 10:33:15.722,1.14601,1.14615,1.50,1.88
2013.01.07 10:33:16.141,1.14598,1.14615,3.23,1.13
2013.01.07 10:33:16.260,1.14598,1.14615,3.23,1.13
2013.01.07 10:33:18.380,1.14599,1.14617,2.48,1.35
2013.01.07 10:33:18.681,1.14602,1.14618,2.48,1.13
2013.01.07 10:33:19.040,1.14601,1.14616,3.00,1.13
2013.01.07 10:33:20.321,1.14602,1.14618,1.73,2.85
2013.01.07 10:33:20.501,1.14605,1.1462,2.25,1.50
2013.01.07 10:33:20.621,1.14605,1.14621,2.25,1.88
2013.01.07 10:33:21.041,1.14606,1.14624,4.13,1.88
2013.01.07 10:33:21.280,1.14607,1.14624,1.73,1.88
2013.01.07 10:33:22.592,1.14607,1.14625,2.48,1.13
2013.01.07 10:33:23.457,1.1461,1.14625,1.35,1.13
2013.01.07 10:33:23.531,1.1461,1.14626,3.23,1.13
2013.01.07 10:33:24.323,1.1461,1.14626,3.23,1.13
2013.01.07 10:33:25.282,1.14609,1.14626,3.98,1.35
2013.01.07 10:33:25.341,1.14609,1.14625,2.48,2.63
2013.01.07 10:33:25.462,1.14608,1.14623,1.73,1.73
2013.01.07 10:33:26.060,1.14608,1.14623,1.73,1.88
2013.01.07 10:33:26.382,1.14608,1.14625,1.73,1.35
2013.01.07 10:33:27.181,1.14609,1.14628,4.13,1.88
2013.01.07 10:33:27.242,1.1461,1.14628,1.73,1.88
2013.01.07 10:33:27.600,1.14611,1.14628,2.48,1.13
2013.01.07 10:33:28.031,1.1461,1.14628,1.73,2.63
2013.01.07 10:33:28.750,1.1461,1.14626,1.73,4.35
2013.01.07 10:33:29.051,1.1461,1.14623,1.50,2.48
2013.01.07 10:33:29.171,1.1461,1.14623,1.50,1.73
2013.01.07 10:33:29.412,1.1461,1.14625,1.50,2.63
2013.01.07 10:33:29.951,1.14611,1.14625,1.13,1.13
2013.01.07 10:33:30.473,1.14612,1.14627,1.50,1.35
2013.01.07 10:33:30.651,1.14613,1.14629,2.63,1.73
2013.01.07 10:33:31.204,1.14613,1.14629,2.40,1.73
2013.01.07 10:33:32.080,1.14613,1.14629,4.13,1.73
2013.01.07 10:33:32.140,1.14613,1.14629,4.13,1.73
2013.01.07 10:33:32.322,1.14612,1.14629,4.73,3.38
2013.01.07 10:33:32.681,1.14611,1.14625,1.50,1.73
2013.01.07 10:33:33.220,1.1461,1.14625,1.73,1.73
2013.01.07 10:33:33.841,1.14611,1.14627,3.00,1.88
2013.01.07 10:33:34.214,1.14611,1.14627,3.00,1.13
2013.01.07 10:33:34.700,1.14611,1.14626,1.50,2.48
2013.01.07 10:33:34.881,1.14609,1.14626,1.88,3.98
2013.01.07 10:33:35.391,1.1461,1.14622,1.13,1.73
2013.01.07 10:33:37.981,1.14608,1.14623,2.10,1.35
2013.01.07 10:33:38.341,1.14605,1.14621,1.73,1.88
2013.01.07 10:33:38.535,1.14604,1.14621,1.73,1.50
2013.01.07 10:33:38.880,1.14603,1.14621,3.23,2.10
2013.01.07 10:33:39.400,1.14602,1.14621,4.13,1.50
2013.01.07 10:33:40.305,1.14602,1.1462,3.38,1.73
2013.01.07 10:33:40.911,1.14603,1.14618,1.13,1.73
2013.01.07 10:33:41.090,1.14604,1.1462,1.28,1.73
2013.01.07 10:33:41.432,1.14604,1.14621,2.25,3.38
2013.01.07 10:33:42.422,1.14605,1.14623,2.25,2.10
2013.01.07 10:33:42.750,1.14605,1.14621,2.25,1.13
2013.01.07 10:33:42.872,1.14604,1.14621,2.25,2.10
2013.01.07 10:33:43.170,1.14605,1.14621,1.50,1.13
2013.01.07 10:33:43.410,1.14605,1.14622,3.00,1.13
2013.01.07 10:33:43.641,1.14605,1.14621,3.00,1.13
2013.01.07 10:33:45.400,1.14605,1.14621,3.38,1.13
2013.01.07 10:33:45.520,1.14605,1.14621,3.38,1.13
2013.01.07 10:33:46.041,1.14605,1.14621,3.38,1.13
2013.01.07 10:33:46.461,1.14605,1.14621,1.50,1.13
2013.01.07 10:33:49.862,1.14606,1.14619,2.25,1.13
2013.01.07 10:33:50.254,1.14605,1.1462,1.13,1.73
2013.01.07 10:33:51.520,1.14605,1.1462,2.63,1.73
2013.01.07 10:33:52.681,1.14605,1.14621,2.63,3.38
2013.01.07 10:33:54.610,1.14607,1.14623,3.00,1.13
2013.01.07 10:33:54.672,1.14607,1.14623,3.75,1.13
2013.01.07 10:33:55.240,1.14607,1.14623,3.98,1.13
2013.01.07 10:33:56.096,1.14607,1.14623,4.73,1.88
2013.01.07 10:33:56.350,1.14607,1.14623,4.73,1.13
2013.01.07 10:33:56.471,1.14609,1.14624,1.88,2.48
2013.01.07 10:33:56.530,1.14613,1.14628,1.50,2.10
2013.01.07 10:33:56.592,1.14617,1.1463,2.25,3.08
2013.01.07 10:33:56.712,1.14617,1.1463,2.25,1.73
2013.01.07 10:33:56.831,1.14617,1.14631,2.48,1.13
2013.01.07 10:33:56.891,1.14617,1.14631,1.50,1.88
2013.01.07 10:33:57.430,1.14612,1.14629,1.88,2.85
2013.01.07 10:33:57.490,1.14612,1.14629,1.88,3.60
2013.01.07 10:33:57.730,1.14612,1.14629,1.88,3.60
2013.01.07 10:33:57.860,1.14612,1.14626,1.73,1.13
2013.01.07 10:33:57.920,1.14611,1.14626,2.48,1.13
2013.01.07 10:33:59.890,1.1461,1.14626,4.73,1.35
2013.01.07 10:34:00.191,1.1461,1.14624,1.73,1.13
2013.01.07 10:34:00.520,1.14609,1.14623,3.23,1.13
2013.01.07 10:34:00.640,1.14609,1.14623,3.98,1.13
2013.01.07 10:34:00.731,1.14609,1.14623,3.23,1.13
2013.01.07 10:34:01.056,1.14607,1.14621,2.48,1.88
2013.01.07 10:34:01.558,1.14606,1.14621,1.50,1.13
2013.01.07 10:34:02.110,1.14605,1.1462,1.73,1.73
2013.01.07 10:34:02.762,1.14605,1.1462,1.73,1.73
2013.01.07 10:34:03.061,1.14608,1.14625,3.23,1.73
2013.01.07 10:34:03.575,1.14608,1.14625,3.00,1.73
2013.01.07 10:34:03.900,1.14608,1.14624,3.00,1.73
2013.01.07 10:34:04.224,1.14604,1.14613,1.50,1.13
2013.01.07 10:34:04.351,1.14597,1.14609,2.67,1.13
2013.01.07 10:34:04.471,1.14594,1.14609,2.52,1.13
2013.01.07 10:34:04.773,1.14594,1.14607,1.58,1.88
2013.01.07 10:34:05.080,1.14591,1.14606,1.73,1.50
2013.01.07 10:34:05.520,1.14591,1.14603,1.73,1.13
2013.01.07 10:34:05.821,1.1459,1.14599,1.50,1.13
2013.01.07 10:34:06.001,1.14586,1.14602,3.38,1.13
2013.01.07 10:34:07.181,1.14586,1.146,1.50,1.13
2013.01.07 10:34:07.721,1.14586,1.14602,1.88,1.13
2013.01.07 10:34:08.859,1.14586,1.14602,1.88,1.13
2013.01.07 10:34:09.163,1.14589,1.14603,1.13,1.73
2013.01.07 10:34:09.521,1.1459,1.14603,1.50,1.73
2013.01.07 10:34:09.821,1.1459,1.14606,2.48,2.48
2013.01.07 10:34:10.705,1.1459,1.14604,2.48,1.13
2013.01.07 10:34:10.990,1.14588,1.14604,2.63,2.63
2013.01.07 10:34:12.682,1.14588,1.14604,3.38,2.63
2013.01.07 10:34:13.610,1.14588,1.14604,3.38,1.88
2013.01.07 10:34:14.030,1.14588,1.14604,4.13,1.88
2013.01.07 10:34:14.613,1.1459,1.14604,1.88,1.73
2013.01.07 10:34:15.251,1.1459,1.14606,1.88,1.73
2013.01.07 10:34:15.570,1.1459,1.14604,1.73,1.73
2013.01.07 10:34:15.871,1.14586,1.14602,3.00,1.13
2013.01.07 10:34:15.991,1.14584,1.14602,4.88,3.38
2013.01.07 10:34:17.450,1.14586,1.146,1.50,1.73
2013.01.07 10:34:17.693,1.14586,1.14601,2.40,1.73
2013.01.07 10:34:17.755,1.14588,1.14601,1.13,1.50
2013.01.07 10:34:17.822,1.14588,1.14603,2.63,1.73
2013.01.07 10:34:17.943,1.1459,1.14603,1.47,1.73
2013.01.07 10:34:18.302,1.14591,1.14605,2.25,1.73
2013.01.07 10:34:18.364,1.14593,1.14606,1.73,3.98
2013.01.07 10:34:18.911,1.14595,1.14608,3.00,1.95
2013.01.07 10:34:20.020,1.14595,1.14608,3.23,1.05
2013.01.07 10:34:20.761,1.14596,1.1461,1.50,1.05
2013.01.07 10:34:22.171,1.14596,1.14607,1.50,1.13
2013.01.07 10:34:22.482,1.14592,1.14607,1.13,1.73
2013.01.07 10:34:22.601,1.14591,1.14607,3.23,2.10
2013.01.07 10:34:22.960,1.14591,1.14607,3.00,2.85
2013.01.07 10:34:23.852,1.14591,1.14607,3.00,3.60
2013.01.07 10:34:29.371,1.14591,1.14605,2.25,1.88
2013.01.07 10:34:29.800,1.14588,1.14604,2.48,1.13
2013.01.07 10:34:35.181,1.14588,1.14603,1.73,1.13
2013.01.07 10:34:35.810,1.14588,1.14604,1.73,1.88
2013.01.07 10:34:36.351,1.14591,1.14605,3.00,1.13
2013.01.07 10:34:39.561,1.14591,1.14606,3.00,1.13
2013.01.07 10:34:39.741,1.14591,1.14605,3.00,1.13
2013.01.07 10:34:42.711,1.14591,1.14605,3.98,1.13
2013.01.07 10:34:43.261,1.14591,1.14608,3.98,2.93
2013.01.07 10:34:45.490,1.14591,1.14607,3.00,1.88
2013.01.07 10:34:46.627,1.14591,1.14606,3.00,1.13
2013.01.07 10:34:54.470,1.14591,1.14607,3.00,1.88
2013.01.07 10:34:54.971,1.14591,1.14604,1.50,1.73
2013.01.07 10:34:55.597,1.14589,1.14604,1.50,3.98
2013.01.07 10:35:07.099,1.14588,1.14604,1.88,4.35
2013.01.07 10:35:07.931,1.14587,1.14602,2.48,4.13
2013.01.07 10:35:14.812,1.14585,1.14599,1.73,1.50
2013.01.07 10:35:14.876,1.14585,1.14599,1.50,1.88
2013.01.07 10:35:15.060,1.14584,1.14599,3.23,1.13
2013.01.07 10:35:15.257,1.14584,1.14599,3.00,1.13
2013.01.07 10:35:25.040,1.14584,1.14598,2.25,3.23
2013.01.07 10:35:26.883,1.14584,1.14599,3.00,1.13
2013.01.07 10:35:26.952,1.14585,1.14599,1.50,1.13
2013.01.07 10:35:30.451,1.14581,1.14595,2.25,3.00
2013.01.07 10:35:31.370,1.14579,1.14594,1.13,1.73
2013.01.07 10:35:31.551,1.14579,1.14594,1.88,1.73
2013.01.07 10:35:31.732,1.1458,1.14597,1.13,4.13
2013.01.07 10:35:34.403,1.14581,1.14595,1.50,1.13
2013.01.07 10:35:34.461,1.14579,1.14595,1.13,1.13
2013.01.07 10:35:35.003,1.14578,1.14595,1.50,1.73
2013.01.07 10:35:36.445,1.14578,1.14595,6.08,1.73
2013.01.07 10:35:36.995,1.14583,1.14598,1.88,1.13
2013.01.07 10:35:37.123,1.14583,1.14598,1.88,1.13
2013.01.07 10:35:39.022,1.14581,1.14597,2.10,1.73
2013.01.07 10:35:39.574,1.14581,1.14596,1.73,2.63
2013.01.07 10:35:39.703,1.1458,1.14595,3.23,2.48
2013.01.07 10:35:40.193,1.14582,1.14598,2.63,1.88
2013.01.07 10:35:40.727,1.14582,1.14597,1.13,2.63
2013.01.07 10:35:42.670,1.1458,1.14597,3.45,2.63
2013.01.07 10:35:43.271,1.14582,1.14597,1.13,2.63
2013.01.07 10:35:47.252,1.14583,1.14598,2.40,1.13
2013.01.07 10:35:47.491,1.14584,1.146,2.63,3.23
2013.01.07 10:35:47.613,1.14584,1.146,2.85,2.48
2013.01.07 10:35:48.151,1.14583,1.14598,1.13,2.25
2013.01.07 10:35:48.211,1.14582,1.14598,1.88,2.48
2013.01.07 10:35:49.022,1.14582,1.14597,1.50,1.88
2013.01.07 10:35:49.571,1.1458,1.14597,4.13,1.88
2013.01.07 10:35:50.130,1.1458,1.14593,1.13,2.48
2013.01.07 10:35:50.733,1.14579,1.14596,1.13,2.63
2013.01.07 10:35:51.241,1.1458,1.14596,1.13,1.13
2013.01.07 10:35:51.991,1.14579,1.14596,1.88,1.88
2013.01.07 10:35:53.240,1.1458,1.14596,1.13,1.13
2013.01.07 10:35:55.920,1.14578,1.14596,5.63,1.13
2013.01.07 10:35:56.394,1.14581,1.14596,2.25,1.13
2013.01.07 10:35:56.836,1.1458,1.14596,4.13,1.13
2013.01.07 10:36:02.821,1.14579,1.14594,1.88,2.48
2013.01.07 10:36:02.941,1.14581,1.14596,1.50,1.73
2013.01.07 10:36:03.061,1.14582,1.14596,1.88,1.73
2013.01.07 10:36:03.572,1.14582,1.14598,1.88,3.23
2013.01.07 10:36:11.405,1.14585,1.14596,2.10,1.73
2013.01.07 10:36:11.471,1.14588,1.14598,3.75,2.25
2013.01.07 10:36:11.771,1.146,1.14606,2.63,1.58
2013.01.07 10:36:11.891,1.14601,1.14612,1.13,1.50
2013.01.07 10:36:11.952,1.146,1.14611,1.73,3.15
2013.01.07 10:36:12.071,1.14596,1.1461,1.65,1.13
2013.01.07 10:36:12.131,1.14596,1.14611,2.10,3.23
2013.01.07 10:36:14.262,1.14599,1.14611,2.85,1.73
2013.01.07 10:36:14.922,1.14601,1.14612,1.73,1.50
2013.01.07 10:36:15.102,1.14601,1.14614,1.88,1.73
2013.01.07 10:36:15.641,1.146,1.14612,1.35,1.73
2013.01.07 10:36:16.378,1.146,1.14611,1.35,2.25
2013.01.07 10:36:16.448,1.14598,1.14611,2.63,2.25
2013.01.07 10:36:16.771,1.14598,1.14611,3.60,2.25
2013.01.07 10:36:16.892,1.146,1.14612,1.13,1.73
2013.01.07 10:36:16.951,1.146,1.14612,1.88,1.50
2013.01.07 10:36:17.271,1.14599,1.14612,1.13,1.50
2013.01.07 10:36:17.770,1.146,1.14612,1.65,1.50
2013.01.07 10:36:18.300,1.14599,1.14612,1.13,1.50
2013.01.07 10:36:18.541,1.14599,1.14612,2.10,1.50
2013.01.07 10:36:18.842,1.14601,1.14615,1.13,1.73
2013.01.07 10:36:19.081,1.14598,1.14612,2.48,1.73
2013.01.07 10:36:19.585,1.14598,1.1461,1.73,1.73
2013.01.07 10:36:20.278,1.14597,1.14609,2.63,1.50
2013.01.07 10:36:20.621,1.14596,1.14608,1.50,2.48
2013.01.07 10:36:20.681,1.14595,1.14608,1.50,2.48
2013.01.07 10:36:20.861,1.14595,1.14606,1.50,1.50
2013.01.07 10:36:21.102,1.14594,1.14606,1.88,1.50
2013.01.07 10:36:22.025,1.14594,1.14609,2.63,2.48
2013.01.07 10:36:22.272,1.14597,1.14611,1.35,1.73
2013.01.07 10:36:22.452,1.14596,1.14611,2.03,1.73
2013.01.07 10:36:23.751,1.14598,1.14611,1.13,1.50
2013.01.07 10:36:24.442,1.14599,1.14611,1.13,1.50
2013.01.07 10:36:24.991,1.14599,1.14611,1.35,1.73
2013.01.07 10:36:25.051,1.14599,1.14611,1.13,1.73
2013.01.07 10:36:25.351,1.14599,1.14612,1.13,1.73
2013.01.07 10:36:26.101,1.146,1.14612,1.50,1.73
2013.01.07 10:36:26.221,1.14602,1.14616,1.13,3.23
2013.01.07 10:36:31.281,1.14602,1.14615,1.13,1.73
2013.01.07 10:36:33.580,1.14602,1.14615,1.13,1.73
2013.01.07 10:36:36.919,1.14602,1.14615,1.13,1.73
2013.01.07 10:36:37.862,1.14602,1.14615,1.13,1.73
2013.01.07 10:36:38.630,1.14602,1.14615,1.13,2.48
2013.01.07 10:36:38.991,1.146,1.14613,1.88,1.73
2013.01.07 10:36:39.291,1.146,1.14613,1.50,1.88
2013.01.07 10:36:40.421,1.14598,1.14613,1.13,1.73
2013.01.07 10:36:40.542,1.14599,1.14614,1.88,3.98
2013.01.07 10:36:43.123,1.146,1.14615,1.13,1.35
2013.01.07 10:36:43.482,1.14605,1.14618,2.63,2.10
2013.01.07 10:36:43.852,1.14605,1.14618,1.13,1.35
2013.01.07 10:36:44.392,1.14604,1.14618,1.13,1.35
2013.01.07 10:36:46.063,1.14604,1.14617,1.13,1.50
2013.01.07 10:36:46.985,1.14604,1.1462,1.13,4.13
2013.01.07 10:36:47.114,1.14608,1.1462,1.35,1.73
2013.01.07 10:36:47.471,1.1461,1.14626,1.65,2.48
2013.01.07 10:36:47.892,1.14613,1.14624,1.50,1.50
2013.01.07 10:36:47.952,1.14613,1.14627,2.25,2.48
2013.01.07 10:36:48.072,1.14614,1.14628,3.23,3.75
2013.01.07 10:36:48.435,1.14609,1.14626,2.63,2.63
2013.01.07 10:36:48.921,1.14609,1.14626,2.63,2.63
2013.01.07 10:36:49.162,1.14611,1.14626,1.73,1.13
2013.01.07 10:36:49.461,1.14611,1.14626,2.48,1.13
2013.01.07 10:36:50.030,1.14613,1.14627,1.50,1.13
2013.01.07 10:36:50.611,1.14613,1.14628,1.50,2.63
2013.01.07 10:36:51.942,1.14613,1.14627,1.13,1.13
2013.01.07 10:36:58.322,1.14613,1.14627,3.60,1.13
2013.01.07 10:36:59.712,1.14613,1.14628,3.75,1.35
2013.01.07 10:37:00.642,1.14612,1.14628,1.73,2.67
2013.01.07 10:37:00.941,1.1461,1.14625,1.88,2.63
2013.01.07 10:37:01.544,1.14609,1.14624,1.35,1.73
2013.01.07 10:37:05.271,1.14608,1.14622,1.13,1.88
2013.01.07 10:37:05.583,1.14604,1.14617,1.50,1.88
2013.01.07 10:37:05.642,1.14604,1.14617,1.50,1.88
2013.01.07 10:37:05.881,1.146,1.14616,1.35,1.13
2013.01.07 10:37:08.473,1.14602,1.14616,2.63,1.13
2013.01.07 10:37:08.946,1.14604,1.14618,1.73,2.10
2013.01.07 10:37:09.524,1.14603,1.14618,1.35,1.88
2013.01.07 10:37:10.651,1.14602,1.14618,1.35,2.10
2013.01.07 10:37:11.010,1.14599,1.14616,4.73,1.13
2013.01.07 10:37:11.070,1.14599,1.14615,4.73,1.13
2013.01.07 10:37:16.859,1.14599,1.14615,1.88,1.13
2013.01.07 10:37:16.994,1.14597,1.14613,5.85,1.35
2013.01.07 10:37:19.321,1.14595,1.14611,2.63,3.98
2013.01.07 10:37:19.442,1.14595,1.1461,1.88,1.13
2013.01.07 10:37:19.921,1.14595,1.14606,1.88,3.75
2013.01.07 10:37:20.160,1.14592,1.14606,1.35,4.13
2013.01.07 10:37:20.701,1.14591,1.14604,1.35,1.50
2013.01.07 10:37:29.254,1.14591,1.14606,2.10,1.13
2013.01.07 10:37:29.950,1.14591,1.14606,2.10,1.13
2013.01.07 10:37:35.741,1.14593,1.14606,1.13,1.13
2013.01.07 10:37:47.309,1.14591,1.14606,2.10,1.13
2013.01.07 10:37:50.581,1.14591,1.14606,2.10,1.13
2013.01.07 10:37:51.411,1.14591,1.14604,1.13,2.48
2013.01.07 10:37:52.031,1.14587,1.14601,2.10,1.13
2013.01.07 10:37:53.501,1.14587,1.14601,1.88,1.35
2013.01.07 10:37:53.831,1.14587,1.14601,1.65,1.35
2013.01.07 10:37:54.559,1.14586,1.14601,3.90,1.35
2013.01.07 10:37:59.120,1.14585,1.14599,2.85,1.13
2013.01.07 10:37:59.626,1.14585,1.14599,2.10,1.13
2013.01.07 10:38:01.591,1.14583,1.14597,4.73,1.35
2013.01.07 10:38:01.951,1.14582,1.14597,1.35,1.88
2013.01.07 10:38:02.073,1.14582,1.14596,1.35,1.13
2013.01.07 10:38:02.190,1.14582,1.14596,1.35,1.13
2013.01.07 10:38:08.892,1.14582,1.14596,1.13,1.13
2013.01.07 10:38:10.651,1.1458,1.14595,1.35,1.73
2013.01.07 10:38:13.216,1.1458,1.14594,2.63,1.28
2013.01.07 10:38:13.283,1.1458,1.14594,1.88,3.53
2013.01.07 10:38:13.521,1.14576,1.1459,2.03,2.10
2013.01.07 10:38:13.582,1.14575,1.14588,1.65,1.35
2013.01.07 10:38:13.702,1.14575,1.14587,1.50,1.13
2013.01.07 10:38:14.251,1.14572,1.14587,1.88,1.69
2013.01.07 10:38:14.551,1.14571,1.14586,2.10,1.69
2013.01.07 10:38:15.881,1.1457,1.14585,1.35,2.29
2013.01.07 10:38:16.063,1.14569,1.14581,1.73,1.32
2013.01.07 10:38:16.625,1.14567,1.14581,1.20,1.50
2013.01.07 10:38:16.753,1.14566,1.14579,1.65,1.13
2013.01.07 10:38:16.812,1.14566,1.14579,1.50,1.35
2013.01.07 10:38:17.171,1.14564,1.14578,2.70,1.13
2013.01.07 10:38:17.234,1.14564,1.14578,2.40,1.35
2013.01.07 10:38:19.273,1.14562,1.14577,2.85,1.13
2013.01.07 10:38:22.891,1.14563,1.1458,2.63,2.48
2013.01.07 10:38:23.072,1.14567,1.14582,1.13,3.38
2013.01.07 10:38:23.311,1.14567,1.14582,1.35,2.48
2013.01.07 10:38:23.371,1.14569,1.14585,1.13,4.88
2013.01.07 10:38:23.433,1.14569,1.14585,1.13,1.88
2013.01.07 10:38:23.793,1.14571,1.14585,1.13,1.13
2013.01.07 10:38:24.042,1.14571,1.14587,1.13,2.85
2013.01.07 10:38:24.796,1.1457,1.14586,1.50,1.13
2013.01.07 10:38:25.566,1.14571,1.14587,1.13,2.10
2013.01.07 10:38:28.200,1.14571,1.14585,1.13,1.13
2013.01.07 10:38:29.501,1.14572,1.14589,1.28,4.35
2013.01.07 10:38:29.621,1.14574,1.14589,1.35,2.48
2013.01.07 10:38:35.862,1.14575,1.1459,2.63,1.13
2013.01.07 10:38:36.163,1.14577,1.14593,2.63,1.35
2013.01.07 10:38:36.701,1.14578,1.14593,2.48,1.35
2013.01.07 10:38:37.240,1.14578,1.14594,1.13,1.65
2013.01.07 10:38:38.030,1.14578,1.14594,1.65,1.73
2013.01.07 10:38:39.880,1.14578,1.14594,1.65,2.10
2013.01.07 10:38:40.120,1.14578,1.14594,1.50,2.48
2013.01.07 10:38:40.243,1.14578,1.1459,1.65,3.08
2013.01.07 10:38:40.661,1.14576,1.1459,2.63,1.65
2013.01.07 10:38:41.202,1.14575,1.14589,1.50,2.63
2013.01.07 10:38:41.382,1.14572,1.14588,2.40,1.50
2013.01.07 10:38:43.432,1.1457,1.14586,4.50,1.35
2013.01.07 10:38:43.971,1.1457,1.14584,1.28,1.35
2013.01.07 10:38:44.452,1.14571,1.14586,1.13,1.13
2013.01.07 10:38:44.572,1.14571,1.14587,1.13,2.70
2013.01.07 10:38:44.754,1.14571,1.14587,1.13,1.35
2013.01.07 10:38:44.881,1.14573,1.14588,1.13,1.35
2013.01.07 10:38:45.711,1.14571,1.14589,2.63,3.60
2013.01.07 10:38:46.257,1.1457,1.14587,1.13,2.10
2013.01.07 10:38:46.801,1.14573,1.14587,1.13,1.13
2013.01.07 10:38:47.752,1.14572,1.14588,1.35,1.35
2013.01.07 10:38:48.481,1.14573,1.14589,2.40,2.10
2013.01.07 10:38:50.671,1.14574,1.1459,1.28,1.35
2013.01.07 10:38:50.798,1.14575,1.1459,1.50,1.35
