2013.01.07 09:33:45.895,1.14396,1.14412,2.63,1.35
2013.01.07 09:33:46.935,1.14398,1.14414,1.13,7.73
2013.01.07 09:33:46.995,1.14398,1.14414,1.35,6.75
2013.01.07 09:33:48.905,1.14398,1.14414,2.85,5.25
2013.01.07 09:33:49.775,1.14398,1.14414,2.85,4.50
2013.01.07 09:33:55.836,1.14401,1.14413,1.50,1.50
2013.01.07 09:33:55.895,1.14402,1.14413,1.13,1.50
2013.01.07 09:33:56.196,1.14408,1.14416,1.20,1.50
2013.01.07 09:33:56.555,1.14413,1.14424,1.73,3.00
2013.01.07 09:33:56.737,1.14418,1.14424,1.50,1.50
2013.01.07 09:33:56.866,1.14423,1.14434,1.13,1.50
2013.01.07 09:33:56.987,1.14424,1.14439,1.13,2.48
2013.01.07 09:33:57.105,1.14422,1.14439,3.23,2.48
2013.01.07 09:33:57.226,1.14422,1.14438,1.35,2.10
2013.01.07 09:33:58.485,1.14424,1.14439,1.13,2.25
2013.01.07 09:33:58.606,1.14426,1.14441,1.88,1.35
2013.01.07 09:33:59.116,1.14427,1.14444,1.13,3.23
2013.01.07 09:33:59.355,1.14426,1.14444,4.13,3.38
2013.01.07 09:33:59.986,1.14426,1.14444,2.40,3.38
2013.01.07 09:34:03.465,1.14425,1.1444,2.63,1.13
2013.01.07 09:34:03.584,1.14425,1.14438,1.50,1.13
2013.01.07 09:34:04.045,1.14421,1.14436,1.28,1.73
2013.01.07 09:34:04.605,1.14421,1.14436,1.28,1.73
2013.01.07 09:34:04.845,1.14419,1.14434,1.88,2.25
2013.01.07 09:34:05.447,1.14418,1.14434,3.23,2.25
2013.01.07 09:34:07.145,1.14421,1.14436,3.90,2.48
2013.01.07 09:34:07.324,1.14422,1.14438,1.13,1.65
2013.01.07 09:34:07.385,1.14422,1.14438,1.35,1.50
2013.01.07 09:34:07.814,1.14422,1.14438,1.13,1.50
2013.01.07 09:34:08.008,1.14421,1.14438,1.88,3.00
2013.01.07 09:34:09.083,1.1442,1.14437,3.23,1.73
2013.01.07 09:34:09.385,1.14422,1.14438,2.48,1.73
2013.01.07 09:34:09.906,1.14424,1.14439,2.70,2.25
2013.01.07 09:34:10.155,1.14425,1.14441,2.48,1.73
2013.01.07 09:34:10.684,1.14425,1.14442,3.98,2.48
2013.01.07 09:34:12.675,1.14426,1.14444,2.40,3.23
2013.01.07 09:34:12.917,1.14428,1.14444,1.13,1.73
2013.01.07 09:34:13.037,1.1443,1.14446,1.50,2.48
2013.01.07 09:34:13.395,1.14434,1.1445,2.40,1.73
2013.01.07 09:34:13.836,1.14434,1.14451,2.40,2.48
2013.01.07 09:34:21.284,1.14435,1.1445,1.50,1.73
2013.01.07 09:34:21.404,1.14435,1.1445,1.50,3.23
2013.01.07 09:34:21.959,1.14435,1.1445,2.25,2.48
2013.01.07 09:34:22.147,1.14437,1.14452,2.25,1.73
2013.01.07 09:34:22.455,1.14437,1.14454,1.65,1.35
2013.01.07 09:34:22.516,1.14437,1.14454,1.65,1.35
2013.01.07 09:34:22.755,1.14437,1.14454,1.65,2.10
2013.01.07 09:34:22.816,1.14439,1.14454,1.65,2.10
2013.01.07 09:34:23.448,1.14437,1.14454,1.65,3.60
2013.01.07 09:34:23.684,1.14437,1.14454,1.65,2.85
2013.01.07 09:34:25.003,1.14437,1.14454,2.03,2.48
2013.01.07 09:34:25.745,1.14438,1.14455,1.65,2.48
2013.01.07 09:34:25.805,1.14438,1.14456,2.40,4.13
2013.01.07 09:34:26.412,1.14443,1.14458,1.50,1.73
2013.01.07 09:34:26.754,1.14444,1.14458,1.13,2.48
2013.01.07 09:34:27.326,1.1444,1.14458,4.13,2.48
2013.01.07 09:34:28.204,1.1444,1.14458,4.88,2.48
2013.01.07 09:34:28.326,1.1444,1.14457,6.90,2.48
2013.01.07 09:34:28.446,1.1444,1.14458,5.63,1.73
2013.01.07 09:34:28.565,1.14442,1.14459,2.40,3.00
2013.01.07 09:34:29.736,1.14444,1.1446,1.13,1.88
2013.01.07 09:34:30.225,1.14444,1.14459,1.13,1.13
2013.01.07 09:34:30.594,1.14444,1.1446,1.13,1.13
2013.01.07 09:34:32.636,1.14445,1.1446,1.88,1.73
2013.01.07 09:34:32.817,1.14449,1.14465,1.65,4.73
2013.01.07 09:34:33.001,1.14451,1.14465,1.13,4.73
2013.01.07 09:34:33.068,1.14451,1.14465,1.13,2.48
2013.01.07 09:34:33.256,1.14452,1.14468,1.73,1.73
2013.01.07 09:34:33.319,1.14457,1.14469,1.50,1.13
2013.01.07 09:34:33.448,1.14459,1.14472,1.50,1.73
2013.01.07 09:34:33.757,1.14468,1.14478,1.50,2.40
2013.01.07 09:34:34.066,1.14473,1.14479,1.50,1.50
2013.01.07 09:34:34.125,1.14467,1.14478,1.50,8.11
2013.01.07 09:34:34.309,1.14472,1.14478,1.13,1.65
2013.01.07 09:34:34.376,1.14475,1.14481,1.13,1.50
2013.01.07 09:34:34.678,1.14478,1.14487,1.13,3.00
2013.01.07 09:34:35.367,1.14478,1.14492,1.13,2.25
2013.01.07 09:34:35.441,1.14478,1.14491,1.13,1.73
2013.01.07 09:34:35.946,1.14478,1.14491,1.88,1.50
2013.01.07 09:34:36.495,1.14478,1.14493,1.88,2.48
2013.01.07 09:34:37.037,1.14478,1.14493,1.65,3.23
2013.01.07 09:34:37.706,1.14477,1.14493,2.40,3.23
2013.01.07 09:34:38.014,1.14475,1.14489,1.88,1.35
2013.01.07 09:34:38.615,1.14473,1.14486,1.13,4.73
2013.01.07 09:34:38.917,1.14471,1.14486,1.88,2.25
2013.01.07 09:34:39.095,1.14472,1.14486,1.50,2.25
2013.01.07 09:34:39.628,1.14472,1.14485,2.25,1.50
2013.01.07 09:34:40.380,1.14472,1.14485,1.50,1.50
2013.01.07 09:34:40.626,1.1447,1.14486,1.88,1.50
2013.01.07 09:34:40.926,1.1447,1.14486,1.13,1.50
2013.01.07 09:34:41.285,1.14469,1.14484,1.13,1.50
2013.01.07 09:34:42.045,1.14469,1.14484,1.35,1.50
2013.01.07 09:34:42.557,1.14472,1.14485,1.88,3.00
2013.01.07 09:34:43.095,1.14469,1.14485,1.13,3.00
2013.01.07 09:34:43.515,1.1447,1.14485,1.13,2.25
2013.01.07 09:34:44.346,1.1447,1.14485,1.13,3.00
2013.01.07 09:34:44.405,1.14468,1.14484,2.25,1.50
2013.01.07 09:34:44.465,1.14467,1.14483,3.98,3.53
2013.01.07 09:34:44.525,1.14466,1.14482,1.50,1.13
2013.01.07 09:34:44.645,1.14465,1.14479,1.50,1.50
2013.01.07 09:34:45.005,1.14461,1.14477,1.88,2.25
2013.01.07 09:34:45.445,1.14461,1.14477,1.65,2.48
2013.01.07 09:34:45.985,1.14461,1.14477,1.65,6.23
2013.01.07 09:34:47.755,1.1446,1.14476,2.40,1.73
2013.01.07 09:34:47.876,1.14458,1.14474,3.98,1.13
2013.01.07 09:34:47.996,1.14458,1.14471,2.48,2.25
2013.01.07 09:34:48.511,1.14457,1.14469,1.13,1.50
2013.01.07 09:34:49.054,1.14454,1.14469,1.35,1.50
2013.01.07 09:34:49.597,1.14454,1.14469,1.35,1.13
2013.01.07 09:34:50.425,1.14456,1.14469,1.13,1.13
2013.01.07 09:34:50.973,1.14456,1.14469,1.13,1.88
2013.01.07 09:34:51.576,1.14455,1.14468,1.13,1.50
2013.01.07 09:34:52.116,1.14455,1.14468,1.13,1.50
2013.01.07 09:34:53.274,1.14454,1.14468,1.73,1.50
2013.01.07 09:34:53.676,1.14453,1.14466,3.00,1.73
2013.01.07 09:34:54.503,1.14454,1.14468,1.50,3.23
2013.01.07 09:34:55.957,1.14454,1.14468,1.50,2.48
2013.01.07 09:34:56.624,1.14454,1.14469,1.50,2.48
2013.01.07 09:34:57.705,1.14454,1.14468,1.50,1.50
2013.01.07 09:34:58.245,1.14454,1.14469,3.15,1.73
2013.01.07 09:34:59.924,1.14454,1.14469,2.63,1.50
2013.01.07 09:34:59.986,1.14454,1.1447,3.38,3.00
2013.01.07 09:35:00.505,1.14456,1.1447,1.73,1.50
2013.01.07 09:35:06.622,1.14456,1.14471,1.13,1.50
2013.01.07 09:35:11.875,1.14457,1.14472,1.35,1.73
2013.01.07 09:35:11.995,1.14462,1.14475,1.50,2.40
2013.01.07 09:35:12.296,1.14462,1.14476,2.25,1.13
2013.01.07 09:35:13.025,1.14462,1.14478,2.25,2.25
2013.01.07 09:35:13.206,1.1446,1.14475,1.73,1.65
2013.01.07 09:35:13.266,1.1446,1.14475,1.50,1.88
2013.01.07 09:35:13.565,1.14458,1.14475,5.78,1.88
2013.01.07 09:35:14.078,1.1446,1.14473,1.65,1.73
2013.01.07 09:35:15.945,1.1446,1.14474,1.88,1.50
2013.01.07 09:35:16.126,1.1446,1.14472,1.65,1.50
2013.01.07 09:35:16.485,1.14454,1.14468,2.63,2.25
2013.01.07 09:35:16.784,1.14454,1.14468,3.38,2.25
2013.01.07 09:35:17.267,1.14454,1.14468,3.38,1.50
2013.01.07 09:35:17.566,1.14454,1.14467,3.15,1.50
2013.01.07 09:35:18.177,1.14454,1.14467,2.40,1.50
2013.01.07 09:35:19.195,1.14454,1.14469,2.40,4.35
2013.01.07 09:35:19.961,1.14454,1.14469,2.40,4.35
2013.01.07 09:35:26.614,1.14454,1.14468,1.65,1.50
2013.01.07 09:35:27.164,1.14454,1.14468,1.65,1.50
2013.01.07 09:35:35.945,1.14455,1.14467,3.15,1.50
2013.01.07 09:35:36.946,1.14457,1.14469,1.65,1.50
2013.01.07 09:35:37.246,1.14458,1.14473,1.73,1.50
2013.01.07 09:35:37.495,1.14458,1.14473,1.73,1.50
2013.01.07 09:35:38.045,1.14458,1.14474,1.73,1.73
2013.01.07 09:35:38.285,1.14463,1.14478,1.50,2.48
2013.01.07 09:35:38.465,1.14463,1.14478,2.63,1.73
2013.01.07 09:35:38.765,1.14463,1.14479,3.60,2.25
2013.01.07 09:35:39.406,1.14465,1.14479,1.88,2.25
2013.01.07 09:35:41.214,1.14466,1.1448,1.50,2.25
2013.01.07 09:35:41.395,1.14467,1.1448,1.13,1.50
2013.01.07 09:35:42.078,1.14469,1.1448,1.50,1.50
2013.01.07 09:35:42.156,1.14469,1.14483,3.75,1.73
2013.01.07 09:35:42.665,1.14469,1.14484,4.50,1.35
2013.01.07 09:35:42.884,1.1447,1.14484,1.50,1.35
2013.01.07 09:35:43.185,1.1447,1.14484,1.50,2.10
2013.01.07 09:35:43.726,1.14467,1.14481,1.65,1.73
2013.01.07 09:35:43.996,1.14466,1.1448,2.63,1.50
2013.01.07 09:35:44.555,1.14465,1.1448,3.38,2.48
2013.01.07 09:35:44.675,1.14464,1.1448,3.15,2.48
2013.01.07 09:35:44.974,1.14464,1.14478,3.15,1.50
2013.01.07 09:35:45.445,1.14464,1.14478,1.65,2.48
2013.01.07 09:35:47.715,1.14463,1.14479,1.65,1.35
2013.01.07 09:35:48.216,1.14464,1.1448,3.15,3.98
2013.01.07 09:35:48.688,1.14466,1.1448,1.65,1.73
2013.01.07 09:35:49.239,1.14466,1.1448,1.65,3.23
2013.01.07 09:35:49.785,1.14464,1.1448,5.63,3.23
2013.01.07 09:35:51.155,1.14464,1.14479,2.63,3.98
2013.01.07 09:35:52.814,1.14463,1.14479,2.48,3.23
2013.01.07 09:36:00.768,1.14467,1.14481,1.50,1.73
2013.01.07 09:36:01.453,1.14467,1.14481,1.50,1.35
2013.01.07 09:36:02.335,1.14469,1.14481,1.50,1.35
2013.01.07 09:36:02.693,1.14469,1.14482,1.50,1.73
2013.01.07 09:36:07.091,1.14468,1.14484,4.13,3.23
2013.01.07 09:36:07.905,1.14467,1.14482,1.88,2.48
2013.01.07 09:36:09.001,1.14466,1.14482,1.73,3.98
2013.01.07 09:36:09.955,1.14467,1.14482,1.50,2.48
2013.01.07 09:36:15.085,1.14468,1.14482,1.50,3.23
2013.01.07 09:36:16.845,1.14468,1.14482,1.13,2.48
2013.01.07 09:36:17.085,1.14466,1.14481,1.13,1.73
2013.01.07 09:36:18.054,1.14464,1.1448,3.00,3.38
2013.01.07 09:36:18.271,1.14464,1.1448,3.00,3.38
2013.01.07 09:36:18.487,1.14464,1.14473,2.85,2.25
2013.01.07 09:36:19.248,1.14464,1.1447,1.50,1.73
2013.01.07 09:36:19.377,1.14462,1.14468,1.50,1.50
2013.01.07 09:36:19.445,1.14454,1.14468,1.35,1.50
2013.01.07 09:36:20.074,1.14452,1.14468,1.13,3.23
2013.01.07 09:36:20.616,1.14451,1.14468,1.88,3.23
2013.01.07 09:36:20.866,1.14451,1.14466,1.13,1.50
2013.01.07 09:36:20.988,1.1445,1.14463,2.10,1.35
2013.01.07 09:36:21.057,1.1445,1.14462,1.73,1.50
2013.01.07 09:36:21.597,1.14452,1.14466,1.73,1.88
2013.01.07 09:36:22.193,1.14452,1.14466,1.73,1.88
2013.01.07 09:36:22.856,1.14452,1.14466,1.50,1.13
2013.01.07 09:36:23.625,1.14452,1.14466,1.50,1.35
2013.01.07 09:36:26.396,1.14448,1.14465,5.25,3.08
2013.01.07 09:36:26.516,1.14448,1.14464,1.50,3.23
2013.01.07 09:36:26.696,1.14447,1.14463,1.88,3.60
2013.01.07 09:36:27.066,1.14445,1.14459,1.50,3.98
2013.01.07 09:36:27.425,1.14442,1.14459,1.65,3.98
2013.01.07 09:36:28.385,1.14442,1.14459,2.40,3.23
2013.01.07 09:36:28.687,1.14446,1.14462,1.65,1.73
2013.01.07 09:36:28.925,1.14448,1.14462,1.65,1.73
2013.01.07 09:36:29.166,1.14446,1.14462,1.88,2.48
2013.01.07 09:36:29.287,1.14446,1.14462,2.48,2.40
2013.01.07 09:36:29.588,1.14442,1.14456,5.40,2.48
2013.01.07 09:36:30.093,1.14442,1.14456,1.50,2.48
2013.01.07 09:36:30.912,1.14443,1.14456,1.50,2.25
2013.01.07 09:36:31.435,1.14443,1.14457,2.25,4.73
2013.01.07 09:36:31.555,1.14444,1.14457,1.50,3.75
2013.01.07 09:36:31.966,1.14443,1.14456,2.48,2.25
2013.01.07 09:36:32.566,1.14442,1.14455,2.25,2.48
2013.01.07 09:36:34.425,1.14442,1.14453,2.25,2.25
2013.01.07 09:36:34.976,1.14442,1.14454,2.25,1.73
2013.01.07 09:36:36.926,1.14442,1.14454,1.50,3.00
2013.01.07 09:36:41.755,1.14442,1.14453,1.50,3.00
2013.01.07 09:36:41.936,1.14441,1.14449,1.50,1.50
2013.01.07 09:36:42.115,1.14437,1.14448,1.50,1.50
2013.01.07 09:36:42.905,1.14436,1.14447,1.50,2.25
2013.01.07 09:36:44.043,1.14436,1.14449,1.50,3.23
2013.01.07 09:36:45.157,1.14436,1.14449,1.50,3.23
2013.01.07 09:36:45.436,1.14436,1.14449,1.50,1.73
2013.01.07 09:36:45.677,1.14438,1.14452,1.65,1.73
2013.01.07 09:36:45.736,1.1444,1.14452,1.50,1.73
2013.01.07 09:36:46.275,1.1444,1.14449,1.50,2.25
2013.01.07 09:36:46.335,1.1444,1.14453,1.50,1.50
2013.01.07 09:36:46.576,1.1444,1.14451,1.50,1.50
2013.01.07 09:36:47.116,1.1444,1.14454,1.50,1.50
2013.01.07 09:36:49.420,1.1444,1.14452,1.50,1.73
2013.01.07 09:36:49.487,1.14436,1.14452,3.38,1.73
2013.01.07 09:36:49.665,1.14436,1.14448,2.25,1.35
2013.01.07 09:36:49.905,1.14434,1.14448,3.38,1.88
2013.01.07 09:36:50.595,1.14432,1.14447,1.65,1.73
2013.01.07 09:36:51.348,1.14432,1.14448,2.40,2.10
2013.01.07 09:36:51.586,1.14435,1.14448,4.13,1.13
2013.01.07 09:36:52.405,1.14435,1.14448,1.50,1.35
2013.01.07 09:36:52.526,1.14433,1.14448,3.90,1.35
2013.01.07 09:36:53.156,1.14432,1.14446,2.85,2.25
2013.01.07 09:36:54.435,1.14432,1.14443,1.88,4.35
2013.01.07 09:36:55.204,1.14432,1.14444,1.88,1.88
2013.01.07 09:36:55.655,1.14432,1.14446,2.63,1.73
2013.01.07 09:36:55.848,1.14435,1.14447,1.50,3.00
2013.01.07 09:36:56.155,1.14435,1.14447,1.50,1.50
2013.01.07 09:36:56.856,1.14435,1.14446,1.50,1.50
2013.01.07 09:36:57.415,1.14433,1.14447,1.65,1.73
2013.01.07 09:36:58.396,1.14432,1.14447,2.63,1.73
2013.01.07 09:36:58.816,1.14431,1.14442,2.25,1.50
2013.01.07 09:36:58.997,1.14428,1.14441,1.65,2.10
2013.01.07 09:36:59.306,1.14426,1.1444,3.15,1.88
2013.01.07 09:36:59.425,1.14426,1.14438,3.15,1.50
2013.01.07 09:36:59.925,1.14425,1.14438,1.50,1.50
2013.01.07 09:37:00.565,1.14425,1.14439,1.73,1.50
2013.01.07 09:37:01.115,1.14426,1.14443,3.15,3.38
2013.01.07 09:37:01.764,1.14426,1.14442,3.00,1.88
2013.01.07 09:37:03.235,1.14428,1.14443,2.25,1.35
2013.01.07 09:37:03.295,1.14428,1.14443,2.48,1.35
2013.01.07 09:37:03.845,1.14428,1.14443,1.73,1.35
2013.01.07 09:37:03.975,1.14428,1.14443,2.48,1.35
2013.01.07 09:37:05.156,1.14428,1.14443,1.50,1.35
2013.01.07 09:37:05.696,1.14428,1.14443,1.50,1.13
2013.01.07 09:37:06.055,1.1443,1.14443,1.73,1.13
2013.01.07 09:37:06.295,1.14431,1.14444,1.65,1.50
2013.01.07 09:37:06.774,1.14432,1.14445,1.88,1.50
2013.01.07 09:37:07.546,1.14433,1.14447,1.13,1.50
2013.01.07 09:37:07.606,1.14437,1.14447,2.85,1.50
2013.01.07 09:37:07.910,1.14444,1.14454,1.13,1.50
2013.01.07 09:37:08.217,1.1445,1.14457,1.73,3.75
2013.01.07 09:37:08.586,1.14451,1.1446,1.50,1.50
2013.01.07 09:37:08.706,1.14452,1.14457,1.50,2.25
2013.01.07 09:37:09.409,1.14453,1.14466,1.50,2.25
2013.01.07 09:37:09.485,1.14454,1.14467,1.50,3.23
2013.01.07 09:37:09.916,1.14455,1.14469,1.50,3.00
2013.01.07 09:37:10.435,1.14455,1.14469,2.25,2.25
2013.01.07 09:37:10.616,1.14458,1.14473,1.50,3.23
2013.01.07 09:37:10.955,1.14457,1.14473,2.25,4.35
2013.01.07 09:37:11.076,1.14458,1.14473,1.50,3.38
2013.01.07 09:37:11.816,1.14459,1.14473,1.50,2.63
2013.01.07 09:37:12.495,1.14459,1.14473,1.50,2.48
2013.01.07 09:37:13.005,1.14459,1.14473,1.50,2.48
2013.01.07 09:37:13.305,1.14458,1.14472,1.50,1.35
2013.01.07 09:37:13.546,1.14456,1.14469,3.23,1.50
2013.01.07 09:37:13.666,1.14456,1.14466,2.25,1.50
2013.01.07 09:37:14.145,1.14454,1.14466,1.50,1.73
2013.01.07 09:37:14.505,1.14451,1.14467,3.60,1.73
2013.01.07 09:37:15.552,1.14454,1.14466,1.50,2.25
2013.01.07 09:37:15.855,1.14457,1.14467,1.50,2.25
2013.01.07 09:37:17.265,1.14457,1.14467,1.50,3.00
2013.01.07 09:37:19.445,1.14457,1.14467,1.50,1.50
2013.01.07 09:37:19.866,1.1446,1.1447,1.50,1.50
2013.01.07 09:37:20.346,1.14462,1.14473,1.50,2.25
2013.01.07 09:37:20.895,1.14462,1.14473,1.50,2.25
2013.01.07 09:37:22.305,1.1446,1.14473,1.73,1.50
2013.01.07 09:37:23.321,1.14462,1.14473,1.50,1.50
2013.01.07 09:37:25.556,1.1446,1.14473,1.65,1.50
2013.01.07 09:37:26.165,1.14462,1.14473,1.50,1.73
2013.01.07 09:37:26.535,1.1446,1.14473,1.73,1.65
2013.01.07 09:37:26.655,1.14462,1.14473,1.50,1.50
2013.01.07 09:37:27.436,1.14462,1.14473,1.50,1.50
2013.01.07 09:37:27.795,1.14462,1.14475,1.50,2.25
2013.01.07 09:37:28.035,1.14461,1.14474,1.73,1.50
2013.01.07 09:37:28.156,1.14462,1.14474,1.50,1.50
2013.01.07 09:37:28.455,1.14462,1.14473,1.50,1.13
2013.01.07 09:37:29.239,1.1446,1.14474,1.50,2.63
2013.01.07 09:37:29.426,1.14462,1.14474,1.50,3.15
2013.01.07 09:37:29.732,1.14457,1.14471,1.50,1.65
2013.01.07 09:37:30.307,1.14457,1.14467,1.50,1.73
2013.01.07 09:37:30.441,1.14457,1.14467,1.73,1.13
2013.01.07 09:37:30.806,1.14456,1.14467,2.25,3.38
2013.01.07 09:37:30.925,1.14452,1.14467,1.73,5.03
2013.01.07 09:37:30.985,1.14452,1.14466,1.73,1.65
2013.01.07 09:37:31.695,1.1445,1.14462,1.50,1.88
2013.01.07 09:37:34.241,1.14449,1.14462,1.50,1.88
2013.01.07 09:37:34.686,1.14449,1.14459,1.50,2.25
2013.01.07 09:37:35.045,1.14446,1.14458,1.50,2.10
2013.01.07 09:37:35.296,1.14444,1.14458,1.50,2.10
2013.01.07 09:37:35.765,1.14446,1.14458,1.50,1.35
2013.01.07 09:37:36.006,1.14447,1.14461,2.48,1.65
2013.01.07 09:37:36.315,1.14449,1.14461,1.50,1.65
2013.01.07 09:37:37.445,1.14449,1.14459,1.50,3.00
2013.01.07 09:37:37.568,1.14447,1.14458,1.88,1.50
2013.01.07 09:37:37.987,1.14447,1.14457,1.50,1.50
2013.01.07 09:37:38.575,1.14445,1.14456,1.50,1.50
2013.01.07 09:37:38.875,1.14441,1.14456,2.48,1.50
2013.01.07 09:37:38.935,1.14441,1.14455,1.73,1.65
2013.01.07 09:37:39.295,1.14441,1.14456,1.50,1.13
2013.01.07 09:37:40.125,1.14441,1.14454,1.50,1.88
2013.01.07 09:37:40.648,1.14441,1.14454,3.38,1.13
2013.01.07 09:37:42.365,1.14441,1.14454,1.73,1.13
2013.01.07 09:37:42.726,1.14438,1.14453,1.88,1.73
2013.01.07 09:37:43.349,1.14439,1.14454,1.73,1.50
2013.01.07 09:37:44.175,1.14439,1.14452,1.73,1.50
2013.01.07 09:37:44.535,1.14438,1.14451,1.50,1.13
2013.01.07 09:37:45.097,1.14438,1.14449,1.50,3.08
2013.01.07 09:37:46.185,1.14438,1.14451,1.50,2.85
2013.01.07 09:37:46.545,1.14434,1.14447,1.50,2.25
2013.01.07 09:37:47.236,1.14435,1.14448,2.25,2.48
2013.01.07 09:37:47.295,1.14434,1.14448,3.00,2.48
2013.01.07 09:37:48.305,1.14434,1.14447,3.00,1.65
2013.01.07 09:37:48.366,1.14433,1.14445,1.73,1.50
2013.01.07 09:37:48.497,1.14429,1.14442,2.25,1.50
2013.01.07 09:37:48.556,1.14429,1.14442,1.50,1.50
2013.01.07 09:37:48.917,1.14426,1.14438,1.50,3.75
2013.01.07 09:37:54.625,1.14425,1.14437,1.50,2.85
2013.01.07 09:37:54.865,1.14425,1.14435,1.50,1.50
2013.01.07 09:37:55.225,1.14425,1.14435,1.50,1.50
2013.01.07 09:37:58.155,1.14424,1.14436,1.50,1.73
2013.01.07 09:37:58.830,1.14424,1.14436,2.25,1.73
2013.01.07 09:37:59.931,1.14424,1.14436,1.50,1.73
2013.01.07 09:38:00.334,1.14424,1.14434,1.50,1.73
2013.01.07 09:38:00.755,1.1442,1.14433,1.50,3.00
2013.01.07 09:38:00.875,1.1442,1.14433,1.50,3.00
2013.01.07 09:38:02.189,1.1442,1.1443,1.50,1.50
2013.01.07 09:38:02.985,1.1442,1.14431,1.50,2.25
2013.01.07 09:38:03.816,1.1442,1.14431,1.50,2.25
2013.01.07 09:38:04.345,1.1442,1.14432,1.73,2.25
2013.01.07 09:38:04.885,1.14419,1.14428,1.13,1.50
2013.01.07 09:38:05.765,1.14419,1.14431,1.65,1.50
2013.01.07 09:38:06.825,1.14419,1.14434,1.13,2.63
2013.01.07 09:38:10.634,1.1442,1.14434,1.50,1.88
2013.01.07 09:38:11.359,1.1442,1.14432,1.50,1.50
2013.01.07 09:38:11.486,1.14416,1.14429,1.88,2.25
2013.01.07 09:38:11.845,1.14417,1.14429,1.13,2.25
2013.01.07 09:38:12.175,1.14417,1.14429,1.13,2.25
2013.01.07 09:38:12.935,1.14415,1.14426,2.25,2.40
2013.01.07 09:38:13.055,1.14411,1.14419,3.98,1.50
2013.01.07 09:38:13.116,1.14411,1.14419,1.50,1.50
2013.01.07 09:38:13.665,1.14409,1.14421,1.50,3.00
2013.01.07 09:38:15.335,1.14409,1.14422,1.50,1.88
2013.01.07 09:38:16.076,1.1441,1.14422,1.50,1.88
2013.01.07 09:38:16.138,1.14408,1.14422,4.13,1.88
2013.01.07 09:38:16.206,1.14408,1.14422,4.13,1.88
2013.01.07 09:38:16.265,1.14411,1.14422,1.88,1.88
2013.01.07 09:38:16.326,1.14412,1.14426,1.35,3.00
2013.01.07 09:38:16.445,1.14413,1.14426,1.88,2.25
2013.01.07 09:38:16.566,1.14417,1.14426,1.50,2.25
2013.01.07 09:38:16.867,1.14421,1.14435,1.50,4.73
2013.01.07 09:38:17.226,1.14425,1.1444,1.13,8.55
2013.01.07 09:38:17.407,1.14423,1.14441,3.38,3.98
2013.01.07 09:38:17.648,1.14423,1.14439,1.88,2.25
2013.01.07 09:38:20.475,1.14423,1.14438,1.73,3.98
2013.01.07 09:38:21.006,1.14423,1.14438,1.50,3.98
2013.01.07 09:38:22.981,1.14423,1.14438,1.50,4.73
2013.01.07 09:38:23.047,1.14423,1.14437,1.50,1.88
2013.01.07 09:38:23.165,1.1442,1.14434,3.00,1.88
2013.01.07 09:38:23.225,1.1442,1.14434,2.25,3.38
2013.01.07 09:38:23.777,1.14418,1.14432,2.40,1.73
2013.01.07 09:38:25.035,1.1442,1.14432,1.50,1.73
2013.01.07 09:38:25.155,1.1442,1.14435,1.50,3.23
2013.01.07 09:38:27.436,1.14421,1.14436,1.50,1.88
2013.01.07 09:38:27.679,1.1442,1.14434,1.50,3.23
2013.01.07 09:38:28.356,1.14418,1.14434,2.40,3.23
2013.01.07 09:38:30.526,1.1442,1.14434,1.13,1.73
2013.01.07 09:38:30.586,1.14419,1.14434,2.63,1.73
2013.01.07 09:38:30.645,1.14421,1.14435,2.25,1.73
2013.01.07 09:38:30.705,1.14421,1.14435,2.25,3.98
2013.01.07 09:38:30.765,1.14421,1.14434,2.25,1.73
2013.01.07 09:38:31.436,1.14421,1.14435,1.50,1.73
2013.01.07 09:38:32.055,1.14422,1.14436,2.40,1.73
2013.01.07 09:38:32.616,1.14422,1.14437,2.25,1.73
2013.01.07 09:38:36.257,1.14422,1.14437,1.13,2.48
2013.01.07 09:38:36.496,1.14422,1.14437,2.40,1.73
2013.01.07 09:38:36.979,1.14422,1.14437,2.25,1.73
2013.01.07 09:38:38.956,1.14423,1.14438,1.65,2.10
2013.01.07 09:38:39.375,1.1443,1.14443,1.50,3.98
2013.01.07 09:38:39.496,1.14431,1.14443,1.13,3.23
2013.01.07 09:38:39.616,1.14433,1.14444,1.65,1.73
2013.01.07 09:38:39.796,1.14435,1.14447,1.50,1.50
2013.01.07 09:38:39.855,1.14436,1.14447,1.50,1.50
2013.01.07 09:38:40.235,1.14438,1.14449,1.50,1.73
2013.01.07 09:38:43.935,1.14438,1.14449,1.50,1.73
2013.01.07 09:38:43.996,1.14438,1.14452,2.25,2.48
2013.01.07 09:38:49.056,1.1444,1.14455,1.50,2.48
2013.01.07 09:38:49.496,1.14442,1.14456,1.50,1.35
2013.01.07 09:38:57.156,1.14442,1.14457,1.88,1.88
2013.01.07 09:38:57.335,1.14446,1.14459,1.50,2.48
2013.01.07 09:38:58.925,1.14445,1.14459,1.88,3.23
2013.01.07 09:38:59.466,1.14444,1.14457,1.50,2.63
2013.01.07 09:38:59.526,1.14441,1.14457,1.50,3.38
2013.01.07 09:38:59.648,1.1444,1.14455,3.00,2.48
2013.01.07 09:39:05.095,1.14441,1.14453,1.50,1.73
2013.01.07 09:39:05.455,1.14443,1.14455,1.50,3.23
