2013.01.15 02:41:09.449,1.1923,1.19253,1.88,1.50
2013.01.15 02:41:09.532,1.19232,1.19255,1.13,1.13
2013.01.15 02:41:09.780,1.1923,1.19252,2.25,1.13
2013.01.15 02:41:09.841,1.1923,1.19251,2.25,1.13
2013.01.15 02:41:09.960,1.1923,1.19251,2.25,1.13
2013.01.15 02:41:10.511,1.19231,1.19251,1.50,1.13
2013.01.15 02:41:10.814,1.1923,1.19251,1.50,1.13
2013.01.15 02:41:10.881,1.19225,1.19247,2.25,1.50
2013.01.15 02:41:11.491,1.19226,1.19245,3.00,2.25
2013.01.15 02:41:11.791,1.19223,1.1924,1.50,2.63
2013.01.15 02:41:11.850,1.19221,1.19236,1.13,1.50
2013.01.15 02:41:11.971,1.19221,1.19236,1.13,1.50
2013.01.15 02:41:12.032,1.19214,1.19231,1.50,1.50
2013.01.15 02:41:12.093,1.19213,1.19228,1.13,2.25
2013.01.15 02:41:12.401,1.19209,1.19226,2.25,1.50
2013.01.15 02:41:12.881,1.19209,1.19223,2.25,1.50
2013.01.15 02:41:13.241,1.19199,1.19213,2.25,3.01
2013.01.15 02:41:13.543,1.19199,1.19209,1.50,1.13
2013.01.15 02:41:14.750,1.19192,1.19209,1.50,2.25
2013.01.15 02:41:14.874,1.192,1.19209,2.25,1.50
2013.01.15 02:41:15.179,1.19207,1.19222,1.50,1.73
2013.01.15 02:41:16.343,1.19203,1.19226,4.13,1.35
2013.01.15 02:41:16.434,1.19214,1.19227,1.50,1.05
2013.01.15 02:41:16.502,1.19218,1.19227,1.50,1.13
2013.01.15 02:41:16.751,1.19218,1.19229,1.50,1.88
2013.01.15 02:41:16.812,1.19216,1.19229,1.50,1.13
2013.01.15 02:41:16.931,1.19216,1.19231,2.25,1.13
2013.01.15 02:41:17.515,1.19218,1.19237,1.50,3.00
2013.01.15 02:41:17.832,1.19238,1.19254,3.00,1.58
2013.01.15 02:41:17.901,1.19242,1.19254,1.50,3.00
2013.01.15 02:41:17.963,1.19245,1.19254,1.50,2.25
2013.01.15 02:41:18.320,1.19247,1.19254,1.50,2.25
2013.01.15 02:41:18.561,1.19247,1.1926,1.50,1.13
2013.01.15 02:41:18.740,1.19245,1.19259,1.50,1.13
2013.01.15 02:41:18.981,1.19243,1.19259,1.50,1.13
2013.01.15 02:41:19.040,1.1924,1.19259,1.50,1.13
2013.01.15 02:41:19.283,1.19239,1.1926,2.25,1.20
2013.01.15 02:41:19.352,1.19239,1.19259,2.25,1.58
2013.01.15 02:41:19.661,1.19251,1.19264,1.50,1.88
2013.01.15 02:41:19.900,1.19252,1.19268,1.50,2.25
2013.01.15 02:41:20.020,1.19252,1.19273,2.25,2.63
2013.01.15 02:41:20.139,1.19254,1.19274,2.25,1.13
2013.01.15 02:41:20.200,1.19254,1.19274,2.25,1.20
2013.01.15 02:41:20.320,1.19252,1.19274,1.50,1.20
2013.01.15 02:41:20.380,1.19256,1.19277,1.50,2.70
2013.01.15 02:41:20.620,1.19257,1.19277,1.50,2.70
2013.01.15 02:41:20.740,1.19259,1.19277,2.44,1.13
2013.01.15 02:41:21.042,1.19262,1.19282,1.50,2.63
2013.01.15 02:41:21.161,1.19266,1.19283,2.25,1.50
2013.01.15 02:41:21.280,1.19266,1.19287,2.25,1.88
2013.01.15 02:41:21.402,1.19267,1.19287,1.69,1.88
2013.01.15 02:41:21.460,1.19267,1.19287,1.69,1.13
2013.01.15 02:41:21.701,1.19275,1.19287,1.50,1.13
2013.01.15 02:41:22.002,1.19275,1.19283,1.50,1.50
2013.01.15 02:41:22.063,1.19263,1.19283,2.25,2.25
2013.01.15 02:41:22.191,1.19261,1.1928,1.50,1.50
2013.01.15 02:41:22.311,1.1926,1.19279,2.25,1.13
2013.01.15 02:41:22.491,1.1926,1.1928,3.00,1.13
2013.01.15 02:41:23.055,1.19263,1.19285,6.75,1.50
2013.01.15 02:41:23.126,1.19265,1.19287,1.13,1.13
2013.01.15 02:41:23.431,1.19272,1.19291,1.50,1.50
2013.01.15 02:41:23.558,1.19274,1.19297,1.50,1.58
2013.01.15 02:41:23.681,1.19277,1.19297,1.32,1.88
2013.01.15 02:41:23.801,1.1928,1.19298,1.50,1.35
2013.01.15 02:41:24.040,1.19281,1.19304,1.13,2.48
2013.01.15 02:41:24.099,1.19281,1.19305,1.13,1.50
2013.01.15 02:41:24.404,1.19285,1.19309,2.63,2.70
2013.01.15 02:41:24.473,1.19285,1.19309,2.63,1.95
2013.01.15 02:41:24.781,1.19296,1.19313,1.50,3.38
2013.01.15 02:41:25.393,1.19295,1.19315,3.75,1.13
2013.01.15 02:41:25.473,1.19299,1.19316,1.13,1.50
2013.01.15 02:41:25.749,1.193,1.19322,2.63,1.88
2013.01.15 02:41:26.051,1.19304,1.19322,1.50,1.50
2013.01.15 02:41:26.360,1.19308,1.19323,1.50,1.50
2013.01.15 02:41:26.540,1.19306,1.19328,2.07,2.63
2013.01.15 02:41:26.600,1.19308,1.19328,1.32,3.00
2013.01.15 02:41:27.142,1.19311,1.19329,1.50,1.13
2013.01.15 02:41:27.571,1.19308,1.19321,1.50,1.50
2013.01.15 02:41:27.793,1.19307,1.19321,1.50,1.88
2013.01.15 02:41:27.873,1.19301,1.19317,2.25,1.50
2013.01.15 02:41:27.954,1.19301,1.19319,2.63,3.45
2013.01.15 02:41:28.094,1.19301,1.19318,1.13,1.50
2013.01.15 02:41:28.402,1.19304,1.19317,1.50,1.50
2013.01.15 02:41:28.581,1.19303,1.19325,3.00,1.58
2013.01.15 02:41:28.881,1.19302,1.19317,2.25,2.25
2013.01.15 02:41:29.001,1.19302,1.19316,1.50,1.50
2013.01.15 02:41:29.121,1.19302,1.19316,1.88,1.50
2013.01.15 02:41:29.241,1.19302,1.19314,1.50,1.13
2013.01.15 02:41:29.421,1.19299,1.1931,2.25,1.50
2013.01.15 02:41:29.540,1.19295,1.1931,1.13,1.50
2013.01.15 02:41:29.600,1.19291,1.1931,1.50,1.50
2013.01.15 02:41:29.901,1.19289,1.1931,1.50,3.00
2013.01.15 02:41:30.203,1.19291,1.1931,2.25,1.50
2013.01.15 02:41:30.331,1.19291,1.1931,1.88,1.50
2013.01.15 02:41:30.572,1.1929,1.1931,3.00,1.50
2013.01.15 02:41:30.630,1.19291,1.19311,1.50,3.00
2013.01.15 02:41:30.752,1.19288,1.19309,2.25,2.25
2013.01.15 02:41:30.931,1.19287,1.19309,2.25,2.25
2013.01.15 02:41:30.990,1.19285,1.19309,2.63,2.25
2013.01.15 02:41:31.531,1.19286,1.19303,1.50,3.75
2013.01.15 02:41:32.045,1.19277,1.19293,1.88,1.50
2013.01.15 02:41:32.124,1.19269,1.1929,1.13,1.50
2013.01.15 02:41:32.192,1.19268,1.19286,1.88,1.50
2013.01.15 02:41:32.501,1.19262,1.19279,1.13,1.50
2013.01.15 02:41:32.561,1.19264,1.19284,2.25,1.50
2013.01.15 02:41:32.923,1.1926,1.19278,1.88,1.32
2013.01.15 02:41:33.112,1.1926,1.19277,1.13,1.50
2013.01.15 02:41:33.231,1.19259,1.19273,1.13,1.32
2013.01.15 02:41:33.832,1.1926,1.19279,1.13,1.50
2013.01.15 02:41:33.893,1.19259,1.19274,1.50,1.13
2013.01.15 02:41:33.951,1.19255,1.19274,4.50,1.13
2013.01.15 02:41:34.130,1.19255,1.19273,1.50,1.50
2013.01.15 02:41:34.250,1.19255,1.19267,1.50,1.13
2013.01.15 02:41:34.430,1.19255,1.19267,1.50,1.13
2013.01.15 02:41:34.671,1.1925,1.19268,1.50,1.50
2013.01.15 02:41:34.731,1.19246,1.19268,1.50,1.50
2013.01.15 02:41:34.852,1.19247,1.19268,1.13,1.50
2013.01.15 02:41:35.155,1.19254,1.19273,1.50,2.25
2013.01.15 02:41:35.281,1.19254,1.19273,1.50,1.50
2013.01.15 02:41:35.580,1.19253,1.19273,1.50,2.25
2013.01.15 02:41:35.640,1.1925,1.19272,3.19,1.50
2013.01.15 02:41:35.700,1.1925,1.19271,1.69,1.50
2013.01.15 02:41:35.880,1.19249,1.19268,1.50,2.63
2013.01.15 02:41:36.240,1.19244,1.19263,2.25,3.00
2013.01.15 02:41:36.600,1.19238,1.1926,1.73,1.50
2013.01.15 02:41:36.961,1.19239,1.19262,1.88,1.88
2013.01.15 02:41:37.023,1.19239,1.1926,1.50,1.35
2013.01.15 02:41:37.082,1.19232,1.19248,1.50,3.00
2013.01.15 02:41:37.202,1.19233,1.19244,1.88,1.50
2013.01.15 02:41:37.501,1.19229,1.19237,2.25,1.13
2013.01.15 02:41:37.861,1.19229,1.19237,2.25,1.88
2013.01.15 02:41:37.979,1.19229,1.19237,2.25,1.13
2013.01.15 02:41:38.100,1.19227,1.19237,2.25,2.25
2013.01.15 02:41:38.221,1.19225,1.19237,1.50,1.50
2013.01.15 02:41:38.461,1.19219,1.19242,2.63,1.88
2013.01.15 02:41:38.521,1.19219,1.19242,2.63,1.88
2013.01.15 02:41:38.791,1.19223,1.19243,1.13,1.13
2013.01.15 02:41:38.850,1.19223,1.19244,1.50,1.50
2013.01.15 02:41:39.281,1.19229,1.19248,2.25,1.13
2013.01.15 02:41:39.601,1.1923,1.19254,1.13,3.23
2013.01.15 02:41:40.154,1.1923,1.19254,1.50,1.35
2013.01.15 02:41:40.225,1.1923,1.19256,1.50,2.10
2013.01.15 02:41:40.779,1.19235,1.19256,1.50,1.13
2013.01.15 02:41:40.841,1.19237,1.19257,2.25,1.88
2013.01.15 02:41:40.899,1.19237,1.19259,2.25,1.13
2013.01.15 02:41:41.092,1.19239,1.19261,2.25,1.88
2013.01.15 02:41:41.401,1.19249,1.19266,2.07,2.48
2013.01.15 02:41:41.760,1.19258,1.19273,2.82,1.73
2013.01.15 02:41:42.000,1.19261,1.19276,1.32,1.13
2013.01.15 02:41:42.121,1.19261,1.19276,1.32,1.35
2013.01.15 02:41:42.302,1.19261,1.19276,1.32,1.35
2013.01.15 02:41:42.661,1.19262,1.19277,1.32,2.25
2013.01.15 02:41:42.900,1.19271,1.19292,1.50,3.23
2013.01.15 02:41:43.021,1.19272,1.19292,1.32,1.73
2013.01.15 02:41:43.342,1.19272,1.19289,1.32,1.50
2013.01.15 02:41:43.470,1.19275,1.19289,1.32,1.50
2013.01.15 02:41:43.781,1.19283,1.19291,1.69,3.75
2013.01.15 02:41:43.902,1.19286,1.19301,1.32,1.13
2013.01.15 02:41:43.961,1.19286,1.19306,1.32,2.25
2013.01.15 02:41:44.079,1.19287,1.19306,1.69,1.50
2013.01.15 02:41:44.200,1.19291,1.19308,1.13,2.25
2013.01.15 02:41:44.381,1.19291,1.19314,1.13,1.35
2013.01.15 02:41:44.621,1.19295,1.19318,1.88,3.23
2013.01.15 02:41:44.741,1.19295,1.19317,1.50,1.13
2013.01.15 02:41:44.804,1.19294,1.19315,1.50,1.50
2013.01.15 02:41:45.172,1.19298,1.19318,1.13,2.48
2013.01.15 02:41:45.241,1.19294,1.19317,1.50,1.73
2013.01.15 02:41:45.601,1.19289,1.19311,1.13,1.73
2013.01.15 02:41:46.080,1.19289,1.19311,1.13,2.48
2013.01.15 02:41:46.439,1.1929,1.1931,1.13,2.25
2013.01.15 02:41:46.826,1.19288,1.19311,2.25,3.98
2013.01.15 02:41:47.491,1.19288,1.1931,1.50,1.50
2013.01.15 02:41:47.553,1.19289,1.1931,1.20,1.50
2013.01.15 02:41:47.860,1.19292,1.19311,1.50,2.25
2013.01.15 02:41:48.440,1.19292,1.19311,1.50,2.25
2013.01.15 02:41:49.570,1.19292,1.19311,1.50,1.50
2013.01.15 02:41:49.930,1.19294,1.19314,1.13,1.50
2013.01.15 02:41:50.600,1.19296,1.19314,1.88,2.10
2013.01.15 02:41:50.720,1.19296,1.19314,1.88,1.35
2013.01.15 02:41:51.022,1.19306,1.19323,1.13,1.73
2013.01.15 02:41:51.273,1.19308,1.19324,1.50,1.50
2013.01.15 02:41:51.521,1.19307,1.19327,1.50,1.50
2013.01.15 02:41:51.582,1.19306,1.1933,1.88,2.10
2013.01.15 02:41:51.759,1.19306,1.19329,1.88,1.73
2013.01.15 02:41:51.819,1.19306,1.1933,1.88,2.10
2013.01.15 02:41:52.300,1.19308,1.1933,1.88,1.88
2013.01.15 02:41:52.861,1.19308,1.19329,1.88,1.50
2013.01.15 02:41:53.290,1.19308,1.1933,2.25,1.88
2013.01.15 02:41:53.831,1.19308,1.19327,1.13,2.25
2013.01.15 02:41:53.890,1.19307,1.19326,1.13,1.50
2013.01.15 02:41:54.190,1.19306,1.19324,1.13,1.50
2013.01.15 02:41:54.430,1.19306,1.19325,1.13,2.63
2013.01.15 02:41:54.683,1.193,1.1932,1.50,2.48
2013.01.15 02:41:54.801,1.19301,1.1932,1.13,3.98
2013.01.15 02:41:55.495,1.193,1.1932,1.13,2.25
2013.01.15 02:41:55.560,1.193,1.19322,1.88,2.25
2013.01.15 02:41:55.861,1.19302,1.19321,1.88,1.35
2013.01.15 02:41:56.163,1.19307,1.19322,1.13,1.50
2013.01.15 02:41:56.291,1.19307,1.19324,1.13,1.50
2013.01.15 02:41:57.023,1.19306,1.19325,1.13,1.50
2013.01.15 02:41:57.642,1.19306,1.19323,1.13,2.25
2013.01.15 02:41:57.701,1.19306,1.19321,1.13,2.25
2013.01.15 02:41:57.820,1.19306,1.19323,1.13,2.25
2013.01.15 02:41:58.000,1.19311,1.19327,1.13,1.50
2013.01.15 02:41:58.059,1.19313,1.19327,1.13,1.50
2013.01.15 02:41:58.119,1.19313,1.19328,1.13,1.35
2013.01.15 02:41:58.481,1.19315,1.19331,1.13,3.23
2013.01.15 02:41:58.781,1.19315,1.19335,1.69,1.50
2013.01.15 02:41:59.225,1.19318,1.19339,1.50,1.88
2013.01.15 02:41:59.781,1.19319,1.19339,3.00,1.88
2013.01.15 02:41:59.842,1.19325,1.19341,1.13,1.73
2013.01.15 02:41:59.971,1.19326,1.19344,1.13,1.50
2013.01.15 02:42:00.510,1.19328,1.19344,1.13,1.50
2013.01.15 02:42:00.572,1.19329,1.19344,1.50,1.50
2013.01.15 02:42:00.690,1.19329,1.19348,1.50,2.63
2013.01.15 02:42:00.812,1.1933,1.19348,2.63,2.25
2013.01.15 02:42:00.991,1.19337,1.19349,1.13,1.50
2013.01.15 02:42:01.049,1.19338,1.19349,1.13,1.50
2013.01.15 02:42:01.290,1.19339,1.1935,3.00,1.50
2013.01.15 02:42:01.410,1.19338,1.19352,1.35,1.50
2013.01.15 02:42:01.470,1.19342,1.1935,1.13,1.50
2013.01.15 02:42:01.650,1.19343,1.19357,1.13,3.00
2013.01.15 02:42:01.952,1.19343,1.1936,1.50,1.50
2013.01.15 02:42:02.071,1.19341,1.19365,2.25,2.25
2013.01.15 02:42:02.369,1.19343,1.1936,1.13,1.50
2013.01.15 02:42:02.490,1.19342,1.1936,1.13,1.50
2013.01.15 02:42:02.551,1.19341,1.19358,1.13,1.50
2013.01.15 02:42:02.670,1.19341,1.19362,1.50,2.25
2013.01.15 02:42:02.850,1.19341,1.19362,1.13,2.25
2013.01.15 02:42:02.910,1.1934,1.19362,1.13,2.25
2013.01.15 02:42:03.030,1.19339,1.19358,2.25,2.25
2013.01.15 02:42:03.330,1.1934,1.19358,1.13,1.58
2013.01.15 02:42:03.451,1.1934,1.19358,1.13,1.58
2013.01.15 02:42:03.989,1.19338,1.19357,1.13,1.50
2013.01.15 02:42:05.210,1.19337,1.19356,1.88,1.50
2013.01.15 02:42:05.269,1.19337,1.19356,1.88,1.50
2013.01.15 02:42:05.458,1.19337,1.19358,1.13,1.80
2013.01.15 02:42:05.759,1.19337,1.19354,1.13,2.25
2013.01.15 02:42:05.820,1.19337,1.19357,1.13,1.50
2013.01.15 02:42:06.311,1.1934,1.19359,1.13,1.58
2013.01.15 02:42:06.670,1.19345,1.19362,1.13,1.88
2013.01.15 02:42:06.791,1.19341,1.1936,2.25,1.50
2013.01.15 02:42:07.401,1.19345,1.19364,1.13,2.25
2013.01.15 02:42:07.462,1.19345,1.19364,1.13,3.00
2013.01.15 02:42:07.770,1.19345,1.19364,1.13,3.00
2013.01.15 02:42:08.310,1.19345,1.19364,1.13,3.75
2013.01.15 02:42:08.613,1.19345,1.19364,1.13,1.50
2013.01.15 02:42:08.850,1.19346,1.19364,1.50,1.50
2013.01.15 02:42:09.210,1.19349,1.19367,1.13,3.00
2013.01.15 02:42:09.270,1.19349,1.19367,1.13,3.00
2013.01.15 02:42:09.630,1.19356,1.19373,1.50,1.50
2013.01.15 02:42:09.990,1.19357,1.19378,1.13,3.38
2013.01.15 02:42:10.051,1.19362,1.19378,1.50,1.13
2013.01.15 02:42:10.171,1.19363,1.1938,2.25,1.13
2013.01.15 02:42:10.530,1.19366,1.19388,1.50,1.35
2013.01.15 02:42:10.951,1.19372,1.19391,1.69,1.50
2013.01.15 02:42:11.011,1.19373,1.19394,1.32,3.00
2013.01.15 02:42:11.129,1.19379,1.19395,1.13,1.13
2013.01.15 02:42:11.552,1.19381,1.19398,1.50,3.00
2013.01.15 02:42:11.671,1.19381,1.19402,1.88,1.88
2013.01.15 02:42:11.732,1.19382,1.19402,1.13,1.88
2013.01.15 02:42:11.910,1.19384,1.19402,1.50,1.13
2013.01.15 02:42:12.269,1.19378,1.19393,1.69,1.50
2013.01.15 02:42:12.329,1.19378,1.19399,1.69,1.73
2013.01.15 02:42:12.390,1.19378,1.19399,2.44,1.73
2013.01.15 02:42:12.449,1.19379,1.19397,1.50,1.73
2013.01.15 02:42:12.869,1.19378,1.19399,2.25,1.50
2013.01.15 02:42:12.929,1.19379,1.19399,1.50,1.50
2013.01.15 02:42:12.989,1.19379,1.19399,1.50,1.50
2013.01.15 02:42:13.170,1.19383,1.19401,1.13,2.25
2013.01.15 02:42:13.289,1.19383,1.19401,1.88,2.25
2013.01.15 02:42:13.349,1.19383,1.19401,1.13,2.25
2013.01.15 02:42:14.174,1.19382,1.19401,1.88,2.25
2013.01.15 02:42:14.782,1.19382,1.19401,1.50,2.25
2013.01.15 02:42:14.899,1.19382,1.19401,2.25,2.25
2013.01.15 02:42:15.439,1.19382,1.19399,1.50,1.13
2013.01.15 02:42:15.559,1.19382,1.19399,1.88,1.13
2013.01.15 02:42:15.859,1.19384,1.19402,1.13,3.00
2013.01.15 02:42:15.979,1.19382,1.19402,1.88,2.25
2013.01.15 02:42:16.681,1.19377,1.19397,1.50,1.73
2013.01.15 02:42:17.210,1.19377,1.19396,1.50,2.48
2013.01.15 02:42:17.451,1.19379,1.19396,1.50,1.50
2013.01.15 02:42:17.630,1.19379,1.19397,1.50,1.50
2013.01.15 02:42:17.753,1.19378,1.19399,2.25,2.48
2013.01.15 02:42:17.930,1.19378,1.19398,2.25,2.48
2013.01.15 02:42:18.190,1.19378,1.19398,1.50,2.48
2013.01.15 02:42:18.550,1.19378,1.19397,1.50,2.25
2013.01.15 02:42:18.852,1.19373,1.19396,1.13,2.85
2013.01.15 02:42:19.270,1.19374,1.19393,1.13,1.50
2013.01.15 02:42:19.330,1.19376,1.19396,1.13,1.88
2013.01.15 02:42:19.749,1.19376,1.19398,1.88,2.48
2013.01.15 02:42:20.305,1.19379,1.19399,1.88,2.25
2013.01.15 02:42:20.669,1.19382,1.19398,1.50,1.50
2013.01.15 02:42:20.850,1.19381,1.19401,1.50,1.73
2013.01.15 02:42:21.359,1.19378,1.19398,2.25,2.25
2013.01.15 02:42:22.239,1.19378,1.19398,2.25,2.25
2013.01.15 02:42:22.480,1.19378,1.19398,2.63,2.25
2013.01.15 02:42:23.007,1.19381,1.19399,1.13,1.50
2013.01.15 02:42:23.260,1.19383,1.194,1.13,1.50
2013.01.15 02:42:24.123,1.19383,1.194,1.13,1.50
2013.01.15 02:42:24.311,1.19379,1.19397,1.50,1.50
2013.01.15 02:42:24.370,1.19379,1.19397,1.13,1.50
2013.01.15 02:42:24.490,1.19377,1.19398,2.25,3.75
2013.01.15 02:42:24.613,1.19377,1.19398,3.00,3.75
2013.01.15 02:42:24.923,1.19382,1.19398,1.13,2.25
2013.01.15 02:42:25.400,1.19382,1.19399,1.13,2.25
2013.01.15 02:42:25.819,1.19381,1.19399,1.50,1.50
2013.01.15 02:42:26.362,1.19385,1.19402,1.13,2.25
2013.01.15 02:42:26.780,1.19385,1.19401,1.13,2.25
2013.01.15 02:42:26.843,1.19385,1.19402,1.13,1.50
2013.01.15 02:42:26.909,1.19383,1.19401,1.13,1.50
2013.01.15 02:42:27.449,1.19382,1.194,1.13,2.25
2013.01.15 02:42:28.009,1.19384,1.19401,1.13,1.50
2013.01.15 02:42:28.602,1.19383,1.19401,1.13,2.25
2013.01.15 02:42:29.149,1.19382,1.19401,2.63,2.25
2013.01.15 02:42:29.750,1.19384,1.19403,2.63,1.50
2013.01.15 02:42:29.810,1.19384,1.19403,3.75,1.50
2013.01.15 02:42:30.355,1.19399,1.19414,2.25,2.25
2013.01.15 02:42:30.431,1.194,1.19417,1.50,1.69
2013.01.15 02:42:30.636,1.194,1.19417,1.88,1.50
2013.01.15 02:42:31.203,1.19401,1.19418,1.13,1.50
2013.01.15 02:42:31.730,1.19401,1.19416,1.13,1.50
2013.01.15 02:42:32.281,1.194,1.19417,1.50,1.50
2013.01.15 02:42:32.343,1.19397,1.19414,2.48,1.50
2013.01.15 02:42:32.471,1.19396,1.19413,2.48,1.50
2013.01.15 02:42:32.890,1.19397,1.19417,1.50,2.63
2013.01.15 02:42:33.009,1.19397,1.19417,1.50,3.38
2013.01.15 02:42:33.370,1.19397,1.19417,1.50,3.00
2013.01.15 02:42:33.611,1.19398,1.19417,1.50,3.00
2013.01.15 02:42:34.129,1.19398,1.19417,1.50,3.75
2013.01.15 02:42:34.251,1.19394,1.19416,2.44,1.13
2013.01.15 02:42:34.551,1.19391,1.19411,1.50,1.50
2013.01.15 02:42:34.610,1.19391,1.19411,1.50,1.50
2013.01.15 02:42:35.030,1.19389,1.1941,1.13,4.50
2013.01.15 02:42:35.510,1.19387,1.19406,2.48,2.25
2013.01.15 02:42:35.932,1.19389,1.1941,2.85,3.00
2013.01.15 02:42:36.360,1.19394,1.19411,2.25,1.50
2013.01.15 02:42:36.910,1.19394,1.19411,1.50,1.50
2013.01.15 02:42:37.450,1.19394,1.19414,1.88,2.25
2013.01.15 02:42:37.760,1.19394,1.19414,2.63,2.25
2013.01.15 02:42:39.223,1.19394,1.19414,2.63,2.25
2013.01.15 02:42:39.690,1.19394,1.19414,2.25,2.25
2013.01.15 02:42:39.999,1.19394,1.19412,1.50,1.50
2013.01.15 02:42:40.299,1.19394,1.19412,1.50,2.25
2013.01.15 02:42:40.480,1.19394,1.19413,4.13,1.50
2013.01.15 02:42:40.599,1.19395,1.19415,2.25,2.25
2013.01.15 02:42:41.134,1.19398,1.19415,1.50,1.50
2013.01.15 02:42:41.560,1.19398,1.19418,1.50,3.38
2013.01.15 02:42:41.620,1.19398,1.19418,1.50,2.63
2013.01.15 02:42:41.979,1.19399,1.1942,3.00,1.50
2013.01.15 02:42:42.381,1.19404,1.19422,2.25,2.63
2013.01.15 02:42:43.280,1.19404,1.19425,2.25,4.50
2013.01.15 02:42:43.520,1.19405,1.19425,1.50,2.25
2013.01.15 02:42:43.869,1.19404,1.19424,1.50,1.50
2013.01.15 02:42:44.598,1.19407,1.19424,1.50,1.50
2013.01.15 02:42:44.900,1.19408,1.19428,1.50,1.58
2013.01.15 02:42:44.960,1.1941,1.19428,1.69,1.50
2013.01.15 02:42:45.262,1.19416,1.19433,1.13,3.75
2013.01.15 02:42:45.379,1.19416,1.19435,1.13,2.25
2013.01.15 02:42:45.619,1.19416,1.19435,1.13,1.50
2013.01.15 02:42:46.309,1.19416,1.19435,1.50,1.50
2013.01.15 02:42:46.610,1.19421,1.19441,2.25,3.00
2013.01.15 02:42:46.670,1.19423,1.19441,2.25,2.25
2013.01.15 02:42:46.729,1.19423,1.19441,2.25,2.25
2013.01.15 02:42:46.920,1.19423,1.19441,2.25,2.25
2013.01.15 02:42:47.340,1.19423,1.1944,2.25,1.88
2013.01.15 02:42:47.460,1.19421,1.19439,2.25,1.50
2013.01.15 02:42:47.760,1.19419,1.19439,3.00,1.50
2013.01.15 02:42:47.941,1.19421,1.19439,1.32,1.50
2013.01.15 02:42:48.001,1.19422,1.1944,1.50,1.13
2013.01.15 02:42:48.300,1.19419,1.19437,2.25,1.50
2013.01.15 02:42:48.659,1.19419,1.19434,2.25,1.50
2013.01.15 02:42:48.736,1.19419,1.19434,2.25,1.50
2013.01.15 02:42:48.801,1.19419,1.19438,2.25,2.63
2013.01.15 02:42:48.860,1.19419,1.19436,2.25,1.13
2013.01.15 02:42:49.104,1.19422,1.19442,2.07,2.63
2013.01.15 02:42:49.230,1.19425,1.19445,2.25,2.63
2013.01.15 02:42:49.290,1.19425,1.19445,2.25,1.88
2013.01.15 02:42:49.663,1.19426,1.19444,1.32,1.88
2013.01.15 02:42:49.840,1.19427,1.19444,1.50,1.50
2013.01.15 02:42:49.900,1.19427,1.19448,1.50,2.63
2013.01.15 02:42:50.439,1.19431,1.19451,1.50,1.13
2013.01.15 02:42:51.171,1.19432,1.19452,2.25,3.38
2013.01.15 02:42:51.231,1.19435,1.19452,1.50,1.13
2013.01.15 02:42:51.590,1.19431,1.19445,1.50,1.50
2013.01.15 02:42:51.650,1.19429,1.19445,2.25,1.50
2013.01.15 02:42:51.709,1.19429,1.19445,1.50,1.50
2013.01.15 02:42:51.892,1.19426,1.19442,1.88,1.50
2013.01.15 02:42:52.079,1.19423,1.19442,1.13,2.63
2013.01.15 02:42:52.619,1.19422,1.19439,1.50,1.50
2013.01.15 02:42:53.180,1.19423,1.19439,1.50,1.50
2013.01.15 02:42:53.420,1.19421,1.19438,1.20,2.25
2013.01.15 02:42:53.482,1.19419,1.19435,2.33,2.25
2013.01.15 02:42:54.021,1.1942,1.19435,1.50,1.50
2013.01.15 02:42:54.440,1.1942,1.19437,1.50,1.50
2013.01.15 02:42:54.999,1.1942,1.19438,1.50,1.50
2013.01.15 02:42:55.700,1.1942,1.19438,1.50,2.63
2013.01.15 02:42:55.822,1.19416,1.19436,1.13,1.88
2013.01.15 02:42:56.240,1.19416,1.19437,1.13,2.63
2013.01.15 02:42:56.600,1.1942,1.19437,1.50,1.50
2013.01.15 02:42:56.721,1.1942,1.19439,1.50,2.25
2013.01.15 02:42:56.780,1.1942,1.19439,1.50,2.25
2013.01.15 02:42:57.081,1.19425,1.19441,2.10,1.50
2013.01.15 02:42:57.440,1.19438,1.19452,1.50,3.00
2013.01.15 02:42:57.501,1.19434,1.19452,3.00,2.25
2013.01.15 02:42:57.679,1.19438,1.19454,1.50,2.25
2013.01.15 02:42:57.740,1.19438,1.19454,1.50,1.50
2013.01.15 02:42:58.102,1.19438,1.19457,1.50,2.63
2013.01.15 02:42:58.159,1.19438,1.19457,1.50,2.63
2013.01.15 02:42:58.661,1.19439,1.19457,1.50,3.00
2013.01.15 02:42:59.180,1.19439,1.19457,1.50,1.50
2013.01.15 02:42:59.709,1.19439,1.19457,1.50,1.50
2013.01.15 02:43:00.329,1.19439,1.19455,1.50,1.50
2013.01.15 02:43:00.509,1.19439,1.19455,1.50,1.50
2013.01.15 02:43:00.570,1.19439,1.19457,1.88,1.50
2013.01.15 02:43:00.630,1.19439,1.19457,1.88,1.50
2013.01.15 02:43:01.553,1.19444,1.19457,1.13,2.25
2013.01.15 02:43:01.860,1.19445,1.19459,1.88,1.50
2013.01.15 02:43:02.221,1.19449,1.19464,1.50,2.25
2013.01.15 02:43:02.400,1.19449,1.19462,1.50,1.50
2013.01.15 02:43:02.700,1.19449,1.19464,1.50,1.50
2013.01.15 02:43:03.020,1.19446,1.19464,2.63,1.50
2013.01.15 02:43:03.079,1.19446,1.19464,2.63,1.50
2013.01.15 02:43:03.320,1.1945,1.19466,1.13,1.50
