2013.01.10 15:32:44.874,1.16462,1.16477,3.00,1.73
2013.01.10 15:32:45.176,1.16461,1.16476,1.13,3.98
2013.01.10 15:32:45.532,1.16464,1.16479,3.00,2.25
2013.01.10 15:32:45.652,1.16468,1.16479,1.50,1.50
2013.01.10 15:32:46.785,1.16468,1.16482,2.25,1.73
2013.01.10 15:32:47.337,1.16468,1.16483,2.48,2.48
2013.01.10 15:32:47.782,1.16468,1.16484,2.48,3.98
2013.01.10 15:32:48.302,1.16468,1.16484,2.48,3.98
2013.01.10 15:32:48.543,1.16467,1.16482,1.13,2.48
2013.01.10 15:32:48.902,1.16468,1.16484,4.13,1.73
2013.01.10 15:32:48.962,1.16469,1.16484,1.73,1.73
2013.01.10 15:32:49.263,1.16472,1.16488,2.48,1.13
2013.01.10 15:32:49.382,1.16472,1.16489,2.48,1.50
2013.01.10 15:32:49.985,1.16472,1.1649,2.48,4.73
2013.01.10 15:32:51.014,1.16472,1.16488,2.48,1.35
2013.01.10 15:32:51.524,1.16472,1.16488,2.48,1.35
2013.01.10 15:32:51.586,1.16471,1.16486,1.13,4.50
2013.01.10 15:32:51.902,1.16471,1.16486,1.13,1.50
2013.01.10 15:32:53.035,1.16471,1.16487,1.13,2.25
2013.01.10 15:32:53.282,1.1647,1.16485,2.48,1.13
2013.01.10 15:32:53.586,1.16475,1.16487,2.63,1.50
2013.01.10 15:32:53.654,1.16478,1.16489,1.13,1.50
2013.01.10 15:32:53.713,1.16478,1.16489,1.13,1.50
2013.01.10 15:32:53.772,1.16478,1.16493,1.13,1.50
2013.01.10 15:32:53.832,1.16478,1.16493,1.13,1.73
2013.01.10 15:32:53.892,1.1648,1.16494,2.25,1.13
2013.01.10 15:32:54.253,1.16482,1.16496,1.13,3.00
2013.01.10 15:32:54.312,1.16482,1.16496,1.13,1.50
2013.01.10 15:32:54.782,1.16481,1.16494,2.10,1.50
2013.01.10 15:32:55.322,1.16481,1.16494,1.35,2.25
2013.01.10 15:32:55.873,1.16479,1.16494,1.13,3.23
2013.01.10 15:32:56.292,1.16478,1.16489,1.73,1.50
2013.01.10 15:32:56.353,1.16477,1.16489,2.10,1.50
2013.01.10 15:32:56.473,1.16478,1.16489,1.73,1.88
2013.01.10 15:32:56.893,1.16479,1.16493,1.13,3.98
2013.01.10 15:32:57.073,1.1648,1.16493,1.13,1.73
2013.01.10 15:32:57.314,1.16484,1.16499,1.13,3.38
2013.01.10 15:32:57.732,1.16487,1.16502,1.13,1.73
2013.01.10 15:32:57.852,1.16487,1.16502,1.13,1.50
2013.01.10 15:32:57.912,1.16487,1.16502,1.13,1.50
2013.01.10 15:32:58.153,1.16488,1.16501,2.48,1.50
2013.01.10 15:32:59.019,1.16489,1.16502,1.13,1.50
2013.01.10 15:32:59.098,1.16491,1.16505,1.13,2.25
2013.01.10 15:32:59.522,1.1649,1.16505,1.88,1.50
2013.01.10 15:32:59.883,1.16488,1.16503,1.13,2.25
2013.01.10 15:33:00.422,1.1649,1.16503,1.13,1.50
2013.01.10 15:33:00.723,1.16487,1.165,3.00,1.50
2013.01.10 15:33:01.025,1.16486,1.16499,1.50,1.13
2013.01.10 15:33:01.094,1.16487,1.16499,1.50,3.38
2013.01.10 15:33:01.753,1.16485,1.165,2.63,4.73
2013.01.10 15:33:01.812,1.16485,1.16502,3.23,2.48
2013.01.10 15:33:02.234,1.16486,1.16497,1.13,1.50
2013.01.10 15:33:02.592,1.16484,1.16497,1.50,2.48
2013.01.10 15:33:02.654,1.1648,1.16497,1.35,2.48
2013.01.10 15:33:03.373,1.1648,1.16495,1.50,1.50
2013.01.10 15:33:03.862,1.1648,1.16493,1.13,2.25
2013.01.10 15:33:03.924,1.16478,1.16492,2.48,1.13
2013.01.10 15:33:04.042,1.16477,1.16492,1.35,1.73
2013.01.10 15:33:04.553,1.16476,1.16492,2.48,3.23
2013.01.10 15:33:04.615,1.16476,1.16492,2.25,3.23
2013.01.10 15:33:05.320,1.16476,1.16492,1.50,3.23
2013.01.10 15:33:05.555,1.16476,1.16492,1.73,3.23
2013.01.10 15:33:07.433,1.16476,1.16492,2.63,2.25
2013.01.10 15:33:07.792,1.16478,1.16492,1.13,1.65
2013.01.10 15:33:07.914,1.16478,1.16494,1.13,1.88
2013.01.10 15:33:08.034,1.16482,1.16495,1.13,2.25
2013.01.10 15:33:08.092,1.1648,1.16495,2.48,1.13
2013.01.10 15:33:08.572,1.1648,1.16494,1.13,1.88
2013.01.10 15:33:08.634,1.16477,1.16492,2.48,1.13
2013.01.10 15:33:08.812,1.16475,1.16491,3.38,1.88
2013.01.10 15:33:08.931,1.16475,1.16489,1.88,2.63
2013.01.10 15:33:09.607,1.16475,1.16489,1.13,2.63
2013.01.10 15:33:10.322,1.16475,1.16489,1.13,2.63
2013.01.10 15:33:10.772,1.16477,1.16489,2.10,1.73
2013.01.10 15:33:11.135,1.16481,1.1649,1.13,1.50
2013.01.10 15:33:11.773,1.16481,1.16496,1.13,1.65
2013.01.10 15:33:12.303,1.16481,1.16496,1.88,1.88
2013.01.10 15:33:12.664,1.16478,1.16495,1.13,5.10
2013.01.10 15:33:13.023,1.16478,1.16494,3.38,1.50
2013.01.10 15:33:13.322,1.16481,1.16496,1.73,2.25
2013.01.10 15:33:13.562,1.1648,1.16496,2.85,1.88
2013.01.10 15:33:13.623,1.1648,1.16494,1.35,1.50
2013.01.10 15:33:13.981,1.1648,1.16494,1.35,3.38
2013.01.10 15:33:16.022,1.16479,1.16494,1.13,1.73
2013.01.10 15:33:16.323,1.16481,1.16496,1.88,2.25
2013.01.10 15:33:17.172,1.1648,1.16494,5.48,1.65
2013.01.10 15:33:17.353,1.16478,1.16492,3.23,3.15
2013.01.10 15:33:17.472,1.16476,1.16492,3.23,3.38
2013.01.10 15:33:18.592,1.16477,1.16493,1.13,3.08
2013.01.10 15:33:19.132,1.16475,1.16491,2.48,2.25
2013.01.10 15:33:19.252,1.16474,1.1649,2.25,2.25
2013.01.10 15:33:19.792,1.16475,1.1649,1.13,3.00
2013.01.10 15:33:22.344,1.16476,1.16492,2.63,2.48
2013.01.10 15:33:22.462,1.16477,1.16492,1.13,2.48
2013.01.10 15:33:22.583,1.16477,1.16492,1.13,2.48
2013.01.10 15:33:22.642,1.16478,1.16492,1.13,2.25
2013.01.10 15:33:22.762,1.16476,1.16492,3.38,2.48
2013.01.10 15:33:23.402,1.16478,1.16493,1.13,1.13
2013.01.10 15:33:23.521,1.16477,1.16493,2.63,1.35
2013.01.10 15:33:23.882,1.16478,1.16493,1.13,1.13
2013.01.10 15:33:23.942,1.16477,1.16493,2.48,1.35
2013.01.10 15:33:25.593,1.1648,1.16494,1.13,1.35
2013.01.10 15:33:25.652,1.1648,1.16494,1.13,1.13
2013.01.10 15:33:25.834,1.16481,1.16495,1.13,2.25
2013.01.10 15:33:26.072,1.16483,1.16496,1.13,1.50
2013.01.10 15:33:26.979,1.16482,1.16492,1.50,2.63
2013.01.10 15:33:27.059,1.16474,1.16488,1.35,2.63
2013.01.10 15:33:27.305,1.16475,1.16489,1.73,2.40
2013.01.10 15:33:27.613,1.1648,1.16493,1.13,2.25
2013.01.10 15:33:27.942,1.1648,1.16494,2.63,1.50
2013.01.10 15:33:28.183,1.1648,1.16495,2.63,1.73
2013.01.10 15:33:28.423,1.1648,1.16497,2.63,1.73
2013.01.10 15:33:28.542,1.1648,1.16497,2.63,1.73
2013.01.10 15:33:28.733,1.1648,1.16498,2.63,6.98
2013.01.10 15:33:29.423,1.16481,1.16498,1.73,3.23
2013.01.10 15:33:29.892,1.16481,1.16497,1.73,3.75
2013.01.10 15:33:30.072,1.16482,1.16495,1.13,1.50
2013.01.10 15:33:30.614,1.1648,1.16493,1.73,1.50
2013.01.10 15:33:31.152,1.1648,1.16492,1.73,3.00
2013.01.10 15:33:31.546,1.16477,1.16491,1.73,1.50
2013.01.10 15:33:33.682,1.1648,1.16493,1.50,1.88
2013.01.10 15:33:34.834,1.1648,1.16493,1.50,1.88
2013.01.10 15:33:35.193,1.1648,1.16496,1.73,4.13
2013.01.10 15:33:35.494,1.16484,1.16499,1.73,2.40
2013.01.10 15:33:35.612,1.16483,1.16501,3.38,2.85
2013.01.10 15:33:38.223,1.16486,1.16501,2.48,1.35
2013.01.10 15:33:38.285,1.16487,1.16502,2.63,1.50
2013.01.10 15:33:38.793,1.16487,1.16505,4.13,3.98
2013.01.10 15:33:38.852,1.16488,1.16505,1.73,3.23
2013.01.10 15:33:39.382,1.16488,1.16504,1.73,1.73
2013.01.10 15:33:39.503,1.16488,1.16503,1.73,2.48
2013.01.10 15:33:41.282,1.1649,1.16504,2.48,2.48
2013.01.10 15:33:41.523,1.16491,1.16506,2.48,3.00
2013.01.10 15:33:42.753,1.16489,1.16503,3.23,2.10
2013.01.10 15:33:42.932,1.16487,1.16499,2.25,2.10
2013.01.10 15:33:43.052,1.16485,1.165,1.50,1.50
2013.01.10 15:33:43.353,1.16488,1.16501,1.13,2.48
2013.01.10 15:33:43.473,1.16489,1.16504,2.48,1.73
2013.01.10 15:33:44.012,1.1649,1.16505,1.73,3.38
2013.01.10 15:33:47.072,1.1649,1.16505,1.73,1.88
2013.01.10 15:33:49.352,1.16492,1.16506,3.38,1.73
2013.01.10 15:33:49.533,1.16492,1.16507,2.48,1.35
2013.01.10 15:33:49.592,1.16492,1.16506,2.48,1.88
2013.01.10 15:33:49.652,1.16492,1.16506,2.48,1.65
2013.01.10 15:33:49.772,1.16492,1.16506,2.25,1.88
2013.01.10 15:33:50.582,1.16491,1.16506,1.13,1.13
2013.01.10 15:33:51.064,1.16491,1.16508,1.13,3.23
2013.01.10 15:33:51.423,1.16496,1.1651,2.48,2.25
2013.01.10 15:33:51.602,1.16496,1.16511,2.48,1.13
2013.01.10 15:33:52.263,1.16499,1.16514,2.48,1.88
2013.01.10 15:33:54.272,1.16499,1.16513,2.48,1.65
2013.01.10 15:33:54.393,1.16496,1.16513,3.23,2.63
2013.01.10 15:33:55.427,1.16496,1.1651,2.48,1.88
2013.01.10 15:33:55.498,1.16493,1.16509,2.48,4.73
2013.01.10 15:33:57.702,1.16493,1.16508,2.48,1.88
2013.01.10 15:33:59.383,1.16493,1.16508,2.48,2.63
2013.01.10 15:33:59.502,1.16493,1.16507,2.48,1.73
2013.01.10 15:33:59.682,1.1649,1.16506,3.23,2.25
2013.01.10 15:34:00.203,1.16492,1.16508,2.48,3.38
2013.01.10 15:34:01.923,1.16492,1.16508,2.63,2.25
2013.01.10 15:34:02.396,1.16492,1.16508,2.63,2.25
2013.01.10 15:34:03.552,1.16492,1.16508,2.63,2.25
2013.01.10 15:34:10.702,1.16492,1.16507,2.48,1.73
2013.01.10 15:34:11.249,1.16492,1.16504,2.48,1.13
2013.01.10 15:34:11.792,1.1649,1.16504,1.13,3.90
2013.01.10 15:34:12.675,1.16489,1.16504,2.48,1.65
2013.01.10 15:34:13.352,1.16489,1.16504,2.48,1.65
2013.01.10 15:34:14.650,1.16489,1.16505,2.48,1.88
2013.01.10 15:34:16.632,1.16492,1.16506,2.48,2.10
2013.01.10 15:34:17.142,1.16492,1.16508,2.48,3.23
2013.01.10 15:34:18.412,1.16491,1.16504,1.35,2.63
2013.01.10 15:34:18.593,1.16489,1.16501,1.50,1.50
2013.01.10 15:34:18.773,1.16489,1.16501,2.25,1.35
2013.01.10 15:34:18.892,1.16489,1.16502,2.48,5.10
2013.01.10 15:34:19.012,1.16489,1.16504,2.48,2.63
2013.01.10 15:34:19.710,1.16489,1.16504,2.48,1.13
2013.01.10 15:34:19.982,1.16489,1.16504,2.48,1.13
2013.01.10 15:34:20.502,1.16489,1.16506,2.48,1.35
2013.01.10 15:34:22.392,1.16492,1.16506,1.13,1.88
2013.01.10 15:34:22.512,1.16492,1.16508,2.48,1.88
2013.01.10 15:34:22.632,1.16493,1.16508,2.48,1.88
2013.01.10 15:34:23.052,1.16494,1.16511,1.13,3.23
2013.01.10 15:34:24.952,1.16494,1.1651,1.13,1.73
2013.01.10 15:34:25.012,1.16494,1.1651,1.13,1.73
2013.01.10 15:34:26.328,1.16494,1.16509,1.13,2.48
2013.01.10 15:34:27.152,1.16494,1.16509,1.13,1.73
2013.01.10 15:34:27.513,1.16493,1.16507,2.48,3.38
2013.01.10 15:34:27.573,1.16491,1.16505,2.48,1.65
2013.01.10 15:34:27.752,1.16492,1.16507,1.13,1.50
2013.01.10 15:34:29.835,1.16494,1.16509,2.48,3.60
2013.01.10 15:34:30.543,1.16491,1.16506,2.25,2.10
2013.01.10 15:34:31.512,1.16491,1.16506,2.25,1.35
2013.01.10 15:34:32.953,1.16491,1.16506,2.25,1.35
2013.01.10 15:34:33.492,1.16491,1.16506,3.00,1.73
2013.01.10 15:34:35.313,1.16491,1.16507,1.50,3.60
2013.01.10 15:34:37.892,1.16491,1.16506,1.50,2.10
2013.01.10 15:34:40.634,1.1649,1.16506,3.75,2.10
2013.01.10 15:34:41.642,1.1649,1.16505,2.25,1.35
2013.01.10 15:34:42.502,1.1649,1.16506,2.48,3.60
2013.01.10 15:34:43.527,1.1649,1.16506,2.85,1.35
2013.01.10 15:34:44.476,1.16492,1.16506,1.13,1.50
2013.01.10 15:34:44.652,1.16492,1.16508,1.13,2.63
2013.01.10 15:34:50.702,1.16494,1.16509,1.73,2.63
2013.01.10 15:34:51.252,1.16492,1.16509,3.23,3.38
2013.01.10 15:34:53.262,1.16491,1.16508,1.73,1.88
2013.01.10 15:34:53.323,1.16493,1.16508,2.48,1.13
2013.01.10 15:34:54.777,1.16491,1.16508,3.23,1.13
2013.01.10 15:34:55.983,1.16492,1.16508,1.73,1.13
2013.01.10 15:34:57.643,1.16493,1.16509,1.88,3.23
2013.01.10 15:34:57.703,1.16496,1.16509,3.23,1.50
2013.01.10 15:34:57.763,1.16498,1.16511,1.50,2.48
2013.01.10 15:34:57.823,1.16499,1.16511,1.73,1.50
2013.01.10 15:34:57.943,1.16499,1.16514,2.48,3.38
2013.01.10 15:34:58.123,1.16499,1.16514,2.25,2.10
2013.01.10 15:35:00.443,1.16498,1.16513,1.73,1.35
2013.01.10 15:35:01.010,1.16496,1.16511,2.48,1.88
2013.01.10 15:35:03.713,1.16498,1.16513,1.73,1.88
2013.01.10 15:35:04.015,1.16498,1.16514,3.23,3.38
2013.01.10 15:35:04.476,1.16498,1.16513,3.23,1.13
2013.01.10 15:35:07.723,1.16498,1.16514,2.48,2.63
2013.01.10 15:35:08.263,1.165,1.16513,1.73,1.13
2013.01.10 15:35:09.213,1.165,1.16513,2.48,1.13
2013.01.10 15:35:09.922,1.16501,1.16513,2.25,1.13
2013.01.10 15:35:10.477,1.16499,1.16513,3.75,1.13
2013.01.10 15:35:11.313,1.16499,1.16513,3.75,1.35
2013.01.10 15:35:11.373,1.16499,1.16512,3.00,1.88
2013.01.10 15:35:11.679,1.16496,1.1651,1.50,1.13
2013.01.10 15:35:12.283,1.16496,1.16513,1.50,2.10
2013.01.10 15:35:12.823,1.16499,1.16513,1.50,1.35
2013.01.10 15:35:13.214,1.16499,1.16513,2.25,1.13
2013.01.10 15:35:13.576,1.16499,1.16512,1.50,1.35
2013.01.10 15:35:13.944,1.16498,1.1651,1.50,1.13
2013.01.10 15:35:14.246,1.16491,1.16502,1.50,1.13
2013.01.10 15:35:14.553,1.16486,1.16502,3.75,1.35
2013.01.10 15:35:14.732,1.16487,1.16501,1.50,1.35
2013.01.10 15:35:15.284,1.16486,1.165,3.00,1.35
2013.01.10 15:35:15.402,1.16486,1.165,3.00,1.35
2013.01.10 15:35:15.942,1.16486,1.16501,3.75,1.13
2013.01.10 15:35:16.062,1.1649,1.16502,3.00,1.73
2013.01.10 15:35:16.123,1.16493,1.16504,1.73,1.50
2013.01.10 15:35:16.184,1.16493,1.16506,1.73,1.13
2013.01.10 15:35:16.665,1.16491,1.16502,1.50,1.73
2013.01.10 15:35:18.607,1.16482,1.16497,2.48,2.63
2013.01.10 15:35:18.688,1.16478,1.16496,1.88,5.25
2013.01.10 15:35:19.213,1.16476,1.16494,4.20,2.48
2013.01.10 15:35:20.103,1.16476,1.16493,1.73,1.50
2013.01.10 15:35:20.931,1.16476,1.16493,2.10,1.73
2013.01.10 15:35:22.302,1.16476,1.16493,2.85,1.50
2013.01.10 15:35:22.543,1.16475,1.16489,1.73,2.25
2013.01.10 15:35:22.663,1.16474,1.16487,1.13,2.25
2013.01.10 15:35:22.724,1.16473,1.16487,1.28,2.25
2013.01.10 15:35:23.082,1.16471,1.16486,1.88,5.25
2013.01.10 15:35:23.262,1.16471,1.16483,1.88,2.25
2013.01.10 15:35:23.442,1.16473,1.16487,1.28,2.25
2013.01.10 15:35:23.564,1.16473,1.16489,1.28,2.25
2013.01.10 15:35:23.684,1.16473,1.16489,1.28,3.00
2013.01.10 15:35:23.742,1.16473,1.16489,1.28,1.50
2013.01.10 15:35:23.804,1.16476,1.16491,1.50,3.75
2013.01.10 15:35:23.863,1.16476,1.16491,1.50,3.75
2013.01.10 15:35:23.922,1.16476,1.16491,1.50,3.00
2013.01.10 15:35:24.283,1.16473,1.16491,3.00,3.60
2013.01.10 15:35:25.343,1.16473,1.1649,2.63,2.25
2013.01.10 15:35:25.713,1.16469,1.16486,3.00,1.50
2013.01.10 15:35:25.833,1.16472,1.16486,2.25,2.25
2013.01.10 15:35:29.462,1.16468,1.16481,1.73,1.50
2013.01.10 15:35:29.544,1.16468,1.1648,1.50,1.50
2013.01.10 15:35:29.908,1.16468,1.1648,1.50,1.50
2013.01.10 15:35:30.033,1.16468,1.1648,1.50,1.50
2013.01.10 15:35:30.803,1.16465,1.1648,3.60,1.50
2013.01.10 15:35:31.912,1.16465,1.16481,3.98,3.00
2013.01.10 15:35:33.523,1.16465,1.16481,2.85,4.50
2013.01.10 15:35:33.883,1.16455,1.16471,2.48,3.23
2013.01.10 15:35:34.003,1.16455,1.1647,1.50,1.73
2013.01.10 15:35:34.553,1.16456,1.1647,1.50,1.73
2013.01.10 15:35:35.065,1.16454,1.1647,2.10,1.50
2013.01.10 15:35:35.792,1.16457,1.1647,1.88,1.50
2013.01.10 15:35:35.912,1.16457,1.1647,1.88,1.50
2013.01.10 15:35:36.213,1.16454,1.16467,2.10,2.25
2013.01.10 15:35:37.234,1.16454,1.16467,1.73,2.25
2013.01.10 15:35:37.801,1.16452,1.16467,2.63,2.48
2013.01.10 15:35:38.523,1.16455,1.16467,1.50,2.48
2013.01.10 15:35:39.042,1.16453,1.16466,1.73,1.73
2013.01.10 15:35:40.295,1.16455,1.16467,1.73,1.50
2013.01.10 15:35:40.614,1.16461,1.16472,1.35,1.50
2013.01.10 15:35:40.746,1.16465,1.16478,1.13,2.25
2013.01.10 15:35:40.814,1.16465,1.1648,1.88,1.50
2013.01.10 15:35:40.873,1.16465,1.1648,1.13,1.50
2013.01.10 15:35:41.293,1.16464,1.16479,1.73,1.13
2013.01.10 15:35:41.412,1.16462,1.16479,4.13,2.10
2013.01.10 15:35:41.772,1.16462,1.16477,1.13,2.48
2013.01.10 15:35:42.073,1.16459,1.1647,2.48,2.25
2013.01.10 15:35:42.374,1.16459,1.16467,2.48,2.25
2013.01.10 15:35:42.734,1.16449,1.16458,2.10,1.73
2013.01.10 15:35:42.793,1.16447,1.16458,1.50,2.10
2013.01.10 15:35:42.914,1.16441,1.16456,3.23,1.88
2013.01.10 15:35:42.974,1.16441,1.16454,3.23,1.50
2013.01.10 15:35:43.275,1.16435,1.16448,2.48,1.35
2013.01.10 15:35:43.514,1.16436,1.16446,1.50,1.73
2013.01.10 15:35:43.634,1.16434,1.16444,1.50,1.50
2013.01.10 15:35:44.112,1.16429,1.16441,2.85,1.50
2013.01.10 15:35:44.646,1.16429,1.1644,1.13,1.50
2013.01.10 15:35:45.215,1.16427,1.16439,2.10,2.25
2013.01.10 15:35:45.533,1.16439,1.16451,5.63,1.73
2013.01.10 15:35:45.655,1.16441,1.16452,1.73,1.13
2013.01.10 15:35:45.787,1.16441,1.16452,2.48,1.13
2013.01.10 15:35:45.858,1.16443,1.16454,1.13,2.25
2013.01.10 15:35:46.223,1.16444,1.16459,2.48,1.58
2013.01.10 15:35:46.284,1.16444,1.16453,1.73,2.10
2013.01.10 15:35:46.403,1.16444,1.1646,2.48,3.15
2013.01.10 15:35:46.643,1.16444,1.1646,2.48,3.15
2013.01.10 15:35:46.762,1.16444,1.1646,2.48,3.15
2013.01.10 15:35:47.004,1.16445,1.1646,2.48,1.65
2013.01.10 15:35:47.316,1.16445,1.16461,3.23,1.13
2013.01.10 15:35:47.732,1.16448,1.16462,2.48,1.35
2013.01.10 15:35:47.973,1.16453,1.16467,2.48,1.73
2013.01.10 15:35:48.093,1.16453,1.16469,3.08,1.88
2013.01.10 15:35:48.818,1.16462,1.16471,4.50,1.73
2013.01.10 15:35:48.955,1.16464,1.16473,1.13,2.18
2013.01.10 15:35:49.135,1.16462,1.1647,2.48,2.18
2013.01.10 15:35:49.195,1.16457,1.16472,3.75,2.40
2013.01.10 15:35:49.386,1.1646,1.16472,1.50,1.88
2013.01.10 15:35:49.573,1.16454,1.1647,2.63,1.73
2013.01.10 15:35:50.113,1.16454,1.1647,2.63,1.73
2013.01.10 15:35:50.262,1.16454,1.16471,2.63,1.73
2013.01.10 15:35:50.765,1.16454,1.16471,2.63,1.73
2013.01.10 15:35:50.885,1.16452,1.16465,2.25,3.98
2013.01.10 15:35:51.247,1.1645,1.16461,2.18,3.23
2013.01.10 15:35:51.373,1.16448,1.16461,1.58,3.23
2013.01.10 15:35:51.493,1.1645,1.16464,2.25,2.10
2013.01.10 15:35:52.064,1.1645,1.16461,1.58,2.48
2013.01.10 15:35:52.123,1.16447,1.16461,1.50,2.48
2013.01.10 15:35:52.642,1.16445,1.16461,2.48,2.48
2013.01.10 15:35:53.373,1.16443,1.16459,4.35,2.48
2013.01.10 15:35:53.733,1.16443,1.16458,1.88,2.63
2013.01.10 15:35:54.331,1.16441,1.16456,1.73,1.73
2013.01.10 15:35:54.922,1.1644,1.16456,2.63,1.73
2013.01.10 15:35:55.263,1.1644,1.16456,2.63,1.73
2013.01.10 15:35:55.602,1.1644,1.16456,2.63,1.73
2013.01.10 15:35:56.432,1.1644,1.16456,2.63,1.73
2013.01.10 15:35:56.943,1.16439,1.16454,1.73,1.13
2013.01.10 15:35:57.183,1.16437,1.16453,3.98,1.13
2013.01.10 15:35:57.543,1.16437,1.16451,3.75,1.13
2013.01.10 15:35:58.082,1.16435,1.16449,1.50,2.48
2013.01.10 15:35:58.142,1.16434,1.16449,2.25,2.48
2013.01.10 15:35:58.382,1.16432,1.16449,3.23,2.48
2013.01.10 15:35:58.502,1.16432,1.16447,3.00,2.63
2013.01.10 15:35:59.112,1.16427,1.16445,2.63,2.48
2013.01.10 15:35:59.185,1.16423,1.1644,1.73,2.48
2013.01.10 15:35:59.246,1.16421,1.16437,1.73,2.33
2013.01.10 15:35:59.603,1.16413,1.16432,1.13,1.13
2013.01.10 15:36:01.023,1.16411,1.16432,2.70,1.13
2013.01.10 15:36:01.473,1.16411,1.16432,1.35,1.13
2013.01.10 15:36:02.475,1.16411,1.16428,1.35,1.73
2013.01.10 15:36:02.594,1.1641,1.16424,1.73,2.25
2013.01.10 15:36:02.713,1.16408,1.16424,1.50,1.73
2013.01.10 15:36:02.853,1.16408,1.16424,1.50,1.73
2013.01.10 15:36:02.913,1.16408,1.16424,1.50,1.73
2013.01.10 15:36:03.492,1.16408,1.16424,1.88,1.13
2013.01.10 15:36:04.483,1.1641,1.16426,1.13,1.88
2013.01.10 15:36:04.607,1.1641,1.16426,1.73,1.88
2013.01.10 15:36:04.674,1.16409,1.16426,2.70,1.88
2013.01.10 15:36:04.792,1.16408,1.16424,2.48,1.13
2013.01.10 15:36:04.913,1.16406,1.16422,1.50,1.13
2013.01.10 15:36:05.273,1.16401,1.16417,1.13,1.13
2013.01.10 15:36:05.393,1.16403,1.16418,1.13,1.73
2013.01.10 15:36:05.453,1.16403,1.16418,1.35,1.73
2013.01.10 15:36:05.513,1.164,1.16418,1.35,2.48
2013.01.10 15:36:06.057,1.164,1.16418,1.35,2.48
2013.01.10 15:36:07.603,1.16401,1.1642,1.73,2.63
2013.01.10 15:36:07.723,1.16401,1.16417,1.13,1.35
2013.01.10 15:36:07.783,1.16404,1.16417,1.13,1.50
2013.01.10 15:36:07.843,1.164,1.16414,1.13,1.50
2013.01.10 15:36:07.963,1.16401,1.16413,1.13,1.50
2013.01.10 15:36:08.143,1.16403,1.16416,1.13,1.35
2013.01.10 15:36:08.656,1.16402,1.16417,1.13,1.73
2013.01.10 15:36:09.316,1.16402,1.16419,1.13,1.35
2013.01.10 15:36:09.396,1.16402,1.16418,1.13,2.48
2013.01.10 15:36:10.034,1.16403,1.16418,1.13,1.73
2013.01.10 15:36:11.532,1.16402,1.16416,1.35,1.50
2013.01.10 15:36:11.833,1.16409,1.16421,1.88,1.73
2013.01.10 15:36:11.893,1.16412,1.16425,1.35,1.73
2013.01.10 15:36:12.013,1.16412,1.16426,1.35,1.35
2013.01.10 15:36:12.553,1.16414,1.16428,1.13,3.23
2013.01.10 15:36:15.053,1.16416,1.16429,2.25,1.73
2013.01.10 15:36:15.352,1.16418,1.16431,1.50,1.35
2013.01.10 15:36:15.473,1.16418,1.16433,2.48,1.73
2013.01.10 15:36:16.011,1.16419,1.16433,2.25,2.48
2013.01.10 15:36:16.722,1.16419,1.16434,2.25,1.73
2013.01.10 15:36:17.264,1.16421,1.16437,2.63,4.73
2013.01.10 15:36:18.096,1.16421,1.16437,2.63,1.73
2013.01.10 15:36:18.352,1.16421,1.16437,2.63,1.73
2013.01.10 15:36:19.132,1.16422,1.16439,2.48,2.48
2013.01.10 15:36:19.252,1.16423,1.16439,1.13,3.23
2013.01.10 15:36:19.372,1.16426,1.1644,1.73,2.48
2013.01.10 15:36:19.672,1.16429,1.16443,2.48,1.73
2013.01.10 15:36:21.465,1.1643,1.16443,1.35,1.73
2013.01.10 15:36:21.583,1.16433,1.16445,1.13,1.73
2013.01.10 15:36:22.132,1.16429,1.16444,1.88,3.15
2013.01.10 15:36:22.672,1.16429,1.16444,1.73,3.15
2013.01.10 15:36:22.972,1.16429,1.16445,1.73,2.10
2013.01.10 15:36:23.553,1.16431,1.16445,2.63,1.73
2013.01.10 15:36:23.913,1.16436,1.16447,2.48,1.50
2013.01.10 15:36:24.453,1.16436,1.16448,3.23,1.50
2013.01.10 15:36:24.573,1.16436,1.16448,3.23,1.50
2013.01.10 15:36:25.159,1.16436,1.16451,3.23,1.50
2013.01.10 15:36:25.222,1.16436,1.16452,3.23,1.65
2013.01.10 15:36:25.643,1.16436,1.1645,1.73,2.85
2013.01.10 15:36:25.768,1.16433,1.16448,1.73,1.13
2013.01.10 15:36:26.014,1.1643,1.16446,2.63,3.00
2013.01.10 15:36:26.515,1.16431,1.16446,1.35,2.25
2013.01.10 15:36:26.963,1.16431,1.16447,2.48,1.28
2013.01.10 15:36:27.587,1.16433,1.16447,1.13,1.13
2013.01.10 15:36:27.657,1.16434,1.1645,2.63,3.98
2013.01.10 15:36:27.963,1.16433,1.16446,2.85,2.63
2013.01.10 15:36:28.512,1.16433,1.16447,1.35,1.13
2013.01.10 15:36:30.153,1.1643,1.16447,1.13,3.23
2013.01.10 15:36:30.273,1.16431,1.16447,1.73,2.85
2013.01.10 15:36:30.951,1.1643,1.16446,2.48,2.63
2013.01.10 15:36:31.422,1.1643,1.16444,1.73,1.13
2013.01.10 15:36:31.603,1.16427,1.16442,2.48,1.13
2013.01.10 15:36:32.983,1.16425,1.16441,3.98,2.40
2013.01.10 15:36:33.043,1.16425,1.1644,2.48,1.88
2013.01.10 15:36:33.586,1.16425,1.16439,1.73,1.50
2013.01.10 15:36:33.643,1.16425,1.16435,1.73,1.13
