2013.01.22 02:22:40.633,1.18869,1.18887,3.60,2.48
2013.01.22 02:22:40.993,1.18869,1.18887,1.88,2.48
2013.01.22 02:22:41.174,1.18875,1.18888,1.50,1.58
2013.01.22 02:22:41.534,1.18874,1.18888,1.50,1.58
2013.01.22 02:22:41.653,1.18874,1.18889,1.50,2.48
2013.01.22 02:22:41.712,1.18876,1.18889,1.50,2.48
2013.01.22 02:22:42.262,1.18876,1.18889,1.50,1.73
2013.01.22 02:22:42.732,1.18879,1.1889,1.50,2.48
2013.01.22 02:22:42.974,1.18881,1.18893,1.50,1.58
2013.01.22 02:22:43.392,1.18883,1.18895,1.50,2.67
2013.01.22 02:22:43.513,1.18878,1.18894,1.50,1.17
2013.01.22 02:22:43.813,1.18881,1.18897,1.50,1.58
2013.01.22 02:22:44.233,1.18879,1.18897,1.50,3.08
2013.01.22 02:22:44.773,1.18881,1.18895,1.50,1.73
2013.01.22 02:22:44.893,1.18879,1.18894,1.50,2.48
2013.01.22 02:22:44.954,1.18876,1.18894,2.48,2.48
2013.01.22 02:22:45.194,1.18874,1.18891,1.73,1.50
2013.01.22 02:22:45.434,1.18873,1.18891,2.48,1.50
2013.01.22 02:22:45.864,1.18879,1.18895,1.50,1.73
2013.01.22 02:22:46.288,1.18879,1.18898,3.00,2.48
2013.01.22 02:22:46.886,1.18878,1.18897,1.73,1.50
2013.01.22 02:22:47.073,1.18881,1.18897,1.50,1.50
2013.01.22 02:22:47.493,1.1888,1.18897,1.50,1.73
2013.01.22 02:22:47.615,1.1888,1.18897,1.73,1.73
2013.01.22 02:22:47.684,1.1888,1.18894,1.73,1.50
2013.01.22 02:22:47.803,1.18878,1.18894,1.73,1.50
2013.01.22 02:22:48.044,1.1888,1.18898,1.50,2.48
2013.01.22 02:22:48.164,1.18881,1.18898,1.73,1.73
2013.01.22 02:22:48.532,1.18886,1.18902,1.50,1.73
2013.01.22 02:22:48.892,1.18883,1.18901,1.73,3.23
2013.01.22 02:22:49.373,1.18888,1.18905,1.50,1.20
2013.01.22 02:22:49.493,1.1889,1.18907,1.50,1.35
2013.01.22 02:22:49.613,1.18893,1.1891,1.50,3.66
2013.01.22 02:22:49.793,1.18901,1.18912,1.50,1.88
2013.01.22 02:22:49.973,1.18892,1.1891,2.25,1.88
2013.01.22 02:22:50.333,1.18891,1.18908,1.50,1.50
2013.01.22 02:22:50.573,1.18891,1.1891,3.00,1.73
2013.01.22 02:22:50.635,1.18892,1.18912,2.25,1.73
2013.01.22 02:22:50.837,1.18897,1.18913,1.50,1.58
2013.01.22 02:22:51.023,1.1889,1.18908,2.25,1.73
2013.01.22 02:22:51.142,1.18889,1.18907,1.50,2.25
2013.01.22 02:22:51.262,1.18889,1.18907,1.50,2.25
2013.01.22 02:22:51.503,1.18887,1.18906,2.25,2.85
2013.01.22 02:22:51.683,1.18886,1.18903,1.50,2.25
2013.01.22 02:22:52.133,1.18886,1.18906,3.00,3.60
2013.01.22 02:22:52.493,1.18889,1.18906,1.50,2.85
2013.01.22 02:22:52.853,1.18889,1.18906,2.25,1.35
2013.01.22 02:22:53.294,1.18885,1.18903,1.73,2.40
2013.01.22 02:22:53.414,1.18883,1.18898,1.73,1.50
2013.01.22 02:22:53.775,1.18876,1.18892,1.88,1.65
2013.01.22 02:22:53.834,1.18882,1.18898,1.50,2.40
2013.01.22 02:22:53.894,1.18885,1.18899,1.50,1.65
2013.01.22 02:22:54.255,1.18885,1.18903,3.75,2.48
2013.01.22 02:22:54.323,1.18886,1.18906,2.48,2.10
2013.01.22 02:22:54.384,1.18886,1.18906,2.48,1.73
2013.01.22 02:22:54.940,1.18886,1.18906,2.25,1.73
2013.01.22 02:22:55.453,1.18886,1.18906,2.48,1.73
2013.01.22 02:22:56.065,1.18888,1.18907,1.73,1.73
2013.01.22 02:22:56.304,1.18888,1.18907,3.00,1.73
2013.01.22 02:22:56.424,1.1889,1.18907,2.48,1.73
2013.01.22 02:22:56.604,1.18895,1.18907,2.48,1.50
2013.01.22 02:22:56.664,1.18899,1.18917,2.48,4.35
2013.01.22 02:22:57.093,1.18899,1.18917,2.48,2.85
2013.01.22 02:22:58.315,1.18898,1.18918,2.48,2.48
2013.01.22 02:22:58.987,1.18898,1.18918,2.48,2.48
2013.01.22 02:22:59.173,1.18899,1.18918,2.10,2.48
2013.01.22 02:22:59.414,1.18906,1.18922,1.50,1.73
2013.01.22 02:22:59.534,1.18906,1.18923,1.73,1.50
2013.01.22 02:22:59.773,1.18906,1.18923,1.73,1.73
2013.01.22 02:22:59.894,1.18906,1.18923,1.50,3.23
2013.01.22 02:23:00.195,1.18901,1.18912,1.13,1.50
2013.01.22 02:23:00.746,1.18901,1.18912,1.13,1.50
2013.01.22 02:23:01.125,1.18901,1.18918,1.35,2.48
2013.01.22 02:23:02.944,1.18896,1.18916,2.48,3.23
2013.01.22 02:23:03.005,1.18895,1.18911,1.73,2.48
2013.01.22 02:23:03.255,1.18891,1.18905,2.48,1.50
2013.01.22 02:23:03.384,1.18891,1.18903,2.48,1.50
2013.01.22 02:23:03.624,1.18886,1.18903,1.73,1.73
2013.01.22 02:23:03.684,1.18885,1.18903,3.23,2.48
2013.01.22 02:23:03.864,1.1888,1.18898,1.73,1.73
2013.01.22 02:23:03.983,1.1888,1.18891,1.73,1.35
2013.01.22 02:23:04.103,1.18878,1.18897,2.48,1.73
2013.01.22 02:23:04.283,1.18878,1.18895,2.25,1.73
2013.01.22 02:23:04.463,1.18876,1.18894,2.48,1.35
2013.01.22 02:23:04.583,1.18876,1.18894,2.48,1.35
2013.01.22 02:23:05.123,1.18876,1.18894,3.98,1.35
2013.01.22 02:23:05.483,1.18876,1.18894,2.48,1.35
2013.01.22 02:23:05.904,1.18869,1.18885,2.48,1.73
2013.01.22 02:23:05.964,1.18867,1.18885,2.48,1.73
2013.01.22 02:23:06.025,1.18866,1.18878,1.35,1.50
2013.01.22 02:23:06.144,1.18865,1.18877,3.42,1.50
2013.01.22 02:23:06.265,1.18865,1.18877,2.48,2.25
2013.01.22 02:23:06.813,1.18859,1.18874,1.35,1.50
2013.01.22 02:23:07.371,1.18858,1.18876,2.48,2.25
2013.01.22 02:23:07.614,1.18858,1.18876,2.48,2.25
2013.01.22 02:23:07.854,1.18858,1.18876,2.48,2.48
2013.01.22 02:23:07.973,1.18858,1.18875,1.73,1.73
2013.01.22 02:23:08.515,1.18854,1.18873,1.73,1.50
2013.01.22 02:23:09.953,1.18853,1.18871,2.48,2.25
2013.01.22 02:23:10.133,1.18855,1.18874,1.73,2.25
2013.01.22 02:23:10.673,1.18858,1.18876,2.48,1.73
2013.01.22 02:23:10.794,1.18858,1.18876,2.48,1.73
2013.01.22 02:23:11.223,1.18857,1.18876,1.73,3.23
2013.01.22 02:23:12.544,1.18859,1.18876,2.48,1.50
2013.01.22 02:23:12.967,1.18861,1.18879,2.48,3.23
2013.01.22 02:23:13.694,1.18861,1.18879,2.48,1.50
2013.01.22 02:23:14.286,1.18863,1.18882,2.48,2.10
2013.01.22 02:23:14.923,1.18863,1.18883,2.48,3.98
2013.01.22 02:23:15.342,1.18867,1.18884,2.48,1.73
2013.01.22 02:23:15.843,1.1887,1.18887,2.25,1.35
2013.01.22 02:23:15.903,1.1887,1.18885,2.48,1.13
2013.01.22 02:23:17.122,1.1887,1.18887,2.48,2.10
2013.01.22 02:23:17.243,1.18874,1.18887,1.50,1.73
2013.01.22 02:23:17.424,1.18874,1.18891,1.73,2.10
2013.01.22 02:23:17.723,1.18873,1.18891,1.73,3.60
2013.01.22 02:23:17.902,1.18873,1.1889,1.50,1.35
2013.01.22 02:23:18.025,1.1887,1.1889,2.25,2.85
2013.01.22 02:23:18.203,1.1887,1.18889,2.48,1.35
2013.01.22 02:23:18.505,1.18867,1.18884,1.35,1.73
2013.01.22 02:23:18.880,1.18864,1.18884,2.48,1.73
2013.01.22 02:23:19.334,1.18872,1.18884,1.73,1.50
2013.01.22 02:23:19.393,1.18876,1.18893,2.25,1.35
2013.01.22 02:23:19.514,1.18876,1.18896,2.48,4.13
2013.01.22 02:23:19.752,1.18878,1.18896,2.48,1.88
2013.01.22 02:23:19.873,1.18878,1.18896,2.48,1.50
2013.01.22 02:23:20.173,1.18878,1.18896,2.48,1.50
2013.01.22 02:23:20.233,1.18878,1.18898,2.48,3.00
2013.01.22 02:23:20.783,1.1888,1.18898,2.48,1.50
2013.01.22 02:23:20.904,1.18884,1.18904,2.48,2.85
2013.01.22 02:23:21.323,1.18887,1.18904,1.73,2.25
2013.01.22 02:23:21.624,1.18887,1.18907,3.23,1.73
2013.01.22 02:23:21.744,1.18887,1.18904,2.48,1.50
2013.01.22 02:23:21.923,1.18891,1.18907,2.48,2.48
2013.01.22 02:23:22.269,1.1889,1.18909,2.48,1.35
2013.01.22 02:23:22.793,1.1889,1.18908,2.48,2.48
2013.01.22 02:23:22.973,1.18888,1.18908,2.48,1.73
2013.01.22 02:23:23.633,1.1889,1.18907,1.73,2.25
2013.01.22 02:23:23.934,1.18883,1.189,1.73,1.50
2013.01.22 02:23:24.113,1.1888,1.18899,1.73,1.50
2013.01.22 02:23:24.173,1.18879,1.18899,2.48,2.48
2013.01.22 02:23:24.293,1.18879,1.18899,2.48,2.25
2013.01.22 02:23:24.414,1.1888,1.18899,1.73,2.48
2013.01.22 02:23:24.533,1.1888,1.18896,1.73,1.50
2013.01.22 02:23:24.653,1.1888,1.18898,1.73,1.73
2013.01.22 02:23:25.584,1.18877,1.18896,1.73,1.50
2013.01.22 02:23:26.112,1.18878,1.18896,2.48,1.50
2013.01.22 02:23:26.414,1.18878,1.18896,1.20,1.50
2013.01.22 02:23:26.533,1.1888,1.18898,2.48,1.50
2013.01.22 02:23:27.034,1.18878,1.18896,1.20,1.50
2013.01.22 02:23:27.097,1.18877,1.18896,1.50,1.50
2013.01.22 02:23:27.163,1.18877,1.18894,1.50,1.50
2013.01.22 02:23:27.524,1.18876,1.18891,1.50,1.50
2013.01.22 02:23:27.644,1.18873,1.1889,1.50,1.50
2013.01.22 02:23:27.703,1.18873,1.18888,1.50,1.50
2013.01.22 02:23:28.063,1.18871,1.18888,1.73,1.50
2013.01.22 02:23:28.814,1.18868,1.18886,1.35,1.50
2013.01.22 02:23:29.058,1.18868,1.18886,1.17,1.50
2013.01.22 02:23:29.364,1.18868,1.18882,1.72,1.50
2013.01.22 02:23:29.424,1.18869,1.18885,1.20,2.25
2013.01.22 02:23:29.545,1.18868,1.18886,1.73,2.25
2013.01.22 02:23:30.023,1.18866,1.18886,2.48,2.25
2013.01.22 02:23:30.085,1.18866,1.18886,2.48,2.85
2013.01.22 02:23:30.203,1.18865,1.18881,1.73,1.50
2013.01.22 02:23:30.474,1.18866,1.18884,3.23,3.75
2013.01.22 02:23:31.436,1.18867,1.18884,1.73,2.25
2013.01.22 02:23:31.565,1.18868,1.18887,1.73,3.00
2013.01.22 02:23:31.685,1.18867,1.18886,3.23,1.50
2013.01.22 02:23:31.863,1.18868,1.18886,2.48,1.50
2013.01.22 02:23:32.403,1.1887,1.18889,1.73,3.00
2013.01.22 02:23:33.760,1.1887,1.18889,2.10,3.00
2013.01.22 02:23:33.943,1.18874,1.18892,3.23,2.48
2013.01.22 02:23:34.004,1.18874,1.18892,3.23,2.25
2013.01.22 02:23:34.244,1.18874,1.18892,2.48,2.25
2013.01.22 02:23:37.064,1.18874,1.18892,3.23,2.25
2013.01.22 02:23:37.183,1.18874,1.18892,2.48,2.48
2013.01.22 02:23:37.553,1.18874,1.18892,2.48,2.48
2013.01.22 02:23:37.613,1.18872,1.18891,1.73,2.25
2013.01.22 02:23:37.974,1.18877,1.18891,1.50,1.73
2013.01.22 02:23:38.034,1.18877,1.18891,1.50,1.73
2013.01.22 02:23:38.593,1.18877,1.18892,1.50,1.73
2013.01.22 02:23:39.043,1.18877,1.18894,1.73,2.10
2013.01.22 02:23:39.163,1.18878,1.18894,1.50,2.10
2013.01.22 02:23:39.465,1.18881,1.18894,1.50,1.35
2013.01.22 02:23:39.983,1.18876,1.18894,2.48,2.10
2013.01.22 02:23:40.223,1.18873,1.1889,2.85,1.50
2013.01.22 02:23:40.343,1.18872,1.1889,1.73,3.00
2013.01.22 02:23:43.075,1.1887,1.1889,3.98,2.25
2013.01.22 02:23:43.313,1.18873,1.18892,2.48,2.10
2013.01.22 02:23:43.856,1.18876,1.18893,2.48,2.25
2013.01.22 02:23:43.923,1.18878,1.18896,3.23,1.73
2013.01.22 02:23:43.983,1.18878,1.18896,3.23,1.50
2013.01.22 02:23:44.163,1.18882,1.18899,1.73,2.48
2013.01.22 02:23:44.404,1.18883,1.18899,2.48,3.00
2013.01.22 02:23:44.463,1.18886,1.18903,1.73,1.35
2013.01.22 02:23:44.642,1.18886,1.18904,1.50,2.48
2013.01.22 02:23:44.884,1.18885,1.18905,3.23,3.23
2013.01.22 02:23:45.244,1.18885,1.18902,2.85,1.50
2013.01.22 02:23:45.484,1.18891,1.18909,2.85,2.25
2013.01.22 02:23:45.543,1.18893,1.18911,2.48,2.25
2013.01.22 02:23:45.663,1.18893,1.18913,2.48,3.00
2013.01.22 02:23:45.784,1.18893,1.18909,1.73,1.50
2013.01.22 02:23:46.144,1.18889,1.18901,2.63,2.25
2013.01.22 02:23:46.504,1.18881,1.18899,3.75,2.48
2013.01.22 02:23:47.067,1.18881,1.18899,2.25,2.48
2013.01.22 02:23:48.673,1.18885,1.18902,2.48,1.50
2013.01.22 02:23:49.033,1.18886,1.18903,1.73,3.75
2013.01.22 02:23:49.153,1.18885,1.18903,2.48,2.25
2013.01.22 02:23:49.394,1.18883,1.18901,2.25,2.25
2013.01.22 02:23:49.994,1.18882,1.189,2.48,2.25
2013.01.22 02:23:50.054,1.18885,1.189,1.50,1.50
2013.01.22 02:23:50.115,1.18888,1.18902,2.13,2.25
2013.01.22 02:23:50.183,1.18888,1.18902,1.73,1.50
2013.01.22 02:23:50.244,1.18888,1.18904,3.23,1.50
2013.01.22 02:23:50.304,1.18888,1.18908,3.23,5.25
2013.01.22 02:23:50.424,1.18888,1.18908,4.20,2.25
2013.01.22 02:23:50.603,1.18891,1.1891,1.73,2.85
2013.01.22 02:23:51.154,1.18891,1.1891,1.73,2.48
2013.01.22 02:23:51.273,1.18893,1.18911,3.23,2.48
2013.01.22 02:23:51.513,1.18895,1.18915,2.48,3.60
2013.01.22 02:23:51.696,1.18895,1.18915,2.48,3.23
2013.01.22 02:23:52.010,1.18894,1.18906,1.73,1.50
2013.01.22 02:23:52.313,1.18884,1.18896,2.25,1.73
2013.01.22 02:23:52.374,1.18884,1.18896,1.50,1.73
2013.01.22 02:23:52.494,1.18882,1.18896,1.50,1.73
2013.01.22 02:23:52.554,1.18882,1.18896,1.50,1.73
2013.01.22 02:23:52.913,1.18882,1.18898,1.73,2.48
2013.01.22 02:23:53.154,1.18879,1.18897,1.50,2.48
2013.01.22 02:23:54.884,1.18879,1.18899,2.25,2.48
2013.01.22 02:23:55.005,1.18879,1.18899,2.48,2.48
2013.01.22 02:23:55.552,1.18885,1.18903,2.48,1.35
2013.01.22 02:23:57.523,1.18886,1.189,1.50,1.73
2013.01.22 02:23:58.182,1.18884,1.18901,3.23,1.50
2013.01.22 02:23:58.655,1.18882,1.18899,3.00,1.73
2013.01.22 02:23:58.774,1.18882,1.18899,2.48,1.73
2013.01.22 02:23:58.834,1.1888,1.18898,2.48,2.48
2013.01.22 02:23:58.954,1.18879,1.18896,1.50,2.85
2013.01.22 02:23:59.015,1.18879,1.18896,1.50,2.85
2013.01.22 02:23:59.383,1.18877,1.18896,1.73,2.85
2013.01.22 02:23:59.683,1.1888,1.18896,1.50,1.35
2013.01.22 02:24:00.324,1.1888,1.189,2.48,3.60
2013.01.22 02:24:00.642,1.18883,1.189,1.73,1.50
2013.01.22 02:24:02.098,1.18883,1.189,1.73,1.50
2013.01.22 02:24:02.163,1.18885,1.189,1.73,1.50
2013.01.22 02:24:02.410,1.18885,1.189,1.73,1.50
2013.01.22 02:24:02.833,1.18881,1.18898,2.48,1.73
2013.01.22 02:24:03.704,1.18879,1.18897,3.23,3.75
2013.01.22 02:24:03.763,1.18879,1.18895,1.73,1.50
2013.01.22 02:24:03.943,1.18879,1.18894,2.48,2.25
2013.01.22 02:24:04.003,1.18879,1.18891,1.73,1.50
2013.01.22 02:24:04.124,1.1888,1.18897,1.73,2.25
2013.01.22 02:24:04.183,1.1888,1.18897,1.73,2.25
2013.01.22 02:24:04.480,1.18884,1.18901,3.08,1.50
2013.01.22 02:24:04.723,1.18889,1.18902,1.58,1.88
2013.01.22 02:24:04.904,1.18889,1.18902,1.58,1.50
2013.01.22 02:24:04.963,1.18889,1.18908,1.58,2.48
2013.01.22 02:24:05.509,1.18891,1.18907,1.58,1.50
2013.01.22 02:24:06.063,1.18889,1.18907,2.48,1.73
2013.01.22 02:24:07.673,1.18891,1.18909,2.48,3.75
2013.01.22 02:24:11.034,1.18892,1.18912,3.23,3.98
2013.01.22 02:24:11.333,1.18895,1.18913,3.05,1.50
2013.01.22 02:24:11.394,1.18896,1.18915,2.48,2.25
2013.01.22 02:24:11.904,1.18901,1.18918,2.48,1.35
2013.01.22 02:24:12.143,1.18902,1.18919,2.48,3.98
2013.01.22 02:24:12.324,1.18906,1.18923,1.73,1.13
2013.01.22 02:24:12.685,1.18908,1.18925,2.48,1.50
2013.01.22 02:24:13.103,1.18907,1.18921,1.35,1.88
2013.01.22 02:24:13.284,1.18905,1.18919,2.48,1.50
2013.01.22 02:24:13.764,1.18904,1.18919,2.25,1.50
2013.01.22 02:24:13.883,1.18904,1.18922,3.75,1.50
2013.01.22 02:24:14.063,1.18904,1.18922,3.23,1.50
2013.01.22 02:24:14.183,1.18904,1.1892,1.73,1.50
2013.01.22 02:24:14.424,1.18903,1.1892,2.10,1.50
2013.01.22 02:24:14.973,1.18903,1.18921,2.48,1.50
2013.01.22 02:24:15.394,1.18911,1.18923,1.50,2.48
2013.01.22 02:24:15.996,1.18909,1.18923,1.50,1.73
2013.01.22 02:24:17.243,1.18909,1.18925,2.48,1.35
2013.01.22 02:24:17.723,1.18909,1.18927,1.73,2.48
2013.01.22 02:24:17.844,1.18911,1.18928,1.73,1.50
2013.01.22 02:24:17.963,1.18911,1.18928,1.73,1.50
2013.01.22 02:24:18.143,1.18912,1.18932,2.48,2.85
2013.01.22 02:24:18.384,1.18916,1.18932,1.50,2.85
2013.01.22 02:24:19.179,1.18916,1.18932,1.50,2.10
2013.01.22 02:24:20.023,1.18916,1.18932,1.50,2.85
2013.01.22 02:24:21.764,1.18917,1.18935,3.00,3.60
2013.01.22 02:24:21.823,1.18917,1.18935,3.00,2.85
2013.01.22 02:24:22.003,1.18922,1.18938,1.73,1.73
2013.01.22 02:24:22.075,1.18924,1.18938,1.50,1.73
2013.01.22 02:24:22.627,1.18924,1.1894,1.73,2.10
2013.01.22 02:24:24.093,1.18924,1.1894,1.73,2.48
2013.01.22 02:24:24.275,1.1892,1.18938,2.85,1.73
2013.01.22 02:24:24.403,1.1892,1.18938,2.10,2.10
2013.01.22 02:24:24.764,1.18917,1.18936,3.23,1.73
2013.01.22 02:24:25.303,1.18917,1.18935,1.73,1.73
2013.01.22 02:24:27.370,1.18918,1.18936,3.23,2.10
2013.01.22 02:24:27.693,1.18918,1.18936,3.23,2.10
2013.01.22 02:24:29.773,1.1892,1.18939,1.73,2.85
2013.01.22 02:24:30.134,1.18925,1.18939,1.50,1.35
2013.01.22 02:24:30.254,1.18925,1.18942,3.23,1.73
2013.01.22 02:24:30.375,1.18926,1.18945,2.48,2.10
2013.01.22 02:24:30.494,1.18928,1.18946,2.48,1.73
2013.01.22 02:24:30.827,1.18932,1.1895,2.25,1.35
2013.01.22 02:24:31.085,1.18935,1.18952,3.23,2.85
2013.01.22 02:24:31.442,1.18935,1.18952,2.48,1.35
2013.01.22 02:24:31.563,1.18935,1.18952,3.00,1.35
2013.01.22 02:24:33.238,1.18935,1.18954,2.48,1.35
2013.01.22 02:24:34.083,1.18936,1.18953,3.98,1.73
2013.01.22 02:24:34.444,1.18936,1.18952,1.73,1.73
2013.01.22 02:24:34.565,1.18936,1.1895,1.50,1.73
2013.01.22 02:24:34.684,1.18932,1.18947,1.73,1.73
2013.01.22 02:24:34.865,1.18929,1.18946,1.35,3.00
2013.01.22 02:24:34.984,1.18929,1.18944,1.13,2.48
2013.01.22 02:24:35.104,1.18928,1.18944,2.10,2.25
2013.01.22 02:24:35.343,1.18927,1.18946,3.23,3.98
2013.01.22 02:24:35.883,1.18927,1.18946,2.48,2.48
2013.01.22 02:24:36.500,1.18926,1.18944,2.48,2.25
2013.01.22 02:24:37.284,1.1893,1.18946,1.73,2.25
2013.01.22 02:24:37.344,1.18932,1.18949,2.48,1.50
2013.01.22 02:24:37.704,1.18929,1.18947,2.48,3.00
2013.01.22 02:24:38.063,1.18928,1.18945,1.73,3.23
2013.01.22 02:24:38.934,1.18926,1.18946,1.73,3.98
2013.01.22 02:24:39.054,1.18926,1.18945,1.73,1.73
2013.01.22 02:24:39.113,1.18926,1.18945,1.73,1.73
2013.01.22 02:24:39.293,1.18926,1.18942,1.50,1.73
2013.01.22 02:24:39.354,1.18921,1.18939,2.85,2.25
2013.01.22 02:24:39.604,1.18921,1.18939,2.48,2.25
2013.01.22 02:24:39.843,1.18922,1.18942,2.48,3.23
2013.01.22 02:24:40.383,1.18922,1.1894,1.73,1.73
2013.01.22 02:24:40.673,1.18922,1.18941,2.48,1.73
2013.01.22 02:24:41.343,1.18922,1.18939,2.48,1.50
2013.01.22 02:24:41.884,1.18918,1.18938,2.48,2.25
2013.01.22 02:24:43.623,1.1892,1.18939,2.48,2.25
2013.01.22 02:24:43.803,1.1892,1.1894,2.48,3.00
2013.01.22 02:24:44.753,1.18924,1.18942,1.73,3.23
2013.01.22 02:24:45.283,1.18924,1.18941,1.73,1.73
2013.01.22 02:24:45.974,1.18927,1.18946,1.73,2.25
2013.01.22 02:24:46.093,1.18931,1.18949,1.73,1.73
2013.01.22 02:24:46.213,1.18931,1.18949,1.73,1.73
2013.01.22 02:24:46.573,1.18933,1.18949,1.73,1.73
2013.01.22 02:24:47.125,1.18933,1.18951,2.48,3.98
2013.01.22 02:24:47.424,1.1893,1.1895,2.48,2.48
2013.01.22 02:24:48.011,1.18934,1.18954,2.48,3.23
2013.01.22 02:24:48.082,1.18934,1.18953,2.48,1.35
2013.01.22 02:24:48.264,1.18934,1.18953,2.48,3.60
2013.01.22 02:24:48.331,1.18933,1.18951,2.48,1.50
2013.01.22 02:24:48.633,1.18933,1.18951,2.48,1.50
2013.01.22 02:24:48.754,1.18934,1.18953,2.48,1.50
2013.01.22 02:24:48.873,1.18934,1.18952,1.73,1.50
2013.01.22 02:24:49.113,1.18933,1.18951,2.48,2.25
2013.01.22 02:24:49.233,1.18932,1.18949,1.35,1.50
2013.01.22 02:24:50.133,1.18932,1.18952,2.48,3.23
2013.01.22 02:24:50.313,1.18932,1.18952,2.48,2.48
2013.01.22 02:24:50.615,1.18938,1.18955,2.85,1.73
2013.01.22 02:24:50.973,1.1894,1.18958,1.95,2.25
2013.01.22 02:24:52.974,1.1894,1.18958,1.35,2.48
2013.01.22 02:24:53.153,1.1894,1.1896,2.48,2.48
2013.01.22 02:24:53.214,1.18943,1.18961,2.48,3.08
2013.01.22 02:24:53.333,1.18943,1.18961,2.48,2.48
2013.01.22 02:24:53.694,1.18941,1.18959,3.00,2.48
2013.01.22 02:24:54.693,1.18941,1.1896,1.50,2.48
2013.01.22 02:24:54.813,1.18941,1.18958,1.50,1.73
2013.01.22 02:24:55.361,1.18936,1.18955,2.25,2.48
2013.01.22 02:24:55.674,1.18929,1.18948,1.13,1.73
2013.01.22 02:24:58.432,1.18928,1.18948,2.48,1.73
2013.01.22 02:24:59.954,1.18928,1.18947,2.48,3.23
2013.01.22 02:25:00.134,1.18927,1.18942,1.50,2.48
2013.01.22 02:25:00.194,1.18922,1.1894,2.48,1.73
2013.01.22 02:25:00.253,1.18922,1.1894,2.25,2.48
2013.01.22 02:25:00.314,1.18922,1.18939,2.25,1.73
2013.01.22 02:25:00.554,1.18915,1.18935,2.48,2.48
2013.01.22 02:25:00.629,1.18915,1.18933,2.48,1.73
2013.01.22 02:25:00.874,1.18913,1.18933,2.25,3.23
2013.01.22 02:25:00.933,1.18914,1.18932,1.50,3.23
2013.01.22 02:25:02.724,1.18912,1.18931,2.25,3.23
2013.01.22 02:25:02.903,1.18911,1.18931,2.25,3.86
2013.01.22 02:25:03.603,1.18909,1.18929,2.25,2.48
2013.01.22 02:25:04.215,1.18912,1.18928,1.50,1.73
2013.01.22 02:25:04.794,1.18908,1.18926,2.48,1.73
2013.01.22 02:25:05.313,1.18908,1.18926,2.48,1.73
2013.01.22 02:25:05.914,1.18911,1.18929,2.25,1.73
2013.01.22 02:25:06.344,1.18916,1.18933,1.50,1.73
2013.01.22 02:25:06.523,1.18916,1.18934,1.50,4.35
2013.01.22 02:25:06.643,1.18912,1.18932,2.25,1.73
2013.01.22 02:25:06.703,1.18912,1.18932,2.25,2.48
2013.01.22 02:25:06.823,1.18912,1.18932,2.25,3.23
2013.01.22 02:25:06.944,1.18912,1.18932,2.25,3.23
2013.01.22 02:25:07.613,1.18912,1.18932,2.25,2.48
2013.01.22 02:25:08.203,1.18912,1.18932,2.25,3.23
2013.01.22 02:25:08.743,1.18912,1.18932,2.25,2.10
2013.01.22 02:25:09.606,1.18912,1.18932,2.25,2.10
2013.01.22 02:25:09.913,1.18914,1.18934,2.25,2.85
2013.01.22 02:25:10.034,1.18917,1.18935,3.23,3.98
2013.01.22 02:25:10.575,1.18918,1.18938,2.25,2.48
2013.01.22 02:25:11.142,1.18918,1.18938,2.48,2.48
2013.01.22 02:25:13.024,1.18918,1.18938,2.48,2.48
2013.01.22 02:25:13.955,1.18919,1.18938,2.48,2.48
2013.01.22 02:25:14.204,1.18918,1.18936,2.48,2.48
2013.01.22 02:25:14.444,1.18913,1.18929,1.35,1.50
2013.01.22 02:25:14.684,1.1891,1.18928,1.73,2.25
2013.01.22 02:25:14.804,1.18906,1.18924,4.73,1.50
2013.01.22 02:25:15.344,1.18906,1.18924,2.48,1.50
2013.01.22 02:25:15.896,1.18906,1.18924,2.48,2.25
2013.01.22 02:25:16.484,1.18906,1.18924,2.48,1.50
2013.01.22 02:25:17.673,1.18908,1.18926,1.73,4.73
2013.01.22 02:25:17.974,1.18909,1.18929,1.73,2.48
2013.01.22 02:25:18.033,1.18909,1.18929,3.98,1.73
2013.01.22 02:25:18.513,1.18913,1.18929,1.73,1.50
2013.01.22 02:25:18.693,1.18914,1.18934,3.23,3.98
2013.01.22 02:25:19.173,1.18913,1.18931,2.48,1.50
2013.01.22 02:25:19.753,1.18915,1.18933,1.73,3.98
2013.01.22 02:25:20.406,1.18915,1.18933,1.73,2.25
2013.01.22 02:25:21.174,1.18924,1.18936,1.50,1.35
2013.01.22 02:25:21.475,1.18927,1.18942,1.73,1.50
2013.01.22 02:25:21.663,1.18927,1.18946,1.73,1.50
2013.01.22 02:25:21.783,1.18925,1.18942,1.73,1.50
2013.01.22 02:25:21.903,1.18925,1.18945,3.60,2.25
2013.01.22 02:25:22.143,1.18925,1.18945,3.23,2.25
2013.01.22 02:25:22.274,1.18925,1.18942,1.73,1.50
2013.01.22 02:25:22.454,1.18922,1.18939,1.35,1.50
2013.01.22 02:25:22.513,1.18921,1.18939,1.73,3.75
2013.01.22 02:25:22.965,1.18916,1.18935,2.48,2.25
2013.01.22 02:25:23.404,1.18915,1.18934,1.73,2.25
2013.01.22 02:25:23.523,1.18917,1.18935,1.73,2.25
2013.01.22 02:25:24.090,1.18917,1.18935,2.48,1.50
2013.01.22 02:25:24.815,1.18923,1.18941,1.50,2.48
