2013.01.04 17:36:01.886,1.15099,1.15116,3.00,3.00
2013.01.04 17:36:03.144,1.15099,1.15116,3.98,2.25
2013.01.04 17:36:04.606,1.15102,1.15116,1.13,1.35
2013.01.04 17:36:04.845,1.151,1.15116,2.25,2.10
2013.01.04 17:36:05.536,1.15099,1.15116,1.50,2.10
2013.01.04 17:36:08.824,1.15099,1.15116,1.13,3.60
2013.01.04 17:36:09.134,1.15099,1.15116,1.13,2.85
2013.01.04 17:36:09.255,1.15103,1.15116,1.13,2.25
2013.01.04 17:36:09.495,1.15103,1.15118,1.13,2.25
2013.01.04 17:36:10.037,1.15103,1.15118,1.13,1.13
2013.01.04 17:36:10.276,1.15107,1.15121,1.50,2.10
2013.01.04 17:36:10.874,1.15107,1.15121,2.10,1.35
2013.01.04 17:36:11.474,1.15106,1.15121,1.13,2.85
2013.01.04 17:36:12.005,1.15105,1.15121,1.13,2.10
2013.01.04 17:36:14.046,1.15106,1.15121,1.13,2.10
2013.01.04 17:36:14.527,1.1511,1.15123,1.13,1.13
2013.01.04 17:36:15.635,1.15108,1.15123,3.83,1.88
2013.01.04 17:36:15.695,1.1511,1.15122,1.13,1.50
2013.01.04 17:36:16.234,1.1511,1.15123,1.13,1.13
2013.01.04 17:36:16.706,1.15108,1.15123,2.63,1.13
2013.01.04 17:36:16.945,1.15107,1.15123,1.88,2.10
2013.01.04 17:36:18.274,1.15107,1.15123,2.70,2.10
2013.01.04 17:36:18.515,1.15106,1.15122,3.38,2.10
2013.01.04 17:36:18.887,1.15104,1.15117,1.73,1.13
2013.01.04 17:36:18.956,1.15104,1.15117,1.50,1.35
2013.01.04 17:36:19.135,1.15101,1.15115,1.73,1.13
2013.01.04 17:36:19.195,1.151,1.15117,1.65,2.10
2013.01.04 17:36:19.796,1.15099,1.15115,2.25,1.35
2013.01.04 17:36:28.247,1.151,1.15116,1.13,1.35
2013.01.04 17:36:42.575,1.15102,1.15117,1.13,2.63
2013.01.04 17:36:42.696,1.15104,1.15119,5.48,1.35
2013.01.04 17:36:43.225,1.15105,1.15119,2.25,1.35
2013.01.04 17:36:46.325,1.15106,1.15122,1.28,2.25
2013.01.04 17:36:46.446,1.15107,1.15123,1.13,2.25
2013.01.04 17:36:46.972,1.15107,1.15123,2.63,1.73
2013.01.04 17:36:47.514,1.1511,1.15124,1.13,2.10
2013.01.04 17:36:48.079,1.15108,1.15124,3.60,2.25
2013.01.04 17:36:48.205,1.15108,1.15123,1.13,1.35
2013.01.04 17:36:48.265,1.15108,1.15123,1.28,1.35
2013.01.04 17:36:48.445,1.1511,1.15123,1.13,1.13
2013.01.04 17:36:49.405,1.1511,1.15124,1.13,1.50
2013.01.04 17:36:50.009,1.15111,1.15125,1.13,1.13
2013.01.04 17:36:58.554,1.15111,1.15126,1.13,3.60
2013.01.04 17:37:01.305,1.15111,1.15126,1.35,3.23
2013.01.04 17:37:01.425,1.15113,1.15127,1.88,1.50
2013.01.04 17:37:01.725,1.15116,1.1513,1.13,2.10
2013.01.04 17:37:01.786,1.15117,1.1513,1.13,1.50
2013.01.04 17:37:02.335,1.15117,1.15131,1.13,1.13
2013.01.04 17:37:03.445,1.15117,1.15131,1.13,1.88
2013.01.04 17:37:10.390,1.15117,1.15132,1.35,1.88
2013.01.04 17:37:10.673,1.15114,1.15129,1.13,4.35
2013.01.04 17:37:10.914,1.15112,1.15128,1.73,1.13
2013.01.04 17:37:11.456,1.15113,1.15128,1.50,3.60
2013.01.04 17:37:11.575,1.1511,1.15127,1.88,2.10
2013.01.04 17:37:12.114,1.15111,1.15127,2.63,2.10
2013.01.04 17:37:13.087,1.1511,1.15126,1.13,2.10
2013.01.04 17:37:13.335,1.15108,1.15124,2.63,1.35
2013.01.04 17:37:13.874,1.15107,1.15123,1.50,1.35
2013.01.04 17:37:20.565,1.15107,1.15123,1.88,1.35
2013.01.04 17:37:23.365,1.15107,1.15122,3.23,1.35
2013.01.04 17:37:23.545,1.15111,1.15125,1.88,1.35
2013.01.04 17:37:24.124,1.15111,1.15127,4.73,2.10
2013.01.04 17:37:24.652,1.15111,1.15126,3.38,1.35
2013.01.04 17:37:30.374,1.15111,1.15126,3.38,1.35
2013.01.04 17:37:30.497,1.15111,1.15127,3.38,1.35
2013.01.04 17:37:33.245,1.1511,1.15126,3.23,2.10
2013.01.04 17:37:33.365,1.1511,1.15121,2.25,1.13
2013.01.04 17:37:33.425,1.1511,1.15121,2.25,2.63
2013.01.04 17:37:33.785,1.15105,1.15121,1.13,2.10
2013.01.04 17:37:33.846,1.15104,1.1512,3.98,1.13
2013.01.04 17:37:33.905,1.15104,1.1512,3.23,1.35
2013.01.04 17:37:34.905,1.15104,1.1512,3.60,1.35
2013.01.04 17:37:35.085,1.15109,1.15121,1.50,1.13
2013.01.04 17:37:35.328,1.15109,1.15123,2.63,1.13
2013.01.04 17:37:35.876,1.15109,1.15124,4.65,2.10
2013.01.04 17:37:36.415,1.1511,1.15125,1.13,1.35
2013.01.04 17:37:36.954,1.15108,1.15124,3.00,1.35
2013.01.04 17:37:37.406,1.15109,1.15124,1.13,1.35
2013.01.04 17:37:40.084,1.15109,1.15124,4.13,1.35
2013.01.04 17:37:40.724,1.15109,1.15125,2.63,2.10
2013.01.04 17:37:41.105,1.15109,1.15125,1.65,2.10
2013.01.04 17:37:41.465,1.15111,1.15125,1.13,2.10
2013.01.04 17:37:41.825,1.15109,1.15125,1.73,2.10
2013.01.04 17:37:41.944,1.15109,1.15125,1.35,2.10
2013.01.04 17:37:42.495,1.15108,1.15125,1.50,2.85
2013.01.04 17:37:44.115,1.15108,1.15124,1.88,2.10
2013.01.04 17:37:44.924,1.15109,1.15124,1.73,2.10
2013.01.04 17:37:46.824,1.1511,1.15125,1.13,5.10
2013.01.04 17:37:47.744,1.1511,1.15125,1.88,4.35
2013.01.04 17:37:48.294,1.1511,1.15125,1.13,4.35
2013.01.04 17:37:53.765,1.15107,1.1512,3.08,1.13
2013.01.04 17:37:54.785,1.15107,1.1512,1.58,1.35
2013.01.04 17:37:54.845,1.15103,1.15119,3.00,1.35
2013.01.04 17:37:58.648,1.15104,1.15118,1.13,2.10
2013.01.04 17:37:59.004,1.15106,1.15121,2.63,3.60
2013.01.04 17:37:59.155,1.15106,1.1512,2.63,1.65
2013.01.04 17:37:59.705,1.15107,1.1512,1.50,1.65
2013.01.04 17:38:02.156,1.15107,1.15121,2.25,2.85
2013.01.04 17:38:02.284,1.15106,1.1512,3.38,1.65
2013.01.04 17:38:02.839,1.15106,1.15121,2.63,2.85
2013.01.04 17:38:05.985,1.15106,1.1512,2.48,1.13
2013.01.04 17:38:06.525,1.15104,1.1512,2.63,2.48
2013.01.04 17:38:07.328,1.15104,1.1512,1.88,1.73
2013.01.04 17:38:07.635,1.15111,1.15123,1.88,2.25
2013.01.04 17:38:08.124,1.15111,1.15123,1.13,1.50
2013.01.04 17:38:08.185,1.15111,1.15126,1.13,1.35
2013.01.04 17:38:11.536,1.15114,1.15129,2.40,1.35
2013.01.04 17:38:11.595,1.15115,1.15129,1.13,1.35
2013.01.04 17:38:12.225,1.15115,1.1513,1.88,2.10
2013.01.04 17:38:12.526,1.15115,1.15129,1.35,2.03
2013.01.04 17:38:13.078,1.15114,1.15129,2.48,2.63
2013.01.04 17:38:13.865,1.15114,1.15127,1.73,2.63
2013.01.04 17:38:13.996,1.15112,1.15127,1.65,2.85
2013.01.04 17:38:14.534,1.15111,1.15125,1.88,1.88
2013.01.04 17:38:20.125,1.1511,1.15122,1.88,2.40
2013.01.04 17:38:20.665,1.1511,1.15123,2.63,1.35
2013.01.04 17:38:21.186,1.1511,1.15123,1.13,1.35
2013.01.04 17:38:21.886,1.1511,1.15123,1.13,1.35
2013.01.04 17:38:22.244,1.1511,1.15123,1.13,1.35
2013.01.04 17:38:23.185,1.1511,1.15123,1.13,1.35
2013.01.04 17:38:23.456,1.1511,1.15123,3.38,1.13
2013.01.04 17:38:23.515,1.15113,1.15126,1.65,2.63
2013.01.04 17:38:23.575,1.15114,1.15126,1.88,2.25
2013.01.04 17:38:24.142,1.15114,1.15128,1.88,3.15
2013.01.04 17:38:28.975,1.15111,1.15125,1.50,1.13
2013.01.04 17:38:29.795,1.15111,1.15125,1.50,1.13
2013.01.04 17:38:31.015,1.15111,1.15124,1.35,1.13
2013.01.04 17:38:31.255,1.1511,1.15124,1.13,2.10
2013.01.04 17:38:46.886,1.15109,1.15125,1.50,3.60
2013.01.04 17:38:52.216,1.15107,1.15121,3.23,1.13
2013.01.04 17:38:52.336,1.15106,1.1512,2.63,1.13
2013.01.04 17:38:54.195,1.15107,1.15121,1.13,1.73
2013.01.04 17:38:54.316,1.15108,1.1512,1.50,1.35
2013.01.04 17:38:54.375,1.15108,1.1512,1.73,1.13
2013.01.04 17:38:56.384,1.15109,1.15122,3.23,1.88
2013.01.04 17:38:56.446,1.15109,1.15121,3.23,1.28
2013.01.04 17:38:56.865,1.15107,1.15121,4.35,2.25
2013.01.04 17:39:02.135,1.15106,1.1512,2.48,1.28
2013.01.04 17:39:05.885,1.15106,1.15116,1.73,1.13
2013.01.04 17:39:06.186,1.15102,1.15116,1.73,2.10
2013.01.04 17:39:10.175,1.15101,1.15116,3.83,2.10
2013.01.04 17:39:10.415,1.15099,1.15114,1.73,2.85
2013.01.04 17:39:11.556,1.15099,1.15114,1.88,4.13
2013.01.04 17:39:11.736,1.15099,1.15113,2.63,1.50
2013.01.04 17:39:12.094,1.15099,1.15114,1.88,3.38
2013.01.04 17:39:12.155,1.15098,1.15114,2.70,3.75
2013.01.04 17:39:12.216,1.15098,1.15114,2.70,3.53
2013.01.04 17:39:15.837,1.15099,1.15112,1.73,1.13
2013.01.04 17:39:15.958,1.15098,1.1511,2.10,1.35
2013.01.04 17:39:16.205,1.15097,1.1511,1.50,2.25
2013.01.04 17:39:17.221,1.15093,1.15109,2.63,2.85
2013.01.04 17:39:24.165,1.15094,1.15108,1.65,1.35
2013.01.04 17:39:25.073,1.15094,1.15108,1.65,1.35
2013.01.04 17:39:31.368,1.15092,1.15108,1.88,1.13
2013.01.04 17:39:45.794,1.15093,1.15108,3.00,1.88
2013.01.04 17:39:46.036,1.15095,1.15112,1.88,2.85
2013.01.04 17:39:46.756,1.15097,1.15112,1.73,1.13
2013.01.04 17:39:46.876,1.15097,1.15113,1.73,3.38
2013.01.04 17:39:47.671,1.15097,1.15113,1.73,4.13
2013.01.04 17:39:48.135,1.15096,1.15112,2.10,1.88
2013.01.04 17:39:48.255,1.15096,1.15111,1.28,1.35
2013.01.04 17:39:48.555,1.15095,1.15111,1.73,1.35
2013.01.04 17:39:48.858,1.15102,1.15115,1.13,1.88
2013.01.04 17:39:49.166,1.15103,1.15117,1.13,1.13
2013.01.04 17:39:49.225,1.15103,1.15119,1.13,5.85
2013.01.04 17:39:49.776,1.15104,1.15119,1.35,1.13
2013.01.04 17:39:50.207,1.15104,1.15119,2.33,1.13
2013.01.04 17:39:50.385,1.15101,1.15118,2.10,1.13
2013.01.04 17:39:51.195,1.151,1.15116,2.10,1.88
2013.01.04 17:39:53.045,1.151,1.15116,1.73,2.10
2013.01.04 17:39:53.107,1.15099,1.15116,2.63,2.10
2013.01.04 17:39:53.225,1.151,1.15116,1.13,2.10
2013.01.04 17:39:53.525,1.15099,1.15116,3.38,2.10
2013.01.04 17:39:54.077,1.151,1.15116,1.88,2.10
2013.01.04 17:39:54.515,1.151,1.15116,1.73,2.10
2013.01.04 17:39:55.005,1.15101,1.15116,1.50,2.10
2013.01.04 17:39:55.126,1.15103,1.15119,1.13,2.25
2013.01.04 17:39:55.648,1.15103,1.1512,3.38,2.25
2013.01.04 17:39:55.975,1.15103,1.1512,3.53,2.25
2013.01.04 17:39:56.098,1.15103,1.1512,3.00,2.10
2013.01.04 17:39:56.347,1.15102,1.15118,2.25,2.10
2013.01.04 17:39:56.666,1.15102,1.15117,1.50,1.35
2013.01.04 17:39:57.155,1.151,1.15117,3.38,3.00
2013.01.04 17:39:57.546,1.15101,1.15115,2.63,1.35
2013.01.04 17:39:59.365,1.15102,1.1512,2.85,1.50
2013.01.04 17:39:59.785,1.15102,1.15121,3.23,4.50
2013.01.04 17:40:00.325,1.15103,1.15121,1.73,4.35
2013.01.04 17:40:00.385,1.15104,1.15121,1.88,4.50
2013.01.04 17:40:00.565,1.15102,1.15121,2.10,4.35
2013.01.04 17:40:00.685,1.15102,1.15121,2.03,4.35
2013.01.04 17:40:00.985,1.15103,1.15119,1.50,4.50
2013.01.04 17:40:02.055,1.151,1.15116,2.25,2.10
2013.01.04 17:40:02.355,1.15098,1.15115,4.13,2.10
2013.01.04 17:40:07.027,1.15097,1.15112,1.73,1.13
2013.01.04 17:40:07.384,1.15094,1.15112,2.25,3.75
2013.01.04 17:40:08.230,1.15095,1.15112,2.25,2.25
2013.01.04 17:40:09.577,1.15095,1.15112,3.38,1.35
2013.01.04 17:40:09.635,1.15095,1.15112,3.53,1.35
2013.01.04 17:40:12.086,1.15096,1.15112,1.13,2.10
2013.01.04 17:40:12.969,1.15096,1.1511,1.50,1.13
2013.01.04 17:40:13.276,1.15096,1.15112,3.23,2.10
2013.01.04 17:40:15.305,1.15099,1.15112,3.98,1.35
2013.01.04 17:40:15.424,1.151,1.15116,1.28,1.35
2013.01.04 17:40:15.486,1.151,1.15117,3.00,1.35
2013.01.04 17:40:17.911,1.15102,1.15118,3.00,1.35
2013.01.04 17:40:18.035,1.15102,1.15118,3.23,1.35
2013.01.04 17:40:25.135,1.15103,1.15118,1.13,1.13
2013.01.04 17:40:25.438,1.15104,1.1512,2.25,1.35
2013.01.04 17:40:28.715,1.15104,1.1512,2.03,1.35
2013.01.04 17:40:38.116,1.15103,1.1512,2.48,1.88
2013.01.04 17:40:38.175,1.15104,1.1512,2.63,1.65
2013.01.04 17:40:39.143,1.15106,1.15121,1.13,3.60
2013.01.04 17:40:39.525,1.15104,1.15119,3.98,1.13
2013.01.04 17:40:40.064,1.15105,1.1512,1.13,1.88
2013.01.04 17:40:48.704,1.15104,1.1512,4.95,1.13
2013.01.04 17:40:49.006,1.15103,1.15116,1.50,1.88
2013.01.04 17:40:49.431,1.151,1.15116,1.50,2.85
2013.01.04 17:40:50.957,1.151,1.15117,2.85,2.25
2013.01.04 17:40:51.135,1.15102,1.15117,1.13,1.50
2013.01.04 17:40:51.725,1.15101,1.15118,1.88,5.10
2013.01.04 17:40:52.577,1.151,1.15118,2.63,5.85
2013.01.04 17:40:53.267,1.151,1.15117,2.63,1.73
2013.01.04 17:40:55.386,1.151,1.15118,2.63,4.35
2013.01.04 17:40:55.566,1.15105,1.15118,1.73,1.88
2013.01.04 17:40:55.686,1.15102,1.15117,4.13,1.88
2013.01.04 17:40:55.745,1.15102,1.15117,3.98,2.10
2013.01.04 17:40:58.996,1.15103,1.15117,1.13,1.13
2013.01.04 17:40:59.235,1.15104,1.15118,1.88,3.38
2013.01.04 17:40:59.756,1.15104,1.15118,1.73,2.10
2013.01.04 17:41:00.436,1.15104,1.15118,1.73,2.10
2013.01.04 17:41:02.435,1.15104,1.15118,2.10,1.73
2013.01.04 17:41:02.988,1.15106,1.15119,1.13,3.00
2013.01.04 17:41:12.265,1.15106,1.1512,1.13,1.73
2013.01.04 17:41:12.771,1.15106,1.1512,1.35,1.73
2013.01.04 17:41:16.375,1.15107,1.15122,1.13,4.73
2013.01.04 17:41:22.275,1.15105,1.15117,3.00,1.73
2013.01.04 17:41:22.395,1.15103,1.15117,1.13,1.73
2013.01.04 17:41:22.455,1.15102,1.15117,1.88,1.73
2013.01.04 17:41:22.767,1.15104,1.15118,1.13,2.48
2013.01.04 17:41:22.886,1.15103,1.15117,1.88,1.13
2013.01.04 17:41:22.945,1.15103,1.15117,2.10,1.13
2013.01.04 17:41:23.065,1.15103,1.15118,1.88,1.88
2013.01.04 17:41:23.615,1.151,1.15114,1.50,2.25
2013.01.04 17:41:27.755,1.151,1.15115,1.35,1.73
2013.01.04 17:41:27.815,1.151,1.15115,1.35,1.73
2013.01.04 17:41:28.320,1.15104,1.1512,1.35,4.13
2013.01.04 17:41:28.896,1.15105,1.1512,1.13,2.63
2013.01.04 17:41:29.595,1.15103,1.15118,1.50,3.38
2013.01.04 17:41:30.115,1.15101,1.15116,1.88,1.13
2013.01.04 17:41:30.606,1.15101,1.15111,1.88,1.50
2013.01.04 17:41:31.165,1.15101,1.15111,1.88,1.50
2013.01.04 17:41:32.255,1.15101,1.15111,1.88,1.50
2013.01.04 17:41:32.375,1.15101,1.15111,1.88,1.50
2013.01.04 17:41:33.946,1.15105,1.15114,1.35,1.50
2013.01.04 17:41:34.066,1.15107,1.15116,1.35,2.25
2013.01.04 17:41:34.527,1.15103,1.15114,1.50,1.50
2013.01.04 17:41:35.725,1.15102,1.15114,1.13,1.73
2013.01.04 17:41:35.845,1.15101,1.1511,2.85,1.50
2013.01.04 17:41:36.385,1.15101,1.15114,2.85,1.73
2013.01.04 17:41:36.825,1.15102,1.15111,2.40,1.50
2013.01.04 17:41:37.365,1.151,1.15111,1.35,1.50
2013.01.04 17:41:42.466,1.151,1.15114,1.35,1.73
2013.01.04 17:41:48.788,1.15101,1.15114,4.35,1.73
2013.01.04 17:41:49.106,1.15106,1.15115,1.35,1.50
2013.01.04 17:41:49.165,1.15105,1.15115,2.85,1.50
2013.01.04 17:41:49.225,1.15105,1.15119,3.45,3.00
2013.01.04 17:41:49.765,1.15105,1.15119,2.85,3.00
2013.01.04 17:41:56.266,1.15105,1.15116,1.35,1.50
2013.01.04 17:41:57.556,1.15103,1.15116,3.60,1.50
2013.01.04 17:41:57.616,1.15102,1.15114,3.38,1.50
2013.01.04 17:41:57.676,1.15102,1.15114,3.23,1.50
2013.01.04 17:41:58.035,1.15101,1.1511,1.35,1.50
2013.01.04 17:41:59.685,1.15099,1.1511,3.38,1.50
2013.01.04 17:42:01.305,1.15099,1.1511,2.40,1.50
2013.01.04 17:42:08.545,1.15097,1.15108,3.23,1.50
2013.01.04 17:42:08.606,1.15097,1.15108,2.25,1.73
2013.01.04 17:42:08.906,1.15097,1.1511,1.73,2.40
2013.01.04 17:42:08.966,1.15098,1.1511,2.10,2.25
2013.01.04 17:42:22.067,1.15099,1.1511,1.13,1.73
2013.01.04 17:42:22.597,1.15099,1.1511,1.13,1.73
2013.01.04 17:42:27.446,1.15099,1.1511,1.13,1.50
2013.01.04 17:42:34.795,1.15096,1.1511,4.13,1.73
2013.01.04 17:42:36.002,1.15096,1.1511,3.38,1.73
2013.01.04 17:42:37.395,1.15096,1.15111,3.38,1.88
2013.01.04 17:42:37.751,1.15098,1.15111,1.13,1.73
2013.01.04 17:42:49.915,1.15099,1.15112,1.35,1.50
2013.01.04 17:42:50.388,1.15105,1.15118,1.35,3.75
2013.01.04 17:42:51.155,1.15106,1.15121,1.95,3.23
2013.01.04 17:42:51.397,1.15104,1.15119,2.25,1.50
2013.01.04 17:43:00.776,1.15105,1.15119,2.25,1.73
2013.01.04 17:43:02.215,1.15105,1.15118,3.45,1.50
2013.01.04 17:43:02.335,1.15105,1.1512,3.45,1.50
2013.01.04 17:43:03.285,1.15105,1.1512,3.45,1.50
2013.01.04 17:43:03.648,1.15105,1.15119,3.45,1.50
2013.01.04 17:43:03.776,1.15105,1.1512,3.60,1.50
2013.01.04 17:43:04.496,1.15105,1.1512,3.60,1.50
2013.01.04 17:43:16.635,1.15106,1.1512,1.35,2.25
2013.01.04 17:43:16.820,1.15108,1.15122,2.63,1.73
2013.01.04 17:43:17.331,1.15111,1.15124,1.73,1.50
2013.01.04 17:43:19.155,1.15111,1.15126,2.63,2.10
2013.01.04 17:43:20.725,1.15111,1.15127,2.85,1.73
2013.01.04 17:43:25.516,1.15112,1.15128,2.48,2.10
2013.01.04 17:43:25.575,1.15112,1.15127,2.48,1.13
2013.01.04 17:43:26.144,1.15112,1.15125,1.88,1.50
2013.01.04 17:43:32.356,1.15113,1.15125,2.03,1.50
2013.01.04 17:43:32.416,1.15113,1.15125,2.18,1.50
2013.01.04 17:43:32.476,1.15112,1.15125,1.35,1.50
2013.01.04 17:43:32.597,1.15112,1.15125,1.35,1.50
2013.01.04 17:43:39.886,1.15115,1.15125,1.13,1.50
2013.01.04 17:43:39.947,1.15116,1.15125,1.88,1.50
2013.01.04 17:43:40.077,1.15117,1.15131,3.15,1.13
2013.01.04 17:43:40.498,1.15119,1.15132,1.88,2.10
2013.01.04 17:43:40.627,1.15119,1.15133,4.35,1.50
2013.01.04 17:43:44.786,1.15122,1.15134,1.13,1.73
2013.01.04 17:43:44.907,1.15124,1.15137,1.88,1.50
2013.01.04 17:43:45.026,1.15125,1.15136,2.40,1.50
2013.01.04 17:43:45.148,1.15125,1.15138,2.40,1.65
2013.01.04 17:43:45.266,1.15127,1.15138,1.50,1.65
2013.01.04 17:43:45.816,1.15127,1.15138,1.50,1.65
2013.01.04 17:43:46.335,1.15127,1.15139,1.50,1.13
2013.01.04 17:43:46.875,1.15127,1.15139,1.50,1.13
2013.01.04 17:43:47.856,1.15127,1.15139,1.65,1.50
2013.01.04 17:43:47.976,1.15128,1.1514,1.88,1.73
2013.01.04 17:43:49.325,1.15127,1.1514,4.88,1.73
2013.01.04 17:43:52.041,1.15127,1.15138,2.63,1.50
2013.01.04 17:43:52.697,1.15127,1.15138,2.63,1.50
2013.01.04 17:43:53.176,1.15124,1.15135,1.50,1.65
2013.01.04 17:43:53.686,1.15124,1.15135,1.88,1.50
2013.01.04 17:43:56.285,1.15124,1.15135,3.38,1.50
2013.01.04 17:43:56.345,1.15124,1.15138,3.38,1.13
2013.01.04 17:43:58.065,1.15124,1.15135,1.50,1.50
2013.01.04 17:44:02.965,1.15124,1.15139,4.88,2.85
2013.01.04 17:44:04.543,1.15124,1.15136,3.38,1.50
2013.01.04 17:44:08.706,1.15124,1.15136,1.73,1.88
2013.01.04 17:44:10.785,1.15122,1.15135,1.65,1.13
2013.01.04 17:44:11.085,1.15123,1.15137,1.28,1.73
2013.01.04 17:44:11.627,1.15127,1.15136,1.50,2.25
2013.01.04 17:44:11.949,1.15128,1.15141,2.10,1.50
2013.01.04 17:44:12.505,1.15129,1.1514,1.13,1.50
2013.01.04 17:44:14.866,1.15128,1.1514,1.88,1.50
2013.01.04 17:44:14.987,1.15128,1.1514,1.35,1.50
2013.01.04 17:44:15.167,1.15127,1.15138,2.48,1.65
2013.01.04 17:44:15.586,1.15127,1.15139,1.13,2.40
2013.01.04 17:44:16.316,1.15124,1.15139,1.73,2.25
2013.01.04 17:44:17.185,1.15126,1.15139,2.85,1.50
2013.01.04 17:44:17.665,1.15124,1.15137,2.48,1.50
2013.01.04 17:44:19.277,1.15127,1.15137,1.13,1.50
2013.01.04 17:44:19.517,1.15127,1.15139,1.13,1.50
2013.01.04 17:44:19.639,1.15128,1.15139,1.35,1.50
2013.01.04 17:44:20.095,1.15129,1.15139,6.98,1.50
2013.01.04 17:44:20.399,1.15141,1.15158,4.36,1.50
2013.01.04 17:44:20.527,1.15149,1.15155,1.05,1.50
2013.01.04 17:44:20.587,1.15149,1.15155,1.05,2.25
2013.01.04 17:44:20.889,1.15141,1.15148,2.25,1.50
2013.01.04 17:44:21.147,1.15139,1.15149,1.50,3.75
2013.01.04 17:44:21.506,1.15134,1.15147,3.38,1.50
2013.01.04 17:44:21.565,1.15134,1.15147,3.38,1.50
2013.01.04 17:44:21.747,1.15131,1.15147,1.13,4.50
2013.01.04 17:44:21.807,1.15131,1.15147,1.13,4.50
2013.01.04 17:44:22.106,1.15137,1.15147,1.50,4.50
2013.01.04 17:44:22.227,1.15132,1.15147,1.88,3.75
2013.01.04 17:44:22.286,1.15134,1.15147,1.13,3.75
2013.01.04 17:44:22.831,1.15134,1.15148,2.63,1.50
2013.01.04 17:44:23.255,1.15134,1.15148,1.13,1.50
2013.01.04 17:44:23.669,1.15134,1.15147,1.13,1.50
2013.01.04 17:44:24.175,1.15131,1.15145,1.50,1.73
2013.01.04 17:44:24.236,1.1513,1.15145,1.88,1.73
2013.01.04 17:44:24.415,1.1513,1.15144,1.88,1.50
2013.01.04 17:44:25.207,1.15131,1.15146,1.50,3.98
2013.01.04 17:44:25.328,1.15132,1.15146,2.48,1.73
2013.01.04 17:44:25.566,1.15132,1.15151,2.48,4.73
2013.01.04 17:44:25.746,1.15138,1.15151,1.50,3.23
2013.01.04 17:44:26.107,1.15136,1.1515,1.65,1.73
2013.01.04 17:44:26.167,1.15137,1.15149,1.13,2.25
2013.01.04 17:44:26.347,1.15137,1.1515,1.35,3.23
2013.01.04 17:44:26.885,1.15136,1.1515,1.50,2.25
2013.01.04 17:44:29.115,1.15139,1.15154,1.35,5.48
2013.01.04 17:44:29.669,1.15139,1.15154,2.10,1.73
2013.01.04 17:44:30.337,1.15142,1.15155,1.50,4.13
2013.01.04 17:44:30.639,1.15153,1.15172,11.12,6.23
2013.01.04 17:44:30.709,1.15162,1.15172,1.35,4.73
2013.01.04 17:44:30.840,1.15163,1.15172,1.35,1.50
2013.01.04 17:44:30.908,1.15163,1.15172,1.35,2.25
2013.01.04 17:44:31.096,1.15163,1.15175,1.35,1.13
2013.01.04 17:44:31.706,1.15163,1.15176,1.35,3.38
2013.01.04 17:44:31.886,1.15163,1.15176,1.35,3.38
2013.01.04 17:44:32.306,1.15163,1.15176,1.50,3.75
2013.01.04 17:44:32.367,1.15163,1.15176,1.35,3.75
2013.01.04 17:44:32.426,1.15163,1.15176,2.10,3.00
2013.01.04 17:44:32.847,1.15163,1.15176,1.35,3.00
2013.01.04 17:44:33.465,1.1516,1.15176,1.88,3.00
2013.01.04 17:44:33.710,1.1516,1.15176,2.63,3.00
2013.01.04 17:44:33.895,1.15162,1.15176,1.35,2.25
2013.01.04 17:44:34.076,1.1517,1.15177,1.50,1.50
2013.01.04 17:44:34.377,1.15172,1.15187,1.50,2.63
2013.01.04 17:44:34.558,1.15176,1.15189,1.13,1.73
2013.01.04 17:44:34.817,1.1518,1.15191,1.35,2.25
2013.01.04 17:44:35.208,1.1518,1.15195,1.35,3.23
2013.01.04 17:44:35.566,1.15183,1.15195,1.13,2.48
2013.01.04 17:44:36.816,1.15185,1.15197,1.50,2.48
2013.01.04 17:44:36.937,1.15188,1.15198,1.13,1.58
2013.01.04 17:44:36.996,1.15186,1.15198,1.65,1.58
2013.01.04 17:44:37.535,1.15185,1.15198,1.13,1.50
2013.01.04 17:44:38.486,1.15185,1.15197,1.13,2.25
2013.01.04 17:44:39.037,1.15185,1.15197,1.13,2.25
2013.01.04 17:44:39.509,1.15187,1.15199,1.13,2.48
2013.01.04 17:44:40.066,1.15188,1.15199,1.35,1.50
2013.01.04 17:44:41.386,1.15185,1.15199,1.88,1.65
2013.01.04 17:44:41.445,1.15186,1.15199,1.13,1.73
2013.01.04 17:44:42.037,1.15186,1.15199,1.35,1.50
2013.01.04 17:44:42.947,1.15183,1.15194,1.80,1.73
2013.01.04 17:44:43.256,1.1518,1.1519,1.39,1.73
2013.01.04 17:44:43.495,1.1518,1.1519,1.24,1.73
2013.01.04 17:44:43.675,1.15181,1.1519,1.13,1.73
2013.01.04 17:44:43.855,1.15181,1.15195,1.35,1.50
2013.01.04 17:44:45.695,1.15181,1.15196,2.10,1.73
2013.01.04 17:44:46.297,1.15181,1.15194,2.10,2.25
2013.01.04 17:44:53.248,1.15181,1.15193,1.35,2.25
2013.01.04 17:44:53.307,1.15178,1.15193,2.10,2.48
2013.01.04 17:44:53.845,1.15178,1.15191,1.35,1.50
2013.01.04 17:44:54.037,1.15178,1.15191,1.35,1.50
2013.01.04 17:44:55.475,1.15177,1.15192,1.13,2.48
2013.01.04 17:45:00.060,1.15176,1.15192,1.35,1.88
2013.01.04 17:45:00.376,1.15176,1.15189,1.35,1.50
