2013.01.31 06:37:11.907,1.23183,1.23198,2.63,1.50
2013.01.31 06:37:13.295,1.23185,1.23198,1.88,1.50
2013.01.31 06:37:14.125,1.23185,1.23198,1.13,1.50
2013.01.31 06:37:14.725,1.2318,1.23195,1.50,1.50
2013.01.31 06:37:14.786,1.23179,1.23193,1.50,2.25
2013.01.31 06:37:14.845,1.23178,1.23193,1.88,3.00
2013.01.31 06:37:15.207,1.23177,1.23191,1.13,2.25
2013.01.31 06:37:15.744,1.23176,1.23192,2.63,1.50
2013.01.31 06:37:16.442,1.23174,1.23189,3.75,1.50
2013.01.31 06:37:16.685,1.23174,1.23189,3.00,1.50
2013.01.31 06:37:17.234,1.23173,1.23187,2.25,1.50
2013.01.31 06:37:17.824,1.23173,1.23187,2.25,1.50
2013.01.31 06:37:18.645,1.23173,1.23187,1.50,1.50
2013.01.31 06:37:18.954,1.23172,1.23187,1.13,3.00
2013.01.31 06:37:19.634,1.23172,1.23187,1.88,3.00
2013.01.31 06:37:21.584,1.23172,1.23187,1.13,2.25
2013.01.31 06:37:22.535,1.23172,1.23187,1.13,3.00
2013.01.31 06:37:23.175,1.23172,1.23187,1.13,3.00
2013.01.31 06:37:23.544,1.23172,1.23187,1.13,3.00
2013.01.31 06:37:24.328,1.23165,1.23183,1.50,1.50
2013.01.31 06:37:24.454,1.23168,1.23176,1.13,1.13
2013.01.31 06:37:24.877,1.23162,1.23173,1.50,1.13
2013.01.31 06:37:25.065,1.23161,1.23173,1.50,1.13
2013.01.31 06:37:25.653,1.23161,1.23175,1.50,1.13
2013.01.31 06:37:25.730,1.23159,1.23171,2.25,2.25
2013.01.31 06:37:25.795,1.23159,1.23171,1.50,2.25
2013.01.31 06:37:25.975,1.23158,1.23172,1.13,2.25
2013.01.31 06:37:26.034,1.23158,1.23172,1.13,2.25
2013.01.31 06:37:26.356,1.23158,1.23171,1.13,2.25
2013.01.31 06:37:26.715,1.23158,1.23171,1.88,1.88
2013.01.31 06:37:26.775,1.23158,1.23171,2.63,1.13
2013.01.31 06:37:27.076,1.2316,1.23174,2.25,1.50
2013.01.31 06:37:27.435,1.23162,1.23175,1.13,1.13
2013.01.31 06:37:27.494,1.23162,1.23175,1.13,1.13
2013.01.31 06:37:27.687,1.2316,1.23175,2.63,1.50
2013.01.31 06:37:27.748,1.2316,1.23178,2.63,3.75
2013.01.31 06:37:27.816,1.2316,1.23178,2.63,4.13
2013.01.31 06:37:28.374,1.2316,1.23177,2.25,2.63
2013.01.31 06:37:28.856,1.2316,1.23175,2.25,2.25
2013.01.31 06:37:29.395,1.2316,1.23175,1.50,1.50
2013.01.31 06:37:29.754,1.2316,1.23174,1.50,1.13
2013.01.31 06:37:30.986,1.23159,1.23172,2.25,2.63
2013.01.31 06:37:32.445,1.23155,1.2317,3.00,1.50
2013.01.31 06:37:32.628,1.2315,1.23166,2.25,1.50
2013.01.31 06:37:33.175,1.23151,1.23166,2.25,2.25
2013.01.31 06:37:33.534,1.23151,1.23164,1.50,2.63
2013.01.31 06:37:33.595,1.23149,1.23163,1.50,1.50
2013.01.31 06:37:33.835,1.23148,1.23159,1.50,1.50
2013.01.31 06:37:33.895,1.23146,1.23159,1.50,1.50
2013.01.31 06:37:34.194,1.23144,1.23161,2.25,1.88
2013.01.31 06:37:34.675,1.23145,1.23161,1.50,1.13
2013.01.31 06:37:34.976,1.23147,1.23163,3.00,1.88
2013.01.31 06:37:35.514,1.23149,1.23163,2.25,1.13
2013.01.31 06:37:36.035,1.23148,1.23163,2.25,1.13
2013.01.31 06:37:36.096,1.23148,1.23162,2.25,1.13
2013.01.31 06:37:36.215,1.23145,1.2316,3.00,1.13
2013.01.31 06:37:36.575,1.23145,1.23158,1.50,2.25
2013.01.31 06:37:36.634,1.23144,1.23158,1.50,2.25
2013.01.31 06:37:36.901,1.23142,1.23158,1.50,2.25
2013.01.31 06:37:37.102,1.23142,1.23156,1.50,1.50
2013.01.31 06:37:37.227,1.23142,1.23156,1.50,3.38
2013.01.31 06:37:37.525,1.23142,1.23155,1.50,1.13
2013.01.31 06:37:38.058,1.23142,1.23155,1.50,1.50
2013.01.31 06:37:38.425,1.23138,1.23153,3.00,1.13
2013.01.31 06:37:38.725,1.23142,1.23152,1.50,1.73
2013.01.31 06:37:39.288,1.23142,1.23152,1.50,1.35
2013.01.31 06:37:39.605,1.23136,1.2315,2.25,2.44
2013.01.31 06:37:39.725,1.23134,1.2315,4.13,3.00
2013.01.31 06:37:40.205,1.23138,1.23149,2.25,1.50
2013.01.31 06:37:40.747,1.23137,1.23149,2.25,1.50
2013.01.31 06:37:41.335,1.23135,1.23149,1.50,1.88
2013.01.31 06:37:41.694,1.23132,1.23147,1.09,3.00
2013.01.31 06:37:42.246,1.23131,1.23142,2.25,1.50
2013.01.31 06:37:42.544,1.23131,1.23142,2.25,1.50
2013.01.31 06:37:43.055,1.23129,1.23139,1.13,1.50
2013.01.31 06:37:43.476,1.23123,1.2314,1.88,1.50
2013.01.31 06:37:43.835,1.23126,1.2314,1.50,3.00
2013.01.31 06:37:44.376,1.23124,1.23139,1.13,2.44
2013.01.31 06:37:44.925,1.23123,1.23139,2.25,3.57
2013.01.31 06:37:45.165,1.23118,1.23137,3.00,2.25
2013.01.31 06:37:45.345,1.23121,1.23137,1.50,2.44
2013.01.31 06:37:47.185,1.2312,1.23132,1.88,1.50
2013.01.31 06:37:48.235,1.23121,1.23134,1.50,1.50
2013.01.31 06:37:48.656,1.2312,1.23134,2.63,1.50
2013.01.31 06:37:49.016,1.2312,1.23136,1.13,1.69
2013.01.31 06:37:49.077,1.2312,1.23133,1.13,3.00
2013.01.31 06:37:49.148,1.23116,1.23133,3.00,3.38
2013.01.31 06:37:49.276,1.23116,1.23131,2.63,3.00
2013.01.31 06:37:49.395,1.23116,1.23131,3.75,2.25
2013.01.31 06:37:49.635,1.23118,1.23131,1.50,1.50
2013.01.31 06:37:50.234,1.23121,1.23135,1.50,1.50
2013.01.31 06:37:50.758,1.23121,1.23134,1.50,3.00
2013.01.31 06:37:50.895,1.23118,1.23132,1.50,2.82
2013.01.31 06:37:51.375,1.23115,1.23127,2.25,1.50
2013.01.31 06:37:51.986,1.23118,1.23127,1.50,1.50
2013.01.31 06:37:52.524,1.23116,1.23127,2.25,1.50
2013.01.31 06:37:53.045,1.23116,1.23127,2.25,1.50
2013.01.31 06:37:54.036,1.23116,1.23128,1.50,1.50
2013.01.31 06:37:54.771,1.23114,1.23128,1.13,1.50
2013.01.31 06:37:55.305,1.23114,1.23128,1.13,1.50
2013.01.31 06:37:55.664,1.23117,1.23128,1.13,1.50
2013.01.31 06:37:56.025,1.23119,1.23133,1.50,4.50
2013.01.31 06:37:56.146,1.23121,1.23133,2.25,1.50
2013.01.31 06:37:56.986,1.23122,1.23133,1.50,1.50
2013.01.31 06:37:57.346,1.23127,1.23138,2.25,1.50
2013.01.31 06:37:57.526,1.23132,1.2314,1.50,3.75
2013.01.31 06:37:57.586,1.23132,1.2314,1.50,3.00
2013.01.31 06:37:57.646,1.2313,1.2314,2.25,1.50
2013.01.31 06:37:57.827,1.2313,1.2314,2.25,1.50
2013.01.31 06:37:57.885,1.2313,1.23143,2.25,2.25
2013.01.31 06:37:58.186,1.23128,1.23143,2.25,1.50
2013.01.31 06:37:58.707,1.23136,1.23143,1.50,1.50
2013.01.31 06:37:59.646,1.23138,1.23143,1.50,1.50
2013.01.31 06:38:00.006,1.23143,1.23149,1.50,1.50
2013.01.31 06:38:00.186,1.23145,1.23154,1.50,1.50
2013.01.31 06:38:00.246,1.23145,1.23155,1.50,2.63
2013.01.31 06:38:00.367,1.23148,1.23155,1.50,1.88
2013.01.31 06:38:00.856,1.23145,1.23157,1.50,1.50
2013.01.31 06:38:00.916,1.23142,1.23158,1.50,2.25
2013.01.31 06:38:01.157,1.23148,1.23158,1.50,1.50
2013.01.31 06:38:01.346,1.23148,1.2316,1.50,3.75
2013.01.31 06:38:01.406,1.23148,1.2316,1.50,1.50
2013.01.31 06:38:01.587,1.23148,1.23162,1.50,1.50
2013.01.31 06:38:01.705,1.2315,1.23162,1.50,1.50
2013.01.31 06:38:02.258,1.2315,1.23162,1.50,1.50
2013.01.31 06:38:02.700,1.2315,1.23165,1.88,2.25
2013.01.31 06:38:03.775,1.23152,1.23168,1.50,2.25
2013.01.31 06:38:04.314,1.23152,1.23168,1.50,1.88
2013.01.31 06:38:05.245,1.23152,1.23168,1.50,2.25
2013.01.31 06:38:05.546,1.23155,1.2317,2.25,1.88
2013.01.31 06:38:05.906,1.23152,1.23168,3.75,1.50
2013.01.31 06:38:06.414,1.23153,1.23169,1.50,1.50
2013.01.31 06:38:06.715,1.23154,1.23168,1.50,2.25
2013.01.31 06:38:07.575,1.23157,1.23169,1.50,3.00
2013.01.31 06:38:08.345,1.23157,1.23169,1.50,1.73
2013.01.31 06:38:08.960,1.23154,1.23169,3.00,1.73
2013.01.31 06:38:10.214,1.23153,1.23168,2.25,1.35
2013.01.31 06:38:10.454,1.23156,1.23169,1.13,1.88
2013.01.31 06:38:10.754,1.23157,1.23171,2.25,3.98
2013.01.31 06:38:11.664,1.23156,1.23171,1.88,1.73
2013.01.31 06:38:11.966,1.23156,1.23171,1.13,1.73
2013.01.31 06:38:12.325,1.23156,1.23171,3.38,1.73
2013.01.31 06:38:12.685,1.23155,1.23169,1.50,3.04
2013.01.31 06:38:13.206,1.23155,1.23169,2.25,1.73
2013.01.31 06:38:13.388,1.23156,1.23171,3.00,1.50
2013.01.31 06:38:13.455,1.23157,1.23171,1.50,1.50
2013.01.31 06:38:14.205,1.23157,1.2317,1.50,1.50
2013.01.31 06:38:17.711,1.2316,1.23171,1.50,2.25
2013.01.31 06:38:17.839,1.2316,1.23175,1.50,6.23
2013.01.31 06:38:17.964,1.23162,1.23175,1.50,2.48
2013.01.31 06:38:18.086,1.23167,1.23177,1.50,1.88
2013.01.31 06:38:18.761,1.23167,1.23177,2.25,1.50
2013.01.31 06:38:19.154,1.23168,1.2318,3.00,2.48
2013.01.31 06:38:19.605,1.23169,1.2318,1.50,1.73
2013.01.31 06:38:20.435,1.23168,1.23179,1.50,1.73
2013.01.31 06:38:23.356,1.23168,1.23181,2.25,2.48
2013.01.31 06:38:23.477,1.23168,1.23182,2.25,2.48
2013.01.31 06:38:23.595,1.23168,1.23182,2.25,2.25
2013.01.31 06:38:24.114,1.23168,1.23183,1.50,3.98
2013.01.31 06:38:24.656,1.2317,1.23185,2.10,1.35
2013.01.31 06:38:25.074,1.2317,1.23185,2.85,1.35
2013.01.31 06:38:27.484,1.2317,1.23185,2.25,1.35
2013.01.31 06:38:30.674,1.2317,1.23182,2.25,1.50
2013.01.31 06:38:30.795,1.23168,1.23182,1.50,2.25
2013.01.31 06:38:30.975,1.23168,1.23179,1.50,2.25
2013.01.31 06:38:31.274,1.23164,1.23177,3.98,1.50
2013.01.31 06:38:31.780,1.23164,1.23179,3.98,2.25
2013.01.31 06:38:33.086,1.23165,1.2318,1.50,2.25
2013.01.31 06:38:33.334,1.23166,1.23182,3.75,3.98
2013.01.31 06:38:33.955,1.23169,1.23179,1.50,1.50
2013.01.31 06:38:34.315,1.23164,1.23176,1.88,1.50
2013.01.31 06:38:34.734,1.23162,1.23175,2.85,1.50
2013.01.31 06:38:35.034,1.23162,1.23177,1.35,3.23
2013.01.31 06:38:35.475,1.23161,1.23175,1.35,2.25
2013.01.31 06:38:35.775,1.2316,1.23175,1.13,3.00
2013.01.31 06:38:35.954,1.23159,1.23175,1.13,3.00
2013.01.31 06:38:36.342,1.23159,1.23175,1.88,2.25
2013.01.31 06:38:36.954,1.2316,1.23175,1.13,1.50
2013.01.31 06:38:38.124,1.2316,1.23177,1.13,4.73
2013.01.31 06:38:38.185,1.23161,1.23176,1.35,2.25
2013.01.31 06:38:39.084,1.23161,1.23176,2.85,2.25
2013.01.31 06:38:39.505,1.23159,1.23174,1.13,2.25
2013.01.31 06:38:39.565,1.23158,1.23171,1.13,1.50
2013.01.31 06:38:39.924,1.23155,1.2317,2.07,3.00
2013.01.31 06:38:40.284,1.23158,1.2317,2.63,1.50
2013.01.31 06:38:40.644,1.23161,1.23176,1.13,2.63
2013.01.31 06:38:41.094,1.23161,1.23176,1.13,1.50
2013.01.31 06:38:41.454,1.23165,1.2318,2.25,2.63
2013.01.31 06:38:41.634,1.23167,1.23183,3.00,6.95
2013.01.31 06:38:41.695,1.23167,1.23183,3.00,3.75
2013.01.31 06:38:41.815,1.23167,1.2318,1.50,2.25
2013.01.31 06:38:42.235,1.23164,1.23177,1.50,2.25
2013.01.31 06:38:42.296,1.23162,1.23177,3.00,2.25
2013.01.31 06:38:42.837,1.23162,1.23177,3.00,2.25
2013.01.31 06:38:44.642,1.23163,1.23177,1.50,1.50
2013.01.31 06:38:45.124,1.23163,1.23177,1.50,2.63
2013.01.31 06:38:45.184,1.23163,1.23174,1.50,1.50
2013.01.31 06:38:45.500,1.23161,1.23177,1.50,4.13
2013.01.31 06:38:48.304,1.23161,1.23177,1.50,2.25
2013.01.31 06:38:48.424,1.23162,1.23179,2.25,6.00
2013.01.31 06:38:48.947,1.23162,1.23179,2.25,3.00
2013.01.31 06:38:50.667,1.23163,1.23181,2.25,4.13
2013.01.31 06:38:51.024,1.23168,1.23185,1.50,3.38
2013.01.31 06:38:51.325,1.23174,1.23188,2.85,3.00
2013.01.31 06:38:51.566,1.23174,1.2319,2.85,2.25
2013.01.31 06:38:51.625,1.23174,1.23188,1.35,1.50
2013.01.31 06:38:52.164,1.23173,1.23188,1.50,2.25
2013.01.31 06:38:52.284,1.23173,1.23188,1.50,2.25
2013.01.31 06:38:52.405,1.23172,1.23186,1.13,2.63
2013.01.31 06:38:52.764,1.23166,1.23177,2.25,1.50
2013.01.31 06:38:53.304,1.23163,1.23177,2.25,1.50
2013.01.31 06:38:53.584,1.23163,1.2318,3.75,2.63
2013.01.31 06:38:53.765,1.23168,1.23179,1.13,2.25
2013.01.31 06:38:53.885,1.23169,1.23182,1.35,3.75
2013.01.31 06:38:54.005,1.23169,1.23184,1.35,2.25
2013.01.31 06:38:54.185,1.23172,1.23187,1.50,3.00
2013.01.31 06:38:54.247,1.23172,1.23187,1.50,1.50
2013.01.31 06:38:54.707,1.23178,1.23194,2.25,3.00
2013.01.31 06:38:56.185,1.23177,1.23192,2.63,2.25
2013.01.31 06:38:58.724,1.23181,1.23192,1.50,1.50
2013.01.31 06:38:58.844,1.23186,1.23198,1.13,2.25
2013.01.31 06:38:59.955,1.23184,1.23195,2.63,1.88
2013.01.31 06:39:00.884,1.23179,1.23195,3.00,3.38
2013.01.31 06:39:01.334,1.23179,1.23195,3.00,3.38
2013.01.31 06:39:01.635,1.23181,1.23195,2.48,1.50
2013.01.31 06:39:02.194,1.23183,1.23195,2.25,1.50
2013.01.31 06:39:03.315,1.23183,1.23197,3.00,1.50
2013.01.31 06:39:03.685,1.23183,1.23197,1.50,1.50
2013.01.31 06:39:04.284,1.23183,1.23197,1.50,1.50
2013.01.31 06:39:05.231,1.23183,1.23197,1.50,1.50
2013.01.31 06:39:05.824,1.23183,1.23197,1.50,1.50
2013.01.31 06:39:06.195,1.23183,1.23197,1.50,1.50
2013.01.31 06:39:06.277,1.23183,1.23197,1.50,1.50
2013.01.31 06:39:06.345,1.23183,1.23197,1.50,1.50
2013.01.31 06:39:07.194,1.23186,1.23198,1.50,1.50
2013.01.31 06:39:09.635,1.23184,1.23197,1.50,3.00
2013.01.31 06:39:10.444,1.23182,1.23196,1.50,2.25
2013.01.31 06:39:10.746,1.23191,1.23196,1.50,2.25
2013.01.31 06:39:10.805,1.23191,1.23198,1.50,1.88
2013.01.31 06:39:10.987,1.23186,1.23198,1.50,2.63
2013.01.31 06:39:11.164,1.23186,1.23198,1.50,2.63
2013.01.31 06:39:11.224,1.23183,1.23198,1.50,2.63
2013.01.31 06:39:11.344,1.23183,1.23198,1.50,2.63
2013.01.31 06:39:11.930,1.23182,1.23197,2.25,1.50
2013.01.31 06:39:12.485,1.23182,1.23197,2.25,2.25
2013.01.31 06:39:13.203,1.23182,1.23197,2.25,3.00
2013.01.31 06:39:14.237,1.23182,1.23197,2.25,1.50
2013.01.31 06:39:14.911,1.23182,1.23197,2.25,2.25
2013.01.31 06:39:16.341,1.23182,1.23197,2.25,1.50
2013.01.31 06:39:18.504,1.23182,1.23196,2.25,1.50
2013.01.31 06:39:19.005,1.23182,1.23196,1.50,2.25
2013.01.31 06:39:19.725,1.23182,1.23198,2.25,5.63
2013.01.31 06:39:20.265,1.23182,1.23197,2.25,2.25
2013.01.31 06:39:20.776,1.23182,1.23197,1.50,1.50
2013.01.31 06:39:21.746,1.23182,1.23197,1.50,2.25
2013.01.31 06:39:23.470,1.23182,1.23197,2.25,3.00
2013.01.31 06:39:23.776,1.23187,1.23197,1.50,2.25
2013.01.31 06:39:24.255,1.23187,1.23197,1.50,2.25
2013.01.31 06:39:24.436,1.23184,1.23197,1.50,2.25
2013.01.31 06:39:24.796,1.23183,1.23193,1.50,1.50
2013.01.31 06:39:25.336,1.23181,1.23193,2.25,2.25
2013.01.31 06:39:25.395,1.23181,1.23193,2.25,2.25
2013.01.31 06:39:25.696,1.23181,1.23189,2.25,2.25
2013.01.31 06:39:26.055,1.23178,1.23183,1.50,1.13
2013.01.31 06:39:26.415,1.23175,1.23183,1.50,2.10
2013.01.31 06:39:26.607,1.23171,1.23183,2.25,2.10
2013.01.31 06:39:27.144,1.23171,1.23183,2.25,3.60
2013.01.31 06:39:27.326,1.23168,1.23183,2.25,3.60
2013.01.31 06:39:27.385,1.23165,1.23183,3.75,3.60
2013.01.31 06:39:28.014,1.23165,1.23182,2.25,3.23
2013.01.31 06:39:28.554,1.23165,1.23181,2.25,2.48
2013.01.31 06:39:28.734,1.23166,1.23181,1.50,2.48
2013.01.31 06:39:28.915,1.23169,1.23181,1.50,2.48
2013.01.31 06:39:29.095,1.23173,1.23187,1.88,3.00
2013.01.31 06:39:31.475,1.23172,1.23186,1.50,1.88
2013.01.31 06:39:31.606,1.23171,1.23186,1.50,2.10
2013.01.31 06:39:32.026,1.23167,1.23182,1.13,2.25
2013.01.31 06:39:32.085,1.23167,1.23181,1.13,2.48
2013.01.31 06:39:32.145,1.23167,1.23181,1.13,2.48
2013.01.31 06:39:32.504,1.23163,1.2318,2.25,1.73
2013.01.31 06:39:32.627,1.23163,1.23177,1.50,1.35
2013.01.31 06:39:32.986,1.2316,1.23172,3.75,1.32
2013.01.31 06:39:33.296,1.23157,1.23169,1.88,2.25
2013.01.31 06:39:33.418,1.23157,1.23172,1.13,1.50
2013.01.31 06:39:33.485,1.23157,1.23172,1.13,1.50
2013.01.31 06:39:33.845,1.23159,1.23174,2.25,2.25
2013.01.31 06:39:34.084,1.23159,1.23175,1.50,1.50
2013.01.31 06:39:35.275,1.23159,1.23175,1.50,2.25
2013.01.31 06:39:35.334,1.2316,1.23175,1.50,1.50
2013.01.31 06:39:35.638,1.23164,1.2318,3.00,2.48
2013.01.31 06:39:36.621,1.23164,1.23179,1.50,1.73
2013.01.31 06:39:36.884,1.23164,1.23176,1.50,1.50
2013.01.31 06:39:36.949,1.23161,1.23176,3.38,1.50
2013.01.31 06:39:37.471,1.23158,1.23173,1.50,3.00
2013.01.31 06:39:37.550,1.23158,1.23172,1.50,1.50
2013.01.31 06:39:37.736,1.23157,1.23172,2.25,1.50
2013.01.31 06:39:38.275,1.23158,1.23173,3.38,1.50
2013.01.31 06:39:39.844,1.23158,1.23174,3.00,3.75
2013.01.31 06:39:40.415,1.23158,1.23174,1.50,3.98
2013.01.31 06:39:40.615,1.23158,1.23173,1.50,2.48
2013.01.31 06:39:40.734,1.23158,1.23173,1.50,2.48
2013.01.31 06:39:41.094,1.23156,1.23173,2.63,3.98
2013.01.31 06:39:41.275,1.23156,1.23173,2.63,3.98
2013.01.31 06:39:42.064,1.23157,1.23172,1.50,1.50
2013.01.31 06:39:42.617,1.23152,1.23166,1.50,2.25
2013.01.31 06:39:42.677,1.23154,1.23166,1.88,1.50
2013.01.31 06:39:42.738,1.23154,1.23168,1.88,3.38
2013.01.31 06:39:42.867,1.23151,1.23161,1.13,1.13
2013.01.31 06:39:43.058,1.23142,1.23156,1.50,2.48
2013.01.31 06:39:43.186,1.23139,1.23156,3.00,3.23
2013.01.31 06:39:43.496,1.23139,1.23151,1.50,1.13
2013.01.31 06:39:43.616,1.23136,1.23151,2.25,1.35
2013.01.31 06:39:43.858,1.23137,1.23151,2.25,1.13
2013.01.31 06:39:43.925,1.2314,1.23153,1.50,3.00
2013.01.31 06:39:44.475,1.23138,1.23154,2.25,1.13
2013.01.31 06:39:44.835,1.23137,1.23153,2.25,3.00
2013.01.31 06:39:45.015,1.23136,1.23151,1.50,1.50
2013.01.31 06:39:45.254,1.23136,1.23149,1.50,1.50
2013.01.31 06:39:45.804,1.23136,1.23152,1.50,3.75
2013.01.31 06:39:46.045,1.23136,1.2315,1.50,2.03
2013.01.31 06:39:46.346,1.23126,1.23138,1.50,1.50
2013.01.31 06:39:46.405,1.23127,1.2314,1.13,1.50
2013.01.31 06:39:46.584,1.23127,1.23139,1.13,2.25
2013.01.31 06:39:46.827,1.23119,1.23136,3.00,1.13
2013.01.31 06:39:46.945,1.23118,1.23134,3.00,2.25
2013.01.31 06:39:47.485,1.23118,1.23133,2.25,1.88
2013.01.31 06:39:48.215,1.23118,1.23133,1.50,1.88
2013.01.31 06:39:48.455,1.2311,1.2313,1.13,2.25
2013.01.31 06:39:48.874,1.23116,1.23133,1.50,1.88
2013.01.31 06:39:48.935,1.23119,1.23133,1.50,1.88
2013.01.31 06:39:49.488,1.23116,1.23133,2.25,1.88
2013.01.31 06:39:50.064,1.23115,1.23131,2.25,1.50
2013.01.31 06:39:50.365,1.23121,1.23135,2.25,2.25
2013.01.31 06:39:50.485,1.23121,1.23135,1.50,2.85
2013.01.31 06:39:50.725,1.23119,1.23134,1.50,2.63
2013.01.31 06:39:50.905,1.23114,1.2313,3.75,3.00
2013.01.31 06:39:50.965,1.23114,1.2313,3.00,3.00
2013.01.31 06:39:51.325,1.23114,1.23126,3.00,1.50
2013.01.31 06:39:51.445,1.23114,1.23126,1.50,1.50
2013.01.31 06:39:51.570,1.23111,1.23126,1.50,1.50
2013.01.31 06:39:51.755,1.23112,1.23126,2.63,1.50
2013.01.31 06:39:52.055,1.23114,1.23128,1.50,1.50
2013.01.31 06:39:52.926,1.23112,1.23128,1.13,1.50
2013.01.31 06:39:53.346,1.2311,1.23123,1.50,1.50
2013.01.31 06:39:53.782,1.23109,1.23125,1.50,2.25
2013.01.31 06:39:54.304,1.23109,1.23125,1.50,3.00
2013.01.31 06:39:54.370,1.23108,1.23125,1.50,3.00
2013.01.31 06:39:54.904,1.23108,1.23124,1.50,1.50
2013.01.31 06:39:55.084,1.23108,1.23121,1.50,1.50
2013.01.31 06:39:55.144,1.23107,1.23121,1.50,1.50
2013.01.31 06:39:55.325,1.23108,1.23124,1.50,3.00
2013.01.31 06:39:55.745,1.23106,1.23119,2.25,1.50
2013.01.31 06:39:55.806,1.231,1.23117,2.25,1.88
2013.01.31 06:39:55.925,1.23106,1.23119,1.50,1.50
2013.01.31 06:39:56.405,1.23106,1.23123,1.50,1.88
2013.01.31 06:39:57.396,1.23106,1.23122,1.50,1.13
2013.01.31 06:39:57.755,1.23106,1.23122,1.50,1.13
2013.01.31 06:39:57.875,1.23111,1.23127,1.50,4.13
2013.01.31 06:39:57.936,1.23111,1.23127,1.50,3.38
2013.01.31 06:39:58.356,1.23115,1.23127,1.50,1.13
2013.01.31 06:39:58.535,1.23115,1.23129,1.50,1.88
2013.01.31 06:39:59.046,1.23112,1.23129,3.00,2.63
2013.01.31 06:39:59.226,1.23112,1.23124,1.50,1.50
2013.01.31 06:39:59.405,1.23108,1.23124,2.25,1.88
2013.01.31 06:39:59.824,1.23107,1.23123,3.00,1.13
2013.01.31 06:40:00.364,1.2311,1.23123,1.50,1.13
2013.01.31 06:40:00.905,1.2311,1.23126,2.25,2.25
2013.01.31 06:40:01.206,1.23108,1.23122,3.00,1.88
2013.01.31 06:40:01.445,1.2311,1.23126,2.25,2.25
2013.01.31 06:40:02.316,1.2311,1.23123,1.50,1.13
2013.01.31 06:40:02.435,1.23108,1.23123,1.32,3.00
2013.01.31 06:40:02.555,1.23106,1.2312,3.75,1.13
2013.01.31 06:40:03.133,1.23107,1.23121,1.50,2.25
2013.01.31 06:40:03.345,1.23107,1.23121,1.50,2.25
2013.01.31 06:40:03.885,1.23106,1.23121,2.25,1.50
2013.01.31 06:40:04.065,1.23105,1.23119,1.50,1.50
2013.01.31 06:40:04.186,1.23099,1.23119,3.75,2.25
2013.01.31 06:40:04.245,1.23105,1.23119,1.50,1.50
2013.01.31 06:40:04.785,1.23105,1.23122,1.50,3.38
2013.01.31 06:40:05.575,1.23104,1.23122,2.25,2.63
2013.01.31 06:40:06.120,1.23107,1.23122,2.25,1.88
2013.01.31 06:40:06.662,1.23109,1.23124,3.75,1.88
2013.01.31 06:40:07.205,1.23108,1.23122,2.25,2.25
2013.01.31 06:40:07.385,1.23108,1.23126,3.75,3.00
2013.01.31 06:40:07.625,1.23112,1.23127,2.25,1.13
2013.01.31 06:40:08.174,1.2311,1.23127,3.00,1.13
2013.01.31 06:40:08.956,1.23114,1.23128,2.25,1.13
2013.01.31 06:40:09.075,1.23114,1.2313,2.25,2.63
2013.01.31 06:40:09.255,1.23117,1.23129,2.25,1.13
2013.01.31 06:40:09.495,1.23113,1.23128,1.50,2.63
2013.01.31 06:40:09.676,1.23113,1.23128,1.50,2.25
2013.01.31 06:40:09.915,1.23116,1.2313,2.25,1.88
2013.01.31 06:40:10.455,1.23119,1.23133,2.25,1.50
2013.01.31 06:40:10.696,1.23121,1.23136,2.25,2.07
2013.01.31 06:40:10.815,1.23122,1.23138,2.25,2.44
2013.01.31 06:40:11.175,1.23126,1.23141,2.25,2.44
2013.01.31 06:40:11.355,1.23131,1.23146,2.25,4.13
2013.01.31 06:40:11.916,1.23131,1.23146,2.25,4.13
2013.01.31 06:40:14.304,1.23131,1.23146,2.25,3.60
2013.01.31 06:40:15.375,1.2313,1.23146,3.00,3.60
2013.01.31 06:40:15.495,1.2313,1.23144,3.00,1.73
2013.01.31 06:40:15.635,1.2313,1.23144,3.00,1.50
2013.01.31 06:40:15.694,1.2313,1.23143,3.00,2.25
2013.01.31 06:40:15.755,1.2313,1.23145,3.00,2.25
2013.01.31 06:40:16.494,1.23133,1.23145,1.50,2.48
2013.01.31 06:40:17.396,1.23131,1.23145,2.25,2.48
2013.01.31 06:40:18.249,1.23131,1.23144,2.25,1.73
2013.01.31 06:40:18.564,1.23128,1.23142,2.25,1.73
2013.01.31 06:40:18.684,1.23128,1.23144,3.75,3.60
2013.01.31 06:40:19.334,1.23128,1.23144,3.00,3.60
2013.01.31 06:40:19.454,1.23128,1.23144,3.00,2.85
2013.01.31 06:40:19.974,1.23129,1.23145,3.00,1.73
2013.01.31 06:40:20.214,1.2313,1.23145,1.50,1.73
2013.01.31 06:40:20.755,1.2313,1.23145,2.25,2.25
2013.01.31 06:40:21.524,1.2313,1.23144,2.25,1.50
2013.01.31 06:40:21.985,1.2313,1.23144,2.25,1.50
2013.01.31 06:40:25.816,1.2313,1.23146,1.73,1.13
2013.01.31 06:40:26.667,1.2313,1.23147,1.73,4.35
2013.01.31 06:40:27.045,1.23132,1.23147,1.50,2.85
2013.01.31 06:40:27.605,1.23134,1.23147,1.50,1.35
2013.01.31 06:40:27.968,1.23141,1.23151,1.50,1.50
2013.01.31 06:40:28.339,1.23141,1.23156,1.73,2.25
2013.01.31 06:40:28.886,1.23145,1.23159,1.50,1.50
2013.01.31 06:40:30.774,1.23145,1.23159,1.50,2.25
