2013.01.24 07:31:39.947,1.19233,1.19244,1.50,1.50
2013.01.24 07:31:40.475,1.1923,1.19245,2.48,1.65
2013.01.24 07:31:40.656,1.19229,1.19242,1.65,1.50
2013.01.24 07:31:40.716,1.19229,1.19242,1.65,1.50
2013.01.24 07:31:41.195,1.19229,1.19242,4.13,1.50
2013.01.24 07:31:42.136,1.19231,1.19244,1.50,1.50
2013.01.24 07:31:43.286,1.19231,1.19244,3.53,1.50
2013.01.24 07:31:43.765,1.19235,1.19244,1.50,1.50
2013.01.24 07:31:43.945,1.19235,1.19246,1.50,1.50
2013.01.24 07:31:44.578,1.19235,1.19246,1.73,1.50
2013.01.24 07:31:46.046,1.19235,1.19246,1.50,1.65
2013.01.24 07:31:46.490,1.1923,1.19246,3.60,3.15
2013.01.24 07:31:46.557,1.1923,1.19246,3.60,3.15
2013.01.24 07:31:47.689,1.1923,1.19246,2.48,3.15
2013.01.24 07:31:52.035,1.19232,1.19246,1.50,2.40
2013.01.24 07:31:52.395,1.1923,1.19242,1.50,1.50
2013.01.24 07:31:53.566,1.1923,1.19243,1.73,2.25
2013.01.24 07:31:55.175,1.19232,1.19244,1.50,2.40
2013.01.24 07:31:55.497,1.19232,1.19247,1.73,2.40
2013.01.24 07:31:56.476,1.19234,1.19247,1.73,2.25
2013.01.24 07:31:57.357,1.19235,1.1925,1.73,2.25
2013.01.24 07:32:00.386,1.19235,1.1925,1.73,2.25
2013.01.24 07:32:05.586,1.19235,1.19249,1.73,2.25
2013.01.24 07:32:05.706,1.19235,1.19249,1.50,3.23
2013.01.24 07:32:06.243,1.19232,1.19249,1.88,2.40
2013.01.24 07:32:06.316,1.19232,1.19248,1.88,1.50
2013.01.24 07:32:07.307,1.19234,1.19248,1.73,1.50
2013.01.24 07:32:07.369,1.19235,1.19249,2.48,1.73
2013.01.24 07:32:07.617,1.19238,1.19253,2.48,1.50
2013.01.24 07:32:07.796,1.19239,1.19256,1.13,3.75
2013.01.24 07:32:08.157,1.19238,1.19254,2.48,3.15
2013.01.24 07:32:08.696,1.19237,1.19252,1.35,2.25
2013.01.24 07:32:08.997,1.19237,1.19251,1.13,2.40
2013.01.24 07:32:12.936,1.19235,1.1925,1.73,1.13
2013.01.24 07:32:13.296,1.19235,1.19247,1.73,1.88
2013.01.24 07:32:13.826,1.19233,1.19246,1.73,1.13
2013.01.24 07:32:14.006,1.19235,1.19245,1.73,1.65
2013.01.24 07:32:14.127,1.19234,1.19245,1.73,1.88
2013.01.24 07:32:14.307,1.19231,1.19245,1.13,1.80
2013.01.24 07:32:15.307,1.19232,1.19246,2.25,2.03
2013.01.24 07:32:15.676,1.19231,1.19246,2.10,2.03
2013.01.24 07:32:15.736,1.19231,1.19246,2.85,1.05
2013.01.24 07:32:15.796,1.19233,1.19248,1.73,1.65
2013.01.24 07:32:15.855,1.19235,1.19248,1.73,1.65
2013.01.24 07:32:16.156,1.19234,1.19248,1.73,1.88
2013.01.24 07:32:16.756,1.19234,1.19249,1.73,1.13
2013.01.24 07:32:20.256,1.19232,1.19247,3.60,1.13
2013.01.24 07:32:25.780,1.19231,1.19248,1.73,1.50
2013.01.24 07:32:26.356,1.19231,1.19248,1.73,1.50
2013.01.24 07:32:27.405,1.19231,1.19248,2.48,1.28
2013.01.24 07:32:27.465,1.19233,1.19248,1.73,1.28
2013.01.24 07:32:27.996,1.19235,1.19248,1.73,1.13
2013.01.24 07:32:28.535,1.19235,1.19248,1.73,1.13
2013.01.24 07:32:29.065,1.19235,1.19244,1.73,1.50
2013.01.24 07:32:29.616,1.19233,1.19244,1.73,1.65
2013.01.24 07:32:30.937,1.19233,1.19246,1.73,1.65
2013.01.24 07:32:30.996,1.19233,1.19246,1.73,1.65
2013.01.24 07:32:31.886,1.19235,1.19246,1.73,1.65
2013.01.24 07:32:32.676,1.1923,1.19246,1.73,2.03
2013.01.24 07:32:32.735,1.1923,1.19245,2.48,2.03
2013.01.24 07:32:33.038,1.1923,1.19246,2.48,1.50
2013.01.24 07:32:34.295,1.1923,1.19246,2.48,1.35
2013.01.24 07:32:36.376,1.19235,1.19247,1.73,1.65
2013.01.24 07:32:36.947,1.19235,1.19248,1.73,2.63
2013.01.24 07:32:37.486,1.19235,1.19248,1.73,2.40
2013.01.24 07:32:38.047,1.19235,1.19248,1.73,2.40
2013.01.24 07:32:38.552,1.19235,1.19248,1.73,2.40
2013.01.24 07:32:39.176,1.19235,1.19248,1.73,2.63
2013.01.24 07:32:40.865,1.19234,1.19248,1.73,2.40
2013.01.24 07:32:41.656,1.19233,1.19247,1.73,1.13
2013.01.24 07:32:42.185,1.19233,1.19246,1.73,1.65
2013.01.24 07:32:42.945,1.1923,1.19244,3.23,1.13
2013.01.24 07:32:43.126,1.19229,1.19244,2.85,2.63
2013.01.24 07:32:43.975,1.19233,1.19244,1.73,1.13
2013.01.24 07:32:44.035,1.19233,1.19246,1.73,3.15
2013.01.24 07:32:44.825,1.19233,1.19246,1.73,1.88
2013.01.24 07:32:46.066,1.19232,1.19248,2.48,2.10
2013.01.24 07:32:46.125,1.19232,1.19247,1.73,1.35
2013.01.24 07:32:46.617,1.19229,1.19242,2.48,1.88
2013.01.24 07:32:47.218,1.19227,1.19242,1.73,1.88
2013.01.24 07:32:49.685,1.19227,1.19243,2.48,1.88
2013.01.24 07:32:50.305,1.19227,1.19243,2.48,1.88
2013.01.24 07:32:51.956,1.19227,1.19241,1.73,1.13
2013.01.24 07:32:52.486,1.19225,1.1924,2.48,1.88
2013.01.24 07:32:54.617,1.19225,1.1924,2.48,1.88
2013.01.24 07:32:57.637,1.19226,1.1924,2.48,1.65
2013.01.24 07:32:57.817,1.19226,1.19243,4.13,2.40
2013.01.24 07:32:57.877,1.19227,1.19243,1.13,2.63
2013.01.24 07:33:02.475,1.19227,1.19241,2.25,1.88
2013.01.24 07:33:02.536,1.19227,1.19241,1.50,3.38
2013.01.24 07:33:02.895,1.19225,1.19238,1.73,1.88
2013.01.24 07:33:03.257,1.19225,1.19238,1.73,1.65
2013.01.24 07:33:04.207,1.19226,1.1924,1.13,1.50
2013.01.24 07:33:04.326,1.19226,1.1924,4.13,1.50
2013.01.24 07:33:04.981,1.19228,1.19243,1.73,2.63
2013.01.24 07:33:10.196,1.19226,1.19241,4.73,1.88
2013.01.24 07:33:10.316,1.19226,1.19241,3.23,1.88
2013.01.24 07:33:12.245,1.19227,1.19242,1.35,2.40
2013.01.24 07:33:12.365,1.19227,1.19242,2.10,2.40
2013.01.24 07:33:13.245,1.19227,1.19243,2.10,2.63
2013.01.24 07:33:13.307,1.19229,1.19244,1.88,1.50
2013.01.24 07:33:13.545,1.19229,1.19245,2.63,2.48
2013.01.24 07:33:13.605,1.19229,1.19244,2.48,1.13
2013.01.24 07:33:14.086,1.19227,1.19242,1.35,1.65
2013.01.24 07:33:17.566,1.19226,1.19242,1.50,1.65
2013.01.24 07:33:18.816,1.19228,1.19244,2.85,2.63
2013.01.24 07:33:18.876,1.19228,1.19244,2.85,2.63
2013.01.24 07:33:19.472,1.19228,1.19244,2.85,2.63
2013.01.24 07:33:19.595,1.19228,1.1924,2.10,1.88
2013.01.24 07:33:21.518,1.19226,1.19238,2.48,1.13
2013.01.24 07:33:21.578,1.19228,1.1924,1.73,1.65
2013.01.24 07:33:21.696,1.19228,1.1924,1.73,1.65
2013.01.24 07:33:23.497,1.19228,1.19238,1.73,1.13
2013.01.24 07:33:24.028,1.19228,1.19239,1.73,1.13
2013.01.24 07:33:24.576,1.19227,1.19238,2.25,1.13
2013.01.24 07:33:24.637,1.19227,1.19238,2.25,1.28
2013.01.24 07:33:25.317,1.19224,1.19238,1.73,1.13
2013.01.24 07:33:25.377,1.19224,1.19233,1.73,1.50
2013.01.24 07:33:25.737,1.1922,1.19227,1.50,1.13
2013.01.24 07:33:26.037,1.19214,1.19224,1.13,2.03
2013.01.24 07:33:26.575,1.19211,1.19226,1.73,1.88
2013.01.24 07:33:28.026,1.19209,1.19224,2.85,1.88
2013.01.24 07:33:28.526,1.19211,1.19228,3.23,2.03
2013.01.24 07:33:29.097,1.19213,1.19229,1.65,1.28
2013.01.24 07:33:29.636,1.19213,1.1923,2.40,2.03
2013.01.24 07:33:30.507,1.19214,1.19231,2.55,3.38
2013.01.24 07:33:30.636,1.19216,1.19232,2.40,2.03
2013.01.24 07:33:31.702,1.19217,1.19232,2.48,2.03
2013.01.24 07:33:31.816,1.19217,1.19232,2.48,1.80
2013.01.24 07:33:32.326,1.19217,1.19233,2.63,1.65
2013.01.24 07:33:32.386,1.19217,1.19233,2.63,3.15
2013.01.24 07:33:32.519,1.19217,1.19233,2.63,3.15
2013.01.24 07:33:32.791,1.19217,1.19233,2.63,3.38
2013.01.24 07:33:35.991,1.19217,1.19233,2.63,4.13
2013.01.24 07:33:38.666,1.19217,1.19231,1.13,1.50
2013.01.24 07:33:39.737,1.19217,1.19229,1.13,2.25
2013.01.24 07:33:40.275,1.19214,1.19227,1.13,1.50
2013.01.24 07:33:41.385,1.19212,1.19227,1.35,1.50
2013.01.24 07:33:41.566,1.19212,1.19227,1.35,2.25
2013.01.24 07:33:41.626,1.19213,1.1923,1.35,1.50
2013.01.24 07:33:42.113,1.19216,1.19228,1.13,1.50
2013.01.24 07:33:42.627,1.19216,1.1923,1.13,1.50
2013.01.24 07:33:43.267,1.19216,1.19231,1.13,1.50
2013.01.24 07:33:46.848,1.19215,1.19231,3.38,2.25
2013.01.24 07:33:47.839,1.19215,1.19231,3.38,1.50
2013.01.24 07:33:48.476,1.19215,1.19229,1.35,1.50
2013.01.24 07:33:48.716,1.19215,1.19231,2.85,3.00
2013.01.24 07:33:49.428,1.19215,1.19226,2.10,1.50
2013.01.24 07:33:49.667,1.19213,1.19226,1.73,1.50
2013.01.24 07:33:49.856,1.19213,1.19226,1.73,1.50
2013.01.24 07:33:50.236,1.19213,1.19229,1.88,2.25
2013.01.24 07:33:51.007,1.19213,1.1923,1.88,2.25
2013.01.24 07:33:51.796,1.19213,1.19226,1.35,1.50
2013.01.24 07:33:51.857,1.19213,1.19226,1.35,1.50
2013.01.24 07:33:51.979,1.19212,1.19224,1.13,1.50
2013.01.24 07:33:52.531,1.1921,1.19224,1.73,1.50
2013.01.24 07:33:53.766,1.1921,1.19224,1.73,1.50
2013.01.24 07:33:54.267,1.19209,1.19222,1.13,1.50
2013.01.24 07:33:54.716,1.19206,1.19219,2.48,1.50
2013.01.24 07:33:55.028,1.19203,1.19219,1.73,1.65
2013.01.24 07:33:55.097,1.19203,1.19215,1.88,1.50
2013.01.24 07:33:55.457,1.19203,1.19219,2.85,2.25
2013.01.24 07:33:55.816,1.19203,1.19219,3.75,1.50
2013.01.24 07:33:55.995,1.19206,1.19222,1.13,2.78
2013.01.24 07:33:57.039,1.19204,1.19219,2.85,1.13
2013.01.24 07:33:57.097,1.19204,1.19219,2.10,1.88
2013.01.24 07:33:57.156,1.19204,1.19218,1.50,2.40
2013.01.24 07:33:57.216,1.19204,1.19217,1.50,1.13
2013.01.24 07:33:57.336,1.19199,1.19214,1.13,1.65
2013.01.24 07:33:57.456,1.19199,1.19211,1.13,1.50
2013.01.24 07:33:57.576,1.19199,1.19214,1.35,1.50
2013.01.24 07:33:57.936,1.19198,1.19214,2.10,1.88
2013.01.24 07:33:58.441,1.19198,1.19212,1.73,1.50
2013.01.24 07:33:59.067,1.19198,1.19215,1.35,1.50
2013.01.24 07:33:59.606,1.19199,1.19216,2.40,1.88
2013.01.24 07:33:59.966,1.192,1.19213,1.13,1.50
2013.01.24 07:34:03.306,1.19199,1.19216,1.13,4.65
2013.01.24 07:34:03.846,1.19198,1.19214,2.48,1.50
2013.01.24 07:34:04.386,1.192,1.19216,1.13,1.65
2013.01.24 07:34:14.356,1.19201,1.19217,3.23,1.13
2013.01.24 07:34:15.027,1.19201,1.19215,1.13,2.10
2013.01.24 07:34:15.329,1.19204,1.19217,3.60,1.50
2013.01.24 07:34:15.386,1.19204,1.1922,2.85,3.23
2013.01.24 07:34:15.447,1.19204,1.1922,3.00,3.75
2013.01.24 07:34:15.566,1.19202,1.1922,3.00,4.88
2013.01.24 07:34:16.176,1.19202,1.19219,1.35,6.38
2013.01.24 07:34:16.538,1.192,1.19212,2.10,1.50
2013.01.24 07:34:17.086,1.19198,1.19213,1.88,4.65
2013.01.24 07:34:18.267,1.19199,1.19213,1.13,4.65
2013.01.24 07:34:18.327,1.19199,1.19213,1.13,4.65
2013.01.24 07:34:18.447,1.19201,1.19216,1.13,1.73
2013.01.24 07:34:18.567,1.19201,1.19217,1.13,2.03
2013.01.24 07:34:18.927,1.19203,1.19216,1.50,2.03
2013.01.24 07:34:19.537,1.19199,1.19215,1.13,1.65
2013.01.24 07:34:19.966,1.19201,1.19215,1.13,1.50
2013.01.24 07:34:20.147,1.19201,1.19216,1.13,1.65
2013.01.24 07:34:20.749,1.19202,1.19216,1.28,1.50
2013.01.24 07:34:20.818,1.19202,1.19218,2.78,3.38
2013.01.24 07:34:21.350,1.19202,1.19218,3.00,3.15
2013.01.24 07:34:22.086,1.19204,1.19218,1.13,1.50
2013.01.24 07:34:22.206,1.19204,1.1922,2.63,1.88
2013.01.24 07:34:22.401,1.19204,1.1922,4.13,1.88
2013.01.24 07:34:22.587,1.19207,1.19223,2.48,1.13
2013.01.24 07:34:22.766,1.19207,1.19224,2.85,3.00
2013.01.24 07:34:23.186,1.19209,1.19225,1.13,2.25
2013.01.24 07:34:23.366,1.1921,1.19225,1.73,1.88
2013.01.24 07:34:25.857,1.19207,1.19224,3.23,1.13
2013.01.24 07:34:25.976,1.19207,1.19219,1.50,1.73
2013.01.24 07:34:26.156,1.19207,1.19223,2.48,1.88
2013.01.24 07:34:26.747,1.19208,1.19224,2.48,1.13
2013.01.24 07:34:27.665,1.19208,1.19224,2.48,1.13
2013.01.24 07:34:28.316,1.19208,1.19224,2.48,1.13
2013.01.24 07:34:30.229,1.19208,1.19224,2.48,1.13
2013.01.24 07:34:30.299,1.19208,1.19225,2.48,2.63
2013.01.24 07:34:31.156,1.19208,1.19226,2.48,4.50
2013.01.24 07:34:32.669,1.19208,1.19226,2.48,3.60
2013.01.24 07:34:32.856,1.19212,1.19228,2.48,4.50
2013.01.24 07:34:32.977,1.19212,1.19228,3.38,1.73
2013.01.24 07:34:33.496,1.19214,1.19229,1.73,1.65
2013.01.24 07:34:34.036,1.19212,1.19229,1.73,3.38
2013.01.24 07:34:36.366,1.19213,1.19229,1.73,1.65
2013.01.24 07:34:41.486,1.19212,1.19229,1.73,3.15
2013.01.24 07:34:52.174,1.19213,1.19229,2.48,2.63
2013.01.24 07:34:53.746,1.19212,1.19227,1.73,1.88
2013.01.24 07:34:54.307,1.19211,1.19227,1.13,2.63
2013.01.24 07:34:54.666,1.1921,1.19223,1.13,1.50
2013.01.24 07:34:54.787,1.19207,1.1922,2.48,2.40
2013.01.24 07:34:55.146,1.19204,1.19219,1.50,1.50
2013.01.24 07:34:55.326,1.19202,1.19218,1.13,1.50
2013.01.24 07:34:55.506,1.19202,1.19215,1.13,1.50
2013.01.24 07:34:57.755,1.19202,1.19217,1.13,3.00
2013.01.24 07:34:58.416,1.19203,1.19218,1.88,3.38
2013.01.24 07:34:58.476,1.19203,1.19217,1.73,2.40
2013.01.24 07:34:59.087,1.19202,1.19217,1.13,2.40
2013.01.24 07:34:59.967,1.19203,1.19218,2.63,2.78
2013.01.24 07:35:01.186,1.19202,1.19216,1.13,1.65
2013.01.24 07:35:04.976,1.19201,1.19215,1.35,1.88
2013.01.24 07:35:05.037,1.19198,1.19215,2.63,2.25
2013.01.24 07:35:05.155,1.19198,1.19213,1.13,2.25
2013.01.24 07:35:05.460,1.19198,1.19214,1.50,3.00
2013.01.24 07:35:05.516,1.19199,1.19214,1.35,3.00
2013.01.24 07:35:05.696,1.19198,1.19214,1.13,3.90
2013.01.24 07:35:05.936,1.192,1.19215,1.13,2.63
2013.01.24 07:35:08.546,1.19201,1.19217,2.63,2.78
2013.01.24 07:35:16.086,1.19201,1.19217,1.88,3.15
2013.01.24 07:35:16.646,1.192,1.19215,1.88,1.50
2013.01.24 07:35:16.838,1.192,1.19214,1.13,2.40
2013.01.24 07:35:16.910,1.19197,1.19213,1.35,1.65
2013.01.24 07:35:16.983,1.19197,1.1921,1.35,1.50
2013.01.24 07:35:17.050,1.19195,1.19209,1.35,1.65
2013.01.24 07:35:17.119,1.19193,1.19207,1.65,1.50
2013.01.24 07:35:17.238,1.19193,1.19207,1.13,1.50
2013.01.24 07:35:17.776,1.19192,1.19207,1.35,3.00
2013.01.24 07:35:18.016,1.19187,1.19201,2.48,3.15
2013.01.24 07:35:18.076,1.19187,1.19197,1.73,1.88
2013.01.24 07:35:18.378,1.19177,1.19191,3.98,1.88
2013.01.24 07:35:18.436,1.19176,1.19191,3.98,3.38
2013.01.24 07:35:18.616,1.19177,1.19192,1.73,2.03
2013.01.24 07:35:18.677,1.19177,1.19192,1.73,2.03
2013.01.24 07:35:18.797,1.19177,1.19192,1.73,1.65
2013.01.24 07:35:19.157,1.19176,1.19187,3.75,1.13
2013.01.24 07:35:19.893,1.19175,1.19187,3.86,1.13
2013.01.24 07:35:22.116,1.19176,1.19187,3.75,1.13
2013.01.24 07:35:23.616,1.19176,1.1919,4.65,1.80
2013.01.24 07:35:23.737,1.19175,1.19191,7.13,2.40
2013.01.24 07:35:24.257,1.19177,1.19191,1.73,1.65
2013.01.24 07:35:24.737,1.19182,1.19193,1.50,1.13
2013.01.24 07:35:25.216,1.19182,1.19196,1.50,1.13
2013.01.24 07:35:25.277,1.19183,1.19196,1.73,1.13
2013.01.24 07:35:25.460,1.19183,1.19197,1.73,1.13
2013.01.24 07:35:25.588,1.19184,1.19201,1.13,2.63
2013.01.24 07:35:25.647,1.19186,1.19201,1.13,1.50
2013.01.24 07:35:25.947,1.1919,1.19204,1.65,1.13
2013.01.24 07:35:26.922,1.1919,1.19207,2.40,2.63
2013.01.24 07:35:27.047,1.19194,1.19207,1.50,1.50
2013.01.24 07:35:27.346,1.19195,1.19211,3.00,1.28
2013.01.24 07:35:27.528,1.192,1.19216,3.23,5.25
2013.01.24 07:35:28.126,1.19201,1.19217,1.88,2.63
2013.01.24 07:35:28.666,1.19202,1.19218,1.73,1.88
2013.01.24 07:35:30.088,1.19201,1.19215,1.13,1.50
2013.01.24 07:35:32.240,1.19199,1.19215,3.23,1.65
2013.01.24 07:35:34.046,1.19199,1.19215,4.73,1.65
2013.01.24 07:35:35.556,1.19199,1.19214,3.23,1.50
2013.01.24 07:35:36.176,1.19199,1.19211,1.73,1.50
2013.01.24 07:35:36.237,1.19198,1.19211,1.13,1.50
2013.01.24 07:35:36.536,1.19199,1.19211,1.73,1.50
2013.01.24 07:35:36.804,1.19199,1.19217,3.23,3.23
2013.01.24 07:35:39.976,1.19199,1.19217,3.00,2.48
2013.01.24 07:35:40.510,1.19198,1.19215,1.13,2.63
2013.01.24 07:35:42.546,1.192,1.19215,1.50,1.13
2013.01.24 07:35:43.366,1.192,1.19216,1.50,3.60
2013.01.24 07:35:46.237,1.192,1.19216,2.25,3.60
2013.01.24 07:35:49.469,1.19201,1.19217,1.50,1.35
2013.01.24 07:35:54.816,1.19201,1.19218,1.50,1.35
2013.01.24 07:35:58.236,1.19205,1.19216,2.25,1.88
2013.01.24 07:35:58.477,1.19209,1.19223,1.50,3.00
2013.01.24 07:35:58.597,1.19211,1.19224,1.50,1.35
2013.01.24 07:35:58.656,1.19211,1.19224,1.50,1.13
2013.01.24 07:35:59.016,1.19213,1.19226,1.50,1.73
2013.01.24 07:35:59.438,1.19215,1.19227,1.50,1.73
2013.01.24 07:35:59.748,1.19217,1.19235,1.50,4.35
2013.01.24 07:36:00.107,1.1922,1.19234,1.50,1.35
2013.01.24 07:36:00.166,1.19216,1.19234,2.25,2.85
2013.01.24 07:36:02.136,1.19217,1.19233,2.25,2.25
2013.01.24 07:36:02.449,1.19217,1.19233,2.25,2.48
2013.01.24 07:36:02.806,1.19214,1.1923,1.65,1.13
2013.01.24 07:36:02.927,1.19213,1.1923,2.63,3.00
2013.01.24 07:36:03.047,1.19213,1.1923,1.65,3.38
2013.01.24 07:36:03.106,1.19213,1.1923,1.65,3.38
2013.01.24 07:36:06.207,1.19212,1.19226,1.50,2.63
2013.01.24 07:36:06.626,1.19209,1.19225,2.40,1.73
2013.01.24 07:36:06.806,1.19208,1.19223,1.50,1.88
2013.01.24 07:36:07.366,1.19206,1.19222,1.50,1.13
2013.01.24 07:36:08.656,1.19205,1.19219,1.50,1.13
2013.01.24 07:36:09.016,1.19199,1.19212,1.65,2.48
2013.01.24 07:36:09.076,1.19197,1.19212,1.28,2.48
2013.01.24 07:36:09.436,1.19198,1.19214,2.40,2.48
2013.01.24 07:36:10.216,1.19199,1.19216,2.40,2.10
2013.01.24 07:36:11.327,1.19201,1.19217,1.65,1.13
2013.01.24 07:36:11.686,1.19203,1.19218,1.50,1.88
2013.01.24 07:36:12.408,1.19202,1.19218,1.50,1.88
2013.01.24 07:36:12.776,1.19203,1.19219,2.40,3.38
2013.01.24 07:36:13.136,1.19205,1.19219,2.40,1.50
2013.01.24 07:36:13.664,1.19206,1.19221,1.65,1.50
2013.01.24 07:36:15.596,1.19207,1.19222,1.65,1.88
2013.01.24 07:36:15.897,1.1921,1.19225,1.65,1.88
2013.01.24 07:36:16.257,1.19214,1.19227,2.40,1.35
2013.01.24 07:36:16.317,1.19214,1.19227,2.40,1.13
2013.01.24 07:36:16.736,1.19214,1.1923,3.15,2.63
2013.01.24 07:36:17.147,1.19214,1.19228,1.50,1.13
2013.01.24 07:36:17.507,1.19206,1.19222,2.40,2.48
2013.01.24 07:36:17.697,1.19206,1.19221,1.50,1.35
2013.01.24 07:36:17.756,1.19206,1.19219,1.50,1.13
2013.01.24 07:36:18.296,1.19203,1.19219,1.13,2.63
2013.01.24 07:36:18.536,1.19206,1.19221,1.50,1.35
2013.01.24 07:36:19.075,1.19206,1.19222,1.65,3.38
2013.01.24 07:36:19.447,1.19208,1.19222,2.25,1.13
2013.01.24 07:36:19.567,1.19211,1.19226,1.13,3.60
2013.01.24 07:36:20.556,1.1921,1.19226,1.13,3.98
2013.01.24 07:36:20.617,1.19208,1.19223,1.50,2.63
2013.01.24 07:36:20.799,1.19208,1.19222,1.50,3.23
2013.01.24 07:36:20.858,1.19204,1.1922,4.13,2.48
2013.01.24 07:36:21.276,1.19201,1.19217,3.15,2.25
2013.01.24 07:36:21.973,1.19205,1.19218,1.50,1.50
2013.01.24 07:36:22.476,1.19205,1.19216,1.50,1.50
2013.01.24 07:36:23.987,1.19205,1.19215,1.50,1.73
2013.01.24 07:36:24.047,1.19205,1.19215,1.50,1.50
2013.01.24 07:36:24.166,1.19202,1.19215,2.10,2.25
2013.01.24 07:36:24.596,1.192,1.19215,1.88,2.25
2013.01.24 07:36:27.246,1.19201,1.19215,1.13,3.15
2013.01.24 07:36:27.306,1.19201,1.19214,1.13,5.25
2013.01.24 07:36:28.273,1.19197,1.19212,2.10,3.00
2013.01.24 07:36:29.038,1.19196,1.19212,1.50,1.50
2013.01.24 07:36:29.576,1.19196,1.19212,1.50,1.50
2013.01.24 07:36:30.287,1.19196,1.19212,1.50,1.50
2013.01.24 07:36:30.896,1.19195,1.19211,4.13,1.13
2013.01.24 07:36:31.017,1.19195,1.1921,1.88,1.13
2013.01.24 07:36:31.316,1.19193,1.19209,2.63,4.88
2013.01.24 07:36:31.436,1.19193,1.19209,2.63,4.88
2013.01.24 07:36:31.796,1.19191,1.19207,1.13,1.88
2013.01.24 07:36:31.990,1.19191,1.19207,1.13,1.88
2013.01.24 07:36:32.536,1.1919,1.19207,1.13,2.63
2013.01.24 07:36:32.847,1.19186,1.19202,3.60,1.65
2013.01.24 07:36:33.206,1.19183,1.19198,2.03,2.40
2013.01.24 07:36:33.326,1.19182,1.19198,1.80,3.15
2013.01.24 07:36:34.565,1.19182,1.19198,1.65,3.15
2013.01.24 07:36:35.047,1.19182,1.19198,1.88,3.38
2013.01.24 07:36:35.108,1.19184,1.19198,1.88,1.50
2013.01.24 07:36:38.157,1.19181,1.19196,1.13,4.13
2013.01.24 07:36:38.337,1.19177,1.19191,1.88,1.50
2013.01.24 07:36:38.637,1.19176,1.1919,1.88,2.25
2013.01.24 07:36:39.596,1.19177,1.1919,1.35,2.25
2013.01.24 07:36:39.957,1.19178,1.19192,1.50,1.13
2013.01.24 07:36:40.317,1.19179,1.19195,2.10,2.25
2013.01.24 07:36:40.376,1.19179,1.19195,2.10,2.25
2013.01.24 07:36:41.476,1.19181,1.19193,1.35,1.50
2013.01.24 07:36:43.016,1.19178,1.19192,1.35,1.50
2013.01.24 07:36:43.076,1.19178,1.19192,1.35,1.50
2013.01.24 07:36:43.657,1.19176,1.19192,2.25,2.25
2013.01.24 07:36:44.197,1.19178,1.19191,1.35,1.50
2013.01.24 07:36:44.257,1.19178,1.1919,1.13,1.73
2013.01.24 07:36:44.556,1.19175,1.1919,1.28,1.73
2013.01.24 07:36:44.616,1.19175,1.1919,1.28,2.48
2013.01.24 07:36:44.917,1.19169,1.19183,1.13,1.73
2013.01.24 07:36:45.956,1.19167,1.19183,1.50,1.73
2013.01.24 07:36:46.136,1.19168,1.19185,2.25,1.73
2013.01.24 07:36:46.666,1.19168,1.19185,2.25,1.73
2013.01.24 07:36:48.127,1.19168,1.19185,2.25,1.73
2013.01.24 07:36:48.916,1.19168,1.19182,2.10,1.73
2013.01.24 07:36:49.216,1.19166,1.19179,1.13,1.50
2013.01.24 07:36:49.526,1.19163,1.19177,4.13,1.50
2013.01.24 07:36:49.586,1.19163,1.19177,1.88,1.50
2013.01.24 07:36:49.646,1.19161,1.19177,2.63,2.25
2013.01.24 07:36:50.186,1.19159,1.19177,1.13,3.98
2013.01.24 07:36:50.728,1.19158,1.19174,2.25,1.50
2013.01.24 07:36:51.206,1.19157,1.19171,2.63,1.50
2013.01.24 07:36:51.267,1.19155,1.19171,1.50,2.40
2013.01.24 07:36:51.507,1.19154,1.19168,1.13,3.23
2013.01.24 07:36:51.627,1.19152,1.19162,3.00,1.50
2013.01.24 07:36:51.988,1.19151,1.19165,1.13,3.00
2013.01.24 07:36:53.156,1.19149,1.19165,1.28,3.23
2013.01.24 07:36:54.386,1.19152,1.19166,1.88,1.73
2013.01.24 07:36:54.687,1.19159,1.1917,3.90,1.35
2013.01.24 07:36:54.829,1.19159,1.19173,4.13,2.48
2013.01.24 07:36:54.888,1.19159,1.19173,4.13,2.25
2013.01.24 07:36:55.248,1.19159,1.19175,4.88,2.48
2013.01.24 07:36:55.546,1.1916,1.19175,1.13,3.38
2013.01.24 07:36:55.728,1.1916,1.19171,4.13,1.50
2013.01.24 07:36:56.086,1.19159,1.19174,5.63,1.73
2013.01.24 07:36:56.396,1.1916,1.19171,4.13,1.50
2013.01.24 07:36:57.208,1.19159,1.19168,4.13,1.50
2013.01.24 07:36:57.386,1.19158,1.19168,1.13,1.73
2013.01.24 07:36:57.626,1.19155,1.19166,1.13,1.50
2013.01.24 07:36:57.806,1.19153,1.19166,1.13,1.50
2013.01.24 07:36:57.987,1.19151,1.19163,1.28,1.50
2013.01.24 07:36:58.465,1.19152,1.19168,1.88,3.15
2013.01.24 07:36:59.015,1.19152,1.19168,1.88,2.40
2013.01.24 07:36:59.377,1.19152,1.19164,1.65,1.13
2013.01.24 07:36:59.941,1.19149,1.19162,1.28,2.48
2013.01.24 07:37:00.272,1.19149,1.19162,1.13,3.98
2013.01.24 07:37:00.399,1.1915,1.19162,1.88,2.25
2013.01.24 07:37:00.887,1.1915,1.19163,1.88,1.73
2013.01.24 07:37:01.070,1.19153,1.19164,1.88,1.73
2013.01.24 07:37:01.317,1.1915,1.19162,1.35,1.50
