2013.01.30 11:36:51.670,1.2378,1.23797,1.13,1.69
2013.01.30 11:36:52.349,1.23779,1.23797,2.44,1.32
2013.01.30 11:36:52.472,1.23779,1.23797,3.19,2.07
2013.01.30 11:36:52.769,1.23779,1.23797,3.19,2.07
2013.01.30 11:36:53.019,1.23779,1.23797,3.19,2.07
2013.01.30 11:36:54.880,1.23782,1.23798,1.32,2.85
2013.01.30 11:36:55.230,1.23782,1.23798,1.32,2.85
2013.01.30 11:36:57.930,1.23782,1.23798,1.32,1.73
2013.01.30 11:36:58.131,1.23782,1.23798,1.32,1.73
2013.01.30 11:36:58.640,1.23782,1.23798,1.32,1.73
2013.01.30 11:36:59.000,1.23782,1.23798,1.32,1.88
2013.01.30 11:37:00.610,1.23782,1.23798,1.32,1.88
2013.01.30 11:37:01.840,1.2378,1.23796,1.32,1.35
2013.01.30 11:37:01.964,1.23778,1.23793,4.69,1.88
2013.01.30 11:37:02.030,1.23778,1.23793,4.69,1.88
2013.01.30 11:37:02.150,1.23778,1.23794,2.82,1.13
2013.01.30 11:37:02.702,1.23778,1.23794,2.82,1.13
2013.01.30 11:37:04.780,1.23779,1.23796,1.47,2.10
2013.01.30 11:37:07.452,1.23778,1.23793,2.63,1.20
2013.01.30 11:37:07.571,1.23778,1.23788,1.88,1.73
2013.01.30 11:37:07.690,1.23777,1.23787,1.50,1.73
2013.01.30 11:37:07.752,1.23774,1.23787,2.63,1.73
2013.01.30 11:37:08.121,1.23776,1.23792,1.47,2.25
2013.01.30 11:37:08.239,1.23776,1.23793,2.22,2.25
2013.01.30 11:37:08.780,1.23776,1.23793,2.22,2.25
2013.01.30 11:37:10.650,1.23776,1.23793,2.59,1.88
2013.01.30 11:37:11.101,1.23775,1.2379,1.35,1.54
2013.01.30 11:37:11.404,1.23777,1.23791,1.50,3.79
2013.01.30 11:37:12.003,1.23778,1.23788,1.50,1.50
2013.01.30 11:37:13.419,1.23778,1.23792,1.50,1.50
2013.01.30 11:37:14.160,1.23779,1.23795,1.32,1.35
2013.01.30 11:37:14.220,1.23779,1.23795,1.32,1.35
2013.01.30 11:37:14.760,1.23779,1.23796,3.19,4.13
2013.01.30 11:37:15.699,1.23779,1.23795,3.19,1.73
2013.01.30 11:37:16.460,1.2378,1.23794,1.13,2.10
2013.01.30 11:37:16.589,1.23779,1.23794,1.69,1.88
2013.01.30 11:37:18.394,1.23779,1.23794,1.13,1.50
2013.01.30 11:37:21.595,1.23779,1.23794,1.88,1.88
2013.01.30 11:37:21.921,1.23784,1.23794,1.50,1.50
2013.01.30 11:37:22.422,1.23783,1.238,2.44,1.88
2013.01.30 11:37:22.730,1.23784,1.238,1.88,1.88
2013.01.30 11:37:24.040,1.23785,1.238,1.13,1.88
2013.01.30 11:37:24.669,1.23785,1.238,1.13,3.38
2013.01.30 11:37:26.621,1.2378,1.23796,1.28,1.73
2013.01.30 11:37:28.769,1.23779,1.23796,1.73,2.10
2013.01.30 11:37:28.844,1.23778,1.23793,2.07,2.63
2013.01.30 11:37:29.210,1.23778,1.23791,2.07,1.73
2013.01.30 11:37:29.569,1.23781,1.23795,1.50,2.48
2013.01.30 11:37:29.754,1.23781,1.23795,2.07,1.73
2013.01.30 11:37:29.820,1.23781,1.23795,1.50,1.73
2013.01.30 11:37:30.331,1.23781,1.23792,1.50,4.32
2013.01.30 11:37:30.391,1.23781,1.23791,1.50,1.54
2013.01.30 11:37:30.949,1.23778,1.23788,1.50,1.73
2013.01.30 11:37:33.690,1.23779,1.23789,1.50,2.25
2013.01.30 11:37:33.822,1.23778,1.23791,1.50,4.17
2013.01.30 11:37:34.920,1.23777,1.23786,1.50,2.67
2013.01.30 11:37:35.041,1.2377,1.23785,2.10,3.19
2013.01.30 11:37:35.580,1.2377,1.23782,1.50,3.19
2013.01.30 11:37:35.640,1.23769,1.23782,1.88,3.19
2013.01.30 11:37:39.969,1.23766,1.23782,1.50,3.04
2013.01.30 11:37:40.090,1.23765,1.23779,1.50,1.69
2013.01.30 11:37:40.270,1.23763,1.23774,1.50,1.73
2013.01.30 11:37:40.572,1.23761,1.23774,1.50,2.29
2013.01.30 11:37:41.120,1.23759,1.23774,2.25,1.54
2013.01.30 11:37:42.452,1.23758,1.23768,1.50,1.73
2013.01.30 11:37:43.085,1.23759,1.23768,1.50,1.73
2013.01.30 11:37:43.150,1.23759,1.23768,1.50,1.50
2013.01.30 11:37:43.210,1.23759,1.23768,1.50,1.73
2013.01.30 11:37:43.752,1.23751,1.23766,2.10,1.13
2013.01.30 11:37:43.880,1.23759,1.23767,1.50,1.73
2013.01.30 11:37:48.932,1.23756,1.23766,1.50,1.13
2013.01.30 11:37:49.121,1.2375,1.23758,1.88,3.15
2013.01.30 11:37:49.182,1.2375,1.23758,1.50,5.48
2013.01.30 11:37:49.240,1.2374,1.23756,1.73,1.58
2013.01.30 11:37:49.301,1.23744,1.23754,1.73,1.50
2013.01.30 11:37:49.661,1.23729,1.23745,3.00,2.29
2013.01.30 11:37:49.719,1.23729,1.23745,3.00,2.29
2013.01.30 11:37:53.660,1.23729,1.23745,2.67,2.48
2013.01.30 11:37:53.720,1.23729,1.23745,2.67,2.48
2013.01.30 11:37:54.971,1.23732,1.23748,1.65,1.35
2013.01.30 11:37:55.330,1.23734,1.23749,1.13,1.73
2013.01.30 11:37:55.750,1.23734,1.23751,2.63,2.29
2013.01.30 11:37:58.019,1.23734,1.23752,3.79,3.98
2013.01.30 11:37:58.140,1.23735,1.23752,4.20,1.50
2013.01.30 11:37:58.650,1.23738,1.23753,1.65,1.50
2013.01.30 11:38:00.710,1.23738,1.23753,1.65,3.00
2013.01.30 11:38:01.280,1.23735,1.23751,2.63,1.69
2013.01.30 11:38:01.599,1.23734,1.23749,2.63,1.69
2013.01.30 11:38:02.479,1.23733,1.23749,2.63,1.54
2013.01.30 11:38:03.708,1.23735,1.23749,1.50,1.54
2013.01.30 11:38:04.039,1.23733,1.23749,2.25,1.54
2013.01.30 11:38:06.419,1.23732,1.23749,3.60,1.54
2013.01.30 11:38:06.479,1.23732,1.23749,3.38,1.54
2013.01.30 11:38:08.599,1.23732,1.23749,3.75,1.92
2013.01.30 11:38:08.903,1.2373,1.23746,1.95,1.54
2013.01.30 11:38:09.440,1.23729,1.23743,1.65,2.29
2013.01.30 11:38:10.001,1.23726,1.23743,2.48,2.29
2013.01.30 11:38:10.420,1.23726,1.23739,1.13,1.54
2013.01.30 11:38:10.481,1.23725,1.23738,1.65,1.54
2013.01.30 11:38:10.662,1.23722,1.23738,1.50,2.29
2013.01.30 11:38:10.720,1.23722,1.23738,1.50,2.29
2013.01.30 11:38:11.020,1.23725,1.23739,2.40,1.73
2013.01.30 11:38:11.929,1.23723,1.2374,1.73,1.32
2013.01.30 11:38:12.109,1.23729,1.23743,1.50,1.13
2013.01.30 11:38:12.170,1.23729,1.23744,1.50,1.13
2013.01.30 11:38:12.410,1.23727,1.23744,3.38,1.32
2013.01.30 11:38:13.711,1.23724,1.23741,2.25,3.57
2013.01.30 11:38:13.829,1.23723,1.23741,1.88,4.32
2013.01.30 11:38:16.412,1.23721,1.23736,1.50,1.54
2013.01.30 11:38:16.530,1.23721,1.23734,1.50,1.54
2013.01.30 11:38:17.021,1.23719,1.23733,1.65,1.54
2013.01.30 11:38:17.380,1.23717,1.23733,3.53,1.54
2013.01.30 11:38:17.440,1.23717,1.23733,2.63,2.74
2013.01.30 11:38:17.573,1.23713,1.2373,3.15,2.07
2013.01.30 11:38:19.819,1.23715,1.2373,3.19,1.35
2013.01.30 11:38:20.000,1.23718,1.23734,1.73,2.10
2013.01.30 11:38:20.300,1.2372,1.23734,2.48,2.10
2013.01.30 11:38:20.960,1.23722,1.23735,1.50,1.54
2013.01.30 11:38:21.080,1.2372,1.23737,1.17,2.25
2013.01.30 11:38:21.634,1.23721,1.23737,2.29,2.25
2013.01.30 11:38:21.829,1.23723,1.23737,1.50,1.50
2013.01.30 11:38:25.550,1.23726,1.23738,1.50,2.48
2013.01.30 11:38:25.610,1.23726,1.23738,1.50,1.50
2013.01.30 11:38:25.670,1.23728,1.23741,1.50,1.50
2013.01.30 11:38:26.031,1.23731,1.23746,2.07,1.73
2013.01.30 11:38:27.310,1.23731,1.23746,2.07,1.73
2013.01.30 11:38:27.790,1.2373,1.23745,2.22,1.73
2013.01.30 11:38:27.910,1.2373,1.23745,2.22,2.10
2013.01.30 11:38:28.450,1.2373,1.23745,2.22,2.10
2013.01.30 11:38:28.696,1.23732,1.23745,1.50,1.35
2013.01.30 11:38:28.766,1.23728,1.23746,4.32,1.35
2013.01.30 11:38:28.831,1.23728,1.23746,4.54,1.35
2013.01.30 11:38:29.910,1.23731,1.23747,1.50,3.23
2013.01.30 11:38:30.030,1.23731,1.23745,1.50,1.35
2013.01.30 11:38:30.090,1.23729,1.23745,2.22,1.35
2013.01.30 11:38:32.671,1.23729,1.23744,2.07,1.13
2013.01.30 11:38:32.790,1.23727,1.23743,1.65,1.50
2013.01.30 11:38:33.150,1.23724,1.23739,2.25,1.13
2013.01.30 11:38:33.509,1.23721,1.23736,1.32,2.33
2013.01.30 11:38:34.990,1.23719,1.23736,1.65,3.27
2013.01.30 11:38:35.050,1.23718,1.23735,2.97,1.35
2013.01.30 11:38:36.400,1.23719,1.23735,1.47,1.35
2013.01.30 11:38:37.087,1.23721,1.23735,2.07,1.13
2013.01.30 11:38:38.510,1.23721,1.23735,2.07,1.35
2013.01.30 11:38:39.155,1.23726,1.2374,1.50,1.73
2013.01.30 11:38:40.610,1.23726,1.23741,3.19,1.13
2013.01.30 11:38:41.035,1.23726,1.23741,1.73,1.73
2013.01.30 11:38:43.444,1.23726,1.23741,1.13,4.13
2013.01.30 11:38:43.570,1.23724,1.23738,1.13,1.32
2013.01.30 11:38:43.691,1.23721,1.23735,1.50,2.85
2013.01.30 11:38:43.815,1.23718,1.23729,1.50,1.32
2013.01.30 11:38:43.941,1.23719,1.23724,1.50,1.32
2013.01.30 11:38:44.001,1.23717,1.23724,1.50,1.47
2013.01.30 11:38:44.060,1.23712,1.23722,1.50,1.54
2013.01.30 11:38:44.120,1.23713,1.23722,1.50,3.04
2013.01.30 11:38:44.181,1.23709,1.23722,1.50,2.44
2013.01.30 11:38:44.241,1.23709,1.23722,3.57,1.88
2013.01.30 11:38:44.301,1.23709,1.23722,2.22,1.50
2013.01.30 11:38:44.421,1.23711,1.23725,1.50,1.73
2013.01.30 11:38:44.542,1.23711,1.23723,1.50,1.92
2013.01.30 11:38:44.661,1.23708,1.23723,1.65,1.92
2013.01.30 11:38:45.201,1.23708,1.23724,3.34,1.73
2013.01.30 11:38:45.261,1.23711,1.23725,1.32,1.20
2013.01.30 11:38:45.321,1.23714,1.23727,1.32,1.73
2013.01.30 11:38:45.441,1.23716,1.23731,2.07,5.44
2013.01.30 11:38:45.560,1.23716,1.23731,2.25,5.44
2013.01.30 11:38:45.620,1.23719,1.23731,1.50,4.69
2013.01.30 11:38:45.980,1.23721,1.23737,4.65,2.10
2013.01.30 11:38:46.040,1.2372,1.23737,1.47,2.85
2013.01.30 11:38:47.801,1.2372,1.23736,1.69,1.13
2013.01.30 11:38:47.860,1.2372,1.23736,1.69,1.13
2013.01.30 11:38:48.339,1.23718,1.23733,2.25,1.88
2013.01.30 11:38:48.400,1.23718,1.2373,1.50,1.13
2013.01.30 11:38:48.640,1.23714,1.23729,1.50,1.54
2013.01.30 11:38:48.940,1.2371,1.23727,2.63,2.10
2013.01.30 11:38:49.000,1.2371,1.23727,1.88,1.92
2013.01.30 11:38:49.183,1.2371,1.23724,1.88,1.13
2013.01.30 11:38:49.430,1.2371,1.23727,1.88,4.20
2013.01.30 11:38:49.490,1.23711,1.23727,1.88,3.83
2013.01.30 11:38:49.550,1.23711,1.23727,3.75,3.83
2013.01.30 11:38:50.069,1.23715,1.23729,1.88,2.29
2013.01.30 11:38:51.256,1.23716,1.23728,1.13,1.54
2013.01.30 11:38:51.802,1.23714,1.23728,1.50,1.54
2013.01.30 11:38:52.281,1.23714,1.23725,1.13,1.88
2013.01.30 11:38:52.340,1.23711,1.23725,3.23,1.88
2013.01.30 11:38:52.400,1.2371,1.23724,1.88,1.13
2013.01.30 11:38:52.820,1.23708,1.23724,2.03,2.63
2013.01.30 11:38:53.375,1.23709,1.23724,1.50,2.63
2013.01.30 11:38:54.271,1.23709,1.23723,1.50,1.54
2013.01.30 11:38:54.630,1.23702,1.23716,1.13,1.54
2013.01.30 11:38:55.244,1.23701,1.23716,1.88,1.54
2013.01.30 11:38:55.871,1.23701,1.23716,1.50,1.54
2013.01.30 11:38:55.990,1.23701,1.23716,1.50,1.54
2013.01.30 11:38:56.539,1.237,1.23716,3.53,3.04
2013.01.30 11:38:56.960,1.237,1.23713,3.75,1.54
2013.01.30 11:38:57.319,1.237,1.23711,3.53,1.54
2013.01.30 11:38:57.799,1.23699,1.23713,1.65,1.35
2013.01.30 11:38:58.349,1.23698,1.23711,2.40,1.54
2013.01.30 11:38:58.532,1.23698,1.23713,4.13,1.92
2013.01.30 11:38:58.781,1.23701,1.23716,1.35,1.35
2013.01.30 11:38:58.841,1.23703,1.23716,1.13,1.35
2013.01.30 11:38:59.381,1.23704,1.23719,1.32,1.73
2013.01.30 11:38:59.501,1.23706,1.23719,1.65,1.73
2013.01.30 11:38:59.800,1.23706,1.23719,1.88,1.73
2013.01.30 11:38:59.860,1.23706,1.23719,1.65,1.73
2013.01.30 11:38:59.980,1.23706,1.23719,1.65,1.73
2013.01.30 11:39:00.160,1.23705,1.23721,1.13,2.10
2013.01.30 11:39:00.830,1.23709,1.23722,1.65,1.50
2013.01.30 11:39:01.250,1.23709,1.23724,1.65,2.44
2013.01.30 11:39:01.441,1.23706,1.23723,1.09,2.78
2013.01.30 11:39:01.801,1.23705,1.23721,2.63,1.73
2013.01.30 11:39:01.990,1.23705,1.2372,1.73,1.69
2013.01.30 11:39:02.049,1.23705,1.2372,1.50,1.13
2013.01.30 11:39:02.290,1.23705,1.23721,1.65,1.54
2013.01.30 11:39:08.872,1.23707,1.23721,1.50,2.48
2013.01.30 11:39:09.230,1.2371,1.23724,1.50,2.10
2013.01.30 11:39:09.411,1.23708,1.23724,3.00,1.35
2013.01.30 11:39:17.269,1.23706,1.23723,2.59,1.73
2013.01.30 11:39:18.142,1.2371,1.23725,1.50,2.25
2013.01.30 11:39:18.740,1.23706,1.23723,5.59,1.73
2013.01.30 11:39:22.861,1.23706,1.23723,2.59,3.23
2013.01.30 11:39:23.391,1.23706,1.23723,2.59,1.73
2013.01.30 11:39:25.289,1.23706,1.23723,2.59,1.35
2013.01.30 11:39:25.590,1.23704,1.23721,1.73,1.54
2013.01.30 11:39:26.410,1.23705,1.23722,1.17,1.35
2013.01.30 11:39:26.530,1.23706,1.23722,1.65,1.35
2013.01.30 11:39:27.895,1.23706,1.23723,2.03,3.23
2013.01.30 11:39:27.963,1.23706,1.23722,2.78,2.48
2013.01.30 11:39:28.511,1.23704,1.23718,1.35,1.65
2013.01.30 11:39:28.751,1.23702,1.23718,1.09,3.23
2013.01.30 11:39:29.301,1.23701,1.23716,1.69,1.73
2013.01.30 11:39:30.212,1.23701,1.23716,1.13,2.48
2013.01.30 11:39:30.753,1.23699,1.23712,1.35,1.54
2013.01.30 11:39:30.824,1.23699,1.23711,1.13,1.73
2013.01.30 11:39:30.891,1.23698,1.23711,1.35,1.73
2013.01.30 11:39:31.130,1.23696,1.23709,1.65,3.23
2013.01.30 11:39:31.193,1.23694,1.23708,1.05,3.08
2013.01.30 11:39:31.260,1.2369,1.23708,4.09,3.79
2013.01.30 11:39:31.560,1.2369,1.23708,1.09,4.69
2013.01.30 11:39:32.905,1.23689,1.23705,1.35,2.85
2013.01.30 11:39:33.210,1.23689,1.23705,1.13,2.85
2013.01.30 11:39:33.891,1.23687,1.23703,2.10,1.35
2013.01.30 11:39:34.011,1.23685,1.23702,2.85,1.76
2013.01.30 11:39:34.146,1.23687,1.23703,2.67,2.10
2013.01.30 11:39:34.663,1.23688,1.23702,1.65,1.35
2013.01.30 11:39:35.120,1.23687,1.23701,1.13,1.39
2013.01.30 11:39:36.345,1.23687,1.23702,1.13,2.10
2013.01.30 11:39:38.110,1.23687,1.23703,1.88,2.48
2013.01.30 11:39:38.170,1.23687,1.23703,1.50,2.63
2013.01.30 11:39:38.709,1.23687,1.23703,1.73,1.80
2013.01.30 11:39:41.630,1.23685,1.23702,1.13,2.25
2013.01.30 11:39:42.440,1.2368,1.237,2.07,2.63
2013.01.30 11:39:42.680,1.23679,1.23696,4.65,1.73
2013.01.30 11:39:42.741,1.23681,1.23696,5.18,2.29
2013.01.30 11:39:45.450,1.23684,1.23697,1.50,1.73
2013.01.30 11:39:45.512,1.23684,1.23698,1.65,1.73
2013.01.30 11:39:45.810,1.23684,1.23701,3.94,2.85
2013.01.30 11:39:45.870,1.23684,1.23701,3.94,1.50
2013.01.30 11:39:46.050,1.23688,1.23702,1.47,1.35
2013.01.30 11:39:46.170,1.23688,1.23704,2.07,2.48
2013.01.30 11:39:50.690,1.23686,1.23693,1.69,1.88
2013.01.30 11:39:50.886,1.23686,1.23693,1.32,2.03
2013.01.30 11:39:50.960,1.23675,1.23689,1.17,1.73
2013.01.30 11:39:51.091,1.23674,1.23689,1.88,1.73
2013.01.30 11:39:51.279,1.23681,1.23694,2.48,2.44
2013.01.30 11:39:51.458,1.2368,1.23691,1.50,2.25
2013.01.30 11:39:51.589,1.23679,1.23689,1.88,1.50
2013.01.30 11:39:52.095,1.23679,1.23689,1.69,1.50
2013.01.30 11:39:52.221,1.2368,1.23691,1.32,3.00
2013.01.30 11:39:52.458,1.2368,1.23689,1.35,1.50
2013.01.30 11:39:52.578,1.23678,1.23689,1.84,1.50
2013.01.30 11:39:53.118,1.23678,1.2369,1.28,1.50
2013.01.30 11:39:53.298,1.23677,1.23688,1.28,1.50
2013.01.30 11:39:53.865,1.23676,1.23693,1.69,3.98
2013.01.30 11:39:55.261,1.23675,1.23689,2.67,1.35
2013.01.30 11:39:55.389,1.23675,1.2369,1.50,1.73
2013.01.30 11:39:55.949,1.23676,1.23692,1.50,3.00
2013.01.30 11:39:56.069,1.23675,1.2369,1.13,1.54
2013.01.30 11:39:56.312,1.2367,1.23688,3.94,3.42
2013.01.30 11:39:56.858,1.23669,1.23685,1.50,1.54
2013.01.30 11:39:58.038,1.23667,1.23683,1.13,1.88
2013.01.30 11:40:00.388,1.23666,1.23684,2.29,3.23
2013.01.30 11:40:00.509,1.23666,1.23678,1.32,1.13
2013.01.30 11:40:00.691,1.23662,1.23678,1.32,3.23
2013.01.30 11:40:01.129,1.23663,1.23678,1.50,1.92
2013.01.30 11:40:01.379,1.23663,1.23679,2.44,1.17
2013.01.30 11:40:02.698,1.23664,1.2368,2.44,3.23
2013.01.30 11:40:03.058,1.23664,1.23681,1.88,3.19
2013.01.30 11:40:03.178,1.23667,1.23681,1.50,3.19
2013.01.30 11:40:03.238,1.23663,1.2368,2.44,2.25
2013.01.30 11:40:04.019,1.23664,1.2368,1.13,3.23
2013.01.30 11:40:04.608,1.23663,1.23678,1.88,3.04
2013.01.30 11:40:04.968,1.2366,1.23677,2.63,2.45
2013.01.30 11:40:06.399,1.23654,1.23671,1.88,1.54
2013.01.30 11:40:06.758,1.23653,1.23667,1.65,1.39
2013.01.30 11:40:06.999,1.23651,1.23667,2.48,2.89
2013.01.30 11:40:07.661,1.23651,1.23667,2.48,3.04
2013.01.30 11:40:07.839,1.23651,1.23666,2.48,1.54
2013.01.30 11:40:08.166,1.2365,1.23664,1.73,1.32
2013.01.30 11:40:08.231,1.2365,1.23661,1.13,1.32
2013.01.30 11:40:08.289,1.23649,1.23665,2.25,3.04
2013.01.30 11:40:08.348,1.2365,1.23665,1.13,1.32
2013.01.30 11:40:08.408,1.23651,1.23667,2.48,3.79
2013.01.30 11:40:09.079,1.23653,1.23668,1.73,1.65
2013.01.30 11:40:09.148,1.23653,1.23669,2.10,1.13
2013.01.30 11:40:10.038,1.23654,1.23671,1.73,3.19
2013.01.30 11:40:11.370,1.23657,1.23671,1.35,1.50
2013.01.30 11:40:11.430,1.23657,1.23671,1.35,1.50
2013.01.30 11:40:11.790,1.23664,1.23678,2.85,1.32
2013.01.30 11:40:12.518,1.23665,1.23678,1.73,2.97
2013.01.30 11:40:12.639,1.23665,1.23675,1.50,1.13
2013.01.30 11:40:12.700,1.2366,1.23675,2.48,1.13
2013.01.30 11:40:13.238,1.23658,1.23674,1.92,3.08
2013.01.30 11:40:13.418,1.2366,1.23674,1.35,1.58
2013.01.30 11:40:13.719,1.23661,1.23671,1.50,1.73
2013.01.30 11:40:14.078,1.23658,1.23671,1.92,1.50
2013.01.30 11:40:14.460,1.23658,1.23672,1.69,2.40
2013.01.30 11:40:14.520,1.23656,1.23672,1.13,2.40
2013.01.30 11:40:14.959,1.23654,1.23669,2.63,1.32
2013.01.30 11:40:16.129,1.23655,1.23673,2.10,4.69
2013.01.30 11:40:16.249,1.23658,1.23674,3.38,1.88
2013.01.30 11:40:17.279,1.23659,1.23676,2.63,1.50
2013.01.30 11:40:17.531,1.23659,1.23676,2.63,1.50
2013.01.30 11:40:18.068,1.23663,1.23678,1.73,1.28
2013.01.30 11:40:19.369,1.23662,1.23678,1.54,1.88
2013.01.30 11:40:20.000,1.23662,1.23676,1.32,1.50
2013.01.30 11:40:20.199,1.23659,1.23675,3.42,1.13
2013.01.30 11:40:22.440,1.23659,1.23677,2.85,4.13
2013.01.30 11:40:23.559,1.23659,1.23676,2.10,1.35
2013.01.30 11:40:24.789,1.23659,1.23674,2.10,1.13
2013.01.30 11:40:24.909,1.23657,1.23674,1.35,1.13
2013.01.30 11:40:25.208,1.23658,1.23673,1.35,1.13
2013.01.30 11:40:25.689,1.2366,1.23676,1.54,1.50
2013.01.30 11:40:25.749,1.23665,1.23679,1.88,2.07
2013.01.30 11:40:26.054,1.23674,1.23681,1.54,1.50
2013.01.30 11:40:26.180,1.23674,1.23683,1.54,1.50
2013.01.30 11:40:26.241,1.23675,1.23691,2.48,1.13
2013.01.30 11:40:26.300,1.23676,1.23692,1.54,1.28
2013.01.30 11:40:26.421,1.23677,1.23693,1.69,2.78
2013.01.30 11:40:26.731,1.23679,1.23695,1.13,1.88
2013.01.30 11:40:26.848,1.2368,1.23695,1.54,1.88
2013.01.30 11:40:27.208,1.23681,1.23698,1.54,3.60
2013.01.30 11:40:28.428,1.23678,1.23695,3.60,2.29
2013.01.30 11:40:28.489,1.23678,1.23694,1.13,1.88
2013.01.30 11:40:29.028,1.23678,1.23696,3.19,3.79
2013.01.30 11:40:32.169,1.23679,1.23694,1.54,1.13
2013.01.30 11:40:32.349,1.23682,1.23697,1.50,1.13
2013.01.30 11:40:32.468,1.23682,1.23698,1.50,2.63
2013.01.30 11:40:32.789,1.2368,1.23698,2.10,4.88
2013.01.30 11:40:34.508,1.2368,1.23692,1.73,2.40
2013.01.30 11:40:34.688,1.23677,1.23692,2.78,2.25
2013.01.30 11:40:34.989,1.23677,1.23694,2.59,1.13
2013.01.30 11:40:35.389,1.23682,1.23697,1.50,1.88
2013.01.30 11:40:35.939,1.2368,1.23697,2.48,1.35
2013.01.30 11:40:36.393,1.23677,1.23688,1.73,2.40
2013.01.30 11:40:36.459,1.23675,1.23687,1.73,2.40
2013.01.30 11:40:36.519,1.23674,1.23685,2.48,1.13
2013.01.30 11:40:36.579,1.2367,1.23684,1.73,1.13
2013.01.30 11:40:36.878,1.23671,1.23686,1.73,1.28
2013.01.30 11:40:36.998,1.23672,1.23688,2.25,2.40
2013.01.30 11:40:37.119,1.23674,1.2369,2.07,2.25
2013.01.30 11:40:37.238,1.23673,1.23689,1.17,2.10
2013.01.30 11:40:37.539,1.23671,1.23686,1.73,1.73
2013.01.30 11:40:37.599,1.23671,1.23686,1.73,1.73
2013.01.30 11:40:40.508,1.23676,1.23687,1.47,1.13
2013.01.30 11:40:40.809,1.23677,1.23693,2.63,2.48
2013.01.30 11:40:41.348,1.23677,1.23694,3.00,4.77
2013.01.30 11:40:45.990,1.23677,1.23692,2.48,2.10
2013.01.30 11:40:46.050,1.23677,1.23691,2.25,1.73
2013.01.30 11:40:46.230,1.23677,1.23687,1.50,1.35
2013.01.30 11:40:46.350,1.23672,1.23686,2.48,1.92
2013.01.30 11:40:46.413,1.23672,1.23685,1.50,1.35
2013.01.30 11:40:46.598,1.2367,1.23683,1.13,1.13
2013.01.30 11:40:47.108,1.23668,1.23684,2.48,1.20
2013.01.30 11:40:48.670,1.23666,1.23681,1.73,1.69
2013.01.30 11:40:48.729,1.23663,1.23679,2.10,1.69
2013.01.30 11:40:49.151,1.23662,1.23671,1.50,1.54
2013.01.30 11:40:49.400,1.2366,1.2367,1.50,1.28
2013.01.30 11:40:49.469,1.23655,1.2367,2.48,1.28
2013.01.30 11:40:49.530,1.23655,1.2367,1.35,1.50
2013.01.30 11:40:49.769,1.2366,1.23675,1.50,1.69
2013.01.30 11:40:50.194,1.2366,1.23675,1.73,1.13
2013.01.30 11:40:50.917,1.2366,1.23677,3.23,1.50
2013.01.30 11:40:51.659,1.2366,1.23677,3.23,1.88
2013.01.30 11:40:53.089,1.23662,1.23677,1.54,1.88
2013.01.30 11:40:53.449,1.23668,1.23682,2.63,1.50
2013.01.30 11:40:53.569,1.23669,1.23685,2.48,2.44
2013.01.30 11:40:54.519,1.23669,1.23686,4.92,2.63
2013.01.30 11:40:55.058,1.23671,1.23688,2.48,2.78
2013.01.30 11:40:56.018,1.23671,1.23688,1.73,2.25
2013.01.30 11:40:56.198,1.23669,1.23681,3.19,1.88
2013.01.30 11:40:56.258,1.23669,1.23681,3.42,1.50
2013.01.30 11:40:56.318,1.2367,1.23684,1.50,3.00
2013.01.30 11:40:56.500,1.23672,1.23684,2.25,1.50
2013.01.30 11:40:56.560,1.23672,1.23684,2.25,1.50
2013.01.30 11:40:56.620,1.23672,1.23684,2.48,1.50
2013.01.30 11:40:56.678,1.23674,1.23689,1.73,2.85
2013.01.30 11:40:56.919,1.23674,1.23689,2.48,2.85
2013.01.30 11:40:56.979,1.23675,1.2369,1.13,2.29
2013.01.30 11:40:57.039,1.23677,1.23692,2.25,2.59
2013.01.30 11:40:57.220,1.23678,1.23694,3.57,1.65
2013.01.30 11:40:57.584,1.23681,1.23699,3.23,3.60
2013.01.30 11:40:58.699,1.23682,1.23699,1.32,5.70
2013.01.30 11:40:59.268,1.23682,1.23699,1.32,2.48
2013.01.30 11:40:59.890,1.23683,1.237,2.29,1.73
2013.01.30 11:41:00.828,1.23682,1.23692,1.54,1.88
2013.01.30 11:41:00.888,1.23682,1.23692,1.54,2.25
2013.01.30 11:41:01.008,1.23682,1.23693,3.04,1.50
2013.01.30 11:41:01.068,1.23682,1.237,3.04,5.10
2013.01.30 11:41:13.739,1.23682,1.23693,2.29,1.13
2013.01.30 11:41:13.801,1.23681,1.23693,3.04,1.50
2013.01.30 11:41:13.860,1.23681,1.23694,1.32,1.73
2013.01.30 11:41:13.919,1.23681,1.23695,2.29,1.88
2013.01.30 11:41:14.670,1.23685,1.237,2.29,1.50
2013.01.30 11:41:14.729,1.23685,1.237,2.29,1.73
2013.01.30 11:41:14.909,1.23684,1.237,1.54,4.17
2013.01.30 11:41:15.580,1.23685,1.237,1.54,1.69
2013.01.30 11:41:15.700,1.23685,1.23701,3.04,2.14
2013.01.30 11:41:16.060,1.23686,1.23703,1.69,4.09
2013.01.30 11:41:16.122,1.23685,1.23703,3.09,2.78
2013.01.30 11:41:16.549,1.23692,1.23707,1.73,1.50
2013.01.30 11:41:16.729,1.23693,1.23708,1.73,1.28
2013.01.30 11:41:17.288,1.23693,1.2371,3.23,1.88
2013.01.30 11:41:22.489,1.23693,1.23708,1.73,1.47
