2013.01.03 23:44:18.073,1.14246,1.14268,2.25,2.25
2013.01.03 23:44:18.450,1.14246,1.14268,1.50,2.25
2013.01.03 23:44:18.686,1.1424,1.14263,1.13,2.25
2013.01.03 23:44:22.409,1.14238,1.14259,1.13,1.50
2013.01.03 23:44:22.476,1.14238,1.14261,1.13,2.25
2013.01.03 23:44:22.596,1.14235,1.14258,1.13,2.25
2013.01.03 23:44:23.077,1.14235,1.14254,1.13,1.13
2013.01.03 23:44:23.826,1.14231,1.14254,1.50,3.00
2013.01.03 23:44:26.626,1.14234,1.14253,2.25,1.50
2013.01.03 23:44:26.867,1.14235,1.14254,2.25,2.25
2013.01.03 23:44:27.047,1.14231,1.14252,1.13,1.50
2013.01.03 23:44:27.739,1.14231,1.14252,1.13,2.25
2013.01.03 23:44:28.311,1.1423,1.14252,2.25,2.63
2013.01.03 23:44:28.774,1.14228,1.1425,2.63,2.25
2013.01.03 23:44:29.391,1.14228,1.14248,1.13,2.25
2013.01.03 23:44:30.678,1.14223,1.14245,2.25,2.25
2013.01.03 23:44:31.038,1.14221,1.14243,2.63,2.63
2013.01.03 23:44:31.277,1.14219,1.14241,3.00,1.13
2013.01.03 23:44:31.816,1.1422,1.14241,1.50,1.13
2013.01.03 23:44:32.891,1.14218,1.1424,3.75,1.13
2013.01.03 23:44:33.636,1.14218,1.1424,3.75,1.13
2013.01.03 23:44:34.556,1.14218,1.1424,3.75,1.13
2013.01.03 23:44:34.916,1.14223,1.14244,2.25,1.13
2013.01.03 23:44:34.976,1.14223,1.14243,2.25,1.50
2013.01.03 23:44:35.336,1.14222,1.14242,1.13,2.25
2013.01.03 23:44:35.400,1.14222,1.14242,1.13,1.50
2013.01.03 23:44:36.858,1.14223,1.14244,2.25,1.88
2013.01.03 23:44:37.458,1.14224,1.14246,1.13,1.13
2013.01.03 23:44:37.518,1.14224,1.14246,1.13,1.13
2013.01.03 23:44:37.636,1.14224,1.14246,1.13,1.13
2013.01.03 23:44:40.416,1.14223,1.14245,3.75,1.13
2013.01.03 23:44:40.476,1.14223,1.14245,3.75,1.13
2013.01.03 23:44:40.837,1.14223,1.14242,2.25,1.50
2013.01.03 23:44:41.077,1.14225,1.14245,2.25,1.13
2013.01.03 23:44:41.136,1.14225,1.14246,2.25,1.13
2013.01.03 23:44:41.376,1.14227,1.1425,2.25,1.50
2013.01.03 23:44:45.346,1.14231,1.14252,2.25,3.75
2013.01.03 23:44:45.586,1.14233,1.14255,1.13,3.38
2013.01.03 23:44:46.097,1.14233,1.14255,1.13,2.63
2013.01.03 23:44:46.577,1.14233,1.14252,1.13,1.50
2013.01.03 23:44:46.925,1.14233,1.14254,1.13,1.50
2013.01.03 23:44:48.067,1.14235,1.14254,1.13,1.50
2013.01.03 23:44:48.455,1.14235,1.14256,1.13,1.50
2013.01.03 23:44:50.327,1.14235,1.14256,1.13,2.25
2013.01.03 23:44:51.087,1.14238,1.1426,2.25,2.63
2013.01.03 23:44:51.616,1.14236,1.14259,1.13,2.25
2013.01.03 23:44:51.985,1.14236,1.14259,1.13,2.25
2013.01.03 23:44:52.381,1.14236,1.14259,1.13,2.25
2013.01.03 23:44:56.206,1.14236,1.14259,2.25,1.50
2013.01.03 23:44:56.327,1.14239,1.14261,2.25,2.63
2013.01.03 23:44:56.387,1.14239,1.14261,3.00,1.88
2013.01.03 23:44:56.748,1.14244,1.14264,2.25,1.50
2013.01.03 23:44:56.927,1.14246,1.14266,1.13,2.25
2013.01.03 23:45:01.107,1.14244,1.14264,2.25,1.13
2013.01.03 23:45:01.466,1.14241,1.14262,2.25,2.25
2013.01.03 23:45:01.835,1.14241,1.14262,1.13,1.50
2013.01.03 23:45:02.387,1.14244,1.14265,2.25,2.25
2013.01.03 23:45:02.967,1.14244,1.14265,2.25,2.25
2013.01.03 23:45:03.210,1.14244,1.14262,1.50,2.25
2013.01.03 23:45:03.637,1.14241,1.14262,1.20,2.25
2013.01.03 23:45:04.727,1.14244,1.14265,1.88,2.25
2013.01.03 23:45:04.969,1.14245,1.14267,1.13,1.13
2013.01.03 23:45:06.808,1.14244,1.14265,1.88,1.13
2013.01.03 23:45:09.786,1.14243,1.14265,2.25,1.13
2013.01.03 23:45:10.896,1.14243,1.14266,2.25,3.75
2013.01.03 23:45:12.367,1.14248,1.14266,1.13,3.00
2013.01.03 23:45:12.427,1.14249,1.14268,2.25,2.25
2013.01.03 23:45:12.487,1.14249,1.14271,2.25,3.00
2013.01.03 23:45:12.846,1.14253,1.14274,2.25,1.50
2013.01.03 23:45:13.740,1.14253,1.14275,2.25,2.63
2013.01.03 23:45:21.665,1.14253,1.14275,2.25,2.25
2013.01.03 23:45:22.067,1.14253,1.14273,1.13,2.25
2013.01.03 23:45:23.476,1.14251,1.14273,2.70,2.63
2013.01.03 23:45:24.117,1.14251,1.14271,1.95,1.50
2013.01.03 23:45:24.656,1.14245,1.14269,3.83,2.63
2013.01.03 23:45:25.165,1.14245,1.14269,3.83,2.63
2013.01.03 23:45:26.480,1.14247,1.14267,1.13,2.63
2013.01.03 23:45:26.608,1.14247,1.14264,1.13,1.50
2013.01.03 23:45:26.668,1.14243,1.14264,1.13,2.25
2013.01.03 23:45:26.786,1.14242,1.14259,1.50,1.13
2013.01.03 23:45:26.907,1.14241,1.14259,1.50,1.13
2013.01.03 23:45:27.037,1.14243,1.14259,1.50,1.13
2013.01.03 23:45:27.456,1.14243,1.14266,2.25,1.13
2013.01.03 23:45:28.378,1.14243,1.14266,2.25,1.13
2013.01.03 23:45:28.766,1.14243,1.14266,2.25,1.13
2013.01.03 23:45:29.317,1.14239,1.14261,2.63,1.13
2013.01.03 23:45:29.436,1.14239,1.14261,3.23,1.13
2013.01.03 23:45:29.616,1.14239,1.14261,1.73,1.13
2013.01.03 23:45:30.066,1.14239,1.14262,1.73,3.75
2013.01.03 23:45:31.586,1.14242,1.1426,1.50,2.25
2013.01.03 23:45:32.426,1.14244,1.1426,2.25,1.50
2013.01.03 23:45:32.846,1.14244,1.1426,2.25,1.50
2013.01.03 23:45:33.757,1.14244,1.14262,2.25,1.50
2013.01.03 23:45:36.398,1.14241,1.14264,3.75,1.50
2013.01.03 23:45:38.416,1.14241,1.14262,1.88,1.50
2013.01.03 23:45:39.606,1.14244,1.14266,2.25,2.25
2013.01.03 23:45:40.096,1.14243,1.14264,1.13,1.50
2013.01.03 23:45:40.276,1.14243,1.14267,2.63,2.63
2013.01.03 23:45:40.336,1.14243,1.14267,2.63,2.63
2013.01.03 23:45:41.347,1.14245,1.14265,2.25,2.25
2013.01.03 23:45:42.096,1.14245,1.14265,2.25,1.50
2013.01.03 23:45:44.758,1.14245,1.14266,2.25,1.50
2013.01.03 23:45:48.195,1.14245,1.14265,2.25,1.13
2013.01.03 23:45:50.646,1.14245,1.14266,2.25,1.50
2013.01.03 23:45:51.797,1.14245,1.14266,2.25,1.13
2013.01.03 23:45:52.101,1.14245,1.14266,1.50,1.13
2013.01.03 23:45:52.296,1.14243,1.14266,1.88,2.63
2013.01.03 23:45:55.376,1.14242,1.14265,3.38,1.13
2013.01.03 23:45:57.189,1.14242,1.14263,2.25,1.13
2013.01.03 23:45:57.847,1.14242,1.14263,1.50,1.13
2013.01.03 23:45:58.297,1.14242,1.14263,1.50,1.13
2013.01.03 23:45:59.556,1.14241,1.14263,1.13,1.13
2013.01.03 23:45:59.616,1.14241,1.14263,1.13,1.13
2013.01.03 23:46:01.806,1.1424,1.14263,2.25,1.13
2013.01.03 23:46:02.596,1.1424,1.14258,2.25,1.50
2013.01.03 23:46:02.896,1.14234,1.14255,3.75,1.13
2013.01.03 23:46:03.137,1.14233,1.14255,2.25,3.38
2013.01.03 23:46:03.257,1.14233,1.14255,2.25,3.38
2013.01.03 23:46:05.517,1.14235,1.14253,1.50,1.13
2013.01.03 23:46:05.756,1.14243,1.14259,1.13,6.75
2013.01.03 23:46:05.817,1.14243,1.14262,1.13,1.50
2013.01.03 23:46:06.177,1.14244,1.14265,2.25,1.13
2013.01.03 23:46:06.716,1.14247,1.14268,1.13,2.25
2013.01.03 23:46:12.360,1.14247,1.14268,2.25,2.25
2013.01.03 23:46:12.656,1.14249,1.14268,1.50,2.25
2013.01.03 23:46:14.427,1.1425,1.14268,1.13,1.50
2013.01.03 23:46:14.487,1.14253,1.14268,1.13,1.50
2013.01.03 23:46:14.607,1.14255,1.14275,2.25,1.13
2013.01.03 23:46:14.847,1.14258,1.14276,1.35,1.50
2013.01.03 23:46:15.278,1.14258,1.14279,1.13,2.25
2013.01.03 23:46:15.696,1.14258,1.14279,1.13,1.50
2013.01.03 23:46:15.817,1.14258,1.14279,1.13,1.50
2013.01.03 23:46:15.998,1.14259,1.14282,2.25,1.88
2013.01.03 23:46:16.058,1.14258,1.14281,1.73,2.25
2013.01.03 23:46:16.297,1.14258,1.14278,1.73,1.50
2013.01.03 23:46:16.479,1.14261,1.14278,2.25,1.50
2013.01.03 23:46:16.548,1.14261,1.14281,2.25,2.25
2013.01.03 23:46:16.978,1.14263,1.14282,1.13,2.25
2013.01.03 23:46:17.537,1.14263,1.14282,1.13,1.50
2013.01.03 23:46:19.398,1.14264,1.14282,1.13,1.50
2013.01.03 23:46:22.127,1.14265,1.14283,1.13,1.50
2013.01.03 23:46:22.487,1.1427,1.1429,1.50,2.25
2013.01.03 23:46:22.726,1.1427,1.14292,2.25,1.50
2013.01.03 23:46:23.333,1.14275,1.14292,1.13,1.50
2013.01.03 23:46:25.368,1.14275,1.14295,1.50,2.25
2013.01.03 23:46:25.607,1.14276,1.14299,2.63,1.50
2013.01.03 23:46:25.966,1.14279,1.14299,2.25,1.88
2013.01.03 23:46:26.087,1.14276,1.14299,3.00,1.88
2013.01.03 23:46:26.507,1.1428,1.143,1.13,1.50
2013.01.03 23:46:29.176,1.14279,1.14299,1.50,2.25
2013.01.03 23:46:29.497,1.14286,1.143,1.50,3.00
2013.01.03 23:46:29.857,1.1429,1.14301,2.25,3.00
2013.01.03 23:46:30.393,1.1429,1.14301,1.50,3.00
2013.01.03 23:46:30.578,1.1429,1.14306,1.50,2.25
2013.01.03 23:46:30.638,1.14286,1.14306,1.13,2.25
2013.01.03 23:46:30.757,1.14283,1.14302,1.50,2.25
2013.01.03 23:46:30.988,1.14283,1.14302,1.50,2.25
2013.01.03 23:46:31.496,1.14283,1.14302,1.50,2.25
2013.01.03 23:46:32.137,1.14282,1.14296,1.13,1.50
2013.01.03 23:46:32.197,1.14278,1.14293,2.10,1.13
2013.01.03 23:46:32.317,1.14278,1.14295,3.98,1.50
2013.01.03 23:46:32.437,1.14276,1.14295,1.50,1.50
2013.01.03 23:46:32.677,1.14275,1.14295,1.35,1.50
2013.01.03 23:46:32.917,1.14276,1.14297,2.25,2.25
2013.01.03 23:46:33.097,1.14276,1.143,2.25,2.63
2013.01.03 23:46:33.647,1.14276,1.143,2.25,2.63
2013.01.03 23:46:33.767,1.14276,1.14299,2.25,2.25
2013.01.03 23:46:34.257,1.14282,1.143,1.13,2.25
2013.01.03 23:46:34.318,1.14283,1.143,1.13,2.25
2013.01.03 23:46:34.865,1.14283,1.143,1.13,1.50
2013.01.03 23:46:35.087,1.14278,1.143,2.25,3.75
2013.01.03 23:46:35.147,1.14277,1.14294,2.85,1.50
2013.01.03 23:46:35.326,1.14277,1.14294,2.25,2.25
2013.01.03 23:46:36.124,1.1427,1.14293,1.54,2.63
2013.01.03 23:46:36.649,1.14273,1.14294,2.25,1.50
2013.01.03 23:46:36.707,1.14273,1.14294,2.25,2.25
2013.01.03 23:46:36.826,1.14273,1.14294,2.25,1.50
2013.01.03 23:46:37.380,1.14273,1.14293,2.25,1.13
2013.01.03 23:46:37.987,1.14273,1.14295,2.25,2.25
2013.01.03 23:46:38.590,1.14272,1.14293,1.50,1.50
2013.01.03 23:46:38.999,1.14276,1.14295,2.63,2.25
2013.01.03 23:46:39.127,1.14276,1.14297,2.63,1.50
2013.01.03 23:46:39.488,1.14275,1.14295,1.13,2.25
2013.01.03 23:46:40.027,1.14271,1.14294,2.25,1.50
2013.01.03 23:46:40.386,1.14271,1.14294,2.25,1.50
2013.01.03 23:46:40.747,1.14271,1.14293,1.50,2.25
2013.01.03 23:46:41.287,1.14273,1.14291,2.25,1.50
2013.01.03 23:46:41.598,1.14276,1.14291,2.25,1.50
2013.01.03 23:46:41.837,1.14272,1.1429,1.50,1.50
2013.01.03 23:46:41.957,1.14269,1.1429,2.63,2.25
2013.01.03 23:46:42.317,1.14269,1.14285,1.13,2.25
2013.01.03 23:46:42.787,1.14269,1.14292,2.25,2.25
2013.01.03 23:46:42.907,1.14269,1.14292,2.63,3.00
2013.01.03 23:46:43.375,1.14277,1.14299,1.13,2.25
2013.01.03 23:46:44.018,1.14277,1.14299,1.88,3.00
2013.01.03 23:46:44.968,1.14277,1.14299,1.88,3.00
2013.01.03 23:46:45.031,1.14277,1.14287,1.50,1.50
2013.01.03 23:46:45.278,1.14267,1.14287,1.50,3.75
2013.01.03 23:46:45.337,1.14266,1.14287,1.50,3.75
2013.01.03 23:46:45.639,1.14263,1.14281,1.73,1.50
2013.01.03 23:46:45.707,1.14262,1.14281,2.10,2.25
2013.01.03 23:46:45.826,1.14259,1.1428,3.00,1.13
2013.01.03 23:46:47.217,1.14262,1.14279,1.13,2.25
2013.01.03 23:46:47.277,1.14262,1.14285,2.63,2.25
2013.01.03 23:46:47.397,1.14264,1.14285,2.25,2.25
2013.01.03 23:46:47.707,1.14264,1.14286,1.50,1.50
2013.01.03 23:46:47.947,1.14261,1.14281,1.73,2.25
2013.01.03 23:46:48.187,1.14255,1.14277,2.63,2.25
2013.01.03 23:46:48.547,1.14255,1.14277,3.00,2.25
2013.01.03 23:46:48.667,1.14259,1.14279,1.50,1.50
2013.01.03 23:46:49.217,1.14258,1.14279,2.25,1.50
2013.01.03 23:46:49.576,1.14255,1.14276,2.25,1.50
2013.01.03 23:46:49.636,1.14255,1.14276,2.25,1.50
2013.01.03 23:46:49.757,1.14254,1.14276,2.25,3.00
2013.01.03 23:46:50.464,1.14255,1.14276,2.25,2.25
2013.01.03 23:46:51.127,1.14258,1.1428,1.50,2.25
2013.01.03 23:46:51.307,1.14258,1.1428,2.25,2.25
2013.01.03 23:46:51.430,1.14258,1.1428,2.25,1.50
2013.01.03 23:46:51.977,1.14259,1.1428,2.25,1.50
2013.01.03 23:46:52.627,1.14257,1.14279,2.63,2.25
2013.01.03 23:46:52.976,1.14254,1.14277,1.50,2.25
2013.01.03 23:46:53.591,1.14255,1.14277,1.13,2.25
2013.01.03 23:46:53.897,1.14256,1.14277,1.13,2.25
2013.01.03 23:46:56.807,1.14258,1.14277,1.50,2.25
2013.01.03 23:46:58.020,1.14256,1.14277,1.13,2.25
2013.01.03 23:46:58.447,1.14259,1.1428,1.50,1.50
2013.01.03 23:46:58.506,1.14259,1.1428,2.25,1.50
2013.01.03 23:46:58.687,1.14259,1.1428,2.25,1.50
2013.01.03 23:46:59.086,1.14259,1.14281,2.25,2.25
2013.01.03 23:46:59.566,1.14259,1.1428,2.25,1.50
2013.01.03 23:47:00.107,1.14259,1.14281,2.25,2.25
2013.01.03 23:47:00.466,1.14259,1.14281,2.25,2.25
2013.01.03 23:47:00.767,1.1426,1.14282,2.25,1.50
2013.01.03 23:47:01.071,1.1426,1.14283,2.25,2.25
2013.01.03 23:47:01.926,1.1426,1.14283,2.25,2.25
2013.01.03 23:47:03.038,1.1426,1.14283,2.25,2.25
2013.01.03 23:47:04.789,1.14259,1.14281,2.85,2.25
2013.01.03 23:47:05.327,1.14259,1.14278,1.73,1.50
2013.01.03 23:47:05.866,1.14258,1.14279,2.63,1.50
2013.01.03 23:47:06.686,1.14258,1.1428,2.63,1.50
2013.01.03 23:47:06.808,1.14259,1.14281,2.25,1.50
2013.01.03 23:47:07.316,1.14258,1.14281,1.13,3.00
2013.01.03 23:47:07.446,1.14258,1.14281,1.13,3.00
2013.01.03 23:47:07.687,1.14262,1.14281,2.25,1.50
2013.01.03 23:47:07.987,1.1426,1.14281,2.25,1.50
2013.01.03 23:47:08.417,1.14262,1.14283,2.63,2.25
2013.01.03 23:47:08.491,1.14262,1.14284,2.63,2.63
2013.01.03 23:47:08.677,1.14266,1.14284,1.35,1.50
2013.01.03 23:47:09.586,1.14266,1.14285,1.35,1.50
2013.01.03 23:47:10.127,1.14267,1.14286,1.73,2.25
2013.01.03 23:47:10.187,1.14267,1.14289,1.73,1.50
2013.01.03 23:47:10.247,1.14269,1.14289,1.35,1.50
2013.01.03 23:47:10.607,1.14271,1.14292,2.25,1.50
2013.01.03 23:47:10.666,1.14271,1.14291,2.25,1.50
2013.01.03 23:47:10.786,1.14271,1.14292,2.25,2.25
2013.01.03 23:47:10.907,1.14271,1.14294,2.25,1.88
2013.01.03 23:47:11.594,1.14275,1.14294,3.00,1.13
2013.01.03 23:47:11.659,1.14278,1.14295,1.13,1.50
2013.01.03 23:47:11.956,1.14275,1.14294,1.13,1.13
2013.01.03 23:47:13.977,1.14271,1.14292,2.10,2.25
2013.01.03 23:47:14.402,1.14271,1.14292,1.35,2.25
2013.01.03 23:47:14.592,1.14277,1.14296,1.50,1.50
2013.01.03 23:47:14.658,1.14277,1.14296,2.25,1.50
2013.01.03 23:47:15.017,1.14277,1.14299,3.19,1.50
2013.01.03 23:47:15.136,1.14277,1.14297,3.19,1.50
2013.01.03 23:47:15.579,1.14277,1.143,2.85,1.50
2013.01.03 23:47:16.022,1.14277,1.14301,2.85,2.25
2013.01.03 23:47:16.816,1.14277,1.143,2.85,1.50
2013.01.03 23:47:16.876,1.14277,1.14298,1.35,1.50
2013.01.03 23:47:17.178,1.14275,1.14295,2.44,1.50
2013.01.03 23:47:17.537,1.14273,1.14293,1.13,1.50
2013.01.03 23:47:18.006,1.14273,1.14293,1.13,1.50
2013.01.03 23:47:18.067,1.14273,1.14295,1.13,3.00
2013.01.03 23:47:18.556,1.14281,1.14299,1.50,1.50
2013.01.03 23:47:18.676,1.14282,1.14303,1.50,1.50
2013.01.03 23:47:18.977,1.14285,1.14303,1.13,1.50
2013.01.03 23:47:19.096,1.14285,1.14306,1.13,2.25
2013.01.03 23:47:19.156,1.14285,1.14307,1.13,2.25
2013.01.03 23:47:19.336,1.14286,1.14307,1.50,2.25
2013.01.03 23:47:19.846,1.14286,1.14307,1.50,1.50
2013.01.03 23:47:19.966,1.14286,1.14309,1.50,4.50
2013.01.03 23:47:20.724,1.14286,1.14309,1.50,3.00
2013.01.03 23:47:21.087,1.14292,1.14312,1.35,1.50
2013.01.03 23:47:21.207,1.14292,1.14312,1.35,2.25
2013.01.03 23:47:21.447,1.14292,1.14308,1.35,1.50
2013.01.03 23:47:21.747,1.14288,1.14308,1.13,1.50
2013.01.03 23:47:22.678,1.14288,1.1431,2.25,2.25
2013.01.03 23:47:23.317,1.14288,1.1431,2.25,1.50
2013.01.03 23:47:23.507,1.1429,1.14312,2.63,2.25
2013.01.03 23:47:23.566,1.1429,1.14312,2.63,2.25
2013.01.03 23:47:25.726,1.14293,1.14315,2.25,3.00
2013.01.03 23:47:27.756,1.14295,1.14315,1.35,2.25
2013.01.03 23:47:28.057,1.14295,1.14313,1.35,3.00
2013.01.03 23:47:28.367,1.14295,1.14314,2.85,1.50
2013.01.03 23:47:28.906,1.14292,1.14314,3.04,1.50
2013.01.03 23:47:29.657,1.14292,1.14315,2.85,1.50
2013.01.03 23:47:30.624,1.14292,1.14314,1.35,1.50
2013.01.03 23:47:31.158,1.14292,1.14311,1.35,1.50
2013.01.03 23:47:31.276,1.14289,1.14311,2.44,2.25
2013.01.03 23:47:32.457,1.14291,1.14312,2.25,1.50
2013.01.03 23:47:32.697,1.14291,1.14313,2.25,3.00
2013.01.03 23:47:33.252,1.14293,1.14315,2.25,3.00
2013.01.03 23:47:33.656,1.14293,1.14315,2.25,3.00
2013.01.03 23:47:33.838,1.14293,1.14312,2.25,1.13
2013.01.03 23:47:33.956,1.14286,1.14307,1.69,2.25
2013.01.03 23:47:34.017,1.14286,1.14307,1.50,1.50
2013.01.03 23:47:34.588,1.14288,1.14308,2.25,1.50
2013.01.03 23:47:34.918,1.14286,1.14308,1.50,1.50
2013.01.03 23:47:36.227,1.14287,1.14308,1.13,1.50
2013.01.03 23:47:36.347,1.14287,1.14308,1.13,1.50
2013.01.03 23:47:36.407,1.1429,1.14308,1.50,1.50
2013.01.03 23:47:36.467,1.1429,1.14308,2.25,1.50
2013.01.03 23:47:36.977,1.1429,1.14309,2.25,1.50
2013.01.03 23:47:38.837,1.14289,1.14311,3.00,2.25
2013.01.03 23:47:39.376,1.14289,1.1431,1.50,3.00
2013.01.03 23:47:39.627,1.14284,1.14308,2.25,2.25
2013.01.03 23:47:39.686,1.14284,1.14307,2.25,1.13
2013.01.03 23:47:39.746,1.14284,1.14307,2.25,1.13
2013.01.03 23:47:41.826,1.14284,1.14306,2.25,1.50
2013.01.03 23:47:42.347,1.14284,1.14305,2.25,2.25
2013.01.03 23:47:43.777,1.14284,1.14304,2.25,1.50
2013.01.03 23:47:44.118,1.14282,1.14302,2.25,2.25
2013.01.03 23:47:44.597,1.1428,1.14302,2.44,2.25
2013.01.03 23:47:44.658,1.1428,1.14302,2.25,2.25
2013.01.03 23:47:45.367,1.14278,1.14301,1.13,2.25
2013.01.03 23:47:45.727,1.14278,1.14301,1.13,2.25
2013.01.03 23:47:46.086,1.14277,1.143,2.25,1.50
2013.01.03 23:47:46.416,1.14277,1.143,2.25,1.50
2013.01.03 23:47:47.105,1.14275,1.14297,2.63,1.13
2013.01.03 23:47:48.547,1.14273,1.14297,2.63,3.00
2013.01.03 23:47:49.647,1.14273,1.14295,2.25,2.25
2013.01.03 23:47:50.185,1.14273,1.14294,2.25,1.13
2013.01.03 23:47:51.657,1.14273,1.14294,2.25,1.13
2013.01.03 23:47:51.717,1.14273,1.14294,2.25,1.13
2013.01.03 23:47:53.397,1.14277,1.14297,1.50,3.75
2013.01.03 23:47:53.517,1.14278,1.14297,2.25,1.50
2013.01.03 23:47:54.187,1.14278,1.143,2.25,1.50
2013.01.03 23:47:54.468,1.14278,1.143,1.50,1.50
2013.01.03 23:47:55.178,1.14273,1.14296,2.25,1.13
2013.01.03 23:47:56.458,1.14273,1.14294,2.25,2.25
2013.01.03 23:47:56.816,1.14278,1.14294,2.25,1.50
2013.01.03 23:47:56.997,1.14278,1.14298,2.25,1.50
2013.01.03 23:47:58.096,1.14273,1.14294,2.25,1.50
2013.01.03 23:47:58.217,1.14273,1.14294,2.25,1.50
2013.01.03 23:48:08.926,1.14273,1.14296,2.25,1.13
2013.01.03 23:48:09.947,1.14277,1.14296,1.50,1.13
2013.01.03 23:48:10.953,1.14277,1.14297,2.25,1.13
2013.01.03 23:48:11.196,1.14278,1.14301,2.25,2.63
2013.01.03 23:48:14.287,1.14278,1.14302,2.25,2.63
2013.01.03 23:48:14.648,1.14296,1.14314,1.50,1.50
2013.01.03 23:48:14.767,1.14297,1.14317,1.50,1.88
2013.01.03 23:48:15.308,1.14297,1.14317,1.50,2.25
2013.01.03 23:48:15.426,1.14297,1.14317,1.50,1.50
2013.01.03 23:48:15.932,1.14297,1.14317,1.50,2.25
2013.01.03 23:48:21.963,1.14298,1.14317,2.25,2.25
2013.01.03 23:48:29.036,1.14299,1.14317,2.25,2.25
2013.01.03 23:48:32.118,1.143,1.14317,2.25,2.25
2013.01.03 23:48:34.318,1.14299,1.14317,2.25,2.25
2013.01.03 23:48:39.546,1.143,1.14319,1.13,2.25
2013.01.03 23:48:40.068,1.143,1.14319,1.13,2.25
2013.01.03 23:48:42.963,1.143,1.14319,2.25,2.25
2013.01.03 23:48:48.522,1.14298,1.14319,2.25,2.25
2013.01.03 23:48:48.597,1.14298,1.14316,2.25,1.50
2013.01.03 23:48:48.664,1.14298,1.14316,1.50,2.25
2013.01.03 23:48:48.976,1.14298,1.14316,1.50,2.25
2013.01.03 23:48:49.096,1.14298,1.14316,1.50,2.25
2013.01.03 23:48:49.277,1.14298,1.14313,1.50,2.25
2013.01.03 23:48:49.690,1.14298,1.14317,2.63,1.50
2013.01.03 23:48:49.756,1.14298,1.14319,3.38,2.25
2013.01.03 23:48:49.936,1.14303,1.14319,2.25,2.25
2013.01.03 23:48:50.117,1.14303,1.14322,2.85,1.50
2013.01.03 23:48:50.416,1.14303,1.14324,2.85,2.25
2013.01.03 23:48:51.858,1.14304,1.14322,1.13,1.50
2013.01.03 23:48:52.597,1.14304,1.14322,1.13,1.50
2013.01.03 23:48:52.866,1.14304,1.14322,1.13,1.50
2013.01.03 23:48:53.046,1.14304,1.14322,1.13,1.50
2013.01.03 23:48:53.567,1.14304,1.14324,1.13,3.00
2013.01.03 23:48:53.747,1.14304,1.14325,1.13,1.50
2013.01.03 23:48:54.048,1.14304,1.14322,1.13,1.50
2013.01.03 23:48:54.567,1.14303,1.14322,1.35,1.50
2013.01.03 23:48:56.403,1.14303,1.1432,1.35,1.50
2013.01.03 23:48:56.587,1.143,1.14316,1.50,1.50
2013.01.03 23:48:56.707,1.14298,1.14314,2.25,1.50
2013.01.03 23:48:57.087,1.14298,1.14317,2.25,2.25
2013.01.03 23:48:57.568,1.14295,1.14313,1.13,2.25
2013.01.03 23:48:58.110,1.14296,1.14313,2.10,2.25
2013.01.03 23:48:58.477,1.14295,1.14313,1.13,2.25
2013.01.03 23:48:59.016,1.14293,1.14313,1.50,2.25
2013.01.03 23:48:59.556,1.14293,1.14313,2.25,2.25
2013.01.03 23:49:00.097,1.14295,1.14313,1.32,2.25
2013.01.03 23:49:00.588,1.14291,1.14311,1.50,3.38
2013.01.03 23:49:00.711,1.1429,1.1431,1.13,1.13
2013.01.03 23:49:01.019,1.14289,1.14305,2.85,3.75
2013.01.03 23:49:01.377,1.14284,1.14305,2.25,2.25
2013.01.03 23:49:01.736,1.14284,1.14302,1.50,2.25
2013.01.03 23:49:02.277,1.14281,1.14302,1.88,4.13
2013.01.03 23:49:02.578,1.14284,1.14302,1.50,1.13
2013.01.03 23:49:02.698,1.14285,1.14302,2.25,1.13
2013.01.03 23:49:02.877,1.14286,1.14302,2.25,1.13
2013.01.03 23:49:02.937,1.14289,1.1431,2.25,1.50
2013.01.03 23:49:03.498,1.14291,1.14311,2.25,1.50
2013.01.03 23:49:03.983,1.14291,1.14311,2.25,1.50
2013.01.03 23:49:04.121,1.14294,1.14316,3.00,2.25
2013.01.03 23:49:04.577,1.14298,1.1432,3.75,3.38
2013.01.03 23:49:04.637,1.14298,1.1432,4.50,3.38
2013.01.03 23:49:04.696,1.14298,1.1432,4.50,2.63
2013.01.03 23:49:04.953,1.14298,1.1432,4.50,3.38
2013.01.03 23:49:05.886,1.14298,1.14311,3.00,1.13
2013.01.03 23:49:06.188,1.14295,1.1431,2.25,1.13
2013.01.03 23:49:06.368,1.14294,1.1431,2.25,1.88
2013.01.03 23:49:06.559,1.1429,1.14308,1.50,1.50
2013.01.03 23:49:06.938,1.14288,1.1431,2.70,2.25
2013.01.03 23:49:07.057,1.14288,1.1431,2.70,4.50
2013.01.03 23:49:07.118,1.14288,1.14308,1.20,1.50
2013.01.03 23:49:08.608,1.14288,1.14308,1.20,1.50
2013.01.03 23:49:08.787,1.14288,1.1431,2.70,2.25
2013.01.03 23:49:12.778,1.14289,1.14312,2.33,2.63
2013.01.03 23:49:14.557,1.14289,1.14311,2.33,1.50
2013.01.03 23:49:14.677,1.14289,1.1431,2.33,1.50
2013.01.03 23:49:14.857,1.14288,1.1431,1.20,1.50
2013.01.03 23:49:16.137,1.14287,1.1431,2.33,1.50
2013.01.03 23:49:16.667,1.14287,1.14309,2.33,1.13
2013.01.03 23:49:16.994,1.14287,1.1431,2.33,1.50
2013.01.03 23:49:17.666,1.14287,1.14309,2.33,1.13
