2013.01.18 07:38:34.619,1.20458,1.20472,1.73,1.50
2013.01.18 07:38:36.790,1.2046,1.20474,1.13,1.50
2013.01.18 07:38:37.030,1.20464,1.20477,1.13,1.50
2013.01.18 07:38:37.150,1.20464,1.20477,1.13,1.50
2013.01.18 07:38:37.389,1.20465,1.20481,2.48,2.78
2013.01.18 07:38:37.929,1.20465,1.20481,2.48,2.40
2013.01.18 07:38:38.529,1.20465,1.20479,2.48,1.50
2013.01.18 07:38:38.650,1.20463,1.20477,1.73,1.50
2013.01.18 07:38:38.710,1.20462,1.20476,1.13,1.73
2013.01.18 07:38:38.769,1.20462,1.20476,1.13,1.73
2013.01.18 07:38:39.440,1.2046,1.20476,1.88,2.63
2013.01.18 07:38:40.021,1.2046,1.20475,1.88,1.73
2013.01.18 07:38:45.129,1.20461,1.20475,2.48,1.73
2013.01.18 07:38:45.949,1.2046,1.20475,1.13,3.98
2013.01.18 07:38:50.449,1.2046,1.20475,1.13,2.48
2013.01.18 07:38:50.968,1.20461,1.20476,3.23,1.65
2013.01.18 07:38:56.129,1.20463,1.20478,1.73,1.35
2013.01.18 07:38:56.489,1.20464,1.2048,2.48,1.35
2013.01.18 07:38:58.056,1.20464,1.20481,2.48,1.88
2013.01.18 07:38:58.120,1.20464,1.20481,2.48,1.88
2013.01.18 07:38:58.719,1.20465,1.2048,2.85,1.13
2013.01.18 07:38:59.350,1.20465,1.20482,2.85,2.63
2013.01.18 07:39:00.700,1.20466,1.20481,1.73,1.50
2013.01.18 07:39:00.820,1.20466,1.20481,1.73,1.50
2013.01.18 07:39:01.669,1.20466,1.2048,1.73,1.50
2013.01.18 07:39:02.833,1.20466,1.2048,1.73,2.25
2013.01.18 07:39:04.720,1.20466,1.2048,1.73,2.25
2013.01.18 07:39:06.259,1.20466,1.2048,1.73,1.50
2013.01.18 07:39:18.390,1.20465,1.20479,2.48,1.65
2013.01.18 07:39:18.451,1.20465,1.20479,2.48,2.40
2013.01.18 07:39:18.690,1.20462,1.20475,1.88,2.25
2013.01.18 07:39:19.200,1.20458,1.20473,2.63,2.25
2013.01.18 07:39:19.619,1.20458,1.20473,1.88,2.25
2013.01.18 07:39:20.169,1.20458,1.20472,1.73,3.00
2013.01.18 07:39:20.670,1.20458,1.20471,1.73,1.13
2013.01.18 07:39:20.730,1.20454,1.2047,2.48,2.48
2013.01.18 07:39:21.089,1.2045,1.20466,1.88,1.50
2013.01.18 07:39:21.159,1.2045,1.20466,1.13,1.50
2013.01.18 07:39:21.519,1.20449,1.20464,2.48,1.50
2013.01.18 07:39:22.069,1.20447,1.20461,1.88,1.50
2013.01.18 07:39:22.630,1.2045,1.20462,1.73,2.25
2013.01.18 07:39:23.133,1.20448,1.20462,1.73,1.50
2013.01.18 07:39:25.629,1.20448,1.20465,2.48,1.88
2013.01.18 07:39:26.171,1.20453,1.20467,1.50,2.85
2013.01.18 07:39:26.529,1.20453,1.20467,1.73,1.13
2013.01.18 07:39:27.269,1.20453,1.20467,1.73,1.13
2013.01.18 07:39:30.978,1.20452,1.20468,2.48,1.88
2013.01.18 07:39:35.275,1.20452,1.20465,1.73,1.50
2013.01.18 07:39:35.413,1.20448,1.20461,1.88,1.50
2013.01.18 07:39:36.185,1.20449,1.20463,2.85,1.50
2013.01.18 07:39:36.370,1.20451,1.20465,2.48,1.50
2013.01.18 07:39:36.610,1.20452,1.20465,3.38,1.50
2013.01.18 07:39:36.859,1.20454,1.20468,1.88,1.50
2013.01.18 07:39:37.722,1.2045,1.20466,2.48,4.73
2013.01.18 07:39:37.793,1.20449,1.20464,1.73,1.50
2013.01.18 07:39:38.040,1.2045,1.20464,1.13,3.00
2013.01.18 07:39:39.881,1.2045,1.20464,1.13,4.50
2013.01.18 07:39:40.609,1.2045,1.20464,1.13,3.75
2013.01.18 07:39:43.300,1.20448,1.20464,2.63,4.50
2013.01.18 07:39:45.240,1.20448,1.20462,2.48,2.40
2013.01.18 07:39:45.600,1.20443,1.20459,3.00,3.00
2013.01.18 07:39:45.780,1.20445,1.20461,1.73,3.90
2013.01.18 07:39:46.319,1.20447,1.20461,1.73,1.65
2013.01.18 07:39:48.223,1.20447,1.20461,1.73,1.65
2013.01.18 07:39:51.890,1.20446,1.20461,1.73,1.65
2013.01.18 07:39:55.979,1.20446,1.20461,1.73,2.40
2013.01.18 07:39:56.280,1.20443,1.20457,1.73,3.23
2013.01.18 07:39:56.399,1.20441,1.20456,1.73,3.00
2013.01.18 07:39:56.467,1.20441,1.20455,1.73,1.50
2013.01.18 07:39:56.799,1.2044,1.20453,1.88,3.00
2013.01.18 07:39:57.884,1.2044,1.20453,1.88,3.00
2013.01.18 07:39:58.430,1.20443,1.20453,1.73,1.50
2013.01.18 07:39:58.969,1.20444,1.20454,2.48,1.50
2013.01.18 07:39:59.486,1.20441,1.20457,1.73,1.73
2013.01.18 07:40:00.890,1.20442,1.20457,1.73,1.73
2013.01.18 07:40:00.952,1.20443,1.20458,2.48,1.88
2013.01.18 07:40:01.070,1.20447,1.2046,1.50,3.00
2013.01.18 07:40:01.372,1.20449,1.20464,3.38,1.50
2013.01.18 07:40:01.489,1.20451,1.20465,1.73,1.88
2013.01.18 07:40:01.791,1.20451,1.20465,1.50,1.13
2013.01.18 07:40:01.920,1.20451,1.20465,1.88,1.13
2013.01.18 07:40:02.041,1.20452,1.20467,3.23,1.65
2013.01.18 07:40:02.101,1.20452,1.20468,2.48,1.88
2013.01.18 07:40:02.341,1.20452,1.20469,2.48,4.88
2013.01.18 07:40:02.879,1.20453,1.20467,3.98,1.50
2013.01.18 07:40:03.930,1.20453,1.20469,3.98,5.63
2013.01.18 07:40:04.348,1.20457,1.20471,1.73,3.23
2013.01.18 07:40:04.590,1.20459,1.20473,1.73,3.38
2013.01.18 07:40:05.201,1.2046,1.20473,1.50,2.63
2013.01.18 07:40:05.470,1.20462,1.20474,2.40,2.48
2013.01.18 07:40:05.830,1.20465,1.20479,1.73,2.25
2013.01.18 07:40:06.011,1.20467,1.2048,1.13,2.10
2013.01.18 07:40:06.080,1.20467,1.2048,1.13,1.88
2013.01.18 07:40:06.462,1.20474,1.20485,1.65,1.88
2013.01.18 07:40:06.771,1.20478,1.20493,1.88,1.35
2013.01.18 07:40:06.833,1.2048,1.20494,2.48,1.13
2013.01.18 07:40:07.019,1.2048,1.20495,3.23,1.13
2013.01.18 07:40:07.444,1.20485,1.20498,1.73,2.25
2013.01.18 07:40:07.513,1.20487,1.20504,1.73,3.15
2013.01.18 07:40:07.570,1.20489,1.20504,1.13,3.00
2013.01.18 07:40:07.950,1.20489,1.20504,1.13,1.50
2013.01.18 07:40:08.249,1.20488,1.20504,1.13,2.25
2013.01.18 07:40:08.519,1.20488,1.20504,1.13,2.25
2013.01.18 07:40:08.579,1.20487,1.20504,1.35,2.25
2013.01.18 07:40:09.049,1.20488,1.20504,1.13,2.25
2013.01.18 07:40:09.600,1.20487,1.20504,1.88,3.00
2013.01.18 07:40:09.660,1.20487,1.20501,1.13,2.25
2013.01.18 07:40:10.019,1.20483,1.205,2.85,2.25
2013.01.18 07:40:10.570,1.20485,1.20501,1.73,2.40
2013.01.18 07:40:10.810,1.20483,1.20501,2.48,3.38
2013.01.18 07:40:11.312,1.20482,1.20497,1.73,1.65
2013.01.18 07:40:11.669,1.2048,1.20495,1.88,3.75
2013.01.18 07:40:12.120,1.20478,1.20493,2.48,2.25
2013.01.18 07:40:12.450,1.20478,1.20495,1.35,2.25
2013.01.18 07:40:13.440,1.20479,1.20495,1.13,2.40
2013.01.18 07:40:13.559,1.20479,1.20495,1.13,2.40
2013.01.18 07:40:13.990,1.20479,1.20495,1.13,2.40
2013.01.18 07:40:16.356,1.20478,1.20495,1.13,2.40
2013.01.18 07:40:16.860,1.20476,1.20491,1.50,1.50
2013.01.18 07:40:16.920,1.20475,1.20491,1.50,6.00
2013.01.18 07:40:17.281,1.20473,1.20488,2.48,2.25
2013.01.18 07:40:17.819,1.20474,1.2049,1.88,2.25
2013.01.18 07:40:17.939,1.20474,1.2049,1.88,3.00
2013.01.18 07:40:18.480,1.20474,1.20488,1.13,2.25
2013.01.18 07:40:18.541,1.20474,1.20488,1.13,2.25
2013.01.18 07:40:18.621,1.20474,1.20488,1.13,2.25
2013.01.18 07:40:19.389,1.20474,1.20488,1.88,1.50
2013.01.18 07:40:19.450,1.20474,1.20486,1.13,1.50
2013.01.18 07:40:19.570,1.2047,1.20485,1.73,2.25
2013.01.18 07:40:19.691,1.2047,1.20485,2.48,2.25
2013.01.18 07:40:20.111,1.20472,1.20485,1.50,3.00
2013.01.18 07:40:20.350,1.20469,1.20485,2.48,3.00
2013.01.18 07:40:20.529,1.2047,1.20486,2.48,2.25
2013.01.18 07:40:20.649,1.20469,1.20485,2.48,2.25
2013.01.18 07:40:21.878,1.20469,1.20485,1.73,2.25
2013.01.18 07:40:21.953,1.2047,1.20487,1.50,3.23
2013.01.18 07:40:22.261,1.20474,1.20489,3.23,1.88
2013.01.18 07:40:22.779,1.20476,1.2049,2.48,1.88
2013.01.18 07:40:23.339,1.20476,1.20492,2.25,3.23
2013.01.18 07:40:23.459,1.20476,1.20492,2.48,2.48
2013.01.18 07:40:23.710,1.20475,1.2049,1.65,2.25
2013.01.18 07:40:23.829,1.20475,1.20491,3.23,2.25
2013.01.18 07:40:24.159,1.20475,1.20491,2.48,2.25
2013.01.18 07:40:24.579,1.20474,1.2049,2.63,2.25
2013.01.18 07:40:24.700,1.20474,1.2049,1.88,2.25
2013.01.18 07:40:24.819,1.20474,1.2049,1.73,2.25
2013.01.18 07:40:25.302,1.20476,1.20492,2.48,2.85
2013.01.18 07:40:25.859,1.20474,1.20491,1.73,2.25
2013.01.18 07:40:26.320,1.20476,1.20492,1.50,1.13
2013.01.18 07:40:26.440,1.20476,1.20492,2.48,1.13
2013.01.18 07:40:26.991,1.20476,1.2049,1.73,2.25
2013.01.18 07:40:27.290,1.20475,1.2049,1.50,2.25
2013.01.18 07:40:27.410,1.20475,1.2049,1.73,2.25
2013.01.18 07:40:27.830,1.20475,1.20492,3.98,2.63
2013.01.18 07:40:27.890,1.20475,1.20492,1.73,2.63
2013.01.18 07:40:27.950,1.20475,1.20492,1.13,3.38
2013.01.18 07:40:28.500,1.20473,1.20489,2.48,3.00
2013.01.18 07:40:28.804,1.20472,1.20488,1.73,2.25
2013.01.18 07:40:29.170,1.20473,1.20489,2.48,2.40
2013.01.18 07:40:29.350,1.20473,1.20489,2.48,2.40
2013.01.18 07:40:29.530,1.20473,1.20489,3.23,2.63
2013.01.18 07:40:29.649,1.20473,1.20489,3.23,2.40
2013.01.18 07:40:29.889,1.20474,1.20488,2.48,1.13
2013.01.18 07:40:30.011,1.20474,1.2049,2.48,1.13
2013.01.18 07:40:30.070,1.20474,1.2049,2.48,1.13
2013.01.18 07:40:30.529,1.20474,1.20489,2.48,1.13
2013.01.18 07:40:30.649,1.20474,1.20491,2.48,1.13
2013.01.18 07:40:30.889,1.20474,1.20488,2.48,1.13
2013.01.18 07:40:31.070,1.20474,1.2049,2.48,1.13
2013.01.18 07:40:31.189,1.20474,1.2049,2.48,1.13
2013.01.18 07:40:31.310,1.20474,1.2049,2.48,1.13
2013.01.18 07:40:31.670,1.20475,1.20489,1.73,2.25
2013.01.18 07:40:32.390,1.20475,1.2049,1.73,1.88
2013.01.18 07:40:32.689,1.20474,1.20488,1.73,1.73
2013.01.18 07:40:32.809,1.20474,1.20488,1.73,1.50
2013.01.18 07:40:32.989,1.20474,1.20488,1.73,1.50
2013.01.18 07:40:33.140,1.20474,1.20488,1.73,1.50
2013.01.18 07:40:33.319,1.20473,1.20489,1.73,1.13
2013.01.18 07:40:33.440,1.20473,1.20487,1.73,3.00
2013.01.18 07:40:33.560,1.20471,1.20487,1.13,3.75
2013.01.18 07:40:33.680,1.20472,1.20484,2.48,1.50
2013.01.18 07:40:34.127,1.20472,1.20487,2.48,1.50
2013.01.18 07:40:34.213,1.20476,1.2049,1.73,1.88
2013.01.18 07:40:36.672,1.20481,1.2049,1.73,1.50
2013.01.18 07:40:36.851,1.20483,1.20496,1.73,1.88
2013.01.18 07:40:36.910,1.20483,1.20496,1.73,1.13
2013.01.18 07:40:37.420,1.20486,1.20499,1.73,3.00
2013.01.18 07:40:38.592,1.20489,1.20499,2.63,2.25
2013.01.18 07:40:38.770,1.20488,1.20499,2.48,1.50
2013.01.18 07:40:38.949,1.20487,1.20499,1.73,2.25
2013.01.18 07:40:40.670,1.20486,1.20498,2.48,1.50
2013.01.18 07:40:40.791,1.20486,1.20498,2.48,1.50
2013.01.18 07:40:41.120,1.20487,1.20501,2.48,1.50
2013.01.18 07:40:41.669,1.20486,1.20501,3.23,2.25
2013.01.18 07:40:42.510,1.20487,1.20501,1.73,2.25
2013.01.18 07:40:43.270,1.20487,1.20501,1.73,3.98
2013.01.18 07:40:43.449,1.20486,1.205,1.73,1.50
2013.01.18 07:40:43.998,1.20486,1.20499,1.73,1.50
2013.01.18 07:40:48.099,1.20487,1.20503,3.23,2.63
2013.01.18 07:40:49.004,1.20487,1.20502,3.23,1.13
2013.01.18 07:40:49.550,1.20487,1.20502,3.98,1.13
2013.01.18 07:40:49.791,1.20488,1.20504,2.48,2.10
2013.01.18 07:40:49.910,1.20489,1.20504,1.73,1.88
2013.01.18 07:40:50.271,1.20488,1.20504,3.98,1.13
2013.01.18 07:40:50.820,1.20488,1.20504,3.23,2.63
2013.01.18 07:40:51.622,1.20488,1.20504,3.00,2.85
2013.01.18 07:40:51.871,1.20489,1.20504,2.48,2.25
2013.01.18 07:40:53.923,1.2049,1.20506,2.48,3.00
2013.01.18 07:40:54.580,1.20491,1.20504,2.48,2.25
2013.01.18 07:40:54.820,1.20494,1.20506,2.48,2.40
2013.01.18 07:40:54.880,1.20497,1.20509,1.65,2.10
2013.01.18 07:40:54.941,1.20497,1.20509,1.88,1.50
2013.01.18 07:40:55.061,1.20499,1.20512,1.13,1.50
2013.01.18 07:40:55.181,1.20501,1.20513,1.73,1.13
2013.01.18 07:40:55.540,1.20503,1.20516,1.13,2.25
2013.01.18 07:40:55.721,1.20505,1.20516,1.13,1.50
2013.01.18 07:40:55.791,1.20501,1.20514,2.48,1.50
2013.01.18 07:40:56.030,1.20502,1.20514,1.73,1.50
2013.01.18 07:40:56.610,1.20502,1.20513,1.73,1.50
2013.01.18 07:40:57.110,1.20504,1.20513,1.73,1.50
2013.01.18 07:40:57.410,1.20503,1.20516,2.48,1.50
2013.01.18 07:40:57.470,1.20503,1.20518,2.48,3.00
2013.01.18 07:40:58.850,1.20504,1.20518,1.50,2.48
2013.01.18 07:40:58.920,1.20504,1.20518,1.50,2.48
2013.01.18 07:40:59.642,1.20504,1.20518,3.00,2.48
2013.01.18 07:40:59.893,1.2051,1.20523,1.35,3.23
2013.01.18 07:40:59.966,1.20514,1.20523,1.50,1.73
2013.01.18 07:41:00.907,1.20512,1.20525,2.40,3.98
2013.01.18 07:41:01.101,1.20507,1.20519,1.50,2.48
2013.01.18 07:41:01.161,1.20507,1.20521,1.50,2.48
2013.01.18 07:41:01.463,1.2051,1.20525,2.40,3.98
2013.01.18 07:41:01.652,1.2051,1.20525,2.25,2.48
2013.01.18 07:41:01.950,1.20508,1.20522,2.40,2.48
2013.01.18 07:41:02.010,1.20508,1.20522,1.65,2.48
2013.01.18 07:41:02.552,1.20506,1.20522,4.13,2.48
2013.01.18 07:41:02.878,1.20507,1.20522,1.88,2.48
2013.01.18 07:41:04.459,1.20508,1.20522,3.38,2.48
2013.01.18 07:41:04.645,1.20509,1.20522,1.13,2.48
2013.01.18 07:41:05.190,1.20511,1.20526,2.25,1.73
2013.01.18 07:41:05.316,1.20515,1.20529,3.75,1.35
2013.01.18 07:41:05.444,1.20517,1.20532,2.48,1.73
2013.01.18 07:41:05.660,1.20519,1.20532,1.50,1.73
2013.01.18 07:41:06.020,1.20519,1.20535,2.25,1.35
2013.01.18 07:41:06.217,1.20518,1.20533,2.03,1.73
2013.01.18 07:41:06.400,1.20518,1.20533,2.03,1.73
2013.01.18 07:41:06.459,1.20518,1.20533,2.03,2.48
2013.01.18 07:41:07.000,1.20517,1.20531,2.25,2.48
2013.01.18 07:41:07.529,1.20516,1.2053,2.63,2.48
2013.01.18 07:41:07.650,1.20516,1.2053,1.88,2.48
2013.01.18 07:41:08.190,1.20515,1.20531,4.88,2.48
2013.01.18 07:41:08.790,1.20516,1.20534,2.40,3.23
2013.01.18 07:41:09.091,1.20515,1.20532,2.40,3.23
2013.01.18 07:41:10.640,1.20516,1.20532,1.65,2.48
2013.01.18 07:41:10.880,1.20518,1.20533,1.65,1.35
2013.01.18 07:41:11.181,1.20521,1.20537,1.50,2.10
2013.01.18 07:41:11.240,1.20521,1.20537,1.50,2.10
2013.01.18 07:41:11.790,1.20525,1.20537,1.50,1.35
2013.01.18 07:41:12.032,1.20521,1.20535,1.50,2.48
2013.01.18 07:41:12.100,1.2052,1.20535,1.88,2.48
2013.01.18 07:41:12.343,1.20519,1.20535,2.40,3.23
2013.01.18 07:41:12.889,1.20518,1.20533,3.15,2.48
2013.01.18 07:41:13.741,1.2052,1.20532,1.50,2.48
2013.01.18 07:41:13.860,1.20521,1.20536,1.73,1.35
2013.01.18 07:41:13.980,1.2052,1.20535,1.50,1.35
2013.01.18 07:41:14.941,1.20519,1.20534,1.65,2.48
2013.01.18 07:41:15.321,1.2052,1.20534,1.50,2.48
2013.01.18 07:41:15.969,1.20519,1.20534,1.65,2.48
2013.01.18 07:41:16.153,1.2052,1.20534,3.00,2.48
2013.01.18 07:41:16.280,1.20521,1.20535,1.73,2.48
2013.01.18 07:41:16.802,1.20521,1.20535,1.13,4.73
2013.01.18 07:41:16.861,1.2052,1.20532,1.65,1.73
2013.01.18 07:41:17.292,1.20518,1.2053,1.50,1.73
2013.01.18 07:41:17.600,1.20517,1.20529,1.50,1.73
2013.01.18 07:41:17.842,1.20516,1.20532,2.63,3.23
2013.01.18 07:41:18.353,1.20516,1.20532,2.40,5.48
2013.01.18 07:41:18.430,1.20516,1.20532,3.90,2.48
2013.01.18 07:41:18.610,1.20516,1.20534,2.63,4.13
2013.01.18 07:41:19.271,1.20517,1.20533,2.10,2.48
2013.01.18 07:41:19.672,1.20519,1.20533,3.15,2.48
2013.01.18 07:41:19.737,1.20519,1.20533,3.38,2.48
2013.01.18 07:41:19.802,1.20519,1.20529,1.13,1.50
2013.01.18 07:41:20.314,1.20517,1.20531,1.35,2.48
2013.01.18 07:41:20.620,1.20517,1.20529,1.13,1.73
2013.01.18 07:41:20.680,1.20516,1.20529,1.13,2.48
2013.01.18 07:41:20.920,1.20515,1.20529,1.50,2.48
2013.01.18 07:41:21.220,1.20516,1.2053,2.25,2.48
2013.01.18 07:41:21.580,1.20515,1.20529,1.50,2.48
2013.01.18 07:41:22.544,1.20514,1.20529,1.50,3.98
2013.01.18 07:41:22.616,1.20514,1.20529,1.50,2.48
2013.01.18 07:41:22.931,1.20514,1.20531,1.50,3.23
2013.01.18 07:41:22.990,1.20514,1.20531,1.50,3.23
2013.01.18 07:41:23.170,1.20514,1.20531,1.50,2.48
2013.01.18 07:41:23.410,1.20517,1.20533,2.40,1.73
2013.01.18 07:41:23.470,1.20521,1.20533,1.65,1.73
2013.01.18 07:41:23.590,1.20521,1.20533,1.65,1.73
2013.01.18 07:41:24.120,1.2052,1.20533,1.88,2.48
2013.01.18 07:41:26.540,1.2052,1.20533,1.73,3.23
2013.01.18 07:41:26.721,1.20519,1.2053,2.25,2.48
2013.01.18 07:41:26.790,1.20516,1.2053,3.15,2.48
2013.01.18 07:41:27.651,1.20516,1.20525,3.00,1.50
2013.01.18 07:41:27.969,1.20514,1.20525,2.03,2.48
2013.01.18 07:41:29.011,1.20514,1.20525,1.50,5.48
2013.01.18 07:41:29.131,1.20514,1.20523,1.88,2.48
2013.01.18 07:41:30.474,1.20514,1.20524,1.50,3.98
2013.01.18 07:41:31.003,1.20513,1.20522,1.50,2.25
2013.01.18 07:41:31.661,1.20513,1.20522,1.50,2.25
2013.01.18 07:41:32.282,1.20513,1.20522,1.50,2.25
2013.01.18 07:41:32.460,1.20512,1.20522,3.75,3.75
2013.01.18 07:41:32.521,1.2051,1.20522,1.13,4.50
2013.01.18 07:41:32.641,1.20509,1.20519,1.50,3.75
2013.01.18 07:41:33.000,1.20505,1.20514,1.28,2.25
2013.01.18 07:41:33.550,1.20504,1.20514,1.13,2.25
2013.01.18 07:41:33.610,1.20504,1.20514,1.13,2.25
2013.01.18 07:41:33.730,1.20504,1.20514,1.88,2.25
2013.01.18 07:41:34.400,1.20507,1.20514,2.25,1.50
2013.01.18 07:41:34.640,1.20504,1.20516,1.50,1.73
2013.01.18 07:41:35.906,1.20502,1.20514,1.88,2.25
2013.01.18 07:41:35.972,1.20502,1.20514,1.88,1.50
2013.01.18 07:41:36.034,1.20502,1.20514,1.88,2.25
2013.01.18 07:41:36.648,1.20502,1.20515,1.88,1.73
2013.01.18 07:41:39.056,1.20503,1.20515,3.00,3.23
2013.01.18 07:41:39.461,1.20503,1.20515,3.00,3.23
2013.01.18 07:41:39.641,1.20507,1.20518,1.50,2.63
2013.01.18 07:41:40.492,1.20507,1.20518,3.00,1.13
2013.01.18 07:41:40.920,1.20508,1.20521,2.25,1.73
2013.01.18 07:41:41.100,1.20508,1.20521,2.25,3.98
2013.01.18 07:41:41.402,1.20504,1.20517,1.50,3.98
2013.01.18 07:41:41.520,1.20503,1.20514,1.50,2.48
2013.01.18 07:41:42.351,1.205,1.20513,3.38,3.98
2013.01.18 07:41:42.910,1.205,1.20511,1.73,2.25
2013.01.18 07:41:43.333,1.20494,1.20507,1.50,1.13
2013.01.18 07:41:43.462,1.20491,1.20502,2.25,2.48
2013.01.18 07:41:43.532,1.20491,1.20502,2.25,2.48
2013.01.18 07:41:43.840,1.20488,1.20499,1.50,1.50
2013.01.18 07:41:43.961,1.20491,1.20498,1.50,2.25
2013.01.18 07:41:44.440,1.20491,1.20503,2.25,1.50
2013.01.18 07:41:45.010,1.20491,1.20503,2.25,2.48
2013.01.18 07:41:45.770,1.20492,1.20503,1.50,1.50
2013.01.18 07:41:46.011,1.20498,1.20511,1.88,3.98
2013.01.18 07:41:47.611,1.20498,1.20511,2.63,3.23
2013.01.18 07:41:48.320,1.20499,1.20511,1.50,1.73
2013.01.18 07:41:48.452,1.205,1.20512,1.50,2.48
2013.01.18 07:41:48.631,1.20502,1.20515,2.40,1.73
2013.01.18 07:41:48.750,1.20502,1.20517,2.40,2.48
2013.01.18 07:41:49.400,1.20503,1.20517,1.50,1.73
2013.01.18 07:41:50.819,1.20503,1.20518,1.50,2.48
2013.01.18 07:41:51.370,1.205,1.20516,3.75,2.48
2013.01.18 07:41:54.470,1.20499,1.20513,3.23,1.50
2013.01.18 07:41:54.590,1.20498,1.20512,2.10,2.25
2013.01.18 07:41:54.650,1.20496,1.20512,1.88,2.48
2013.01.18 07:41:55.209,1.20496,1.20513,2.63,3.98
2013.01.18 07:41:56.540,1.20493,1.20506,1.73,1.65
2013.01.18 07:41:56.900,1.20491,1.20505,2.25,1.13
2013.01.18 07:41:57.990,1.20487,1.20505,3.90,3.38
2013.01.18 07:41:58.627,1.20487,1.20504,3.15,1.73
2013.01.18 07:41:59.412,1.20495,1.20509,2.25,1.13
2013.01.18 07:41:59.730,1.20494,1.20507,2.25,1.13
2013.01.18 07:41:59.796,1.20492,1.20507,1.50,2.63
2013.01.18 07:42:00.060,1.20491,1.20507,2.25,2.48
2013.01.18 07:42:00.500,1.20492,1.20507,1.50,2.48
2013.01.18 07:42:03.200,1.20492,1.20507,3.00,1.13
2013.01.18 07:42:03.769,1.20493,1.20508,3.75,1.88
2013.01.18 07:42:04.069,1.20491,1.20507,2.40,2.63
2013.01.18 07:42:05.340,1.20492,1.20507,2.25,2.63
2013.01.18 07:42:05.461,1.20492,1.20507,2.25,1.88
2013.01.18 07:42:05.820,1.20496,1.20509,2.25,1.13
2013.01.18 07:42:07.792,1.20495,1.2051,1.50,2.10
2013.01.18 07:42:07.912,1.20496,1.2051,2.25,1.35
2013.01.18 07:42:08.800,1.20499,1.20512,2.25,1.73
2013.01.18 07:42:08.980,1.20499,1.20513,2.48,1.13
2013.01.18 07:42:09.100,1.20499,1.20513,2.25,1.35
2013.01.18 07:42:09.459,1.20498,1.20514,1.65,3.60
2013.01.18 07:42:13.111,1.205,1.20515,2.40,1.73
2013.01.18 07:42:13.351,1.20505,1.20518,2.40,1.35
2013.01.18 07:42:13.410,1.20507,1.20518,2.40,1.35
2013.01.18 07:42:13.772,1.20515,1.20521,1.50,1.73
2013.01.18 07:42:13.831,1.20515,1.20522,3.00,1.73
2013.01.18 07:42:14.071,1.20515,1.20526,2.63,2.48
2013.01.18 07:42:14.614,1.20512,1.20528,1.65,3.23
2013.01.18 07:42:14.864,1.20514,1.20526,1.50,1.73
2013.01.18 07:42:14.932,1.20512,1.20528,1.50,2.85
2013.01.18 07:42:14.993,1.20512,1.20528,1.50,2.85
2013.01.18 07:42:15.111,1.20514,1.20525,2.25,1.13
2013.01.18 07:42:15.171,1.20509,1.20525,3.38,1.88
2013.01.18 07:42:15.235,1.20508,1.20524,2.40,1.88
2013.01.18 07:42:15.362,1.20507,1.20522,2.25,1.73
2013.01.18 07:42:15.422,1.20506,1.20522,1.50,3.23
2013.01.18 07:42:15.782,1.20507,1.20521,1.50,2.48
2013.01.18 07:42:16.143,1.20509,1.20525,2.25,3.23
2013.01.18 07:42:16.390,1.2051,1.20525,1.50,2.48
2013.01.18 07:42:16.630,1.20512,1.20526,1.50,1.13
2013.01.18 07:42:16.750,1.20513,1.20527,1.65,1.73
2013.01.18 07:42:17.303,1.20512,1.20525,1.13,1.73
2013.01.18 07:42:18.080,1.20511,1.20525,1.35,2.48
2013.01.18 07:42:18.381,1.20511,1.20525,1.13,2.48
2013.01.18 07:42:18.444,1.20509,1.20525,3.15,2.48
2013.01.18 07:42:20.082,1.20512,1.20525,2.63,2.48
2013.01.18 07:42:20.784,1.20514,1.20531,1.65,2.55
2013.01.18 07:42:21.300,1.20512,1.20528,2.85,2.40
2013.01.18 07:42:21.851,1.20514,1.20528,1.65,2.48
2013.01.18 07:42:23.041,1.20512,1.20527,3.00,2.63
2013.01.18 07:42:23.600,1.2051,1.20526,3.00,1.73
2013.01.18 07:42:23.964,1.20513,1.20527,2.25,1.65
2013.01.18 07:42:24.720,1.20513,1.20527,2.25,2.63
2013.01.18 07:42:26.841,1.20515,1.20527,1.50,2.25
2013.01.18 07:42:27.200,1.20516,1.20527,1.50,1.50
2013.01.18 07:42:27.740,1.20516,1.20531,3.00,1.46
2013.01.18 07:42:27.861,1.20516,1.20532,2.25,3.68
2013.01.18 07:42:28.970,1.20516,1.20532,2.25,2.25
2013.01.18 07:42:30.099,1.20518,1.20533,2.25,1.50
2013.01.18 07:42:30.639,1.20516,1.20532,1.13,2.63
2013.01.18 07:42:30.699,1.20516,1.20532,1.13,3.38
2013.01.18 07:42:31.210,1.20519,1.20532,1.50,1.73
2013.01.18 07:42:31.690,1.20515,1.2053,3.00,1.13
2013.01.18 07:42:32.001,1.20518,1.20532,1.88,1.35
2013.01.18 07:42:32.240,1.20523,1.20537,2.40,2.10
2013.01.18 07:42:32.780,1.20522,1.20539,1.50,3.98
2013.01.18 07:42:33.600,1.20522,1.20538,1.50,2.48
2013.01.18 07:42:34.240,1.20522,1.20536,2.25,1.73
2013.01.18 07:42:35.251,1.20523,1.20536,1.65,1.73
2013.01.18 07:42:36.570,1.20524,1.20538,2.03,2.48
2013.01.18 07:42:40.199,1.20523,1.20538,2.40,1.73
2013.01.18 07:42:40.702,1.20523,1.20538,2.40,1.73
2013.01.18 07:42:41.390,1.20525,1.20539,2.40,1.35
