2013.01.18 06:38:39.274,1.20526,1.20537,1.50,1.73
2013.01.18 06:38:40.854,1.20527,1.20538,1.50,2.48
2013.01.18 06:38:40.914,1.20527,1.20539,1.50,2.10
2013.01.18 06:38:41.514,1.20524,1.20539,1.50,1.35
2013.01.18 06:38:42.056,1.20524,1.20538,1.50,2.48
2013.01.18 06:38:44.774,1.20522,1.20538,1.50,2.48
2013.01.18 06:38:44.894,1.20521,1.20536,1.50,2.48
2013.01.18 06:38:45.324,1.20525,1.20536,1.13,2.25
2013.01.18 06:38:45.445,1.20525,1.2054,1.88,2.48
2013.01.18 06:38:45.685,1.20531,1.20545,2.85,2.85
2013.01.18 06:38:45.745,1.20532,1.20546,1.50,2.10
2013.01.18 06:38:45.985,1.20535,1.20549,1.35,3.75
2013.01.18 06:38:46.105,1.20537,1.20551,3.83,1.50
2013.01.18 06:38:46.285,1.20537,1.20549,3.83,1.50
2013.01.18 06:38:46.345,1.20537,1.20549,1.73,1.50
2013.01.18 06:38:46.465,1.20533,1.20548,1.73,3.75
2013.01.18 06:38:46.524,1.20532,1.20546,1.73,1.50
2013.01.18 06:38:46.584,1.20532,1.20546,1.73,1.50
2013.01.18 06:38:46.645,1.20532,1.20546,1.73,1.50
2013.01.18 06:38:47.004,1.2053,1.20543,1.13,2.25
2013.01.18 06:38:47.365,1.20528,1.2054,1.35,1.50
2013.01.18 06:38:47.424,1.20528,1.20539,1.13,2.25
2013.01.18 06:38:47.485,1.20528,1.20537,1.13,2.25
2013.01.18 06:38:48.214,1.20523,1.20537,1.35,2.25
2013.01.18 06:38:48.334,1.20523,1.20537,1.35,2.25
2013.01.18 06:38:48.844,1.20523,1.20537,1.35,2.48
2013.01.18 06:38:49.554,1.20523,1.20537,1.35,2.25
2013.01.18 06:38:49.794,1.20524,1.2054,1.73,3.00
2013.01.18 06:38:53.254,1.20523,1.20538,2.85,2.25
2013.01.18 06:38:53.314,1.20523,1.20537,2.10,2.25
2013.01.18 06:38:53.374,1.2052,1.20534,2.48,2.25
2013.01.18 06:38:53.435,1.2052,1.20534,2.48,2.25
2013.01.18 06:38:53.500,1.20519,1.20533,1.35,1.13
2013.01.18 06:38:53.803,1.20518,1.20532,2.48,1.50
2013.01.18 06:38:54.327,1.20514,1.20531,3.98,1.13
2013.01.18 06:38:54.444,1.20514,1.20531,3.98,1.35
2013.01.18 06:38:55.274,1.20516,1.20532,1.73,2.85
2013.01.18 06:38:55.849,1.20516,1.2053,1.73,1.50
2013.01.18 06:38:56.205,1.20516,1.20532,1.73,2.25
2013.01.18 06:38:56.814,1.20518,1.20533,1.73,3.23
2013.01.18 06:38:58.005,1.20519,1.20535,2.48,2.25
2013.01.18 06:38:58.604,1.20519,1.20535,2.48,2.25
2013.01.18 06:39:03.237,1.2052,1.20535,1.73,1.50
2013.01.18 06:39:04.084,1.20518,1.20534,1.50,3.60
2013.01.18 06:39:04.145,1.20518,1.20534,1.50,3.60
2013.01.18 06:39:04.777,1.20519,1.20535,3.00,2.85
2013.01.18 06:39:04.904,1.2052,1.20535,1.50,2.10
2013.01.18 06:39:05.025,1.20523,1.20539,2.25,2.85
2013.01.18 06:39:05.144,1.20523,1.20539,2.48,1.13
2013.01.18 06:39:05.204,1.20525,1.20541,2.48,1.88
2013.01.18 06:39:06.134,1.20526,1.20542,2.48,3.00
2013.01.18 06:39:06.495,1.2053,1.20546,1.50,3.60
2013.01.18 06:39:06.866,1.20531,1.20547,2.48,2.25
2013.01.18 06:39:07.906,1.20529,1.20547,2.48,3.75
2013.01.18 06:39:08.621,1.2053,1.20547,1.73,3.75
2013.01.18 06:39:09.955,1.20529,1.20547,3.23,3.75
2013.01.18 06:39:10.194,1.20529,1.20547,3.23,4.35
2013.01.18 06:39:10.734,1.2053,1.20546,1.35,2.48
2013.01.18 06:39:10.794,1.2053,1.20546,1.35,2.25
2013.01.18 06:39:11.095,1.20527,1.20544,3.23,1.13
2013.01.18 06:39:11.155,1.20527,1.20544,3.23,1.35
2013.01.18 06:39:11.574,1.2053,1.20545,3.23,1.73
2013.01.18 06:39:11.695,1.2053,1.20545,3.23,1.50
2013.01.18 06:39:12.399,1.2053,1.20546,2.48,3.60
2013.01.18 06:39:13.147,1.2053,1.20546,3.23,3.60
2013.01.18 06:39:24.263,1.2053,1.20546,3.60,2.25
2013.01.18 06:39:25.835,1.20533,1.20548,1.73,2.25
2013.01.18 06:39:26.134,1.20535,1.20549,2.48,1.13
2013.01.18 06:39:26.255,1.20539,1.20552,1.73,1.13
2013.01.18 06:39:27.105,1.20535,1.20552,2.48,1.13
2013.01.18 06:39:28.904,1.20537,1.20552,1.73,1.13
2013.01.18 06:39:29.984,1.20538,1.20553,1.73,2.10
2013.01.18 06:39:30.168,1.20538,1.20554,3.23,2.25
2013.01.18 06:39:30.474,1.20539,1.20556,2.48,1.50
2013.01.18 06:39:31.759,1.20538,1.20554,3.60,1.50
2013.01.18 06:39:32.734,1.2054,1.20554,1.73,2.25
2013.01.18 06:39:33.374,1.2054,1.20556,1.73,3.00
2013.01.18 06:39:33.995,1.20542,1.20558,2.10,2.63
2013.01.18 06:39:34.055,1.20542,1.20559,2.10,3.00
2013.01.18 06:39:34.424,1.20543,1.20558,1.73,1.50
2013.01.18 06:39:34.663,1.20542,1.20556,1.73,2.25
2013.01.18 06:39:34.783,1.2054,1.20556,3.23,2.25
2013.01.18 06:39:35.304,1.20539,1.20555,1.73,2.63
2013.01.18 06:39:35.425,1.20538,1.20555,1.73,2.63
2013.01.18 06:39:35.844,1.20541,1.20557,3.23,4.50
2013.01.18 06:39:36.624,1.20542,1.20557,1.05,2.63
2013.01.18 06:39:37.258,1.2054,1.20556,1.73,2.25
2013.01.18 06:39:39.571,1.2054,1.20556,1.73,3.00
2013.01.18 06:39:39.815,1.20538,1.20553,1.73,1.50
2013.01.18 06:39:40.324,1.20539,1.20554,2.48,1.13
2013.01.18 06:39:41.833,1.20539,1.20554,2.48,1.35
2013.01.18 06:39:44.145,1.20541,1.20555,1.73,2.85
2013.01.18 06:39:48.424,1.20542,1.20555,1.73,1.73
2013.01.18 06:39:49.183,1.20542,1.20555,1.73,1.73
2013.01.18 06:39:49.728,1.20544,1.20558,1.35,3.23
2013.01.18 06:39:49.974,1.20544,1.20558,2.33,2.48
2013.01.18 06:39:51.394,1.20544,1.20559,3.83,1.50
2013.01.18 06:39:51.945,1.20545,1.20559,1.73,1.50
2013.01.18 06:39:52.304,1.20544,1.20556,1.50,1.35
2013.01.18 06:39:52.486,1.20541,1.20555,1.73,2.48
2013.01.18 06:39:52.605,1.20541,1.20554,1.50,2.10
2013.01.18 06:39:52.965,1.2054,1.20554,1.73,3.60
2013.01.18 06:39:54.904,1.2054,1.20554,1.73,2.85
2013.01.18 06:39:55.144,1.2054,1.20556,1.73,3.60
2013.01.18 06:39:55.564,1.20539,1.20555,1.73,1.73
2013.01.18 06:39:56.152,1.20539,1.20553,1.73,2.10
2013.01.18 06:39:56.547,1.20542,1.20556,1.50,1.35
2013.01.18 06:39:56.614,1.20542,1.20557,1.73,2.48
2013.01.18 06:39:58.264,1.20542,1.20557,1.50,1.35
2013.01.18 06:39:58.827,1.20541,1.20557,1.50,2.85
2013.01.18 06:39:59.574,1.20541,1.20557,1.50,2.85
2013.01.18 06:39:59.885,1.20541,1.20557,1.50,3.60
2013.01.18 06:40:00.064,1.20539,1.20555,2.25,1.73
2013.01.18 06:40:00.245,1.20537,1.20552,2.25,2.10
2013.01.18 06:40:00.545,1.20533,1.20551,2.55,2.48
2013.01.18 06:40:00.668,1.20533,1.20551,2.33,2.48
2013.01.18 06:40:03.604,1.20534,1.2055,2.25,2.48
2013.01.18 06:40:04.624,1.20531,1.20546,1.50,1.73
2013.01.18 06:40:05.605,1.20531,1.20548,1.50,3.23
2013.01.18 06:40:07.144,1.20532,1.20548,1.50,1.35
2013.01.18 06:40:08.005,1.20529,1.20545,1.50,2.85
2013.01.18 06:40:09.424,1.20529,1.20545,1.50,3.60
2013.01.18 06:40:11.224,1.20531,1.20547,1.50,3.98
2013.01.18 06:40:18.444,1.20529,1.20545,1.50,3.60
2013.01.18 06:40:19.424,1.20528,1.20542,1.50,2.85
2013.01.18 06:40:19.544,1.20528,1.20542,1.50,2.85
2013.01.18 06:40:20.045,1.20523,1.20538,1.50,2.48
2013.01.18 06:40:20.105,1.2052,1.20536,3.98,2.85
2013.01.18 06:40:20.225,1.2052,1.20536,3.23,3.60
2013.01.18 06:40:20.584,1.2052,1.20534,3.00,1.35
2013.01.18 06:40:20.967,1.20517,1.2053,1.50,1.73
2013.01.18 06:40:21.145,1.20517,1.2053,1.50,1.73
2013.01.18 06:40:21.264,1.20517,1.20533,1.50,2.85
2013.01.18 06:40:21.384,1.20517,1.20533,1.50,2.48
2013.01.18 06:40:21.814,1.20517,1.20533,1.50,2.48
2013.01.18 06:40:21.874,1.20518,1.20533,1.50,2.48
2013.01.18 06:40:22.753,1.20518,1.20532,1.50,1.35
2013.01.18 06:40:23.382,1.20518,1.20532,1.50,1.35
2013.01.18 06:40:23.884,1.20518,1.20533,1.50,2.40
2013.01.18 06:40:24.758,1.20518,1.20533,1.50,1.73
2013.01.18 06:40:25.124,1.20519,1.20533,1.50,1.73
2013.01.18 06:40:28.070,1.20519,1.20535,1.50,2.10
2013.01.18 06:40:31.064,1.20519,1.20535,1.50,2.85
2013.01.18 06:40:32.638,1.2052,1.20535,1.50,1.73
2013.01.18 06:40:32.714,1.20516,1.20531,1.73,1.73
2013.01.18 06:40:32.850,1.20516,1.20531,1.50,2.10
2013.01.18 06:40:33.365,1.20513,1.20529,1.50,2.48
2013.01.18 06:40:36.755,1.2051,1.20526,1.73,2.10
2013.01.18 06:40:36.815,1.2051,1.20526,1.50,2.85
2013.01.18 06:40:37.174,1.2051,1.20523,1.50,1.73
2013.01.18 06:40:37.735,1.20508,1.20522,1.50,2.10
2013.01.18 06:40:40.775,1.20507,1.20522,1.50,2.85
2013.01.18 06:40:41.027,1.20503,1.20518,2.25,1.35
2013.01.18 06:40:41.098,1.20501,1.20518,1.88,3.60
2013.01.18 06:40:41.165,1.20501,1.20518,1.88,3.98
2013.01.18 06:40:41.670,1.20501,1.20518,2.03,3.23
2013.01.18 06:40:41.747,1.20505,1.20519,2.25,3.23
2013.01.18 06:40:42.235,1.20502,1.20518,1.50,3.30
2013.01.18 06:40:43.275,1.20506,1.20518,1.50,2.48
2013.01.18 06:40:43.395,1.20507,1.20519,1.35,1.50
2013.01.18 06:40:43.456,1.20509,1.20525,3.00,3.23
2013.01.18 06:40:43.515,1.20509,1.20525,3.00,1.73
2013.01.18 06:40:43.874,1.20509,1.20526,3.00,1.35
2013.01.18 06:40:44.116,1.20509,1.20527,3.00,4.73
2013.01.18 06:40:44.315,1.20509,1.20524,1.50,2.85
2013.01.18 06:40:44.825,1.20508,1.20524,2.25,2.85
2013.01.18 06:40:45.496,1.20507,1.20523,1.50,2.85
2013.01.18 06:40:45.568,1.20507,1.2052,1.50,1.73
2013.01.18 06:40:45.817,1.20501,1.20517,1.73,2.48
2013.01.18 06:40:46.515,1.20502,1.20518,2.48,3.38
2013.01.18 06:40:47.064,1.20502,1.20516,2.48,1.50
2013.01.18 06:40:48.054,1.20502,1.20516,2.48,1.50
2013.01.18 06:40:48.475,1.20499,1.20514,1.73,1.50
2013.01.18 06:40:48.785,1.20497,1.20513,2.53,1.50
2013.01.18 06:40:48.904,1.20497,1.20513,2.10,1.50
2013.01.18 06:40:49.024,1.20497,1.20511,1.35,3.08
2013.01.18 06:40:49.145,1.20498,1.20511,1.73,1.58
2013.01.18 06:40:49.205,1.20498,1.20511,1.73,2.25
2013.01.18 06:40:49.266,1.20498,1.20511,1.73,3.75
2013.01.18 06:40:49.624,1.20498,1.20511,1.73,2.25
2013.01.18 06:40:50.164,1.20498,1.20513,1.35,1.50
2013.01.18 06:40:52.544,1.20499,1.20514,1.73,3.75
2013.01.18 06:40:59.024,1.20498,1.20514,3.60,1.73
2013.01.18 06:40:59.217,1.20498,1.20514,1.35,3.98
2013.01.18 06:40:59.454,1.20498,1.20514,3.60,1.73
2013.01.18 06:41:00.086,1.20502,1.20518,1.50,2.48
2013.01.18 06:41:00.398,1.20506,1.20518,1.50,1.73
2013.01.18 06:41:00.765,1.20506,1.20522,3.60,2.48
2013.01.18 06:41:00.825,1.20508,1.20522,1.13,2.48
2013.01.18 06:41:00.886,1.20508,1.20522,1.35,2.48
2013.01.18 06:41:05.755,1.20511,1.20526,1.50,1.73
2013.01.18 06:41:06.036,1.20511,1.20526,1.50,1.73
2013.01.18 06:41:06.355,1.20511,1.20525,1.88,2.48
2013.01.18 06:41:06.785,1.20511,1.20525,1.35,2.25
2013.01.18 06:41:07.444,1.2051,1.20526,1.73,2.48
2013.01.18 06:41:07.755,1.2051,1.20526,2.10,1.73
2013.01.18 06:41:07.875,1.2051,1.20526,1.73,1.73
2013.01.18 06:41:09.165,1.20511,1.20527,2.48,2.48
2013.01.18 06:41:09.494,1.20517,1.20531,1.50,2.48
2013.01.18 06:41:09.556,1.20517,1.20531,1.50,2.48
2013.01.18 06:41:10.486,1.2052,1.20531,1.50,2.48
2013.01.18 06:41:10.995,1.2052,1.20533,1.50,2.48
2013.01.18 06:41:15.045,1.2052,1.20533,1.50,2.48
2013.01.18 06:41:15.466,1.20524,1.20533,1.50,1.73
2013.01.18 06:41:15.825,1.20524,1.20539,3.00,1.73
2013.01.18 06:41:15.885,1.20524,1.20539,3.23,1.50
2013.01.18 06:41:16.006,1.20524,1.20539,3.23,1.50
2013.01.18 06:41:17.426,1.20526,1.2054,1.50,2.48
2013.01.18 06:41:17.967,1.20524,1.20538,1.50,2.10
2013.01.18 06:41:18.324,1.20524,1.20536,1.50,2.10
2013.01.18 06:41:19.755,1.20523,1.20536,1.50,2.10
2013.01.18 06:41:19.877,1.20518,1.20532,1.73,2.48
2013.01.18 06:41:19.946,1.20518,1.20532,1.73,3.23
2013.01.18 06:41:20.305,1.20515,1.2053,1.50,3.23
2013.01.18 06:41:21.048,1.20514,1.20527,1.88,2.48
2013.01.18 06:41:21.355,1.20513,1.20527,1.50,3.60
2013.01.18 06:41:21.937,1.20511,1.20527,3.00,3.60
2013.01.18 06:41:24.784,1.20513,1.20527,1.50,2.85
2013.01.18 06:41:27.446,1.20515,1.20528,1.50,1.73
2013.01.18 06:41:27.565,1.20515,1.20529,2.25,1.73
2013.01.18 06:41:29.794,1.20515,1.2053,3.00,1.73
2013.01.18 06:41:32.706,1.20515,1.2053,2.25,2.48
2013.01.18 06:41:32.946,1.2051,1.20521,1.50,1.73
2013.01.18 06:41:33.256,1.20508,1.20521,1.13,1.73
2013.01.18 06:41:34.436,1.20505,1.20521,3.60,1.73
2013.01.18 06:41:34.964,1.20505,1.20521,3.38,1.73
2013.01.18 06:41:39.439,1.20505,1.20521,3.38,1.73
2013.01.18 06:41:42.823,1.20506,1.20521,1.50,1.73
2013.01.18 06:41:42.901,1.20507,1.20523,2.25,1.73
2013.01.18 06:41:43.955,1.20511,1.20523,1.50,1.73
2013.01.18 06:41:44.015,1.20511,1.20525,1.50,1.73
2013.01.18 06:41:45.745,1.20512,1.20526,2.10,2.48
2013.01.18 06:41:47.205,1.20512,1.20526,1.35,1.73
2013.01.18 06:41:47.745,1.20512,1.20526,1.35,2.48
2013.01.18 06:41:49.457,1.2051,1.20524,2.85,2.48
2013.01.18 06:41:49.994,1.2051,1.20524,2.10,3.23
2013.01.18 06:41:53.267,1.2051,1.20527,2.48,3.23
2013.01.18 06:41:53.606,1.20519,1.20533,2.63,1.73
2013.01.18 06:41:53.967,1.20524,1.20536,1.13,1.73
2013.01.18 06:41:54.026,1.20525,1.20538,1.13,2.48
2013.01.18 06:41:54.145,1.20525,1.2054,2.10,1.73
2013.01.18 06:41:54.685,1.20526,1.2054,2.48,1.73
2013.01.18 06:41:55.197,1.20524,1.20539,1.35,2.48
2013.01.18 06:41:57.445,1.20523,1.20539,3.00,3.23
2013.01.18 06:41:59.509,1.20523,1.20539,3.00,3.23
2013.01.18 06:42:00.385,1.20525,1.20539,1.50,2.48
2013.01.18 06:42:04.616,1.20523,1.20539,2.25,3.23
2013.01.18 06:42:04.855,1.2052,1.20535,2.48,3.23
2013.01.18 06:42:05.164,1.2052,1.20534,1.88,1.73
2013.01.18 06:42:05.285,1.2052,1.20534,1.13,1.73
2013.01.18 06:42:05.406,1.20518,1.20532,1.73,2.25
2013.01.18 06:42:05.935,1.20519,1.20532,1.50,2.25
2013.01.18 06:42:06.924,1.20521,1.20533,1.50,1.73
2013.01.18 06:42:06.985,1.20524,1.20535,1.50,2.48
2013.01.18 06:42:07.105,1.20526,1.20539,3.00,1.73
2013.01.18 06:42:07.165,1.20526,1.20539,3.23,1.50
2013.01.18 06:42:07.706,1.20528,1.20541,1.50,2.48
2013.01.18 06:42:08.456,1.20527,1.20538,1.50,1.50
2013.01.18 06:42:08.817,1.20527,1.2054,1.50,2.48
2013.01.18 06:42:08.875,1.20527,1.2054,1.73,2.48
2013.01.18 06:42:08.995,1.20527,1.2054,1.50,2.48
2013.01.18 06:42:09.174,1.20527,1.20539,1.50,2.48
2013.01.18 06:42:09.760,1.20527,1.20539,1.50,2.48
2013.01.18 06:42:10.364,1.20527,1.20541,1.50,2.48
2013.01.18 06:42:10.606,1.20528,1.20543,1.50,4.35
2013.01.18 06:42:14.555,1.20526,1.20543,1.50,3.60
2013.01.18 06:42:14.795,1.20526,1.20538,1.50,1.73
2013.01.18 06:42:15.335,1.20526,1.20536,1.50,1.73
2013.01.18 06:42:15.454,1.20525,1.20536,1.50,1.73
2013.01.18 06:42:16.002,1.20522,1.20534,1.50,1.50
2013.01.18 06:42:16.700,1.20522,1.20537,1.50,2.48
2013.01.18 06:42:18.005,1.20522,1.20537,1.50,2.48
2013.01.18 06:42:24.103,1.20522,1.20537,1.50,2.48
2013.01.18 06:42:24.414,1.20526,1.2054,1.50,1.73
2013.01.18 06:42:24.774,1.20527,1.20541,1.50,1.50
2013.01.18 06:42:24.960,1.20531,1.20544,1.50,2.48
2013.01.18 06:42:25.086,1.20531,1.20544,1.50,2.48
2013.01.18 06:42:27.305,1.20531,1.20542,1.50,1.50
2013.01.18 06:42:28.164,1.20527,1.20542,1.50,1.73
2013.01.18 06:42:28.224,1.20527,1.20542,1.50,1.73
2013.01.18 06:42:30.725,1.20524,1.20538,1.50,2.48
2013.01.18 06:42:31.326,1.20524,1.20538,1.50,2.48
2013.01.18 06:42:36.684,1.20527,1.20538,1.50,2.48
2013.01.18 06:42:37.169,1.20527,1.20542,1.50,1.35
2013.01.18 06:42:37.716,1.20527,1.20544,2.25,2.85
2013.01.18 06:42:38.176,1.20526,1.20542,3.00,1.73
2013.01.18 06:42:38.236,1.20526,1.20542,1.50,3.23
2013.01.18 06:42:38.596,1.20513,1.20528,1.50,1.73
2013.01.18 06:42:38.655,1.20513,1.2053,3.00,2.48
2013.01.18 06:42:39.204,1.20513,1.20528,1.50,1.73
2013.01.18 06:42:39.566,1.20514,1.2053,2.25,3.23
2013.01.18 06:42:39.785,1.20514,1.2053,1.50,3.23
2013.01.18 06:42:40.324,1.20512,1.20528,3.00,2.48
2013.01.18 06:42:41.536,1.20513,1.2053,3.23,2.48
2013.01.18 06:42:42.045,1.20515,1.20531,1.50,2.48
2013.01.18 06:42:42.445,1.20513,1.20529,2.48,1.35
2013.01.18 06:42:42.625,1.20511,1.20527,1.50,2.48
2013.01.18 06:42:42.745,1.20512,1.20526,1.50,1.73
2013.01.18 06:42:43.064,1.20512,1.20529,1.50,2.48
2013.01.18 06:42:43.454,1.20512,1.20529,1.88,2.48
2013.01.18 06:42:43.984,1.20512,1.20529,1.88,1.73
2013.01.18 06:42:44.285,1.20511,1.20527,2.25,2.85
2013.01.18 06:42:44.346,1.20509,1.20525,3.00,2.85
2013.01.18 06:42:44.405,1.20509,1.20525,3.00,2.85
2013.01.18 06:42:44.886,1.20511,1.20524,2.25,2.48
2013.01.18 06:42:44.948,1.20512,1.20527,2.25,1.35
2013.01.18 06:42:45.635,1.20515,1.20527,2.25,1.35
2013.01.18 06:42:46.545,1.20517,1.20531,1.50,2.63
2013.01.18 06:42:46.665,1.2052,1.20534,2.25,1.73
2013.01.18 06:42:46.724,1.2052,1.20534,2.25,1.73
2013.01.18 06:42:46.845,1.2052,1.20535,2.25,2.48
2013.01.18 06:42:46.905,1.20525,1.20537,2.25,1.35
2013.01.18 06:42:46.965,1.20527,1.20537,2.25,1.35
2013.01.18 06:42:47.086,1.2053,1.2054,1.50,2.10
2013.01.18 06:42:47.206,1.2053,1.20546,2.25,2.85
2013.01.18 06:42:47.395,1.20532,1.20548,2.48,1.73
2013.01.18 06:42:47.515,1.20532,1.20548,2.48,1.73
2013.01.18 06:42:49.735,1.2053,1.20543,1.35,1.50
2013.01.18 06:42:50.037,1.20525,1.20537,2.25,1.18
2013.01.18 06:42:50.096,1.20525,1.2054,2.25,1.73
2013.01.18 06:42:50.215,1.20528,1.20544,2.25,1.73
2013.01.18 06:42:50.276,1.20528,1.20545,3.00,2.85
2013.01.18 06:42:50.634,1.20528,1.20543,1.50,2.48
2013.01.18 06:42:51.055,1.20525,1.20541,3.38,1.73
2013.01.18 06:42:51.414,1.20525,1.20541,2.25,2.85
2013.01.18 06:42:51.876,1.20526,1.20539,1.50,1.73
2013.01.18 06:42:52.295,1.20526,1.2054,1.50,1.35
2013.01.18 06:42:53.405,1.20526,1.20541,1.50,2.10
2013.01.18 06:42:53.956,1.20531,1.20547,1.50,1.35
2013.01.18 06:42:54.145,1.20531,1.20544,1.50,1.35
2013.01.18 06:42:54.522,1.20529,1.20544,3.00,2.10
2013.01.18 06:42:54.955,1.20529,1.20544,2.25,1.73
2013.01.18 06:42:55.374,1.20529,1.20543,2.25,1.35
2013.01.18 06:42:55.494,1.20529,1.20544,2.25,1.73
2013.01.18 06:42:55.745,1.2053,1.20544,1.13,1.50
2013.01.18 06:42:55.804,1.2053,1.20544,1.13,1.73
2013.01.18 06:42:56.044,1.20529,1.20544,2.63,1.73
2013.01.18 06:42:56.104,1.2053,1.20544,1.13,1.73
2013.01.18 06:42:56.165,1.2053,1.20544,1.13,1.50
2013.01.18 06:42:56.354,1.2053,1.20544,1.13,1.73
2013.01.18 06:42:56.477,1.20535,1.20549,3.38,1.73
2013.01.18 06:42:57.424,1.20536,1.2055,1.13,1.73
2013.01.18 06:42:57.984,1.20536,1.2055,1.13,3.23
2013.01.18 06:42:58.889,1.20536,1.2055,1.13,3.23
2013.01.18 06:42:59.456,1.2053,1.20545,1.50,2.48
2013.01.18 06:42:59.575,1.2053,1.20545,3.38,2.48
2013.01.18 06:43:00.174,1.20535,1.20549,1.13,1.73
2013.01.18 06:43:00.802,1.20535,1.20549,1.13,1.73
2013.01.18 06:43:01.724,1.20535,1.20549,1.13,1.73
2013.01.18 06:43:02.200,1.20535,1.20549,1.50,1.73
2013.01.18 06:43:02.505,1.20538,1.20551,2.85,1.50
2013.01.18 06:43:02.625,1.20538,1.20552,2.10,1.13
2013.01.18 06:43:02.745,1.20539,1.20554,2.63,1.73
2013.01.18 06:43:03.047,1.20539,1.20554,1.13,1.73
2013.01.18 06:43:04.360,1.20537,1.20552,1.35,1.73
2013.01.18 06:43:04.665,1.20538,1.20552,1.13,3.23
2013.01.18 06:43:04.786,1.20538,1.20552,1.35,2.48
2013.01.18 06:43:04.905,1.20538,1.20552,1.13,2.48
2013.01.18 06:43:05.324,1.20538,1.20552,1.13,2.48
2013.01.18 06:43:05.845,1.20538,1.20552,1.13,3.23
2013.01.18 06:43:05.965,1.20534,1.2055,1.13,1.73
2013.01.18 06:43:06.444,1.20534,1.20547,1.13,1.73
2013.01.18 06:43:08.077,1.20532,1.20548,3.38,2.48
2013.01.18 06:43:08.205,1.20532,1.20548,3.38,2.48
2013.01.18 06:43:11.033,1.20534,1.20548,1.13,2.48
2013.01.18 06:43:14.285,1.20533,1.20548,1.13,2.48
2013.01.18 06:43:16.175,1.20535,1.20548,2.25,1.73
2013.01.18 06:43:16.249,1.20535,1.20548,3.00,1.73
2013.01.18 06:43:16.681,1.20539,1.20553,1.13,1.50
2013.01.18 06:43:16.747,1.2055,1.2056,1.13,1.50
2013.01.18 06:43:18.105,1.20547,1.20559,1.13,1.50
2013.01.18 06:43:18.225,1.20547,1.20557,1.13,1.50
2013.01.18 06:43:18.408,1.20545,1.20557,1.13,1.50
2013.01.18 06:43:18.525,1.20543,1.20554,1.50,1.50
2013.01.18 06:43:18.705,1.2054,1.20554,3.00,3.23
2013.01.18 06:43:19.185,1.20543,1.20556,1.50,1.73
2013.01.18 06:43:19.245,1.20541,1.20557,1.50,3.23
2013.01.18 06:43:19.365,1.20543,1.20557,1.50,1.73
2013.01.18 06:43:19.424,1.20544,1.20557,1.73,1.50
2013.01.18 06:43:19.502,1.20548,1.20557,1.50,1.50
2013.01.18 06:43:19.757,1.2055,1.20562,1.50,1.73
2013.01.18 06:43:20.327,1.2055,1.20562,1.73,1.50
2013.01.18 06:43:20.532,1.2055,1.20564,1.73,2.48
2013.01.18 06:43:20.944,1.20549,1.20564,1.35,2.48
2013.01.18 06:43:21.125,1.20547,1.20564,2.10,2.48
2013.01.18 06:43:21.305,1.20547,1.20561,2.10,1.73
2013.01.18 06:43:21.425,1.20547,1.20561,2.48,1.50
2013.01.18 06:43:21.949,1.20548,1.20564,1.73,3.00
2013.01.18 06:43:24.234,1.20549,1.20564,1.35,2.25
2013.01.18 06:43:24.809,1.20551,1.20564,1.73,1.50
2013.01.18 06:43:25.115,1.20554,1.20568,2.25,1.73
2013.01.18 06:43:25.474,1.20554,1.20569,1.73,1.73
2013.01.18 06:43:25.714,1.20554,1.2057,2.48,1.73
2013.01.18 06:43:27.714,1.20557,1.20571,3.23,2.48
2013.01.18 06:43:27.898,1.20561,1.20571,1.50,1.73
2013.01.18 06:43:28.074,1.20556,1.20572,2.85,2.48
2013.01.18 06:43:28.135,1.20556,1.20572,2.85,2.25
2013.01.18 06:43:28.375,1.2056,1.20574,1.73,2.48
2013.01.18 06:43:28.494,1.2056,1.20576,2.10,2.48
2013.01.18 06:43:28.615,1.2056,1.20576,2.10,3.98
2013.01.18 06:43:28.735,1.2056,1.20574,2.10,2.48
2013.01.18 06:43:29.155,1.20563,1.20578,1.35,2.48
2013.01.18 06:43:29.275,1.20563,1.20579,1.35,2.25
2013.01.18 06:43:29.765,1.20564,1.20579,1.73,1.50
2013.01.18 06:43:29.944,1.20567,1.2058,1.73,2.25
2013.01.18 06:43:30.306,1.20569,1.20585,2.48,2.25
2013.01.18 06:43:30.785,1.20572,1.20586,1.73,1.50
2013.01.18 06:43:30.846,1.20572,1.20587,1.73,2.25
2013.01.18 06:43:30.906,1.20572,1.20587,1.73,2.25
2013.01.18 06:43:31.026,1.20572,1.20587,3.23,2.25
2013.01.18 06:43:31.384,1.20574,1.2059,2.48,2.25
2013.01.18 06:43:31.864,1.20574,1.2059,2.48,3.00
2013.01.18 06:43:32.165,1.20571,1.20587,3.23,2.25
2013.01.18 06:43:32.705,1.20574,1.2059,2.48,2.63
2013.01.18 06:43:32.885,1.20577,1.2059,2.04,2.63
2013.01.18 06:43:32.947,1.20578,1.20592,1.50,1.73
2013.01.18 06:43:33.185,1.20575,1.20589,1.05,2.25
2013.01.18 06:43:33.305,1.20575,1.20589,1.05,2.85
2013.01.18 06:43:33.664,1.20575,1.20589,1.05,2.63
2013.01.18 06:43:33.967,1.20573,1.20586,1.05,2.25
2013.01.18 06:43:34.485,1.2057,1.20585,3.23,2.25
2013.01.18 06:43:34.829,1.20571,1.20584,1.73,2.25
2013.01.18 06:43:37.455,1.20569,1.20585,1.73,1.13
2013.01.18 06:43:37.635,1.2057,1.20586,1.73,1.73
