2013.01.07 16:31:36.617,1.15006,1.1502,3.23,1.65
2013.01.07 16:31:37.707,1.15006,1.1502,1.73,1.65
2013.01.07 16:31:37.827,1.15006,1.1502,1.73,1.88
2013.01.07 16:31:38.388,1.15006,1.1502,1.73,3.38
2013.01.07 16:31:39.896,1.15005,1.1502,1.88,4.13
2013.01.07 16:31:40.217,1.15003,1.15018,1.35,3.60
2013.01.07 16:31:40.337,1.15004,1.15018,2.63,2.25
2013.01.07 16:31:40.876,1.15008,1.15021,1.65,1.73
2013.01.07 16:31:41.436,1.15007,1.15022,1.73,2.63
2013.01.07 16:31:43.006,1.15005,1.15021,4.35,1.88
2013.01.07 16:31:44.526,1.15005,1.15021,4.35,1.13
2013.01.07 16:31:47.596,1.15005,1.15021,2.85,1.13
2013.01.07 16:31:48.177,1.15005,1.15021,3.60,1.13
2013.01.07 16:31:51.882,1.15005,1.15021,2.85,1.88
2013.01.07 16:31:53.606,1.15008,1.15021,2.25,1.13
2013.01.07 16:31:54.597,1.15008,1.15022,1.50,1.73
2013.01.07 16:32:00.776,1.15007,1.15021,1.73,3.38
2013.01.07 16:32:01.358,1.15006,1.1502,1.73,1.50
2013.01.07 16:32:02.179,1.15006,1.1502,1.73,1.50
2013.01.07 16:32:02.249,1.15006,1.1502,1.73,1.50
2013.01.07 16:32:02.369,1.15007,1.15021,2.48,1.28
2013.01.07 16:32:02.487,1.15008,1.15022,1.73,3.15
2013.01.07 16:32:02.850,1.15008,1.15022,1.73,1.50
2013.01.07 16:32:03.337,1.15009,1.15023,3.38,1.73
2013.01.07 16:32:04.044,1.15011,1.15025,2.63,1.13
2013.01.07 16:32:05.209,1.15011,1.15025,2.63,1.13
2013.01.07 16:32:05.277,1.15011,1.15025,2.63,1.88
2013.01.07 16:32:05.396,1.15011,1.15024,2.63,1.50
2013.01.07 16:32:05.756,1.15009,1.15023,1.73,1.13
2013.01.07 16:32:06.136,1.15009,1.15023,2.48,1.73
2013.01.07 16:32:06.587,1.15008,1.15021,2.63,1.50
2013.01.07 16:32:06.646,1.15008,1.15019,2.63,1.50
2013.01.07 16:32:07.237,1.15007,1.15018,1.50,1.13
2013.01.07 16:32:07.557,1.15003,1.15015,1.50,3.60
2013.01.07 16:32:07.617,1.15002,1.15014,1.50,1.13
2013.01.07 16:32:08.158,1.14999,1.15013,1.13,1.88
2013.01.07 16:32:08.637,1.14999,1.15012,1.88,1.50
2013.01.07 16:32:08.756,1.14999,1.15012,1.88,2.25
2013.01.07 16:32:09.377,1.14999,1.15009,1.13,1.50
2013.01.07 16:32:09.437,1.14999,1.15011,1.88,1.50
2013.01.07 16:32:09.857,1.14999,1.1501,1.88,3.00
2013.01.07 16:32:10.036,1.14997,1.15009,1.13,2.25
2013.01.07 16:32:10.577,1.14997,1.1501,4.35,2.25
2013.01.07 16:32:11.826,1.14997,1.15011,4.35,1.50
2013.01.07 16:32:12.356,1.14997,1.1501,2.85,1.50
2013.01.07 16:32:12.896,1.14998,1.15012,1.13,2.25
2013.01.07 16:32:13.538,1.14999,1.15012,1.13,1.50
2013.01.07 16:32:13.608,1.14998,1.15012,1.13,1.50
2013.01.07 16:32:15.937,1.15,1.15014,1.13,2.40
2013.01.07 16:32:16.497,1.15,1.15012,1.13,1.50
2013.01.07 16:32:17.835,1.15,1.15012,1.13,1.50
2013.01.07 16:32:21.076,1.15,1.15013,1.13,1.50
2013.01.07 16:32:22.784,1.15,1.15013,1.13,1.50
2013.01.07 16:32:23.457,1.15,1.15011,1.13,2.25
2013.01.07 16:32:26.027,1.14999,1.15011,1.73,2.63
2013.01.07 16:32:26.578,1.14998,1.1501,1.88,2.25
2013.01.07 16:32:26.969,1.14998,1.15011,1.88,3.38
2013.01.07 16:32:27.187,1.14998,1.15011,1.88,1.13
2013.01.07 16:32:27.377,1.14999,1.15013,1.13,1.50
2013.01.07 16:32:27.787,1.14999,1.15012,1.13,1.50
2013.01.07 16:32:29.216,1.14999,1.15012,1.88,1.50
2013.01.07 16:32:29.772,1.15,1.15013,2.48,1.50
2013.01.07 16:32:30.586,1.14999,1.15011,2.63,1.50
2013.01.07 16:32:30.706,1.14999,1.15012,2.63,1.50
2013.01.07 16:32:35.667,1.15002,1.15015,1.13,2.25
2013.01.07 16:32:35.966,1.15002,1.15016,1.88,2.25
2013.01.07 16:32:39.726,1.15003,1.15015,1.88,1.50
2013.01.07 16:32:40.292,1.15002,1.15015,3.23,1.88
2013.01.07 16:32:40.859,1.15,1.15012,1.13,1.50
2013.01.07 16:32:41.477,1.14999,1.15012,2.10,1.65
2013.01.07 16:32:41.966,1.14999,1.15012,2.10,1.65
2013.01.07 16:32:45.754,1.15,1.15012,1.13,1.50
2013.01.07 16:32:46.457,1.15,1.15013,1.13,1.50
2013.01.07 16:32:47.707,1.15,1.15013,5.10,1.50
2013.01.07 16:32:48.229,1.15,1.15012,3.38,1.50
2013.01.07 16:32:51.639,1.15,1.15012,1.88,1.50
2013.01.07 16:32:52.886,1.15,1.15012,1.88,1.50
2013.01.07 16:32:53.457,1.15001,1.15013,1.35,1.50
2013.01.07 16:32:54.387,1.15,1.15014,2.63,2.25
2013.01.07 16:32:55.937,1.15001,1.15013,1.73,1.50
2013.01.07 16:32:55.997,1.15002,1.15015,1.73,1.73
2013.01.07 16:32:56.056,1.15002,1.15015,2.48,1.73
2013.01.07 16:32:57.807,1.15001,1.15015,1.73,1.73
2013.01.07 16:32:58.346,1.15,1.15014,2.48,1.50
2013.01.07 16:32:58.587,1.15,1.15013,1.73,1.50
2013.01.07 16:33:00.696,1.15,1.15012,1.35,1.50
2013.01.07 16:33:01.266,1.15,1.15012,1.35,1.50
2013.01.07 16:33:01.577,1.14997,1.15005,2.25,1.13
2013.01.07 16:33:01.880,1.1499,1.15002,3.23,3.38
2013.01.07 16:33:02.368,1.14986,1.14999,2.85,1.65
2013.01.07 16:33:03.156,1.14986,1.15,2.85,1.88
2013.01.07 16:33:15.277,1.14988,1.15002,1.13,1.88
2013.01.07 16:33:15.468,1.14988,1.15002,3.38,1.88
2013.01.07 16:33:15.887,1.14988,1.15002,2.63,1.88
2013.01.07 16:33:16.866,1.14988,1.15002,2.63,1.88
2013.01.07 16:33:18.329,1.14989,1.15003,1.50,1.50
2013.01.07 16:33:19.017,1.14989,1.15003,1.35,1.88
2013.01.07 16:33:19.557,1.14989,1.15002,2.85,1.65
2013.01.07 16:33:19.857,1.1499,1.15003,1.13,2.25
2013.01.07 16:33:20.216,1.14996,1.15008,1.13,3.75
2013.01.07 16:33:20.526,1.14996,1.15004,1.13,1.50
2013.01.07 16:33:21.238,1.14996,1.15004,1.13,1.50
2013.01.07 16:33:21.728,1.14998,1.15007,1.73,2.07
2013.01.07 16:33:22.327,1.15,1.15011,1.13,2.25
2013.01.07 16:33:22.887,1.15,1.1501,1.13,1.50
2013.01.07 16:33:23.007,1.15,1.15011,1.13,2.25
2013.01.07 16:33:24.278,1.15002,1.15011,2.63,2.25
2013.01.07 16:33:24.797,1.15,1.15012,1.13,2.25
2013.01.07 16:33:26.136,1.15,1.15012,1.13,2.25
2013.01.07 16:33:26.676,1.15,1.15012,1.13,2.25
2013.01.07 16:33:28.156,1.15,1.15012,2.63,2.25
2013.01.07 16:33:28.217,1.15004,1.15014,1.13,3.75
2013.01.07 16:33:28.279,1.15004,1.15014,1.88,3.00
2013.01.07 16:33:28.397,1.15004,1.15017,1.88,3.00
2013.01.07 16:33:28.937,1.15007,1.15019,1.73,5.25
2013.01.07 16:33:29.594,1.15004,1.15017,3.38,1.50
2013.01.07 16:33:31.344,1.15006,1.1502,1.73,3.75
2013.01.07 16:33:32.326,1.15006,1.1502,1.73,3.75
2013.01.07 16:33:32.507,1.15007,1.15019,1.13,1.50
2013.01.07 16:33:33.064,1.15005,1.15018,1.73,2.25
2013.01.07 16:33:33.566,1.15005,1.15018,1.73,3.00
2013.01.07 16:33:33.926,1.15005,1.15018,1.73,2.25
2013.01.07 16:33:34.046,1.15005,1.15018,2.48,2.25
2013.01.07 16:33:34.693,1.15005,1.15018,1.73,2.25
2013.01.07 16:33:36.956,1.15005,1.15018,2.48,1.50
2013.01.07 16:33:37.508,1.15005,1.15018,2.48,2.25
2013.01.07 16:33:39.757,1.15007,1.15018,1.73,1.50
2013.01.07 16:33:39.877,1.15007,1.1502,1.73,1.65
2013.01.07 16:33:40.481,1.15007,1.1502,1.73,1.65
2013.01.07 16:33:41.087,1.15005,1.15019,2.48,1.50
2013.01.07 16:33:41.417,1.15003,1.15015,2.48,4.50
2013.01.07 16:33:41.718,1.15003,1.15013,1.73,1.65
2013.01.07 16:33:41.777,1.15,1.15012,2.63,1.65
2013.01.07 16:33:42.407,1.15001,1.15009,2.25,1.50
2013.01.07 16:33:42.647,1.14997,1.15009,1.88,1.50
2013.01.07 16:33:45.978,1.14998,1.15011,1.13,1.50
2013.01.07 16:33:46.221,1.14999,1.15011,1.73,1.50
2013.01.07 16:33:46.468,1.15002,1.15016,1.88,1.50
2013.01.07 16:33:46.589,1.15002,1.15017,1.88,4.50
2013.01.07 16:33:50.658,1.15005,1.15015,1.35,1.13
2013.01.07 16:33:50.838,1.15,1.15012,1.50,1.50
2013.01.07 16:33:51.078,1.14999,1.15012,1.50,3.83
2013.01.07 16:33:51.198,1.14998,1.15012,2.48,3.60
2013.01.07 16:33:51.746,1.14998,1.15011,1.73,1.35
2013.01.07 16:33:52.347,1.14998,1.15011,1.73,1.35
2013.01.07 16:33:52.656,1.15002,1.15016,1.50,3.23
2013.01.07 16:33:53.446,1.15002,1.15016,2.48,3.23
2013.01.07 16:33:54.756,1.15002,1.15015,2.48,2.10
2013.01.07 16:33:55.358,1.15002,1.15014,1.50,1.58
2013.01.07 16:33:58.207,1.15001,1.15014,1.73,1.95
2013.01.07 16:33:58.567,1.14999,1.1501,1.50,1.73
2013.01.07 16:33:58.627,1.14998,1.1501,2.48,2.48
2013.01.07 16:33:59.168,1.14996,1.1501,2.48,3.98
2013.01.07 16:33:59.714,1.14998,1.1501,1.73,2.25
2013.01.07 16:34:00.377,1.14999,1.15012,2.48,1.65
2013.01.07 16:34:01.807,1.14996,1.15011,2.10,3.15
2013.01.07 16:34:02.326,1.14996,1.1501,2.10,1.35
2013.01.07 16:34:04.283,1.14995,1.15009,4.13,1.35
2013.01.07 16:34:08.308,1.14995,1.15009,1.13,2.10
2013.01.07 16:34:08.616,1.14995,1.15009,1.13,2.10
2013.01.07 16:34:09.197,1.14995,1.15009,1.13,2.10
2013.01.07 16:34:09.316,1.14993,1.15009,3.23,2.25
2013.01.07 16:34:09.436,1.14993,1.15007,2.48,1.58
2013.01.07 16:34:11.018,1.14996,1.15007,1.50,1.58
2013.01.07 16:34:11.289,1.14997,1.15012,3.23,3.98
2013.01.07 16:34:11.887,1.14999,1.15013,2.48,1.13
2013.01.07 16:34:12.498,1.15,1.15014,1.73,1.88
2013.01.07 16:34:13.108,1.15,1.15012,1.73,1.50
2013.01.07 16:34:17.703,1.15,1.15014,1.73,7.13
2013.01.07 16:34:17.887,1.15,1.15014,1.73,3.90
2013.01.07 16:34:18.427,1.15001,1.15014,2.10,1.50
2013.01.07 16:34:19.037,1.15001,1.15014,1.35,3.75
2013.01.07 16:34:19.098,1.15001,1.15014,1.35,4.73
2013.01.07 16:34:20.018,1.15001,1.15012,1.35,2.25
2013.01.07 16:34:20.079,1.15001,1.15011,1.13,2.25
2013.01.07 16:34:20.258,1.14998,1.15009,1.88,1.50
2013.01.07 16:34:20.497,1.14998,1.15012,2.63,1.50
2013.01.07 16:34:21.027,1.14999,1.15013,1.35,4.73
2013.01.07 16:34:23.567,1.14998,1.15013,1.88,2.63
2013.01.07 16:34:23.750,1.14999,1.15013,1.73,2.40
2013.01.07 16:34:24.806,1.15,1.15014,1.13,2.25
2013.01.07 16:34:26.298,1.15001,1.15013,2.48,2.85
2013.01.07 16:34:26.848,1.15001,1.15015,1.73,2.25
2013.01.07 16:34:28.077,1.15,1.15015,2.63,2.25
2013.01.07 16:34:30.628,1.15,1.15014,3.38,2.85
2013.01.07 16:34:34.738,1.15,1.15014,3.00,1.35
2013.01.07 16:34:35.298,1.15,1.15013,1.50,5.10
2013.01.07 16:34:36.408,1.15,1.15011,1.13,2.25
2013.01.07 16:34:36.778,1.15,1.15011,1.13,1.50
2013.01.07 16:34:36.898,1.15,1.15013,1.13,3.00
2013.01.07 16:34:37.478,1.15,1.15015,2.63,3.75
2013.01.07 16:34:38.017,1.15002,1.15015,1.13,1.50
2013.01.07 16:34:42.497,1.15003,1.15017,1.13,5.85
2013.01.07 16:34:42.560,1.15006,1.15017,1.50,4.88
2013.01.07 16:34:42.869,1.1501,1.15023,1.50,2.48
2013.01.07 16:34:43.167,1.1501,1.15024,1.73,2.85
2013.01.07 16:34:45.637,1.1501,1.15024,1.28,4.73
2013.01.07 16:34:52.878,1.15011,1.15024,1.50,3.23
2013.01.07 16:34:53.118,1.15012,1.15027,3.00,1.88
2013.01.07 16:34:53.657,1.15013,1.15027,1.50,1.88
2013.01.07 16:34:54.278,1.15014,1.15028,1.65,2.63
2013.01.07 16:34:54.795,1.15014,1.15028,3.15,4.73
2013.01.07 16:34:55.997,1.15015,1.15028,1.50,1.13
2013.01.07 16:34:56.117,1.15015,1.15028,1.50,1.88
2013.01.07 16:34:56.297,1.15016,1.15029,3.00,2.63
2013.01.07 16:34:56.817,1.15016,1.15029,4.50,1.13
2013.01.07 16:34:57.896,1.15017,1.1503,2.48,1.73
2013.01.07 16:34:59.240,1.15017,1.1503,2.48,1.73
2013.01.07 16:35:00.225,1.15017,1.15029,2.48,1.73
2013.01.07 16:35:00.579,1.15017,1.15027,2.48,1.50
2013.01.07 16:35:00.979,1.15018,1.15029,3.00,1.73
2013.01.07 16:35:01.740,1.15019,1.1503,1.50,2.48
2013.01.07 16:35:01.868,1.15019,1.15029,1.50,1.73
2013.01.07 16:35:01.927,1.15016,1.15027,3.00,2.33
2013.01.07 16:35:02.167,1.15016,1.15027,1.50,1.35
2013.01.07 16:35:02.679,1.15013,1.15027,2.25,2.48
2013.01.07 16:35:03.906,1.15013,1.15027,1.50,2.48
2013.01.07 16:35:04.467,1.15013,1.15027,1.88,1.73
2013.01.07 16:35:04.949,1.15015,1.15029,3.53,3.08
2013.01.07 16:35:05.498,1.15016,1.15029,1.73,2.10
2013.01.07 16:35:05.617,1.15015,1.15029,3.00,2.85
2013.01.07 16:35:06.154,1.15017,1.15029,1.88,1.50
2013.01.07 16:35:06.699,1.15017,1.15029,1.73,1.50
2013.01.07 16:35:07.378,1.15017,1.1503,2.85,3.75
2013.01.07 16:35:07.929,1.15016,1.15029,2.48,2.25
2013.01.07 16:35:08.288,1.15013,1.15025,2.25,2.63
2013.01.07 16:35:09.847,1.15015,1.15025,1.50,1.73
2013.01.07 16:35:10.147,1.15014,1.15027,1.73,1.35
2013.01.07 16:35:10.267,1.15017,1.1503,1.73,3.00
2013.01.07 16:35:10.838,1.15017,1.1503,1.73,3.75
2013.01.07 16:35:11.297,1.15017,1.15028,1.73,2.25
2013.01.07 16:35:11.834,1.15017,1.15028,1.73,1.50
2013.01.07 16:35:15.378,1.15017,1.15028,1.73,1.50
2013.01.07 16:35:15.881,1.15017,1.1503,1.73,6.60
2013.01.07 16:35:16.128,1.15017,1.15029,1.73,3.00
2013.01.07 16:35:16.427,1.15017,1.15029,1.73,2.25
2013.01.07 16:35:16.817,1.15017,1.15029,1.73,2.25
2013.01.07 16:35:17.118,1.15017,1.1503,1.73,3.00
2013.01.07 16:35:18.427,1.15017,1.15031,3.98,3.98
2013.01.07 16:35:18.547,1.15017,1.1503,1.73,1.50
2013.01.07 16:35:19.438,1.15017,1.15031,1.73,4.73
2013.01.07 16:35:19.558,1.15017,1.1503,1.73,2.25
2013.01.07 16:35:20.477,1.15017,1.1503,1.73,1.50
2013.01.07 16:35:20.597,1.15017,1.1503,1.73,1.50
2013.01.07 16:35:21.447,1.15017,1.1503,3.23,1.50
2013.01.07 16:35:24.442,1.15017,1.15029,1.88,1.50
2013.01.07 16:35:24.998,1.15017,1.15031,2.44,1.13
2013.01.07 16:35:25.118,1.15018,1.15031,1.13,1.13
2013.01.07 16:35:25.667,1.15018,1.15032,4.13,2.70
2013.01.07 16:35:26.245,1.1502,1.15032,1.50,2.70
2013.01.07 16:35:26.609,1.1502,1.15034,4.13,1.13
2013.01.07 16:35:27.880,1.15022,1.15034,1.50,1.13
2013.01.07 16:35:29.662,1.15021,1.15034,1.50,1.13
2013.01.07 16:35:29.908,1.15019,1.15031,1.50,4.73
2013.01.07 16:35:29.968,1.15018,1.15031,2.25,4.73
2013.01.07 16:35:30.029,1.15018,1.1503,2.40,4.73
2013.01.07 16:35:30.388,1.15016,1.15026,1.50,1.13
2013.01.07 16:35:30.507,1.15015,1.15026,1.50,2.63
2013.01.07 16:35:32.387,1.1501,1.15023,1.65,3.23
2013.01.07 16:35:32.568,1.15009,1.15022,1.13,3.00
2013.01.07 16:35:33.107,1.15009,1.15022,1.13,3.00
2013.01.07 16:35:34.018,1.15007,1.15021,3.98,1.73
2013.01.07 16:35:34.597,1.15006,1.15021,2.63,1.73
2013.01.07 16:35:39.937,1.15006,1.15021,2.63,1.50
2013.01.07 16:35:39.997,1.15006,1.15021,4.13,1.50
2013.01.07 16:35:40.058,1.15006,1.15021,4.13,1.73
2013.01.07 16:35:40.418,1.15006,1.15018,1.50,1.13
2013.01.07 16:35:40.957,1.15005,1.15018,1.88,1.13
2013.01.07 16:35:41.467,1.15005,1.15018,1.88,1.13
2013.01.07 16:35:44.368,1.15003,1.15017,2.40,3.08
2013.01.07 16:35:45.036,1.15003,1.15017,2.40,3.83
2013.01.07 16:35:47.017,1.15003,1.15018,3.15,2.63
2013.01.07 16:35:48.517,1.15003,1.15017,3.15,3.83
2013.01.07 16:35:49.037,1.15004,1.15017,1.65,3.08
2013.01.07 16:35:49.099,1.15007,1.15017,1.50,3.08
2013.01.07 16:35:49.457,1.15009,1.15017,2.25,1.13
2013.01.07 16:35:50.108,1.15009,1.1502,4.50,1.35
2013.01.07 16:35:50.666,1.1501,1.1502,1.50,1.35
2013.01.07 16:35:51.207,1.15009,1.1502,4.50,1.35
2013.01.07 16:35:51.748,1.1501,1.1502,1.50,1.35
2013.01.07 16:35:52.913,1.15009,1.1502,3.00,1.35
2013.01.07 16:35:52.981,1.15009,1.15022,3.15,1.88
2013.01.07 16:35:53.049,1.1501,1.15023,1.73,1.65
2013.01.07 16:35:53.596,1.1501,1.15024,3.98,2.25
2013.01.07 16:35:53.928,1.1501,1.15022,4.73,1.13
2013.01.07 16:35:54.228,1.15008,1.1502,3.23,1.50
2013.01.07 16:35:55.217,1.15007,1.15022,4.14,2.25
2013.01.07 16:35:55.338,1.15012,1.15022,1.50,1.65
2013.01.07 16:35:55.707,1.1501,1.15022,1.13,1.65
2013.01.07 16:35:56.246,1.15008,1.15023,1.73,4.35
2013.01.07 16:35:56.879,1.15009,1.15023,2.10,4.35
2013.01.07 16:35:57.412,1.1501,1.15023,1.50,2.85
2013.01.07 16:35:57.790,1.1501,1.15023,1.73,1.50
2013.01.07 16:36:00.196,1.1501,1.15023,3.60,1.50
2013.01.07 16:36:05.621,1.1501,1.15022,1.13,1.50
2013.01.07 16:36:06.747,1.1501,1.15022,1.13,1.50
2013.01.07 16:36:07.328,1.1501,1.15018,1.13,1.50
2013.01.07 16:36:07.471,1.15006,1.15017,1.73,2.25
2013.01.07 16:36:13.338,1.15004,1.15018,2.48,1.73
2013.01.07 16:36:13.878,1.15004,1.15016,2.48,2.85
2013.01.07 16:36:15.596,1.15002,1.15016,5.63,2.85
2013.01.07 16:36:16.732,1.15002,1.15016,2.63,2.85
2013.01.07 16:36:17.336,1.15002,1.15016,3.38,2.10
2013.01.07 16:36:28.586,1.15002,1.15016,3.38,3.08
2013.01.07 16:36:29.467,1.15002,1.15015,3.38,1.50
2013.01.07 16:36:29.527,1.15002,1.15015,2.48,2.63
2013.01.07 16:36:29.887,1.14998,1.15011,1.50,2.85
2013.01.07 16:36:30.377,1.14995,1.15009,3.38,1.73
2013.01.07 16:36:31.917,1.14997,1.15009,1.50,1.73
2013.01.07 16:36:32.458,1.14996,1.15009,1.65,3.83
2013.01.07 16:36:34.017,1.14995,1.15007,2.63,2.85
2013.01.07 16:36:34.078,1.14993,1.15007,5.85,3.08
2013.01.07 16:36:34.197,1.14994,1.15008,1.13,1.73
2013.01.07 16:36:34.508,1.14993,1.15006,3.75,2.48
2013.01.07 16:36:35.057,1.14992,1.15006,1.88,4.58
2013.01.07 16:36:35.296,1.14992,1.15006,1.13,4.58
2013.01.07 16:36:36.420,1.14992,1.15006,1.35,4.73
2013.01.07 16:36:38.387,1.14992,1.15006,1.35,4.73
2013.01.07 16:36:38.878,1.14993,1.15006,2.63,5.33
2013.01.07 16:36:39.117,1.14995,1.15009,1.13,3.08
2013.01.07 16:36:41.367,1.14996,1.15009,1.13,1.58
2013.01.07 16:36:41.668,1.15001,1.15013,1.35,1.73
2013.01.07 16:36:42.217,1.15001,1.15014,1.35,2.48
2013.01.07 16:36:42.918,1.15002,1.15014,1.65,2.25
2013.01.07 16:36:43.338,1.15004,1.15017,1.13,1.13
2013.01.07 16:36:43.817,1.15003,1.15017,2.48,2.63
2013.01.07 16:36:45.007,1.15001,1.15014,1.13,4.50
2013.01.07 16:36:45.068,1.15,1.15014,2.40,4.73
2013.01.07 16:36:45.369,1.14999,1.1501,1.13,1.35
2013.01.07 16:36:45.549,1.14995,1.1501,1.13,5.70
2013.01.07 16:36:48.627,1.14995,1.15008,1.13,4.88
2013.01.07 16:36:48.827,1.14995,1.15009,1.88,1.28
2013.01.07 16:36:49.358,1.14995,1.15009,1.88,1.13
2013.01.07 16:36:50.281,1.14995,1.15009,1.88,1.13
2013.01.07 16:36:50.351,1.14995,1.15009,1.73,2.10
2013.01.07 16:36:50.962,1.14994,1.15008,1.73,2.63
2013.01.07 16:36:51.497,1.14993,1.15008,1.65,3.38
2013.01.07 16:36:53.317,1.14992,1.15006,4.13,1.58
2013.01.07 16:37:03.547,1.14992,1.15006,3.23,1.95
2013.01.07 16:37:04.077,1.14991,1.15006,1.28,4.95
2013.01.07 16:37:11.177,1.1499,1.15003,3.38,1.13
2013.01.07 16:37:17.768,1.1499,1.15003,1.88,1.88
2013.01.07 16:37:20.607,1.1499,1.15003,1.88,1.88
2013.01.07 16:37:22.778,1.14989,1.15001,2.48,1.13
2013.01.07 16:37:23.137,1.14988,1.14997,1.50,1.73
2013.01.07 16:37:23.652,1.14985,1.14997,1.35,2.33
2013.01.07 16:37:24.057,1.14985,1.14998,1.35,2.48
2013.01.07 16:37:24.558,1.14986,1.14999,1.13,4.13
2013.01.07 16:37:25.119,1.14986,1.14999,1.13,4.13
2013.01.07 16:37:26.312,1.14986,1.14999,1.13,3.38
2013.01.07 16:37:26.377,1.14986,1.14997,1.13,1.50
2013.01.07 16:37:26.437,1.14983,1.14991,2.25,1.50
2013.01.07 16:37:26.558,1.14984,1.14997,1.13,2.25
2013.01.07 16:37:27.068,1.14984,1.14997,3.38,2.25
2013.01.07 16:37:27.686,1.14984,1.14997,3.38,1.50
2013.01.07 16:37:28.807,1.14984,1.14997,1.88,3.83
2013.01.07 16:37:30.508,1.14984,1.14995,1.73,1.65
2013.01.07 16:37:31.060,1.14983,1.14995,1.88,1.65
2013.01.07 16:37:31.727,1.14983,1.14996,2.63,2.85
2013.01.07 16:37:32.269,1.14986,1.14996,1.50,2.85
2013.01.07 16:37:32.568,1.14987,1.15002,1.13,4.50
2013.01.07 16:37:32.628,1.14987,1.15002,1.88,4.50
2013.01.07 16:37:32.868,1.14987,1.14998,1.50,1.88
2013.01.07 16:37:33.188,1.14983,1.14996,2.63,2.85
2013.01.07 16:37:33.734,1.14983,1.14995,1.13,1.35
2013.01.07 16:37:34.097,1.14982,1.14994,1.88,1.13
2013.01.07 16:37:34.217,1.14982,1.14993,1.13,1.88
2013.01.07 16:37:34.277,1.14981,1.14993,1.35,1.88
2013.01.07 16:37:34.786,1.14979,1.14993,4.13,2.70
2013.01.07 16:37:37.678,1.14981,1.14993,3.00,1.35
2013.01.07 16:37:38.194,1.14983,1.14993,1.50,1.35
2013.01.07 16:37:44.197,1.14982,1.14993,2.25,1.35
2013.01.07 16:37:46.417,1.14982,1.14995,3.15,1.73
2013.01.07 16:37:46.728,1.14985,1.14995,1.50,1.73
2013.01.07 16:37:47.287,1.14985,1.14995,1.50,1.50
2013.01.07 16:37:51.657,1.14985,1.14995,3.75,1.73
2013.01.07 16:37:51.722,1.14985,1.14995,2.25,2.48
2013.01.07 16:37:53.480,1.14983,1.14995,3.00,1.73
2013.01.07 16:37:54.068,1.14985,1.14996,3.75,1.35
2013.01.07 16:37:57.207,1.14987,1.14996,1.50,1.35
2013.01.07 16:37:57.747,1.14987,1.14996,1.50,1.35
2013.01.07 16:37:58.365,1.14987,1.14996,1.50,1.35
2013.01.07 16:38:00.597,1.14988,1.14996,1.50,1.13
2013.01.07 16:38:00.777,1.14988,1.15002,1.50,1.88
2013.01.07 16:38:00.978,1.14987,1.15002,2.25,2.48
2013.01.07 16:38:01.807,1.1499,1.15002,2.25,3.98
2013.01.07 16:38:01.930,1.14991,1.15003,1.50,1.73
2013.01.07 16:38:05.249,1.14995,1.15004,1.88,1.50
2013.01.07 16:38:05.607,1.14998,1.15007,1.50,3.23
2013.01.07 16:38:05.788,1.14998,1.15007,1.65,1.50
2013.01.07 16:38:06.327,1.14997,1.15009,1.50,2.48
2013.01.07 16:38:06.688,1.15,1.15009,1.50,2.25
2013.01.07 16:38:06.928,1.14999,1.15009,1.65,1.50
2013.01.07 16:38:07.109,1.15002,1.1501,1.50,1.50
2013.01.07 16:38:07.469,1.15006,1.15017,1.88,3.23
2013.01.07 16:38:07.768,1.15006,1.15018,1.88,1.73
2013.01.07 16:38:08.297,1.15006,1.15018,1.88,1.73
2013.01.07 16:38:08.838,1.15008,1.15019,1.65,2.48
2013.01.07 16:38:08.898,1.15008,1.15019,1.88,2.48
2013.01.07 16:38:09.611,1.15011,1.15019,1.50,2.25
2013.01.07 16:38:09.800,1.15012,1.15023,2.40,1.50
2013.01.07 16:38:09.929,1.15014,1.15023,1.13,1.50
2013.01.07 16:38:09.989,1.15014,1.15024,1.13,2.25
2013.01.07 16:38:10.547,1.15014,1.15025,1.88,1.50
2013.01.07 16:38:13.597,1.15015,1.15024,1.65,1.50
2013.01.07 16:38:14.157,1.15015,1.15027,2.40,3.08
2013.01.07 16:38:14.218,1.15013,1.15019,1.20,2.10
2013.01.07 16:38:14.519,1.15011,1.15016,1.50,1.50
2013.01.07 16:38:14.829,1.15003,1.15015,1.54,2.63
2013.01.07 16:38:14.889,1.15001,1.15015,3.00,2.63
2013.01.07 16:38:15.073,1.15003,1.15015,1.65,2.63
2013.01.07 16:38:15.141,1.15001,1.15015,3.23,3.38
2013.01.07 16:38:15.398,1.15001,1.15012,1.50,2.48
2013.01.07 16:38:15.938,1.15,1.15014,1.73,1.35
2013.01.07 16:38:16.001,1.15,1.15014,1.73,1.35
2013.01.07 16:38:16.989,1.15,1.15014,1.73,1.35
2013.01.07 16:38:17.107,1.15,1.15014,1.73,2.10
2013.01.07 16:38:17.799,1.15001,1.15013,1.50,1.35
2013.01.07 16:38:18.165,1.15002,1.15014,1.13,1.73
2013.01.07 16:38:18.710,1.15005,1.15012,1.50,1.13
2013.01.07 16:38:18.828,1.14997,1.1501,1.50,1.88
2013.01.07 16:38:19.427,1.14997,1.1501,1.50,1.88
2013.01.07 16:38:19.908,1.14999,1.15011,1.50,2.48
2013.01.07 16:38:20.628,1.14999,1.15012,1.50,3.98
2013.01.07 16:38:21.170,1.14999,1.15011,1.50,1.50
