2013.01.25 14:38:03.706,1.2258,1.22595,1.50,2.40
2013.01.25 14:38:03.885,1.22576,1.22591,3.00,1.35
2013.01.25 14:38:04.307,1.22574,1.22591,4.50,1.50
2013.01.25 14:38:05.075,1.22574,1.22591,3.00,1.50
2013.01.25 14:38:05.436,1.22574,1.22589,2.25,2.63
2013.01.25 14:38:05.556,1.22577,1.2259,1.13,1.73
2013.01.25 14:38:05.677,1.22576,1.2259,1.50,1.73
2013.01.25 14:38:05.929,1.22577,1.22592,2.03,1.73
2013.01.25 14:38:05.997,1.22578,1.22594,2.40,3.08
2013.01.25 14:38:06.437,1.2258,1.22594,3.15,1.73
2013.01.25 14:38:06.918,1.22582,1.22596,2.25,1.73
2013.01.25 14:38:07.048,1.22581,1.22596,2.03,1.73
2013.01.25 14:38:07.946,1.22581,1.22597,3.53,1.73
2013.01.25 14:38:08.675,1.22582,1.22598,3.00,1.73
2013.01.25 14:38:08.736,1.22587,1.22599,1.65,1.58
2013.01.25 14:38:08.916,1.22588,1.226,1.65,1.35
2013.01.25 14:38:09.095,1.2259,1.22603,1.65,1.73
2013.01.25 14:38:09.615,1.2259,1.22605,1.50,2.48
2013.01.25 14:38:10.165,1.22588,1.22605,3.15,2.48
2013.01.25 14:38:10.943,1.22589,1.22605,1.50,2.48
2013.01.25 14:38:11.069,1.2259,1.22606,2.40,3.83
2013.01.25 14:38:11.705,1.22591,1.22606,3.19,2.48
2013.01.25 14:38:11.947,1.22594,1.22608,1.88,1.35
2013.01.25 14:38:12.815,1.22596,1.22608,1.13,1.13
2013.01.25 14:38:13.424,1.22596,1.2261,1.13,1.73
2013.01.25 14:38:13.985,1.22595,1.2261,2.85,1.73
2013.01.25 14:38:18.236,1.22595,1.22609,2.25,2.85
2013.01.25 14:38:18.296,1.22593,1.22608,1.65,2.48
2013.01.25 14:38:18.356,1.22593,1.22608,1.65,2.85
2013.01.25 14:38:19.045,1.22593,1.22608,2.40,2.85
2013.01.25 14:38:19.975,1.22593,1.22608,2.40,2.85
2013.01.25 14:38:20.155,1.22586,1.226,1.50,2.48
2013.01.25 14:38:20.276,1.22584,1.22598,1.50,2.48
2013.01.25 14:38:21.265,1.22582,1.22596,1.65,1.73
2013.01.25 14:38:21.795,1.22579,1.22596,3.15,1.73
2013.01.25 14:38:22.795,1.2258,1.22595,1.50,1.13
2013.01.25 14:38:23.096,1.2258,1.22594,1.50,2.48
2013.01.25 14:38:23.335,1.22579,1.22595,3.75,1.13
2013.01.25 14:38:23.398,1.22579,1.22595,4.50,1.13
2013.01.25 14:38:24.036,1.2258,1.22595,1.50,1.13
2013.01.25 14:38:24.156,1.22583,1.22598,1.50,3.45
2013.01.25 14:38:24.215,1.22584,1.226,2.40,3.23
2013.01.25 14:38:24.522,1.22588,1.226,1.50,1.65
2013.01.25 14:38:24.825,1.22589,1.22605,3.75,4.80
2013.01.25 14:38:25.545,1.2259,1.22605,1.50,3.33
2013.01.25 14:38:26.326,1.22589,1.22605,2.25,3.23
2013.01.25 14:38:26.386,1.22593,1.22605,1.50,2.48
2013.01.25 14:38:26.746,1.22597,1.22605,1.50,1.73
2013.01.25 14:38:26.927,1.22595,1.22607,2.25,1.73
2013.01.25 14:38:27.409,1.22593,1.22606,1.50,2.85
2013.01.25 14:38:27.538,1.2259,1.22605,1.50,1.88
2013.01.25 14:38:27.606,1.2259,1.22605,1.50,3.38
2013.01.25 14:38:27.845,1.22589,1.22602,2.25,1.73
2013.01.25 14:38:28.518,1.22589,1.22605,2.25,4.13
2013.01.25 14:38:29.476,1.22589,1.22605,2.25,4.13
2013.01.25 14:38:29.595,1.22589,1.22605,2.25,4.13
2013.01.25 14:38:32.757,1.22589,1.22605,2.25,3.75
2013.01.25 14:38:34.435,1.22589,1.22605,1.50,3.75
2013.01.25 14:38:35.306,1.22591,1.22605,1.50,3.75
2013.01.25 14:38:35.866,1.22591,1.22601,3.00,1.35
2013.01.25 14:38:35.995,1.22585,1.22598,3.00,1.65
2013.01.25 14:38:36.059,1.22585,1.22598,1.50,2.25
2013.01.25 14:38:38.906,1.22584,1.22597,1.13,2.48
2013.01.25 14:38:39.085,1.22584,1.22597,1.28,2.25
2013.01.25 14:38:39.145,1.22584,1.22597,1.28,2.25
2013.01.25 14:38:40.346,1.22584,1.22597,1.28,1.50
2013.01.25 14:38:40.466,1.22587,1.22598,1.50,1.73
2013.01.25 14:38:40.826,1.2259,1.22605,1.50,3.60
2013.01.25 14:38:41.687,1.22589,1.22604,2.25,2.48
2013.01.25 14:38:42.066,1.22587,1.22604,3.00,2.48
2013.01.25 14:38:42.556,1.22587,1.22604,2.25,2.48
2013.01.25 14:38:42.915,1.22585,1.22599,1.13,2.48
2013.01.25 14:38:43.586,1.22579,1.22594,1.50,1.13
2013.01.25 14:38:43.650,1.2258,1.22594,1.50,1.13
2013.01.25 14:38:44.736,1.22581,1.22594,1.50,1.88
2013.01.25 14:38:45.626,1.22578,1.22594,2.25,1.88
2013.01.25 14:38:45.926,1.22577,1.22594,3.38,1.88
2013.01.25 14:38:47.156,1.22579,1.2259,2.25,2.25
2013.01.25 14:38:47.695,1.22579,1.22589,2.25,1.50
2013.01.25 14:38:47.956,1.22576,1.22588,1.50,1.50
2013.01.25 14:38:48.076,1.22572,1.22585,2.07,1.35
2013.01.25 14:38:48.196,1.22567,1.22584,1.13,3.08
2013.01.25 14:38:48.315,1.22567,1.22582,1.13,2.48
2013.01.25 14:38:48.857,1.22565,1.22581,1.50,1.35
2013.01.25 14:38:49.815,1.22566,1.22581,1.50,1.35
2013.01.25 14:38:50.275,1.22564,1.2258,3.00,1.13
2013.01.25 14:38:50.396,1.22563,1.22577,1.50,2.33
2013.01.25 14:38:50.516,1.2256,1.22572,1.50,1.13
2013.01.25 14:38:50.695,1.22557,1.22572,1.50,1.88
2013.01.25 14:38:50.815,1.22557,1.2257,1.50,1.13
2013.01.25 14:38:51.356,1.22563,1.22572,1.13,3.38
2013.01.25 14:38:51.416,1.22563,1.22572,1.13,3.23
2013.01.25 14:38:51.482,1.22563,1.22577,1.13,1.73
2013.01.25 14:38:51.547,1.22563,1.22575,1.13,1.50
2013.01.25 14:38:51.606,1.22562,1.22576,2.25,2.33
2013.01.25 14:38:51.667,1.22563,1.22575,1.88,1.73
2013.01.25 14:38:51.786,1.22559,1.22575,1.50,2.48
2013.01.25 14:38:51.846,1.2256,1.22575,1.50,2.48
2013.01.25 14:38:52.205,1.22566,1.2258,1.50,3.60
2013.01.25 14:38:54.735,1.22567,1.22581,2.82,1.73
2013.01.25 14:38:55.265,1.22567,1.2258,1.32,1.13
2013.01.25 14:38:56.117,1.22565,1.22579,2.07,1.13
2013.01.25 14:38:56.416,1.22565,1.22579,2.07,1.88
2013.01.25 14:38:57.105,1.22565,1.22576,2.07,1.73
2013.01.25 14:38:57.975,1.22565,1.22576,1.32,1.50
2013.01.25 14:39:00.729,1.22565,1.22579,2.07,2.48
2013.01.25 14:39:01.385,1.22565,1.22578,2.07,1.73
2013.01.25 14:39:02.526,1.22564,1.22578,1.28,1.73
2013.01.25 14:39:02.886,1.2256,1.22568,6.75,2.33
2013.01.25 14:39:03.186,1.22556,1.22569,2.97,1.50
2013.01.25 14:39:03.485,1.22556,1.22569,2.97,1.50
2013.01.25 14:39:03.799,1.22556,1.22569,1.47,1.50
2013.01.25 14:39:04.451,1.22555,1.22569,2.40,1.50
2013.01.25 14:39:04.817,1.22558,1.22571,1.50,2.48
2013.01.25 14:39:04.876,1.2256,1.22571,1.32,2.48
2013.01.25 14:39:05.056,1.22563,1.22574,1.32,1.73
2013.01.25 14:39:05.115,1.22563,1.22575,2.07,1.73
2013.01.25 14:39:05.976,1.22562,1.22575,2.07,1.73
2013.01.25 14:39:06.955,1.22562,1.22574,1.32,1.73
2013.01.25 14:39:07.194,1.22562,1.22574,1.32,1.73
2013.01.25 14:39:07.885,1.22562,1.22577,1.32,2.48
2013.01.25 14:39:08.865,1.2256,1.22576,1.65,1.73
2013.01.25 14:39:09.047,1.22559,1.22574,1.65,1.73
2013.01.25 14:39:09.348,1.22558,1.22572,1.13,3.23
2013.01.25 14:39:09.716,1.2255,1.2257,2.44,3.23
2013.01.25 14:39:10.195,1.22553,1.2257,3.19,3.23
2013.01.25 14:39:11.096,1.22553,1.22568,1.92,1.92
2013.01.25 14:39:11.338,1.22554,1.22568,2.40,1.35
2013.01.25 14:39:11.855,1.22555,1.2257,1.28,1.73
2013.01.25 14:39:14.861,1.22555,1.2257,1.28,1.73
2013.01.25 14:39:15.405,1.22555,1.2257,1.13,1.73
2013.01.25 14:39:15.465,1.22555,1.2257,1.13,1.73
2013.01.25 14:39:16.456,1.22553,1.22568,1.50,1.13
2013.01.25 14:39:16.518,1.22551,1.22568,1.13,2.63
2013.01.25 14:39:16.646,1.2255,1.22567,3.00,1.58
2013.01.25 14:39:17.187,1.22548,1.22564,1.65,2.10
2013.01.25 14:39:17.496,1.22547,1.22563,5.40,1.73
2013.01.25 14:39:18.106,1.22549,1.22563,1.65,1.50
2013.01.25 14:39:18.165,1.22551,1.22564,1.50,1.35
2013.01.25 14:39:18.466,1.2256,1.22568,1.50,1.50
2013.01.25 14:39:18.586,1.22559,1.22568,1.50,1.50
2013.01.25 14:39:18.705,1.22557,1.22568,1.50,1.73
2013.01.25 14:39:19.545,1.22555,1.2257,1.50,1.73
2013.01.25 14:39:21.105,1.22556,1.2257,2.25,1.73
2013.01.25 14:39:21.286,1.22555,1.22567,1.50,1.50
2013.01.25 14:39:21.595,1.2255,1.22566,2.40,4.73
2013.01.25 14:39:21.715,1.22549,1.22564,1.35,1.88
2013.01.25 14:39:21.776,1.22548,1.2256,1.50,1.73
2013.01.25 14:39:21.835,1.22546,1.2256,3.00,2.48
2013.01.25 14:39:22.388,1.22543,1.22558,1.50,1.73
2013.01.25 14:39:24.495,1.22544,1.22557,1.50,1.73
2013.01.25 14:39:26.287,1.22543,1.22556,1.50,2.10
2013.01.25 14:39:26.429,1.22541,1.22556,2.25,2.25
2013.01.25 14:39:29.641,1.22539,1.22554,2.25,1.73
2013.01.25 14:39:29.996,1.22539,1.22554,1.50,1.73
2013.01.25 14:39:33.435,1.22539,1.22552,1.65,1.50
2013.01.25 14:39:33.780,1.2254,1.22553,3.15,1.50
2013.01.25 14:39:33.906,1.2254,1.22557,3.15,4.35
2013.01.25 14:39:35.886,1.2254,1.22554,3.00,1.58
2013.01.25 14:39:35.946,1.2254,1.22554,1.50,1.58
2013.01.25 14:39:36.065,1.22539,1.22553,2.25,1.58
2013.01.25 14:39:36.865,1.22539,1.22553,1.50,2.33
2013.01.25 14:39:36.925,1.22539,1.22553,3.00,2.33
2013.01.25 14:39:37.165,1.22542,1.22556,1.65,1.73
2013.01.25 14:39:37.286,1.22545,1.22557,1.50,2.48
2013.01.25 14:39:37.826,1.22546,1.22558,1.50,3.23
2013.01.25 14:39:38.846,1.22544,1.22557,1.50,1.50
2013.01.25 14:39:40.161,1.22542,1.22557,1.65,3.23
2013.01.25 14:39:45.305,1.22543,1.22559,2.40,1.58
2013.01.25 14:39:45.426,1.22543,1.22558,2.40,1.73
2013.01.25 14:39:45.945,1.22543,1.22558,2.40,1.73
2013.01.25 14:39:51.536,1.22546,1.22557,1.50,1.73
2013.01.25 14:39:51.597,1.22547,1.22557,1.65,1.73
2013.01.25 14:39:51.776,1.22549,1.22557,1.88,1.73
2013.01.25 14:39:51.955,1.22551,1.22565,1.50,2.48
2013.01.25 14:39:52.075,1.22551,1.22565,1.50,1.73
2013.01.25 14:39:52.318,1.22552,1.22566,1.50,2.48
2013.01.25 14:39:52.390,1.22552,1.22566,1.50,1.73
2013.01.25 14:39:52.456,1.22554,1.22567,1.65,3.08
2013.01.25 14:39:52.517,1.22555,1.22568,1.50,1.73
2013.01.25 14:39:52.637,1.22552,1.22567,1.65,2.70
2013.01.25 14:39:52.696,1.22554,1.22567,1.50,4.88
2013.01.25 14:39:52.757,1.22555,1.22566,1.50,1.73
2013.01.25 14:39:52.815,1.22551,1.22566,3.00,1.73
2013.01.25 14:39:52.875,1.22551,1.22566,3.00,2.48
2013.01.25 14:39:52.936,1.22551,1.22566,3.00,1.73
2013.01.25 14:39:53.405,1.22551,1.22565,2.25,2.48
2013.01.25 14:39:53.596,1.22551,1.22565,1.73,2.25
2013.01.25 14:39:54.870,1.22551,1.22567,3.00,1.88
2013.01.25 14:39:54.996,1.22551,1.22567,3.00,1.88
2013.01.25 14:39:56.091,1.22552,1.22565,2.25,1.13
2013.01.25 14:39:56.966,1.2255,1.22565,1.50,3.75
2013.01.25 14:39:57.086,1.22547,1.22561,3.75,2.48
2013.01.25 14:39:57.445,1.22545,1.22559,1.50,3.00
2013.01.25 14:39:58.006,1.22544,1.22559,1.50,1.50
2013.01.25 14:39:58.366,1.22547,1.2256,2.25,1.73
2013.01.25 14:40:01.073,1.22541,1.22556,1.50,2.48
2013.01.25 14:40:01.158,1.22545,1.22559,1.50,2.48
2013.01.25 14:40:01.465,1.22549,1.22563,1.50,1.13
2013.01.25 14:40:02.986,1.2255,1.22563,1.50,1.13
2013.01.25 14:40:05.425,1.22549,1.22563,2.25,1.13
2013.01.25 14:40:06.036,1.22549,1.22565,2.25,2.10
2013.01.25 14:40:06.575,1.2255,1.22565,2.25,1.35
2013.01.25 14:40:07.145,1.2255,1.22565,1.50,1.35
2013.01.25 14:40:08.016,1.22549,1.22563,1.50,1.73
2013.01.25 14:40:08.136,1.22549,1.22563,1.50,1.73
2013.01.25 14:40:08.495,1.22548,1.22562,1.65,1.73
2013.01.25 14:40:09.035,1.22547,1.22562,2.40,1.73
2013.01.25 14:40:10.015,1.22547,1.22563,2.78,1.73
2013.01.25 14:40:12.398,1.22547,1.22562,3.90,1.35
2013.01.25 14:40:12.515,1.22548,1.22563,3.90,1.73
2013.01.25 14:40:13.273,1.2255,1.22565,1.50,2.48
2013.01.25 14:40:14.866,1.2255,1.22566,1.50,1.88
2013.01.25 14:40:15.177,1.2256,1.22573,1.65,3.23
2013.01.25 14:40:15.535,1.22562,1.22576,3.00,1.73
2013.01.25 14:40:16.341,1.22562,1.22578,1.50,1.73
2013.01.25 14:40:16.586,1.22563,1.22579,1.50,1.73
2013.01.25 14:40:16.655,1.22565,1.22579,1.50,1.73
2013.01.25 14:40:16.836,1.22566,1.2258,1.50,1.88
2013.01.25 14:40:17.137,1.2257,1.22582,2.25,2.48
2013.01.25 14:40:17.197,1.2257,1.22582,3.90,1.50
2013.01.25 14:40:17.257,1.22572,1.22586,1.65,1.73
2013.01.25 14:40:17.496,1.22572,1.22588,1.65,2.10
2013.01.25 14:40:18.035,1.22574,1.22587,1.50,1.73
2013.01.25 14:40:20.027,1.22573,1.22588,1.50,1.73
2013.01.25 14:40:20.146,1.22574,1.22589,1.92,1.73
2013.01.25 14:40:20.455,1.22581,1.22592,1.73,1.50
2013.01.25 14:40:20.516,1.22583,1.22598,1.50,3.23
2013.01.25 14:40:20.635,1.22584,1.22598,2.25,2.48
2013.01.25 14:40:21.186,1.22585,1.22599,1.50,1.13
2013.01.25 14:40:21.501,1.22587,1.22597,1.50,1.50
2013.01.25 14:40:21.569,1.22587,1.226,1.50,1.50
2013.01.25 14:40:22.125,1.22586,1.22601,2.10,1.65
2013.01.25 14:40:23.436,1.22586,1.22601,1.88,2.63
2013.01.25 14:40:26.095,1.22588,1.22601,1.50,2.85
2013.01.25 14:40:26.221,1.2259,1.22605,1.50,2.10
2013.01.25 14:40:26.286,1.22591,1.22606,3.00,1.73
2013.01.25 14:40:26.408,1.22593,1.22607,1.50,2.48
2013.01.25 14:40:26.527,1.22591,1.22605,2.25,1.35
2013.01.25 14:40:27.179,1.22591,1.22605,1.50,2.85
2013.01.25 14:40:29.046,1.22591,1.22602,1.50,1.13
2013.01.25 14:40:29.405,1.22579,1.22594,2.25,9.12
2013.01.25 14:40:29.466,1.22577,1.22586,1.50,2.25
2013.01.25 14:40:29.526,1.22577,1.22586,1.50,2.25
2013.01.25 14:40:29.586,1.22575,1.22586,1.50,2.25
2013.01.25 14:40:30.007,1.22576,1.22592,1.65,2.48
2013.01.25 14:40:30.069,1.22576,1.22594,3.72,3.23
2013.01.25 14:40:30.615,1.22576,1.22594,3.72,2.48
2013.01.25 14:40:31.221,1.22578,1.22594,1.50,2.48
2013.01.25 14:40:31.300,1.22584,1.22596,1.13,2.48
2013.01.25 14:40:31.487,1.22586,1.22603,1.50,3.23
2013.01.25 14:40:31.607,1.22587,1.22603,3.00,1.73
2013.01.25 14:40:32.155,1.22588,1.22605,1.28,2.48
2013.01.25 14:40:34.385,1.22588,1.22605,1.28,2.48
2013.01.25 14:40:35.615,1.22591,1.22606,2.63,1.35
2013.01.25 14:40:35.675,1.22591,1.22606,3.00,1.13
2013.01.25 14:40:35.735,1.22593,1.22609,1.88,4.58
2013.01.25 14:40:36.036,1.22593,1.22605,1.50,1.73
2013.01.25 14:40:36.335,1.22588,1.22603,5.40,9.23
2013.01.25 14:40:36.455,1.22587,1.22602,3.15,2.48
2013.01.25 14:40:36.516,1.22587,1.226,2.25,2.25
2013.01.25 14:40:36.815,1.22585,1.22598,2.40,1.73
2013.01.25 14:40:37.416,1.22585,1.22602,5.22,2.10
2013.01.25 14:40:37.536,1.22588,1.22605,1.35,2.48
2013.01.25 14:40:37.655,1.22588,1.22606,2.85,1.73
2013.01.25 14:40:37.715,1.22588,1.22606,2.85,2.48
2013.01.25 14:40:39.605,1.22588,1.22605,1.50,4.13
2013.01.25 14:40:39.664,1.22588,1.22605,1.50,4.13
2013.01.25 14:40:40.507,1.22588,1.22601,1.50,2.48
2013.01.25 14:40:40.866,1.22587,1.22598,3.00,1.73
2013.01.25 14:40:40.986,1.22584,1.22598,1.13,2.48
2013.01.25 14:40:41.285,1.22583,1.22596,2.25,1.73
2013.01.25 14:40:41.525,1.2258,1.22596,1.50,2.85
2013.01.25 14:40:41.839,1.2258,1.22596,1.50,2.85
2013.01.25 14:40:42.185,1.22579,1.22592,2.25,2.48
2013.01.25 14:40:42.875,1.22575,1.22588,1.50,2.48
2013.01.25 14:40:42.954,1.22577,1.22593,2.40,3.98
2013.01.25 14:40:43.078,1.2258,1.22593,3.00,1.73
2013.01.25 14:40:45.325,1.2258,1.22596,1.50,3.23
2013.01.25 14:40:46.096,1.22581,1.22596,3.00,1.73
2013.01.25 14:40:46.217,1.22582,1.22596,1.32,1.73
2013.01.25 14:40:46.336,1.22581,1.22596,1.50,1.73
2013.01.25 14:40:46.398,1.22582,1.22596,1.32,1.73
2013.01.25 14:40:46.636,1.22588,1.226,3.90,1.17
2013.01.25 14:40:46.876,1.22591,1.22605,1.65,2.48
2013.01.25 14:40:46.995,1.22592,1.22605,1.32,1.73
2013.01.25 14:40:47.056,1.22592,1.22605,1.32,1.73
2013.01.25 14:40:47.725,1.22588,1.22604,1.65,1.35
2013.01.25 14:40:48.276,1.22589,1.22605,1.50,4.73
2013.01.25 14:40:49.297,1.22589,1.22604,2.07,1.35
2013.01.25 14:40:49.836,1.2259,1.22607,1.47,5.48
2013.01.25 14:40:50.016,1.22592,1.22607,1.32,2.48
2013.01.25 14:40:50.551,1.22591,1.22606,1.65,1.73
2013.01.25 14:40:53.275,1.2259,1.22606,1.50,2.15
2013.01.25 14:40:54.466,1.22591,1.22605,1.50,1.88
2013.01.25 14:41:01.416,1.22589,1.22601,1.50,1.73
2013.01.25 14:41:01.475,1.22586,1.22601,1.50,2.48
2013.01.25 14:41:01.656,1.22584,1.22598,1.13,1.92
2013.01.25 14:41:01.715,1.22583,1.22596,3.00,1.73
2013.01.25 14:41:02.216,1.22583,1.22595,1.50,2.48
2013.01.25 14:41:02.336,1.22581,1.22595,1.50,3.08
2013.01.25 14:41:02.456,1.2258,1.22595,1.50,3.83
2013.01.25 14:41:02.636,1.22578,1.22594,1.50,1.95
2013.01.25 14:41:02.816,1.22582,1.22595,1.50,3.42
2013.01.25 14:41:02.876,1.22578,1.22595,3.75,1.92
2013.01.25 14:41:02.935,1.22578,1.22595,3.75,1.92
2013.01.25 14:41:03.355,1.22578,1.22594,2.25,2.85
2013.01.25 14:41:03.856,1.22579,1.22596,2.25,1.17
2013.01.25 14:41:04.396,1.22579,1.22597,1.50,3.57
2013.01.25 14:41:04.455,1.22579,1.22597,1.50,2.82
2013.01.25 14:41:04.855,1.22579,1.22597,1.50,4.13
2013.01.25 14:41:05.396,1.22581,1.22597,1.50,3.23
2013.01.25 14:41:05.823,1.22581,1.22597,1.50,1.73
2013.01.25 14:41:06.195,1.22576,1.22592,2.59,2.10
2013.01.25 14:41:06.256,1.22577,1.22592,1.32,3.60
2013.01.25 14:41:06.316,1.22577,1.22591,1.32,1.58
2013.01.25 14:41:06.915,1.22577,1.22592,1.50,1.95
2013.01.25 14:41:06.975,1.22578,1.22593,1.50,1.54
2013.01.25 14:41:07.035,1.22577,1.22593,1.88,3.79
2013.01.25 14:41:07.676,1.22575,1.22591,1.65,2.48
2013.01.25 14:41:07.916,1.22574,1.22588,1.70,1.73
2013.01.25 14:41:08.035,1.22574,1.22588,1.70,1.73
2013.01.25 14:41:08.716,1.22574,1.22589,2.45,1.73
2013.01.25 14:41:08.965,1.22573,1.22589,3.57,3.23
2013.01.25 14:41:09.146,1.22572,1.22587,2.45,3.08
2013.01.25 14:41:09.505,1.22569,1.22585,2.40,1.73
2013.01.25 14:41:09.686,1.2257,1.22585,1.50,1.73
2013.01.25 14:41:10.225,1.22571,1.22585,2.40,1.73
2013.01.25 14:41:10.897,1.22571,1.22586,3.90,1.73
2013.01.25 14:41:11.195,1.22573,1.22589,2.40,1.73
2013.01.25 14:41:11.497,1.22582,1.22591,2.25,1.73
2013.01.25 14:41:11.557,1.22586,1.22598,1.35,1.73
2013.01.25 14:41:11.616,1.22588,1.22598,2.25,1.50
2013.01.25 14:41:11.798,1.22593,1.22605,2.25,1.73
2013.01.25 14:41:12.351,1.22596,1.2261,2.40,1.73
2013.01.25 14:41:12.475,1.22595,1.2261,2.40,1.73
2013.01.25 14:41:14.585,1.22596,1.22611,1.65,1.73
2013.01.25 14:41:16.025,1.22596,1.22611,3.15,1.73
2013.01.25 14:41:16.146,1.22595,1.22611,1.65,1.73
2013.01.25 14:41:16.586,1.22596,1.22611,1.65,1.73
2013.01.25 14:41:16.769,1.22596,1.2261,2.40,2.48
2013.01.25 14:41:16.896,1.22596,1.22602,1.50,1.50
2013.01.25 14:41:17.077,1.22588,1.22599,1.50,1.65
2013.01.25 14:41:17.136,1.22586,1.22597,1.50,1.50
2013.01.25 14:41:17.257,1.22586,1.22594,2.25,1.50
2013.01.25 14:41:17.316,1.22586,1.22594,1.50,2.25
2013.01.25 14:41:17.556,1.22578,1.22594,2.22,3.75
2013.01.25 14:41:17.616,1.22578,1.22594,2.22,3.75
2013.01.25 14:41:18.322,1.22578,1.22594,1.47,3.00
2013.01.25 14:41:18.505,1.22577,1.22594,2.40,3.83
2013.01.25 14:41:18.925,1.22574,1.22591,5.03,2.48
2013.01.25 14:41:20.067,1.22574,1.22589,2.40,1.73
2013.01.25 14:41:20.127,1.22572,1.22587,1.65,1.73
2013.01.25 14:41:20.308,1.22569,1.22585,2.40,2.25
2013.01.25 14:41:20.366,1.22569,1.22583,1.50,2.25
2013.01.25 14:41:20.428,1.22568,1.22583,1.50,3.23
2013.01.25 14:41:20.496,1.22566,1.22583,1.65,3.23
2013.01.25 14:41:21.035,1.22568,1.22583,1.50,2.48
2013.01.25 14:41:21.275,1.22568,1.22583,2.25,2.48
2013.01.25 14:41:26.929,1.22569,1.22583,1.50,1.50
2013.01.25 14:41:27.120,1.22576,1.22589,1.50,1.50
2013.01.25 14:41:27.605,1.22575,1.22591,1.50,1.73
2013.01.25 14:41:28.026,1.22574,1.22592,2.25,3.23
2013.01.25 14:41:28.545,1.22574,1.22591,1.50,1.73
2013.01.25 14:41:28.697,1.22574,1.22589,1.50,1.35
2013.01.25 14:41:28.877,1.22572,1.22584,1.50,2.48
2013.01.25 14:41:29.653,1.22568,1.22584,2.25,2.63
2013.01.25 14:41:30.165,1.22568,1.22584,1.50,1.88
2013.01.25 14:41:32.741,1.22571,1.22584,1.50,1.88
2013.01.25 14:41:33.046,1.22574,1.22589,1.65,4.54
2013.01.25 14:41:33.165,1.22574,1.22589,1.65,3.79
2013.01.25 14:41:36.006,1.22575,1.2259,2.25,2.10
2013.01.25 14:41:36.245,1.22575,1.2259,3.00,1.73
2013.01.25 14:41:36.547,1.22573,1.22584,3.00,1.54
2013.01.25 14:41:36.730,1.22569,1.22584,1.50,3.79
2013.01.25 14:41:36.925,1.22569,1.22583,1.50,1.54
2013.01.25 14:41:37.236,1.22567,1.22583,1.28,1.73
2013.01.25 14:41:41.617,1.22567,1.22582,2.63,1.13
2013.01.25 14:41:42.135,1.22567,1.22581,2.63,1.73
2013.01.25 14:41:42.617,1.22566,1.22582,1.50,2.82
2013.01.25 14:41:42.741,1.22565,1.2258,3.00,1.54
2013.01.25 14:41:42.867,1.22565,1.2258,1.50,1.54
2013.01.25 14:41:42.987,1.22565,1.2258,1.50,2.29
2013.01.25 14:41:43.349,1.22569,1.2258,1.50,3.38
2013.01.25 14:41:43.712,1.22572,1.22584,1.50,1.13
2013.01.25 14:41:43.840,1.22569,1.22584,1.50,1.13
2013.01.25 14:41:44.146,1.22567,1.22581,1.88,2.97
2013.01.25 14:41:44.750,1.22567,1.22584,4.13,1.62
2013.01.25 14:41:45.327,1.2257,1.22582,1.50,1.73
2013.01.25 14:41:45.387,1.2257,1.22582,1.50,1.73
2013.01.25 14:41:45.917,1.22569,1.22586,3.15,3.98
2013.01.25 14:41:46.916,1.22571,1.22585,1.65,1.73
2013.01.25 14:41:47.237,1.22568,1.22577,1.50,1.54
2013.01.25 14:41:47.356,1.22565,1.22572,1.50,1.13
2013.01.25 14:41:47.477,1.2256,1.22572,1.88,1.73
2013.01.25 14:41:47.596,1.2256,1.22574,1.88,3.23
2013.01.25 14:41:47.777,1.22556,1.22574,3.90,4.35
2013.01.25 14:41:48.016,1.22558,1.22574,2.25,1.35
2013.01.25 14:41:48.136,1.22563,1.22575,2.25,1.88
2013.01.25 14:41:48.256,1.22563,1.22575,3.00,1.50
2013.01.25 14:41:48.437,1.22563,1.22576,3.00,1.73
2013.01.25 14:41:48.556,1.22563,1.2258,3.00,2.70
2013.01.25 14:41:48.976,1.22564,1.22578,3.75,1.50
2013.01.25 14:41:49.035,1.22564,1.2258,3.75,2.85
2013.01.25 14:41:49.159,1.22568,1.2258,1.50,2.63
2013.01.25 14:41:49.349,1.22568,1.22582,2.25,2.03
2013.01.25 14:41:49.477,1.22568,1.22581,1.65,1.73
2013.01.25 14:41:49.596,1.22569,1.22581,3.15,1.50
2013.01.25 14:41:49.786,1.2257,1.22584,1.50,1.35
2013.01.25 14:41:50.357,1.2257,1.22584,1.50,1.35
2013.01.25 14:41:50.775,1.22569,1.22583,3.15,1.13
2013.01.25 14:41:51.347,1.22569,1.22583,2.40,1.13
2013.01.25 14:41:51.817,1.22566,1.22582,1.50,2.48
2013.01.25 14:41:51.875,1.22566,1.22582,1.50,2.48
2013.01.25 14:41:51.936,1.22566,1.22582,1.65,2.25
2013.01.25 14:41:52.118,1.2257,1.22583,3.00,2.25
2013.01.25 14:41:52.627,1.22569,1.22583,2.82,2.25
2013.01.25 14:41:52.997,1.22571,1.22586,3.15,3.00
2013.01.25 14:41:53.117,1.22572,1.22586,1.50,3.00
2013.01.25 14:41:53.495,1.22571,1.22586,2.40,3.00
2013.01.25 14:41:54.127,1.22571,1.22583,2.40,1.50
2013.01.25 14:41:54.367,1.22569,1.22583,1.50,5.25
2013.01.25 14:41:54.486,1.22568,1.22581,1.50,1.50
2013.01.25 14:41:54.966,1.22567,1.22583,1.50,2.48
