2013.01.10 14:33:09.138,1.16332,1.16348,2.48,1.13
2013.01.10 14:33:09.669,1.16335,1.16348,2.25,1.13
2013.01.10 14:33:09.974,1.16329,1.16342,1.73,1.13
2013.01.10 14:33:10.184,1.16328,1.16341,2.25,1.13
2013.01.10 14:33:10.545,1.16328,1.16341,2.25,1.35
2013.01.10 14:33:10.855,1.16329,1.16341,2.48,1.50
2013.01.10 14:33:11.274,1.16329,1.16341,2.48,2.40
2013.01.10 14:33:12.115,1.16325,1.1634,2.25,1.13
2013.01.10 14:33:12.654,1.16325,1.1634,2.48,1.88
2013.01.10 14:33:12.776,1.16328,1.16339,1.50,1.13
2013.01.10 14:33:12.898,1.16324,1.16335,1.50,1.13
2013.01.10 14:33:13.147,1.16321,1.16334,3.23,1.13
2013.01.10 14:33:13.265,1.1632,1.16332,2.25,1.13
2013.01.10 14:33:13.325,1.16319,1.16332,2.25,1.13
2013.01.10 14:33:13.567,1.16318,1.16331,2.25,4.35
2013.01.10 14:33:13.684,1.16315,1.16329,3.00,1.73
2013.01.10 14:33:14.224,1.16316,1.16328,3.00,1.13
2013.01.10 14:33:14.344,1.16316,1.16328,3.00,1.35
2013.01.10 14:33:14.655,1.16307,1.16319,3.00,1.88
2013.01.10 14:33:14.714,1.16307,1.16319,1.50,1.13
2013.01.10 14:33:15.254,1.16305,1.16318,1.50,1.88
2013.01.10 14:33:17.138,1.16305,1.16313,1.50,1.65
2013.01.10 14:33:17.206,1.16303,1.16314,1.73,1.88
2013.01.10 14:33:17.267,1.16301,1.16314,1.73,1.13
2013.01.10 14:33:17.457,1.16297,1.16307,1.50,1.13
2013.01.10 14:33:17.516,1.16294,1.16307,2.25,1.13
2013.01.10 14:33:17.634,1.16293,1.16306,1.50,1.88
2013.01.10 14:33:17.756,1.16293,1.16306,1.73,1.13
2013.01.10 14:33:18.254,1.16293,1.16306,2.48,1.35
2013.01.10 14:33:18.784,1.16293,1.16308,2.48,1.35
2013.01.10 14:33:19.217,1.16293,1.16307,2.63,1.73
2013.01.10 14:33:19.454,1.16298,1.16309,1.50,1.13
2013.01.10 14:33:19.756,1.16301,1.16314,2.25,2.66
2013.01.10 14:33:19.816,1.16301,1.16314,2.48,2.25
2013.01.10 14:33:20.055,1.16302,1.16314,1.73,1.50
2013.01.10 14:33:20.365,1.16302,1.16317,1.73,2.40
2013.01.10 14:33:20.425,1.16301,1.16318,2.63,1.65
2013.01.10 14:33:20.664,1.16305,1.16317,1.73,1.13
2013.01.10 14:33:20.903,1.16305,1.16318,2.48,1.88
2013.01.10 14:33:21.405,1.16305,1.16316,1.73,2.25
2013.01.10 14:33:21.645,1.16306,1.16318,1.50,3.00
2013.01.10 14:33:22.187,1.16306,1.16318,2.25,1.50
2013.01.10 14:33:22.545,1.16308,1.16322,2.63,1.50
2013.01.10 14:33:23.024,1.16308,1.16323,1.73,1.65
2013.01.10 14:33:23.574,1.16308,1.16323,1.73,1.65
2013.01.10 14:33:24.166,1.16309,1.16325,1.73,3.60
2013.01.10 14:33:24.716,1.16309,1.16325,1.73,3.38
2013.01.10 14:33:25.254,1.16308,1.16323,1.88,1.50
2013.01.10 14:33:25.794,1.16308,1.16324,3.23,1.65
2013.01.10 14:33:26.215,1.16305,1.16321,3.23,3.15
2013.01.10 14:33:26.277,1.16305,1.1632,1.73,1.65
2013.01.10 14:33:26.765,1.16305,1.1632,1.88,2.25
2013.01.10 14:33:26.886,1.16306,1.16321,1.13,2.25
2013.01.10 14:33:27.304,1.16308,1.16322,1.13,1.50
2013.01.10 14:33:27.364,1.16308,1.16324,1.13,2.25
2013.01.10 14:33:28.764,1.16307,1.16324,1.88,2.25
2013.01.10 14:33:29.714,1.16309,1.16324,1.13,2.25
2013.01.10 14:33:30.674,1.16308,1.16323,1.13,3.75
2013.01.10 14:33:30.794,1.16308,1.16322,1.13,3.23
2013.01.10 14:33:32.958,1.16308,1.16322,1.13,4.50
2013.01.10 14:33:33.705,1.1631,1.16324,1.73,2.25
2013.01.10 14:33:34.065,1.16321,1.16332,1.73,1.50
2013.01.10 14:33:34.124,1.16321,1.16334,1.73,1.50
2013.01.10 14:33:34.305,1.16322,1.16335,1.35,3.00
2013.01.10 14:33:34.424,1.16323,1.16335,1.73,3.00
2013.01.10 14:33:34.544,1.16323,1.16335,1.73,1.50
2013.01.10 14:33:35.025,1.16323,1.16331,1.73,1.50
2013.01.10 14:33:35.145,1.16318,1.1633,2.48,1.50
2013.01.10 14:33:35.265,1.16318,1.1633,1.50,1.13
2013.01.10 14:33:35.385,1.16315,1.16329,3.98,1.13
2013.01.10 14:33:35.745,1.16315,1.16325,1.73,1.50
2013.01.10 14:33:36.285,1.16315,1.16326,2.48,1.50
2013.01.10 14:33:36.833,1.16315,1.16329,2.48,1.65
2013.01.10 14:33:37.015,1.16315,1.16329,1.50,1.88
2013.01.10 14:33:37.194,1.16312,1.16327,2.48,1.13
2013.01.10 14:33:38.195,1.16312,1.16326,2.48,1.50
2013.01.10 14:33:39.123,1.16312,1.16326,2.48,1.50
2013.01.10 14:33:41.276,1.1631,1.16325,2.48,1.65
2013.01.10 14:33:42.019,1.16307,1.16322,1.88,1.50
2013.01.10 14:33:42.135,1.16314,1.16327,1.50,1.73
2013.01.10 14:33:42.314,1.16314,1.16328,2.25,3.00
2013.01.10 14:33:42.494,1.16314,1.16328,2.25,2.25
2013.01.10 14:33:43.213,1.16314,1.16328,1.50,1.13
2013.01.10 14:33:44.374,1.16314,1.1633,2.25,7.73
2013.01.10 14:33:44.914,1.1631,1.16327,1.50,3.98
2013.01.10 14:33:45.296,1.16309,1.16326,2.85,2.85
2013.01.10 14:33:45.359,1.16309,1.16326,2.63,3.38
2013.01.10 14:33:45.488,1.16309,1.16324,1.35,2.48
2013.01.10 14:33:45.615,1.1631,1.16324,1.73,1.73
2013.01.10 14:33:46.064,1.16314,1.16328,3.75,1.73
2013.01.10 14:33:46.305,1.16313,1.16328,1.50,2.63
2013.01.10 14:33:46.545,1.16314,1.16327,1.50,1.73
2013.01.10 14:33:46.668,1.16317,1.1633,2.25,1.88
2013.01.10 14:33:46.738,1.16318,1.1633,1.73,1.88
2013.01.10 14:33:47.054,1.1632,1.16331,1.50,2.48
2013.01.10 14:33:47.175,1.16321,1.16333,2.48,1.13
2013.01.10 14:33:47.476,1.16321,1.16339,3.98,3.38
2013.01.10 14:33:47.594,1.16321,1.16339,3.98,3.38
2013.01.10 14:33:48.136,1.16323,1.16339,1.73,2.63
2013.01.10 14:33:48.202,1.16324,1.16339,1.50,2.63
2013.01.10 14:33:48.704,1.16325,1.16339,1.50,1.13
2013.01.10 14:33:49.254,1.16323,1.16338,3.60,2.48
2013.01.10 14:33:49.560,1.16323,1.16336,1.13,2.48
2013.01.10 14:33:49.687,1.16324,1.16341,4.73,1.88
2013.01.10 14:33:49.806,1.16325,1.16338,2.48,1.13
2013.01.10 14:33:50.164,1.16325,1.16339,2.25,2.63
2013.01.10 14:33:50.525,1.16327,1.16341,1.13,1.35
2013.01.10 14:33:50.885,1.16326,1.16339,1.50,1.35
2013.01.10 14:33:50.944,1.16323,1.16339,1.50,1.35
2013.01.10 14:33:51.066,1.16323,1.16339,2.25,1.35
2013.01.10 14:33:51.428,1.16327,1.16344,1.13,2.63
2013.01.10 14:33:52.215,1.16329,1.16345,2.48,2.85
2013.01.10 14:33:52.514,1.16329,1.16345,2.48,2.10
2013.01.10 14:33:53.246,1.16329,1.16345,1.73,2.63
2013.01.10 14:33:53.694,1.16328,1.16342,1.13,1.13
2013.01.10 14:33:54.204,1.16328,1.1634,1.13,1.13
2013.01.10 14:33:54.324,1.16326,1.1634,2.25,1.13
2013.01.10 14:33:54.737,1.16326,1.1634,2.25,1.13
2013.01.10 14:33:54.985,1.16323,1.16336,1.73,1.73
2013.01.10 14:33:55.106,1.1632,1.16335,1.13,2.48
2013.01.10 14:33:55.225,1.1632,1.16332,1.13,2.25
2013.01.10 14:33:55.526,1.16314,1.16327,1.13,2.48
2013.01.10 14:33:55.644,1.16314,1.1633,1.50,3.60
2013.01.10 14:33:55.764,1.16316,1.1633,1.50,1.88
2013.01.10 14:33:55.885,1.16316,1.1633,1.50,1.88
2013.01.10 14:33:57.734,1.16316,1.16332,2.63,3.38
2013.01.10 14:33:57.915,1.16319,1.16334,1.50,2.48
2013.01.10 14:33:57.975,1.16322,1.16335,1.50,4.88
2013.01.10 14:33:58.095,1.16322,1.16336,1.50,3.00
2013.01.10 14:33:58.647,1.16322,1.16336,2.25,1.50
2013.01.10 14:33:59.160,1.16322,1.16336,1.50,2.25
2013.01.10 14:33:59.806,1.16324,1.16337,1.50,1.13
2013.01.10 14:33:59.865,1.16327,1.16338,1.73,1.50
2013.01.10 14:33:59.925,1.16327,1.16339,2.48,2.48
2013.01.10 14:34:00.490,1.16328,1.16344,2.48,2.48
2013.01.10 14:34:00.688,1.16328,1.16344,2.48,1.73
2013.01.10 14:34:01.175,1.16333,1.16346,1.50,1.50
2013.01.10 14:34:01.236,1.16333,1.16347,2.25,1.88
2013.01.10 14:34:02.715,1.16334,1.16349,1.88,3.23
2013.01.10 14:34:02.896,1.16337,1.16349,3.38,1.73
2013.01.10 14:34:03.085,1.1634,1.16356,2.25,1.13
2013.01.10 14:34:03.264,1.16341,1.16356,2.25,1.13
2013.01.10 14:34:03.746,1.16342,1.16358,2.25,4.13
2013.01.10 14:34:05.614,1.16341,1.16355,2.25,4.35
2013.01.10 14:34:05.915,1.16341,1.16355,1.50,5.40
2013.01.10 14:34:05.974,1.16339,1.16352,1.50,1.35
2013.01.10 14:34:06.475,1.16336,1.1635,2.25,1.13
2013.01.10 14:34:06.949,1.16336,1.1635,2.25,1.13
2013.01.10 14:34:07.015,1.16337,1.16351,1.13,4.73
2013.01.10 14:34:07.556,1.1634,1.16355,2.25,2.63
2013.01.10 14:34:07.794,1.1634,1.16355,2.25,1.88
2013.01.10 14:34:08.144,1.1634,1.16355,2.25,2.63
2013.01.10 14:34:08.705,1.1634,1.16355,1.50,1.88
2013.01.10 14:34:09.854,1.16338,1.16354,2.25,1.13
2013.01.10 14:34:10.034,1.16339,1.16354,3.00,1.13
2013.01.10 14:34:10.274,1.16339,1.16355,3.00,1.35
2013.01.10 14:34:10.694,1.1634,1.16355,3.75,1.35
2013.01.10 14:34:10.934,1.1634,1.16353,2.25,1.13
2013.01.10 14:34:11.054,1.1634,1.16353,2.25,1.13
2013.01.10 14:34:11.846,1.1634,1.16353,2.25,1.88
2013.01.10 14:34:14.795,1.1634,1.16353,1.50,1.88
2013.01.10 14:34:15.103,1.16337,1.16352,3.75,1.13
2013.01.10 14:34:15.404,1.16335,1.1635,1.88,1.73
2013.01.10 14:34:15.644,1.16332,1.16348,2.63,1.13
2013.01.10 14:34:16.505,1.16331,1.16347,3.00,2.48
2013.01.10 14:34:17.515,1.16331,1.16347,4.50,2.48
2013.01.10 14:34:17.816,1.16332,1.16344,1.50,4.88
2013.01.10 14:34:17.995,1.1633,1.16344,3.00,1.13
2013.01.10 14:34:18.176,1.1633,1.16344,1.50,1.13
2013.01.10 14:34:18.745,1.16331,1.16345,2.25,1.13
2013.01.10 14:34:20.854,1.16331,1.16344,1.50,1.13
2013.01.10 14:34:21.728,1.16329,1.16343,2.25,1.13
2013.01.10 14:34:21.974,1.16327,1.16342,2.25,1.73
2013.01.10 14:34:22.336,1.1633,1.16343,3.00,1.13
2013.01.10 14:34:23.174,1.16329,1.16345,2.25,1.88
2013.01.10 14:34:24.144,1.16329,1.16345,2.25,2.63
2013.01.10 14:34:24.325,1.16329,1.16344,1.50,1.13
2013.01.10 14:34:24.952,1.16329,1.16344,1.50,2.10
2013.01.10 14:34:25.606,1.16329,1.16344,1.50,2.10
2013.01.10 14:34:26.236,1.16327,1.16343,2.25,4.20
2013.01.10 14:34:26.596,1.16324,1.16337,1.13,1.13
2013.01.10 14:34:27.026,1.16324,1.16337,1.13,2.63
2013.01.10 14:34:27.086,1.16319,1.16336,3.38,1.35
2013.01.10 14:34:34.765,1.16316,1.16333,3.38,1.13
2013.01.10 14:34:35.066,1.16315,1.16329,2.25,1.13
2013.01.10 14:34:35.646,1.16315,1.16329,2.63,1.73
2013.01.10 14:34:36.186,1.16316,1.16331,1.13,3.98
2013.01.10 14:34:36.365,1.16317,1.16331,1.13,2.25
2013.01.10 14:34:36.916,1.16318,1.16331,3.23,1.50
2013.01.10 14:34:36.976,1.16317,1.16333,3.23,2.63
2013.01.10 14:34:37.036,1.16315,1.16333,4.88,3.38
2013.01.10 14:34:37.515,1.16315,1.16329,2.48,2.10
2013.01.10 14:34:37.755,1.16309,1.16323,3.00,2.48
2013.01.10 14:34:38.536,1.16307,1.16322,1.50,1.13
2013.01.10 14:34:38.665,1.16305,1.16321,2.25,1.35
2013.01.10 14:34:39.026,1.16301,1.16318,3.23,2.63
2013.01.10 14:34:39.385,1.16298,1.16313,1.88,3.23
2013.01.10 14:34:39.985,1.16301,1.16313,1.50,1.73
2013.01.10 14:34:40.344,1.16303,1.16317,1.50,1.50
2013.01.10 14:34:41.245,1.16303,1.16318,2.25,1.13
2013.01.10 14:34:42.495,1.16305,1.16319,2.25,1.50
2013.01.10 14:34:42.615,1.16302,1.16317,2.25,2.10
2013.01.10 14:34:42.738,1.16302,1.16319,2.25,6.08
2013.01.10 14:34:43.286,1.16305,1.16321,2.25,2.48
2013.01.10 14:34:43.825,1.16305,1.16317,2.25,1.13
2013.01.10 14:34:44.436,1.16302,1.16317,2.48,1.88
2013.01.10 14:34:45.016,1.16302,1.16317,2.48,1.13
2013.01.10 14:34:45.255,1.16302,1.16316,1.50,1.13
2013.01.10 14:34:45.314,1.16302,1.16316,1.50,1.13
2013.01.10 14:34:45.674,1.163,1.16314,3.75,1.13
2013.01.10 14:34:46.135,1.16298,1.16313,2.48,1.88
2013.01.10 14:34:46.674,1.16297,1.16311,2.48,1.65
2013.01.10 14:34:47.037,1.16296,1.16311,2.25,1.88
2013.01.10 14:34:47.106,1.16296,1.16311,2.48,1.88
2013.01.10 14:34:47.465,1.16294,1.16309,3.23,1.88
2013.01.10 14:34:47.525,1.16294,1.16309,1.73,1.88
2013.01.10 14:34:47.884,1.16292,1.16305,2.25,1.13
2013.01.10 14:34:48.124,1.16293,1.16307,2.48,1.13
2013.01.10 14:34:48.605,1.16298,1.16309,1.50,1.88
2013.01.10 14:34:48.666,1.16298,1.1631,1.50,1.88
2013.01.10 14:34:48.904,1.16295,1.1631,3.23,1.13
2013.01.10 14:34:49.304,1.16295,1.16307,1.73,1.50
2013.01.10 14:34:49.425,1.16292,1.16305,3.00,1.13
2013.01.10 14:34:49.485,1.16292,1.16307,2.63,1.35
2013.01.10 14:34:49.844,1.16297,1.16309,1.73,1.50
2013.01.10 14:34:50.224,1.16297,1.16312,1.73,1.13
2013.01.10 14:34:51.116,1.16297,1.16312,1.73,1.13
2013.01.10 14:34:51.334,1.16297,1.16312,1.50,1.35
2013.01.10 14:34:51.634,1.16295,1.16308,1.73,1.13
2013.01.10 14:34:51.815,1.16292,1.16308,2.63,1.13
2013.01.10 14:34:52.385,1.16292,1.16308,2.63,1.13
2013.01.10 14:34:52.865,1.16295,1.16308,1.50,1.13
2013.01.10 14:34:53.119,1.16298,1.16312,1.13,1.73
2013.01.10 14:34:53.185,1.16298,1.16313,1.88,2.48
2013.01.10 14:34:53.726,1.163,1.16314,2.25,2.63
2013.01.10 14:34:54.434,1.163,1.16314,1.50,2.63
2013.01.10 14:34:55.473,1.163,1.16313,1.50,1.13
2013.01.10 14:34:56.026,1.16299,1.16315,2.25,6.38
2013.01.10 14:34:56.205,1.163,1.16315,2.25,1.13
2013.01.10 14:34:56.745,1.16303,1.16316,2.25,1.35
2013.01.10 14:34:56.867,1.16303,1.16316,2.25,1.13
2013.01.10 14:34:56.996,1.16303,1.16315,2.25,4.88
2013.01.10 14:34:57.114,1.16302,1.16315,2.25,4.88
2013.01.10 14:34:57.844,1.16297,1.16314,2.63,1.88
2013.01.10 14:34:58.499,1.16297,1.16314,2.63,1.88
2013.01.10 14:35:01.634,1.16297,1.16313,2.25,1.73
2013.01.10 14:35:02.374,1.16297,1.16311,2.25,1.73
2013.01.10 14:35:02.615,1.16296,1.16309,3.98,1.50
2013.01.10 14:35:02.736,1.16292,1.16307,3.23,1.13
2013.01.10 14:35:03.035,1.16289,1.16303,2.25,1.73
2013.01.10 14:35:03.521,1.16288,1.16303,2.25,1.73
2013.01.10 14:35:05.235,1.16288,1.16303,2.25,1.73
2013.01.10 14:35:05.417,1.16289,1.16303,1.73,1.73
2013.01.10 14:35:05.655,1.16291,1.16305,2.25,1.73
2013.01.10 14:35:05.714,1.16291,1.16305,2.25,1.73
2013.01.10 14:35:06.635,1.16286,1.16301,2.25,1.73
2013.01.10 14:35:06.936,1.1629,1.16303,2.25,1.88
2013.01.10 14:35:07.175,1.1629,1.16303,2.25,1.88
2013.01.10 14:35:07.736,1.1629,1.16304,2.25,1.88
2013.01.10 14:35:10.404,1.16294,1.16306,1.13,2.48
2013.01.10 14:35:10.549,1.16307,1.16319,1.13,1.73
2013.01.10 14:35:11.095,1.16305,1.16322,2.63,1.35
2013.01.10 14:35:11.396,1.16307,1.16322,1.13,1.35
2013.01.10 14:35:13.306,1.16308,1.16323,1.88,1.73
2013.01.10 14:35:15.616,1.16307,1.16323,2.48,1.73
2013.01.10 14:35:19.814,1.16307,1.16323,1.73,2.48
2013.01.10 14:35:20.374,1.16306,1.16323,2.25,1.73
2013.01.10 14:35:20.434,1.16306,1.16323,2.25,2.48
2013.01.10 14:35:20.936,1.16306,1.1632,1.65,3.23
2013.01.10 14:35:21.475,1.16303,1.16318,1.88,2.48
2013.01.10 14:35:21.535,1.16303,1.16318,1.50,2.48
2013.01.10 14:35:22.590,1.163,1.16315,1.50,1.13
2013.01.10 14:35:23.135,1.163,1.16315,3.00,1.13
2013.01.10 14:35:24.155,1.163,1.16316,2.48,1.13
2013.01.10 14:35:24.274,1.16299,1.16315,2.63,1.13
2013.01.10 14:35:25.363,1.163,1.16315,2.25,1.13
2013.01.10 14:35:26.795,1.163,1.16317,3.15,2.48
2013.01.10 14:35:27.104,1.16311,1.16322,2.25,1.88
2013.01.10 14:35:27.344,1.16311,1.16327,2.25,3.00
2013.01.10 14:35:28.134,1.1631,1.16325,1.73,2.48
2013.01.10 14:35:28.254,1.1631,1.16325,1.73,2.25
2013.01.10 14:35:29.684,1.16312,1.16327,1.73,1.88
2013.01.10 14:35:34.905,1.16314,1.16328,1.73,2.63
2013.01.10 14:35:35.677,1.16316,1.1633,2.25,1.88
2013.01.10 14:35:36.036,1.16318,1.16331,2.48,1.13
2013.01.10 14:35:36.484,1.1632,1.16334,2.25,1.35
2013.01.10 14:35:36.785,1.1632,1.16332,2.25,1.13
2013.01.10 14:35:38.324,1.1632,1.16333,2.25,1.13
2013.01.10 14:35:39.158,1.1632,1.16335,1.50,2.10
2013.01.10 14:35:40.090,1.16321,1.16335,1.50,1.13
2013.01.10 14:35:40.163,1.16321,1.16336,1.50,2.25
2013.01.10 14:35:40.306,1.16321,1.16336,3.23,2.48
2013.01.10 14:35:40.674,1.16325,1.16337,3.38,1.13
2013.01.10 14:35:40.975,1.1633,1.16353,19.50,2.78
2013.01.10 14:35:41.334,1.16344,1.16355,1.58,1.50
2013.01.10 14:35:41.395,1.16344,1.16361,1.58,1.20
2013.01.10 14:35:41.515,1.16349,1.16362,2.48,3.53
2013.01.10 14:35:41.575,1.16346,1.16358,1.73,2.25
2013.01.10 14:35:41.879,1.16342,1.16352,1.35,1.50
2013.01.10 14:35:42.184,1.16342,1.16358,1.35,3.23
2013.01.10 14:35:42.485,1.16342,1.16358,1.35,2.48
2013.01.10 14:35:42.797,1.16338,1.1635,1.73,1.50
2013.01.10 14:35:43.161,1.16339,1.16353,2.48,1.50
2013.01.10 14:35:43.467,1.16343,1.16355,1.73,1.50
2013.01.10 14:35:43.705,1.16343,1.16357,1.73,3.23
2013.01.10 14:35:44.615,1.16343,1.16356,1.73,1.50
2013.01.10 14:35:44.675,1.16343,1.16353,1.73,1.50
2013.01.10 14:35:45.275,1.16344,1.16357,2.48,1.50
2013.01.10 14:35:46.245,1.16343,1.16357,2.48,1.50
2013.01.10 14:35:46.786,1.16344,1.16357,1.88,1.73
2013.01.10 14:35:46.847,1.16344,1.16357,2.48,1.50
2013.01.10 14:35:47.085,1.16348,1.16359,1.73,2.25
2013.01.10 14:35:47.504,1.16344,1.16359,4.50,1.73
2013.01.10 14:35:47.624,1.16344,1.16359,3.23,1.73
2013.01.10 14:35:47.684,1.16344,1.16359,2.63,1.73
2013.01.10 14:35:47.984,1.16345,1.16361,2.40,2.63
2013.01.10 14:35:48.805,1.16343,1.16359,3.98,2.48
2013.01.10 14:35:49.345,1.16343,1.16358,1.50,1.73
2013.01.10 14:35:49.965,1.16344,1.16356,2.25,1.73
2013.01.10 14:35:50.557,1.16344,1.16357,2.48,1.50
2013.01.10 14:35:51.094,1.16343,1.16358,1.88,1.73
2013.01.10 14:35:51.455,1.16344,1.16358,1.50,2.48
2013.01.10 14:35:52.188,1.16343,1.16358,1.13,2.48
2013.01.10 14:35:52.496,1.16343,1.16358,2.63,2.48
2013.01.10 14:35:52.614,1.16343,1.16358,1.13,2.48
2013.01.10 14:35:53.036,1.16344,1.16357,2.10,1.73
2013.01.10 14:35:53.274,1.16345,1.1636,1.73,1.13
2013.01.10 14:35:53.754,1.16344,1.16357,1.88,2.40
2013.01.10 14:35:54.550,1.16343,1.16357,1.13,2.40
2013.01.10 14:35:55.990,1.16341,1.16355,1.88,1.50
2013.01.10 14:35:56.304,1.1634,1.16352,1.13,2.25
2013.01.10 14:35:57.194,1.16338,1.16353,1.73,2.63
2013.01.10 14:35:57.435,1.16336,1.16351,2.25,2.25
2013.01.10 14:35:57.736,1.16336,1.16351,2.03,2.48
2013.01.10 14:35:58.274,1.16336,1.16348,1.65,2.48
2013.01.10 14:36:00.174,1.16336,1.16349,1.65,2.48
2013.01.10 14:36:02.235,1.16333,1.16349,2.85,2.48
2013.01.10 14:36:04.524,1.16334,1.16349,3.60,2.48
2013.01.10 14:36:04.965,1.16335,1.16349,2.40,2.48
2013.01.10 14:36:05.454,1.16335,1.16349,2.40,2.48
2013.01.10 14:36:05.885,1.16332,1.16346,2.48,2.48
2013.01.10 14:36:05.945,1.16331,1.16344,1.88,2.48
2013.01.10 14:36:06.865,1.16329,1.16345,1.13,1.73
2013.01.10 14:36:07.717,1.16331,1.16344,2.40,2.48
2013.01.10 14:36:07.845,1.16329,1.16344,1.13,2.48
2013.01.10 14:36:08.775,1.16328,1.16344,1.13,2.48
2013.01.10 14:36:08.836,1.16328,1.16342,1.13,2.10
2013.01.10 14:36:09.197,1.16325,1.16339,2.25,2.48
2013.01.10 14:36:09.257,1.16323,1.16339,2.48,2.63
2013.01.10 14:36:09.765,1.16322,1.16338,3.00,1.35
2013.01.10 14:36:09.886,1.16322,1.16338,1.73,1.35
2013.01.10 14:36:10.425,1.16322,1.16338,3.23,2.63
2013.01.10 14:36:10.906,1.1632,1.16335,1.13,2.48
2013.01.10 14:36:11.454,1.16321,1.16335,1.50,2.48
2013.01.10 14:36:11.964,1.16321,1.16336,3.23,1.35
2013.01.10 14:36:12.500,1.16322,1.16338,1.73,3.38
2013.01.10 14:36:13.016,1.16319,1.16334,2.48,1.73
2013.01.10 14:36:13.077,1.16319,1.16333,2.48,1.65
2013.01.10 14:36:13.385,1.16314,1.1633,2.48,2.40
2013.01.10 14:36:13.624,1.16313,1.16328,1.50,1.73
2013.01.10 14:36:14.044,1.16313,1.16328,1.50,1.73
2013.01.10 14:36:14.225,1.16313,1.16327,1.28,1.73
2013.01.10 14:36:14.739,1.16314,1.16327,1.50,1.73
2013.01.10 14:36:15.265,1.16312,1.16327,1.88,2.48
2013.01.10 14:36:16.955,1.16313,1.16329,3.00,1.13
2013.01.10 14:36:17.117,1.16313,1.16329,1.50,1.13
2013.01.10 14:36:18.235,1.16313,1.16329,2.25,1.13
2013.01.10 14:36:19.885,1.16313,1.16329,1.50,1.13
2013.01.10 14:36:20.444,1.16313,1.16325,1.50,2.25
2013.01.10 14:36:21.158,1.16307,1.16323,2.48,1.50
2013.01.10 14:36:21.240,1.16308,1.16321,1.50,1.13
2013.01.10 14:36:21.744,1.16308,1.16323,2.25,1.13
2013.01.10 14:36:22.045,1.16308,1.16325,3.00,2.85
2013.01.10 14:36:23.575,1.16311,1.16326,1.50,1.73
2013.01.10 14:36:23.695,1.1631,1.16324,2.48,1.50
2013.01.10 14:36:23.815,1.16311,1.16324,1.73,2.10
2013.01.10 14:36:24.174,1.16308,1.16324,2.48,2.10
2013.01.10 14:36:24.404,1.16308,1.16323,1.50,1.35
2013.01.10 14:36:24.825,1.16304,1.1632,3.00,2.63
2013.01.10 14:36:25.006,1.16304,1.1632,2.25,2.63
2013.01.10 14:36:25.065,1.16302,1.16318,3.00,2.48
2013.01.10 14:36:25.185,1.16302,1.16315,2.25,1.13
2013.01.10 14:36:25.605,1.163,1.16315,2.25,1.88
2013.01.10 14:36:25.786,1.16299,1.16309,1.50,1.13
2013.01.10 14:36:26.205,1.16293,1.16307,3.23,1.13
2013.01.10 14:36:26.756,1.16291,1.16307,3.23,1.13
2013.01.10 14:36:27.154,1.16291,1.16307,3.00,1.13
2013.01.10 14:36:27.455,1.16294,1.16307,1.50,1.13
2013.01.10 14:36:27.817,1.16294,1.16303,1.50,1.13
2013.01.10 14:36:27.936,1.16291,1.16302,1.50,1.88
2013.01.10 14:36:28.057,1.1629,1.16299,1.50,1.13
2013.01.10 14:36:28.126,1.16286,1.16299,1.50,1.13
2013.01.10 14:36:29.126,1.16289,1.16301,1.50,1.35
2013.01.10 14:36:29.307,1.16289,1.16304,2.25,1.13
2013.01.10 14:36:29.486,1.16289,1.16306,2.25,5.48
2013.01.10 14:36:29.547,1.16289,1.16306,2.48,5.48
2013.01.10 14:36:29.667,1.16294,1.16307,1.50,1.88
2013.01.10 14:36:30.348,1.16294,1.16307,2.25,1.88
2013.01.10 14:36:30.425,1.16292,1.16308,2.48,1.88
2013.01.10 14:36:30.956,1.16292,1.16307,2.48,1.88
2013.01.10 14:36:31.017,1.16292,1.16307,1.73,2.63
2013.01.10 14:36:31.079,1.16292,1.16307,1.50,1.88
2013.01.10 14:36:31.444,1.16292,1.16308,2.48,2.63
2013.01.10 14:36:32.435,1.16292,1.16305,1.73,1.35
2013.01.10 14:36:32.555,1.16289,1.16304,4.50,1.95
2013.01.10 14:36:32.615,1.16285,1.16302,3.23,1.13
2013.01.10 14:36:33.154,1.16288,1.16303,1.50,2.25
2013.01.10 14:36:33.906,1.16288,1.16303,1.50,2.25
2013.01.10 14:36:34.585,1.16286,1.163,1.73,1.13
2013.01.10 14:36:35.155,1.16285,1.163,1.50,1.13
2013.01.10 14:36:35.215,1.16285,1.16296,1.50,1.65
2013.01.10 14:36:35.455,1.16282,1.16295,1.50,1.88
2013.01.10 14:36:35.574,1.1628,1.16295,2.48,1.35
2013.01.10 14:36:35.754,1.1628,1.16295,2.48,1.35
2013.01.10 14:36:36.259,1.1628,1.16295,3.23,2.10
2013.01.10 14:36:37.594,1.16281,1.16295,2.25,1.35
2013.01.10 14:36:37.925,1.16283,1.16299,3.98,1.88
2013.01.10 14:36:37.984,1.16286,1.16299,1.50,1.88
2013.01.10 14:36:38.344,1.16288,1.16299,1.50,1.73
2013.01.10 14:36:38.584,1.16287,1.16303,1.73,3.38
2013.01.10 14:36:39.125,1.16289,1.16304,3.23,3.15
2013.01.10 14:36:39.365,1.16289,1.16305,3.23,1.35
2013.01.10 14:36:40.325,1.16289,1.16307,3.23,4.35
2013.01.10 14:36:40.684,1.16289,1.16307,3.23,4.35
