2013.01.02 04:33:55.993,1.15713,1.15738,2.25,1.13
2013.01.02 04:33:56.116,1.15722,1.1574,2.48,1.50
2013.01.02 04:33:56.184,1.15722,1.15746,4.35,1.73
2013.01.02 04:33:56.304,1.15722,1.15742,3.45,2.10
2013.01.02 04:33:56.365,1.15722,1.15742,2.25,1.88
2013.01.02 04:33:56.488,1.15722,1.15742,2.25,2.10
2013.01.02 04:33:56.615,1.15722,1.15741,2.25,1.35
2013.01.02 04:33:56.974,1.15722,1.15734,1.50,1.13
2013.01.02 04:33:57.153,1.15713,1.1574,1.88,1.35
2013.01.02 04:33:57.672,1.15712,1.15736,2.25,1.73
2013.01.02 04:33:58.123,1.15712,1.15733,2.25,1.13
2013.01.02 04:33:58.769,1.15712,1.15733,2.25,1.88
2013.01.02 04:33:59.373,1.15709,1.15731,2.85,1.13
2013.01.02 04:33:59.693,1.15709,1.15733,2.85,2.10
2013.01.02 04:33:59.934,1.15704,1.15731,2.48,1.13
2013.01.02 04:34:00.436,1.15704,1.15731,2.48,1.13
2013.01.02 04:34:00.562,1.15704,1.15729,2.85,1.13
2013.01.02 04:34:00.743,1.15704,1.15729,2.85,1.88
2013.01.02 04:34:00.803,1.15704,1.15726,2.85,1.50
2013.01.02 04:34:01.289,1.15703,1.1572,2.85,1.50
2013.01.02 04:34:02.183,1.15708,1.15722,2.10,1.50
2013.01.02 04:34:02.423,1.15708,1.15727,2.85,1.50
2013.01.02 04:34:03.823,1.15708,1.15727,2.85,1.50
2013.01.02 04:34:04.855,1.15708,1.1573,4.35,1.13
2013.01.02 04:34:04.973,1.15708,1.15731,4.35,1.50
2013.01.02 04:34:05.093,1.1571,1.15736,2.48,1.50
2013.01.02 04:34:05.274,1.15715,1.15737,1.95,1.50
2013.01.02 04:34:05.581,1.15717,1.15737,2.63,1.50
2013.01.02 04:34:05.643,1.15716,1.15737,1.50,1.50
2013.01.02 04:34:05.933,1.15716,1.15737,1.50,1.50
2013.01.02 04:34:06.063,1.15716,1.15736,1.50,1.13
2013.01.02 04:34:06.273,1.15716,1.15739,3.60,1.13
2013.01.02 04:34:06.575,1.15716,1.15736,2.85,1.13
2013.01.02 04:34:06.933,1.15714,1.15732,3.23,1.50
2013.01.02 04:34:06.993,1.15714,1.15732,1.13,1.73
2013.01.02 04:34:07.054,1.1571,1.15731,1.50,1.50
2013.01.02 04:34:07.113,1.15707,1.15727,1.50,1.50
2013.01.02 04:34:07.293,1.15704,1.15727,1.50,1.50
2013.01.02 04:34:07.472,1.15702,1.15727,1.13,1.50
2013.01.02 04:34:07.713,1.15701,1.15727,2.85,1.50
2013.01.02 04:34:08.494,1.15702,1.15723,1.13,1.50
2013.01.02 04:34:08.614,1.15701,1.15723,1.50,1.50
2013.01.02 04:34:08.734,1.15699,1.1572,1.50,1.50
2013.01.02 04:34:08.974,1.15695,1.1572,1.73,3.00
2013.01.02 04:34:09.034,1.15695,1.15713,1.50,1.50
2013.01.02 04:34:09.273,1.15692,1.15713,1.50,1.50
2013.01.02 04:34:09.394,1.15691,1.1571,1.50,1.50
2013.01.02 04:34:09.513,1.1569,1.15709,1.50,1.50
2013.01.02 04:34:09.574,1.15686,1.15707,1.35,1.50
2013.01.02 04:34:09.633,1.15686,1.15707,1.35,1.50
2013.01.02 04:34:10.193,1.15686,1.15712,1.35,1.50
2013.01.02 04:34:10.743,1.15686,1.15711,1.35,1.50
2013.01.02 04:34:11.393,1.15686,1.15709,1.35,1.50
2013.01.02 04:34:11.801,1.15686,1.15712,1.35,1.50
2013.01.02 04:34:11.983,1.1569,1.15716,3.98,2.25
2013.01.02 04:34:12.675,1.1569,1.15717,2.48,1.50
2013.01.02 04:34:12.810,1.1569,1.15713,2.25,1.50
2013.01.02 04:34:13.233,1.15686,1.15711,1.35,1.50
2013.01.02 04:34:13.794,1.15686,1.15714,2.10,1.50
2013.01.02 04:34:15.322,1.15686,1.15711,2.10,1.50
2013.01.02 04:34:15.444,1.15686,1.15712,2.93,1.13
2013.01.02 04:34:15.836,1.15686,1.15708,3.60,1.50
2013.01.02 04:34:15.981,1.15686,1.15707,3.60,1.13
2013.01.02 04:34:16.343,1.15685,1.15708,1.35,1.50
2013.01.02 04:34:16.403,1.15693,1.15712,1.13,1.50
2013.01.02 04:34:16.465,1.15693,1.15715,1.13,1.50
2013.01.02 04:34:16.825,1.15694,1.15716,2.18,1.50
2013.01.02 04:34:17.329,1.15695,1.15715,2.85,1.50
2013.01.02 04:34:17.564,1.15693,1.15715,1.35,1.50
2013.01.02 04:34:19.855,1.15694,1.1572,1.13,3.00
2013.01.02 04:34:20.034,1.15691,1.15715,1.50,1.50
2013.01.02 04:34:21.455,1.15691,1.15715,1.50,2.25
2013.01.02 04:34:21.794,1.15691,1.15715,1.50,2.63
2013.01.02 04:34:22.154,1.15691,1.15708,1.50,1.13
2013.01.02 04:34:22.513,1.15683,1.15708,2.25,1.35
2013.01.02 04:34:22.633,1.15683,1.15708,2.25,1.35
2013.01.02 04:34:23.874,1.15687,1.1571,1.35,1.50
2013.01.02 04:34:23.935,1.1569,1.15714,2.48,2.25
2013.01.02 04:34:24.054,1.1569,1.15717,2.48,1.50
2013.01.02 04:34:24.114,1.15687,1.15716,2.70,1.50
2013.01.02 04:34:24.864,1.15688,1.15715,2.55,1.50
2013.01.02 04:34:25.535,1.15689,1.15718,2.48,3.00
2013.01.02 04:34:26.054,1.15693,1.15718,2.70,2.25
2013.01.02 04:34:27.724,1.15693,1.1572,1.35,3.00
2013.01.02 04:34:27.847,1.15693,1.15717,1.13,2.25
2013.01.02 04:34:27.915,1.15693,1.15716,1.13,1.50
2013.01.02 04:34:28.253,1.15693,1.15717,1.35,2.25
2013.01.02 04:34:28.860,1.15693,1.15717,1.13,2.25
2013.01.02 04:34:29.314,1.15693,1.15717,1.13,2.25
2013.01.02 04:34:29.863,1.15693,1.15717,1.13,3.00
2013.01.02 04:34:29.983,1.1569,1.15715,1.73,1.50
2013.01.02 04:34:30.188,1.1569,1.15712,1.50,1.50
2013.01.02 04:34:30.373,1.15687,1.15709,1.13,1.50
2013.01.02 04:34:30.733,1.15689,1.15712,1.65,2.25
2013.01.02 04:34:30.974,1.15687,1.15714,2.78,3.00
2013.01.02 04:34:33.426,1.15689,1.15714,2.70,1.50
2013.01.02 04:34:34.425,1.15689,1.15716,2.70,1.50
2013.01.02 04:34:34.903,1.15692,1.15719,2.93,3.00
2013.01.02 04:34:35.552,1.15692,1.1572,2.93,2.25
2013.01.02 04:34:37.192,1.1569,1.1572,3.08,2.25
2013.01.02 04:34:37.503,1.15693,1.1572,1.73,2.25
2013.01.02 04:34:40.143,1.15696,1.1572,1.13,1.50
2013.01.02 04:34:40.203,1.15696,1.15727,1.13,3.23
2013.01.02 04:34:40.263,1.15696,1.15727,3.08,3.23
2013.01.02 04:34:40.811,1.15696,1.15727,1.35,3.23
2013.01.02 04:34:41.133,1.15695,1.15727,2.63,3.23
2013.01.02 04:34:41.313,1.15695,1.15725,2.63,2.70
2013.01.02 04:34:41.435,1.15695,1.15722,1.50,1.13
2013.01.02 04:34:41.755,1.15694,1.15722,1.13,1.35
2013.01.02 04:34:42.024,1.15695,1.15722,1.35,1.13
2013.01.02 04:34:42.145,1.15696,1.15722,2.25,1.35
2013.01.02 04:34:42.454,1.15694,1.15722,2.63,1.35
2013.01.02 04:34:42.765,1.15697,1.15722,2.25,1.35
2013.01.02 04:34:43.124,1.15694,1.15722,2.63,1.35
2013.01.02 04:34:43.475,1.15697,1.15722,2.25,1.13
2013.01.02 04:34:43.793,1.15698,1.15725,1.13,1.88
2013.01.02 04:34:44.833,1.15698,1.15725,1.13,1.88
2013.01.02 04:34:44.953,1.15698,1.15725,1.13,1.88
2013.01.02 04:34:45.253,1.15698,1.15725,1.13,1.88
2013.01.02 04:34:52.758,1.15698,1.15725,1.13,1.13
2013.01.02 04:34:53.193,1.15698,1.15725,1.13,1.13
2013.01.02 04:34:55.181,1.15698,1.15725,1.13,1.13
2013.01.02 04:34:56.853,1.15698,1.15725,1.13,1.13
2013.01.02 04:34:57.209,1.15698,1.15725,1.13,1.13
2013.01.02 04:34:57.954,1.15698,1.15725,1.13,1.13
2013.01.02 04:34:58.013,1.15698,1.15725,1.13,1.13
2013.01.02 04:35:01.533,1.15698,1.15725,1.13,1.88
2013.01.02 04:35:05.263,1.15698,1.15724,1.50,1.13
2013.01.02 04:35:05.789,1.15697,1.15721,3.00,1.50
2013.01.02 04:35:06.892,1.15698,1.15721,1.13,1.50
2013.01.02 04:35:07.443,1.15698,1.1572,2.63,1.50
2013.01.02 04:35:08.163,1.15698,1.15722,2.63,1.50
2013.01.02 04:35:08.429,1.15698,1.1572,2.63,1.50
2013.01.02 04:35:14.414,1.15698,1.15721,1.73,1.50
2013.01.02 04:35:14.594,1.15701,1.1573,1.58,1.35
2013.01.02 04:35:15.093,1.157,1.1573,2.63,2.85
2013.01.02 04:35:15.153,1.157,1.1573,3.75,2.85
2013.01.02 04:35:15.693,1.157,1.1573,2.63,2.85
2013.01.02 04:35:16.057,1.15701,1.1573,1.65,2.85
2013.01.02 04:35:18.574,1.15704,1.15733,1.80,2.85
2013.01.02 04:35:18.934,1.1571,1.15735,1.13,1.35
2013.01.02 04:35:19.293,1.1571,1.15736,2.85,1.50
2013.01.02 04:35:19.534,1.1571,1.15735,1.35,1.13
2013.01.02 04:35:19.657,1.15711,1.15738,1.50,1.65
2013.01.02 04:35:19.785,1.15712,1.15739,1.13,2.48
2013.01.02 04:35:20.206,1.15715,1.15741,1.73,1.50
2013.01.02 04:35:20.514,1.15721,1.15746,1.35,1.50
2013.01.02 04:35:20.834,1.15727,1.15756,2.25,1.50
2013.01.02 04:35:21.194,1.15727,1.15757,3.83,2.25
2013.01.02 04:35:21.356,1.15724,1.15756,2.25,2.25
2013.01.02 04:35:22.020,1.15726,1.15753,1.73,1.50
2013.01.02 04:35:23.213,1.15728,1.15753,2.25,1.50
2013.01.02 04:35:23.793,1.15726,1.15753,1.73,1.50
2013.01.02 04:35:24.608,1.15725,1.15735,1.73,1.88
2013.01.02 04:35:24.686,1.15719,1.15745,1.50,2.25
2013.01.02 04:35:24.754,1.1572,1.15745,1.73,2.25
2013.01.02 04:35:25.295,1.15717,1.15748,3.23,1.50
2013.01.02 04:35:25.714,1.15718,1.15748,4.05,1.88
2013.01.02 04:35:26.014,1.15718,1.15746,3.23,1.50
2013.01.02 04:35:26.134,1.15718,1.15746,1.73,1.50
2013.01.02 04:35:27.455,1.15718,1.15746,3.23,1.50
2013.01.02 04:35:27.924,1.15722,1.15746,2.48,1.50
2013.01.02 04:35:28.104,1.15726,1.15751,2.48,1.50
2013.01.02 04:35:28.664,1.15724,1.15743,1.73,1.50
2013.01.02 04:35:28.784,1.15724,1.15746,1.58,3.00
2013.01.02 04:35:28.904,1.15724,1.15746,1.58,3.00
2013.01.02 04:35:29.083,1.15724,1.15746,1.35,1.50
2013.01.02 04:35:29.667,1.15721,1.15741,3.60,1.13
2013.01.02 04:35:30.224,1.15721,1.15741,3.60,1.13
2013.01.02 04:35:30.755,1.15721,1.15744,3.60,1.88
2013.01.02 04:35:32.024,1.15721,1.15744,3.60,1.88
2013.01.02 04:35:32.203,1.15721,1.15742,3.60,1.50
2013.01.02 04:35:34.173,1.15721,1.15741,2.85,1.50
2013.01.02 04:35:34.293,1.15721,1.15741,3.60,1.50
2013.01.02 04:35:36.323,1.15722,1.15744,1.50,1.88
2013.01.02 04:35:36.683,1.15722,1.15738,2.85,1.50
2013.01.02 04:35:37.894,1.15722,1.15738,2.10,1.50
2013.01.02 04:35:38.415,1.15718,1.15736,1.50,2.25
2013.01.02 04:35:38.485,1.15714,1.15732,1.50,1.50
2013.01.02 04:35:38.674,1.15714,1.15729,1.50,1.50
2013.01.02 04:35:39.011,1.15706,1.15729,3.45,1.50
2013.01.02 04:35:40.600,1.15706,1.15731,3.45,1.50
2013.01.02 04:35:41.453,1.15706,1.1573,3.45,1.50
2013.01.02 04:35:41.773,1.15712,1.15732,1.13,1.50
2013.01.02 04:35:44.893,1.15712,1.15729,1.13,1.50
2013.01.02 04:35:45.193,1.15712,1.15733,1.13,1.50
2013.01.02 04:35:45.923,1.15712,1.15734,1.13,1.50
2013.01.02 04:35:47.113,1.15712,1.15737,1.13,1.50
2013.01.02 04:35:47.172,1.15712,1.15737,1.13,1.50
2013.01.02 04:35:47.894,1.15713,1.15739,1.35,1.88
2013.01.02 04:35:48.014,1.15716,1.15737,2.85,1.50
2013.01.02 04:35:53.642,1.1572,1.1574,1.88,1.50
2013.01.02 04:35:53.984,1.15722,1.15742,1.50,1.50
2013.01.02 04:35:55.444,1.15722,1.15743,1.50,1.50
2013.01.02 04:35:56.053,1.15721,1.15744,2.25,2.25
2013.01.02 04:35:56.453,1.15721,1.15743,1.50,1.50
2013.01.02 04:35:57.040,1.15721,1.15743,1.50,1.50
2013.01.02 04:35:57.823,1.15721,1.1574,1.50,1.35
2013.01.02 04:35:57.883,1.1572,1.15739,1.13,1.35
2013.01.02 04:35:57.943,1.15716,1.15738,1.50,1.35
2013.01.02 04:35:58.503,1.15716,1.15739,2.85,2.10
2013.01.02 04:35:58.744,1.15717,1.15743,2.48,1.50
2013.01.02 04:35:58.803,1.15717,1.15743,2.48,1.50
2013.01.02 04:35:59.805,1.15718,1.15744,1.73,1.50
2013.01.02 04:36:01.403,1.15726,1.15743,1.50,1.50
2013.01.02 04:36:01.883,1.15728,1.15749,1.13,2.25
2013.01.02 04:36:02.063,1.15728,1.1575,1.13,1.50
2013.01.02 04:36:04.084,1.15728,1.1575,1.13,1.50
2013.01.02 04:36:05.093,1.15727,1.15744,1.13,1.50
2013.01.02 04:36:05.333,1.15724,1.15741,1.50,1.88
2013.01.02 04:36:05.866,1.1572,1.15743,1.50,1.50
2013.01.02 04:36:06.054,1.1572,1.15745,1.88,1.50
2013.01.02 04:36:08.493,1.15722,1.15743,1.13,1.50
2013.01.02 04:36:08.794,1.15714,1.15735,1.88,1.73
2013.01.02 04:36:09.153,1.15712,1.15732,2.48,1.35
2013.01.02 04:36:09.214,1.15712,1.15734,2.48,1.73
2013.01.02 04:36:09.333,1.15717,1.15743,2.48,1.50
2013.01.02 04:36:09.645,1.15715,1.15743,4.58,1.50
2013.01.02 04:36:10.244,1.15716,1.15745,1.80,3.00
2013.01.02 04:36:10.463,1.15717,1.15747,2.48,2.25
2013.01.02 04:36:13.544,1.15718,1.1575,2.48,3.23
2013.01.02 04:36:20.014,1.15716,1.15748,4.80,2.25
2013.01.02 04:36:20.971,1.15719,1.15748,2.10,2.25
2013.01.02 04:36:22.875,1.15728,1.15749,1.13,3.23
2013.01.02 04:36:23.557,1.15735,1.15756,2.48,1.50
2013.01.02 04:36:23.624,1.15735,1.15761,2.48,1.50
2013.01.02 04:36:23.863,1.15735,1.15762,2.48,1.50
2013.01.02 04:36:23.924,1.15736,1.15765,2.48,1.50
2013.01.02 04:36:25.015,1.15737,1.15769,2.48,2.48
2013.01.02 04:36:25.543,1.15737,1.15769,3.45,2.48
2013.01.02 04:36:30.505,1.15738,1.15769,2.48,2.25
2013.01.02 04:36:32.063,1.15739,1.15769,1.35,2.25
2013.01.02 04:36:32.445,1.15739,1.15769,1.35,2.25
2013.01.02 04:36:33.213,1.15739,1.15769,1.35,2.25
2013.01.02 04:36:34.684,1.15739,1.15769,1.35,2.25
2013.01.02 04:36:34.804,1.15739,1.15769,1.35,2.25
2013.01.02 04:36:38.593,1.15735,1.15756,2.25,1.50
2013.01.02 04:36:38.666,1.15737,1.15767,2.25,3.00
2013.01.02 04:36:44.323,1.15734,1.15764,2.25,3.00
2013.01.02 04:36:44.743,1.15734,1.15764,2.25,3.00
2013.01.02 04:36:48.993,1.15734,1.15764,2.25,3.00
2013.01.02 04:36:49.924,1.15734,1.15764,2.25,3.00
2013.01.02 04:36:50.989,1.15732,1.15762,2.48,2.25
2013.01.02 04:36:51.321,1.15732,1.15761,2.48,1.50
2013.01.02 04:37:00.303,1.15732,1.15761,2.48,1.50
2013.01.02 04:37:01.845,1.15732,1.15761,2.48,1.50
2013.01.02 04:37:02.175,1.15732,1.15761,2.48,1.50
2013.01.02 04:37:06.354,1.15727,1.15758,1.35,3.00
2013.01.02 04:37:06.476,1.15727,1.15752,1.13,2.25
2013.01.02 04:37:07.514,1.15727,1.15752,1.35,1.50
2013.01.02 04:37:07.633,1.15727,1.15752,1.35,1.50
2013.01.02 04:37:08.473,1.15727,1.15756,1.35,3.00
2013.01.02 04:37:10.123,1.15727,1.15754,1.35,2.25
2013.01.02 04:37:10.184,1.15728,1.15754,1.13,2.48
2013.01.02 04:37:14.533,1.15724,1.15747,2.10,1.50
2013.01.02 04:37:14.834,1.15717,1.1574,3.60,1.13
2013.01.02 04:37:15.013,1.15717,1.1574,2.85,1.13
2013.01.02 04:37:15.623,1.15716,1.1574,2.25,1.13
2013.01.02 04:37:15.743,1.1572,1.15747,2.25,1.50
2013.01.02 04:37:16.043,1.1572,1.15747,2.25,1.50
2013.01.02 04:37:18.835,1.1572,1.15748,3.45,1.13
2013.01.02 04:37:19.523,1.15726,1.15749,2.25,1.50
2013.01.02 04:37:19.886,1.15719,1.15747,1.73,1.50
2013.01.02 04:37:20.774,1.15724,1.15747,2.10,1.50
2013.01.02 04:37:23.903,1.15725,1.15747,1.13,3.23
2013.01.02 04:37:24.083,1.15723,1.15741,1.50,2.48
2013.01.02 04:37:24.606,1.15719,1.15741,2.85,2.48
2013.01.02 04:37:25.034,1.15719,1.1574,2.85,1.50
2013.01.02 04:37:25.274,1.15721,1.15744,2.25,1.50
2013.01.02 04:37:29.013,1.15721,1.15744,2.25,1.50
2013.01.02 04:37:35.143,1.15721,1.15744,2.25,1.50
2013.01.02 04:37:35.614,1.15718,1.15744,2.10,1.50
2013.01.02 04:37:35.973,1.15718,1.15741,1.13,1.50
2013.01.02 04:37:36.694,1.15714,1.1573,1.73,1.13
2013.01.02 04:37:36.814,1.15712,1.15731,2.25,1.73
2013.01.02 04:37:37.114,1.15706,1.15731,1.35,2.48
2013.01.02 04:37:37.235,1.15705,1.1573,1.73,1.35
2013.01.02 04:37:37.416,1.15704,1.15723,2.25,1.13
2013.01.02 04:37:37.547,1.15697,1.15722,2.25,1.35
2013.01.02 04:37:38.114,1.157,1.15723,2.25,1.50
2013.01.02 04:37:38.758,1.15696,1.15723,3.30,1.50
2013.01.02 04:37:39.267,1.15696,1.15723,3.30,1.50
2013.01.02 04:37:39.634,1.15696,1.15722,2.25,1.50
2013.01.02 04:37:39.753,1.15696,1.15722,2.25,1.50
2013.01.02 04:37:42.687,1.15699,1.15722,1.47,1.50
2013.01.02 04:37:42.934,1.15707,1.15723,1.35,1.50
2013.01.02 04:37:43.114,1.15707,1.15732,2.10,2.25
2013.01.02 04:37:43.574,1.15705,1.15729,1.50,2.25
2013.01.02 04:37:43.754,1.15705,1.15723,1.50,1.50
2013.01.02 04:37:43.814,1.15705,1.15723,1.50,1.50
2013.01.02 04:37:43.873,1.15695,1.15723,2.25,1.50
2013.01.02 04:37:44.605,1.157,1.15724,2.48,1.50
2013.01.02 04:37:44.784,1.15696,1.15723,2.48,1.50
2013.01.02 04:37:45.323,1.15694,1.15723,2.48,1.50
2013.01.02 04:37:45.443,1.15694,1.15723,2.48,1.50
2013.01.02 04:37:45.884,1.15694,1.15722,2.48,1.50
2013.01.02 04:37:46.004,1.15694,1.15719,2.48,1.50
2013.01.02 04:37:46.244,1.15693,1.15719,2.48,1.50
2013.01.02 04:37:49.043,1.15693,1.15721,2.85,1.50
2013.01.02 04:37:49.634,1.15693,1.15721,2.85,1.50
2013.01.02 04:37:49.753,1.15693,1.15721,2.85,1.50
2013.01.02 04:37:50.083,1.15694,1.15721,3.15,1.50
2013.01.02 04:37:51.814,1.15694,1.15721,3.15,1.50
2013.01.02 04:37:52.334,1.15693,1.15719,1.35,1.50
2013.01.02 04:37:52.393,1.15693,1.15719,1.35,1.50
2013.01.02 04:37:52.753,1.15693,1.15717,1.35,1.50
2013.01.02 04:37:52.814,1.15693,1.15717,1.35,1.50
2013.01.02 04:37:53.443,1.15693,1.15716,1.35,1.50
2013.01.02 04:37:53.964,1.15693,1.15716,1.35,1.50
2013.01.02 04:37:58.536,1.15692,1.15714,1.13,1.50
2013.01.02 04:37:58.779,1.15692,1.15714,1.13,1.50
2013.01.02 04:37:59.195,1.15692,1.15715,1.35,2.40
2013.01.02 04:37:59.711,1.15692,1.15714,1.35,2.33
2013.01.02 04:38:01.234,1.15691,1.15713,1.35,1.50
2013.01.02 04:38:03.267,1.15695,1.15714,2.25,3.08
2013.01.02 04:38:03.394,1.15696,1.15716,1.13,1.50
2013.01.02 04:38:03.694,1.15696,1.15718,1.13,1.50
2013.01.02 04:38:04.111,1.15696,1.15715,1.13,2.70
2013.01.02 04:38:04.533,1.15695,1.15714,2.25,1.50
2013.01.02 04:38:05.122,1.15695,1.15714,2.25,3.68
2013.01.02 04:38:06.207,1.15691,1.15714,1.35,3.68
2013.01.02 04:38:09.084,1.15695,1.15715,1.58,1.50
2013.01.02 04:38:09.632,1.15697,1.15717,1.35,1.50
2013.01.02 04:38:09.813,1.15697,1.15715,1.35,1.50
2013.01.02 04:38:10.054,1.15697,1.15722,1.35,1.50
2013.01.02 04:38:10.234,1.15697,1.15723,1.35,2.25
2013.01.02 04:38:13.374,1.15697,1.15719,1.35,1.50
2013.01.02 04:38:13.884,1.15697,1.15719,1.35,1.50
2013.01.02 04:38:14.314,1.157,1.15719,1.35,1.50
2013.01.02 04:38:14.433,1.15705,1.15724,1.35,1.50
2013.01.02 04:38:14.614,1.15705,1.15724,1.35,1.50
2013.01.02 04:38:15.973,1.15706,1.15724,1.13,1.50
2013.01.02 04:38:19.352,1.15707,1.15727,1.13,3.00
2013.01.02 04:38:19.427,1.15706,1.15721,1.50,1.50
2013.01.02 04:38:19.734,1.15692,1.15718,2.70,1.50
2013.01.02 04:38:20.276,1.15692,1.15718,2.70,1.50
2013.01.02 04:38:22.092,1.15692,1.15718,2.70,1.50
2013.01.02 04:38:24.993,1.15693,1.1572,3.15,1.50
2013.01.02 04:38:26.514,1.15693,1.1572,4.65,1.50
2013.01.02 04:38:26.704,1.15692,1.15718,1.58,1.50
2013.01.02 04:38:28.333,1.15692,1.15716,1.95,1.50
2013.01.02 04:38:28.984,1.15692,1.15714,1.95,1.50
2013.01.02 04:38:29.713,1.15692,1.15717,1.95,1.50
2013.01.02 04:38:30.103,1.15692,1.15723,1.95,2.48
2013.01.02 04:38:30.613,1.15692,1.15723,1.95,2.48
2013.01.02 04:38:31.113,1.15692,1.15723,1.95,2.48
2013.01.02 04:38:31.883,1.15692,1.15723,1.95,2.85
2013.01.02 04:38:32.124,1.15692,1.1572,1.58,2.25
2013.01.02 04:38:32.433,1.15692,1.1572,1.35,2.25
2013.01.02 04:38:36.194,1.1569,1.15718,2.85,1.13
2013.01.02 04:38:36.733,1.1569,1.15718,1.35,2.63
2013.01.02 04:38:37.038,1.1569,1.15718,1.35,1.13
2013.01.02 04:38:37.105,1.15694,1.15721,1.13,1.35
2013.01.02 04:38:37.225,1.15694,1.15721,1.35,2.63
2013.01.02 04:38:37.583,1.15694,1.1572,1.13,2.48
2013.01.02 04:38:38.173,1.1569,1.15718,1.35,1.50
2013.01.02 04:38:39.733,1.1569,1.15718,1.35,1.50
2013.01.02 04:38:40.093,1.1569,1.15718,1.35,1.50
2013.01.02 04:38:41.273,1.15689,1.15717,1.35,1.13
2013.01.02 04:38:41.334,1.15689,1.15717,1.13,1.35
2013.01.02 04:38:41.454,1.15688,1.15714,2.63,2.48
2013.01.02 04:38:41.755,1.15688,1.15708,1.50,2.48
2013.01.02 04:38:42.064,1.15679,1.15706,1.50,1.73
2013.01.02 04:38:42.366,1.15675,1.15694,2.55,1.35
2013.01.02 04:38:42.554,1.1567,1.15694,1.50,1.35
2013.01.02 04:38:43.394,1.15669,1.15694,2.25,1.35
2013.01.02 04:38:43.513,1.15669,1.15694,2.25,2.25
2013.01.02 04:38:45.217,1.15668,1.15694,1.50,1.35
2013.01.02 04:38:45.791,1.1567,1.15693,1.50,2.10
2013.01.02 04:38:46.471,1.15669,1.15693,1.50,2.10
2013.01.02 04:38:46.998,1.15668,1.15692,1.88,1.50
2013.01.02 04:38:47.129,1.15668,1.15692,1.13,1.50
2013.01.02 04:38:47.789,1.15668,1.15692,1.13,2.25
2013.01.02 04:38:48.233,1.15667,1.15692,1.13,2.48
2013.01.02 04:38:48.534,1.15661,1.15683,1.50,3.00
2013.01.02 04:38:48.774,1.15654,1.15681,1.50,1.35
2013.01.02 04:38:48.894,1.15652,1.15681,3.38,2.33
2013.01.02 04:38:48.954,1.15652,1.15681,2.63,2.33
2013.01.02 04:38:49.015,1.15652,1.15679,2.63,2.78
2013.01.02 04:38:50.094,1.15653,1.15681,2.25,1.35
2013.01.02 04:38:50.334,1.15656,1.15681,2.25,1.35
2013.01.02 04:38:51.235,1.15659,1.15683,2.25,2.48
2013.01.02 04:38:51.711,1.15659,1.15689,2.25,1.35
2013.01.02 04:38:53.923,1.15659,1.15688,2.18,2.48
2013.01.02 04:38:54.693,1.15658,1.15688,4.35,2.48
2013.01.02 04:38:56.923,1.15658,1.15687,4.35,1.73
2013.01.02 04:38:57.284,1.15658,1.15685,2.25,1.13
2013.01.02 04:39:02.244,1.15658,1.15686,2.25,1.50
2013.01.02 04:39:02.774,1.15658,1.15686,2.25,1.50
2013.01.02 04:39:03.264,1.15659,1.15686,2.18,1.13
2013.01.02 04:39:05.763,1.15658,1.15686,2.25,1.13
2013.01.02 04:39:07.073,1.15658,1.15685,2.25,1.13
2013.01.02 04:39:10.153,1.15658,1.15685,2.25,1.13
2013.01.02 04:39:10.343,1.15658,1.15685,2.25,1.13
2013.01.02 04:39:11.804,1.15659,1.15685,1.13,1.13
2013.01.02 04:39:12.163,1.15662,1.15688,2.48,2.25
2013.01.02 04:39:12.835,1.15659,1.15686,1.13,1.13
2013.01.02 04:39:12.953,1.15659,1.15686,1.13,1.13
2013.01.02 04:39:13.668,1.15657,1.15685,2.25,1.13
2013.01.02 04:39:14.193,1.15657,1.15681,2.25,1.50
2013.01.02 04:39:14.633,1.15657,1.15681,2.25,1.50
2013.01.02 04:39:14.753,1.15657,1.15682,2.25,1.50
2013.01.02 04:39:15.903,1.15659,1.15686,2.25,1.50
2013.01.02 04:39:16.084,1.15659,1.15684,2.25,1.50
2013.01.02 04:39:16.144,1.15659,1.15685,2.25,1.50
2013.01.02 04:39:16.593,1.15657,1.15683,2.48,1.50
2013.01.02 04:39:19.194,1.15655,1.15683,2.48,1.50
2013.01.02 04:39:21.844,1.15659,1.15685,2.25,1.50
2013.01.02 04:39:22.024,1.15659,1.15686,3.30,1.50
2013.01.02 04:39:22.083,1.15661,1.15688,1.88,1.50
2013.01.02 04:39:22.144,1.15661,1.15688,1.88,1.50
2013.01.02 04:39:23.424,1.15661,1.15688,2.10,1.50
2013.01.02 04:39:23.603,1.15659,1.15687,2.48,1.50
2013.01.02 04:39:23.724,1.15663,1.1569,3.08,1.50
2013.01.02 04:39:23.844,1.15663,1.15688,1.35,1.50
2013.01.02 04:39:23.904,1.15663,1.15689,1.35,1.50
2013.01.02 04:39:24.083,1.15665,1.15691,2.48,2.25
2013.01.02 04:39:24.323,1.15665,1.15691,2.48,2.25
2013.01.02 04:39:25.823,1.15663,1.15691,1.35,1.50
2013.01.02 04:39:26.357,1.15663,1.15691,1.35,1.50
2013.01.02 04:39:28.153,1.1566,1.15687,2.48,1.13
2013.01.02 04:39:28.276,1.15659,1.15681,2.10,2.25
2013.01.02 04:39:28.583,1.15659,1.15681,2.63,1.50
2013.01.02 04:39:28.944,1.15661,1.15681,2.48,1.50
