2013.01.23 23:48:02.609,1.1788,1.179,2.25,2.25
2013.01.23 23:48:03.519,1.17881,1.17899,3.38,2.25
2013.01.23 23:48:04.048,1.17881,1.17898,1.88,2.25
2013.01.23 23:48:04.299,1.17878,1.17898,1.88,2.25
2013.01.23 23:48:04.418,1.17881,1.17899,1.50,2.25
2013.01.23 23:48:04.598,1.17881,1.17899,1.50,2.25
2013.01.23 23:48:05.448,1.17879,1.17897,1.50,1.50
2013.01.23 23:48:06.009,1.17878,1.17898,1.88,1.50
2013.01.23 23:48:08.649,1.1788,1.17898,2.25,1.50
2013.01.23 23:48:08.779,1.17882,1.17902,1.88,2.25
2013.01.23 23:48:09.399,1.17882,1.17902,1.88,2.25
2013.01.23 23:48:09.589,1.17881,1.17899,1.50,2.25
2013.01.23 23:48:10.099,1.17881,1.17899,1.50,2.25
2013.01.23 23:48:10.968,1.17881,1.17899,1.50,2.25
2013.01.23 23:48:11.969,1.17881,1.17899,3.75,1.50
2013.01.23 23:48:12.029,1.17883,1.17893,1.50,1.13
2013.01.23 23:48:12.381,1.17881,1.17894,1.50,1.88
2013.01.23 23:48:12.451,1.17882,1.17902,1.50,2.25
2013.01.23 23:48:13.969,1.17884,1.17902,1.50,2.25
2013.01.23 23:48:14.029,1.17884,1.17902,2.25,2.25
2013.01.23 23:48:14.389,1.17887,1.17903,1.50,1.50
2013.01.23 23:48:14.768,1.17885,1.17903,1.50,1.50
2013.01.23 23:48:14.889,1.17887,1.17903,1.50,1.50
2013.01.23 23:48:15.399,1.17887,1.17904,2.25,1.88
2013.01.23 23:48:15.918,1.17887,1.17904,2.25,1.13
2013.01.23 23:48:16.503,1.17889,1.17904,1.50,1.13
2013.01.23 23:48:16.808,1.17889,1.17906,2.25,1.13
2013.01.23 23:48:17.549,1.17891,1.17909,2.25,2.63
2013.01.23 23:48:17.608,1.17894,1.17912,1.13,3.75
2013.01.23 23:48:18.328,1.17894,1.17912,1.13,2.25
2013.01.23 23:48:18.628,1.17894,1.17914,3.38,1.88
2013.01.23 23:48:18.869,1.17904,1.1792,1.13,1.50
2013.01.23 23:48:19.430,1.17902,1.17919,1.13,1.50
2013.01.23 23:48:19.788,1.17903,1.17923,2.25,1.88
2013.01.23 23:48:20.338,1.17906,1.1792,1.88,1.50
2013.01.23 23:48:20.459,1.17906,1.17924,2.25,1.50
2013.01.23 23:48:21.164,1.17906,1.17924,2.82,1.88
2013.01.23 23:48:21.289,1.17908,1.17925,1.50,1.88
2013.01.23 23:48:21.409,1.1791,1.17925,2.25,1.88
2013.01.23 23:48:21.769,1.17909,1.17925,2.25,1.50
2013.01.23 23:48:21.890,1.17913,1.1793,2.25,1.50
2013.01.23 23:48:22.009,1.17913,1.17928,2.25,1.50
2013.01.23 23:48:22.070,1.1791,1.17928,2.25,4.50
2013.01.23 23:48:22.609,1.17913,1.17925,1.50,1.50
2013.01.23 23:48:23.519,1.17913,1.17928,1.13,2.63
2013.01.23 23:48:23.580,1.17912,1.17928,1.88,1.88
2013.01.23 23:48:23.639,1.17911,1.17928,3.75,3.00
2013.01.23 23:48:23.701,1.1791,1.17928,1.50,2.25
2013.01.23 23:48:23.939,1.17909,1.17924,1.50,1.88
2013.01.23 23:48:24.118,1.17909,1.17921,1.50,1.50
2013.01.23 23:48:24.179,1.17905,1.17921,1.50,1.50
2013.01.23 23:48:24.300,1.17901,1.17918,1.50,1.50
2013.01.23 23:48:24.479,1.17901,1.17918,1.50,1.50
2013.01.23 23:48:24.719,1.179,1.17916,1.50,1.50
2013.01.23 23:48:24.839,1.179,1.17913,1.13,1.50
2013.01.23 23:48:26.193,1.17899,1.17914,1.13,1.50
2013.01.23 23:48:26.778,1.17899,1.17916,1.13,3.00
2013.01.23 23:48:26.958,1.17899,1.17918,2.63,2.25
2013.01.23 23:48:27.400,1.17899,1.17914,1.13,1.50
2013.01.23 23:48:27.579,1.17899,1.17917,1.13,3.00
2013.01.23 23:48:27.819,1.17899,1.17917,1.13,1.50
2013.01.23 23:48:28.329,1.17899,1.17917,1.13,1.50
2013.01.23 23:48:29.069,1.179,1.17918,2.25,1.88
2013.01.23 23:48:30.078,1.17902,1.17918,1.13,1.50
2013.01.23 23:48:30.199,1.17902,1.1792,2.63,1.50
2013.01.23 23:48:30.259,1.17903,1.17921,2.25,1.50
2013.01.23 23:48:30.769,1.17902,1.1792,2.25,1.88
2013.01.23 23:48:30.837,1.17903,1.17922,2.25,1.13
2013.01.23 23:48:31.378,1.17903,1.17922,1.50,1.88
2013.01.23 23:48:31.558,1.17901,1.17917,1.13,1.50
2013.01.23 23:48:31.799,1.17901,1.17919,2.25,1.88
2013.01.23 23:48:31.979,1.17901,1.17919,4.13,1.50
2013.01.23 23:48:32.039,1.17902,1.17922,1.50,2.63
2013.01.23 23:48:35.139,1.17901,1.1792,1.13,1.50
2013.01.23 23:48:35.440,1.17903,1.17921,3.75,1.50
2013.01.23 23:48:36.308,1.17904,1.17922,2.63,1.88
2013.01.23 23:48:38.579,1.17904,1.1792,2.63,1.50
2013.01.23 23:48:39.108,1.17902,1.1792,2.63,1.50
2013.01.23 23:48:39.349,1.17905,1.17923,2.25,1.13
2013.01.23 23:48:40.098,1.17903,1.17921,2.25,1.50
2013.01.23 23:48:42.160,1.17903,1.17921,2.25,1.50
2013.01.23 23:48:42.767,1.17905,1.17923,2.25,2.63
2013.01.23 23:48:43.429,1.17907,1.17923,1.50,1.13
2013.01.23 23:48:44.109,1.17907,1.17924,1.50,1.13
2013.01.23 23:48:44.829,1.17907,1.17925,2.25,2.63
2013.01.23 23:48:45.079,1.17909,1.17926,1.50,1.13
2013.01.23 23:48:46.849,1.17907,1.17924,1.50,1.50
2013.01.23 23:48:47.360,1.17906,1.17924,1.88,1.50
2013.01.23 23:48:47.819,1.17908,1.17926,1.50,4.88
2013.01.23 23:48:51.268,1.17908,1.17926,1.50,2.63
2013.01.23 23:48:54.710,1.17908,1.17926,2.25,2.63
2013.01.23 23:48:55.499,1.17908,1.17926,2.25,2.63
2013.01.23 23:48:57.466,1.17908,1.17925,2.25,2.25
2013.01.23 23:48:57.709,1.17904,1.17922,2.25,3.38
2013.01.23 23:48:58.249,1.17906,1.17925,2.25,1.13
2013.01.23 23:48:58.809,1.17906,1.17924,2.25,1.13
2013.01.23 23:49:00.728,1.17905,1.17923,1.50,3.38
2013.01.23 23:49:00.789,1.17902,1.17922,2.25,2.63
2013.01.23 23:49:01.219,1.17898,1.17918,3.00,1.50
2013.01.23 23:49:01.339,1.17901,1.17919,1.50,3.75
2013.01.23 23:49:01.459,1.17901,1.17918,1.50,1.88
2013.01.23 23:49:01.759,1.17897,1.17917,2.63,2.25
2013.01.23 23:49:06.099,1.17902,1.17917,1.13,1.50
2013.01.23 23:49:06.159,1.17905,1.17922,1.50,1.88
2013.01.23 23:49:06.698,1.17905,1.17923,1.50,3.00
2013.01.23 23:49:06.818,1.17903,1.17921,3.38,1.50
2013.01.23 23:49:06.939,1.17905,1.17923,1.50,1.13
2013.01.23 23:49:07.838,1.17904,1.17922,1.50,1.88
2013.01.23 23:49:08.739,1.17905,1.17922,1.13,1.50
2013.01.23 23:49:09.099,1.17909,1.17925,1.13,1.50
2013.01.23 23:49:09.160,1.17907,1.17925,2.25,1.50
2013.01.23 23:49:09.703,1.17913,1.17929,1.50,3.38
2013.01.23 23:49:10.139,1.17917,1.17935,2.25,2.25
2013.01.23 23:49:10.199,1.17917,1.17935,2.25,1.50
2013.01.23 23:49:12.559,1.17917,1.17935,2.25,1.88
2013.01.23 23:49:13.079,1.17918,1.17936,1.13,1.50
2013.01.23 23:49:14.499,1.17921,1.17938,1.50,1.50
2013.01.23 23:49:15.429,1.17921,1.17938,1.50,1.50
2013.01.23 23:49:16.439,1.17921,1.1794,1.50,1.88
2013.01.23 23:49:16.749,1.17921,1.17937,1.50,1.50
2013.01.23 23:49:17.070,1.17921,1.17935,1.50,1.50
2013.01.23 23:49:18.438,1.17921,1.17938,1.50,1.50
2013.01.23 23:49:18.804,1.1792,1.1794,2.25,1.88
2013.01.23 23:49:19.659,1.17918,1.17938,2.63,1.50
2013.01.23 23:49:19.719,1.17921,1.1794,1.50,1.88
2013.01.23 23:49:19.840,1.17928,1.17947,1.13,4.35
2013.01.23 23:49:19.900,1.17928,1.17947,1.50,3.75
2013.01.23 23:49:20.089,1.17929,1.17948,2.63,3.00
2013.01.23 23:49:20.450,1.17929,1.17949,2.63,2.25
2013.01.23 23:49:20.630,1.17925,1.17941,1.50,1.88
2013.01.23 23:49:20.690,1.17921,1.17937,1.13,1.13
2013.01.23 23:49:20.749,1.17921,1.17936,1.13,1.13
2013.01.23 23:49:21.050,1.17916,1.17926,2.25,1.50
2013.01.23 23:49:21.409,1.17916,1.17925,1.50,1.88
2013.01.23 23:49:21.769,1.17911,1.17921,1.13,2.63
2013.01.23 23:49:22.069,1.17906,1.17921,1.50,2.63
2013.01.23 23:49:22.189,1.17901,1.17921,2.25,2.63
2013.01.23 23:49:26.359,1.17901,1.17921,2.25,1.88
2013.01.23 23:49:26.779,1.17905,1.17922,1.50,1.50
2013.01.23 23:49:27.319,1.17905,1.17925,1.50,2.63
2013.01.23 23:49:27.939,1.17905,1.17925,2.25,2.63
2013.01.23 23:49:29.509,1.17904,1.17923,2.25,1.88
2013.01.23 23:49:30.778,1.17903,1.17923,2.63,1.88
2013.01.23 23:49:30.899,1.17903,1.1792,1.13,1.50
2013.01.23 23:49:32.980,1.17906,1.17924,2.25,2.25
2013.01.23 23:49:33.040,1.17911,1.17927,2.25,1.13
2013.01.23 23:49:33.279,1.17911,1.17927,2.25,1.13
2013.01.23 23:49:33.459,1.17911,1.17929,2.25,3.75
2013.01.23 23:49:34.039,1.17911,1.17929,2.25,1.50
2013.01.23 23:49:35.502,1.17912,1.17932,2.25,4.13
2013.01.23 23:49:35.619,1.17916,1.17933,2.25,1.50
2013.01.23 23:49:35.980,1.17919,1.17935,2.25,1.13
2013.01.23 23:49:36.099,1.17919,1.17937,2.25,1.50
2013.01.23 23:49:36.718,1.17919,1.17939,2.25,1.88
2013.01.23 23:49:40.659,1.17919,1.17939,1.50,1.88
2013.01.23 23:49:40.898,1.17918,1.17935,1.13,1.50
2013.01.23 23:49:41.438,1.17917,1.17935,1.50,1.50
2013.01.23 23:49:44.029,1.17918,1.17938,1.50,1.50
2013.01.23 23:49:48.949,1.17916,1.17936,1.50,1.50
2013.01.23 23:49:49.639,1.1792,1.17938,1.50,1.50
2013.01.23 23:49:49.998,1.17921,1.17941,1.50,3.00
2013.01.23 23:49:51.659,1.17921,1.17941,1.50,3.00
2013.01.23 23:49:53.379,1.1792,1.17941,1.88,1.13
2013.01.23 23:49:55.749,1.17915,1.17941,1.13,1.50
2013.01.23 23:49:56.379,1.17914,1.17941,1.88,1.50
2013.01.23 23:49:58.258,1.17914,1.17941,1.50,1.50
2013.01.23 23:49:59.499,1.17914,1.17941,1.13,1.50
2013.01.23 23:50:00.269,1.17914,1.17941,1.13,1.50
2013.01.23 23:50:00.559,1.17912,1.1794,5.63,1.50
2013.01.23 23:50:00.799,1.17911,1.1794,1.88,2.25
2013.01.23 23:50:01.308,1.17911,1.17939,1.13,1.50
2013.01.23 23:50:02.950,1.17914,1.17941,1.50,5.33
2013.01.23 23:50:03.310,1.17921,1.17942,1.88,1.50
2013.01.23 23:50:05.519,1.17922,1.17944,1.88,1.88
2013.01.23 23:50:05.879,1.17923,1.17944,1.13,1.13
2013.01.23 23:50:05.940,1.17923,1.17945,1.13,1.13
2013.01.23 23:50:06.119,1.17926,1.17946,1.13,2.25
2013.01.23 23:50:06.241,1.17926,1.17952,1.50,1.88
2013.01.23 23:50:09.529,1.17926,1.17952,1.13,1.13
2013.01.23 23:50:10.009,1.17929,1.17954,1.13,1.13
2013.01.23 23:50:11.209,1.1793,1.17954,1.50,1.13
2013.01.23 23:50:11.329,1.1793,1.17954,1.50,1.13
2013.01.23 23:50:11.451,1.1793,1.17954,1.13,1.88
2013.01.23 23:50:12.999,1.17929,1.17954,1.50,1.88
2013.01.23 23:50:13.359,1.17942,1.17954,1.13,1.13
2013.01.23 23:50:13.419,1.17942,1.17954,1.13,1.13
2013.01.23 23:50:13.599,1.17942,1.17963,1.13,1.88
2013.01.23 23:50:13.808,1.17939,1.1796,1.88,1.50
2013.01.23 23:50:14.049,1.17939,1.1796,1.88,1.50
2013.01.23 23:50:14.109,1.17939,1.1796,1.88,1.50
2013.01.23 23:50:14.529,1.17939,1.17964,1.50,1.88
2013.01.23 23:50:14.589,1.17939,1.17964,3.00,1.88
2013.01.23 23:50:14.949,1.17949,1.17967,1.13,3.75
2013.01.23 23:50:15.259,1.17956,1.1797,1.50,1.13
2013.01.23 23:50:15.500,1.1796,1.17975,1.13,1.50
2013.01.23 23:50:15.560,1.1796,1.17975,1.88,1.50
2013.01.23 23:50:15.679,1.1796,1.17973,1.50,1.13
2013.01.23 23:50:15.799,1.17955,1.17973,1.50,1.13
2013.01.23 23:50:16.040,1.17954,1.17974,1.13,1.13
2013.01.23 23:50:16.549,1.17955,1.17974,1.13,1.13
2013.01.23 23:50:16.969,1.17955,1.17974,1.13,1.13
2013.01.23 23:50:18.319,1.17955,1.17974,1.13,1.13
2013.01.23 23:50:18.679,1.17965,1.17982,1.50,4.50
2013.01.23 23:50:18.799,1.17965,1.17984,1.50,1.50
2013.01.23 23:50:19.162,1.17967,1.17987,1.13,1.88
2013.01.23 23:50:19.219,1.17967,1.17987,1.50,1.50
2013.01.23 23:50:19.519,1.1797,1.1799,1.13,1.50
2013.01.23 23:50:19.780,1.17969,1.17989,1.13,1.50
2013.01.23 23:50:20.023,1.17965,1.17986,1.50,1.50
2013.01.23 23:50:20.091,1.17965,1.17985,1.50,1.13
2013.01.23 23:50:20.209,1.17959,1.17985,1.13,1.88
2013.01.23 23:50:20.658,1.17958,1.17977,1.50,1.13
2013.01.23 23:50:20.720,1.17954,1.17975,1.88,1.13
2013.01.23 23:50:20.779,1.17954,1.17977,1.69,2.25
2013.01.23 23:50:21.019,1.17952,1.17978,1.50,2.25
2013.01.23 23:50:21.199,1.17955,1.17979,1.13,1.50
2013.01.23 23:50:21.259,1.17956,1.17979,2.25,1.50
2013.01.23 23:50:21.560,1.17966,1.17986,1.13,1.13
2013.01.23 23:50:21.680,1.1797,1.17989,1.13,1.13
2013.01.23 23:50:21.740,1.17977,1.17992,1.13,1.50
2013.01.23 23:50:21.800,1.17977,1.17997,1.69,1.50
2013.01.23 23:50:21.862,1.1798,1.18001,1.88,1.88
2013.01.23 23:50:21.926,1.17981,1.18001,1.50,1.13
2013.01.23 23:50:22.228,1.18007,1.18029,1.13,1.73
2013.01.23 23:50:22.469,1.18023,1.18045,1.50,2.25
2013.01.23 23:50:22.529,1.18022,1.18039,1.73,1.50
2013.01.23 23:50:22.650,1.18027,1.18044,1.88,1.50
2013.01.23 23:50:23.069,1.1803,1.18054,1.88,1.50
2013.01.23 23:50:23.311,1.18031,1.18054,1.50,1.50
2013.01.23 23:50:23.489,1.18031,1.18054,1.50,2.25
2013.01.23 23:50:23.613,1.1803,1.18047,1.13,1.50
2013.01.23 23:50:23.680,1.18027,1.18051,2.25,1.50
2013.01.23 23:50:23.799,1.18028,1.18056,1.50,2.10
2013.01.23 23:50:23.860,1.18028,1.18057,1.50,1.13
2013.01.23 23:50:24.113,1.18028,1.18054,1.50,3.00
2013.01.23 23:50:24.229,1.18022,1.18057,1.35,6.23
2013.01.23 23:50:24.290,1.18022,1.18046,1.13,1.50
2013.01.23 23:50:24.351,1.18022,1.18043,1.13,1.13
2013.01.23 23:50:24.889,1.18017,1.18043,1.13,1.28
2013.01.23 23:50:25.070,1.18014,1.1804,1.50,1.50
2013.01.23 23:50:25.131,1.18014,1.18037,1.50,1.13
2013.01.23 23:50:25.190,1.18018,1.18042,2.25,2.25
2013.01.23 23:50:25.249,1.18014,1.18037,1.50,1.13
2013.01.23 23:50:25.609,1.18013,1.18036,1.50,1.50
2013.01.23 23:50:25.968,1.18013,1.18035,1.13,1.13
2013.01.23 23:50:26.269,1.18013,1.18035,1.13,1.88
2013.01.23 23:50:26.569,1.18013,1.18035,1.13,1.88
2013.01.23 23:50:26.748,1.18013,1.18035,1.13,2.25
2013.01.23 23:50:26.989,1.1801,1.18034,1.13,5.63
2013.01.23 23:50:27.528,1.1801,1.18033,1.13,1.50
2013.01.23 23:50:28.039,1.1801,1.18034,1.13,1.13
2013.01.23 23:50:28.099,1.18009,1.18033,1.13,3.00
2013.01.23 23:50:28.340,1.18005,1.18031,1.13,4.88
2013.01.23 23:50:28.400,1.18004,1.18026,1.13,1.13
2013.01.23 23:50:28.759,1.18004,1.18025,1.50,1.13
2013.01.23 23:50:28.939,1.17999,1.1802,1.50,1.13
2013.01.23 23:50:29.179,1.18001,1.18022,3.75,1.50
2013.01.23 23:50:29.240,1.18006,1.18024,1.13,3.75
2013.01.23 23:50:29.299,1.18007,1.18025,1.13,1.50
2013.01.23 23:50:29.539,1.1801,1.1803,1.13,1.50
2013.01.23 23:50:29.599,1.18015,1.1803,1.13,1.50
2013.01.23 23:50:29.660,1.18011,1.1803,1.13,1.50
2013.01.23 23:50:29.720,1.1801,1.18031,1.35,2.25
2013.01.23 23:50:29.780,1.1801,1.18031,1.35,1.50
2013.01.23 23:50:29.899,1.18013,1.18034,3.00,2.25
2013.01.23 23:50:29.959,1.18018,1.18034,1.13,1.50
2013.01.23 23:50:30.139,1.1802,1.18034,1.13,1.50
2013.01.23 23:50:30.319,1.18017,1.18034,1.88,1.50
2013.01.23 23:50:31.849,1.1802,1.18033,1.13,2.25
2013.01.23 23:50:32.269,1.18017,1.18033,2.25,2.25
2013.01.23 23:50:32.329,1.18014,1.18033,2.48,2.25
2013.01.23 23:50:32.569,1.18016,1.18033,2.10,2.25
2013.01.23 23:50:32.749,1.18013,1.18031,1.50,1.50
2013.01.23 23:50:32.809,1.18009,1.18029,2.25,1.13
2013.01.23 23:50:32.869,1.18009,1.18028,1.50,1.13
2013.01.23 23:50:32.989,1.18004,1.18025,1.88,2.25
2013.01.23 23:50:33.749,1.18004,1.18026,1.50,2.63
2013.01.23 23:50:33.988,1.18003,1.18024,1.13,1.50
2013.01.23 23:50:34.439,1.18003,1.18021,1.13,2.25
2013.01.23 23:50:34.739,1.17994,1.18015,1.88,1.50
2013.01.23 23:50:34.859,1.17991,1.18012,1.50,1.13
2013.01.23 23:50:34.919,1.1799,1.18012,2.25,1.13
2013.01.23 23:50:36.219,1.17986,1.18011,2.25,1.13
2013.01.23 23:50:36.279,1.17986,1.18006,1.50,1.13
2013.01.23 23:50:36.340,1.17984,1.18004,1.88,1.13
2013.01.23 23:50:36.699,1.17981,1.18004,1.13,1.13
2013.01.23 23:50:36.949,1.17977,1.18003,3.75,1.13
2013.01.23 23:50:37.499,1.17981,1.18002,2.48,2.10
2013.01.23 23:50:37.679,1.17983,1.18004,1.73,1.88
2013.01.23 23:50:38.099,1.17983,1.18004,1.50,1.50
2013.01.23 23:50:38.459,1.17983,1.18004,1.88,2.10
2013.01.23 23:50:38.998,1.17983,1.18004,1.50,1.50
2013.01.23 23:50:39.059,1.17982,1.18002,1.13,1.50
2013.01.23 23:50:39.139,1.17977,1.18002,3.00,1.50
2013.01.23 23:50:39.439,1.17977,1.17994,1.50,3.00
2013.01.23 23:50:39.741,1.17972,1.17987,3.75,1.50
2013.01.23 23:50:39.982,1.17968,1.1799,1.50,1.13
2013.01.23 23:50:40.160,1.17966,1.1799,1.50,1.13
2013.01.23 23:50:40.219,1.17969,1.17989,1.50,1.50
2013.01.23 23:50:40.579,1.17967,1.17989,1.13,1.50
2013.01.23 23:50:40.639,1.17968,1.17989,1.50,1.50
2013.01.23 23:50:41.069,1.17971,1.1799,1.50,1.50
2013.01.23 23:50:41.129,1.17971,1.17992,2.25,1.13
2013.01.23 23:50:41.189,1.17975,1.17995,1.13,1.13
2013.01.23 23:50:41.550,1.17983,1.18006,1.32,1.88
2013.01.23 23:50:41.909,1.17996,1.1801,1.13,1.50
2013.01.23 23:50:41.969,1.17996,1.18013,1.13,1.50
2013.01.23 23:50:42.389,1.17996,1.18018,1.13,1.13
2013.01.23 23:50:42.748,1.18,1.18019,1.13,1.50
2013.01.23 23:50:42.929,1.17999,1.18022,3.00,1.50
2013.01.23 23:50:43.170,1.17999,1.18021,2.25,3.75
2013.01.23 23:50:43.349,1.17998,1.1802,1.13,2.63
2013.01.23 23:50:43.709,1.17997,1.18016,1.50,2.25
2013.01.23 23:50:43.889,1.18,1.1802,1.88,3.00
2013.01.23 23:50:43.950,1.18,1.1802,1.88,1.50
2013.01.23 23:50:44.349,1.17999,1.1802,3.00,1.50
2013.01.23 23:50:45.069,1.18002,1.1802,1.13,1.50
2013.01.23 23:50:45.709,1.18005,1.18025,1.13,2.25
2013.01.23 23:50:46.339,1.18005,1.18025,1.13,3.00
2013.01.23 23:50:46.879,1.18005,1.18025,1.88,1.50
2013.01.23 23:50:47.408,1.18005,1.18025,1.13,1.50
2013.01.23 23:50:48.159,1.18,1.18019,2.25,1.50
2013.01.23 23:50:48.339,1.17997,1.18011,1.50,1.50
2013.01.23 23:50:48.829,1.17995,1.18013,1.13,1.50
2013.01.23 23:50:49.429,1.17993,1.18013,2.25,1.50
2013.01.23 23:50:50.579,1.17993,1.18013,1.50,2.25
2013.01.23 23:50:51.119,1.17992,1.18011,1.13,1.13
2013.01.23 23:50:51.619,1.17992,1.18011,1.13,1.77
2013.01.23 23:50:52.120,1.17991,1.18008,1.50,1.50
2013.01.23 23:50:52.241,1.17987,1.18005,1.50,1.50
2013.01.23 23:50:52.299,1.17987,1.18005,1.50,5.25
2013.01.23 23:50:52.359,1.17985,1.18005,1.50,5.25
2013.01.23 23:50:52.927,1.17983,1.18005,2.63,3.27
2013.01.23 23:50:53.049,1.17983,1.18003,2.25,1.13
2013.01.23 23:50:53.409,1.1798,1.17996,1.13,1.50
2013.01.23 23:50:53.607,1.17976,1.17996,2.63,1.88
2013.01.23 23:50:53.729,1.17976,1.17996,2.63,2.63
2013.01.23 23:50:53.849,1.17976,1.17995,1.13,2.63
2013.01.23 23:50:54.388,1.17971,1.17993,2.25,2.25
2013.01.23 23:50:54.711,1.17974,1.17994,2.25,2.52
2013.01.23 23:50:55.971,1.17975,1.17994,1.13,1.13
2013.01.23 23:50:56.510,1.17975,1.17992,1.13,1.50
2013.01.23 23:50:58.639,1.17975,1.17992,1.13,1.50
2013.01.23 23:50:58.939,1.17969,1.17989,3.00,3.75
2013.01.23 23:50:59.540,1.17967,1.17986,1.13,2.25
2013.01.23 23:50:59.659,1.17968,1.17987,2.25,1.50
2013.01.23 23:50:59.719,1.17968,1.17989,2.25,1.50
2013.01.23 23:50:59.959,1.17965,1.17987,3.00,2.25
2013.01.23 23:51:00.138,1.17965,1.17987,3.00,1.50
2013.01.23 23:51:00.779,1.17967,1.17989,2.25,3.38
2013.01.23 23:51:01.010,1.17967,1.17989,2.25,2.63
2013.01.23 23:51:02.150,1.17967,1.17989,2.25,2.63
2013.01.23 23:51:03.120,1.17968,1.17989,1.13,1.88
2013.01.23 23:51:03.479,1.17975,1.17993,2.25,1.13
2013.01.23 23:51:03.839,1.17975,1.17994,2.25,1.13
2013.01.23 23:51:04.079,1.17975,1.17995,2.71,2.14
2013.01.23 23:51:04.259,1.17977,1.17997,2.25,1.02
2013.01.23 23:51:04.499,1.17984,1.18,1.13,4.50
2013.01.23 23:51:04.679,1.17985,1.18003,1.13,1.50
2013.01.23 23:51:04.859,1.17988,1.18007,1.50,3.00
2013.01.23 23:51:04.919,1.17989,1.18009,2.34,1.13
2013.01.23 23:51:05.039,1.17991,1.18011,1.13,4.13
2013.01.23 23:51:05.339,1.17995,1.18013,1.13,2.25
2013.01.23 23:51:05.400,1.17997,1.18013,1.50,1.50
2013.01.23 23:51:05.460,1.17997,1.18015,1.50,4.50
2013.01.23 23:51:05.639,1.18002,1.18015,1.13,1.77
2013.01.23 23:51:06.000,1.18002,1.18015,1.13,1.50
2013.01.23 23:51:06.579,1.18005,1.18016,1.21,1.50
2013.01.23 23:51:06.639,1.18005,1.18024,1.21,1.50
2013.01.23 23:51:06.819,1.18006,1.18026,1.13,1.50
2013.01.23 23:51:07.310,1.18009,1.18027,1.50,1.50
2013.01.23 23:51:07.938,1.18009,1.18025,1.50,1.50
2013.01.23 23:51:08.451,1.18008,1.18025,1.50,1.50
2013.01.23 23:51:09.563,1.18009,1.18025,1.50,1.50
2013.01.23 23:51:10.379,1.18014,1.1803,1.13,1.50
2013.01.23 23:51:11.159,1.18012,1.18033,2.25,2.25
2013.01.23 23:51:12.020,1.18017,1.18033,1.50,2.25
2013.01.23 23:51:12.619,1.18016,1.18033,1.50,2.25
2013.01.23 23:51:12.738,1.18016,1.18034,1.64,1.13
2013.01.23 23:51:13.159,1.18016,1.18035,2.39,2.25
2013.01.23 23:51:13.737,1.1802,1.18035,1.50,2.25
2013.01.23 23:51:14.829,1.18019,1.18032,1.50,2.25
2013.01.23 23:51:15.068,1.18016,1.18032,1.50,2.25
2013.01.23 23:51:15.650,1.18016,1.18032,1.50,2.25
2013.01.23 23:51:16.019,1.18013,1.18031,1.50,1.50
2013.01.23 23:51:16.139,1.18011,1.18031,1.50,3.75
2013.01.23 23:51:16.199,1.18011,1.18029,1.50,3.75
2013.01.23 23:51:16.559,1.18007,1.18024,1.50,2.25
2013.01.23 23:51:17.099,1.18005,1.18021,1.50,1.88
2013.01.23 23:51:17.638,1.18003,1.18021,1.50,1.88
2013.01.23 23:51:17.941,1.18003,1.1802,1.50,2.25
2013.01.23 23:51:18.299,1.18001,1.18015,1.50,1.88
2013.01.23 23:51:18.669,1.17999,1.18016,1.50,1.50
2013.01.23 23:51:19.916,1.17997,1.18016,1.68,1.50
2013.01.23 23:51:19.984,1.18006,1.18023,1.50,1.13
2013.01.23 23:51:20.539,1.18005,1.18021,1.50,2.25
2013.01.23 23:51:22.570,1.18005,1.18017,1.50,2.25
2013.01.23 23:51:22.749,1.17998,1.18012,1.50,2.25
2013.01.23 23:51:22.810,1.17997,1.18011,1.88,1.13
2013.01.23 23:51:22.869,1.17997,1.18011,1.13,1.13
2013.01.23 23:51:23.049,1.1799,1.1801,2.25,2.63
2013.01.23 23:51:23.169,1.17989,1.18007,2.25,2.63
2013.01.23 23:51:24.892,1.17987,1.18007,2.25,2.63
2013.01.23 23:51:25.449,1.17987,1.18007,2.25,2.63
2013.01.23 23:51:26.439,1.17989,1.18004,2.25,2.25
2013.01.23 23:51:27.579,1.17985,1.18004,2.25,3.00
2013.01.23 23:51:28.119,1.17984,1.18001,2.25,1.50
2013.01.23 23:51:28.179,1.17982,1.18,2.25,2.25
2013.01.23 23:51:30.189,1.1798,1.17997,2.25,1.13
2013.01.23 23:51:30.369,1.17978,1.17995,2.25,2.25
2013.01.23 23:51:30.489,1.17977,1.17993,1.50,1.13
2013.01.23 23:51:30.550,1.17977,1.17993,1.50,1.50
2013.01.23 23:51:30.609,1.17975,1.17993,3.38,3.00
2013.01.23 23:51:32.729,1.17975,1.17994,2.25,1.50
2013.01.23 23:51:32.849,1.17975,1.17989,1.50,1.50
2013.01.23 23:51:32.932,1.17973,1.17992,2.25,1.88
2013.01.23 23:51:33.740,1.1797,1.17996,5.10,2.25
2013.01.23 23:51:34.383,1.17973,1.17991,2.48,1.13
2013.01.23 23:51:35.247,1.17968,1.1799,1.35,1.13
2013.01.23 23:51:35.949,1.17968,1.17993,1.35,1.50
2013.01.23 23:51:36.560,1.17969,1.17995,2.63,1.88
2013.01.23 23:51:37.219,1.1797,1.17996,4.13,1.13
2013.01.23 23:51:39.100,1.17969,1.17995,4.73,1.13
2013.01.23 23:51:39.161,1.17969,1.17995,4.50,1.13
