2013.01.14 09:35:20.648,1.19549,1.19562,1.50,1.50
2013.01.14 09:35:20.948,1.19544,1.19561,2.25,2.25
2013.01.14 09:35:21.283,1.19545,1.19559,1.28,1.50
2013.01.14 09:35:21.469,1.19543,1.19556,2.10,1.28
2013.01.14 09:35:21.590,1.19543,1.19556,1.88,1.50
2013.01.14 09:35:21.890,1.19542,1.19555,3.38,1.50
2013.01.14 09:35:22.069,1.19545,1.19555,1.88,1.50
2013.01.14 09:35:22.569,1.19545,1.19558,1.88,1.50
2013.01.14 09:35:22.629,1.19547,1.19562,2.25,1.50
2013.01.14 09:35:22.689,1.19547,1.19562,2.25,1.50
2013.01.14 09:35:23.362,1.19547,1.1956,2.25,2.40
2013.01.14 09:35:23.858,1.19547,1.19563,2.63,3.00
2013.01.14 09:35:24.271,1.19549,1.19563,1.50,2.25
2013.01.14 09:35:24.691,1.19552,1.19568,3.00,3.23
2013.01.14 09:35:24.749,1.19552,1.19568,3.00,3.00
2013.01.14 09:35:25.108,1.19555,1.19568,1.13,1.50
2013.01.14 09:35:26.000,1.19554,1.19568,1.13,1.50
2013.01.14 09:35:26.538,1.19553,1.19568,1.73,1.50
2013.01.14 09:35:27.649,1.19554,1.19568,3.00,1.50
2013.01.14 09:35:28.180,1.19554,1.19569,5.25,1.65
2013.01.14 09:35:30.269,1.19553,1.19569,4.35,3.15
2013.01.14 09:35:30.389,1.19552,1.19568,1.50,1.50
2013.01.14 09:35:30.750,1.19551,1.19566,1.50,3.00
2013.01.14 09:35:31.278,1.1955,1.19566,3.38,3.75
2013.01.14 09:35:33.298,1.19551,1.19566,1.50,3.75
2013.01.14 09:35:33.890,1.19554,1.19566,1.35,2.25
2013.01.14 09:35:34.248,1.19554,1.19568,3.60,3.00
2013.01.14 09:35:34.783,1.19554,1.1957,5.10,3.00
2013.01.14 09:35:35.318,1.19555,1.1957,2.48,3.00
2013.01.14 09:35:36.119,1.19557,1.1957,1.50,2.25
2013.01.14 09:35:36.369,1.19558,1.19573,2.25,3.75
2013.01.14 09:35:36.928,1.19557,1.19571,1.73,2.85
2013.01.14 09:35:37.108,1.19557,1.19571,1.50,2.25
2013.01.14 09:35:38.309,1.19557,1.19568,1.13,1.50
2013.01.14 09:35:38.668,1.19563,1.19577,1.50,1.50
2013.01.14 09:35:38.849,1.19564,1.19577,1.13,1.50
2013.01.14 09:35:38.968,1.19564,1.19581,1.13,4.35
2013.01.14 09:35:39.089,1.19566,1.19581,2.25,1.88
2013.01.14 09:35:39.149,1.19566,1.19581,2.25,1.13
2013.01.14 09:35:39.809,1.19568,1.19583,1.50,1.88
2013.01.14 09:35:42.519,1.19566,1.19583,2.63,3.38
2013.01.14 09:35:42.699,1.19566,1.19581,1.13,1.65
2013.01.14 09:35:43.058,1.19563,1.19577,3.00,2.40
2013.01.14 09:35:43.359,1.19562,1.19576,2.85,2.25
2013.01.14 09:35:43.421,1.1957,1.19576,1.35,3.75
2013.01.14 09:35:43.728,1.19575,1.19587,2.25,1.35
2013.01.14 09:35:43.849,1.19578,1.19591,1.50,2.63
2013.01.14 09:35:43.969,1.19578,1.19593,1.50,2.25
2013.01.14 09:35:47.228,1.19578,1.1959,1.73,1.50
2013.01.14 09:35:48.018,1.19577,1.1959,1.73,2.25
2013.01.14 09:35:49.591,1.19575,1.19589,1.13,2.25
2013.01.14 09:35:49.709,1.19574,1.19585,1.13,1.50
2013.01.14 09:35:49.828,1.19574,1.19585,1.13,2.25
2013.01.14 09:35:49.948,1.19574,1.19585,1.13,2.25
2013.01.14 09:35:50.594,1.1957,1.19585,2.63,2.25
2013.01.14 09:35:51.129,1.19574,1.19588,1.50,2.25
2013.01.14 09:35:51.441,1.19574,1.19588,1.50,2.25
2013.01.14 09:35:52.338,1.19574,1.19588,1.50,1.50
2013.01.14 09:35:54.449,1.19574,1.19588,1.50,1.50
2013.01.14 09:35:54.809,1.19577,1.1959,1.88,2.25
2013.01.14 09:35:55.081,1.19577,1.19594,1.88,2.40
2013.01.14 09:35:55.203,1.19579,1.19594,1.50,2.25
2013.01.14 09:35:57.179,1.19579,1.19592,1.50,1.50
2013.01.14 09:35:57.659,1.19581,1.19592,1.13,1.50
2013.01.14 09:35:57.779,1.19582,1.19597,2.85,1.50
2013.01.14 09:35:58.020,1.19582,1.19597,4.35,1.50
2013.01.14 09:35:58.078,1.19582,1.19597,4.13,1.88
2013.01.14 09:35:58.379,1.19581,1.19592,1.13,2.25
2013.01.14 09:35:59.125,1.19583,1.19597,2.48,1.50
2013.01.14 09:35:59.489,1.19586,1.19598,1.13,1.50
2013.01.14 09:36:00.662,1.19586,1.19598,1.13,1.50
2013.01.14 09:36:01.259,1.19586,1.19599,1.13,2.25
2013.01.14 09:36:01.502,1.19591,1.19601,1.50,1.35
2013.01.14 09:36:01.639,1.19591,1.19603,1.50,1.88
2013.01.14 09:36:02.188,1.19591,1.19603,1.50,1.88
2013.01.14 09:36:02.429,1.1959,1.19601,1.50,1.50
2013.01.14 09:36:02.609,1.19587,1.19601,1.35,2.25
2013.01.14 09:36:02.729,1.19587,1.19601,1.35,2.25
2013.01.14 09:36:03.171,1.19587,1.19601,2.85,2.25
2013.01.14 09:36:04.488,1.19587,1.19601,1.73,2.25
2013.01.14 09:36:04.849,1.19593,1.19606,1.13,1.35
2013.01.14 09:36:05.089,1.19587,1.19601,2.25,2.40
2013.01.14 09:36:05.695,1.19585,1.19601,1.73,2.40
2013.01.14 09:36:06.099,1.19584,1.196,3.23,2.25
2013.01.14 09:36:06.648,1.19584,1.19599,3.23,1.95
2013.01.14 09:36:06.769,1.19582,1.19597,1.50,1.88
2013.01.14 09:36:07.139,1.19586,1.19599,2.25,2.48
2013.01.14 09:36:07.199,1.19587,1.19601,3.23,4.13
2013.01.14 09:36:07.319,1.19587,1.196,1.73,1.50
2013.01.14 09:36:07.798,1.19591,1.19605,1.95,2.85
2013.01.14 09:36:08.859,1.19591,1.19605,2.33,1.50
2013.01.14 09:36:10.198,1.19591,1.19605,2.33,1.50
2013.01.14 09:36:13.230,1.19591,1.19604,1.65,2.85
2013.01.14 09:36:13.769,1.19591,1.19605,2.33,2.10
2013.01.14 09:36:14.540,1.19591,1.19603,1.95,1.13
2013.01.14 09:36:14.961,1.19584,1.196,2.10,2.25
2013.01.14 09:36:15.348,1.19584,1.19597,1.73,2.25
2013.01.14 09:36:15.589,1.19581,1.19596,2.63,2.25
2013.01.14 09:36:16.159,1.19581,1.19598,1.88,2.25
2013.01.14 09:36:16.792,1.19581,1.19598,1.88,2.25
2013.01.14 09:36:18.384,1.19583,1.19599,3.15,2.85
2013.01.14 09:36:18.690,1.19582,1.19599,2.48,1.28
2013.01.14 09:36:18.809,1.19581,1.19596,3.23,2.25
2013.01.14 09:36:18.988,1.1958,1.19596,1.50,2.25
2013.01.14 09:36:19.229,1.19579,1.19594,1.35,2.25
2013.01.14 09:36:19.826,1.19578,1.19594,1.73,2.25
2013.01.14 09:36:19.980,1.19578,1.19594,2.48,2.25
2013.01.14 09:36:20.218,1.19582,1.19596,2.25,1.35
2013.01.14 09:36:20.339,1.19582,1.19596,2.25,1.13
2013.01.14 09:36:20.459,1.19582,1.19596,2.25,1.13
2013.01.14 09:36:20.639,1.1958,1.19596,1.73,1.13
2013.01.14 09:36:21.118,1.19581,1.19597,4.88,2.63
2013.01.14 09:36:21.479,1.19586,1.19598,1.65,2.85
2013.01.14 09:36:21.659,1.19588,1.196,1.13,1.50
2013.01.14 09:36:21.839,1.19591,1.196,1.58,1.50
2013.01.14 09:36:21.970,1.19591,1.19602,1.58,2.85
2013.01.14 09:36:22.029,1.19588,1.19602,3.38,2.85
2013.01.14 09:36:22.088,1.19588,1.19599,1.65,2.48
2013.01.14 09:36:22.148,1.19586,1.19598,1.88,1.13
2013.01.14 09:36:22.208,1.19583,1.19598,3.00,1.13
2013.01.14 09:36:22.328,1.19581,1.19597,6.23,2.40
2013.01.14 09:36:22.929,1.19581,1.19597,2.10,2.40
2013.01.14 09:36:23.804,1.19581,1.19597,2.10,2.25
2013.01.14 09:36:24.348,1.19591,1.19599,1.50,2.25
2013.01.14 09:36:24.838,1.19582,1.19596,1.73,2.25
2013.01.14 09:36:26.298,1.19582,1.19596,1.50,2.25
2013.01.14 09:36:26.779,1.19581,1.19596,1.73,2.25
2013.01.14 09:36:27.320,1.19581,1.19596,1.88,2.25
2013.01.14 09:36:27.379,1.19581,1.19596,1.88,2.25
2013.01.14 09:36:27.939,1.19581,1.19596,1.88,2.25
2013.01.14 09:36:29.908,1.19582,1.19598,2.03,3.23
2013.01.14 09:36:30.168,1.19582,1.19598,2.78,3.23
2013.01.14 09:36:34.078,1.19581,1.19596,1.50,2.48
2013.01.14 09:36:34.199,1.1958,1.19596,2.63,3.23
2013.01.14 09:36:36.108,1.1958,1.19596,1.88,3.23
2013.01.14 09:36:36.318,1.1958,1.19596,2.63,3.23
2013.01.14 09:36:36.380,1.19583,1.19596,1.65,2.25
2013.01.14 09:36:37.549,1.19582,1.19596,1.50,2.25
2013.01.14 09:36:38.058,1.19581,1.19596,1.50,3.00
2013.01.14 09:36:38.479,1.19579,1.19594,2.03,2.25
2013.01.14 09:36:39.143,1.1958,1.19594,1.65,2.25
2013.01.14 09:36:40.308,1.19579,1.19594,2.03,3.00
2013.01.14 09:36:43.909,1.19578,1.19594,3.75,3.00
2013.01.14 09:36:44.611,1.1958,1.19594,2.25,1.50
2013.01.14 09:36:45.349,1.19579,1.19594,1.65,3.00
2013.01.14 09:36:45.882,1.19577,1.19594,2.10,3.38
2013.01.14 09:36:46.194,1.19575,1.19588,1.88,2.25
2013.01.14 09:36:46.748,1.19575,1.19588,1.50,2.25
2013.01.14 09:36:48.067,1.19575,1.19589,3.00,2.25
2013.01.14 09:36:48.549,1.19575,1.19586,2.25,1.50
2013.01.14 09:36:48.792,1.19572,1.19586,4.13,1.50
2013.01.14 09:36:49.469,1.19572,1.19585,1.88,2.25
2013.01.14 09:36:50.298,1.19572,1.19587,1.88,3.15
2013.01.14 09:36:50.748,1.19572,1.19587,1.88,3.15
2013.01.14 09:36:51.350,1.19572,1.19587,1.88,3.15
2013.01.14 09:36:51.752,1.19572,1.19587,1.88,2.40
2013.01.14 09:36:55.789,1.19573,1.19587,2.63,1.13
2013.01.14 09:36:57.268,1.19575,1.19587,3.00,1.50
2013.01.14 09:36:59.889,1.19575,1.19587,2.25,1.50
2013.01.14 09:37:00.225,1.19571,1.19585,3.60,1.50
2013.01.14 09:37:00.306,1.1957,1.19585,1.73,2.25
2013.01.14 09:37:01.039,1.19569,1.19583,1.50,2.25
2013.01.14 09:37:01.793,1.19569,1.19585,2.48,1.50
2013.01.14 09:37:02.828,1.19569,1.19586,2.85,3.45
2013.01.14 09:37:03.129,1.19577,1.19586,1.13,2.48
2013.01.14 09:37:03.249,1.19578,1.19591,1.13,3.15
2013.01.14 09:37:03.489,1.19578,1.19591,1.13,2.25
2013.01.14 09:37:03.678,1.19578,1.19591,1.13,3.75
2013.01.14 09:37:04.280,1.19578,1.19594,2.85,3.00
2013.01.14 09:37:04.579,1.1958,1.19595,1.13,1.65
2013.01.14 09:37:04.767,1.1958,1.19596,1.13,3.15
2013.01.14 09:37:05.069,1.1958,1.19594,1.88,1.50
2013.01.14 09:37:05.188,1.19582,1.19595,1.50,3.00
2013.01.14 09:37:05.369,1.19584,1.19595,3.00,2.25
2013.01.14 09:37:05.430,1.19586,1.196,1.50,1.13
2013.01.14 09:37:05.909,1.19585,1.196,1.50,3.38
2013.01.14 09:37:06.388,1.19586,1.19602,1.50,2.40
2013.01.14 09:37:08.428,1.19587,1.19602,1.13,2.40
2013.01.14 09:37:08.728,1.19585,1.196,1.88,2.25
2013.01.14 09:37:09.269,1.19586,1.196,1.50,2.25
2013.01.14 09:37:10.309,1.19586,1.196,1.50,2.25
2013.01.14 09:37:11.948,1.19586,1.196,1.50,2.25
2013.01.14 09:37:12.489,1.19583,1.19598,1.50,2.63
2013.01.14 09:37:13.250,1.19583,1.19599,3.15,3.98
2013.01.14 09:37:13.548,1.19583,1.19599,3.15,3.23
2013.01.14 09:37:14.090,1.19585,1.196,2.25,1.88
2013.01.14 09:37:14.638,1.19585,1.19598,1.50,1.13
2013.01.14 09:37:14.939,1.19583,1.19595,3.23,2.63
2013.01.14 09:37:15.419,1.1958,1.19595,2.25,3.38
2013.01.14 09:37:16.688,1.19582,1.19595,1.50,3.00
2013.01.14 09:37:16.809,1.19582,1.19595,3.00,1.50
2013.01.14 09:37:17.224,1.19584,1.19599,3.00,3.15
2013.01.14 09:37:17.529,1.19585,1.196,3.38,1.13
2013.01.14 09:37:17.829,1.19585,1.19599,1.13,1.65
2013.01.14 09:37:17.888,1.19584,1.19597,1.13,1.50
2013.01.14 09:37:19.178,1.19585,1.19599,2.25,1.65
2013.01.14 09:37:19.718,1.19585,1.196,3.38,1.88
2013.01.14 09:37:20.138,1.19586,1.19601,1.65,2.48
2013.01.14 09:37:20.499,1.1959,1.19601,1.50,1.50
2013.01.14 09:37:20.559,1.19591,1.19603,1.50,3.00
2013.01.14 09:37:20.739,1.19592,1.19606,1.50,1.35
2013.01.14 09:37:20.919,1.19592,1.19606,3.00,2.10
2013.01.14 09:37:21.469,1.19593,1.19606,4.35,1.50
2013.01.14 09:37:21.648,1.19594,1.19606,1.13,1.50
2013.01.14 09:37:21.768,1.19594,1.19606,1.13,1.50
2013.01.14 09:37:21.828,1.19594,1.1961,1.13,3.00
2013.01.14 09:37:22.008,1.19594,1.1961,1.13,2.25
2013.01.14 09:37:22.368,1.19593,1.19608,2.10,1.50
2013.01.14 09:37:24.998,1.19592,1.19606,3.23,2.25
2013.01.14 09:37:26.058,1.19592,1.19606,1.13,2.25
2013.01.14 09:37:27.189,1.19592,1.19606,1.35,2.25
2013.01.14 09:37:28.873,1.19592,1.19606,1.50,1.50
2013.01.14 09:37:29.450,1.19591,1.19606,2.25,1.50
2013.01.14 09:37:31.859,1.19593,1.19606,1.35,1.50
2013.01.14 09:37:32.399,1.19593,1.19608,1.35,1.73
2013.01.14 09:37:33.439,1.19599,1.1961,1.50,1.13
2013.01.14 09:37:33.621,1.19601,1.19615,1.73,3.23
2013.01.14 09:37:34.163,1.19599,1.19612,1.13,1.50
2013.01.14 09:37:34.718,1.19599,1.19614,1.50,1.73
2013.01.14 09:37:35.258,1.19599,1.19614,1.50,2.48
2013.01.14 09:37:35.560,1.19602,1.19614,2.25,2.48
2013.01.14 09:37:35.873,1.196,1.19614,2.85,1.73
2013.01.14 09:37:35.938,1.196,1.19614,2.10,1.73
2013.01.14 09:37:36.426,1.196,1.19615,1.35,2.48
2013.01.14 09:37:37.668,1.19601,1.19614,2.25,2.48
2013.01.14 09:37:37.789,1.19601,1.19615,2.48,1.13
2013.01.14 09:37:37.908,1.196,1.19615,1.73,1.13
2013.01.14 09:37:38.089,1.19597,1.19613,1.88,1.35
2013.01.14 09:37:38.210,1.19599,1.19611,1.50,2.48
2013.01.14 09:37:38.809,1.19598,1.19613,1.50,2.48
2013.01.14 09:37:39.888,1.19598,1.19613,1.50,3.08
2013.01.14 09:37:41.288,1.19597,1.19613,1.88,3.08
2013.01.14 09:37:42.198,1.19597,1.19611,1.88,1.50
2013.01.14 09:37:43.168,1.19597,1.19611,2.10,1.50
2013.01.14 09:37:43.478,1.19599,1.19611,1.50,1.50
2013.01.14 09:37:47.522,1.19599,1.19611,1.50,1.50
2013.01.14 09:37:48.968,1.19597,1.19611,2.85,1.50
2013.01.14 09:37:51.584,1.19598,1.19614,3.23,2.48
2013.01.14 09:37:52.137,1.19599,1.19614,3.00,1.73
2013.01.14 09:37:52.683,1.19599,1.19614,1.50,1.88
2013.01.14 09:37:53.109,1.19599,1.19614,1.50,1.88
2013.01.14 09:37:53.410,1.1961,1.19622,1.88,3.00
2013.01.14 09:37:53.824,1.19613,1.19633,3.53,1.88
2013.01.14 09:37:54.379,1.19614,1.19624,1.13,1.50
2013.01.14 09:37:54.452,1.19614,1.19633,1.88,1.65
2013.01.14 09:37:54.588,1.19614,1.19633,1.88,2.63
2013.01.14 09:37:54.709,1.19614,1.19633,1.13,2.63
2013.01.14 09:37:55.269,1.19614,1.19633,1.13,1.88
2013.01.14 09:37:55.869,1.19615,1.19633,1.50,1.88
2013.01.14 09:37:57.138,1.19615,1.19633,1.50,2.63
2013.01.14 09:37:58.210,1.19613,1.19626,1.50,1.73
2013.01.14 09:37:58.389,1.19612,1.19626,1.13,2.63
2013.01.14 09:37:58.930,1.19613,1.19628,1.50,2.85
2013.01.14 09:37:59.229,1.19613,1.19628,3.75,1.35
2013.01.14 09:37:59.289,1.19616,1.19628,1.50,1.13
2013.01.14 09:37:59.528,1.19616,1.19633,2.25,2.10
2013.01.14 09:37:59.648,1.19616,1.19633,1.50,1.35
2013.01.14 09:38:00.699,1.19616,1.19633,2.63,1.35
2013.01.14 09:38:02.381,1.19617,1.19633,1.13,1.50
2013.01.14 09:38:02.918,1.19616,1.19632,4.13,1.13
2013.01.14 09:38:03.218,1.19617,1.19631,1.28,1.73
2013.01.14 09:38:03.399,1.19619,1.19634,1.73,1.28
2013.01.14 09:38:03.960,1.19619,1.19635,2.85,2.85
2013.01.14 09:38:04.375,1.19619,1.19635,3.00,2.48
2013.01.14 09:38:04.882,1.19619,1.19635,2.03,2.25
2013.01.14 09:38:05.399,1.19619,1.19635,2.78,2.25
2013.01.14 09:38:05.519,1.19621,1.19636,1.28,2.25
2013.01.14 09:38:06.028,1.19621,1.19636,2.25,2.25
2013.01.14 09:38:06.248,1.19621,1.19636,2.25,2.25
2013.01.14 09:38:07.298,1.1962,1.19636,1.88,2.25
2013.01.14 09:38:07.418,1.19618,1.19633,1.80,1.50
2013.01.14 09:38:07.539,1.19617,1.19631,1.50,1.13
2013.01.14 09:38:07.599,1.19614,1.19629,5.10,2.40
2013.01.14 09:38:07.719,1.19613,1.19629,4.28,2.63
2013.01.14 09:38:08.079,1.19613,1.19626,2.03,2.25
2013.01.14 09:38:08.583,1.19612,1.19627,1.88,2.25
2013.01.14 09:38:09.139,1.19612,1.19627,1.65,2.48
2013.01.14 09:38:09.619,1.19614,1.19629,4.88,1.13
2013.01.14 09:38:09.741,1.19617,1.19632,1.35,1.88
2013.01.14 09:38:09.860,1.1962,1.19632,1.50,1.73
2013.01.14 09:38:10.220,1.1962,1.19634,2.25,2.25
2013.01.14 09:38:10.522,1.19624,1.19637,1.50,1.13
2013.01.14 09:38:10.651,1.19624,1.19639,1.50,1.56
2013.01.14 09:38:10.710,1.19624,1.19639,1.73,1.13
2013.01.14 09:38:10.771,1.19624,1.1964,1.73,1.73
2013.01.14 09:38:10.889,1.19628,1.1964,1.50,1.73
2013.01.14 09:38:11.071,1.19625,1.1964,1.50,1.73
2013.01.14 09:38:11.130,1.19625,1.19642,2.25,5.10
2013.01.14 09:38:11.678,1.19624,1.1964,2.63,2.48
2013.01.14 09:38:11.798,1.19624,1.1964,1.88,2.48
2013.01.14 09:38:12.199,1.19624,1.1964,2.63,2.48
2013.01.14 09:38:12.439,1.19624,1.1964,2.63,2.48
2013.01.14 09:38:13.030,1.19624,1.1964,2.40,2.48
2013.01.14 09:38:13.868,1.19624,1.1964,1.65,2.48
2013.01.14 09:38:14.178,1.19624,1.1964,2.63,2.48
2013.01.14 09:38:14.758,1.19624,1.1964,2.25,2.48
2013.01.14 09:38:15.070,1.19624,1.1964,3.53,2.48
2013.01.14 09:38:15.589,1.19624,1.1964,3.53,2.48
2013.01.14 09:38:16.789,1.19624,1.19637,1.28,1.50
2013.01.14 09:38:17.094,1.1962,1.19633,1.50,3.23
2013.01.14 09:38:17.425,1.19615,1.19633,2.10,3.98
2013.01.14 09:38:17.499,1.19614,1.1963,3.00,1.13
2013.01.14 09:38:18.858,1.19616,1.19632,1.13,3.23
2013.01.14 09:38:19.498,1.19617,1.19629,1.50,1.13
2013.01.14 09:38:19.800,1.19617,1.19628,1.50,1.73
2013.01.14 09:38:20.040,1.1961,1.19623,1.73,1.50
2013.01.14 09:38:20.279,1.19609,1.19624,1.88,1.73
2013.01.14 09:38:20.819,1.19611,1.19625,1.50,1.35
2013.01.14 09:38:21.379,1.19611,1.19624,1.50,1.73
2013.01.14 09:38:21.978,1.19611,1.19623,1.50,1.73
2013.01.14 09:38:22.103,1.19607,1.19623,3.00,1.73
2013.01.14 09:38:22.629,1.19607,1.1962,1.50,1.50
2013.01.14 09:38:23.259,1.19608,1.1962,1.13,1.50
2013.01.14 09:38:23.739,1.19608,1.19622,2.63,3.00
2013.01.14 09:38:23.980,1.19607,1.19621,2.10,1.50
2013.01.14 09:38:24.289,1.19603,1.19616,3.23,1.50
2013.01.14 09:38:24.409,1.19604,1.19619,2.25,2.25
2013.01.14 09:38:24.650,1.19604,1.19619,2.85,1.65
2013.01.14 09:38:25.009,1.19604,1.19619,1.88,1.88
2013.01.14 09:38:25.368,1.196,1.19616,2.63,2.85
2013.01.14 09:38:25.429,1.196,1.19614,1.88,1.88
2013.01.14 09:38:25.728,1.19599,1.19613,1.50,1.50
2013.01.14 09:38:25.789,1.19598,1.19613,1.50,1.50
2013.01.14 09:38:25.908,1.19598,1.19613,1.50,1.50
2013.01.14 09:38:26.209,1.19599,1.19615,1.65,2.48
2013.01.14 09:38:26.569,1.19602,1.19616,1.73,2.25
2013.01.14 09:38:26.629,1.19602,1.19616,2.48,2.25
2013.01.14 09:38:26.949,1.19604,1.19619,1.13,1.50
2013.01.14 09:38:27.069,1.19604,1.19619,1.88,1.50
2013.01.14 09:38:27.308,1.19608,1.19622,1.73,2.40
2013.01.14 09:38:27.608,1.19608,1.19622,1.73,1.65
2013.01.14 09:38:27.849,1.19609,1.19623,1.13,1.13
2013.01.14 09:38:28.148,1.1961,1.19625,2.48,1.65
2013.01.14 09:38:28.209,1.1961,1.19624,2.48,1.50
2013.01.14 09:38:28.510,1.19609,1.1962,1.35,1.50
2013.01.14 09:38:29.002,1.19611,1.19625,1.80,1.13
2013.01.14 09:38:29.069,1.19611,1.19623,3.30,1.65
2013.01.14 09:38:29.189,1.19611,1.19622,1.50,1.50
2013.01.14 09:38:29.249,1.19608,1.19621,1.73,1.50
2013.01.14 09:38:29.728,1.19605,1.19618,6.38,1.50
2013.01.14 09:38:30.268,1.19602,1.19618,2.25,4.13
2013.01.14 09:38:30.569,1.19602,1.19618,1.50,3.38
2013.01.14 09:38:31.098,1.19602,1.19618,3.98,2.63
2013.01.14 09:38:32.049,1.19602,1.19618,1.73,2.63
2013.01.14 09:38:32.348,1.196,1.19616,3.45,2.25
2013.01.14 09:38:32.469,1.196,1.19616,3.38,2.40
2013.01.14 09:38:32.589,1.196,1.19615,1.13,3.00
2013.01.14 09:38:32.819,1.19597,1.19611,2.40,1.35
2013.01.14 09:38:32.879,1.19597,1.19611,2.40,1.35
2013.01.14 09:38:32.939,1.19597,1.19611,2.25,1.95
2013.01.14 09:38:33.059,1.19596,1.1961,1.50,1.65
2013.01.14 09:38:33.179,1.19596,1.19606,1.50,1.13
2013.01.14 09:38:33.418,1.19589,1.19606,3.53,1.13
2013.01.14 09:38:33.779,1.1959,1.19606,1.88,2.63
2013.01.14 09:38:33.959,1.19591,1.19606,2.63,2.63
2013.01.14 09:38:34.259,1.19593,1.19609,1.73,1.88
2013.01.14 09:38:35.498,1.19593,1.19609,1.13,3.23
2013.01.14 09:38:35.860,1.19594,1.19609,1.88,3.00
2013.01.14 09:38:36.169,1.19594,1.19609,1.13,3.00
2013.01.14 09:38:36.618,1.19594,1.19609,1.13,3.00
2013.01.14 09:38:36.859,1.19594,1.19609,1.13,2.25
2013.01.14 09:38:37.030,1.19594,1.19609,1.13,2.25
2013.01.14 09:38:37.568,1.19594,1.19609,1.13,2.25
2013.01.14 09:38:38.520,1.19594,1.19609,1.13,2.25
2013.01.14 09:38:39.038,1.19592,1.19609,4.20,2.25
2013.01.14 09:38:40.589,1.19595,1.19609,1.88,2.25
2013.01.14 09:38:41.091,1.19595,1.19609,1.88,2.25
2013.01.14 09:38:42.628,1.19597,1.19612,2.25,2.25
2013.01.14 09:38:43.178,1.19598,1.19612,1.35,2.25
2013.01.14 09:38:44.149,1.19598,1.19613,1.35,1.50
2013.01.14 09:38:45.329,1.19597,1.19613,3.75,2.25
2013.01.14 09:38:46.009,1.19597,1.19613,4.50,2.25
2013.01.14 09:38:46.069,1.19597,1.19613,5.25,2.25
2013.01.14 09:38:46.438,1.19598,1.19613,2.25,2.25
2013.01.14 09:38:47.309,1.19601,1.19616,1.88,2.85
2013.01.14 09:38:47.629,1.19601,1.19616,1.88,1.35
2013.01.14 09:38:47.808,1.19601,1.19616,2.63,1.35
2013.01.14 09:38:48.229,1.19601,1.19616,1.50,2.25
2013.01.14 09:38:48.289,1.196,1.19613,1.50,2.25
2013.01.14 09:38:48.849,1.19599,1.19613,1.13,2.25
2013.01.14 09:38:52.802,1.19599,1.19613,1.13,2.25
2013.01.14 09:38:52.868,1.19599,1.19613,1.13,2.25
2013.01.14 09:38:52.989,1.19599,1.19613,1.13,2.25
2013.01.14 09:38:54.619,1.19599,1.19614,3.38,2.25
2013.01.14 09:38:55.799,1.19598,1.19614,3.38,2.25
2013.01.14 09:38:55.922,1.19601,1.19614,1.73,2.25
2013.01.14 09:38:55.990,1.19603,1.19616,2.40,1.35
2013.01.14 09:38:56.169,1.19603,1.19619,3.75,2.25
2013.01.14 09:38:56.349,1.19603,1.19619,3.00,2.25
2013.01.14 09:38:56.468,1.19604,1.19619,1.13,2.25
2013.01.14 09:38:58.348,1.19606,1.19619,2.48,2.25
2013.01.14 09:38:58.589,1.19607,1.19622,2.25,1.35
2013.01.14 09:38:58.649,1.19607,1.19622,2.63,1.35
2013.01.14 09:38:58.950,1.19612,1.19626,1.13,2.85
2013.01.14 09:38:59.459,1.19613,1.19626,2.10,1.13
2013.01.14 09:38:59.779,1.19612,1.19628,2.10,2.25
2013.01.14 09:39:00.019,1.19613,1.19629,2.10,1.50
2013.01.14 09:39:00.572,1.19613,1.19629,2.85,1.50
2013.01.14 09:39:02.455,1.19614,1.19629,1.13,2.25
2013.01.14 09:39:02.518,1.19615,1.19629,1.13,2.25
2013.01.14 09:39:02.580,1.19615,1.19629,3.15,2.25
2013.01.14 09:39:03.356,1.19615,1.19628,1.13,1.50
2013.01.14 09:39:03.638,1.19615,1.1963,1.13,1.50
2013.01.14 09:39:03.758,1.19614,1.1963,3.38,2.25
2013.01.14 09:39:04.499,1.19615,1.1963,1.88,2.25
2013.01.14 09:39:04.803,1.19618,1.1963,2.63,1.50
2013.01.14 09:39:04.929,1.19617,1.19632,2.25,1.50
2013.01.14 09:39:05.193,1.19617,1.19631,1.50,2.25
2013.01.14 09:39:05.335,1.19616,1.19631,1.13,2.48
2013.01.14 09:39:05.460,1.19615,1.19629,1.13,2.25
2013.01.14 09:39:06.080,1.19616,1.19631,1.13,2.48
2013.01.14 09:39:06.669,1.19616,1.19631,1.13,2.48
2013.01.14 09:39:06.909,1.19615,1.1963,2.48,2.40
2013.01.14 09:39:07.209,1.19614,1.1963,2.03,2.63
2013.01.14 09:39:07.388,1.19614,1.1963,1.28,2.63
2013.01.14 09:39:08.145,1.19614,1.1963,2.03,1.88
2013.01.14 09:39:09.469,1.19615,1.1963,1.50,1.13
2013.01.14 09:39:10.658,1.19615,1.19629,1.65,1.13
2013.01.14 09:39:11.549,1.19615,1.19631,1.88,2.85
2013.01.14 09:39:12.098,1.19617,1.19631,2.40,1.13
2013.01.14 09:39:12.959,1.19619,1.19634,2.40,1.73
2013.01.14 09:39:13.020,1.1962,1.19635,2.78,3.00
2013.01.14 09:39:13.080,1.19623,1.19636,1.50,2.25
2013.01.14 09:39:13.441,1.19619,1.19634,1.13,2.25
