2013.01.30 13:37:04.219,1.23358,1.23372,1.50,2.22
2013.01.30 13:37:04.520,1.2336,1.23373,2.44,1.50
2013.01.30 13:37:04.879,1.23361,1.23375,1.50,1.50
2013.01.30 13:37:04.999,1.23364,1.23375,1.50,1.50
2013.01.30 13:37:05.361,1.23367,1.23378,1.50,1.47
2013.01.30 13:37:05.422,1.23364,1.23377,1.73,2.25
2013.01.30 13:37:05.490,1.23364,1.23377,1.73,1.50
2013.01.30 13:37:05.971,1.23364,1.23377,1.73,2.48
2013.01.30 13:37:06.055,1.23363,1.23372,1.50,2.07
2013.01.30 13:37:06.122,1.23364,1.23372,1.50,2.22
2013.01.30 13:37:06.192,1.23361,1.23372,1.50,3.72
2013.01.30 13:37:06.253,1.2336,1.23371,1.50,2.22
2013.01.30 13:37:06.322,1.23359,1.2337,1.13,2.44
2013.01.30 13:37:06.810,1.23357,1.23368,1.50,1.32
2013.01.30 13:37:07.349,1.23354,1.23367,2.10,2.25
2013.01.30 13:37:08.032,1.23354,1.23367,1.73,1.50
2013.01.30 13:37:08.220,1.23356,1.2337,1.73,1.65
2013.01.30 13:37:08.399,1.23356,1.23374,3.60,9.53
2013.01.30 13:37:08.580,1.23358,1.23375,2.48,2.07
2013.01.30 13:37:09.096,1.23361,1.23375,1.50,3.57
2013.01.30 13:37:10.850,1.23361,1.23376,1.50,1.50
2013.01.30 13:37:11.494,1.23361,1.23376,1.73,1.65
2013.01.30 13:37:11.560,1.23361,1.23375,1.73,1.13
2013.01.30 13:37:12.339,1.23361,1.23374,1.73,2.29
2013.01.30 13:37:12.850,1.23361,1.23374,1.73,2.29
2013.01.30 13:37:13.401,1.23357,1.23374,1.73,2.29
2013.01.30 13:37:13.971,1.23363,1.23378,1.73,1.50
2013.01.30 13:37:14.487,1.23364,1.23381,1.73,2.67
2013.01.30 13:37:14.648,1.23364,1.23381,1.73,2.67
2013.01.30 13:37:15.229,1.23364,1.23381,1.73,2.82
2013.01.30 13:37:15.409,1.23364,1.23379,1.73,3.04
2013.01.30 13:37:17.211,1.2337,1.23385,2.48,1.65
2013.01.30 13:37:17.741,1.23372,1.23388,2.48,1.17
2013.01.30 13:37:17.922,1.23375,1.2339,2.48,4.69
2013.01.30 13:37:18.050,1.23375,1.23391,2.25,1.47
2013.01.30 13:37:18.869,1.23376,1.23392,1.69,2.10
2013.01.30 13:37:18.929,1.23382,1.23392,2.25,1.73
2013.01.30 13:37:19.051,1.23385,1.23398,1.73,1.50
2013.01.30 13:37:19.119,1.23385,1.23403,3.23,6.00
2013.01.30 13:37:19.359,1.23387,1.23403,1.73,3.75
2013.01.30 13:37:19.779,1.23387,1.23398,1.73,1.50
2013.01.30 13:37:19.899,1.23385,1.23398,1.54,2.85
2013.01.30 13:37:20.326,1.23382,1.23395,1.54,1.50
2013.01.30 13:37:20.394,1.2338,1.23398,2.48,2.67
2013.01.30 13:37:21.500,1.2338,1.23396,2.63,1.32
2013.01.30 13:37:21.919,1.23382,1.23395,1.73,2.85
2013.01.30 13:37:22.039,1.23383,1.23395,1.73,1.88
2013.01.30 13:37:22.279,1.23383,1.23399,1.73,2.44
2013.01.30 13:37:22.780,1.23382,1.23399,2.48,2.59
2013.01.30 13:37:22.962,1.23386,1.23401,1.17,1.73
2013.01.30 13:37:23.139,1.23386,1.23404,3.19,2.63
2013.01.30 13:37:23.199,1.23386,1.23404,3.42,1.88
2013.01.30 13:37:23.499,1.2339,1.23406,2.25,3.72
2013.01.30 13:37:23.560,1.2339,1.23405,3.00,1.50
2013.01.30 13:37:24.120,1.23392,1.23406,2.25,2.22
2013.01.30 13:37:24.422,1.23392,1.23404,1.50,1.47
2013.01.30 13:37:24.781,1.23389,1.23398,1.50,1.09
2013.01.30 13:37:25.020,1.23381,1.23395,2.48,2.63
2013.01.30 13:37:25.080,1.23381,1.23398,2.48,2.67
2013.01.30 13:37:25.201,1.23383,1.23398,1.50,1.13
2013.01.30 13:37:25.640,1.23381,1.23396,2.48,1.50
2013.01.30 13:37:27.195,1.23381,1.23396,2.48,2.22
2013.01.30 13:37:27.510,1.2338,1.23394,1.73,2.82
2013.01.30 13:37:28.090,1.23379,1.23394,1.73,2.07
2013.01.30 13:37:28.520,1.23378,1.23392,1.50,2.07
2013.01.30 13:37:28.823,1.2337,1.23385,2.10,2.07
2013.01.30 13:37:29.200,1.23369,1.23382,1.73,1.50
2013.01.30 13:37:29.261,1.23369,1.23384,1.73,1.50
2013.01.30 13:37:29.800,1.23369,1.23384,1.73,2.25
2013.01.30 13:37:29.920,1.23369,1.23383,1.73,1.50
2013.01.30 13:37:30.220,1.23367,1.23379,1.50,2.40
2013.01.30 13:37:30.339,1.23367,1.23381,1.50,1.50
2013.01.30 13:37:30.533,1.23367,1.23381,1.50,2.25
2013.01.30 13:37:30.602,1.23362,1.23377,1.50,1.32
2013.01.30 13:37:30.911,1.23364,1.23377,2.48,1.32
2013.01.30 13:37:31.033,1.23364,1.23381,3.79,1.13
2013.01.30 13:37:31.221,1.23367,1.23384,2.48,1.32
2013.01.30 13:37:31.282,1.23369,1.23384,1.50,1.32
2013.01.30 13:37:31.847,1.2337,1.23387,1.54,3.75
2013.01.30 13:37:31.909,1.23369,1.23387,4.54,2.82
2013.01.30 13:37:32.459,1.2337,1.23387,1.50,2.25
2013.01.30 13:37:32.820,1.2337,1.23385,1.50,1.35
2013.01.30 13:37:33.180,1.23359,1.23374,1.54,3.75
2013.01.30 13:37:33.660,1.23358,1.23373,1.50,2.22
2013.01.30 13:37:33.870,1.23357,1.23372,2.25,2.07
2013.01.30 13:37:34.169,1.23355,1.23371,2.48,1.69
2013.01.30 13:37:34.410,1.23356,1.23372,2.25,1.13
2013.01.30 13:37:34.649,1.23358,1.23376,2.82,1.50
2013.01.30 13:37:35.198,1.23358,1.23374,1.50,1.65
2013.01.30 13:37:36.231,1.23358,1.23373,1.50,1.50
2013.01.30 13:37:36.302,1.23356,1.23373,2.44,2.25
2013.01.30 13:37:36.720,1.23354,1.23371,1.73,1.47
2013.01.30 13:37:36.780,1.23353,1.23369,1.54,1.50
2013.01.30 13:37:37.140,1.23357,1.23373,1.88,1.73
2013.01.30 13:37:37.500,1.23361,1.23373,1.50,1.50
2013.01.30 13:37:37.739,1.23361,1.23374,1.50,1.47
2013.01.30 13:37:38.673,1.23358,1.23375,2.48,1.69
2013.01.30 13:37:40.311,1.23359,1.23373,1.54,1.50
2013.01.30 13:37:40.625,1.23365,1.23379,1.73,1.73
2013.01.30 13:37:40.695,1.23365,1.23379,1.73,1.50
2013.01.30 13:37:41.247,1.23367,1.23383,2.10,1.69
2013.01.30 13:37:41.820,1.23367,1.23383,1.35,4.69
2013.01.30 13:37:41.905,1.23372,1.23387,1.35,1.13
2013.01.30 13:37:42.030,1.23371,1.23388,3.04,1.65
2013.01.30 13:37:42.899,1.23369,1.23384,2.29,1.50
2013.01.30 13:37:43.079,1.23368,1.23387,3.79,4.13
2013.01.30 13:37:43.439,1.23368,1.23386,3.04,1.50
2013.01.30 13:37:43.679,1.23368,1.23384,1.73,1.13
2013.01.30 13:37:44.110,1.23369,1.23386,2.63,1.95
2013.01.30 13:37:44.230,1.23373,1.23388,1.73,1.50
2013.01.30 13:37:44.770,1.23375,1.23391,2.48,2.22
2013.01.30 13:37:45.310,1.23376,1.23393,3.23,3.23
2013.01.30 13:37:45.679,1.23374,1.2339,5.29,2.44
2013.01.30 13:37:45.919,1.23376,1.23391,1.54,1.35
2013.01.30 13:37:46.040,1.23377,1.23391,3.23,1.50
2013.01.30 13:37:46.220,1.2338,1.23395,1.73,3.19
2013.01.30 13:37:46.339,1.23381,1.23397,2.48,1.73
2013.01.30 13:37:46.399,1.23382,1.23397,1.54,1.54
2013.01.30 13:37:46.759,1.23383,1.23398,2.48,2.44
2013.01.30 13:37:47.299,1.23382,1.23398,1.50,2.07
2013.01.30 13:37:47.359,1.23382,1.23399,1.50,2.82
2013.01.30 13:37:47.849,1.23383,1.23399,1.73,1.32
2013.01.30 13:37:48.766,1.23383,1.23399,3.23,1.32
2013.01.30 13:37:49.069,1.23387,1.23403,1.13,3.38
2013.01.30 13:37:49.310,1.23387,1.23403,1.35,1.69
2013.01.30 13:37:49.488,1.23387,1.23404,1.35,2.44
2013.01.30 13:37:50.090,1.23387,1.23403,1.35,1.69
2013.01.30 13:37:50.211,1.23387,1.23403,1.35,2.44
2013.01.30 13:37:50.839,1.23385,1.23404,2.85,3.19
2013.01.30 13:37:51.140,1.23385,1.23403,3.60,1.47
2013.01.30 13:37:51.449,1.23385,1.23402,2.85,2.29
2013.01.30 13:37:51.689,1.23385,1.23398,2.10,1.50
2013.01.30 13:37:52.049,1.23385,1.23399,2.10,1.73
2013.01.30 13:37:52.349,1.23383,1.23397,2.48,1.65
2013.01.30 13:37:53.079,1.23383,1.23395,1.50,1.65
2013.01.30 13:37:53.140,1.23379,1.23395,2.48,2.22
2013.01.30 13:37:53.200,1.23379,1.23391,1.73,1.50
2013.01.30 13:37:53.739,1.23379,1.23393,1.73,2.25
2013.01.30 13:37:54.100,1.23376,1.23393,2.25,2.22
2013.01.30 13:37:54.639,1.23376,1.23394,1.73,2.97
2013.01.30 13:37:54.879,1.23377,1.23394,1.17,3.15
2013.01.30 13:37:55.059,1.23376,1.23394,1.50,5.67
2013.01.30 13:37:55.119,1.23373,1.23391,3.60,2.82
2013.01.30 13:37:55.179,1.23373,1.2339,2.85,2.22
2013.01.30 13:37:55.239,1.23373,1.23389,1.35,3.04
2013.01.30 13:37:55.659,1.23372,1.23387,1.73,3.19
2013.01.30 13:37:55.840,1.23368,1.23384,3.23,2.07
2013.01.30 13:37:56.389,1.23365,1.23384,2.48,1.09
2013.01.30 13:37:56.509,1.23367,1.23385,1.13,3.57
2013.01.30 13:37:57.670,1.2337,1.23387,1.35,3.94
2013.01.30 13:37:58.211,1.2337,1.23387,2.10,2.22
2013.01.30 13:38:00.223,1.23372,1.23385,2.48,1.50
2013.01.30 13:38:00.291,1.23372,1.23387,2.48,3.00
2013.01.30 13:38:00.409,1.23369,1.23384,3.23,1.50
2013.01.30 13:38:00.960,1.23371,1.23384,1.69,1.50
2013.01.30 13:38:01.347,1.23371,1.23384,1.62,1.50
2013.01.30 13:38:01.670,1.2337,1.23383,2.25,1.28
2013.01.30 13:38:01.790,1.23364,1.23381,2.40,2.63
2013.01.30 13:38:01.971,1.23363,1.23381,2.22,2.63
2013.01.30 13:38:02.329,1.23366,1.23383,3.12,1.13
2013.01.30 13:38:02.750,1.23364,1.23381,2.29,2.25
2013.01.30 13:38:02.811,1.23364,1.23381,1.73,2.07
2013.01.30 13:38:03.170,1.23363,1.23378,2.29,1.50
2013.01.30 13:38:03.530,1.23359,1.23373,2.29,3.15
2013.01.30 13:38:03.653,1.23359,1.23373,2.07,2.40
2013.01.30 13:38:03.900,1.23359,1.23374,1.50,1.50
2013.01.30 13:38:04.019,1.23356,1.23372,5.29,1.65
2013.01.30 13:38:04.569,1.23356,1.23372,1.73,2.40
2013.01.30 13:38:04.749,1.23356,1.23372,1.73,2.97
2013.01.30 13:38:05.109,1.23352,1.23367,3.23,3.19
2013.01.30 13:38:05.289,1.23352,1.23367,3.23,3.19
2013.01.30 13:38:05.838,1.23353,1.23369,2.10,2.22
2013.01.30 13:38:05.899,1.23356,1.2337,2.29,3.98
2013.01.30 13:38:06.079,1.23357,1.23372,1.50,1.47
2013.01.30 13:38:06.629,1.23357,1.23372,1.50,1.47
2013.01.30 13:38:07.730,1.23354,1.23364,3.23,1.69
2013.01.30 13:38:07.849,1.23348,1.23362,2.25,1.88
2013.01.30 13:38:08.090,1.23347,1.2336,1.13,1.32
2013.01.30 13:38:08.268,1.23342,1.2336,1.54,1.50
2013.01.30 13:38:08.749,1.23342,1.2336,1.54,2.25
2013.01.30 13:38:09.110,1.23342,1.23359,2.29,1.50
2013.01.30 13:38:09.349,1.23344,1.2336,2.48,2.25
2013.01.30 13:38:10.699,1.23343,1.23357,1.13,2.85
2013.01.30 13:38:10.952,1.23337,1.23353,3.00,2.25
2013.01.30 13:38:11.699,1.2334,1.23355,2.29,1.50
2013.01.30 13:38:12.283,1.23344,1.23359,1.13,1.88
2013.01.30 13:38:12.479,1.23346,1.23363,3.94,4.50
2013.01.30 13:38:12.929,1.23345,1.23362,1.50,3.57
2013.01.30 13:38:13.242,1.23347,1.23363,1.88,1.50
2013.01.30 13:38:13.910,1.2335,1.23366,1.69,1.13
2013.01.30 13:38:14.209,1.23355,1.23369,1.13,2.25
2013.01.30 13:38:14.450,1.23355,1.23372,4.69,1.50
2013.01.30 13:38:14.569,1.23359,1.23375,2.63,1.32
2013.01.30 13:38:15.070,1.23359,1.23376,2.63,1.50
2013.01.30 13:38:15.639,1.23362,1.23376,1.50,1.73
2013.01.30 13:38:15.940,1.23363,1.23378,1.50,1.54
2013.01.30 13:38:16.650,1.23363,1.23379,3.00,3.04
2013.01.30 13:38:16.949,1.23361,1.23378,3.57,2.10
2013.01.30 13:38:17.068,1.2336,1.23377,3.00,1.54
2013.01.30 13:38:17.249,1.23361,1.23378,1.32,3.00
2013.01.30 13:38:17.369,1.23361,1.23379,2.22,1.50
2013.01.30 13:38:17.669,1.23361,1.23379,2.22,1.50
2013.01.30 13:38:17.970,1.23362,1.23379,1.32,1.73
2013.01.30 13:38:18.090,1.23365,1.23379,1.32,1.50
2013.01.30 13:38:18.149,1.23362,1.23379,3.72,1.50
2013.01.30 13:38:18.210,1.23362,1.2338,4.47,2.48
2013.01.30 13:38:18.390,1.23362,1.2338,4.47,2.48
2013.01.30 13:38:18.510,1.23362,1.23377,3.75,1.50
2013.01.30 13:38:19.123,1.23363,1.23377,1.32,2.48
2013.01.30 13:38:20.805,1.23364,1.23377,1.50,2.48
2013.01.30 13:38:21.110,1.23369,1.23382,1.50,1.73
2013.01.30 13:38:21.471,1.23379,1.23385,2.25,3.00
2013.01.30 13:38:21.530,1.23379,1.23385,2.25,2.25
2013.01.30 13:38:21.710,1.23381,1.23392,1.32,2.48
2013.01.30 13:38:22.010,1.23385,1.23396,2.25,5.48
2013.01.30 13:38:22.498,1.23385,1.23402,1.50,1.32
2013.01.30 13:38:22.800,1.23385,1.23402,1.50,2.07
2013.01.30 13:38:23.041,1.23385,1.23401,2.25,1.54
2013.01.30 13:38:23.230,1.23385,1.23399,1.50,1.54
2013.01.30 13:38:23.350,1.23383,1.23401,1.47,3.42
2013.01.30 13:38:23.596,1.23383,1.23401,1.69,2.48
2013.01.30 13:38:24.251,1.23387,1.23401,1.50,2.48
2013.01.30 13:38:25.179,1.23386,1.23403,2.25,3.94
2013.01.30 13:38:25.479,1.23384,1.23399,1.13,1.17
2013.01.30 13:38:25.660,1.23378,1.23396,4.47,3.23
2013.01.30 13:38:25.719,1.23378,1.23395,3.90,1.17
2013.01.30 13:38:25.961,1.23377,1.2339,1.50,1.50
2013.01.30 13:38:26.020,1.23377,1.23393,1.50,1.32
2013.01.30 13:38:26.529,1.23377,1.23394,2.25,1.32
2013.01.30 13:38:26.652,1.2338,1.23396,1.50,2.82
2013.01.30 13:38:26.949,1.23382,1.23396,1.32,1.13
2013.01.30 13:38:27.670,1.23382,1.23396,1.32,1.13
2013.01.30 13:38:28.219,1.23382,1.23396,2.07,1.13
2013.01.30 13:38:28.459,1.23382,1.23398,1.50,1.54
2013.01.30 13:38:28.759,1.23383,1.23399,1.50,2.63
2013.01.30 13:38:28.882,1.23383,1.23399,1.50,2.10
2013.01.30 13:38:29.010,1.23383,1.23399,1.50,3.23
2013.01.30 13:38:29.661,1.23382,1.23399,1.50,1.73
2013.01.30 13:38:30.189,1.23381,1.23399,2.63,2.10
2013.01.30 13:38:31.309,1.23382,1.23399,1.54,2.85
2013.01.30 13:38:31.669,1.23387,1.23403,2.25,1.69
2013.01.30 13:38:31.969,1.23382,1.23399,1.50,1.73
2013.01.30 13:38:32.209,1.23382,1.23399,1.28,1.73
2013.01.30 13:38:32.719,1.23381,1.23399,3.15,1.73
2013.01.30 13:38:33.560,1.23382,1.23397,1.28,1.73
2013.01.30 13:38:34.619,1.2338,1.23397,1.50,3.57
2013.01.30 13:38:35.149,1.23379,1.23396,2.25,2.29
2013.01.30 13:38:37.900,1.23379,1.23395,1.50,1.69
2013.01.30 13:38:38.450,1.23379,1.23391,1.50,1.54
2013.01.30 13:38:38.879,1.23376,1.23391,2.25,1.54
2013.01.30 13:38:38.999,1.23378,1.23394,1.28,1.77
2013.01.30 13:38:39.119,1.23384,1.23394,1.50,1.54
2013.01.30 13:38:39.359,1.23384,1.23399,1.50,2.44
2013.01.30 13:38:39.779,1.23379,1.23394,1.50,1.50
2013.01.30 13:38:41.203,1.23378,1.23394,1.50,2.97
2013.01.30 13:38:41.749,1.23379,1.23394,1.69,1.73
2013.01.30 13:38:41.869,1.23379,1.23396,3.19,3.23
2013.01.30 13:38:42.389,1.2338,1.23396,2.25,1.73
2013.01.30 13:38:42.840,1.23383,1.23396,1.50,1.73
2013.01.30 13:38:43.400,1.23383,1.23398,2.25,1.17
2013.01.30 13:38:43.701,1.2338,1.23392,1.50,3.19
2013.01.30 13:38:43.759,1.23376,1.2339,1.50,2.29
2013.01.30 13:38:43.939,1.23378,1.23392,1.50,3.19
2013.01.30 13:38:44.059,1.23378,1.23392,1.50,2.44
2013.01.30 13:38:44.609,1.23377,1.23394,1.50,3.57
2013.01.30 13:38:44.922,1.23381,1.23394,1.32,3.00
2013.01.30 13:38:45.172,1.23383,1.234,1.32,10.88
2013.01.30 13:38:45.240,1.23383,1.234,1.32,4.13
2013.01.30 13:38:45.422,1.23387,1.23401,2.25,1.73
2013.01.30 13:38:46.175,1.23389,1.23403,1.50,1.88
2013.01.30 13:38:46.730,1.23387,1.23403,2.82,1.88
2013.01.30 13:38:47.252,1.23389,1.23403,1.50,1.73
2013.01.30 13:38:47.370,1.23389,1.23406,1.50,7.32
2013.01.30 13:38:48.459,1.23391,1.23406,1.50,6.94
2013.01.30 13:38:48.654,1.23392,1.23407,1.13,6.23
2013.01.30 13:38:49.090,1.23393,1.23406,1.32,1.73
2013.01.30 13:38:49.630,1.23395,1.23407,2.25,1.73
2013.01.30 13:38:50.290,1.23395,1.23409,2.82,2.48
2013.01.30 13:38:50.767,1.23393,1.23408,2.07,2.48
2013.01.30 13:38:51.020,1.23393,1.23404,1.50,1.50
2013.01.30 13:38:51.623,1.23399,1.23404,1.50,2.25
2013.01.30 13:38:51.741,1.23399,1.23411,1.50,1.35
2013.01.30 13:38:52.040,1.23399,1.23415,1.50,4.50
2013.01.30 13:38:52.831,1.23399,1.23414,1.50,1.73
2013.01.30 13:38:53.489,1.23399,1.2341,1.50,1.50
2013.01.30 13:38:53.731,1.23396,1.2341,1.50,2.25
2013.01.30 13:38:53.852,1.23396,1.23407,1.50,1.50
2013.01.30 13:38:54.210,1.23396,1.23403,1.50,3.00
2013.01.30 13:38:54.809,1.23393,1.23404,2.25,2.25
2013.01.30 13:38:56.399,1.23393,1.23404,3.94,2.25
2013.01.30 13:38:56.760,1.23396,1.23412,1.50,2.29
2013.01.30 13:38:57.329,1.23396,1.23411,1.50,1.73
2013.01.30 13:38:57.859,1.23397,1.23411,1.50,1.73
2013.01.30 13:38:58.633,1.23397,1.23412,4.69,1.73
2013.01.30 13:38:58.942,1.23404,1.2342,3.72,1.73
2013.01.30 13:38:59.299,1.23412,1.2342,1.65,1.50
2013.01.30 13:38:59.660,1.23409,1.23424,1.35,1.73
2013.01.30 13:38:59.899,1.23409,1.23424,2.22,2.25
2013.01.30 13:39:00.259,1.23407,1.23424,5.40,2.25
2013.01.30 13:39:00.642,1.23408,1.23424,3.00,2.25
2013.01.30 13:39:01.070,1.23412,1.23425,1.50,2.48
2013.01.30 13:39:01.372,1.23417,1.2343,1.47,1.13
2013.01.30 13:39:01.490,1.23417,1.23432,2.97,1.50
2013.01.30 13:39:02.025,1.23422,1.23435,2.97,1.50
2013.01.30 13:39:02.330,1.23431,1.23445,2.25,1.73
2013.01.30 13:39:02.689,1.23437,1.23447,1.50,2.29
2013.01.30 13:39:03.409,1.23438,1.23454,2.44,3.23
2013.01.30 13:39:03.530,1.23442,1.23454,2.29,1.73
2013.01.30 13:39:03.650,1.23445,1.23459,1.32,2.29
2013.01.30 13:39:03.774,1.23447,1.23459,2.25,2.29
2013.01.30 13:39:03.842,1.23448,1.23463,1.73,1.47
2013.01.30 13:39:04.079,1.23451,1.23466,1.54,1.35
2013.01.30 13:39:04.380,1.23452,1.23469,2.29,1.73
2013.01.30 13:39:04.740,1.23452,1.23467,1.50,1.35
2013.01.30 13:39:05.582,1.23449,1.23466,3.19,1.35
2013.01.30 13:39:05.940,1.23449,1.23464,3.19,1.09
2013.01.30 13:39:06.362,1.23447,1.2346,1.32,1.13
2013.01.30 13:39:06.422,1.23447,1.23461,1.32,1.65
2013.01.30 13:39:06.899,1.23448,1.23463,1.32,1.32
2013.01.30 13:39:07.259,1.23454,1.23466,1.32,1.73
2013.01.30 13:39:07.560,1.23457,1.23474,1.69,2.44
2013.01.30 13:39:07.679,1.23456,1.23474,1.65,2.44
2013.01.30 13:39:07.859,1.23456,1.23474,1.65,2.29
2013.01.30 13:39:08.341,1.23457,1.23476,2.07,3.23
2013.01.30 13:39:08.880,1.23458,1.23475,1.47,3.04
2013.01.30 13:39:08.999,1.23456,1.23474,1.09,2.48
2013.01.30 13:39:09.300,1.23464,1.23475,1.50,2.82
2013.01.30 13:39:09.601,1.23461,1.23467,1.50,2.22
2013.01.30 13:39:09.720,1.23446,1.23464,2.30,1.09
2013.01.30 13:39:09.779,1.23446,1.23462,1.32,1.32
2013.01.30 13:39:10.199,1.23446,1.23458,1.32,1.50
2013.01.30 13:39:10.486,1.23446,1.23458,1.32,3.00
2013.01.30 13:39:10.572,1.2344,1.23457,2.82,2.63
2013.01.30 13:39:10.700,1.2344,1.23457,2.82,1.88
2013.01.30 13:39:11.239,1.23442,1.23457,1.32,1.73
2013.01.30 13:39:11.610,1.23442,1.23457,1.32,2.10
2013.01.30 13:39:12.196,1.23443,1.23457,1.32,1.50
2013.01.30 13:39:12.750,1.23441,1.23457,1.32,2.25
2013.01.30 13:39:13.110,1.23445,1.23457,1.50,1.50
2013.01.30 13:39:13.290,1.23444,1.23457,1.13,3.00
2013.01.30 13:39:13.349,1.23444,1.23454,1.13,1.50
2013.01.30 13:39:13.710,1.23439,1.23447,6.75,1.50
2013.01.30 13:39:13.773,1.23438,1.23449,1.32,2.03
2013.01.30 13:39:13.843,1.23436,1.2345,7.32,3.38
2013.01.30 13:39:14.460,1.23436,1.23448,1.69,1.50
2013.01.30 13:39:14.520,1.23436,1.23448,1.13,1.65
2013.01.30 13:39:14.640,1.23431,1.23446,1.50,2.44
2013.01.30 13:39:14.820,1.2343,1.23446,2.25,2.97
2013.01.30 13:39:14.940,1.2343,1.23444,2.25,1.50
2013.01.30 13:39:15.178,1.23428,1.23444,5.97,1.50
2013.01.30 13:39:15.720,1.23428,1.23444,2.97,1.50
2013.01.30 13:39:16.199,1.23428,1.23444,2.22,2.48
2013.01.30 13:39:16.561,1.23428,1.23444,1.47,1.73
2013.01.30 13:39:16.680,1.23427,1.23444,1.69,1.73
2013.01.30 13:39:16.979,1.23428,1.23442,1.47,1.73
2013.01.30 13:39:17.160,1.23432,1.23447,1.32,1.73
2013.01.30 13:39:17.400,1.23432,1.23448,1.47,2.48
2013.01.30 13:39:17.699,1.23432,1.23448,1.47,1.73
2013.01.30 13:39:17.880,1.23435,1.23449,2.07,1.65
2013.01.30 13:39:17.944,1.2344,1.23454,1.13,3.00
2013.01.30 13:39:18.071,1.23442,1.23455,1.32,2.25
2013.01.30 13:39:18.319,1.23442,1.23458,1.32,1.88
2013.01.30 13:39:18.680,1.23443,1.23459,2.07,1.88
2013.01.30 13:39:19.219,1.23444,1.2346,2.44,1.88
2013.01.30 13:39:19.401,1.23446,1.23461,1.32,3.00
2013.01.30 13:39:19.579,1.23447,1.23463,3.57,1.73
2013.01.30 13:39:20.299,1.23447,1.23462,3.57,1.50
2013.01.30 13:39:20.420,1.23447,1.23459,2.25,1.50
2013.01.30 13:39:20.730,1.23445,1.23457,1.32,1.88
2013.01.30 13:39:20.850,1.23444,1.23459,1.32,2.10
2013.01.30 13:39:20.974,1.23444,1.23456,1.32,2.10
2013.01.30 13:39:21.301,1.23438,1.23453,2.25,2.10
2013.01.30 13:39:21.660,1.23436,1.23448,1.32,1.50
2013.01.30 13:39:22.150,1.23435,1.23448,2.44,1.28
2013.01.30 13:39:22.212,1.23434,1.23448,1.32,1.13
2013.01.30 13:39:22.772,1.23436,1.23448,1.32,1.13
2013.01.30 13:39:23.208,1.23432,1.23448,2.82,1.35
2013.01.30 13:39:23.280,1.23429,1.23445,2.29,1.88
2013.01.30 13:39:23.790,1.23429,1.23445,2.44,1.73
2013.01.30 13:39:23.970,1.23429,1.23445,2.44,1.73
2013.01.30 13:39:24.209,1.23429,1.23442,3.19,1.50
2013.01.30 13:39:24.570,1.23429,1.23444,1.47,2.48
2013.01.30 13:39:24.910,1.23427,1.23442,2.22,1.50
2013.01.30 13:39:25.211,1.23427,1.2344,1.32,1.65
2013.01.30 13:39:25.512,1.23418,1.23431,1.13,3.23
2013.01.30 13:39:25.632,1.2342,1.23434,1.73,1.65
2013.01.30 13:39:25.757,1.2342,1.23436,2.29,1.65
2013.01.30 13:39:26.000,1.23422,1.23438,2.29,3.90
2013.01.30 13:39:26.540,1.23425,1.23441,1.54,3.38
2013.01.30 13:39:27.089,1.23429,1.23442,1.54,2.63
2013.01.30 13:39:27.450,1.23426,1.23441,3.04,1.28
2013.01.30 13:39:29.040,1.23425,1.23441,1.54,1.28
2013.01.30 13:39:29.731,1.23423,1.23434,4.73,1.50
2013.01.30 13:39:29.920,1.23413,1.23425,2.29,1.65
2013.01.30 13:39:30.340,1.23417,1.23427,3.04,1.50
2013.01.30 13:39:30.641,1.23414,1.2343,7.17,1.65
2013.01.30 13:39:30.701,1.23414,1.23426,1.54,1.50
2013.01.30 13:39:30.831,1.23413,1.23424,1.54,1.65
2013.01.30 13:39:33.751,1.23417,1.2343,2.29,1.13
2013.01.30 13:39:34.110,1.23423,1.23436,2.29,2.03
2013.01.30 13:39:34.649,1.23423,1.23436,3.04,1.88
2013.01.30 13:39:35.670,1.23423,1.23439,3.04,2.03
2013.01.30 13:39:35.730,1.23424,1.23439,1.54,1.88
2013.01.30 13:39:36.513,1.23424,1.23438,1.17,3.23
2013.01.30 13:39:37.177,1.23408,1.23423,4.50,1.13
2013.01.30 13:39:37.245,1.23405,1.23416,1.65,1.65
2013.01.30 13:39:37.370,1.23405,1.23417,1.65,1.13
2013.01.30 13:39:38.099,1.23402,1.23418,4.54,2.97
2013.01.30 13:39:38.671,1.23403,1.23418,1.54,2.25
2013.01.30 13:39:39.161,1.23401,1.23415,3.23,1.50
2013.01.30 13:39:39.222,1.23401,1.23415,3.23,1.50
2013.01.30 13:39:39.341,1.23398,1.23413,1.88,2.82
2013.01.30 13:39:39.460,1.23396,1.23411,3.23,1.32
2013.01.30 13:39:39.820,1.23396,1.23407,2.44,1.32
2013.01.30 13:39:40.182,1.23402,1.23414,1.73,1.50
2013.01.30 13:39:40.360,1.23404,1.23414,1.50,1.50
2013.01.30 13:39:40.868,1.23404,1.23414,2.82,1.50
2013.01.30 13:39:41.173,1.23408,1.23415,1.50,1.50
2013.01.30 13:39:41.243,1.23408,1.23415,1.50,1.50
2013.01.30 13:39:41.490,1.23404,1.23415,1.50,1.50
2013.01.30 13:39:41.850,1.23404,1.23416,2.25,1.65
2013.01.30 13:39:42.390,1.23403,1.23418,1.32,1.13
2013.01.30 13:39:42.930,1.23408,1.23421,1.54,1.50
2013.01.30 13:39:43.050,1.23411,1.23423,1.32,1.50
