2013.01.21 07:37:56.199,1.1929,1.19303,1.50,1.73
2013.01.21 07:37:56.748,1.1929,1.19304,1.50,1.73
2013.01.21 07:37:57.629,1.19285,1.19301,1.13,2.48
2013.01.21 07:37:57.688,1.19285,1.19301,1.13,3.23
2013.01.21 07:37:58.498,1.19281,1.19299,3.15,1.73
2013.01.21 07:37:58.968,1.19281,1.19297,2.40,1.73
2013.01.21 07:37:59.618,1.19281,1.19296,2.40,1.73
2013.01.21 07:38:00.057,1.19274,1.19289,1.13,1.73
2013.01.21 07:38:00.121,1.19276,1.19288,1.13,2.48
2013.01.21 07:38:00.239,1.19274,1.19288,1.13,3.98
2013.01.21 07:38:00.300,1.19273,1.19286,1.13,1.73
2013.01.21 07:38:00.658,1.1927,1.19283,1.27,1.73
2013.01.21 07:38:02.248,1.1927,1.19283,1.80,1.73
2013.01.21 07:38:02.428,1.19272,1.19286,1.13,2.48
2013.01.21 07:38:02.548,1.19273,1.19286,2.25,1.73
2013.01.21 07:38:02.909,1.19273,1.19286,2.25,1.73
2013.01.21 07:38:03.332,1.19277,1.1929,1.50,1.13
2013.01.21 07:38:03.460,1.19277,1.1929,2.25,1.13
2013.01.21 07:38:03.581,1.19277,1.19291,1.50,1.35
2013.01.21 07:38:03.818,1.19274,1.1929,2.40,1.73
2013.01.21 07:38:03.878,1.19274,1.19288,2.40,1.73
2013.01.21 07:38:04.178,1.19274,1.19288,2.25,1.73
2013.01.21 07:38:04.359,1.19273,1.19288,1.88,1.73
2013.01.21 07:38:04.478,1.19279,1.19288,1.13,1.50
2013.01.21 07:38:04.782,1.1928,1.1929,2.40,2.25
2013.01.21 07:38:04.853,1.19284,1.1929,1.50,1.50
2013.01.21 07:38:04.919,1.19283,1.1929,2.25,1.50
2013.01.21 07:38:05.098,1.19284,1.19292,2.63,1.50
2013.01.21 07:38:05.609,1.19284,1.193,2.25,2.48
2013.01.21 07:38:05.671,1.19284,1.193,2.25,3.23
2013.01.21 07:38:05.730,1.19284,1.193,3.00,2.48
2013.01.21 07:38:05.792,1.19284,1.193,3.00,2.48
2013.01.21 07:38:08.223,1.19284,1.193,3.53,2.48
2013.01.21 07:38:08.947,1.19284,1.193,3.53,1.73
2013.01.21 07:38:09.672,1.19284,1.193,2.78,3.23
2013.01.21 07:38:10.227,1.19285,1.193,2.40,2.48
2013.01.21 07:38:11.389,1.19285,1.19299,1.65,1.73
2013.01.21 07:38:12.379,1.19286,1.193,1.65,3.98
2013.01.21 07:38:12.680,1.1929,1.19307,1.65,2.48
2013.01.21 07:38:13.528,1.19292,1.19307,2.40,1.73
2013.01.21 07:38:13.885,1.19292,1.19307,2.63,1.73
2013.01.21 07:38:14.008,1.19295,1.19308,1.13,1.73
2013.01.21 07:38:14.351,1.19293,1.19308,1.13,1.73
2013.01.21 07:38:14.599,1.19293,1.19308,1.13,3.98
2013.01.21 07:38:15.698,1.19291,1.19308,1.65,3.98
2013.01.21 07:38:17.099,1.1929,1.19304,2.25,1.13
2013.01.21 07:38:17.161,1.19289,1.19303,1.13,1.73
2013.01.21 07:38:17.222,1.19289,1.19303,1.13,1.73
2013.01.21 07:38:17.529,1.19285,1.19301,1.88,2.63
2013.01.21 07:38:17.888,1.19284,1.19299,2.78,2.48
2013.01.21 07:38:18.438,1.19282,1.19298,1.65,1.73
2013.01.21 07:38:18.947,1.19285,1.19299,2.25,1.73
2013.01.21 07:38:20.628,1.19285,1.193,2.25,2.63
2013.01.21 07:38:22.623,1.19283,1.19299,1.65,3.23
2013.01.21 07:38:23.170,1.19281,1.19298,3.53,1.13
2013.01.21 07:38:23.288,1.19281,1.19295,3.53,1.73
2013.01.21 07:38:23.828,1.19279,1.19295,2.25,1.73
2013.01.21 07:38:26.038,1.19279,1.19296,2.25,3.38
2013.01.21 07:38:28.800,1.1928,1.19296,2.40,1.73
2013.01.21 07:38:29.939,1.19282,1.19296,2.40,1.73
2013.01.21 07:38:30.119,1.19282,1.19296,2.48,1.73
2013.01.21 07:38:30.179,1.19282,1.19296,2.25,1.73
2013.01.21 07:38:30.718,1.19284,1.19299,2.40,2.85
2013.01.21 07:38:30.779,1.19284,1.19299,2.40,2.85
2013.01.21 07:38:35.588,1.19287,1.19299,1.73,1.50
2013.01.21 07:38:36.498,1.19287,1.19299,1.73,1.50
2013.01.21 07:38:40.868,1.19287,1.193,1.73,1.50
2013.01.21 07:38:41.560,1.19285,1.19298,1.13,1.50
2013.01.21 07:38:42.081,1.19285,1.19299,1.13,1.73
2013.01.21 07:38:42.699,1.19285,1.193,1.13,1.73
2013.01.21 07:38:43.359,1.19285,1.193,1.13,1.73
2013.01.21 07:38:47.292,1.19288,1.193,1.13,2.10
2013.01.21 07:38:47.718,1.19289,1.193,2.48,1.13
2013.01.21 07:38:47.840,1.19292,1.19305,1.65,2.10
2013.01.21 07:38:47.899,1.19292,1.19305,1.65,1.35
2013.01.21 07:38:48.079,1.19293,1.19307,2.48,2.40
2013.01.21 07:38:48.519,1.19293,1.19308,2.48,1.88
2013.01.21 07:38:51.379,1.19295,1.19309,2.48,1.65
2013.01.21 07:38:52.118,1.19295,1.1931,3.23,2.63
2013.01.21 07:38:52.658,1.19295,1.1931,3.23,1.88
2013.01.21 07:38:53.384,1.19295,1.1931,3.23,1.88
2013.01.21 07:38:53.938,1.19296,1.1931,1.73,1.88
2013.01.21 07:38:54.448,1.19297,1.1931,1.13,1.50
2013.01.21 07:38:56.088,1.19297,1.19313,1.13,2.63
2013.01.21 07:38:56.382,1.193,1.19313,1.13,1.73
2013.01.21 07:38:56.509,1.193,1.19316,1.13,3.23
2013.01.21 07:38:56.690,1.19304,1.19316,1.13,2.25
2013.01.21 07:38:56.931,1.19305,1.19316,1.73,1.50
2013.01.21 07:38:57.109,1.19307,1.19322,2.25,2.63
2013.01.21 07:38:57.699,1.19308,1.19322,1.50,2.40
2013.01.21 07:38:57.999,1.19308,1.19321,2.25,1.50
2013.01.21 07:38:58.600,1.1931,1.19323,2.25,1.50
2013.01.21 07:38:58.719,1.19312,1.19325,2.25,1.50
2013.01.21 07:38:58.898,1.19312,1.19325,2.48,1.50
2013.01.21 07:38:59.079,1.19312,1.19327,2.63,1.73
2013.01.21 07:38:59.618,1.19313,1.19327,2.48,1.50
2013.01.21 07:39:00.028,1.19313,1.19327,2.48,1.50
2013.01.21 07:39:00.388,1.19311,1.19324,1.35,2.40
2013.01.21 07:39:00.947,1.19309,1.19324,1.50,2.63
2013.01.21 07:39:01.489,1.19309,1.19323,1.50,1.50
2013.01.21 07:39:02.148,1.19309,1.19323,3.00,1.50
2013.01.21 07:39:02.967,1.19309,1.19324,2.63,2.63
2013.01.21 07:39:03.698,1.19309,1.19324,2.48,2.85
2013.01.21 07:39:03.879,1.19309,1.19323,2.48,2.40
2013.01.21 07:39:04.300,1.19307,1.19318,1.88,1.50
2013.01.21 07:39:04.359,1.19307,1.19318,1.88,1.50
2013.01.21 07:39:04.419,1.19307,1.19318,1.65,1.50
2013.01.21 07:39:04.658,1.19304,1.19318,1.13,1.50
2013.01.21 07:39:04.839,1.19304,1.19318,1.13,1.50
2013.01.21 07:39:05.085,1.19302,1.19316,1.13,1.50
2013.01.21 07:39:05.338,1.193,1.19316,1.35,4.88
2013.01.21 07:39:05.398,1.19301,1.19315,1.13,3.23
2013.01.21 07:39:05.520,1.19301,1.19314,1.13,1.50
2013.01.21 07:39:05.637,1.193,1.19315,1.50,1.65
2013.01.21 07:39:05.698,1.193,1.19315,1.50,1.88
2013.01.21 07:39:05.818,1.19301,1.19315,1.13,1.50
2013.01.21 07:39:06.128,1.193,1.19315,1.88,2.48
2013.01.21 07:39:06.248,1.193,1.19316,1.88,1.50
2013.01.21 07:39:06.788,1.193,1.19316,1.88,1.50
2013.01.21 07:39:07.268,1.193,1.19316,1.88,1.73
2013.01.21 07:39:07.387,1.193,1.19316,1.88,1.50
2013.01.21 07:39:07.448,1.193,1.19315,1.73,1.88
2013.01.21 07:39:07.568,1.193,1.19314,1.88,1.50
2013.01.21 07:39:07.809,1.193,1.19315,1.73,1.13
2013.01.21 07:39:07.928,1.19301,1.19315,1.13,3.00
2013.01.21 07:39:07.988,1.19301,1.19316,1.13,1.50
2013.01.21 07:39:08.108,1.193,1.19316,1.88,2.48
2013.01.21 07:39:08.228,1.193,1.19316,1.13,1.50
2013.01.21 07:39:08.468,1.19299,1.19315,2.63,1.13
2013.01.21 07:39:08.588,1.193,1.19316,1.13,1.50
2013.01.21 07:39:08.768,1.19299,1.19314,2.63,1.13
2013.01.21 07:39:09.008,1.19299,1.19316,2.48,1.65
2013.01.21 07:39:09.128,1.193,1.19314,1.13,1.50
2013.01.21 07:39:09.377,1.193,1.19316,1.13,1.50
2013.01.21 07:39:09.438,1.19299,1.19315,2.48,1.13
2013.01.21 07:39:09.678,1.193,1.19314,1.13,2.25
2013.01.21 07:39:09.798,1.19299,1.19314,1.13,2.63
2013.01.21 07:39:09.917,1.193,1.19314,1.13,2.25
2013.01.21 07:39:10.518,1.193,1.19314,1.13,3.00
2013.01.21 07:39:10.578,1.193,1.19314,1.13,2.48
2013.01.21 07:39:10.638,1.193,1.19314,1.13,2.25
2013.01.21 07:39:11.090,1.193,1.19315,1.13,3.23
2013.01.21 07:39:11.208,1.193,1.19315,1.13,3.00
2013.01.21 07:39:11.328,1.19299,1.19314,1.73,1.73
2013.01.21 07:39:11.459,1.19299,1.19315,1.73,1.65
2013.01.21 07:39:11.638,1.193,1.19315,1.13,2.48
2013.01.21 07:39:11.763,1.193,1.19315,1.13,1.50
2013.01.21 07:39:12.007,1.193,1.19315,1.13,2.48
2013.01.21 07:39:12.208,1.193,1.19315,1.13,1.50
2013.01.21 07:39:12.328,1.193,1.19315,1.13,1.73
2013.01.21 07:39:12.448,1.193,1.19315,1.13,1.50
2013.01.21 07:39:12.988,1.19301,1.19316,1.13,2.25
2013.01.21 07:39:13.528,1.19299,1.19315,1.73,1.65
2013.01.21 07:39:13.649,1.19301,1.19315,2.63,1.73
2013.01.21 07:39:13.768,1.193,1.19315,1.13,2.25
2013.01.21 07:39:14.328,1.19298,1.19314,2.10,1.13
2013.01.21 07:39:14.389,1.193,1.19314,1.73,1.13
2013.01.21 07:39:14.688,1.193,1.19313,1.73,1.13
2013.01.21 07:39:14.809,1.19298,1.19313,1.95,1.13
2013.01.21 07:39:14.872,1.19298,1.19313,3.45,2.63
2013.01.21 07:39:15.418,1.19299,1.19313,2.33,1.65
2013.01.21 07:39:15.901,1.19298,1.19314,2.10,1.88
2013.01.21 07:39:16.159,1.19298,1.19313,2.10,1.13
2013.01.21 07:39:16.398,1.19298,1.19314,3.60,1.13
2013.01.21 07:39:16.763,1.19299,1.19312,1.73,1.13
2013.01.21 07:39:16.888,1.19299,1.19314,1.73,1.13
2013.01.21 07:39:17.408,1.19299,1.19313,1.73,1.13
2013.01.21 07:39:17.528,1.19299,1.19314,1.73,2.63
2013.01.21 07:39:17.948,1.19299,1.19314,1.73,1.88
2013.01.21 07:39:18.068,1.19299,1.19314,1.73,1.35
2013.01.21 07:39:18.188,1.19299,1.19314,1.73,1.13
2013.01.21 07:39:18.368,1.19299,1.19314,1.73,1.13
2013.01.21 07:39:18.608,1.19299,1.19315,1.73,1.28
2013.01.21 07:39:18.728,1.193,1.19314,2.48,1.13
2013.01.21 07:39:18.789,1.19299,1.19314,1.73,3.15
2013.01.21 07:39:18.848,1.19299,1.19314,1.73,1.65
2013.01.21 07:39:19.088,1.19299,1.19315,1.73,1.35
2013.01.21 07:39:19.148,1.19299,1.19315,1.73,1.13
2013.01.21 07:39:19.268,1.19299,1.19315,1.73,1.88
2013.01.21 07:39:19.399,1.19299,1.19314,1.73,1.13
2013.01.21 07:39:19.528,1.19299,1.19314,1.73,1.13
2013.01.21 07:39:19.588,1.19299,1.19314,1.73,1.35
2013.01.21 07:39:19.708,1.19299,1.19314,1.73,1.28
2013.01.21 07:39:19.769,1.19299,1.19314,1.73,2.03
2013.01.21 07:39:19.948,1.19299,1.19315,3.23,1.13
2013.01.21 07:39:20.068,1.19299,1.19314,1.73,2.63
2013.01.21 07:39:20.130,1.19299,1.19314,1.73,2.63
2013.01.21 07:39:20.248,1.19298,1.19315,1.73,2.10
2013.01.21 07:39:20.488,1.19298,1.19314,3.23,1.13
2013.01.21 07:39:20.908,1.19299,1.19315,3.23,1.50
2013.01.21 07:39:21.168,1.19299,1.19314,1.73,2.03
2013.01.21 07:39:21.228,1.19299,1.19315,1.73,2.85
2013.01.21 07:39:21.468,1.19298,1.19314,2.10,1.13
2013.01.21 07:39:21.708,1.19298,1.19315,2.10,1.35
2013.01.21 07:39:21.828,1.19299,1.19314,1.73,1.05
2013.01.21 07:39:22.008,1.19299,1.19314,1.73,1.13
2013.01.21 07:39:22.128,1.19299,1.19314,1.73,1.13
2013.01.21 07:39:22.368,1.19298,1.19314,3.60,1.35
2013.01.21 07:39:22.488,1.19298,1.19314,3.60,1.28
2013.01.21 07:39:22.728,1.193,1.19315,1.73,3.75
2013.01.21 07:39:22.788,1.193,1.19314,1.73,1.05
2013.01.21 07:39:23.208,1.193,1.19315,3.23,1.28
2013.01.21 07:39:23.329,1.19299,1.19315,3.23,1.88
2013.01.21 07:39:23.448,1.19299,1.19314,1.73,1.13
2013.01.21 07:39:23.568,1.19299,1.19315,1.73,1.28
2013.01.21 07:39:23.808,1.19299,1.19314,1.73,1.35
2013.01.21 07:39:23.869,1.19299,1.19315,1.73,2.63
2013.01.21 07:39:24.348,1.19299,1.19314,2.48,1.35
2013.01.21 07:39:24.528,1.19299,1.19314,2.48,1.13
2013.01.21 07:39:24.768,1.19299,1.19314,1.73,2.10
2013.01.21 07:39:24.889,1.19299,1.19314,1.73,1.35
2013.01.21 07:39:25.008,1.19299,1.19314,1.73,1.05
2013.01.21 07:39:25.203,1.19299,1.19314,1.73,1.13
2013.01.21 07:39:25.328,1.19299,1.19314,2.48,1.13
2013.01.21 07:39:25.569,1.19298,1.19315,3.75,1.13
2013.01.21 07:39:25.748,1.19298,1.19314,2.25,1.13
2013.01.21 07:39:25.869,1.19298,1.19315,2.25,1.28
2013.01.21 07:39:25.990,1.19299,1.19314,2.48,1.13
2013.01.21 07:39:26.108,1.19299,1.19315,2.48,1.28
2013.01.21 07:39:26.349,1.193,1.19314,1.13,1.88
2013.01.21 07:39:26.408,1.193,1.19315,1.13,3.15
2013.01.21 07:39:26.648,1.193,1.19315,1.13,3.38
2013.01.21 07:39:26.708,1.193,1.19315,1.13,2.63
2013.01.21 07:39:26.888,1.193,1.19315,1.13,2.40
2013.01.21 07:39:27.128,1.193,1.19315,1.88,1.13
2013.01.21 07:39:27.188,1.19301,1.19316,1.13,4.65
2013.01.21 07:39:27.429,1.19301,1.19314,1.13,1.50
2013.01.21 07:39:27.548,1.19301,1.19316,1.13,1.65
2013.01.21 07:39:27.608,1.19301,1.19314,1.13,1.50
2013.01.21 07:39:27.728,1.19301,1.19316,1.13,3.15
2013.01.21 07:39:27.979,1.19301,1.19314,1.13,1.73
2013.01.21 07:39:28.168,1.19301,1.19315,1.13,1.65
2013.01.21 07:39:28.528,1.19299,1.19315,3.23,1.88
2013.01.21 07:39:28.648,1.193,1.19315,1.13,2.48
2013.01.21 07:39:28.708,1.193,1.19316,1.13,2.40
2013.01.21 07:39:29.128,1.19304,1.19317,2.48,2.78
2013.01.21 07:39:30.039,1.19305,1.19318,2.48,1.65
2013.01.21 07:39:30.219,1.19307,1.19322,2.48,2.03
2013.01.21 07:39:30.339,1.19307,1.19322,2.48,1.65
2013.01.21 07:39:30.638,1.19313,1.19327,1.13,2.85
2013.01.21 07:39:30.699,1.19314,1.19327,1.13,1.88
2013.01.21 07:39:30.759,1.19314,1.19329,1.50,2.25
2013.01.21 07:39:31.408,1.19314,1.1933,1.50,4.13
2013.01.21 07:39:32.349,1.19316,1.19333,2.48,3.60
2013.01.21 07:39:35.489,1.19316,1.19332,2.48,1.35
2013.01.21 07:39:40.870,1.19315,1.1933,1.35,1.13
2013.01.21 07:39:41.170,1.19312,1.19324,1.35,1.65
2013.01.21 07:39:41.410,1.19307,1.19324,1.13,3.23
2013.01.21 07:39:41.590,1.19307,1.19322,1.13,1.65
2013.01.21 07:39:42.188,1.19307,1.19321,1.13,1.65
2013.01.21 07:39:42.849,1.19307,1.19321,1.13,1.65
2013.01.21 07:39:43.410,1.19307,1.19323,1.13,1.65
2013.01.21 07:39:44.516,1.19307,1.19324,1.88,3.00
2013.01.21 07:39:44.869,1.19307,1.19324,1.88,3.00
2013.01.21 07:39:45.498,1.19307,1.1932,1.50,1.50
2013.01.21 07:39:45.618,1.19305,1.1931,1.50,1.50
2013.01.21 07:39:45.678,1.19301,1.1931,2.25,1.50
2013.01.21 07:39:45.799,1.19302,1.19312,1.13,1.50
2013.01.21 07:39:46.100,1.19302,1.19316,1.13,1.50
2013.01.21 07:39:49.428,1.19302,1.19318,2.63,1.73
2013.01.21 07:39:49.558,1.19302,1.19318,4.13,1.50
2013.01.21 07:39:51.599,1.19303,1.19317,1.73,1.50
2013.01.21 07:39:51.782,1.19303,1.19317,1.73,3.75
2013.01.21 07:39:51.913,1.193,1.19315,1.13,1.73
2013.01.21 07:39:52.040,1.19301,1.19315,1.13,2.25
2013.01.21 07:39:52.459,1.19299,1.19314,1.35,1.50
2013.01.21 07:39:52.649,1.19298,1.19314,1.35,1.50
2013.01.21 07:39:53.133,1.19303,1.19318,3.00,1.58
2013.01.21 07:39:53.448,1.19303,1.1932,3.23,1.88
2013.01.21 07:39:53.951,1.19303,1.1932,3.23,1.88
2013.01.21 07:39:54.279,1.19303,1.1932,2.48,1.88
2013.01.21 07:39:54.728,1.19303,1.1932,2.48,1.88
2013.01.21 07:39:55.268,1.19303,1.19319,2.48,3.15
2013.01.21 07:39:56.748,1.19304,1.19321,1.13,4.13
2013.01.21 07:40:01.488,1.19304,1.19318,1.13,1.50
2013.01.21 07:40:04.041,1.19305,1.19322,2.63,4.50
2013.01.21 07:40:06.490,1.19305,1.19319,1.13,1.73
2013.01.21 07:40:09.454,1.19303,1.19318,3.23,1.65
2013.01.21 07:40:10.020,1.19304,1.19319,1.13,3.23
2013.01.21 07:40:10.558,1.19304,1.19318,1.73,1.50
2013.01.21 07:40:13.628,1.19305,1.19319,2.48,1.65
2013.01.21 07:40:15.548,1.19306,1.1932,1.73,1.73
2013.01.21 07:40:16.391,1.19306,1.19321,1.73,2.10
2013.01.21 07:40:16.629,1.19309,1.19323,1.88,1.73
2013.01.21 07:40:16.809,1.1931,1.19324,1.13,1.13
2013.01.21 07:40:17.168,1.1931,1.19327,1.88,3.00
2013.01.21 07:40:17.528,1.19312,1.19327,1.73,1.50
2013.01.21 07:40:17.769,1.19312,1.19327,2.63,1.50
2013.01.21 07:40:18.009,1.19316,1.19331,1.13,5.85
2013.01.21 07:40:18.549,1.19316,1.19331,1.13,2.63
2013.01.21 07:40:20.499,1.19316,1.19331,1.13,2.48
2013.01.21 07:40:21.002,1.19314,1.19329,1.50,2.48
2013.01.21 07:40:24.189,1.19317,1.19331,1.13,1.50
2013.01.21 07:40:24.380,1.19317,1.19333,1.13,1.73
2013.01.21 07:40:24.798,1.19319,1.19335,1.13,1.35
2013.01.21 07:40:24.920,1.19322,1.19337,1.13,1.35
2013.01.21 07:40:25.103,1.1932,1.19333,1.35,1.50
2013.01.21 07:40:25.229,1.1932,1.19333,1.13,1.50
2013.01.21 07:40:25.769,1.1932,1.19333,1.13,1.50
2013.01.21 07:40:26.681,1.1932,1.19332,1.13,3.00
2013.01.21 07:40:27.039,1.19317,1.19331,1.35,1.73
2013.01.21 07:40:27.158,1.19313,1.19331,2.25,1.73
2013.01.21 07:40:27.859,1.19317,1.19331,1.35,1.73
2013.01.21 07:40:27.978,1.1932,1.19333,1.13,1.13
2013.01.21 07:40:28.488,1.19318,1.19333,1.13,1.50
2013.01.21 07:40:29.228,1.19317,1.19333,1.13,1.50
2013.01.21 07:40:30.488,1.19316,1.19331,2.48,3.15
2013.01.21 07:40:30.668,1.19314,1.1933,1.73,1.88
2013.01.21 07:40:33.268,1.19313,1.19329,2.85,2.48
2013.01.21 07:40:33.781,1.19313,1.1933,2.85,2.63
2013.01.21 07:40:33.900,1.19313,1.1933,2.85,2.40
2013.01.21 07:40:34.208,1.19319,1.19335,1.13,1.50
2013.01.21 07:40:35.404,1.19319,1.19335,1.13,1.50
2013.01.21 07:40:35.530,1.19319,1.19333,1.13,1.50
2013.01.21 07:40:37.012,1.19316,1.19332,2.63,1.50
2013.01.21 07:40:37.140,1.19314,1.1933,3.00,2.40
2013.01.21 07:40:37.200,1.19314,1.1933,1.13,2.63
2013.01.21 07:40:37.709,1.19314,1.19328,1.13,1.50
2013.01.21 07:40:39.268,1.19313,1.19328,1.13,2.25
2013.01.21 07:40:40.078,1.19314,1.19328,1.13,2.25
2013.01.21 07:40:41.138,1.19313,1.19328,1.13,2.25
2013.01.21 07:40:41.318,1.19313,1.19329,1.13,1.13
2013.01.21 07:40:41.720,1.19315,1.19331,2.10,2.40
2013.01.21 07:40:42.080,1.19315,1.19331,5.25,2.25
2013.01.21 07:40:46.330,1.19315,1.1933,1.13,1.50
2013.01.21 07:40:46.389,1.19315,1.1933,1.13,1.73
2013.01.21 07:40:46.688,1.19313,1.19328,1.88,2.25
2013.01.21 07:40:48.829,1.19311,1.19326,2.25,1.50
2013.01.21 07:40:49.009,1.19309,1.19325,2.25,1.50
2013.01.21 07:40:49.490,1.19306,1.19322,1.88,1.50
2013.01.21 07:40:49.622,1.19305,1.19322,2.63,1.73
2013.01.21 07:40:51.232,1.19305,1.1932,1.50,2.25
2013.01.21 07:40:51.545,1.19308,1.19323,1.13,1.50
2013.01.21 07:40:52.069,1.19308,1.19325,3.38,1.73
2013.01.21 07:40:52.538,1.19311,1.19325,1.13,1.50
2013.01.21 07:40:52.838,1.19312,1.19328,1.88,1.50
2013.01.21 07:40:53.759,1.19314,1.1933,1.50,1.65
2013.01.21 07:40:54.988,1.19315,1.19331,1.13,1.50
2013.01.21 07:40:55.229,1.19316,1.19333,1.13,1.88
2013.01.21 07:40:55.292,1.19318,1.19333,1.13,1.13
2013.01.21 07:40:55.812,1.19318,1.19333,1.13,1.50
2013.01.21 07:40:56.900,1.19318,1.19335,1.13,4.13
2013.01.21 07:40:58.411,1.19319,1.19334,1.13,1.13
2013.01.21 07:41:00.670,1.19318,1.19333,2.48,1.13
2013.01.21 07:41:00.848,1.19316,1.19332,2.63,1.50
2013.01.21 07:41:00.908,1.19316,1.19332,2.63,1.50
2013.01.21 07:41:01.425,1.19318,1.19332,2.48,1.50
2013.01.21 07:41:04.261,1.19316,1.19332,1.13,2.25
2013.01.21 07:41:04.619,1.19314,1.1933,1.50,4.13
2013.01.21 07:41:05.148,1.19314,1.19329,1.13,2.40
2013.01.21 07:41:08.869,1.19314,1.19329,1.13,1.65
2013.01.21 07:41:09.729,1.19316,1.19332,1.13,3.45
2013.01.21 07:41:09.849,1.19316,1.19334,1.50,2.40
2013.01.21 07:41:10.209,1.19323,1.19337,1.13,1.88
2013.01.21 07:41:10.334,1.19323,1.19338,1.13,2.25
2013.01.21 07:41:10.618,1.19323,1.19339,1.13,3.00
2013.01.21 07:41:12.199,1.19325,1.19342,1.73,2.63
2013.01.21 07:41:12.498,1.19324,1.1934,3.00,1.73
2013.01.21 07:41:13.038,1.19324,1.19337,1.73,2.40
2013.01.21 07:41:13.589,1.19324,1.1934,2.10,4.88
2013.01.21 07:41:14.206,1.19324,1.1934,2.10,4.65
2013.01.21 07:41:14.719,1.19325,1.1934,2.48,1.50
2013.01.21 07:41:14.958,1.19325,1.19341,2.48,1.65
2013.01.21 07:41:15.728,1.19325,1.1934,2.48,2.25
2013.01.21 07:41:15.848,1.19325,1.1934,2.48,2.48
2013.01.21 07:41:17.289,1.19325,1.19339,2.48,2.63
2013.01.21 07:41:18.470,1.19325,1.19338,2.48,2.40
2013.01.21 07:41:18.979,1.19325,1.19339,2.48,2.63
2013.01.21 07:41:19.539,1.19325,1.19339,2.48,1.13
2013.01.21 07:41:19.598,1.19325,1.1934,2.48,3.98
2013.01.21 07:41:20.021,1.19325,1.19339,1.73,3.38
2013.01.21 07:41:20.269,1.19325,1.19339,1.88,1.50
2013.01.21 07:41:24.868,1.19328,1.19341,1.13,2.25
2013.01.21 07:41:24.989,1.19328,1.19342,1.88,1.73
2013.01.21 07:41:25.500,1.19328,1.19342,1.73,5.63
2013.01.21 07:41:30.528,1.19328,1.19342,1.73,4.13
2013.01.21 07:41:32.058,1.19328,1.19342,3.23,2.63
2013.01.21 07:41:32.119,1.19329,1.19344,1.73,4.58
2013.01.21 07:41:32.479,1.19333,1.19347,2.25,2.03
2013.01.21 07:41:32.539,1.19333,1.19347,2.25,1.65
2013.01.21 07:41:32.840,1.19335,1.19347,1.73,1.13
2013.01.21 07:41:33.378,1.19337,1.19349,1.73,2.25
2013.01.21 07:41:33.918,1.19338,1.19349,1.73,2.25
2013.01.21 07:41:36.430,1.19338,1.19351,2.48,1.13
2013.01.21 07:41:36.969,1.19338,1.19352,2.48,2.25
2013.01.21 07:41:37.528,1.19338,1.19353,2.48,3.00
2013.01.21 07:41:37.819,1.19338,1.1935,2.48,2.25
2013.01.21 07:41:39.788,1.19338,1.1935,1.50,2.48
2013.01.21 07:41:40.148,1.19338,1.19348,1.50,2.25
2013.01.21 07:41:40.668,1.19337,1.19348,1.73,2.25
2013.01.21 07:41:42.427,1.19337,1.19348,1.50,1.35
2013.01.21 07:41:43.898,1.19337,1.19347,1.50,2.40
2013.01.21 07:41:45.119,1.19337,1.19348,1.50,1.35
2013.01.21 07:41:45.383,1.19337,1.1935,2.48,1.35
2013.01.21 07:41:49.268,1.19338,1.19353,2.25,2.33
2013.01.21 07:41:54.492,1.19339,1.1935,1.50,1.35
2013.01.21 07:41:54.960,1.1934,1.19354,1.50,1.50
2013.01.21 07:41:55.019,1.1934,1.19355,1.50,3.00
2013.01.21 07:41:55.798,1.19339,1.19355,3.98,3.00
2013.01.21 07:41:56.379,1.19339,1.19355,3.98,1.50
2013.01.21 07:41:56.949,1.19339,1.19355,3.23,3.00
2013.01.21 07:41:57.491,1.19339,1.19355,3.23,2.25
2013.01.21 07:41:58.539,1.19339,1.19355,4.73,3.00
2013.01.21 07:41:59.480,1.19339,1.19355,4.73,1.50
2013.01.21 07:42:00.008,1.19339,1.19355,4.73,1.50
2013.01.21 07:42:00.558,1.19339,1.19355,4.73,1.50
2013.01.21 07:42:01.949,1.19339,1.19355,4.73,1.50
2013.01.21 07:42:03.258,1.19339,1.19355,4.73,1.50
2013.01.21 07:42:04.979,1.19339,1.19355,4.73,1.50
2013.01.21 07:42:05.498,1.19339,1.19355,4.73,1.50
2013.01.21 07:42:06.091,1.19341,1.19355,1.50,1.50
2013.01.21 07:42:06.499,1.19341,1.19357,3.90,1.35
2013.01.21 07:42:06.559,1.19342,1.19357,1.13,1.35
2013.01.21 07:42:12.299,1.19342,1.19356,1.13,1.13
2013.01.21 07:42:12.680,1.19342,1.19356,1.13,1.50
2013.01.21 07:42:13.519,1.19342,1.19357,1.13,2.85
2013.01.21 07:42:15.688,1.19342,1.19356,1.13,1.50
2013.01.21 07:42:15.878,1.19342,1.19356,1.13,1.50
2013.01.21 07:42:21.438,1.19342,1.19357,1.13,2.85
2013.01.21 07:42:23.929,1.19342,1.19356,1.13,1.50
2013.01.21 07:42:26.088,1.19342,1.19357,3.38,2.85
2013.01.21 07:42:26.724,1.19342,1.19357,3.38,3.60
2013.01.21 07:42:28.020,1.19342,1.19357,3.38,2.10
2013.01.21 07:42:29.009,1.19342,1.19357,3.38,2.10
2013.01.21 07:42:30.562,1.19342,1.19357,3.38,2.10
2013.01.21 07:42:30.999,1.19342,1.19356,2.48,1.65
