2013.01.14 19:50:34.131,1.19623,1.19631,1.13,1.13
2013.01.14 19:50:34.682,1.19621,1.19635,1.50,2.25
2013.01.14 19:50:35.239,1.19621,1.19635,2.25,2.25
2013.01.14 19:50:35.769,1.19621,1.19635,2.25,2.25
2013.01.14 19:50:36.160,1.19623,1.19635,1.50,2.25
2013.01.14 19:50:37.010,1.19624,1.19638,2.85,2.25
2013.01.14 19:50:37.073,1.19624,1.19638,4.35,2.25
2013.01.14 19:50:37.380,1.19626,1.19641,1.50,3.00
2013.01.14 19:50:37.920,1.19627,1.19641,1.50,2.25
2013.01.14 19:50:41.229,1.19629,1.19642,1.50,2.25
2013.01.14 19:50:41.290,1.19629,1.19644,3.75,2.48
2013.01.14 19:50:41.350,1.19629,1.19642,1.50,2.25
2013.01.14 19:50:41.859,1.19629,1.19642,1.50,2.25
2013.01.14 19:50:42.391,1.19629,1.19642,1.50,2.25
2013.01.14 19:50:42.730,1.19628,1.19642,1.13,2.25
2013.01.14 19:50:43.851,1.19629,1.19642,1.50,2.25
2013.01.14 19:50:44.400,1.1963,1.19643,1.50,2.25
2013.01.14 19:50:44.760,1.19628,1.1964,2.25,1.50
2013.01.14 19:50:45.000,1.19626,1.19639,1.88,2.25
2013.01.14 19:50:46.469,1.19626,1.19642,1.88,2.25
2013.01.14 19:50:46.529,1.19626,1.19638,1.13,2.25
2013.01.14 19:50:46.889,1.19623,1.19635,1.50,1.50
2013.01.14 19:50:48.629,1.19622,1.19636,1.50,2.48
2013.01.14 19:50:48.753,1.19626,1.19638,1.50,1.50
2013.01.14 19:50:49.070,1.19623,1.19635,1.50,1.50
2013.01.14 19:50:49.811,1.19626,1.19636,2.25,2.25
2013.01.14 19:50:49.870,1.19626,1.19638,2.85,1.50
2013.01.14 19:50:49.989,1.19625,1.19637,1.50,1.50
2013.01.14 19:50:50.529,1.19624,1.19637,2.25,2.25
2013.01.14 19:50:51.039,1.19623,1.19637,1.13,2.25
2013.01.14 19:50:51.849,1.19623,1.19634,1.13,1.50
2013.01.14 19:50:52.154,1.19621,1.19634,1.50,1.50
2013.01.14 19:50:52.641,1.19619,1.19631,1.13,1.50
2013.01.14 19:50:53.000,1.19617,1.19622,1.50,1.50
2013.01.14 19:50:53.368,1.19614,1.1962,1.13,1.50
2013.01.14 19:50:53.514,1.19614,1.19623,1.13,2.25
2013.01.14 19:50:53.585,1.19611,1.19623,2.63,2.25
2013.01.14 19:50:53.654,1.19608,1.19623,1.13,2.25
2013.01.14 19:50:53.900,1.19608,1.19623,1.13,2.25
2013.01.14 19:50:54.419,1.19607,1.19623,1.50,2.25
2013.01.14 19:50:54.830,1.19612,1.19623,1.50,2.25
2013.01.14 19:50:55.370,1.19612,1.19624,1.50,2.25
2013.01.14 19:50:55.429,1.1961,1.19624,1.50,2.25
2013.01.14 19:50:57.219,1.19609,1.19625,1.50,2.25
2013.01.14 19:50:59.159,1.19609,1.19625,1.50,2.48
2013.01.14 19:50:59.926,1.19608,1.19625,3.75,2.48
2013.01.14 19:51:00.451,1.19608,1.19624,3.00,1.73
2013.01.14 19:51:01.010,1.19608,1.19624,3.00,1.73
2013.01.14 19:51:01.490,1.19608,1.19624,2.25,1.73
2013.01.14 19:51:01.549,1.19608,1.19624,3.00,1.73
2013.01.14 19:51:01.729,1.19608,1.19624,2.25,1.73
2013.01.14 19:51:02.249,1.19607,1.19622,1.13,2.25
2013.01.14 19:51:05.310,1.19606,1.19622,3.75,2.25
2013.01.14 19:51:05.370,1.19606,1.19622,3.00,2.25
2013.01.14 19:51:05.490,1.19606,1.19617,1.50,1.50
2013.01.14 19:51:05.670,1.19603,1.19616,2.25,2.25
2013.01.14 19:51:05.790,1.19603,1.19616,2.25,2.25
2013.01.14 19:51:06.420,1.19599,1.19616,4.73,2.25
2013.01.14 19:51:07.510,1.19599,1.19615,3.23,3.00
2013.01.14 19:51:07.691,1.19597,1.19612,2.25,1.88
2013.01.14 19:51:07.749,1.19597,1.19612,2.25,2.63
2013.01.14 19:51:08.109,1.19597,1.19612,2.25,2.85
2013.01.14 19:51:10.939,1.19598,1.1961,2.25,2.25
2013.01.14 19:51:11.451,1.19599,1.1961,1.50,1.50
2013.01.14 19:51:12.063,1.19597,1.1961,3.08,1.50
2013.01.14 19:51:13.710,1.19595,1.1961,2.82,1.50
2013.01.14 19:51:13.770,1.19595,1.1961,2.85,1.50
2013.01.14 19:51:14.281,1.19597,1.1961,2.25,1.50
2013.01.14 19:51:14.820,1.19597,1.1961,2.25,1.50
2013.01.14 19:51:14.879,1.19597,1.1961,2.25,1.50
2013.01.14 19:51:16.550,1.19597,1.19611,1.50,1.50
2013.01.14 19:51:17.080,1.19597,1.19611,2.25,1.50
2013.01.14 19:51:18.491,1.19597,1.19611,2.25,1.50
2013.01.14 19:51:19.079,1.19599,1.19611,1.50,1.50
2013.01.14 19:51:19.271,1.19597,1.19611,3.00,1.50
2013.01.14 19:51:20.559,1.19597,1.19611,2.25,1.50
2013.01.14 19:51:22.270,1.19599,1.19612,2.25,1.50
2013.01.14 19:51:23.051,1.19603,1.19615,1.50,2.63
2013.01.14 19:51:23.350,1.19603,1.19618,3.00,1.50
2013.01.14 19:51:23.720,1.19603,1.19618,3.00,1.73
2013.01.14 19:51:24.940,1.19603,1.19618,2.25,1.88
2013.01.14 19:51:26.089,1.19603,1.19619,2.25,2.25
2013.01.14 19:51:27.249,1.19603,1.19619,2.25,3.00
2013.01.14 19:51:27.371,1.19603,1.19619,2.48,3.00
2013.01.14 19:51:27.730,1.19606,1.1962,2.25,2.25
2013.01.14 19:51:28.031,1.19606,1.1962,1.50,1.73
2013.01.14 19:51:28.570,1.19605,1.1962,3.75,1.50
2013.01.14 19:51:29.600,1.19606,1.19621,1.50,1.50
2013.01.14 19:51:32.060,1.19606,1.19622,4.50,1.73
2013.01.14 19:51:32.589,1.19607,1.19621,1.50,2.82
2013.01.14 19:51:32.650,1.19605,1.19621,3.75,3.57
2013.01.14 19:51:32.893,1.19605,1.19618,2.25,1.50
2013.01.14 19:51:33.259,1.19605,1.19619,1.50,1.50
2013.01.14 19:51:33.819,1.19604,1.1962,1.73,1.50
2013.01.14 19:51:34.369,1.19603,1.1962,3.23,2.07
2013.01.14 19:51:34.740,1.19605,1.19621,1.50,2.25
2013.01.14 19:51:34.920,1.19606,1.19621,1.13,2.25
2013.01.14 19:51:35.851,1.19606,1.19622,3.38,4.73
2013.01.14 19:51:37.349,1.19604,1.19619,1.50,2.25
2013.01.14 19:51:38.101,1.19606,1.19621,1.50,2.10
2013.01.14 19:51:46.029,1.19605,1.19621,1.50,3.98
2013.01.14 19:51:48.559,1.19605,1.19617,1.50,1.50
2013.01.14 19:51:48.860,1.19605,1.19616,1.50,1.50
2013.01.14 19:51:49.041,1.196,1.19613,2.48,2.25
2013.01.14 19:51:49.160,1.19598,1.19613,2.25,2.25
2013.01.14 19:51:49.220,1.19598,1.19613,2.25,3.00
2013.01.14 19:51:49.340,1.19597,1.19613,2.25,2.25
2013.01.14 19:51:50.681,1.19599,1.19613,1.50,2.25
2013.01.14 19:51:51.560,1.19599,1.19612,1.50,1.35
2013.01.14 19:51:52.167,1.19599,1.19613,1.50,2.48
2013.01.14 19:52:00.039,1.19599,1.19612,2.25,2.48
2013.01.14 19:52:01.099,1.19596,1.19608,3.00,1.50
2013.01.14 19:52:01.461,1.1959,1.19604,1.50,3.00
2013.01.14 19:52:01.579,1.19586,1.19603,5.48,2.25
2013.01.14 19:52:01.699,1.19587,1.19603,1.50,2.25
2013.01.14 19:52:02.244,1.19586,1.19603,2.25,2.25
2013.01.14 19:52:03.121,1.19588,1.19604,1.13,2.85
2013.01.14 19:52:03.180,1.1959,1.19604,2.25,1.50
2013.01.14 19:52:03.729,1.19589,1.19606,1.50,2.48
2013.01.14 19:52:04.164,1.19588,1.19601,1.13,1.50
2013.01.14 19:52:04.351,1.19588,1.19601,1.13,1.50
2013.01.14 19:52:04.410,1.19588,1.19603,1.13,2.25
2013.01.14 19:52:05.469,1.19587,1.19604,3.38,3.83
2013.01.14 19:52:06.199,1.19587,1.19603,3.38,1.73
2013.01.14 19:52:08.909,1.19587,1.19603,1.50,3.23
2013.01.14 19:52:12.900,1.19585,1.196,1.73,2.25
2013.01.14 19:52:13.210,1.19584,1.19599,2.10,2.25
2013.01.14 19:52:15.250,1.19582,1.19599,3.00,2.25
2013.01.14 19:52:15.520,1.19582,1.19594,3.75,1.50
2013.01.14 19:52:15.639,1.19582,1.19598,5.25,2.25
2013.01.14 19:52:16.201,1.19582,1.19598,4.50,2.25
2013.01.14 19:52:17.517,1.19582,1.19598,3.00,2.25
2013.01.14 19:52:18.582,1.19581,1.19596,1.13,2.25
2013.01.14 19:52:19.199,1.1958,1.19596,1.50,2.25
2013.01.14 19:52:20.771,1.19582,1.19598,2.25,3.98
2013.01.14 19:52:20.950,1.19582,1.19597,1.50,1.50
2013.01.14 19:52:21.491,1.19582,1.19597,1.50,1.50
2013.01.14 19:52:21.610,1.19579,1.19597,5.10,3.00
2013.01.14 19:52:23.540,1.19579,1.19593,1.50,1.50
2013.01.14 19:52:24.029,1.19579,1.19595,1.50,3.00
2013.01.14 19:52:25.457,1.1958,1.19595,1.50,2.25
2013.01.14 19:52:25.529,1.1958,1.19596,3.00,1.88
2013.01.14 19:52:25.650,1.19583,1.19596,1.50,1.50
2013.01.14 19:52:25.889,1.19585,1.19598,1.50,3.00
2013.01.14 19:52:26.420,1.19582,1.19598,2.25,4.50
2013.01.14 19:52:28.070,1.19582,1.19598,1.50,4.50
2013.01.14 19:52:28.610,1.19583,1.19599,2.25,2.25
2013.01.14 19:52:30.350,1.19583,1.196,3.75,1.50
2013.01.14 19:52:30.410,1.19586,1.19601,1.50,2.85
2013.01.14 19:52:30.969,1.19586,1.19602,1.50,4.50
2013.01.14 19:52:31.679,1.19586,1.19602,2.48,3.38
2013.01.14 19:52:31.961,1.19593,1.19602,1.50,2.25
2013.01.14 19:52:32.291,1.19601,1.19612,9.99,15.00
2013.01.14 19:52:32.864,1.19607,1.19618,3.98,8.25
2013.01.14 19:52:33.006,1.19614,1.19626,1.50,1.13
2013.01.14 19:52:33.369,1.19612,1.19627,1.13,1.50
2013.01.14 19:52:33.551,1.19612,1.19627,1.88,3.00
2013.01.14 19:52:33.771,1.19612,1.19627,1.13,2.25
2013.01.14 19:52:34.250,1.19612,1.19627,1.88,1.73
2013.01.14 19:52:34.771,1.19611,1.19627,2.25,3.98
2013.01.14 19:52:35.910,1.19612,1.19627,2.25,3.00
2013.01.14 19:52:35.970,1.19613,1.19627,3.00,1.50
2013.01.14 19:52:36.513,1.19615,1.1963,3.75,2.25
2013.01.14 19:52:36.851,1.19618,1.19631,2.25,1.73
2013.01.14 19:52:37.381,1.19616,1.19632,2.25,2.85
2013.01.14 19:52:37.971,1.19614,1.19631,2.25,1.73
2013.01.14 19:52:38.441,1.19613,1.19628,2.25,2.48
2013.01.14 19:52:38.929,1.19611,1.19627,2.25,2.25
2013.01.14 19:52:40.440,1.19615,1.19627,1.50,1.50
2013.01.14 19:52:40.620,1.19616,1.19631,2.48,2.25
2013.01.14 19:52:40.740,1.19617,1.19631,2.48,2.25
2013.01.14 19:52:41.219,1.19617,1.19632,3.98,1.50
2013.01.14 19:52:41.660,1.19618,1.19632,1.50,1.73
2013.01.14 19:52:41.779,1.19617,1.19632,3.00,3.00
2013.01.14 19:52:41.959,1.19619,1.19633,1.50,3.08
2013.01.14 19:52:42.079,1.19619,1.19633,1.50,2.33
2013.01.14 19:52:42.620,1.19618,1.1963,2.25,1.50
2013.01.14 19:52:42.740,1.19615,1.1963,3.75,2.10
2013.01.14 19:52:42.801,1.19615,1.19626,3.75,1.73
2013.01.14 19:52:43.290,1.19614,1.19624,1.73,1.50
2013.01.14 19:52:43.410,1.19613,1.1963,2.25,3.98
2013.01.14 19:52:44.009,1.19612,1.1963,5.48,4.73
2013.01.14 19:52:44.910,1.19613,1.1963,2.25,3.60
2013.01.14 19:52:46.369,1.19613,1.1963,3.00,3.60
2013.01.14 19:52:47.749,1.19613,1.1963,3.00,4.43
2013.01.14 19:52:48.109,1.19612,1.19627,3.75,1.35
2013.01.14 19:52:49.780,1.19612,1.19627,3.75,1.35
2013.01.14 19:52:50.355,1.19612,1.19628,3.00,1.35
2013.01.14 19:52:51.019,1.19611,1.19627,2.25,3.23
2013.01.14 19:52:51.931,1.1961,1.19625,1.50,3.23
2013.01.14 19:52:52.050,1.19607,1.19625,5.25,4.73
2013.01.14 19:52:52.731,1.19607,1.19623,4.50,1.73
2013.01.14 19:52:53.339,1.19608,1.19623,1.13,1.73
2013.01.14 19:52:54.161,1.19606,1.19623,1.50,3.23
2013.01.14 19:52:54.340,1.19605,1.1962,3.00,3.08
2013.01.14 19:52:54.899,1.19605,1.19619,1.50,2.85
2013.01.14 19:52:55.859,1.19603,1.19619,2.25,2.85
2013.01.14 19:52:56.939,1.19604,1.19619,1.13,2.10
2013.01.14 19:52:57.000,1.19606,1.1962,1.50,3.08
2013.01.14 19:52:57.939,1.19606,1.19622,1.50,3.23
2013.01.14 19:52:58.361,1.19604,1.19618,3.38,2.10
2013.01.14 19:52:58.660,1.19606,1.19621,1.50,1.50
2013.01.14 19:53:01.630,1.19604,1.19621,6.00,1.73
2013.01.14 19:53:01.881,1.19609,1.19623,1.50,2.10
2013.01.14 19:53:02.241,1.19614,1.19625,3.98,1.50
2013.01.14 19:53:02.612,1.19617,1.19625,2.25,1.50
2013.01.14 19:53:02.859,1.19619,1.19628,2.25,1.50
2013.01.14 19:53:02.920,1.19619,1.19629,2.25,2.25
2013.01.14 19:53:03.042,1.19619,1.19634,2.25,1.58
2013.01.14 19:53:03.571,1.1962,1.19635,1.50,3.83
2013.01.14 19:53:04.401,1.1962,1.19635,3.23,3.60
2013.01.14 19:53:04.649,1.19622,1.19637,1.50,3.60
2013.01.14 19:53:05.689,1.19622,1.19637,3.00,3.60
2013.01.14 19:53:11.379,1.19623,1.19635,1.13,1.50
2013.01.14 19:53:12.702,1.19621,1.19635,1.13,2.25
2013.01.14 19:53:14.170,1.19621,1.19635,1.13,2.25
2013.01.14 19:53:14.671,1.19622,1.19637,1.58,3.83
2013.01.14 19:53:15.760,1.1962,1.19635,2.25,1.50
2013.01.14 19:53:15.881,1.1962,1.19633,1.50,3.08
2013.01.14 19:53:16.000,1.19617,1.19631,5.63,1.35
2013.01.14 19:53:20.229,1.19616,1.19631,3.38,2.33
2013.01.14 19:53:20.851,1.19616,1.1963,2.63,1.50
2013.01.14 19:53:24.219,1.19618,1.1963,1.50,1.50
2013.01.14 19:53:24.582,1.19616,1.19632,3.00,3.23
2013.01.14 19:53:24.700,1.19616,1.19628,1.50,1.50
2013.01.14 19:53:25.239,1.19616,1.1963,1.50,2.25
2013.01.14 19:53:30.033,1.19616,1.1963,1.88,2.25
2013.01.14 19:53:30.675,1.19616,1.19631,1.88,2.48
2013.01.14 19:53:31.479,1.19616,1.19631,2.25,1.73
2013.01.14 19:53:33.091,1.19616,1.19631,2.25,1.73
2013.01.14 19:53:33.701,1.19616,1.19631,1.50,2.48
2013.01.14 19:53:34.380,1.19614,1.19631,5.25,2.48
2013.01.14 19:53:34.440,1.19614,1.19628,5.25,1.50
2013.01.14 19:53:34.862,1.19614,1.19627,1.50,2.25
2013.01.14 19:53:35.340,1.19613,1.19625,2.25,1.50
2013.01.14 19:53:35.992,1.19608,1.19623,5.85,2.25
2013.01.14 19:53:36.240,1.19608,1.19623,1.13,2.25
2013.01.14 19:53:36.780,1.19607,1.19623,3.00,2.25
2013.01.14 19:53:37.080,1.19608,1.19623,1.13,2.25
2013.01.14 19:53:37.609,1.19609,1.19625,2.25,3.00
2013.01.14 19:53:38.320,1.19609,1.19625,2.25,2.25
2013.01.14 19:53:39.059,1.19609,1.19625,3.00,4.35
2013.01.14 19:53:39.597,1.19609,1.19625,3.00,2.85
2013.01.14 19:53:39.839,1.1961,1.19625,1.13,1.50
2013.01.14 19:53:40.351,1.19612,1.19627,2.25,2.10
2013.01.14 19:53:40.879,1.19612,1.19627,3.75,1.35
2013.01.14 19:53:42.151,1.19612,1.19626,2.25,2.25
2013.01.14 19:53:42.711,1.19612,1.19626,2.25,2.25
2013.01.14 19:53:43.249,1.19612,1.19626,2.25,2.25
2013.01.14 19:53:43.310,1.19617,1.19626,1.50,2.25
2013.01.14 19:53:43.670,1.19619,1.19632,1.50,1.50
2013.01.14 19:53:43.970,1.19622,1.19634,1.50,1.73
2013.01.14 19:53:44.700,1.19625,1.19635,1.50,2.10
2013.01.14 19:53:44.821,1.19622,1.19637,1.50,3.08
2013.01.14 19:53:44.880,1.19623,1.19637,1.50,3.08
2013.01.14 19:53:45.440,1.19623,1.19637,1.50,2.48
2013.01.14 19:53:46.840,1.19627,1.19634,1.50,1.50
2013.01.14 19:53:47.023,1.19629,1.19638,1.50,1.13
2013.01.14 19:53:47.142,1.1963,1.19639,1.50,1.50
2013.01.14 19:53:48.539,1.1963,1.19639,1.50,1.50
2013.01.14 19:53:48.710,1.1963,1.19639,1.50,1.50
2013.01.14 19:53:49.020,1.19637,1.19644,1.50,2.25
2013.01.14 19:53:49.141,1.19632,1.19641,2.25,1.50
2013.01.14 19:53:49.324,1.19632,1.19637,1.50,2.25
2013.01.14 19:53:49.631,1.1963,1.19635,1.50,2.25
2013.01.14 19:53:49.990,1.19626,1.19632,4.50,1.50
2013.01.14 19:53:50.350,1.19619,1.1963,1.50,2.25
2013.01.14 19:53:50.470,1.19617,1.1963,2.63,2.25
2013.01.14 19:53:51.329,1.19617,1.19631,1.88,1.50
2013.01.14 19:53:52.320,1.19624,1.19631,1.50,1.50
2013.01.14 19:53:52.730,1.19627,1.1964,1.50,4.50
2013.01.14 19:53:54.909,1.19625,1.19637,2.25,2.25
2013.01.14 19:53:55.440,1.19624,1.19637,3.00,3.75
2013.01.14 19:53:55.890,1.19624,1.19637,3.00,3.75
2013.01.14 19:53:57.362,1.19623,1.19637,1.50,3.75
2013.01.14 19:53:57.888,1.19622,1.19637,3.00,3.75
2013.01.14 19:53:58.200,1.19623,1.19637,2.25,3.75
2013.01.14 19:54:00.810,1.19623,1.19637,1.50,3.75
2013.01.14 19:54:05.491,1.19623,1.19637,1.50,3.75
2013.01.14 19:54:08.779,1.19623,1.19637,1.50,3.75
2013.01.14 19:54:12.567,1.19623,1.19637,2.25,3.00
2013.01.14 19:54:13.080,1.19624,1.19638,1.50,2.25
2013.01.14 19:54:15.629,1.19623,1.19638,1.13,2.25
2013.01.14 19:54:22.419,1.19623,1.19638,1.13,2.25
2013.01.14 19:54:24.103,1.19621,1.19636,1.73,2.25
2013.01.14 19:54:30.639,1.19621,1.19635,3.00,1.50
2013.01.14 19:54:31.580,1.19621,1.19637,3.00,1.73
2013.01.14 19:54:31.760,1.19625,1.19638,3.00,1.50
2013.01.14 19:54:34.651,1.19622,1.19638,3.00,3.75
2013.01.14 19:54:35.870,1.19622,1.19638,4.50,3.75
2013.01.14 19:54:35.930,1.19623,1.19638,1.13,3.75
2013.01.14 19:54:36.352,1.19628,1.19642,3.75,3.00
2013.01.14 19:54:36.663,1.19629,1.19642,1.50,2.25
2013.01.14 19:54:37.267,1.19631,1.19642,2.25,1.50
2013.01.14 19:54:37.791,1.19632,1.19643,1.50,1.50
2013.01.14 19:54:38.812,1.1963,1.19642,3.60,1.50
2013.01.14 19:54:39.351,1.1963,1.19642,2.10,1.50
2013.01.14 19:54:40.350,1.1963,1.19642,2.10,1.50
2013.01.14 19:54:41.100,1.1963,1.19643,5.85,1.50
2013.01.14 19:54:41.340,1.19632,1.19642,1.50,1.50
2013.01.14 19:54:41.460,1.19631,1.19642,1.50,1.50
2013.01.14 19:54:41.890,1.19627,1.19641,1.50,1.73
2013.01.14 19:54:42.411,1.19626,1.19641,3.00,1.73
2013.01.14 19:54:42.869,1.19628,1.19642,2.25,2.48
2013.01.14 19:54:45.561,1.19627,1.19643,1.50,3.04
2013.01.14 19:54:45.840,1.19628,1.19643,1.50,1.54
2013.01.14 19:54:46.802,1.19632,1.19643,1.50,1.17
2013.01.14 19:54:47.350,1.19633,1.19646,1.50,3.79
2013.01.14 19:54:48.410,1.19628,1.19643,1.50,1.73
2013.01.14 19:54:48.920,1.19629,1.19643,1.50,1.92
2013.01.14 19:54:49.102,1.19627,1.19639,1.13,1.69
2013.01.14 19:54:49.162,1.19625,1.19639,1.73,2.44
2013.01.14 19:54:49.281,1.19625,1.19639,1.73,3.94
2013.01.14 19:54:49.400,1.19622,1.19637,1.13,3.42
2013.01.14 19:54:49.947,1.19621,1.19634,3.00,1.35
2013.01.14 19:54:51.310,1.19617,1.19634,2.25,2.85
2013.01.14 19:54:53.180,1.19616,1.19634,4.69,2.85
2013.01.14 19:54:54.499,1.19616,1.19634,4.69,3.60
2013.01.14 19:54:54.801,1.19616,1.19632,1.50,3.98
2013.01.14 19:54:54.920,1.19614,1.1963,3.38,2.25
2013.01.14 19:54:55.460,1.19614,1.1963,3.38,1.50
2013.01.14 19:54:55.761,1.19617,1.19633,2.25,2.48
2013.01.14 19:54:58.170,1.19617,1.19633,2.25,2.10
2013.01.14 19:55:01.002,1.19617,1.19635,3.75,3.42
2013.01.14 19:55:02.709,1.19616,1.19633,1.13,2.48
2013.01.14 19:55:05.560,1.19617,1.19633,3.98,1.50
2013.01.14 19:55:06.171,1.19621,1.19632,1.50,2.25
2013.01.14 19:55:13.349,1.1962,1.19634,1.50,1.50
2013.01.14 19:55:14.294,1.19622,1.19634,1.50,1.50
2013.01.14 19:55:14.720,1.1962,1.19635,1.50,3.38
2013.01.14 19:55:15.227,1.1962,1.19635,2.48,1.88
2013.01.14 19:55:15.572,1.1962,1.19635,2.85,1.50
2013.01.14 19:55:16.990,1.1962,1.19635,2.10,2.25
2013.01.14 19:55:17.539,1.1962,1.19636,4.35,1.50
2013.01.14 19:55:18.240,1.1962,1.19636,4.35,3.00
2013.01.14 19:55:18.890,1.19622,1.19636,1.50,2.25
2013.01.14 19:55:20.251,1.19623,1.19638,1.50,1.35
2013.01.14 19:55:21.220,1.19622,1.19638,1.50,2.10
2013.01.14 19:55:21.581,1.1962,1.19634,1.73,2.25
2013.01.14 19:55:22.020,1.1962,1.19631,1.73,1.50
2013.01.14 19:55:22.601,1.19618,1.19631,3.23,1.50
2013.01.14 19:55:24.158,1.19616,1.19631,1.73,2.25
2013.01.14 19:55:24.579,1.19616,1.19631,1.73,2.25
2013.01.14 19:55:25.961,1.19618,1.19633,1.50,3.75
2013.01.14 19:55:26.171,1.19618,1.19633,1.50,1.50
2013.01.14 19:55:26.709,1.19618,1.19633,1.73,1.35
2013.01.14 19:55:27.081,1.1962,1.19634,1.50,3.38
2013.01.14 19:55:28.460,1.19621,1.19635,2.25,2.25
2013.01.14 19:55:30.152,1.1962,1.19635,1.50,1.50
2013.01.14 19:55:30.511,1.19622,1.19634,1.50,1.50
2013.01.14 19:55:31.031,1.19622,1.19634,1.50,1.50
2013.01.14 19:55:31.539,1.19622,1.19635,1.50,1.50
2013.01.14 19:55:34.445,1.1962,1.19636,1.50,1.50
2013.01.14 19:55:34.514,1.19619,1.19634,3.00,1.50
2013.01.14 19:55:34.645,1.19618,1.19632,1.13,1.50
2013.01.14 19:55:36.611,1.19617,1.19633,2.25,1.50
2013.01.14 19:55:37.150,1.19616,1.19632,1.73,1.50
2013.01.14 19:55:37.270,1.19616,1.19629,1.73,1.50
2013.01.14 19:55:37.810,1.19615,1.19629,2.25,2.25
2013.01.14 19:55:38.419,1.19613,1.19629,4.50,2.25
2013.01.14 19:55:38.740,1.19613,1.19629,2.25,3.00
2013.01.14 19:55:39.779,1.19611,1.19628,1.13,3.75
2013.01.14 19:55:43.041,1.19611,1.19628,1.13,3.83
2013.01.14 19:55:43.865,1.1961,1.19628,5.25,3.75
2013.01.14 19:55:44.489,1.19611,1.19628,1.13,4.50
2013.01.14 19:55:44.610,1.19613,1.19628,1.50,3.00
2013.01.14 19:55:45.590,1.19613,1.19628,1.73,2.25
2013.01.14 19:55:45.830,1.19611,1.19628,3.00,2.48
2013.01.14 19:55:46.399,1.1961,1.19627,3.23,1.50
2013.01.14 19:55:48.682,1.1961,1.19627,2.48,1.50
2013.01.14 19:55:54.210,1.1961,1.19628,3.60,3.98
2013.01.14 19:55:54.270,1.1961,1.19628,2.85,3.98
2013.01.14 19:55:59.400,1.1961,1.19628,3.23,3.68
2013.01.14 19:55:59.460,1.19612,1.19628,1.50,3.68
2013.01.14 19:56:00.120,1.19611,1.19626,1.50,1.13
2013.01.14 19:56:00.201,1.19603,1.19618,1.13,2.25
2013.01.14 19:56:00.263,1.19603,1.19617,1.13,2.85
2013.01.14 19:56:00.560,1.19603,1.19617,1.50,3.08
2013.01.14 19:56:00.741,1.196,1.19615,3.00,2.33
2013.01.14 19:56:04.200,1.19599,1.19613,3.00,1.50
2013.01.14 19:56:04.260,1.19599,1.19612,1.50,1.50
2013.01.14 19:56:06.850,1.19597,1.19613,3.60,2.25
2013.01.14 19:56:08.361,1.19599,1.19613,1.50,1.50
2013.01.14 19:56:08.420,1.19599,1.19615,2.25,2.48
2013.01.14 19:56:08.971,1.196,1.19616,1.50,5.33
2013.01.14 19:56:09.150,1.19599,1.19613,1.50,1.50
2013.01.14 19:56:10.330,1.19599,1.19613,1.50,1.50
2013.01.14 19:56:10.390,1.19599,1.19611,1.50,1.50
2013.01.14 19:56:10.811,1.19596,1.1961,2.25,1.50
2013.01.14 19:56:10.990,1.19598,1.19613,1.50,2.33
2013.01.14 19:56:11.170,1.19598,1.19614,1.50,2.48
2013.01.14 19:56:11.741,1.19598,1.19614,3.75,1.50
2013.01.14 19:56:14.940,1.19598,1.19614,4.13,2.25
2013.01.14 19:56:19.891,1.19597,1.19614,2.63,4.58
2013.01.14 19:56:20.010,1.19599,1.19612,1.50,1.50
2013.01.14 19:56:20.130,1.19599,1.19614,1.50,1.58
2013.01.14 19:56:20.370,1.19599,1.19615,2.25,3.60
2013.01.14 19:56:21.050,1.19599,1.19615,2.25,2.85
2013.01.14 19:56:21.650,1.19599,1.19616,2.25,3.98
2013.01.14 19:56:22.021,1.19598,1.19611,1.50,1.50
2013.01.14 19:56:22.389,1.19597,1.19611,1.88,1.50
2013.01.14 19:56:22.757,1.19598,1.19613,1.13,2.25
2013.01.14 19:56:24.920,1.19598,1.19612,1.13,2.25
2013.01.14 19:56:25.469,1.19597,1.1961,2.25,1.50
2013.01.14 19:56:26.671,1.19597,1.19614,2.25,3.00
2013.01.14 19:56:28.919,1.19597,1.19611,1.50,2.25
2013.01.14 19:56:29.099,1.19595,1.19611,3.75,2.25
2013.01.14 19:56:30.320,1.19595,1.19611,4.50,1.50
2013.01.14 19:56:30.870,1.19595,1.19611,4.50,2.25
2013.01.14 19:56:31.419,1.19594,1.1961,4.73,2.25
2013.01.14 19:56:31.600,1.19593,1.19608,5.48,3.60
2013.01.14 19:56:31.920,1.19592,1.19606,3.75,1.50
2013.01.14 19:56:35.930,1.19591,1.19606,1.50,1.73
2013.01.14 19:56:36.291,1.19588,1.19601,1.50,3.00
2013.01.14 19:56:36.731,1.19586,1.19601,2.25,1.73
2013.01.14 19:56:37.910,1.19586,1.19599,2.25,2.10
2013.01.14 19:56:38.151,1.19583,1.19597,3.38,1.35
2013.01.14 19:56:38.330,1.19584,1.19598,2.25,1.35
2013.01.14 19:56:38.690,1.19584,1.196,2.25,1.58
2013.01.14 19:56:39.241,1.19586,1.19601,1.50,4.35
2013.01.14 19:56:39.841,1.19586,1.19601,1.50,1.50
2013.01.14 19:56:40.910,1.19586,1.19602,2.25,3.00
2013.01.14 19:56:49.111,1.19588,1.19603,1.50,2.33
2013.01.14 19:56:49.229,1.19588,1.19603,2.25,1.58
