2013.01.11 08:36:28.361,1.17955,1.1797,2.48,1.50
2013.01.11 08:36:28.720,1.17958,1.17973,2.48,4.88
2013.01.11 08:36:28.972,1.17958,1.17974,2.48,1.88
2013.01.11 08:36:29.533,1.17958,1.17974,2.25,2.29
2013.01.11 08:36:30.073,1.17958,1.17971,2.25,1.73
2013.01.11 08:36:30.193,1.17955,1.17967,2.48,2.10
2013.01.11 08:36:30.373,1.17951,1.17967,2.85,4.20
2013.01.11 08:36:30.444,1.17951,1.17964,2.10,1.13
2013.01.11 08:36:30.981,1.17949,1.17963,1.73,1.35
2013.01.11 08:36:31.531,1.17947,1.17963,2.48,4.35
2013.01.11 08:36:31.837,1.17949,1.17963,1.35,3.00
2013.01.11 08:36:32.493,1.17949,1.17964,1.35,1.65
2013.01.11 08:36:33.033,1.1795,1.17966,3.98,3.15
2013.01.11 08:36:34.151,1.1795,1.17963,3.98,1.50
2013.01.11 08:36:34.232,1.17948,1.17962,3.23,1.13
2013.01.11 08:36:34.364,1.17946,1.17961,1.35,2.63
2013.01.11 08:36:34.731,1.17945,1.17961,2.48,3.00
2013.01.11 08:36:35.033,1.17942,1.17956,1.35,3.00
2013.01.11 08:36:35.211,1.1794,1.17954,1.35,1.35
2013.01.11 08:36:35.452,1.17939,1.17954,2.10,1.58
2013.01.11 08:36:35.692,1.17936,1.17952,2.85,1.13
2013.01.11 08:36:35.895,1.17936,1.17953,2.85,1.13
2013.01.11 08:36:36.081,1.17936,1.17951,2.85,1.13
2013.01.11 08:36:36.142,1.17936,1.17951,2.85,1.13
2013.01.11 08:36:36.501,1.17931,1.17947,3.60,2.25
2013.01.11 08:36:36.742,1.17931,1.17947,3.60,2.25
2013.01.11 08:36:37.462,1.17931,1.17947,2.10,4.73
2013.01.11 08:36:37.704,1.17927,1.17943,4.35,3.08
2013.01.11 08:36:38.452,1.17928,1.17945,2.85,2.25
2013.01.11 08:36:38.555,1.17929,1.17945,1.73,2.25
2013.01.11 08:36:38.811,1.17928,1.17945,2.10,2.25
2013.01.11 08:36:39.320,1.17928,1.17943,1.35,2.48
2013.01.11 08:36:40.721,1.17928,1.17945,1.73,3.15
2013.01.11 08:36:41.032,1.1793,1.17945,1.73,1.50
2013.01.11 08:36:41.153,1.1793,1.17948,3.98,2.48
2013.01.11 08:36:41.355,1.17934,1.1795,1.88,4.92
2013.01.11 08:36:41.551,1.17933,1.17948,1.35,1.13
2013.01.11 08:36:42.094,1.17933,1.17948,1.35,2.63
2013.01.11 08:36:42.616,1.17932,1.17948,4.35,2.63
2013.01.11 08:36:43.121,1.17934,1.17949,1.73,4.13
2013.01.11 08:36:43.362,1.17936,1.1795,2.25,1.35
2013.01.11 08:36:43.422,1.17936,1.1795,2.48,1.13
2013.01.11 08:36:43.541,1.17936,1.17952,2.85,3.15
2013.01.11 08:36:43.653,1.17936,1.17952,2.85,3.15
2013.01.11 08:36:47.490,1.17937,1.17952,3.23,1.13
2013.01.11 08:36:48.930,1.17937,1.17953,2.48,1.13
2013.01.11 08:36:52.482,1.1794,1.17954,2.10,2.63
2013.01.11 08:36:52.605,1.17942,1.17955,4.73,3.98
2013.01.11 08:36:52.733,1.17943,1.17957,3.23,3.23
2013.01.11 08:36:53.041,1.17944,1.17959,3.23,1.13
2013.01.11 08:36:53.891,1.17943,1.17959,2.48,2.78
2013.01.11 08:36:53.965,1.17943,1.17959,2.48,2.63
2013.01.11 08:36:54.271,1.17945,1.17961,2.48,3.98
2013.01.11 08:36:54.631,1.17942,1.17957,1.35,1.73
2013.01.11 08:36:54.875,1.1794,1.17954,3.23,1.73
2013.01.11 08:36:54.942,1.1794,1.17953,1.73,2.63
2013.01.11 08:36:55.243,1.17937,1.17948,1.50,1.50
2013.01.11 08:36:55.671,1.17933,1.17946,1.73,1.13
2013.01.11 08:36:55.971,1.17931,1.17945,2.48,1.35
2013.01.11 08:36:56.212,1.1793,1.17946,2.48,2.63
2013.01.11 08:36:56.331,1.1793,1.17945,1.80,1.73
2013.01.11 08:36:57.153,1.17928,1.17942,2.48,4.88
2013.01.11 08:36:57.213,1.17925,1.17942,3.98,5.10
2013.01.11 08:36:57.272,1.17925,1.17941,2.48,1.73
2013.01.11 08:36:57.332,1.17924,1.1794,2.63,2.70
2013.01.11 08:36:57.395,1.17924,1.17938,2.63,1.13
2013.01.11 08:36:57.463,1.17922,1.17934,2.10,1.13
2013.01.11 08:36:57.913,1.17921,1.17934,1.73,2.03
2013.01.11 08:36:57.972,1.17921,1.17931,1.73,1.50
2013.01.11 08:36:58.275,1.17912,1.17922,1.50,4.50
2013.01.11 08:36:58.583,1.17907,1.17918,1.54,1.50
2013.01.11 08:36:58.762,1.17905,1.1791,4.50,1.50
2013.01.11 08:36:58.943,1.17902,1.17913,1.32,1.35
2013.01.11 08:36:59.014,1.17898,1.17913,1.73,1.35
2013.01.11 08:36:59.192,1.17898,1.17914,1.73,3.60
2013.01.11 08:36:59.501,1.17896,1.17912,2.10,2.10
2013.01.11 08:36:59.621,1.17896,1.17912,2.10,1.50
2013.01.11 08:37:00.162,1.17895,1.17912,2.10,1.35
2013.01.11 08:37:00.523,1.17899,1.17913,1.35,1.65
2013.01.11 08:37:00.585,1.179,1.17913,1.13,1.65
2013.01.11 08:37:00.714,1.17901,1.17916,1.65,2.03
2013.01.11 08:37:01.776,1.17902,1.17916,1.13,1.35
2013.01.11 08:37:01.843,1.17898,1.17912,3.98,1.35
2013.01.11 08:37:01.976,1.17898,1.17912,3.75,1.35
2013.01.11 08:37:02.222,1.17897,1.17912,3.23,1.88
2013.01.11 08:37:02.571,1.17898,1.17914,2.48,2.18
2013.01.11 08:37:03.051,1.179,1.17912,1.50,1.13
2013.01.11 08:37:03.583,1.17898,1.17913,2.48,1.73
2013.01.11 08:37:03.643,1.17898,1.17913,2.48,1.73
2013.01.11 08:37:04.061,1.17897,1.17913,1.13,3.98
2013.01.11 08:37:04.422,1.17897,1.17912,1.88,1.50
2013.01.11 08:37:04.541,1.17898,1.17914,1.73,3.38
2013.01.11 08:37:04.721,1.17898,1.17911,1.73,2.25
2013.01.11 08:37:05.281,1.17897,1.17911,2.63,1.50
2013.01.11 08:37:05.831,1.17897,1.17911,2.63,3.75
2013.01.11 08:37:06.071,1.1789,1.17906,1.88,1.50
2013.01.11 08:37:06.313,1.17896,1.17908,1.73,2.85
2013.01.11 08:37:06.491,1.17896,1.17908,3.98,2.25
2013.01.11 08:37:07.391,1.17896,1.17909,1.73,3.75
2013.01.11 08:37:08.962,1.17896,1.1791,3.23,1.50
2013.01.11 08:37:09.202,1.179,1.17913,2.48,4.50
2013.01.11 08:37:09.872,1.17899,1.17912,3.23,2.25
2013.01.11 08:37:09.991,1.17899,1.17913,3.98,1.50
2013.01.11 08:37:10.531,1.17899,1.17914,3.23,3.00
2013.01.11 08:37:11.292,1.17903,1.17914,1.13,2.25
2013.01.11 08:37:11.533,1.17903,1.17917,1.88,1.50
2013.01.11 08:37:12.655,1.17904,1.17917,1.13,1.50
2013.01.11 08:37:13.262,1.17904,1.17918,1.13,3.75
2013.01.11 08:37:13.813,1.17908,1.17919,3.00,2.25
2013.01.11 08:37:14.172,1.17914,1.17928,1.73,3.38
2013.01.11 08:37:14.411,1.17916,1.17929,1.88,1.50
2013.01.11 08:37:14.951,1.17917,1.17929,2.48,2.25
2013.01.11 08:37:15.072,1.17917,1.1793,2.48,1.50
2013.01.11 08:37:15.592,1.17916,1.1793,2.10,2.25
2013.01.11 08:37:16.131,1.17916,1.17929,1.13,3.98
2013.01.11 08:37:16.710,1.17916,1.17929,1.13,3.98
2013.01.11 08:37:17.800,1.17915,1.17929,1.50,3.23
2013.01.11 08:37:19.011,1.17915,1.17929,1.50,3.23
2013.01.11 08:37:20.462,1.17915,1.17929,1.50,3.23
2013.01.11 08:37:20.662,1.17914,1.17927,3.00,1.73
2013.01.11 08:37:20.782,1.17912,1.17924,1.73,2.25
2013.01.11 08:37:21.101,1.17911,1.17923,1.50,1.73
2013.01.11 08:37:21.522,1.1791,1.17922,1.13,2.48
2013.01.11 08:37:21.581,1.1791,1.17922,1.35,2.25
2013.01.11 08:37:23.712,1.17908,1.17921,1.35,1.50
2013.01.11 08:37:23.773,1.17908,1.17921,1.35,1.73
2013.01.11 08:37:23.953,1.17906,1.17921,2.63,1.73
2013.01.11 08:37:24.131,1.17906,1.1792,2.63,1.73
2013.01.11 08:37:24.251,1.17906,1.1792,2.63,1.73
2013.01.11 08:37:24.961,1.17906,1.1792,1.13,1.73
2013.01.11 08:37:25.384,1.17904,1.17919,1.88,1.73
2013.01.11 08:37:26.696,1.17905,1.17921,1.50,4.73
2013.01.11 08:37:29.952,1.17905,1.17921,1.50,3.98
2013.01.11 08:37:30.442,1.17905,1.17921,1.50,3.98
2013.01.11 08:37:30.623,1.17906,1.17921,2.40,1.73
2013.01.11 08:37:30.982,1.17915,1.17927,1.13,1.50
2013.01.11 08:37:31.162,1.17916,1.17928,1.73,4.50
2013.01.11 08:37:31.341,1.17916,1.17932,2.48,3.60
2013.01.11 08:37:31.822,1.17916,1.17931,2.25,1.35
2013.01.11 08:37:32.411,1.17916,1.17932,1.50,4.35
2013.01.11 08:37:33.341,1.17915,1.17931,1.13,2.48
2013.01.11 08:37:33.773,1.17912,1.17926,1.88,3.00
2013.01.11 08:37:33.896,1.17911,1.17924,1.13,1.50
2013.01.11 08:37:34.023,1.17909,1.17924,1.50,1.73
2013.01.11 08:37:34.712,1.17911,1.17926,1.13,1.73
2013.01.11 08:37:35.442,1.17909,1.17926,1.88,1.73
2013.01.11 08:37:36.491,1.17909,1.17926,2.63,1.73
2013.01.11 08:37:38.131,1.17911,1.17926,1.13,1.73
2013.01.11 08:37:39.285,1.17912,1.17929,1.13,3.38
2013.01.11 08:37:39.342,1.17914,1.17929,1.50,1.13
2013.01.11 08:37:39.743,1.17915,1.1793,1.13,1.73
2013.01.11 08:37:40.331,1.17915,1.1793,2.63,2.48
2013.01.11 08:37:40.664,1.17916,1.1793,1.13,2.25
2013.01.11 08:37:41.039,1.17915,1.1793,2.10,2.25
2013.01.11 08:37:41.551,1.17915,1.1793,2.10,2.25
2013.01.11 08:37:42.052,1.17915,1.1793,2.10,2.25
2013.01.11 08:37:43.611,1.17914,1.1793,2.10,2.48
2013.01.11 08:37:43.673,1.17914,1.1793,2.25,2.48
2013.01.11 08:37:44.151,1.17912,1.17927,1.73,1.35
2013.01.11 08:37:44.211,1.17912,1.17927,1.73,1.35
2013.01.11 08:37:44.551,1.17911,1.17927,1.13,1.35
2013.01.11 08:37:47.084,1.17911,1.17928,1.13,2.85
2013.01.11 08:37:51.001,1.17913,1.17929,1.13,1.35
2013.01.11 08:37:51.302,1.17916,1.17931,1.50,3.38
2013.01.11 08:37:51.421,1.17916,1.17931,1.73,1.88
2013.01.11 08:37:51.962,1.17917,1.17933,2.48,2.48
2013.01.11 08:37:52.551,1.17917,1.17932,2.48,1.73
2013.01.11 08:37:52.611,1.17917,1.17933,2.48,3.23
2013.01.11 08:37:52.731,1.17917,1.17933,2.48,3.23
2013.01.11 08:37:56.071,1.17917,1.17932,3.23,1.35
2013.01.11 08:37:56.131,1.17918,1.17933,1.50,3.23
2013.01.11 08:37:58.411,1.17918,1.17932,3.00,1.35
2013.01.11 08:37:59.591,1.17919,1.17931,1.50,1.13
2013.01.11 08:37:59.834,1.17919,1.17931,1.50,2.48
2013.01.11 08:38:00.951,1.1792,1.17933,1.50,2.48
2013.01.11 08:38:03.190,1.17919,1.17934,3.00,4.13
2013.01.11 08:38:04.835,1.17919,1.17933,1.50,1.35
2013.01.11 08:38:04.962,1.17919,1.17933,1.50,2.85
2013.01.11 08:38:05.330,1.17917,1.17932,1.50,3.00
2013.01.11 08:38:06.021,1.17916,1.17932,1.50,3.00
2013.01.11 08:38:06.472,1.17916,1.17929,1.50,1.73
2013.01.11 08:38:06.901,1.17914,1.17927,2.40,1.73
2013.01.11 08:38:06.962,1.17914,1.17927,2.25,1.73
2013.01.11 08:38:07.751,1.17909,1.17922,1.50,1.73
2013.01.11 08:38:11.361,1.1791,1.17922,1.50,1.73
2013.01.11 08:38:13.035,1.1791,1.17925,1.73,2.63
2013.01.11 08:38:13.102,1.17913,1.17926,1.73,2.85
2013.01.11 08:38:13.641,1.17913,1.17924,1.50,1.73
2013.01.11 08:38:14.063,1.17911,1.17924,1.50,3.23
2013.01.11 08:38:14.181,1.1791,1.17924,2.25,3.23
2013.01.11 08:38:16.731,1.1791,1.17921,1.50,1.13
2013.01.11 08:38:17.502,1.1791,1.17922,1.50,2.10
2013.01.11 08:38:17.621,1.1791,1.17925,3.23,1.50
2013.01.11 08:38:17.802,1.1791,1.17925,2.48,1.88
2013.01.11 08:38:18.572,1.1791,1.17926,3.23,2.25
2013.01.11 08:38:19.111,1.1791,1.17924,2.48,2.25
2013.01.11 08:38:19.471,1.17907,1.17922,1.73,2.48
2013.01.11 08:38:19.711,1.17908,1.17924,2.48,2.48
2013.01.11 08:38:19.952,1.17909,1.17924,1.73,1.50
2013.01.11 08:38:21.414,1.17909,1.17924,1.73,1.88
2013.01.11 08:38:22.191,1.17909,1.17924,1.73,1.50
2013.01.11 08:38:22.792,1.17912,1.17926,1.73,1.73
2013.01.11 08:38:25.842,1.17911,1.17926,2.48,1.73
2013.01.11 08:38:26.443,1.17912,1.17927,1.73,1.50
2013.01.11 08:38:26.741,1.17912,1.17927,1.73,1.50
2013.01.11 08:38:28.331,1.17914,1.17927,1.13,1.50
2013.01.11 08:38:28.863,1.17913,1.17929,2.63,1.73
2013.01.11 08:38:32.103,1.17913,1.17927,2.48,1.65
2013.01.11 08:38:32.582,1.17914,1.17929,1.73,2.10
2013.01.11 08:38:32.702,1.17914,1.17929,1.73,2.10
2013.01.11 08:38:35.241,1.17915,1.1793,1.73,2.25
2013.01.11 08:38:35.743,1.17916,1.1793,1.73,2.25
2013.01.11 08:38:35.921,1.17919,1.17932,2.48,3.00
2013.01.11 08:38:36.281,1.17921,1.17933,1.73,1.13
2013.01.11 08:38:36.532,1.17921,1.17937,2.48,1.50
2013.01.11 08:38:36.655,1.17923,1.17938,2.48,4.50
2013.01.11 08:38:36.772,1.17924,1.17938,1.73,3.38
2013.01.11 08:38:37.311,1.17925,1.17941,3.98,1.35
2013.01.11 08:38:38.109,1.1793,1.17943,1.13,2.10
2013.01.11 08:38:38.433,1.1793,1.17943,2.48,1.28
2013.01.11 08:38:38.743,1.17929,1.17943,1.73,2.85
2013.01.11 08:38:39.205,1.17928,1.17943,1.73,2.85
2013.01.11 08:38:39.451,1.17927,1.17942,2.48,1.50
2013.01.11 08:38:40.651,1.17926,1.17938,2.63,1.50
2013.01.11 08:38:40.952,1.17926,1.17938,1.13,3.00
2013.01.11 08:38:41.077,1.17924,1.17938,2.10,3.23
2013.01.11 08:38:41.262,1.17924,1.17938,1.73,2.63
2013.01.11 08:38:41.802,1.17923,1.17938,1.73,2.25
2013.01.11 08:38:42.042,1.17923,1.17938,3.38,3.00
2013.01.11 08:38:42.161,1.17924,1.17938,2.25,1.13
2013.01.11 08:38:42.221,1.17925,1.17938,1.13,1.50
2013.01.11 08:38:42.341,1.17925,1.1794,2.63,1.13
2013.01.11 08:38:42.902,1.17926,1.1794,2.48,1.35
2013.01.11 08:38:43.291,1.17924,1.17939,2.63,1.13
2013.01.11 08:38:43.473,1.17924,1.17938,2.25,1.88
2013.01.11 08:38:43.862,1.17921,1.17937,3.23,2.48
2013.01.11 08:38:43.981,1.17922,1.17938,3.23,1.13
2013.01.11 08:38:44.521,1.17923,1.17939,1.13,2.85
2013.01.11 08:38:44.701,1.17922,1.17937,2.48,1.13
2013.01.11 08:38:44.822,1.17921,1.17936,2.48,1.50
2013.01.11 08:38:46.522,1.17921,1.17934,2.48,1.13
2013.01.11 08:38:47.061,1.17921,1.17933,1.50,1.50
2013.01.11 08:38:47.121,1.17918,1.17933,3.23,1.50
2013.01.11 08:38:47.383,1.1792,1.17935,2.25,3.60
2013.01.11 08:38:47.563,1.1792,1.17936,3.98,1.13
2013.01.11 08:38:47.625,1.17923,1.17936,3.00,1.13
2013.01.11 08:38:47.933,1.17923,1.17937,3.90,1.35
2013.01.11 08:38:48.051,1.17925,1.17937,1.50,1.35
2013.01.11 08:38:48.292,1.17924,1.17937,1.13,1.13
2013.01.11 08:38:48.412,1.17926,1.17937,1.50,1.13
2013.01.11 08:38:48.651,1.17919,1.17933,3.00,1.13
2013.01.11 08:38:48.712,1.17919,1.17933,2.25,1.13
2013.01.11 08:38:49.192,1.17916,1.17929,3.38,1.13
2013.01.11 08:38:49.811,1.17916,1.17929,1.13,1.13
2013.01.11 08:38:50.766,1.17916,1.1793,4.13,1.13
2013.01.11 08:38:51.406,1.17923,1.17933,2.48,1.65
2013.01.11 08:38:51.484,1.17923,1.17937,2.48,1.50
2013.01.11 08:38:52.186,1.17924,1.17937,1.73,1.28
2013.01.11 08:38:53.712,1.17925,1.17939,3.38,2.25
2013.01.11 08:38:53.834,1.17926,1.1794,1.73,1.13
2013.01.11 08:38:54.013,1.17929,1.17943,3.23,1.13
2013.01.11 08:38:54.072,1.17931,1.17944,1.50,1.88
2013.01.11 08:38:54.432,1.17934,1.17948,1.73,2.63
2013.01.11 08:38:54.492,1.17935,1.17948,1.50,1.13
2013.01.11 08:38:54.612,1.17935,1.17949,2.48,1.13
2013.01.11 08:38:55.052,1.17933,1.17948,1.73,1.88
2013.01.11 08:38:55.789,1.17934,1.17948,1.73,2.40
2013.01.11 08:38:56.822,1.17934,1.17948,2.85,2.40
2013.01.11 08:38:57.361,1.17937,1.17951,1.73,2.10
2013.01.11 08:38:57.481,1.17937,1.17952,1.73,1.35
2013.01.11 08:38:58.061,1.17936,1.17952,3.98,1.50
2013.01.11 08:38:58.301,1.17936,1.17952,1.13,5.63
2013.01.11 08:38:58.421,1.17938,1.17952,3.23,3.38
2013.01.11 08:38:58.962,1.1794,1.17952,1.50,1.73
2013.01.11 08:38:59.581,1.17936,1.17951,3.98,1.35
2013.01.11 08:39:00.502,1.17934,1.17948,3.23,1.13
2013.01.11 08:39:00.981,1.17933,1.1795,4.13,2.03
2013.01.11 08:39:01.222,1.17934,1.1795,3.98,1.28
2013.01.11 08:39:01.901,1.17934,1.1795,3.98,1.28
2013.01.11 08:39:03.431,1.17934,1.17952,3.98,4.73
2013.01.11 08:39:04.642,1.17934,1.17951,4.73,1.73
2013.01.11 08:39:05.299,1.17935,1.17952,1.73,3.98
2013.01.11 08:39:06.371,1.17934,1.17952,3.98,3.60
2013.01.11 08:39:06.911,1.17935,1.17952,1.13,3.38
2013.01.11 08:39:07.842,1.17935,1.1795,1.13,2.25
2013.01.11 08:39:07.961,1.17934,1.17949,4.13,2.85
2013.01.11 08:39:08.081,1.17935,1.17948,1.13,1.73
2013.01.11 08:39:08.502,1.17936,1.1795,2.48,1.35
2013.01.11 08:39:08.861,1.17936,1.1795,2.48,1.13
2013.01.11 08:39:09.401,1.17939,1.17952,1.73,4.65
2013.01.11 08:39:10.851,1.17938,1.17952,1.73,4.65
2013.01.11 08:39:10.911,1.17938,1.17951,1.73,1.65
2013.01.11 08:39:11.724,1.17938,1.17951,1.73,1.65
2013.01.11 08:39:12.571,1.17938,1.17952,2.48,4.50
2013.01.11 08:39:12.631,1.17939,1.17954,1.73,4.13
2013.01.11 08:39:13.162,1.17939,1.17954,3.23,1.88
2013.01.11 08:39:13.221,1.17942,1.17954,1.13,1.50
2013.01.11 08:39:15.035,1.17939,1.17953,1.13,2.25
2013.01.11 08:39:15.103,1.17939,1.17953,1.88,2.25
2013.01.11 08:39:15.162,1.17939,1.17953,1.88,3.00
2013.01.11 08:39:15.701,1.17938,1.17952,2.48,1.73
2013.01.11 08:39:16.181,1.17938,1.17952,2.48,1.73
2013.01.11 08:39:16.483,1.17941,1.17953,1.50,2.10
2013.01.11 08:39:16.541,1.17942,1.17954,3.38,1.13
2013.01.11 08:39:16.721,1.17943,1.17955,1.73,1.50
2013.01.11 08:39:19.121,1.17942,1.17955,1.13,3.00
2013.01.11 08:39:19.241,1.1794,1.17955,1.73,3.00
2013.01.11 08:39:19.481,1.17939,1.17955,1.88,3.00
2013.01.11 08:39:19.698,1.17939,1.17955,2.63,3.00
2013.01.11 08:39:20.201,1.17939,1.17955,3.38,1.50
2013.01.11 08:39:20.913,1.17939,1.17955,4.13,1.50
2013.01.11 08:39:21.161,1.17939,1.17955,2.63,1.50
2013.01.11 08:39:21.672,1.17939,1.17955,2.63,2.10
2013.01.11 08:39:22.651,1.17939,1.17954,2.48,1.13
2013.01.11 08:39:23.182,1.17937,1.17954,2.63,1.13
2013.01.11 08:39:24.111,1.17937,1.17954,2.63,1.13
2013.01.11 08:39:24.633,1.17937,1.17954,2.63,1.88
2013.01.11 08:39:24.969,1.17937,1.17954,2.63,1.88
2013.01.11 08:39:25.091,1.17937,1.17954,2.63,1.88
2013.01.11 08:39:25.601,1.17937,1.17954,1.88,1.88
2013.01.11 08:39:26.166,1.17935,1.17951,6.38,1.13
2013.01.11 08:39:26.747,1.17938,1.17952,2.63,1.13
2013.01.11 08:39:27.213,1.17938,1.17952,1.88,1.13
2013.01.11 08:39:27.634,1.17935,1.17952,4.88,1.28
2013.01.11 08:39:27.991,1.17935,1.17951,6.38,1.13
2013.01.11 08:39:28.501,1.17935,1.1795,1.13,2.85
2013.01.11 08:39:30.556,1.17932,1.17949,3.38,3.53
2013.01.11 08:39:30.626,1.17932,1.17947,1.13,1.50
2013.01.11 08:39:30.872,1.17932,1.17948,1.88,2.48
2013.01.11 08:39:30.932,1.17932,1.17948,1.88,2.48
2013.01.11 08:39:31.052,1.17935,1.17948,1.13,1.50
2013.01.11 08:39:31.601,1.17935,1.17949,3.38,1.13
2013.01.11 08:39:31.781,1.17935,1.1795,1.13,2.63
2013.01.11 08:39:31.961,1.17935,1.1795,1.13,3.38
2013.01.11 08:39:33.087,1.17935,1.1795,1.13,1.88
2013.01.11 08:39:35.602,1.17935,1.17951,1.13,1.13
2013.01.11 08:39:37.347,1.17935,1.17952,1.13,3.75
2013.01.11 08:39:37.712,1.17935,1.17951,2.48,5.48
2013.01.11 08:39:37.773,1.17935,1.17949,2.25,1.73
2013.01.11 08:39:38.311,1.17932,1.17945,1.73,1.65
2013.01.11 08:39:38.623,1.17929,1.17944,1.13,2.10
2013.01.11 08:39:40.656,1.17929,1.17943,1.13,1.13
2013.01.11 08:39:40.782,1.17928,1.17942,2.48,1.50
2013.01.11 08:39:41.312,1.17928,1.17941,2.48,1.88
2013.01.11 08:39:41.997,1.17928,1.17941,2.48,1.13
2013.01.11 08:39:42.731,1.17928,1.17944,2.48,3.00
2013.01.11 08:39:43.291,1.1793,1.17943,2.25,1.50
2013.01.11 08:39:43.592,1.17927,1.17941,1.88,2.25
2013.01.11 08:39:44.100,1.17927,1.17941,1.73,2.40
2013.01.11 08:39:44.176,1.17927,1.17941,1.73,1.88
2013.01.11 08:39:44.678,1.17926,1.17941,2.48,1.88
2013.01.11 08:39:45.411,1.17924,1.1794,3.98,3.53
2013.01.11 08:39:45.912,1.17924,1.17939,2.48,5.25
2013.01.11 08:39:46.451,1.17924,1.17939,3.23,4.50
2013.01.11 08:39:46.631,1.17927,1.17941,1.88,1.73
2013.01.11 08:39:46.932,1.17933,1.17944,1.50,3.38
2013.01.11 08:39:47.234,1.17936,1.17944,2.25,2.03
2013.01.11 08:39:47.297,1.17936,1.17947,2.25,1.13
2013.01.11 08:39:47.801,1.17936,1.17947,2.25,1.13
2013.01.11 08:39:48.431,1.17934,1.17947,2.48,2.63
2013.01.11 08:39:54.272,1.17934,1.17947,2.48,1.13
2013.01.11 08:39:55.023,1.17934,1.17949,2.63,2.25
2013.01.11 08:39:55.141,1.17934,1.1795,2.63,5.48
2013.01.11 08:39:55.858,1.17936,1.17951,2.48,2.85
2013.01.11 08:39:56.201,1.17934,1.17948,1.13,1.13
2013.01.11 08:39:58.840,1.17934,1.17948,2.63,1.13
2013.01.11 08:39:59.371,1.17931,1.17948,5.48,2.03
2013.01.11 08:39:59.491,1.17931,1.17946,4.73,1.35
2013.01.11 08:39:59.881,1.17934,1.17946,1.50,1.35
2013.01.11 08:40:00.182,1.17934,1.1795,2.63,3.75
2013.01.11 08:40:00.660,1.17933,1.17949,1.13,2.25
2013.01.11 08:40:01.210,1.17934,1.17949,1.13,2.25
2013.01.11 08:40:02.695,1.17934,1.17948,1.13,1.88
2013.01.11 08:40:02.773,1.17931,1.17945,1.13,1.13
2013.01.11 08:40:05.643,1.17931,1.17946,1.88,3.00
2013.01.11 08:40:06.372,1.17931,1.17946,2.63,3.00
2013.01.11 08:40:07.211,1.17932,1.17946,3.23,1.28
2013.01.11 08:40:09.192,1.17932,1.17946,3.23,1.13
2013.01.11 08:40:09.862,1.17931,1.17945,1.88,1.50
2013.01.11 08:40:11.343,1.17931,1.17946,1.88,3.00
2013.01.11 08:40:12.381,1.17933,1.17948,2.40,1.35
2013.01.11 08:40:12.562,1.17934,1.17949,2.63,2.25
2013.01.11 08:40:12.622,1.17936,1.1795,2.48,3.00
2013.01.11 08:40:13.151,1.17936,1.17953,3.98,3.00
2013.01.11 08:40:13.671,1.17937,1.17952,2.48,4.28
2013.01.11 08:40:14.903,1.17936,1.17951,1.73,2.25
2013.01.11 08:40:15.154,1.17936,1.17948,1.50,2.63
2013.01.11 08:40:15.274,1.17933,1.17945,1.73,1.50
2013.01.11 08:40:15.811,1.17931,1.17945,3.38,2.63
2013.01.11 08:40:15.873,1.17931,1.17945,2.63,2.63
2013.01.11 08:40:17.192,1.17929,1.17945,3.98,2.78
2013.01.11 08:40:17.493,1.17925,1.1794,2.48,2.63
2013.01.11 08:40:17.551,1.17925,1.1794,2.25,2.10
2013.01.11 08:40:17.612,1.17925,1.17938,1.50,1.35
2013.01.11 08:40:17.733,1.17922,1.17936,3.60,1.13
2013.01.11 08:40:18.272,1.17922,1.17936,3.23,1.13
2013.01.11 08:40:18.813,1.1792,1.17936,2.10,2.63
2013.01.11 08:40:19.421,1.17918,1.17933,3.98,1.50
2013.01.11 08:40:19.722,1.17918,1.17932,1.73,1.35
2013.01.11 08:40:20.664,1.17914,1.1793,1.50,1.88
2013.01.11 08:40:21.092,1.17914,1.1792,1.73,1.13
2013.01.11 08:40:21.393,1.17905,1.17917,2.48,1.50
2013.01.11 08:40:21.512,1.17904,1.17917,2.48,2.25
2013.01.11 08:40:21.573,1.17904,1.17917,2.25,3.23
2013.01.11 08:40:21.812,1.17901,1.17915,3.00,1.88
2013.01.11 08:40:22.934,1.17899,1.17913,1.73,1.50
2013.01.11 08:40:23.241,1.17899,1.17914,1.73,1.73
2013.01.11 08:40:23.422,1.179,1.17915,2.63,1.13
2013.01.11 08:40:23.960,1.17902,1.17916,2.48,1.88
2013.01.11 08:40:27.151,1.17902,1.17916,2.48,1.13
2013.01.11 08:40:27.512,1.17901,1.17915,3.98,1.13
2013.01.11 08:40:27.631,1.17902,1.17916,2.63,2.48
2013.01.11 08:40:27.752,1.179,1.17916,4.50,2.63
2013.01.11 08:40:27.992,1.179,1.17915,1.88,1.50
2013.01.11 08:40:28.293,1.17896,1.17912,3.38,2.48
2013.01.11 08:40:28.412,1.17896,1.17911,3.23,1.13
2013.01.11 08:40:28.998,1.17896,1.17911,2.48,1.13
2013.01.11 08:40:29.632,1.17897,1.17912,3.98,2.03
2013.01.11 08:40:29.874,1.17897,1.17912,2.48,1.50
2013.01.11 08:40:30.182,1.17897,1.17912,2.48,2.25
2013.01.11 08:40:30.485,1.17893,1.17908,1.35,2.63
2013.01.11 08:40:31.034,1.17893,1.17905,1.73,1.65
2013.01.11 08:40:31.098,1.17893,1.17905,1.50,1.65
2013.01.11 08:40:31.402,1.17888,1.17903,2.70,1.50
