2013.01.14 17:37:06.286,1.1932,1.19333,4.50,1.50
2013.01.14 17:37:06.349,1.19319,1.19333,1.50,1.50
2013.01.14 17:37:07.008,1.19319,1.19334,2.25,1.65
2013.01.14 17:37:07.081,1.19328,1.19337,1.50,4.50
2013.01.14 17:37:07.147,1.19328,1.1934,1.50,1.50
2013.01.14 17:37:07.653,1.19328,1.19341,3.00,2.25
2013.01.14 17:37:07.967,1.19329,1.19343,1.50,2.25
2013.01.14 17:37:08.147,1.19328,1.19341,2.10,2.40
2013.01.14 17:37:08.206,1.19325,1.1934,4.88,2.25
2013.01.14 17:37:08.726,1.19324,1.19338,3.00,2.25
2013.01.14 17:37:09.107,1.19328,1.1934,2.10,1.88
2013.01.14 17:37:10.546,1.19329,1.19343,2.25,1.50
2013.01.14 17:37:10.667,1.19332,1.19343,1.50,1.50
2013.01.14 17:37:11.187,1.19332,1.19346,2.25,1.73
2013.01.14 17:37:11.367,1.19337,1.19349,2.25,1.13
2013.01.14 17:37:11.487,1.1934,1.1935,1.50,8.25
2013.01.14 17:37:11.547,1.1934,1.19353,1.50,2.25
2013.01.14 17:37:11.730,1.19337,1.19353,3.75,2.25
2013.01.14 17:37:12.246,1.19338,1.19352,1.13,1.50
2013.01.14 17:37:14.156,1.19338,1.19354,1.13,2.40
2013.01.14 17:37:14.296,1.19341,1.19355,1.50,2.40
2013.01.14 17:37:14.757,1.19343,1.19355,1.50,3.00
2013.01.14 17:37:15.116,1.19345,1.19355,1.50,3.00
2013.01.14 17:37:16.217,1.19342,1.19355,1.50,3.00
2013.01.14 17:37:16.678,1.19347,1.19355,2.10,1.50
2013.01.14 17:37:16.797,1.19348,1.19359,2.10,1.50
2013.01.14 17:37:17.457,1.19348,1.19362,2.10,1.05
2013.01.14 17:37:17.996,1.19348,1.19362,2.10,1.58
2013.01.14 17:37:20.257,1.19347,1.19362,3.60,2.33
2013.01.14 17:37:20.766,1.19347,1.19362,1.50,2.25
2013.01.14 17:37:23.529,1.19345,1.19355,3.75,2.40
2013.01.14 17:37:23.588,1.19345,1.19354,2.25,1.65
2013.01.14 17:37:23.648,1.19341,1.19346,3.75,1.50
2013.01.14 17:37:23.914,1.19337,1.19351,3.75,1.65
2013.01.14 17:37:23.978,1.1934,1.19352,1.50,5.78
2013.01.14 17:37:24.218,1.19339,1.19352,2.25,1.13
2013.01.14 17:37:24.773,1.19338,1.19352,2.25,1.88
2013.01.14 17:37:24.836,1.19338,1.19352,2.25,1.88
2013.01.14 17:37:25.937,1.19338,1.19349,1.50,2.48
2013.01.14 17:37:26.057,1.19333,1.19346,3.53,1.50
2013.01.14 17:37:26.418,1.19337,1.19348,3.00,1.50
2013.01.14 17:37:26.477,1.19338,1.19352,1.50,3.23
2013.01.14 17:37:26.956,1.19335,1.19352,1.88,4.73
2013.01.14 17:37:27.137,1.19335,1.1935,1.50,1.88
2013.01.14 17:37:27.557,1.19331,1.19347,3.00,1.65
2013.01.14 17:37:27.618,1.19331,1.19345,3.00,1.13
2013.01.14 17:37:28.177,1.1933,1.19344,3.00,1.73
2013.01.14 17:37:28.728,1.1933,1.19345,1.50,2.63
2013.01.14 17:37:29.207,1.19332,1.19346,1.50,1.50
2013.01.14 17:37:29.536,1.19334,1.19346,1.50,1.50
2013.01.14 17:37:30.017,1.1933,1.19346,2.25,1.50
2013.01.14 17:37:34.846,1.1933,1.19346,2.40,2.48
2013.01.14 17:37:34.907,1.19332,1.19346,1.35,2.25
2013.01.14 17:37:34.967,1.19332,1.19348,2.85,3.60
2013.01.14 17:37:35.507,1.19331,1.19347,4.35,2.40
2013.01.14 17:37:36.147,1.19331,1.19347,2.10,2.40
2013.01.14 17:37:37.686,1.1933,1.19347,3.60,3.90
2013.01.14 17:37:38.196,1.1933,1.19347,3.60,4.13
2013.01.14 17:37:39.109,1.19332,1.19347,1.50,1.88
2013.01.14 17:37:39.467,1.19338,1.1935,1.50,3.23
2013.01.14 17:37:39.586,1.19336,1.1935,2.25,2.48
2013.01.14 17:37:39.836,1.19336,1.19351,4.13,1.50
2013.01.14 17:37:39.956,1.19339,1.19352,1.50,1.50
2013.01.14 17:37:40.267,1.19332,1.19347,3.75,3.60
2013.01.14 17:37:40.626,1.1933,1.19342,1.50,2.48
2013.01.14 17:37:40.986,1.19329,1.19342,1.50,3.23
2013.01.14 17:37:41.107,1.19326,1.19341,1.50,1.35
2013.01.14 17:37:41.166,1.19324,1.19341,4.50,2.85
2013.01.14 17:37:41.706,1.19324,1.1934,2.40,1.73
2013.01.14 17:37:45.667,1.19326,1.19342,1.50,3.23
2013.01.14 17:37:46.566,1.19326,1.19342,1.50,2.25
2013.01.14 17:37:46.686,1.19326,1.19342,1.50,1.50
2013.01.14 17:37:47.418,1.19327,1.19341,1.50,1.50
2013.01.14 17:37:47.599,1.19324,1.19341,3.38,3.75
2013.01.14 17:37:47.719,1.19324,1.19339,2.63,1.50
2013.01.14 17:37:53.266,1.19322,1.19337,2.07,1.50
2013.01.14 17:37:53.328,1.19322,1.19336,1.02,1.50
2013.01.14 17:37:56.587,1.1932,1.19335,2.63,1.50
2013.01.14 17:37:56.886,1.19319,1.19334,1.50,3.38
2013.01.14 17:37:56.947,1.19318,1.19332,2.40,1.50
2013.01.14 17:37:58.186,1.19318,1.19335,3.15,3.00
2013.01.14 17:37:58.907,1.19317,1.19332,1.88,2.25
2013.01.14 17:37:59.268,1.19314,1.19328,7.92,1.50
2013.01.14 17:37:59.571,1.19319,1.19332,1.65,1.88
2013.01.14 17:37:59.636,1.19321,1.19332,1.50,1.13
2013.01.14 17:38:00.177,1.19321,1.19334,1.50,1.50
2013.01.14 17:38:01.997,1.19321,1.19335,1.50,1.50
2013.01.14 17:38:02.537,1.19322,1.19337,1.50,2.78
2013.01.14 17:38:03.977,1.19321,1.19336,2.63,2.40
2013.01.14 17:38:04.938,1.19321,1.19336,1.50,4.65
2013.01.14 17:38:05.357,1.19319,1.19334,1.50,3.38
2013.01.14 17:38:05.596,1.19318,1.19333,1.73,1.50
2013.01.14 17:38:06.016,1.19317,1.19331,2.40,2.25
2013.01.14 17:38:06.138,1.19317,1.19331,1.65,2.25
2013.01.14 17:38:06.676,1.19315,1.19329,2.48,1.35
2013.01.14 17:38:07.636,1.19319,1.1933,1.50,1.35
2013.01.14 17:38:07.707,1.19319,1.19332,1.50,2.25
2013.01.14 17:38:08.236,1.19317,1.19332,2.63,2.25
2013.01.14 17:38:09.877,1.19316,1.19331,3.38,1.50
2013.01.14 17:38:10.356,1.19316,1.1933,1.88,2.85
2013.01.14 17:38:10.777,1.19313,1.19329,5.25,2.63
2013.01.14 17:38:11.306,1.19312,1.19328,2.25,3.98
2013.01.14 17:38:11.873,1.19312,1.19328,1.50,5.48
2013.01.14 17:38:12.327,1.19311,1.19326,3.00,1.50
2013.01.14 17:38:14.444,1.19315,1.19326,1.50,2.25
2013.01.14 17:38:15.407,1.19312,1.19326,1.50,3.00
2013.01.14 17:38:16.247,1.19312,1.19326,3.00,2.25
2013.01.14 17:38:16.796,1.19313,1.19326,1.50,2.25
2013.01.14 17:38:17.156,1.19311,1.19326,2.25,2.25
2013.01.14 17:38:17.647,1.19315,1.19325,1.50,2.25
2013.01.14 17:38:18.846,1.19311,1.19325,1.50,2.25
2013.01.14 17:38:22.887,1.19311,1.19325,1.50,1.13
2013.01.14 17:38:23.786,1.1931,1.19325,1.65,1.13
2013.01.14 17:38:24.416,1.19313,1.19325,1.50,1.13
2013.01.14 17:38:26.027,1.19313,1.19327,1.50,1.88
2013.01.14 17:38:26.447,1.19311,1.19327,1.50,3.75
2013.01.14 17:38:27.387,1.19312,1.19327,1.50,1.50
2013.01.14 17:38:28.051,1.19312,1.19327,2.25,1.50
2013.01.14 17:38:28.357,1.19318,1.19329,2.25,1.50
2013.01.14 17:38:28.417,1.19318,1.19332,2.25,3.60
2013.01.14 17:38:28.657,1.19318,1.19332,2.25,1.50
2013.01.14 17:38:29.127,1.19319,1.19332,1.50,1.50
2013.01.14 17:38:29.247,1.19321,1.19335,1.50,3.57
2013.01.14 17:38:29.427,1.19321,1.19336,1.50,3.00
2013.01.14 17:38:30.147,1.1932,1.19335,1.73,1.50
2013.01.14 17:38:33.316,1.19319,1.19335,1.13,1.50
2013.01.14 17:38:34.067,1.19323,1.19337,1.50,2.03
2013.01.14 17:38:36.057,1.1932,1.19337,2.25,4.28
2013.01.14 17:38:36.576,1.1932,1.19337,3.75,3.53
2013.01.14 17:38:36.820,1.1932,1.19337,3.00,3.53
2013.01.14 17:38:36.938,1.19318,1.19335,3.98,3.90
2013.01.14 17:38:37.058,1.19318,1.19332,3.75,1.50
2013.01.14 17:38:37.597,1.19318,1.19332,2.25,1.50
2013.01.14 17:38:37.898,1.19315,1.19329,1.50,3.00
2013.01.14 17:38:38.137,1.19313,1.19327,1.50,2.25
2013.01.14 17:38:38.507,1.19313,1.19327,1.50,1.65
2013.01.14 17:38:38.996,1.1931,1.19325,3.00,2.40
2013.01.14 17:38:40.257,1.1931,1.19325,2.25,3.15
2013.01.14 17:38:41.826,1.1931,1.19325,1.50,3.15
2013.01.14 17:38:41.893,1.1931,1.19325,2.25,2.40
2013.01.14 17:38:43.756,1.19311,1.19326,1.58,2.78
2013.01.14 17:38:43.876,1.19311,1.19325,1.58,1.65
2013.01.14 17:38:44.407,1.1931,1.19325,1.50,3.15
2013.01.14 17:38:45.006,1.1931,1.19325,2.25,3.15
2013.01.14 17:38:45.397,1.19315,1.19327,1.50,1.50
2013.01.14 17:38:45.818,1.19315,1.19328,1.50,1.50
2013.01.14 17:38:46.139,1.19311,1.19326,1.73,3.75
2013.01.14 17:38:46.198,1.19311,1.19326,1.73,3.75
2013.01.14 17:38:48.087,1.19311,1.19326,2.48,2.25
2013.01.14 17:38:50.288,1.19309,1.19325,3.00,1.50
2013.01.14 17:38:52.087,1.19308,1.19322,2.10,2.25
2013.01.14 17:38:52.447,1.19306,1.19322,1.50,4.28
2013.01.14 17:38:52.567,1.19306,1.19322,1.73,4.28
2013.01.14 17:38:52.627,1.19308,1.19322,1.50,2.03
2013.01.14 17:38:52.988,1.19312,1.19324,1.50,1.50
2013.01.14 17:38:53.047,1.19312,1.19325,1.50,2.63
2013.01.14 17:38:53.597,1.19312,1.19326,2.63,3.00
2013.01.14 17:38:55.208,1.19316,1.19327,1.50,1.50
2013.01.14 17:38:55.397,1.19317,1.19329,1.50,3.00
2013.01.14 17:38:55.907,1.19315,1.19329,1.88,3.00
2013.01.14 17:38:56.467,1.19315,1.19329,1.88,2.25
2013.01.14 17:38:56.828,1.19315,1.19328,1.73,1.50
2013.01.14 17:38:57.073,1.19316,1.19328,1.50,1.50
2013.01.14 17:38:57.145,1.19318,1.1933,1.65,1.50
2013.01.14 17:38:57.447,1.19324,1.19332,1.50,2.25
2013.01.14 17:38:57.507,1.19324,1.19334,1.50,1.13
2013.01.14 17:38:59.377,1.19321,1.19335,2.63,3.00
2013.01.14 17:39:00.447,1.19321,1.19335,1.88,2.25
2013.01.14 17:39:02.802,1.19321,1.19335,1.13,2.25
2013.01.14 17:39:04.178,1.19319,1.19332,3.08,1.50
2013.01.14 17:39:04.553,1.19317,1.19329,1.50,2.25
2013.01.14 17:39:05.067,1.19314,1.19329,1.88,3.75
2013.01.14 17:39:05.250,1.19312,1.19325,1.13,1.50
2013.01.14 17:39:06.010,1.19313,1.19327,1.50,1.65
2013.01.14 17:39:06.720,1.1931,1.19324,1.13,1.50
2013.01.14 17:39:07.189,1.19309,1.19323,1.28,2.25
2013.01.14 17:39:16.862,1.19309,1.19323,1.88,2.25
2013.01.14 17:39:16.987,1.19311,1.19325,2.25,1.50
2013.01.14 17:39:17.488,1.19313,1.19325,1.35,1.50
2013.01.14 17:39:18.094,1.19313,1.19325,1.35,1.50
2013.01.14 17:39:18.797,1.19313,1.19325,1.35,1.50
2013.01.14 17:39:19.636,1.19313,1.19325,1.35,1.50
2013.01.14 17:39:20.877,1.19313,1.19325,1.50,1.50
2013.01.14 17:39:23.696,1.19313,1.19325,1.50,1.50
2013.01.14 17:39:29.977,1.19313,1.19327,1.35,2.25
2013.01.14 17:39:30.660,1.19312,1.19327,3.00,2.25
2013.01.14 17:39:31.257,1.19312,1.19327,3.00,2.25
2013.01.14 17:39:32.178,1.19312,1.19327,3.00,2.25
2013.01.14 17:39:32.698,1.19312,1.19327,3.00,2.25
2013.01.14 17:39:35.526,1.19313,1.19327,1.35,2.25
2013.01.14 17:39:36.127,1.19314,1.19327,1.50,2.25
2013.01.14 17:39:38.068,1.19314,1.19326,1.50,1.65
2013.01.14 17:39:38.129,1.19311,1.19325,3.75,1.65
2013.01.14 17:39:38.367,1.1931,1.19325,1.58,3.15
2013.01.14 17:39:38.857,1.19314,1.19328,1.50,3.15
2013.01.14 17:39:39.158,1.19316,1.19329,2.25,1.65
2013.01.14 17:39:39.518,1.1932,1.19332,1.73,1.50
2013.01.14 17:39:39.577,1.1932,1.19335,1.73,2.25
2013.01.14 17:39:39.757,1.1932,1.19335,2.48,1.50
2013.01.14 17:39:39.937,1.1932,1.19335,2.25,1.50
2013.01.14 17:39:40.057,1.19318,1.19333,3.23,1.50
2013.01.14 17:39:40.296,1.1932,1.19335,2.25,2.25
2013.01.14 17:39:41.797,1.1932,1.19335,3.75,2.25
2013.01.14 17:39:41.857,1.19322,1.19336,1.73,1.88
2013.01.14 17:39:42.413,1.19322,1.19337,1.88,3.00
2013.01.14 17:39:42.657,1.19321,1.19336,1.73,3.00
2013.01.14 17:39:43.457,1.1932,1.19336,1.73,4.65
2013.01.14 17:39:43.517,1.1932,1.19336,1.50,4.65
2013.01.14 17:39:44.089,1.19318,1.19334,3.00,1.50
2013.01.14 17:39:44.997,1.19319,1.19336,2.25,3.90
2013.01.14 17:39:45.178,1.19319,1.19333,1.50,2.25
2013.01.14 17:39:45.418,1.19317,1.19331,2.25,1.65
2013.01.14 17:39:47.577,1.19316,1.19331,2.25,2.40
2013.01.14 17:39:48.120,1.19316,1.19331,2.25,2.40
2013.01.14 17:39:48.647,1.19314,1.19329,3.23,1.50
2013.01.14 17:39:49.327,1.19314,1.19328,3.23,2.40
2013.01.14 17:39:49.388,1.19313,1.19327,2.48,2.78
2013.01.14 17:39:49.508,1.19313,1.19325,1.73,2.25
2013.01.14 17:39:49.688,1.1931,1.19323,3.00,2.25
2013.01.14 17:39:49.748,1.1931,1.19318,3.00,1.50
2013.01.14 17:39:49.988,1.19306,1.19318,1.73,3.00
2013.01.14 17:39:50.528,1.19305,1.19318,1.88,1.50
2013.01.14 17:39:55.057,1.19305,1.19318,1.65,1.50
2013.01.14 17:39:55.318,1.19305,1.1932,1.65,3.75
2013.01.14 17:39:55.438,1.19308,1.19321,1.50,3.38
2013.01.14 17:39:55.497,1.19306,1.19321,1.50,4.88
2013.01.14 17:39:55.857,1.19306,1.19321,1.50,4.13
2013.01.14 17:39:55.978,1.19308,1.19321,1.50,1.88
2013.01.14 17:39:56.517,1.19309,1.19321,1.50,1.13
2013.01.14 17:39:56.818,1.19314,1.19326,1.50,2.48
2013.01.14 17:39:57.177,1.19318,1.19329,2.25,2.48
2013.01.14 17:39:57.697,1.19318,1.1933,2.25,1.13
2013.01.14 17:39:57.757,1.19318,1.1933,1.50,1.13
2013.01.14 17:39:58.119,1.19318,1.19333,3.15,2.25
2013.01.14 17:39:58.178,1.19322,1.19334,1.50,1.50
2013.01.14 17:39:58.358,1.1932,1.19335,1.50,4.50
2013.01.14 17:39:59.665,1.19318,1.19332,1.88,1.50
2013.01.14 17:39:59.967,1.19315,1.19331,6.75,2.25
2013.01.14 17:40:00.484,1.19315,1.19331,1.65,3.00
2013.01.14 17:40:03.251,1.19317,1.19331,1.50,1.50
2013.01.14 17:40:03.558,1.19319,1.19332,2.40,2.25
2013.01.14 17:40:04.398,1.19319,1.19334,2.40,1.50
2013.01.14 17:40:06.957,1.19322,1.19335,1.65,1.50
2013.01.14 17:40:07.317,1.19325,1.19335,2.25,1.50
2013.01.14 17:40:07.437,1.19325,1.19338,2.25,1.13
2013.01.14 17:40:07.602,1.19325,1.19338,1.50,1.13
2013.01.14 17:40:07.727,1.19324,1.19335,1.50,1.50
2013.01.14 17:40:08.207,1.19321,1.19333,2.25,1.50
2013.01.14 17:40:08.327,1.19319,1.19333,3.75,1.50
2013.01.14 17:40:08.857,1.19322,1.19334,1.50,1.73
2013.01.14 17:40:10.907,1.19322,1.19334,1.50,1.73
2013.01.14 17:40:11.147,1.19319,1.19333,1.50,1.73
2013.01.14 17:40:12.879,1.19319,1.19333,1.50,1.73
2013.01.14 17:40:13.418,1.19319,1.19334,1.50,4.73
2013.01.14 17:40:13.718,1.19321,1.19333,1.50,1.73
2013.01.14 17:40:13.897,1.19319,1.19333,1.50,1.73
2013.01.14 17:40:14.658,1.19319,1.19333,1.50,1.73
2013.01.14 17:40:15.387,1.19321,1.19333,1.50,1.73
2013.01.14 17:40:15.757,1.19318,1.19333,2.25,1.73
2013.01.14 17:40:16.317,1.19318,1.19332,2.25,1.13
2013.01.14 17:40:16.628,1.19316,1.19329,2.25,2.48
2013.01.14 17:40:16.989,1.19319,1.19329,3.00,1.50
2013.01.14 17:40:17.049,1.19321,1.19333,1.50,2.03
2013.01.14 17:40:17.117,1.19323,1.19333,1.50,1.13
2013.01.14 17:40:17.677,1.1932,1.19335,3.98,2.25
2013.01.14 17:40:20.168,1.1932,1.19336,2.48,3.75
2013.01.14 17:40:22.069,1.1932,1.19336,2.63,3.00
2013.01.14 17:40:23.088,1.19322,1.19337,1.73,3.00
2013.01.14 17:40:25.407,1.1932,1.19336,1.73,3.15
2013.01.14 17:40:25.531,1.19319,1.19335,2.48,3.00
2013.01.14 17:40:25.707,1.19319,1.19334,1.73,1.50
2013.01.14 17:40:26.068,1.19314,1.19328,3.75,2.25
2013.01.14 17:40:26.638,1.19316,1.19328,1.73,2.25
2013.01.14 17:40:27.928,1.19316,1.19328,3.98,1.50
2013.01.14 17:40:27.989,1.19319,1.19331,2.25,2.25
2013.01.14 17:40:28.291,1.19318,1.19331,1.50,1.50
2013.01.14 17:40:29.030,1.19317,1.1933,1.50,2.25
2013.01.14 17:40:29.409,1.1932,1.19331,1.50,2.25
2013.01.14 17:40:29.719,1.19316,1.19332,2.48,1.88
2013.01.14 17:40:29.898,1.19315,1.1933,1.88,2.25
2013.01.14 17:40:30.408,1.19315,1.19327,1.88,1.50
2013.01.14 17:40:31.577,1.19315,1.19327,1.50,3.00
2013.01.14 17:40:36.717,1.19315,1.19326,1.73,1.50
2013.01.14 17:40:37.228,1.19316,1.19329,1.73,2.25
2013.01.14 17:40:37.368,1.19316,1.19329,1.73,2.25
2013.01.14 17:40:38.417,1.19316,1.19328,1.50,1.50
2013.01.14 17:40:38.657,1.19313,1.19328,2.25,3.75
2013.01.14 17:40:38.778,1.19315,1.19328,1.50,3.75
2013.01.14 17:40:39.140,1.1932,1.19331,1.50,1.50
2013.01.14 17:40:39.209,1.19318,1.19331,1.65,2.25
2013.01.14 17:40:39.448,1.19316,1.1933,1.50,1.50
2013.01.14 17:40:39.997,1.19317,1.19329,1.50,1.50
2013.01.14 17:40:40.188,1.19315,1.19329,1.50,1.73
2013.01.14 17:40:40.247,1.19312,1.19329,3.00,3.23
2013.01.14 17:40:40.897,1.19315,1.19329,1.50,1.73
2013.01.14 17:40:41.268,1.19312,1.19327,2.25,1.13
2013.01.14 17:40:42.818,1.19312,1.19327,2.33,1.13
2013.01.14 17:40:43.274,1.19318,1.19331,1.65,1.88
2013.01.14 17:40:43.757,1.19321,1.19334,1.50,2.25
2013.01.14 17:40:44.948,1.19321,1.19332,1.50,1.50
2013.01.14 17:40:45.008,1.19317,1.19332,1.88,2.25
2013.01.14 17:40:45.367,1.19315,1.19329,1.69,2.25
2013.01.14 17:40:48.507,1.19314,1.19329,2.33,3.75
2013.01.14 17:40:49.839,1.19316,1.19329,1.50,2.25
2013.01.14 17:40:50.527,1.19316,1.19329,1.65,2.25
2013.01.14 17:40:51.827,1.19318,1.1933,1.65,1.13
2013.01.14 17:40:52.429,1.19318,1.19333,2.40,1.50
2013.01.14 17:40:52.787,1.19324,1.19335,1.50,2.25
2013.01.14 17:40:53.354,1.19321,1.19336,1.88,1.50
2013.01.14 17:40:56.008,1.19324,1.19338,1.50,2.25
2013.01.14 17:40:56.417,1.19324,1.19338,1.50,2.25
2013.01.14 17:40:56.538,1.19322,1.19335,1.50,1.65
2013.01.14 17:40:56.597,1.19322,1.19333,1.50,1.50
2013.01.14 17:40:56.657,1.19319,1.19333,3.94,1.50
2013.01.14 17:40:56.839,1.19321,1.19333,2.25,1.50
2013.01.14 17:40:57.139,1.19319,1.19332,3.00,1.50
2013.01.14 17:40:57.258,1.19317,1.19332,1.35,3.75
2013.01.14 17:40:57.438,1.19315,1.19332,2.40,3.75
2013.01.14 17:40:58.043,1.19318,1.19332,1.50,2.25
2013.01.14 17:41:03.388,1.19318,1.1933,1.50,1.50
2013.01.14 17:41:03.691,1.19313,1.19326,1.50,3.75
2013.01.14 17:41:04.239,1.19312,1.19325,2.25,1.50
2013.01.14 17:41:14.896,1.19312,1.19327,1.65,2.48
2013.01.14 17:41:15.018,1.19315,1.19327,1.50,2.48
2013.01.14 17:41:15.138,1.19316,1.19327,1.50,1.50
2013.01.14 17:41:15.647,1.19316,1.19329,1.50,1.50
2013.01.14 17:41:17.109,1.19316,1.19329,1.50,1.50
2013.01.14 17:41:17.168,1.19316,1.19329,1.50,2.25
2013.01.14 17:41:17.289,1.19311,1.19327,6.83,1.13
2013.01.14 17:41:17.409,1.19314,1.19327,1.50,1.13
2013.01.14 17:41:17.527,1.19312,1.19327,1.50,2.85
2013.01.14 17:41:18.098,1.19313,1.19328,2.25,1.13
2013.01.14 17:41:18.648,1.19316,1.19329,1.50,3.38
2013.01.14 17:41:19.290,1.19316,1.19329,1.50,2.63
2013.01.14 17:41:19.852,1.19312,1.19329,1.88,4.13
2013.01.14 17:41:19.978,1.19312,1.19329,1.88,3.98
2013.01.14 17:41:20.158,1.19311,1.19328,3.75,1.73
2013.01.14 17:41:20.397,1.19315,1.19329,1.50,3.75
2013.01.14 17:41:20.767,1.19313,1.19327,1.50,2.25
2013.01.14 17:41:22.028,1.19312,1.19327,1.88,2.25
2013.01.14 17:41:25.859,1.19312,1.19327,1.65,3.00
2013.01.14 17:41:26.587,1.19313,1.19329,2.40,1.50
2013.01.14 17:41:30.357,1.19312,1.19328,2.48,2.25
2013.01.14 17:41:30.878,1.19313,1.19328,3.45,1.50
2013.01.14 17:41:31.002,1.19317,1.1933,2.48,1.50
2013.01.14 17:41:33.636,1.19314,1.1933,3.98,3.00
2013.01.14 17:41:34.120,1.19316,1.19331,1.50,1.50
2013.01.14 17:41:37.217,1.19315,1.19329,1.73,1.50
2013.01.14 17:41:37.767,1.19315,1.19331,3.23,2.25
2013.01.14 17:41:42.117,1.19315,1.19328,1.50,1.50
2013.01.14 17:41:44.558,1.19316,1.1933,1.50,2.03
2013.01.14 17:41:45.417,1.19316,1.1933,1.50,2.03
2013.01.14 17:41:48.837,1.19313,1.1933,3.00,3.38
2013.01.14 17:41:49.399,1.19313,1.19328,2.25,1.50
2013.01.14 17:41:51.017,1.19313,1.19328,2.40,1.50
2013.01.14 17:41:51.197,1.19313,1.19329,2.25,1.28
2013.01.14 17:41:51.377,1.19313,1.19329,1.50,1.28
2013.01.14 17:41:52.228,1.19313,1.19328,1.50,1.65
2013.01.14 17:41:52.528,1.19317,1.19329,1.73,1.88
2013.01.14 17:41:52.648,1.19315,1.19329,1.50,1.88
2013.01.14 17:41:53.518,1.19318,1.19329,1.50,1.13
2013.01.14 17:41:54.005,1.19319,1.19332,2.25,1.50
2013.01.14 17:41:54.067,1.19319,1.19336,2.25,3.38
2013.01.14 17:41:55.457,1.19318,1.19333,3.83,1.50
2013.01.14 17:41:55.577,1.19318,1.19333,3.23,1.50
2013.01.14 17:41:55.833,1.19319,1.19332,1.50,1.13
2013.01.14 17:41:55.897,1.19317,1.19332,2.25,2.63
2013.01.14 17:41:56.257,1.19317,1.19332,3.00,1.88
2013.01.14 17:41:56.561,1.19323,1.19335,2.25,3.00
2013.01.14 17:41:56.917,1.19323,1.19336,2.25,1.50
2013.01.14 17:42:00.398,1.19321,1.19337,1.50,3.15
2013.01.14 17:42:09.888,1.19321,1.19337,2.48,2.25
2013.01.14 17:42:10.547,1.19323,1.19338,1.50,2.40
2013.01.14 17:42:10.668,1.19321,1.19335,3.23,1.50
2013.01.14 17:42:10.876,1.1932,1.19335,3.23,1.50
2013.01.14 17:42:14.207,1.1932,1.19333,1.73,1.50
2013.01.14 17:42:14.267,1.1932,1.19337,3.23,3.15
2013.01.14 17:42:15.228,1.19323,1.19338,2.25,3.53
2013.01.14 17:42:15.288,1.19323,1.19338,2.25,3.53
2013.01.14 17:42:18.537,1.19324,1.19338,1.88,2.25
2013.01.14 17:42:18.659,1.19328,1.19343,2.25,6.38
2013.01.14 17:42:18.899,1.19328,1.19343,2.25,5.25
2013.01.14 17:42:19.077,1.19329,1.19343,3.00,2.25
2013.01.14 17:42:19.383,1.19334,1.19344,1.50,4.50
2013.01.14 17:42:19.450,1.19334,1.19346,1.50,1.50
2013.01.14 17:42:19.509,1.19334,1.19347,1.50,1.50
2013.01.14 17:42:19.658,1.19332,1.19347,2.25,1.50
2013.01.14 17:42:25.981,1.19332,1.19348,1.50,3.75
2013.01.14 17:42:26.421,1.19332,1.19348,1.50,4.50
2013.01.14 17:42:26.977,1.19332,1.19348,1.50,4.50
2013.01.14 17:42:27.544,1.19336,1.19348,1.50,2.25
2013.01.14 17:42:28.088,1.19335,1.19348,3.00,1.50
2013.01.14 17:42:29.628,1.19335,1.19348,2.25,1.50
2013.01.14 17:42:29.868,1.19333,1.19347,1.50,3.00
2013.01.14 17:42:31.247,1.19331,1.19342,1.50,1.50
2013.01.14 17:42:31.488,1.19327,1.1934,2.25,1.50
2013.01.14 17:42:31.728,1.1933,1.1934,1.50,1.50
2013.01.14 17:42:32.240,1.19331,1.1934,1.50,1.88
2013.01.14 17:42:32.728,1.19328,1.1934,1.50,1.88
2013.01.14 17:42:33.208,1.19326,1.1934,1.50,1.88
2013.01.14 17:42:34.778,1.19326,1.1934,2.25,1.88
2013.01.14 17:42:34.839,1.19326,1.1934,3.60,1.50
2013.01.14 17:42:34.899,1.19326,1.19341,4.58,2.40
2013.01.14 17:42:35.038,1.19326,1.1934,1.50,1.50
2013.01.14 17:42:37.202,1.19326,1.19339,2.63,1.50
2013.01.14 17:42:37.298,1.19327,1.19339,1.50,1.50
2013.01.14 17:42:37.598,1.19326,1.1934,3.38,1.50
2013.01.14 17:42:39.327,1.19326,1.1934,3.38,1.50
2013.01.14 17:42:39.568,1.19326,1.1934,2.63,1.50
2013.01.14 17:42:41.440,1.19329,1.1934,1.50,1.50
2013.01.14 17:42:42.047,1.19327,1.1934,1.50,2.25
2013.01.14 17:42:42.167,1.19326,1.1934,3.38,2.25
2013.01.14 17:42:43.430,1.19326,1.1934,1.50,3.00
2013.01.14 17:42:44.838,1.19326,1.1934,3.00,2.25
2013.01.14 17:42:45.198,1.19334,1.19346,1.50,1.28
2013.01.14 17:42:45.380,1.19332,1.19346,2.25,1.28
2013.01.14 17:42:45.440,1.19332,1.19347,2.25,1.65
2013.01.14 17:42:48.227,1.19332,1.19347,2.63,1.50
2013.01.14 17:42:48.528,1.19335,1.19348,2.25,1.50
2013.01.14 17:42:48.587,1.19335,1.1935,2.25,2.40
2013.01.14 17:42:49.017,1.19335,1.19351,2.25,1.28
2013.01.14 17:42:49.567,1.19335,1.1935,3.00,1.65
2013.01.14 17:42:50.568,1.19335,1.19351,2.25,1.28
2013.01.14 17:42:51.638,1.19338,1.19353,2.25,1.88
