2013.01.09 05:45:38.906,1.14495,1.14507,1.35,1.50
2013.01.09 05:45:39.205,1.14495,1.14509,1.35,2.25
2013.01.09 05:45:42.927,1.14498,1.14512,1.73,2.25
2013.01.09 05:45:43.001,1.14499,1.14512,2.10,1.50
2013.01.09 05:45:43.247,1.145,1.14515,1.50,3.60
2013.01.09 05:45:43.308,1.14499,1.14515,2.63,3.60
2013.01.09 05:45:43.486,1.14504,1.14518,1.88,3.60
2013.01.09 05:45:43.607,1.14506,1.14518,1.73,2.25
2013.01.09 05:45:43.969,1.14513,1.14526,2.48,1.50
2013.01.09 05:45:44.157,1.14514,1.14531,1.73,1.35
2013.01.09 05:45:44.336,1.14514,1.1452,2.85,3.75
2013.01.09 05:45:44.577,1.14516,1.14527,1.50,1.50
2013.01.09 05:45:44.757,1.14515,1.14525,3.23,1.50
2013.01.09 05:45:44.817,1.14515,1.14528,3.23,2.48
2013.01.09 05:45:44.996,1.14513,1.14527,1.13,2.48
2013.01.09 05:45:45.056,1.14513,1.14527,1.13,2.48
2013.01.09 05:45:45.595,1.14511,1.14526,1.73,2.48
2013.01.09 05:45:45.898,1.14509,1.14522,1.73,1.50
2013.01.09 05:45:46.196,1.14504,1.14519,2.10,1.35
2013.01.09 05:45:46.436,1.14502,1.14517,2.25,1.35
2013.01.09 05:45:46.616,1.14499,1.14515,1.13,2.85
2013.01.09 05:45:47.146,1.14499,1.14515,1.13,2.85
2013.01.09 05:45:47.230,1.14497,1.14509,1.50,2.85
2013.01.09 05:45:47.356,1.14495,1.14509,2.63,3.60
2013.01.09 05:45:47.690,1.14495,1.14509,3.38,1.35
2013.01.09 05:45:47.758,1.14495,1.14511,4.13,1.73
2013.01.09 05:45:48.176,1.14499,1.14515,1.35,1.35
2013.01.09 05:45:48.296,1.14501,1.14516,1.73,1.73
2013.01.09 05:45:48.597,1.145,1.14514,1.13,3.60
2013.01.09 05:45:48.717,1.145,1.14514,1.35,1.13
2013.01.09 05:45:48.776,1.14503,1.14517,1.13,1.35
2013.01.09 05:45:49.139,1.14505,1.1452,1.73,1.50
2013.01.09 05:45:49.266,1.14505,1.1452,1.73,1.50
2013.01.09 05:45:49.385,1.14504,1.1452,2.48,1.50
2013.01.09 05:45:49.506,1.14506,1.1452,1.35,1.50
2013.01.09 05:45:49.696,1.14506,1.1452,1.73,1.50
2013.01.09 05:45:50.212,1.14505,1.1452,2.48,1.50
2013.01.09 05:45:50.479,1.14507,1.1452,1.73,1.50
2013.01.09 05:45:50.716,1.14509,1.14525,1.35,3.60
2013.01.09 05:45:51.556,1.14509,1.14522,1.35,1.73
2013.01.09 05:45:51.816,1.14504,1.1452,1.73,2.25
2013.01.09 05:45:51.876,1.14504,1.14518,1.73,1.35
2013.01.09 05:45:52.416,1.14504,1.14519,2.10,2.48
2013.01.09 05:45:52.775,1.14506,1.14521,1.35,3.00
2013.01.09 05:45:53.326,1.14506,1.14521,3.23,2.25
2013.01.09 05:45:53.865,1.14507,1.14521,1.73,2.25
2013.01.09 05:45:54.208,1.14504,1.14521,1.73,3.98
2013.01.09 05:45:54.267,1.14506,1.14519,2.48,2.25
2013.01.09 05:45:55.495,1.14508,1.14522,1.73,2.25
2013.01.09 05:45:56.216,1.14506,1.14524,2.85,2.48
2013.01.09 05:45:56.755,1.14508,1.14524,1.73,3.00
2013.01.09 05:45:57.306,1.14507,1.14524,1.73,3.23
2013.01.09 05:45:57.835,1.14507,1.14524,1.73,3.00
2013.01.09 05:45:58.417,1.14507,1.14524,1.73,3.23
2013.01.09 05:45:58.598,1.14504,1.14519,1.35,1.50
2013.01.09 05:45:58.658,1.14503,1.14517,1.13,1.35
2013.01.09 05:45:58.777,1.14502,1.14514,1.50,1.13
2013.01.09 05:45:58.896,1.14497,1.14514,2.48,1.35
2013.01.09 05:45:59.435,1.14496,1.14514,1.73,2.85
2013.01.09 05:45:59.975,1.14499,1.14514,1.73,1.35
2013.01.09 05:46:00.395,1.14497,1.14514,1.73,1.35
2013.01.09 05:46:00.715,1.14498,1.14513,1.73,2.25
2013.01.09 05:46:01.866,1.14498,1.14514,1.73,1.35
2013.01.09 05:46:02.217,1.14496,1.14514,3.23,1.35
2013.01.09 05:46:03.825,1.14495,1.14514,3.23,2.85
2013.01.09 05:46:03.945,1.14495,1.14514,3.23,2.85
2013.01.09 05:46:04.006,1.14494,1.14513,3.98,1.13
2013.01.09 05:46:04.066,1.14494,1.14512,2.48,2.48
2013.01.09 05:46:04.186,1.14494,1.14508,1.13,1.73
2013.01.09 05:46:04.306,1.1449,1.14504,1.50,1.35
2013.01.09 05:46:04.426,1.1449,1.14508,1.73,2.10
2013.01.09 05:46:04.606,1.14492,1.14504,1.35,2.25
2013.01.09 05:46:04.675,1.1449,1.14504,1.50,2.48
2013.01.09 05:46:04.741,1.14488,1.14502,1.13,1.35
2013.01.09 05:46:05.285,1.14486,1.14502,2.85,1.35
2013.01.09 05:46:05.346,1.14486,1.14502,2.85,1.35
2013.01.09 05:46:05.963,1.14486,1.14502,2.10,1.35
2013.01.09 05:46:07.056,1.14488,1.14502,1.50,1.35
2013.01.09 05:46:07.556,1.14485,1.14502,2.10,1.35
2013.01.09 05:46:07.796,1.14485,1.14502,2.10,1.35
2013.01.09 05:46:08.097,1.14486,1.145,2.48,1.13
2013.01.09 05:46:08.158,1.14486,1.145,2.25,1.35
2013.01.09 05:46:08.226,1.14484,1.145,1.88,2.85
2013.01.09 05:46:08.586,1.14483,1.14502,2.48,2.48
2013.01.09 05:46:08.706,1.14484,1.14502,1.73,2.48
2013.01.09 05:46:09.306,1.14486,1.14502,1.35,1.35
2013.01.09 05:46:09.427,1.14486,1.14503,3.23,2.85
2013.01.09 05:46:09.856,1.14485,1.14503,2.48,2.85
2013.01.09 05:46:09.975,1.14485,1.14501,1.88,1.35
2013.01.09 05:46:10.035,1.14485,1.14501,1.88,1.73
2013.01.09 05:46:10.395,1.14481,1.14499,3.60,3.23
2013.01.09 05:46:12.935,1.14481,1.14499,2.85,3.23
2013.01.09 05:46:13.475,1.14483,1.14499,3.23,1.73
2013.01.09 05:46:16.276,1.14484,1.14499,2.85,1.50
2013.01.09 05:46:16.576,1.14485,1.145,1.35,1.73
2013.01.09 05:46:16.706,1.14484,1.145,2.85,1.73
2013.01.09 05:46:20.516,1.14484,1.14501,1.35,2.85
2013.01.09 05:46:21.026,1.14483,1.14499,2.48,1.73
2013.01.09 05:46:22.047,1.14483,1.14499,2.48,1.73
2013.01.09 05:46:22.622,1.14483,1.14499,3.23,1.73
2013.01.09 05:46:25.237,1.1448,1.14491,2.10,1.50
2013.01.09 05:46:25.596,1.14473,1.14486,1.35,1.50
2013.01.09 05:46:25.656,1.14473,1.14486,1.35,3.00
2013.01.09 05:46:25.836,1.14469,1.14483,1.88,1.35
2013.01.09 05:46:25.956,1.14468,1.14486,2.48,3.60
2013.01.09 05:46:27.317,1.1447,1.14483,1.73,1.50
2013.01.09 05:46:32.846,1.14469,1.14483,2.48,1.50
2013.01.09 05:46:35.876,1.14467,1.14483,3.23,1.88
2013.01.09 05:46:36.237,1.14462,1.14476,2.63,1.35
2013.01.09 05:46:36.736,1.14462,1.14477,2.85,1.35
2013.01.09 05:46:38.276,1.14465,1.1448,1.13,1.73
2013.01.09 05:46:38.816,1.14464,1.1448,2.85,1.73
2013.01.09 05:46:42.649,1.14466,1.1448,1.73,1.50
2013.01.09 05:46:42.946,1.14467,1.14481,1.35,1.50
2013.01.09 05:46:44.566,1.14465,1.14481,2.48,1.73
2013.01.09 05:46:46.242,1.14465,1.1448,2.48,1.73
2013.01.09 05:46:46.796,1.14464,1.14479,1.35,1.73
2013.01.09 05:46:48.566,1.14463,1.14479,1.35,1.73
2013.01.09 05:46:48.926,1.14459,1.14476,1.73,2.85
2013.01.09 05:46:49.165,1.14458,1.14476,1.35,3.60
2013.01.09 05:46:49.287,1.14456,1.1447,1.35,2.25
2013.01.09 05:46:49.466,1.14451,1.14466,2.10,2.48
2013.01.09 05:46:50.006,1.14451,1.14467,1.35,2.10
2013.01.09 05:46:50.366,1.14451,1.14467,1.73,1.73
2013.01.09 05:46:51.997,1.14452,1.14467,2.10,1.50
2013.01.09 05:46:52.536,1.14452,1.14467,2.10,1.50
2013.01.09 05:46:53.085,1.14452,1.14467,2.10,1.50
2013.01.09 05:46:53.745,1.14452,1.14467,2.10,1.50
2013.01.09 05:46:54.495,1.14452,1.14467,2.10,1.50
2013.01.09 05:46:55.236,1.14452,1.14467,2.10,1.50
2013.01.09 05:46:55.296,1.14452,1.14467,2.10,1.50
2013.01.09 05:46:56.135,1.14452,1.14467,2.10,1.50
2013.01.09 05:46:56.636,1.14452,1.14467,1.35,1.50
2013.01.09 05:46:57.356,1.14452,1.14467,1.35,1.50
2013.01.09 05:46:57.906,1.14452,1.14467,1.35,1.50
2013.01.09 05:46:58.466,1.14452,1.14468,2.10,3.00
2013.01.09 05:46:59.185,1.14452,1.14468,2.10,3.23
2013.01.09 05:46:59.727,1.14455,1.14471,1.73,3.23
2013.01.09 05:46:59.845,1.14454,1.14469,1.35,1.73
2013.01.09 05:47:00.268,1.14453,1.14468,1.50,2.85
2013.01.09 05:47:00.326,1.1445,1.14466,1.35,1.73
2013.01.09 05:47:00.446,1.14449,1.14465,1.73,3.23
2013.01.09 05:47:00.952,1.14449,1.14463,1.73,1.50
2013.01.09 05:47:04.695,1.14452,1.14467,1.13,3.23
2013.01.09 05:47:05.276,1.14452,1.14466,1.35,1.50
2013.01.09 05:47:06.006,1.14452,1.14466,1.13,3.23
2013.01.09 05:47:06.988,1.14452,1.14466,1.13,3.98
2013.01.09 05:47:08.555,1.14452,1.14466,1.13,4.54
2013.01.09 05:47:09.588,1.14452,1.14466,1.35,3.23
2013.01.09 05:47:10.166,1.14452,1.14466,1.35,1.50
2013.01.09 05:47:11.376,1.14449,1.14465,1.73,1.50
2013.01.09 05:47:11.884,1.14449,1.14464,1.73,1.32
2013.01.09 05:47:12.185,1.14448,1.14463,2.85,1.50
2013.01.09 05:47:12.246,1.14447,1.14461,2.10,2.25
2013.01.09 05:47:12.306,1.14445,1.14461,1.73,3.57
2013.01.09 05:47:12.366,1.14445,1.14459,1.73,1.13
2013.01.09 05:47:12.486,1.14444,1.14458,1.88,3.60
2013.01.09 05:47:12.788,1.14444,1.14456,1.13,3.23
2013.01.09 05:47:13.095,1.14444,1.14456,1.88,1.73
2013.01.09 05:47:13.755,1.14442,1.14456,1.88,1.73
2013.01.09 05:47:13.815,1.1444,1.14456,1.73,1.73
2013.01.09 05:47:14.806,1.14438,1.14453,1.35,1.73
2013.01.09 05:47:15.166,1.14437,1.14452,1.73,2.82
2013.01.09 05:47:15.226,1.14437,1.14451,1.13,1.35
2013.01.09 05:47:15.766,1.14436,1.14452,1.73,3.79
2013.01.09 05:47:15.946,1.14441,1.14454,1.88,1.54
2013.01.09 05:47:16.066,1.14441,1.14454,1.88,1.35
2013.01.09 05:47:16.606,1.14441,1.14455,1.88,1.35
2013.01.09 05:47:16.996,1.14441,1.14456,1.50,3.60
2013.01.09 05:47:17.355,1.14436,1.14454,3.23,3.23
2013.01.09 05:47:17.536,1.14434,1.14449,1.13,1.73
2013.01.09 05:47:17.656,1.14435,1.14451,1.73,2.85
2013.01.09 05:47:17.802,1.14434,1.1445,1.35,1.35
2013.01.09 05:47:18.825,1.14434,1.14451,1.73,1.73
2013.01.09 05:47:19.936,1.14434,1.14451,3.23,1.35
2013.01.09 05:47:20.115,1.14435,1.14451,1.73,1.13
2013.01.09 05:47:20.356,1.14438,1.14453,1.35,1.13
2013.01.09 05:47:20.656,1.14443,1.14459,1.35,1.35
2013.01.09 05:47:21.196,1.14443,1.14459,1.35,2.67
2013.01.09 05:47:21.316,1.14442,1.14456,1.35,2.25
2013.01.09 05:47:21.676,1.14443,1.14458,1.35,2.25
2013.01.09 05:47:23.716,1.14441,1.14458,1.35,2.63
2013.01.09 05:47:23.956,1.14441,1.14457,1.35,1.35
2013.01.09 05:47:24.196,1.14443,1.14458,1.35,5.89
2013.01.09 05:47:24.736,1.1444,1.14458,2.85,2.85
2013.01.09 05:47:24.797,1.14439,1.14456,1.73,2.85
2013.01.09 05:47:24.855,1.14439,1.14456,1.73,2.85
2013.01.09 05:47:25.217,1.14436,1.14449,1.35,1.50
2013.01.09 05:47:25.277,1.14434,1.14447,1.43,1.50
2013.01.09 05:47:25.517,1.14433,1.14447,2.10,1.50
2013.01.09 05:47:25.636,1.14433,1.14447,2.10,2.25
2013.01.09 05:47:25.696,1.14434,1.14447,1.73,1.50
2013.01.09 05:47:25.756,1.14434,1.14448,2.85,1.50
2013.01.09 05:47:26.597,1.14434,1.1445,2.48,3.00
2013.01.09 05:47:26.669,1.14434,1.1445,1.73,3.00
2013.01.09 05:47:27.206,1.14434,1.14448,1.73,1.50
2013.01.09 05:47:28.747,1.14434,1.14449,1.73,2.25
2013.01.09 05:47:29.595,1.14436,1.14451,1.35,3.23
2013.01.09 05:47:29.896,1.1444,1.14454,1.35,1.35
2013.01.09 05:47:30.436,1.14439,1.14455,2.10,6.08
2013.01.09 05:47:31.165,1.14438,1.14453,1.35,1.50
2013.01.09 05:47:31.702,1.1444,1.14455,1.35,6.08
2013.01.09 05:47:32.206,1.1444,1.14454,1.35,1.73
2013.01.09 05:47:32.762,1.1444,1.14454,1.35,1.73
2013.01.09 05:47:33.736,1.1444,1.14454,1.13,2.48
2013.01.09 05:47:33.856,1.14436,1.1445,1.13,1.35
2013.01.09 05:47:33.917,1.14433,1.14449,2.25,1.73
2013.01.09 05:47:34.156,1.14436,1.14453,1.73,3.23
2013.01.09 05:47:34.395,1.14437,1.14453,1.35,1.73
2013.01.09 05:47:35.826,1.14437,1.14452,1.35,1.58
2013.01.09 05:47:36.225,1.14437,1.14453,1.35,1.73
2013.01.09 05:47:36.405,1.14437,1.14453,1.35,1.73
2013.01.09 05:47:36.466,1.14437,1.14455,2.85,4.35
2013.01.09 05:47:37.227,1.14439,1.14457,2.48,2.48
2013.01.09 05:47:37.407,1.14443,1.14458,1.13,1.35
2013.01.09 05:47:37.838,1.14446,1.14461,1.73,1.35
2013.01.09 05:47:38.016,1.14443,1.14459,1.35,1.35
2013.01.09 05:47:38.532,1.14443,1.14458,1.35,1.73
2013.01.09 05:47:39.345,1.14442,1.14458,1.50,3.23
2013.01.09 05:47:39.466,1.14441,1.14456,1.13,1.35
2013.01.09 05:47:39.645,1.14442,1.14458,1.35,3.23
2013.01.09 05:47:40.413,1.14442,1.14458,1.43,3.23
2013.01.09 05:47:40.899,1.1444,1.14455,1.80,1.50
2013.01.09 05:47:41.076,1.14437,1.14453,1.35,3.23
2013.01.09 05:47:41.137,1.14436,1.14453,2.10,3.23
2013.01.09 05:47:41.256,1.14436,1.14453,3.60,1.73
2013.01.09 05:47:42.086,1.14437,1.14454,1.35,1.73
2013.01.09 05:47:43.012,1.14437,1.14454,1.13,1.73
2013.01.09 05:47:44.943,1.14437,1.14453,2.25,1.35
2013.01.09 05:47:45.246,1.14443,1.14455,3.38,1.50
2013.01.09 05:47:45.427,1.14454,1.14462,1.50,1.50
2013.01.09 05:47:45.546,1.14454,1.14463,1.50,1.50
2013.01.09 05:47:45.847,1.14456,1.14465,1.35,1.50
2013.01.09 05:47:45.906,1.14453,1.14469,3.23,1.35
2013.01.09 05:47:45.967,1.14453,1.14469,2.48,1.35
2013.01.09 05:47:46.026,1.14451,1.14469,2.85,1.35
2013.01.09 05:47:46.085,1.14451,1.14469,2.85,1.35
2013.01.09 05:47:46.206,1.14451,1.14469,2.85,2.10
2013.01.09 05:47:49.535,1.14452,1.14469,2.48,2.10
2013.01.09 05:47:50.916,1.14457,1.14467,1.50,2.48
2013.01.09 05:47:51.037,1.14454,1.14467,2.25,2.48
2013.01.09 05:47:51.397,1.14451,1.14462,2.25,1.50
2013.01.09 05:47:51.945,1.14452,1.14463,2.25,2.25
2013.01.09 05:47:55.105,1.14452,1.14463,2.25,2.25
2013.01.09 05:47:55.646,1.14448,1.14461,1.13,1.73
2013.01.09 05:47:55.706,1.14448,1.14461,1.13,1.73
2013.01.09 05:47:55.885,1.14444,1.14461,1.73,2.85
2013.01.09 05:47:56.006,1.14442,1.14457,1.13,1.73
2013.01.09 05:47:56.305,1.1444,1.14457,1.73,1.73
2013.01.09 05:47:56.944,1.14439,1.14457,2.48,1.73
2013.01.09 05:47:57.485,1.1444,1.14457,1.73,1.73
2013.01.09 05:47:59.908,1.14438,1.14456,4.73,1.35
2013.01.09 05:48:02.618,1.14441,1.14455,1.13,1.73
2013.01.09 05:48:02.676,1.14439,1.14455,2.48,1.73
2013.01.09 05:48:02.856,1.14441,1.14454,1.13,1.73
2013.01.09 05:48:03.036,1.14439,1.14454,2.48,1.73
2013.01.09 05:48:03.396,1.14438,1.14453,2.48,2.48
2013.01.09 05:48:03.576,1.14438,1.14454,3.23,1.73
2013.01.09 05:48:05.276,1.14442,1.14457,1.13,2.48
2013.01.09 05:48:05.636,1.14443,1.14459,2.63,1.73
2013.01.09 05:48:06.155,1.14443,1.1446,2.63,1.35
2013.01.09 05:48:06.295,1.14443,1.1446,2.63,1.35
2013.01.09 05:48:07.251,1.14443,1.1446,2.63,1.35
2013.01.09 05:48:08.681,1.14443,1.1446,2.63,1.35
2013.01.09 05:48:08.866,1.14445,1.14461,1.88,1.35
2013.01.09 05:48:08.986,1.14444,1.14462,3.23,2.48
2013.01.09 05:48:09.508,1.14446,1.14462,2.48,1.73
2013.01.09 05:48:25.080,1.14446,1.14461,1.35,2.85
2013.01.09 05:48:25.146,1.14443,1.14457,2.85,2.25
2013.01.09 05:48:25.327,1.14441,1.14456,1.13,2.10
2013.01.09 05:48:25.386,1.1444,1.14456,1.73,3.60
2013.01.09 05:48:25.746,1.14438,1.14456,2.48,3.60
2013.01.09 05:48:28.013,1.14439,1.14455,1.73,1.73
2013.01.09 05:48:28.081,1.14441,1.14455,3.23,1.73
2013.01.09 05:48:28.756,1.14443,1.14459,1.88,3.23
2013.01.09 05:48:28.816,1.14443,1.14459,1.35,3.23
2013.01.09 05:48:29.177,1.1444,1.14452,1.73,1.50
2013.01.09 05:48:29.297,1.14439,1.14455,3.23,1.73
2013.01.09 05:48:29.417,1.14439,1.14452,1.73,1.73
2013.01.09 05:48:29.718,1.14437,1.1445,2.48,1.50
2013.01.09 05:48:30.636,1.14439,1.14455,2.10,1.35
2013.01.09 05:48:30.756,1.1444,1.14458,2.48,3.98
2013.01.09 05:48:31.296,1.14439,1.14455,2.48,3.00
2013.01.09 05:48:32.676,1.14439,1.14455,2.48,3.23
2013.01.09 05:48:32.796,1.14439,1.14455,2.48,3.23
2013.01.09 05:48:33.709,1.14431,1.14446,1.50,1.35
2013.01.09 05:48:34.264,1.14431,1.14446,1.50,1.35
2013.01.09 05:48:35.636,1.14431,1.14446,2.25,1.35
2013.01.09 05:48:35.696,1.14432,1.14449,1.73,1.73
2013.01.09 05:48:36.176,1.14431,1.14448,3.23,2.85
2013.01.09 05:48:37.657,1.14431,1.14449,1.35,3.23
2013.01.09 05:48:38.217,1.14432,1.14449,1.13,3.23
2013.01.09 05:48:39.086,1.14431,1.14449,1.35,3.23
2013.01.09 05:48:39.637,1.1443,1.14446,1.35,2.48
2013.01.09 05:48:39.696,1.1443,1.14446,1.35,2.48
2013.01.09 05:48:40.216,1.14431,1.14448,1.50,2.85
2013.01.09 05:48:40.276,1.14431,1.14449,1.50,2.70
2013.01.09 05:48:40.825,1.1443,1.14448,2.85,2.48
2013.01.09 05:48:41.506,1.1443,1.14448,2.85,3.23
2013.01.09 05:48:41.825,1.1443,1.14448,3.23,3.00
2013.01.09 05:48:43.566,1.1443,1.14448,2.48,3.00
2013.01.09 05:48:43.701,1.14431,1.14448,1.35,3.23
2013.01.09 05:48:45.486,1.14432,1.14448,1.35,3.23
2013.01.09 05:48:46.069,1.14433,1.14448,1.35,3.00
2013.01.09 05:48:47.127,1.14432,1.14448,1.35,3.00
2013.01.09 05:48:47.186,1.14433,1.14448,1.35,3.00
2013.01.09 05:48:47.446,1.1443,1.14448,2.25,5.33
2013.01.09 05:48:47.985,1.14432,1.14448,1.35,1.73
2013.01.09 05:48:49.607,1.14432,1.14448,1.35,1.50
2013.01.09 05:48:49.788,1.14434,1.14448,1.35,1.50
2013.01.09 05:48:49.860,1.14434,1.1445,1.35,1.88
2013.01.09 05:48:50.416,1.14435,1.1445,1.35,1.50
2013.01.09 05:49:01.161,1.14437,1.14453,1.35,3.83
2013.01.09 05:49:01.349,1.14439,1.14454,1.88,1.73
2013.01.09 05:49:01.648,1.14441,1.14455,1.35,1.50
2013.01.09 05:49:01.707,1.14441,1.14455,2.85,1.50
2013.01.09 05:49:02.263,1.14439,1.14456,3.60,1.73
2013.01.09 05:49:03.482,1.14441,1.14458,1.50,2.10
2013.01.09 05:49:04.026,1.14441,1.14458,2.85,1.73
2013.01.09 05:49:04.802,1.14441,1.14458,2.85,1.73
2013.01.09 05:49:11.059,1.14441,1.14458,2.85,1.73
2013.01.09 05:49:11.596,1.14439,1.14456,1.35,3.23
2013.01.09 05:49:11.656,1.14439,1.14456,1.35,3.23
2013.01.09 05:49:13.537,1.14439,1.14456,1.35,2.48
2013.01.09 05:49:14.057,1.14439,1.14456,2.10,2.48
2013.01.09 05:49:20.201,1.14439,1.14456,2.10,2.48
2013.01.09 05:49:25.145,1.14439,1.14456,1.35,2.25
2013.01.09 05:49:25.820,1.14439,1.14456,1.35,2.25
2013.01.09 05:49:30.197,1.14442,1.14459,1.35,2.48
2013.01.09 05:49:30.256,1.14442,1.1446,2.85,3.23
2013.01.09 05:49:30.436,1.14443,1.14461,2.48,3.60
2013.01.09 05:49:30.736,1.14442,1.14457,1.35,1.50
2013.01.09 05:49:33.836,1.14441,1.14458,1.35,2.48
2013.01.09 05:49:37.456,1.14442,1.14456,1.73,1.50
2013.01.09 05:49:40.487,1.14444,1.14458,1.35,3.23
2013.01.09 05:49:40.727,1.14445,1.14462,1.35,3.98
2013.01.09 05:49:41.087,1.14444,1.14461,2.48,1.73
2013.01.09 05:49:41.627,1.14444,1.14461,2.48,1.73
2013.01.09 05:49:42.176,1.14445,1.14461,1.35,1.73
2013.01.09 05:49:43.844,1.14441,1.14459,2.48,2.48
2013.01.09 05:49:43.907,1.14441,1.14459,2.10,2.48
2013.01.09 05:49:44.146,1.14441,1.14458,1.73,2.48
2013.01.09 05:49:50.047,1.14439,1.14458,1.35,5.10
2013.01.09 05:49:51.826,1.14439,1.14457,1.35,1.73
2013.01.09 05:50:00.433,1.1444,1.14457,1.35,2.10
2013.01.09 05:50:17.187,1.1444,1.14455,1.35,2.48
2013.01.09 05:50:21.728,1.14437,1.14455,3.23,2.48
2013.01.09 05:50:25.837,1.14437,1.14455,3.23,2.48
2013.01.09 05:50:25.957,1.14439,1.14456,2.85,1.88
2013.01.09 05:50:26.459,1.1444,1.14456,1.35,1.88
2013.01.09 05:50:29.957,1.14443,1.14457,1.35,1.88
2013.01.09 05:50:30.078,1.14446,1.14457,1.13,1.73
2013.01.09 05:50:30.617,1.14446,1.14457,1.35,1.50
2013.01.09 05:50:30.676,1.14446,1.1446,1.35,1.50
2013.01.09 05:50:33.677,1.14446,1.1446,2.48,1.50
2013.01.09 05:50:33.857,1.14447,1.1446,1.35,1.50
2013.01.09 05:50:37.807,1.14449,1.1446,3.98,1.50
2013.01.09 05:50:37.987,1.14447,1.14463,5.10,1.50
2013.01.09 05:50:38.117,1.14447,1.14463,3.60,2.25
2013.01.09 05:50:38.357,1.14447,1.14463,2.85,2.25
2013.01.09 05:50:39.040,1.14447,1.14463,1.35,2.63
2013.01.09 05:50:39.167,1.14446,1.14463,1.73,2.63
2013.01.09 05:50:39.748,1.14448,1.14464,1.35,3.38
2013.01.09 05:50:40.217,1.14447,1.14464,3.23,2.10
2013.01.09 05:50:40.293,1.14447,1.14464,1.73,2.85
2013.01.09 05:50:53.897,1.14448,1.14464,2.48,2.48
2013.01.09 05:50:54.018,1.14451,1.14466,1.50,3.08
2013.01.09 05:50:54.257,1.14448,1.14466,2.85,2.48
2013.01.09 05:50:54.618,1.14451,1.14467,1.35,1.73
2013.01.09 05:50:56.459,1.14455,1.14466,2.63,1.50
2013.01.09 05:50:56.818,1.14462,1.14473,2.10,1.50
2013.01.09 05:50:56.877,1.14462,1.14479,1.35,2.63
2013.01.09 05:50:56.937,1.14462,1.14479,1.35,2.63
2013.01.09 05:50:57.177,1.14467,1.1448,1.13,1.50
2013.01.09 05:50:57.237,1.14467,1.1448,1.50,1.50
2013.01.09 05:50:57.656,1.14463,1.14479,3.23,2.25
2013.01.09 05:50:57.777,1.14468,1.14479,1.35,1.50
2013.01.09 05:50:57.896,1.14468,1.14481,1.35,1.50
2013.01.09 05:50:58.022,1.14468,1.14483,1.35,1.50
2013.01.09 05:51:01.857,1.1447,1.14483,1.73,1.50
2013.01.09 05:51:02.216,1.14473,1.14487,2.48,2.25
2013.01.09 05:51:02.336,1.14473,1.14489,1.73,2.25
2013.01.09 05:51:02.577,1.14472,1.14488,2.48,2.63
2013.01.09 05:51:02.696,1.14472,1.14488,1.73,2.63
2013.01.09 05:51:03.408,1.14472,1.14488,1.73,1.13
2013.01.09 05:51:04.295,1.14474,1.14491,1.35,2.10
2013.01.09 05:51:04.607,1.14481,1.14496,1.13,2.48
2013.01.09 05:51:04.987,1.14479,1.14494,1.73,1.35
2013.01.09 05:51:05.108,1.14479,1.14494,1.73,1.13
2013.01.09 05:51:05.227,1.14476,1.14493,2.10,1.35
2013.01.09 05:51:05.527,1.1448,1.14496,2.10,2.07
2013.01.09 05:51:05.587,1.1448,1.14496,2.85,1.50
2013.01.09 05:51:05.827,1.14478,1.14494,2.85,1.13
2013.01.09 05:51:05.887,1.14478,1.14494,1.35,2.85
2013.01.09 05:51:06.147,1.14477,1.14496,3.23,1.54
2013.01.09 05:51:06.208,1.14477,1.14497,3.23,4.92
2013.01.09 05:51:06.386,1.14477,1.14495,2.85,1.35
2013.01.09 05:51:06.899,1.14477,1.14492,1.35,2.25
2013.01.09 05:51:07.657,1.14477,1.14492,1.35,2.48
2013.01.09 05:51:08.177,1.14475,1.1449,1.35,1.50
2013.01.09 05:51:08.716,1.14474,1.1449,1.73,2.25
2013.01.09 05:51:09.860,1.14474,1.1449,1.35,2.25
2013.01.09 05:51:10.169,1.14474,1.1449,1.35,2.25
2013.01.09 05:51:10.727,1.14471,1.14486,2.10,2.25
2013.01.09 05:51:13.757,1.1447,1.14486,1.35,2.25
2013.01.09 05:51:13.997,1.14469,1.14486,1.73,2.25
2013.01.09 05:51:14.477,1.14466,1.14482,2.48,2.25
2013.01.09 05:51:16.537,1.14466,1.14482,2.48,2.25
2013.01.09 05:51:16.909,1.14465,1.1448,1.35,2.25
2013.01.09 05:51:18.079,1.14463,1.14475,2.25,1.88
2013.01.09 05:51:18.393,1.14461,1.1447,1.50,1.13
2013.01.09 05:51:18.459,1.14456,1.1447,1.73,1.88
2013.01.09 05:51:18.520,1.14455,1.14469,1.50,2.48
2013.01.09 05:51:18.648,1.14453,1.14469,1.73,2.48
2013.01.09 05:51:18.708,1.14453,1.14469,3.60,2.25
2013.01.09 05:51:19.128,1.14453,1.14468,1.73,1.13
2013.01.09 05:51:23.608,1.14452,1.14466,2.48,1.13
2013.01.09 05:51:23.788,1.14451,1.14466,1.73,1.35
2013.01.09 05:51:24.146,1.14448,1.14466,3.23,2.85
2013.01.09 05:51:25.557,1.14449,1.14466,2.10,1.35
2013.01.09 05:51:26.366,1.1445,1.14466,1.13,1.35
2013.01.09 05:51:27.097,1.14449,1.14466,2.85,1.35
2013.01.09 05:51:31.018,1.14449,1.14465,1.88,2.48
2013.01.09 05:51:31.207,1.14444,1.1446,2.10,2.25
