2013.01.07 22:49:20.236,1.14887,1.14923,2.93,2.25
2013.01.07 22:49:20.978,1.14885,1.14922,1.50,1.50
2013.01.07 22:49:21.098,1.14885,1.14915,1.13,1.50
2013.01.07 22:49:21.216,1.14882,1.14915,3.00,1.50
2013.01.07 22:49:21.277,1.14879,1.14915,1.13,1.50
2013.01.07 22:49:21.876,1.14879,1.14915,1.13,1.50
2013.01.07 22:49:22.095,1.14878,1.14915,1.50,1.50
2013.01.07 22:49:22.215,1.14879,1.14915,1.13,1.50
2013.01.07 22:49:23.430,1.14877,1.14914,1.88,1.50
2013.01.07 22:49:26.573,1.14881,1.14917,1.13,2.63
2013.01.07 22:49:29.370,1.14881,1.14919,1.88,1.13
2013.01.07 22:49:34.329,1.14881,1.14912,1.50,1.50
2013.01.07 22:49:34.458,1.14875,1.14911,1.92,2.63
2013.01.07 22:49:34.517,1.14876,1.14911,1.35,2.63
2013.01.07 22:49:34.818,1.14875,1.14912,1.92,1.50
2013.01.07 22:49:35.131,1.1488,1.14912,1.50,1.50
2013.01.07 22:49:35.757,1.1488,1.14915,1.13,1.13
2013.01.07 22:49:35.877,1.14878,1.14911,1.50,1.13
2013.01.07 22:49:36.398,1.14876,1.14911,3.60,1.88
2013.01.07 22:49:36.960,1.14876,1.1491,2.10,1.13
2013.01.07 22:49:40.040,1.14876,1.1491,1.35,1.50
2013.01.07 22:49:41.723,1.14875,1.14908,1.13,1.13
2013.01.07 22:49:42.027,1.14871,1.14905,1.88,1.50
2013.01.07 22:49:42.386,1.14868,1.14902,1.13,1.88
2013.01.07 22:49:42.717,1.14867,1.14902,2.63,1.88
2013.01.07 22:49:43.520,1.14867,1.14902,1.88,1.88
2013.01.07 22:49:44.469,1.14867,1.14902,1.88,1.88
2013.01.07 22:49:44.657,1.14866,1.14896,1.13,1.50
2013.01.07 22:49:44.717,1.14879,1.14896,1.50,2.25
2013.01.07 22:49:44.959,1.14866,1.14898,1.13,1.88
2013.01.07 22:49:45.087,1.14866,1.14894,1.13,1.88
2013.01.07 22:49:45.388,1.14863,1.14894,1.50,1.88
2013.01.07 22:49:46.307,1.1486,1.14894,1.13,2.25
2013.01.07 22:49:46.869,1.1486,1.14894,1.35,1.13
2013.01.07 22:49:46.939,1.1486,1.14896,1.35,2.25
2013.01.07 22:49:47.067,1.1486,1.14895,1.35,1.50
2013.01.07 22:49:47.519,1.14863,1.14901,1.50,2.25
2013.01.07 22:49:48.626,1.14863,1.14901,1.50,1.50
2013.01.07 22:49:50.396,1.14861,1.14901,2.10,1.88
2013.01.07 22:49:50.577,1.14858,1.14898,1.13,1.50
2013.01.07 22:49:50.937,1.14855,1.14895,1.88,1.13
2013.01.07 22:49:52.397,1.14858,1.14895,1.13,1.88
2013.01.07 22:49:52.857,1.14854,1.14892,1.50,1.13
2013.01.07 22:49:54.373,1.14864,1.14893,2.55,1.88
2013.01.07 22:49:54.687,1.14867,1.14897,1.88,1.50
2013.01.07 22:49:54.927,1.14869,1.14898,1.13,1.13
2013.01.07 22:49:55.661,1.14868,1.14899,1.13,1.13
2013.01.07 22:49:55.798,1.14865,1.14898,2.63,2.78
2013.01.07 22:49:56.239,1.14853,1.14893,2.63,2.10
2013.01.07 22:49:56.428,1.14846,1.14885,3.53,1.13
2013.01.07 22:49:56.858,1.14848,1.14888,1.88,1.50
2013.01.07 22:49:56.927,1.14848,1.14888,1.88,1.50
2013.01.07 22:49:58.096,1.14847,1.14885,1.88,1.13
2013.01.07 22:49:58.416,1.14848,1.14885,1.13,1.13
2013.01.07 22:49:58.536,1.14848,1.14885,1.88,1.13
2013.01.07 22:49:59.077,1.14852,1.1489,1.13,1.88
2013.01.07 22:49:59.208,1.14852,1.1489,1.13,1.88
2013.01.07 22:50:00.286,1.1485,1.14882,1.88,1.88
2013.01.07 22:50:00.347,1.14843,1.14877,1.50,1.35
2013.01.07 22:50:00.527,1.14843,1.14877,1.50,1.35
2013.01.07 22:50:01.089,1.14841,1.14877,1.50,1.35
2013.01.07 22:50:01.597,1.14837,1.14873,1.13,1.13
2013.01.07 22:50:01.657,1.14837,1.14873,1.13,1.13
2013.01.07 22:50:01.838,1.14833,1.14873,1.50,1.13
2013.01.07 22:50:02.137,1.14832,1.14874,1.88,1.50
2013.01.07 22:50:02.198,1.14831,1.1487,1.50,1.13
2013.01.07 22:50:02.558,1.14825,1.14861,1.50,2.48
2013.01.07 22:50:02.877,1.14819,1.14848,1.50,1.13
2013.01.07 22:50:03.366,1.14819,1.14848,1.50,1.13
2013.01.07 22:50:03.677,1.14818,1.14839,1.50,1.13
2013.01.07 22:50:04.037,1.14802,1.14825,1.50,1.50
2013.01.07 22:50:04.156,1.148,1.14825,1.50,1.50
2013.01.07 22:50:04.216,1.14791,1.14825,1.13,1.50
2013.01.07 22:50:05.087,1.14791,1.14824,1.88,2.55
2013.01.07 22:50:05.207,1.14791,1.14817,1.13,3.00
2013.01.07 22:50:05.388,1.14791,1.1482,1.13,1.50
2013.01.07 22:50:05.518,1.14791,1.14823,1.13,1.50
2013.01.07 22:50:05.996,1.14783,1.14819,1.31,1.50
2013.01.07 22:50:07.166,1.14792,1.14823,1.13,2.25
2013.01.07 22:50:07.692,1.14792,1.14827,1.13,3.00
2013.01.07 22:50:07.879,1.14792,1.14827,1.13,1.50
2013.01.07 22:50:08.098,1.14792,1.14827,1.13,1.50
2013.01.07 22:50:08.487,1.14791,1.14826,2.25,1.13
2013.01.07 22:50:09.028,1.14791,1.14828,2.48,2.25
2013.01.07 22:50:10.345,1.14791,1.1483,2.85,1.50
2013.01.07 22:50:10.767,1.14791,1.1483,2.48,1.50
2013.01.07 22:50:11.066,1.1479,1.1482,3.00,1.13
2013.01.07 22:50:11.186,1.14794,1.14821,1.50,1.50
2013.01.07 22:50:11.246,1.14785,1.14821,1.16,1.88
2013.01.07 22:50:11.307,1.14785,1.14821,1.16,1.88
2013.01.07 22:50:11.427,1.1479,1.14821,1.88,1.50
2013.01.07 22:50:11.786,1.14791,1.14828,1.50,1.50
2013.01.07 22:50:12.268,1.14795,1.14831,1.13,1.13
2013.01.07 22:50:12.587,1.14791,1.1483,1.88,1.13
2013.01.07 22:50:12.895,1.14791,1.14824,1.88,1.13
2013.01.07 22:50:13.196,1.1479,1.14824,2.63,1.13
2013.01.07 22:50:13.619,1.14787,1.14821,1.68,3.23
2013.01.07 22:50:14.796,1.14794,1.1482,1.50,1.50
2013.01.07 22:50:15.509,1.14784,1.14816,1.31,2.85
2013.01.07 22:50:15.580,1.14784,1.14815,1.31,1.73
2013.01.07 22:50:15.649,1.14784,1.14815,1.13,1.73
2013.01.07 22:50:15.718,1.14782,1.14814,2.25,1.50
2013.01.07 22:50:15.987,1.14774,1.14809,1.88,1.13
2013.01.07 22:50:16.046,1.14774,1.14809,1.88,1.13
2013.01.07 22:50:16.167,1.14772,1.14809,1.13,1.13
2013.01.07 22:50:16.229,1.14769,1.14807,1.88,1.50
2013.01.07 22:50:16.538,1.14762,1.14798,1.68,1.50
2013.01.07 22:50:16.997,1.14757,1.14789,2.43,1.13
2013.01.07 22:50:17.387,1.14756,1.14789,2.06,1.13
2013.01.07 22:50:18.600,1.14755,1.14786,3.03,1.50
2013.01.07 22:50:19.337,1.14755,1.14786,3.03,1.50
2013.01.07 22:50:19.847,1.14755,1.14786,3.03,1.13
2013.01.07 22:50:19.966,1.14755,1.14781,3.03,1.13
2013.01.07 22:50:20.146,1.14755,1.14784,3.03,1.13
2013.01.07 22:50:20.698,1.14755,1.14786,3.03,1.50
2013.01.07 22:50:20.958,1.14756,1.14778,1.68,1.50
2013.01.07 22:50:21.318,1.14755,1.14776,3.03,1.13
2013.01.07 22:50:21.738,1.14755,1.14776,3.03,1.13
2013.01.07 22:50:21.797,1.14755,1.14776,3.03,1.13
2013.01.07 22:50:22.396,1.14755,1.14781,2.85,1.65
2013.01.07 22:50:22.577,1.14755,1.14782,3.03,1.50
2013.01.07 22:50:22.697,1.14755,1.1478,3.03,1.28
2013.01.07 22:50:23.236,1.14755,1.14781,3.03,1.20
2013.01.07 22:50:23.418,1.14755,1.14781,3.03,1.95
2013.01.07 22:50:23.848,1.14755,1.1477,2.85,2.40
2013.01.07 22:50:23.978,1.14755,1.14771,2.85,1.13
2013.01.07 22:50:24.288,1.14755,1.1477,2.85,1.50
2013.01.07 22:50:24.647,1.14755,1.14772,3.03,1.88
2013.01.07 22:50:24.709,1.14755,1.14779,2.85,2.40
2013.01.07 22:50:24.837,1.14755,1.14782,3.03,1.50
2013.01.07 22:50:25.017,1.14755,1.14782,3.03,1.50
2013.01.07 22:50:25.377,1.14759,1.14787,2.06,1.13
2013.01.07 22:50:25.436,1.14758,1.14787,2.06,1.13
2013.01.07 22:50:26.132,1.14762,1.14787,1.31,1.50
2013.01.07 22:50:26.567,1.14758,1.14782,1.68,1.50
2013.01.07 22:50:26.629,1.14758,1.14782,1.68,1.50
2013.01.07 22:50:26.938,1.14756,1.14782,1.31,1.50
2013.01.07 22:50:27.310,1.14756,1.14776,1.31,1.50
2013.01.07 22:50:27.438,1.14756,1.14778,1.13,2.10
2013.01.07 22:50:27.687,1.14755,1.14774,2.10,1.13
2013.01.07 22:50:27.748,1.14755,1.14778,2.10,1.50
2013.01.07 22:50:28.139,1.1475,1.14789,1.13,1.13
2013.01.07 22:50:28.207,1.14755,1.14789,1.13,2.03
2013.01.07 22:50:28.326,1.14753,1.14789,1.13,2.25
2013.01.07 22:50:28.568,1.14752,1.14774,1.13,1.50
2013.01.07 22:50:28.637,1.14738,1.14774,1.88,1.50
2013.01.07 22:50:28.876,1.14739,1.14773,1.88,1.50
2013.01.07 22:50:30.116,1.14742,1.14775,1.13,1.50
2013.01.07 22:50:30.757,1.14742,1.14777,1.13,3.00
2013.01.07 22:50:31.118,1.14754,1.14773,1.13,1.50
2013.01.07 22:50:31.237,1.14752,1.14773,3.00,1.50
2013.01.07 22:50:31.477,1.14752,1.14773,1.50,1.50
2013.01.07 22:50:31.836,1.14741,1.14773,1.13,3.98
2013.01.07 22:50:31.896,1.14741,1.14773,1.13,2.25
2013.01.07 22:50:31.957,1.14747,1.14776,1.50,1.50
2013.01.07 22:50:32.018,1.14747,1.14779,2.25,2.25
2013.01.07 22:50:32.137,1.14749,1.14779,1.88,2.25
2013.01.07 22:50:32.257,1.14749,1.14779,1.88,1.50
2013.01.07 22:50:32.617,1.14753,1.14784,1.50,2.18
2013.01.07 22:50:33.120,1.14748,1.1478,1.50,1.50
2013.01.07 22:50:33.367,1.14745,1.1478,1.13,1.50
2013.01.07 22:50:33.667,1.14744,1.14773,1.50,1.50
2013.01.07 22:50:34.307,1.14741,1.14773,1.50,1.50
2013.01.07 22:50:34.677,1.14741,1.14772,1.50,2.33
2013.01.07 22:50:35.207,1.1474,1.14773,1.50,2.93
2013.01.07 22:50:35.527,1.1474,1.14771,1.50,2.85
2013.01.07 22:50:35.647,1.14745,1.14771,1.13,1.50
2013.01.07 22:50:35.706,1.14747,1.14771,1.50,1.50
2013.01.07 22:50:37.026,1.14741,1.14773,1.50,1.50
2013.01.07 22:50:37.416,1.14744,1.14773,1.13,1.50
2013.01.07 22:50:37.857,1.14746,1.14773,1.88,1.50
2013.01.07 22:50:38.029,1.14746,1.14776,1.88,1.50
2013.01.07 22:50:39.018,1.14746,1.14776,2.63,1.50
2013.01.07 22:50:39.266,1.14748,1.14776,1.50,1.50
2013.01.07 22:50:39.386,1.14744,1.14776,1.88,1.50
2013.01.07 22:50:40.327,1.14747,1.14773,3.23,1.50
2013.01.07 22:50:40.627,1.14749,1.14776,1.88,1.13
2013.01.07 22:50:40.746,1.14754,1.14778,1.13,1.50
2013.01.07 22:50:40.811,1.14761,1.14778,1.13,1.50
2013.01.07 22:50:40.876,1.14758,1.1479,1.88,1.50
2013.01.07 22:50:41.056,1.14758,1.1479,1.88,1.50
2013.01.07 22:50:41.857,1.14757,1.14795,2.25,2.85
2013.01.07 22:50:42.236,1.14763,1.14796,1.88,1.13
2013.01.07 22:50:42.539,1.14773,1.14797,2.25,1.58
2013.01.07 22:50:42.607,1.14775,1.14803,1.50,2.18
2013.01.07 22:50:42.846,1.14773,1.14809,1.50,1.88
2013.01.07 22:50:42.967,1.14773,1.14811,1.50,1.50
2013.01.07 22:50:43.146,1.14775,1.1481,1.88,1.13
2013.01.07 22:50:43.386,1.14764,1.14806,1.50,1.50
2013.01.07 22:50:44.169,1.14767,1.14806,2.63,1.50
2013.01.07 22:50:44.667,1.14775,1.14814,1.13,1.13
2013.01.07 22:50:45.045,1.14773,1.14813,1.50,1.13
2013.01.07 22:50:45.607,1.14771,1.14813,1.50,1.50
2013.01.07 22:50:46.306,1.14775,1.14813,1.88,1.13
2013.01.07 22:50:46.366,1.14776,1.14813,1.50,1.13
2013.01.07 22:50:46.667,1.14776,1.14813,1.50,1.13
2013.01.07 22:50:47.088,1.14781,1.14819,1.50,1.13
2013.01.07 22:50:47.426,1.14778,1.14814,1.50,1.13
2013.01.07 22:50:47.486,1.14772,1.1481,1.13,2.25
2013.01.07 22:50:47.546,1.14772,1.14809,1.13,1.35
2013.01.07 22:50:47.756,1.14769,1.14809,1.50,1.35
2013.01.07 22:50:47.817,1.14767,1.14809,1.50,1.35
2013.01.07 22:50:48.705,1.14773,1.14807,1.13,1.88
2013.01.07 22:50:49.416,1.14774,1.14809,1.13,1.13
2013.01.07 22:50:49.725,1.14774,1.14807,1.13,1.50
2013.01.07 22:50:51.016,1.14773,1.14807,1.13,1.50
2013.01.07 22:50:51.675,1.14768,1.14809,1.88,1.50
2013.01.07 22:50:52.046,1.14779,1.14812,1.88,1.73
2013.01.07 22:50:52.411,1.14779,1.14813,1.88,1.50
2013.01.07 22:50:52.646,1.14781,1.14818,1.13,1.13
2013.01.07 22:50:53.766,1.14775,1.14809,1.88,1.50
2013.01.07 22:50:53.946,1.14771,1.14808,1.13,1.50
2013.01.07 22:50:54.126,1.14771,1.14809,1.88,1.50
2013.01.07 22:50:54.688,1.14771,1.14809,1.88,1.50
2013.01.07 22:50:55.093,1.14771,1.14808,1.88,1.50
2013.01.07 22:50:55.276,1.14771,1.14809,1.88,2.25
2013.01.07 22:50:56.606,1.14771,1.14809,1.88,1.50
2013.01.07 22:50:56.966,1.14775,1.14808,1.88,1.50
2013.01.07 22:50:57.387,1.14784,1.14808,1.13,1.50
2013.01.07 22:50:57.515,1.14784,1.14817,1.88,1.13
2013.01.07 22:50:57.817,1.1478,1.14817,1.13,1.13
2013.01.07 22:50:58.133,1.1478,1.14816,1.13,2.10
2013.01.07 22:50:58.276,1.14774,1.1481,1.88,1.50
2013.01.07 22:50:58.577,1.14774,1.14811,1.13,1.50
2013.01.07 22:50:58.996,1.14769,1.14809,1.13,1.88
2013.01.07 22:50:59.148,1.14767,1.14807,1.50,1.13
2013.01.07 22:50:59.207,1.14767,1.14807,1.50,1.35
2013.01.07 22:50:59.517,1.14767,1.14805,1.13,1.73
2013.01.07 22:51:00.128,1.14761,1.14803,1.13,2.10
2013.01.07 22:51:00.198,1.14759,1.14799,1.13,1.63
2013.01.07 22:51:01.307,1.14752,1.14792,1.88,1.73
2013.01.07 22:51:01.367,1.14752,1.14781,1.88,1.73
2013.01.07 22:51:01.726,1.14754,1.14781,1.13,1.50
2013.01.07 22:51:02.046,1.14757,1.14781,1.13,1.50
2013.01.07 22:51:02.257,1.14757,1.14797,2.25,2.10
2013.01.07 22:51:02.316,1.14759,1.14799,1.13,2.10
2013.01.07 22:51:03.113,1.14762,1.14799,1.13,2.10
2013.01.07 22:51:03.236,1.14763,1.148,1.50,1.13
2013.01.07 22:51:03.737,1.14763,1.148,1.50,1.13
2013.01.07 22:51:04.357,1.14755,1.148,1.50,1.35
2013.01.07 22:51:04.503,1.1475,1.14796,1.88,1.35
2013.01.07 22:51:05.047,1.14752,1.14796,1.50,1.35
2013.01.07 22:51:06.147,1.14752,1.14796,2.25,1.35
2013.01.07 22:51:06.713,1.14745,1.14796,1.50,1.35
2013.01.07 22:51:06.779,1.14743,1.1479,2.63,1.35
2013.01.07 22:51:07.019,1.14745,1.1479,1.13,1.35
2013.01.07 22:51:07.266,1.1475,1.1479,1.13,1.13
2013.01.07 22:51:07.626,1.14739,1.14775,1.88,1.50
2013.01.07 22:51:07.811,1.14739,1.14775,1.13,1.73
2013.01.07 22:51:07.877,1.14737,1.14775,1.13,1.73
2013.01.07 22:51:08.417,1.14738,1.14775,1.13,1.50
2013.01.07 22:51:08.647,1.1474,1.14775,1.13,1.50
2013.01.07 22:51:08.840,1.14738,1.14778,1.50,1.73
2013.01.07 22:51:08.907,1.14744,1.14778,2.03,1.73
2013.01.07 22:51:09.030,1.14745,1.14778,1.88,1.73
2013.01.07 22:51:09.158,1.14744,1.14778,2.70,1.73
2013.01.07 22:51:09.517,1.14745,1.14778,1.88,1.50
2013.01.07 22:51:09.637,1.14748,1.14778,1.88,1.50
2013.01.07 22:51:09.817,1.14745,1.14778,1.88,1.50
2013.01.07 22:51:10.057,1.14753,1.14791,2.25,1.35
2013.01.07 22:51:10.297,1.14757,1.14795,1.50,1.35
2013.01.07 22:51:10.419,1.14757,1.14793,1.50,1.73
2013.01.07 22:51:10.608,1.14756,1.14792,1.50,1.35
2013.01.07 22:51:10.967,1.14749,1.14781,1.88,1.73
2013.01.07 22:51:11.787,1.14754,1.14781,1.13,1.50
2013.01.07 22:51:12.092,1.14757,1.14783,1.13,1.50
2013.01.07 22:51:12.157,1.14757,1.14792,1.13,1.73
2013.01.07 22:51:12.218,1.14757,1.14792,1.13,1.73
2013.01.07 22:51:12.516,1.14757,1.14793,1.88,1.50
2013.01.07 22:51:12.577,1.14757,1.14793,1.88,1.50
2013.01.07 22:51:13.046,1.14755,1.14793,1.88,1.50
2013.01.07 22:51:13.276,1.14753,1.1479,1.88,1.50
2013.01.07 22:51:13.338,1.14749,1.1478,1.88,2.25
2013.01.07 22:51:13.415,1.14749,1.1478,1.88,2.25
2013.01.07 22:51:13.928,1.14746,1.14777,1.88,1.13
2013.01.07 22:51:14.637,1.14746,1.14777,1.88,1.13
2013.01.07 22:51:14.697,1.14746,1.14781,1.88,1.73
2013.01.07 22:51:14.757,1.1475,1.14785,1.13,1.35
2013.01.07 22:51:14.817,1.1475,1.14788,1.13,2.10
2013.01.07 22:51:14.878,1.14752,1.14789,1.88,1.50
2013.01.07 22:51:16.027,1.14753,1.14789,1.13,1.50
2013.01.07 22:51:16.488,1.1475,1.1476,1.88,1.35
2013.01.07 22:51:16.562,1.14717,1.14755,1.16,1.65
2013.01.07 22:51:16.631,1.14717,1.14756,1.91,1.50
2013.01.07 22:51:16.696,1.14717,1.14756,1.31,1.50
2013.01.07 22:51:16.996,1.14717,1.14751,1.31,1.50
2013.01.07 22:51:17.176,1.14717,1.14751,1.31,1.13
2013.01.07 22:51:17.237,1.14717,1.14751,1.31,1.13
2013.01.07 22:51:17.836,1.14717,1.14752,1.31,1.13
2013.01.07 22:51:17.907,1.14717,1.14752,1.31,1.50
2013.01.07 22:51:18.087,1.14717,1.14751,1.31,3.00
2013.01.07 22:51:18.877,1.14717,1.14749,1.31,1.13
2013.01.07 22:51:19.479,1.14711,1.1475,1.31,1.50
2013.01.07 22:51:19.996,1.14713,1.14751,1.31,1.88
2013.01.07 22:51:20.532,1.14713,1.14751,1.31,1.50
2013.01.07 22:51:20.727,1.14708,1.1475,1.68,1.13
2013.01.07 22:51:20.967,1.14708,1.14755,1.68,1.35
2013.01.07 22:51:21.326,1.14708,1.14755,1.68,1.35
2013.01.07 22:51:21.967,1.14708,1.14755,1.50,1.35
2013.01.07 22:51:22.086,1.14708,1.14755,1.50,1.35
2013.01.07 22:51:22.776,1.14708,1.14748,1.68,1.13
2013.01.07 22:51:22.840,1.14708,1.14748,1.50,1.13
2013.01.07 22:51:23.026,1.14708,1.14748,1.68,1.13
2013.01.07 22:51:23.566,1.14706,1.14748,1.68,1.13
2013.01.07 22:51:23.977,1.14708,1.14754,1.68,1.13
2013.01.07 22:51:25.296,1.14708,1.14754,1.68,1.13
2013.01.07 22:51:25.603,1.14708,1.14754,1.68,1.13
2013.01.07 22:51:26.177,1.14708,1.14751,1.68,1.13
2013.01.07 22:51:26.296,1.14708,1.14751,1.68,1.13
2013.01.07 22:51:26.966,1.14708,1.14751,1.68,1.13
2013.01.07 22:51:27.536,1.14708,1.14751,1.68,1.13
2013.01.07 22:51:27.896,1.14708,1.14752,1.68,2.10
2013.01.07 22:51:28.546,1.14714,1.14751,1.88,1.13
2013.01.07 22:51:28.666,1.14714,1.14751,1.88,1.13
2013.01.07 22:51:28.786,1.14714,1.14751,1.88,1.13
2013.01.07 22:51:28.846,1.14714,1.14751,1.88,1.13
2013.01.07 22:51:29.756,1.14708,1.14751,1.88,1.13
2013.01.07 22:51:30.057,1.14708,1.14752,2.81,1.88
2013.01.07 22:51:30.236,1.14708,1.14752,2.81,1.88
2013.01.07 22:51:31.415,1.14708,1.14753,1.88,1.13
2013.01.07 22:51:31.477,1.14708,1.14747,1.68,2.25
2013.01.07 22:51:31.536,1.14706,1.14747,1.88,2.48
2013.01.07 22:51:31.837,1.14706,1.14747,1.88,1.35
2013.01.07 22:51:32.509,1.1469,1.14726,1.88,1.13
2013.01.07 22:51:32.816,1.14703,1.14742,3.00,1.35
2013.01.07 22:51:32.877,1.14704,1.14741,1.88,1.13
2013.01.07 22:51:32.996,1.14701,1.14738,1.88,1.73
2013.01.07 22:51:33.116,1.14699,1.14732,1.50,1.13
2013.01.07 22:51:33.357,1.14695,1.14728,1.13,1.50
2013.01.07 22:51:33.416,1.14697,1.1473,1.13,1.50
2013.01.07 22:51:33.657,1.14694,1.1473,1.13,1.50
2013.01.07 22:51:33.716,1.14696,1.1473,1.13,1.50
2013.01.07 22:51:33.897,1.14694,1.1473,1.13,1.50
2013.01.07 22:51:34.406,1.14691,1.1473,1.50,1.88
2013.01.07 22:51:34.526,1.14695,1.1473,1.13,1.88
2013.01.07 22:51:35.076,1.14696,1.1473,1.13,1.73
2013.01.07 22:51:35.257,1.147,1.14742,1.88,1.88
2013.01.07 22:51:35.316,1.147,1.14742,1.88,2.10
2013.01.07 22:51:35.988,1.14699,1.14736,1.50,1.88
2013.01.07 22:51:36.171,1.14693,1.14727,1.13,1.50
2013.01.07 22:51:36.237,1.14689,1.14727,1.88,1.50
2013.01.07 22:51:36.476,1.1469,1.14727,2.10,1.50
2013.01.07 22:51:36.717,1.14708,1.14747,1.88,1.13
2013.01.07 22:51:36.778,1.14713,1.14747,1.13,1.13
2013.01.07 22:51:37.017,1.14683,1.1472,1.73,1.50
2013.01.07 22:51:37.076,1.14692,1.14722,1.13,1.50
2013.01.07 22:51:37.376,1.14698,1.14722,1.13,1.50
2013.01.07 22:51:37.736,1.14698,1.14706,1.13,1.13
2013.01.07 22:51:37.917,1.14677,1.14705,1.88,1.13
2013.01.07 22:51:37.978,1.14677,1.14705,1.88,1.35
2013.01.07 22:51:38.039,1.14669,1.14707,2.63,1.35
2013.01.07 22:51:38.099,1.14669,1.14707,3.23,1.35
2013.01.07 22:51:38.407,1.14671,1.1471,1.50,1.50
2013.01.07 22:51:38.467,1.14671,1.14703,1.50,2.25
2013.01.07 22:51:38.827,1.14668,1.14692,1.13,1.50
2013.01.07 22:51:39.076,1.14653,1.14692,1.13,1.50
2013.01.07 22:51:39.316,1.14657,1.14692,2.40,1.50
2013.01.07 22:51:39.513,1.14653,1.14692,1.13,1.50
2013.01.07 22:51:39.578,1.14653,1.14692,1.13,1.50
2013.01.07 22:51:40.057,1.14653,1.14692,1.50,1.50
2013.01.07 22:51:40.177,1.14657,1.14698,1.50,1.50
2013.01.07 22:51:40.566,1.14658,1.14698,1.13,1.50
2013.01.07 22:51:40.866,1.14642,1.14684,1.50,1.50
2013.01.07 22:51:40.931,1.14644,1.14684,1.31,1.50
2013.01.07 22:51:40.998,1.14644,1.14679,1.31,1.13
2013.01.07 22:51:41.266,1.14644,1.14684,1.13,2.25
2013.01.07 22:51:41.327,1.14644,1.14681,1.13,1.50
2013.01.07 22:51:41.686,1.14663,1.14698,1.13,1.13
2013.01.07 22:51:41.806,1.14662,1.14698,1.88,1.13
2013.01.07 22:51:41.986,1.14661,1.14698,2.63,1.13
2013.01.07 22:51:42.347,1.14661,1.14689,1.50,1.13
2013.01.07 22:51:42.706,1.14651,1.14686,1.50,1.50
2013.01.07 22:51:42.828,1.14651,1.14687,1.50,1.50
2013.01.07 22:51:43.067,1.1466,1.14698,1.13,2.93
2013.01.07 22:51:43.128,1.1466,1.14709,1.88,1.50
2013.01.07 22:51:43.366,1.1467,1.14709,1.88,1.50
2013.01.07 22:51:43.787,1.1467,1.14723,1.88,2.70
2013.01.07 22:51:44.579,1.14662,1.14699,1.13,1.85
2013.01.07 22:51:44.649,1.14658,1.14699,1.50,1.13
2013.01.07 22:51:45.197,1.14663,1.14703,1.13,1.50
2013.01.07 22:51:45.737,1.14662,1.14701,1.50,1.50
2013.01.07 22:51:46.677,1.14662,1.14711,1.13,2.48
2013.01.07 22:51:46.736,1.1467,1.1471,1.13,1.88
2013.01.07 22:51:46.856,1.14667,1.14707,2.25,1.88
2013.01.07 22:51:47.696,1.14672,1.14711,1.13,2.48
2013.01.07 22:51:47.817,1.14672,1.14711,1.88,1.13
2013.01.07 22:51:48.336,1.14674,1.14707,1.50,1.13
2013.01.07 22:51:48.517,1.14673,1.14707,1.50,1.13
2013.01.07 22:51:49.047,1.14671,1.14703,1.88,1.13
2013.01.07 22:51:49.168,1.14666,1.14703,1.50,1.13
2013.01.07 22:51:49.467,1.14669,1.14704,1.13,1.50
2013.01.07 22:51:50.829,1.14671,1.14706,1.13,1.73
2013.01.07 22:51:51.186,1.14671,1.14706,1.13,2.25
2013.01.07 22:51:51.736,1.14671,1.14709,1.88,1.13
2013.01.07 22:51:51.800,1.14676,1.14709,1.13,1.13
2013.01.07 22:51:52.811,1.14673,1.14713,2.63,2.85
2013.01.07 22:51:52.936,1.14673,1.14705,1.88,1.50
2013.01.07 22:51:54.156,1.14674,1.14705,1.13,1.50
2013.01.07 22:51:54.909,1.14678,1.14705,1.13,1.50
2013.01.07 22:51:55.038,1.14683,1.14719,1.50,1.88
2013.01.07 22:51:55.097,1.14683,1.14719,1.50,1.88
2013.01.07 22:51:55.217,1.14683,1.14717,1.50,1.13
2013.01.07 22:51:55.277,1.14683,1.14714,1.50,1.13
2013.01.07 22:51:55.578,1.14677,1.14706,1.13,1.50
2013.01.07 22:51:55.637,1.14674,1.14706,1.13,1.50
2013.01.07 22:51:55.937,1.14672,1.14706,1.13,1.50
2013.01.07 22:51:56.606,1.14669,1.14706,1.13,1.50
2013.01.07 22:51:56.800,1.14671,1.14706,1.13,1.50
2013.01.07 22:51:57.147,1.14679,1.14714,2.48,1.50
2013.01.07 22:51:57.309,1.14684,1.14721,1.13,1.88
2013.01.07 22:51:58.446,1.14678,1.14719,1.50,1.88
2013.01.07 22:51:58.506,1.14678,1.14719,1.50,1.88
2013.01.07 22:51:59.298,1.14678,1.14716,1.50,1.13
2013.01.07 22:52:00.546,1.14678,1.14717,1.88,1.13
2013.01.07 22:52:03.546,1.14679,1.14716,1.88,1.77
2013.01.07 22:52:03.788,1.14672,1.14709,1.50,1.13
2013.01.07 22:52:04.027,1.14672,1.14707,1.50,1.13
2013.01.07 22:52:04.146,1.14665,1.14703,1.13,1.13
2013.01.07 22:52:04.326,1.14664,1.14706,1.50,2.25
2013.01.07 22:52:04.569,1.14668,1.14707,1.13,1.13
2013.01.07 22:52:04.996,1.14666,1.14708,2.25,1.88
2013.01.07 22:52:05.846,1.14666,1.14708,1.13,1.88
2013.01.07 22:52:06.206,1.14677,1.14709,1.88,1.35
2013.01.07 22:52:06.326,1.14679,1.14716,1.88,1.50
