2013.01.30 05:55:45.633,1.22666,1.2268,1.35,3.23
2013.01.30 05:55:46.733,1.22666,1.22678,1.35,1.50
2013.01.30 05:55:48.703,1.22665,1.22679,2.85,1.50
2013.01.30 05:55:49.579,1.22666,1.22678,1.35,1.50
2013.01.30 05:55:51.743,1.22662,1.22677,2.63,1.73
2013.01.30 05:55:51.803,1.22662,1.22677,2.25,1.73
2013.01.30 05:55:53.283,1.22662,1.22677,1.50,1.73
2013.01.30 05:55:53.413,1.22664,1.22677,2.25,1.73
2013.01.30 05:55:53.473,1.22666,1.2268,2.48,1.50
2013.01.30 05:55:53.534,1.22669,1.22681,2.63,1.73
2013.01.30 05:55:53.593,1.22668,1.22681,1.50,2.10
2013.01.30 05:55:53.654,1.22666,1.22681,4.13,2.10
2013.01.30 05:55:53.773,1.22665,1.22679,1.73,2.48
2013.01.30 05:55:54.313,1.22664,1.2268,1.35,2.48
2013.01.30 05:55:54.633,1.22663,1.2268,3.23,2.48
2013.01.30 05:55:55.194,1.22665,1.22681,2.85,4.73
2013.01.30 05:55:55.374,1.22667,1.22682,1.88,1.50
2013.01.30 05:55:55.694,1.22663,1.22678,3.98,2.48
2013.01.30 05:55:56.223,1.22663,1.22678,2.85,2.48
2013.01.30 05:55:57.054,1.22664,1.2268,3.04,3.98
2013.01.30 05:55:57.595,1.22664,1.2268,3.23,2.85
2013.01.30 05:55:58.293,1.22663,1.22677,2.85,1.73
2013.01.30 05:55:59.443,1.22665,1.22677,1.35,1.73
2013.01.30 05:56:00.102,1.22663,1.22677,1.73,1.73
2013.01.30 05:56:00.903,1.22662,1.22677,1.50,2.10
2013.01.30 05:56:00.963,1.22662,1.22677,3.75,2.10
2013.01.30 05:56:01.453,1.2266,1.22674,2.63,1.50
2013.01.30 05:56:01.964,1.2266,1.22676,1.88,2.48
2013.01.30 05:56:02.804,1.2266,1.22676,2.63,2.48
2013.01.30 05:56:02.925,1.22661,1.22676,3.00,2.48
2013.01.30 05:56:03.354,1.2266,1.22674,1.13,2.25
2013.01.30 05:56:03.898,1.22659,1.22675,1.73,1.73
2013.01.30 05:56:04.733,1.22659,1.22675,1.73,1.73
2013.01.30 05:56:04.795,1.22661,1.22675,2.25,1.73
2013.01.30 05:56:05.224,1.2266,1.22675,1.88,1.73
2013.01.30 05:56:06.706,1.2266,1.22674,1.88,2.25
2013.01.30 05:56:06.779,1.22662,1.22674,2.25,2.25
2013.01.30 05:56:07.089,1.22662,1.22674,2.25,2.48
2013.01.30 05:56:07.154,1.2266,1.22674,1.35,3.23
2013.01.30 05:56:08.126,1.2266,1.22674,1.35,3.23
2013.01.30 05:56:08.604,1.22657,1.22673,3.23,3.23
2013.01.30 05:56:08.903,1.22656,1.22672,3.98,2.48
2013.01.30 05:56:11.543,1.22656,1.22671,1.73,2.48
2013.01.30 05:56:11.659,1.22656,1.2267,1.73,1.73
2013.01.30 05:56:11.843,1.22656,1.22671,1.73,2.48
2013.01.30 05:56:12.453,1.22655,1.22671,3.23,2.48
2013.01.30 05:56:12.774,1.22655,1.22669,2.48,2.48
2013.01.30 05:56:12.833,1.22655,1.22669,2.48,2.25
2013.01.30 05:56:12.953,1.22655,1.22667,1.73,1.50
2013.01.30 05:56:13.434,1.22654,1.22667,1.73,1.50
2013.01.30 05:56:13.794,1.22652,1.22665,1.58,1.50
2013.01.30 05:56:15.813,1.22651,1.22665,1.73,1.50
2013.01.30 05:56:16.314,1.22651,1.22662,1.73,1.50
2013.01.30 05:56:17.023,1.22651,1.22662,1.73,1.50
2013.01.30 05:56:18.963,1.22655,1.22663,1.73,1.50
2013.01.30 05:56:19.637,1.22655,1.22668,2.48,1.73
2013.01.30 05:56:19.764,1.22655,1.2267,2.48,1.54
2013.01.30 05:56:20.284,1.22657,1.22671,2.48,1.73
2013.01.30 05:56:20.604,1.22657,1.22671,2.48,2.48
2013.01.30 05:56:23.403,1.22655,1.22668,2.48,1.50
2013.01.30 05:56:28.365,1.22655,1.22671,2.48,3.98
2013.01.30 05:56:30.484,1.22655,1.22667,2.48,1.50
2013.01.30 05:56:30.993,1.22652,1.22667,3.23,2.25
2013.01.30 05:56:39.323,1.22652,1.22667,2.85,2.25
2013.01.30 05:56:41.483,1.22655,1.22667,2.48,1.50
2013.01.30 05:56:42.884,1.22651,1.22665,1.73,1.50
2013.01.30 05:56:42.944,1.22651,1.22666,1.73,2.25
2013.01.30 05:56:43.484,1.22654,1.22668,2.25,2.25
2013.01.30 05:56:45.454,1.22654,1.22668,2.25,2.25
2013.01.30 05:56:45.573,1.22654,1.2267,2.25,2.25
2013.01.30 05:56:46.106,1.22654,1.22667,2.25,1.50
2013.01.30 05:56:48.013,1.22654,1.22666,2.25,1.50
2013.01.30 05:56:48.434,1.22653,1.22665,1.73,1.50
2013.01.30 05:56:50.478,1.22653,1.22665,3.23,1.50
2013.01.30 05:56:50.793,1.22653,1.22667,2.48,1.50
2013.01.30 05:56:52.785,1.22653,1.22667,2.48,1.50
2013.01.30 05:56:53.336,1.22653,1.22666,2.40,1.50
2013.01.30 05:56:54.115,1.22653,1.22666,2.43,1.50
2013.01.30 05:56:54.513,1.22653,1.22666,2.48,1.50
2013.01.30 05:56:55.234,1.22655,1.22664,1.50,1.73
2013.01.30 05:56:55.294,1.22653,1.22664,2.85,1.73
2013.01.30 05:56:55.354,1.22651,1.22665,2.85,1.50
2013.01.30 05:56:58.894,1.22653,1.22666,1.73,1.50
2013.01.30 05:57:00.642,1.22655,1.22668,1.73,1.50
2013.01.30 05:57:03.603,1.22655,1.22667,1.73,1.50
2013.01.30 05:57:05.043,1.22655,1.22667,1.73,1.50
2013.01.30 05:57:16.574,1.22657,1.22671,1.73,1.73
2013.01.30 05:57:16.634,1.22659,1.22673,2.10,1.73
2013.01.30 05:57:16.694,1.22663,1.22674,1.73,2.25
2013.01.30 05:57:16.754,1.22664,1.22674,1.73,2.25
2013.01.30 05:57:17.055,1.22664,1.22676,2.48,1.73
2013.01.30 05:57:17.237,1.22669,1.22682,1.50,1.73
2013.01.30 05:57:17.305,1.2267,1.22682,1.50,1.73
2013.01.30 05:57:18.283,1.22669,1.22685,3.00,3.98
2013.01.30 05:57:18.803,1.22669,1.22682,2.25,1.35
2013.01.30 05:57:19.023,1.22668,1.22682,2.63,2.85
2013.01.30 05:57:20.103,1.22666,1.22679,3.75,1.13
2013.01.30 05:57:20.585,1.22666,1.22679,2.25,1.13
2013.01.30 05:57:20.654,1.22664,1.22679,1.35,1.88
2013.01.30 05:57:21.693,1.22664,1.22679,1.35,1.88
2013.01.30 05:57:22.215,1.22665,1.22679,1.35,1.35
2013.01.30 05:57:22.693,1.22665,1.22679,1.35,1.35
2013.01.30 05:57:23.523,1.22665,1.22679,1.13,1.13
2013.01.30 05:57:24.184,1.22665,1.22679,1.35,1.35
2013.01.30 05:57:25.423,1.22665,1.22679,1.35,1.13
2013.01.30 05:57:26.364,1.22665,1.22679,1.35,1.35
2013.01.30 05:57:27.257,1.22665,1.22679,1.13,1.13
2013.01.30 05:57:27.933,1.22664,1.22678,2.10,1.73
2013.01.30 05:57:28.533,1.22663,1.22676,1.73,1.73
2013.01.30 05:57:29.895,1.22662,1.22674,1.35,1.50
2013.01.30 05:57:30.544,1.22662,1.22676,1.35,1.73
2013.01.30 05:57:31.839,1.22659,1.22675,2.85,3.79
2013.01.30 05:57:31.907,1.22659,1.22675,2.10,3.04
2013.01.30 05:57:32.093,1.22661,1.22676,1.73,1.73
2013.01.30 05:57:32.215,1.22661,1.22674,1.73,2.25
2013.01.30 05:57:32.573,1.22662,1.22678,2.48,2.85
2013.01.30 05:57:33.853,1.22661,1.22677,2.48,3.23
2013.01.30 05:57:34.095,1.22659,1.22673,1.54,1.73
2013.01.30 05:57:34.633,1.22657,1.22673,4.73,2.48
2013.01.30 05:57:35.185,1.2266,1.22674,3.60,1.50
2013.01.30 05:57:35.303,1.2266,1.22675,3.60,1.50
2013.01.30 05:57:35.863,1.2266,1.22675,3.98,1.50
2013.01.30 05:57:37.583,1.2266,1.22674,4.35,1.50
2013.01.30 05:57:38.063,1.22658,1.22673,1.73,1.73
2013.01.30 05:57:38.743,1.2266,1.22674,2.25,1.50
2013.01.30 05:57:40.995,1.22657,1.22673,1.73,3.23
2013.01.30 05:57:41.353,1.22655,1.22669,1.73,2.25
2013.01.30 05:57:41.903,1.22653,1.22668,2.85,1.50
2013.01.30 05:57:42.542,1.22653,1.22668,3.60,1.50
2013.01.30 05:57:47.504,1.22653,1.22668,2.10,1.50
2013.01.30 05:57:47.684,1.22653,1.22669,3.60,2.25
2013.01.30 05:57:47.744,1.22653,1.22669,3.00,2.48
2013.01.30 05:57:47.804,1.22653,1.22665,1.50,1.50
2013.01.30 05:57:47.924,1.22649,1.22664,3.00,1.50
2013.01.30 05:57:48.044,1.22646,1.22664,3.00,2.63
2013.01.30 05:57:49.674,1.22646,1.22661,3.75,1.50
2013.01.30 05:57:50.233,1.22648,1.22662,1.73,1.50
2013.01.30 05:57:51.233,1.22648,1.22662,1.73,1.50
2013.01.30 05:57:52.873,1.22648,1.22664,4.17,2.25
2013.01.30 05:57:53.413,1.22648,1.22663,4.92,1.50
2013.01.30 05:58:05.435,1.22649,1.22663,1.32,1.50
2013.01.30 05:58:08.813,1.22649,1.22663,1.88,3.00
2013.01.30 05:58:16.463,1.2265,1.22664,2.63,1.50
2013.01.30 05:58:25.263,1.2265,1.22664,2.63,1.50
2013.01.30 05:58:25.384,1.22652,1.22664,1.13,1.50
2013.01.30 05:58:25.923,1.22653,1.22668,2.48,2.10
2013.01.30 05:58:26.578,1.22653,1.22668,2.48,2.10
2013.01.30 05:58:37.664,1.22653,1.22668,2.25,2.85
2013.01.30 05:58:37.963,1.22652,1.22668,2.85,2.85
2013.01.30 05:58:39.024,1.22651,1.22664,1.73,2.25
2013.01.30 05:58:39.204,1.22651,1.22661,1.13,3.00
2013.01.30 05:58:39.267,1.22647,1.22661,1.88,1.50
2013.01.30 05:58:39.394,1.22646,1.2266,1.35,1.73
2013.01.30 05:58:39.454,1.22646,1.2266,1.13,2.48
2013.01.30 05:58:39.754,1.22643,1.22657,1.54,1.73
2013.01.30 05:58:39.874,1.22643,1.22659,1.88,3.60
2013.01.30 05:58:40.053,1.22643,1.22659,1.88,2.85
2013.01.30 05:58:40.413,1.22647,1.22659,1.50,1.35
2013.01.30 05:58:40.653,1.22646,1.22662,2.25,3.00
2013.01.30 05:58:40.963,1.22644,1.2266,2.25,1.73
2013.01.30 05:58:41.503,1.22643,1.2266,1.13,3.23
2013.01.30 05:58:42.274,1.22649,1.22662,2.25,1.73
2013.01.30 05:58:42.393,1.22652,1.22663,1.50,1.73
2013.01.30 05:58:42.633,1.22652,1.22665,2.25,1.88
2013.01.30 05:58:42.993,1.22652,1.22667,2.25,1.73
2013.01.30 05:58:45.354,1.22654,1.22669,2.48,2.48
2013.01.30 05:58:47.584,1.22652,1.22668,2.63,2.48
2013.01.30 05:58:48.424,1.22652,1.22667,2.63,1.73
2013.01.30 05:58:49.040,1.22652,1.22664,1.13,1.50
2013.01.30 05:58:50.463,1.22652,1.22667,1.13,3.23
2013.01.30 05:58:51.633,1.22652,1.22667,1.13,3.00
2013.01.30 05:58:52.215,1.22653,1.22667,1.50,2.25
2013.01.30 05:58:58.163,1.22653,1.22669,1.50,2.63
2013.01.30 05:58:58.813,1.22654,1.22666,1.13,1.50
2013.01.30 05:59:02.030,1.22654,1.22666,1.13,1.50
2013.01.30 05:59:03.707,1.22651,1.22666,1.50,1.88
2013.01.30 05:59:04.013,1.22651,1.22665,1.50,2.85
2013.01.30 05:59:09.788,1.2265,1.22665,1.88,3.23
2013.01.30 05:59:13.633,1.2265,1.22665,1.13,3.23
2013.01.30 05:59:14.676,1.22649,1.22665,1.73,2.48
2013.01.30 05:59:14.734,1.2265,1.22665,1.35,3.23
2013.01.30 05:59:15.093,1.2265,1.22666,3.60,3.23
2013.01.30 05:59:15.589,1.2265,1.22666,3.60,3.98
2013.01.30 05:59:16.033,1.2265,1.22665,3.60,1.73
2013.01.30 05:59:17.155,1.2265,1.22665,3.60,1.73
2013.01.30 05:59:18.559,1.2265,1.22665,3.60,1.73
2013.01.30 05:59:20.753,1.22649,1.22664,1.35,1.73
2013.01.30 05:59:21.058,1.22647,1.22661,1.88,2.48
2013.01.30 05:59:21.603,1.22646,1.22658,1.35,1.73
2013.01.30 05:59:21.919,1.22646,1.22658,2.29,1.50
2013.01.30 05:59:24.125,1.22648,1.22659,1.35,1.73
2013.01.30 05:59:24.759,1.22648,1.22659,1.35,1.73
2013.01.30 05:59:25.343,1.22644,1.22658,1.50,3.23
2013.01.30 05:59:25.524,1.22643,1.22657,1.88,3.00
2013.01.30 05:59:25.763,1.22641,1.22656,4.13,1.73
2013.01.30 05:59:26.344,1.22641,1.22655,1.88,1.73
2013.01.30 05:59:27.053,1.22641,1.22655,1.88,1.73
2013.01.30 05:59:27.113,1.22642,1.22655,1.50,1.73
2013.01.30 05:59:27.173,1.22642,1.22655,1.73,1.73
2013.01.30 05:59:28.503,1.22644,1.22656,1.13,1.73
2013.01.30 05:59:31.263,1.22642,1.22655,1.50,1.73
2013.01.30 05:59:32.614,1.22642,1.22655,1.88,1.73
2013.01.30 05:59:32.794,1.22643,1.22656,1.13,2.25
2013.01.30 05:59:33.533,1.22643,1.22658,1.13,3.23
2013.01.30 05:59:33.594,1.22646,1.22658,1.13,3.23
2013.01.30 05:59:34.013,1.22645,1.22659,1.50,1.73
2013.01.30 05:59:34.754,1.22644,1.22658,1.13,3.23
2013.01.30 05:59:35.174,1.22644,1.22658,1.13,3.23
2013.01.30 05:59:37.414,1.22644,1.22658,1.13,3.23
2013.01.30 05:59:37.474,1.22644,1.22658,1.13,3.23
2013.01.30 05:59:37.714,1.22644,1.22658,1.13,3.00
2013.01.30 05:59:39.764,1.22642,1.22655,1.50,1.50
2013.01.30 05:59:40.427,1.22641,1.22655,1.88,1.73
2013.01.30 05:59:40.554,1.2264,1.22653,1.73,2.48
2013.01.30 05:59:40.614,1.2264,1.22652,1.50,3.04
2013.01.30 05:59:40.913,1.2264,1.22654,1.35,2.48
2013.01.30 05:59:41.055,1.2264,1.22654,1.35,1.73
2013.01.30 05:59:41.600,1.2264,1.22655,1.35,3.23
2013.01.30 05:59:42.355,1.22641,1.22655,1.50,3.23
2013.01.30 05:59:43.644,1.22643,1.22656,1.13,2.48
2013.01.30 05:59:43.884,1.22643,1.22656,2.63,1.50
2013.01.30 05:59:43.943,1.22643,1.22656,3.00,1.50
2013.01.30 05:59:44.464,1.22643,1.22656,3.00,2.25
2013.01.30 05:59:48.480,1.22644,1.22658,1.50,3.23
2013.01.30 05:59:54.045,1.22647,1.22659,1.35,3.23
2013.01.30 05:59:54.595,1.22644,1.22658,3.00,1.73
2013.01.30 05:59:55.975,1.22646,1.2266,3.00,3.98
2013.01.30 05:59:57.434,1.22651,1.22661,1.13,1.50
2013.01.30 05:59:57.495,1.22652,1.22666,1.13,3.23
2013.01.30 05:59:57.613,1.22654,1.22666,1.50,3.00
2013.01.30 05:59:57.734,1.22658,1.2267,1.13,1.92
2013.01.30 05:59:57.914,1.22659,1.2267,1.13,1.50
2013.01.30 05:59:58.453,1.22659,1.2267,1.13,1.50
