2013.01.24 17:30:23.861,1.20559,1.20575,1.13,2.48
2013.01.24 17:30:27.562,1.20559,1.20572,1.88,3.23
2013.01.24 17:30:27.682,1.2056,1.20577,1.50,3.60
2013.01.24 17:30:27.741,1.2056,1.20577,1.28,3.60
2013.01.24 17:30:27.801,1.20559,1.20576,4.13,1.58
2013.01.24 17:30:28.341,1.20557,1.2057,1.35,1.73
2013.01.24 17:30:29.541,1.20557,1.20573,2.63,3.23
2013.01.24 17:30:30.582,1.20557,1.20569,2.63,1.50
2013.01.24 17:30:30.821,1.20557,1.20569,2.25,1.50
2013.01.24 17:30:31.361,1.20554,1.20568,1.28,1.73
2013.01.24 17:30:31.723,1.20553,1.20567,1.13,1.50
2013.01.24 17:30:31.782,1.20553,1.20567,1.35,1.50
2013.01.24 17:30:32.141,1.20563,1.2057,1.13,1.50
2013.01.24 17:30:32.262,1.20563,1.20572,1.13,1.50
2013.01.24 17:30:32.381,1.20563,1.20575,1.13,1.88
2013.01.24 17:30:32.942,1.20563,1.20577,1.13,1.73
2013.01.24 17:30:33.443,1.20563,1.20576,1.13,2.48
2013.01.24 17:30:33.563,1.20562,1.20572,2.25,1.50
2013.01.24 17:30:34.761,1.20562,1.20576,1.88,3.23
2013.01.24 17:30:34.941,1.20562,1.20577,1.88,3.23
2013.01.24 17:30:37.742,1.20562,1.20576,1.65,5.48
2013.01.24 17:30:38.309,1.20562,1.20575,1.65,2.48
2013.01.24 17:30:38.491,1.20562,1.20575,1.88,2.48
2013.01.24 17:30:38.611,1.20563,1.20576,2.40,1.73
2013.01.24 17:30:39.732,1.20563,1.20579,3.15,2.85
2013.01.24 17:30:39.852,1.20563,1.20569,1.65,1.50
2013.01.24 17:30:40.031,1.20558,1.2057,1.13,1.88
2013.01.24 17:30:40.271,1.20558,1.20573,1.50,1.50
2013.01.24 17:30:40.332,1.20559,1.20575,1.88,2.25
2013.01.24 17:30:40.782,1.20562,1.20578,3.38,3.98
2013.01.24 17:30:40.961,1.20565,1.20582,4.88,3.83
2013.01.24 17:30:41.022,1.20565,1.20582,3.60,2.48
2013.01.24 17:30:41.741,1.20564,1.20578,2.63,1.73
2013.01.24 17:30:41.862,1.20562,1.20574,1.65,1.50
2013.01.24 17:30:42.230,1.2056,1.20574,1.65,1.73
2013.01.24 17:30:50.682,1.2056,1.20576,1.50,5.48
2013.01.24 17:30:51.242,1.20557,1.20575,1.88,2.85
2013.01.24 17:30:51.861,1.20557,1.20575,2.63,2.85
2013.01.24 17:30:51.922,1.2056,1.20575,1.50,1.35
2013.01.24 17:30:52.221,1.20556,1.20574,4.13,2.48
2013.01.24 17:30:54.751,1.20556,1.2057,1.13,1.50
2013.01.24 17:30:55.332,1.20552,1.2057,4.13,1.50
2013.01.24 17:30:55.391,1.20552,1.20565,3.15,1.50
2013.01.24 17:30:55.692,1.20545,1.20556,3.23,1.50
2013.01.24 17:30:55.871,1.20541,1.20556,8.10,1.73
2013.01.24 17:30:56.054,1.20542,1.20552,1.65,1.50
2013.01.24 17:30:56.233,1.20539,1.20552,2.03,1.50
2013.01.24 17:30:56.592,1.20536,1.20552,2.25,3.60
2013.01.24 17:30:56.652,1.20536,1.20547,1.50,1.73
2013.01.24 17:30:57.012,1.2053,1.20545,1.88,1.50
2013.01.24 17:30:57.553,1.20533,1.20546,1.65,1.50
2013.01.24 17:30:58.472,1.20528,1.20544,3.00,1.50
2013.01.24 17:30:58.711,1.20528,1.20543,1.65,1.50
2013.01.24 17:30:59.012,1.20525,1.20541,1.13,1.50
2013.01.24 17:31:00.051,1.20524,1.20538,3.38,1.50
2013.01.24 17:31:00.372,1.20528,1.20538,1.13,1.50
2013.01.24 17:31:01.401,1.20529,1.2054,1.50,3.00
2013.01.24 17:31:01.812,1.20529,1.20537,1.50,1.50
2013.01.24 17:31:02.114,1.20527,1.20533,1.50,1.50
2013.01.24 17:31:02.174,1.20526,1.20533,1.50,1.50
2013.01.24 17:31:02.515,1.20524,1.2053,1.50,1.50
2013.01.24 17:31:02.702,1.20517,1.20527,1.73,1.50
2013.01.24 17:31:02.761,1.20515,1.20527,1.73,1.50
2013.01.24 17:31:02.821,1.20514,1.20527,2.25,1.50
2013.01.24 17:31:02.942,1.20516,1.2053,1.73,3.00
2013.01.24 17:31:03.062,1.20514,1.20526,1.13,1.50
2013.01.24 17:31:03.182,1.20512,1.20524,1.50,2.85
2013.01.24 17:31:03.483,1.2051,1.20524,2.48,5.10
2013.01.24 17:31:03.601,1.2051,1.20524,2.25,6.23
2013.01.24 17:31:04.401,1.20508,1.20516,1.73,1.50
2013.01.24 17:31:04.942,1.20508,1.20515,1.73,1.50
2013.01.24 17:31:05.631,1.20505,1.20515,1.88,1.50
2013.01.24 17:31:06.182,1.20505,1.20514,1.88,1.50
2013.01.24 17:31:06.243,1.20505,1.20518,1.88,3.75
2013.01.24 17:31:06.422,1.20507,1.20518,1.13,1.50
2013.01.24 17:31:06.891,1.20507,1.2052,1.13,1.13
2013.01.24 17:31:07.291,1.2051,1.20522,1.13,3.38
2013.01.24 17:31:07.831,1.20512,1.2052,1.50,1.13
2013.01.24 17:31:09.051,1.2051,1.20519,1.50,1.50
2013.01.24 17:31:09.931,1.20511,1.20522,1.50,3.75
2013.01.24 17:31:10.502,1.20511,1.20522,1.50,3.98
2013.01.24 17:31:11.611,1.2051,1.20522,1.50,3.98
2013.01.24 17:31:12.062,1.20505,1.20522,1.65,3.98
2013.01.24 17:31:12.612,1.20505,1.20522,1.65,3.98
2013.01.24 17:31:14.032,1.20503,1.20518,1.88,1.50
2013.01.24 17:31:14.681,1.20507,1.20521,1.65,3.23
2013.01.24 17:31:15.068,1.20504,1.20516,2.10,1.50
2013.01.24 17:31:15.140,1.205,1.20515,2.63,1.65
2013.01.24 17:31:15.207,1.20498,1.20514,4.05,2.48
2013.01.24 17:31:15.731,1.20497,1.20509,1.88,1.50
2013.01.24 17:31:16.523,1.20495,1.20507,2.85,1.50
2013.01.24 17:31:17.121,1.20495,1.20507,1.50,1.73
2013.01.24 17:31:17.241,1.20495,1.20507,1.50,3.23
2013.01.24 17:31:17.301,1.20493,1.20504,1.50,1.73
2013.01.24 17:31:17.601,1.20491,1.20501,1.35,1.50
2013.01.24 17:31:17.841,1.20485,1.20503,1.65,5.63
2013.01.24 17:31:18.021,1.20484,1.205,2.03,1.73
2013.01.24 17:31:18.381,1.20487,1.20503,2.40,1.88
2013.01.24 17:31:18.921,1.20487,1.20502,1.65,1.73
2013.01.24 17:31:20.652,1.20489,1.20502,2.25,1.73
2013.01.24 17:31:21.021,1.20489,1.20504,2.48,1.88
2013.01.24 17:31:21.081,1.20492,1.20504,1.50,1.88
2013.01.24 17:31:21.621,1.20491,1.20507,1.65,1.73
2013.01.24 17:31:22.452,1.2049,1.20505,2.40,1.73
2013.01.24 17:31:22.991,1.2049,1.20507,1.65,2.48
2013.01.24 17:31:23.812,1.2049,1.20507,1.65,2.48
2013.01.24 17:31:24.184,1.20495,1.2051,1.65,2.48
2013.01.24 17:31:24.621,1.20493,1.20509,1.65,1.35
2013.01.24 17:31:24.681,1.20493,1.20509,1.50,1.50
2013.01.24 17:31:24.921,1.20497,1.20508,1.50,2.48
2013.01.24 17:31:25.041,1.20495,1.20508,1.50,1.73
2013.01.24 17:31:25.162,1.20492,1.20508,2.48,3.23
2013.01.24 17:31:25.701,1.20492,1.20508,2.25,3.23
2013.01.24 17:31:26.241,1.20493,1.20509,1.50,1.50
2013.01.24 17:31:26.731,1.20491,1.20507,3.15,1.73
2013.01.24 17:31:27.632,1.20489,1.20505,2.25,1.73
2013.01.24 17:31:28.152,1.20488,1.20502,1.65,1.50
2013.01.24 17:31:28.272,1.20488,1.20499,1.65,1.50
2013.01.24 17:31:28.391,1.20488,1.20502,1.65,1.50
2013.01.24 17:31:28.531,1.20489,1.20506,1.65,1.35
2013.01.24 17:31:28.591,1.20489,1.20504,1.65,1.50
2013.01.24 17:31:29.041,1.20489,1.20503,1.50,1.35
2013.01.24 17:31:29.402,1.20487,1.20504,1.73,3.38
2013.01.24 17:31:29.462,1.20486,1.20503,2.48,1.50
2013.01.24 17:31:29.821,1.20486,1.20501,1.50,1.50
2013.01.24 17:31:30.361,1.20486,1.20501,1.50,2.25
2013.01.24 17:31:30.781,1.20482,1.20498,4.35,1.73
2013.01.24 17:31:32.231,1.20481,1.20497,1.73,2.63
2013.01.24 17:31:32.292,1.20481,1.20497,2.10,3.08
2013.01.24 17:31:33.642,1.20482,1.20498,2.48,1.88
2013.01.24 17:31:34.002,1.20482,1.20498,2.40,2.48
2013.01.24 17:31:34.121,1.20486,1.20499,1.50,1.73
2013.01.24 17:31:34.691,1.20486,1.20502,1.50,3.23
2013.01.24 17:31:35.254,1.20483,1.205,3.23,2.63
2013.01.24 17:31:35.813,1.20483,1.20499,2.48,1.73
2013.01.24 17:31:35.931,1.20485,1.20498,4.28,1.50
2013.01.24 17:31:36.052,1.20487,1.20504,1.65,1.88
2013.01.24 17:31:36.171,1.20487,1.20504,1.65,1.13
2013.01.24 17:31:36.721,1.20485,1.20501,5.63,1.50
2013.01.24 17:31:37.453,1.20488,1.20504,3.90,2.63
2013.01.24 17:31:37.982,1.20488,1.20504,4.28,2.25
2013.01.24 17:31:38.221,1.20486,1.20499,1.65,1.50
2013.01.24 17:31:38.741,1.20486,1.20502,1.65,1.73
2013.01.24 17:31:39.302,1.20487,1.20503,1.88,2.48
2013.01.24 17:31:40.281,1.20484,1.20497,2.63,1.50
2013.01.24 17:31:40.591,1.20483,1.20495,2.40,1.73
2013.01.24 17:31:40.712,1.20478,1.20495,5.77,1.73
2013.01.24 17:31:40.832,1.20479,1.20495,3.53,1.73
2013.01.24 17:31:46.332,1.20478,1.20494,1.88,1.73
2013.01.24 17:31:46.691,1.20471,1.20486,1.13,1.73
2013.01.24 17:31:47.252,1.2047,1.20486,5.25,1.73
2013.01.24 17:31:48.141,1.20465,1.20484,1.65,2.48
2013.01.24 17:31:48.322,1.20466,1.20483,4.13,1.50
2013.01.24 17:31:49.038,1.20469,1.20485,3.00,2.48
2013.01.24 17:31:49.542,1.20469,1.20485,1.50,2.66
2013.01.24 17:31:50.491,1.20469,1.20485,3.75,2.66
2013.01.24 17:31:50.671,1.20467,1.20484,1.28,3.75
2013.01.24 17:31:54.061,1.20469,1.20483,1.50,1.50
2013.01.24 17:31:54.601,1.20467,1.20483,3.90,1.50
2013.01.24 17:31:54.901,1.20467,1.2048,1.65,1.50
2013.01.24 17:31:55.411,1.20467,1.20481,3.90,2.25
2013.01.24 17:31:55.941,1.20467,1.20483,1.65,3.00
2013.01.24 17:31:56.471,1.20466,1.20482,1.65,2.25
2013.01.24 17:31:56.776,1.20472,1.20483,1.50,1.50
2013.01.24 17:31:56.962,1.20467,1.20481,5.25,1.50
2013.01.24 17:31:57.441,1.20466,1.20481,1.65,1.73
2013.01.24 17:31:58.983,1.20464,1.2048,2.03,2.48
2013.01.24 17:31:59.583,1.20467,1.20481,1.50,3.98
2013.01.24 17:32:00.302,1.20472,1.20481,1.50,2.25
2013.01.24 17:32:00.482,1.2047,1.20481,1.50,1.50
2013.01.24 17:32:00.722,1.2047,1.20484,1.50,3.00
2013.01.24 17:32:01.431,1.2047,1.20484,1.50,3.15
2013.01.24 17:32:01.492,1.2047,1.20479,1.50,1.73
2013.01.24 17:32:01.552,1.20467,1.20479,1.50,1.73
2013.01.24 17:32:01.732,1.20466,1.20479,3.00,1.65
2013.01.24 17:32:01.851,1.20461,1.20478,1.13,2.48
2013.01.24 17:32:01.971,1.20464,1.20479,2.25,1.65
2013.01.24 17:32:02.033,1.20464,1.20478,2.40,1.73
2013.01.24 17:32:02.211,1.20464,1.20479,1.50,1.88
2013.01.24 17:32:02.761,1.20461,1.20478,1.28,2.48
2013.01.24 17:32:05.835,1.20467,1.20479,2.25,1.73
2013.01.24 17:32:05.904,1.20467,1.20479,3.75,1.50
2013.01.24 17:32:06.321,1.20467,1.20484,1.88,2.25
2013.01.24 17:32:07.173,1.20469,1.20484,1.50,2.25
2013.01.24 17:32:07.532,1.20472,1.20488,1.50,1.65
2013.01.24 17:32:08.015,1.20472,1.2049,1.88,2.40
2013.01.24 17:32:09.270,1.20474,1.2049,2.25,2.25
2013.01.24 17:32:10.184,1.20474,1.2049,2.25,2.48
2013.01.24 17:32:10.363,1.20472,1.20488,3.75,1.13
2013.01.24 17:32:10.801,1.20472,1.20483,1.28,1.73
2013.01.24 17:32:10.861,1.20472,1.20483,1.13,1.50
2013.01.24 17:32:10.921,1.20472,1.20485,1.13,3.38
2013.01.24 17:32:11.042,1.20469,1.20485,2.40,4.13
2013.01.24 17:32:11.162,1.20472,1.20485,1.50,1.13
2013.01.24 17:32:11.521,1.20475,1.20485,1.50,1.13
2013.01.24 17:32:11.581,1.20473,1.20485,1.50,1.13
2013.01.24 17:32:16.791,1.20471,1.20486,2.25,1.88
2013.01.24 17:32:18.812,1.20471,1.20485,1.50,1.13
2013.01.24 17:32:18.872,1.20468,1.20484,1.65,2.48
2013.01.24 17:32:19.311,1.20469,1.20486,1.65,2.25
2013.01.24 17:32:23.883,1.20467,1.20482,2.25,1.65
2013.01.24 17:32:24.241,1.20463,1.20479,1.65,2.63
2013.01.24 17:32:24.541,1.20462,1.20479,2.03,2.40
2013.01.24 17:32:24.781,1.20462,1.20477,1.13,2.25
2013.01.24 17:32:24.962,1.20462,1.20479,2.63,2.25
2013.01.24 17:32:25.022,1.20464,1.20479,2.25,3.00
2013.01.24 17:32:25.632,1.20464,1.20479,2.25,2.48
2013.01.24 17:32:25.881,1.20467,1.20481,1.50,1.73
2013.01.24 17:32:26.421,1.20468,1.20482,2.25,1.88
2013.01.24 17:32:28.322,1.20466,1.20482,1.65,1.88
2013.01.24 17:32:28.441,1.20466,1.20479,1.50,1.50
2013.01.24 17:32:28.742,1.20464,1.20479,1.13,1.73
2013.01.24 17:32:28.981,1.20463,1.20479,3.15,2.48
2013.01.24 17:32:30.031,1.20463,1.20477,2.40,1.73
2013.01.24 17:32:30.223,1.20461,1.20477,2.25,2.48
2013.01.24 17:32:33.991,1.20461,1.20477,2.25,4.73
2013.01.24 17:32:34.861,1.20461,1.20477,2.25,4.73
2013.01.24 17:32:35.881,1.20463,1.20478,1.50,1.73
2013.01.24 17:32:36.361,1.20461,1.20477,1.50,3.98
2013.01.24 17:32:36.421,1.20461,1.20477,1.50,3.98
2013.01.24 17:32:39.261,1.20461,1.20475,1.50,3.23
2013.01.24 17:32:40.092,1.20461,1.20477,3.75,3.98
2013.01.24 17:32:40.272,1.20462,1.20477,1.88,1.50
2013.01.24 17:32:40.331,1.20462,1.20479,1.88,3.00
2013.01.24 17:32:40.514,1.20462,1.20479,1.65,1.73
2013.01.24 17:32:40.692,1.20461,1.20477,2.25,3.98
2013.01.24 17:32:41.012,1.20463,1.20475,1.50,1.73
2013.01.24 17:32:41.135,1.2046,1.20474,1.50,2.48
2013.01.24 17:32:41.202,1.2046,1.20472,1.50,3.38
2013.01.24 17:32:41.261,1.20458,1.20471,2.25,1.13
2013.01.24 17:32:41.801,1.20458,1.2047,1.50,2.25
2013.01.24 17:32:42.361,1.20457,1.2047,1.50,2.25
2013.01.24 17:32:43.121,1.20454,1.2047,1.88,1.50
2013.01.24 17:32:43.671,1.20452,1.20468,3.60,1.50
2013.01.24 17:32:45.164,1.20452,1.20465,2.10,1.50
2013.01.24 17:32:45.223,1.20452,1.20465,1.65,1.73
2013.01.24 17:32:45.282,1.2045,1.20465,1.13,2.48
2013.01.24 17:32:45.341,1.2045,1.20465,1.35,2.25
2013.01.24 17:32:45.462,1.20452,1.20465,1.50,1.50
2013.01.24 17:32:45.582,1.20449,1.20464,1.13,2.25
2013.01.24 17:32:45.823,1.20449,1.20465,2.63,1.50
2013.01.24 17:32:46.387,1.20449,1.20463,1.13,1.73
2013.01.24 17:32:47.091,1.2045,1.20463,1.13,1.50
2013.01.24 17:32:47.151,1.2045,1.20464,1.50,1.50
2013.01.24 17:32:47.213,1.20452,1.20466,1.73,2.25
2013.01.24 17:32:47.332,1.20452,1.20466,1.50,2.40
2013.01.24 17:32:47.391,1.20452,1.20466,1.50,2.40
2013.01.24 17:32:47.512,1.20452,1.20466,1.65,1.50
2013.01.24 17:32:48.122,1.20452,1.20467,1.65,2.85
2013.01.24 17:32:48.581,1.20452,1.20467,2.10,1.50
2013.01.24 17:32:49.149,1.20452,1.20468,2.48,1.50
2013.01.24 17:32:49.671,1.20451,1.20466,2.85,1.50
2013.01.24 17:32:51.042,1.2045,1.20466,1.88,1.50
2013.01.24 17:32:51.762,1.20449,1.20463,1.88,1.50
2013.01.24 17:32:51.942,1.20447,1.20462,3.38,1.50
2013.01.24 17:32:52.301,1.20449,1.20465,1.73,3.15
2013.01.24 17:32:52.641,1.20452,1.20466,1.50,1.65
2013.01.24 17:32:52.951,1.20455,1.20466,1.50,1.65
2013.01.24 17:32:54.661,1.20451,1.20466,1.50,1.65
2013.01.24 17:32:54.781,1.20448,1.20464,3.38,1.65
2013.01.24 17:32:55.521,1.20448,1.20464,2.63,1.65
2013.01.24 17:32:56.141,1.20455,1.20466,1.73,1.50
2013.01.24 17:32:56.693,1.20449,1.20465,3.60,1.50
2013.01.24 17:32:56.812,1.20449,1.20463,1.50,1.73
2013.01.24 17:32:57.351,1.20449,1.20463,2.25,1.73
2013.01.24 17:32:57.411,1.20446,1.20463,4.13,1.73
2013.01.24 17:32:57.711,1.20446,1.20459,2.63,1.50
2013.01.24 17:32:58.083,1.20446,1.20453,2.48,1.50
2013.01.24 17:32:58.202,1.2044,1.20453,2.48,1.50
2013.01.24 17:33:00.591,1.20439,1.20453,1.13,1.50
2013.01.24 17:33:00.712,1.20439,1.20457,3.60,1.88
2013.01.24 17:33:00.831,1.20442,1.20457,3.90,1.13
2013.01.24 17:33:01.391,1.2044,1.20455,1.13,1.50
2013.01.24 17:33:01.451,1.2044,1.20455,1.13,1.50
2013.01.24 17:33:01.511,1.2044,1.20453,1.13,1.50
2013.01.24 17:33:02.021,1.2044,1.20453,1.13,3.00
2013.01.24 17:33:02.961,1.20435,1.20449,2.63,1.50
2013.01.24 17:33:03.021,1.20435,1.20449,2.63,1.50
2013.01.24 17:33:03.853,1.20439,1.20453,1.88,1.13
2013.01.24 17:33:04.590,1.20436,1.2045,2.63,1.50
2013.01.24 17:33:04.891,1.20433,1.20447,5.48,1.65
2013.01.24 17:33:04.952,1.20433,1.20447,5.48,1.65
2013.01.24 17:33:05.611,1.20435,1.20451,1.88,4.73
2013.01.24 17:33:05.671,1.20436,1.20451,1.88,1.50
2013.01.24 17:33:06.212,1.20435,1.20449,1.73,2.25
2013.01.24 17:33:07.551,1.20437,1.20452,1.73,2.85
2013.01.24 17:33:07.851,1.20436,1.20452,1.13,1.88
2013.01.24 17:33:08.751,1.20437,1.20452,2.10,1.50
2013.01.24 17:33:08.871,1.20445,1.20454,1.13,1.50
2013.01.24 17:33:08.933,1.20445,1.20458,2.63,1.50
2013.01.24 17:33:08.993,1.20445,1.20461,2.85,1.13
2013.01.24 17:33:09.051,1.20445,1.20461,2.63,1.13
2013.01.24 17:33:09.411,1.20447,1.20461,2.48,1.13
2013.01.24 17:33:09.661,1.20448,1.2046,3.23,1.50
2013.01.24 17:33:09.722,1.20446,1.2046,1.88,1.50
2013.01.24 17:33:10.142,1.20443,1.20458,1.13,1.50
2013.01.24 17:33:10.725,1.20443,1.20459,1.88,2.78
2013.01.24 17:33:11.842,1.20444,1.20458,1.88,2.25
2013.01.24 17:33:12.082,1.20439,1.20452,3.38,1.50
2013.01.24 17:33:14.061,1.20439,1.20456,1.13,3.00
2013.01.24 17:33:14.467,1.20439,1.20448,1.13,1.50
2013.01.24 17:33:14.533,1.20438,1.20448,3.00,1.65
2013.01.24 17:33:14.676,1.20434,1.20446,1.13,1.88
2013.01.24 17:33:14.803,1.20433,1.20447,1.88,1.50
2013.01.24 17:33:14.863,1.20433,1.20448,1.50,1.50
2013.01.24 17:33:14.981,1.20429,1.20447,5.10,2.25
2013.01.24 17:33:15.101,1.20429,1.20447,5.10,2.25
2013.01.24 17:33:15.226,1.20429,1.20447,3.23,3.15
2013.01.24 17:33:15.771,1.20429,1.20447,3.23,3.15
2013.01.24 17:33:16.351,1.2043,1.20446,1.65,1.50
2013.01.24 17:33:16.652,1.20439,1.20451,1.50,1.65
2013.01.24 17:33:18.251,1.20439,1.20453,1.50,1.50
2013.01.24 17:33:18.552,1.20441,1.20452,1.73,1.50
2013.01.24 17:33:18.672,1.20441,1.20456,1.73,2.25
2013.01.24 17:33:19.817,1.20436,1.20454,3.60,3.75
2013.01.24 17:33:20.121,1.20435,1.20451,1.50,3.38
2013.01.24 17:33:20.303,1.20435,1.20449,1.50,1.65
2013.01.24 17:33:20.552,1.20434,1.20449,1.73,1.65
2013.01.24 17:33:21.053,1.20434,1.20449,1.73,1.65
2013.01.24 17:33:21.561,1.20434,1.20449,1.73,1.65
2013.01.24 17:33:21.622,1.20434,1.20446,1.50,1.13
2013.01.24 17:33:21.982,1.20427,1.20442,1.50,4.50
2013.01.24 17:33:22.521,1.20427,1.20441,1.73,1.65
2013.01.24 17:33:23.222,1.20429,1.20441,1.50,1.65
2013.01.24 17:33:23.581,1.20434,1.20444,1.50,1.50
2013.01.24 17:33:23.762,1.20435,1.20449,1.50,2.78
2013.01.24 17:33:24.061,1.20435,1.20451,1.88,3.15
2013.01.24 17:33:24.630,1.20435,1.20449,1.50,1.28
2013.01.24 17:33:24.697,1.20433,1.20449,1.73,1.28
2013.01.24 17:33:25.002,1.20436,1.20449,1.50,2.78
2013.01.24 17:33:26.321,1.20433,1.20448,2.48,1.65
2013.01.24 17:33:30.801,1.20432,1.20446,1.54,2.40
2013.01.24 17:33:31.402,1.20435,1.20449,2.25,2.40
2013.01.24 17:33:44.203,1.20434,1.2045,2.63,2.03
2013.01.24 17:33:44.841,1.20435,1.20451,1.73,2.40
2013.01.24 17:33:46.531,1.20439,1.20452,1.50,1.65
2013.01.24 17:33:47.071,1.20438,1.2045,1.50,2.40
2013.01.24 17:33:48.052,1.20438,1.20451,1.50,1.65
2013.01.24 17:33:48.442,1.2044,1.20452,1.50,1.65
2013.01.24 17:33:48.502,1.20436,1.20452,1.50,3.15
2013.01.24 17:33:54.031,1.20436,1.2045,1.50,1.05
2013.01.24 17:33:54.331,1.20431,1.20445,3.23,1.88
2013.01.24 17:33:56.632,1.20431,1.20445,1.73,1.88
2013.01.24 17:34:00.171,1.20431,1.20444,1.73,1.65
2013.01.24 17:34:01.961,1.20431,1.20444,1.50,2.40
2013.01.24 17:34:02.142,1.20426,1.20442,3.00,3.38
2013.01.24 17:34:02.262,1.20423,1.20438,1.35,2.25
2013.01.24 17:34:02.321,1.20423,1.20438,1.35,2.25
2013.01.24 17:34:02.862,1.20421,1.20437,1.88,3.75
2013.01.24 17:34:04.052,1.20423,1.20439,1.73,2.25
2013.01.24 17:34:04.112,1.20424,1.2044,3.98,1.50
2013.01.24 17:34:04.512,1.20424,1.2044,1.73,1.50
2013.01.24 17:34:05.625,1.20422,1.20439,2.25,3.23
2013.01.24 17:34:05.699,1.20421,1.20437,1.88,2.63
2013.01.24 17:34:08.831,1.20421,1.20436,1.88,2.63
2013.01.24 17:34:10.418,1.20424,1.20441,2.85,3.38
2013.01.24 17:34:10.483,1.20426,1.20441,1.88,4.13
2013.01.24 17:34:10.612,1.20426,1.20441,1.65,2.40
2013.01.24 17:34:11.332,1.20421,1.20439,4.13,2.25
2013.01.24 17:34:11.923,1.20421,1.20439,2.63,3.75
2013.01.24 17:34:14.372,1.20422,1.20438,1.35,2.25
2013.01.24 17:34:15.362,1.20422,1.20438,1.35,1.50
2013.01.24 17:34:15.872,1.20426,1.2044,1.50,2.25
2013.01.24 17:34:17.661,1.20424,1.20441,1.88,3.75
2013.01.24 17:34:18.251,1.20424,1.20441,3.00,1.50
2013.01.24 17:34:18.371,1.20428,1.20443,1.50,2.25
2013.01.24 17:34:19.361,1.20426,1.20442,1.50,1.50
2013.01.24 17:34:19.881,1.20424,1.20441,1.88,1.50
2013.01.24 17:34:21.967,1.20423,1.20439,2.85,1.50
2013.01.24 17:34:22.866,1.2042,1.20435,2.10,1.50
2013.01.24 17:34:22.936,1.20423,1.20438,1.50,1.65
2013.01.24 17:34:23.122,1.20421,1.20436,2.10,1.65
2013.01.24 17:34:23.422,1.20416,1.2043,3.60,1.50
2013.01.24 17:34:23.601,1.20416,1.2043,3.00,2.25
2013.01.24 17:34:23.661,1.20414,1.20428,1.88,1.50
2013.01.24 17:34:23.722,1.20414,1.2043,3.38,2.25
2013.01.24 17:34:24.783,1.20415,1.20431,1.88,1.50
2013.01.24 17:34:25.082,1.20411,1.20427,3.75,1.50
2013.01.24 17:34:26.512,1.20411,1.20427,3.38,1.65
2013.01.24 17:34:26.691,1.2041,1.20424,2.48,1.50
2013.01.24 17:34:30.473,1.20408,1.20424,1.73,2.25
2013.01.24 17:34:30.594,1.20408,1.20424,1.73,2.25
2013.01.24 17:34:31.167,1.20406,1.20422,1.50,1.50
2013.01.24 17:34:31.512,1.20402,1.20415,2.31,1.50
2013.01.24 17:34:31.632,1.20398,1.20413,1.50,1.73
2013.01.24 17:34:32.171,1.20398,1.20412,1.73,1.50
2013.01.24 17:34:32.292,1.20398,1.20412,1.73,1.73
2013.01.24 17:34:33.265,1.20397,1.20413,1.50,1.13
2013.01.24 17:34:33.632,1.20396,1.20411,1.50,2.10
2013.01.24 17:34:33.693,1.20393,1.2041,2.25,1.88
2013.01.24 17:34:34.471,1.20392,1.20408,2.40,1.88
2013.01.24 17:34:34.834,1.20385,1.20404,1.13,1.73
2013.01.24 17:34:34.895,1.20387,1.204,3.90,1.73
2013.01.24 17:34:35.012,1.20383,1.20397,2.10,1.50
2013.01.24 17:34:35.072,1.20383,1.20397,1.88,1.50
2013.01.24 17:34:35.132,1.20381,1.20397,2.63,1.73
2013.01.24 17:34:35.253,1.20381,1.20397,2.25,1.73
2013.01.24 17:34:35.613,1.2038,1.20396,1.65,1.73
2013.01.24 17:34:35.673,1.2038,1.20396,1.65,1.50
2013.01.24 17:34:35.792,1.20382,1.20398,1.65,1.50
2013.01.24 17:34:37.082,1.20383,1.20399,1.65,1.13
2013.01.24 17:34:37.443,1.20386,1.20401,1.50,3.38
2013.01.24 17:34:37.992,1.20387,1.20401,1.50,1.88
2013.01.24 17:34:38.916,1.20391,1.20401,1.50,1.13
2013.01.24 17:34:39.104,1.20391,1.20404,1.50,1.88
2013.01.24 17:34:39.225,1.20394,1.20404,1.50,1.13
2013.01.24 17:34:39.344,1.20394,1.20405,1.50,2.10
2013.01.24 17:34:39.644,1.20394,1.20405,1.50,1.35
2013.01.24 17:34:40.002,1.20394,1.20408,1.50,1.13
2013.01.24 17:34:40.063,1.20396,1.20408,1.50,1.13
2013.01.24 17:34:41.192,1.204,1.20413,1.50,1.50
2013.01.24 17:34:43.362,1.20398,1.20413,2.25,1.13
2013.01.24 17:34:43.962,1.20399,1.20413,1.50,1.13
2013.01.24 17:34:46.382,1.20402,1.20415,1.50,1.50
2013.01.24 17:34:47.011,1.20402,1.20416,1.73,1.65
2013.01.24 17:34:51.554,1.204,1.20416,2.48,2.63
2013.01.24 17:34:53.142,1.20402,1.20417,2.10,1.13
2013.01.24 17:34:53.202,1.20409,1.20419,1.13,1.13
2013.01.24 17:34:53.262,1.20412,1.20422,1.73,1.50
2013.01.24 17:34:53.322,1.20412,1.20426,1.73,6.90
2013.01.24 17:34:53.442,1.20412,1.20426,1.50,6.90
2013.01.24 17:34:53.781,1.20412,1.20428,1.73,10.50
2013.01.24 17:34:53.962,1.20414,1.2043,2.48,3.15
2013.01.24 17:34:55.022,1.20413,1.20428,1.73,1.50
