2013.01.28 07:38:07.014,1.22053,1.2207,3.75,1.35
2013.01.28 07:38:07.321,1.22053,1.22068,1.50,1.13
2013.01.28 07:38:07.622,1.2205,1.22067,1.50,1.65
2013.01.28 07:38:08.163,1.22047,1.22065,2.25,1.47
2013.01.28 07:38:08.591,1.22046,1.22065,2.40,2.40
2013.01.28 07:38:09.227,1.22048,1.22066,1.50,2.10
2013.01.28 07:38:09.532,1.22053,1.22067,3.00,1.50
2013.01.28 07:38:09.593,1.22053,1.22068,1.50,2.40
2013.01.28 07:38:09.833,1.22053,1.22068,1.50,1.65
2013.01.28 07:38:10.020,1.22055,1.22071,3.00,2.25
2013.01.28 07:38:10.205,1.22054,1.22071,1.13,3.00
2013.01.28 07:38:10.451,1.2205,1.22066,1.50,2.63
2013.01.28 07:38:10.632,1.22051,1.22066,1.54,1.50
2013.01.28 07:38:10.752,1.22052,1.22066,1.32,1.28
2013.01.28 07:38:11.054,1.22054,1.22069,2.97,1.50
2013.01.28 07:38:11.111,1.22059,1.22073,1.73,1.50
2013.01.28 07:38:11.353,1.22062,1.22074,1.54,1.50
2013.01.28 07:38:11.822,1.2207,1.2208,1.50,1.50
2013.01.28 07:38:12.182,1.22075,1.22088,1.35,2.25
2013.01.28 07:38:12.423,1.22074,1.22087,3.75,1.50
2013.01.28 07:38:12.484,1.22072,1.22086,2.44,1.50
2013.01.28 07:38:13.082,1.2207,1.22084,2.48,1.65
2013.01.28 07:38:13.202,1.22069,1.22083,2.63,1.65
2013.01.28 07:38:13.261,1.2207,1.22083,1.50,1.65
2013.01.28 07:38:13.562,1.22064,1.22074,1.88,1.13
2013.01.28 07:38:14.101,1.2206,1.22071,2.25,1.50
2013.01.28 07:38:14.403,1.2206,1.22073,2.25,1.50
2013.01.28 07:38:15.122,1.2206,1.22071,2.25,1.50
2013.01.28 07:38:15.661,1.22055,1.22073,5.82,1.65
2013.01.28 07:38:16.022,1.22055,1.22071,3.53,1.65
2013.01.28 07:38:16.081,1.22054,1.22068,1.13,1.50
2013.01.28 07:38:16.202,1.22051,1.22067,3.75,1.50
2013.01.28 07:38:16.321,1.22051,1.22067,2.63,1.50
2013.01.28 07:38:16.863,1.22051,1.22067,2.63,1.65
2013.01.28 07:38:17.371,1.22051,1.22065,1.88,1.50
2013.01.28 07:38:18.121,1.2205,1.22065,2.25,1.73
2013.01.28 07:38:19.891,1.2205,1.22066,3.75,1.88
2013.01.28 07:38:20.322,1.22051,1.22066,1.88,1.73
2013.01.28 07:38:20.932,1.22051,1.22066,1.50,1.50
2013.01.28 07:38:21.111,1.22049,1.22065,1.13,1.65
2013.01.28 07:38:21.494,1.22045,1.2206,2.40,1.50
2013.01.28 07:38:21.804,1.2205,1.22063,1.13,2.63
2013.01.28 07:38:22.111,1.22054,1.22066,1.50,2.48
2013.01.28 07:38:22.232,1.22054,1.22066,1.50,1.73
2013.01.28 07:38:22.293,1.22054,1.22067,1.50,1.50
2013.01.28 07:38:22.352,1.22056,1.22067,1.50,1.50
2013.01.28 07:38:22.891,1.22056,1.2207,1.50,1.50
2013.01.28 07:38:24.295,1.22056,1.22066,1.50,1.50
2013.01.28 07:38:24.602,1.22047,1.22059,2.25,1.50
2013.01.28 07:38:24.901,1.22047,1.22058,1.50,1.73
2013.01.28 07:38:24.961,1.22045,1.22058,1.65,1.73
2013.01.28 07:38:25.771,1.22045,1.22056,1.65,1.50
2013.01.28 07:38:26.571,1.22043,1.22059,2.25,2.48
2013.01.28 07:38:26.631,1.2204,1.22053,2.48,1.50
2013.01.28 07:38:26.691,1.22038,1.22053,3.15,1.73
2013.01.28 07:38:26.752,1.22037,1.22053,5.03,1.73
2013.01.28 07:38:28.061,1.22039,1.22052,1.50,1.73
2013.01.28 07:38:28.301,1.22041,1.22056,1.50,1.88
2013.01.28 07:38:28.421,1.22041,1.22056,1.88,1.73
2013.01.28 07:38:28.540,1.22041,1.22056,1.65,1.50
2013.01.28 07:38:28.601,1.22047,1.22056,1.50,1.73
2013.01.28 07:38:29.021,1.22044,1.22052,1.50,1.65
2013.01.28 07:38:29.082,1.22038,1.22052,1.73,1.65
2013.01.28 07:38:29.141,1.22035,1.22049,1.50,1.63
2013.01.28 07:38:29.201,1.22036,1.22049,3.38,1.41
2013.01.28 07:38:29.261,1.22036,1.22051,3.38,1.88
2013.01.28 07:38:29.501,1.22038,1.22051,1.50,1.88
2013.01.28 07:38:30.341,1.22037,1.22047,1.50,1.73
2013.01.28 07:38:30.642,1.22028,1.22046,1.35,3.08
2013.01.28 07:38:30.762,1.22028,1.22043,1.13,1.13
2013.01.28 07:38:30.881,1.22026,1.22042,2.40,1.13
2013.01.28 07:38:31.481,1.22028,1.22043,1.50,2.10
2013.01.28 07:38:31.601,1.22028,1.22043,1.50,2.10
2013.01.28 07:38:31.780,1.2203,1.22043,1.50,1.35
2013.01.28 07:38:33.381,1.2203,1.22043,1.73,1.50
2013.01.28 07:38:34.682,1.22029,1.22043,2.48,1.50
2013.01.28 07:38:34.801,1.22029,1.22043,2.48,1.50
2013.01.28 07:38:34.982,1.22026,1.22036,1.50,1.28
2013.01.28 07:38:35.302,1.22012,1.22028,1.69,1.73
2013.01.28 07:38:35.422,1.22015,1.22029,1.69,1.13
2013.01.28 07:38:35.481,1.22015,1.22029,1.35,1.13
2013.01.28 07:38:36.021,1.22016,1.22033,2.85,1.50
2013.01.28 07:38:36.201,1.22016,1.22033,2.85,1.50
2013.01.28 07:38:37.251,1.22021,1.22033,2.70,1.50
2013.01.28 07:38:37.311,1.22028,1.22036,1.50,3.00
2013.01.28 07:38:37.371,1.2203,1.22036,2.25,1.50
2013.01.28 07:38:37.673,1.22032,1.22043,1.13,2.25
2013.01.28 07:38:37.732,1.22029,1.22043,1.20,2.25
2013.01.28 07:38:37.851,1.22031,1.22043,1.13,2.25
2013.01.28 07:38:38.211,1.22032,1.22043,1.13,2.25
2013.01.28 07:38:38.271,1.22032,1.22048,1.88,2.85
2013.01.28 07:38:38.423,1.22032,1.22046,1.13,1.13
2013.01.28 07:38:40.743,1.22029,1.22043,2.85,1.50
2013.01.28 07:38:40.983,1.22024,1.2204,3.23,1.50
2013.01.28 07:38:41.171,1.22022,1.22036,1.88,1.73
2013.01.28 07:38:41.291,1.22021,1.22036,2.10,2.48
2013.01.28 07:38:41.711,1.22016,1.22033,3.98,1.65
2013.01.28 07:38:42.528,1.22016,1.22032,2.48,1.50
2013.01.28 07:38:43.672,1.22016,1.22031,2.48,1.50
2013.01.28 07:38:43.991,1.22013,1.22027,2.10,1.50
2013.01.28 07:38:44.492,1.22013,1.22027,1.50,1.50
2013.01.28 07:38:45.261,1.22012,1.22027,1.13,1.50
2013.01.28 07:38:45.624,1.22013,1.22027,1.88,1.50
2013.01.28 07:38:46.161,1.22014,1.22027,1.73,1.50
2013.01.28 07:38:46.281,1.22014,1.22027,1.73,1.50
2013.01.28 07:38:47.242,1.22014,1.22028,2.63,1.50
2013.01.28 07:38:47.543,1.2201,1.22026,1.13,1.65
2013.01.28 07:38:47.603,1.22009,1.22026,1.88,2.03
2013.01.28 07:38:47.720,1.22009,1.22025,1.13,1.28
2013.01.28 07:38:48.222,1.22006,1.22021,1.50,1.50
2013.01.28 07:38:48.341,1.22007,1.22021,1.35,1.50
2013.01.28 07:38:48.762,1.22011,1.22026,1.35,3.98
2013.01.28 07:38:48.942,1.22014,1.22029,2.48,1.50
2013.01.28 07:38:49.001,1.22015,1.22031,1.73,1.28
2013.01.28 07:38:49.781,1.22014,1.2203,3.98,1.13
2013.01.28 07:38:49.841,1.22015,1.22032,1.73,4.35
2013.01.28 07:38:51.031,1.22015,1.22031,3.23,1.73
2013.01.28 07:38:51.571,1.22015,1.22031,2.07,1.73
2013.01.28 07:38:52.061,1.22015,1.22029,1.32,1.13
2013.01.28 07:38:54.121,1.22015,1.22031,2.07,1.50
2013.01.28 07:38:54.724,1.22015,1.22032,2.07,3.38
2013.01.28 07:38:55.320,1.22015,1.2203,1.32,2.85
2013.01.28 07:38:56.321,1.22016,1.22031,1.50,1.13
2013.01.28 07:38:56.761,1.22014,1.22025,2.25,1.50
2013.01.28 07:38:56.882,1.22012,1.22025,1.13,1.50
2013.01.28 07:38:57.121,1.2201,1.22024,1.28,3.23
2013.01.28 07:38:57.302,1.22007,1.22024,1.28,3.23
2013.01.28 07:38:57.626,1.22006,1.22021,2.25,1.73
2013.01.28 07:38:57.752,1.22006,1.22021,2.25,1.73
2013.01.28 07:38:57.872,1.22004,1.2202,1.88,2.48
2013.01.28 07:38:58.962,1.22004,1.22018,1.50,1.73
2013.01.28 07:38:59.302,1.22003,1.22018,1.13,1.73
2013.01.28 07:39:00.682,1.22004,1.22021,2.63,1.73
2013.01.28 07:39:01.190,1.22005,1.22022,2.63,2.33
2013.01.28 07:39:02.391,1.22004,1.22015,1.13,2.25
2013.01.28 07:39:02.451,1.22004,1.22016,1.13,1.13
2013.01.28 07:39:02.511,1.22005,1.22018,1.35,1.13
2013.01.28 07:39:02.571,1.22004,1.22018,1.35,1.50
2013.01.28 07:39:02.691,1.22005,1.22018,1.88,1.50
2013.01.28 07:39:02.991,1.22003,1.22018,1.88,1.73
2013.01.28 07:39:03.112,1.22004,1.2202,1.65,1.35
2013.01.28 07:39:03.471,1.22007,1.22024,1.65,1.73
2013.01.28 07:39:03.531,1.22008,1.22024,2.40,1.73
2013.01.28 07:39:03.771,1.2201,1.22025,1.65,1.35
2013.01.28 07:39:04.073,1.22008,1.22023,2.63,1.73
2013.01.28 07:39:04.563,1.22008,1.22023,1.50,1.13
2013.01.28 07:39:04.682,1.22006,1.22018,2.63,1.13
2013.01.28 07:39:05.041,1.21997,1.22015,1.28,1.73
2013.01.28 07:39:05.161,1.22001,1.22015,1.13,1.73
2013.01.28 07:39:05.701,1.22,1.22018,2.40,2.85
2013.01.28 07:39:06.241,1.21999,1.22013,1.50,2.48
2013.01.28 07:39:06.724,1.22003,1.22016,1.13,1.73
2013.01.28 07:39:07.211,1.22005,1.22018,1.13,1.35
2013.01.28 07:39:07.511,1.22005,1.2202,1.13,1.73
2013.01.28 07:39:08.891,1.22005,1.22022,2.63,1.73
2013.01.28 07:39:09.012,1.22005,1.2202,1.50,1.88
2013.01.28 07:39:09.071,1.22005,1.22019,1.50,1.73
2013.01.28 07:39:09.572,1.22002,1.22019,2.40,2.10
2013.01.28 07:39:10.002,1.22003,1.22019,1.13,2.48
2013.01.28 07:39:10.184,1.22005,1.22019,1.13,1.13
2013.01.28 07:39:10.792,1.22005,1.22022,2.63,2.10
2013.01.28 07:39:10.851,1.22005,1.22022,2.63,2.10
2013.01.28 07:39:12.105,1.22005,1.22022,2.63,2.10
2013.01.28 07:39:12.173,1.22005,1.2202,2.25,1.13
2013.01.28 07:39:12.293,1.22002,1.22018,1.50,2.25
2013.01.28 07:39:12.651,1.22001,1.22015,1.28,1.73
2013.01.28 07:39:12.993,1.22001,1.22015,1.50,1.50
2013.01.28 07:39:13.471,1.22006,1.22018,3.75,1.13
2013.01.28 07:39:13.533,1.22006,1.2202,2.25,1.13
2013.01.28 07:39:13.652,1.22008,1.22022,1.88,2.85
2013.01.28 07:39:14.011,1.22017,1.22029,2.25,1.88
2013.01.28 07:39:14.492,1.22014,1.22028,2.25,1.73
2013.01.28 07:39:14.553,1.22014,1.22028,2.25,1.73
2013.01.28 07:39:15.091,1.22013,1.22028,1.13,1.73
2013.01.28 07:39:18.162,1.22013,1.22028,1.13,1.73
2013.01.28 07:39:18.701,1.22015,1.22027,1.13,1.73
2013.01.28 07:39:18.761,1.22016,1.22027,1.13,1.50
2013.01.28 07:39:19.291,1.22016,1.22029,1.13,1.73
2013.01.28 07:39:20.151,1.22013,1.22029,2.25,1.88
2013.01.28 07:39:20.272,1.2201,1.22026,3.60,3.15
2013.01.28 07:39:20.333,1.2201,1.22024,2.10,1.50
2013.01.28 07:39:20.631,1.22011,1.22026,1.13,2.48
2013.01.28 07:39:21.823,1.22011,1.22025,3.00,1.13
2013.01.28 07:39:21.944,1.22011,1.22024,1.50,1.13
2013.01.28 07:39:24.006,1.22008,1.22024,1.73,1.73
2013.01.28 07:39:27.401,1.22007,1.22022,1.88,1.50
2013.01.28 07:39:27.461,1.22005,1.22021,1.13,2.25
2013.01.28 07:39:27.521,1.22005,1.22021,1.13,2.25
2013.01.28 07:39:28.061,1.22004,1.22021,2.10,2.63
2013.01.28 07:39:30.311,1.22006,1.22022,1.65,2.10
2013.01.28 07:39:30.583,1.22006,1.2202,1.50,1.88
2013.01.28 07:39:30.642,1.22002,1.22017,3.38,2.63
2013.01.28 07:39:30.763,1.22002,1.22016,2.85,1.50
2013.01.28 07:39:31.362,1.22,1.22015,1.13,4.50
2013.01.28 07:39:32.028,1.22005,1.2202,2.48,1.13
2013.01.28 07:39:32.211,1.22007,1.2202,1.13,1.50
2013.01.28 07:39:32.451,1.22005,1.22018,1.13,1.50
2013.01.28 07:39:32.511,1.22003,1.22016,1.50,3.00
2013.01.28 07:39:32.752,1.22005,1.22018,1.13,1.50
2013.01.28 07:39:32.991,1.22004,1.22016,1.35,2.25
2013.01.28 07:39:33.410,1.22002,1.22017,1.35,1.50
2013.01.28 07:39:34.136,1.22003,1.22017,1.13,1.50
2013.01.28 07:39:34.203,1.22003,1.22015,1.35,2.25
2013.01.28 07:39:34.383,1.22002,1.22017,2.10,3.00
2013.01.28 07:39:34.916,1.22002,1.22018,2.10,3.38
2013.01.28 07:39:35.322,1.22005,1.2202,1.13,1.50
2013.01.28 07:39:35.852,1.22005,1.2202,1.13,1.50
2013.01.28 07:39:35.971,1.22004,1.22018,2.10,2.48
2013.01.28 07:39:36.271,1.22003,1.22018,1.73,3.23
2013.01.28 07:39:36.941,1.22001,1.22016,1.13,4.73
2013.01.28 07:39:37.001,1.22001,1.22016,1.13,4.73
2013.01.28 07:39:37.521,1.22002,1.22016,1.13,2.48
2013.01.28 07:39:38.038,1.22002,1.22016,1.13,2.48
2013.01.28 07:39:39.454,1.22002,1.22016,1.13,3.98
2013.01.28 07:39:40.002,1.22002,1.22016,2.63,2.25
2013.01.28 07:39:40.682,1.22004,1.22017,1.73,2.25
2013.01.28 07:39:40.921,1.22004,1.22022,1.88,4.13
2013.01.28 07:39:40.982,1.22004,1.22022,1.88,3.38
2013.01.28 07:39:41.042,1.22006,1.2202,1.73,2.25
2013.01.28 07:39:41.161,1.22006,1.2202,1.50,2.48
2013.01.28 07:39:41.702,1.22006,1.2202,1.50,3.23
2013.01.28 07:39:41.884,1.22006,1.22021,1.50,3.23
2013.01.28 07:39:42.124,1.22009,1.22023,1.13,2.48
2013.01.28 07:39:42.364,1.22011,1.22024,1.88,2.25
2013.01.28 07:39:42.901,1.22011,1.22026,1.13,1.73
2013.01.28 07:39:43.451,1.2201,1.22026,1.88,1.73
2013.01.28 07:39:44.673,1.22011,1.22026,1.13,2.48
2013.01.28 07:39:45.031,1.22014,1.22028,1.35,3.00
2013.01.28 07:39:45.542,1.22013,1.22027,1.35,1.50
2013.01.28 07:39:46.025,1.22015,1.22029,1.88,1.13
2013.01.28 07:39:46.341,1.22015,1.22031,1.88,4.88
2013.01.28 07:39:46.803,1.22018,1.22032,1.73,1.88
2013.01.28 07:39:47.062,1.2202,1.22034,1.88,1.73
2013.01.28 07:39:47.122,1.22021,1.22035,1.65,1.73
2013.01.28 07:39:47.361,1.22023,1.22037,1.73,1.50
2013.01.28 07:39:47.482,1.22026,1.22038,1.73,1.88
2013.01.28 07:39:47.542,1.22026,1.22038,1.73,1.13
2013.01.28 07:39:47.662,1.22025,1.22038,1.50,1.35
2013.01.28 07:39:47.722,1.22024,1.22038,1.50,1.35
2013.01.28 07:39:49.061,1.22024,1.22038,1.50,1.35
2013.01.28 07:39:49.690,1.22024,1.22039,1.50,3.23
2013.01.28 07:39:54.431,1.22025,1.2204,1.69,1.35
2013.01.28 07:39:54.552,1.22026,1.22041,1.35,1.13
2013.01.28 07:39:54.672,1.22029,1.22043,1.50,2.25
2013.01.28 07:39:55.032,1.2204,1.22049,1.13,1.88
2013.01.28 07:39:55.451,1.2204,1.22055,1.88,4.54
2013.01.28 07:39:55.631,1.2204,1.22055,2.44,1.73
2013.01.28 07:39:56.641,1.2204,1.22055,2.40,1.73
2013.01.28 07:39:56.902,1.2204,1.22053,1.65,1.50
2013.01.28 07:39:57.661,1.22038,1.22053,2.63,1.50
2013.01.28 07:39:59.012,1.22038,1.22053,1.88,2.25
2013.01.28 07:39:59.371,1.22041,1.22053,1.13,2.25
2013.01.28 07:39:59.672,1.22044,1.22057,1.13,2.85
2013.01.28 07:39:59.912,1.22048,1.22062,1.13,1.50
2013.01.28 07:39:59.971,1.22048,1.22064,1.88,1.50
2013.01.28 07:40:00.092,1.22048,1.22064,1.88,3.00
2013.01.28 07:40:00.151,1.22048,1.22064,1.65,3.00
2013.01.28 07:40:00.511,1.22048,1.22058,1.65,1.50
2013.01.28 07:40:01.047,1.22045,1.22057,1.88,1.50
2013.01.28 07:40:01.421,1.22045,1.22059,1.88,2.25
2013.01.28 07:40:01.481,1.22045,1.22059,1.65,2.25
2013.01.28 07:40:01.721,1.22043,1.22057,1.13,1.50
2013.01.28 07:40:02.308,1.22043,1.22059,1.13,3.75
2013.01.28 07:40:03.612,1.22043,1.22059,1.13,3.75
2013.01.28 07:40:03.792,1.22043,1.2206,3.15,1.13
2013.01.28 07:40:04.331,1.22044,1.22061,1.65,2.03
2013.01.28 07:40:04.784,1.22045,1.22061,1.65,1.13
2013.01.28 07:40:05.591,1.22046,1.22061,1.65,1.13
2013.01.28 07:40:06.101,1.22047,1.22063,2.40,4.50
2013.01.28 07:40:06.462,1.22049,1.22063,2.25,1.13
2013.01.28 07:40:07.431,1.22051,1.22066,1.13,1.88
2013.01.28 07:40:07.552,1.22052,1.22066,2.10,1.13
2013.01.28 07:40:07.971,1.22052,1.22069,1.88,1.50
2013.01.28 07:40:09.191,1.22053,1.22069,1.73,2.25
2013.01.28 07:40:09.251,1.22053,1.22069,1.73,3.23
2013.01.28 07:40:09.882,1.22053,1.22066,1.73,2.25
2013.01.28 07:40:09.942,1.22054,1.22068,1.13,2.25
2013.01.28 07:40:10.063,1.22054,1.2207,1.13,4.35
2013.01.28 07:40:10.302,1.22056,1.22069,1.73,2.48
2013.01.28 07:40:10.661,1.22054,1.22065,1.73,2.25
2013.01.28 07:40:11.221,1.2205,1.22065,1.88,2.25
2013.01.28 07:40:11.581,1.2205,1.22065,1.88,2.25
2013.01.28 07:40:12.352,1.2205,1.22065,1.88,2.25
2013.01.28 07:40:12.681,1.2205,1.22064,1.73,2.48
2013.01.28 07:40:12.921,1.22049,1.22065,1.73,3.23
2013.01.28 07:40:13.241,1.22048,1.22065,1.88,4.73
2013.01.28 07:40:13.632,1.2205,1.22062,1.13,2.25
2013.01.28 07:40:13.704,1.22049,1.22064,1.73,2.63
2013.01.28 07:40:14.001,1.22052,1.22064,1.35,1.13
2013.01.28 07:40:15.462,1.22054,1.22068,2.10,2.25
2013.01.28 07:40:15.581,1.22056,1.2207,1.13,2.25
2013.01.28 07:40:16.181,1.22056,1.2207,2.10,2.25
2013.01.28 07:40:16.611,1.22056,1.2207,2.10,2.25
2013.01.28 07:40:16.671,1.22058,1.2207,1.35,2.25
2013.01.28 07:40:17.211,1.2206,1.22072,1.35,2.25
2013.01.28 07:40:19.712,1.2206,1.22074,1.50,1.88
2013.01.28 07:40:19.952,1.22062,1.22078,1.50,1.88
2013.01.28 07:40:20.251,1.22065,1.22078,1.35,1.13
2013.01.28 07:40:20.611,1.22065,1.22077,1.13,2.25
2013.01.28 07:40:21.316,1.22063,1.22075,1.05,2.25
2013.01.28 07:40:21.681,1.22059,1.22072,2.25,2.25
2013.01.28 07:40:23.191,1.22059,1.22072,1.35,2.25
2013.01.28 07:40:23.551,1.22059,1.2207,1.28,1.50
2013.01.28 07:40:23.611,1.22059,1.2207,1.13,1.50
2013.01.28 07:40:23.731,1.22058,1.2207,1.65,1.50
2013.01.28 07:40:24.491,1.22056,1.2207,1.13,1.50
2013.01.28 07:40:25.981,1.22055,1.2207,1.13,1.88
2013.01.28 07:40:27.082,1.22053,1.22068,1.88,4.50
2013.01.28 07:40:27.141,1.22051,1.22067,1.35,1.13
2013.01.28 07:40:27.263,1.22048,1.22063,1.65,3.00
2013.01.28 07:40:27.323,1.22048,1.22063,1.50,3.00
2013.01.28 07:40:27.881,1.22047,1.2206,1.13,2.25
2013.01.28 07:40:29.603,1.22046,1.22059,1.35,2.25
2013.01.28 07:40:30.042,1.22043,1.22056,1.35,2.25
2013.01.28 07:40:30.102,1.22043,1.22054,1.35,2.25
2013.01.28 07:40:30.281,1.22037,1.2205,1.13,3.23
2013.01.28 07:40:30.521,1.22037,1.2205,1.35,3.23
2013.01.28 07:40:33.703,1.22039,1.22053,1.35,2.63
2013.01.28 07:40:33.761,1.22039,1.22053,1.35,1.13
2013.01.28 07:40:37.581,1.22041,1.22053,1.13,1.13
2013.01.28 07:40:39.311,1.22039,1.22053,1.35,1.88
2013.01.28 07:40:39.905,1.22038,1.22053,1.35,1.88
2013.01.28 07:40:40.751,1.22039,1.22054,1.35,1.88
2013.01.28 07:40:42.731,1.22039,1.22054,2.10,1.88
2013.01.28 07:40:42.791,1.22039,1.22054,1.35,1.88
2013.01.28 07:40:43.340,1.22039,1.22054,2.10,1.88
2013.01.28 07:40:44.060,1.22039,1.22054,2.10,1.88
2013.01.28 07:40:44.241,1.22039,1.22054,2.10,1.88
2013.01.28 07:40:47.851,1.2204,1.22056,1.88,1.88
2013.01.28 07:40:48.031,1.22041,1.22057,3.00,1.13
2013.01.28 07:40:48.392,1.22047,1.22057,1.50,1.13
2013.01.28 07:40:48.521,1.22047,1.22063,3.00,1.88
2013.01.28 07:40:48.581,1.22049,1.22063,1.50,1.88
2013.01.28 07:40:49.141,1.22051,1.22063,1.50,1.13
2013.01.28 07:40:50.138,1.2205,1.22064,1.50,1.13
2013.01.28 07:40:51.293,1.22049,1.22064,1.65,1.13
2013.01.28 07:40:51.831,1.22049,1.22063,1.50,3.15
2013.01.28 07:40:52.252,1.2205,1.22064,1.50,1.88
2013.01.28 07:40:53.875,1.22051,1.22064,1.73,1.13
2013.01.28 07:40:55.041,1.22052,1.22067,1.50,1.88
2013.01.28 07:40:55.462,1.22054,1.22068,1.50,1.88
2013.01.28 07:40:55.971,1.22054,1.22068,1.50,1.50
2013.01.28 07:40:56.235,1.22053,1.22068,1.50,1.50
2013.01.28 07:40:57.602,1.22053,1.22069,1.88,2.25
2013.01.28 07:40:57.662,1.22055,1.22069,1.13,2.25
2013.01.28 07:40:58.991,1.22056,1.22072,2.10,1.88
2013.01.28 07:40:59.502,1.22058,1.22072,1.13,1.88
2013.01.28 07:41:02.282,1.22055,1.2207,2.48,1.50
2013.01.28 07:41:02.403,1.22055,1.2207,2.25,1.50
2013.01.28 07:41:03.792,1.22055,1.2207,3.10,1.50
2013.01.28 07:41:04.151,1.22054,1.22067,1.35,1.50
2013.01.28 07:41:04.571,1.22054,1.22067,1.13,1.50
2013.01.28 07:41:04.753,1.22053,1.22069,1.50,1.65
2013.01.28 07:41:04.812,1.22052,1.22068,1.88,1.65
2013.01.28 07:41:05.452,1.22052,1.22069,2.63,1.13
2013.01.28 07:41:05.811,1.22055,1.22069,2.85,1.13
2013.01.28 07:41:05.872,1.22056,1.2207,1.13,2.63
2013.01.28 07:41:06.373,1.22056,1.22071,2.63,1.50
2013.01.28 07:41:08.421,1.22057,1.22073,1.13,1.50
2013.01.28 07:41:12.025,1.22056,1.22071,3.60,1.50
2013.01.28 07:41:13.083,1.22055,1.22071,1.13,1.50
2013.01.28 07:41:13.510,1.22056,1.22072,1.13,1.50
2013.01.28 07:41:13.632,1.22057,1.22072,1.50,1.50
2013.01.28 07:41:14.171,1.22055,1.2207,2.63,1.50
2013.01.28 07:41:15.712,1.22055,1.2207,3.38,1.50
2013.01.28 07:41:15.834,1.22055,1.2207,3.38,1.50
2013.01.28 07:41:20.443,1.22057,1.2207,1.13,1.50
2013.01.28 07:41:20.563,1.22056,1.22071,2.48,2.03
2013.01.28 07:41:20.682,1.22056,1.2207,2.25,3.15
2013.01.28 07:41:21.242,1.22057,1.2207,1.50,1.50
2013.01.28 07:41:21.808,1.22056,1.2207,1.13,1.50
2013.01.28 07:41:23.490,1.22056,1.2207,1.13,1.50
2013.01.28 07:41:24.952,1.22055,1.2207,2.48,1.50
2013.01.28 07:41:25.271,1.22055,1.22071,2.63,1.88
2013.01.28 07:41:25.742,1.22056,1.22068,1.65,1.50
2013.01.28 07:41:25.922,1.22049,1.22065,1.35,2.40
2013.01.28 07:41:26.042,1.22049,1.22064,1.35,3.15
2013.01.28 07:41:26.582,1.22048,1.22063,2.63,1.50
2013.01.28 07:41:26.881,1.22053,1.22065,1.73,1.50
2013.01.28 07:41:27.422,1.22052,1.22065,1.73,2.48
2013.01.28 07:41:27.971,1.22052,1.22065,1.13,1.50
2013.01.28 07:41:28.482,1.22053,1.22068,2.63,1.50
2013.01.28 07:41:30.314,1.22053,1.22069,3.38,2.40
2013.01.28 07:41:30.435,1.22055,1.2207,1.35,1.50
2013.01.28 07:41:30.564,1.22056,1.22071,1.13,2.25
2013.01.28 07:41:30.862,1.22059,1.22075,2.48,3.75
2013.01.28 07:41:30.982,1.22059,1.22075,2.48,1.50
2013.01.28 07:41:31.042,1.22059,1.22076,2.48,3.90
2013.01.28 07:41:31.582,1.22062,1.22078,3.38,1.28
2013.01.28 07:41:32.141,1.22062,1.22078,2.63,1.28
2013.01.28 07:41:35.125,1.22062,1.22077,2.63,1.50
2013.01.28 07:41:35.482,1.2206,1.22075,3.23,1.65
2013.01.28 07:41:35.542,1.22059,1.22075,1.73,1.65
2013.01.28 07:41:35.721,1.22057,1.22074,4.88,1.65
2013.01.28 07:41:36.261,1.22058,1.22076,1.73,3.60
2013.01.28 07:41:36.563,1.2206,1.22076,1.13,3.15
2013.01.28 07:41:36.948,1.2206,1.22077,1.88,1.28
2013.01.28 07:41:37.132,1.22059,1.22077,2.85,2.10
2013.01.28 07:41:38.111,1.22059,1.22077,1.35,4.35
2013.01.28 07:41:39.085,1.22058,1.22077,1.73,6.23
2013.01.28 07:41:40.392,1.22057,1.22075,3.98,1.65
2013.01.28 07:41:40.752,1.22058,1.22072,1.13,2.25
2013.01.28 07:41:42.541,1.2206,1.22075,1.73,1.50
2013.01.28 07:41:42.962,1.22063,1.22078,1.88,1.35
2013.01.28 07:41:43.023,1.22063,1.22078,2.44,1.13
2013.01.28 07:41:43.082,1.22063,1.22079,3.94,1.65
2013.01.28 07:41:43.502,1.22067,1.2208,1.50,1.13
2013.01.28 07:41:44.052,1.22067,1.22082,3.23,2.03
2013.01.28 07:41:44.575,1.22067,1.22082,1.73,2.78
2013.01.28 07:41:45.502,1.22067,1.22083,2.48,1.88
2013.01.28 07:41:46.009,1.22067,1.22083,2.48,2.63
2013.01.28 07:41:46.601,1.22066,1.22082,3.23,2.63
2013.01.28 07:41:46.781,1.22064,1.22082,2.10,2.85
2013.01.28 07:41:46.913,1.22064,1.22081,2.10,2.63
2013.01.28 07:41:47.743,1.22064,1.22081,3.04,1.88
2013.01.28 07:41:48.295,1.22067,1.22082,1.73,1.35
2013.01.28 07:41:51.162,1.22068,1.22083,4.73,2.25
2013.01.28 07:41:51.221,1.22068,1.22083,3.98,2.25
2013.01.28 07:41:51.281,1.22068,1.22083,3.98,1.50
2013.01.28 07:41:51.341,1.22068,1.22083,2.25,1.50
2013.01.28 07:41:51.608,1.22068,1.22084,2.48,2.25
2013.01.28 07:41:51.683,1.22068,1.22084,2.48,1.50
2013.01.28 07:41:53.179,1.22068,1.22084,2.48,1.50
2013.01.28 07:41:53.551,1.22066,1.22083,1.73,4.13
