2013.01.04 04:57:27.228,1.14345,1.14361,2.48,1.50
2013.01.04 04:57:27.349,1.14346,1.14362,1.58,1.13
2013.01.04 04:57:27.797,1.1435,1.14362,1.58,1.13
2013.01.04 04:57:27.919,1.14347,1.14362,1.17,1.13
2013.01.04 04:57:28.478,1.14347,1.14363,1.92,3.00
2013.01.04 04:57:29.040,1.14346,1.14362,1.92,1.13
2013.01.04 04:57:29.378,1.14345,1.14363,2.48,3.15
2013.01.04 04:57:29.758,1.14346,1.14363,1.35,1.50
2013.01.04 04:57:30.299,1.14348,1.14363,1.73,1.50
2013.01.04 04:57:30.657,1.1435,1.14363,1.35,1.50
2013.01.04 04:57:30.898,1.1435,1.14366,1.35,1.73
2013.01.04 04:57:33.102,1.1435,1.14368,1.35,2.85
2013.01.04 04:57:34.248,1.1435,1.14368,1.35,2.85
2013.01.04 04:57:34.797,1.14349,1.14366,2.48,1.13
2013.01.04 04:57:44.669,1.14349,1.14366,2.48,1.50
2013.01.04 04:57:45.188,1.14349,1.14366,2.48,1.50
2013.01.04 04:57:47.117,1.14349,1.14368,3.98,1.35
2013.01.04 04:57:47.928,1.14352,1.1437,3.08,2.10
2013.01.04 04:57:53.148,1.14352,1.14368,3.08,1.50
2013.01.04 04:57:53.267,1.14351,1.14368,1.73,1.73
2013.01.04 04:57:53.888,1.14351,1.14369,2.48,1.88
2013.01.04 04:57:54.008,1.14351,1.14369,2.48,2.85
2013.01.04 04:58:20.692,1.1435,1.14367,1.95,1.73
2013.01.04 04:58:20.820,1.1435,1.14366,2.33,2.48
2013.01.04 04:58:21.058,1.14345,1.14361,3.23,1.73
2013.01.04 04:58:21.719,1.14344,1.14361,3.75,3.00
2013.01.04 04:58:21.958,1.14343,1.14358,2.48,1.50
2013.01.04 04:58:22.497,1.14341,1.14358,2.48,1.73
2013.01.04 04:58:24.788,1.14341,1.14358,3.23,1.50
2013.01.04 04:58:24.908,1.14341,1.1436,3.60,2.25
2013.01.04 04:58:26.788,1.14341,1.1436,3.60,3.23
2013.01.04 04:58:28.647,1.14341,1.14359,2.85,1.73
2013.01.04 04:58:34.611,1.1434,1.14354,1.73,1.50
2013.01.04 04:58:34.740,1.14339,1.14354,1.73,1.50
2013.01.04 04:58:35.109,1.14335,1.14353,2.48,1.73
2013.01.04 04:58:36.578,1.14338,1.14352,1.50,1.35
2013.01.04 04:58:38.228,1.14336,1.14352,1.50,1.35
2013.01.04 04:58:38.288,1.14336,1.14351,1.50,2.25
2013.01.04 04:58:38.888,1.14334,1.14351,2.48,3.00
2013.01.04 04:58:39.407,1.14334,1.1435,2.48,1.73
2013.01.04 04:58:40.229,1.14334,1.14351,2.48,1.73
2013.01.04 04:58:40.469,1.14336,1.14353,2.48,3.98
2013.01.04 04:58:41.028,1.14336,1.14352,2.48,2.48
2013.01.04 04:58:42.127,1.14337,1.14352,1.50,2.25
2013.01.04 04:58:42.668,1.14335,1.14351,1.73,1.73
2013.01.04 04:58:43.228,1.14335,1.14353,2.48,3.60
2013.01.04 04:58:43.289,1.14335,1.1435,2.48,1.50
2013.01.04 04:58:44.539,1.14335,1.1435,1.73,1.50
2013.01.04 04:58:45.808,1.14335,1.14347,1.73,2.63
2013.01.04 04:58:45.929,1.14331,1.14345,3.00,1.73
2013.01.04 04:58:47.028,1.14329,1.14345,1.50,2.48
2013.01.04 04:58:47.858,1.1433,1.14346,2.48,4.20
2013.01.04 04:58:47.978,1.1433,1.14346,2.48,1.35
2013.01.04 04:58:49.059,1.1433,1.14346,2.48,1.13
2013.01.04 04:58:49.747,1.14331,1.14348,1.35,3.23
2013.01.04 04:58:52.007,1.14329,1.14347,1.73,1.35
2013.01.04 04:58:52.696,1.1433,1.14347,2.48,1.35
2013.01.04 04:58:53.639,1.14328,1.14346,3.98,4.35
2013.01.04 04:58:53.998,1.14326,1.1434,1.50,1.35
2013.01.04 04:58:54.329,1.14322,1.1434,3.00,5.10
2013.01.04 04:58:54.388,1.14322,1.1434,2.25,5.10
2013.01.04 04:58:54.807,1.14324,1.14339,1.50,1.73
2013.01.04 04:58:58.594,1.14324,1.14334,1.50,1.13
2013.01.04 04:58:58.660,1.14316,1.14334,3.23,5.70
2013.01.04 04:58:58.908,1.14316,1.14334,3.23,4.95
2013.01.04 04:59:01.079,1.14318,1.14334,1.73,2.25
2013.01.04 04:59:01.437,1.14321,1.14338,2.48,2.85
2013.01.04 04:59:01.497,1.14321,1.14338,2.48,4.35
2013.01.04 04:59:03.282,1.14321,1.14336,2.25,1.73
2013.01.04 04:59:04.158,1.14321,1.14336,2.25,1.73
2013.01.04 04:59:07.961,1.14321,1.14336,2.25,1.73
2013.01.04 04:59:10.188,1.14321,1.14336,2.48,1.50
2013.01.04 04:59:10.547,1.14324,1.14339,2.48,1.50
2013.01.04 04:59:11.458,1.14325,1.1434,1.35,1.50
2013.01.04 04:59:14.588,1.14325,1.14341,1.35,1.73
2013.01.04 04:59:16.018,1.14325,1.14341,1.13,1.73
2013.01.04 04:59:16.558,1.14325,1.14341,1.35,1.73
2013.01.04 04:59:17.985,1.14325,1.14341,1.13,1.73
2013.01.04 04:59:18.539,1.14325,1.14341,1.35,1.50
2013.01.04 04:59:23.889,1.14324,1.14341,2.48,1.35
2013.01.04 04:59:24.728,1.14324,1.14341,2.48,1.13
2013.01.04 04:59:25.029,1.14328,1.14344,2.25,2.10
2013.01.04 04:59:25.455,1.14332,1.14347,2.25,1.73
2013.01.04 04:59:25.858,1.14334,1.1435,2.25,1.73
2013.01.04 04:59:26.048,1.14333,1.1435,3.23,1.50
2013.01.04 04:59:27.759,1.14334,1.14351,2.48,1.73
2013.01.04 04:59:34.689,1.14336,1.14353,2.29,3.60
2013.01.04 04:59:35.928,1.14336,1.14353,1.54,3.60
2013.01.04 04:59:45.638,1.14336,1.14352,1.73,1.50
2013.01.04 04:59:45.759,1.14338,1.14354,2.48,1.35
2013.01.04 04:59:46.749,1.14338,1.14355,2.48,2.48
2013.01.04 04:59:54.088,1.1434,1.14356,1.50,3.23
2013.01.04 04:59:54.150,1.1434,1.14357,2.25,3.60
2013.01.04 04:59:54.270,1.14342,1.14357,1.50,2.63
2013.01.04 04:59:54.809,1.1434,1.14357,3.23,2.63
2013.01.04 04:59:55.908,1.14341,1.14355,3.23,1.50
2013.01.04 04:59:57.544,1.14341,1.14357,3.23,1.88
