2013.01.04 15:31:38.083,1.14739,1.14753,1.50,1.95
2013.01.04 15:31:40.043,1.14737,1.14753,3.00,1.35
2013.01.04 15:31:40.404,1.1474,1.14752,1.50,1.35
2013.01.04 15:31:40.763,1.14742,1.14754,2.63,1.13
2013.01.04 15:31:41.123,1.14745,1.14756,2.25,1.13
2013.01.04 15:31:41.243,1.14743,1.14758,3.15,1.05
2013.01.04 15:31:41.364,1.14744,1.14759,2.40,1.13
2013.01.04 15:31:41.724,1.14745,1.1476,1.65,1.13
2013.01.04 15:31:41.962,1.14745,1.14763,3.60,1.88
2013.01.04 15:31:42.263,1.14746,1.14763,4.73,1.13
2013.01.04 15:31:43.603,1.14747,1.14763,1.65,1.13
2013.01.04 15:31:43.844,1.14749,1.14764,1.65,1.13
2013.01.04 15:31:44.504,1.14749,1.14765,1.65,1.88
2013.01.04 15:31:44.563,1.1475,1.14765,1.50,1.88
2013.01.04 15:31:44.624,1.14751,1.14765,2.40,1.73
2013.01.04 15:31:44.862,1.14754,1.14769,3.38,2.25
2013.01.04 15:31:45.383,1.14754,1.14771,4.13,2.63
2013.01.04 15:31:47.525,1.14756,1.14771,1.65,1.88
2013.01.04 15:31:47.713,1.14753,1.14767,1.28,2.63
2013.01.04 15:31:47.953,1.14753,1.14765,1.13,2.40
2013.01.04 15:31:48.374,1.14751,1.14763,1.50,3.23
2013.01.04 15:31:48.913,1.14749,1.14761,1.50,1.50
2013.01.04 15:31:49.153,1.14744,1.1476,2.40,1.50
2013.01.04 15:31:49.693,1.14744,1.1476,1.65,3.38
2013.01.04 15:31:49.813,1.14743,1.14757,2.25,1.65
2013.01.04 15:31:49.874,1.14743,1.14756,1.50,1.50
2013.01.04 15:31:50.055,1.14743,1.14756,1.50,3.98
2013.01.04 15:31:50.413,1.1474,1.14751,3.00,1.35
2013.01.04 15:31:50.793,1.14738,1.14749,1.50,1.13
2013.01.04 15:31:51.353,1.14738,1.14752,1.50,1.73
2013.01.04 15:31:51.414,1.14738,1.14751,1.50,1.13
2013.01.04 15:31:51.654,1.14738,1.14751,1.50,1.13
2013.01.04 15:31:51.835,1.14735,1.14746,3.75,1.88
2013.01.04 15:31:51.892,1.14735,1.14746,3.00,1.88
2013.01.04 15:31:52.015,1.14729,1.14741,3.00,1.88
2013.01.04 15:31:52.445,1.1472,1.14735,3.53,12.23
2013.01.04 15:31:52.694,1.14715,1.14728,3.38,1.35
2013.01.04 15:31:52.758,1.14715,1.14726,2.63,1.13
2013.01.04 15:31:52.943,1.14715,1.14726,3.38,1.13
2013.01.04 15:31:53.221,1.14716,1.14729,2.40,1.73
2013.01.04 15:31:53.354,1.14716,1.14728,3.75,1.13
2013.01.04 15:31:53.954,1.14718,1.1473,3.00,1.13
2013.01.04 15:31:54.133,1.14718,1.1473,1.50,1.50
2013.01.04 15:31:54.193,1.14716,1.1473,3.15,1.13
2013.01.04 15:31:54.312,1.14716,1.14731,2.40,1.13
2013.01.04 15:31:54.373,1.14716,1.14731,2.25,1.35
2013.01.04 15:31:54.433,1.14716,1.14732,3.90,2.40
2013.01.04 15:31:54.493,1.14716,1.14732,3.90,2.25
2013.01.04 15:31:54.552,1.14719,1.14732,1.50,2.25
2013.01.04 15:31:54.792,1.14717,1.14729,1.50,1.13
2013.01.04 15:31:55.943,1.14717,1.14731,2.25,1.35
2013.01.04 15:31:56.364,1.14717,1.14731,2.25,2.10
2013.01.04 15:31:56.603,1.14717,1.14731,2.25,2.10
2013.01.04 15:31:57.111,1.14717,1.14731,2.63,1.88
2013.01.04 15:31:57.174,1.1472,1.14731,2.25,1.88
2013.01.04 15:31:57.294,1.14722,1.14733,1.88,1.35
2013.01.04 15:31:57.355,1.14722,1.14734,1.50,1.35
2013.01.04 15:31:57.604,1.14722,1.1474,4.13,1.88
2013.01.04 15:31:57.667,1.14722,1.1474,4.13,1.88
2013.01.04 15:31:57.735,1.14725,1.14741,2.25,1.88
2013.01.04 15:31:57.913,1.14725,1.14741,2.25,2.85
2013.01.04 15:31:58.453,1.14724,1.14739,2.25,1.35
2013.01.04 15:31:58.873,1.14724,1.14741,2.25,2.10
2013.01.04 15:31:58.992,1.14724,1.1474,2.25,1.35
2013.01.04 15:31:59.444,1.14723,1.14738,2.25,1.35
2013.01.04 15:31:59.953,1.14723,1.14736,1.50,1.35
2013.01.04 15:32:00.013,1.14721,1.14736,1.88,1.35
2013.01.04 15:32:00.557,1.14722,1.14736,1.50,1.35
2013.01.04 15:32:01.183,1.14722,1.14739,2.25,4.20
2013.01.04 15:32:01.608,1.14722,1.14738,4.13,1.13
2013.01.04 15:32:01.678,1.14724,1.14739,1.73,1.73
2013.01.04 15:32:01.996,1.14729,1.14741,1.28,2.25
2013.01.04 15:32:02.362,1.14731,1.14745,2.63,2.48
2013.01.04 15:32:02.725,1.14733,1.14745,2.40,1.50
2013.01.04 15:32:02.915,1.14733,1.14745,1.50,2.10
2013.01.04 15:32:03.093,1.14731,1.14744,1.50,1.13
2013.01.04 15:32:03.634,1.1473,1.14744,2.25,1.13
2013.01.04 15:32:05.803,1.14729,1.14746,3.00,1.88
2013.01.04 15:32:06.324,1.14731,1.14746,1.50,1.88
2013.01.04 15:32:06.632,1.14731,1.14746,1.88,1.73
2013.01.04 15:32:06.813,1.14733,1.14748,2.40,1.13
2013.01.04 15:32:07.413,1.14733,1.14748,1.65,1.88
2013.01.04 15:32:07.593,1.14731,1.14747,2.40,1.13
2013.01.04 15:32:08.133,1.1473,1.14746,1.13,1.88
2013.01.04 15:32:08.993,1.14731,1.14746,2.63,1.88
2013.01.04 15:32:09.233,1.14728,1.14744,5.40,1.13
2013.01.04 15:32:09.353,1.14728,1.14742,3.15,1.73
2013.01.04 15:32:11.424,1.14728,1.14742,2.40,1.73
2013.01.04 15:32:11.555,1.14728,1.14742,2.40,1.50
2013.01.04 15:32:11.732,1.14728,1.14741,2.40,2.25
2013.01.04 15:32:12.273,1.14728,1.14743,2.40,3.60
2013.01.04 15:32:12.804,1.14726,1.14743,1.88,2.85
2013.01.04 15:32:16.353,1.14725,1.14741,1.50,1.88
2013.01.04 15:32:16.413,1.14725,1.14739,1.50,1.50
2013.01.04 15:32:16.723,1.14721,1.14736,1.13,1.13
2013.01.04 15:32:19.068,1.14721,1.14736,1.88,1.13
2013.01.04 15:32:19.373,1.14716,1.14733,1.88,2.25
2013.01.04 15:32:19.433,1.14717,1.14733,1.13,2.25
2013.01.04 15:32:19.942,1.14716,1.14733,1.88,2.25
2013.01.04 15:32:20.325,1.14716,1.1473,1.50,1.13
2013.01.04 15:32:20.595,1.1471,1.14723,1.50,1.50
2013.01.04 15:32:20.744,1.14709,1.14721,2.63,1.50
2013.01.04 15:32:21.174,1.14707,1.14721,2.25,1.73
2013.01.04 15:32:21.294,1.14707,1.14717,2.25,1.13
2013.01.04 15:32:21.474,1.14704,1.14716,1.50,1.50
2013.01.04 15:32:21.534,1.14704,1.14716,1.50,1.73
2013.01.04 15:32:21.594,1.14702,1.14717,1.65,1.73
2013.01.04 15:32:21.954,1.14703,1.14717,1.13,2.29
2013.01.04 15:32:22.074,1.14703,1.14717,1.88,1.73
2013.01.04 15:32:22.253,1.14702,1.14716,1.65,1.13
2013.01.04 15:32:22.433,1.14705,1.14716,1.50,1.13
2013.01.04 15:32:22.555,1.14704,1.14717,2.25,1.13
2013.01.04 15:32:23.039,1.14703,1.14716,1.88,1.50
2013.01.04 15:32:23.232,1.14703,1.14716,1.88,1.50
2013.01.04 15:32:23.294,1.14703,1.14716,1.88,1.50
2013.01.04 15:32:23.688,1.14701,1.14716,2.63,1.50
2013.01.04 15:32:23.813,1.147,1.14712,1.13,1.50
2013.01.04 15:32:25.113,1.14701,1.14716,2.40,1.35
2013.01.04 15:32:25.614,1.14701,1.14716,2.40,1.35
2013.01.04 15:32:25.673,1.14703,1.14717,1.13,1.73
2013.01.04 15:32:25.974,1.14704,1.14716,2.25,1.13
2013.01.04 15:32:26.094,1.14699,1.14712,2.40,2.48
2013.01.04 15:32:26.646,1.14702,1.14715,1.50,1.73
2013.01.04 15:32:26.717,1.14702,1.14716,2.25,2.48
2013.01.04 15:32:26.839,1.14702,1.14716,2.25,2.25
2013.01.04 15:32:27.023,1.14704,1.14718,1.13,3.23
2013.01.04 15:32:27.324,1.14709,1.14721,2.40,1.65
2013.01.04 15:32:27.683,1.1471,1.14724,2.25,1.65
2013.01.04 15:32:27.744,1.1471,1.14725,2.25,1.88
2013.01.04 15:32:28.582,1.1471,1.14725,2.25,2.63
2013.01.04 15:32:29.129,1.14711,1.14724,1.88,1.50
2013.01.04 15:32:29.495,1.14712,1.14728,1.43,1.50
2013.01.04 15:32:29.692,1.14716,1.14728,1.13,1.50
2013.01.04 15:32:29.813,1.14716,1.14728,1.50,1.65
2013.01.04 15:32:30.375,1.14713,1.14729,1.13,1.88
2013.01.04 15:32:31.003,1.14713,1.14729,1.13,1.88
2013.01.04 15:32:31.526,1.14713,1.14729,1.13,2.63
2013.01.04 15:32:32.084,1.14713,1.14729,2.63,3.38
2013.01.04 15:32:32.683,1.14713,1.14728,1.13,2.40
2013.01.04 15:32:33.225,1.14713,1.14729,1.13,1.13
2013.01.04 15:32:36.544,1.14711,1.14728,2.85,1.65
2013.01.04 15:32:37.303,1.14711,1.14725,3.15,1.13
2013.01.04 15:32:37.858,1.1471,1.14725,4.65,1.13
2013.01.04 15:32:38.804,1.1471,1.14726,3.90,1.13
2013.01.04 15:32:39.243,1.14712,1.14728,2.40,3.60
2013.01.04 15:32:39.362,1.14714,1.14728,1.13,3.75
2013.01.04 15:32:39.483,1.14713,1.14728,1.13,2.85
2013.01.04 15:32:39.543,1.14713,1.14726,1.13,1.13
2013.01.04 15:32:40.044,1.14713,1.14727,1.13,1.88
2013.01.04 15:32:41.544,1.14713,1.14728,1.13,1.88
2013.01.04 15:32:41.962,1.14716,1.1473,1.13,5.10
2013.01.04 15:32:42.142,1.14714,1.14729,1.65,1.88
2013.01.04 15:32:42.262,1.14712,1.14727,3.08,1.13
2013.01.04 15:32:42.382,1.14712,1.14727,3.08,1.13
2013.01.04 15:32:43.122,1.1471,1.14727,3.15,1.88
2013.01.04 15:32:46.033,1.14711,1.14725,2.25,1.13
2013.01.04 15:32:46.592,1.14711,1.14728,2.40,1.88
2013.01.04 15:32:47.043,1.14713,1.1473,1.65,1.50
2013.01.04 15:32:47.104,1.14713,1.1473,1.65,1.50
2013.01.04 15:32:48.503,1.14714,1.1473,4.13,1.28
2013.01.04 15:32:48.864,1.14725,1.14737,1.13,1.50
2013.01.04 15:32:49.347,1.14723,1.14741,1.13,3.38
2013.01.04 15:32:49.592,1.14723,1.14741,2.25,2.25
2013.01.04 15:32:49.773,1.14723,1.1474,1.88,1.73
2013.01.04 15:32:50.254,1.14723,1.14738,1.50,2.48
2013.01.04 15:32:50.555,1.14722,1.14733,1.50,1.13
2013.01.04 15:32:50.853,1.14717,1.14731,2.25,4.35
2013.01.04 15:32:51.214,1.14717,1.14732,2.25,1.13
2013.01.04 15:32:51.724,1.14718,1.14733,2.25,1.13
2013.01.04 15:32:53.503,1.14718,1.14733,2.25,1.13
2013.01.04 15:32:54.503,1.14718,1.14736,3.15,1.73
2013.01.04 15:32:54.563,1.14718,1.14734,3.15,1.13
2013.01.04 15:32:54.746,1.1472,1.14736,2.40,1.73
2013.01.04 15:32:55.055,1.1472,1.14734,2.25,1.13
2013.01.04 15:32:55.594,1.14722,1.14734,1.50,1.13
2013.01.04 15:32:55.654,1.1472,1.14734,1.50,1.13
2013.01.04 15:32:56.237,1.14718,1.14733,3.90,1.65
2013.01.04 15:32:57.064,1.14719,1.14734,1.65,1.88
2013.01.04 15:32:57.604,1.14719,1.14733,1.88,2.25
2013.01.04 15:32:58.202,1.1472,1.14734,1.50,2.10
2013.01.04 15:32:58.893,1.1472,1.14734,2.25,2.10
2013.01.04 15:32:59.682,1.1472,1.14734,2.25,2.10
2013.01.04 15:33:00.193,1.14719,1.14734,1.50,2.10
2013.01.04 15:33:00.255,1.14719,1.14734,1.88,1.73
2013.01.04 15:33:00.434,1.1472,1.14736,4.73,1.50
2013.01.04 15:33:00.553,1.14722,1.14738,2.40,1.88
2013.01.04 15:33:00.732,1.14722,1.14738,2.40,1.13
2013.01.04 15:33:01.843,1.14724,1.14738,1.13,1.73
2013.01.04 15:33:01.964,1.14724,1.1474,1.88,1.88
2013.01.04 15:33:02.144,1.14724,1.1474,1.65,2.10
2013.01.04 15:33:03.274,1.14723,1.14738,2.40,1.13
2013.01.04 15:33:03.813,1.14726,1.14741,2.40,1.35
2013.01.04 15:33:03.873,1.14723,1.1474,2.78,2.63
2013.01.04 15:33:03.932,1.14723,1.14739,2.55,1.13
2013.01.04 15:33:05.153,1.14723,1.14739,2.40,1.13
2013.01.04 15:33:05.994,1.14725,1.1474,2.25,1.13
2013.01.04 15:33:06.055,1.14725,1.14741,2.40,3.38
2013.01.04 15:33:06.603,1.14725,1.14739,2.40,1.13
2013.01.04 15:33:08.446,1.14724,1.1474,1.13,1.13
2013.01.04 15:33:08.693,1.14726,1.14743,3.90,2.10
2013.01.04 15:33:08.814,1.14729,1.14742,2.25,2.40
2013.01.04 15:33:09.353,1.14726,1.14745,4.13,3.98
2013.01.04 15:33:09.873,1.14728,1.14745,3.00,2.25
2013.01.04 15:33:09.933,1.14728,1.14744,3.00,1.13
2013.01.04 15:33:10.353,1.1473,1.14746,2.25,2.10
2013.01.04 15:33:10.653,1.14731,1.14746,1.50,1.35
2013.01.04 15:33:11.193,1.14732,1.14746,1.50,1.35
2013.01.04 15:33:16.104,1.14732,1.14747,2.82,1.73
2013.01.04 15:33:16.904,1.14733,1.14748,2.63,2.48
2013.01.04 15:33:17.084,1.14736,1.14749,2.40,1.50
2013.01.04 15:33:17.623,1.14738,1.14753,2.40,1.88
2013.01.04 15:33:18.138,1.14738,1.14753,1.65,1.13
2013.01.04 15:33:18.583,1.14738,1.14753,2.40,1.13
2013.01.04 15:33:18.944,1.14736,1.14748,1.65,2.25
2013.01.04 15:33:19.004,1.14735,1.14748,1.50,2.25
2013.01.04 15:33:19.443,1.14733,1.14749,2.03,1.13
2013.01.04 15:33:22.544,1.14732,1.14746,1.13,1.13
2013.01.04 15:33:23.005,1.1473,1.14741,1.50,1.13
2013.01.04 15:33:23.063,1.14728,1.14741,1.50,1.13
2013.01.04 15:33:23.626,1.14724,1.14741,3.38,1.73
2013.01.04 15:33:24.153,1.14724,1.14741,2.63,2.48
2013.01.04 15:33:24.932,1.14724,1.14741,2.63,2.48
2013.01.04 15:33:25.053,1.14726,1.14742,1.50,3.75
2013.01.04 15:33:25.173,1.14727,1.14743,1.50,1.50
2013.01.04 15:33:26.641,1.14729,1.14744,1.35,1.50
2013.01.04 15:33:27.303,1.14727,1.14743,2.25,1.50
2013.01.04 15:33:28.674,1.14727,1.14744,1.35,1.88
2013.01.04 15:33:29.594,1.14726,1.14743,2.10,2.25
2013.01.04 15:33:30.383,1.14728,1.14744,1.35,1.13
2013.01.04 15:33:32.653,1.1473,1.14743,1.28,2.25
2013.01.04 15:33:32.713,1.14729,1.14742,2.40,1.13
2013.01.04 15:33:33.013,1.14729,1.14742,2.25,2.10
2013.01.04 15:33:33.073,1.14726,1.14742,1.13,3.60
2013.01.04 15:33:33.613,1.14724,1.14741,2.10,1.65
2013.01.04 15:33:34.103,1.14724,1.14739,1.88,2.48
2013.01.04 15:33:34.624,1.14724,1.14738,1.13,1.50
2013.01.04 15:33:35.182,1.14725,1.14739,1.13,1.73
2013.01.04 15:33:40.595,1.14722,1.14737,3.83,1.13
2013.01.04 15:33:40.846,1.14718,1.1473,1.50,1.65
2013.01.04 15:33:41.524,1.14714,1.1473,1.13,1.65
2013.01.04 15:33:42.604,1.14714,1.1473,1.13,1.65
2013.01.04 15:33:42.988,1.14712,1.1473,3.23,2.40
2013.01.04 15:33:43.054,1.14712,1.14728,2.85,1.65
2013.01.04 15:33:43.356,1.14709,1.14722,1.13,3.00
2013.01.04 15:33:43.784,1.14708,1.14722,1.13,3.00
2013.01.04 15:33:46.363,1.14709,1.14723,3.38,1.73
2013.01.04 15:33:46.543,1.14711,1.14725,3.23,1.50
2013.01.04 15:33:47.077,1.14712,1.14726,1.13,1.50
2013.01.04 15:33:47.203,1.14716,1.14728,1.13,1.50
2013.01.04 15:33:47.504,1.14718,1.14732,2.48,2.25
2013.01.04 15:33:47.682,1.14718,1.14733,2.48,1.88
2013.01.04 15:33:48.183,1.14719,1.14733,1.88,1.50
2013.01.04 15:33:49.063,1.1472,1.14734,1.88,3.75
2013.01.04 15:33:49.366,1.14724,1.14738,1.47,1.73
2013.01.04 15:33:49.714,1.14727,1.14738,1.50,1.50
2013.01.04 15:33:50.114,1.14727,1.14738,1.50,1.50
2013.01.04 15:33:50.836,1.14723,1.14738,1.65,1.73
2013.01.04 15:33:50.954,1.14724,1.14737,1.50,1.35
2013.01.04 15:33:51.512,1.14722,1.14737,1.13,2.48
2013.01.04 15:33:52.325,1.14719,1.14735,2.78,1.50
2013.01.04 15:33:52.939,1.14719,1.14734,1.88,2.25
2013.01.04 15:33:53.007,1.14717,1.14734,2.10,2.25
2013.01.04 15:33:54.363,1.14717,1.14732,1.35,1.50
2013.01.04 15:33:54.483,1.14716,1.14732,2.10,2.25
2013.01.04 15:33:54.723,1.14716,1.1473,1.88,1.50
2013.01.04 15:33:54.784,1.14716,1.1473,1.35,3.00
2013.01.04 15:33:55.143,1.14716,1.1473,1.13,2.25
2013.01.04 15:33:56.073,1.14716,1.14732,2.25,3.00
2013.01.04 15:33:56.335,1.14716,1.14732,3.00,2.40
2013.01.04 15:33:56.635,1.14716,1.14732,3.15,2.48
2013.01.04 15:33:57.174,1.14715,1.14731,3.15,1.13
2013.01.04 15:33:59.013,1.14716,1.1473,1.13,1.28
2013.01.04 15:33:59.433,1.14716,1.1473,1.65,1.35
2013.01.04 15:34:00.034,1.14715,1.1473,1.65,2.10
2013.01.04 15:34:00.903,1.14715,1.1473,1.65,2.10
2013.01.04 15:34:01.143,1.14715,1.1473,1.65,2.48
2013.01.04 15:34:01.708,1.14715,1.14727,1.65,1.50
2013.01.04 15:34:02.723,1.14715,1.14726,1.65,1.50
2013.01.04 15:34:03.031,1.14708,1.14722,1.13,2.48
2013.01.04 15:34:03.215,1.1471,1.14722,1.65,2.48
2013.01.04 15:34:03.346,1.1471,1.14725,1.65,1.88
2013.01.04 15:34:03.415,1.14711,1.14725,1.50,1.88
2013.01.04 15:34:03.985,1.14713,1.14725,2.40,1.73
2013.01.04 15:34:04.343,1.14714,1.14727,1.65,1.88
2013.01.04 15:34:04.764,1.14714,1.14727,1.65,1.13
2013.01.04 15:34:04.963,1.14714,1.14727,1.65,1.13
2013.01.04 15:34:05.415,1.14711,1.14725,1.50,1.13
2013.01.04 15:34:05.603,1.14711,1.14725,1.50,1.13
2013.01.04 15:34:07.053,1.14711,1.14727,1.65,2.25
2013.01.04 15:34:07.704,1.14712,1.14727,1.50,2.25
2013.01.04 15:34:07.764,1.14713,1.14727,2.25,1.50
2013.01.04 15:34:08.124,1.14715,1.14728,1.65,1.73
2013.01.04 15:34:08.499,1.14716,1.14731,2.40,1.13
2013.01.04 15:34:08.812,1.14716,1.14731,1.65,1.88
2013.01.04 15:34:09.282,1.14717,1.14731,1.50,1.88
2013.01.04 15:34:09.593,1.1472,1.14731,1.50,1.88
2013.01.04 15:34:11.728,1.14716,1.14732,3.23,1.13
2013.01.04 15:34:12.213,1.14722,1.14732,1.13,1.73
2013.01.04 15:34:12.516,1.14722,1.14736,4.20,1.50
2013.01.04 15:34:13.065,1.14724,1.14738,1.28,1.50
2013.01.04 15:34:13.363,1.14725,1.14739,1.13,2.25
2013.01.04 15:34:13.983,1.14725,1.14741,2.03,3.75
2013.01.04 15:34:14.283,1.14727,1.14741,1.13,3.00
2013.01.04 15:34:14.803,1.14728,1.14744,1.65,3.00
2013.01.04 15:34:14.983,1.14728,1.14741,1.65,3.75
2013.01.04 15:34:15.523,1.14727,1.14739,1.13,1.50
2013.01.04 15:34:15.884,1.14722,1.14735,2.29,1.50
2013.01.04 15:34:16.004,1.1472,1.14735,1.88,2.25
2013.01.04 15:34:16.244,1.14723,1.14736,1.65,3.38
2013.01.04 15:34:16.604,1.14725,1.14741,1.65,2.63
2013.01.04 15:34:16.734,1.14725,1.1474,1.65,1.73
2013.01.04 15:34:17.213,1.14727,1.1474,1.13,1.73
2013.01.04 15:34:17.396,1.14725,1.1474,1.65,1.50
2013.01.04 15:34:17.923,1.14725,1.1474,1.65,3.23
2013.01.04 15:34:18.186,1.14725,1.14741,1.65,1.13
2013.01.04 15:34:18.713,1.14725,1.14741,1.65,1.13
2013.01.04 15:34:19.363,1.14725,1.1474,1.65,1.73
2013.01.04 15:34:20.302,1.14727,1.1474,1.13,2.48
2013.01.04 15:34:20.424,1.14725,1.1474,1.80,1.73
2013.01.04 15:34:20.783,1.14725,1.14738,1.65,1.73
2013.01.04 15:34:21.083,1.14725,1.14737,1.50,1.13
2013.01.04 15:34:21.573,1.14723,1.14737,1.28,1.13
2013.01.04 15:34:22.693,1.14723,1.14737,1.28,1.13
2013.01.04 15:34:24.845,1.14725,1.14734,1.50,1.13
2013.01.04 15:34:25.023,1.14724,1.14735,1.50,1.13
2013.01.04 15:34:25.574,1.14722,1.14733,1.50,1.13
2013.01.04 15:34:26.136,1.14722,1.14733,1.50,1.13
2013.01.04 15:34:28.173,1.14722,1.14738,2.63,1.35
2013.01.04 15:34:28.233,1.14722,1.14738,2.63,1.35
2013.01.04 15:34:28.793,1.14723,1.14738,2.40,1.35
2013.01.04 15:34:28.854,1.14723,1.14738,2.40,1.35
2013.01.04 15:34:29.393,1.14724,1.1474,1.88,1.50
2013.01.04 15:34:29.753,1.14724,1.14741,1.88,1.73
2013.01.04 15:34:33.003,1.14726,1.14741,1.50,1.35
2013.01.04 15:34:33.244,1.14723,1.14736,1.88,1.35
2013.01.04 15:34:34.643,1.14722,1.14736,2.25,1.88
2013.01.04 15:34:34.764,1.14725,1.14736,2.25,1.73
2013.01.04 15:34:34.946,1.14728,1.14739,2.25,1.13
2013.01.04 15:34:35.007,1.14728,1.14741,3.00,2.10
2013.01.04 15:34:36.855,1.1473,1.14743,1.50,1.88
2013.01.04 15:34:36.921,1.1473,1.14743,1.50,1.13
2013.01.04 15:34:36.989,1.1473,1.14743,1.50,1.13
2013.01.04 15:34:39.227,1.14727,1.14735,1.28,1.50
2013.01.04 15:34:39.299,1.14726,1.14736,3.23,1.65
2013.01.04 15:34:39.371,1.14722,1.14731,1.13,6.00
2013.01.04 15:34:39.554,1.14719,1.14728,3.15,2.25
2013.01.04 15:34:39.734,1.14722,1.14731,2.25,1.50
2013.01.04 15:34:39.854,1.14722,1.14737,4.50,1.88
2013.01.04 15:34:39.914,1.14725,1.14738,1.65,1.73
2013.01.04 15:34:39.975,1.14729,1.1474,2.25,1.05
2013.01.04 15:34:40.333,1.14731,1.1474,1.35,1.50
2013.01.04 15:34:40.463,1.14731,1.1474,1.35,1.50
2013.01.04 15:34:40.859,1.14731,1.14743,3.08,1.50
2013.01.04 15:34:41.382,1.14732,1.14749,1.73,3.00
2013.01.04 15:34:41.443,1.14737,1.14751,1.50,3.75
2013.01.04 15:34:42.204,1.14737,1.14753,1.88,3.15
2013.01.04 15:34:42.704,1.14737,1.14753,1.88,1.65
2013.01.04 15:34:43.813,1.14739,1.14752,1.88,2.25
2013.01.04 15:34:44.114,1.14736,1.1475,1.73,1.50
2013.01.04 15:34:44.293,1.14736,1.1475,1.73,1.50
2013.01.04 15:34:44.354,1.14736,1.1475,1.73,1.88
2013.01.04 15:34:44.724,1.14734,1.14747,2.25,2.85
2013.01.04 15:34:45.433,1.14733,1.14747,1.50,2.78
2013.01.04 15:34:46.866,1.14733,1.14745,1.50,1.13
2013.01.04 15:34:47.643,1.14733,1.14745,1.50,1.13
2013.01.04 15:35:02.973,1.14734,1.14746,1.50,2.63
2013.01.04 15:35:05.023,1.14734,1.14745,1.50,1.13
2013.01.04 15:35:05.761,1.14734,1.14744,1.50,1.35
2013.01.04 15:35:07.574,1.14734,1.14745,1.50,2.10
2013.01.04 15:35:07.633,1.14734,1.14745,1.50,1.35
2013.01.04 15:35:07.693,1.14734,1.14746,1.50,3.15
2013.01.04 15:35:08.233,1.14735,1.14747,1.50,1.65
2013.01.04 15:35:08.514,1.14735,1.14748,2.25,3.38
2013.01.04 15:35:08.873,1.14735,1.14748,1.50,1.13
2013.01.04 15:35:09.175,1.14731,1.14738,1.50,1.13
2013.01.04 15:35:09.413,1.14726,1.14738,1.50,1.13
2013.01.04 15:35:09.595,1.14723,1.14738,1.50,1.13
2013.01.04 15:35:09.715,1.14726,1.1474,1.65,1.88
2013.01.04 15:35:09.774,1.14729,1.1474,2.10,1.50
2013.01.04 15:35:09.835,1.14731,1.1474,2.40,1.50
2013.01.04 15:35:10.547,1.14731,1.14747,1.13,3.75
2013.01.04 15:35:12.090,1.14732,1.14746,1.65,1.13
2013.01.04 15:35:12.585,1.14734,1.14749,2.40,2.10
2013.01.04 15:35:12.705,1.14735,1.14749,1.13,1.50
2013.01.04 15:35:13.243,1.14738,1.14752,1.50,4.13
2013.01.04 15:35:13.783,1.14738,1.14752,1.50,3.38
2013.01.04 15:35:18.692,1.14739,1.14752,1.50,3.38
2013.01.04 15:35:20.434,1.14739,1.14754,1.65,4.73
2013.01.04 15:35:20.495,1.14739,1.14754,1.65,3.98
2013.01.04 15:35:20.854,1.14744,1.14756,1.50,1.50
2013.01.04 15:35:21.034,1.14744,1.14758,1.50,1.13
2013.01.04 15:35:21.095,1.14742,1.14758,3.15,1.13
2013.01.04 15:35:21.333,1.14746,1.1476,1.35,2.48
2013.01.04 15:35:21.394,1.14749,1.1476,1.50,1.73
2013.01.04 15:35:21.755,1.14751,1.14766,4.13,2.25
2013.01.04 15:35:21.874,1.14754,1.14767,2.25,1.73
2013.01.04 15:35:21.995,1.14754,1.14767,2.63,1.50
2013.01.04 15:35:22.054,1.14754,1.1477,2.85,1.65
2013.01.04 15:35:22.294,1.1476,1.14772,1.50,5.10
2013.01.04 15:35:22.413,1.14757,1.1477,1.65,2.40
2013.01.04 15:35:22.953,1.14754,1.1477,2.25,2.40
2013.01.04 15:35:23.508,1.14754,1.14769,1.65,1.65
2013.01.04 15:35:23.705,1.14754,1.14769,1.65,1.65
2013.01.04 15:35:23.824,1.14754,1.14769,2.03,1.65
2013.01.04 15:35:24.374,1.14754,1.1477,2.03,4.88
2013.01.04 15:35:24.553,1.14757,1.1477,1.50,4.13
2013.01.04 15:35:24.733,1.14757,1.14771,1.65,1.65
2013.01.04 15:35:25.971,1.14757,1.14772,1.65,5.63
2013.01.04 15:35:28.062,1.14757,1.14772,1.65,1.13
2013.01.04 15:35:29.383,1.14757,1.14772,1.65,1.13
2013.01.04 15:35:32.403,1.14756,1.14772,1.28,1.13
2013.01.04 15:35:32.824,1.1476,1.14775,2.25,1.35
2013.01.04 15:35:33.873,1.1476,1.14777,2.63,2.03
2013.01.04 15:35:34.413,1.14763,1.14777,1.13,1.13
2013.01.04 15:35:36.924,1.14763,1.14778,1.13,2.63
2013.01.04 15:35:37.044,1.14763,1.14779,2.25,1.50
2013.01.04 15:35:37.104,1.14765,1.14779,1.13,1.13
2013.01.04 15:35:37.224,1.14764,1.1478,1.13,1.65
2013.01.04 15:35:37.584,1.14762,1.14779,2.25,1.28
2013.01.04 15:35:37.643,1.14762,1.14779,2.25,2.03
2013.01.04 15:35:38.163,1.14762,1.14779,2.25,3.53
2013.01.04 15:35:38.403,1.14762,1.14779,2.25,2.78
2013.01.04 15:35:38.864,1.14763,1.1478,1.65,1.65
2013.01.04 15:35:39.235,1.14766,1.1478,1.50,1.65
