2013.01.22 11:33:36.050,1.18503,1.18517,1.50,1.13
2013.01.22 11:33:36.409,1.18498,1.18514,2.63,2.48
2013.01.22 11:33:36.589,1.18502,1.18517,2.40,2.85
2013.01.22 11:33:37.760,1.18502,1.18518,2.40,1.88
2013.01.22 11:33:37.880,1.18504,1.18518,1.50,1.13
2013.01.22 11:33:37.940,1.18504,1.18519,3.15,1.73
2013.01.22 11:33:38.060,1.18506,1.18522,1.35,1.73
2013.01.22 11:33:38.432,1.18511,1.18524,1.13,1.88
2013.01.22 11:33:38.600,1.18511,1.18524,1.88,1.13
2013.01.22 11:33:39.669,1.18511,1.18526,1.88,2.48
2013.01.22 11:33:41.061,1.18511,1.18527,2.48,1.73
2013.01.22 11:33:41.419,1.18516,1.1853,1.73,2.48
2013.01.22 11:33:41.600,1.18516,1.1853,1.73,1.73
2013.01.22 11:33:41.780,1.18516,1.18531,1.73,2.85
2013.01.22 11:33:42.082,1.18514,1.18528,1.13,2.48
2013.01.22 11:33:42.260,1.18514,1.18529,1.88,2.48
2013.01.22 11:33:43.081,1.18516,1.18529,1.73,1.73
2013.01.22 11:33:43.142,1.18516,1.18529,1.73,1.50
2013.01.22 11:33:43.261,1.18517,1.18533,1.73,2.03
2013.01.22 11:33:43.500,1.1852,1.18534,1.73,2.10
2013.01.22 11:33:46.664,1.18518,1.18533,3.23,1.88
2013.01.22 11:33:47.229,1.18518,1.18531,2.48,1.50
2013.01.22 11:33:47.581,1.18516,1.1853,2.85,1.50
2013.01.22 11:33:47.820,1.18516,1.1853,1.35,1.50
2013.01.22 11:33:48.000,1.18516,1.1853,1.35,2.25
2013.01.22 11:33:48.240,1.18515,1.1853,1.88,2.48
2013.01.22 11:33:48.420,1.18515,1.18528,1.13,3.23
2013.01.22 11:33:49.421,1.18513,1.18526,1.73,1.13
2013.01.22 11:33:50.380,1.18515,1.18529,1.73,1.35
2013.01.22 11:33:51.139,1.18514,1.18528,2.85,1.13
2013.01.22 11:33:53.191,1.18514,1.18529,2.85,2.85
2013.01.22 11:33:53.791,1.18514,1.18528,1.35,1.13
2013.01.22 11:33:55.830,1.18514,1.18529,1.73,3.23
2013.01.22 11:33:56.388,1.18515,1.18529,2.25,1.73
2013.01.22 11:33:56.985,1.18515,1.1853,2.25,1.13
2013.01.22 11:33:57.269,1.18515,1.1853,2.25,1.88
2013.01.22 11:33:57.391,1.18511,1.18527,2.10,2.40
2013.01.22 11:33:57.939,1.18511,1.18526,1.13,1.88
2013.01.22 11:33:58.059,1.18509,1.18525,1.35,3.23
2013.01.22 11:33:58.120,1.18508,1.18523,4.13,1.13
2013.01.22 11:33:58.182,1.18508,1.18523,1.50,1.35
2013.01.22 11:33:58.480,1.18504,1.1852,4.73,1.88
2013.01.22 11:33:58.989,1.18505,1.1852,1.13,1.88
2013.01.22 11:34:00.400,1.18504,1.1852,4.35,1.88
2013.01.22 11:34:02.300,1.18504,1.1852,4.13,1.88
2013.01.22 11:34:02.480,1.18504,1.1852,1.88,3.38
2013.01.22 11:34:02.970,1.18503,1.1852,2.25,2.63
2013.01.22 11:34:03.507,1.18502,1.18518,2.40,1.73
2013.01.22 11:34:05.600,1.18501,1.18517,1.50,1.13
2013.01.22 11:34:07.481,1.18502,1.18519,3.00,1.13
2013.01.22 11:34:09.209,1.18504,1.18518,1.50,1.13
2013.01.22 11:34:09.360,1.18503,1.18518,1.50,1.13
2013.01.22 11:34:11.359,1.18501,1.18517,2.25,1.13
2013.01.22 11:34:11.870,1.18501,1.18515,2.25,1.73
2013.01.22 11:34:12.621,1.185,1.18515,1.50,1.73
2013.01.22 11:34:12.979,1.18499,1.18513,1.50,1.88
2013.01.22 11:34:15.680,1.18497,1.18513,1.88,1.88
2013.01.22 11:34:15.800,1.18496,1.18512,1.73,1.13
2013.01.22 11:34:15.979,1.18495,1.18512,1.35,3.38
2013.01.22 11:34:21.502,1.18496,1.18509,1.73,1.73
2013.01.22 11:34:21.860,1.1849,1.18503,1.13,1.13
2013.01.22 11:34:22.220,1.18488,1.18501,2.25,1.88
2013.01.22 11:34:22.749,1.18485,1.18501,1.13,3.38
2013.01.22 11:34:22.809,1.18484,1.18501,1.13,3.38
2013.01.22 11:34:23.339,1.18483,1.18501,1.65,3.38
2013.01.22 11:34:23.860,1.18482,1.18497,1.13,1.13
2013.01.22 11:34:24.445,1.18482,1.18496,1.13,1.20
2013.01.22 11:34:24.773,1.1847,1.18477,1.50,1.73
2013.01.22 11:34:24.902,1.18465,1.18473,2.25,1.35
2013.01.22 11:34:24.961,1.18455,1.18473,3.00,1.35
2013.01.22 11:34:25.201,1.18456,1.1847,2.18,1.13
2013.01.22 11:34:25.262,1.18455,1.18469,1.13,1.35
2013.01.22 11:34:25.441,1.18454,1.18467,2.18,1.35
2013.01.22 11:34:25.564,1.18454,1.18463,1.43,1.20
2013.01.22 11:34:26.028,1.18446,1.18455,1.58,1.13
2013.01.22 11:34:26.103,1.18444,1.18458,1.50,1.73
2013.01.22 11:34:26.231,1.18443,1.18458,2.52,1.88
2013.01.22 11:34:26.591,1.18443,1.18456,1.77,1.28
2013.01.22 11:34:26.769,1.18443,1.18457,2.52,1.28
2013.01.22 11:34:26.900,1.18443,1.18456,2.52,1.28
2013.01.22 11:34:27.026,1.18443,1.18456,1.77,1.28
2013.01.22 11:34:27.210,1.18435,1.18451,3.15,1.73
2013.01.22 11:34:27.449,1.18437,1.18448,1.35,1.50
2013.01.22 11:34:27.571,1.18437,1.18449,1.35,1.73
2013.01.22 11:34:28.050,1.18437,1.1845,1.50,1.50
2013.01.22 11:34:28.290,1.18437,1.18449,1.13,1.73
2013.01.22 11:34:28.830,1.18436,1.18448,1.50,1.50
2013.01.22 11:34:29.132,1.18432,1.18447,2.63,1.50
2013.01.22 11:34:29.311,1.1843,1.18444,1.73,1.13
2013.01.22 11:34:29.371,1.18429,1.18443,2.48,1.13
2013.01.22 11:34:29.730,1.18429,1.18437,1.50,1.73
2013.01.22 11:34:30.031,1.18429,1.18435,1.50,1.73
2013.01.22 11:34:30.389,1.18424,1.18434,5.25,1.88
2013.01.22 11:34:31.123,1.18417,1.18434,2.85,2.63
2013.01.22 11:34:32.001,1.18414,1.18429,2.25,1.88
2013.01.22 11:34:32.061,1.18411,1.18428,1.13,1.73
2013.01.22 11:34:32.120,1.18405,1.18428,4.73,2.48
2013.01.22 11:34:32.300,1.18409,1.18424,1.88,1.73
2013.01.22 11:34:32.360,1.18409,1.18424,1.50,1.73
2013.01.22 11:34:33.127,1.18407,1.18423,1.13,2.48
2013.01.22 11:34:33.433,1.18402,1.18421,1.13,2.40
2013.01.22 11:34:33.551,1.18401,1.18418,2.48,1.73
2013.01.22 11:34:33.671,1.184,1.18415,1.88,1.73
2013.01.22 11:34:33.790,1.18399,1.18415,1.35,1.73
2013.01.22 11:34:33.911,1.18399,1.18415,1.13,2.48
2013.01.22 11:34:34.091,1.18396,1.18413,1.35,1.73
2013.01.22 11:34:34.152,1.18396,1.18413,1.13,1.73
2013.01.22 11:34:34.820,1.18397,1.18413,1.13,1.73
2013.01.22 11:34:35.359,1.18398,1.18414,2.25,1.73
2013.01.22 11:34:35.602,1.18398,1.18411,1.50,1.73
2013.01.22 11:34:35.911,1.18392,1.18405,1.13,1.73
2013.01.22 11:34:36.045,1.18391,1.18405,2.63,1.88
2013.01.22 11:34:36.182,1.18392,1.18405,1.35,1.73
2013.01.22 11:34:36.540,1.18399,1.18411,1.13,2.25
2013.01.22 11:34:36.600,1.18398,1.18411,1.65,1.73
2013.01.22 11:34:36.780,1.18404,1.18412,1.50,1.73
2013.01.22 11:34:37.081,1.18407,1.18414,1.50,1.50
2013.01.22 11:34:37.270,1.18407,1.18415,1.50,1.50
2013.01.22 11:34:38.505,1.1841,1.18422,1.50,1.50
2013.01.22 11:34:38.691,1.18414,1.18422,1.50,1.50
2013.01.22 11:34:39.121,1.18413,1.18422,1.50,1.50
2013.01.22 11:34:39.240,1.1841,1.18422,2.63,1.50
2013.01.22 11:34:40.179,1.1841,1.18423,2.40,1.50
2013.01.22 11:34:41.180,1.1841,1.1842,2.25,1.88
2013.01.22 11:34:41.421,1.18403,1.18417,3.00,1.50
2013.01.22 11:34:41.719,1.18406,1.18417,1.50,1.50
2013.01.22 11:34:42.080,1.18406,1.1842,1.50,1.88
2013.01.22 11:34:42.500,1.18408,1.18421,1.50,1.50
2013.01.22 11:34:42.802,1.18409,1.18425,2.25,2.48
2013.01.22 11:34:42.982,1.18411,1.18427,2.25,7.05
2013.01.22 11:34:43.041,1.18414,1.18427,1.50,6.90
2013.01.22 11:34:43.400,1.18419,1.18429,1.65,1.50
2013.01.22 11:34:43.701,1.18424,1.18437,1.65,1.65
2013.01.22 11:34:43.880,1.18424,1.18437,1.50,1.50
2013.01.22 11:34:44.011,1.18423,1.18437,1.50,1.50
2013.01.22 11:34:44.430,1.18423,1.18437,1.50,1.50
2013.01.22 11:34:44.940,1.18423,1.18439,3.00,1.13
2013.01.22 11:34:45.590,1.18423,1.18439,3.00,2.63
2013.01.22 11:34:45.834,1.18424,1.1844,3.15,1.73
2013.01.22 11:34:46.470,1.18425,1.1844,2.25,1.13
2013.01.22 11:34:46.616,1.18427,1.18441,1.50,3.00
2013.01.22 11:34:46.920,1.1843,1.18446,3.00,3.60
2013.01.22 11:34:48.140,1.18429,1.18444,3.00,1.73
2013.01.22 11:34:48.259,1.18428,1.18444,1.65,1.73
2013.01.22 11:34:48.560,1.18429,1.18444,3.00,1.73
2013.01.22 11:34:48.620,1.18429,1.18444,3.00,1.73
2013.01.22 11:34:49.280,1.18431,1.18446,3.00,1.73
2013.01.22 11:34:49.824,1.18431,1.18446,1.50,1.73
2013.01.22 11:34:50.130,1.18431,1.18447,1.50,2.48
2013.01.22 11:34:51.650,1.1843,1.18447,3.38,1.73
2013.01.22 11:34:52.770,1.18433,1.18449,2.25,2.48
2013.01.22 11:34:52.829,1.18434,1.18449,2.25,2.48
2013.01.22 11:34:52.890,1.18434,1.18449,2.25,1.88
2013.01.22 11:34:53.069,1.1843,1.18445,1.88,1.73
2013.01.22 11:34:53.189,1.1843,1.18445,1.13,2.48
2013.01.22 11:34:53.490,1.18428,1.18445,3.00,3.60
2013.01.22 11:34:53.729,1.18431,1.18446,1.50,2.10
2013.01.22 11:34:53.909,1.18432,1.18447,2.25,1.35
2013.01.22 11:34:55.164,1.18431,1.18447,1.50,1.73
2013.01.22 11:34:55.530,1.1843,1.18444,1.50,1.73
2013.01.22 11:34:55.589,1.18427,1.18444,1.65,3.23
2013.01.22 11:34:56.152,1.18426,1.18441,1.50,1.73
2013.01.22 11:34:56.449,1.18425,1.1844,1.65,1.73
2013.01.22 11:34:59.110,1.18423,1.18439,2.40,3.00
2013.01.22 11:34:59.639,1.18424,1.18439,1.65,1.50
2013.01.22 11:35:01.103,1.18422,1.18439,3.75,3.00
2013.01.22 11:35:01.171,1.18422,1.18439,4.28,3.75
2013.01.22 11:35:01.229,1.18422,1.18439,2.78,3.75
2013.01.22 11:35:01.780,1.18422,1.18436,2.78,1.50
2013.01.22 11:35:02.601,1.18422,1.18436,3.15,1.50
2013.01.22 11:35:02.899,1.18422,1.18436,1.13,1.50
2013.01.22 11:35:03.687,1.18423,1.18435,1.65,1.50
2013.01.22 11:35:03.997,1.18421,1.18434,3.23,1.73
2013.01.22 11:35:04.363,1.18419,1.18434,2.40,2.48
2013.01.22 11:35:04.432,1.18419,1.18434,2.25,2.48
2013.01.22 11:35:05.349,1.18419,1.18433,1.50,2.48
2013.01.22 11:35:05.889,1.1842,1.18433,1.65,1.50
2013.01.22 11:35:08.760,1.1842,1.18434,1.65,1.73
2013.01.22 11:35:10.349,1.18418,1.18434,1.13,3.98
2013.01.22 11:35:10.650,1.1842,1.18435,1.65,1.73
2013.01.22 11:35:10.769,1.1842,1.18435,1.88,1.50
2013.01.22 11:35:10.949,1.18422,1.18437,2.40,3.23
2013.01.22 11:35:13.219,1.18424,1.18436,1.13,1.50
2013.01.22 11:35:13.280,1.18426,1.18439,1.88,1.88
2013.01.22 11:35:13.399,1.18426,1.18439,4.88,1.13
2013.01.22 11:35:13.519,1.1843,1.18444,1.13,1.73
2013.01.22 11:35:14.271,1.18429,1.18443,2.63,1.13
2013.01.22 11:35:14.569,1.18427,1.18444,1.65,2.85
2013.01.22 11:35:15.130,1.18428,1.18443,1.50,2.10
2013.01.22 11:35:15.340,1.18428,1.18443,1.50,1.73
2013.01.22 11:35:15.879,1.18429,1.18446,2.40,2.48
2013.01.22 11:35:16.340,1.1843,1.18445,2.40,1.73
2013.01.22 11:35:16.401,1.1843,1.18445,1.65,3.23
2013.01.22 11:35:16.959,1.18428,1.18445,3.38,1.73
2013.01.22 11:35:17.020,1.18428,1.18446,3.38,2.48
2013.01.22 11:35:17.440,1.18427,1.18443,1.65,3.23
2013.01.22 11:35:17.559,1.18425,1.18443,1.13,3.23
2013.01.22 11:35:18.210,1.18425,1.18441,2.63,1.50
2013.01.22 11:35:18.720,1.18428,1.18441,2.25,1.50
2013.01.22 11:35:19.089,1.18428,1.18441,1.13,1.50
2013.01.22 11:35:19.491,1.18427,1.18442,1.65,1.73
2013.01.22 11:35:20.319,1.18426,1.18441,1.88,1.73
2013.01.22 11:35:20.839,1.18426,1.18441,1.88,1.73
2013.01.22 11:35:21.020,1.18426,1.18439,1.13,1.50
2013.01.22 11:35:21.139,1.18423,1.18438,3.75,1.50
2013.01.22 11:35:21.380,1.18423,1.18438,1.13,2.85
2013.01.22 11:35:21.920,1.1842,1.18435,1.13,3.23
2013.01.22 11:35:22.422,1.1842,1.18435,1.13,3.23
2013.01.22 11:35:22.600,1.1842,1.18436,1.13,2.48
2013.01.22 11:35:23.810,1.1842,1.18435,1.13,2.48
2013.01.22 11:35:23.870,1.18419,1.18433,1.80,1.50
2013.01.22 11:35:24.829,1.18419,1.18433,1.65,3.60
2013.01.22 11:35:25.251,1.1842,1.18431,1.65,1.50
2013.01.22 11:35:25.713,1.18418,1.18432,1.05,1.73
2013.01.22 11:35:26.269,1.18418,1.18431,2.40,1.13
2013.01.22 11:35:29.149,1.18416,1.18431,1.13,1.73
2013.01.22 11:35:29.270,1.18414,1.18428,2.55,1.50
2013.01.22 11:35:29.450,1.18412,1.18427,1.13,3.00
2013.01.22 11:35:29.870,1.18414,1.18429,1.65,2.25
2013.01.22 11:35:30.610,1.18412,1.18428,3.00,1.73
2013.01.22 11:35:30.980,1.18409,1.18425,1.50,1.73
2013.01.22 11:35:31.520,1.18409,1.18425,1.13,2.48
2013.01.22 11:35:32.336,1.1841,1.18425,1.65,1.73
2013.01.22 11:35:32.402,1.1841,1.18425,1.65,1.73
2013.01.22 11:35:32.583,1.18412,1.18427,3.38,2.48
2013.01.22 11:35:33.129,1.18415,1.18428,2.25,1.73
2013.01.22 11:35:34.460,1.18412,1.18428,3.15,1.73
2013.01.22 11:35:34.639,1.18416,1.1843,2.40,1.35
2013.01.22 11:35:34.759,1.18416,1.18431,2.40,3.23
2013.01.22 11:35:35.490,1.18416,1.18432,3.15,1.73
2013.01.22 11:35:35.671,1.18414,1.1843,2.40,1.73
2013.01.22 11:35:35.849,1.18414,1.1843,2.40,1.73
2013.01.22 11:35:36.163,1.18413,1.18427,1.28,1.73
2013.01.22 11:35:39.576,1.18412,1.18427,1.65,2.85
2013.01.22 11:35:39.821,1.18415,1.18428,1.50,2.25
2013.01.22 11:35:39.940,1.18416,1.18426,1.13,1.50
2013.01.22 11:35:40.181,1.18417,1.1843,2.40,1.13
2013.01.22 11:35:40.660,1.18417,1.18433,1.65,4.50
2013.01.22 11:35:41.211,1.18416,1.18431,2.78,1.50
2013.01.22 11:35:41.570,1.18416,1.18428,1.50,1.50
2013.01.22 11:35:42.110,1.18416,1.18429,1.65,1.50
2013.01.22 11:35:42.366,1.18416,1.1843,2.40,1.73
2013.01.22 11:35:42.610,1.18417,1.1843,1.88,1.73
2013.01.22 11:35:43.130,1.18416,1.18431,1.35,1.50
2013.01.22 11:35:44.399,1.18416,1.18431,1.35,1.50
2013.01.22 11:35:44.899,1.18417,1.18431,1.13,3.75
2013.01.22 11:35:45.500,1.18414,1.18429,2.82,2.25
2013.01.22 11:35:45.980,1.18414,1.18427,1.88,1.50
2013.01.22 11:35:46.102,1.18414,1.18426,1.65,1.50
2013.01.22 11:35:46.164,1.18414,1.18422,1.65,1.50
2013.01.22 11:35:46.350,1.18411,1.18421,1.69,1.50
2013.01.22 11:35:46.484,1.18411,1.18417,1.50,1.13
2013.01.22 11:35:46.672,1.18404,1.18416,1.50,1.73
2013.01.22 11:35:46.800,1.18401,1.18416,2.25,1.73
2013.01.22 11:35:47.339,1.184,1.18416,3.90,1.73
2013.01.22 11:35:47.800,1.184,1.18415,3.94,1.73
2013.01.22 11:35:48.339,1.18399,1.18412,2.40,1.50
2013.01.22 11:35:48.640,1.18395,1.1841,1.50,1.73
2013.01.22 11:35:48.702,1.18395,1.18408,1.13,1.50
2013.01.22 11:35:48.793,1.18395,1.18408,1.13,1.50
2013.01.22 11:35:49.330,1.18394,1.18408,1.73,1.50
2013.01.22 11:35:49.869,1.18395,1.18409,3.23,1.88
2013.01.22 11:35:49.989,1.18395,1.18407,3.23,1.50
2013.01.22 11:35:50.289,1.18387,1.18399,1.73,1.50
2013.01.22 11:35:50.590,1.18383,1.18398,1.73,1.50
2013.01.22 11:35:51.103,1.18383,1.18397,2.48,1.50
2013.01.22 11:35:51.623,1.18382,1.18397,1.13,3.75
2013.01.22 11:35:52.179,1.18382,1.18397,1.88,3.75
2013.01.22 11:35:52.930,1.18378,1.18393,1.73,1.50
2013.01.22 11:35:53.469,1.18378,1.18391,2.48,1.50
2013.01.22 11:35:53.770,1.18373,1.18387,1.73,1.50
2013.01.22 11:35:53.950,1.18371,1.18382,2.48,1.50
2013.01.22 11:35:54.070,1.18367,1.18379,2.48,1.13
2013.01.22 11:35:54.371,1.18367,1.18374,1.50,1.13
2013.01.22 11:35:54.730,1.18363,1.18368,1.50,1.88
2013.01.22 11:35:55.031,1.18355,1.18363,1.50,1.35
2013.01.22 11:35:55.390,1.18357,1.18362,3.60,1.35
2013.01.22 11:35:55.630,1.18347,1.18362,1.13,3.83
2013.01.22 11:35:56.113,1.1834,1.18358,1.73,1.88
2013.01.22 11:35:56.183,1.18339,1.18355,3.75,1.50
2013.01.22 11:35:56.311,1.18337,1.18355,1.13,1.73
2013.01.22 11:35:56.441,1.18337,1.18352,1.13,1.50
2013.01.22 11:35:56.501,1.18337,1.18352,1.13,1.50
2013.01.22 11:35:56.861,1.18333,1.18349,1.88,1.73
2013.01.22 11:35:57.220,1.1833,1.18348,2.40,2.33
2013.01.22 11:35:57.400,1.1833,1.18348,2.40,2.33
2013.01.22 11:35:57.880,1.1833,1.18348,1.88,1.50
2013.01.22 11:35:58.390,1.18328,1.18345,2.48,1.65
2013.01.22 11:35:58.451,1.18328,1.18342,1.65,1.73
2013.01.22 11:35:58.810,1.18325,1.18339,2.63,1.50
2013.01.22 11:35:58.871,1.18325,1.18339,1.50,1.50
2013.01.22 11:35:59.290,1.18324,1.1834,1.13,1.88
2013.01.22 11:35:59.707,1.18325,1.1834,1.13,1.13
2013.01.22 11:35:59.781,1.18329,1.18346,2.40,1.88
2013.01.22 11:36:00.280,1.1833,1.18345,1.73,1.50
2013.01.22 11:36:00.820,1.18333,1.18345,1.50,1.50
2013.01.22 11:36:01.222,1.18333,1.18346,1.50,2.25
2013.01.22 11:36:01.520,1.18334,1.18349,2.25,1.73
2013.01.22 11:36:01.762,1.18339,1.18352,3.00,2.85
2013.01.22 11:36:01.883,1.18341,1.18352,2.25,2.63
2013.01.22 11:36:01.941,1.18341,1.18352,2.25,2.63
2013.01.22 11:36:02.480,1.18342,1.18355,1.65,2.25
2013.01.22 11:36:02.540,1.18342,1.18355,1.65,1.50
2013.01.22 11:36:02.712,1.18343,1.18359,1.65,3.60
2013.01.22 11:36:02.949,1.18344,1.18359,1.65,2.10
2013.01.22 11:36:03.069,1.18344,1.18359,2.40,1.35
2013.01.22 11:36:03.374,1.18343,1.18359,2.40,1.35
2013.01.22 11:36:03.443,1.18343,1.18359,2.40,1.35
2013.01.22 11:36:03.991,1.18343,1.18359,2.40,2.03
2013.01.22 11:36:04.542,1.18343,1.1836,2.40,1.28
2013.01.22 11:36:05.080,1.18346,1.1836,1.65,2.85
2013.01.22 11:36:05.440,1.1835,1.18364,2.25,1.35
2013.01.22 11:36:05.979,1.1835,1.18365,1.65,1.50
2013.01.22 11:36:06.159,1.18354,1.18367,1.50,1.73
2013.01.22 11:36:07.310,1.18354,1.18368,2.25,1.35
2013.01.22 11:36:07.859,1.18354,1.18368,2.25,1.20
2013.01.22 11:36:07.920,1.18354,1.18368,2.25,1.35
2013.01.22 11:36:08.279,1.18354,1.18366,1.50,1.50
2013.01.22 11:36:08.640,1.18355,1.18369,2.25,3.60
2013.01.22 11:36:08.880,1.18356,1.18371,2.40,1.35
2013.01.22 11:36:09.241,1.18362,1.18375,1.65,2.25
2013.01.22 11:36:09.481,1.18363,1.18376,1.13,1.50
2013.01.22 11:36:10.020,1.18361,1.18378,2.25,1.73
2013.01.22 11:36:10.140,1.18361,1.18375,1.50,1.35
2013.01.22 11:36:10.200,1.18358,1.18375,3.00,1.35
2013.01.22 11:36:10.750,1.18358,1.18373,2.40,1.73
2013.01.22 11:36:10.811,1.18358,1.18373,3.15,1.73
2013.01.22 11:36:10.931,1.18358,1.18373,5.40,1.50
2013.01.22 11:36:10.990,1.1836,1.18375,2.25,1.35
2013.01.22 11:36:11.359,1.1836,1.18375,2.25,1.35
2013.01.22 11:36:11.900,1.18359,1.18375,2.40,2.10
2013.01.22 11:36:12.199,1.18361,1.18375,2.25,1.35
2013.01.22 11:36:12.741,1.18361,1.18374,2.25,1.73
2013.01.22 11:36:13.359,1.18359,1.18374,3.15,3.23
2013.01.22 11:36:14.004,1.18359,1.18373,3.15,1.73
2013.01.22 11:36:14.510,1.18359,1.18372,1.50,2.48
2013.01.22 11:36:14.870,1.18358,1.18372,1.50,1.50
2013.01.22 11:36:15.229,1.18361,1.18374,2.25,1.35
2013.01.22 11:36:15.530,1.18359,1.18375,3.00,1.88
2013.01.22 11:36:16.642,1.18359,1.18374,1.50,1.73
2013.01.22 11:36:16.701,1.18358,1.18374,2.25,1.73
2013.01.22 11:36:17.003,1.18364,1.18376,1.50,2.63
2013.01.22 11:36:17.310,1.18367,1.18376,1.50,1.13
2013.01.22 11:36:17.620,1.18367,1.18376,2.25,1.13
2013.01.22 11:36:18.139,1.18367,1.1838,2.25,1.35
2013.01.22 11:36:18.382,1.18367,1.1838,2.25,1.35
2013.01.22 11:36:18.911,1.18367,1.18381,4.50,1.73
2013.01.22 11:36:18.970,1.18368,1.18383,1.50,1.50
2013.01.22 11:36:19.031,1.18369,1.18383,3.00,1.13
2013.01.22 11:36:19.090,1.1837,1.18383,1.50,1.13
2013.01.22 11:36:19.149,1.1837,1.18383,1.50,1.13
2013.01.22 11:36:19.460,1.1837,1.18384,1.50,1.73
2013.01.22 11:36:20.459,1.1837,1.18384,1.50,1.73
2013.01.22 11:36:20.579,1.1837,1.18384,1.50,1.73
2013.01.22 11:36:21.550,1.1837,1.18378,1.50,1.50
2013.01.22 11:36:21.670,1.1837,1.18383,1.50,3.23
2013.01.22 11:36:21.791,1.18372,1.18382,1.50,1.73
2013.01.22 11:36:21.910,1.18372,1.18386,1.50,2.25
2013.01.22 11:36:22.330,1.18375,1.18387,2.25,1.50
2013.01.22 11:36:22.571,1.18372,1.18388,3.75,3.23
2013.01.22 11:36:22.872,1.18374,1.18388,3.75,2.25
2013.01.22 11:36:22.993,1.18377,1.18388,2.03,1.50
2013.01.22 11:36:23.301,1.18384,1.18393,2.25,1.50
2013.01.22 11:36:23.540,1.18386,1.18397,1.50,1.88
2013.01.22 11:36:23.780,1.18382,1.18397,1.50,1.35
2013.01.22 11:36:24.147,1.18381,1.18395,2.25,1.73
2013.01.22 11:36:24.270,1.18381,1.18396,1.50,1.73
2013.01.22 11:36:24.711,1.1838,1.18395,3.15,1.73
2013.01.22 11:36:24.771,1.18381,1.18395,1.13,1.73
2013.01.22 11:36:24.830,1.1838,1.18395,3.00,1.73
2013.01.22 11:36:25.360,1.18382,1.18395,1.50,1.73
2013.01.22 11:36:25.480,1.1838,1.18395,4.13,1.73
2013.01.22 11:36:26.020,1.1838,1.18396,1.88,1.88
2013.01.22 11:36:26.501,1.18379,1.18393,1.50,1.13
2013.01.22 11:36:26.800,1.18377,1.18393,1.50,1.13
2013.01.22 11:36:27.340,1.18379,1.18393,1.50,3.38
2013.01.22 11:36:28.665,1.18375,1.18389,3.75,1.73
2013.01.22 11:36:28.920,1.18375,1.18388,3.00,1.73
2013.01.22 11:36:29.222,1.18376,1.18391,1.50,1.73
2013.01.22 11:36:29.280,1.18376,1.18391,1.50,1.50
2013.01.22 11:36:29.819,1.18376,1.18392,3.75,1.13
2013.01.22 11:36:30.380,1.18377,1.18392,2.25,1.13
2013.01.22 11:36:30.500,1.18379,1.18394,1.13,1.88
2013.01.22 11:36:30.560,1.18383,1.18394,3.00,1.13
2013.01.22 11:36:30.982,1.18386,1.18399,1.50,1.35
2013.01.22 11:36:31.042,1.18386,1.18403,2.03,2.25
2013.01.22 11:36:31.100,1.18389,1.18403,1.50,2.25
2013.01.22 11:36:31.223,1.18389,1.18404,3.00,2.25
2013.01.22 11:36:31.411,1.18389,1.18404,3.00,2.25
2013.01.22 11:36:31.952,1.1839,1.18405,1.50,2.10
2013.01.22 11:36:32.410,1.18391,1.18405,1.50,1.73
2013.01.22 11:36:32.772,1.18391,1.18405,1.50,1.50
2013.01.22 11:36:32.950,1.18393,1.18407,1.50,1.50
2013.01.22 11:36:33.130,1.18395,1.18409,1.50,2.25
2013.01.22 11:36:33.250,1.18392,1.18407,4.13,1.13
2013.01.22 11:36:33.610,1.18392,1.18405,2.25,1.13
2013.01.22 11:36:33.729,1.18392,1.18404,2.25,1.13
2013.01.22 11:36:34.030,1.18392,1.18403,1.50,1.73
2013.01.22 11:36:34.449,1.18392,1.18404,1.50,1.88
2013.01.22 11:36:34.510,1.18392,1.18404,1.50,1.88
2013.01.22 11:36:34.691,1.18385,1.18401,3.15,1.35
2013.01.22 11:36:34.750,1.18385,1.18398,1.50,2.25
2013.01.22 11:36:35.110,1.18381,1.18397,1.50,1.65
2013.01.22 11:36:35.411,1.1838,1.18395,1.13,2.40
2013.01.22 11:36:35.961,1.18375,1.18392,2.63,1.88
2013.01.22 11:36:36.080,1.18375,1.18392,1.13,2.63
2013.01.22 11:36:36.741,1.18375,1.18389,3.15,1.73
2013.01.22 11:36:36.920,1.18378,1.18389,1.50,1.50
2013.01.22 11:36:37.280,1.18377,1.1839,1.13,1.50
2013.01.22 11:36:37.580,1.18377,1.18392,2.63,1.88
2013.01.22 11:36:37.700,1.1838,1.18393,1.50,1.13
2013.01.22 11:36:38.204,1.18379,1.18395,1.50,1.73
2013.01.22 11:36:38.270,1.18383,1.18396,1.50,1.35
2013.01.22 11:36:38.450,1.18384,1.18398,1.50,1.73
2013.01.22 11:36:38.750,1.18384,1.184,1.65,3.60
2013.01.22 11:36:39.110,1.18381,1.18398,1.88,1.88
2013.01.22 11:36:39.739,1.18384,1.18401,3.00,2.78
2013.01.22 11:36:40.050,1.18388,1.18405,2.25,3.75
2013.01.22 11:36:40.110,1.18389,1.18405,2.25,1.50
2013.01.22 11:36:40.350,1.18391,1.18406,1.50,1.35
2013.01.22 11:36:40.859,1.18391,1.18407,2.25,2.48
2013.01.22 11:36:41.159,1.18393,1.18407,1.50,2.48
2013.01.22 11:36:41.909,1.18392,1.18407,1.50,2.48
2013.01.22 11:36:42.340,1.18391,1.18405,1.50,2.48
