2013.01.03 02:55:55.360,1.14486,1.14502,1.50,2.25
2013.01.03 02:55:55.479,1.14486,1.14502,1.13,2.25
2013.01.03 02:55:55.540,1.14485,1.14502,1.13,1.50
2013.01.03 02:55:55.659,1.14488,1.14502,1.88,1.50
2013.01.03 02:55:56.140,1.14488,1.14511,2.63,2.85
2013.01.03 02:55:56.652,1.14489,1.14511,1.50,2.10
2013.01.03 02:55:56.920,1.14489,1.14511,1.50,2.10
2013.01.03 02:55:57.340,1.14488,1.14511,1.50,2.10
2013.01.03 02:55:57.581,1.14488,1.1451,1.88,2.48
2013.01.03 02:55:58.342,1.14494,1.14512,1.50,3.98
2013.01.03 02:55:58.653,1.14495,1.14512,1.88,1.13
2013.01.03 02:55:58.899,1.14496,1.14517,3.38,3.23
2013.01.03 02:55:59.466,1.14496,1.14517,3.38,3.00
2013.01.03 02:56:00.080,1.14496,1.14517,2.63,3.00
2013.01.03 02:56:00.200,1.14496,1.14516,1.88,2.25
2013.01.03 02:56:00.501,1.14495,1.14515,1.88,3.23
2013.01.03 02:56:00.682,1.14496,1.14516,1.50,1.50
2013.01.03 02:56:00.751,1.14497,1.14517,2.25,1.73
2013.01.03 02:56:01.291,1.14497,1.14518,3.00,2.48
2013.01.03 02:56:01.750,1.14497,1.14519,3.75,3.23
2013.01.03 02:56:01.880,1.14497,1.14519,3.75,3.23
2013.01.03 02:56:02.851,1.14498,1.1452,3.68,2.25
2013.01.03 02:56:02.992,1.14504,1.1452,1.50,1.50
2013.01.03 02:56:03.060,1.14504,1.1452,1.50,1.50
2013.01.03 02:56:03.121,1.14504,1.14521,1.50,2.25
2013.01.03 02:56:03.241,1.14504,1.14521,2.25,2.25
2013.01.03 02:56:03.604,1.14507,1.14524,2.25,1.13
2013.01.03 02:56:03.732,1.14507,1.14529,3.38,1.73
2013.01.03 02:56:03.802,1.14508,1.14529,2.25,1.73
2013.01.03 02:56:03.930,1.14512,1.14529,1.88,1.50
2013.01.03 02:56:03.992,1.14512,1.14531,1.88,1.13
2013.01.03 02:56:04.122,1.14512,1.14532,1.88,2.48
2013.01.03 02:56:04.430,1.14512,1.1453,1.13,1.50
2013.01.03 02:56:05.509,1.14512,1.14532,1.13,2.48
2013.01.03 02:56:06.599,1.14512,1.14532,2.63,2.48
2013.01.03 02:56:06.719,1.14513,1.14533,1.50,2.25
2013.01.03 02:56:06.780,1.14512,1.14533,1.13,2.25
2013.01.03 02:56:07.321,1.14512,1.14534,2.25,2.85
2013.01.03 02:56:07.511,1.14512,1.14533,1.50,3.75
2013.01.03 02:56:08.059,1.14511,1.14532,1.88,1.73
2013.01.03 02:56:08.600,1.14512,1.14533,2.25,2.10
2013.01.03 02:56:08.930,1.14512,1.14528,1.13,2.25
2013.01.03 02:56:09.170,1.14511,1.1453,1.13,1.13
2013.01.03 02:56:09.529,1.14513,1.14533,1.50,1.50
2013.01.03 02:56:10.070,1.14512,1.14531,1.13,2.25
2013.01.03 02:56:10.430,1.14512,1.14533,1.13,5.48
2013.01.03 02:56:10.911,1.14515,1.14534,1.13,3.23
2013.01.03 02:56:11.270,1.14516,1.14535,1.13,1.50
2013.01.03 02:56:11.519,1.14516,1.14538,3.75,2.48
2013.01.03 02:56:12.372,1.14516,1.14534,3.38,1.13
2013.01.03 02:56:12.691,1.14503,1.14521,1.29,2.25
2013.01.03 02:56:12.932,1.14501,1.1452,2.85,1.50
2013.01.03 02:56:13.110,1.14499,1.14522,1.05,3.00
2013.01.03 02:56:13.289,1.14501,1.14522,1.88,1.50
2013.01.03 02:56:13.830,1.14499,1.14519,2.63,2.63
2013.01.03 02:56:14.072,1.14492,1.14511,3.60,1.50
2013.01.03 02:56:14.200,1.14493,1.14513,1.35,1.50
2013.01.03 02:56:14.260,1.14492,1.14515,1.35,3.75
2013.01.03 02:56:14.680,1.14491,1.14514,2.48,2.48
2013.01.03 02:56:15.101,1.14493,1.14511,1.13,1.50
2013.01.03 02:56:15.462,1.14491,1.1451,1.88,1.50
2013.01.03 02:56:15.520,1.14491,1.1451,1.50,1.73
2013.01.03 02:56:16.060,1.14488,1.14511,1.50,3.23
2013.01.03 02:56:16.620,1.14489,1.14509,1.13,1.13
2013.01.03 02:56:16.859,1.14485,1.14505,1.88,1.50
2013.01.03 02:56:17.111,1.14484,1.14505,2.33,3.00
2013.01.03 02:56:17.411,1.14484,1.14503,1.50,1.50
2013.01.03 02:56:17.530,1.14485,1.14506,1.50,5.48
2013.01.03 02:56:17.590,1.14485,1.14506,1.88,1.73
2013.01.03 02:56:17.896,1.14489,1.14506,2.25,1.73
2013.01.03 02:56:18.020,1.14493,1.1451,1.50,2.25
2013.01.03 02:56:18.140,1.14494,1.1451,2.37,2.25
2013.01.03 02:56:18.441,1.14501,1.1451,1.35,1.50
2013.01.03 02:56:18.751,1.14503,1.14521,3.00,2.70
2013.01.03 02:56:18.810,1.14503,1.14525,3.00,2.48
2013.01.03 02:56:18.870,1.1451,1.14525,1.50,2.48
2013.01.03 02:56:19.239,1.14509,1.14525,1.50,2.85
2013.01.03 02:56:19.300,1.14502,1.14522,1.50,1.50
2013.01.03 02:56:19.420,1.14501,1.1452,2.25,2.25
2013.01.03 02:56:20.189,1.14501,1.14518,1.50,3.75
2013.01.03 02:56:20.572,1.14497,1.14515,2.10,1.50
2013.01.03 02:56:20.640,1.14497,1.14518,2.33,2.25
2013.01.03 02:56:21.680,1.14501,1.14519,1.50,2.10
2013.01.03 02:56:21.741,1.145,1.14517,1.50,1.50
2013.01.03 02:56:22.160,1.145,1.14519,1.50,1.50
2013.01.03 02:56:23.240,1.14499,1.14519,2.10,4.35
2013.01.03 02:56:23.480,1.14501,1.14519,2.25,2.25
2013.01.03 02:56:23.780,1.14504,1.14526,1.50,4.73
2013.01.03 02:56:23.858,1.14504,1.14526,1.50,4.73
2013.01.03 02:56:24.222,1.14504,1.14526,1.50,4.73
2013.01.03 02:56:24.289,1.14504,1.14524,1.50,1.50
2013.01.03 02:56:24.350,1.145,1.14523,4.73,2.25
2013.01.03 02:56:24.710,1.14499,1.14518,1.35,1.35
2013.01.03 02:56:24.891,1.14498,1.14518,1.73,1.35
2013.01.03 02:56:26.279,1.14497,1.14517,3.60,1.50
2013.01.03 02:56:27.010,1.145,1.14517,1.73,1.50
2013.01.03 02:56:27.275,1.14502,1.14523,3.00,3.75
2013.01.03 02:56:27.819,1.14504,1.14522,1.50,1.50
2013.01.03 02:56:28.644,1.14505,1.14527,2.48,1.50
2013.01.03 02:56:28.722,1.14506,1.14527,1.73,1.50
2013.01.03 02:56:29.272,1.14508,1.14529,3.00,1.50
2013.01.03 02:56:29.791,1.14508,1.1453,4.50,3.00
2013.01.03 02:56:30.030,1.14508,1.1453,3.00,3.00
2013.01.03 02:56:30.162,1.14504,1.14525,2.25,3.98
2013.01.03 02:56:30.280,1.14503,1.14522,1.50,1.50
2013.01.03 02:56:30.640,1.14502,1.1452,1.50,1.50
2013.01.03 02:56:31.951,1.14502,1.14523,2.25,2.25
2013.01.03 02:56:32.070,1.14503,1.14523,1.50,1.50
2013.01.03 02:56:32.130,1.14505,1.14524,2.25,1.50
2013.01.03 02:56:32.251,1.14507,1.14526,1.50,2.25
2013.01.03 02:56:32.369,1.14509,1.14526,1.50,2.25
2013.01.03 02:56:32.610,1.14509,1.14531,1.50,4.73
2013.01.03 02:56:33.092,1.14509,1.14527,1.50,2.25
2013.01.03 02:56:33.210,1.14506,1.14527,3.00,2.25
2013.01.03 02:56:33.870,1.14506,1.14527,3.00,2.25
2013.01.03 02:56:33.929,1.14506,1.14528,5.25,1.73
2013.01.03 02:56:38.086,1.14511,1.1453,1.50,2.48
2013.01.03 02:56:38.220,1.1451,1.14532,1.50,3.23
2013.01.03 02:56:38.738,1.14511,1.14532,1.50,2.48
2013.01.03 02:56:39.339,1.14511,1.14532,1.50,2.48
2013.01.03 02:56:39.760,1.14515,1.14533,1.50,2.48
2013.01.03 02:56:40.061,1.14523,1.1454,2.25,1.13
2013.01.03 02:56:40.420,1.14527,1.14541,1.50,1.50
2013.01.03 02:56:40.480,1.14527,1.14544,1.50,1.50
2013.01.03 02:56:40.539,1.14524,1.14543,1.73,1.50
2013.01.03 02:56:40.599,1.14524,1.14543,2.48,1.50
2013.01.03 02:56:40.660,1.14528,1.14544,1.50,1.50
2013.01.03 02:56:40.781,1.14523,1.14544,2.48,1.50
2013.01.03 02:56:40.899,1.14527,1.1454,2.25,1.50
2013.01.03 02:56:41.140,1.14528,1.14544,1.50,3.23
2013.01.03 02:56:41.873,1.14529,1.14543,1.50,1.50
2013.01.03 02:56:42.060,1.14529,1.14551,3.98,3.00
2013.01.03 02:56:42.180,1.14529,1.1455,3.23,3.00
2013.01.03 02:56:42.730,1.1453,1.14548,3.00,1.50
2013.01.03 02:56:43.090,1.14529,1.14544,1.73,1.50
2013.01.03 02:56:43.644,1.14529,1.14548,1.73,3.00
2013.01.03 02:56:44.069,1.14529,1.14548,3.00,1.50
2013.01.03 02:56:44.610,1.1453,1.14548,1.95,1.50
2013.01.03 02:56:44.970,1.14534,1.14552,1.73,2.85
2013.01.03 02:56:45.030,1.14534,1.14552,1.73,2.10
2013.01.03 02:56:45.569,1.14534,1.14553,1.73,2.25
2013.01.03 02:56:46.091,1.14534,1.14554,1.73,1.50
2013.01.03 02:56:46.815,1.14534,1.14554,1.73,2.25
2013.01.03 02:56:47.275,1.14533,1.14552,3.00,1.50
2013.01.03 02:56:47.790,1.14534,1.14552,1.50,2.25
2013.01.03 02:56:49.630,1.14534,1.14552,3.00,1.50
2013.01.03 02:56:49.749,1.14536,1.14552,1.50,1.50
2013.01.03 02:56:50.050,1.1454,1.14554,1.35,1.50
2013.01.03 02:56:50.411,1.14549,1.14563,1.50,3.90
2013.01.03 02:56:50.650,1.14549,1.14568,1.13,3.00
2013.01.03 02:56:50.710,1.14549,1.14568,1.13,1.50
2013.01.03 02:56:51.249,1.14549,1.14571,3.38,3.23
2013.01.03 02:56:51.631,1.14549,1.14567,1.88,2.25
2013.01.03 02:56:52.710,1.14546,1.14564,1.50,2.25
2013.01.03 02:56:53.254,1.14545,1.14563,1.50,2.25
2013.01.03 02:56:53.608,1.14545,1.14563,1.50,3.00
2013.01.03 02:56:54.889,1.14544,1.14562,2.63,1.50
2013.01.03 02:56:56.069,1.14544,1.14562,1.13,2.25
2013.01.03 02:56:56.429,1.1454,1.14559,2.18,1.73
2013.01.03 02:56:56.493,1.1454,1.14561,2.40,2.25
2013.01.03 02:56:57.039,1.14542,1.14561,1.35,2.25
2013.01.03 02:56:57.579,1.14541,1.14559,1.50,1.50
2013.01.03 02:56:58.119,1.1454,1.14559,2.63,1.50
2013.01.03 02:56:58.900,1.14539,1.14552,2.63,2.25
2013.01.03 02:56:59.261,1.14539,1.14555,1.88,1.50
2013.01.03 02:56:59.320,1.14539,1.14555,1.88,1.50
2013.01.03 02:56:59.680,1.14545,1.14555,2.25,1.50
2013.01.03 02:56:59.739,1.14546,1.14567,2.85,1.73
2013.01.03 02:56:59.800,1.14548,1.14569,2.25,1.13
2013.01.03 02:56:59.859,1.1455,1.1457,2.25,1.73
2013.01.03 02:56:59.919,1.1455,1.14571,3.75,2.10
2013.01.03 02:57:00.279,1.1455,1.1457,2.25,3.23
2013.01.03 02:57:00.520,1.1455,1.14568,3.38,2.25
2013.01.03 02:57:00.701,1.1455,1.14568,3.38,3.75
2013.01.03 02:57:01.582,1.1455,1.14567,2.25,2.48
2013.01.03 02:57:01.640,1.1455,1.14567,2.25,2.48
2013.01.03 02:57:01.940,1.14553,1.14571,1.50,2.48
2013.01.03 02:57:02.001,1.14553,1.1457,1.50,1.73
2013.01.03 02:57:02.959,1.14553,1.14571,1.50,1.92
2013.01.03 02:57:03.500,1.14553,1.1457,1.50,2.48
2013.01.03 02:57:03.744,1.14553,1.14568,1.50,2.25
2013.01.03 02:57:04.394,1.14552,1.14569,1.50,3.42
2013.01.03 02:57:04.741,1.14549,1.14564,2.10,2.25
2013.01.03 02:57:05.280,1.14549,1.14562,1.50,2.25
2013.01.03 02:57:06.179,1.14549,1.14563,1.50,2.48
2013.01.03 02:57:06.809,1.14549,1.14561,1.50,2.25
2013.01.03 02:57:06.990,1.14546,1.14561,2.10,2.25
2013.01.03 02:57:07.799,1.14547,1.14561,2.10,2.25
2013.01.03 02:57:08.103,1.14554,1.14572,1.50,2.48
2013.01.03 02:57:08.411,1.14558,1.14572,2.85,2.48
2013.01.03 02:57:08.770,1.14561,1.14573,1.50,1.50
2013.01.03 02:57:09.029,1.14561,1.14576,1.50,1.50
2013.01.03 02:57:09.591,1.14561,1.14576,1.50,1.50
2013.01.03 02:57:09.759,1.14561,1.14576,1.50,1.50
2013.01.03 02:57:10.729,1.1456,1.14577,1.50,2.25
2013.01.03 02:57:11.602,1.14561,1.14577,1.13,2.25
2013.01.03 02:57:11.841,1.14564,1.1458,1.13,3.23
2013.01.03 02:57:11.961,1.14567,1.14585,2.25,1.50
2013.01.03 02:57:12.436,1.14571,1.14589,1.35,1.13
2013.01.03 02:57:12.980,1.1457,1.14591,1.73,2.48
2013.01.03 02:57:13.483,1.1457,1.14588,1.13,1.50
2013.01.03 02:57:14.035,1.1457,1.14588,1.13,1.50
2013.01.03 02:57:14.440,1.1457,1.14587,1.13,2.25
2013.01.03 02:57:14.979,1.1457,1.14587,1.13,2.25
2013.01.03 02:57:15.279,1.14571,1.14587,1.50,2.25
2013.01.03 02:57:15.590,1.14571,1.14587,1.50,2.25
2013.01.03 02:57:15.769,1.14572,1.14587,2.10,2.25
2013.01.03 02:57:16.679,1.14572,1.14589,2.29,1.50
2013.01.03 02:57:17.201,1.14573,1.14588,1.54,1.50
2013.01.03 02:57:17.520,1.14572,1.1459,1.88,3.23
2013.01.03 02:57:19.939,1.14571,1.14588,2.48,1.50
2013.01.03 02:57:20.000,1.14572,1.14588,1.13,2.25
2013.01.03 02:57:20.539,1.14571,1.14588,1.50,3.00
2013.01.03 02:57:21.095,1.14571,1.14588,1.50,3.00
2013.01.03 02:57:22.199,1.14571,1.14586,1.50,2.25
2013.01.03 02:57:23.005,1.14571,1.14586,1.50,2.25
2013.01.03 02:57:23.129,1.1457,1.14586,3.75,2.25
2013.01.03 02:57:23.249,1.1457,1.14587,3.75,1.50
2013.01.03 02:57:23.780,1.14571,1.14586,1.50,1.50
2013.01.03 02:57:25.699,1.14571,1.14586,1.50,1.50
2013.01.03 02:57:26.880,1.14571,1.14586,1.50,1.50
2013.01.03 02:57:28.000,1.1457,1.14587,2.63,1.50
2013.01.03 02:57:28.560,1.1457,1.14586,2.63,1.50
2013.01.03 02:57:30.500,1.1457,1.14586,2.63,1.50
2013.01.03 02:57:30.632,1.1457,1.14589,2.63,2.25
2013.01.03 02:57:30.870,1.14577,1.1459,1.35,3.23
2013.01.03 02:57:30.990,1.14581,1.14591,1.50,1.50
2013.01.03 02:57:31.052,1.14582,1.14592,2.85,2.25
2013.01.03 02:57:31.361,1.1459,1.14598,3.00,1.50
2013.01.03 02:57:31.481,1.14594,1.14603,2.48,4.43
2013.01.03 02:57:31.542,1.14594,1.14606,2.25,2.93
2013.01.03 02:57:31.671,1.146,1.14608,2.10,2.18
2013.01.03 02:57:31.850,1.146,1.14613,2.10,1.50
2013.01.03 02:57:31.971,1.14603,1.14621,2.25,2.40
2013.01.03 02:57:32.152,1.14603,1.14623,2.25,2.48
2013.01.03 02:57:32.220,1.14602,1.14623,2.25,1.73
2013.01.03 02:57:32.340,1.14602,1.14622,1.88,2.10
2013.01.03 02:57:32.580,1.14602,1.14622,1.88,2.48
2013.01.03 02:57:33.059,1.14603,1.1462,1.50,3.23
2013.01.03 02:57:33.180,1.14603,1.1462,1.50,3.23
2013.01.03 02:57:34.480,1.14597,1.14614,2.48,1.50
2013.01.03 02:57:34.545,1.14597,1.14611,2.25,1.50
2013.01.03 02:57:34.850,1.14592,1.1461,1.50,2.48
2013.01.03 02:57:35.090,1.14592,1.14608,1.50,2.25
2013.01.03 02:57:35.210,1.14592,1.14608,1.50,1.50
2013.01.03 02:57:35.730,1.14591,1.14609,1.50,1.73
2013.01.03 02:57:38.729,1.14591,1.1461,2.25,1.50
2013.01.03 02:57:39.031,1.14591,1.14608,2.25,1.80
2013.01.03 02:57:39.090,1.14591,1.14608,2.25,1.80
2013.01.03 02:57:39.329,1.14591,1.14612,2.25,1.50
2013.01.03 02:57:39.392,1.14595,1.14612,1.50,1.50
2013.01.03 02:57:39.521,1.14595,1.14612,1.50,1.50
2013.01.03 02:57:39.880,1.14595,1.14614,3.00,1.50
2013.01.03 02:57:40.119,1.14595,1.14616,3.00,1.73
2013.01.03 02:57:42.140,1.14598,1.14614,1.13,2.25
2013.01.03 02:57:42.689,1.14596,1.14613,1.13,1.73
2013.01.03 02:57:42.991,1.14601,1.14618,1.35,1.50
2013.01.03 02:57:43.230,1.146,1.14617,2.25,3.23
2013.01.03 02:57:43.470,1.14606,1.14617,2.10,1.50
2013.01.03 02:57:43.531,1.14601,1.14617,3.42,1.50
2013.01.03 02:57:43.710,1.14603,1.14617,3.57,1.50
2013.01.03 02:57:43.961,1.14607,1.14625,2.10,1.50
2013.01.03 02:57:44.549,1.14608,1.14626,1.35,3.23
2013.01.03 02:57:44.614,1.14607,1.14626,1.50,3.23
2013.01.03 02:57:44.682,1.14609,1.14626,2.25,1.73
2013.01.03 02:57:44.800,1.1461,1.14627,2.25,2.25
2013.01.03 02:57:44.920,1.1461,1.14631,2.25,2.48
2013.01.03 02:57:45.220,1.14615,1.14632,2.25,2.48
2013.01.03 02:57:45.520,1.14615,1.14632,1.50,1.73
2013.01.03 02:57:45.581,1.14615,1.14632,1.50,1.73
2013.01.03 02:57:45.821,1.14615,1.14628,1.50,1.50
2013.01.03 02:57:46.119,1.14611,1.14628,1.13,1.50
2013.01.03 02:57:46.389,1.14611,1.14627,1.13,2.25
2013.01.03 02:57:46.630,1.14607,1.14626,1.50,1.50
2013.01.03 02:57:46.691,1.14606,1.14621,1.73,1.50
2013.01.03 02:57:47.050,1.14598,1.14615,1.88,2.48
2013.01.03 02:57:47.649,1.14598,1.14615,1.13,2.48
2013.01.03 02:57:48.199,1.14597,1.14614,1.50,2.48
2013.01.03 02:57:49.080,1.14596,1.14613,1.50,1.73
2013.01.03 02:57:49.440,1.14595,1.14612,1.50,3.23
2013.01.03 02:57:49.680,1.14594,1.14613,4.13,1.50
2013.01.03 02:57:49.740,1.14595,1.14613,1.50,1.50
2013.01.03 02:57:50.100,1.14593,1.14612,2.25,1.73
2013.01.03 02:57:50.400,1.14593,1.14613,2.25,1.73
2013.01.03 02:57:50.520,1.14596,1.14615,2.25,2.48
2013.01.03 02:57:50.775,1.14597,1.14616,2.63,1.50
2013.01.03 02:57:50.841,1.14597,1.14621,4.35,3.00
2013.01.03 02:57:51.320,1.14602,1.14623,3.60,1.73
2013.01.03 02:57:51.500,1.14605,1.14624,1.50,1.50
2013.01.03 02:57:51.560,1.14605,1.14625,1.50,1.50
2013.01.03 02:57:51.920,1.14605,1.14628,1.50,2.48
2013.01.03 02:57:52.470,1.1461,1.14629,1.35,1.88
2013.01.03 02:57:52.999,1.1461,1.14629,1.35,1.88
2013.01.03 02:57:53.519,1.14608,1.14629,1.35,2.25
2013.01.03 02:57:54.049,1.1461,1.14631,1.35,4.73
2013.01.03 02:57:54.170,1.1461,1.14631,1.35,3.23
2013.01.03 02:57:54.530,1.1461,1.1463,1.35,2.25
2013.01.03 02:57:54.832,1.14606,1.14622,3.00,1.50
2013.01.03 02:57:55.143,1.14603,1.14617,2.25,1.73
2013.01.03 02:57:55.213,1.14598,1.14617,2.25,2.48
2013.01.03 02:57:55.341,1.14597,1.14616,2.25,2.48
2013.01.03 02:57:55.826,1.14597,1.14617,3.00,3.23
2013.01.03 02:57:56.129,1.14603,1.14617,1.50,2.48
2013.01.03 02:57:56.770,1.14605,1.14624,1.35,1.50
2013.01.03 02:57:59.499,1.14605,1.14624,1.35,2.25
2013.01.03 02:58:00.020,1.14604,1.14624,3.75,1.50
2013.01.03 02:58:00.140,1.14606,1.14624,2.25,1.73
2013.01.03 02:58:00.201,1.14606,1.14627,3.75,1.73
2013.01.03 02:58:00.262,1.1461,1.14629,2.25,1.73
2013.01.03 02:58:00.321,1.1461,1.14629,2.25,1.50
2013.01.03 02:58:00.385,1.14612,1.14632,2.25,1.73
2013.01.03 02:58:00.689,1.14614,1.14633,3.00,1.73
2013.01.03 02:58:00.810,1.14614,1.14633,2.25,1.73
2013.01.03 02:58:01.349,1.14612,1.14635,2.85,1.35
2013.01.03 02:58:01.883,1.14612,1.14634,1.35,2.48
2013.01.03 02:58:01.952,1.14611,1.14634,3.60,2.48
2013.01.03 02:58:02.549,1.14612,1.14633,1.35,1.73
2013.01.03 02:58:03.699,1.14611,1.14634,2.10,2.48
2013.01.03 02:58:04.120,1.14613,1.14632,1.50,1.73
2013.01.03 02:58:04.424,1.14606,1.14628,1.13,2.48
2013.01.03 02:58:05.022,1.14605,1.14628,2.25,3.23
2013.01.03 02:58:05.559,1.14605,1.14627,1.13,1.35
2013.01.03 02:58:06.591,1.14607,1.14627,1.50,1.35
2013.01.03 02:58:06.770,1.14607,1.14627,2.25,1.13
2013.01.03 02:58:06.889,1.14606,1.14627,2.25,1.35
2013.01.03 02:58:07.190,1.14604,1.14626,1.88,2.48
2013.01.03 02:58:07.310,1.14601,1.14623,2.10,2.85
2013.01.03 02:58:07.370,1.14599,1.14621,3.75,2.25
2013.01.03 02:58:07.609,1.14599,1.14621,3.00,4.73
2013.01.03 02:58:08.263,1.14597,1.14617,1.50,1.35
2013.01.03 02:58:08.871,1.14595,1.14617,1.13,4.35
2013.01.03 02:58:09.171,1.14596,1.14617,2.25,2.85
2013.01.03 02:58:10.069,1.14596,1.14617,2.25,2.85
2013.01.03 02:58:10.649,1.14595,1.14617,1.13,2.85
2013.01.03 02:58:10.950,1.1459,1.14612,1.69,3.23
2013.01.03 02:58:11.490,1.1459,1.14612,3.73,1.73
2013.01.03 02:58:11.910,1.1459,1.14614,5.46,2.25
2013.01.03 02:58:12.149,1.1459,1.14614,4.71,3.38
2013.01.03 02:58:12.730,1.14593,1.14614,1.50,2.63
2013.01.03 02:58:13.239,1.14593,1.14614,2.25,2.63
2013.01.03 02:58:13.632,1.14598,1.14616,1.50,2.63
2013.01.03 02:58:13.751,1.14597,1.14617,1.50,3.75
2013.01.03 02:58:14.130,1.14596,1.14613,2.25,3.00
2013.01.03 02:58:14.489,1.14589,1.1461,2.44,1.50
2013.01.03 02:58:14.990,1.14589,1.14609,4.62,1.13
2013.01.03 02:58:16.390,1.1459,1.14609,4.54,1.13
2013.01.03 02:58:16.750,1.1459,1.14606,2.85,1.35
2013.01.03 02:58:17.060,1.14589,1.14606,1.13,1.35
2013.01.03 02:58:17.770,1.14589,1.14606,1.13,1.35
2013.01.03 02:58:17.950,1.14586,1.14606,1.50,1.35
2013.01.03 02:58:18.381,1.14586,1.14606,1.50,1.35
2013.01.03 02:58:18.440,1.14586,1.14603,1.50,2.48
2013.01.03 02:58:18.621,1.1458,1.14597,1.13,2.10
2013.01.03 02:58:18.681,1.1458,1.14595,1.13,1.50
2013.01.03 02:58:18.739,1.14576,1.14593,2.85,1.50
2013.01.03 02:58:18.799,1.14576,1.14593,2.85,1.73
2013.01.03 02:58:19.113,1.14574,1.14583,1.13,1.35
2013.01.03 02:58:19.530,1.14567,1.1458,1.35,2.48
2013.01.03 02:58:19.593,1.14565,1.14583,2.10,1.73
2013.01.03 02:58:19.660,1.14561,1.14583,3.38,1.35
2013.01.03 02:58:20.271,1.14563,1.14583,2.25,1.35
2013.01.03 02:58:20.779,1.14563,1.14585,2.25,2.48
2013.01.03 02:58:21.319,1.14563,1.14585,2.25,2.48
2013.01.03 02:58:22.550,1.14563,1.14584,1.50,1.35
2013.01.03 02:58:23.070,1.14563,1.14585,2.25,2.85
2013.01.03 02:58:23.431,1.14561,1.14579,2.25,2.55
2013.01.03 02:58:23.670,1.1456,1.14579,2.85,1.58
2013.01.03 02:58:23.730,1.1456,1.14579,2.85,1.05
2013.01.03 02:58:23.850,1.14562,1.1458,2.25,1.20
2013.01.03 02:58:23.971,1.14561,1.14579,2.25,1.05
2013.01.03 02:58:24.030,1.14561,1.14578,2.25,1.73
2013.01.03 02:58:24.574,1.14559,1.14579,2.85,1.80
2013.01.03 02:58:24.699,1.14559,1.14579,2.85,1.58
2013.01.03 02:58:25.120,1.14561,1.1458,2.25,1.43
2013.01.03 02:58:25.481,1.1456,1.14572,2.10,2.25
2013.01.03 02:58:25.720,1.1456,1.14575,2.10,1.73
2013.01.03 02:58:25.780,1.1456,1.14575,2.10,1.73
2013.01.03 02:58:25.903,1.1456,1.14573,2.10,1.88
2013.01.03 02:58:25.970,1.1456,1.14571,2.10,1.50
2013.01.03 02:58:26.151,1.1456,1.14576,2.85,1.73
2013.01.03 02:58:26.391,1.14562,1.14576,1.50,1.73
2013.01.03 02:58:26.511,1.14562,1.14578,1.50,3.00
2013.01.03 02:58:26.571,1.14562,1.14578,1.50,3.00
2013.01.03 02:58:26.812,1.14562,1.14574,2.25,1.50
2013.01.03 02:58:26.872,1.14562,1.14581,2.25,1.05
2013.01.03 02:58:26.940,1.14563,1.1458,3.00,1.20
2013.01.03 02:58:27.000,1.14562,1.1458,1.50,1.20
2013.01.03 02:58:27.212,1.14562,1.14578,1.50,1.05
2013.01.03 02:58:27.720,1.14559,1.14579,2.85,2.18
2013.01.03 02:58:28.333,1.14559,1.14579,2.25,1.05
2013.01.03 02:58:28.640,1.14561,1.14579,1.50,1.05
2013.01.03 02:58:28.700,1.1456,1.14579,3.00,1.80
2013.01.03 02:58:28.820,1.1456,1.14579,2.25,1.80
2013.01.03 02:58:28.949,1.1456,1.14578,2.25,1.05
2013.01.03 02:58:29.012,1.14559,1.14578,3.00,1.05
2013.01.03 02:58:29.313,1.14557,1.14574,3.60,1.73
2013.01.03 02:58:29.681,1.14562,1.14574,2.25,1.58
2013.01.03 02:58:29.801,1.14559,1.14577,2.25,3.08
2013.01.03 02:58:29.861,1.14557,1.14574,5.10,1.50
2013.01.03 02:58:30.040,1.14557,1.14577,1.50,3.00
2013.01.03 02:58:30.101,1.14554,1.14575,1.50,2.25
2013.01.03 02:58:30.160,1.14555,1.14575,1.35,2.25
2013.01.03 02:58:30.699,1.14558,1.14577,1.13,1.50
2013.01.03 02:58:31.000,1.14559,1.14579,2.10,1.50
2013.01.03 02:58:31.534,1.14561,1.14581,1.50,2.25
2013.01.03 02:58:31.601,1.14565,1.14582,2.10,1.50
2013.01.03 02:58:31.840,1.14566,1.14584,1.35,3.23
2013.01.03 02:58:32.389,1.14566,1.14584,1.35,2.48
2013.01.03 02:58:33.581,1.14566,1.14584,1.35,2.48
2013.01.03 02:58:34.379,1.14568,1.14587,1.50,1.88
2013.01.03 02:58:34.681,1.14573,1.14592,1.50,2.63
2013.01.03 02:58:35.220,1.14573,1.14592,1.50,1.50
2013.01.03 02:58:35.759,1.14569,1.14586,1.50,1.50
2013.01.03 02:58:35.880,1.14569,1.1459,2.25,2.25
2013.01.03 02:58:35.940,1.14569,1.14586,1.50,2.48
2013.01.03 02:58:36.120,1.14566,1.14586,3.38,3.23
2013.01.03 02:58:36.600,1.14566,1.14586,2.25,2.48
2013.01.03 02:58:36.960,1.14569,1.14587,2.25,2.48
2013.01.03 02:58:37.020,1.1457,1.14587,1.50,2.25
2013.01.03 02:58:37.140,1.14569,1.1459,1.50,1.88
2013.01.03 02:58:37.563,1.14574,1.14592,2.25,2.48
2013.01.03 02:58:37.871,1.14582,1.14601,2.25,2.48
2013.01.03 02:58:38.411,1.14582,1.14604,1.50,2.10
2013.01.03 02:58:38.530,1.14582,1.14604,1.50,1.35
