2013.01.16 23:44:29.135,1.17834,1.17847,1.50,1.50
2013.01.16 23:44:31.448,1.1783,1.17848,1.50,1.50
2013.01.16 23:44:31.628,1.1783,1.17845,1.50,1.13
2013.01.16 23:44:31.687,1.1783,1.17845,1.50,1.88
2013.01.16 23:44:34.216,1.17828,1.17845,1.50,1.88
2013.01.16 23:44:34.756,1.17828,1.17844,1.50,1.50
2013.01.16 23:44:36.376,1.17827,1.17844,1.50,1.50
2013.01.16 23:44:39.095,1.17827,1.17843,1.50,1.50
2013.01.16 23:44:41.676,1.17827,1.17844,1.50,2.25
2013.01.16 23:44:43.426,1.17827,1.17844,3.00,1.50
2013.01.16 23:44:45.705,1.17827,1.17844,1.50,1.50
2013.01.16 23:44:45.766,1.17827,1.17845,1.50,1.13
2013.01.16 23:44:46.307,1.17827,1.17845,2.25,1.88
2013.01.16 23:44:46.426,1.17827,1.17845,2.25,1.88
2013.01.16 23:44:46.846,1.17828,1.17845,2.25,1.88
2013.01.16 23:44:47.205,1.1783,1.17847,3.00,1.13
2013.01.16 23:44:49.885,1.17831,1.17849,1.50,1.13
2013.01.16 23:44:53.655,1.17832,1.17848,1.88,1.13
2013.01.16 23:44:54.560,1.17832,1.17848,1.88,1.50
2013.01.16 23:44:57.287,1.1783,1.17849,3.00,1.50
2013.01.16 23:44:59.177,1.1783,1.17846,2.25,1.50
2013.01.16 23:44:59.994,1.1783,1.17845,2.25,1.50
2013.01.16 23:45:01.135,1.1783,1.17848,2.25,2.85
2013.01.16 23:45:05.955,1.1783,1.17848,1.50,2.10
2013.01.16 23:45:12.525,1.1783,1.17849,2.25,1.35
2013.01.16 23:45:13.025,1.17832,1.1785,3.00,1.50
2013.01.16 23:45:13.236,1.17832,1.17851,3.00,1.13
2013.01.16 23:45:13.785,1.17831,1.17849,2.25,1.88
2013.01.16 23:45:13.846,1.17831,1.1785,2.25,1.35
2013.01.16 23:45:14.146,1.17831,1.17849,2.25,1.88
2013.01.16 23:45:14.717,1.17831,1.1785,3.75,1.35
2013.01.16 23:45:17.216,1.17831,1.1785,2.25,5.10
2013.01.16 23:45:20.545,1.17832,1.1785,1.50,3.60
2013.01.16 23:45:32.277,1.17832,1.17849,1.50,1.13
2013.01.16 23:45:32.456,1.17832,1.17849,1.50,1.13
2013.01.16 23:45:34.312,1.17829,1.17849,3.75,1.88
2013.01.16 23:45:39.916,1.17829,1.17848,1.88,3.00
2013.01.16 23:45:40.691,1.17829,1.17848,1.88,3.00
2013.01.16 23:45:43.376,1.17829,1.17848,1.88,3.00
2013.01.16 23:45:46.776,1.1783,1.17846,2.25,1.50
2013.01.16 23:45:47.152,1.17831,1.17847,2.25,1.50
2013.01.16 23:45:47.688,1.17831,1.17847,2.25,1.50
2013.01.16 23:45:48.736,1.17834,1.17848,2.25,1.88
2013.01.16 23:45:49.701,1.17831,1.1785,3.38,2.67
2013.01.16 23:45:50.323,1.17832,1.1785,1.50,2.67
2013.01.16 23:45:52.626,1.17834,1.1785,2.25,1.13
2013.01.16 23:45:53.166,1.17832,1.1785,1.50,1.13
2013.01.16 23:45:53.226,1.17832,1.17846,1.50,1.50
2013.01.16 23:45:53.346,1.17832,1.17846,1.50,1.50
2013.01.16 23:45:53.766,1.17828,1.17845,3.00,1.88
2013.01.16 23:45:53.886,1.17828,1.17845,3.00,1.88
2013.01.16 23:45:54.006,1.17828,1.17842,1.50,1.50
2013.01.16 23:45:55.006,1.17826,1.17842,2.25,1.50
2013.01.16 23:45:55.917,1.17824,1.1784,2.25,1.50
2013.01.16 23:45:56.806,1.17824,1.1784,2.25,2.63
2013.01.16 23:45:57.376,1.17821,1.17837,2.25,1.50
2013.01.16 23:45:57.912,1.17821,1.17837,2.25,2.25
2013.01.16 23:45:59.386,1.17823,1.17837,3.00,1.50
2013.01.16 23:46:00.147,1.17826,1.17837,2.25,1.50
2013.01.16 23:46:00.326,1.17828,1.17841,2.25,1.50
2013.01.16 23:46:00.386,1.1783,1.17842,2.25,1.50
2013.01.16 23:46:01.206,1.17831,1.17842,2.25,1.50
2013.01.16 23:46:02.957,1.17831,1.17844,3.00,1.50
2013.01.16 23:46:03.016,1.17831,1.17844,3.00,1.50
2013.01.16 23:46:03.136,1.17831,1.17844,2.25,2.25
2013.01.16 23:46:03.436,1.1782,1.17835,3.75,2.25
2013.01.16 23:46:03.976,1.17821,1.17835,2.25,2.25
2013.01.16 23:46:06.416,1.17821,1.17835,2.25,2.25
2013.01.16 23:46:07.023,1.17821,1.17835,2.25,1.50
2013.01.16 23:46:09.126,1.17821,1.17835,2.25,1.50
2013.01.16 23:46:10.734,1.17821,1.17834,2.25,1.50
2013.01.16 23:46:11.276,1.1782,1.17835,1.50,2.25
2013.01.16 23:46:12.420,1.1782,1.17834,1.50,1.50
2013.01.16 23:46:13.357,1.17823,1.17836,2.25,1.50
2013.01.16 23:46:16.487,1.17821,1.17838,1.50,2.63
2013.01.16 23:46:19.760,1.17821,1.17838,1.50,2.63
2013.01.16 23:46:28.056,1.17823,1.17838,3.00,1.88
2013.01.16 23:46:28.237,1.17825,1.17839,3.00,2.25
2013.01.16 23:46:29.816,1.17827,1.17839,1.50,1.50
2013.01.16 23:46:31.528,1.17826,1.17842,1.13,1.50
2013.01.16 23:46:31.587,1.17826,1.17843,1.13,1.50
2013.01.16 23:46:31.766,1.17827,1.17845,2.25,1.50
2013.01.16 23:46:32.126,1.1783,1.17847,2.63,2.25
2013.01.16 23:46:32.427,1.1783,1.17847,2.63,1.50
2013.01.16 23:46:32.666,1.1783,1.17847,2.63,2.25
2013.01.16 23:46:33.908,1.17827,1.17847,3.38,2.63
2013.01.16 23:46:33.968,1.17827,1.17847,3.00,2.63
2013.01.16 23:46:38.056,1.17827,1.17847,2.25,2.63
2013.01.16 23:46:40.306,1.17827,1.17847,2.63,2.63
2013.01.16 23:46:40.857,1.1783,1.17847,2.25,1.13
2013.01.16 23:46:41.216,1.1783,1.17848,3.00,1.50
2013.01.16 23:46:42.118,1.17834,1.17849,1.50,1.88
2013.01.16 23:46:45.331,1.17835,1.17849,1.50,1.13
2013.01.16 23:46:48.315,1.17835,1.17849,1.50,1.13
2013.01.16 23:46:48.819,1.17834,1.17849,1.50,2.63
2013.01.16 23:46:49.066,1.17834,1.17846,1.50,1.50
2013.01.16 23:46:58.186,1.17831,1.17846,1.50,1.88
2013.01.16 23:46:58.246,1.17831,1.17846,1.50,1.88
2013.01.16 23:47:01.386,1.17832,1.17846,1.50,1.88
2013.01.16 23:47:11.910,1.17832,1.17846,1.50,1.88
2013.01.16 23:47:14.336,1.17829,1.17846,1.50,2.63
2013.01.16 23:47:17.376,1.17831,1.17846,1.50,2.10
2013.01.16 23:47:17.691,1.17831,1.17846,1.50,2.10
2013.01.16 23:47:18.316,1.17829,1.17845,1.50,1.50
2013.01.16 23:47:18.856,1.1783,1.17846,1.50,1.50
2013.01.16 23:47:21.146,1.17828,1.17841,1.50,1.50
2013.01.16 23:47:21.207,1.17826,1.17841,1.88,1.50
2013.01.16 23:47:21.966,1.17826,1.17841,1.88,3.00
2013.01.16 23:47:22.087,1.17829,1.17843,2.25,1.50
2013.01.16 23:47:22.446,1.17837,1.17848,1.50,1.50
2013.01.16 23:47:22.506,1.17837,1.17848,2.25,1.50
2013.01.16 23:47:22.627,1.17839,1.17855,1.50,1.50
2013.01.16 23:47:22.807,1.17846,1.17858,1.50,2.25
2013.01.16 23:47:23.106,1.17846,1.17858,1.50,1.58
2013.01.16 23:47:23.286,1.17845,1.17858,1.50,1.58
2013.01.16 23:47:23.948,1.17845,1.17858,1.50,1.58
2013.01.16 23:47:25.896,1.17845,1.17857,1.50,1.50
2013.01.16 23:47:26.616,1.17841,1.17856,1.50,1.13
2013.01.16 23:47:26.915,1.17841,1.17856,1.50,1.13
2013.01.16 23:47:27.456,1.17841,1.17856,1.50,1.13
2013.01.16 23:47:27.806,1.17838,1.17855,1.50,1.50
2013.01.16 23:47:29.618,1.17838,1.17855,1.50,1.50
2013.01.16 23:47:29.741,1.17844,1.1786,1.50,2.25
2013.01.16 23:47:29.809,1.17848,1.17866,2.25,1.50
2013.01.16 23:47:29.888,1.17848,1.1787,2.25,2.25
2013.01.16 23:47:30.069,1.17852,1.17871,2.25,1.50
2013.01.16 23:47:30.307,1.17863,1.17874,1.50,1.50
2013.01.16 23:47:30.367,1.17863,1.17877,1.50,1.50
2013.01.16 23:47:30.546,1.17866,1.17881,1.50,2.63
2013.01.16 23:47:31.007,1.17867,1.17881,1.50,2.63
2013.01.16 23:47:31.546,1.17864,1.17881,2.44,1.13
2013.01.16 23:47:32.037,1.17864,1.17881,2.44,1.13
2013.01.16 23:47:32.786,1.17863,1.17878,2.25,2.25
2013.01.16 23:47:33.446,1.17864,1.1788,1.13,2.25
2013.01.16 23:47:33.746,1.17864,1.1788,1.13,2.25
2013.01.16 23:47:34.006,1.17864,1.1788,1.13,2.25
2013.01.16 23:47:34.407,1.17864,1.1788,1.13,2.25
2013.01.16 23:47:34.736,1.17864,1.1788,1.13,2.25
2013.01.16 23:47:35.096,1.17864,1.17882,1.88,3.00
2013.01.16 23:47:35.156,1.17864,1.1788,1.13,1.13
2013.01.16 23:47:36.976,1.17863,1.17878,1.50,2.25
2013.01.16 23:47:40.286,1.17864,1.17878,1.50,2.25
2013.01.16 23:47:41.811,1.17863,1.1788,3.00,1.13
2013.01.16 23:47:41.936,1.17863,1.1788,3.00,1.13
2013.01.16 23:47:42.776,1.17865,1.1788,2.25,1.13
2013.01.16 23:47:42.906,1.17865,1.1788,2.25,1.13
2013.01.16 23:47:44.266,1.17865,1.17881,1.50,1.13
2013.01.16 23:47:44.326,1.17865,1.17882,1.88,2.25
2013.01.16 23:47:44.507,1.17868,1.17885,1.13,1.13
2013.01.16 23:47:44.811,1.17871,1.17886,1.13,1.50
2013.01.16 23:47:44.936,1.17871,1.17887,1.13,1.13
2013.01.16 23:47:45.356,1.1787,1.17887,1.50,1.13
2013.01.16 23:47:46.238,1.1787,1.17887,1.50,1.13
2013.01.16 23:47:46.786,1.17868,1.17886,3.00,1.13
2013.01.16 23:47:46.847,1.17867,1.17886,1.50,2.63
2013.01.16 23:47:47.386,1.17865,1.17881,1.88,2.25
2013.01.16 23:47:47.507,1.17866,1.17883,1.13,1.50
2013.01.16 23:47:47.686,1.17867,1.17883,2.25,1.50
2013.01.16 23:47:48.736,1.17868,1.17887,3.00,1.13
2013.01.16 23:47:49.927,1.17868,1.17887,1.50,1.13
2013.01.16 23:47:50.287,1.17869,1.17886,1.13,2.25
2013.01.16 23:47:50.414,1.17875,1.17886,1.50,1.50
2013.01.16 23:47:50.537,1.17876,1.1789,1.13,2.25
2013.01.16 23:47:51.526,1.17877,1.17894,1.88,2.25
2013.01.16 23:47:52.176,1.17882,1.17896,1.50,1.13
2013.01.16 23:47:52.237,1.17882,1.17896,1.50,1.13
2013.01.16 23:47:52.476,1.17882,1.17896,1.50,1.13
2013.01.16 23:47:53.748,1.17883,1.17896,1.50,1.13
2013.01.16 23:47:53.807,1.17885,1.17899,1.50,1.50
2013.01.16 23:47:54.345,1.17887,1.179,1.50,2.63
2013.01.16 23:47:54.526,1.17887,1.179,1.50,1.13
2013.01.16 23:47:54.827,1.17898,1.17906,3.68,1.50
2013.01.16 23:47:54.946,1.179,1.17918,1.69,1.50
2013.01.16 23:47:55.068,1.17899,1.17911,1.69,1.50
2013.01.16 23:47:55.427,1.17898,1.1791,1.69,1.13
2013.01.16 23:47:55.607,1.17901,1.17915,1.50,1.50
2013.01.16 23:47:55.726,1.17901,1.17916,1.50,1.50
2013.01.16 23:47:56.027,1.17901,1.17916,1.69,1.50
2013.01.16 23:47:56.786,1.179,1.17916,1.69,1.50
2013.01.16 23:47:57.116,1.17898,1.17916,1.69,1.50
2013.01.16 23:47:57.426,1.17896,1.1791,1.69,1.13
2013.01.16 23:47:57.486,1.17896,1.1791,1.69,1.13
2013.01.16 23:47:57.726,1.17896,1.17913,1.50,2.63
2013.01.16 23:47:57.786,1.17898,1.17913,1.50,2.63
2013.01.16 23:47:58.325,1.17898,1.17912,1.50,2.25
2013.01.16 23:47:58.446,1.17899,1.17912,1.50,2.25
2013.01.16 23:47:58.566,1.17897,1.17912,1.50,2.25
2013.01.16 23:47:59.199,1.17896,1.17909,1.69,1.13
2013.01.16 23:47:59.846,1.17896,1.1791,2.07,1.13
2013.01.16 23:48:00.266,1.17896,1.1791,1.32,1.13
2013.01.16 23:48:00.827,1.17895,1.1791,3.19,1.13
2013.01.16 23:48:01.166,1.17892,1.1791,2.52,1.13
2013.01.16 23:48:01.355,1.17891,1.17906,1.69,2.25
2013.01.16 23:48:02.746,1.17892,1.17908,1.50,1.13
2013.01.16 23:48:03.136,1.17896,1.1791,1.50,2.25
2013.01.16 23:48:03.198,1.17896,1.17911,1.50,3.00
2013.01.16 23:48:03.376,1.17898,1.17912,1.50,1.35
2013.01.16 23:48:03.497,1.17898,1.17913,3.19,1.50
2013.01.16 23:48:03.617,1.17901,1.17915,2.44,1.88
2013.01.16 23:48:03.918,1.17903,1.17917,1.69,1.50
2013.01.16 23:48:04.098,1.179,1.17917,1.88,3.00
2013.01.16 23:48:04.162,1.179,1.17917,2.63,2.25
2013.01.16 23:48:04.466,1.179,1.17915,1.88,2.25
2013.01.16 23:48:07.742,1.179,1.17915,1.13,2.25
2013.01.16 23:48:08.357,1.17899,1.17915,1.88,2.25
2013.01.16 23:48:08.908,1.17899,1.17915,1.88,2.25
2013.01.16 23:48:11.236,1.17899,1.17915,1.88,2.25
2013.01.16 23:48:11.416,1.17896,1.17911,1.50,1.50
2013.01.16 23:48:11.476,1.17896,1.17911,1.50,2.25
2013.01.16 23:48:11.837,1.17892,1.17905,1.13,2.25
2013.01.16 23:48:12.197,1.17884,1.17899,1.88,1.50
2013.01.16 23:48:12.256,1.17884,1.17899,1.13,2.25
2013.01.16 23:48:12.380,1.17884,1.17899,1.13,2.25
2013.01.16 23:48:12.626,1.17882,1.179,3.00,2.25
2013.01.16 23:48:13.178,1.17882,1.179,2.25,2.25
2013.01.16 23:48:16.427,1.17882,1.17896,1.88,2.25
2013.01.16 23:48:16.786,1.17896,1.17911,1.88,2.25
2013.01.16 23:48:17.327,1.17897,1.17912,1.50,2.25
2013.01.16 23:48:17.757,1.17896,1.17912,1.13,2.25
2013.01.16 23:48:17.997,1.17891,1.17909,1.13,2.25
2013.01.16 23:48:18.488,1.17894,1.17907,1.50,1.50
2013.01.16 23:48:18.608,1.17897,1.1791,1.50,2.25
2013.01.16 23:48:18.846,1.17895,1.1791,2.63,2.25
2013.01.16 23:48:19.183,1.17895,1.1791,1.88,2.25
2013.01.16 23:48:19.306,1.17894,1.1791,1.13,2.25
2013.01.16 23:48:19.547,1.17888,1.17902,1.50,2.25
2013.01.16 23:48:19.727,1.17885,1.17902,1.50,2.25
2013.01.16 23:48:19.787,1.17884,1.17901,1.13,2.25
2013.01.16 23:48:19.907,1.1788,1.17897,2.63,1.50
2013.01.16 23:48:21.006,1.1788,1.17897,2.63,2.25
2013.01.16 23:48:21.546,1.1788,1.17897,2.63,1.50
2013.01.16 23:48:23.156,1.1788,1.17897,2.63,1.50
2013.01.16 23:48:25.706,1.17882,1.17898,2.25,1.50
2013.01.16 23:48:25.886,1.17882,1.17897,2.25,1.50
2013.01.16 23:48:26.472,1.17882,1.17898,2.25,1.50
2013.01.16 23:48:28.006,1.17882,1.179,2.63,3.00
2013.01.16 23:48:28.886,1.17882,1.179,2.63,2.25
2013.01.16 23:48:29.316,1.17884,1.17903,1.13,2.25
2013.01.16 23:48:29.896,1.17882,1.179,2.63,2.25
2013.01.16 23:48:30.797,1.17882,1.179,3.00,1.50
2013.01.16 23:48:31.044,1.17889,1.17907,2.25,2.25
2013.01.16 23:48:31.467,1.17891,1.17909,2.25,1.50
2013.01.16 23:48:32.097,1.17892,1.1791,1.13,2.25
2013.01.16 23:48:33.207,1.17896,1.17912,1.13,2.25
2013.01.16 23:48:33.446,1.17895,1.17912,1.13,2.25
2013.01.16 23:48:34.916,1.17896,1.17912,1.13,2.25
2013.01.16 23:48:36.496,1.17896,1.17914,1.13,3.00
2013.01.16 23:48:36.916,1.17896,1.17914,1.13,2.25
2013.01.16 23:48:37.597,1.17896,1.17914,1.13,2.25
2013.01.16 23:48:41.019,1.17896,1.17914,1.13,2.25
2013.01.16 23:48:41.790,1.17898,1.17914,1.88,2.25
2013.01.16 23:48:41.861,1.179,1.17914,1.13,1.50
2013.01.16 23:48:46.262,1.179,1.17916,1.50,3.75
2013.01.16 23:48:46.447,1.17897,1.17914,1.13,2.25
2013.01.16 23:48:47.016,1.17897,1.17914,1.13,1.50
2013.01.16 23:48:47.636,1.17897,1.17914,1.13,1.50
2013.01.16 23:48:48.476,1.17897,1.17914,1.13,1.50
2013.01.16 23:48:49.066,1.17897,1.17914,1.13,1.50
2013.01.16 23:48:51.277,1.17896,1.17914,1.50,2.25
2013.01.16 23:48:53.166,1.17899,1.17914,1.13,2.25
2013.01.16 23:48:54.206,1.17899,1.17916,1.13,2.25
2013.01.16 23:48:54.456,1.17899,1.17916,1.13,2.25
2013.01.16 23:48:56.137,1.17899,1.17916,1.13,2.25
2013.01.16 23:48:56.656,1.17899,1.17916,1.13,2.25
2013.01.16 23:48:58.466,1.17898,1.17916,1.13,2.25
2013.01.16 23:48:58.707,1.17898,1.17916,1.13,2.25
2013.01.16 23:48:59.780,1.17897,1.17913,2.25,1.50
2013.01.16 23:49:00.286,1.17897,1.17916,1.50,2.25
2013.01.16 23:49:01.537,1.17896,1.17916,3.38,2.25
2013.01.16 23:49:03.397,1.17896,1.1791,1.13,1.13
2013.01.16 23:49:03.946,1.17894,1.17909,2.25,1.50
2013.01.16 23:49:04.424,1.17891,1.17909,3.00,3.00
2013.01.16 23:49:04.493,1.17886,1.17904,2.25,1.88
2013.01.16 23:49:04.797,1.17885,1.17901,3.00,1.50
2013.01.16 23:49:05.156,1.17889,1.17904,2.25,1.50
2013.01.16 23:49:06.102,1.17892,1.17907,1.50,1.50
2013.01.16 23:49:06.176,1.17892,1.17907,2.25,1.50
2013.01.16 23:49:06.627,1.17894,1.17907,1.50,1.50
2013.01.16 23:49:08.078,1.17891,1.1791,2.25,1.50
2013.01.16 23:49:08.637,1.17891,1.17906,2.25,1.13
2013.01.16 23:49:08.697,1.1789,1.17905,1.50,1.13
2013.01.16 23:49:08.758,1.17887,1.17902,1.50,1.13
2013.01.16 23:49:08.878,1.17884,1.17901,1.50,2.25
2013.01.16 23:49:08.937,1.17883,1.17899,3.00,1.13
2013.01.16 23:49:09.058,1.1788,1.17895,1.50,1.50
2013.01.16 23:49:09.117,1.17877,1.17894,2.25,2.25
2013.01.16 23:49:09.417,1.17875,1.17895,1.50,3.19
2013.01.16 23:49:09.722,1.17873,1.17893,3.00,3.75
2013.01.16 23:49:09.846,1.17872,1.1789,1.50,2.25
2013.01.16 23:49:10.467,1.17872,1.1789,1.50,3.00
2013.01.16 23:49:10.646,1.17872,1.17888,1.50,1.50
2013.01.16 23:49:13.796,1.17872,1.17887,2.25,1.50
2013.01.16 23:49:18.287,1.17872,1.1789,2.25,3.00
2013.01.16 23:49:20.296,1.17873,1.1789,2.25,1.50
2013.01.16 23:49:21.636,1.17873,1.17891,2.25,1.50
2013.01.16 23:49:22.176,1.17875,1.17892,2.25,1.50
2013.01.16 23:49:22.716,1.17875,1.17892,2.25,1.50
2013.01.16 23:49:26.117,1.17874,1.17892,2.25,3.00
2013.01.16 23:49:26.297,1.17874,1.17892,2.25,3.00
2013.01.16 23:49:26.656,1.17879,1.17895,2.25,1.50
2013.01.16 23:49:31.976,1.17879,1.17895,2.25,1.50
2013.01.16 23:49:32.517,1.17878,1.17895,1.13,1.50
2013.01.16 23:49:33.071,1.17878,1.17895,1.13,1.50
2013.01.16 23:49:36.136,1.17875,1.17893,1.13,1.50
2013.01.16 23:49:36.697,1.17874,1.17893,2.63,1.50
2013.01.16 23:49:37.057,1.17874,1.1789,1.13,1.50
2013.01.16 23:49:37.300,1.17874,1.1789,1.13,1.50
2013.01.16 23:49:37.622,1.17874,1.1789,1.13,1.50
2013.01.16 23:49:37.747,1.17874,1.1789,1.13,1.50
2013.01.16 23:49:38.758,1.17874,1.17891,2.63,1.50
2013.01.16 23:49:39.727,1.17874,1.17894,2.63,3.00
2013.01.16 23:49:39.917,1.17877,1.17894,2.25,1.50
2013.01.16 23:49:40.577,1.17877,1.17895,2.25,3.00
2013.01.16 23:49:40.940,1.17878,1.17897,2.25,1.50
2013.01.16 23:49:42.017,1.17878,1.17898,2.25,3.00
2013.01.16 23:49:42.356,1.17878,1.17898,2.25,3.00
2013.01.16 23:49:42.747,1.17878,1.17898,2.25,2.25
2013.01.16 23:49:43.887,1.17878,1.17894,2.25,3.00
2013.01.16 23:49:43.946,1.17874,1.17892,2.63,1.88
2013.01.16 23:49:44.186,1.17874,1.17891,1.13,2.63
2013.01.16 23:49:44.804,1.17874,1.17891,2.63,1.13
2013.01.16 23:49:46.066,1.17874,1.1789,2.63,1.50
2013.01.16 23:49:46.406,1.17874,1.17891,2.63,1.88
2013.01.16 23:49:49.637,1.17873,1.1789,1.88,2.25
2013.01.16 23:49:49.757,1.17873,1.17893,3.38,2.25
2013.01.16 23:49:50.501,1.17875,1.17892,1.50,1.50
2013.01.16 23:49:51.099,1.17876,1.17894,2.25,2.25
2013.01.16 23:49:52.090,1.17876,1.17894,2.25,2.25
2013.01.16 23:49:52.327,1.17875,1.17891,1.50,1.50
2013.01.16 23:49:52.867,1.17875,1.17891,1.50,2.25
2013.01.16 23:49:53.927,1.17875,1.17892,2.25,1.50
2013.01.16 23:49:54.479,1.17875,1.17895,2.25,3.00
2013.01.16 23:49:54.977,1.17874,1.17893,2.25,3.00
2013.01.16 23:49:55.756,1.17874,1.17893,2.25,3.00
2013.01.16 23:49:57.370,1.17874,1.17893,1.50,2.25
2013.01.16 23:49:57.687,1.17874,1.17893,3.00,1.50
2013.01.16 23:49:59.319,1.17874,1.17894,4.88,2.25
2013.01.16 23:49:59.617,1.17881,1.17899,2.25,3.38
2013.01.16 23:49:59.737,1.17881,1.17898,2.25,1.50
2013.01.16 23:50:00.486,1.17879,1.17897,2.25,2.25
2013.01.16 23:50:01.037,1.17875,1.17893,1.50,1.50
2013.01.16 23:50:01.099,1.17875,1.17893,1.50,1.50
2013.01.16 23:50:01.636,1.17876,1.17894,2.25,1.50
2013.01.16 23:50:02.287,1.17878,1.17896,2.25,1.50
2013.01.16 23:50:02.836,1.17878,1.17896,2.25,1.50
2013.01.16 23:50:03.398,1.17877,1.17895,2.25,1.50
2013.01.16 23:50:05.607,1.1788,1.17896,1.13,1.50
2013.01.16 23:50:06.147,1.17877,1.17895,2.25,1.50
2013.01.16 23:50:08.049,1.17877,1.17895,2.25,3.00
2013.01.16 23:50:08.176,1.17875,1.17892,1.73,1.50
2013.01.16 23:50:08.477,1.1788,1.17896,1.50,1.50
2013.01.16 23:50:08.718,1.1788,1.17896,1.50,1.50
2013.01.16 23:50:09.220,1.1788,1.17897,1.50,3.00
2013.01.16 23:50:09.853,1.1788,1.17897,1.50,3.00
2013.01.16 23:50:10.278,1.1788,1.17897,1.50,3.00
2013.01.16 23:50:12.290,1.1788,1.17898,3.00,2.25
2013.01.16 23:50:12.962,1.1788,1.17898,3.00,2.25
2013.01.16 23:50:13.426,1.1788,1.17898,3.00,2.25
2013.01.16 23:50:15.816,1.1788,1.17898,3.00,3.00
2013.01.16 23:50:16.334,1.1788,1.17896,1.50,1.50
2013.01.16 23:50:17.156,1.1788,1.17896,1.50,1.50
2013.01.16 23:50:20.276,1.17881,1.17899,2.25,3.00
2013.01.16 23:50:20.737,1.17883,1.17898,2.25,1.13
2013.01.16 23:50:20.856,1.17883,1.17901,2.25,1.50
2013.01.16 23:50:21.387,1.17882,1.179,2.25,1.50
2013.01.16 23:50:21.898,1.17882,1.179,2.25,1.50
2013.01.16 23:50:23.206,1.1788,1.17898,4.88,1.50
2013.01.16 23:50:23.266,1.1788,1.17898,3.00,2.25
2013.01.16 23:50:23.626,1.1788,1.17896,2.25,1.50
2013.01.16 23:50:27.999,1.1788,1.17898,2.25,2.25
2013.01.16 23:50:28.447,1.17878,1.17896,3.00,2.25
2013.01.16 23:50:28.978,1.17878,1.17896,3.00,2.25
2013.01.16 23:50:32.436,1.17878,1.17895,3.00,1.50
2013.01.16 23:50:33.487,1.17878,1.17896,3.00,2.25
2013.01.16 23:50:34.006,1.17878,1.17894,1.50,1.50
2013.01.16 23:50:34.616,1.17877,1.17894,1.50,2.25
2013.01.16 23:50:35.527,1.17878,1.17894,2.25,1.50
2013.01.16 23:50:37.298,1.17877,1.17894,1.50,2.25
2013.01.16 23:50:39.676,1.17877,1.17894,1.50,2.25
2013.01.16 23:50:40.107,1.17877,1.17894,1.50,1.50
2013.01.16 23:50:41.267,1.17877,1.17894,1.50,2.25
2013.01.16 23:50:41.737,1.17877,1.17894,1.50,2.25
2013.01.16 23:50:45.337,1.17877,1.17894,1.50,2.25
2013.01.16 23:50:48.878,1.17878,1.17894,1.50,2.25
2013.01.16 23:50:49.237,1.17879,1.17899,3.00,3.38
2013.01.16 23:50:49.476,1.17879,1.17897,1.50,2.25
2013.01.16 23:50:49.676,1.17879,1.17895,1.50,1.50
2013.01.16 23:50:51.406,1.17879,1.17897,1.50,2.25
2013.01.16 23:50:51.956,1.17879,1.17897,1.50,2.25
2013.01.16 23:50:53.451,1.17879,1.17897,1.50,3.00
2013.01.16 23:50:54.064,1.17877,1.17897,3.00,2.25
2013.01.16 23:50:56.039,1.17876,1.17893,1.50,1.50
2013.01.16 23:50:56.108,1.17876,1.17893,1.50,2.25
2013.01.16 23:50:56.227,1.17876,1.17893,1.50,3.00
2013.01.16 23:50:57.346,1.17878,1.17893,2.25,1.50
2013.01.16 23:50:57.726,1.17878,1.17896,2.25,2.25
2013.01.16 23:50:57.847,1.17878,1.17896,2.25,2.25
2013.01.16 23:50:58.396,1.17878,1.17896,2.25,1.50
2013.01.16 23:50:58.767,1.1788,1.17896,1.50,1.50
2013.01.16 23:51:01.048,1.1788,1.17896,1.50,1.50
2013.01.16 23:51:01.597,1.1788,1.17895,1.50,1.50
2013.01.16 23:51:01.777,1.17875,1.17894,1.50,3.00
2013.01.16 23:51:01.837,1.17875,1.17894,1.50,3.00
2013.01.16 23:51:02.166,1.17875,1.17891,1.50,2.25
2013.01.16 23:51:03.706,1.17875,1.17891,3.00,1.50
2013.01.16 23:51:07.087,1.17876,1.17891,1.13,2.25
2013.01.16 23:51:07.147,1.17876,1.17894,2.63,1.50
2013.01.16 23:51:07.687,1.17876,1.17896,2.63,3.00
2013.01.16 23:51:07.867,1.17876,1.17896,2.63,2.25
2013.01.16 23:51:09.287,1.17882,1.17896,1.50,4.50
2013.01.16 23:51:09.588,1.17874,1.17885,2.25,1.13
2013.01.16 23:51:10.856,1.17872,1.17885,2.25,1.13
2013.01.16 23:51:11.406,1.17872,1.17885,2.25,1.13
2013.01.16 23:51:13.775,1.17872,1.17886,2.25,1.88
2013.01.16 23:51:14.077,1.17872,1.17889,4.13,1.13
2013.01.16 23:51:14.638,1.17872,1.1789,2.63,1.50
2013.01.16 23:51:14.697,1.17872,1.17886,4.13,2.25
2013.01.16 23:51:14.878,1.17865,1.17881,2.25,1.13
2013.01.16 23:51:16.452,1.17865,1.1788,2.25,1.13
2013.01.16 23:51:17.206,1.17863,1.17879,1.50,1.13
2013.01.16 23:51:18.046,1.17863,1.17879,1.50,1.88
2013.01.16 23:51:21.620,1.17862,1.17879,2.25,1.88
2013.01.16 23:51:21.907,1.17862,1.17879,2.25,1.13
2013.01.16 23:51:22.207,1.17861,1.17879,2.63,1.13
