2013.01.21 16:39:10.928,1.1952,1.19533,1.50,1.50
2013.01.21 16:39:11.482,1.19519,1.19531,1.50,1.50
2013.01.21 16:39:19.664,1.1952,1.19534,1.50,2.25
2013.01.21 16:39:20.174,1.19522,1.19536,3.00,1.50
2013.01.21 16:39:20.473,1.19522,1.19538,4.50,1.50
2013.01.21 16:39:21.053,1.19522,1.19538,1.50,3.90
2013.01.21 16:39:21.983,1.19522,1.19537,1.50,1.65
2013.01.21 16:39:22.543,1.19522,1.19537,1.50,1.65
2013.01.21 16:39:23.153,1.19523,1.19538,1.50,3.90
2013.01.21 16:39:23.703,1.19522,1.19538,1.50,3.75
2013.01.21 16:39:24.378,1.19522,1.19537,1.50,1.50
2013.01.21 16:39:24.893,1.19522,1.19538,1.50,2.25
2013.01.21 16:39:27.014,1.19522,1.19538,1.50,3.75
2013.01.21 16:39:27.535,1.19523,1.19539,3.00,3.00
2013.01.21 16:39:28.244,1.19523,1.19538,2.40,1.50
2013.01.21 16:39:30.383,1.19527,1.19538,2.25,1.50
2013.01.21 16:39:30.563,1.19526,1.19541,1.13,1.65
2013.01.21 16:39:30.683,1.19525,1.1954,1.50,2.25
2013.01.21 16:39:31.103,1.19523,1.19537,1.50,1.50
2013.01.21 16:39:31.542,1.1952,1.19536,1.65,3.00
2013.01.21 16:39:31.853,1.1952,1.19535,1.50,1.50
2013.01.21 16:39:34.286,1.19519,1.19535,1.50,2.25
2013.01.21 16:39:34.794,1.19519,1.19533,1.50,1.50
2013.01.21 16:39:36.494,1.1952,1.19533,1.65,1.50
2013.01.21 16:39:37.028,1.1952,1.19534,1.65,1.50
2013.01.21 16:39:40.483,1.19521,1.19535,1.50,1.50
2013.01.21 16:39:41.132,1.19519,1.19535,1.65,1.50
2013.01.21 16:39:44.584,1.19519,1.19535,2.40,1.50
2013.01.21 16:39:44.943,1.19524,1.19538,1.50,1.50
2013.01.21 16:39:45.494,1.19524,1.19539,1.50,1.50
2013.01.21 16:39:45.853,1.19521,1.19535,2.25,1.50
2013.01.21 16:39:45.914,1.19519,1.19535,1.50,1.50
2013.01.21 16:39:45.973,1.19519,1.19534,1.50,1.50
2013.01.21 16:39:46.464,1.19518,1.19532,1.50,1.50
2013.01.21 16:39:46.773,1.19517,1.19529,1.50,1.50
2013.01.21 16:39:46.833,1.19514,1.19529,1.50,1.50
2013.01.21 16:39:46.893,1.19514,1.19528,1.50,1.50
2013.01.21 16:39:48.103,1.19513,1.19525,2.25,1.50
2013.01.21 16:39:48.863,1.19512,1.19525,3.15,1.50
2013.01.21 16:39:49.376,1.19512,1.19529,1.50,3.00
2013.01.21 16:39:49.493,1.19513,1.19526,2.25,1.50
2013.01.21 16:39:49.864,1.19512,1.1952,1.50,1.50
2013.01.21 16:39:49.923,1.19512,1.19528,1.88,1.50
2013.01.21 16:39:49.984,1.19512,1.19528,3.38,1.50
2013.01.21 16:39:50.043,1.19513,1.19529,1.65,1.50
2013.01.21 16:39:50.164,1.19512,1.19528,2.25,1.65
2013.01.21 16:39:50.284,1.19509,1.19523,1.50,2.25
2013.01.21 16:39:50.534,1.19507,1.19522,1.88,1.50
2013.01.21 16:39:51.073,1.19507,1.19523,4.28,2.25
2013.01.21 16:39:51.313,1.19512,1.19523,1.65,1.50
2013.01.21 16:39:51.376,1.19513,1.19527,1.50,1.50
2013.01.21 16:39:51.736,1.19515,1.19531,1.65,1.50
2013.01.21 16:39:51.854,1.19514,1.1953,2.40,3.00
2013.01.21 16:39:52.773,1.19513,1.19529,1.50,1.50
2013.01.21 16:39:54.944,1.19514,1.19529,1.50,1.50
2013.01.21 16:39:55.255,1.19517,1.19531,1.65,1.50
2013.01.21 16:39:55.703,1.19515,1.19529,2.10,1.50
2013.01.21 16:39:55.824,1.19515,1.19529,1.50,1.50
2013.01.21 16:39:57.973,1.19513,1.19528,1.65,1.50
2013.01.21 16:39:58.094,1.19513,1.19529,1.65,2.25
2013.01.21 16:39:58.624,1.19513,1.19529,1.65,1.50
2013.01.21 16:40:00.943,1.19512,1.1953,2.63,1.50
2013.01.21 16:40:01.554,1.19513,1.19529,1.65,1.50
2013.01.21 16:40:02.081,1.19514,1.1953,2.40,2.25
2013.01.21 16:40:02.704,1.19514,1.1953,1.65,4.50
2013.01.21 16:40:02.942,1.19513,1.19526,1.50,1.50
2013.01.21 16:40:03.064,1.19513,1.19524,1.50,1.50
2013.01.21 16:40:03.643,1.19513,1.19524,1.50,1.50
2013.01.21 16:40:03.944,1.19515,1.19522,2.25,1.50
2013.01.21 16:40:04.184,1.19519,1.19535,2.63,1.50
2013.01.21 16:40:04.487,1.19519,1.19533,1.50,1.50
2013.01.21 16:40:04.673,1.19518,1.1953,2.25,1.50
2013.01.21 16:40:04.974,1.19512,1.19529,1.13,2.25
2013.01.21 16:40:07.714,1.19516,1.1953,1.50,1.50
2013.01.21 16:40:07.894,1.19517,1.19532,1.50,1.50
2013.01.21 16:40:08.074,1.19517,1.19533,1.50,3.90
2013.01.21 16:40:08.373,1.19517,1.19533,1.50,4.65
2013.01.21 16:40:08.848,1.19517,1.19533,1.50,1.65
2013.01.21 16:40:10.377,1.19517,1.19534,1.50,3.75
2013.01.21 16:40:10.804,1.19517,1.19535,3.38,1.50
2013.01.21 16:40:10.863,1.19517,1.19536,3.38,1.50
2013.01.21 16:40:12.443,1.19517,1.19535,3.38,2.25
2013.01.21 16:40:13.953,1.19517,1.19534,3.00,1.50
2013.01.21 16:40:14.313,1.19517,1.1953,1.50,1.50
2013.01.21 16:40:17.243,1.19518,1.19531,1.50,1.50
2013.01.21 16:40:17.304,1.19518,1.19531,1.50,1.50
2013.01.21 16:40:17.364,1.19517,1.19531,1.50,1.50
2013.01.21 16:40:17.483,1.19517,1.1953,1.50,1.50
2013.01.21 16:40:17.784,1.19521,1.19531,2.25,1.50
2013.01.21 16:40:18.262,1.19525,1.19539,1.50,1.50
2013.01.21 16:40:18.667,1.19522,1.19538,3.15,1.50
2013.01.21 16:40:19.402,1.19524,1.19538,1.50,1.50
2013.01.21 16:40:20.000,1.19524,1.19539,2.25,1.50
2013.01.21 16:40:20.323,1.19524,1.19539,1.50,1.50
2013.01.21 16:40:21.177,1.19524,1.19539,1.50,1.50
2013.01.21 16:40:24.273,1.19526,1.19541,2.03,2.25
2013.01.21 16:40:27.256,1.19527,1.19541,2.25,2.25
2013.01.21 16:40:27.373,1.19528,1.19543,1.50,1.50
2013.01.21 16:40:27.434,1.19531,1.19547,2.25,1.50
2013.01.21 16:40:27.494,1.19533,1.19549,1.50,3.38
2013.01.21 16:40:27.673,1.19536,1.19552,2.25,1.88
2013.01.21 16:40:28.033,1.19538,1.19552,1.50,1.88
2013.01.21 16:40:28.883,1.19538,1.19552,1.50,2.63
2013.01.21 16:40:31.483,1.19538,1.19551,1.50,1.13
2013.01.21 16:40:31.543,1.19539,1.19554,1.13,3.38
2013.01.21 16:40:31.663,1.1954,1.19554,1.50,1.13
2013.01.21 16:40:32.202,1.19541,1.19557,1.50,1.88
2013.01.21 16:40:32.632,1.19539,1.19557,3.38,2.10
2013.01.21 16:40:32.693,1.19539,1.19554,1.88,1.88
2013.01.21 16:40:34.267,1.19537,1.19553,1.50,1.88
2013.01.21 16:40:34.813,1.19537,1.19555,3.15,2.55
2013.01.21 16:40:36.794,1.19538,1.19557,1.65,3.00
2013.01.21 16:40:36.853,1.19539,1.19557,1.35,3.38
2013.01.21 16:40:37.393,1.19538,1.19554,1.65,1.65
2013.01.21 16:40:37.903,1.1954,1.19553,1.50,1.50
2013.01.21 16:40:38.203,1.1954,1.19558,3.15,1.65
2013.01.21 16:40:38.443,1.1954,1.19555,1.65,1.50
2013.01.21 16:40:38.623,1.1954,1.19555,1.65,1.50
2013.01.21 16:40:39.283,1.19539,1.19558,2.63,2.40
2013.01.21 16:40:40.798,1.1954,1.19558,3.53,1.65
2013.01.21 16:40:41.342,1.1954,1.19557,1.28,1.50
2013.01.21 16:40:43.053,1.19539,1.19555,1.13,1.50
2013.01.21 16:40:43.174,1.19537,1.19554,2.25,3.38
2013.01.21 16:40:43.293,1.19536,1.19551,1.13,1.65
2013.01.21 16:40:43.832,1.19536,1.19553,3.38,1.88
2013.01.21 16:40:44.636,1.19534,1.19549,3.75,1.13
2013.01.21 16:40:44.764,1.19534,1.19548,2.25,1.13
2013.01.21 16:40:45.227,1.19531,1.19549,3.00,1.13
2013.01.21 16:40:45.416,1.19531,1.19547,1.50,1.65
2013.01.21 16:40:45.773,1.19528,1.19539,1.65,1.50
2013.01.21 16:40:46.143,1.19525,1.19539,1.13,3.75
2013.01.21 16:40:46.203,1.19521,1.19539,3.38,3.90
2013.01.21 16:40:46.744,1.19521,1.19536,1.13,2.40
2013.01.21 16:40:47.293,1.19517,1.19534,1.28,3.00
2013.01.21 16:40:48.272,1.19517,1.19531,1.28,1.50
2013.01.21 16:40:48.512,1.19513,1.19531,2.25,3.75
2013.01.21 16:40:49.053,1.19513,1.1953,2.25,1.50
2013.01.21 16:40:49.813,1.19513,1.19529,2.25,1.50
2013.01.21 16:40:49.934,1.19513,1.19527,1.50,2.25
2013.01.21 16:40:50.475,1.19511,1.19526,2.25,1.50
2013.01.21 16:40:51.923,1.19511,1.19527,2.25,1.50
2013.01.21 16:40:58.213,1.19508,1.19526,1.50,2.25
2013.01.21 16:40:58.595,1.19508,1.19526,1.50,2.25
2013.01.21 16:40:59.130,1.19511,1.19528,3.00,1.50
2013.01.21 16:40:59.388,1.19511,1.19528,1.50,1.50
2013.01.21 16:41:00.063,1.19512,1.19529,2.25,2.25
2013.01.21 16:41:00.284,1.19512,1.19529,2.25,1.50
2013.01.21 16:41:00.803,1.19512,1.1953,2.25,3.00
2013.01.21 16:41:01.954,1.19513,1.1953,1.50,3.00
2013.01.21 16:41:05.923,1.19514,1.1953,1.50,1.50
2013.01.21 16:41:06.043,1.19513,1.19529,1.50,1.50
2013.01.21 16:41:11.203,1.1951,1.19527,1.50,3.00
2013.01.21 16:41:11.898,1.19511,1.19527,1.50,1.50
2013.01.21 16:41:15.963,1.19511,1.19526,1.50,2.25
2013.01.21 16:41:16.943,1.19511,1.19525,1.50,1.50
2013.01.21 16:41:19.533,1.19508,1.19524,3.53,1.50
2013.01.21 16:41:19.712,1.19508,1.19526,3.53,3.00
2013.01.21 16:41:24.693,1.19509,1.19526,1.28,1.50
2013.01.21 16:41:28.453,1.19509,1.19526,3.15,1.50
2013.01.21 16:41:28.753,1.19511,1.19528,2.25,2.25
2013.01.21 16:41:30.294,1.1951,1.19526,2.25,2.25
2013.01.21 16:41:31.124,1.19512,1.19528,1.65,1.50
2013.01.21 16:41:31.804,1.19514,1.19528,1.50,1.50
2013.01.21 16:41:31.933,1.19516,1.19532,3.15,3.00
2013.01.21 16:41:32.114,1.19517,1.19533,1.50,1.50
2013.01.21 16:41:33.423,1.19516,1.19532,1.65,1.50
2013.01.21 16:41:33.973,1.19515,1.19533,3.15,3.00
2013.01.21 16:41:34.274,1.19515,1.19533,3.15,5.25
2013.01.21 16:41:34.394,1.19514,1.19532,1.28,3.00
2013.01.21 16:41:34.933,1.19514,1.19531,1.13,1.50
2013.01.21 16:41:35.061,1.19517,1.19532,2.25,4.32
2013.01.21 16:41:35.423,1.19517,1.19528,1.50,1.50
2013.01.21 16:41:35.605,1.19515,1.19528,1.50,1.50
2013.01.21 16:41:35.723,1.19513,1.19526,1.50,1.50
2013.01.21 16:41:35.844,1.1951,1.19526,1.88,1.50
2013.01.21 16:41:36.085,1.1951,1.19524,1.13,1.50
2013.01.21 16:41:36.503,1.1951,1.19522,1.13,1.50
2013.01.21 16:41:36.563,1.1951,1.19524,1.13,1.50
2013.01.21 16:41:37.103,1.19511,1.19526,1.65,2.25
2013.01.21 16:41:37.623,1.19511,1.19526,1.65,1.50
2013.01.21 16:41:39.593,1.19512,1.19529,2.40,3.00
2013.01.21 16:41:40.135,1.19514,1.1953,1.65,1.50
2013.01.21 16:41:40.764,1.19515,1.1953,1.65,1.50
2013.01.21 16:41:41.413,1.19513,1.1953,3.15,1.50
2013.01.21 16:41:42.963,1.19513,1.19529,1.65,2.25
2013.01.21 16:41:43.203,1.19513,1.19527,1.65,2.25
2013.01.21 16:41:43.564,1.19515,1.1953,1.50,4.50
2013.01.21 16:41:43.865,1.19518,1.1953,2.25,1.50
2013.01.21 16:41:43.924,1.19515,1.1953,1.50,1.50
2013.01.21 16:41:43.984,1.19514,1.1953,1.50,1.50
2013.01.21 16:41:44.511,1.19514,1.19525,1.50,1.50
2013.01.21 16:41:44.582,1.1951,1.19527,3.00,1.50
2013.01.21 16:41:46.497,1.1951,1.19527,1.50,1.50
2013.01.21 16:41:46.794,1.19512,1.19527,1.13,1.50
2013.01.21 16:41:47.155,1.19522,1.19528,1.50,1.50
2013.01.21 16:41:47.343,1.19522,1.19533,1.50,1.50
2013.01.21 16:41:47.403,1.19522,1.19538,1.50,3.75
2013.01.21 16:41:48.014,1.19522,1.19538,1.50,2.25
2013.01.21 16:41:49.983,1.19521,1.19538,3.00,3.00
2013.01.21 16:41:50.813,1.19524,1.19538,1.88,3.00
2013.01.21 16:41:50.874,1.19526,1.19542,3.15,2.25
2013.01.21 16:41:51.113,1.19527,1.19543,2.40,1.88
2013.01.21 16:41:51.233,1.19527,1.19543,3.15,1.88
2013.01.21 16:41:51.827,1.19527,1.19543,3.15,1.50
2013.01.21 16:41:52.583,1.19529,1.19544,1.13,3.00
2013.01.21 16:41:52.644,1.19529,1.19544,4.50,1.50
2013.01.21 16:41:52.763,1.19534,1.19549,1.50,3.00
2013.01.21 16:41:52.823,1.19536,1.19551,1.50,1.13
2013.01.21 16:41:53.484,1.19535,1.19549,1.50,1.50
2013.01.21 16:41:53.724,1.19531,1.19546,1.65,1.50
2013.01.21 16:41:53.963,1.19529,1.19546,1.88,3.57
2013.01.21 16:41:54.023,1.19528,1.19542,1.50,2.25
2013.01.21 16:41:54.324,1.19524,1.19535,1.13,1.50
2013.01.21 16:41:54.683,1.19521,1.19532,1.50,1.50
2013.01.21 16:41:56.233,1.19521,1.19532,1.50,2.25
2013.01.21 16:41:59.823,1.1952,1.19535,1.50,3.00
2013.01.21 16:42:04.534,1.19515,1.19533,2.40,3.00
2013.01.21 16:42:04.713,1.19514,1.19529,2.63,1.50
2013.01.21 16:42:04.833,1.19514,1.19529,1.88,2.25
2013.01.21 16:42:06.652,1.19512,1.19529,2.25,2.25
2013.01.21 16:42:06.718,1.19512,1.19527,1.50,1.50
2013.01.21 16:42:06.786,1.19512,1.19527,1.50,1.50
2013.01.21 16:42:07.024,1.19509,1.19524,2.03,2.25
2013.01.21 16:42:07.553,1.1951,1.19524,1.65,2.25
2013.01.21 16:42:07.904,1.19514,1.19526,1.65,1.50
2013.01.21 16:42:08.145,1.19519,1.19535,2.40,1.50
2013.01.21 16:42:10.434,1.19519,1.19536,1.65,2.25
2013.01.21 16:42:10.553,1.19517,1.19535,1.65,2.10
2013.01.21 16:42:10.854,1.19516,1.19532,1.28,2.25
2013.01.21 16:42:11.924,1.19513,1.19531,2.25,2.25
2013.01.21 16:42:18.187,1.19514,1.19531,1.65,2.25
2013.01.21 16:42:20.833,1.19516,1.19535,1.50,3.75
2013.01.21 16:42:20.953,1.19521,1.19537,1.65,1.50
2013.01.21 16:42:21.014,1.19521,1.19537,2.40,1.50
2013.01.21 16:42:21.553,1.19523,1.19537,1.50,1.50
2013.01.21 16:42:21.863,1.19521,1.19535,2.25,1.50
2013.01.21 16:42:22.177,1.19519,1.19535,1.13,2.25
2013.01.21 16:42:24.705,1.19519,1.19536,1.13,2.25
2013.01.21 16:42:24.884,1.19523,1.19541,1.50,3.00
2013.01.21 16:42:26.655,1.19523,1.19538,1.50,2.25
2013.01.21 16:42:27.413,1.1952,1.19538,3.15,2.25
2013.01.21 16:42:27.473,1.1952,1.19538,3.15,2.25
2013.01.21 16:42:31.333,1.19522,1.19538,3.15,2.25
2013.01.21 16:42:31.393,1.19522,1.1954,4.65,2.25
2013.01.21 16:42:32.145,1.19522,1.1954,3.15,2.25
2013.01.21 16:42:32.873,1.19522,1.1954,3.15,2.25
2013.01.21 16:42:35.684,1.19525,1.19542,1.13,1.50
2013.01.21 16:42:35.804,1.19529,1.19545,1.65,1.88
2013.01.21 16:42:37.874,1.1953,1.19545,1.65,1.50
2013.01.21 16:42:38.174,1.19529,1.19542,3.15,1.88
2013.01.21 16:42:38.533,1.1953,1.19543,1.65,1.50
2013.01.21 16:42:38.713,1.19534,1.19545,1.50,1.50
2013.01.21 16:42:38.834,1.19538,1.19548,2.25,1.50
2013.01.21 16:42:38.894,1.19538,1.19552,2.25,1.28
2013.01.21 16:42:39.443,1.19536,1.19552,2.25,1.28
2013.01.21 16:42:39.743,1.19536,1.19551,1.65,1.50
2013.01.21 16:42:40.103,1.19536,1.19547,1.50,1.50
2013.01.21 16:42:40.464,1.19533,1.19545,1.50,1.50
2013.01.21 16:42:40.523,1.19527,1.19545,2.40,3.00
2013.01.21 16:42:41.614,1.19526,1.19543,1.65,2.25
2013.01.21 16:42:41.734,1.19526,1.1954,1.65,1.50
2013.01.21 16:42:41.915,1.19525,1.1954,1.28,2.25
2013.01.21 16:42:42.463,1.19523,1.19538,2.25,2.25
2013.01.21 16:42:42.973,1.19522,1.19536,1.65,1.50
2013.01.21 16:42:43.543,1.19523,1.19537,2.25,1.50
2013.01.21 16:42:43.723,1.19523,1.19538,3.00,1.50
2013.01.21 16:42:44.034,1.19523,1.19537,1.50,1.13
2013.01.21 16:42:44.154,1.19518,1.19533,1.50,1.50
2013.01.21 16:42:44.513,1.19518,1.1953,1.50,1.50
2013.01.21 16:42:45.404,1.19516,1.19527,1.50,1.50
2013.01.21 16:42:45.706,1.19516,1.19523,1.50,2.25
2013.01.21 16:42:46.124,1.19516,1.19527,1.50,2.82
2013.01.21 16:42:46.771,1.19516,1.19524,1.50,1.50
2013.01.21 16:42:46.834,1.19509,1.19524,1.65,1.50
2013.01.21 16:42:47.483,1.19512,1.19524,1.13,1.50
2013.01.21 16:42:47.784,1.19514,1.1953,2.03,1.50
2013.01.21 16:42:47.963,1.19514,1.19532,4.28,2.07
2013.01.21 16:42:48.386,1.19514,1.19529,1.28,1.50
2013.01.21 16:42:48.444,1.19513,1.19526,2.40,1.50
2013.01.21 16:42:49.485,1.19509,1.19526,2.03,1.50
2013.01.21 16:42:50.505,1.19512,1.19526,1.13,1.50
2013.01.21 16:42:50.863,1.19519,1.19533,1.65,2.25
2013.01.21 16:42:51.384,1.19521,1.19534,1.50,1.50
2013.01.21 16:42:54.423,1.19516,1.19534,3.15,3.00
2013.01.21 16:42:54.484,1.19516,1.19532,2.40,1.50
2013.01.21 16:42:55.023,1.1952,1.19533,1.50,1.50
2013.01.21 16:42:55.726,1.1952,1.19535,1.50,1.50
2013.01.21 16:42:56.286,1.1952,1.19536,1.50,1.65
2013.01.21 16:42:56.843,1.1952,1.19535,1.50,2.25
2013.01.21 16:42:57.024,1.1952,1.19537,1.50,1.65
2013.01.21 16:42:57.203,1.1952,1.19534,1.50,2.25
2013.01.21 16:42:59.633,1.19517,1.19534,1.50,4.13
2013.01.21 16:42:59.696,1.19517,1.19533,1.50,1.13
2013.01.21 16:42:59.815,1.19516,1.1953,1.13,1.50
2013.01.21 16:42:59.878,1.19516,1.1953,1.13,1.50
2013.01.21 16:43:00.124,1.19514,1.1953,2.63,1.50
2013.01.21 16:43:00.603,1.19516,1.1953,1.65,1.50
2013.01.21 16:43:00.964,1.19516,1.19532,3.90,1.50
2013.01.21 16:43:01.366,1.19519,1.19533,1.50,1.50
2013.01.21 16:43:01.664,1.19528,1.19537,1.50,1.88
2013.01.21 16:43:01.783,1.19529,1.19541,1.50,1.50
2013.01.21 16:43:02.784,1.19529,1.19543,1.50,1.50
2013.01.21 16:43:02.919,1.19524,1.19538,3.00,2.25
2013.01.21 16:43:03.473,1.19521,1.19538,2.25,3.00
2013.01.21 16:43:04.845,1.19521,1.19538,1.50,3.00
2013.01.21 16:43:05.438,1.19518,1.19537,3.38,1.50
2013.01.21 16:43:05.955,1.19517,1.19535,3.75,1.50
2013.01.21 16:43:06.804,1.19517,1.19535,3.00,2.25
2013.01.21 16:43:07.154,1.19521,1.19535,1.50,2.25
2013.01.21 16:43:07.214,1.19523,1.19535,1.65,2.25
2013.01.21 16:43:07.274,1.19525,1.19541,3.38,1.73
2013.01.21 16:43:07.514,1.19525,1.19543,2.25,1.65
2013.01.21 16:43:07.693,1.19524,1.19542,3.00,2.63
2013.01.21 16:43:07.873,1.19524,1.19538,2.25,3.00
2013.01.21 16:43:08.113,1.19525,1.19538,1.50,2.25
2013.01.21 16:43:08.417,1.19529,1.19538,1.50,1.50
2013.01.21 16:43:08.486,1.19529,1.19545,1.50,2.03
2013.01.21 16:43:08.605,1.1953,1.19545,3.75,1.28
2013.01.21 16:43:08.665,1.1953,1.19545,3.00,1.28
2013.01.21 16:43:09.204,1.19528,1.19543,1.50,2.25
2013.01.21 16:43:09.673,1.19528,1.19543,2.25,3.00
2013.01.21 16:43:10.221,1.19528,1.19543,2.25,3.00
2013.01.21 16:43:10.763,1.19528,1.19543,2.25,3.00
2013.01.21 16:43:11.203,1.19531,1.19543,3.75,3.00
2013.01.21 16:43:11.326,1.19535,1.19543,1.50,2.25
2013.01.21 16:43:11.505,1.19537,1.19545,1.50,1.73
2013.01.21 16:43:11.945,1.19537,1.19551,1.50,1.88
2013.01.21 16:43:15.333,1.19541,1.19554,1.50,1.50
2013.01.21 16:43:15.898,1.19541,1.19554,1.50,1.13
2013.01.21 16:43:18.314,1.19536,1.19553,3.38,1.65
2013.01.21 16:43:18.493,1.19535,1.19547,1.50,1.50
2013.01.21 16:43:18.613,1.19533,1.19546,1.65,1.50
2013.01.21 16:43:18.795,1.19532,1.19545,3.15,1.50
2013.01.21 16:43:19.044,1.19532,1.19549,4.65,1.32
2013.01.21 16:43:19.226,1.19535,1.19547,1.50,2.25
2013.01.21 16:43:19.535,1.19538,1.19553,1.50,2.40
2013.01.21 16:43:19.955,1.19537,1.1955,1.50,1.50
2013.01.21 16:43:20.610,1.19536,1.19549,1.50,2.03
2013.01.21 16:43:21.165,1.19536,1.1955,3.00,1.65
2013.01.21 16:43:22.844,1.19536,1.19553,1.50,2.85
2013.01.21 16:43:23.024,1.19536,1.1955,1.50,2.25
2013.01.21 16:43:23.453,1.19531,1.19547,2.63,1.50
2013.01.21 16:43:23.895,1.19531,1.19547,1.88,2.25
2013.01.21 16:43:24.074,1.19531,1.19544,1.50,2.10
2013.01.21 16:43:24.625,1.19531,1.19544,1.50,2.33
2013.01.21 16:43:25.453,1.19527,1.19544,1.50,3.83
2013.01.21 16:43:25.514,1.19527,1.19544,1.50,4.58
2013.01.21 16:43:25.875,1.19526,1.19542,1.88,2.25
2013.01.21 16:43:26.414,1.19526,1.19542,1.88,1.50
2013.01.21 16:43:27.064,1.19527,1.19542,1.50,1.50
2013.01.21 16:43:27.125,1.19528,1.19541,1.50,1.50
2013.01.21 16:43:27.483,1.19534,1.19547,1.50,2.63
2013.01.21 16:43:28.027,1.19534,1.19548,1.50,1.13
2013.01.21 16:43:28.094,1.19534,1.1955,1.50,1.13
2013.01.21 16:43:28.551,1.19536,1.1955,1.50,1.13
2013.01.21 16:43:29.253,1.19537,1.19551,1.50,1.35
2013.01.21 16:43:32.516,1.19535,1.1955,2.25,1.13
2013.01.21 16:43:33.077,1.19533,1.19547,1.50,2.25
2013.01.21 16:43:33.653,1.1953,1.19548,4.88,1.65
2013.01.21 16:43:34.144,1.19536,1.19551,1.50,3.60
2013.01.21 16:43:34.516,1.19536,1.19551,2.25,2.10
2013.01.21 16:43:35.806,1.19535,1.1955,1.50,1.13
2013.01.21 16:43:37.680,1.19534,1.1955,1.50,1.13
2013.01.21 16:43:38.424,1.19534,1.1955,3.00,1.13
2013.01.21 16:43:38.909,1.19536,1.19551,1.50,1.13
2013.01.21 16:43:38.977,1.19537,1.19553,1.50,1.88
2013.01.21 16:43:39.523,1.1954,1.19553,1.50,1.88
2013.01.21 16:43:39.894,1.1954,1.19557,2.40,2.03
2013.01.21 16:43:40.074,1.1954,1.19557,3.15,1.13
2013.01.21 16:43:40.133,1.1954,1.19558,3.15,3.00
2013.01.21 16:43:40.389,1.19544,1.19558,2.25,3.00
2013.01.21 16:43:40.754,1.19544,1.1956,2.25,2.40
2013.01.21 16:43:41.034,1.19544,1.1956,2.25,2.25
2013.01.21 16:43:43.034,1.19544,1.1956,2.25,2.25
2013.01.21 16:43:43.463,1.19547,1.19561,2.25,1.50
2013.01.21 16:43:44.354,1.1955,1.19563,1.50,1.13
2013.01.21 16:43:45.574,1.1955,1.19563,1.50,1.13
2013.01.21 16:43:45.813,1.19548,1.19563,1.50,1.13
2013.01.21 16:43:47.643,1.19552,1.19566,1.50,2.25
2013.01.21 16:43:47.764,1.19554,1.19568,2.25,2.25
2013.01.21 16:43:48.168,1.19556,1.1957,1.50,1.88
2013.01.21 16:43:48.415,1.19555,1.1957,3.00,2.25
2013.01.21 16:43:48.534,1.19554,1.19567,1.50,1.50
2013.01.21 16:43:48.653,1.19553,1.19567,2.25,2.25
2013.01.21 16:43:49.154,1.19551,1.19567,1.50,2.25
2013.01.21 16:43:49.665,1.19548,1.19562,1.50,1.50
2013.01.21 16:43:50.194,1.19548,1.19563,1.50,2.25
2013.01.21 16:43:55.285,1.19546,1.19563,1.50,2.25
2013.01.21 16:43:56.804,1.19546,1.19563,1.50,2.25
2013.01.21 16:43:57.354,1.19545,1.19561,1.50,3.00
2013.01.21 16:43:57.478,1.19544,1.19561,1.50,3.00
2013.01.21 16:43:58.024,1.19544,1.19558,1.50,2.63
2013.01.21 16:43:58.936,1.19545,1.19559,1.50,1.13
2013.01.21 16:43:59.563,1.19545,1.19561,1.50,1.88
2013.01.21 16:44:00.414,1.19545,1.19561,1.50,1.88
2013.01.21 16:44:00.935,1.19542,1.19559,1.50,1.13
2013.01.21 16:44:01.055,1.19542,1.1956,1.50,2.40
2013.01.21 16:44:01.614,1.19542,1.1956,1.50,2.40
2013.01.21 16:44:02.984,1.19543,1.1956,2.25,1.50
2013.01.21 16:44:03.165,1.19543,1.19557,1.50,2.85
2013.01.21 16:44:03.405,1.1954,1.19557,2.25,4.73
2013.01.21 16:44:03.465,1.19539,1.19557,1.73,2.25
2013.01.21 16:44:04.386,1.19541,1.19558,2.25,1.35
2013.01.21 16:44:04.445,1.19545,1.19562,1.50,1.50
2013.01.21 16:44:05.324,1.19543,1.19561,2.25,2.40
2013.01.21 16:44:05.623,1.19544,1.19562,2.25,1.13
2013.01.21 16:44:07.613,1.19544,1.19564,2.48,3.15
2013.01.21 16:44:08.154,1.19548,1.19565,1.73,1.65
2013.01.21 16:44:08.455,1.19546,1.19564,2.48,2.25
2013.01.21 16:44:14.783,1.19546,1.19563,1.13,2.25
2013.01.21 16:44:14.906,1.1955,1.19567,4.73,1.13
2013.01.21 16:44:18.344,1.19551,1.19567,1.88,1.50
2013.01.21 16:44:18.524,1.19557,1.19573,1.50,1.28
2013.01.21 16:44:19.066,1.19556,1.19573,1.50,2.78
2013.01.21 16:44:19.434,1.19556,1.19573,1.50,2.78
2013.01.21 16:44:19.794,1.1955,1.19568,3.38,2.10
2013.01.21 16:44:19.974,1.19548,1.19567,1.73,2.40
2013.01.21 16:44:20.155,1.19548,1.19567,1.50,2.40
2013.01.21 16:44:22.624,1.19547,1.19566,2.25,2.63
2013.01.21 16:44:22.936,1.19546,1.19564,2.25,1.13
2013.01.21 16:44:25.385,1.19546,1.19562,1.50,2.25
2013.01.21 16:44:25.444,1.19545,1.19562,1.65,2.25
2013.01.21 16:44:25.626,1.19544,1.19561,1.65,3.15
2013.01.21 16:44:25.986,1.19542,1.19558,1.65,2.10
