2013.01.02 07:28:05.318,1.15883,1.15904,1.50,2.25
2013.01.02 07:28:06.545,1.15884,1.15906,1.50,2.25
2013.01.02 07:28:08.146,1.15885,1.15909,1.50,2.63
2013.01.02 07:28:08.219,1.15888,1.15909,2.25,2.63
2013.01.02 07:28:08.523,1.15893,1.15912,1.50,1.50
2013.01.02 07:28:08.582,1.15896,1.15912,1.50,1.50
2013.01.02 07:28:08.702,1.15897,1.15914,1.50,1.50
2013.01.02 07:28:09.073,1.15896,1.15919,3.19,1.13
2013.01.02 07:28:09.520,1.15897,1.15921,3.94,1.13
2013.01.02 07:28:09.693,1.159,1.15921,1.50,1.13
2013.01.02 07:28:09.811,1.159,1.15921,1.50,1.13
2013.01.02 07:28:10.982,1.15895,1.1592,3.19,2.55
2013.01.02 07:28:11.281,1.15896,1.15919,1.69,1.13
2013.01.02 07:28:11.871,1.15894,1.15919,3.19,2.25
2013.01.02 07:28:12.591,1.15894,1.15917,3.19,1.13
2013.01.02 07:28:13.262,1.15894,1.15916,1.50,1.13
2013.01.02 07:28:13.443,1.15893,1.15916,1.50,2.40
2013.01.02 07:28:13.632,1.15893,1.15916,1.50,1.13
2013.01.02 07:28:13.812,1.15894,1.15916,1.50,1.13
2013.01.02 07:28:14.113,1.15891,1.15906,1.50,1.28
2013.01.02 07:28:14.291,1.15891,1.15906,1.50,1.13
2013.01.02 07:28:14.352,1.15894,1.15906,1.50,1.28
2013.01.02 07:28:14.472,1.15891,1.15906,1.50,1.50
2013.01.02 07:28:14.803,1.15891,1.15906,1.50,1.50
2013.01.02 07:28:14.945,1.15887,1.15902,1.50,1.13
2013.01.02 07:28:15.085,1.15884,1.15902,1.50,1.13
2013.01.02 07:28:15.626,1.15885,1.15901,1.50,1.13
2013.01.02 07:28:16.560,1.15886,1.15901,1.50,1.13
2013.01.02 07:28:17.241,1.15886,1.15905,1.50,1.50
2013.01.02 07:28:18.282,1.15886,1.15905,1.50,1.50
2013.01.02 07:28:18.461,1.15887,1.15906,1.50,1.50
2013.01.02 07:28:20.341,1.15886,1.15905,1.50,1.28
2013.01.02 07:28:20.461,1.15886,1.15907,1.50,1.13
2013.01.02 07:28:21.281,1.15888,1.15907,1.50,1.13
2013.01.02 07:28:23.924,1.15888,1.15908,1.50,1.88
2013.01.02 07:28:25.803,1.15888,1.1591,1.50,2.25
2013.01.02 07:28:29.581,1.15887,1.1591,1.88,1.50
2013.01.02 07:28:30.670,1.15888,1.15908,1.50,1.13
2013.01.02 07:28:34.396,1.15888,1.15908,1.50,1.13
2013.01.02 07:28:40.532,1.15888,1.15908,1.50,2.25
2013.01.02 07:28:40.593,1.15888,1.15905,1.50,1.28
2013.01.02 07:28:40.712,1.15887,1.15905,1.50,1.13
2013.01.02 07:28:43.352,1.15886,1.15905,1.50,1.35
2013.01.02 07:28:43.701,1.15886,1.15905,1.50,1.35
2013.01.02 07:28:43.968,1.15886,1.15903,1.50,1.28
2013.01.02 07:28:44.533,1.15886,1.15901,1.50,1.13
2013.01.02 07:28:45.916,1.15886,1.15903,1.50,1.28
2013.01.02 07:28:49.122,1.15886,1.15904,1.50,1.28
2013.01.02 07:28:50.003,1.15885,1.15904,2.25,1.05
2013.01.02 07:28:50.722,1.15887,1.15907,2.25,1.28
2013.01.02 07:28:51.032,1.1589,1.15909,1.50,1.50
2013.01.02 07:28:51.391,1.15893,1.1591,1.50,2.25
2013.01.02 07:28:51.931,1.15893,1.15909,1.50,1.50
2013.01.02 07:28:52.491,1.15893,1.1591,1.50,2.25
2013.01.02 07:28:53.787,1.15892,1.1591,1.50,2.25
2013.01.02 07:28:54.371,1.15892,1.1591,3.23,2.25
2013.01.02 07:28:54.491,1.15893,1.15911,1.13,1.20
2013.01.02 07:28:54.732,1.15897,1.15917,1.50,1.13
2013.01.02 07:28:54.792,1.15897,1.15918,1.50,1.65
2013.01.02 07:28:55.031,1.15903,1.15919,1.50,1.50
2013.01.02 07:28:55.151,1.15903,1.15919,1.50,2.25
2013.01.02 07:28:55.751,1.15899,1.15917,2.18,1.20
2013.01.02 07:28:56.002,1.15898,1.15917,2.25,1.13
2013.01.02 07:28:56.762,1.15899,1.15917,1.50,1.13
2013.01.02 07:28:59.441,1.15899,1.15917,1.50,1.20
2013.01.02 07:29:01.102,1.15899,1.15917,1.50,1.13
2013.01.02 07:29:01.642,1.15899,1.15917,1.50,1.20
2013.01.02 07:29:02.061,1.15898,1.15917,1.50,1.13
2013.01.02 07:29:02.303,1.15898,1.15915,1.50,1.50
2013.01.02 07:29:03.031,1.15898,1.15917,1.50,1.13
2013.01.02 07:29:03.553,1.159,1.15917,1.50,1.13
2013.01.02 07:29:04.682,1.15898,1.15916,1.50,1.88
2013.01.02 07:29:04.944,1.15898,1.15916,1.50,1.13
2013.01.02 07:29:06.143,1.15898,1.15916,1.50,1.13
2013.01.02 07:29:07.284,1.15898,1.15914,1.50,1.50
2013.01.02 07:29:07.811,1.15896,1.15915,1.50,1.50
2013.01.02 07:29:08.061,1.15896,1.15916,2.25,1.50
2013.01.02 07:29:08.620,1.15898,1.15917,1.50,1.50
2013.01.02 07:29:09.033,1.15898,1.15917,1.50,1.50
2013.01.02 07:29:09.527,1.15898,1.1592,1.50,4.50
2013.01.02 07:29:10.462,1.159,1.15919,1.50,1.50
2013.01.02 07:29:11.011,1.159,1.15917,1.50,1.50
2013.01.02 07:29:12.291,1.15899,1.15916,1.50,1.50
2013.01.02 07:29:12.926,1.15899,1.15916,1.50,1.05
2013.01.02 07:29:13.052,1.15901,1.15919,1.50,2.03
2013.01.02 07:29:13.371,1.15901,1.15916,1.50,1.13
2013.01.02 07:29:13.492,1.15901,1.15916,1.50,1.13
2013.01.02 07:29:14.112,1.15903,1.15917,1.50,1.13
2013.01.02 07:29:15.312,1.15903,1.15917,1.50,1.13
2013.01.02 07:29:15.860,1.15901,1.15916,1.50,1.13
2013.01.02 07:29:15.982,1.159,1.15915,1.50,1.13
2013.01.02 07:29:16.751,1.15901,1.15917,1.50,1.13
2013.01.02 07:29:17.510,1.159,1.15915,1.50,1.13
2013.01.02 07:29:19.909,1.15901,1.15919,1.50,1.65
2013.01.02 07:29:20.100,1.15901,1.1592,1.50,1.73
2013.01.02 07:29:20.402,1.15901,1.15915,1.50,1.13
2013.01.02 07:29:20.762,1.15898,1.15915,3.00,1.35
2013.01.02 07:29:20.881,1.15896,1.1591,1.50,1.13
2013.01.02 07:29:21.421,1.15894,1.15913,1.50,1.50
2013.01.02 07:29:21.481,1.15894,1.15908,1.50,1.13
2013.01.02 07:29:22.097,1.15893,1.15909,2.25,1.13
2013.01.02 07:29:22.311,1.15892,1.15911,1.50,1.13
2013.01.02 07:29:22.492,1.15892,1.15911,1.50,1.13
2013.01.02 07:29:22.851,1.15889,1.15911,1.32,1.13
2013.01.02 07:29:22.912,1.15887,1.15909,1.50,1.35
2013.01.02 07:29:23.112,1.15883,1.15909,2.25,2.85
2013.01.02 07:29:24.312,1.1588,1.15908,2.63,2.48
2013.01.02 07:29:26.042,1.15881,1.15908,1.50,2.48
2013.01.02 07:29:27.251,1.15885,1.15901,1.50,1.13
2013.01.02 07:29:27.791,1.15885,1.15901,1.50,1.13
2013.01.02 07:29:27.912,1.15885,1.15908,1.50,1.65
2013.01.02 07:29:28.092,1.15885,1.15908,1.50,1.13
2013.01.02 07:29:28.222,1.1589,1.1591,1.50,1.43
2013.01.02 07:29:28.783,1.15891,1.15912,1.50,1.13
2013.01.02 07:29:29.652,1.1589,1.15909,1.50,1.13
2013.01.02 07:29:31.613,1.15888,1.15909,1.50,1.13
2013.01.02 07:29:32.151,1.1589,1.15909,1.50,2.63
2013.01.02 07:29:32.612,1.15891,1.15913,1.50,1.35
2013.01.02 07:29:32.795,1.15893,1.15913,1.50,1.50
2013.01.02 07:29:33.397,1.15894,1.15913,1.50,1.50
2013.01.02 07:29:34.824,1.15896,1.15913,1.50,1.50
2013.01.02 07:29:35.392,1.15894,1.15913,1.50,1.50
2013.01.02 07:29:37.492,1.15894,1.15913,1.50,1.50
2013.01.02 07:29:38.031,1.15892,1.15913,1.50,1.35
2013.01.02 07:29:38.091,1.15892,1.15913,1.50,1.35
2013.01.02 07:29:40.570,1.15892,1.15913,1.50,1.35
2013.01.02 07:29:40.691,1.15893,1.15913,1.50,1.35
2013.01.02 07:29:41.051,1.15893,1.15913,1.50,1.35
2013.01.02 07:29:41.311,1.15896,1.15913,1.50,1.50
2013.01.02 07:29:41.431,1.1589,1.15913,1.50,1.88
2013.01.02 07:29:41.731,1.15887,1.15911,2.25,1.28
2013.01.02 07:29:41.912,1.15887,1.15912,2.44,2.40
2013.01.02 07:29:41.972,1.15887,1.15912,1.69,2.40
2013.01.02 07:29:42.213,1.15889,1.15911,1.50,1.28
2013.01.02 07:29:42.872,1.15887,1.15909,1.50,1.28
2013.01.02 07:29:42.932,1.15887,1.15909,1.50,1.28
2013.01.02 07:29:43.312,1.15886,1.15908,2.25,2.40
2013.01.02 07:29:43.732,1.15883,1.15906,2.25,3.00
2013.01.02 07:29:43.913,1.15884,1.15908,1.13,2.25
2013.01.02 07:29:44.222,1.15889,1.1591,2.25,2.40
2013.01.02 07:29:44.294,1.15889,1.1591,2.25,2.40
2013.01.02 07:29:44.801,1.15893,1.15913,1.50,2.40
2013.01.02 07:29:45.102,1.15894,1.15913,1.50,2.40
2013.01.02 07:29:45.280,1.15892,1.15914,1.50,2.63
2013.01.02 07:29:45.912,1.15891,1.15914,1.50,3.38
2013.01.02 07:29:46.390,1.15892,1.15914,1.50,4.13
2013.01.02 07:29:47.772,1.15892,1.15914,1.50,5.78
2013.01.02 07:29:47.891,1.15891,1.15914,1.50,7.58
2013.01.02 07:29:48.302,1.15891,1.15911,1.50,1.65
2013.01.02 07:29:48.420,1.15891,1.15911,1.50,1.65
2013.01.02 07:29:48.791,1.15891,1.15911,1.50,1.65
2013.01.02 07:29:49.097,1.15892,1.15913,1.50,2.40
2013.01.02 07:29:49.580,1.15892,1.15914,1.50,3.15
2013.01.02 07:29:49.700,1.15893,1.15914,1.50,3.38
2013.01.02 07:29:49.761,1.15893,1.15914,1.50,3.38
2013.01.02 07:29:50.317,1.15893,1.15914,1.50,3.38
2013.01.02 07:29:50.581,1.15893,1.15914,1.50,3.53
2013.01.02 07:29:51.020,1.1589,1.15913,1.50,2.40
2013.01.02 07:29:51.200,1.15887,1.15912,1.50,2.03
2013.01.02 07:29:52.381,1.15886,1.15912,3.00,2.78
2013.01.02 07:29:53.431,1.15887,1.15912,1.50,2.78
2013.01.02 07:29:53.912,1.15889,1.15914,2.44,1.65
2013.01.02 07:29:54.034,1.15888,1.15914,3.00,3.15
2013.01.02 07:29:54.571,1.15888,1.15914,3.00,3.15
2013.01.02 07:29:55.183,1.1589,1.15914,1.50,2.40
2013.01.02 07:29:55.602,1.1589,1.15916,3.94,3.00
2013.01.02 07:29:55.960,1.15896,1.15917,1.50,1.28
2013.01.02 07:29:56.261,1.15895,1.15917,1.50,2.63
2013.01.02 07:29:56.661,1.15896,1.15917,1.50,1.13
2013.01.02 07:29:56.781,1.15896,1.15917,1.50,1.13
2013.01.02 07:29:57.201,1.15897,1.15917,1.50,1.13
2013.01.02 07:29:57.441,1.15898,1.15917,1.50,2.63
2013.01.02 07:29:57.561,1.15896,1.15917,1.50,2.63
2013.01.02 07:30:00.142,1.15896,1.15917,1.50,1.13
2013.01.02 07:30:00.502,1.15898,1.15914,1.50,1.65
2013.01.02 07:30:00.862,1.15894,1.15914,1.50,2.63
2013.01.02 07:30:01.824,1.15894,1.15914,2.25,1.88
2013.01.02 07:30:02.342,1.15894,1.15911,1.50,1.65
2013.01.02 07:30:02.852,1.15894,1.15911,1.50,1.65
2013.01.02 07:30:03.344,1.15889,1.15911,1.50,1.65
2013.01.02 07:30:03.412,1.15889,1.1591,1.50,1.73
2013.01.02 07:30:03.892,1.15887,1.15908,1.50,1.28
2013.01.02 07:30:04.443,1.15888,1.15907,1.50,1.65
2013.01.02 07:30:04.564,1.15887,1.15907,1.50,1.65
2013.01.02 07:30:04.872,1.15885,1.15902,1.50,1.50
2013.01.02 07:30:05.413,1.15886,1.15904,2.25,1.73
2013.01.02 07:30:06.042,1.15884,1.15903,1.50,1.50
2013.01.02 07:30:06.221,1.15884,1.15903,1.50,1.50
2013.01.02 07:30:06.882,1.15886,1.15906,3.19,1.65
2013.01.02 07:30:07.422,1.15892,1.15909,2.25,1.65
2013.01.02 07:30:07.724,1.15894,1.15914,2.03,1.65
2013.01.02 07:30:07.972,1.15907,1.15921,1.50,2.25
2013.01.02 07:30:08.093,1.15906,1.15921,1.73,1.35
2013.01.02 07:30:08.331,1.15906,1.15921,2.25,1.13
2013.01.02 07:30:08.632,1.1591,1.15925,1.50,1.28
2013.01.02 07:30:09.134,1.15911,1.15927,1.50,1.13
2013.01.02 07:30:09.263,1.15912,1.15928,1.50,1.13
2013.01.02 07:30:09.442,1.15912,1.15931,1.50,1.13
2013.01.02 07:30:09.802,1.15915,1.15933,1.50,1.13
2013.01.02 07:30:10.041,1.15915,1.15932,1.50,1.13
2013.01.02 07:30:10.512,1.15915,1.15935,1.50,1.13
2013.01.02 07:30:10.872,1.15915,1.15938,1.88,2.85
2013.01.02 07:30:11.173,1.15918,1.15934,1.50,1.13
2013.01.02 07:30:11.412,1.15919,1.15934,1.50,1.88
2013.01.02 07:30:11.712,1.15919,1.15935,1.50,1.13
2013.01.02 07:30:12.922,1.15916,1.15934,1.50,1.13
2013.01.02 07:30:13.042,1.15916,1.15934,1.50,1.13
2013.01.02 07:30:13.163,1.15912,1.15934,1.50,1.13
2013.01.02 07:30:13.222,1.15912,1.15934,1.50,2.63
2013.01.02 07:30:13.282,1.15911,1.15934,1.50,4.35
2013.01.02 07:30:13.342,1.1591,1.15932,1.50,1.13
2013.01.02 07:30:13.403,1.15908,1.15928,1.65,1.13
2013.01.02 07:30:13.581,1.15908,1.15928,2.25,1.13
2013.01.02 07:30:13.701,1.15908,1.15928,2.25,1.13
2013.01.02 07:30:14.001,1.15908,1.15929,1.50,4.43
2013.01.02 07:30:14.149,1.15908,1.15929,1.50,2.63
2013.01.02 07:30:15.742,1.15906,1.15928,1.50,1.13
2013.01.02 07:30:15.921,1.15905,1.15927,1.50,2.40
2013.01.02 07:30:17.431,1.15905,1.15927,1.50,2.40
2013.01.02 07:30:18.761,1.15904,1.15927,1.50,3.15
2013.01.02 07:30:19.062,1.15901,1.15921,1.65,1.13
2013.01.02 07:30:19.422,1.15901,1.15922,1.65,1.13
2013.01.02 07:30:19.721,1.15903,1.15925,1.65,1.50
2013.01.02 07:30:19.781,1.15905,1.15925,1.50,1.50
2013.01.02 07:30:20.141,1.15899,1.1592,1.50,1.13
2013.01.02 07:30:20.263,1.15902,1.15921,1.50,1.13
2013.01.02 07:30:20.323,1.15902,1.15921,1.50,1.13
2013.01.02 07:30:20.383,1.159,1.15922,1.50,1.13
2013.01.02 07:30:21.672,1.15901,1.15922,1.50,1.13
2013.01.02 07:30:21.865,1.15902,1.15922,1.50,1.13
2013.01.02 07:30:22.421,1.15902,1.15922,1.50,1.13
2013.01.02 07:30:22.724,1.15897,1.15918,1.50,1.13
2013.01.02 07:30:23.282,1.15898,1.15918,1.50,1.13
2013.01.02 07:30:23.402,1.15899,1.15917,1.50,1.13
2013.01.02 07:30:23.913,1.159,1.15917,1.69,1.13
2013.01.02 07:30:24.293,1.159,1.15917,1.69,1.13
2013.01.02 07:30:24.716,1.159,1.15921,1.69,2.03
2013.01.02 07:30:25.022,1.15902,1.15921,1.50,1.28
2013.01.02 07:30:25.143,1.159,1.15919,1.50,1.13
2013.01.02 07:30:25.322,1.15898,1.15914,1.50,1.50
2013.01.02 07:30:25.383,1.15895,1.15914,1.09,1.50
2013.01.02 07:30:25.922,1.15893,1.15913,1.50,1.13
2013.01.02 07:30:25.982,1.15893,1.15913,1.50,1.13
2013.01.02 07:30:26.101,1.15893,1.15913,1.50,1.13
2013.01.02 07:30:26.614,1.15894,1.15913,1.50,1.50
2013.01.02 07:30:27.162,1.15895,1.15913,1.69,1.28
2013.01.02 07:30:27.373,1.15895,1.15913,1.69,1.28
2013.01.02 07:30:27.491,1.15895,1.15913,1.69,1.28
2013.01.02 07:30:28.043,1.15897,1.15913,1.50,1.28
2013.01.02 07:30:28.601,1.15896,1.15913,1.50,1.13
2013.01.02 07:30:30.511,1.15895,1.15913,1.50,1.13
2013.01.02 07:30:32.802,1.15896,1.15914,1.50,1.65
2013.01.02 07:30:33.482,1.15894,1.15913,1.50,1.65
2013.01.02 07:30:34.964,1.15896,1.15913,1.50,1.65
2013.01.02 07:30:36.183,1.15891,1.15911,1.50,1.13
2013.01.02 07:30:36.311,1.15891,1.15911,1.50,1.13
2013.01.02 07:30:37.272,1.15891,1.15911,1.50,1.13
2013.01.02 07:30:38.132,1.1589,1.15907,1.69,1.13
2013.01.02 07:30:39.780,1.15891,1.15907,1.50,1.13
2013.01.02 07:30:40.792,1.15891,1.15911,1.50,1.88
2013.01.02 07:30:40.913,1.15892,1.1591,1.50,1.13
2013.01.02 07:30:41.405,1.15893,1.15913,2.25,1.28
2013.01.02 07:30:41.652,1.15895,1.15916,2.25,1.13
2013.01.02 07:30:41.712,1.15895,1.15916,3.00,1.28
2013.01.02 07:30:43.983,1.15894,1.15915,3.00,1.28
2013.01.02 07:30:44.403,1.15891,1.15912,2.25,3.45
2013.01.02 07:30:44.821,1.15889,1.15908,2.25,1.35
2013.01.02 07:30:44.884,1.15889,1.15908,2.25,1.35
2013.01.02 07:30:45.431,1.15887,1.15907,3.00,1.28
2013.01.02 07:30:45.731,1.15887,1.15908,2.25,1.88
2013.01.02 07:30:48.781,1.15887,1.15908,2.25,1.50
2013.01.02 07:30:50.201,1.15887,1.15907,3.00,1.65
2013.01.02 07:30:50.321,1.15889,1.15907,1.50,1.65
2013.01.02 07:30:50.862,1.15888,1.15908,1.50,1.35
2013.01.02 07:30:51.182,1.15887,1.15908,2.25,1.73
2013.01.02 07:30:51.302,1.15887,1.15908,2.25,1.13
2013.01.02 07:30:51.483,1.15891,1.1591,1.50,1.50
2013.01.02 07:30:51.841,1.1589,1.1591,1.50,2.03
2013.01.02 07:30:52.401,1.15889,1.1591,3.00,2.03
2013.01.02 07:30:53.032,1.1589,1.1591,1.50,2.03
2013.01.02 07:30:53.511,1.15889,1.15909,2.25,1.50
2013.01.02 07:30:53.644,1.15888,1.15909,1.50,1.50
2013.01.02 07:30:54.172,1.15889,1.15909,1.50,1.50
2013.01.02 07:30:54.542,1.15889,1.15911,1.50,2.40
2013.01.02 07:30:56.112,1.15887,1.15908,1.50,1.28
2013.01.02 07:30:56.233,1.15884,1.15908,1.50,3.00
2013.01.02 07:30:56.412,1.15884,1.15906,1.50,1.28
2013.01.02 07:30:56.941,1.15884,1.15906,1.50,2.03
2013.01.02 07:30:57.502,1.15884,1.15906,3.00,2.03
2013.01.02 07:30:58.851,1.15886,1.15906,1.50,2.03
2013.01.02 07:30:59.472,1.15886,1.15906,3.00,2.03
2013.01.02 07:30:59.831,1.15889,1.15908,1.50,1.13
2013.01.02 07:31:00.072,1.15888,1.15908,1.50,1.88
2013.01.02 07:31:00.432,1.15888,1.15908,1.50,2.40
2013.01.02 07:31:01.512,1.15889,1.15908,1.50,2.40
2013.01.02 07:31:04.100,1.15892,1.15908,1.50,2.40
2013.01.02 07:31:08.901,1.15886,1.15908,1.50,1.50
2013.01.02 07:31:09.412,1.15884,1.15905,3.00,1.28
2013.01.02 07:31:09.952,1.15884,1.15906,3.00,2.03
2013.01.02 07:31:10.281,1.15884,1.15905,2.25,2.03
2013.01.02 07:31:10.551,1.15884,1.15905,1.50,2.03
2013.01.02 07:31:14.771,1.15882,1.15905,3.00,2.40
2013.01.02 07:31:15.001,1.15884,1.15905,1.50,2.40
2013.01.02 07:31:15.181,1.15884,1.15905,1.50,2.03
2013.01.02 07:31:15.942,1.15883,1.15906,1.50,3.53
2013.01.02 07:31:16.483,1.15877,1.15898,1.50,1.13
2013.01.02 07:31:16.841,1.15875,1.15894,1.50,1.28
2013.01.02 07:31:17.143,1.15871,1.15891,2.25,1.13
2013.01.02 07:31:17.922,1.15868,1.15891,1.50,1.28
2013.01.02 07:31:18.222,1.15869,1.1589,1.13,1.13
2013.01.02 07:31:18.342,1.15874,1.15891,1.65,1.13
2013.01.02 07:31:18.464,1.15878,1.15895,1.50,4.50
2013.01.02 07:31:18.822,1.15877,1.15899,1.73,1.50
2013.01.02 07:31:19.242,1.15874,1.15897,1.50,2.63
2013.01.02 07:31:20.159,1.15871,1.15896,3.23,1.13
2013.01.02 07:31:20.811,1.15873,1.15896,1.50,1.13
2013.01.02 07:31:22.412,1.15871,1.15894,2.48,2.25
2013.01.02 07:31:22.532,1.15866,1.15892,3.75,2.63
2013.01.02 07:31:23.133,1.15866,1.15892,2.25,3.00
2013.01.02 07:31:24.421,1.15868,1.15892,2.25,1.50
2013.01.02 07:31:25.022,1.15868,1.1589,1.50,6.38
2013.01.02 07:31:25.142,1.15868,1.1589,1.50,5.03
2013.01.02 07:31:25.382,1.15866,1.15888,2.25,1.28
2013.01.02 07:31:25.742,1.15866,1.15885,1.50,1.28
2013.01.02 07:31:25.801,1.15862,1.15885,2.25,1.28
2013.01.02 07:31:26.401,1.15861,1.15882,1.50,1.13
2013.01.02 07:31:26.721,1.15861,1.15881,1.50,2.70
2013.01.02 07:31:27.252,1.15858,1.15878,2.63,1.13
2013.01.02 07:31:27.763,1.15858,1.15879,1.13,1.13
2013.01.02 07:31:28.362,1.15859,1.15879,1.50,1.13
2013.01.02 07:31:29.050,1.15857,1.1588,1.88,1.13
2013.01.02 07:31:29.361,1.15857,1.15878,1.13,1.13
2013.01.02 07:31:30.061,1.15856,1.15878,1.35,3.15
2013.01.02 07:31:30.181,1.15856,1.15878,2.10,1.13
2013.01.02 07:31:30.423,1.15856,1.15876,1.88,2.63
2013.01.02 07:31:30.602,1.15853,1.15876,3.00,2.25
2013.01.02 07:31:31.357,1.15852,1.15876,2.48,1.13
2013.01.02 07:31:32.502,1.15852,1.15876,2.25,1.13
2013.01.02 07:31:33.882,1.15852,1.15876,1.50,2.70
2013.01.02 07:31:34.441,1.15852,1.15874,2.25,1.13
2013.01.02 07:31:34.561,1.15852,1.15874,2.25,1.13
2013.01.02 07:31:35.133,1.15852,1.15869,1.50,1.50
2013.01.02 07:31:35.193,1.15846,1.15866,3.00,1.13
2013.01.02 07:31:35.376,1.15846,1.1587,2.25,1.50
2013.01.02 07:31:35.441,1.15846,1.1587,2.25,1.50
2013.01.02 07:31:35.562,1.15846,1.1587,2.25,1.50
2013.01.02 07:31:36.222,1.15844,1.15869,1.13,3.15
2013.01.02 07:31:36.292,1.15844,1.15869,1.13,3.15
2013.01.02 07:31:36.883,1.15844,1.15869,2.63,1.65
2013.01.02 07:31:37.622,1.15845,1.15869,1.73,1.28
2013.01.02 07:31:37.743,1.15848,1.1587,2.25,1.13
2013.01.02 07:31:38.102,1.15846,1.15863,2.48,1.65
2013.01.02 07:31:38.415,1.15846,1.15862,1.73,1.13
2013.01.02 07:31:38.486,1.15846,1.1586,2.25,1.28
2013.01.02 07:31:38.551,1.15846,1.1586,2.25,1.50
2013.01.02 07:31:38.734,1.1584,1.15859,1.50,1.28
2013.01.02 07:31:38.803,1.15836,1.15859,2.25,1.28
2013.01.02 07:31:38.932,1.15836,1.15859,2.25,1.28
2013.01.02 07:31:39.374,1.15836,1.15855,2.25,1.28
2013.01.02 07:31:39.883,1.15835,1.15854,1.50,1.28
2013.01.02 07:31:40.241,1.15835,1.15854,1.50,1.13
2013.01.02 07:31:40.842,1.15835,1.15856,3.00,1.28
2013.01.02 07:31:40.903,1.15835,1.15856,3.00,1.28
2013.01.02 07:31:41.034,1.15835,1.15857,3.00,1.28
2013.01.02 07:31:41.581,1.15835,1.15857,3.00,1.28
2013.01.02 07:31:42.031,1.15835,1.15857,3.00,1.28
2013.01.02 07:31:42.151,1.15835,1.15857,3.00,1.28
2013.01.02 07:31:42.271,1.15835,1.15857,3.00,1.28
2013.01.02 07:31:42.331,1.15835,1.15857,3.00,1.28
2013.01.02 07:31:43.361,1.15835,1.15856,3.00,2.03
2013.01.02 07:31:44.841,1.15835,1.15856,3.00,2.03
2013.01.02 07:31:45.641,1.15835,1.15854,3.00,1.13
2013.01.02 07:31:46.001,1.15835,1.15855,3.75,1.28
2013.01.02 07:31:46.182,1.15835,1.15851,1.50,1.13
2013.01.02 07:31:47.091,1.15835,1.15852,2.25,1.13
2013.01.02 07:31:47.673,1.15835,1.15851,1.50,1.13
2013.01.02 07:31:48.032,1.15835,1.15855,1.50,1.28
2013.01.02 07:31:48.692,1.15835,1.15851,2.25,1.13
2013.01.02 07:31:48.813,1.15835,1.15852,2.25,1.13
2013.01.02 07:31:50.092,1.15835,1.15852,2.25,1.13
2013.01.02 07:31:51.191,1.15835,1.15852,1.50,1.13
2013.01.02 07:31:51.832,1.15835,1.15852,2.25,1.13
2013.01.02 07:31:53.112,1.15837,1.15858,1.50,1.50
2013.01.02 07:31:53.413,1.1584,1.15859,1.50,2.03
2013.01.02 07:31:53.532,1.15841,1.15859,1.50,2.03
2013.01.02 07:31:53.981,1.15841,1.1586,1.50,2.03
2013.01.02 07:31:56.139,1.15838,1.1586,1.50,1.65
2013.01.02 07:31:57.351,1.15842,1.15861,1.50,1.28
2013.01.02 07:31:57.591,1.15845,1.15862,1.50,1.65
2013.01.02 07:31:58.141,1.15847,1.15863,1.50,1.88
2013.01.02 07:31:58.644,1.15845,1.15863,1.50,1.88
2013.01.02 07:31:58.902,1.15851,1.15869,1.50,3.23
2013.01.02 07:31:58.962,1.15851,1.15871,1.50,1.73
2013.01.02 07:31:59.083,1.15852,1.15871,2.40,1.73
2013.01.02 07:31:59.442,1.15855,1.15871,1.50,1.50
2013.01.02 07:31:59.683,1.15855,1.15875,1.50,1.50
2013.01.02 07:31:59.921,1.15858,1.1588,1.50,1.13
2013.01.02 07:32:00.161,1.15855,1.1588,1.50,1.50
2013.01.02 07:32:00.532,1.15855,1.1588,1.50,1.13
2013.01.02 07:32:00.891,1.15855,1.1588,1.50,1.13
2013.01.02 07:32:01.424,1.15854,1.15878,2.25,1.13
2013.01.02 07:32:01.731,1.15853,1.15878,3.38,1.13
2013.01.02 07:32:02.098,1.15853,1.15878,3.38,1.13
2013.01.02 07:32:03.102,1.15853,1.15878,3.38,1.13
2013.01.02 07:32:03.402,1.15855,1.15879,1.50,2.48
2013.01.02 07:32:03.982,1.15855,1.15878,3.00,1.13
2013.01.02 07:32:04.479,1.15859,1.15879,1.50,1.13
2013.01.02 07:32:04.801,1.15859,1.1588,1.50,3.98
2013.01.02 07:32:05.661,1.15856,1.1588,1.50,3.23
2013.01.02 07:32:06.702,1.15856,1.1588,1.50,3.23
2013.01.02 07:32:07.140,1.15856,1.1588,1.50,3.23
2013.01.02 07:32:07.461,1.15856,1.1588,1.50,3.23
2013.01.02 07:32:07.972,1.15856,1.1588,1.50,3.98
2013.01.02 07:32:08.721,1.15856,1.1588,1.50,3.98
2013.01.02 07:32:09.306,1.15854,1.1588,3.38,3.98
2013.01.02 07:32:09.682,1.15856,1.1588,2.40,1.50
2013.01.02 07:32:10.162,1.15857,1.15881,2.63,1.50
2013.01.02 07:32:11.063,1.15857,1.15881,2.25,1.50
2013.01.02 07:32:13.491,1.15858,1.15881,1.50,1.50
2013.01.02 07:32:13.950,1.15858,1.15878,1.50,1.50
2013.01.02 07:32:14.271,1.15859,1.15878,1.88,1.50
2013.01.02 07:32:14.598,1.15864,1.1588,1.50,1.50
2013.01.02 07:32:15.151,1.15862,1.1588,1.65,1.50
2013.01.02 07:32:15.632,1.15865,1.15882,1.50,1.50
