2013.01.08 12:42:08.077,1.14684,1.14696,1.13,1.65
2013.01.08 12:42:09.040,1.14684,1.14697,1.88,1.65
2013.01.08 12:42:09.099,1.14684,1.14696,3.38,1.65
2013.01.08 12:42:09.161,1.14684,1.14696,3.38,1.65
2013.01.08 12:42:09.287,1.14684,1.14695,2.25,1.65
2013.01.08 12:42:09.866,1.14683,1.14691,1.50,1.50
2013.01.08 12:42:10.207,1.14678,1.14688,1.73,1.50
2013.01.08 12:42:10.388,1.14671,1.14687,2.10,1.50
2013.01.08 12:42:10.448,1.1467,1.14685,3.23,1.50
2013.01.08 12:42:10.988,1.1467,1.14685,5.25,1.88
2013.01.08 12:42:11.169,1.1467,1.14683,1.73,2.40
2013.01.08 12:42:11.291,1.14666,1.14683,1.13,3.15
2013.01.08 12:42:11.709,1.14664,1.14679,1.65,1.88
2013.01.08 12:42:12.248,1.14661,1.14679,1.88,1.65
2013.01.08 12:42:12.367,1.14662,1.14678,2.48,1.73
2013.01.08 12:42:12.968,1.14655,1.1467,5.48,1.13
2013.01.08 12:42:13.508,1.14656,1.14669,4.88,1.13
2013.01.08 12:42:13.753,1.14654,1.14669,2.63,2.25
2013.01.08 12:42:14.442,1.14657,1.14668,1.50,1.65
2013.01.08 12:42:14.529,1.14652,1.14666,2.85,2.25
2013.01.08 12:42:14.837,1.14652,1.14666,2.10,2.25
2013.01.08 12:42:14.897,1.14652,1.14666,2.10,2.25
2013.01.08 12:42:15.462,1.14648,1.14663,2.63,1.50
2013.01.08 12:42:15.649,1.14647,1.14664,2.85,1.50
2013.01.08 12:42:16.268,1.14646,1.14664,2.85,1.88
2013.01.08 12:42:16.628,1.14646,1.14662,2.85,1.65
2013.01.08 12:42:16.809,1.14646,1.14659,1.88,1.65
2013.01.08 12:42:16.989,1.14646,1.14659,2.63,1.65
2013.01.08 12:42:17.302,1.14646,1.14658,1.13,2.40
2013.01.08 12:42:17.614,1.14641,1.14651,2.25,1.13
2013.01.08 12:42:17.683,1.14637,1.14651,3.38,1.13
2013.01.08 12:42:18.227,1.14636,1.14649,1.65,1.13
2013.01.08 12:42:18.287,1.14635,1.14647,1.35,1.50
2013.01.08 12:42:18.471,1.1463,1.14647,1.13,1.13
2013.01.08 12:42:19.035,1.14633,1.14647,1.13,2.10
2013.01.08 12:42:19.217,1.1463,1.14644,2.25,1.65
2013.01.08 12:42:19.337,1.1463,1.14645,2.25,1.95
2013.01.08 12:42:19.398,1.14628,1.14644,2.78,1.88
2013.01.08 12:42:19.700,1.14628,1.14642,1.13,1.88
2013.01.08 12:42:20.059,1.14629,1.14644,2.10,1.65
2013.01.08 12:42:20.177,1.14629,1.14644,2.10,1.65
2013.01.08 12:42:21.277,1.14627,1.14642,1.35,2.25
2013.01.08 12:42:21.460,1.14629,1.14642,1.13,1.50
2013.01.08 12:42:21.757,1.1463,1.14646,1.13,1.50
2013.01.08 12:42:21.817,1.1463,1.14648,1.13,2.78
2013.01.08 12:42:22.057,1.14632,1.1465,2.85,3.23
2013.01.08 12:42:22.548,1.14635,1.1465,2.48,1.73
2013.01.08 12:42:22.908,1.1464,1.14653,1.13,1.50
2013.01.08 12:42:23.211,1.14649,1.14656,1.50,1.50
2013.01.08 12:42:23.282,1.14651,1.14665,1.13,3.23
2013.01.08 12:42:23.348,1.14652,1.14666,1.13,2.35
2013.01.08 12:42:23.407,1.14652,1.14666,1.35,2.12
2013.01.08 12:42:23.468,1.14654,1.14668,1.13,1.50
2013.01.08 12:42:23.587,1.14654,1.14668,1.35,3.00
2013.01.08 12:42:23.647,1.14654,1.14668,1.35,2.25
2013.01.08 12:42:23.890,1.14654,1.14667,1.13,1.73
2013.01.08 12:42:25.167,1.14651,1.14666,2.85,1.13
2013.01.08 12:42:25.348,1.14651,1.14666,1.13,4.73
2013.01.08 12:42:25.887,1.1465,1.14664,1.13,2.48
2013.01.08 12:42:26.778,1.14648,1.14664,2.85,3.23
2013.01.08 12:42:29.039,1.1465,1.14664,1.13,2.48
2013.01.08 12:42:29.158,1.14649,1.14664,1.28,5.63
2013.01.08 12:42:29.649,1.14651,1.14663,1.13,2.25
2013.01.08 12:42:29.708,1.14651,1.14666,1.13,1.60
2013.01.08 12:42:29.768,1.14651,1.14667,1.13,3.85
2013.01.08 12:42:29.889,1.1466,1.14668,1.13,1.50
2013.01.08 12:42:30.022,1.14663,1.14672,1.13,2.10
2013.01.08 12:42:30.092,1.14665,1.14676,1.13,3.75
2013.01.08 12:42:30.160,1.14669,1.14676,1.13,2.25
2013.01.08 12:42:30.278,1.1467,1.14681,1.35,2.25
2013.01.08 12:42:30.338,1.1467,1.14683,1.35,1.13
2013.01.08 12:42:30.578,1.14668,1.14685,1.13,5.63
2013.01.08 12:42:30.849,1.14668,1.14682,1.65,2.63
2013.01.08 12:42:30.907,1.14668,1.14682,2.40,1.88
2013.01.08 12:42:31.492,1.14665,1.1468,1.13,1.73
2013.01.08 12:42:31.577,1.14665,1.14679,1.13,1.73
2013.01.08 12:42:32.078,1.14666,1.14682,2.10,1.13
2013.01.08 12:42:32.499,1.14665,1.14681,1.35,1.73
2013.01.08 12:42:32.677,1.14667,1.14681,1.13,1.73
2013.01.08 12:42:32.737,1.14665,1.14681,1.35,1.73
2013.01.08 12:42:32.917,1.14665,1.14681,1.35,1.73
2013.01.08 12:42:33.821,1.14665,1.14681,2.10,2.10
2013.01.08 12:42:34.301,1.14667,1.14682,1.13,1.65
2013.01.08 12:42:34.428,1.14667,1.14682,1.88,2.25
2013.01.08 12:42:34.607,1.14667,1.14683,1.88,2.40
2013.01.08 12:42:34.848,1.14667,1.14682,1.65,1.73
2013.01.08 12:42:35.088,1.14664,1.14682,3.60,1.88
2013.01.08 12:42:35.628,1.14666,1.1468,1.13,1.35
2013.01.08 12:42:36.398,1.14667,1.1468,1.13,1.13
2013.01.08 12:42:36.938,1.14668,1.14684,1.35,1.73
2013.01.08 12:42:36.998,1.1467,1.14684,1.13,1.73
2013.01.08 12:42:37.058,1.14671,1.14684,1.13,1.73
2013.01.08 12:42:37.121,1.14673,1.14685,1.13,5.48
2013.01.08 12:42:37.428,1.14672,1.14687,2.85,1.50
2013.01.08 12:42:37.548,1.14672,1.14687,1.35,2.25
2013.01.08 12:42:37.728,1.14673,1.14687,1.35,2.25
2013.01.08 12:42:38.247,1.14672,1.14687,1.35,3.75
2013.01.08 12:42:38.728,1.14671,1.14684,1.13,1.50
2013.01.08 12:42:38.970,1.1467,1.14683,1.13,3.00
2013.01.08 12:42:39.618,1.14667,1.14682,2.63,1.50
2013.01.08 12:42:40.892,1.14668,1.14682,1.35,1.50
2013.01.08 12:42:41.437,1.1467,1.14683,1.35,1.50
2013.01.08 12:42:41.787,1.14667,1.14678,1.13,3.15
2013.01.08 12:42:42.088,1.14664,1.14675,1.13,2.40
2013.01.08 12:42:42.389,1.14662,1.14674,1.23,1.50
2013.01.08 12:42:42.524,1.14659,1.14674,2.10,1.50
2013.01.08 12:42:42.647,1.14659,1.14674,2.10,1.50
2013.01.08 12:42:42.767,1.14659,1.14674,2.10,1.50
2013.01.08 12:42:43.685,1.14659,1.14674,3.60,1.50
2013.01.08 12:42:44.108,1.14658,1.14671,1.13,1.50
2013.01.08 12:42:44.568,1.14659,1.14673,1.65,1.73
2013.01.08 12:42:45.107,1.14659,1.14673,1.50,3.38
2013.01.08 12:42:45.587,1.14659,1.14672,1.13,1.13
2013.01.08 12:42:46.069,1.14656,1.14669,1.13,3.23
2013.01.08 12:42:46.129,1.14655,1.14669,1.13,1.73
2013.01.08 12:42:46.307,1.14654,1.14667,1.13,1.88
2013.01.08 12:42:46.852,1.14651,1.14666,1.80,1.73
2013.01.08 12:42:46.918,1.14651,1.14666,1.05,1.73
2013.01.08 12:42:46.978,1.1465,1.14664,1.65,1.65
2013.01.08 12:42:47.532,1.1465,1.14664,1.13,1.73
2013.01.08 12:42:48.077,1.1465,1.14663,1.13,2.25
2013.01.08 12:42:48.595,1.1465,1.14663,1.13,1.50
2013.01.08 12:42:49.389,1.14649,1.14663,1.35,2.25
2013.01.08 12:42:49.449,1.14648,1.14662,1.73,1.65
2013.01.08 12:42:49.508,1.14646,1.14659,1.05,2.25
2013.01.08 12:42:49.628,1.14646,1.1466,1.05,1.50
2013.01.08 12:42:49.687,1.14644,1.14659,2.85,1.50
2013.01.08 12:42:49.809,1.14642,1.14657,1.88,1.50
2013.01.08 12:42:50.187,1.14642,1.14657,1.13,2.25
2013.01.08 12:42:50.548,1.14647,1.1466,1.13,1.50
2013.01.08 12:42:50.667,1.14647,1.14661,1.13,1.97
2013.01.08 12:42:50.788,1.14647,1.14661,1.88,1.35
2013.01.08 12:42:51.149,1.14655,1.14667,1.13,1.50
2013.01.08 12:42:51.389,1.14659,1.1467,1.13,1.50
2013.01.08 12:42:51.447,1.14659,1.14672,1.13,1.73
2013.01.08 12:42:51.869,1.14661,1.14675,1.13,1.50
2013.01.08 12:42:52.049,1.14661,1.14676,1.13,2.40
2013.01.08 12:42:52.599,1.14663,1.14677,1.13,1.50
2013.01.08 12:42:53.257,1.14664,1.14678,1.13,1.88
2013.01.08 12:42:53.586,1.14664,1.14678,1.13,2.63
2013.01.08 12:42:53.707,1.14664,1.14679,1.13,4.88
2013.01.08 12:42:57.200,1.14664,1.14679,1.13,3.98
2013.01.08 12:42:57.378,1.14668,1.14682,1.13,2.48
2013.01.08 12:42:57.946,1.14666,1.14682,2.63,2.40
2013.01.08 12:42:58.327,1.14665,1.1468,2.48,3.15
2013.01.08 12:42:58.448,1.14663,1.14678,1.13,1.50
2013.01.08 12:42:58.508,1.14662,1.14678,3.23,1.88
2013.01.08 12:42:58.869,1.14663,1.14678,1.88,1.50
2013.01.08 12:42:58.929,1.14665,1.14678,1.13,1.35
2013.01.08 12:42:58.988,1.14665,1.1468,1.13,1.97
2013.01.08 12:42:59.289,1.14667,1.1468,2.25,2.27
2013.01.08 12:42:59.708,1.14663,1.1468,1.88,4.13
2013.01.08 12:42:59.828,1.1466,1.14676,1.73,2.63
2013.01.08 12:43:00.013,1.14658,1.14673,1.88,1.65
2013.01.08 12:43:00.320,1.14658,1.14671,1.13,1.50
2013.01.08 12:43:00.618,1.14653,1.14671,3.98,4.13
2013.01.08 12:43:01.157,1.14653,1.14668,2.33,1.13
2013.01.08 12:43:01.278,1.14653,1.14667,1.58,3.02
2013.01.08 12:43:01.339,1.14653,1.14664,1.58,1.65
2013.01.08 12:43:01.399,1.14651,1.14663,2.25,1.65
2013.01.08 12:43:01.698,1.1465,1.14663,1.50,1.88
2013.01.08 12:43:01.939,1.14646,1.14661,2.33,1.65
2013.01.08 12:43:02.000,1.14646,1.14661,2.25,1.65
2013.01.08 12:43:02.337,1.14646,1.14661,2.25,2.85
2013.01.08 12:43:03.388,1.14646,1.14661,2.25,2.25
2013.01.08 12:43:05.080,1.14646,1.14663,2.48,3.38
2013.01.08 12:43:05.150,1.1465,1.14664,1.50,2.40
2013.01.08 12:43:05.699,1.14647,1.14662,1.35,1.65
2013.01.08 12:43:06.017,1.14649,1.14663,1.13,3.77
2013.01.08 12:43:06.537,1.14649,1.14663,1.13,1.65
2013.01.08 12:43:07.048,1.14649,1.14663,1.13,3.77
2013.01.08 12:43:07.758,1.14646,1.14662,1.13,1.65
2013.01.08 12:43:08.197,1.14645,1.14661,2.25,1.50
2013.01.08 12:43:08.979,1.14644,1.14659,2.10,1.50
2013.01.08 12:43:09.518,1.14644,1.14659,1.88,1.65
2013.01.08 12:43:09.828,1.14646,1.14661,1.13,1.65
2013.01.08 12:43:10.187,1.14648,1.14663,1.73,2.78
2013.01.08 12:43:10.368,1.14648,1.14662,1.73,1.65
2013.01.08 12:43:11.331,1.14647,1.14661,1.13,1.65
2013.01.08 12:43:12.347,1.14645,1.14661,4.35,1.65
2013.01.08 12:43:12.897,1.14649,1.14663,1.73,3.75
2013.01.08 12:43:13.439,1.14647,1.14663,2.63,2.25
2013.01.08 12:43:14.727,1.14649,1.14663,1.73,2.25
2013.01.08 12:43:14.968,1.14648,1.14663,1.13,1.65
2013.01.08 12:43:15.387,1.14649,1.14664,3.38,4.52
2013.01.08 12:43:15.937,1.1465,1.14663,2.85,1.50
2013.01.08 12:43:16.747,1.1465,1.14665,2.85,3.25
2013.01.08 12:43:17.109,1.1465,1.14663,2.85,2.25
2013.01.08 12:43:18.497,1.1465,1.14663,2.85,4.50
2013.01.08 12:43:19.038,1.14649,1.14662,1.35,2.87
2013.01.08 12:43:19.597,1.14648,1.14662,1.35,2.25
2013.01.08 12:43:20.137,1.14648,1.14662,1.35,2.25
2013.01.08 12:43:20.704,1.14648,1.14662,1.35,2.25
2013.01.08 12:43:24.950,1.14647,1.14661,1.13,1.65
2013.01.08 12:43:25.251,1.14643,1.14654,1.35,2.25
2013.01.08 12:43:25.438,1.14643,1.14653,1.13,1.50
2013.01.08 12:43:25.630,1.14641,1.14653,1.73,1.50
2013.01.08 12:43:25.758,1.1464,1.14649,1.35,1.50
2013.01.08 12:43:25.877,1.14637,1.14649,2.10,1.50
2013.01.08 12:43:26.178,1.14636,1.14645,1.35,1.50
2013.01.08 12:43:26.238,1.14633,1.14645,1.28,1.50
2013.01.08 12:43:26.478,1.14633,1.14647,2.63,1.73
2013.01.08 12:43:26.537,1.14633,1.14647,2.40,3.10
2013.01.08 12:43:26.839,1.14633,1.14646,2.25,1.73
2013.01.08 12:43:26.958,1.14631,1.14641,1.73,1.50
2013.01.08 12:43:27.138,1.14628,1.14641,1.50,1.50
2013.01.08 12:43:27.198,1.14627,1.1464,3.00,1.50
2013.01.08 12:43:27.557,1.14626,1.14637,1.35,1.65
2013.01.08 12:43:27.928,1.1462,1.14634,2.25,1.50
2013.01.08 12:43:28.648,1.14623,1.14635,1.50,1.65
2013.01.08 12:43:28.768,1.14622,1.14634,1.73,1.50
2013.01.08 12:43:29.317,1.14622,1.14634,2.25,2.48
2013.01.08 12:43:29.677,1.1462,1.14634,2.40,2.48
2013.01.08 12:43:29.917,1.1462,1.14634,2.40,1.73
2013.01.08 12:43:30.517,1.1462,1.14634,2.63,2.25
2013.01.08 12:43:30.699,1.14623,1.14635,1.13,2.87
2013.01.08 12:43:30.818,1.14627,1.14638,1.13,1.60
2013.01.08 12:43:31.340,1.14627,1.1464,1.13,1.73
2013.01.08 12:43:31.423,1.14628,1.14642,2.25,1.88
2013.01.08 12:43:31.680,1.14628,1.14641,1.50,1.50
2013.01.08 12:43:32.219,1.14626,1.14641,2.63,1.50
2013.01.08 12:43:32.339,1.14627,1.14641,1.50,1.50
2013.01.08 12:43:33.067,1.14629,1.14643,1.35,1.50
2013.01.08 12:43:33.427,1.1463,1.14644,1.35,3.75
2013.01.08 12:43:33.790,1.14635,1.14649,1.35,3.75
2013.01.08 12:43:33.971,1.14636,1.14649,1.13,2.25
2013.01.08 12:43:34.218,1.14637,1.1465,1.50,1.28
2013.01.08 12:43:34.767,1.14637,1.14652,1.73,2.63
2013.01.08 12:43:36.119,1.14638,1.14652,1.13,2.40
2013.01.08 12:43:36.637,1.14639,1.14652,1.73,1.65
2013.01.08 12:43:37.150,1.14636,1.14651,3.45,3.00
2013.01.08 12:43:37.457,1.14636,1.1465,1.73,1.65
2013.01.08 12:43:37.830,1.14635,1.14645,1.17,2.25
2013.01.08 12:43:37.948,1.14633,1.14645,1.73,3.75
2013.01.08 12:43:38.008,1.14628,1.14645,2.48,4.13
2013.01.08 12:43:38.312,1.14628,1.14641,2.48,1.88
2013.01.08 12:43:38.378,1.14628,1.14641,2.48,1.88
2013.01.08 12:43:38.619,1.14625,1.14641,2.10,5.03
2013.01.08 12:43:38.678,1.14625,1.1464,2.10,1.65
2013.01.08 12:43:39.039,1.14621,1.14634,1.13,1.13
2013.01.08 12:43:39.278,1.14619,1.14633,1.35,1.13
2013.01.08 12:43:39.342,1.14618,1.14633,2.48,1.13
2013.01.08 12:43:40.308,1.14619,1.14634,1.13,1.13
2013.01.08 12:43:40.367,1.14619,1.14634,1.13,1.13
2013.01.08 12:43:40.945,1.14619,1.14634,1.13,1.13
2013.01.08 12:43:41.593,1.14619,1.14634,1.35,1.50
2013.01.08 12:43:41.898,1.14616,1.14629,1.54,1.50
2013.01.08 12:43:42.204,1.14613,1.14626,2.25,1.50
2013.01.08 12:43:42.564,1.1461,1.14624,1.35,1.50
2013.01.08 12:43:43.001,1.1461,1.14625,2.10,1.13
2013.01.08 12:43:43.076,1.1461,1.14625,1.35,1.88
2013.01.08 12:43:43.378,1.1461,1.14626,1.35,1.50
2013.01.08 12:43:43.499,1.1461,1.14626,2.10,1.50
2013.01.08 12:43:43.690,1.14614,1.14627,1.28,2.48
2013.01.08 12:43:44.011,1.14619,1.14631,1.13,1.73
2013.01.08 12:43:44.080,1.14619,1.14633,2.10,3.75
2013.01.08 12:43:44.269,1.1462,1.14633,1.35,3.00
2013.01.08 12:43:44.327,1.1462,1.14631,1.35,1.50
2013.01.08 12:43:44.449,1.1462,1.14636,2.10,4.50
2013.01.08 12:43:45.417,1.14622,1.14635,1.13,3.00
2013.01.08 12:43:45.908,1.14623,1.14636,1.13,3.15
2013.01.08 12:43:45.968,1.14623,1.14636,1.13,1.65
2013.01.08 12:43:46.088,1.14623,1.14639,1.35,4.52
2013.01.08 12:43:46.329,1.14627,1.14639,2.25,1.50
2013.01.08 12:43:46.687,1.14632,1.14642,1.13,1.73
2013.01.08 12:43:46.990,1.14634,1.14642,1.13,1.50
2013.01.08 12:43:47.240,1.14634,1.14648,1.13,1.50
2013.01.08 12:43:47.357,1.14634,1.14646,1.13,2.25
2013.01.08 12:43:48.389,1.14634,1.14647,1.13,1.50
2013.01.08 12:43:49.040,1.14634,1.14648,1.13,1.50
2013.01.08 12:43:49.338,1.14635,1.1465,1.13,4.00
2013.01.08 12:43:49.580,1.14638,1.14652,1.50,2.10
2013.01.08 12:43:49.879,1.14635,1.1465,1.73,1.13
2013.01.08 12:43:49.939,1.14634,1.14649,2.63,1.13
2013.01.08 12:43:50.451,1.14634,1.14649,1.13,1.13
2013.01.08 12:43:50.767,1.14632,1.14648,1.35,3.00
2013.01.08 12:43:50.948,1.14633,1.14648,1.13,1.50
2013.01.08 12:43:51.499,1.14631,1.14647,3.98,1.50
2013.01.08 12:43:51.617,1.14632,1.14646,5.63,1.50
2013.01.08 12:43:52.158,1.14631,1.14646,2.10,1.50
2013.01.08 12:43:52.688,1.14631,1.14646,1.35,3.00
2013.01.08 12:43:53.257,1.1463,1.14646,2.48,3.15
2013.01.08 12:43:53.497,1.1463,1.14644,1.50,1.65
2013.01.08 12:43:53.558,1.14628,1.14643,1.73,2.63
2013.01.08 12:43:53.738,1.14626,1.14641,1.73,1.13
2013.01.08 12:43:53.797,1.14625,1.14641,3.23,1.13
2013.01.08 12:43:54.298,1.14626,1.14642,5.63,2.63
2013.01.08 12:43:54.658,1.14624,1.14637,2.10,1.13
2013.01.08 12:43:54.838,1.14624,1.14636,1.13,1.65
2013.01.08 12:43:54.898,1.14624,1.14636,1.13,1.65
2013.01.08 12:43:55.198,1.14621,1.14636,1.73,1.65
2013.01.08 12:43:55.497,1.14622,1.14638,3.00,3.25
2013.01.08 12:43:55.558,1.14622,1.14638,3.98,1.65
2013.01.08 12:43:56.660,1.14624,1.1464,2.85,1.13
2013.01.08 12:43:56.837,1.14624,1.14641,3.00,2.40
2013.01.08 12:43:57.358,1.14624,1.14641,3.00,2.40
2013.01.08 12:43:58.629,1.14624,1.14632,1.73,1.50
2013.01.08 12:43:58.989,1.1462,1.14628,1.50,3.38
2013.01.08 12:43:59.409,1.14616,1.14626,1.50,1.13
2013.01.08 12:43:59.529,1.1461,1.14626,4.73,1.13
2013.01.08 12:44:01.288,1.14608,1.14624,3.98,2.40
2013.01.08 12:44:03.768,1.1461,1.14626,1.73,1.73
2013.01.08 12:44:03.889,1.14614,1.14628,1.13,4.00
2013.01.08 12:44:04.128,1.14615,1.14632,1.13,3.00
2013.01.08 12:44:04.189,1.14614,1.14631,1.50,1.13
2013.01.08 12:44:04.249,1.14614,1.14631,1.50,1.88
2013.01.08 12:44:04.609,1.14609,1.14624,1.73,1.65
2013.01.08 12:44:05.152,1.14609,1.14625,1.13,1.50
2013.01.08 12:44:05.679,1.1461,1.14625,1.13,1.50
2013.01.08 12:44:06.187,1.1461,1.14626,2.85,2.25
2013.01.08 12:44:06.548,1.14615,1.14629,3.60,1.50
2013.01.08 12:44:07.218,1.14616,1.14632,1.13,1.50
2013.01.08 12:44:07.698,1.14615,1.14631,5.10,1.50
2013.01.08 12:44:07.758,1.14616,1.14633,1.65,3.38
2013.01.08 12:44:07.820,1.14617,1.14633,1.13,3.23
2013.01.08 12:44:08.129,1.14619,1.14636,1.13,4.50
2013.01.08 12:44:08.247,1.14618,1.14636,3.60,4.50
2013.01.08 12:44:08.307,1.14618,1.14636,3.60,4.50
2013.01.08 12:44:08.797,1.14618,1.14636,2.10,3.75
2013.01.08 12:44:09.318,1.14618,1.14636,4.13,5.87
2013.01.08 12:44:09.858,1.14621,1.14637,1.73,4.65
2013.01.08 12:44:09.918,1.14623,1.14637,1.13,2.48
2013.01.08 12:44:10.158,1.14621,1.14633,1.13,1.50
2013.01.08 12:44:10.219,1.1462,1.1463,1.13,1.50
2013.01.08 12:44:10.698,1.1462,1.14629,1.73,1.50
2013.01.08 12:44:10.878,1.14617,1.14631,1.13,6.62
2013.01.08 12:44:11.417,1.1462,1.14634,1.13,1.37
2013.01.08 12:44:12.029,1.14619,1.14635,2.10,1.50
2013.01.08 12:44:12.348,1.14619,1.14634,1.35,1.50
2013.01.08 12:44:12.707,1.14614,1.1463,1.35,4.13
2013.01.08 12:44:13.247,1.14612,1.14625,1.35,2.25
2013.01.08 12:44:13.308,1.14611,1.14625,1.13,2.25
2013.01.08 12:44:13.428,1.14608,1.14624,1.35,1.50
2013.01.08 12:44:14.091,1.14606,1.14622,1.35,3.00
2013.01.08 12:44:14.440,1.14604,1.14622,1.35,1.50
2013.01.08 12:44:14.500,1.14604,1.1462,1.13,1.50
2013.01.08 12:44:15.237,1.14604,1.1462,1.73,3.00
2013.01.08 12:44:16.518,1.14604,1.1462,1.54,3.00
2013.01.08 12:44:17.057,1.14604,1.1462,1.54,2.25
2013.01.08 12:44:17.567,1.14605,1.1462,2.10,1.50
2013.01.08 12:44:18.830,1.14608,1.14622,1.13,3.38
2013.01.08 12:44:18.889,1.14608,1.14622,1.13,3.38
2013.01.08 12:44:19.438,1.14608,1.14622,1.13,2.63
2013.01.08 12:44:20.287,1.14608,1.14621,1.13,1.50
2013.01.08 12:44:20.407,1.14608,1.14623,1.13,2.25
2013.01.08 12:44:20.648,1.14608,1.14623,1.88,3.00
2013.01.08 12:44:20.888,1.14612,1.14626,1.13,3.00
2013.01.08 12:44:21.128,1.14612,1.14627,2.63,4.50
2013.01.08 12:44:21.189,1.14612,1.14627,2.63,3.38
2013.01.08 12:44:21.738,1.14612,1.14627,2.63,2.63
2013.01.08 12:44:22.281,1.14612,1.14627,2.48,2.03
2013.01.08 12:44:22.945,1.14612,1.14627,3.38,1.88
2013.01.08 12:44:23.897,1.14613,1.14627,1.35,1.88
2013.01.08 12:44:24.198,1.14618,1.1463,1.65,1.50
2013.01.08 12:44:24.318,1.14619,1.14633,1.13,2.25
2013.01.08 12:44:24.867,1.14617,1.14634,2.40,4.60
2013.01.08 12:44:25.047,1.14617,1.14634,2.40,4.60
2013.01.08 12:44:25.468,1.14618,1.14633,2.25,1.50
2013.01.08 12:44:25.587,1.14618,1.14633,2.25,2.25
2013.01.08 12:44:25.827,1.14615,1.14631,2.48,1.65
2013.01.08 12:44:25.888,1.14615,1.1463,2.48,1.50
2013.01.08 12:44:26.703,1.14612,1.14628,2.78,2.10
2013.01.08 12:44:27.037,1.14612,1.14627,1.88,1.50
2013.01.08 12:44:27.292,1.14612,1.14627,1.65,3.83
2013.01.08 12:44:27.359,1.14609,1.14625,3.23,1.65
2013.01.08 12:44:27.726,1.14605,1.14623,3.00,3.38
2013.01.08 12:44:27.791,1.14605,1.14622,1.50,1.50
2013.01.08 12:44:28.917,1.14606,1.14622,1.50,1.50
2013.01.08 12:44:29.097,1.14608,1.14623,1.35,1.13
2013.01.08 12:44:29.279,1.14609,1.14624,2.10,1.37
2013.01.08 12:44:29.818,1.14609,1.14625,1.35,1.50
2013.01.08 12:44:29.997,1.14609,1.14625,1.35,1.50
2013.01.08 12:44:30.557,1.14611,1.14625,1.13,1.50
2013.01.08 12:44:31.049,1.14611,1.14625,1.13,1.50
2013.01.08 12:44:31.938,1.14611,1.14625,1.88,1.50
2013.01.08 12:44:33.237,1.14611,1.14625,2.10,1.50
2013.01.08 12:44:34.798,1.14613,1.1463,1.88,3.00
2013.01.08 12:44:34.918,1.14615,1.1463,1.73,2.25
2013.01.08 12:44:34.978,1.14616,1.14632,2.25,1.50
2013.01.08 12:44:35.518,1.14618,1.14633,1.35,1.50
2013.01.08 12:44:35.940,1.14616,1.14632,1.13,1.65
2013.01.08 12:44:36.479,1.14618,1.14633,1.35,1.50
2013.01.08 12:44:36.837,1.14621,1.14633,1.13,1.50
2013.01.08 12:44:36.958,1.14622,1.14639,2.48,1.88
2013.01.08 12:44:37.018,1.14622,1.14639,2.48,1.88
2013.01.08 12:44:37.137,1.14621,1.14637,1.13,1.50
2013.01.08 12:44:38.674,1.14622,1.14637,2.10,1.50
2013.01.08 12:44:39.169,1.14621,1.14636,4.35,3.00
2013.01.08 12:44:39.717,1.14624,1.14637,1.13,1.50
2013.01.08 12:44:40.168,1.14624,1.1464,1.13,3.15
2013.01.08 12:44:40.348,1.14623,1.1464,1.13,3.15
2013.01.08 12:44:40.588,1.14625,1.1464,2.63,1.50
2013.01.08 12:44:40.768,1.14623,1.14639,4.13,2.85
2013.01.08 12:44:41.318,1.14623,1.14641,3.38,1.65
2013.01.08 12:44:41.379,1.14624,1.14641,2.10,3.00
2013.01.08 12:44:41.438,1.14628,1.14641,1.13,2.25
2013.01.08 12:44:41.618,1.1463,1.14642,1.13,1.13
2013.01.08 12:44:41.798,1.14626,1.14643,4.88,1.50
2013.01.08 12:44:41.859,1.14625,1.14639,1.13,1.50
2013.01.08 12:44:42.279,1.14628,1.14642,1.13,3.38
2013.01.08 12:44:42.821,1.14626,1.14643,1.50,1.50
2013.01.08 12:44:44.069,1.14628,1.14643,1.13,1.50
2013.01.08 12:44:44.190,1.14629,1.14645,1.13,2.25
2013.01.08 12:44:44.489,1.14633,1.14646,1.13,1.50
2013.01.08 12:44:44.669,1.14633,1.14646,1.13,2.25
2013.01.08 12:44:44.731,1.14633,1.14644,1.13,1.50
2013.01.08 12:44:45.089,1.14636,1.1465,1.50,1.52
2013.01.08 12:44:45.330,1.14641,1.14654,3.38,1.22
2013.01.08 12:44:45.572,1.14643,1.14659,1.13,2.12
2013.01.08 12:44:45.631,1.14643,1.14661,1.13,6.00
2013.01.08 12:44:47.589,1.14643,1.1466,1.13,2.25
2013.01.08 12:44:48.130,1.14643,1.1466,1.13,2.25
2013.01.08 12:44:48.439,1.14645,1.14661,1.13,2.25
2013.01.08 12:44:48.799,1.14644,1.14659,1.13,1.65
2013.01.08 12:44:49.480,1.14645,1.14659,1.13,1.50
2013.01.08 12:44:49.614,1.14645,1.14661,1.13,1.65
2013.01.08 12:44:49.810,1.14647,1.14663,2.63,3.00
2013.01.08 12:44:50.329,1.14648,1.14664,1.73,2.25
2013.01.08 12:44:50.879,1.14648,1.14664,1.73,2.40
2013.01.08 12:44:51.220,1.14649,1.14666,1.13,3.15
2013.01.08 12:44:51.761,1.14651,1.14668,1.73,1.65
2013.01.08 12:44:52.409,1.14651,1.14668,1.73,1.65
2013.01.08 12:44:52.775,1.1465,1.14666,3.98,1.65
2013.01.08 12:44:53.080,1.1465,1.14666,3.98,2.40
