2013.01.02 05:42:03.370,1.15605,1.1563,1.13,1.50
2013.01.02 05:42:03.680,1.15608,1.1563,1.13,1.50
2013.01.02 05:42:03.801,1.15608,1.1563,1.13,1.50
2013.01.02 05:42:04.160,1.15603,1.15629,2.63,1.50
2013.01.02 05:42:04.511,1.15603,1.15628,1.13,1.50
2013.01.02 05:42:04.909,1.15603,1.15628,1.13,1.50
2013.01.02 05:42:05.231,1.15602,1.15628,1.13,1.50
2013.01.02 05:42:10.200,1.15602,1.15629,1.13,1.50
2013.01.02 05:42:16.661,1.156,1.15629,2.63,1.50
2013.01.02 05:42:21.841,1.156,1.15629,2.63,1.50
2013.01.02 05:42:22.291,1.15605,1.15632,1.13,1.50
2013.01.02 05:42:25.830,1.15603,1.1562,1.13,1.50
2013.01.02 05:42:26.014,1.15596,1.15616,1.73,1.88
2013.01.02 05:42:26.081,1.15596,1.15618,1.73,1.50
2013.01.02 05:42:26.140,1.15596,1.15619,1.50,3.60
2013.01.02 05:42:26.202,1.15591,1.15619,2.85,2.63
2013.01.02 05:42:26.390,1.15599,1.15621,1.13,1.50
2013.01.02 05:42:26.940,1.15598,1.15625,1.13,2.25
2013.01.02 05:42:28.151,1.156,1.15626,1.13,1.50
2013.01.02 05:42:28.210,1.156,1.15629,1.13,3.23
2013.01.02 05:42:28.480,1.156,1.15612,1.13,1.50
2013.01.02 05:42:28.541,1.15593,1.15612,1.73,1.88
2013.01.02 05:42:28.781,1.15589,1.15612,1.13,2.85
2013.01.02 05:42:30.450,1.1559,1.15611,1.13,2.10
2013.01.02 05:42:30.510,1.1559,1.15611,1.13,2.85
2013.01.02 05:42:30.571,1.15589,1.15608,1.13,1.73
2013.01.02 05:42:31.181,1.15585,1.15608,1.13,1.73
2013.01.02 05:42:31.420,1.15582,1.15602,1.13,1.35
2013.01.02 05:42:32.297,1.15582,1.15601,1.13,1.13
2013.01.02 05:42:32.720,1.15585,1.15605,1.13,1.13
2013.01.02 05:42:35.151,1.15584,1.15608,1.13,1.35
2013.01.02 05:42:36.261,1.15584,1.1561,1.13,1.35
2013.01.02 05:42:51.881,1.15586,1.15608,1.50,1.35
2013.01.02 05:42:52.063,1.15589,1.15609,1.13,1.35
2013.01.02 05:42:52.134,1.15589,1.15609,1.13,1.35
2013.01.02 05:42:52.440,1.1559,1.1561,2.63,1.35
2013.01.02 05:42:52.801,1.1559,1.15611,2.63,1.50
2013.01.02 05:42:53.041,1.15601,1.15619,1.13,2.25
2013.01.02 05:42:53.101,1.15601,1.15624,1.13,1.50
2013.01.02 05:42:53.161,1.15601,1.15627,1.13,2.25
2013.01.02 05:42:53.713,1.15603,1.15628,1.13,1.50
2013.01.02 05:42:56.780,1.15604,1.15628,1.13,2.25
2013.01.02 05:42:57.140,1.15602,1.15632,1.13,2.25
2013.01.02 05:42:59.212,1.15603,1.15634,1.13,2.25
2013.01.02 05:42:59.571,1.15601,1.1563,1.13,1.65
2013.01.02 05:42:59.882,1.156,1.15634,1.13,4.28
2013.01.02 05:43:01.311,1.156,1.15635,1.13,4.35
2013.01.02 05:43:01.851,1.15604,1.15636,1.13,2.85
2013.01.02 05:43:02.331,1.15605,1.15633,1.13,1.35
2013.01.02 05:43:02.690,1.15604,1.15637,1.13,2.48
2013.01.02 05:43:02.758,1.15604,1.15637,1.13,2.48
2013.01.02 05:43:04.460,1.15608,1.15638,1.88,1.95
2013.01.02 05:43:05.110,1.15607,1.1564,1.13,4.65
2013.01.02 05:43:05.730,1.15607,1.15638,1.13,2.48
2013.01.02 05:43:19.831,1.15607,1.15639,1.13,1.73
2013.01.02 05:43:21.360,1.15607,1.15639,1.13,2.48
2013.01.02 05:43:23.620,1.15606,1.15637,1.13,1.50
2013.01.02 05:43:33.921,1.15609,1.15637,1.13,1.50
2013.01.02 05:43:39.485,1.15609,1.15637,1.13,1.50
2013.01.02 05:43:42.034,1.15606,1.15637,1.13,1.50
2013.01.02 05:43:42.161,1.15606,1.15637,1.13,1.50
2013.01.02 05:43:42.282,1.15607,1.15637,1.13,1.50
2013.01.02 05:43:43.012,1.15614,1.1564,1.13,1.88
2013.01.02 05:43:43.551,1.15613,1.1564,1.13,1.13
2013.01.02 05:43:44.083,1.15613,1.15641,1.13,1.13
2013.01.02 05:43:46.340,1.15613,1.15642,1.13,2.03
2013.01.02 05:43:46.462,1.15617,1.15643,1.13,1.50
2013.01.02 05:43:48.310,1.15618,1.15644,1.13,1.13
2013.01.02 05:43:49.618,1.15617,1.15645,1.13,1.50
2013.01.02 05:43:50.062,1.15617,1.15645,1.13,1.50
2013.01.02 05:43:52.481,1.15614,1.15645,1.13,2.33
2013.01.02 05:43:53.042,1.15615,1.15643,1.88,1.50
2013.01.02 05:43:53.591,1.15614,1.15644,1.88,1.50
2013.01.02 05:43:56.205,1.15618,1.15643,1.88,1.50
2013.01.02 05:43:56.540,1.15616,1.15643,1.88,1.50
2013.01.02 05:43:57.370,1.15616,1.15643,1.88,1.50
2013.01.02 05:43:58.310,1.15616,1.15643,1.88,1.50
2013.01.02 05:44:01.642,1.15618,1.15643,1.88,1.50
2013.01.02 05:44:01.941,1.15616,1.15639,1.13,1.13
2013.01.02 05:44:02.067,1.15612,1.15636,1.13,2.25
2013.01.02 05:44:02.612,1.15613,1.15633,1.13,1.50
2013.01.02 05:44:02.672,1.15613,1.15628,1.13,1.50
2013.01.02 05:44:02.921,1.15603,1.15627,1.50,1.32
2013.01.02 05:44:03.101,1.156,1.15621,1.13,1.50
2013.01.02 05:44:03.281,1.15601,1.15621,1.13,1.50
2013.01.02 05:44:03.652,1.15601,1.15622,1.13,1.50
2013.01.02 05:44:04.171,1.156,1.1562,1.13,1.50
2013.01.02 05:44:04.790,1.156,1.1562,1.88,1.50
2013.01.02 05:44:05.463,1.156,1.15622,1.88,1.50
2013.01.02 05:44:05.591,1.156,1.15622,1.88,1.50
2013.01.02 05:44:06.120,1.15601,1.15625,1.88,1.50
2013.01.02 05:44:06.931,1.15601,1.15625,1.88,1.50
2013.01.02 05:44:07.484,1.15601,1.15623,1.13,1.13
2013.01.02 05:44:08.101,1.156,1.15623,1.88,1.13
2013.01.02 05:44:09.521,1.15598,1.15623,1.88,2.63
2013.01.02 05:44:09.641,1.15598,1.15622,1.88,1.50
2013.01.02 05:44:10.230,1.15598,1.15622,1.88,1.50
2013.01.02 05:44:10.351,1.15598,1.15623,1.88,1.13
2013.01.02 05:44:15.331,1.156,1.15623,1.88,1.13
2013.01.02 05:44:15.450,1.156,1.15623,1.88,1.13
2013.01.02 05:44:16.081,1.156,1.15623,1.88,1.13
2013.01.02 05:44:20.341,1.156,1.15623,1.13,3.23
2013.01.02 05:44:22.344,1.15599,1.15623,1.13,2.85
2013.01.02 05:44:22.473,1.15599,1.15623,1.88,1.13
2013.01.02 05:44:22.700,1.15599,1.15623,1.88,1.13
2013.01.02 05:44:22.762,1.15599,1.15623,1.88,1.13
2013.01.02 05:44:26.680,1.156,1.15625,1.88,1.13
2013.01.02 05:44:27.121,1.156,1.15625,1.88,1.13
2013.01.02 05:44:27.818,1.15599,1.15625,1.88,1.13
2013.01.02 05:44:30.322,1.15599,1.15625,1.88,1.13
2013.01.02 05:44:32.311,1.15599,1.15625,1.13,1.13
2013.01.02 05:44:32.881,1.156,1.15625,1.13,1.50
2013.01.02 05:44:37.271,1.156,1.15625,1.88,1.50
2013.01.02 05:44:40.206,1.15601,1.15625,1.88,1.13
2013.01.02 05:44:40.710,1.15601,1.15625,1.88,1.13
2013.01.02 05:44:40.772,1.15601,1.15625,1.88,1.13
2013.01.02 05:44:42.582,1.156,1.15625,1.88,1.13
2013.01.02 05:44:43.373,1.156,1.15625,1.88,1.13
2013.01.02 05:44:45.532,1.15599,1.15625,1.88,1.13
2013.01.02 05:44:48.301,1.15601,1.15625,1.50,1.13
2013.01.02 05:44:49.241,1.15602,1.15628,1.88,1.50
2013.01.02 05:44:49.790,1.15603,1.15627,1.88,1.13
2013.01.02 05:44:52.235,1.15603,1.15625,1.88,1.13
2013.01.02 05:44:52.422,1.15605,1.15627,1.88,1.13
2013.01.02 05:44:52.481,1.15605,1.15625,1.88,1.13
2013.01.02 05:44:52.540,1.15605,1.15626,1.88,1.13
2013.01.02 05:44:52.781,1.15605,1.15625,1.13,1.13
2013.01.02 05:44:53.202,1.15605,1.15625,1.13,1.13
2013.01.02 05:44:58.184,1.15603,1.15625,1.88,1.13
2013.01.02 05:44:58.311,1.15603,1.15625,1.88,1.88
2013.01.02 05:45:01.361,1.15603,1.15625,1.88,1.50
2013.01.02 05:45:01.902,1.15603,1.15627,1.88,1.13
2013.01.02 05:45:02.260,1.15603,1.15627,1.88,1.13
2013.01.02 05:45:05.848,1.15603,1.15627,1.88,1.13
2013.01.02 05:45:18.561,1.15603,1.15629,1.88,1.13
2013.01.02 05:45:18.622,1.15603,1.15629,1.88,1.13
2013.01.02 05:45:19.161,1.15604,1.15629,1.13,1.13
2013.01.02 05:45:19.463,1.15604,1.15629,1.13,1.13
2013.01.02 05:45:19.771,1.15605,1.15631,1.13,1.13
2013.01.02 05:45:20.223,1.15604,1.15629,1.88,1.13
2013.01.02 05:45:20.352,1.15604,1.15629,1.88,1.13
2013.01.02 05:45:20.672,1.15603,1.15624,1.13,1.50
2013.01.02 05:45:21.220,1.15602,1.15624,1.88,1.50
2013.01.02 05:45:21.280,1.15602,1.15624,1.88,1.50
2013.01.02 05:45:21.790,1.15602,1.15622,1.88,1.13
2013.01.02 05:45:22.451,1.15602,1.15621,1.88,1.13
2013.01.02 05:45:22.982,1.15599,1.15625,1.88,1.50
2013.01.02 05:45:25.092,1.15605,1.15627,1.88,1.13
2013.01.02 05:45:25.404,1.15605,1.15627,1.88,1.13
2013.01.02 05:45:25.841,1.15605,1.15628,1.88,1.13
2013.01.02 05:45:26.022,1.15605,1.15627,1.88,1.13
2013.01.02 05:45:26.624,1.15605,1.15629,1.88,1.88
2013.01.02 05:45:28.502,1.15605,1.15627,1.88,1.13
2013.01.02 05:45:28.801,1.15608,1.1563,1.88,1.13
2013.01.02 05:45:29.341,1.15608,1.15631,1.88,1.50
2013.01.02 05:45:34.061,1.15608,1.15635,1.88,2.63
2013.01.02 05:45:34.421,1.15595,1.15618,1.13,1.13
2013.01.02 05:45:34.482,1.15595,1.15618,1.13,1.13
2013.01.02 05:45:34.601,1.15594,1.15618,1.13,1.88
2013.01.02 05:45:35.140,1.15591,1.15615,1.88,1.13
2013.01.02 05:45:35.930,1.15591,1.15615,1.88,1.13
2013.01.02 05:45:36.611,1.15588,1.15613,1.13,2.10
2013.01.02 05:45:37.750,1.15588,1.15612,1.13,1.50
2013.01.02 05:45:40.429,1.15589,1.15612,1.50,1.50
2013.01.02 05:45:42.290,1.15588,1.15613,1.13,1.50
2013.01.02 05:45:42.600,1.15589,1.15613,1.13,1.50
2013.01.02 05:45:42.790,1.15589,1.15613,1.13,1.50
2013.01.02 05:45:44.977,1.15595,1.15615,1.13,1.50
2013.01.02 05:45:45.281,1.15601,1.1562,1.13,1.13
2013.01.02 05:45:45.341,1.15601,1.15621,1.13,1.13
2013.01.02 05:45:46.160,1.15601,1.15629,1.13,2.25
2013.01.02 05:45:47.642,1.15598,1.15625,1.13,1.13
2013.01.02 05:45:47.821,1.15598,1.15626,1.13,1.13
2013.01.02 05:45:48.001,1.156,1.15628,2.25,1.50
2013.01.02 05:45:48.061,1.156,1.15627,3.08,1.13
2013.01.02 05:45:48.182,1.15606,1.15629,1.13,1.50
2013.01.02 05:45:48.422,1.15607,1.15628,1.13,1.13
2013.01.02 05:45:48.544,1.15605,1.15627,1.13,1.13
2013.01.02 05:45:48.611,1.15605,1.15627,1.13,1.88
2013.01.02 05:45:48.731,1.15604,1.15627,1.13,1.50
2013.01.02 05:45:49.090,1.15607,1.15629,1.13,1.50
2013.01.02 05:45:49.621,1.15609,1.15635,1.13,2.25
2013.01.02 05:45:50.182,1.15607,1.15635,1.13,2.25
2013.01.02 05:45:50.301,1.15607,1.15635,1.13,2.25
2013.01.02 05:45:54.501,1.15603,1.15635,2.48,2.25
2013.01.02 05:45:56.250,1.15603,1.15635,2.25,2.48
2013.01.02 05:45:57.100,1.15603,1.15635,2.25,2.48
2013.01.02 05:45:57.221,1.15603,1.15635,2.25,3.38
2013.01.02 05:45:57.353,1.15599,1.15629,2.25,1.73
2013.01.02 05:45:57.910,1.15597,1.15628,2.48,2.18
2013.01.02 05:45:59.761,1.15602,1.15629,2.25,1.13
2013.01.02 05:45:59.880,1.15602,1.15631,2.25,1.73
2013.01.02 05:46:00.470,1.15604,1.15632,2.25,1.73
2013.01.02 05:46:02.523,1.15604,1.15633,2.25,1.73
2013.01.02 05:46:05.460,1.15604,1.15633,2.25,1.50
2013.01.02 05:46:06.211,1.15604,1.15634,2.25,2.25
2013.01.02 05:46:08.069,1.15604,1.15634,2.25,2.25
2013.01.02 05:46:10.652,1.15607,1.15637,2.48,2.85
2013.01.02 05:46:11.180,1.15607,1.15636,2.48,2.10
2013.01.02 05:46:11.501,1.15607,1.15636,2.48,2.10
2013.01.02 05:46:11.808,1.15609,1.15639,2.48,2.63
2013.01.02 05:46:12.111,1.15609,1.15638,2.48,3.38
2013.01.02 05:46:13.031,1.15606,1.15637,2.85,2.25
2013.01.02 05:46:13.341,1.15614,1.15638,2.25,1.13
2013.01.02 05:46:13.700,1.15614,1.1564,3.00,1.50
2013.01.02 05:46:14.295,1.15616,1.15642,2.25,1.88
2013.01.02 05:46:15.030,1.15616,1.15642,2.25,1.88
2013.01.02 05:46:15.271,1.15623,1.1565,2.93,3.00
2013.01.02 05:46:15.332,1.15624,1.1565,2.48,2.25
2013.01.02 05:46:15.390,1.15627,1.15657,2.48,2.25
2013.01.02 05:46:15.574,1.15627,1.15657,2.48,2.25
2013.01.02 05:46:15.711,1.15627,1.15657,2.48,2.25
2013.01.02 05:46:15.920,1.15624,1.15656,3.23,2.25
2013.01.02 05:46:16.935,1.15626,1.15656,2.40,2.25
2013.01.02 05:46:17.241,1.15622,1.15648,2.97,2.25
2013.01.02 05:46:17.361,1.1562,1.15646,1.13,2.25
2013.01.02 05:46:17.481,1.15616,1.15646,3.00,2.25
2013.01.02 05:46:17.842,1.15618,1.1564,2.25,1.50
2013.01.02 05:46:19.531,1.15613,1.15643,2.25,1.50
2013.01.02 05:46:20.990,1.15613,1.15638,2.48,1.50
2013.01.02 05:46:21.171,1.15613,1.15639,2.48,1.50
2013.01.02 05:46:23.691,1.15611,1.15638,2.85,1.50
2013.01.02 05:46:23.751,1.15611,1.15638,2.85,1.50
2013.01.02 05:46:24.051,1.15612,1.15641,3.60,1.50
2013.01.02 05:46:27.071,1.15615,1.15645,3.60,3.00
2013.01.02 05:46:27.542,1.15615,1.15644,4.43,1.50
2013.01.02 05:46:28.484,1.15615,1.15644,3.60,1.50
2013.01.02 05:46:28.969,1.15615,1.15644,3.60,1.50
2013.01.02 05:46:29.518,1.15616,1.15644,2.93,1.50
2013.01.02 05:46:30.756,1.15615,1.15644,3.60,1.50
2013.01.02 05:46:33.983,1.15615,1.15643,3.38,1.50
2013.01.02 05:46:34.293,1.15621,1.15653,2.25,2.25
2013.01.02 05:46:34.602,1.1562,1.1565,2.25,2.25
2013.01.02 05:46:34.962,1.15621,1.15653,2.25,2.25
2013.01.02 05:46:36.061,1.15621,1.15653,2.25,2.25
2013.01.02 05:46:36.492,1.15621,1.15653,2.25,2.25
2013.01.02 05:46:37.011,1.15624,1.15654,2.25,3.00
2013.01.02 05:46:37.401,1.15624,1.15654,2.25,3.00
2013.01.02 05:46:38.030,1.15624,1.15654,2.25,3.00
2013.01.02 05:46:38.380,1.15624,1.15654,2.25,3.00
2013.01.02 05:46:38.621,1.15624,1.15654,2.25,3.00
2013.01.02 05:46:38.951,1.15621,1.15653,2.25,2.25
2013.01.02 05:46:39.510,1.15621,1.15653,3.90,2.25
2013.01.02 05:46:44.681,1.15624,1.15654,2.25,3.00
2013.01.02 05:46:44.801,1.15621,1.15652,2.25,2.25
2013.01.02 05:46:46.791,1.15623,1.15653,2.25,2.25
2013.01.02 05:46:52.971,1.15623,1.15653,2.25,2.25
2013.01.02 05:46:54.671,1.15623,1.15653,2.25,2.25
2013.01.02 05:46:56.242,1.15623,1.15653,2.25,2.25
2013.01.02 05:46:56.552,1.15617,1.15641,2.48,1.13
2013.01.02 05:46:56.911,1.1561,1.15628,1.67,1.50
2013.01.02 05:46:57.451,1.1561,1.15629,1.29,1.50
2013.01.02 05:46:59.041,1.15609,1.15628,1.29,1.50
2013.01.02 05:46:59.101,1.15611,1.15628,1.29,1.50
2013.01.02 05:46:59.221,1.15609,1.15628,1.29,1.50
2013.01.02 05:46:59.951,1.15608,1.15627,1.29,1.50
2013.01.02 05:47:03.240,1.15608,1.15627,1.29,1.50
2013.01.02 05:47:03.302,1.15608,1.15627,1.29,1.50
2013.01.02 05:47:04.307,1.15603,1.15633,3.60,1.88
2013.01.02 05:47:13.380,1.15603,1.15634,2.48,2.85
2013.01.02 05:47:19.820,1.15599,1.15625,1.88,2.25
2013.01.02 05:47:19.880,1.15599,1.15625,1.88,2.25
2013.01.02 05:47:20.361,1.15594,1.15623,1.35,2.25
2013.01.02 05:47:21.840,1.15594,1.15626,2.48,3.75
2013.01.02 05:47:22.440,1.15597,1.15627,2.48,2.25
2013.01.02 05:47:22.951,1.15594,1.15626,2.48,2.63
2013.01.02 05:47:25.302,1.15596,1.15623,1.47,2.25
2013.01.02 05:47:25.362,1.15601,1.15625,2.48,2.25
2013.01.02 05:47:25.481,1.15601,1.15631,2.48,2.25
2013.01.02 05:47:26.116,1.15603,1.15633,2.48,2.25
2013.01.02 05:47:32.361,1.15603,1.15633,2.48,2.25
2013.01.02 05:47:34.031,1.15603,1.15633,2.48,2.25
2013.01.02 05:47:34.592,1.15603,1.15633,2.85,2.25
2013.01.02 05:47:37.868,1.15603,1.15633,2.85,2.25
2013.01.02 05:47:41.870,1.15603,1.15633,2.85,2.25
2013.01.02 05:47:44.469,1.15603,1.15633,2.85,2.25
2013.01.02 05:47:56.252,1.15604,1.15632,1.35,1.88
2013.01.02 05:47:56.371,1.15604,1.15633,2.10,2.63
2013.01.02 05:47:56.611,1.15604,1.15633,1.35,2.63
2013.01.02 05:47:57.151,1.15604,1.15633,2.10,2.63
2013.01.02 05:47:57.481,1.15604,1.15633,1.35,2.63
2013.01.02 05:47:58.031,1.15604,1.15633,2.10,2.63
2013.01.02 05:48:02.941,1.15604,1.15633,2.25,2.63
2013.01.02 05:48:03.001,1.15604,1.15633,1.35,2.63
2013.01.02 05:48:05.147,1.15604,1.15633,2.10,2.63
2013.01.02 05:48:17.161,1.15604,1.15634,2.85,2.25
2013.01.02 05:48:22.400,1.15604,1.15634,2.85,3.38
2013.01.02 05:48:24.607,1.15604,1.15634,3.60,3.38
2013.01.02 05:48:24.937,1.15604,1.15633,3.60,1.88
2013.01.02 05:48:25.430,1.15604,1.15632,3.60,1.88
2013.01.02 05:48:27.390,1.15604,1.15632,3.60,1.88
2013.01.02 05:48:29.482,1.15604,1.15633,3.60,1.88
2013.01.02 05:48:30.656,1.15604,1.15633,3.60,1.88
2013.01.02 05:48:37.476,1.15604,1.15633,3.60,1.88
2013.01.02 05:48:38.080,1.15604,1.15633,3.60,1.88
2013.01.02 05:48:39.904,1.15604,1.15633,3.60,1.88
2013.01.02 05:48:40.032,1.15604,1.15633,3.60,1.88
2013.01.02 05:48:51.050,1.15605,1.15635,2.48,2.63
2013.01.02 05:48:51.393,1.15605,1.15631,2.48,1.13
2013.01.02 05:48:51.810,1.15602,1.15631,3.23,1.13
2013.01.02 05:48:53.170,1.15602,1.15631,1.35,2.63
2013.01.02 05:48:53.710,1.15602,1.15628,1.13,2.25
2013.01.02 05:48:55.330,1.15602,1.15628,1.13,2.25
2013.01.02 05:48:57.771,1.15602,1.15628,1.13,2.25
2013.01.02 05:48:58.140,1.15602,1.15631,1.13,2.85
2013.01.02 05:49:00.171,1.15602,1.15631,1.13,2.85
2013.01.02 05:49:00.292,1.15601,1.15624,1.88,1.13
2013.01.02 05:49:00.596,1.15596,1.15621,1.35,2.25
2013.01.02 05:49:00.901,1.15596,1.15624,1.35,1.13
2013.01.02 05:49:01.243,1.15595,1.15624,2.85,1.13
2013.01.02 05:49:02.431,1.15597,1.15624,3.23,1.13
2013.01.02 05:49:02.984,1.15597,1.15624,3.23,1.13
2013.01.02 05:49:03.410,1.15596,1.15624,3.60,1.13
2013.01.02 05:49:03.676,1.15596,1.15624,3.60,1.13
2013.01.02 05:49:12.241,1.15596,1.15624,2.48,1.13
2013.01.02 05:49:17.082,1.15596,1.15624,2.48,1.13
2013.01.02 05:49:23.006,1.15602,1.15628,1.50,2.63
2013.01.02 05:49:23.191,1.15602,1.15633,2.48,2.63
2013.01.02 05:49:23.703,1.15599,1.1563,2.48,1.88
2013.01.02 05:49:25.511,1.15602,1.1563,1.73,2.25
2013.01.02 05:49:26.015,1.15602,1.15631,3.23,1.88
2013.01.02 05:49:26.693,1.15602,1.15631,4.88,1.88
2013.01.02 05:49:32.302,1.1561,1.15631,1.50,1.88
2013.01.02 05:49:32.481,1.15599,1.15629,1.73,2.25
2013.01.02 05:49:32.541,1.15599,1.15629,1.73,2.25
2013.01.02 05:49:39.435,1.156,1.1563,2.48,2.25
2013.01.02 05:49:40.024,1.156,1.1563,2.48,2.25
2013.01.02 05:49:45.583,1.156,1.1563,2.48,2.25
2013.01.02 05:49:47.184,1.156,1.1563,2.48,2.25
2013.01.02 05:49:52.891,1.156,1.1563,2.48,2.25
2013.01.02 05:50:00.565,1.15601,1.15631,2.48,2.48
2013.01.02 05:50:10.251,1.15601,1.15631,2.48,2.48
2013.01.02 05:50:15.062,1.15601,1.15631,2.48,2.48
2013.01.02 05:50:20.116,1.15601,1.15631,2.48,2.48
2013.01.02 05:50:24.361,1.15601,1.15631,2.48,2.48
2013.01.02 05:50:31.952,1.15601,1.15631,2.48,2.48
2013.01.02 05:50:32.491,1.15601,1.15631,2.48,2.48
2013.01.02 05:50:33.121,1.15598,1.15628,2.25,2.25
2013.01.02 05:50:33.676,1.15598,1.15628,2.25,2.48
2013.01.02 05:50:40.881,1.15598,1.15628,2.25,2.48
2013.01.02 05:50:41.227,1.15598,1.15628,2.25,2.48
2013.01.02 05:50:47.794,1.15598,1.15628,2.25,2.48
2013.01.02 05:51:04.921,1.15596,1.15625,2.48,1.13
2013.01.02 05:51:05.163,1.15594,1.15619,2.48,1.13
2013.01.02 05:51:05.711,1.1559,1.15619,2.03,1.35
2013.01.02 05:51:06.933,1.15592,1.15619,2.33,1.88
2013.01.02 05:51:07.563,1.15592,1.1562,3.83,1.35
2013.01.02 05:51:07.975,1.15592,1.1562,2.48,1.88
2013.01.02 05:51:08.100,1.15593,1.15619,2.25,1.13
2013.01.02 05:51:08.341,1.15594,1.15623,6.00,1.13
2013.01.02 05:51:08.522,1.15606,1.15623,1.50,1.13
2013.01.02 05:51:08.882,1.15608,1.15624,2.25,1.13
2013.01.02 05:51:09.320,1.15608,1.15634,3.00,2.85
2013.01.02 05:51:10.001,1.15608,1.15634,3.00,2.85
2013.01.02 05:51:10.363,1.15613,1.15634,1.50,1.88
2013.01.02 05:51:10.492,1.15613,1.15639,1.69,1.73
2013.01.02 05:51:10.853,1.15622,1.15639,1.50,1.73
2013.01.02 05:51:11.331,1.15614,1.15639,2.25,1.73
2013.01.02 05:51:12.741,1.15612,1.1564,2.25,1.73
2013.01.02 05:51:13.551,1.15612,1.15641,2.25,1.35
2013.01.02 05:51:16.601,1.15612,1.15641,2.25,2.10
2013.01.02 05:51:17.092,1.15612,1.15641,2.25,2.10
2013.01.02 05:51:20.113,1.15622,1.15642,1.13,2.25
2013.01.02 05:51:20.243,1.15621,1.15649,2.25,1.13
2013.01.02 05:51:20.362,1.15624,1.15652,2.63,2.25
2013.01.02 05:51:20.603,1.1563,1.15659,4.05,1.50
2013.01.02 05:51:20.721,1.15631,1.1566,1.13,2.25
2013.01.02 05:51:20.901,1.15631,1.1566,1.13,2.25
2013.01.02 05:51:22.641,1.1563,1.15662,2.25,3.60
2013.01.02 05:51:22.882,1.15635,1.15667,2.25,1.88
2013.01.02 05:51:22.941,1.15639,1.15668,2.25,6.00
2013.01.02 05:51:23.004,1.15639,1.15668,2.25,4.50
2013.01.02 05:51:23.570,1.15633,1.15663,2.25,2.25
2013.01.02 05:51:23.988,1.1563,1.15662,3.98,2.25
2013.01.02 05:51:24.942,1.15637,1.15669,2.25,1.50
2013.01.02 05:51:25.244,1.15635,1.15667,3.90,1.50
2013.01.02 05:51:25.678,1.15635,1.15667,2.25,2.25
2013.01.02 05:51:25.993,1.15638,1.15668,2.25,2.25
2013.01.02 05:51:26.351,1.15643,1.15673,2.25,2.25
2013.01.02 05:51:26.711,1.15643,1.15672,2.25,2.25
2013.01.02 05:51:26.771,1.15641,1.1567,1.13,2.25
2013.01.02 05:51:26.891,1.15641,1.1567,2.63,2.25
2013.01.02 05:51:26.952,1.15643,1.15674,2.25,2.25
2013.01.02 05:51:27.431,1.15648,1.15677,2.25,2.63
2013.01.02 05:51:27.491,1.15648,1.15674,2.25,1.50
2013.01.02 05:51:27.792,1.15648,1.15674,2.25,2.25
2013.01.02 05:51:28.651,1.15642,1.15672,2.25,2.25
2013.01.02 05:51:29.485,1.15642,1.15672,2.25,2.25
2013.01.02 05:51:30.842,1.15642,1.1567,2.18,1.50
2013.01.02 05:51:31.207,1.1564,1.15668,2.33,1.50
2013.01.02 05:51:31.521,1.15666,1.15686,1.56,1.50
2013.01.02 05:51:31.581,1.15667,1.15688,2.48,1.50
2013.01.02 05:51:31.641,1.15667,1.15688,2.48,1.50
2013.01.02 05:51:31.881,1.15671,1.15695,1.73,1.69
2013.01.02 05:51:32.001,1.15675,1.15695,1.73,1.50
2013.01.02 05:51:32.123,1.15675,1.15697,1.73,2.25
2013.01.02 05:51:32.192,1.15678,1.15697,1.13,2.25
2013.01.02 05:51:32.252,1.15679,1.15699,1.50,1.50
2013.01.02 05:51:32.371,1.15678,1.15699,1.88,1.50
2013.01.02 05:51:32.931,1.15678,1.15702,1.35,1.50
2013.01.02 05:51:33.291,1.15677,1.15702,2.10,1.50
2013.01.02 05:51:33.651,1.15676,1.15702,1.54,2.78
2013.01.02 05:51:33.778,1.15675,1.15702,1.73,2.78
2013.01.02 05:51:34.391,1.15672,1.15699,1.35,2.25
2013.01.02 05:51:34.781,1.15672,1.15699,1.13,2.25
2013.01.02 05:51:34.842,1.15673,1.15695,1.13,2.25
2013.01.02 05:51:35.143,1.15663,1.15681,3.15,2.25
2013.01.02 05:51:35.501,1.15663,1.15674,1.65,1.50
2013.01.02 05:51:35.831,1.15649,1.15674,2.10,1.50
2013.01.02 05:51:36.022,1.15642,1.15674,2.25,1.50
2013.01.02 05:51:36.446,1.15642,1.15674,2.25,1.50
2013.01.02 05:51:36.572,1.15642,1.15674,2.25,1.50
2013.01.02 05:51:36.691,1.15646,1.15676,2.25,1.50
2013.01.02 05:51:37.131,1.15646,1.15676,1.50,1.50
2013.01.02 05:51:37.440,1.15643,1.15672,1.50,1.50
2013.01.02 05:51:37.501,1.1564,1.15672,1.50,1.50
2013.01.02 05:51:37.831,1.1564,1.15672,2.25,3.00
2013.01.02 05:51:38.342,1.15641,1.15672,2.25,1.50
2013.01.02 05:51:38.402,1.15645,1.15675,2.25,1.50
2013.01.02 05:51:38.462,1.15648,1.15678,2.25,1.50
2013.01.02 05:51:38.582,1.1565,1.1568,1.50,1.50
2013.01.02 05:51:38.761,1.15653,1.1568,1.50,1.50
2013.01.02 05:51:38.821,1.15654,1.15686,1.50,2.25
2013.01.02 05:51:38.943,1.15654,1.15686,2.25,1.50
2013.01.02 05:51:39.003,1.15656,1.15688,2.25,2.25
