2013.01.04 18:46:36.651,1.15126,1.1514,2.48,3.00
2013.01.04 18:46:37.202,1.15123,1.15134,2.25,2.48
2013.01.04 18:46:38.083,1.15117,1.15128,1.73,1.50
2013.01.04 18:46:38.143,1.15117,1.15128,1.73,1.50
2013.01.04 18:46:39.044,1.15111,1.15127,5.48,1.13
2013.01.04 18:46:41.402,1.15112,1.15128,1.73,1.73
2013.01.04 18:46:42.761,1.15113,1.15129,2.48,3.98
2013.01.04 18:46:43.072,1.15119,1.15129,2.48,2.25
2013.01.04 18:46:43.643,1.15122,1.15129,1.50,1.88
2013.01.04 18:46:44.181,1.15122,1.15135,1.50,3.00
2013.01.04 18:46:45.824,1.15122,1.15135,1.50,1.13
2013.01.04 18:46:49.902,1.15123,1.15138,1.50,1.73
2013.01.04 18:46:50.293,1.15123,1.15139,1.73,2.85
2013.01.04 18:46:50.603,1.15124,1.15135,1.73,1.50
2013.01.04 18:46:50.902,1.15121,1.15135,1.73,1.35
2013.01.04 18:46:50.962,1.15121,1.15131,1.50,1.73
2013.01.04 18:46:51.452,1.15118,1.15131,1.50,1.73
2013.01.04 18:46:51.573,1.15116,1.15131,1.50,3.83
2013.01.04 18:46:51.812,1.15113,1.15129,2.10,2.10
2013.01.04 18:46:57.032,1.15114,1.15129,1.73,1.73
2013.01.04 18:46:57.391,1.1512,1.15131,1.73,1.13
2013.01.04 18:46:57.942,1.15122,1.15133,1.50,2.25
2013.01.04 18:46:58.061,1.15122,1.15133,1.50,1.50
2013.01.04 18:47:00.064,1.15122,1.15136,1.73,1.73
2013.01.04 18:47:00.574,1.15122,1.15137,2.48,1.50
2013.01.04 18:47:00.639,1.15122,1.15137,2.48,1.73
2013.01.04 18:47:01.334,1.15121,1.15134,1.73,1.50
2013.01.04 18:47:01.641,1.1512,1.15132,1.50,3.23
2013.01.04 18:47:02.003,1.15117,1.15128,1.50,1.50
2013.01.04 18:47:02.512,1.15114,1.15131,2.10,2.48
2013.01.04 18:47:02.632,1.15117,1.15131,1.73,2.25
2013.01.04 18:47:02.751,1.15117,1.15133,2.48,4.50
2013.01.04 18:47:02.812,1.15119,1.15133,1.50,4.50
2013.01.04 18:47:03.321,1.15119,1.15134,1.88,2.48
2013.01.04 18:47:04.019,1.15119,1.15134,1.88,1.73
2013.01.04 18:47:04.331,1.15119,1.15132,1.50,1.50
2013.01.04 18:47:04.863,1.15119,1.15134,2.25,1.73
2013.01.04 18:47:05.365,1.15119,1.15135,2.25,2.10
2013.01.04 18:47:06.831,1.1512,1.15135,1.88,1.35
2013.01.04 18:47:07.191,1.15127,1.15139,1.73,1.50
2013.01.04 18:47:07.251,1.15127,1.15139,1.73,1.50
2013.01.04 18:47:09.232,1.15127,1.1514,1.50,2.48
2013.01.04 18:47:09.292,1.15124,1.15138,1.73,2.25
2013.01.04 18:47:09.852,1.15126,1.15141,1.73,2.48
2013.01.04 18:47:09.916,1.15126,1.15141,1.73,2.25
2013.01.04 18:47:09.982,1.15126,1.15141,1.73,2.25
2013.01.04 18:47:10.108,1.15126,1.15141,2.48,2.25
2013.01.04 18:47:10.708,1.15126,1.15141,2.48,2.48
2013.01.04 18:47:11.131,1.15126,1.15141,1.73,2.10
2013.01.04 18:47:15.231,1.15126,1.15141,1.73,2.85
2013.01.04 18:47:15.712,1.1513,1.15143,1.35,1.88
2013.01.04 18:47:15.832,1.15132,1.15148,1.73,2.10
2013.01.04 18:47:16.811,1.15132,1.15148,2.48,1.35
2013.01.04 18:47:18.672,1.15135,1.1515,1.73,2.85
2013.01.04 18:47:18.791,1.15136,1.1515,1.50,2.10
2013.01.04 18:47:20.391,1.15135,1.15152,2.48,1.73
2013.01.04 18:47:21.261,1.15136,1.15152,1.50,1.73
2013.01.04 18:47:23.077,1.15136,1.15152,1.50,1.73
2013.01.04 18:47:26.072,1.15139,1.15152,1.50,1.73
2013.01.04 18:47:26.191,1.15139,1.15153,2.48,1.13
2013.01.04 18:47:26.251,1.15139,1.15154,2.48,1.35
2013.01.04 18:47:31.522,1.15141,1.15156,3.00,3.23
2013.01.04 18:47:31.641,1.15141,1.15156,3.00,2.48
2013.01.04 18:47:31.943,1.15145,1.15159,4.50,1.73
2013.01.04 18:47:32.122,1.15147,1.15163,2.48,1.43
2013.01.04 18:47:32.181,1.15147,1.15162,2.48,1.50
2013.01.04 18:47:32.611,1.15149,1.15164,1.50,2.10
2013.01.04 18:47:32.671,1.15149,1.15164,2.48,2.10
2013.01.04 18:47:33.222,1.15149,1.15165,2.48,3.60
2013.01.04 18:47:33.681,1.15147,1.15164,2.85,1.35
2013.01.04 18:47:34.875,1.15149,1.15165,1.73,1.35
2013.01.04 18:47:35.221,1.15151,1.15166,1.73,3.75
2013.01.04 18:47:35.975,1.15151,1.15166,1.73,3.38
2013.01.04 18:47:36.991,1.1515,1.15166,1.73,1.50
2013.01.04 18:47:37.051,1.1515,1.15165,1.73,1.88
2013.01.04 18:47:38.631,1.15151,1.15167,2.48,1.50
2013.01.04 18:47:39.371,1.15151,1.15168,3.98,2.10
2013.01.04 18:47:41.811,1.15152,1.15168,1.35,1.50
2013.01.04 18:47:42.313,1.15155,1.15171,2.10,2.10
2013.01.04 18:47:42.822,1.15156,1.15172,1.73,3.60
2013.01.04 18:47:43.761,1.15155,1.15171,2.10,1.35
2013.01.04 18:47:50.431,1.15154,1.15171,1.73,3.60
2013.01.04 18:47:51.992,1.15155,1.15171,1.73,3.98
2013.01.04 18:47:52.661,1.15154,1.1517,1.73,1.35
2013.01.04 18:47:52.971,1.15154,1.15169,1.73,2.25
2013.01.04 18:47:57.761,1.15154,1.15169,1.73,1.50
2013.01.04 18:47:58.381,1.15154,1.15169,1.73,2.25
2013.01.04 18:48:02.932,1.15153,1.15171,4.35,3.23
2013.01.04 18:48:04.133,1.15155,1.15171,2.48,3.98
2013.01.04 18:48:07.498,1.15155,1.15171,1.73,3.60
2013.01.04 18:48:08.064,1.15155,1.15171,2.48,3.60
2013.01.04 18:48:08.701,1.15155,1.15169,2.48,1.13
2013.01.04 18:48:08.822,1.15153,1.15168,2.48,1.13
2013.01.04 18:48:14.751,1.15153,1.1517,1.73,3.23
2013.01.04 18:48:20.191,1.15154,1.1517,2.48,2.85
2013.01.04 18:48:22.674,1.15155,1.15172,4.35,2.25
2013.01.04 18:48:22.861,1.15157,1.15173,1.73,2.67
2013.01.04 18:48:22.922,1.15157,1.15173,1.73,3.42
2013.01.04 18:48:23.590,1.15157,1.15171,1.73,2.25
2013.01.04 18:48:30.362,1.15158,1.15175,1.50,3.23
2013.01.04 18:48:30.482,1.15158,1.15175,1.73,3.00
2013.01.04 18:48:31.611,1.15159,1.15175,1.50,2.48
2013.01.04 18:48:32.191,1.15159,1.15173,1.50,1.73
2013.01.04 18:48:32.371,1.15157,1.15173,1.50,1.73
2013.01.04 18:48:43.323,1.15156,1.1517,1.73,1.35
2013.01.04 18:48:43.811,1.15156,1.15174,1.73,3.23
2013.01.04 18:48:44.322,1.15157,1.15174,1.73,3.23
2013.01.04 18:48:45.691,1.15157,1.15174,3.23,1.50
2013.01.04 18:48:50.932,1.15158,1.15175,2.10,2.63
2013.01.04 18:49:00.971,1.1516,1.15175,1.73,1.50
2013.01.04 18:49:05.427,1.15159,1.15175,1.73,3.00
2013.01.04 18:49:07.472,1.1516,1.15175,1.73,2.25
2013.01.04 18:49:08.179,1.15158,1.15175,3.23,3.00
2013.01.04 18:49:09.157,1.15157,1.15173,1.35,2.48
2013.01.04 18:49:09.461,1.15156,1.15172,1.35,2.48
2013.01.04 18:49:17.312,1.15155,1.15172,2.48,2.48
2013.01.04 18:49:18.552,1.15156,1.15172,1.73,2.48
2013.01.04 18:49:20.661,1.15158,1.15174,1.73,4.54
2013.01.04 18:49:21.983,1.15158,1.15174,1.73,1.17
2013.01.04 18:49:22.712,1.1516,1.15175,2.48,1.88
2013.01.04 18:49:24.701,1.1516,1.15176,3.23,2.85
2013.01.04 18:49:25.532,1.15158,1.15176,1.73,3.23
2013.01.04 18:49:25.712,1.15158,1.15174,1.73,2.85
2013.01.04 18:49:29.451,1.15158,1.15174,1.73,2.10
2013.01.04 18:49:32.000,1.15159,1.15173,2.48,1.73
2013.01.04 18:49:32.881,1.15158,1.15174,2.63,2.14
2013.01.04 18:49:32.941,1.15158,1.15174,2.63,2.89
2013.01.04 18:49:35.942,1.15158,1.15174,2.63,2.14
2013.01.04 18:50:00.843,1.15158,1.15174,1.50,2.48
2013.01.04 18:50:01.382,1.1516,1.15175,2.25,1.35
2013.01.04 18:50:01.955,1.1516,1.15175,1.50,1.35
2013.01.04 18:50:02.972,1.1516,1.15175,1.50,1.35
2013.01.04 18:50:03.532,1.15159,1.15173,1.50,1.58
2013.01.04 18:50:12.112,1.15156,1.15171,1.88,1.73
2013.01.04 18:50:13.073,1.15158,1.15171,1.50,1.73
2013.01.04 18:50:18.455,1.15157,1.15171,1.50,1.73
2013.01.04 18:50:18.773,1.15156,1.15168,1.88,2.48
2013.01.04 18:50:19.074,1.15154,1.15167,1.13,1.73
2013.01.04 18:50:19.552,1.15149,1.15166,3.98,2.48
2013.01.04 18:50:20.112,1.15152,1.15166,2.48,1.50
2013.01.04 18:50:21.972,1.15151,1.15165,1.73,2.85
2013.01.04 18:50:24.361,1.15152,1.15167,1.88,3.23
2013.01.04 18:50:24.422,1.15152,1.15167,2.10,2.25
2013.01.04 18:50:24.832,1.15152,1.15166,2.10,2.48
2013.01.04 18:50:24.952,1.15152,1.15166,2.25,2.48
2013.01.04 18:50:25.711,1.15151,1.15166,1.50,2.48
2013.01.04 18:50:28.141,1.1515,1.15166,2.10,2.48
2013.01.04 18:50:28.328,1.1515,1.15165,1.13,2.67
2013.01.04 18:50:28.631,1.1515,1.15162,1.13,2.48
2013.01.04 18:50:29.234,1.15145,1.15161,2.10,1.73
2013.01.04 18:50:29.362,1.15145,1.15161,1.35,2.33
2013.01.04 18:50:33.662,1.15142,1.15158,1.35,1.73
2013.01.04 18:50:34.042,1.15142,1.15158,1.35,1.73
2013.01.04 18:50:37.252,1.15142,1.15158,1.73,1.88
2013.01.04 18:50:39.031,1.15141,1.15158,1.73,2.10
2013.01.04 18:50:40.602,1.15141,1.15158,1.73,2.10
2013.01.04 18:50:45.852,1.15142,1.15158,3.23,1.50
2013.01.04 18:50:52.532,1.15141,1.15158,2.85,3.23
2013.01.04 18:50:53.891,1.15141,1.15158,2.85,2.48
2013.01.04 18:50:57.421,1.15142,1.15158,1.73,2.25
2013.01.04 18:51:00.452,1.15142,1.15158,2.10,2.48
2013.01.04 18:51:03.012,1.15141,1.15158,2.48,2.85
2013.01.04 18:51:16.876,1.15142,1.15158,1.35,1.50
2013.01.04 18:51:17.001,1.15142,1.15158,1.35,3.23
2013.01.04 18:51:19.403,1.15142,1.15158,1.13,3.23
2013.01.04 18:51:19.970,1.15141,1.15158,1.73,3.98
2013.01.04 18:51:21.422,1.15139,1.15156,2.70,1.73
2013.01.04 18:51:21.842,1.1514,1.15156,2.48,1.50
2013.01.04 18:51:22.082,1.15141,1.15156,3.60,1.73
2013.01.04 18:51:22.143,1.15143,1.15156,2.48,1.50
2013.01.04 18:51:25.542,1.15143,1.15153,2.48,1.50
2013.01.04 18:51:25.665,1.15139,1.15149,1.73,1.50
2013.01.04 18:51:25.792,1.15139,1.15145,1.50,1.50
2013.01.04 18:51:25.972,1.15133,1.15145,3.38,2.25
2013.01.04 18:51:26.282,1.1513,1.15145,1.73,2.25
2013.01.04 18:51:32.762,1.15131,1.15145,1.73,1.50
2013.01.04 18:51:33.269,1.15131,1.15145,2.48,1.50
2013.01.04 18:51:35.775,1.15134,1.1515,4.35,3.57
2013.01.04 18:51:35.911,1.15142,1.15151,1.35,1.73
2013.01.04 18:51:36.222,1.15141,1.15154,3.23,1.50
2013.01.04 18:51:36.342,1.15141,1.15154,2.25,2.10
2013.01.04 18:51:36.523,1.1514,1.15152,1.13,2.48
2013.01.04 18:51:37.042,1.1514,1.15152,1.13,2.48
2013.01.04 18:51:37.423,1.15136,1.15152,2.10,2.48
2013.01.04 18:51:39.904,1.15136,1.15151,2.10,1.50
2013.01.04 18:51:40.411,1.15136,1.15151,1.35,1.50
2013.01.04 18:51:42.082,1.15137,1.15151,1.73,1.50
2013.01.04 18:51:42.262,1.15137,1.15151,1.73,1.50
2013.01.04 18:51:45.891,1.15137,1.15152,2.10,1.50
2013.01.04 18:51:46.192,1.15138,1.15154,1.35,1.50
2013.01.04 18:51:47.825,1.15138,1.15154,1.35,1.50
2013.01.04 18:51:48.479,1.15137,1.15154,2.10,1.50
2013.01.04 18:51:59.481,1.15137,1.15154,3.60,2.25
2013.01.04 18:51:59.803,1.15135,1.15151,1.73,1.13
2013.01.04 18:51:59.863,1.15133,1.15151,2.48,1.13
2013.01.04 18:51:59.921,1.15133,1.15151,2.48,1.13
2013.01.04 18:52:02.084,1.15132,1.15149,1.35,3.00
2013.01.04 18:52:02.442,1.15129,1.15145,2.85,1.88
2013.01.04 18:52:03.893,1.15132,1.15147,1.73,1.73
2013.01.04 18:52:06.811,1.15132,1.15147,1.73,1.50
2013.01.04 18:52:07.382,1.15132,1.15147,1.73,1.50
2013.01.04 18:52:07.891,1.15129,1.15146,4.73,1.50
2013.01.04 18:52:08.675,1.15129,1.15145,2.85,1.50
2013.01.04 18:52:08.921,1.15127,1.15143,2.48,3.60
2013.01.04 18:52:09.283,1.15127,1.15143,1.73,3.60
2013.01.04 18:52:09.403,1.15123,1.1514,4.35,1.50
2013.01.04 18:52:09.763,1.15126,1.1514,2.48,2.25
2013.01.04 18:52:10.283,1.15126,1.15141,2.48,1.50
2013.01.04 18:52:10.632,1.15126,1.15144,3.98,3.60
2013.01.04 18:52:13.719,1.15128,1.15144,1.35,3.23
2013.01.04 18:52:13.842,1.15128,1.15144,1.35,3.00
2013.01.04 18:52:13.902,1.15129,1.15144,1.35,2.25
2013.01.04 18:52:20.583,1.15129,1.15145,1.73,1.50
2013.01.04 18:52:21.080,1.15129,1.15145,2.33,1.50
2013.01.04 18:52:21.922,1.15129,1.15145,2.33,1.13
2013.01.04 18:52:22.892,1.15133,1.15149,3.08,2.85
2013.01.04 18:52:23.013,1.15134,1.15149,3.00,1.35
2013.01.04 18:52:23.253,1.15138,1.15149,3.23,1.13
2013.01.04 18:52:23.771,1.15139,1.15156,1.50,2.25
2013.01.04 18:52:23.832,1.15139,1.15156,1.50,1.50
2013.01.04 18:52:30.832,1.1514,1.15156,1.50,1.50
2013.01.04 18:52:37.228,1.15142,1.15157,1.35,2.48
2013.01.04 18:52:44.512,1.15141,1.15156,1.50,1.73
2013.01.04 18:52:46.213,1.15141,1.15156,3.00,2.48
2013.01.04 18:52:47.167,1.15141,1.15156,3.00,1.73
2013.01.04 18:52:48.044,1.15141,1.15156,3.00,1.73
2013.01.04 18:52:51.522,1.15141,1.15158,2.10,1.73
2013.01.04 18:52:52.231,1.15141,1.15158,1.35,1.73
2013.01.04 18:52:52.840,1.15141,1.15158,1.35,1.73
2013.01.04 18:52:53.511,1.15141,1.15158,1.35,1.73
2013.01.04 18:52:54.852,1.15141,1.15157,1.73,2.85
2013.01.04 18:52:54.913,1.1514,1.15157,2.48,2.85
2013.01.04 18:52:55.992,1.1514,1.15157,2.48,2.85
2013.01.04 18:52:56.782,1.15139,1.15156,1.35,1.73
2013.01.04 18:52:57.338,1.1514,1.15156,1.73,1.50
2013.01.04 18:52:58.972,1.15139,1.15155,3.23,1.50
2013.01.04 18:52:59.333,1.15136,1.15153,1.35,3.60
2013.01.04 18:53:00.091,1.15134,1.15152,1.73,2.48
2013.01.04 18:53:01.502,1.15136,1.15152,2.10,2.25
2013.01.04 18:53:01.622,1.15134,1.15151,1.35,1.50
2013.01.04 18:53:01.961,1.15134,1.15152,1.35,2.63
2013.01.04 18:53:02.099,1.15134,1.15152,1.35,2.10
2013.01.04 18:53:03.222,1.15134,1.15152,1.35,2.10
2013.01.04 18:53:03.523,1.15137,1.15153,2.85,1.88
2013.01.04 18:53:03.583,1.15138,1.15154,2.10,1.50
2013.01.04 18:53:03.714,1.15137,1.15153,2.85,1.88
2013.01.04 18:53:03.772,1.15137,1.15153,2.85,2.10
2013.01.04 18:53:04.311,1.15134,1.1515,1.73,1.13
2013.01.04 18:53:04.372,1.15134,1.1515,1.73,1.35
2013.01.04 18:53:04.494,1.15133,1.1515,3.98,1.35
2013.01.04 18:53:04.942,1.15133,1.1515,4.35,1.13
2013.01.04 18:53:06.612,1.15134,1.1515,1.73,1.13
2013.01.04 18:53:07.892,1.15136,1.1515,1.13,1.35
2013.01.04 18:53:08.013,1.15134,1.1515,2.48,1.50
2013.01.04 18:53:08.325,1.15138,1.15155,2.10,3.60
2013.01.04 18:53:08.513,1.15138,1.15154,1.50,1.35
2013.01.04 18:53:09.085,1.15138,1.15154,1.50,2.10
2013.01.04 18:53:09.461,1.15136,1.15153,1.73,3.23
2013.01.04 18:53:12.092,1.15139,1.15157,1.88,3.23
2013.01.04 18:53:12.402,1.15138,1.1515,1.13,1.73
2013.01.04 18:53:12.651,1.15137,1.1515,2.25,1.73
2013.01.04 18:53:13.182,1.15135,1.1515,2.10,1.73
2013.01.04 18:53:13.305,1.15135,1.1515,1.13,2.10
2013.01.04 18:53:13.746,1.15131,1.15149,3.23,3.98
2013.01.04 18:53:13.872,1.15131,1.15148,2.48,1.35
2013.01.04 18:53:14.661,1.15131,1.15148,2.48,1.35
2013.01.04 18:53:15.782,1.15133,1.15149,1.73,1.73
2013.01.04 18:53:17.152,1.15134,1.1515,1.73,1.13
2013.01.04 18:53:17.691,1.15136,1.15153,1.35,1.35
2013.01.04 18:53:18.201,1.15136,1.15153,1.35,1.35
2013.01.04 18:53:18.783,1.15136,1.15153,1.35,1.35
2013.01.04 18:53:20.282,1.15135,1.15153,1.35,1.35
2013.01.04 18:53:23.242,1.15136,1.15153,1.35,1.35
2013.01.04 18:53:25.241,1.15136,1.15153,2.10,1.35
2013.01.04 18:53:27.053,1.15137,1.15154,1.13,3.23
2013.01.04 18:53:27.572,1.15138,1.15154,2.85,1.73
2013.01.04 18:53:33.582,1.15137,1.15152,1.73,2.85
2013.01.04 18:53:33.712,1.15136,1.15152,1.50,3.60
2013.01.04 18:53:33.773,1.15136,1.15153,1.73,4.73
2013.01.04 18:53:35.532,1.15134,1.15151,1.73,2.85
2013.01.04 18:53:35.773,1.15132,1.1515,3.23,2.48
2013.01.04 18:53:35.892,1.15132,1.15147,1.50,2.85
2013.01.04 18:53:36.132,1.15132,1.15147,2.10,3.08
2013.01.04 18:53:36.372,1.15132,1.15147,1.50,2.48
2013.01.04 18:53:36.552,1.15133,1.15147,1.35,3.23
2013.01.04 18:53:37.091,1.15133,1.15147,1.35,1.73
2013.01.04 18:53:37.764,1.15132,1.15145,1.35,2.25
2013.01.04 18:53:38.277,1.15127,1.15143,1.50,2.10
2013.01.04 18:53:38.912,1.1513,1.15145,2.85,1.50
2013.01.04 18:53:39.213,1.1513,1.15147,3.60,1.35
2013.01.04 18:53:39.456,1.15132,1.15147,2.25,1.35
2013.01.04 18:53:39.982,1.15132,1.15148,3.00,2.48
2013.01.04 18:53:40.599,1.15132,1.15149,4.50,1.58
2013.01.04 18:53:42.132,1.15133,1.1515,1.13,3.60
2013.01.04 18:53:42.512,1.15134,1.1515,1.50,3.60
2013.01.04 18:53:43.312,1.15134,1.1515,2.10,2.25
2013.01.04 18:53:44.372,1.15135,1.15153,3.23,2.85
2013.01.04 18:53:44.531,1.15135,1.15153,2.48,2.85
2013.01.04 18:53:44.834,1.15135,1.15148,2.25,2.48
2013.01.04 18:53:45.832,1.15133,1.15148,1.35,1.73
2013.01.04 18:53:47.552,1.15132,1.15148,2.10,3.23
2013.01.04 18:53:47.612,1.15132,1.15145,1.50,1.73
2013.01.04 18:53:48.141,1.1513,1.15143,2.25,1.35
2013.01.04 18:53:48.207,1.15128,1.15143,2.25,2.70
2013.01.04 18:53:48.692,1.15128,1.15143,1.50,2.70
2013.01.04 18:53:48.824,1.15126,1.15143,1.73,2.70
2013.01.04 18:53:49.443,1.15126,1.15141,1.73,2.48
2013.01.04 18:53:49.682,1.15129,1.15142,1.50,1.73
2013.01.04 18:53:50.042,1.15132,1.15144,2.85,2.25
2013.01.04 18:53:50.103,1.15132,1.15148,2.85,1.50
2013.01.04 18:53:50.631,1.15133,1.15151,1.73,3.98
2013.01.04 18:53:50.813,1.15132,1.15148,2.25,1.35
2013.01.04 18:53:51.351,1.1513,1.15145,1.13,1.73
2013.01.04 18:53:51.701,1.15129,1.15145,3.23,1.73
2013.01.04 18:53:52.282,1.15129,1.15145,1.73,2.48
2013.01.04 18:53:52.701,1.15129,1.15145,1.73,2.25
2013.01.04 18:54:00.682,1.15129,1.15146,1.73,1.73
2013.01.04 18:54:01.041,1.15129,1.15146,1.73,1.88
2013.01.04 18:54:01.761,1.15128,1.15146,4.73,1.88
2013.01.04 18:54:03.262,1.15129,1.15146,1.35,2.10
2013.01.04 18:54:04.322,1.15129,1.15146,1.35,2.10
2013.01.04 18:54:04.442,1.15125,1.15141,3.98,1.35
2013.01.04 18:54:04.682,1.15125,1.15141,2.48,2.85
2013.01.04 18:54:05.211,1.15125,1.15139,2.48,1.73
2013.01.04 18:54:11.652,1.15125,1.15139,1.73,3.23
2013.01.04 18:54:12.012,1.15126,1.15141,1.73,3.23
2013.01.04 18:54:12.548,1.15126,1.1514,1.13,1.35
2013.01.04 18:54:12.924,1.15123,1.1514,3.00,1.35
2013.01.04 18:54:16.862,1.15123,1.1514,3.23,1.35
2013.01.04 18:54:16.982,1.15123,1.15137,2.48,1.13
2013.01.04 18:54:17.342,1.15121,1.15137,1.73,1.95
2013.01.04 18:54:18.452,1.15121,1.15138,2.85,1.50
2013.01.04 18:54:19.331,1.15121,1.15136,4.35,1.50
2013.01.04 18:54:20.062,1.15124,1.15137,3.23,1.50
2013.01.04 18:54:20.123,1.15126,1.15141,2.25,1.58
2013.01.04 18:54:20.183,1.15126,1.15142,3.98,1.50
2013.01.04 18:54:20.303,1.15128,1.15142,1.35,1.50
2013.01.04 18:54:20.842,1.15128,1.15143,1.35,1.13
2013.01.04 18:54:21.363,1.15128,1.15143,1.35,1.13
2013.01.04 18:54:26.952,1.15128,1.15146,2.48,2.25
2013.01.04 18:54:27.456,1.15128,1.15146,2.48,2.48
2013.01.04 18:54:27.523,1.15128,1.15146,3.23,2.48
2013.01.04 18:54:27.703,1.15129,1.15146,1.73,1.50
2013.01.04 18:54:27.823,1.15128,1.15146,3.60,2.25
2013.01.04 18:54:28.122,1.15128,1.15144,3.23,1.50
2013.01.04 18:54:28.986,1.15128,1.15144,1.35,2.25
2013.01.04 18:54:31.502,1.15128,1.15143,2.10,1.50
2013.01.04 18:54:31.622,1.15126,1.15143,3.23,1.50
2013.01.04 18:54:31.742,1.15126,1.15143,1.73,3.23
2013.01.04 18:54:40.043,1.15129,1.15142,1.50,1.73
2013.01.04 18:54:40.103,1.15131,1.15145,1.35,2.25
2013.01.04 18:54:40.643,1.1513,1.15145,1.73,1.50
2013.01.04 18:54:42.784,1.1513,1.15144,1.35,1.50
2013.01.04 18:54:43.473,1.1513,1.15144,1.35,1.50
2013.01.04 18:54:46.004,1.15131,1.15148,1.73,2.25
2013.01.04 18:54:46.602,1.15131,1.15148,3.23,2.25
2013.01.04 18:54:49.482,1.15133,1.1515,2.10,1.13
2013.01.04 18:54:50.963,1.15133,1.15151,2.85,2.63
2013.01.04 18:54:51.632,1.15134,1.15151,1.20,2.63
2013.01.04 18:55:02.523,1.15134,1.1515,3.45,1.50
2013.01.04 18:55:02.943,1.15136,1.15152,2.10,1.13
2013.01.04 18:55:03.302,1.15135,1.15152,4.35,1.13
2013.01.04 18:55:05.202,1.15135,1.15151,2.10,1.50
2013.01.04 18:55:05.262,1.15135,1.15151,2.10,1.50
2013.01.04 18:55:05.382,1.15135,1.15151,2.10,1.50
2013.01.04 18:55:05.702,1.15135,1.15151,2.10,1.50
2013.01.04 18:55:09.914,1.15135,1.15151,2.10,1.50
2013.01.04 18:55:13.302,1.15137,1.15154,3.98,1.20
2013.01.04 18:55:13.364,1.15145,1.15154,3.00,1.20
2013.01.04 18:55:13.723,1.15148,1.15158,1.73,2.25
2013.01.04 18:55:13.923,1.15148,1.15162,3.23,2.63
2013.01.04 18:55:14.053,1.15152,1.15162,2.10,1.50
2013.01.04 18:55:14.352,1.15152,1.15162,1.73,1.50
2013.01.04 18:55:14.412,1.15151,1.15162,2.85,1.50
2013.01.04 18:55:14.472,1.15153,1.15167,1.73,1.50
2013.01.04 18:55:14.532,1.15153,1.15169,1.73,1.88
2013.01.04 18:55:14.653,1.15155,1.1517,2.48,1.35
2013.01.04 18:55:15.271,1.15155,1.15171,2.48,2.85
2013.01.04 18:55:19.381,1.15153,1.15171,1.35,2.85
2013.01.04 18:55:19.442,1.15152,1.15164,1.73,1.50
2013.01.04 18:55:19.563,1.15151,1.15164,1.13,3.98
2013.01.04 18:55:19.623,1.15149,1.15162,1.73,1.13
2013.01.04 18:55:19.682,1.15149,1.15162,1.73,1.35
2013.01.04 18:55:19.742,1.15147,1.15162,8.48,1.35
2013.01.04 18:55:21.974,1.15145,1.15162,1.73,1.73
2013.01.04 18:55:23.395,1.15144,1.15162,1.35,1.73
2013.01.04 18:55:23.463,1.15144,1.15162,1.35,2.48
2013.01.04 18:55:23.772,1.15144,1.15162,1.35,2.25
2013.01.04 18:55:25.770,1.15144,1.15161,2.48,1.50
2013.01.04 18:55:26.414,1.15145,1.15161,2.85,1.50
2013.01.04 18:55:29.042,1.15147,1.15163,2.48,2.25
2013.01.04 18:55:29.681,1.15148,1.15163,2.25,2.48
2013.01.04 18:55:34.112,1.15148,1.1516,2.25,1.73
2013.01.04 18:55:34.475,1.15143,1.15158,1.35,1.13
2013.01.04 18:55:34.832,1.15141,1.15158,2.85,2.85
2013.01.04 18:55:35.222,1.1514,1.15156,1.35,1.73
2013.01.04 18:55:35.810,1.1514,1.15155,1.35,1.35
2013.01.04 18:55:36.572,1.1514,1.15156,1.35,1.73
2013.01.04 18:55:39.412,1.15139,1.15156,1.50,1.73
2013.01.04 18:55:39.533,1.15138,1.15156,2.48,1.73
2013.01.04 18:55:39.652,1.15138,1.15156,1.73,1.73
2013.01.04 18:55:40.453,1.15138,1.15154,1.73,1.73
2013.01.04 18:55:45.253,1.15138,1.15155,2.85,1.73
2013.01.04 18:55:45.563,1.15142,1.15156,1.35,1.50
2013.01.04 18:55:45.683,1.15142,1.15157,3.23,1.50
2013.01.04 18:55:45.926,1.15144,1.15161,1.35,2.48
2013.01.04 18:55:46.933,1.15144,1.15161,2.10,1.73
2013.01.04 18:55:47.293,1.15152,1.15167,2.48,1.35
2013.01.04 18:55:47.653,1.15152,1.15169,2.48,1.50
2013.01.04 18:55:48.613,1.15158,1.15173,1.50,2.10
2013.01.04 18:55:51.452,1.15158,1.15175,3.60,1.35
2013.01.04 18:55:51.512,1.15158,1.15174,3.60,1.58
2013.01.04 18:55:51.873,1.15157,1.15172,1.50,2.10
2013.01.04 18:55:51.932,1.15157,1.15172,1.50,2.10
2013.01.04 18:55:52.193,1.15155,1.15171,1.50,1.73
2013.01.04 18:55:52.372,1.15154,1.15171,1.50,1.73
2013.01.04 18:55:55.013,1.15155,1.15172,1.50,2.10
2013.01.04 18:55:55.133,1.15155,1.15172,2.48,2.10
2013.01.04 18:55:55.690,1.15155,1.15172,2.25,2.10
2013.01.04 18:55:58.642,1.15155,1.15172,1.50,1.73
2013.01.04 18:56:01.063,1.15154,1.15172,1.50,1.73
2013.01.04 18:56:01.123,1.15154,1.15172,1.50,1.73
2013.01.04 18:56:03.222,1.15154,1.15171,1.50,1.58
2013.01.04 18:56:04.173,1.15155,1.15171,1.50,1.58
