2013.01.25 04:47:18.154,1.2089,1.20906,1.50,2.10
2013.01.25 04:47:19.076,1.20889,1.20904,1.50,3.23
2013.01.25 04:47:19.374,1.20887,1.20902,1.50,1.35
2013.01.25 04:47:19.615,1.20882,1.209,1.88,1.73
2013.01.25 04:47:20.875,1.20882,1.20899,3.75,1.35
2013.01.25 04:47:21.405,1.20882,1.20899,2.25,1.35
2013.01.25 04:47:24.995,1.20882,1.20899,2.25,1.35
2013.01.25 04:47:25.931,1.20882,1.20899,2.25,1.35
2013.01.25 04:47:26.759,1.20882,1.20899,2.25,1.35
2013.01.25 04:47:27.412,1.20882,1.20899,2.25,1.35
2013.01.25 04:47:27.915,1.20882,1.20899,3.75,1.35
2013.01.25 04:47:28.735,1.20882,1.20899,3.00,1.35
2013.01.25 04:47:32.935,1.20882,1.20899,2.25,1.35
2013.01.25 04:47:33.055,1.20884,1.20899,1.50,1.35
2013.01.25 04:47:33.420,1.20886,1.20901,1.50,2.10
2013.01.25 04:47:35.158,1.20886,1.20898,1.50,1.35
2013.01.25 04:47:35.345,1.20881,1.20897,1.50,1.73
2013.01.25 04:47:35.477,1.20879,1.20895,1.88,1.35
2013.01.25 04:47:35.834,1.20882,1.20895,1.50,1.35
2013.01.25 04:47:35.894,1.20882,1.20898,1.50,2.10
2013.01.25 04:47:36.015,1.20885,1.20898,1.50,2.10
2013.01.25 04:47:36.314,1.20882,1.20898,1.50,1.35
2013.01.25 04:47:36.856,1.20886,1.20899,1.50,2.10
2013.01.25 04:47:37.157,1.20888,1.20899,1.50,1.35
2013.01.25 04:47:37.575,1.20885,1.209,1.50,1.35
2013.01.25 04:47:37.816,1.2089,1.20902,1.50,1.35
2013.01.25 04:47:37.935,1.20888,1.20902,1.50,1.35
2013.01.25 04:47:38.437,1.20887,1.20902,1.50,1.35
2013.01.25 04:47:41.195,1.20885,1.20901,3.00,2.10
2013.01.25 04:47:41.606,1.20889,1.20901,1.50,1.35
2013.01.25 04:47:42.488,1.20887,1.20901,1.50,1.35
2013.01.25 04:47:45.115,1.20888,1.20902,1.50,1.35
2013.01.25 04:47:45.175,1.2089,1.20902,1.50,1.35
2013.01.25 04:47:45.415,1.2089,1.20905,1.50,1.35
2013.01.25 04:47:45.596,1.2089,1.20905,1.50,1.35
2013.01.25 04:47:46.144,1.20889,1.20905,1.50,1.35
2013.01.25 04:47:46.726,1.20888,1.20905,1.50,1.35
2013.01.25 04:47:50.824,1.20887,1.20903,2.25,2.10
2013.01.25 04:48:10.235,1.20884,1.20902,3.38,1.73
2013.01.25 04:48:10.355,1.20883,1.20899,1.50,1.73
2013.01.25 04:48:11.256,1.20884,1.20901,1.50,1.35
2013.01.25 04:48:11.784,1.20884,1.20901,2.25,1.35
2013.01.25 04:48:14.329,1.20883,1.20898,2.25,2.48
2013.01.25 04:48:14.397,1.2088,1.20898,1.88,2.48
2013.01.25 04:48:14.885,1.2088,1.20895,1.50,1.35
2013.01.25 04:48:15.186,1.20882,1.20898,2.25,2.48
2013.01.25 04:48:15.366,1.20884,1.20899,1.50,1.35
2013.01.25 04:48:15.545,1.20886,1.20899,1.50,1.35
2013.01.25 04:48:16.875,1.20884,1.209,1.50,2.10
2013.01.25 04:48:18.919,1.20884,1.209,3.38,1.73
2013.01.25 04:48:18.988,1.20888,1.20903,1.50,1.35
2013.01.25 04:48:19.298,1.20888,1.20903,1.50,1.35
2013.01.25 04:48:20.524,1.20886,1.20904,3.00,3.23
2013.01.25 04:48:21.074,1.20885,1.20901,4.50,1.73
2013.01.25 04:48:22.506,1.20885,1.20901,3.00,1.73
2013.01.25 04:48:22.745,1.20889,1.20905,1.50,5.10
2013.01.25 04:48:22.927,1.20889,1.20905,1.50,5.38
2013.01.25 04:48:38.454,1.20887,1.20904,2.25,2.10
2013.01.25 04:48:51.955,1.20888,1.20905,1.50,2.01
2013.01.25 04:48:52.844,1.20888,1.20905,1.50,1.35
2013.01.25 04:49:03.925,1.20888,1.20906,2.25,2.85
2013.01.25 04:49:03.985,1.20889,1.20906,2.25,2.85
2013.01.25 04:49:04.105,1.20891,1.20907,2.07,3.23
2013.01.25 04:49:04.166,1.20893,1.20907,1.50,1.35
2013.01.25 04:49:04.225,1.20893,1.20907,1.50,1.13
2013.01.25 04:49:04.745,1.20893,1.20909,2.10,2.48
2013.01.25 04:49:05.265,1.20896,1.20914,2.25,4.73
2013.01.25 04:49:05.402,1.20897,1.20914,1.13,1.50
2013.01.25 04:49:05.705,1.20898,1.20912,1.50,1.50
2013.01.25 04:49:05.765,1.20898,1.20915,1.50,3.38
2013.01.25 04:49:05.945,1.20901,1.20917,2.25,2.48
2013.01.25 04:49:06.304,1.20899,1.20914,2.25,1.50
2013.01.25 04:49:06.906,1.20899,1.20914,1.13,1.50
2013.01.25 04:49:07.775,1.20899,1.20916,3.38,2.48
2013.01.25 04:49:07.835,1.20899,1.20917,3.38,1.73
2013.01.25 04:49:09.675,1.20899,1.20915,1.50,1.50
2013.01.25 04:49:20.079,1.20898,1.20915,1.13,1.50
2013.01.25 04:49:20.635,1.20901,1.20919,1.50,2.85
2013.01.25 04:49:20.995,1.20904,1.20919,1.50,1.35
2013.01.25 04:49:22.595,1.209,1.20918,1.50,2.10
2013.01.25 04:49:23.135,1.209,1.20918,1.88,1.73
2013.01.25 04:49:24.545,1.209,1.20918,1.88,1.73
2013.01.25 04:49:24.665,1.20899,1.20915,1.88,1.50
2013.01.25 04:49:27.915,1.20899,1.20915,2.63,1.50
2013.01.25 04:49:28.215,1.20903,1.20919,1.50,2.85
2013.01.25 04:49:29.955,1.209,1.20918,1.88,2.48
2013.01.25 04:49:31.785,1.209,1.20918,1.88,2.48
2013.01.25 04:49:37.925,1.209,1.20914,1.50,1.13
2013.01.25 04:49:38.105,1.20897,1.20914,1.88,1.35
2013.01.25 04:49:38.676,1.20896,1.20912,2.63,2.48
2013.01.25 04:49:42.995,1.20896,1.20912,1.50,2.48
2013.01.25 04:49:44.674,1.20896,1.20911,1.50,2.48
2013.01.25 04:49:45.196,1.20895,1.20913,1.50,2.48
2013.01.25 04:49:50.785,1.20894,1.2091,1.50,2.85
2013.01.25 04:49:51.424,1.20895,1.2091,1.50,1.35
2013.01.25 04:49:57.245,1.20894,1.2091,1.50,2.85
2013.01.25 04:49:58.155,1.20894,1.2091,1.50,2.85
2013.01.25 04:49:59.045,1.20895,1.2091,1.50,1.35
2013.01.25 04:50:02.666,1.20895,1.2091,1.50,1.35
2013.01.25 04:50:05.435,1.20893,1.2091,3.38,1.35
2013.01.25 04:50:08.994,1.20894,1.2091,1.50,3.98
2013.01.25 04:50:12.291,1.20891,1.20909,1.88,2.48
2013.01.25 04:50:14.294,1.20891,1.20908,2.25,1.73
2013.01.25 04:50:15.395,1.20892,1.20908,1.73,1.73
2013.01.25 04:50:16.018,1.20895,1.20908,1.50,1.73
2013.01.25 04:50:16.535,1.20891,1.20908,1.13,3.23
2013.01.25 04:50:37.225,1.2089,1.20906,2.25,1.50
2013.01.25 04:50:38.824,1.20891,1.20909,1.88,2.48
2013.01.25 04:50:52.490,1.20892,1.20908,1.50,3.98
2013.01.25 04:50:54.302,1.20892,1.20908,1.50,2.48
2013.01.25 04:51:00.410,1.20889,1.20907,3.75,2.25
2013.01.25 04:51:04.206,1.20892,1.20908,1.50,2.48
2013.01.25 04:51:12.356,1.20889,1.209,1.50,1.50
2013.01.25 04:51:12.479,1.20884,1.20899,1.13,1.50
2013.01.25 04:51:12.606,1.20884,1.20899,1.13,1.50
2013.01.25 04:51:12.666,1.20884,1.20897,1.13,1.50
2013.01.25 04:51:13.025,1.20881,1.20897,1.50,1.73
2013.01.25 04:51:16.815,1.20878,1.20893,1.13,1.50
2013.01.25 04:51:17.318,1.20875,1.20892,2.25,1.50
2013.01.25 04:51:17.386,1.20875,1.2089,2.25,1.50
2013.01.25 04:51:17.687,1.20875,1.20888,1.50,1.50
2013.01.25 04:51:17.865,1.20871,1.20888,2.63,1.50
2013.01.25 04:51:18.404,1.20871,1.20885,1.50,1.50
2013.01.25 04:51:18.956,1.2087,1.20888,3.00,1.73
2013.01.25 04:51:20.875,1.20868,1.20886,3.38,1.73
2013.01.25 04:51:22.185,1.20868,1.20886,1.88,1.73
2013.01.25 04:51:23.596,1.20868,1.20886,4.13,1.73
2013.01.25 04:51:23.989,1.20872,1.2089,1.50,4.35
2013.01.25 04:51:26.604,1.2087,1.20888,2.25,1.73
2013.01.25 04:51:28.677,1.20871,1.20887,2.25,1.50
2013.01.25 04:51:28.855,1.20873,1.20889,1.50,1.50
2013.01.25 04:51:29.175,1.20871,1.20887,1.88,1.50
2013.01.25 04:51:36.975,1.20874,1.2089,1.50,1.50
2013.01.25 04:51:37.496,1.20871,1.20889,2.25,1.50
2013.01.25 04:51:38.705,1.20871,1.20889,2.25,1.50
2013.01.25 04:51:39.254,1.20872,1.20889,1.13,1.50
2013.01.25 04:51:43.005,1.20873,1.20891,1.50,2.10
2013.01.25 04:51:43.595,1.20871,1.20889,3.38,1.50
2013.01.25 04:51:44.635,1.20874,1.2089,1.50,1.50
2013.01.25 04:51:46.655,1.20874,1.2089,1.50,1.88
2013.01.25 04:51:47.299,1.20874,1.2089,1.50,1.50
2013.01.25 04:51:51.025,1.20874,1.2089,1.50,2.10
2013.01.25 04:51:51.406,1.20876,1.20892,1.50,2.48
2013.01.25 04:51:51.945,1.20877,1.20894,1.50,1.35
2013.01.25 04:51:52.455,1.20874,1.20891,1.50,1.73
2013.01.25 04:51:52.767,1.20874,1.20889,1.50,1.50
2013.01.25 04:51:53.065,1.20874,1.20889,1.50,1.50
2013.01.25 04:51:53.715,1.20874,1.2089,2.25,1.50
2013.01.25 04:52:02.485,1.20872,1.20888,2.25,1.50
2013.01.25 04:52:02.795,1.20873,1.20891,2.25,1.73
2013.01.25 04:52:03.875,1.20873,1.20891,2.25,1.73
2013.01.25 04:52:04.116,1.20875,1.20893,1.50,2.10
2013.01.25 04:52:04.476,1.20877,1.20895,2.25,3.98
2013.01.25 04:52:06.488,1.20877,1.20895,3.38,2.48
2013.01.25 04:52:06.807,1.2088,1.20898,2.25,2.10
2013.01.25 04:52:07.165,1.20888,1.20902,1.50,1.47
2013.01.25 04:52:07.406,1.20888,1.20904,2.25,2.85
2013.01.25 04:52:07.826,1.20885,1.209,1.13,1.50
2013.01.25 04:52:09.854,1.20884,1.209,2.25,1.50
2013.01.25 04:52:14.001,1.20886,1.20902,2.25,1.50
2013.01.25 04:52:14.249,1.20888,1.20904,1.50,3.60
2013.01.25 04:52:14.822,1.20889,1.20906,2.25,1.35
2013.01.25 04:52:15.405,1.20889,1.20906,2.25,1.35
2013.01.25 04:52:16.666,1.20887,1.20904,1.13,1.73
2013.01.25 04:52:17.258,1.20887,1.20904,1.13,1.73
2013.01.25 04:52:17.505,1.20887,1.209,1.13,1.50
2013.01.25 04:52:18.105,1.20884,1.209,2.63,1.50
2013.01.25 04:52:18.636,1.20884,1.209,1.88,1.50
2013.01.25 04:52:19.855,1.20884,1.209,2.63,1.50
2013.01.25 04:52:31.587,1.20884,1.20899,1.13,2.25
2013.01.25 04:52:32.115,1.20884,1.20899,1.13,2.25
2013.01.25 04:52:35.467,1.20883,1.20899,1.13,2.25
2013.01.25 04:52:38.155,1.20883,1.20899,1.13,2.25
2013.01.25 04:52:41.138,1.20883,1.20899,1.13,2.25
2013.01.25 04:52:41.737,1.20883,1.20899,1.13,2.25
2013.01.25 04:52:43.072,1.20883,1.20899,1.13,2.25
2013.01.25 04:52:44.230,1.20883,1.20899,1.13,2.25
2013.01.25 04:52:47.657,1.20883,1.20899,1.13,1.50
2013.01.25 04:52:47.775,1.20883,1.20899,1.13,2.25
2013.01.25 04:52:48.297,1.20882,1.20896,1.50,2.48
2013.01.25 04:52:55.145,1.20882,1.20895,1.50,1.50
2013.01.25 04:52:55.325,1.20882,1.20895,1.50,1.50
2013.01.25 04:52:57.395,1.20882,1.20894,1.50,1.50
2013.01.25 04:52:57.935,1.20882,1.20894,1.50,2.25
2013.01.25 04:52:58.356,1.20883,1.20891,1.50,1.50
2013.01.25 04:52:58.418,1.20883,1.20895,1.50,1.50
2013.01.25 04:52:58.545,1.20884,1.20899,1.50,2.63
2013.01.25 04:52:58.666,1.20886,1.20899,1.50,2.63
2013.01.25 04:52:58.786,1.20886,1.20901,1.50,2.48
2013.01.25 04:52:58.905,1.20889,1.20901,1.50,2.10
2013.01.25 04:52:59.446,1.20888,1.20901,1.50,1.73
2013.01.25 04:52:59.569,1.20885,1.209,1.50,2.10
2013.01.25 04:52:59.636,1.20882,1.20898,1.50,1.50
2013.01.25 04:53:00.176,1.20882,1.20898,1.50,2.25
2013.01.25 04:53:01.126,1.2088,1.20896,1.13,1.50
2013.01.25 04:53:01.245,1.2088,1.20896,1.13,1.73
2013.01.25 04:53:04.865,1.20879,1.20893,1.50,1.50
2013.01.25 04:53:05.436,1.20877,1.20893,3.75,1.50
2013.01.25 04:53:06.815,1.20877,1.20893,3.00,1.50
2013.01.25 04:53:08.375,1.20877,1.20893,3.00,3.23
2013.01.25 04:53:08.496,1.20876,1.20891,2.25,2.10
2013.01.25 04:53:08.555,1.20874,1.20891,1.50,3.60
2013.01.25 04:53:08.915,1.2087,1.20886,5.48,1.73
2013.01.25 04:53:09.097,1.20867,1.20884,1.88,1.50
2013.01.25 04:53:09.335,1.20866,1.20881,1.50,1.50
2013.01.25 04:53:09.515,1.20865,1.20881,2.25,2.48
2013.01.25 04:53:09.576,1.20862,1.2088,2.25,2.48
2013.01.25 04:53:09.815,1.20862,1.2088,2.25,2.48
2013.01.25 04:53:10.208,1.20861,1.20877,1.88,1.73
2013.01.25 04:53:10.340,1.20861,1.20877,2.44,2.48
2013.01.25 04:53:10.646,1.20858,1.20874,2.82,1.73
2013.01.25 04:53:11.066,1.20854,1.20872,3.98,2.48
2013.01.25 04:53:11.191,1.20854,1.20872,3.23,2.48
2013.01.25 04:53:15.247,1.20856,1.20871,1.13,1.35
2013.01.25 04:53:15.365,1.20858,1.20871,2.07,1.13
2013.01.25 04:53:15.905,1.20858,1.20872,2.07,1.50
2013.01.25 04:53:16.315,1.20858,1.20872,2.07,1.73
2013.01.25 04:53:16.907,1.20857,1.20871,1.50,1.35
2013.01.25 04:53:17.354,1.20854,1.20871,1.17,2.85
2013.01.25 04:53:22.385,1.20851,1.20865,3.04,1.50
2013.01.25 04:53:22.566,1.20845,1.20862,1.73,1.50
2013.01.25 04:53:22.626,1.20845,1.20862,1.73,1.73
2013.01.25 04:53:23.140,1.20842,1.20858,2.10,1.35
2013.01.25 04:53:23.685,1.20843,1.20858,2.10,1.35
2013.01.25 04:53:26.185,1.20843,1.20855,1.17,1.50
2013.01.25 04:53:28.314,1.20843,1.20858,1.17,2.48
2013.01.25 04:53:34.836,1.20839,1.20855,2.67,1.73
2013.01.25 04:53:35.375,1.20839,1.20854,2.48,1.50
2013.01.25 04:53:35.496,1.20836,1.20854,3.00,1.50
2013.01.25 04:53:35.556,1.20841,1.20857,1.50,1.73
2013.01.25 04:53:35.926,1.20836,1.20853,1.13,1.50
2013.01.25 04:53:37.284,1.20836,1.20853,1.13,1.50
2013.01.25 04:53:37.906,1.20838,1.20854,1.50,2.25
2013.01.25 04:53:39.479,1.20836,1.20852,4.13,1.50
2013.01.25 04:53:43.676,1.20836,1.20852,1.50,1.50
2013.01.25 04:53:43.985,1.20836,1.20854,1.50,1.50
2013.01.25 04:53:44.054,1.20834,1.20852,2.63,1.50
2013.01.25 04:53:48.930,1.20834,1.20852,1.50,2.10
2013.01.25 04:53:49.117,1.20832,1.2085,3.75,2.48
2013.01.25 04:53:49.178,1.20832,1.2085,1.88,2.85
2013.01.25 04:53:49.536,1.20831,1.20845,2.25,1.73
2013.01.25 04:53:50.097,1.20829,1.20847,2.63,1.73
2013.01.25 04:53:50.667,1.20829,1.20847,1.88,2.48
2013.01.25 04:54:04.285,1.20832,1.20848,1.50,1.35
2013.01.25 04:54:04.585,1.20832,1.20848,1.50,1.35
2013.01.25 04:54:05.246,1.20832,1.2085,1.50,3.60
2013.01.25 04:54:05.866,1.2083,1.20847,3.75,1.50
2013.01.25 04:54:06.479,1.20828,1.20844,2.25,1.73
2013.01.25 04:54:06.798,1.20826,1.20842,3.04,1.73
2013.01.25 04:54:06.915,1.20826,1.20842,1.88,2.10
2013.01.25 04:54:07.155,1.20824,1.2084,3.23,1.73
2013.01.25 04:54:07.537,1.20828,1.20842,1.50,1.35
2013.01.25 04:54:07.656,1.2083,1.20842,1.50,1.35
2013.01.25 04:54:07.835,1.20828,1.20844,1.50,3.23
2013.01.25 04:54:09.555,1.20826,1.20841,1.35,1.73
2013.01.25 04:54:09.616,1.20827,1.20841,1.73,1.73
2013.01.25 04:54:09.975,1.20829,1.20841,1.92,1.50
2013.01.25 04:54:10.094,1.20829,1.20844,1.92,1.50
2013.01.25 04:54:10.395,1.20831,1.20845,1.50,1.73
2013.01.25 04:54:10.696,1.20834,1.20849,3.23,1.35
2013.01.25 04:54:10.755,1.20836,1.20849,1.50,1.35
2013.01.25 04:54:10.936,1.20838,1.20854,2.10,2.48
2013.01.25 04:54:11.496,1.20838,1.20854,1.35,1.73
2013.01.25 04:54:16.941,1.2084,1.20856,3.23,1.73
2013.01.25 04:54:17.007,1.20842,1.20858,3.00,3.23
2013.01.25 04:54:17.186,1.20846,1.20861,1.50,2.10
2013.01.25 04:54:17.306,1.20849,1.20861,1.50,1.13
2013.01.25 04:54:17.847,1.20846,1.20862,3.75,1.50
2013.01.25 04:54:18.468,1.20846,1.20862,2.25,1.73
2013.01.25 04:54:19.069,1.20846,1.20862,2.25,1.73
2013.01.25 04:54:20.771,1.20848,1.20863,1.50,2.10
2013.01.25 04:54:21.268,1.20846,1.20862,1.50,3.23
2013.01.25 04:54:21.805,1.20845,1.20862,1.88,3.23
2013.01.25 04:54:22.595,1.20845,1.2086,1.50,1.17
2013.01.25 04:54:23.145,1.20844,1.2086,3.57,1.54
2013.01.25 04:54:27.446,1.20848,1.20863,1.50,1.73
2013.01.25 04:54:28.415,1.20848,1.20863,1.73,1.50
2013.01.25 04:54:34.495,1.20852,1.20863,1.50,1.50
2013.01.25 04:54:34.676,1.20852,1.20867,1.88,2.25
2013.01.25 04:54:35.216,1.20851,1.20867,2.25,3.00
2013.01.25 04:54:35.686,1.20851,1.20866,2.48,1.13
2013.01.25 04:54:36.053,1.20852,1.2087,2.48,2.85
2013.01.25 04:54:37.412,1.20853,1.20869,2.10,2.48
2013.01.25 04:54:41.596,1.20853,1.20865,2.10,1.13
2013.01.25 04:54:41.719,1.20853,1.20868,1.35,2.25
2013.01.25 04:54:42.450,1.20853,1.20868,1.35,2.48
2013.01.25 04:54:46.155,1.20851,1.20868,3.23,2.48
2013.01.25 04:54:48.786,1.20851,1.20868,3.23,2.48
2013.01.25 04:55:14.856,1.20852,1.20868,2.48,2.48
2013.01.25 04:55:15.646,1.20854,1.20868,1.17,2.48
2013.01.25 04:55:16.936,1.20857,1.20871,1.50,1.73
2013.01.25 04:55:17.357,1.20859,1.20872,1.50,1.73
2013.01.25 04:55:17.418,1.20859,1.20872,1.50,1.73
2013.01.25 04:55:17.546,1.20859,1.20872,1.50,1.73
2013.01.25 04:55:17.666,1.20857,1.20873,1.50,2.48
2013.01.25 04:55:18.206,1.20854,1.2087,2.67,2.48
2013.01.25 04:55:18.715,1.20857,1.20872,1.50,1.73
2013.01.25 04:55:22.087,1.20851,1.20868,4.35,2.48
2013.01.25 04:55:22.146,1.20852,1.20865,1.73,1.50
2013.01.25 04:55:22.266,1.20851,1.20865,2.25,2.48
2013.01.25 04:55:22.627,1.20851,1.20866,3.75,1.50
2013.01.25 04:55:22.687,1.20851,1.20866,1.88,1.88
2013.01.25 04:55:22.818,1.20851,1.20866,2.48,1.73
2013.01.25 04:55:22.997,1.20853,1.20869,2.10,2.48
2013.01.25 04:55:23.056,1.20854,1.2087,2.10,2.10
2013.01.25 04:55:27.655,1.20854,1.2087,1.92,2.10
2013.01.25 04:55:30.155,1.20854,1.2087,1.17,2.10
2013.01.25 04:55:31.055,1.20859,1.2087,1.13,2.48
2013.01.25 04:55:31.512,1.20859,1.20876,3.75,2.25
2013.01.25 04:55:31.586,1.20862,1.20876,1.32,3.00
2013.01.25 04:55:31.776,1.20861,1.20874,1.88,1.50
2013.01.25 04:55:32.138,1.2086,1.20874,2.25,2.25
2013.01.25 04:55:32.446,1.20858,1.20873,1.35,2.25
2013.01.25 04:55:33.325,1.20856,1.20873,2.63,2.25
2013.01.25 04:55:41.535,1.20858,1.20873,1.13,1.73
2013.01.25 04:55:42.076,1.20855,1.2087,2.63,1.35
2013.01.25 04:55:42.256,1.20855,1.2087,2.63,1.35
2013.01.25 04:55:42.776,1.20855,1.2087,2.63,1.35
2013.01.25 04:55:43.325,1.20855,1.2087,2.63,1.35
2013.01.25 04:55:50.927,1.20854,1.20871,2.63,1.73
2013.01.25 04:55:53.765,1.20854,1.20872,3.00,2.63
2013.01.25 04:55:56.016,1.20855,1.2087,1.50,1.50
2013.01.25 04:55:56.076,1.20855,1.20867,1.50,1.50
2013.01.25 04:55:56.735,1.20855,1.2087,1.50,3.00
2013.01.25 04:55:58.295,1.20855,1.2087,1.50,2.25
2013.01.25 04:56:04.646,1.20855,1.20871,3.00,1.73
2013.01.25 04:56:05.777,1.20859,1.20872,1.13,1.35
2013.01.25 04:56:07.157,1.20857,1.20872,2.85,1.35
2013.01.25 04:56:09.635,1.20858,1.20872,1.13,2.10
2013.01.25 04:56:10.185,1.2086,1.20876,1.50,2.48
2013.01.25 04:56:10.306,1.20863,1.20879,3.57,3.23
2013.01.25 04:56:10.546,1.20859,1.20875,3.23,2.48
2013.01.25 04:56:11.856,1.20862,1.20877,1.50,1.35
2013.01.25 04:56:12.155,1.20861,1.20877,1.13,1.35
2013.01.25 04:56:12.335,1.20859,1.20874,1.13,1.73
2013.01.25 04:56:12.755,1.20862,1.20874,1.50,1.73
2013.01.25 04:56:18.286,1.20861,1.20876,1.50,1.73
2013.01.25 04:56:18.904,1.20859,1.20875,1.50,2.85
2013.01.25 04:56:22.746,1.20856,1.20873,3.42,1.73
2013.01.25 04:56:22.806,1.20856,1.20873,2.44,1.73
2013.01.25 04:56:26.006,1.20856,1.20872,2.44,2.85
2013.01.25 04:56:26.525,1.20854,1.20869,2.44,1.13
2013.01.25 04:56:27.001,1.20854,1.20869,2.44,1.35
2013.01.25 04:56:42.283,1.20853,1.20871,2.82,3.23
2013.01.25 04:56:42.706,1.20857,1.20871,1.13,2.48
2013.01.25 04:56:42.885,1.20858,1.20871,1.32,2.10
2013.01.25 04:56:43.006,1.20859,1.20874,1.73,1.50
2013.01.25 04:56:43.068,1.20859,1.20876,6.23,2.25
2013.01.25 04:56:43.323,1.20866,1.2088,1.13,2.10
2013.01.25 04:56:50.106,1.20866,1.2088,1.13,2.10
2013.01.25 04:56:50.226,1.20864,1.2088,2.44,2.10
2013.01.25 04:56:50.345,1.20863,1.20878,2.48,1.50
2013.01.25 04:56:53.367,1.20867,1.20878,1.13,1.50
2013.01.25 04:56:53.546,1.20868,1.20883,1.32,2.10
2013.01.25 04:56:53.916,1.20868,1.20884,1.69,2.48
2013.01.25 04:56:54.095,1.20871,1.20886,1.50,2.48
2013.01.25 04:56:54.216,1.20871,1.20886,1.88,1.73
2013.01.25 04:56:54.335,1.20872,1.20888,1.88,1.88
2013.01.25 04:56:54.900,1.20872,1.20887,1.13,1.50
2013.01.25 04:56:57.666,1.20872,1.20887,1.13,1.50
2013.01.25 04:56:57.786,1.20872,1.20889,1.13,3.00
2013.01.25 04:57:01.640,1.20873,1.20886,1.88,1.50
2013.01.25 04:57:03.246,1.20872,1.20886,2.25,1.50
2013.01.25 04:57:08.055,1.20872,1.20886,3.00,1.50
2013.01.25 04:57:08.945,1.20872,1.20886,2.25,1.50
2013.01.25 04:57:13.516,1.20872,1.20888,2.25,3.75
2013.01.25 04:57:23.236,1.20872,1.20888,1.50,2.25
2013.01.25 04:57:23.906,1.20871,1.20888,4.73,2.25
2013.01.25 04:57:25.236,1.20871,1.20888,4.73,2.25
2013.01.25 04:57:26.445,1.20875,1.20888,1.50,2.25
2013.01.25 04:57:28.195,1.20873,1.20887,2.25,1.88
2013.01.25 04:57:30.795,1.20874,1.20888,1.50,2.25
2013.01.25 04:57:33.108,1.20874,1.20889,2.48,2.25
2013.01.25 04:57:36.325,1.20873,1.20888,1.73,1.13
2013.01.25 04:57:53.666,1.20874,1.20887,1.73,1.13
2013.01.25 04:57:54.867,1.20877,1.20887,2.25,1.13
2013.01.25 04:57:55.046,1.20877,1.20891,2.25,2.25
2013.01.25 04:57:57.376,1.20876,1.20891,1.13,3.75
2013.01.25 04:57:57.555,1.20876,1.20888,1.13,2.25
2013.01.25 04:58:01.647,1.20873,1.20888,2.85,2.25
2013.01.25 04:58:04.206,1.20875,1.20888,1.50,2.25
2013.01.25 04:58:06.835,1.20873,1.20888,3.98,2.25
2013.01.25 04:58:16.366,1.20873,1.20889,1.35,3.75
2013.01.25 04:58:17.365,1.20873,1.20886,1.35,1.50
2013.01.25 04:58:18.046,1.20872,1.20884,1.13,2.25
2013.01.25 04:58:18.405,1.20869,1.20878,1.13,2.25
2013.01.25 04:58:18.466,1.20869,1.20877,1.13,2.25
2013.01.25 04:58:18.527,1.20869,1.20881,1.13,2.25
2013.01.25 04:58:18.706,1.20868,1.20879,1.50,2.10
2013.01.25 04:58:18.766,1.20868,1.20876,1.50,1.88
2013.01.25 04:58:18.826,1.2086,1.20876,2.63,1.88
2013.01.25 04:58:19.065,1.20859,1.20875,1.13,2.25
2013.01.25 04:58:19.196,1.20858,1.20875,1.50,1.50
2013.01.25 04:58:19.316,1.20858,1.20872,1.50,1.50
2013.01.25 04:58:19.675,1.20859,1.20872,1.13,2.85
2013.01.25 04:58:20.421,1.20856,1.20872,2.25,2.48
2013.01.25 04:58:20.562,1.20854,1.20868,1.13,2.25
2013.01.25 04:58:21.715,1.20852,1.20868,2.82,1.73
2013.01.25 04:58:22.956,1.20856,1.2087,2.25,1.13
2013.01.25 04:58:23.376,1.20856,1.20872,2.25,2.25
2013.01.25 04:58:31.946,1.20856,1.20872,3.04,4.50
2013.01.25 04:58:51.046,1.2086,1.20875,1.35,1.13
2013.01.25 04:58:51.406,1.20861,1.20876,2.85,1.50
2013.01.25 04:58:53.496,1.20867,1.20878,1.32,2.25
2013.01.25 04:58:53.616,1.20867,1.20879,1.54,1.13
2013.01.25 04:58:53.856,1.20868,1.20881,2.29,1.13
2013.01.25 04:58:54.355,1.20868,1.20881,2.29,1.13
2013.01.25 04:58:55.101,1.20868,1.20882,2.29,3.00
2013.01.25 04:58:56.325,1.20868,1.2088,2.29,2.25
2013.01.25 04:58:56.636,1.20868,1.20883,1.73,1.88
2013.01.25 04:58:56.696,1.20867,1.20882,3.60,2.25
2013.01.25 04:59:01.506,1.20867,1.20878,1.88,2.25
2013.01.25 04:59:01.626,1.20863,1.20878,2.29,3.75
2013.01.25 04:59:04.314,1.20867,1.20879,2.25,1.13
2013.01.25 04:59:04.566,1.2087,1.20881,2.29,1.13
2013.01.25 04:59:04.913,1.2087,1.20881,2.29,1.13
2013.01.25 04:59:05.446,1.20869,1.20882,2.10,2.25
2013.01.25 04:59:07.246,1.20868,1.20882,1.35,2.25
2013.01.25 04:59:07.426,1.20867,1.2088,1.13,2.25
2013.01.25 04:59:07.787,1.20864,1.20879,1.35,2.25
2013.01.25 04:59:08.027,1.20861,1.20878,4.73,2.25
2013.01.25 04:59:11.908,1.20863,1.20879,1.17,1.88
2013.01.25 04:59:12.027,1.20867,1.20881,1.32,1.69
2013.01.25 04:59:12.385,1.20869,1.20882,3.04,1.13
