2013.01.21 06:56:04.175,1.19307,1.19322,2.48,1.50
2013.01.21 06:56:04.916,1.19306,1.19322,1.35,1.50
2013.01.21 06:56:10.664,1.19306,1.19321,1.35,1.50
2013.01.21 06:56:10.849,1.19304,1.19314,1.50,1.50
2013.01.21 06:56:10.975,1.19298,1.19314,7.73,1.50
2013.01.21 06:56:11.104,1.19301,1.19313,1.35,1.50
2013.01.21 06:56:11.464,1.19304,1.19316,1.35,1.13
2013.01.21 06:56:13.424,1.19304,1.19319,1.35,1.50
2013.01.21 06:56:13.934,1.19306,1.19315,1.50,1.13
2013.01.21 06:56:14.054,1.19303,1.19315,1.35,1.35
2013.01.21 06:56:14.234,1.19301,1.19315,1.35,1.35
2013.01.21 06:56:14.294,1.19301,1.19317,1.35,3.75
2013.01.21 06:56:14.484,1.19306,1.19318,2.48,1.50
2013.01.21 06:56:14.724,1.19306,1.1932,2.48,1.50
2013.01.21 06:56:15.265,1.19306,1.19321,2.48,1.50
2013.01.21 06:56:16.204,1.19305,1.19316,1.73,1.50
2013.01.21 06:56:16.264,1.19304,1.19316,1.50,2.48
2013.01.21 06:56:16.324,1.19303,1.19314,1.35,1.50
2013.01.21 06:56:16.899,1.19297,1.19311,1.35,1.50
2013.01.21 06:56:16.964,1.19297,1.19313,2.10,2.25
2013.01.21 06:56:17.025,1.19297,1.19313,3.98,2.25
2013.01.21 06:56:17.084,1.19301,1.19313,2.10,2.25
2013.01.21 06:56:17.264,1.19303,1.19315,2.85,1.13
2013.01.21 06:56:17.444,1.19304,1.19318,2.48,1.50
2013.01.21 06:56:19.324,1.19307,1.1932,1.35,1.50
2013.01.21 06:56:19.445,1.19307,1.19321,2.85,1.50
2013.01.21 06:56:19.864,1.19304,1.1932,4.73,1.50
2013.01.21 06:56:19.995,1.19303,1.19316,1.88,1.35
2013.01.21 06:56:20.114,1.19303,1.19314,1.73,1.13
2013.01.21 06:56:20.425,1.19303,1.19315,2.85,1.50
2013.01.21 06:56:20.784,1.19301,1.19317,2.48,1.50
2013.01.21 06:56:21.084,1.19301,1.19317,3.98,1.50
2013.01.21 06:56:21.384,1.19302,1.19317,1.73,1.50
2013.01.21 06:56:21.764,1.19301,1.19317,1.73,3.00
2013.01.21 06:56:22.124,1.19297,1.19311,1.35,1.50
2013.01.21 06:56:22.500,1.19297,1.19312,1.35,2.48
2013.01.21 06:56:22.624,1.19296,1.19311,1.35,1.50
2013.01.21 06:56:22.863,1.19296,1.19311,1.35,1.73
2013.01.21 06:56:27.484,1.19297,1.19314,1.73,2.48
2013.01.21 06:56:28.056,1.19298,1.19314,1.35,1.73
2013.01.21 06:56:28.175,1.19299,1.19314,1.73,1.73
2013.01.21 06:56:28.829,1.193,1.19317,1.13,2.10
2013.01.21 06:56:29.145,1.19298,1.19314,1.13,2.10
2013.01.21 06:56:29.444,1.19301,1.19317,1.50,1.73
2013.01.21 06:56:29.963,1.19299,1.19317,2.85,1.73
2013.01.21 06:56:31.935,1.19299,1.19314,2.85,1.73
2013.01.21 06:56:32.584,1.19298,1.19312,1.13,1.73
2013.01.21 06:56:33.105,1.19297,1.19313,2.10,1.73
2013.01.21 06:56:33.284,1.19299,1.19313,1.13,1.73
2013.01.21 06:56:35.595,1.1929,1.19311,2.10,1.73
2013.01.21 06:56:35.655,1.19292,1.19304,3.75,1.35
2013.01.21 06:56:35.714,1.19294,1.19303,1.73,1.73
2013.01.21 06:56:35.775,1.19289,1.193,2.25,1.13
2013.01.21 06:56:36.015,1.19289,1.193,1.50,1.35
2013.01.21 06:56:36.135,1.19287,1.19301,1.13,2.85
2013.01.21 06:56:36.195,1.19288,1.19304,3.00,1.73
2013.01.21 06:56:36.554,1.1929,1.19304,3.75,1.73
2013.01.21 06:56:36.834,1.1929,1.19304,3.00,2.10
2013.01.21 06:56:37.195,1.19283,1.19299,2.85,1.73
2013.01.21 06:56:37.734,1.19286,1.19302,2.10,1.13
2013.01.21 06:56:38.254,1.19286,1.19301,2.10,1.50
2013.01.21 06:56:38.804,1.19287,1.19303,3.23,1.73
2013.01.21 06:56:39.164,1.19287,1.19303,2.48,1.50
2013.01.21 06:56:39.299,1.19287,1.19303,3.23,1.50
2013.01.21 06:56:39.423,1.19289,1.19303,1.35,1.50
2013.01.21 06:56:40.125,1.19289,1.19304,1.35,2.48
2013.01.21 06:56:40.634,1.1929,1.19303,2.63,1.50
2013.01.21 06:56:43.241,1.1929,1.19303,1.13,1.50
2013.01.21 06:56:45.434,1.19289,1.19303,1.50,1.73
2013.01.21 06:56:46.955,1.19289,1.19305,3.23,2.10
2013.01.21 06:56:47.494,1.19291,1.19304,2.25,1.73
2013.01.21 06:56:47.704,1.19291,1.19304,2.25,1.73
2013.01.21 06:56:48.615,1.19287,1.19301,1.13,1.35
2013.01.21 06:56:48.675,1.19284,1.193,3.38,1.35
2013.01.21 06:56:49.154,1.19284,1.193,1.88,1.35
2013.01.21 06:56:49.456,1.19283,1.19299,1.50,1.35
2013.01.21 06:56:49.814,1.19285,1.193,2.48,1.35
2013.01.21 06:56:50.304,1.19284,1.19299,1.35,1.35
2013.01.21 06:56:50.485,1.19284,1.19298,1.13,2.48
2013.01.21 06:56:52.564,1.19282,1.19298,1.35,3.60
2013.01.21 06:56:53.104,1.19282,1.19296,1.13,1.35
2013.01.21 06:56:53.465,1.19281,1.19296,1.13,2.48
2013.01.21 06:56:53.945,1.19278,1.19294,1.50,2.48
2013.01.21 06:56:57.055,1.19277,1.19291,1.50,2.10
2013.01.21 06:56:57.115,1.19274,1.19291,2.48,2.10
2013.01.21 06:56:57.174,1.19274,1.19291,1.50,2.10
2013.01.21 06:56:57.698,1.19273,1.19289,1.13,2.48
2013.01.21 06:56:58.464,1.19273,1.19289,1.88,2.48
2013.01.21 06:56:59.384,1.19273,1.1929,1.13,1.73
2013.01.21 06:57:00.157,1.1927,1.19285,3.00,1.35
2013.01.21 06:57:00.275,1.1927,1.19285,3.00,1.35
2013.01.21 06:57:01.616,1.1927,1.19285,1.50,1.35
2013.01.21 06:57:04.494,1.19269,1.19285,1.50,1.35
2013.01.21 06:57:08.316,1.1927,1.19285,1.50,1.35
2013.01.21 06:57:08.854,1.1927,1.19285,1.50,1.35
2013.01.21 06:57:09.913,1.1927,1.19285,1.50,1.35
2013.01.21 06:57:10.348,1.19272,1.19288,3.00,1.73
2013.01.21 06:57:10.418,1.19273,1.19288,1.13,1.73
2013.01.21 06:57:10.996,1.19276,1.1929,2.48,2.85
2013.01.21 06:57:11.072,1.19279,1.1929,1.50,2.10
2013.01.21 06:57:11.396,1.19277,1.1929,1.88,1.35
2013.01.21 06:57:11.455,1.19278,1.19294,1.73,2.48
2013.01.21 06:57:11.995,1.19279,1.19295,2.10,2.10
2013.01.21 06:57:12.116,1.19281,1.19295,1.35,1.88
2013.01.21 06:57:12.366,1.19284,1.19299,1.13,1.73
2013.01.21 06:57:12.486,1.19283,1.19296,2.25,1.35
2013.01.21 06:57:12.606,1.1928,1.19292,1.13,1.73
2013.01.21 06:57:12.726,1.19275,1.19292,2.10,3.23
2013.01.21 06:57:12.785,1.19275,1.19289,1.73,1.35
2013.01.21 06:57:13.326,1.19275,1.19293,3.38,1.73
2013.01.21 06:57:13.634,1.1928,1.19296,1.13,1.32
2013.01.21 06:57:14.009,1.19281,1.19297,1.13,2.10
2013.01.21 06:57:15.244,1.19281,1.19297,1.13,1.35
2013.01.21 06:57:15.424,1.19281,1.19292,1.13,1.13
2013.01.21 06:57:15.605,1.19273,1.19289,2.63,1.73
2013.01.21 06:57:16.104,1.19277,1.19292,1.13,1.35
2013.01.21 06:57:16.174,1.19278,1.19292,2.63,1.35
2013.01.21 06:57:16.534,1.19279,1.19294,1.35,1.13
2013.01.21 06:57:16.954,1.19279,1.19295,2.85,1.35
2013.01.21 06:57:17.764,1.1928,1.19294,1.35,1.50
2013.01.21 06:57:18.066,1.19275,1.1929,2.25,1.35
2013.01.21 06:57:18.184,1.19275,1.19293,2.25,2.10
2013.01.21 06:57:18.724,1.19274,1.19292,1.50,2.48
2013.01.21 06:57:20.744,1.19275,1.19293,3.00,2.85
2013.01.21 06:57:21.046,1.19275,1.19293,2.25,2.63
2013.01.21 06:57:21.914,1.19273,1.19291,1.13,1.13
2013.01.21 06:57:22.154,1.19274,1.19291,1.50,1.35
2013.01.21 06:57:22.674,1.19276,1.1929,2.25,1.13
2013.01.21 06:57:22.796,1.19274,1.19289,1.50,2.48
2013.01.21 06:57:23.575,1.19275,1.19289,1.50,2.48
2013.01.21 06:57:23.635,1.19276,1.19291,1.13,1.35
2013.01.21 06:57:24.021,1.19275,1.19287,1.88,1.13
2013.01.21 06:57:24.217,1.1927,1.19285,1.50,2.48
2013.01.21 06:57:24.346,1.19269,1.19284,1.88,2.48
2013.01.21 06:57:24.887,1.19271,1.19286,1.50,3.98
2013.01.21 06:57:25.259,1.19272,1.19288,1.50,2.48
2013.01.21 06:57:25.814,1.19272,1.19288,1.50,2.48
2013.01.21 06:57:25.934,1.19272,1.19288,1.50,2.48
2013.01.21 06:57:26.188,1.19271,1.19286,1.50,2.85
2013.01.21 06:57:26.494,1.19269,1.19283,1.50,2.48
2013.01.21 06:57:27.485,1.19268,1.19283,1.88,2.48
2013.01.21 06:57:28.144,1.19268,1.19283,1.88,2.48
2013.01.21 06:57:30.915,1.19268,1.19282,1.50,1.35
2013.01.21 06:57:31.095,1.19267,1.19282,2.25,1.35
2013.01.21 06:57:31.335,1.19268,1.19284,1.13,2.48
2013.01.21 06:57:31.395,1.19268,1.19285,1.13,1.74
2013.01.21 06:57:31.755,1.19268,1.19284,1.88,1.73
2013.01.21 06:57:31.875,1.19269,1.19285,1.13,1.35
2013.01.21 06:57:33.324,1.19267,1.1928,2.25,1.35
2013.01.21 06:57:33.385,1.19265,1.19281,1.50,1.73
2013.01.21 06:57:33.444,1.19265,1.19281,1.50,1.73
2013.01.21 06:57:33.504,1.19265,1.19281,1.50,1.73
2013.01.21 06:57:33.624,1.19267,1.19281,1.50,1.73
2013.01.21 06:57:34.173,1.19267,1.19279,1.50,1.35
2013.01.21 06:57:34.734,1.19261,1.19279,2.63,1.35
2013.01.21 06:57:35.725,1.19262,1.19279,1.13,1.35
2013.01.21 06:57:36.084,1.19265,1.19279,1.50,1.35
2013.01.21 06:57:36.334,1.19263,1.19279,1.50,1.35
2013.01.21 06:57:36.894,1.19261,1.19279,1.88,2.85
2013.01.21 06:57:37.477,1.19263,1.19279,1.50,1.35
2013.01.21 06:57:37.595,1.19265,1.19279,1.50,1.35
2013.01.21 06:57:37.924,1.19263,1.19279,1.50,1.35
2013.01.21 06:57:39.094,1.19263,1.1928,2.25,1.35
2013.01.21 06:57:39.454,1.19263,1.1928,2.25,1.13
2013.01.21 06:57:40.456,1.19263,1.1928,3.00,1.35
2013.01.21 06:57:40.713,1.19263,1.1928,3.00,1.35
2013.01.21 06:57:42.265,1.19263,1.1928,2.25,1.35
2013.01.21 06:57:42.535,1.19264,1.1928,1.13,3.12
2013.01.21 06:57:42.655,1.19264,1.1928,1.13,1.35
2013.01.21 06:57:44.205,1.19264,1.19281,1.50,1.35
2013.01.21 06:57:44.269,1.19264,1.1928,1.13,1.35
2013.01.21 06:57:44.334,1.19265,1.1928,1.13,1.35
2013.01.21 06:57:44.514,1.19266,1.1928,1.50,1.35
2013.01.21 06:57:45.035,1.19265,1.1928,1.13,1.35
2013.01.21 06:57:46.044,1.19263,1.1928,1.88,1.35
2013.01.21 06:57:47.044,1.19263,1.1928,1.88,1.35
2013.01.21 06:57:47.104,1.19266,1.1928,2.63,1.35
2013.01.21 06:57:47.416,1.19269,1.19284,1.50,2.48
2013.01.21 06:57:47.476,1.19269,1.19284,1.88,1.73
2013.01.21 06:57:49.149,1.1927,1.19286,2.25,1.35
2013.01.21 06:57:49.462,1.19272,1.19286,3.00,1.35
2013.01.21 06:57:49.905,1.19272,1.1929,3.38,2.85
2013.01.21 06:57:50.440,1.19274,1.1929,2.63,1.35
2013.01.21 06:57:50.943,1.19274,1.1929,1.88,1.35
2013.01.21 06:57:59.585,1.19273,1.1929,1.13,2.85
2013.01.21 06:57:59.724,1.19273,1.19289,1.13,2.48
2013.01.21 06:58:00.145,1.19271,1.19289,1.50,3.23
2013.01.21 06:58:00.264,1.19273,1.1929,1.88,1.35
2013.01.21 06:58:00.930,1.19273,1.19289,1.88,1.73
2013.01.21 06:58:01.484,1.19272,1.19288,2.25,2.48
2013.01.21 06:58:05.965,1.19273,1.19288,1.13,2.48
2013.01.21 06:58:06.644,1.19273,1.19289,1.13,1.73
2013.01.21 06:58:07.534,1.19272,1.19289,1.50,1.73
2013.01.21 06:58:08.567,1.19272,1.1929,2.25,1.35
2013.01.21 06:58:08.924,1.19275,1.19291,1.35,2.10
2013.01.21 06:58:09.814,1.19275,1.19291,1.35,2.10
2013.01.21 06:58:10.784,1.19275,1.19291,1.73,1.35
2013.01.21 06:58:13.884,1.19275,1.19291,1.73,1.35
2013.01.21 06:58:14.185,1.19282,1.19295,2.25,1.35
2013.01.21 06:58:14.544,1.19282,1.19297,1.88,1.73
2013.01.21 06:58:15.254,1.19282,1.19298,2.63,1.35
2013.01.21 06:58:15.704,1.19284,1.193,1.13,4.35
2013.01.21 06:58:15.825,1.19282,1.193,3.23,3.60
2013.01.21 06:58:17.086,1.19285,1.19299,1.50,2.48
2013.01.21 06:58:18.494,1.19286,1.19302,1.88,1.35
2013.01.21 06:58:19.048,1.19286,1.19302,1.88,1.35
2013.01.21 06:58:20.636,1.19289,1.19304,1.50,1.73
2013.01.21 06:58:20.755,1.19289,1.19306,2.85,1.73
2013.01.21 06:58:21.115,1.19294,1.19312,3.00,1.73
2013.01.21 06:58:21.655,1.19295,1.19309,2.25,1.73
2013.01.21 06:58:22.194,1.19295,1.19312,1.50,2.48
2013.01.21 06:58:25.714,1.19295,1.19311,1.13,1.73
2013.01.21 06:58:25.954,1.19293,1.19309,2.48,2.85
2013.01.21 06:58:26.494,1.19293,1.19307,1.13,1.73
2013.01.21 06:58:27.035,1.19293,1.19307,1.13,1.73
2013.01.21 06:58:27.894,1.19292,1.19308,2.63,1.73
2013.01.21 06:58:28.704,1.19292,1.19308,1.88,1.73
2013.01.21 06:58:29.244,1.19293,1.19308,1.17,3.00
2013.01.21 06:58:29.785,1.19296,1.1931,2.33,1.73
2013.01.21 06:58:31.095,1.19296,1.1931,2.48,1.73
2013.01.21 06:58:31.765,1.19297,1.19311,1.35,1.73
2013.01.21 06:58:35.705,1.19295,1.19311,2.48,1.73
2013.01.21 06:58:36.004,1.19293,1.1931,1.73,1.73
2013.01.21 06:58:36.554,1.19292,1.19308,2.10,1.73
2013.01.21 06:58:40.005,1.19293,1.1931,2.48,1.73
2013.01.21 06:58:41.215,1.19293,1.1931,2.48,1.73
2013.01.21 06:58:43.844,1.19296,1.19312,1.50,1.73
2013.01.21 06:58:45.684,1.19294,1.19312,2.48,1.73
2013.01.21 06:58:47.124,1.19293,1.19311,2.48,1.73
2013.01.21 06:58:47.746,1.19292,1.19309,1.35,3.23
2013.01.21 06:58:48.274,1.19292,1.19309,1.35,3.23
2013.01.21 06:58:50.744,1.19293,1.19309,2.48,1.73
2013.01.21 06:58:51.171,1.19294,1.19311,2.48,1.35
2013.01.21 06:58:52.085,1.19296,1.19313,2.25,1.35
2013.01.21 06:58:52.624,1.19296,1.19313,1.73,2.85
2013.01.21 06:58:52.926,1.19304,1.19316,1.50,1.13
2013.01.21 06:58:52.985,1.19304,1.19319,1.50,1.73
2013.01.21 06:58:53.045,1.19304,1.19319,1.50,1.73
2013.01.21 06:58:53.165,1.19301,1.19319,3.60,2.85
2013.01.21 06:58:55.253,1.19301,1.19317,1.73,2.10
2013.01.21 06:58:55.320,1.19299,1.19317,1.13,2.10
2013.01.21 06:58:55.506,1.19299,1.19316,1.35,1.50
2013.01.21 06:58:55.815,1.19297,1.19313,2.85,2.48
2013.01.21 06:58:56.055,1.19297,1.19311,1.88,1.73
2013.01.21 06:58:56.369,1.19292,1.19308,2.10,2.48
2013.01.21 06:58:56.440,1.19292,1.19308,2.10,1.73
2013.01.21 06:58:57.594,1.19294,1.1931,2.85,2.10
2013.01.21 06:58:57.714,1.19294,1.1931,2.63,2.10
2013.01.21 06:58:58.255,1.19288,1.19304,1.73,1.73
2013.01.21 06:58:58.495,1.19287,1.19304,3.23,1.73
2013.01.21 06:58:59.034,1.19286,1.19302,2.10,1.50
2013.01.21 06:59:00.325,1.19287,1.19302,2.48,1.50
2013.01.21 06:59:02.888,1.19287,1.19302,3.09,1.50
2013.01.21 06:59:07.805,1.19289,1.19304,1.73,1.50
2013.01.21 06:59:09.439,1.19289,1.19304,1.73,1.50
2013.01.21 06:59:11.474,1.19289,1.19305,2.48,1.50
2013.01.21 06:59:14.944,1.19289,1.19304,1.73,1.50
2013.01.21 06:59:15.524,1.19289,1.19304,1.73,1.50
2013.01.21 06:59:16.535,1.19289,1.19304,1.73,1.50
2013.01.21 06:59:17.804,1.19289,1.19303,2.85,1.50
2013.01.21 06:59:20.055,1.19289,1.19305,2.48,1.50
2013.01.21 06:59:22.164,1.19289,1.19306,2.48,1.50
2013.01.21 06:59:23.975,1.19288,1.19305,2.85,1.50
2013.01.21 06:59:24.885,1.19288,1.19304,2.85,1.50
2013.01.21 06:59:26.567,1.19288,1.19305,2.85,1.50
2013.01.21 06:59:29.904,1.19289,1.19306,2.85,1.50
2013.01.21 06:59:30.145,1.19289,1.19305,2.85,1.88
2013.01.21 06:59:30.385,1.19289,1.19305,1.35,3.60
2013.01.21 06:59:30.944,1.19289,1.19303,1.35,1.88
2013.01.21 06:59:31.494,1.19287,1.19303,2.85,1.13
2013.01.21 06:59:33.074,1.19288,1.19305,2.48,1.73
2013.01.21 06:59:33.135,1.19288,1.19305,2.85,1.50
2013.01.21 06:59:33.674,1.19289,1.19304,2.48,1.13
2013.01.21 06:59:33.734,1.19288,1.19304,1.35,1.13
2013.01.21 06:59:33.914,1.19291,1.19305,2.48,1.13
2013.01.21 06:59:34.344,1.19291,1.19306,2.48,1.13
2013.01.21 06:59:34.464,1.19291,1.19307,2.48,1.13
2013.01.21 06:59:34.644,1.19295,1.1931,2.48,1.13
2013.01.21 06:59:34.947,1.19295,1.19311,2.48,1.50
2013.01.21 06:59:35.445,1.19295,1.19312,2.48,1.13
2013.01.21 06:59:35.684,1.19295,1.19312,2.48,1.13
2013.01.21 06:59:35.804,1.19295,1.19312,2.48,1.13
2013.01.21 06:59:35.924,1.19293,1.19312,2.48,1.13
2013.01.21 06:59:36.044,1.19292,1.1931,3.98,2.25
2013.01.21 06:59:36.378,1.19295,1.19311,2.48,1.50
2013.01.21 06:59:36.933,1.19294,1.1931,2.48,1.50
2013.01.21 06:59:39.043,1.19294,1.19312,2.48,1.88
2013.01.21 06:59:39.736,1.19294,1.19312,2.48,1.88
2013.01.21 06:59:39.915,1.19294,1.19312,2.48,1.88
2013.01.21 06:59:40.034,1.19294,1.19312,2.48,2.10
2013.01.21 06:59:40.354,1.19297,1.19312,1.50,1.13
2013.01.21 06:59:40.894,1.19294,1.19312,2.48,1.88
2013.01.21 06:59:42.664,1.19294,1.19312,2.85,1.88
2013.01.21 06:59:43.025,1.19294,1.19312,2.85,2.10
2013.01.21 06:59:50.554,1.19294,1.19312,2.85,1.73
2013.01.21 06:59:53.745,1.19299,1.19313,1.50,1.35
2013.01.21 06:59:54.292,1.19299,1.19314,1.73,2.25
2013.01.21 06:59:54.535,1.19299,1.19314,1.73,2.25
2013.01.21 06:59:54.944,1.19296,1.19314,2.85,2.25
2013.01.21 06:59:55.369,1.19301,1.19316,2.48,3.00
2013.01.21 06:59:55.914,1.19302,1.19317,2.48,1.50
2013.01.21 06:59:56.155,1.19304,1.1932,1.73,1.13
2013.01.21 06:59:56.216,1.19304,1.1932,1.73,1.13
2013.01.21 06:59:57.095,1.19304,1.19322,3.23,2.63
2013.01.21 06:59:57.965,1.19304,1.19322,3.98,1.88
2013.01.21 06:59:58.740,1.19309,1.19324,1.73,3.23
2013.01.21 06:59:59.337,1.19309,1.19324,1.73,2.48
