2013.01.09 08:30:09.060,1.14587,1.146,1.73,2.25
2013.01.09 08:30:09.419,1.14585,1.14599,2.25,1.50
2013.01.09 08:30:09.659,1.14589,1.14602,1.50,1.88
2013.01.09 08:30:09.720,1.14587,1.14602,2.48,1.88
2013.01.09 08:30:10.919,1.14586,1.14602,1.73,2.63
2013.01.09 08:30:12.229,1.14586,1.14603,2.63,4.73
2013.01.09 08:30:12.769,1.14586,1.14604,2.63,3.98
2013.01.09 08:30:13.055,1.14586,1.14604,1.88,3.98
2013.01.09 08:30:13.579,1.14586,1.14604,1.88,3.98
2013.01.09 08:30:15.229,1.14586,1.14601,1.13,1.50
2013.01.09 08:30:15.699,1.14586,1.14601,1.13,1.50
2013.01.09 08:30:16.523,1.14586,1.14604,1.88,3.98
2013.01.09 08:30:16.591,1.14586,1.14604,1.13,3.98
2013.01.09 08:30:16.772,1.14585,1.14601,1.88,4.50
2013.01.09 08:30:16.832,1.14584,1.14601,1.65,4.73
2013.01.09 08:30:17.138,1.14583,1.14601,4.13,6.23
2013.01.09 08:30:17.619,1.14585,1.14603,1.88,4.05
2013.01.09 08:30:18.370,1.14589,1.14603,1.50,2.48
2013.01.09 08:30:20.098,1.14587,1.14603,1.50,1.88
2013.01.09 08:30:20.406,1.14587,1.14602,1.50,1.13
2013.01.09 08:30:24.549,1.14587,1.14605,1.50,3.00
2013.01.09 08:30:25.224,1.14587,1.14602,1.50,1.13
2013.01.09 08:30:26.452,1.14586,1.14602,2.48,1.88
2013.01.09 08:30:26.810,1.14586,1.14603,1.13,1.73
2013.01.09 08:30:28.260,1.14585,1.14603,2.63,2.48
2013.01.09 08:30:28.562,1.14585,1.14599,1.73,1.50
2013.01.09 08:30:28.869,1.14583,1.14598,1.73,1.73
2013.01.09 08:30:31.299,1.14583,1.14597,1.13,1.50
2013.01.09 08:30:32.881,1.14583,1.14594,1.13,1.50
2013.01.09 08:30:33.420,1.14584,1.146,1.73,2.25
2013.01.09 08:30:33.539,1.14584,1.146,1.73,2.25
2013.01.09 08:30:35.629,1.14583,1.14597,1.13,2.25
2013.01.09 08:30:35.690,1.14581,1.14597,2.18,1.50
2013.01.09 08:30:35.869,1.14581,1.14598,3.68,1.50
2013.01.09 08:30:36.750,1.14584,1.146,2.40,2.63
2013.01.09 08:30:36.809,1.14584,1.146,3.90,1.13
2013.01.09 08:30:37.109,1.14586,1.14602,3.38,1.73
2013.01.09 08:30:37.469,1.14588,1.14603,3.38,1.73
2013.01.09 08:30:37.820,1.14592,1.14605,1.50,1.13
2013.01.09 08:30:37.880,1.14591,1.14605,4.88,1.13
2013.01.09 08:30:38.060,1.14592,1.14607,2.63,3.38
2013.01.09 08:30:38.979,1.14591,1.14607,3.00,1.13
2013.01.09 08:30:39.219,1.14592,1.14608,2.63,2.25
2013.01.09 08:30:39.279,1.14592,1.14608,2.63,3.00
2013.01.09 08:30:39.400,1.14594,1.14608,1.50,2.25
2013.01.09 08:30:39.459,1.14596,1.14609,1.50,1.73
2013.01.09 08:30:39.758,1.14596,1.14611,1.88,1.88
2013.01.09 08:30:40.010,1.14596,1.14611,1.13,1.88
2013.01.09 08:30:41.769,1.14595,1.14611,2.25,2.63
2013.01.09 08:30:42.223,1.14598,1.14611,1.50,2.63
2013.01.09 08:30:43.270,1.14598,1.14611,1.50,1.73
2013.01.09 08:30:44.539,1.14598,1.14613,2.25,1.88
2013.01.09 08:30:44.659,1.14603,1.14616,1.50,1.88
2013.01.09 08:30:44.719,1.14603,1.14617,3.00,1.65
2013.01.09 08:30:45.201,1.14604,1.14619,1.50,2.63
2013.01.09 08:30:46.144,1.14603,1.14618,4.50,1.13
2013.01.09 08:30:46.678,1.14604,1.14619,1.50,1.13
2013.01.09 08:30:46.999,1.14603,1.14617,2.25,4.50
2013.01.09 08:30:47.059,1.14603,1.14617,2.25,1.50
2013.01.09 08:30:47.240,1.146,1.14617,1.88,2.48
2013.01.09 08:30:47.819,1.14599,1.14616,1.13,1.73
2013.01.09 08:30:48.510,1.14598,1.14616,2.63,1.88
2013.01.09 08:30:48.784,1.14598,1.14616,2.63,2.63
2013.01.09 08:30:48.849,1.14601,1.14616,1.05,2.40
2013.01.09 08:30:49.089,1.14605,1.1462,1.88,2.25
2013.01.09 08:30:49.449,1.14607,1.1462,1.13,1.50
2013.01.09 08:30:49.809,1.14607,1.14623,1.13,1.73
2013.01.09 08:30:49.869,1.14606,1.14622,3.08,1.73
2013.01.09 08:30:50.289,1.14605,1.14622,3.68,1.88
2013.01.09 08:30:50.834,1.14604,1.1462,3.38,1.73
2013.01.09 08:30:51.431,1.14604,1.14619,2.63,1.73
2013.01.09 08:30:52.989,1.14611,1.14619,1.58,1.73
2013.01.09 08:30:53.049,1.14611,1.14621,1.80,1.50
2013.01.09 08:30:53.119,1.14611,1.14623,1.80,1.65
2013.01.09 08:30:53.179,1.14611,1.14623,2.18,1.50
2013.01.09 08:30:53.719,1.14609,1.1462,2.18,1.50
2013.01.09 08:30:53.901,1.14605,1.14621,1.73,3.00
2013.01.09 08:30:53.960,1.14605,1.14621,2.10,3.00
2013.01.09 08:30:54.139,1.14604,1.1462,2.63,1.50
2013.01.09 08:30:54.199,1.14604,1.1462,2.48,1.65
2013.01.09 08:30:54.559,1.14602,1.14615,3.75,1.50
2013.01.09 08:30:55.099,1.14604,1.14615,2.25,1.50
2013.01.09 08:30:55.864,1.14604,1.14615,2.25,1.50
2013.01.09 08:30:56.128,1.14604,1.14615,2.25,1.50
2013.01.09 08:30:56.989,1.14604,1.14615,2.25,1.50
2013.01.09 08:30:57.350,1.14604,1.14615,4.13,1.50
2013.01.09 08:30:57.650,1.14606,1.14615,2.25,1.50
2013.01.09 08:30:57.899,1.14606,1.14615,2.25,1.50
2013.01.09 08:31:00.443,1.14609,1.14615,3.00,1.50
2013.01.09 08:31:00.799,1.14616,1.14625,1.50,1.35
2013.01.09 08:31:01.410,1.1461,1.14624,3.60,1.13
2013.01.09 08:31:03.430,1.14611,1.14626,1.13,1.73
2013.01.09 08:31:03.952,1.14611,1.14626,1.88,1.73
2013.01.09 08:31:06.360,1.14609,1.14624,3.83,3.00
2013.01.09 08:31:06.480,1.14607,1.14623,1.88,1.73
2013.01.09 08:31:07.020,1.14611,1.14624,2.25,1.73
2013.01.09 08:31:07.209,1.14613,1.14624,1.13,1.73
2013.01.09 08:31:07.820,1.14611,1.14624,1.13,1.73
2013.01.09 08:31:08.360,1.14609,1.14624,1.13,2.48
2013.01.09 08:31:08.659,1.14608,1.14624,3.75,3.23
2013.01.09 08:31:10.579,1.14609,1.14623,1.13,1.73
2013.01.09 08:31:10.639,1.14609,1.14623,1.13,1.50
2013.01.09 08:31:10.940,1.14606,1.14622,3.60,3.98
2013.01.09 08:31:11.380,1.14606,1.14619,2.03,1.73
2013.01.09 08:31:12.042,1.14608,1.14619,1.50,1.50
2013.01.09 08:31:13.400,1.14609,1.14619,1.50,1.50
2013.01.09 08:31:13.460,1.14611,1.14623,1.50,1.73
2013.01.09 08:31:13.762,1.14611,1.14625,1.73,1.88
2013.01.09 08:31:14.269,1.14609,1.14624,1.73,1.50
2013.01.09 08:31:15.608,1.14609,1.14625,2.48,2.48
2013.01.09 08:31:16.931,1.14608,1.14624,3.23,2.25
2013.01.09 08:31:17.049,1.14608,1.14623,1.88,1.50
2013.01.09 08:31:18.459,1.14608,1.14625,2.63,1.73
2013.01.09 08:31:18.639,1.1461,1.14626,2.33,3.23
2013.01.09 08:31:19.368,1.14611,1.14627,3.00,1.88
2013.01.09 08:31:23.540,1.14612,1.14628,2.25,1.73
2013.01.09 08:31:24.079,1.14612,1.14627,1.50,1.13
2013.01.09 08:31:25.179,1.1461,1.14627,4.95,1.13
2013.01.09 08:31:26.424,1.1461,1.14624,3.38,1.13
2013.01.09 08:31:26.850,1.1461,1.14623,1.13,1.13
2013.01.09 08:31:26.970,1.1461,1.14623,1.13,1.13
2013.01.09 08:31:27.420,1.14609,1.14622,1.50,1.88
2013.01.09 08:31:27.480,1.14609,1.14622,1.50,1.88
2013.01.09 08:31:27.840,1.14608,1.14615,1.13,2.48
2013.01.09 08:31:28.461,1.146,1.14616,2.85,1.73
2013.01.09 08:31:29.060,1.146,1.14614,2.48,1.13
2013.01.09 08:31:33.058,1.146,1.14615,4.35,1.13
2013.01.09 08:31:33.209,1.146,1.14616,4.35,1.65
2013.01.09 08:31:33.943,1.14602,1.14618,1.20,2.25
2013.01.09 08:31:37.139,1.14604,1.14618,1.13,2.25
2013.01.09 08:31:38.828,1.14604,1.14618,1.13,2.25
2013.01.09 08:31:40.158,1.14605,1.14618,1.73,2.25
2013.01.09 08:31:40.219,1.14605,1.1462,1.73,2.40
2013.01.09 08:31:41.426,1.14605,1.14621,1.73,2.40
2013.01.09 08:31:50.192,1.14607,1.14623,1.13,1.65
2013.01.09 08:31:53.009,1.14607,1.14624,1.13,3.00
2013.01.09 08:31:53.250,1.14607,1.14624,3.23,1.65
2013.01.09 08:31:53.309,1.14607,1.14624,2.48,1.65
2013.01.09 08:31:53.429,1.14607,1.14624,2.48,1.65
2013.01.09 08:31:53.859,1.14608,1.14623,2.85,1.65
2013.01.09 08:31:53.980,1.1461,1.14624,2.25,1.65
2013.01.09 08:31:54.099,1.14611,1.14626,2.40,2.85
2013.01.09 08:31:54.160,1.14611,1.14626,2.63,1.88
2013.01.09 08:31:54.399,1.14613,1.14628,3.38,1.50
2013.01.09 08:31:54.700,1.14618,1.14631,1.73,1.65
2013.01.09 08:31:55.060,1.14619,1.14635,1.13,1.88
2013.01.09 08:31:57.849,1.1462,1.14635,1.73,2.63
2013.01.09 08:31:57.909,1.1462,1.14635,1.73,2.63
2013.01.09 08:31:59.203,1.1462,1.14635,1.73,2.63
2013.01.09 08:31:59.319,1.14621,1.14635,1.73,2.63
2013.01.09 08:32:00.899,1.14619,1.14635,1.13,3.38
2013.01.09 08:32:01.532,1.14619,1.14635,1.88,3.38
2013.01.09 08:32:02.069,1.1462,1.14635,1.13,3.00
2013.01.09 08:32:02.611,1.1462,1.14635,1.13,3.00
2013.01.09 08:32:06.153,1.1462,1.14635,1.88,1.50
2013.01.09 08:32:06.680,1.1462,1.14635,1.13,2.25
2013.01.09 08:32:08.579,1.14619,1.14635,1.13,3.00
2013.01.09 08:32:08.940,1.14614,1.1463,2.10,1.50
2013.01.09 08:32:09.618,1.14614,1.14629,1.73,1.13
2013.01.09 08:32:10.139,1.14612,1.14628,3.38,1.13
2013.01.09 08:32:12.138,1.14614,1.14628,1.73,1.13
2013.01.09 08:32:16.610,1.14612,1.14629,2.63,1.13
2013.01.09 08:32:17.129,1.14612,1.14627,1.73,3.15
2013.01.09 08:32:17.309,1.1461,1.14626,1.73,3.38
2013.01.09 08:32:18.305,1.14612,1.14626,1.50,3.98
2013.01.09 08:32:18.729,1.14614,1.14628,1.50,3.98
2013.01.09 08:32:19.030,1.14613,1.14628,1.73,1.13
2013.01.09 08:32:19.570,1.14613,1.14629,2.48,1.13
2013.01.09 08:32:20.620,1.14615,1.14629,1.73,1.13
2013.01.09 08:32:20.739,1.14616,1.1463,1.50,1.13
2013.01.09 08:32:21.140,1.14616,1.1463,1.50,1.13
2013.01.09 08:32:21.319,1.14616,1.14632,1.65,2.10
2013.01.09 08:32:21.379,1.14616,1.14632,3.15,2.10
2013.01.09 08:32:21.680,1.1462,1.14633,1.73,2.25
2013.01.09 08:32:21.739,1.14622,1.14634,1.13,1.50
2013.01.09 08:32:21.980,1.14622,1.14638,1.13,1.20
2013.01.09 08:32:22.369,1.14622,1.14639,1.13,3.38
2013.01.09 08:32:22.801,1.14625,1.1464,1.50,3.00
2013.01.09 08:32:23.460,1.14626,1.14639,3.00,1.13
2013.01.09 08:32:23.531,1.14621,1.14638,3.23,1.13
2013.01.09 08:32:23.769,1.14621,1.14637,4.73,1.13
2013.01.09 08:32:24.729,1.14625,1.1464,1.73,1.13
2013.01.09 08:32:25.220,1.14627,1.14642,3.23,1.88
2013.01.09 08:32:25.519,1.1463,1.14646,1.50,2.85
2013.01.09 08:32:28.919,1.1463,1.14646,3.23,1.88
2013.01.09 08:32:29.039,1.1463,1.14646,1.73,1.50
2013.01.09 08:32:29.289,1.1463,1.14644,1.73,2.25
2013.01.09 08:32:29.770,1.14629,1.14647,6.38,3.15
2013.01.09 08:32:31.139,1.14629,1.14646,3.38,1.50
2013.01.09 08:32:31.571,1.14629,1.14644,3.38,1.50
2013.01.09 08:32:33.552,1.14629,1.14647,2.63,3.90
2013.01.09 08:32:34.159,1.14629,1.14645,2.63,2.25
2013.01.09 08:32:34.959,1.14629,1.14644,1.13,1.50
2013.01.09 08:32:36.131,1.14627,1.14643,1.73,1.88
2013.01.09 08:32:36.190,1.14626,1.14643,2.48,1.50
2013.01.09 08:32:36.252,1.14626,1.14644,1.88,4.13
2013.01.09 08:32:37.189,1.14626,1.14642,1.13,3.00
2013.01.09 08:32:38.801,1.14627,1.14644,1.73,3.98
2013.01.09 08:32:39.420,1.14628,1.14645,3.23,2.63
2013.01.09 08:32:45.039,1.14628,1.14645,2.63,1.88
2013.01.09 08:32:46.329,1.14629,1.14647,2.48,2.10
2013.01.09 08:32:46.689,1.14633,1.14647,2.48,1.13
2013.01.09 08:32:46.869,1.14633,1.14651,2.63,4.13
2013.01.09 08:32:47.710,1.14634,1.14651,2.48,3.38
2013.01.09 08:32:52.040,1.14635,1.14648,1.73,4.65
2013.01.09 08:32:52.372,1.14635,1.14646,1.50,1.50
2013.01.09 08:32:52.445,1.1463,1.14644,1.13,1.50
2013.01.09 08:32:52.689,1.1463,1.14646,2.63,2.48
2013.01.09 08:32:53.229,1.14628,1.14643,1.88,2.48
2013.01.09 08:32:53.289,1.14628,1.14643,1.88,2.48
2013.01.09 08:32:53.599,1.14626,1.14642,2.48,1.13
2013.01.09 08:32:54.239,1.14627,1.14641,1.50,1.65
2013.01.09 08:32:54.779,1.14625,1.14641,1.88,3.38
2013.01.09 08:32:55.199,1.14625,1.14641,1.13,2.63
2013.01.09 08:32:56.290,1.14624,1.14641,2.63,3.45
2013.01.09 08:32:57.148,1.14624,1.14639,1.88,2.33
2013.01.09 08:32:57.449,1.14617,1.14633,2.85,1.50
2013.01.09 08:32:57.819,1.14618,1.14635,1.35,5.48
2013.01.09 08:32:57.938,1.14618,1.14635,2.10,3.98
2013.01.09 08:32:57.999,1.14618,1.14633,2.10,1.05
2013.01.09 08:32:58.118,1.14618,1.14633,1.35,1.05
2013.01.09 08:32:58.609,1.14618,1.14635,1.35,3.98
2013.01.09 08:32:59.103,1.14619,1.14635,1.35,3.98
2013.01.09 08:33:00.639,1.14617,1.14634,1.88,1.73
2013.01.09 08:33:01.499,1.14616,1.14633,1.73,1.13
2013.01.09 08:33:09.150,1.14617,1.14631,1.73,2.25
2013.01.09 08:33:13.529,1.14617,1.14631,2.63,2.25
2013.01.09 08:33:14.801,1.14619,1.14633,2.48,1.50
2013.01.09 08:33:15.159,1.14619,1.14635,3.23,2.40
2013.01.09 08:33:16.471,1.14621,1.14637,3.23,2.40
2013.01.09 08:33:18.099,1.14623,1.14637,1.73,1.65
2013.01.09 08:33:18.639,1.14624,1.14639,1.73,3.15
2013.01.09 08:33:19.870,1.14625,1.14639,1.35,2.25
2013.01.09 08:33:20.229,1.14627,1.14641,1.13,1.28
2013.01.09 08:33:20.769,1.14629,1.14643,1.50,2.40
2013.01.09 08:33:22.640,1.14626,1.14641,1.13,3.90
2013.01.09 08:33:24.429,1.14625,1.14639,1.88,3.23
2013.01.09 08:33:24.729,1.14623,1.14638,1.13,2.25
2013.01.09 08:33:28.551,1.14623,1.14638,1.50,2.25
2013.01.09 08:33:28.671,1.14625,1.14638,2.63,2.25
2013.01.09 08:33:28.979,1.14625,1.14639,1.88,2.25
2013.01.09 08:33:29.098,1.14623,1.14639,1.88,2.63
2013.01.09 08:33:29.599,1.14623,1.14637,1.88,2.25
2013.01.09 08:33:31.760,1.14622,1.14636,2.48,1.65
2013.01.09 08:33:32.139,1.14618,1.14632,1.13,2.40
2013.01.09 08:33:32.689,1.14616,1.14632,2.10,2.40
2013.01.09 08:33:33.030,1.14616,1.14631,1.35,2.25
2013.01.09 08:33:33.699,1.14616,1.14631,2.10,3.75
2013.01.09 08:33:33.760,1.14618,1.14631,1.88,2.25
2013.01.09 08:33:33.819,1.14618,1.14631,1.88,2.25
2013.01.09 08:33:34.360,1.14618,1.14632,1.13,2.40
2013.01.09 08:33:35.040,1.14616,1.1463,1.35,1.73
2013.01.09 08:33:35.219,1.14616,1.14626,1.35,2.25
2013.01.09 08:33:35.962,1.14613,1.14629,4.35,1.13
2013.01.09 08:33:36.480,1.14615,1.14631,1.73,1.73
2013.01.09 08:33:36.543,1.14614,1.1463,1.88,1.13
2013.01.09 08:33:37.140,1.14614,1.1463,1.88,1.13
2013.01.09 08:33:38.339,1.14616,1.1463,1.13,1.73
2013.01.09 08:33:38.849,1.14617,1.14634,1.13,2.63
2013.01.09 08:33:39.149,1.14618,1.14634,2.48,1.73
2013.01.09 08:33:41.181,1.14619,1.14635,1.73,1.35
2013.01.09 08:33:41.539,1.14623,1.14639,1.73,1.35
2013.01.09 08:33:41.849,1.14623,1.14639,1.73,1.35
2013.01.09 08:33:43.280,1.14623,1.14637,1.73,1.88
2013.01.09 08:33:43.826,1.14623,1.14637,1.73,1.65
2013.01.09 08:33:44.400,1.14623,1.14637,1.88,1.50
2013.01.09 08:33:44.955,1.14623,1.14638,1.88,2.63
2013.01.09 08:33:45.112,1.14623,1.14638,1.88,2.63
2013.01.09 08:33:49.209,1.14624,1.14638,2.63,1.13
2013.01.09 08:33:49.390,1.14624,1.14639,1.88,1.65
2013.01.09 08:33:51.449,1.14623,1.14639,1.88,2.40
2013.01.09 08:33:54.870,1.14623,1.14639,1.88,6.15
2013.01.09 08:33:55.620,1.14623,1.14639,2.48,3.15
2013.01.09 08:33:58.681,1.14626,1.14641,1.73,1.13
2013.01.09 08:33:59.040,1.14626,1.14641,1.73,1.65
2013.01.09 08:33:59.400,1.14623,1.14638,1.88,1.65
2013.01.09 08:33:59.460,1.14623,1.14638,1.13,3.15
2013.01.09 08:34:00.069,1.14623,1.14638,1.13,3.90
2013.01.09 08:34:04.119,1.14621,1.14636,2.25,1.35
2013.01.09 08:34:04.421,1.14621,1.14635,1.50,1.35
2013.01.09 08:34:05.869,1.1462,1.14634,1.50,2.10
2013.01.09 08:34:06.931,1.14619,1.14634,3.38,1.73
2013.01.09 08:34:15.070,1.14619,1.14634,2.63,1.50
2013.01.09 08:34:20.509,1.1462,1.14635,1.73,1.13
2013.01.09 08:34:22.540,1.14623,1.14638,1.73,1.13
2013.01.09 08:34:22.900,1.14631,1.14645,1.73,1.13
2013.01.09 08:34:23.259,1.1463,1.14646,3.38,1.13
2013.01.09 08:34:23.379,1.14634,1.14647,1.13,1.50
2013.01.09 08:34:23.929,1.14634,1.14647,1.88,2.25
2013.01.09 08:34:24.169,1.14634,1.14648,1.88,1.73
2013.01.09 08:34:24.230,1.14634,1.14649,1.73,2.10
2013.01.09 08:34:24.349,1.14634,1.14649,2.10,1.13
2013.01.09 08:34:25.137,1.14636,1.1465,1.65,1.13
2013.01.09 08:34:25.859,1.14635,1.14649,1.13,1.13
2013.01.09 08:34:28.149,1.14633,1.14649,1.13,3.23
2013.01.09 08:34:28.908,1.14637,1.14649,1.50,2.48
2013.01.09 08:34:28.975,1.14636,1.14651,1.65,1.13
2013.01.09 08:34:31.319,1.14637,1.14653,1.73,2.63
2013.01.09 08:34:34.439,1.14638,1.14653,1.13,2.63
2013.01.09 08:34:36.740,1.14639,1.14653,1.13,2.63
2013.01.09 08:34:37.917,1.14638,1.14652,1.13,2.40
2013.01.09 08:34:39.669,1.14638,1.14653,1.13,1.13
2013.01.09 08:34:40.039,1.14639,1.14654,1.13,1.13
2013.01.09 08:34:40.280,1.1464,1.14654,1.13,1.13
2013.01.09 08:34:40.340,1.14641,1.14656,4.13,3.23
2013.01.09 08:34:40.461,1.14647,1.14659,1.13,2.48
2013.01.09 08:34:40.580,1.14647,1.14661,1.13,1.73
2013.01.09 08:34:40.940,1.14649,1.14665,1.50,1.88
2013.01.09 08:34:41.000,1.14649,1.14665,3.38,1.13
2013.01.09 08:34:41.300,1.1465,1.14669,1.13,4.35
2013.01.09 08:34:41.867,1.14653,1.14668,1.73,1.35
2013.01.09 08:34:42.502,1.14653,1.14668,1.65,2.63
2013.01.09 08:34:43.070,1.14654,1.1467,1.73,2.63
2013.01.09 08:34:43.609,1.14655,1.14667,1.50,1.65
2013.01.09 08:34:44.049,1.14653,1.14667,1.13,1.13
2013.01.09 08:34:44.111,1.14652,1.14664,1.65,2.25
2013.01.09 08:34:44.350,1.14651,1.14664,1.17,2.25
2013.01.09 08:34:44.531,1.14651,1.14665,1.73,1.13
2013.01.09 08:34:45.079,1.14651,1.14666,1.73,2.40
2013.01.09 08:34:45.809,1.14651,1.14667,1.73,1.13
2013.01.09 08:34:46.970,1.14651,1.14665,1.73,1.13
2013.01.09 08:34:49.160,1.14652,1.14668,2.63,2.48
2013.01.09 08:34:49.220,1.14656,1.14668,1.73,1.50
2013.01.09 08:34:49.519,1.14656,1.14673,1.73,2.10
2013.01.09 08:34:49.639,1.14656,1.14672,1.73,1.65
2013.01.09 08:34:49.999,1.14656,1.14669,1.50,1.88
2013.01.09 08:34:53.840,1.14654,1.14669,1.65,2.70
2013.01.09 08:34:54.199,1.14658,1.14668,1.50,1.65
2013.01.09 08:34:55.269,1.14657,1.14668,2.25,1.65
2013.01.09 08:34:56.749,1.14656,1.14668,1.65,1.73
2013.01.09 08:34:59.619,1.14655,1.14669,1.50,1.88
2013.01.09 08:35:03.576,1.14658,1.14669,1.50,1.13
2013.01.09 08:35:04.069,1.14658,1.1467,1.50,1.13
2013.01.09 08:35:04.629,1.14656,1.14673,1.88,2.10
2013.01.09 08:35:05.051,1.14653,1.1467,1.13,2.85
2013.01.09 08:35:05.111,1.14653,1.14669,1.13,1.13
2013.01.09 08:35:05.230,1.14652,1.14666,2.40,1.65
2013.01.09 08:35:05.773,1.1465,1.14664,2.10,5.25
2013.01.09 08:35:05.831,1.1465,1.14663,1.88,1.65
2013.01.09 08:35:06.310,1.14646,1.14662,1.88,1.13
2013.01.09 08:35:07.030,1.14644,1.1466,1.50,1.13
2013.01.09 08:35:07.539,1.14644,1.1466,2.25,1.13
2013.01.09 08:35:07.719,1.14645,1.1466,2.40,1.13
2013.01.09 08:35:07.900,1.14647,1.14661,2.48,1.13
2013.01.09 08:35:08.020,1.14648,1.14664,1.88,2.63
2013.01.09 08:35:08.565,1.14648,1.14664,2.63,2.63
2013.01.09 08:35:08.949,1.14648,1.14664,1.13,2.63
2013.01.09 08:35:15.279,1.14648,1.14664,1.13,2.63
2013.01.09 08:35:15.812,1.14648,1.14664,3.38,2.63
2013.01.09 08:35:17.579,1.14648,1.14664,5.63,1.13
2013.01.09 08:35:17.940,1.14648,1.14665,1.88,2.40
2013.01.09 08:35:18.119,1.14647,1.14663,2.10,2.40
2013.01.09 08:35:18.301,1.14647,1.14663,1.35,2.63
2013.01.09 08:35:18.665,1.14647,1.1466,2.25,1.13
2013.01.09 08:35:19.039,1.14644,1.14659,1.65,1.13
2013.01.09 08:35:19.591,1.14647,1.14662,2.63,1.13
2013.01.09 08:35:20.100,1.14647,1.14662,2.63,1.13
2013.01.09 08:35:20.871,1.14646,1.14662,1.13,1.13
2013.01.09 08:35:20.989,1.14645,1.1466,2.63,1.50
2013.01.09 08:35:21.684,1.14641,1.14654,2.48,1.88
2013.01.09 08:35:21.930,1.14635,1.14651,2.25,1.88
2013.01.09 08:35:21.989,1.14637,1.14651,3.38,1.88
2013.01.09 08:35:22.229,1.14638,1.14652,1.50,1.35
2013.01.09 08:35:23.530,1.14638,1.14653,1.50,2.10
2013.01.09 08:35:26.670,1.14639,1.14655,2.40,2.63
2013.01.09 08:35:27.302,1.14643,1.14657,1.13,2.25
2013.01.09 08:35:27.383,1.14645,1.14661,2.63,2.85
2013.01.09 08:35:27.830,1.14653,1.14661,2.25,1.35
2013.01.09 08:35:28.190,1.14655,1.14663,1.73,1.13
2013.01.09 08:35:28.550,1.14658,1.14668,3.00,1.65
2013.01.09 08:35:28.850,1.14659,1.1467,1.65,1.73
2013.01.09 08:35:29.359,1.1466,1.1467,1.13,1.50
2013.01.09 08:35:30.020,1.14661,1.1467,1.73,1.50
2013.01.09 08:35:30.380,1.14667,1.1468,1.58,1.88
2013.01.09 08:35:31.901,1.14672,1.1468,2.25,1.88
2013.01.09 08:35:32.140,1.14668,1.14681,1.35,1.13
2013.01.09 08:35:32.829,1.14668,1.14682,1.73,2.25
2013.01.09 08:35:33.340,1.14673,1.14681,1.73,1.50
2013.01.09 08:35:33.581,1.14672,1.14685,1.73,2.40
2013.01.09 08:35:33.940,1.14671,1.14685,2.33,1.50
2013.01.09 08:35:34.004,1.1467,1.14683,2.63,1.50
2013.01.09 08:35:34.070,1.1467,1.14683,2.63,1.50
2013.01.09 08:35:34.250,1.1467,1.14683,1.13,1.50
2013.01.09 08:35:34.491,1.14669,1.14681,1.13,1.65
2013.01.09 08:35:35.009,1.14668,1.14681,3.00,1.65
2013.01.09 08:35:36.001,1.14668,1.14681,1.88,2.40
2013.01.09 08:35:36.490,1.14667,1.14679,2.48,1.13
2013.01.09 08:35:36.611,1.14665,1.14674,1.50,1.13
2013.01.09 08:35:37.166,1.14665,1.14674,1.50,1.88
2013.01.09 08:35:37.570,1.14662,1.14674,1.50,1.88
2013.01.09 08:35:39.129,1.14662,1.14676,2.25,2.63
2013.01.09 08:35:40.209,1.14661,1.14674,1.13,1.73
2013.01.09 08:35:40.729,1.1466,1.14674,1.65,1.73
2013.01.09 08:35:41.750,1.1466,1.14674,1.65,1.73
2013.01.09 08:35:42.291,1.14661,1.14674,1.50,1.73
2013.01.09 08:35:46.379,1.14661,1.14674,1.50,1.73
2013.01.09 08:35:46.735,1.14661,1.14675,1.50,1.73
2013.01.09 08:35:47.281,1.14663,1.14676,2.25,1.88
2013.01.09 08:35:47.340,1.14663,1.14676,2.25,1.88
2013.01.09 08:35:47.460,1.14665,1.14679,1.50,1.35
2013.01.09 08:35:47.533,1.14665,1.1468,1.50,1.35
2013.01.09 08:35:47.603,1.14666,1.14682,1.13,2.48
2013.01.09 08:35:48.161,1.14666,1.14682,1.13,1.73
2013.01.09 08:35:48.702,1.14667,1.14682,1.65,1.73
2013.01.09 08:35:49.091,1.14667,1.14682,1.65,2.48
2013.01.09 08:35:50.470,1.14667,1.14682,2.63,1.50
2013.01.09 08:35:51.930,1.14668,1.14682,3.00,2.48
2013.01.09 08:35:52.230,1.14669,1.14682,2.40,1.50
2013.01.09 08:35:52.290,1.14669,1.14684,2.40,3.23
2013.01.09 08:35:52.673,1.1467,1.14685,1.13,2.48
2013.01.09 08:35:52.860,1.14672,1.14688,1.88,3.23
2013.01.09 08:35:53.399,1.14675,1.1469,2.10,3.23
2013.01.09 08:35:53.580,1.14673,1.14688,4.65,1.73
2013.01.09 08:35:53.640,1.14673,1.14687,4.65,1.73
2013.01.09 08:35:53.760,1.14673,1.14686,3.15,2.25
2013.01.09 08:35:54.729,1.14674,1.14688,1.50,2.48
2013.01.09 08:35:55.089,1.14673,1.14687,3.00,1.88
2013.01.09 08:35:55.650,1.14675,1.14687,1.50,1.88
2013.01.09 08:35:56.204,1.14675,1.14687,1.50,1.13
2013.01.09 08:35:56.651,1.14672,1.14686,1.50,1.50
2013.01.09 08:35:56.715,1.14672,1.14685,2.25,1.73
2013.01.09 08:35:57.142,1.14669,1.14685,2.40,2.48
2013.01.09 08:35:59.510,1.1467,1.14684,3.98,1.13
2013.01.09 08:35:59.930,1.14669,1.14683,1.50,1.88
