2013.01.24 01:45:37.653,1.17845,1.1786,2.25,3.00
2013.01.24 01:45:38.016,1.17853,1.17865,1.50,1.50
2013.01.24 01:45:38.457,1.17852,1.17869,1.50,1.13
2013.01.24 01:45:39.552,1.17853,1.17869,1.50,1.88
2013.01.24 01:45:39.613,1.17854,1.17869,2.63,1.50
2013.01.24 01:45:39.673,1.17853,1.17871,1.50,1.50
2013.01.24 01:45:39.734,1.17847,1.17871,1.35,1.13
2013.01.24 01:45:40.092,1.1785,1.17862,1.13,1.50
2013.01.24 01:45:40.213,1.1785,1.17864,1.13,1.88
2013.01.24 01:45:40.272,1.17848,1.17864,1.13,1.88
2013.01.24 01:45:40.572,1.17847,1.17862,1.50,1.50
2013.01.24 01:45:40.632,1.17846,1.17862,1.13,1.88
2013.01.24 01:45:40.692,1.17846,1.17857,1.13,1.50
2013.01.24 01:45:40.873,1.17841,1.17854,1.50,1.50
2013.01.24 01:45:41.112,1.17841,1.17859,2.25,2.25
2013.01.24 01:45:41.654,1.17841,1.17856,1.13,1.50
2013.01.24 01:45:42.193,1.17838,1.17854,2.25,2.25
2013.01.24 01:45:42.553,1.1784,1.17858,2.25,3.75
2013.01.24 01:45:42.613,1.17838,1.17861,2.63,2.25
2013.01.24 01:45:42.863,1.17846,1.17861,1.88,1.13
2013.01.24 01:45:45.352,1.17847,1.17861,2.63,2.10
2013.01.24 01:45:45.712,1.17845,1.17858,1.50,2.48
2013.01.24 01:45:46.254,1.1784,1.17856,2.25,2.48
2013.01.24 01:45:46.432,1.1784,1.17856,2.63,2.48
2013.01.24 01:45:46.493,1.1784,1.17856,4.88,1.50
2013.01.24 01:45:46.552,1.17843,1.1786,1.88,1.88
2013.01.24 01:45:47.096,1.17841,1.17858,3.00,1.50
2013.01.24 01:45:48.123,1.17841,1.17855,1.88,1.73
2013.01.24 01:45:48.362,1.17842,1.17853,1.13,1.50
2013.01.24 01:45:48.722,1.17844,1.17861,2.25,1.88
2013.01.24 01:45:50.451,1.17845,1.17862,1.13,1.88
2013.01.24 01:45:50.712,1.17845,1.17862,1.13,1.88
2013.01.24 01:45:51.391,1.17844,1.17856,2.25,1.50
2013.01.24 01:45:51.456,1.1784,1.17853,1.13,1.50
2013.01.24 01:45:51.822,1.17847,1.17862,1.50,2.48
2013.01.24 01:45:51.942,1.17847,1.17863,3.00,2.48
2013.01.24 01:45:52.002,1.17849,1.17863,1.50,1.88
2013.01.24 01:45:52.522,1.17849,1.17863,3.00,1.13
2013.01.24 01:45:52.643,1.17851,1.17867,1.50,1.13
2013.01.24 01:45:52.823,1.17852,1.17869,1.50,1.35
2013.01.24 01:45:52.885,1.17855,1.17869,1.50,1.13
2013.01.24 01:45:53.133,1.17856,1.17873,1.50,2.25
2013.01.24 01:45:53.434,1.17858,1.17873,1.50,1.50
2013.01.24 01:45:53.754,1.17855,1.17873,1.50,1.50
2013.01.24 01:45:54.662,1.17853,1.17871,1.50,2.25
2013.01.24 01:45:54.962,1.17855,1.17871,1.50,1.50
2013.01.24 01:45:55.263,1.17859,1.17878,1.88,2.85
2013.01.24 01:45:55.383,1.17862,1.17878,1.50,2.48
2013.01.24 01:45:55.564,1.17866,1.17884,2.25,4.13
2013.01.24 01:45:55.743,1.17871,1.17884,1.13,1.50
2013.01.24 01:45:56.045,1.17873,1.17886,2.48,1.50
2013.01.24 01:45:56.164,1.17877,1.17892,1.50,1.50
2013.01.24 01:45:56.283,1.1788,1.17892,1.50,1.13
2013.01.24 01:45:56.402,1.17877,1.17892,1.50,1.13
2013.01.24 01:45:56.522,1.17877,1.17892,1.50,1.50
2013.01.24 01:45:56.884,1.17879,1.17893,1.50,1.88
2013.01.24 01:45:56.942,1.17876,1.17892,1.50,2.25
2013.01.24 01:45:57.423,1.17876,1.17892,1.50,1.88
2013.01.24 01:45:57.961,1.17877,1.17895,2.25,3.60
2013.01.24 01:45:58.343,1.17877,1.17895,2.25,2.85
2013.01.24 01:45:58.404,1.17877,1.17895,2.63,2.10
2013.01.24 01:45:58.523,1.17883,1.17896,1.13,1.73
2013.01.24 01:45:58.583,1.17884,1.17899,2.48,1.88
2013.01.24 01:45:58.824,1.17888,1.17903,1.13,3.23
2013.01.24 01:45:59.302,1.17887,1.17902,2.48,3.00
2013.01.24 01:45:59.605,1.17882,1.17894,1.13,1.50
2013.01.24 01:45:59.783,1.1788,1.17897,1.50,3.75
2013.01.24 01:45:59.843,1.17881,1.17897,1.13,1.88
2013.01.24 01:45:59.964,1.17884,1.17898,1.50,1.88
2013.01.24 01:46:00.263,1.17882,1.17897,1.73,2.63
2013.01.24 01:46:00.383,1.17882,1.17893,1.73,1.13
2013.01.24 01:46:00.623,1.17875,1.17889,1.13,1.13
2013.01.24 01:46:00.864,1.17874,1.1789,1.50,2.48
2013.01.24 01:46:01.043,1.17875,1.1789,1.88,1.50
2013.01.24 01:46:01.283,1.17883,1.17901,2.48,2.10
2013.01.24 01:46:01.744,1.17886,1.17902,1.50,2.10
2013.01.24 01:46:02.262,1.17884,1.179,3.23,1.50
2013.01.24 01:46:02.682,1.17884,1.179,2.48,1.88
2013.01.24 01:46:02.803,1.17881,1.17896,2.48,2.10
2013.01.24 01:46:03.344,1.17881,1.17895,2.48,1.88
2013.01.24 01:46:03.522,1.17884,1.17898,1.73,2.25
2013.01.24 01:46:03.825,1.17887,1.17898,1.73,1.50
2013.01.24 01:46:04.012,1.17893,1.17904,1.50,1.35
2013.01.24 01:46:04.843,1.17893,1.17905,1.50,1.73
2013.01.24 01:46:05.022,1.17887,1.17905,2.25,3.60
2013.01.24 01:46:06.142,1.17886,1.17902,1.50,2.63
2013.01.24 01:46:06.743,1.17887,1.17904,1.50,3.38
2013.01.24 01:46:07.043,1.17881,1.17895,2.25,1.13
2013.01.24 01:46:07.103,1.17881,1.17895,2.25,1.50
2013.01.24 01:46:07.223,1.17878,1.17897,2.63,2.25
2013.01.24 01:46:07.284,1.17881,1.17898,1.50,2.63
2013.01.24 01:46:07.523,1.17879,1.17896,1.50,3.00
2013.01.24 01:46:07.584,1.17879,1.17896,1.50,3.00
2013.01.24 01:46:07.764,1.17879,1.17896,1.73,3.00
2013.01.24 01:46:07.883,1.17883,1.17898,1.50,1.88
2013.01.24 01:46:08.003,1.17882,1.17897,1.50,1.13
2013.01.24 01:46:08.062,1.1788,1.17897,1.50,2.63
2013.01.24 01:46:08.242,1.17881,1.17894,1.50,1.50
2013.01.24 01:46:08.424,1.17879,1.17894,3.00,1.13
2013.01.24 01:46:08.663,1.17877,1.17893,1.50,1.88
2013.01.24 01:46:09.382,1.17875,1.17891,2.63,1.88
2013.01.24 01:46:09.502,1.17875,1.17889,1.13,1.50
2013.01.24 01:46:09.805,1.1787,1.17885,2.25,1.13
2013.01.24 01:46:09.923,1.17872,1.1789,1.88,2.63
2013.01.24 01:46:09.983,1.17872,1.1789,1.88,2.85
2013.01.24 01:46:10.043,1.17875,1.1789,1.50,1.35
2013.01.24 01:46:10.403,1.17877,1.1789,1.50,1.13
2013.01.24 01:46:10.702,1.17874,1.1789,1.73,2.63
2013.01.24 01:46:11.662,1.17872,1.17887,2.85,1.50
2013.01.24 01:46:11.963,1.17869,1.17886,3.23,1.13
2013.01.24 01:46:12.022,1.17869,1.17886,3.00,1.13
2013.01.24 01:46:12.955,1.1787,1.17885,2.63,1.50
2013.01.24 01:46:13.022,1.1787,1.17885,1.88,1.50
2013.01.24 01:46:15.961,1.1787,1.17886,1.88,1.50
2013.01.24 01:46:16.082,1.17873,1.17888,1.73,1.13
2013.01.24 01:46:16.762,1.17873,1.17888,1.50,1.35
2013.01.24 01:46:17.582,1.17874,1.17889,2.25,3.98
2013.01.24 01:46:17.952,1.17883,1.17891,2.25,2.25
2013.01.24 01:46:18.432,1.17884,1.179,5.25,1.73
2013.01.24 01:46:18.673,1.17886,1.17902,2.25,2.48
2013.01.24 01:46:19.092,1.17884,1.17898,2.48,1.50
2013.01.24 01:46:19.212,1.17884,1.17898,1.13,3.00
2013.01.24 01:46:19.272,1.17884,1.17896,1.13,1.50
2013.01.24 01:46:19.452,1.17884,1.17899,1.13,1.73
2013.01.24 01:46:20.562,1.17883,1.17895,2.10,1.50
2013.01.24 01:46:21.102,1.17882,1.17895,1.20,1.50
2013.01.24 01:46:21.643,1.17878,1.17894,2.63,1.50
2013.01.24 01:46:22.115,1.1788,1.17894,2.63,1.50
2013.01.24 01:46:22.663,1.17882,1.17898,1.50,3.60
2013.01.24 01:46:22.723,1.17882,1.17895,1.50,1.73
2013.01.24 01:46:23.322,1.17881,1.17893,3.00,1.50
2013.01.24 01:46:23.562,1.17885,1.17902,1.50,1.35
2013.01.24 01:46:23.683,1.17888,1.17904,1.88,2.48
2013.01.24 01:46:24.232,1.17888,1.17904,1.88,1.58
2013.01.24 01:46:25.025,1.17888,1.17904,2.63,1.73
2013.01.24 01:46:30.782,1.17884,1.17897,1.88,1.73
2013.01.24 01:46:31.082,1.1788,1.17895,1.13,2.48
2013.01.24 01:46:31.144,1.17879,1.17895,2.25,2.48
2013.01.24 01:46:32.265,1.17877,1.17893,1.88,2.85
2013.01.24 01:46:32.323,1.17878,1.17893,1.50,2.79
2013.01.24 01:46:32.443,1.17881,1.17896,2.25,2.85
2013.01.24 01:46:32.562,1.17878,1.17895,1.50,1.11
2013.01.24 01:46:32.682,1.1788,1.17896,1.13,2.10
2013.01.24 01:46:32.806,1.17882,1.17895,2.63,1.13
2013.01.24 01:46:32.922,1.17885,1.17898,1.50,1.73
2013.01.24 01:46:33.973,1.17883,1.17901,3.00,2.10
2013.01.24 01:46:34.432,1.17883,1.17901,2.25,2.85
2013.01.24 01:46:34.981,1.17882,1.17898,2.25,2.25
2013.01.24 01:46:35.886,1.17882,1.17898,2.25,2.25
2013.01.24 01:46:36.101,1.17882,1.17895,1.88,1.13
2013.01.24 01:46:36.222,1.17879,1.17895,3.75,1.13
2013.01.24 01:46:36.845,1.17879,1.17895,2.25,1.13
2013.01.24 01:46:39.935,1.17879,1.17895,2.25,1.50
2013.01.24 01:46:40.294,1.17879,1.1789,1.50,1.50
2013.01.24 01:46:40.604,1.17872,1.17881,2.25,1.13
2013.01.24 01:46:40.952,1.17874,1.17881,1.50,1.13
2013.01.24 01:46:41.074,1.17865,1.17881,2.25,1.13
2013.01.24 01:46:41.144,1.17865,1.17881,1.50,1.13
2013.01.24 01:46:41.602,1.17865,1.1788,1.50,1.50
2013.01.24 01:46:41.963,1.17864,1.17878,1.50,2.25
2013.01.24 01:46:42.082,1.17861,1.17874,1.50,3.00
2013.01.24 01:46:42.142,1.17858,1.17874,2.25,3.00
2013.01.24 01:46:42.322,1.17856,1.17871,1.88,1.13
2013.01.24 01:46:42.623,1.17856,1.1787,1.50,1.50
2013.01.24 01:46:42.802,1.17853,1.1787,3.00,1.50
2013.01.24 01:46:43.403,1.17859,1.17871,1.13,1.50
2013.01.24 01:46:43.814,1.1786,1.17878,1.50,2.63
2013.01.24 01:46:44.197,1.1786,1.17878,1.50,2.25
2013.01.24 01:46:45.183,1.1786,1.17876,1.50,2.25
2013.01.24 01:46:45.782,1.17855,1.17873,2.25,2.25
2013.01.24 01:46:48.542,1.17857,1.17875,2.25,3.38
2013.01.24 01:46:48.662,1.17862,1.17877,1.50,1.50
2013.01.24 01:46:48.723,1.17865,1.17877,1.50,1.88
2013.01.24 01:46:48.783,1.17865,1.1788,1.50,1.50
2013.01.24 01:46:49.033,1.17865,1.1788,1.50,1.13
2013.01.24 01:46:49.093,1.17868,1.1788,1.50,1.13
2013.01.24 01:46:49.992,1.17865,1.17883,1.73,2.48
2013.01.24 01:46:56.063,1.17865,1.17883,3.00,2.25
2013.01.24 01:46:56.863,1.17868,1.17884,1.50,2.63
2013.01.24 01:46:57.165,1.17875,1.17884,2.63,1.50
2013.01.24 01:46:57.474,1.17881,1.17892,3.23,1.88
2013.01.24 01:46:57.712,1.17884,1.17892,1.73,1.50
2013.01.24 01:46:58.194,1.17884,1.179,2.25,2.48
2013.01.24 01:46:59.002,1.17884,1.179,2.25,2.48
2013.01.24 01:46:59.632,1.17886,1.17902,4.50,2.10
2013.01.24 01:47:00.113,1.17886,1.17903,1.50,4.35
2013.01.24 01:47:00.172,1.17886,1.17903,1.50,4.35
2013.01.24 01:47:00.732,1.17886,1.179,1.50,2.48
2013.01.24 01:47:01.212,1.17883,1.17897,1.50,2.48
2013.01.24 01:47:01.272,1.17881,1.17897,3.00,2.10
2013.01.24 01:47:01.939,1.17881,1.17897,3.00,1.88
2013.01.24 01:47:02.802,1.17881,1.17897,2.25,1.50
2013.01.24 01:47:03.102,1.17881,1.17897,1.50,3.23
2013.01.24 01:47:03.641,1.17877,1.17892,1.88,1.50
2013.01.24 01:47:03.702,1.17877,1.17892,1.88,1.50
2013.01.24 01:47:05.072,1.17877,1.17892,1.13,1.88
2013.01.24 01:47:05.253,1.17875,1.17891,1.88,1.88
2013.01.24 01:47:05.915,1.17876,1.17889,1.13,1.50
2013.01.24 01:47:07.190,1.17876,1.17891,1.13,3.38
2013.01.24 01:47:11.062,1.17876,1.17894,3.38,2.25
2013.01.24 01:47:14.073,1.17876,1.17893,2.25,2.85
2013.01.24 01:47:16.599,1.17875,1.17891,2.48,2.25
2013.01.24 01:47:18.053,1.17876,1.17891,3.23,2.25
2013.01.24 01:47:18.112,1.17876,1.17891,3.23,1.88
2013.01.24 01:47:18.172,1.17876,1.17891,3.23,2.25
2013.01.24 01:47:18.712,1.17876,1.17892,2.25,2.48
2013.01.24 01:47:18.981,1.17876,1.17892,1.50,2.48
2013.01.24 01:47:20.217,1.17878,1.17893,1.50,1.73
2013.01.24 01:47:20.739,1.17876,1.17892,2.25,2.48
2013.01.24 01:47:22.312,1.17874,1.1789,2.48,1.88
2013.01.24 01:47:24.544,1.17873,1.17887,1.35,1.50
2013.01.24 01:47:24.903,1.17866,1.17882,2.63,2.25
2013.01.24 01:47:34.259,1.17868,1.17884,1.50,2.48
2013.01.24 01:47:34.832,1.17866,1.1788,1.13,1.88
2013.01.24 01:47:35.144,1.17866,1.17877,1.13,1.50
2013.01.24 01:47:36.922,1.17866,1.1788,1.13,1.88
2013.01.24 01:47:37.805,1.17864,1.1788,2.25,1.88
2013.01.24 01:47:37.875,1.17864,1.1788,1.50,2.25
2013.01.24 01:47:38.232,1.17861,1.17876,1.13,1.73
2013.01.24 01:47:38.412,1.17861,1.17879,2.63,2.10
2013.01.24 01:47:38.532,1.17864,1.17881,1.13,3.23
2013.01.24 01:47:39.681,1.17864,1.1788,1.50,1.73
2013.01.24 01:47:42.252,1.17864,1.1788,1.13,2.10
2013.01.24 01:47:44.802,1.17864,1.17874,1.13,1.50
2013.01.24 01:47:46.781,1.17864,1.17877,1.13,1.73
2013.01.24 01:47:49.702,1.17864,1.17872,1.13,1.50
2013.01.24 01:47:50.062,1.17853,1.17865,1.50,1.73
2013.01.24 01:47:50.185,1.17852,1.17864,2.25,1.35
2013.01.24 01:47:50.253,1.17848,1.17864,2.63,1.35
2013.01.24 01:47:50.654,1.17846,1.17855,1.13,1.50
2013.01.24 01:47:50.953,1.17844,1.17856,1.88,1.50
2013.01.24 01:47:51.373,1.17844,1.17858,1.13,1.50
2013.01.24 01:47:51.732,1.17846,1.17862,1.88,2.48
2013.01.24 01:47:57.692,1.17848,1.17864,1.50,2.48
2013.01.24 01:48:00.282,1.17848,1.17857,1.50,1.50
2013.01.24 01:48:00.342,1.17846,1.17857,1.13,1.50
2013.01.24 01:48:00.821,1.17846,1.17859,1.13,1.50
2013.01.24 01:48:01.341,1.17846,1.17859,1.13,1.50
2013.01.24 01:48:01.582,1.17846,1.17857,1.13,1.50
2013.01.24 01:48:02.423,1.17846,1.17861,1.13,2.48
2013.01.24 01:48:03.482,1.17846,1.17859,1.13,1.50
2013.01.24 01:48:05.820,1.17846,1.17862,2.63,2.48
2013.01.24 01:48:06.314,1.17846,1.17857,1.13,1.50
2013.01.24 01:48:06.432,1.17842,1.17857,1.13,1.73
2013.01.24 01:48:06.612,1.17846,1.17862,1.50,2.48
2013.01.24 01:48:06.731,1.17846,1.17862,1.50,2.48
2013.01.24 01:48:06.942,1.17846,1.17862,1.50,2.48
2013.01.24 01:48:07.593,1.17846,1.17862,1.50,2.48
2013.01.24 01:48:08.832,1.17846,1.17862,2.25,1.50
2013.01.24 01:48:11.892,1.17846,1.17862,2.25,1.50
2013.01.24 01:48:21.334,1.17846,1.17862,1.50,1.50
2013.01.24 01:48:21.393,1.17846,1.17862,1.50,2.25
2013.01.24 01:48:21.513,1.17843,1.17861,2.63,2.48
2013.01.24 01:48:22.052,1.17844,1.17863,1.13,3.98
2013.01.24 01:48:22.292,1.17847,1.17863,1.50,3.98
2013.01.24 01:48:22.472,1.17847,1.17863,1.50,1.50
2013.01.24 01:48:34.405,1.17847,1.17863,2.25,1.50
2013.01.24 01:48:35.073,1.17849,1.17865,1.13,1.13
2013.01.24 01:48:35.193,1.17851,1.17867,2.25,1.50
2013.01.24 01:48:35.312,1.17851,1.17869,2.25,1.88
2013.01.24 01:48:35.432,1.1785,1.17866,2.25,1.50
2013.01.24 01:48:38.522,1.1785,1.17866,2.25,2.25
2013.01.24 01:48:38.644,1.17847,1.17865,2.25,2.25
2013.01.24 01:48:38.703,1.17847,1.17865,2.25,2.25
2013.01.24 01:48:38.764,1.17847,1.17865,2.25,1.73
2013.01.24 01:48:38.825,1.17849,1.17867,1.50,2.10
2013.01.24 01:48:38.893,1.17849,1.17867,1.50,3.60
2013.01.24 01:48:38.953,1.17848,1.17864,1.50,1.50
2013.01.24 01:48:39.312,1.17849,1.17864,1.13,1.88
2013.01.24 01:48:39.612,1.17852,1.17868,2.25,1.88
2013.01.24 01:48:39.672,1.17854,1.1787,1.50,2.63
2013.01.24 01:48:39.732,1.17854,1.1787,1.50,2.25
2013.01.24 01:48:40.271,1.17852,1.17868,2.25,1.50
2013.01.24 01:48:44.171,1.1785,1.17866,2.25,1.50
2013.01.24 01:48:44.353,1.17852,1.17868,2.25,1.50
2013.01.24 01:48:46.663,1.17849,1.17867,2.25,1.50
2013.01.24 01:48:46.964,1.17848,1.17861,1.73,1.50
2013.01.24 01:48:47.022,1.17846,1.17861,1.13,1.50
2013.01.24 01:48:47.142,1.17846,1.17861,1.13,1.88
2013.01.24 01:48:55.668,1.17847,1.17864,2.25,2.48
2013.01.24 01:48:55.735,1.17848,1.17866,2.25,2.25
2013.01.24 01:48:56.042,1.17845,1.17861,2.25,1.50
2013.01.24 01:48:56.926,1.17846,1.17864,2.25,3.00
2013.01.24 01:48:56.993,1.17846,1.17864,2.25,1.50
2013.01.24 01:48:57.053,1.17846,1.17864,2.25,2.25
2013.01.24 01:49:03.602,1.17845,1.17863,2.25,2.48
2013.01.24 01:49:06.422,1.17845,1.17863,2.25,2.48
2013.01.24 01:49:14.103,1.17845,1.17863,2.63,3.23
2013.01.24 01:49:18.122,1.17845,1.17863,2.25,3.23
2013.01.24 01:49:20.653,1.17844,1.1786,1.50,1.88
2013.01.24 01:49:22.102,1.17845,1.17863,1.50,3.60
2013.01.24 01:49:22.342,1.17843,1.17859,2.63,1.88
2013.01.24 01:49:24.343,1.17843,1.17859,2.25,2.25
2013.01.24 01:49:27.402,1.17844,1.17861,1.50,2.48
2013.01.24 01:49:27.522,1.17844,1.17862,1.88,4.35
2013.01.24 01:49:28.372,1.17847,1.17862,1.50,2.10
2013.01.24 01:49:30.822,1.17845,1.17861,1.50,2.48
2013.01.24 01:49:35.412,1.17843,1.1786,1.13,2.25
2013.01.24 01:49:36.132,1.17842,1.17858,1.88,2.48
2013.01.24 01:49:38.462,1.17842,1.17858,1.13,2.48
2013.01.24 01:49:41.023,1.17843,1.17859,1.50,2.48
2013.01.24 01:49:41.533,1.17839,1.17857,3.00,2.48
2013.01.24 01:49:43.473,1.17841,1.17859,2.25,2.85
2013.01.24 01:49:46.983,1.17841,1.17859,2.25,1.73
2013.01.24 01:49:47.104,1.17845,1.17861,1.50,2.48
2013.01.24 01:49:47.166,1.17845,1.17861,1.50,2.48
2013.01.24 01:49:47.232,1.17845,1.1786,1.50,2.48
2013.01.24 01:49:47.293,1.17839,1.17857,2.25,3.00
2013.01.24 01:49:47.412,1.17839,1.17855,2.25,1.35
2013.01.24 01:49:47.472,1.17839,1.17857,1.50,2.48
2013.01.24 01:49:47.833,1.17835,1.17853,2.25,2.25
2013.01.24 01:49:48.883,1.17835,1.17853,2.25,1.50
2013.01.24 01:49:49.003,1.17835,1.17853,2.25,1.73
2013.01.24 01:49:49.554,1.17835,1.17853,2.63,2.48
2013.01.24 01:49:54.502,1.17835,1.17853,2.63,3.23
2013.01.24 01:49:55.292,1.17834,1.1785,3.75,1.50
2013.01.24 01:49:59.448,1.1783,1.17848,1.50,1.88
2013.01.24 01:49:59.513,1.1783,1.17848,1.50,2.63
2013.01.24 01:49:59.814,1.17823,1.17839,1.88,4.35
2013.01.24 01:49:59.932,1.17819,1.17836,1.50,1.73
2013.01.24 01:50:00.592,1.17822,1.17837,1.50,1.73
2013.01.24 01:50:00.832,1.1782,1.17837,1.50,1.73
2013.01.24 01:50:01.333,1.17818,1.17834,1.13,1.88
2013.01.24 01:50:02.852,1.17818,1.17834,1.13,1.88
2013.01.24 01:50:03.243,1.17815,1.17831,2.63,1.88
2013.01.24 01:50:03.562,1.17815,1.1783,1.13,1.50
2013.01.24 01:50:04.172,1.17815,1.17833,2.63,2.25
2013.01.24 01:50:04.352,1.17815,1.1783,1.13,1.50
2013.01.24 01:50:04.412,1.17818,1.17832,1.13,1.50
2013.01.24 01:50:05.053,1.17816,1.17832,2.25,2.10
2013.01.24 01:50:07.044,1.17815,1.17827,1.13,1.50
2013.01.24 01:50:07.103,1.17814,1.17827,2.25,2.25
2013.01.24 01:50:07.163,1.1781,1.17827,1.73,2.63
2013.01.24 01:50:07.223,1.17809,1.17822,1.35,1.50
2013.01.24 01:50:07.763,1.17808,1.17825,2.25,2.10
2013.01.24 01:50:09.722,1.17808,1.17826,2.25,2.48
2013.01.24 01:50:10.723,1.17807,1.17823,2.63,2.10
2013.01.24 01:50:11.044,1.17807,1.17821,1.88,2.48
2013.01.24 01:50:11.105,1.17805,1.17818,1.13,1.50
2013.01.24 01:50:11.464,1.17802,1.17819,1.13,2.10
2013.01.24 01:50:11.823,1.178,1.17815,2.25,1.73
2013.01.24 01:50:11.882,1.17796,1.17815,1.50,2.10
2013.01.24 01:50:12.122,1.17798,1.17815,1.13,2.85
2013.01.24 01:50:12.183,1.17801,1.17815,2.25,2.48
2013.01.24 01:50:12.303,1.17801,1.17815,2.25,2.48
2013.01.24 01:50:12.363,1.17798,1.17815,1.35,2.85
2013.01.24 01:50:12.423,1.17798,1.17815,1.13,2.85
2013.01.24 01:50:12.722,1.17798,1.17817,1.13,4.73
2013.01.24 01:50:13.223,1.17799,1.17815,1.50,1.35
2013.01.24 01:50:14.393,1.17798,1.17814,2.25,2.85
2013.01.24 01:50:14.453,1.17794,1.17814,4.13,4.35
2013.01.24 01:50:15.022,1.17796,1.17812,1.88,2.10
2013.01.24 01:50:17.104,1.17796,1.17812,1.88,2.10
2013.01.24 01:50:17.542,1.17797,1.17815,3.75,2.85
2013.01.24 01:50:18.082,1.17797,1.17815,3.75,2.85
2013.01.24 01:50:18.372,1.17797,1.17815,2.25,3.23
2013.01.24 01:50:19.202,1.178,1.17815,1.50,1.73
2013.01.24 01:50:20.374,1.17802,1.17816,1.50,1.73
2013.01.24 01:50:20.673,1.17806,1.17822,1.50,1.73
2013.01.24 01:50:20.734,1.17805,1.17822,1.13,2.85
2013.01.24 01:50:21.272,1.17805,1.17822,1.13,2.10
2013.01.24 01:50:21.812,1.17805,1.17822,1.13,2.10
2013.01.24 01:50:22.042,1.17808,1.17823,1.50,2.10
2013.01.24 01:50:24.232,1.17805,1.17823,2.63,3.23
2013.01.24 01:50:26.122,1.17805,1.17823,2.63,2.48
2013.01.24 01:50:26.852,1.17808,1.17824,1.50,3.23
2013.01.24 01:50:28.363,1.17808,1.17824,2.63,2.10
2013.01.24 01:50:34.585,1.17809,1.17827,2.48,3.23
2013.01.24 01:50:36.123,1.17808,1.17824,3.98,2.25
2013.01.24 01:50:36.243,1.17808,1.17824,2.48,2.48
2013.01.24 01:50:36.303,1.17808,1.17823,1.35,1.50
2013.01.24 01:50:36.542,1.17808,1.17824,2.85,1.88
2013.01.24 01:50:37.093,1.17809,1.17825,2.85,1.73
2013.01.24 01:50:37.152,1.17809,1.17825,2.48,3.23
2013.01.24 01:50:37.212,1.17809,1.17825,2.48,1.13
2013.01.24 01:50:38.623,1.17811,1.17827,1.35,4.35
2013.01.24 01:50:38.683,1.17811,1.17827,1.35,4.13
2013.01.24 01:50:40.482,1.17813,1.17828,2.85,1.50
2013.01.24 01:50:40.602,1.17815,1.1783,3.98,1.13
2013.01.24 01:50:40.722,1.17817,1.17833,2.63,3.60
2013.01.24 01:50:40.783,1.17818,1.17833,2.48,1.88
2013.01.24 01:50:41.024,1.17818,1.17835,2.48,1.50
2013.01.24 01:50:45.362,1.17819,1.17833,1.73,1.50
2013.01.24 01:50:45.542,1.17817,1.17833,2.25,3.00
2013.01.24 01:50:46.912,1.17815,1.17831,2.85,2.63
2013.01.24 01:50:57.103,1.17814,1.17829,1.35,1.50
2013.01.24 01:50:58.533,1.17813,1.17826,1.73,1.50
2013.01.24 01:50:58.653,1.17811,1.17823,2.48,1.88
2013.01.24 01:50:58.952,1.17806,1.17822,3.98,2.25
2013.01.24 01:50:59.012,1.17806,1.17821,3.23,1.50
2013.01.24 01:51:00.592,1.17805,1.1782,1.13,2.63
2013.01.24 01:51:00.653,1.17804,1.1782,2.48,3.00
2013.01.24 01:51:00.712,1.17804,1.1782,2.85,4.13
2013.01.24 01:51:01.173,1.17802,1.1782,2.48,3.75
2013.01.24 01:51:01.727,1.17803,1.17819,1.73,2.63
2013.01.24 01:51:01.912,1.17803,1.17819,1.50,2.63
2013.01.24 01:51:01.972,1.17803,1.17818,1.50,1.13
2013.01.24 01:51:02.273,1.17795,1.17809,1.88,1.50
2013.01.24 01:51:02.512,1.17795,1.17811,1.50,2.25
2013.01.24 01:51:02.752,1.17795,1.17811,1.65,2.25
2013.01.24 01:51:02.813,1.17793,1.17811,2.40,2.25
2013.01.24 01:51:03.043,1.17796,1.17811,1.50,1.50
2013.01.24 01:51:03.402,1.17787,1.17805,2.48,1.88
2013.01.24 01:51:03.642,1.17787,1.17804,2.48,1.13
2013.01.24 01:51:04.182,1.17786,1.17802,2.48,1.50
2013.01.24 01:51:04.483,1.17788,1.178,1.73,2.25
2013.01.24 01:51:04.662,1.17781,1.17799,2.48,3.60
2013.01.24 01:51:05.202,1.17775,1.17797,2.48,2.25
2013.01.24 01:51:05.769,1.17779,1.17797,2.48,2.25
2013.01.24 01:51:05.834,1.17779,1.17797,2.48,2.48
2013.01.24 01:51:07.492,1.17779,1.17797,2.48,2.48
2013.01.24 01:51:08.032,1.17784,1.178,2.25,2.85
2013.01.24 01:51:10.019,1.17784,1.178,2.25,2.85
2013.01.24 01:51:10.323,1.17786,1.17801,2.25,1.73
2013.01.24 01:51:11.584,1.17787,1.17802,1.13,1.73
2013.01.24 01:51:11.882,1.17788,1.17804,2.25,1.35
2013.01.24 01:51:12.433,1.17787,1.17803,2.85,1.73
2013.01.24 01:51:14.832,1.17787,1.17804,1.35,2.85
2013.01.24 01:51:14.954,1.17785,1.17801,2.25,1.50
2013.01.24 01:51:15.569,1.17785,1.17801,2.25,1.50
2013.01.24 01:51:17.122,1.17783,1.17799,2.63,1.73
2013.01.24 01:51:18.133,1.17783,1.17799,2.25,2.10
2013.01.24 01:51:19.514,1.17787,1.17803,1.50,2.10
2013.01.24 01:51:20.114,1.17787,1.17803,1.50,1.35
