2013.01.30 08:26:16.772,1.23198,1.23213,2.25,3.23
2013.01.30 08:26:17.669,1.23198,1.23213,2.25,1.73
2013.01.30 08:26:18.904,1.23198,1.23211,1.50,1.35
2013.01.30 08:26:19.149,1.23195,1.23209,1.32,1.35
2013.01.30 08:26:19.529,1.23195,1.23209,1.32,1.35
2013.01.30 08:26:21.652,1.23195,1.2321,1.32,2.48
2013.01.30 08:26:22.189,1.23193,1.23204,2.67,1.50
2013.01.30 08:26:22.800,1.23194,1.2321,1.32,3.98
2013.01.30 08:26:23.969,1.23194,1.2321,1.32,2.85
2013.01.30 08:26:24.370,1.23193,1.23209,2.10,2.85
2013.01.30 08:26:24.549,1.23191,1.23204,1.13,1.73
2013.01.30 08:26:24.669,1.23189,1.23202,1.13,2.63
2013.01.30 08:26:24.729,1.23188,1.23202,2.25,2.63
2013.01.30 08:26:24.850,1.23188,1.23197,1.50,1.50
2013.01.30 08:26:25.520,1.23188,1.23197,1.13,1.50
2013.01.30 08:26:25.639,1.23188,1.23199,3.15,1.73
2013.01.30 08:26:25.700,1.2319,1.23199,3.00,1.50
2013.01.30 08:26:25.999,1.23188,1.23199,4.28,1.50
2013.01.30 08:26:26.539,1.23188,1.23198,2.25,1.50
2013.01.30 08:26:27.020,1.23185,1.232,3.90,3.23
2013.01.30 08:26:27.140,1.23185,1.23199,2.25,3.57
2013.01.30 08:26:27.501,1.23184,1.23197,1.13,2.48
2013.01.30 08:26:27.559,1.23187,1.23198,1.88,1.50
2013.01.30 08:26:27.619,1.23187,1.23203,1.88,3.23
2013.01.30 08:26:27.920,1.23187,1.23204,2.63,2.48
2013.01.30 08:26:28.353,1.23189,1.232,2.25,1.73
2013.01.30 08:26:28.540,1.23186,1.23201,1.32,1.73
2013.01.30 08:26:28.601,1.23185,1.232,1.50,1.73
2013.01.30 08:26:28.923,1.23185,1.232,1.50,3.23
2013.01.30 08:26:29.869,1.23185,1.232,2.25,3.23
2013.01.30 08:26:31.331,1.23185,1.23197,2.25,1.28
2013.01.30 08:26:31.570,1.23189,1.23203,1.50,2.48
2013.01.30 08:26:31.890,1.23188,1.23203,3.15,1.73
2013.01.30 08:26:32.249,1.23186,1.23196,2.78,1.50
2013.01.30 08:26:32.371,1.23183,1.23196,3.72,3.00
2013.01.30 08:26:33.169,1.23182,1.23193,1.17,1.50
2013.01.30 08:26:33.721,1.23178,1.2319,1.50,2.48
2013.01.30 08:26:33.779,1.23177,1.2319,1.13,2.48
2013.01.30 08:26:34.649,1.23175,1.2319,3.90,2.48
2013.01.30 08:26:34.829,1.23175,1.2319,1.65,2.48
2013.01.30 08:26:35.130,1.23175,1.23191,1.65,2.25
2013.01.30 08:26:35.549,1.23178,1.23191,1.65,2.25
2013.01.30 08:26:35.669,1.23177,1.23194,2.22,2.25
2013.01.30 08:26:35.789,1.23179,1.23195,1.13,3.60
2013.01.30 08:26:36.350,1.23178,1.23195,1.65,3.60
2013.01.30 08:26:36.571,1.23177,1.23192,1.13,1.73
2013.01.30 08:26:36.691,1.23173,1.23189,2.40,2.29
2013.01.30 08:26:36.929,1.23171,1.23188,1.50,2.48
2013.01.30 08:26:37.109,1.23171,1.23187,1.50,1.54
2013.01.30 08:26:37.230,1.23172,1.23188,1.13,1.73
2013.01.30 08:26:37.470,1.23175,1.23191,1.65,1.73
2013.01.30 08:26:37.769,1.23176,1.23192,1.65,5.10
2013.01.30 08:26:37.829,1.23178,1.23192,1.65,3.38
2013.01.30 08:26:38.130,1.23179,1.23192,1.13,1.13
2013.01.30 08:26:38.189,1.2318,1.23194,3.90,1.50
2013.01.30 08:26:38.860,1.23181,1.23195,1.65,1.50
2013.01.30 08:26:38.980,1.23185,1.23198,2.25,1.13
2013.01.30 08:26:39.399,1.23188,1.23202,1.50,2.10
2013.01.30 08:26:40.441,1.23188,1.23203,1.50,1.13
2013.01.30 08:26:41.271,1.23188,1.23201,2.25,1.73
2013.01.30 08:26:41.449,1.2319,1.23204,2.07,2.48
2013.01.30 08:26:41.510,1.2319,1.23205,2.07,1.13
2013.01.30 08:26:41.870,1.23189,1.23203,1.50,1.13
2013.01.30 08:26:41.929,1.23189,1.23203,1.50,1.13
2013.01.30 08:26:42.520,1.23189,1.23202,2.25,2.85
2013.01.30 08:26:44.718,1.23189,1.23202,2.25,3.60
2013.01.30 08:26:45.120,1.23189,1.23202,2.25,2.85
2013.01.30 08:26:45.179,1.23187,1.23202,2.82,2.48
2013.01.30 08:26:45.300,1.23187,1.23203,1.32,2.48
2013.01.30 08:26:45.421,1.23188,1.23203,1.32,1.73
2013.01.30 08:26:45.730,1.23189,1.232,2.25,2.48
2013.01.30 08:26:46.041,1.23183,1.23193,4.13,1.50
2013.01.30 08:26:46.100,1.23183,1.23196,4.13,3.00
2013.01.30 08:26:46.161,1.23183,1.23196,1.65,3.98
2013.01.30 08:26:46.340,1.23183,1.23196,1.65,3.23
2013.01.30 08:26:46.399,1.23179,1.23196,3.75,3.23
2013.01.30 08:26:46.459,1.23179,1.23196,2.78,3.23
2013.01.30 08:26:46.820,1.23178,1.23192,1.69,2.48
2013.01.30 08:26:47.060,1.23177,1.23193,3.79,2.48
2013.01.30 08:26:47.120,1.23177,1.23193,3.94,2.48
2013.01.30 08:26:47.789,1.2318,1.23194,1.47,2.10
2013.01.30 08:26:47.970,1.23182,1.23194,1.50,1.50
2013.01.30 08:26:48.030,1.2318,1.23194,1.88,1.73
2013.01.30 08:26:48.269,1.23176,1.23194,7.35,4.35
2013.01.30 08:26:48.689,1.23176,1.23191,1.35,1.50
2013.01.30 08:26:48.989,1.23179,1.23191,2.40,1.50
2013.01.30 08:26:49.396,1.23176,1.23192,2.48,3.38
2013.01.30 08:26:49.470,1.23177,1.2319,1.50,1.13
2013.01.30 08:26:49.772,1.23175,1.23187,2.25,3.00
2013.01.30 08:26:49.950,1.23173,1.23187,1.50,3.00
2013.01.30 08:26:50.009,1.23173,1.23184,1.50,2.25
2013.01.30 08:26:50.513,1.23171,1.23185,2.25,2.25
2013.01.30 08:26:50.839,1.23171,1.23185,2.25,2.25
2013.01.30 08:26:51.030,1.23172,1.23185,2.25,2.25
2013.01.30 08:26:51.855,1.23173,1.23188,1.32,2.40
2013.01.30 08:26:52.003,1.23179,1.23191,2.25,1.50
2013.01.30 08:26:52.559,1.23179,1.23193,2.25,2.25
2013.01.30 08:26:52.969,1.2318,1.23193,2.25,2.25
2013.01.30 08:26:53.524,1.2318,1.23193,2.82,1.50
2013.01.30 08:26:56.649,1.23179,1.23193,1.73,3.00
2013.01.30 08:26:57.189,1.23178,1.23193,3.00,3.00
2013.01.30 08:26:58.659,1.23178,1.23193,2.25,3.00
2013.01.30 08:27:00.339,1.23182,1.23194,1.50,2.25
2013.01.30 08:27:00.520,1.23182,1.23197,1.50,1.35
2013.01.30 08:27:00.581,1.23182,1.23197,2.25,1.35
2013.01.30 08:27:00.941,1.23185,1.23197,3.00,1.35
2013.01.30 08:27:01.908,1.23185,1.23198,1.50,1.73
2013.01.30 08:27:03.164,1.23185,1.23199,2.25,3.23
2013.01.30 08:27:03.290,1.23187,1.232,1.32,1.13
2013.01.30 08:27:03.799,1.23186,1.23197,2.07,1.73
2013.01.30 08:27:03.931,1.23183,1.23197,1.50,1.73
2013.01.30 08:27:04.350,1.23182,1.23196,1.13,1.73
2013.01.30 08:27:04.530,1.23181,1.23196,3.72,2.48
2013.01.30 08:27:04.831,1.2318,1.23193,2.25,3.75
2013.01.30 08:27:05.192,1.23179,1.2319,1.50,1.50
2013.01.30 08:27:05.703,1.23178,1.2319,1.65,1.50
2013.01.30 08:27:07.171,1.23178,1.2319,1.65,1.50
2013.01.30 08:27:07.291,1.23175,1.23189,2.25,1.50
2013.01.30 08:27:07.849,1.23177,1.23191,2.44,1.50
2013.01.30 08:27:08.180,1.23178,1.23191,3.38,1.50
2013.01.30 08:27:08.739,1.2318,1.23191,1.50,1.50
2013.01.30 08:27:09.530,1.2318,1.23194,1.50,3.15
2013.01.30 08:27:10.470,1.2318,1.23195,3.72,1.35
2013.01.30 08:27:10.530,1.23184,1.23196,2.29,1.13
2013.01.30 08:27:10.649,1.23185,1.23196,3.00,1.13
2013.01.30 08:27:10.769,1.23185,1.23198,3.00,1.50
2013.01.30 08:27:11.334,1.23185,1.232,1.50,3.38
2013.01.30 08:27:11.901,1.23185,1.232,1.50,2.63
2013.01.30 08:27:12.179,1.23185,1.232,2.07,2.63
2013.01.30 08:27:12.300,1.23185,1.23201,1.65,4.35
2013.01.30 08:27:12.719,1.23187,1.23199,2.25,1.73
2013.01.30 08:27:12.839,1.23185,1.23199,1.50,3.23
2013.01.30 08:27:14.619,1.23185,1.23198,1.32,1.50
2013.01.30 08:27:14.800,1.2318,1.23195,1.88,2.25
2013.01.30 08:27:14.980,1.23179,1.23191,2.63,1.50
2013.01.30 08:27:15.280,1.23181,1.23191,3.57,1.50
2013.01.30 08:27:15.641,1.23186,1.23193,2.82,1.50
2013.01.30 08:27:15.699,1.23186,1.23201,1.32,2.63
2013.01.30 08:27:15.939,1.23185,1.23199,1.50,1.13
2013.01.30 08:27:16.489,1.23184,1.23197,3.00,1.73
2013.01.30 08:27:16.769,1.23183,1.23197,2.25,1.73
2013.01.30 08:27:17.070,1.23182,1.23198,1.65,3.23
2013.01.30 08:27:17.129,1.23181,1.23196,2.63,1.73
2013.01.30 08:27:17.250,1.23182,1.23193,1.65,1.58
2013.01.30 08:27:17.490,1.23174,1.23188,3.75,1.73
2013.01.30 08:27:17.671,1.23175,1.2319,1.65,2.48
2013.01.30 08:27:18.221,1.23175,1.23188,1.65,1.13
2013.01.30 08:27:18.939,1.23175,1.23188,2.40,1.88
2013.01.30 08:27:19.059,1.23179,1.23192,1.35,1.50
2013.01.30 08:27:19.120,1.23183,1.23194,1.50,2.40
2013.01.30 08:27:19.549,1.23183,1.23198,1.50,1.73
2013.01.30 08:27:19.790,1.23181,1.23195,3.75,1.88
2013.01.30 08:27:19.851,1.23181,1.23192,3.00,2.25
2013.01.30 08:27:19.969,1.23178,1.23192,2.78,2.48
2013.01.30 08:27:20.090,1.23175,1.23192,2.63,2.40
2013.01.30 08:27:20.451,1.23174,1.23189,2.63,5.07
2013.01.30 08:27:20.510,1.2317,1.23186,2.63,1.65
2013.01.30 08:27:21.001,1.23172,1.23186,2.25,2.48
2013.01.30 08:27:21.059,1.23169,1.23186,1.65,2.48
2013.01.30 08:27:21.299,1.2317,1.23185,1.32,2.48
2013.01.30 08:27:21.480,1.23171,1.23185,3.00,1.13
2013.01.30 08:27:21.599,1.23171,1.23186,4.50,1.65
2013.01.30 08:27:21.959,1.23171,1.23186,3.75,1.50
2013.01.30 08:27:22.079,1.23171,1.23186,3.00,1.50
2013.01.30 08:27:22.139,1.23173,1.23186,2.25,1.50
2013.01.30 08:27:22.481,1.23174,1.23186,1.47,1.50
2013.01.30 08:27:22.659,1.23177,1.2319,1.32,1.13
2013.01.30 08:27:22.839,1.23179,1.2319,2.25,1.13
2013.01.30 08:27:23.081,1.23177,1.2319,1.47,1.50
2013.01.30 08:27:23.320,1.23175,1.23189,1.50,2.25
2013.01.30 08:27:23.823,1.23174,1.23187,1.13,2.25
2013.01.30 08:27:24.769,1.23176,1.23188,2.22,1.50
2013.01.30 08:27:24.949,1.23179,1.23191,1.50,1.50
2013.01.30 08:27:25.429,1.23177,1.2319,1.65,1.50
2013.01.30 08:27:25.910,1.23176,1.23189,1.13,2.25
2013.01.30 08:27:25.970,1.23175,1.23188,1.13,1.50
2013.01.30 08:27:26.030,1.23175,1.23188,1.50,1.50
2013.01.30 08:27:26.211,1.23173,1.23188,2.40,1.50
2013.01.30 08:27:26.390,1.23171,1.23186,2.25,1.50
2013.01.30 08:27:26.450,1.23171,1.23186,1.13,3.00
2013.01.30 08:27:26.989,1.2317,1.23186,1.50,2.40
2013.01.30 08:27:27.170,1.23173,1.23186,1.28,1.50
2013.01.30 08:27:27.472,1.23176,1.23187,1.65,1.35
2013.01.30 08:27:27.602,1.23175,1.23187,1.88,1.13
2013.01.30 08:27:27.850,1.23175,1.23188,1.50,1.92
2013.01.30 08:27:27.970,1.23172,1.23188,2.82,3.00
2013.01.30 08:27:28.090,1.23173,1.23188,1.88,1.88
2013.01.30 08:27:28.269,1.23172,1.23188,2.78,1.88
2013.01.30 08:27:28.328,1.23173,1.23188,1.13,1.88
2013.01.30 08:27:28.515,1.23174,1.23189,1.65,1.35
2013.01.30 08:27:28.830,1.23183,1.23191,1.32,2.25
2013.01.30 08:27:28.891,1.23184,1.23193,1.32,1.50
2013.01.30 08:27:29.010,1.23184,1.23195,1.32,1.50
2013.01.30 08:27:29.130,1.23185,1.232,2.25,1.50
2013.01.30 08:27:29.309,1.23185,1.232,1.50,1.50
2013.01.30 08:27:29.910,1.23186,1.23196,1.50,1.54
2013.01.30 08:27:30.030,1.23181,1.23195,1.13,2.25
2013.01.30 08:27:30.210,1.23178,1.23193,2.63,1.73
2013.01.30 08:27:30.810,1.23176,1.23192,1.35,2.25
2013.01.30 08:27:30.989,1.23175,1.23192,1.50,2.48
2013.01.30 08:27:31.291,1.23175,1.23186,3.90,1.54
2013.01.30 08:27:31.412,1.23175,1.23186,1.50,1.54
2013.01.30 08:27:31.470,1.23174,1.23186,2.48,1.32
2013.01.30 08:27:31.593,1.23173,1.23187,1.13,1.32
2013.01.30 08:27:31.721,1.23174,1.23188,1.50,1.54
2013.01.30 08:27:31.900,1.23174,1.23189,1.50,1.73
2013.01.30 08:27:32.939,1.23174,1.23189,1.88,1.73
2013.01.30 08:27:33.179,1.23179,1.23192,3.00,3.00
2013.01.30 08:27:33.299,1.23179,1.23195,5.25,2.85
2013.01.30 08:27:33.540,1.23179,1.23195,5.25,3.60
2013.01.30 08:27:33.660,1.23179,1.23195,4.50,4.35
2013.01.30 08:27:33.900,1.23177,1.23194,2.25,1.88
2013.01.30 08:27:34.439,1.23176,1.23192,2.78,1.73
2013.01.30 08:27:35.389,1.23176,1.23192,1.65,1.73
2013.01.30 08:27:36.539,1.2318,1.23195,2.48,2.48
2013.01.30 08:27:36.890,1.23193,1.23201,1.50,3.15
2013.01.30 08:27:37.430,1.23192,1.23204,5.82,3.90
2013.01.30 08:27:37.553,1.23192,1.23204,5.07,3.90
2013.01.30 08:27:37.620,1.23192,1.23203,5.07,1.32
2013.01.30 08:27:37.980,1.23193,1.23207,2.25,1.88
2013.01.30 08:27:38.100,1.23193,1.23208,2.25,1.88
2013.01.30 08:27:38.630,1.23193,1.23208,2.25,2.63
2013.01.30 08:27:39.209,1.23193,1.23208,2.25,1.88
2013.01.30 08:27:39.269,1.23193,1.23207,2.25,1.13
2013.01.30 08:27:39.510,1.23188,1.23205,2.25,1.73
2013.01.30 08:27:39.570,1.23188,1.23203,1.50,1.73
2013.01.30 08:27:40.060,1.23184,1.232,2.63,1.73
2013.01.30 08:27:40.300,1.23183,1.23198,1.28,1.54
2013.01.30 08:27:40.839,1.23183,1.23198,1.28,1.50
2013.01.30 08:27:41.340,1.23182,1.23199,2.10,2.85
2013.01.30 08:27:41.599,1.23181,1.23198,2.10,1.50
2013.01.30 08:27:42.429,1.23183,1.23199,2.40,2.10
2013.01.30 08:27:42.680,1.23189,1.23203,3.98,1.50
2013.01.30 08:27:42.979,1.2319,1.23203,3.72,1.50
2013.01.30 08:27:43.099,1.23186,1.23203,5.22,1.50
2013.01.30 08:27:43.159,1.23186,1.23202,3.72,1.50
2013.01.30 08:27:43.879,1.23186,1.23202,2.97,1.50
2013.01.30 08:27:44.669,1.23186,1.23202,3.19,1.50
2013.01.30 08:27:44.731,1.2319,1.23203,1.88,1.50
2013.01.30 08:27:45.089,1.23192,1.23204,1.50,1.88
2013.01.30 08:27:45.709,1.23191,1.23204,3.90,1.50
2013.01.30 08:27:45.890,1.23189,1.23203,2.63,1.13
2013.01.30 08:27:45.950,1.23185,1.23202,2.40,1.88
2013.01.30 08:27:46.756,1.23185,1.23199,1.65,1.50
2013.01.30 08:27:47.069,1.23182,1.23197,1.35,1.50
2013.01.30 08:27:47.370,1.23182,1.23196,1.35,1.50
2013.01.30 08:27:47.909,1.23185,1.232,1.35,2.25
2013.01.30 08:27:48.600,1.23186,1.232,1.65,1.50
2013.01.30 08:27:49.999,1.23187,1.23201,2.22,2.25
2013.01.30 08:27:50.480,1.23187,1.23201,1.32,1.73
2013.01.30 08:27:51.300,1.23184,1.23201,2.44,1.73
2013.01.30 08:27:51.719,1.23184,1.232,3.57,1.73
2013.01.30 08:27:52.489,1.23184,1.23201,4.32,1.73
2013.01.30 08:27:52.850,1.23187,1.23202,3.19,2.25
2013.01.30 08:27:53.564,1.23187,1.23202,3.57,1.50
2013.01.30 08:27:53.820,1.23191,1.23204,1.65,1.50
2013.01.30 08:27:53.880,1.23191,1.23205,1.65,1.50
2013.01.30 08:27:53.942,1.2319,1.23204,3.15,1.50
2013.01.30 08:27:54.491,1.23192,1.23205,1.50,2.25
2013.01.30 08:27:54.729,1.23193,1.23206,1.32,1.73
2013.01.30 08:27:55.249,1.23194,1.2321,2.63,2.25
2013.01.30 08:27:56.429,1.23198,1.2321,3.00,2.25
2013.01.30 08:27:56.729,1.23194,1.2321,1.88,2.82
2013.01.30 08:27:56.789,1.23193,1.23206,3.72,1.17
2013.01.30 08:27:56.850,1.23193,1.23199,2.07,2.48
2013.01.30 08:27:56.910,1.23189,1.23199,1.88,3.98
2013.01.30 08:27:56.970,1.23181,1.23194,1.50,1.35
2013.01.30 08:27:57.030,1.23181,1.23191,1.50,1.35
2013.01.30 08:27:57.271,1.23171,1.23184,1.50,1.73
2013.01.30 08:27:57.510,1.23169,1.23183,3.00,1.13
2013.01.30 08:27:57.690,1.23165,1.23182,1.54,3.15
2013.01.30 08:27:57.810,1.23168,1.23181,2.25,2.29
2013.01.30 08:27:58.049,1.23165,1.23182,2.40,2.25
2013.01.30 08:27:58.170,1.23167,1.23181,2.25,3.19
2013.01.30 08:27:58.530,1.23167,1.23182,1.65,2.48
2013.01.30 08:27:58.591,1.23171,1.23182,1.58,2.40
2013.01.30 08:27:58.774,1.23173,1.23187,2.25,1.88
2013.01.30 08:27:59.081,1.23179,1.23191,1.73,1.65
2013.01.30 08:27:59.140,1.23179,1.23191,1.73,1.65
2013.01.30 08:27:59.561,1.2318,1.23194,2.25,2.29
2013.01.30 08:27:59.620,1.23178,1.23188,1.65,1.50
2013.01.30 08:27:59.740,1.23178,1.23188,1.65,1.50
2013.01.30 08:28:00.102,1.23177,1.23188,1.88,1.50
2013.01.30 08:28:00.461,1.23181,1.23187,2.33,3.00
2013.01.30 08:28:00.761,1.23185,1.23196,1.88,1.50
2013.01.30 08:28:00.881,1.23185,1.232,1.88,1.73
2013.01.30 08:28:01.166,1.23189,1.23201,1.50,1.50
2013.01.30 08:28:01.556,1.23189,1.23205,1.50,2.48
2013.01.30 08:28:01.929,1.23189,1.23206,1.65,1.35
2013.01.30 08:28:02.524,1.23189,1.23205,1.88,1.13
2013.01.30 08:28:02.596,1.23189,1.23205,2.63,1.88
2013.01.30 08:28:02.981,1.23189,1.23204,1.88,1.50
2013.01.30 08:28:03.161,1.23189,1.23201,1.13,1.50
2013.01.30 08:28:03.400,1.23185,1.232,1.50,2.25
2013.01.30 08:28:03.700,1.23184,1.23198,1.13,1.13
2013.01.30 08:28:03.761,1.23182,1.23198,3.00,1.50
2013.01.30 08:28:04.125,1.23181,1.23192,3.75,1.13
2013.01.30 08:28:04.192,1.23179,1.23191,1.80,1.50
2013.01.30 08:28:04.263,1.23176,1.23186,3.15,1.13
2013.01.30 08:28:04.392,1.23172,1.23186,4.35,1.88
2013.01.30 08:28:04.522,1.23169,1.2318,1.73,1.13
2013.01.30 08:28:04.652,1.23168,1.2318,1.50,1.88
2013.01.30 08:28:04.769,1.23168,1.2318,1.50,2.85
2013.01.30 08:28:04.892,1.23167,1.23179,2.82,1.73
2013.01.30 08:28:05.010,1.23169,1.23182,2.97,3.00
2013.01.30 08:28:05.071,1.23176,1.23182,1.50,1.50
2013.01.30 08:28:05.431,1.23179,1.23191,2.07,1.73
2013.01.30 08:28:05.491,1.23181,1.23192,2.40,1.17
2013.01.30 08:28:05.550,1.23181,1.23194,2.40,1.69
2013.01.30 08:28:05.610,1.23184,1.23196,2.25,3.23
2013.01.30 08:28:05.730,1.23184,1.23198,2.25,5.63
2013.01.30 08:28:05.790,1.23184,1.23198,2.25,5.63
2013.01.30 08:28:05.971,1.23185,1.23198,1.50,6.00
2013.01.30 08:28:07.270,1.23184,1.23198,1.50,1.73
2013.01.30 08:28:07.880,1.23184,1.23197,1.50,1.73
2013.01.30 08:28:07.939,1.23181,1.23196,3.38,1.73
2013.01.30 08:28:08.119,1.23181,1.23196,3.00,3.23
2013.01.30 08:28:08.479,1.23183,1.23196,1.50,1.73
2013.01.30 08:28:09.099,1.23183,1.23199,1.50,1.88
2013.01.30 08:28:09.640,1.23183,1.23197,1.50,2.48
2013.01.30 08:28:09.700,1.23183,1.23197,1.50,1.73
2013.01.30 08:28:09.760,1.23183,1.23198,1.50,3.23
2013.01.30 08:28:10.589,1.23182,1.23199,3.00,1.88
2013.01.30 08:28:11.092,1.23182,1.23196,1.50,2.48
2013.01.30 08:28:11.974,1.23183,1.23196,1.50,2.25
2013.01.30 08:28:12.439,1.23181,1.23196,1.50,2.25
2013.01.30 08:28:13.499,1.23183,1.23198,1.50,3.23
2013.01.30 08:28:13.860,1.23185,1.23197,1.50,1.13
2013.01.30 08:28:14.209,1.23183,1.23198,1.13,1.13
2013.01.30 08:28:14.331,1.23188,1.23198,1.13,1.50
2013.01.30 08:28:14.571,1.23189,1.23204,2.25,2.10
2013.01.30 08:28:15.086,1.2319,1.23204,1.50,1.73
2013.01.30 08:28:16.329,1.23188,1.232,1.28,1.50
2013.01.30 08:28:17.029,1.23185,1.232,2.48,2.25
2013.01.30 08:28:17.389,1.23185,1.232,1.13,2.48
2013.01.30 08:28:18.120,1.23184,1.232,2.25,2.48
2013.01.30 08:28:18.720,1.23184,1.23199,1.50,1.73
2013.01.30 08:28:19.340,1.23185,1.23194,1.50,1.50
2013.01.30 08:28:19.699,1.23186,1.23201,1.88,1.50
2013.01.30 08:28:19.759,1.23187,1.23203,1.50,4.39
2013.01.30 08:28:20.210,1.23189,1.23203,1.13,3.04
2013.01.30 08:28:20.332,1.23192,1.23205,1.13,1.50
2013.01.30 08:28:20.570,1.23191,1.23205,2.63,1.13
2013.01.30 08:28:20.929,1.23191,1.23202,1.50,1.13
2013.01.30 08:28:21.470,1.23188,1.23202,1.50,1.73
2013.01.30 08:28:21.530,1.23187,1.23202,4.88,1.13
2013.01.30 08:28:22.069,1.23188,1.23203,1.50,2.63
2013.01.30 08:28:22.250,1.23188,1.23203,1.50,1.13
2013.01.30 08:28:22.430,1.23187,1.23201,1.88,1.73
2013.01.30 08:28:22.969,1.23185,1.232,2.25,1.13
2013.01.30 08:28:23.492,1.23185,1.232,2.25,1.13
2013.01.30 08:28:24.799,1.23186,1.23201,2.25,3.00
2013.01.30 08:28:25.340,1.23186,1.23199,1.50,1.58
2013.01.30 08:28:25.580,1.23181,1.23196,1.28,1.73
2013.01.30 08:28:25.881,1.23178,1.23194,1.32,3.23
2013.01.30 08:28:25.940,1.23177,1.23193,3.00,1.13
2013.01.30 08:28:26.064,1.23177,1.23193,1.50,1.13
2013.01.30 08:28:26.130,1.23177,1.23192,1.50,1.13
2013.01.30 08:28:26.669,1.23175,1.23192,4.28,1.13
2013.01.30 08:28:27.009,1.23176,1.23192,1.13,1.13
2013.01.30 08:28:27.129,1.23175,1.23192,6.15,1.13
2013.01.30 08:28:27.769,1.23175,1.23191,4.65,1.73
2013.01.30 08:28:28.130,1.23175,1.23188,1.65,2.48
2013.01.30 08:28:28.310,1.23179,1.23194,1.73,1.88
2013.01.30 08:28:28.371,1.23177,1.23193,1.13,1.13
2013.01.30 08:28:28.682,1.23176,1.23189,1.13,2.25
2013.01.30 08:28:29.309,1.23176,1.23189,1.50,2.25
2013.01.30 08:28:29.850,1.23175,1.23188,1.50,2.25
2013.01.30 08:28:30.389,1.23175,1.23188,1.50,2.25
2013.01.30 08:28:31.239,1.23176,1.23189,1.32,2.25
2013.01.30 08:28:32.939,1.23176,1.23191,2.25,2.48
2013.01.30 08:28:33.179,1.23176,1.23191,3.00,2.48
2013.01.30 08:28:33.299,1.23175,1.23191,3.15,2.48
2013.01.30 08:28:33.359,1.23175,1.23191,2.40,2.48
2013.01.30 08:28:33.599,1.23175,1.23191,3.15,2.48
2013.01.30 08:28:33.901,1.23176,1.23191,3.38,2.48
2013.01.30 08:28:34.260,1.23176,1.23192,1.13,2.63
2013.01.30 08:28:34.379,1.23177,1.23192,1.50,2.63
2013.01.30 08:28:34.919,1.23176,1.23192,3.38,2.63
2013.01.30 08:28:35.360,1.23176,1.23192,1.13,2.63
2013.01.30 08:28:35.890,1.23176,1.2319,1.13,2.48
2013.01.30 08:28:36.349,1.23178,1.2319,2.25,2.48
2013.01.30 08:28:36.409,1.23178,1.2319,2.25,2.48
2013.01.30 08:28:36.810,1.23176,1.2319,1.73,2.25
2013.01.30 08:28:37.189,1.23174,1.23189,2.48,1.50
2013.01.30 08:28:37.310,1.23171,1.23186,2.48,2.25
2013.01.30 08:28:37.431,1.2317,1.23186,1.88,3.23
2013.01.30 08:28:37.790,1.23167,1.23182,1.88,1.73
2013.01.30 08:28:37.969,1.23167,1.23182,1.50,1.73
2013.01.30 08:28:39.559,1.23167,1.23182,1.73,1.50
2013.01.30 08:28:39.920,1.23169,1.23184,1.88,2.63
2013.01.30 08:28:40.351,1.23172,1.23184,2.63,2.63
2013.01.30 08:28:40.469,1.2317,1.23184,1.88,2.63
2013.01.30 08:28:41.010,1.23168,1.23181,3.15,1.50
2013.01.30 08:28:41.133,1.23165,1.23181,3.23,2.40
2013.01.30 08:28:41.201,1.23164,1.23179,1.88,2.25
2013.01.30 08:28:42.920,1.23162,1.23178,2.48,2.22
2013.01.30 08:28:43.340,1.2316,1.23177,2.10,3.23
2013.01.30 08:28:43.700,1.23162,1.23177,3.23,2.48
2013.01.30 08:28:43.760,1.23163,1.23178,1.54,2.63
2013.01.30 08:28:44.300,1.23163,1.23177,1.65,2.10
2013.01.30 08:28:44.659,1.23161,1.23176,3.72,1.73
2013.01.30 08:28:45.162,1.23161,1.23176,3.72,2.48
2013.01.30 08:28:46.559,1.23158,1.23173,3.00,1.50
2013.01.30 08:28:46.739,1.23158,1.23173,3.00,1.50
2013.01.30 08:28:47.065,1.23158,1.23174,3.00,1.50
2013.01.30 08:28:47.370,1.23163,1.23174,1.50,1.50
2013.01.30 08:28:48.589,1.23163,1.23176,1.50,2.63
2013.01.30 08:28:49.109,1.23161,1.23174,3.00,1.50
2013.01.30 08:28:49.910,1.2316,1.23174,1.73,1.50
2013.01.30 08:28:50.093,1.23159,1.23174,2.63,1.50
2013.01.30 08:28:50.400,1.2316,1.23172,1.50,1.73
2013.01.30 08:28:50.459,1.23159,1.23172,1.65,1.73
2013.01.30 08:28:50.580,1.2316,1.23172,1.13,1.50
2013.01.30 08:28:50.699,1.2316,1.23175,2.10,2.25
2013.01.30 08:28:51.269,1.23161,1.23176,1.13,3.00
2013.01.30 08:28:52.259,1.23161,1.23176,1.13,3.75
2013.01.30 08:28:52.804,1.23161,1.23176,1.13,3.75
2013.01.30 08:28:53.359,1.23159,1.23174,3.00,2.25
2013.01.30 08:28:53.879,1.23159,1.23174,2.48,2.25
2013.01.30 08:28:57.048,1.23159,1.23174,1.73,3.00
2013.01.30 08:28:57.289,1.23158,1.23173,1.13,1.50
2013.01.30 08:28:57.809,1.23158,1.23174,1.13,3.00
2013.01.30 08:28:59.540,1.23159,1.23174,1.35,3.00
